"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",13.49,8.87405726705991,666,0.00417543747445793,29
"IAAA35039","A",13.5,3.64124896387882,666,0.00171328704785877,29
"IAAA35039","A",13.52,1.29999999750398,666,0.000611678349938317,29
"IAAA35039","A",13.53,0.72396962637204,666,0.000340643497934586,29
"IAAA35039","A",13.54,3.00900869436543,666,0.00141580421281028,29
"IAAA35039","A",13.56,5.60912478797011,666,0.00263921553960861,29
"IAAA35039","A",13.57,1.79307552211359,666,0.000843681137528515,29
"IAAA35039","A",13.58,6.6682285889513,666,0.00313754697548663,29
"IAAA35039","A",13.59,0.7,666,0.000329365265983787,29
"IAAA35039","A",13.61,1.56161393208603,666,0.00073477341157929,29
"IAAA35039","A",13.62,5.30000000094951,666,0.00249376558575258,29
"IAAA35039","A",13.64,2.72953770192861,666,0.00128430701601213,29
"IAAA35039","A",13.65,0.822806514575047,666,0.000387148409323148,29
"IAAA35039","A",13.66,2.27988406225604,666,0.00107273517225308,29
"IAAA35039","A",13.69,5.74881172286729,666,0.002704941288847,29
"IAAA35039","A",13.71,2.5199355302413,666,0.00118568462311417,29
"IAAA35039","A",13.72,0.7,666,0.000329365265983787,29
"IAAA35039","A",13.73,3.38739560627577,666,0.00159384350693333,29
"IAAA35039","A",13.74,1.62841396880022,666,0.000766204285665142,29
"IAAA35039","A",13.76,7.29223552602844,666,0.00343115584806683,29
"IAAA35039","A",13.77,2.93451286912656,666,0.0013807523023896,29
"IAAA35039","A",13.78,6.21165658454207,666,0.00292271989023949,29
"IAAA35039","A",13.79,0.299999998153362,666,0.000141156541695597,29
"IAAA35039","A",13.8,4.78475907956546,666,0.00225133349558488,29
"IAAA35039","A",13.81,17.597496064471,666,0.0082800056741759,29
"IAAA35039","A",13.82,1.69999999748543,666,0.000799887073348895,29
"IAAA35039","A",13.83,1.5999999922569,666,0.000752834890033931,29
"IAAA35039","A",13.84,10.1875998044268,666,0.00479348788474486,29
"IAAA35039","A",13.85,4.80000000168293,666,0.00225850468182354,29
"IAAA35039","A",13.86,10.3926820529441,666,0.00488998355521839,29
"IAAA35039","A",13.87,1.06514129914038,666,0.000501172210430983,29
"IAAA35039","A",13.89,2.10354269439081,666,0.000989762712923258,29
"IAAA35039","A",13.9,4.09165844675993,666,0.00192521453233128,29
"IAAA35039","A",13.91,11.5964035685295,666,0.00545636077972007,29
"IAAA35039","A",13.92,2.13967763534861,666,0.00100676499069451,29
"IAAA35039","A",13.94,0.7,666,0.000329365265983787,29
"IAAA35039","A",13.95,4.29999999082575,666,0.00202324377244087,29
"IAAA35039","A",13.96,2.00213872774865,666,0.000942049935144822,29
"IAAA35039","A",13.97,2.22242123829583,666,0.00104569766039903,29
"IAAA35039","A",13.99,7.30260792198587,666,0.0034360362865717,29
"IAAA35039","A",14,4.90797385994621,666,0.00230930873688951,29
"IAAA35039","A",14.01,8.79988178189932,666,0.00414053629103022,29
"IAAA35039","A",14.02,6.89944357214866,666,0.00324633866754411,29
"IAAA35039","A",14.03,5.01518345105546,666,0.00235975318759196,29
"IAAA35039","A",14.04,4.29999999243664,666,0.00202324377319882,29
"IAAA35039","A",14.05,0.7,666,0.000329365265983787,29
"IAAA35039","A",14.06,0.972659187008583,666,0.000457657359772366,29
"IAAA35039","A",14.08,14.1980175818165,666,0.00668047691039638,29
"IAAA35039","A",14.09,0.184767901360357,666,8.69373271097431e-05,29
"IAAA35039","A",14.1,3.70000000588305,666,0.00174093069439669,29
"IAAA35039","A",14.11,0.538609974837639,666,0.000253427739462743,29
"IAAA35039","A",14.12,11.0184185480211,666,0.00518440622255666,29
"IAAA35039","A",14.13,2.0775787876185,666,0.000977546128551774,29
"IAAA35039","A",14.14,10.9369613059869,666,0.0051460788137154,29
"IAAA35039","A",14.16,3.59999999281781,666,0.00169387850739439,29
"IAAA35039","A",14.17,1.4,666,0.000658730531967575,29
"IAAA35039","A",14.18,1.00000000274486,666,0.000470521809839784,29
"IAAA35039","A",14.19,2.69056200607109,666,0.00126596810110782,29
"IAAA35039","A",14.2,0.7,666,0.000329365265983787,29
"IAAA35039","A",14.22,1.80960549863023,666,0.000851458851974385,29
"IAAA35039","A",14.24,7.20641378633788,666,0.00339077484789487,29
"IAAA35039","A",14.25,0.7,666,0.000329365265983787,29
"IAAA35039","A",14.26,1.70000854909988,666,0.000799891097069992,29
"IAAA35039","A",14.27,6.35262469912199,666,0.00298904846245927,29
"IAAA35039","A",14.28,1.4,666,0.000658730531967575,29
"IAAA35039","A",14.29,1.93900576316301,666,0.000912344498468971,29
"IAAA35039","A",14.3,0.600000001440639,666,0.000282313085806813,29
"IAAA35039","A",14.31,1.30000001480803,666,0.000611678358080249,29
"IAAA35039","A",14.32,5.21878613426851,666,0.00245555269032264,29
"IAAA35039","A",14.33,2.70000000513555,666,0.00127040888549671,29
"IAAA35039","A",14.34,0.780330413912375,666,0.000367162477619269,29
"IAAA35039","A",14.37,0.943843712152614,666,0.000444099050428958,29
"IAAA35039","A",14.38,10.9326062710316,666,0.0051440296747919,29
"IAAA35039","A",14.39,0.300000001004082,666,0.000141156543036923,29
"IAAA35039","A",14.42,0.0128572875182437,666,6.04963417610909e-06,29
"IAAA35039","A",14.43,2.4593010305388,666,0.00115715476865373,29
"IAAA35039","A",14.45,1.07745707508875,666,0.000506967051603885,29
"IAAA35039","A",14.46,2.0901435624228,666,0.000983458129116697,29
"IAAA35039","A",14.47,2.94310223429071,666,0.00138479378602091,29
"IAAA35039","A",14.48,1.40484310387977,666,0.000661009317964071,29
"IAAA35039","A",14.49,2.8002185673799,666,0.00131756390465403,29
"IAAA35039","A",14.5,0.599946855503592,666,0.000282288079484396,29
"IAAA35039","A",14.51,0.699999999999999,666,0.000329365265983787,29
"IAAA35039","A",14.52,0.6,666,0.000282313085128961,29
"IAAA35039","A",14.53,0.287142705577466,666,0.000135106905139752,29
"IAAA35039","A",14.54,0.699999999999999,666,0.000329365265983787,29
"IAAA35039","A",14.55,0.119774608972424,666,5.63565656318665e-05,29
"IAAA35039","A",14.58,8.69999999827123,666,0.0040935397335565,29
"IAAA35039","A",14.6,2.25176852176356,666,0.00105950619729225,29
"IAAA35039","A",14.61,1.50100334378835,666,0.000706254807956292,29
"IAAA35039","A",14.63,2.57110511576145,666,0.00120976102903578,29
"IAAA35039","A",14.64,3.05190082994471,666,0.00143598589801554,29
"IAAA35039","A",14.65,5.80000000266573,666,0.00272902649083424,29
"IAAA35039","A",14.66,2.29999999491315,666,0.00108220015726754,29
"IAAA35039","A",14.67,0.299999999720603,666,0.000141156542433018,29
"IAAA35039","A",14.68,0.476576778122129,666,0.000224239767554131,29
"IAAA35039","A",14.69,0.7,666,0.000329365265983787,29
"IAAA35039","A",14.7,0.299999999270949,666,0.000141156542221446,29
"IAAA35039","A",14.75,0.292952224833319,666,0.000137840410646812,29
"IAAA35039","A",14.76,2.50109133019472,666,0.00117681801602761,29
"IAAA35039","A",14.77,0.299999997128816,666,0.000141156541213526,29
"IAAA35039","A",14.78,1.30000000237924,666,0.000611678352232232,29
"IAAA35039","A",14.81,0.701114169295494,666,0.000329889506935732,29
"IAAA35039","A",14.82,1.96739372116914,666,0.00092570165181101,29
"IAAA35039","A",14.83,1.67482139278987,666,0.000788039990730818,29
"IAAA35039","A",14.85,1.24934174955841,666,0.00058784253949708,29
"IAAA35039","A",14.86,0.997329848586543,666,0.00046926544407611,29
"IAAA35039","A",14.88,0.670599036033968,666,0.000315531471245427,29
"IAAA35039","A",14.89,0.599999998472049,666,0.000282313084410026,29
"IAAA35039","A",14.9,2.29999129269248,666,0.00108219606268293,29
"IAAA35039","A",14.91,1.70000000230244,666,0.000799887075615403,29
"IAAA35039","A",14.92,0.295156895874059,666,0.000138877756452155,29
"IAAA35039","A",14.93,1.85959518143952,666,0.000874980087938567,29
"IAAA35039","A",14.94,1.70770984084098,666,0.000803514722788171,29
"IAAA35039","A",14.97,0.998885825313885,666,0.000469997565059918,29
"IAAA35039","A",14.98,0.695175652582333,666,0.000327095305311762,29
"IAAA35039","A",15,2.40000000218725,666,0.00112925234154499,29
"IAAA35039","A",15.02,0.890975720213194,666,0.000419223507247307,29
"IAAA35039","A",15.04,1.00000000077859,666,0.000470521808914611,29
"IAAA35039","A",15.05,4.14186573687352,666,0.00194883815727783,29
"IAAA35039","A",15.06,1.15495313314319,666,0.000543430636995022,29
"IAAA35039","A",15.07,0.441023468877393,666,0.000207511160188422,29
"IAAA35039","A",15.1,2.4996481242425,666,0.00117613895615286,29
"IAAA35039","A",15.11,0.300000000059787,666,0.000141156542592611,29
"IAAA35039","A",15.13,2.30081197335935,666,0.00108258221083455,29
"IAAA35039","A",15.16,0.999999999620843,666,0.000470521808369866,29
"IAAA35039","A",15.18,1.00000000642166,666,0.000470521811569799,29
"IAAA35039","A",15.19,0.468733545815547,666,0.000220549355704373,29
"IAAA35039","A",15.2,3.21147779552951,666,0.00151107034046515,29
"IAAA35039","A",15.21,0.297767551455536,666,0.000140106126837848,29
"IAAA35039","A",15.22,2.67954868365178,666,0.00126078609272497,29
"IAAA35039","A",15.24,2.68011423563447,666,0.00126105219726669,29
"IAAA35039","A",15.27,1.29999999916473,666,0.000611678350719735,29
"IAAA35039","A",15.28,0.69999425217498,666,0.000329362561506764,29
"IAAA35039","A",15.29,0.284547113453146,666,0.000133885622439163,29
"IAAA35039","A",15.3,0.863881327542629,666,0.000406475004606436,29
"IAAA35039","A",15.31,0.758976532237608,666,0.000357115010594132,29
"IAAA35039","A",15.32,3.10066091736227,666,0.00145892858253223,29
"IAAA35039","A",15.36,1.00000000398384,666,0.000470521810422751,29
"IAAA35039","A",15.37,2.17134110287952,666,0.00102166334270206,29
"IAAA35039","A",15.39,0.712983579242112,666,0.000335474323170216,29
"IAAA35039","A",15.4,1.0011830936175,666,0.000471078479896856,29
"IAAA35039","A",15.42,1.99999999743993,666,0.000941043615891966,29
"IAAA35039","A",15.44,0.68498951525081,666,0.000322302505552412,29
"IAAA35039","A",15.45,3.79998996237513,666,0.00178797814956201,29
"IAAA35039","A",15.46,0.999999998217805,666,0.000470521807709706,29
"IAAA35039","A",15.47,2.71078631865387,666,0.00127548408124092,29
"IAAA35039","A",15.48,4.0993391056359,666,0.00192882844983644,29
"IAAA35039","A",15.49,0.471743931011804,666,0.000221965807591343,29
"IAAA35039","A",15.51,0.744422323535848,666,0.000350266937993791,29
"IAAA35039","A",15.53,2.12123223925704,666,0.000998086029566112,29
"IAAA35039","A",15.55,4.99523486699554,666,0.00235036694374211,29
"IAAA35039","A",15.56,4.64070812041824,666,0.00218355437776382,29
"IAAA35039","A",15.57,0.624729569358138,666,0.000293948886827971,29
"IAAA35039","A",15.58,1.86901913440528,666,0.00087941426333169,29
"IAAA35039","A",15.59,0.425764215756912,666,0.000200331348813077,29
"IAAA35039","A",15.62,0.999999999578632,666,0.000470521808350005,29
"IAAA35039","A",15.63,5.74782502005177e-06,666,2.70447702365374e-09,29
"IAAA35039","A",15.64,1.25983717204756,666,0.000592780864668153,29
"IAAA35039","A",15.65,1.46311936836095,666,0.000688429571323195,29
"IAAA35039","A",15.66,0.00223078426206485,666,1.04963264546777e-06,29
"IAAA35039","A",15.67,0.900000004061418,666,0.000423469629604427,29
"IAAA35039","A",15.68,0.302137958169561,666,0.000142162498509022,29
"IAAA35039","A",15.71,2.40000000339522,666,0.00112925234211337,29
"IAAA35039","A",15.72,1.61317333474496,666,0.000759033234966037,29
"IAAA35039","A",15.73,3.27997589077615,666,0.00154330018812271,29
"IAAA35039","A",15.74,1.37250974886299,666,0.000645795769285144,29
"IAAA35039","A",15.75,0.30000166713162,666,0.000141157326986265,29
"IAAA35039","A",15.76,2.1753071161483,666,0.00102352943843802,29
"IAAA35039","A",15.77,1.59999998797721,666,0.000752834888020243,29
"IAAA35039","A",15.78,0.321691809328536,666,0.000151363011920427,29
"IAAA35039","A",15.79,0.335355045975088,666,0.000157791862737986,29
"IAAA35039","A",15.81,1.4,666,0.000658730531967575,29
"IAAA35039","A",15.82,1.70000000059153,666,0.000799887074810383,29
"IAAA35039","A",15.86,1.19719584560915,666,0.000563306754462492,29
"IAAA35039","A",15.87,0.699999999999999,666,0.000329365265983787,29
"IAAA35039","A",15.88,1.22014282563433,666,0.000574103809004661,29
"IAAA35039","A",15.89,0.00114230175166082,666,5.37477886099303e-07,29
"IAAA35039","A",15.9,2.09926322140148,666,0.000987749127552685,29
"IAAA35039","A",15.91,1.70000000136206,666,0.000799887075172934,29
"IAAA35039","A",15.93,0.842383083534514,666,0.000396359611955126,29
"IAAA35039","A",15.95,0.760947614651633,666,0.000358042447856377,29
"IAAA35039","A",15.98,1.80035191132704,666,0.000847104837340929,29
"IAAA35039","A",15.99,1.2999999996704,666,0.000611678350957663,29
"IAAA35039","A",16.01,1.08346461189306,666,0.000509793728685969,29
"IAAA35039","A",16.03,4.39999999793617,666,0.0020702959566413,29
"IAAA35039","A",16.05,0.6474362613957,666,0.000304632880631634,29
"IAAA35039","A",16.06,1.4,666,0.000658730531967575,29
"IAAA35039","A",16.07,3.39999999720603,666,0.00159977414774949,29
"IAAA35039","A",16.09,1.58536021206071,666,0.00074594655417927,29
"IAAA35039","A",16.13,1.60000108233134,666,0.00075283540293773,29
"IAAA35039","A",16.14,0.900000002130402,666,0.000423469628695841,29
"IAAA35039","A",16.15,1.59999999996578,666,0.000752834893661125,29
"IAAA35039","A",16.16,0.912474689187441,666,0.000429339241010993,29
"IAAA35039","A",16.17,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.18,1.30014185441605,666,0.000611745096709138,29
"IAAA35039","A",16.19,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.2,5.2509883108322,666,0.00247070451667858,29
"IAAA35039","A",16.21,1.20000001243479,666,0.000564626176108762,29
"IAAA35039","A",16.22,0.854756795698062,666,0.000402181713380774,29
"IAAA35039","A",16.23,2.20976276663439,666,0.00103974157341944,29
"IAAA35039","A",16.24,1.20867878118149,666,0.00056870972607543,29
"IAAA35039","A",16.26,2.29999999695609,666,0.00108220015822879,29
"IAAA35039","A",16.27,1.00000000264608,666,0.000470521809793306,29
"IAAA35039","A",16.29,0.000611037801111468,666,2.87506611270325e-07,29
"IAAA35039","A",16.3,1.5000000118007,666,0.000705782718374888,29
"IAAA35039","A",16.31,2.00000000687128,666,0.000941043620329622,29
"IAAA35039","A",16.32,3.32300045330599,666,0.00156354418309625,29
"IAAA35039","A",16.33,1.19954667492716,666,0.000564412870924788,29
"IAAA35039","A",16.36,1.22403322056372,666,0.000575934324662802,29
"IAAA35039","A",16.37,4.46073847327944,666,0.00209887473390828,29
"IAAA35039","A",16.38,5.95761694551719,666,0.00280318869984255,29
"IAAA35039","A",16.41,0.300000003015522,666,0.000141156543983349,29
"IAAA35039","A",16.43,3.90176784546637,666,0.00183586686318431,29
"IAAA35039","A",16.44,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.45,2.99989430098047,666,0.00141151569195097,29
"IAAA35039","A",16.46,0.999999994812606,666,0.000470521806107486,29
"IAAA35039","A",16.47,2.8,666,0.00131746106393515,29
"IAAA35039","A",16.48,1.59971345435479,666,0.000752700067702012,29
"IAAA35039","A",16.49,7.4006661956247,666,0.00348217484282736,29
"IAAA35039","A",16.5,2.40000000106302,666,0.00112925234101602,29
"IAAA35039","A",16.51,5.48558983131606,666,0.00258108964838482,29
"IAAA35039","A",16.52,1.59999999962719,666,0.000752834893501813,29
"IAAA35039","A",16.53,1.41270396063958,666,0.000664708022503438,29
"IAAA35039","A",16.54,0.568946100936133,666,0.000267701548378954,29
"IAAA35039","A",16.55,0.539225033614473,666,0.000253717138030782,29
"IAAA35039","A",16.57,3.54736864397229,666,0.00166911430994926,29
"IAAA35039","A",16.58,1.4002813955638,666,0.000658862934717171,29
"IAAA35039","A",16.6,3.05579689251699,666,0.00143781908042327,29
"IAAA35039","A",16.61,5.17638265016277,666,0.00243560092629246,29
"IAAA35039","A",16.63,1.99999409365468,666,0.000941040838032252,29
"IAAA35039","A",16.65,0.859852210088907,666,0.000404579216975257,29
"IAAA35039","A",16.66,3.69998927093101,666,0.00174092564336764,29
"IAAA35039","A",16.67,2.41354329727665,666,0.00113562475724416,29
"IAAA35039","A",16.68,1.42212389364449,666,0.000669140306417312,29
"IAAA35039","A",16.7,0.600000008025018,666,0.000282313088904907,29
"IAAA35039","A",16.71,0.3000000007989,666,0.00014115654294038,29
"IAAA35039","A",16.73,1.44551151925392,666,0.000680144694316708,29
"IAAA35039","A",16.75,1.32483298980056,666,0.000623362814385368,29
"IAAA35039","A",16.76,3.60000000069194,666,0.00169387851109934,29
"IAAA35039","A",16.77,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.78,3.00000000084637,666,0.00141156542604304,29
"IAAA35039","A",16.79,1.60000000989458,666,0.000752834898332844,29
"IAAA35039","A",16.81,4.09999999955212,666,0.00192913941483716,29
"IAAA35039","A",16.82,1.60000000659857,666,0.000752834896781999,29
"IAAA35039","A",16.83,0.731053901142683,666,0.000343976803711922,29
"IAAA35039","A",16.84,1.39999911707373,666,0.000658730116531509,29
"IAAA35039","A",16.85,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.86,3.39999999642678,666,0.00159977414738283,29
"IAAA35039","A",16.94,1.47680555659494,666,0.000694869221363182,29
"IAAA35039","A",16.95,0.7,666,0.000329365265983787,29
"IAAA35039","A",16.96,2.00000000255591,666,0.000941043618299147,29
"IAAA35039","A",16.98,1.37093861221944,666,0.000645056515230143,29
"IAAA35039","A",16.99,1.78255256990571,666,0.000838729859024398,29
"IAAA35039","A",17.01,1.99999999869142,666,0.00094104361648082,29
"IAAA35039","A",17.04,1.35582807477081,666,0.000637946677821677,29
"IAAA35039","A",17.06,1.00000000058386,666,0.000470521808822986,29
"IAAA35039","A",17.08,1.02254991546388,666,0.000481132035554943,29
"IAAA35039","A",17.1,0.456232200475468,666,0.000214667200085673,29
"IAAA35039","A",17.12,0.243767799524532,666,0.000114698065898114,29
"IAAA35039","A",17.13,2.52492888176097,666,0.00118803410390193,29
"IAAA35039","A",17.14,0.731938534768112,666,0.000344393043125261,29
"IAAA35039","A",17.18,0.650456280178521,666,0.000306053865331176,29
"IAAA35039","A",17.19,1.42454317361333,666,0.000670278630403633,29
"IAAA35039","A",17.25,0.7,666,0.000329365265983787,29
"IAAA35039","A",17.32,1.62319444474911,666,0.000763748385768852,29
"IAAA35039","A",17.36,1.29999999844586,666,0.000611678350381491,29
"IAAA35039","A",17.37,2.9503467955702,666,0.00138820251009628,29
"IAAA35039","A",17.47,0.993835905054972,666,0.00046762146744667,29
"IAAA35039","A",17.48,1.4,666,0.000658730531967575,29
"IAAA35039","A",17.9,0.300000000854016,666,0.000141156542966313,29
"IAAA35039","A",18.34,3.70000000629707,666,0.0017409306945915,29
"IAAA35039","A",18.49,1.69999999914435,666,0.000799887074129453,29
"IAAA35039","B",9.91,0.299999998724115,666,0.000141156541964149,29
"IAAA35039","B",9.97,0.299999998518984,666,0.00014115654186763,29
"IAAA35039","B",10.07,0.300000000196575,666,0.000141156542656973,29
"IAAA35039","B",10.17,0.00138148884734619,666,6.50020630942591e-07,29
"IAAA35039","B",10.18,0.598618511919492,666,0.000281663064858832,29
"IAAA35039","B",10.21,1.4,666,0.000658730531967575,29
"IAAA35039","B",10.22,2.1,666,0.000988095797951362,29
"IAAA35039","B",10.23,0.299999996438484,666,0.000141156540888709,29
"IAAA35039","B",10.26,2.19800877955371,666,0.00103421106616058,29
"IAAA35039","B",10.3,1.20020312983065,666,0.000564721747273209,29
"IAAA35039","B",10.31,0.130954006157173,666,6.1616715813714e-05,29
"IAAA35039","B",10.32,0.7,666,0.000329365265983787,29
"IAAA35039","B",10.33,0.697716529335223,666,0.00032829084323683,29
"IAAA35039","B",10.34,0.000372807496957824,666,1.75414057708948e-07,29
"IAAA35039","B",10.36,0.600000002836395,666,0.000282313086463546,29
"IAAA35039","B",10.39,1.22668544782113,666,0.00057718225542864,29
"IAAA35039","B",10.44,0.068466667463449,666,3.22150602001749e-05,29
"IAAA35039","B",10.46,2.28166822200622,666,0.00107357465832548,29
"IAAA35039","B",10.47,4.33123024158858,666,0.00203793828651121,29
"IAAA35039","B",10.48,2.18576935236905,666,0.00102845214874606,29
"IAAA35039","B",10.49,3.91207717318648,666,0.0018407176267081,29
"IAAA35039","B",10.5,0.299433495792387,666,0.000140889989980164,29
"IAAA35039","B",10.51,4.57563132305947,666,0.00215293432537604,29
"IAAA35039","B",10.52,6.83764613431968,666,0.00321726162533317,29
"IAAA35039","B",10.53,1.00000000100888,666,0.000470521809022967,29
"IAAA35039","B",10.54,6.46612659627442,666,0.00304245358038109,29
"IAAA35039","B",10.55,1.47431521835904,666,0.00069369746291253,29
"IAAA35039","B",10.57,6.81346371450621,666,0.00320588326942746,29
"IAAA35039","B",10.59,3.3999169110621,666,0.00159973505390678,29
"IAAA35039","B",10.6,4.40082304325618,666,0.00207068321741379,29
"IAAA35039","B",10.63,5.30041112561689,666,0.00249395902887462,29
"IAAA35039","B",10.64,3.40074448453401,666,0.00160012444527349,29
"IAAA35039","B",10.65,0.586393550525185,666,0.00027591095391415,29
"IAAA35039","B",10.66,1.4,666,0.000658730531967575,29
"IAAA35039","B",10.67,4.41412852557057,666,0.00207694373701596,29
"IAAA35039","B",10.68,3.07858568459695,666,0.00144854170408736,29
"IAAA35039","B",10.7,6.33431760010099,666,0.00298043457311864,29
"IAAA35039","B",10.71,3.10000278190908,666,0.00145861891544852,29
"IAAA35039","B",10.72,0.300000004861833,666,0.000141156544852079,29
"IAAA35039","B",10.73,3.28542431473264,666,0.00154586379041646,29
"IAAA35039","B",10.74,6.60005158847425,666,0.00310546820992077,29
"IAAA35039","B",10.75,9.27339918678429,666,0.00436333655675578,29
"IAAA35039","B",10.76,6.78037456826219,666,0.00319031410449341,29
"IAAA35039","B",10.77,0.994704606057947,666,0.000468030210213677,29
"IAAA35039","B",10.78,5.26367431055031,666,0.00247667355620919,29
"IAAA35039","B",10.8,7.46755540537841,666,0.00351364767477304,29
"IAAA35039","B",10.81,2.37630897534214,666,0.00111810519674746,29
"IAAA35039","B",10.82,3.66243238821898,666,0.00172325431099054,29
"IAAA35039","B",10.83,3.99802042099577,666,0.00188115579909984,29
"IAAA35039","B",10.84,2.10186315704518,666,0.000988972453973868,29
"IAAA35039","B",10.85,8.4259199525653,666,0.00396457909476396,29
"IAAA35039","B",10.86,3.70253979967278,666,0.00174212572276398,29
"IAAA35039","B",10.87,2.34918749733572,666,0.00110534394986538,29
"IAAA35039","B",10.88,2.69992115894856,666,0.00127037178664621,29
"IAAA35039","B",10.89,6.19999937733858,666,0.00291723492002348,29
"IAAA35039","B",10.9,4.89974842472873,666,0.00230543849023489,29
"IAAA35039","B",10.91,12.0828206671865,666,0.00568523063268897,29
"IAAA35039","B",10.92,13.5558006059498,666,0.00637829981743122,29
"IAAA35039","B",10.93,1.27069063047412e-07,666,5.97887653556022e-11,29
"IAAA35039","B",10.94,8.07970744664984,666,0.00380167856033859,29
"IAAA35039","B",10.95,15.5969184954459,666,0.00733869029825712,29
"IAAA35039","B",10.96,8.03858230269978,666,0.0037823282832304,29
"IAAA35039","B",10.97,0.000367330270370674,666,1.72836903149334e-07,29
"IAAA35039","B",10.98,17.8662091509542,666,0.00840644104160859,29
"IAAA35039","B",10.99,7.76761900737002,666,0.00365483414346164,29
"IAAA35039","B",11,0.30000000139545,666,0.00014115654322107,29
"IAAA35039","B",11.01,4.99670662290368,666,0.00235105943699375,29
"IAAA35039","B",11.02,5.65618341493823,666,0.00266135764987745,29
"IAAA35039","B",11.03,3.94630402824014,666,0.00185682210844886,29
"IAAA35039","B",11.05,6.14532214325437,666,0.00289150808895576,29
"IAAA35039","B",11.06,6.84404435767278,666,0.00322027212895676,29
"IAAA35039","B",11.07,9.99926503365708,666,0.00470487226778978,29
"IAAA35039","B",11.08,4.84995603887936,666,0.00228201008679311,29
"IAAA35039","B",11.09,6.68126979975212,666,0.00314368314957829,29
"IAAA35039","B",11.1,6.23165940346227,666,0.00293213165277389,29
"IAAA35039","B",11.11,3.26288367318914,666,0.00153525792699157,29
"IAAA35039","B",11.12,5.70036568210733,666,0.00268214637013162,29
"IAAA35039","B",11.13,14.3200458009771,666,0.00673789384876978,29
"IAAA35039","B",11.14,5.35396029521771,666,0.00251915508100145,29
"IAAA35039","B",11.15,6.16072431752586,666,0.00289875514784956,29
"IAAA35039","B",11.17,21.5291133594388,666,0.0101299173543238,29
"IAAA35039","B",11.18,4.10000926189402,666,0.00192914377297102,29
"IAAA35039","B",11.19,4.2224570127446,666,0.0019867581101539,29
"IAAA35039","B",11.2,19.1976756431893,666,0.00903292506355646,29
"IAAA35039","B",11.21,7.51142473969944,666,0.00353428915329758,29
"IAAA35039","B",11.22,6.31189754310723,666,0.00296988544735418,29
"IAAA35039","B",11.23,13.3225002258433,666,0.0062685269006485,29
"IAAA35039","B",11.24,0.0702596552476546,666,3.30587000551042e-05,29
"IAAA35039","B",11.26,9.06975905732141,666,0.0042675194347479,29
"IAAA35039","B",11.27,6.6840381195566,666,0.00314498570441933,29
"IAAA35039","B",11.28,17.3998047929456,666,0.00818698761956359,29
"IAAA35039","B",11.29,8.36220687403325,666,0.00393460070182488,29
"IAAA35039","B",11.3,2.279768433763,666,0.00107268076652542,29
"IAAA35039","B",11.31,36.0713708283693,666,0.0169723666389796,29
"IAAA35039","B",11.32,15.9117400744996,666,0.00748682071700351,29
"IAAA35039","B",11.33,9.78721164499277,666,0.00460509652384666,29
"IAAA35039","B",11.34,7.62721406996886,666,0.00358877055838654,29
"IAAA35039","B",11.35,16.3167021703484,666,0.00767736421473578,29
"IAAA35039","B",11.36,0.725849692803534,666,0.000341528110192123,29
"IAAA35039","B",11.37,6.50902084855887,666,0.0030626362615423,29
"IAAA35039","B",11.38,0.99999995621105,666,0.000470521787944612,29
"IAAA35039","B",11.39,6.38396766248444,666,0.00300379601026584,29
"IAAA35039","B",11.4,5.48603724757538,666,0.00258130016749233,29
"IAAA35039","B",11.41,2.73758919063661,666,0.00128809541704053,29
"IAAA35039","B",11.42,8.37823660651184,666,0.00394214304054125,29
"IAAA35039","B",11.43,13.8411679729021,666,0.00651257138703026,29
"IAAA35039","B",11.44,8.49366870569821,666,0.00399645636061495,29
"IAAA35039","B",11.45,12.9239920794022,666,0.0060810201268638,29
"IAAA35039","B",11.46,9.79981111302594,666,0.00461102484833238,29
"IAAA35039","B",11.47,15.4421066037127,666,0.00726584792697407,29
"IAAA35039","B",11.48,6.39842187181294,666,0.00301059703098022,29
"IAAA35039","B",11.49,6.94643351206467,666,0.00326844845905696,29
"IAAA35039","B",11.5,8.87561420408334,666,0.00417617004728199,29
"IAAA35039","B",11.51,4.38413785218645,666,0.00206283247113569,29
"IAAA35039","B",11.52,2.83914566876528,666,0.00133587995479942,29
"IAAA35039","B",11.53,7.80107801899318,666,0.00367057733812281,29
"IAAA35039","B",11.54,7.83598880611223,666,0.00368700362481591,29
"IAAA35039","B",11.55,9.99360423243204,666,0.00470220873735955,29
"IAAA35039","B",11.56,8.49016478618531,666,0.00399480769006873,29
"IAAA35039","B",11.57,22.165172768001,666,0.0104291971775846,29
"IAAA35039","B",11.58,7.40000000054756,666,0.00348186138351482,29
"IAAA35039","B",11.59,14.3271804650327,666,0.00674125086380461,29
"IAAA35039","B",11.6,0.299999998181585,666,0.000141156541708876,29
"IAAA35039","B",11.61,5.9000365266506,666,0.00277609585702048,29
"IAAA35039","B",11.62,8.01400493551115,666,0.00377076409597145,29
"IAAA35039","B",11.63,16.8184973565997,666,0.00791346979329153,29
"IAAA35039","B",11.64,10.8380856401672,666,0.00509955565661246,29
