"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","A",11.94,3.3583026669666,666,0.00420839933395038,33
"BAAA25029","A",11.95,9.87919750926263,666,0.0123799467590866,33
"BAAA25029","A",11.99,4.49984974384996,666,0.00563890945600804,33
"BAAA25029","A",12.06,10.7974307526411,666,0.0135306149843945,33
"BAAA25029","A",12.13,3.5,666,0.00438596491427341,33
"BAAA25029","A",12.21,1.10297033005491,666,0.00138216833403012,33
"BAAA25029","A",12.32,3.07815958655496,666,0.00385734284204698,33
"BAAA25029","A",12.34,4.9,666,0.00614035087998278,33
"BAAA25029","A",12.5,15.8965793663236,666,0.0199205255307594,33
"BAAA25029","A",12.51,9.99999999077991,666,0.0125313283149415,33
"BAAA25029","A",12.53,3.49685943811479,666,0.00438202937306209,33
"BAAA25029","A",12.54,2.50000000929376,666,0.00313283209327018,33
"BAAA25029","A",12.59,16.0000000089483,666,0.0200501253336062,33
"BAAA25029","A",12.79,13.399999984846,666,0.016791979938514,33
"BAAA25029","A",12.8,9.08352199307742,666,0.0113828596456196,33
"BAAA25029","A",12.84,6.09999999640277,666,0.00764411027465443,33
"BAAA25029","A",12.88,4.49587806880929,666,0.00563393241961396,33
"BAAA25029","A",13.01,21.8825131205937,666,0.0274216956523005,33
"BAAA25029","A",13.12,17.9322811304682,666,0.0224715302488916,33
"BAAA25029","A",13.18,6.10000000467116,666,0.00764411028501582,33
"BAAA25029","A",13.27,32.199999983162,666,0.0403508771902152,33
"BAAA25029","A",13.31,7.27104951365164,666,0.00911159087337739,33
"BAAA25029","A",13.44,3.38445675487889,666,0.00424117388022128,33
"BAAA25029","A",13.52,30.66388267356,666,0.0384259181547516,33
"BAAA25029","A",13.6,11.3999999202838,666,0.0142857141923099,33
"BAAA25029","A",13.98,1.95166752581351,666,0.00244569865501282,33
"BAAA25029","B",4.99,0.699981844026032,666,0.000877170231007595,33
"BAAA25029","B",5.48,2.53656154131811e-05,666,3.17864854946186e-08,33
"BAAA25029","B",6.37,0.699974634384586,666,0.000877161196369187,33
"BAAA25029","B",6.53,0.000838560661933965,666,1.05082789763779e-06,33
"BAAA25029","B",6.56,1.60001815074066,666,0.00200503527752833,33
"BAAA25029","B",6.72,1.69915283193594,666,0.00212926420138838,33
"BAAA25029","B",6.73,0.000218586096566972,666,2.73917414368777e-07,33
"BAAA25029","B",6.81,1.49964138289948,666,0.00187924985411131,33
"BAAA25029","B",6.84,1.00000000319342,666,0.00125313283665133,33
"BAAA25029","B",6.85,2.1000104274256,666,0.00263159201551343,33
"BAAA25029","B",6.89,0.000564977381543946,666,7.07991706517089e-07,33
"BAAA25029","B",6.98,0.700269900181486,666,0.000877531203633641,33
"BAAA25029","B",7,0.300021798313801,666,0.000375967165977585,33
"BAAA25029","B",7.01,5.36071689566598e-05,666,6.71769034849819e-08,33
"BAAA25029","B",7.07,3.29263128958256,666,0.00412610437478512,33
"BAAA25029","B",7.08,4.18239848727354e-06,666,5.24110086362627e-09,33
"BAAA25029","B",7.11,0.00403242536970035,666,5.05316462598049e-06,33
"BAAA25029","B",7.13,1.0010244709335,666,0.00125441663081241,33
"BAAA25029","B",7.14,1.0001473272604,666,0.0012533174532767,33
"BAAA25029","B",7.15,0.299921251661543,666,0.000375841167666427,33
"BAAA25029","B",7.16,0.300151824448553,666,0.000376130105996145,33
"BAAA25029","B",7.23,0.000214430225197118,666,2.68709555506945e-07,33
"BAAA25029","B",7.24,1.40011020247212,666,0.00175452406404542,33
"BAAA25029","B",7.26,5.00200113680619e-05,666,6.26817185348219e-08,33
"BAAA25029","B",7.29,0.599379746808769,666,0.000751102439951241,33
"BAAA25029","B",7.33,0.599975260002879,666,0.000751848697087056,33
"BAAA25029","B",7.34,0.999253011327392,666,0.00125219675661828,33
"BAAA25029","B",7.43,0.299109763893454,666,0.000374824265700941,33
"BAAA25029","B",7.44,0.000376660910507182,666,4.72006153732222e-07,33
"BAAA25029","B",7.48,0.700263210480816,666,0.00087752282055009,33
"BAAA25029","B",7.49,0.700073968750862,666,0.000877285675524978,33
"BAAA25029","B",7.51,0.600352213093995,666,0.000752321069381902,33
"BAAA25029","B",7.52,0.999804634692815,666,0.00125288801396875,33
"BAAA25029","B",7.53,2.19916408678399,666,0.00275584472153277,33
"BAAA25029","B",7.54,2.09978237290472,666,0.00263130623290568,33
"BAAA25029","B",7.58,5.22715489607153,666,0.00655031942161206,33
"BAAA25029","B",7.65,0.599999998261461,666,0.000751879697411108,33
"BAAA25029","B",7.7,0.599791446392493,666,0.000751618354216793,33
"BAAA25029","B",7.75,1.39589989922837,666,0.00174924799481526,33
"BAAA25029","B",7.76,1.68205823242703e-06,666,2.10784239748277e-09,33
"BAAA25029","B",7.8,1.00002432744676,666,0.00125316331817182,33
"BAAA25029","B",7.82,1.60064907314282,666,0.00200582590710533,33
"BAAA25029","B",7.84,8.29993861659684,666,0.0104009255894334,33
"BAAA25029","B",7.9,0.00317371091717202,666,3.97708135164656e-06,33
"BAAA25029","B",7.91,6.87003227471355e-05,666,8.6090630048056e-08,33
"BAAA25029","B",7.95,2.67780053406691,666,0.00335563976852574,33
"BAAA25029","B",7.96,2.10539770017203,666,0.00263834298387042,33
"BAAA25029","B",7.98,0.997400345159316,666,0.00124987511981513,33
"BAAA25029","B",7.99,0.703485650545594,666,0.000881560965996509,33
"BAAA25029","B",8,0.602012835673947,666,0.000754402050059479,33
"BAAA25029","B",8.03,0.700053740389367,666,0.000877260326701038,33
"BAAA25029","B",8.05,0.299928937908824,666,0.000375850799555255,33
"BAAA25029","B",8.06,1.06996460343341,666,0.00134080777433526,33
"BAAA25029","B",8.09,1.90000000416895,666,0.00238095238725839,33
"BAAA25029","B",8.1,0.600032859342349,666,0.000751920876710485,33
"BAAA25029","B",8.15,0.0110738059290235,666,1.38769497920486e-05,33
"BAAA25029","B",8.16,0.985503542831003,666,0.00123496684621398,33
"BAAA25029","B",8.17,3.80000000235374,666,0.00476190476701783,33
"BAAA25029","B",8.18,4.84040142408789,666,0.00606566594772815,33
"BAAA25029","B",8.24,0.299678650531686,666,0.000375537156225365,33
"BAAA25029","B",8.25,4.90040964016342,666,0.00614086421352113,33
"BAAA25029","B",8.27,0.697109074841422,666,0.000873570269621736,33
"BAAA25029","B",8.3,0.705066804363663,666,0.000883542361759401,33
"BAAA25029","B",8.32,0.999999999752926,666,0.00125313283233993,33
"BAAA25029","B",8.39,0.7,666,0.000877192982854683,33
"BAAA25029","B",8.41,0.999853751127567,666,0.00125294956338576,33
"BAAA25029","B",8.42,1.00009210336914,666,0.00125324825040541,33
"BAAA25029","B",8.43,0.0111702980853452,666,1.39978672812284e-05,33
"BAAA25029","B",8.44,0.7,666,0.000877192982854683,33
"BAAA25029","B",8.45,5.38253304006677,666,0.00674502887532864,33
"BAAA25029","B",8.46,1.59890049151115,666,0.00200363470205212,33
"BAAA25029","B",8.48,2.40012758573134,666,0.00300767868022783,33
"BAAA25029","B",8.5,2.40101926481424,666,0.0030087960725628,33
"BAAA25029","B",8.51,1.70000288763124,666,0.00213032943408974,33
"BAAA25029","B",8.52,0.300000000191847,666,0.000375939850035274,33
"BAAA25029","B",8.53,3.03581347748038,666,0.00380427754243066,33
"BAAA25029","B",8.54,0.699539524066253,666,0.000876615945343459,33
"BAAA25029","B",8.55,2.85502069135436,666,0.00357772016622996,33
"BAAA25029","B",8.56,0.300000001038375,666,0.000375939851096086,33
"BAAA25029","B",8.58,1.22219242227198,666,0.0015315694521645,33
"BAAA25029","B",8.6,1.24777173858283,666,0.00156362373327035,33
"BAAA25029","B",8.61,2.1,666,0.00263157894856405,33
"BAAA25029","B",8.63,0.00386755205599349,666,4.8465564633467e-06,33
"BAAA25029","B",8.64,5.04229437747318,666,0.00631866463629585,33
"BAAA25029","B",8.65,0.269782609032352,666,0.000338073445056296,33
"BAAA25029","B",8.66,10.8672642177877,666,0.0136181255923874,33
"BAAA25029","B",8.67,5.90708402944465,666,0.00740236094251687,33
"BAAA25029","B",8.68,2.03030792629534e-05,666,2.54424552282931e-08,33
"BAAA25029","B",8.73,0.600878019318956,666,0.000752979974426012,33
"BAAA25029","B",8.74,2.31727847198849,666,0.00290385773564075,33
"BAAA25029","B",8.75,0.300241928102684,666,0.000376243017843478,33
"BAAA25029","B",8.76,4.99999999907429,666,0.0062656641620877,33
"BAAA25029","B",8.78,0.203747249254093,666,0.000255322367602335,33
"BAAA25029","B",8.8,3.68805502190709,666,0.00462162283656982,33
"BAAA25029","B",8.81,4.59093626839368,666,0.00575305297052571,33
"BAAA25029","B",8.82,11.1000000134323,666,0.0139097744592424,33
"BAAA25029","B",8.85,0.337152442434667,666,0.000422496795222867,33
"BAAA25029","B",8.86,3.67866353271185,666,0.00460985405311179,33
"BAAA25029","B",8.88,2.54342548585805,666,0.00318724998372635,33
"BAAA25029","B",8.89,2.39921962623955,666,0.00300654088637795,33
"BAAA25029","B",8.92,11.4648289838384,666,0.01436695362036,33
"BAAA25029","B",8.93,0.698918861938002,666,0.000875838173252566,33
"BAAA25029","B",8.95,2.8783473272348,666,0.003606951539527,33
"BAAA25029","B",8.96,3.04469644539517,666,0.00381540908117606,33
"BAAA25029","B",8.98,4.61848415763078,666,0.00578757413499891,33
"BAAA25029","B",9.02,0.62110630223416,666,0.000778328699895178,33
"BAAA25029","B",9.06,1.66111556396838,666,0.00208159845203395,33
"BAAA25029","B",9.08,3.59999996931547,666,0.00451127815908658,33
"BAAA25029","B",9.1,2.04220617168989,666,0.00255915560478414,33
"BAAA25029","B",9.12,3.05821431836077,666,0.00383234877161684,33
"BAAA25029","B",9.14,0.300931507480813,666,0.000377107152402929,33
"BAAA25029","B",9.16,1.30010807480498,666,0.00162920811453091,33
"BAAA25029","B",9.19,5.95732594527245,666,0.0074653207368159,33
"BAAA25029","B",9.2,0.300000043424016,666,0.000375939904210924,33
"BAAA25029","B",9.23,3.22122429702039,666,0.00403662192792471,33
"BAAA25029","B",9.26,27.7826805800975,666,0.0348153892139351,33
"BAAA25029","B",9.29,1.67648275582075,666,0.00210085558468978,33
"BAAA25029","B",9.37,0.175863796591852,666,0.000220380697583651,33
"BAAA25029","B",9.4,0.300065207614914,666,0.000376021563598052,33
"BAAA25029","B",9.43,2.40000000714422,666,0.00300751880731157,33
"BAAA25029","B",9.44,2.32490494265576,666,0.00291341471643114,33
"BAAA25029","B",9.45,6.89999999810179,666,0.00864661654290316,33
"BAAA25029","B",9.47,0.7,666,0.000877192982854683,33
"BAAA25029","B",9.48,0.552313074120258,666,0.000692121647081698,33
"BAAA25029","B",9.49,1.37812301567867,666,0.00172697119837695,33
"BAAA25029","B",9.5,0.0241764343313984,666,3.0296283637071e-05,33
"BAAA25029","B",9.52,1.70110415554318,666,0.00213170946906774,33
"BAAA25029","B",9.53,4.8000697142269,666,0.00601512495790446,33
"BAAA25029","B",9.57,4.5314515782164,666,0.00567851075222458,33
"BAAA25029","B",9.58,4.30972048761252,666,0.00540065224256966,33
"BAAA25029","B",9.59,0.00296637933697743,666,3.71726734125961e-06,33
"BAAA25029","B",9.62,1.99210628440789,666,0.00249637379111902,33
"BAAA25029","B",9.69,1.23045623521227,666,0.00154192510748285,33
"BAAA25029","B",9.7,5.59999998920574,666,0.00701754384931082,33
"BAAA25029","B",9.73,2.76201321274586,666,0.00346116944110369,33
"BAAA25029","B",9.74,2.10865798832349,666,0.00264242855799691,33
"BAAA25029","B",9.75,2.62274546104303,666,0.00328664844891559,33
"BAAA25029","B",9.76,10.3459138683301,666,0.0129648043521687,33
"BAAA25029","B",9.82,1.19328621191305,666,0.00149534613089625,33
"BAAA25029","B",9.91,1.42133660551832,666,0.00178112356662166,33
"BAAA25029","B",10,6.60000002892903,666,0.00827067673173893,33
"BAAA25029","B",10.01,0.702569110612616,666,0.00088041241971406,33
"BAAA25029","B",10.06,1.32748223490057,666,0.0016635115733129,33
"BAAA25029","B",10.09,3.4957084185805,666,0.00438058699269265,33
"BAAA25029","B",10.12,3.40114037408142,666,0.00426208067121139,33
"BAAA25029","B",10.15,0.841642190284565,666,0.00105468946198867,33
"BAAA25029","B",10.2,3.15712177086486,666,0.00395629294774344,33
"BAAA25029","B",10.21,11.041697330941,666,0.013836713453581,33
"BAAA25029","B",10.23,4.29077742992269,666,0.00537691407502776,33
"BAAA25029","B",10.26,1.79055374070137,666,0.00224380168109635,33
"BAAA25029","B",10.28,0.899999995443567,666,0.00112781954367478,33
"BAAA25029","B",10.36,3.93269581706766,666,0.00492819024919102,33
"BAAA25029","B",10.45,0.898154909845821,666,0.00112550740633319,33
"BAAA25029","B",10.48,5.19575838626517,666,0.00651097542434311,33
"BAAA25029","B",10.49,3.49337938807411,666,0.00437766840809685,33
"BAAA25029","B",10.5,15.4999998591205,666,0.0194235587295272,33
"BAAA25029","B",10.63,29.5005481209764,666,0.0369681054315534,33
"BAAA25029","B",10.65,1.00882060118501,666,0.00126418621759819,33
"BAAA25029","B",10.69,2.19999999851349,666,0.00275689222996621,33
"BAAA25029","B",10.7,1.60789363428708,666,0.00201490430453334,33
"BAAA25029","B",10.71,8.5891391978028,666,0.0107633323329639,33
"BAAA25029","B",10.77,17.4179406365586,666,0.0218269932888123,33
"BAAA25029","B",10.83,5.51333281198179,666,0.00690893836401843,33
"BAAA25029","B",10.89,0.537866051035549,666,0.000674017608120203,33
"BAAA25029","B",10.96,7.79999994454887,666,0.00977443602517883,33
"BAAA25029","B",11.15,4.69376910246161,666,0.00588191617117064,33
"BAAA25029","B",11.17,3.60787444181255,666,0.00452114591911246,33
"BAAA25029","B",11.18,1.69117939599196,666,0.00211927242701795,33
"BAAA25029","B",11.2,1.29999999961256,666,0.0016290726819589,33
"BAAA25029","B",11.23,10.4218403847237,666,0.0130599503627303,33
"BAAA25029","B",11.29,0.000387744676863624,666,4.85895585262896e-07,33
"BAAA25029","B",11.31,1.30001002072084,666,0.0016290852397387,33
"BAAA25029","B",11.34,10.4958688576538,666,0.0131527178727099,33
"BAAA25029","B",11.39,0.899999998461543,666,0.0011278195474567,33
"BAAA25029","B",11.42,18.503420703042,666,0.0231872439993093,33
"BAAA25029","B",11.54,12.599999986004,666,0.0157894736738454,33
"BAAA25029","B",11.59,4.186667218623,666,0.00524645015103404,33
"BAAA25029","B",11.6,3.50000000458385,666,0.00438596492001759,33
"BAAA25029","B",11.62,4.86762822735015,666,0.00609978474882418,33
"BAAA25029","B",11.66,1.99999999756394,666,0.00250626566224639,33
"BAAA25029","B",11.68,4.20147179586867,666,0.00526500225285408,33
"BAAA25029","B",11.69,13.6845483706956,666,0.0171485568632995,33
"BAAA25029","B",11.76,0.599999995517646,666,0.000751879693972743,33
"BAAA25029","B",11.8,3.60000001549574,666,0.00451127821695659,33
"BAAA25029","B",11.84,4.10000001253793,666,0.00513784462957483,33
"BAAA25029","B",11.94,3.3583026669666,666,0.00420839933395038,33
"BAAA25029","B",11.95,9.87919750926263,666,0.0123799467590866,33
"BAAA25029","B",11.99,4.49984974384996,666,0.00563890945600804,33
"BAAA25029","B",12,237.13725015293,666,0.297164474010865,33
"BAAA25029","C",4.99,0.699981844026032,666,0.000877170231007595,33
"BAAA25029","C",5.48,2.53656154131811e-05,666,3.17864854946186e-08,33
"BAAA25029","C",6.37,0.699974634384586,666,0.000877161196369187,33
"BAAA25029","C",6.53,0.000838560661933965,666,1.05082789763779e-06,33
"BAAA25029","C",6.56,1.60001815074066,666,0.00200503527752833,33
"BAAA25029","C",6.72,1.69915283193594,666,0.00212926420138838,33
"BAAA25029","C",6.73,0.000218586096566972,666,2.73917414368777e-07,33
"BAAA25029","C",6.81,1.49964138289948,666,0.00187924985411131,33
"BAAA25029","C",6.84,1.00000000319342,666,0.00125313283665133,33
"BAAA25029","C",6.85,2.1000104274256,666,0.00263159201551343,33
"BAAA25029","C",6.89,0.000564977381543946,666,7.07991706517089e-07,33
"BAAA25029","C",6.98,0.700269900181486,666,0.000877531203633641,33
"BAAA25029","C",7,0.300021798313801,666,0.000375967165977585,33
"BAAA25029","C",7.01,5.36071689566598e-05,666,6.71769034849819e-08,33
"BAAA25029","C",7.07,3.29263128958256,666,0.00412610437478512,33
"BAAA25029","C",7.08,4.18239848727354e-06,666,5.24110086362627e-09,33
"BAAA25029","C",7.11,0.00403242536970035,666,5.05316462598049e-06,33
"BAAA25029","C",7.13,1.0010244709335,666,0.00125441663081241,33
"BAAA25029","C",7.14,1.0001473272604,666,0.0012533174532767,33
"BAAA25029","C",7.15,0.299921251661543,666,0.000375841167666427,33
"BAAA25029","C",7.16,0.300151824448553,666,0.000376130105996145,33
"BAAA25029","C",7.23,0.000214430225197118,666,2.68709555506945e-07,33
"BAAA25029","C",7.24,1.40011020247212,666,0.00175452406404542,33
"BAAA25029","C",7.26,5.00200113680619e-05,666,6.26817185348219e-08,33
"BAAA25029","C",7.29,0.599379746808769,666,0.000751102439951241,33
"BAAA25029","C",7.33,0.599975260002879,666,0.000751848697087056,33
"BAAA25029","C",7.34,0.999253011327392,666,0.00125219675661828,33
"BAAA25029","C",7.43,0.299109763893454,666,0.000374824265700941,33
"BAAA25029","C",7.44,0.000376660910507182,666,4.72006153732222e-07,33
"BAAA25029","C",7.48,0.700263210480816,666,0.00087752282055009,33
"BAAA25029","C",7.49,0.700073968750862,666,0.000877285675524978,33
"BAAA25029","C",7.51,0.600352213093995,666,0.000752321069381902,33
"BAAA25029","C",7.52,0.999804634692815,666,0.00125288801396875,33
"BAAA25029","C",7.53,2.19916408678399,666,0.00275584472153277,33
"BAAA25029","C",7.54,2.09978237290472,666,0.00263130623290568,33
"BAAA25029","C",7.58,5.22715489607153,666,0.00655031942161206,33
"BAAA25029","C",7.65,0.599999998261461,666,0.000751879697411108,33
"BAAA25029","C",7.7,0.599791446392493,666,0.000751618354216793,33
"BAAA25029","C",7.75,1.39589989922837,666,0.00174924799481526,33
"BAAA25029","C",7.76,1.68205823242703e-06,666,2.10784239748277e-09,33
"BAAA25029","C",7.8,1.00002432744676,666,0.00125316331817182,33
"BAAA25029","C",7.82,1.60064907314282,666,0.00200582590710533,33
"BAAA25029","C",7.84,8.29993861659684,666,0.0104009255894334,33
"BAAA25029","C",7.9,0.00317371091717202,666,3.97708135164656e-06,33
"BAAA25029","C",7.91,6.87003227471355e-05,666,8.6090630048056e-08,33
"BAAA25029","C",7.95,2.67780053406691,666,0.00335563976852574,33
"BAAA25029","C",7.96,2.10539770017203,666,0.00263834298387042,33
"BAAA25029","C",7.98,0.997400345159316,666,0.00124987511981513,33
"BAAA25029","C",7.99,0.703485650545594,666,0.000881560965996509,33
"BAAA25029","C",8,745.392618633017,666,0.934075963623656,33
"BAAA30034","A",4.57,0.299516130352001,666,0.00036768491332891,33
"BAAA30034","A",5.48,8.6967824343382e-05,666,1.06761385166536e-07,33
"BAAA30034","A",5.56,0.7,666,0.000859317456551527,33
"BAAA30034","A",6.37,2.39991303110258,666,0.00294612451690276,33
"BAAA30034","A",6.53,0.000647978705805021,666,7.9545630481703e-07,33
"BAAA30034","A",6.56,1.99999999651113,666,0.00245519272872144,33
"BAAA30034","A",6.57,0.000483878540035221,666,5.94007537575618e-07,33
"BAAA30034","A",6.72,2.79636240425977,666,0.0034328043268926,33
"BAAA30034","A",6.73,0.700004228738841,666,0.000859322647735963,33
"BAAA30034","A",6.81,1.29967991517789,666,0.00159548234148824,33
"BAAA30034","A",6.84,0.300000003193422,666,0.000368278913870888,33
"BAAA30034","A",6.85,0.300012165857443,666,0.000368293844713047,33
"BAAA30034","A",6.98,0.00159592927818966,666,1.95915698310008e-06,33
"BAAA30034","A",7,0.699318613971598,666,0.000858480989538875,33
"BAAA30034","A",7.01,0.000125083385510704,666,1.53551909562732e-07,33
"BAAA30034","A",7.07,3.45187949255897,666,0.00423751472266879,33
"BAAA30034","A",7.08,5.9063388926531e-06,666,7.25060016395146e-09,33
"BAAA30034","A",7.11,0.00510911775453363,666,6.27193439149727e-06,33
"BAAA30034","A",7.13,0.00266069610481485,666,3.26626087063722e-06,33
"BAAA30034","A",7.14,1.0000000005737,666,0.00122759636720645,33
"BAAA30034","A",7.15,0.000673269211514329,666,8.26502837732779e-07,33
"BAAA30034","A",7.16,3.22655254635678e-06,666,3.96090418223594e-09,33
"BAAA30034","A",7.23,6.15581221383745e-05,666,7.5568527065766e-08,33
"BAAA30034","A",7.24,0.699885746962436,666,0.000859177199937752,33
"BAAA30034","A",7.29,0.000690990581178393,666,8.48257526741826e-07,33
"BAAA30034","A",7.33,3.79997360458348,666,0.00466483378979088,33
"BAAA30034","A",7.34,5.05518633417522e-05,666,6.20572837582498e-08,33
"BAAA30034","A",7.43,0.601201357206955,666,0.000738032601643438,33
"BAAA30034","A",7.48,2.69754907084091,666,0.00331150143782564,33
"BAAA30034","A",7.49,0.999999999346845,666,0.00122759636570037,33
"BAAA30034","A",7.51,0.999853070691726,666,0.00122741599661721,33
"BAAA30034","A",7.52,0.701290330449108,666,0.000860901461522439,33
"BAAA30034","A",7.53,1.69935523405946,666,0.00208612231072786,33
"BAAA30034","A",7.54,0.899995698082087,666,0.00110483144883316,33
"BAAA30034","A",7.58,5.11337781604142,666,0.00627716402752531,33
"BAAA30034","A",7.7,4.39847059214864,666,0.00539954651708837,33
"BAAA30034","A",7.71,0.000642350633112882,666,7.8854730322975e-07,33
"BAAA30034","A",7.75,1.69605149122401,666,0.0020820666480272,33
"BAAA30034","A",7.76,9.53170088330685e-06,666,1.17010813709331e-08,33
"BAAA30034","A",7.8,0.699999999999999,666,0.000859317456551526,33
"BAAA30034","A",7.82,4.40018116786077,666,0.00540164641361721,33
"BAAA30034","A",7.84,8.99993344300144,666,0.01104828559339,33
"BAAA30034","A",7.9,0.302746383895337,666,0.00037165036084159,33
"BAAA30034","A",7.95,0.599999999628972,666,0.000736557819445836,33
"BAAA30034","A",7.96,0.60758318467085,666,0.00074586690984976,33
"BAAA30034","A",7.98,1.69466099790488,666,0.00208035968348099,33
"BAAA30034","A",7.99,1.69999999722063,666,0.00208691381964176,33
"BAAA30034","A",8,2.00342138818358,666,0.00245939281670692,33
"BAAA30034","A",8.03,0.000110561374276586,666,1.35724741337425e-07,33
"BAAA30034","A",8.05,0.699999999999999,666,0.000859317456551526,33
"BAAA30034","A",8.06,0.884067922211797,666,0.00108527856904834,33
"BAAA30034","A",8.09,0.300000001042236,666,0.0003682789112301,33
"BAAA30034","A",8.1,0.700071499269084,666,0.000859405228794462,33
"BAAA30034","A",8.16,0.699842645555736,666,0.000859124288807496,33
"BAAA30034","A",8.17,4.00000000941495,666,0.00491038547756648,33
"BAAA30034","A",8.18,5.76178888544339,666,0.00707315110032296,33
"BAAA30034","A",8.2,0.300000000121788,666,0.000368278910100161,33
"BAAA30034","A",8.22,1.69583249443802,666,0.00208179780836844,33
"BAAA30034","A",8.24,1.39925036653347,666,0.00171771466578333,33
"BAAA30034","A",8.25,6.29999999999999,666,0.00773385710896373,33
"BAAA30034","A",8.27,0.597931818169705,666,0.000734018927401173,33
"BAAA30034","A",8.3,1.79584692927819,666,0.00220457516517601,33
"BAAA30034","A",8.31,0.295251701253392,666,0.000362449915662252,33
"BAAA30034","A",8.32,0.600533508648612,666,0.000737212753179842,33
"BAAA30034","A",8.38,0.304664788284678,666,0.000374005387099427,33
"BAAA30034","A",8.39,0.999999997066803,666,0.0012275963629014,33
"BAAA30034","A",8.42,0.70011066561975,666,0.000859453309264229,33
"BAAA30034","A",8.43,1.00002113064032,666,0.00122762230639946,33
"BAAA30034","A",8.44,0.7,666,0.000859317456551527,33
"BAAA30034","A",8.45,5.58665685256348,666,0.00685815965310144,33
"BAAA30034","A",8.46,1.5993827983296,666,0.00196339651187551,33
"BAAA30034","A",8.48,2.70021264538104,666,0.00331477123225301,33
"BAAA30034","A",8.5,1.30000000577886,666,0.00159587528354694,33
"BAAA30034","A",8.51,2.10000825523262,666,0.00257796250374815,33
"BAAA30034","A",8.52,1.40023385001974,666,0.00171892198653759,33
"BAAA30034","A",8.53,3.65503741113231,666,0.00448691064533557,33
"BAAA30034","A",8.54,1.39907894116393,666,0.00171750422462256,33
"BAAA30034","A",8.55,6.58482169373755,666,0.00808350318529696,33
"BAAA30034","A",8.56,0.600000002076753,666,0.000736557822450723,33
"BAAA30034","A",8.58,3.08922750105937,666,0.0037923244555991,33
"BAAA30034","A",8.6,1.97198224351684,666,0.00242079823694809,33
"BAAA30034","A",8.61,0.7,666,0.000859317456551527,33
"BAAA30034","A",8.63,0.833454391874838,666,0.00102314558311084,33
"BAAA30034","A",8.64,2.92153137603753,666,0.00358646130184579,33
"BAAA30034","A",8.65,0.999894254715909,666,0.00122746655397566,33
"BAAA30034","A",8.66,8.52242282028259,666,0.0104620952879742,33
"BAAA30034","A",8.67,4.10429810229001,666,0.00503842143741302,33
"BAAA30034","A",8.68,3.3838704314673e-05,666,4.15402704638343e-08,33
"BAAA30034","A",8.73,1.70059146867744,666,0.00208763990785303,33
"BAAA30034","A",8.74,5.11307719296016,666,0.00627679498372307,33
"BAAA30034","A",8.75,1.17095343688565,666,0.00143745818446406,33
"BAAA30034","A",8.76,5.29999999088716,666,0.00650626073127467,33
"BAAA30034","A",8.77,0.299466493477456,666,0.000367623979282074,33
"BAAA30034","A",8.78,0.203747249254093,666,0.000250119382869139,33
"BAAA30034","A",8.8,4.37754242152782,666,0.00537385517087671,33
"BAAA30034","A",8.81,3.39452753582257,666,0.00416710966896739,33
"BAAA30034","A",8.82,8.00000000149248,666,0.00982077093384962,33
"BAAA30034","A",8.85,0.55565090276083,666,0.000682115029272852,33
"BAAA30034","A",8.86,4.17599647624939,666,0.00512643810076966,33
"BAAA30034","A",8.88,2.99936860662469,666,0.00368201400329318,33
"BAAA30034","A",8.89,1.99772299322295,666,0.00245239748775836,33
"BAAA30034","A",8.92,6.91720015571729,666,0.00849152977752687,33
"BAAA30034","A",8.93,1.29780066314236,666,0.00159317537851768,33
"BAAA30034","A",8.95,3.62734139357802,666,0.00445291111481934,33
"BAAA30034","A",8.96,4.22168441744551,666,0.00518252445137499,33
"BAAA30034","A",8.98,1.44910817651922,666,0.0017789199321636,33
"BAAA30034","A",9.02,1.35484405646008,666,0.00166320164088747,33
"BAAA30034","A",9.06,2.93781944645742,666,0.00360645647791058,33
"BAAA30034","A",9.08,2.59999997545237,666,0.00319175052277109,33
"BAAA30034","A",9.1,1.95919174445174,666,0.00240509666677003,33
"BAAA30034","A",9.12,7.46870070974713,666,0.00916854985377784,33
"BAAA30034","A",9.14,0.000843539431593893,666,1.03552594122598e-06,33
"BAAA30034","A",9.16,2.10043248578833,666,0.0025784832876369,33
"BAAA30034","A",9.19,1.51927859981104,666,0.00186506088883255,33
"BAAA30034","A",9.2,1.00001661409173,666,0.00122761676190082,33
"BAAA30034","A",9.23,6.13367697650209,666,0.00752967956965205,33
"BAAA30034","A",9.26,27.7357992792443,666,0.0340483664172341,33
"BAAA30034","A",9.29,5.92746756592791,666,0.00727653764649263,33
"BAAA30034","A",9.37,0.274898057350098,666,0.000337463856361489,33
"BAAA30034","A",9.4,2.80015735444426,666,0.00343746299395013,33
"BAAA30034","A",9.43,8.40000005000953,666,0.0103118095400098,33
"BAAA30034","A",9.44,6.02526444366702,666,0.00739659273826043,33
"BAAA30034","A",9.45,5.59999999852362,666,0.00687453965059982,33
"BAAA30034","A",9.47,3.79999982233285,666,0.00466486597460474,33
"BAAA30034","A",9.48,0.276156537060129,666,0.000339008761480839,33
"BAAA30034","A",9.49,3.64218225470693,666,0.00447112970201695,33
"BAAA30034","A",9.5,1.72575523776611,666,0.00211853085935379,33
"BAAA30034","A",9.52,0.302050319741552,666,0.000370795875015551,33
"BAAA30034","A",9.53,3.30056251823794,666,0.00405175855480219,33
"BAAA30034","A",9.55,2.09950922555048,666,0.00257734989672358,33
