"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",15.24,13.8551734936149,0.00288295085074618,18
"AAAA35039","A",15.25,1.60000000781109,0.000332924115734722,18
"AAAA35039","A",15.26,2.8,0.000582617199691466,18
"AAAA35039","A",15.27,18.2094406418523,0.00378897618382284,18
"AAAA35039","A",15.28,0.7,0.000145654299922866,18
"AAAA35039","A",15.29,13.3854419792952,0.00278521025807485,18
"AAAA35039","A",15.3,7.2215357925368,0.00150263962889982,18
"AAAA35039","A",15.31,4.9,0.00101958009946007,18
"AAAA35039","A",15.32,16.5001104165583,0.00343330290196256,18
"AAAA35039","A",15.33,16.0437609895365,0.00333834682151532,18
"AAAA35039","A",15.34,20.2273348088173,0.00420885470126245,18
"AAAA35039","A",15.35,0.700096209247464,0.000145674318909417,18
"AAAA35039","A",15.36,7.78520668838489,0.00161992689993074,18
"AAAA35039","A",15.37,15.8499941109733,0.00329802828002195,18
"AAAA35039","A",15.38,2.90640535117128,0.000604757766738465,18
"AAAA35039","A",15.39,21.1359092275435,0.00439790865967301,18
"AAAA35039","A",15.41,21.3339133677855,0.00443910888028555,18
"AAAA35039","A",15.42,4.75713430601024,0.000989852952829961,18
"AAAA35039","A",15.44,11.3999999742977,0.00237208430768147,18
"AAAA35039","A",15.45,4.80433429964858,0.00099967421287247,18
"AAAA35039","A",15.46,24.9557119168498,0.00519272392617928,18
"AAAA35039","A",15.47,2.59154440916044,0.000539242266621832,18
"AAAA35039","A",15.49,14.8867350960313,0.00309759568364228,18
"AAAA35039","A",15.5,13.7231090804765,0.00285547120840277,18
"AAAA35039","A",15.51,16.0861857108688,0.00334717445449401,18
"AAAA35039","A",15.52,31.461539825811,0.00654644079689126,18
"AAAA35039","A",15.55,24.4538932983256,0.00508830672679442,18
"AAAA35039","A",15.56,20.2717920590085,0.00421810525790973,18
"AAAA35039","A",15.57,43.556972830385,0.00906322912052721,18
"AAAA35039","A",15.58,30.0999999816656,0.00626313489286827,18
"AAAA35039","A",15.59,13.6000000611253,0.00282985498264878,18
"AAAA35039","A",15.6,11.1000000248663,0.00230966104680815,18
"AAAA35039","A",15.61,0.7,0.000145654299922866,18
"AAAA35039","A",15.62,3.06439391373534,0.000637631643132877,18
"AAAA35039","A",15.63,10.0650044290985,0.00209430167691555,18
"AAAA35039","A",15.64,7.30799504203643,0.00152062985955371,18
"AAAA35039","A",15.65,58.6114340638367,0.0121957248514905,18
"AAAA35039","A",15.66,1.90149377204288,0.000395658205963709,18
"AAAA35039","A",15.67,3.79999999959591,0.000790694770925765,18
"AAAA35039","A",15.68,2.1,0.000436962899768599,18
"AAAA35039","A",15.69,11.4720022961479,0.00238706637594134,18
"AAAA35039","A",15.71,41.3871007827386,0.0086117274147813,18
"AAAA35039","A",15.72,20.9107690675648,0.00435106204197841,18
"AAAA35039","A",15.73,24.9586701010824,0.00519333945796991,18
"AAAA35039","A",15.74,3.00944160928284,0.000626197301084052,18
"AAAA35039","A",15.75,13.4811076131462,0.0028051161308252,18
"AAAA35039","A",15.76,12.8040159961298,0.00266422855159639,18
"AAAA35039","A",15.77,1.4,0.000291308599845733,18
"AAAA35039","A",15.78,84.2165552994128,0.0175235762915019,18
"AAAA35039","A",15.79,6.41086693837244,0.00133395762258184,18
"AAAA35039","A",15.8,15.0791467503694,0.00313763223337031,18
"AAAA35039","A",15.81,1.69999999964202,0.00035373187116676,18
"AAAA35039","A",15.82,6.90000000299478,0.00143573524271997,18
"AAAA35039","A",15.83,6.19968624395769,0.00129001565657869,18
"AAAA35039","A",15.84,111.675535526363,0.0232371742080052,18
"AAAA35039","A",15.85,16.9621925452689,0.00352945182905429,18
"AAAA35039","A",15.88,13.8000028361235,0.00287147107432734,18
"AAAA35039","A",15.9,29.9350399349987,0.00622881040699327,18
"AAAA35039","A",15.91,47.8006596198299,0.00994624516111079,18
"AAAA35039","A",15.92,0.994848650442973,0.000207005691013542,18
"AAAA35039","A",15.93,1.02213727013133,0.000212683840722927,18
"AAAA35039","A",15.94,11.708343075051,0.002436243591219,18
"AAAA35039","A",15.95,8.67107593749621,0.00180425642179146,18
"AAAA35039","A",15.96,9.1036488498905,0.00189426514282058,18
"AAAA35039","A",15.97,22.102641031589,0.00459906386557503,18
"AAAA35039","A",15.98,10.3385182042595,0.00215121375897317,18
"AAAA35039","A",15.99,15.5369987843253,0.00323290097261904,18
"AAAA35039","A",16,8.19999999343854,0.00170623608344543,18
"AAAA35039","A",16.02,3.86263136883114,0.000803726954124576,18
"AAAA35039","A",16.04,6.49986946695699,0.00135247705257091,18
"AAAA35039","A",16.05,15.8341902020191,0.00329473984102943,18
"AAAA35039","A",16.06,36.7226833095849,0.00764116675535246,18
"AAAA35039","A",16.07,7.29999999022713,0.00151896626859066,18
"AAAA35039","A",16.08,9.82621578874218,0.0020446151165718,18
"AAAA35039","A",16.09,40.0801000888058,0.00833976988467632,18
"AAAA35039","A",16.1,23.2277398061085,0.00483317168607033,18
"AAAA35039","A",16.12,5.09332964210842,0.00105980766185384,18
"AAAA35039","A",16.13,11.076600291041,0.00230479208702428,18
"AAAA35039","A",16.14,21.9880734506365,0.00457522492157861,18
"AAAA35039","A",16.15,19.5361429000563,0.00406503316757253,18
"AAAA35039","A",16.16,11.0305911765641,0.00229521862222542,18
"AAAA35039","A",16.17,18.0983091037559,0.00376585220327887,18
"AAAA35039","A",16.18,8.53175000489393,0.00177526582011391,18
"AAAA35039","A",16.19,0.888774461936051,0.000184934031489454,18
"AAAA35039","A",16.2,41.4802857292527,0.00863111711213539,18
"AAAA35039","A",16.21,2.49999864801238,0.000520193646977651,18
"AAAA35039","A",16.22,2.70088912874896,0.000561994450310301,18
"AAAA35039","A",16.23,17.5947175820089,0.00366106610249721,18
"AAAA35039","A",16.24,7.07061002994187,0.00147123536276969,18
"AAAA35039","A",16.25,14.4999095203631,0.00301710595733341,18
"AAAA35039","A",16.26,18.4199080536417,0.00383276973170966,18
"AAAA35039","A",16.28,0.700579590906426,0.000145774899791034,18
"AAAA35039","A",16.29,17.2999999989906,0.00359974198359795,18
"AAAA35039","A",16.3,11.4000000013232,0.00237208431330488,18
"AAAA35039","A",16.31,0.300000009493044,6.24232733708037e-05,18
"AAAA35039","A",16.32,24.7086485237184,0.00514131557537483,18
"AAAA35039","A",16.33,3.40000000141445,0.00070746374277681,18
"AAAA35039","A",16.34,8.88248601199038,0.00184824611664445,18
"AAAA35039","A",16.36,5.10069800480035,0.00106134085286737,18
"AAAA35039","A",16.37,29.5142927577842,0.0061412623562194,18
"AAAA35039","A",16.38,9.35634730259371,0.00194684602313498,18
"AAAA35039","A",16.39,19.431571571559,0.00404327421950928,18
"AAAA35039","A",16.4,18.099999953348,0.00376620403115545,18
"AAAA35039","A",16.41,6.80000014451467,0.00141492751503525,18
"AAAA35039","A",16.42,8.49179086871212,0.00176695122010522,18
"AAAA35039","A",16.43,2.00251537112347,0.000416678534951097,18
"AAAA35039","A",16.44,0.0037029124628271,7.70493032069626e-07,18
"AAAA35039","A",16.45,3.01125958183064,0.000626575580396521,18
"AAAA35039","A",16.46,27.2247735408833,0.00566486475807991,18
"AAAA35039","A",16.47,0.893499173438862,0.000185917137984139,18
"AAAA35039","A",16.48,8.32085321598284,0.00173138292847845,18
"AAAA35039","A",16.49,19.0095882198132,0.00395546894854122,18
"AAAA35039","A",16.5,10.6306478112128,0.00221199937809822,18
"AAAA35039","A",16.51,4.2,0.000873925799537199,18
"AAAA35039","A",16.52,6.39999999163774,0.00133169645469764,18
"AAAA35039","A",16.53,1.30000000470391,0.000270500843692673,18
"AAAA35039","A",16.54,27.8144951523423,0.00578757259874627,18
"AAAA35039","A",16.55,10.1776864073755,0.00211774826928679,18
"AAAA35039","A",16.56,128.257219723686,0.0266874507841524,18
"AAAA35039","A",16.57,7.30000000908258,0.00151896627251406,18
"AAAA35039","A",16.58,7.09999999586524,0.00147735075550015,18
"AAAA35039","A",16.6,22.191337164528,0.0046175195415023,18
"AAAA35039","A",16.61,17.9943906603483,0.00374422910595942,18
"AAAA35039","A",16.62,19.0601662476931,0.00396599310174455,18
"AAAA35039","A",16.63,16.0796740716052,0.00334581952841075,18
"AAAA35039","A",16.64,17.5940593884105,0.00366092914717181,18
"AAAA35039","A",16.66,23.6719493676338,0.00492560173278892,18
"AAAA35039","A",16.68,21.2735845568753,0.00442655580783083,18
"AAAA35039","A",16.69,18.9560976132995,0.00394433875304951,18
"AAAA35039","A",16.7,18.7205778202067,0.00389533236650536,18
"AAAA35039","A",16.72,5.66625271557227,0.00117902010353246,18
"AAAA35039","A",16.73,2.99999999815773,0.000624232713571807,18
"AAAA35039","A",16.74,11.0000000586032,0.0022888532966962,18
"AAAA35039","A",16.76,25.4374143892873,0.00529295540674213,18
"AAAA35039","A",16.78,34.1691206926628,0.00710982764781391,18
"AAAA35039","A",16.79,2.93054638455158,0.000609780974333354,18
"AAAA35039","A",16.8,4.63574397636573,0.000964594347855994,18
"AAAA35039","A",16.82,22.1048181792476,0.00459951688117223,18
"AAAA35039","A",16.85,6.2000000798027,0.00129008095877911,18
"AAAA35039","A",16.86,10.4235146829756,0.00216889961983504,18
"AAAA35039","A",16.87,7.61547164565002,0.00158460884447085,18
"AAAA35039","A",16.88,9.24211717926524,0.00192307729650139,18
"AAAA35039","A",16.89,4.49619318827384,0.000935556958794267,18
"AAAA35039","A",16.9,6.26832937377523,0.00130429875231882,18
"AAAA35039","A",16.91,8.24665433223797,0.00171594380495428,18
"AAAA35039","A",16.93,36.862308800607,0.00767021968841847,18
"AAAA35039","A",16.94,51.1456248673766,0.0106422574059647,18
"AAAA35039","A",16.95,1.66616416309276,0.000346691392474063,18
"AAAA35039","A",16.96,5.40000000269902,0.00112361888568086,18
"AAAA35039","A",16.97,0.7,0.000145654299922866,18
"AAAA35039","A",16.98,14.2383534800452,0.00296268201170042,18
"AAAA35039","A",16.99,14.2000013645902,0.00295470179666162,18
"AAAA35039","A",17,24.1000000290367,0.00501466947481486,18
"AAAA35039","A",17.01,0.600000003981405,0.000124846543619469,18
"AAAA35039","A",17.02,19.598118268238,0.00407792885166536,18
"AAAA35039","A",17.03,10.3000000089849,0.00214319898644888,18
"AAAA35039","A",17.04,4.02771871881496,0.000838077928964597,18
"AAAA35039","A",17.05,14.9832916272229,0.00311768693214756,18
"AAAA35039","A",17.06,13.3798525405184,0.00278404722122913,18
"AAAA35039","A",17.07,11.5458084855431,0.00240242378857896,18
"AAAA35039","A",17.08,17.6000000327083,0.00366216526200936,18
"AAAA35039","A",17.09,4.60000000400269,0.000957156828897421,18
"AAAA35039","A",17.1,33.9999999141868,0.00707463740696914,18
"AAAA35039","A",17.11,0.994705914134818,0.000206975990789203,18
"AAAA35039","A",17.12,10.2608391616353,0.00213505049244161,18
"AAAA35039","A",17.13,1.89999999103707,0.000395347383639939,18
"AAAA35039","A",17.14,11.574532317344,0.00240840057373904,18
"AAAA35039","A",17.16,22.3246819042492,0.00464526559109157,18
"AAAA35039","A",17.17,44.5132266327802,0.00926220408929356,18
"AAAA35039","A",17.18,4.41472304570025,0.000918604849392592,18
"AAAA35039","A",17.19,8.50000000832733,0.00176865935793897,18
"AAAA35039","A",17.2,7.00365878962796,0.00145730431128842,18
"AAAA35039","A",17.21,3.44301139771913,0.000716413449658901,18
"AAAA35039","A",17.23,1.27741952359211,0.000265802352023729,18
"AAAA35039","A",17.24,0.999999998074782,0.000208077570917786,18
"AAAA35039","A",17.26,3.69839369807069,0.000769552778473754,18
"AAAA35039","A",17.27,5.59790494127051,0.00116479846465073,18
"AAAA35039","A",17.28,7.22357814157935,0.00150306459592837,18
"AAAA35039","A",17.3,4.400000003518,0.000915541314532892,18
"AAAA35039","A",17.31,11.1002843563793,0.00230972020981882,18
"AAAA35039","A",17.32,0.7,0.000145654299922866,18
"AAAA35039","A",17.33,2.9000000122528,0.000603424959372838,18
"AAAA35039","A",17.35,6.92860297786922,0.00144168688026433,18
"AAAA35039","A",17.36,13.2999999935467,0.00276743169719168,18
"AAAA35039","A",17.37,25.3282781203112,0.00527024659695082,18
"AAAA35039","A",17.38,10.494759046285,0.00218372397392258,18
"AAAA35039","A",17.39,4.20000000038023,0.000873925799616316,18
"AAAA35039","A",17.4,5.10000000162972,0.00106119561406285,18
"AAAA35039","A",17.42,3.00000000180694,0.000624232714331126,18
"AAAA35039","A",17.44,29.0082204896171,0.00603596006774761,18
"AAAA35039","A",17.45,25.0127862273776,0.00520459981009857,18
"AAAA35039","A",17.46,1.89999998588446,0.000395347382567795,18
"AAAA35039","A",17.47,4.00000000167638,0.00083231028562234,18
"AAAA35039","A",17.48,13.2000001384968,0.0027466239702207,18
"AAAA35039","A",17.49,22.3014648823192,0.00464043464955514,18
"AAAA35039","A",17.5,0.299999998731801,6.24232711316304e-05,18
"AAAA35039","A",17.51,9.89999999472256,0.00205996795495385,18
"AAAA35039","A",17.52,0.700928927916659,0.000145847588987695,18
"AAAA35039","A",17.54,3.39999998585281,0.000707463739538781,18
"AAAA35039","A",17.55,2.0000000046799,0.000416155143610544,18
"AAAA35039","A",17.56,10.3933281039843,0.00216261846979212,18
"AAAA35039","A",17.57,10.7188383627618,0.00223034985387776,18
"AAAA35039","A",17.59,9.79999999081516,0.00203916019700897,18
"AAAA35039","A",17.6,5.99996997578164,0.00124845918054385,18
"AAAA35039","A",17.61,32.9000000074436,0.00684575209792356,18
"AAAA35039","A",17.62,21.6005558054926,0.00449459119113406,18
"AAAA35039","A",17.63,2.99999999845418,0.000624232713633491,18
"AAAA35039","A",17.64,18.4999998750485,0.00384943504339044,18
"AAAA35039","A",17.65,1.00068163615079,0.00020821940451316,18
"AAAA35039","A",17.66,5.99999998375842,0.00124846542453078,18
"AAAA35039","A",17.67,6.11483613786011,0.0012723602525758,18
"AAAA35039","A",17.68,13.8912114182536,0.00289044953458037,18
"AAAA35039","A",17.69,7.50000000593847,0.00156058178612352,18
"AAAA35039","A",17.7,5.33267800134402,0.00110961068714262,18
"AAAA35039","A",17.71,0.300000000029433,6.24232714016385e-05,18
"AAAA35039","A",17.72,4.12744791439844,0.000858829337771143,18
"AAAA35039","A",17.73,2.1,0.000436962899768599,18
"AAAA35039","A",17.74,6.50000000520595,0.00135250421465272,18
"AAAA35039","A",17.75,4.66871569710206,0.000971455023428997,18
"AAAA35039","A",17.76,1.43192474548076,0.000297951423350327,18
"AAAA35039","A",17.78,5.29999998507628,0.00110281112488213,18
"AAAA35039","A",17.8,1.4,0.000291308599845733,18
"AAAA35039","A",17.81,0.299999999944117,6.24232713838862e-05,18
"AAAA35039","A",17.82,18.7236861893594,0.00389597914840942,18
"AAAA35039","A",17.83,0.7,0.000145654299922866,18
"AAAA35039","A",17.84,6.20000000741094,0.00129008094371601,18
"AAAA35039","A",17.85,1.4,0.000291308599845733,18
"AAAA35039","A",17.86,4.90033352581137,0.00101964949870087,18
"AAAA35039","A",17.87,2.26928212334017,0.000472186712860841,18
"AAAA35039","A",17.9,6.90559457886029,0.00143689934847862,18
"AAAA35039","A",17.94,7.13065699166611,0.00148372978873032,18
"AAAA35039","A",17.96,3.96015455695112,0.000824019342255807,18
"AAAA35039","A",17.97,0.7,0.000145654299922866,18
"AAAA35039","A",17.99,1.4,0.000291308599845733,18
"AAAA35039","A",18,3.45031548364762,0.000717933266119601,18
"AAAA35039","A",18.02,1.60000000041909,0.000332924114196612,18
"AAAA35039","A",18.03,3.59999999402236,0.000749079255502358,18
"AAAA35039","A",18.04,2.7559830214978,0.000573458253707956,18
"AAAA35039","A",18.05,5.8345828797615,0.00121404583527658,18
"AAAA35039","A",18.06,2.1,0.000436962899768599,18
"AAAA35039","A",18.07,3.09999999865561,0.000645040470807243,18
"AAAA35039","A",18.08,2.10591548199981,0.000438193778896297,18
"AAAA35039","A",18.09,0.7,0.000145654299922866,18
"AAAA35039","A",18.1,4.31989654716896,0.000898873581881575,18
"AAAA35039","A",18.12,10.3286702654788,0.0021491646237892,18
"AAAA35039","A",18.13,2.69223745743294,0.000560194231555017,18
"AAAA35039","A",18.14,1.03826349907227,0.000216039347275482,18
"AAAA35039","A",18.15,1.08887849176411,0.000226571192027097,18
"AAAA35039","A",18.18,0.600000000593718,0.000124846542914568,18
"AAAA35039","A",18.21,1.89999999511165,0.000395347384487767,18
"AAAA35039","A",18.22,2.50414029844524,0.00052105543154097,18
"AAAA35039","A",18.24,4.20676795096727,0.00087533405833727,18
"AAAA35039","A",18.26,5.48199157163108,0.00114067949221283,18
"AAAA35039","A",18.27,3.36306636421706,0.000699778681248822,18
"AAAA35039","A",18.28,5.49132845032334,0.00114262228725481,18
"AAAA35039","A",18.34,0.00336286229895327,6.99736219844343e-07,18
"AAAA35039","A",18.36,0.0527743486399875,1.09811582929181e-05,18
"AAAA35039","A",18.4,0.300000002619345,6.24232719405411e-05,18
"AAAA35039","A",18.49,2.00000000560976,0.000416155143804027,18
"AAAA35039","A",18.6,0.247225659884212,5.14421148762908e-05,18
"AAAA35039","A",18.64,0.300000000373257,6.24232714731806e-05,18
"AAAA35039","A",18.65,1.46050848422654,0.000303899058287748,18
"AAAA35039","A",19.81,0.999999999371357,0.000208077571187574,18
"AAAA35039","B",11.55,0.294219159238826,6.12204080897509e-05,18
"AAAA35039","B",11.75,0.000298427745136139,6.20961204219486e-08,18
"AAAA35039","B",11.78,0.617140824225621,0.000128413163866291,18
"AAAA35039","B",11.94,1.4,0.000291308599845733,18
"AAAA35039","B",12,4803.58834159356,0.999518995732078,18
"AAAA40044","A",11.75,1.00029842905088,0.000245075075899813,18
"AAAA40044","A",11.76,0.300000001384272,7.35005883983597e-05,18
"AAAA40044","A",11.78,0.317140824013347,7.77001235418784e-05,18
"AAAA40044","A",12.04,1.00000000151034,0.000245001960567404,18
"AAAA40044","A",12.07,2.69999999948076,0.000661505292405678,18
"AAAA40044","A",12.11,0.7,0.000171501372138157,18
"AAAA40044","A",12.13,0.300000001191282,7.35005883510767e-05,18
"AAAA40044","A",12.15,0.999999997239183,0.000245001959520962,18
"AAAA40044","A",12.17,0.999999998743535,0.000245001959889531,18
"AAAA40044","A",12.21,3.38515851436253,0.000829370471597629,18
"AAAA40044","A",12.26,3.39997828974104,0.000833001345615048,18
"AAAA40044","A",12.34,21.5020240284151,0.00526803803517259,18
"AAAA40044","A",12.38,0.7,0.000171501372138157,18
"AAAA40044","A",12.39,2.1,0.000514504116414472,18
"AAAA40044","A",12.41,4.50621108170103,0.00110403054807985,18
"AAAA40044","A",12.42,0.291212858732823,7.13477212242207e-05,18
"AAAA40044","A",12.43,0.7,0.000171501372138157,18
"AAAA40044","A",12.44,3.49683948600942,0.000856732528567863,18
"AAAA40044","A",12.47,0.696677215189874,0.000170687283346362,18
"AAAA40044","A",12.5,1.29999999838197,0.000318502547860157,18
"AAAA40044","A",12.52,0.299999998045463,7.35005875803449e-05,18
"AAAA40044","A",12.53,6.59999999999082,0.00161701293730038,18
"AAAA40044","A",12.54,3.74865478798799,0.000918427771160305,18
"AAAA40044","A",12.55,2.8,0.000686005488552629,18
"AAAA40044","A",12.56,3.09999999824942,0.000759506076182944,18
"AAAA40044","A",12.59,0.600073059332367,0.000147019075798061,18
"AAAA40044","A",12.6,16.426513818448,0.00402452808472891,18
"AAAA40044","A",12.62,5.80040554857079,0.00142111072933953,18
"AAAA40044","A",12.64,2.60000582764651,0.000637006524297973,18
"AAAA40044","A",12.66,0.882556784686725,0.000216228142233734,18
"AAAA40044","A",12.68,8.97648882442785,0.00219925735767459,18
"AAAA40044","A",12.69,6.24579640967639,0.0015302323633644,18
"AAAA40044","A",12.7,5.20000000306317,0.00127401019377679,18
"AAAA40044","A",12.71,0.7,0.000171501372138157,18
"AAAA40044","A",12.72,5.10000000635495,0.00124950999856355,18
"AAAA40044","A",12.73,3.0595866573117,0.000749604728435078,18
"AAAA40044","A",12.74,11.6790349693106,0.0028613864606947,18
"AAAA40044","A",12.75,0.7,0.000171501372138157,18
"AAAA40044","A",12.76,0.602197566958543,0.000147539584330929,18
"AAAA40044","A",12.77,1.00000000077926,0.000245001960388288,18
"AAAA40044","A",12.8,2.7164680405071,0.000665539994737742,18
"AAAA40044","A",12.81,1.70000017301996,0.000416503374725754,18
"AAAA40044","A",12.82,1.9978024318765,0.000489465511896811,18
"AAAA40044","A",12.84,0.600000000184854,0.00014700117616371,18
"AAAA40044","A",12.85,0.699999999999999,0.000171501372138157,18
"AAAA40044","A",12.86,0.7,0.000171501372138157,18
"AAAA40044","A",12.88,4.77319091456742,0.00116944113046528,18
"AAAA40044","A",12.89,1.30000000174083,0.000318502548683085,18
"AAAA40044","A",12.9,1.70000000218197,0.000416503332870112,18
"AAAA40044","A",12.91,0.299999998427297,7.3500587673895e-05,18
"AAAA40044","A",12.95,6.79999999607056,0.00166601332837938,18
"AAAA40044","A",12.96,1.7949031441902,0.000439754788691018,18
"AAAA40044","A",12.97,1.59999995904648,0.000392003126282096,18
"AAAA40044","A",13,5.29966289828053,0.00129842779846399,18
"AAAA40044","A",13.01,8.5999999967079,0.00210701685689079,18
"AAAA40044","A",13.03,6.22969623196341,0.00152628778826519,18
"AAAA40044","A",13.05,2.41744325816747,0.000592278336916941,18
"AAAA40044","A",13.06,3.60134891973107,0.000882337544688785,18
"AAAA40044","A",13.07,1.59999999239091,0.000392003134451546,18
"AAAA40044","A",13.08,27.8948398512082,0.00683429044293766,18
"AAAA40044","A",13.09,1.29991862766293,0.00031848261187449,18
"AAAA40044","A",13.1,4.54787625956394,0.00111423859832824,18
"AAAA40044","A",13.11,1.4,0.000343002744276315,18
"AAAA40044","A",13.12,0.699999999999999,0.000171501372138157,18
"AAAA40044","A",13.13,0.904724884136664,0.000221659370052819,18
"AAAA40044","A",13.14,10.2022636803987,0.00249957460014809,18
"AAAA40044","A",13.16,1.8413947604223,0.000451145325800626,18
"AAAA40044","A",13.18,1.27615139458746e-05,3.12659593182532e-09,18
"AAAA40044","A",13.19,0.305508096391687,7.48500824721297e-05,18
"AAAA40044","A",13.21,1.20007723480952,0.000294021274916569,18
"AAAA40044","A",13.22,5.89835841539668,0.00144510937371883,18
"AAAA40044","A",13.23,5.37567572290905,0.00131705108949812,18
"AAAA40044","A",13.26,1.4,0.000343002744276314,18
"AAAA40044","A",13.28,0.967442960155779,0.00023702542161731,18
"AAAA40044","A",13.29,7.58267448809099,0.00185777011312086,18
"AAAA40044","A",13.3,15.4270606713904,0.00377966010457438,18
"AAAA40044","A",13.33,3.40000000046521,0.000833006664785027,18
"AAAA40044","A",13.35,3.71341102576156,0.0009097929803301,18
"AAAA40044","A",13.36,9.107324521081,0.0022313123598184,18
"AAAA40044","A",13.37,3.64322067465805,0.000892596206722799,18
"AAAA40044","A",13.38,7.52815661976672,0.00184441312851564,18
"AAAA40044","A",13.4,1.4,0.000343002744276315,18
"AAAA40044","A",13.42,9.2424680282246,0.00226442278397653,18
"AAAA40044","A",13.43,2.30025128092312,0.000563566072772671,18
"AAAA40044","A",13.44,1.415185083233,0.00034672311943416,18
"AAAA40044","A",13.45,2.45860523455191,0.000602363101816727,18
"AAAA40044","A",13.47,0.0184810437545574,4.52789194635988e-06,18
"AAAA40044","A",13.5,16.6354630921959,0.00407572106637897,18
"AAAA40044","A",13.51,4.41176802136835,0.00108089181317131,18
"AAAA40044","A",13.52,1.19998324665019,0.000293998247633298,18
"AAAA40044","A",13.53,2.5718870960313,0.000630117379933984,18
"AAAA40044","A",13.54,0.7,0.000171501372138157,18
"AAAA40044","A",13.55,1.14261729794764,0.000279943477752592,18
"AAAA40044","A",13.56,2.64949705400095,0.000649131971767384,18
"AAAA40044","A",13.57,10.8995471797973,0.00267041042431404,18
"AAAA40044","A",13.58,0.999922763645971,0.000244983037139232,18
"AAAA40044","A",13.59,2.30006228772233,0.000563519769068013,18
"AAAA40044","A",13.6,3.43018958907957,0.000840403173173098,18
"AAAA40044","A",13.61,2.59858767092006,0.000636659073120127,18
"AAAA40044","A",13.63,4.79667760706197,0.001175195416165,18
"AAAA40044","A",13.64,2.30000002149834,0.000563504513721081,18
"AAAA40044","A",13.65,6.62255043240221,0.00162253783744447,18
"AAAA40044","A",13.66,14.5303062926727,0.00355995352397297,18
"AAAA40044","A",13.67,1.12427473716836,0.000275449514406628,18
"AAAA40044","A",13.68,3.40000000328549,0.000833006665476001,18
"AAAA40044","A",13.69,10.1999999994004,0.00249901999386625,18
"AAAA40044","A",13.71,5.48059276710299,0.00134275597098375,18
"AAAA40044","A",13.72,2.35094977630427,0.000575987303520109,18
"AAAA40044","A",13.73,2.60000000098984,0.000637005096755668,18
"AAAA40044","A",13.75,0.999184307112255,0.000244802113840951,18
"AAAA40044","A",13.76,2.29418068858085,0.000562078765749256,18
"AAAA40044","A",13.77,1.00000000138277,0.000245001960536149,18
"AAAA40044","A",13.78,0.700016750064606,0.000171505475936819,18
"AAAA40044","A",13.79,12.2151599812376,0.00299273813952765,18
"AAAA40044","A",13.8,8.14092004451977,0.00199454136871738,18
"AAAA40044","A",13.81,8.15111508241062,0.00199703917298493,18
"AAAA40044","A",13.82,14.7742975176489,0.00361973185236309,18
"AAAA40044","A",13.83,6.67303193957554,0.00163490590565565,18
"AAAA40044","A",13.85,1.17755493704872,0.000288503267817025,18
"AAAA40044","A",13.86,0.300000000298497,7.35005881323426e-05,18
"AAAA40044","A",13.87,5.87352073214385,0.00143902409263512,18
"AAAA40044","A",13.88,15.9830646645222,0.00391588217276922,18
"AAAA40044","A",13.89,13.5550801859242,0.00332102121618393,18
"AAAA40044","A",13.93,1.76068799509202,0.000431372010093518,18
"AAAA40044","A",13.94,2.81342762497646,0.000689295282992657,18
"AAAA40044","A",13.95,1.49915712680633,0.000367296434711405,18
"AAAA40044","A",13.97,3.60766949790903,0.000883886098731965,18
"AAAA40044","A",13.98,0.7,0.000171501372138157,18
"AAAA40044","A",13.99,0.300019569112035,7.35053825300182e-05,18
"AAAA40044","A",14.01,15.2956198080015,0.00374745683539405,18
"AAAA40044","A",14.02,3.13255704469589,0.000767482616380566,18
"AAAA40044","A",14.03,1.30000000193832,0.00031850254873147,18
"AAAA40044","A",14.04,7.41337235517717,0.00181629075869138,18
"AAAA40044","A",14.05,1.00774551466259,0.000246899626472439,18
"AAAA40044","A",14.06,3.45808229614214,0.000847236941078638,18
"AAAA40044","A",14.07,32.5678923745783,0.00797919747126859,18
"AAAA40044","A",14.08,2.38733960926665,0.000584902883927147,18
"AAAA40044","A",14.09,4.19995507769205,0.00102899722677544,18
"AAAA40044","A",14.1,2.10084956385828,0.000514712261225064,18
"AAAA40044","A",14.11,0.999999873770644,0.000245001929270928,18
"AAAA40044","A",14.12,13.8201761221999,0.00338597024021183,18
"AAAA40044","A",14.14,10.9004263898952,0.00267062583251145,18
"AAAA40044","A",14.15,2.40000000166628,0.000588004704881924,18
"AAAA40044","A",14.16,2.99999656997624,0.000735005040229558,18
"AAAA40044","A",14.17,22.6563082527896,0.00555083993276925,18
"AAAA40044","A",14.19,5.96796010224648,0.00146216192343007,18
"AAAA40044","A",14.2,2.00781153812369,0.000491917762547196,18
"AAAA40044","A",14.21,9.39146921022202,0.00230092836563762,18
"AAAA40044","A",14.22,6.00895535833791,0.00147220584153126,18
"AAAA40044","A",14.24,0.00396242570773968,9.70802065532663e-07,18
"AAAA40044","A",14.25,7.90065518017773,0.00193567600598703,18
"AAAA40044","A",14.26,7.58604658318205,0.00185859628302815,18
"AAAA40044","A",14.27,19.427106690891,0.00475967922023169,18
"AAAA40044","A",14.28,18.6911948954838,0.00457937938782457,18
"AAAA40044","A",14.29,19.1502679186391,0.00469185317837133,18
"AAAA40044","A",14.3,8.6876323857796,0.00212848696399013,18
"AAAA40044","A",14.31,0.223907676474223,5.48578196394227e-05,18
"AAAA40044","A",14.32,12.7039994175924,0.00311250475965635,18
