"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",8.22,2.1,4,0.0155670867310804,46
"AAAA45049","A",8.29,0.7,4,0.00518902891036012,46
"AAAA45049","A",8.45,0.699999999999999,4,0.00518902891036011,46
"AAAA45049","A",8.47,3.70645106973522,4,0.0274755453652732,46
"AAAA45049","A",8.52,10.0999999976126,4,0.0748702742603554,46
"AAAA45049","A",8.59,1.85798697935645,4,0.0137730687870761,46
"AAAA45049","A",8.7,1.50033922367517,4,0.011121862295711,46
"AAAA45049","A",8.75,1.39563154535521,4,0.0103456749100839,46
"AAAA45049","A",8.94,2.69999999651027,4,0.0200148257712343,46
"AAAA45049","A",8.96,0.7,4,0.00518902891036012,46
"AAAA45049","A",9.02,1.68517476006252,4,0.0124920293556766,46
"AAAA45049","A",9.1,1.98210189362875,4,0.0146931200418845,46
"AAAA45049","A",9.22,3.72044290987023,4,0.0275792654552299,46
"AAAA45049","A",9.51,1.4,4,0.0103780578207202,46
"AAAA45049","A",9.64,3.10000000694604,4,0.0229799852259422,46
"AAAA45049","A",9.74,3.79999999974243,4,0.0281690140829027,46
"AAAA45049","A",9.85,4.49856609118229,4,0.0333474135747295,46
"AAAA45049","A",9.9,3.90000000314158,4,0.0289103039524374,46
"AAAA45049","A",10.02,2.69966077632483,4,0.0200123111664497,46
"AAAA45049","A",10.32,1.74201302190821,4,0.0129133656184364,46
"AAAA45049","A",10.34,2.1,4,0.0155670867310804,46
"AAAA45049","A",10.65,0.299999997972191,4,0.00222386951797954,46
"AAAA45049","A",10.68,2.00000000331784,4,0.014825796911338,46
"AAAA45049","A",10.86,5.20000000151922,4,0.0385470719167941,46
"AAAA45049","A",11.15,0.7,4,0.00518902891036012,46
"AAAA45049","A",11.25,1.01867693648266,4,0.00755134867675086,46
"AAAA45049","A",11.26,2.68132306331511,4,0.0198763755622249,46
"AAAA45049","B",2.92,0.7,4,0.00518902891036012,46
"AAAA45049","B",3.1,0.700019573732494,4,0.00518917400845125,46
"AAAA45049","B",4.49,4.97200511150483,4,0.0368569689515098,46
"AAAA45049","B",4.71,0.7,4,0.00518902891036012,46
"AAAA45049","B",5.07,0.99998044281331,4,0.00741275346793283,46
"AAAA45049","B",5.36,0.323187403417846,4,0.00239575539971346,46
"AAAA45049","B",5.38,2.06759532854932,4,0.0153268741925256,46
"AAAA45049","B",5.46,0.702168978963163,4,0.00520510733113986,46
"AAAA45049","B",5.54,3.10623897352042,4,0.0230262340515497,46
"AAAA45049","B",5.89,2.59354893026477,4,0.0192257148279678,46
"AAAA45049","B",5.98,2.11527769995175,4,0.015680338769271,46
"AAAA45049","B",6.06,3.29567047466826,4,0.0244304705315341,46
"AAAA45049","B",6.08,0.237212171776405,4,0.00175842973891011,46
"AAAA45049","B",6.29,0.59783099583765,4,0.00443166045844421,46
"AAAA45049","B",6.31,1.32873448620686,4,0.00984977380445699,46
"AAAA45049","B",6.43,1.11529360137059,4,0.00826755820150235,46
"AAAA45049","B",6.86,3.13873547658773,4,0.0232671273285524,46
"AAAA45049","B",6.98,4.90436842434065,4,0.0363555850585156,46
"AAAA45049","B",7.11,2.10004957430376,4,0.0155674542203595,46
"AAAA45049","B",7.12,0.7,4,0.00518902891036012,46
"AAAA45049","B",7.17,0.152264418073964,4,0.00112872066772137,46
"AAAA45049","B",7.31,0.16154461978465,4,0.00119751386053669,46
"AAAA45049","B",7.36,0.59841791402411,4,0.004436011223355,46
"AAAA45049","B",7.43,2.0409816219809,4,0.0151295894885323,46
"AAAA45049","B",7.44,0.562378965886605,4,0.00416885816080574,46
"AAAA45049","B",7.46,0.211588307423986,4,0.0015684826347389,46
"AAAA45049","B",7.47,0.388355745403863,4,0.00287884170057871,46
"AAAA45049","B",7.53,0.549314272602908,4,0.0040720109162999,46
"AAAA45049","B",7.54,0.345293880822474,4,0.00255962847165466,46
"AAAA45049","B",7.59,1.31164935716377,4,0.00972312347796865,46
"AAAA45049","B",7.62,0.779767318256723,4,0.00578033593969731,46
"AAAA45049","B",7.64,0.432661040514591,4,0.00320727235373815,46
"AAAA45049","B",7.65,0.415597164217781,4,0.00308077957169964,46
"AAAA45049","B",7.74,4.39999998732728,4,0.0326167530568934,46
"AAAA45049","B",7.77,2.57955709012978,4,0.0191219947380112,46
"AAAA45049","B",7.83,0.650394679566379,4,0.00482130970773478,46
"AAAA45049","B",7.85,1.81789810600553,4,0.0134758940402166,46
"AAAA45049","B",7.88,1.70000000135354,4,0.0126019273637654,46
"AAAA45049","B",7.89,2.11482524175071,4,0.0156769847425768,46
"AAAA45049","B",7.9,3.10000000061778,4,0.0229799851790315,46
"AAAA45049","B",7.91,1.4,4,0.0103780578207202,46
"AAAA45049","B",8.03,0.60000000395139,4,0.00444773909531421,46
"AAAA45049","B",8.06,2.11694248639971,4,0.0156926796621396,46
"AAAA45049","B",8.13,2.08428184981219,4,0.0154505696800205,46
"AAAA45049","B",8.22,2.1,4,0.0155670867310804,46
"AAAA45049","B",8.29,0.7,4,0.00518902891036012,46
"AAAA45049","B",8.45,0.699999999999999,4,0.00518902891036011,46
"AAAA45049","B",8.47,3.70645106973522,4,0.0274755453652732,46
"AAAA45049","B",8.52,10.0999999976126,4,0.0748702742603554,46
"AAAA45049","B",8.59,1.85798697935645,4,0.0137730687870761,46
"AAAA45049","B",8.7,1.50033922367517,4,0.011121862295711,46
"AAAA45049","B",8.75,1.39563154535521,4,0.0103456749100839,46
"AAAA45049","B",8.94,2.69999999651027,4,0.0200148257712343,46
"AAAA45049","B",8.96,0.7,4,0.00518902891036012,46
"AAAA45049","B",9.02,1.68517476006252,4,0.0124920293556766,46
"AAAA45049","B",9.1,1.98210189362875,4,0.0146931200418845,46
"AAAA45049","B",9.22,3.72044290987023,4,0.0275792654552299,46
"AAAA45049","B",9.51,1.4,4,0.0103780578207202,46
"AAAA45049","B",9.64,3.10000000694604,4,0.0229799852259422,46
"AAAA45049","B",9.74,3.79999999974243,4,0.0281690140829027,46
"AAAA45049","B",9.85,4.49856609118229,4,0.0333474135747295,46
"AAAA45049","B",9.9,3.90000000314158,4,0.0289103039524374,46
"AAAA45049","B",10.02,2.69966077632483,4,0.0200123111664497,46
"AAAA45049","B",10.32,1.74201302190821,4,0.0129133656184364,46
"AAAA45049","B",10.34,2.1,4,0.0155670867310804,46
"AAAA45049","B",10.65,0.299999997972191,4,0.00222386951797954,46
"AAAA45049","B",10.68,2.00000000331784,4,0.014825796911338,46
"AAAA45049","B",10.86,5.20000000151922,4,0.0385470719167941,46
"AAAA45049","B",11.15,0.7,4,0.00518902891036012,46
"AAAA45049","B",11.25,1.01867693648266,4,0.00755134867675086,46
"AAAA45049","B",11.26,2.68132306331511,4,0.0198763755622249,46
"AAAA45049","C",2.92,0.7,4,0.00518902891036012,46
"AAAA45049","C",3.1,0.700019573732494,4,0.00518917400845125,46
"AAAA45049","C",4.49,4.97200511150483,4,0.0368569689515098,46
"AAAA45049","C",4.71,0.7,4,0.00518902891036012,46
"AAAA45049","C",5.07,0.99998044281331,4,0.00741275346793283,46
"AAAA45049","C",5.36,0.323187403417846,4,0.00239575539971346,46
"AAAA45049","C",5.38,2.06759532854932,4,0.0153268741925256,46
"AAAA45049","C",5.46,0.702168978963163,4,0.00520510733113985,46
"AAAA45049","C",5.54,3.10623897352042,4,0.0230262340515497,46
"AAAA45049","C",5.89,2.59354893026477,4,0.0192257148279678,46
"AAAA45049","C",5.98,2.11527769995175,4,0.015680338769271,46
"AAAA45049","C",6.06,3.29567047466826,4,0.0244304705315341,46
"AAAA45049","C",6.08,0.237212171776405,4,0.00175842973891011,46
"AAAA45049","C",6.29,0.59783099583765,4,0.00443166045844421,46
"AAAA45049","C",6.31,1.32873448620686,4,0.00984977380445699,46
"AAAA45049","C",6.43,1.11529360137059,4,0.00826755820150235,46
"AAAA45049","C",6.86,3.13873547658773,4,0.0232671273285524,46
"AAAA45049","C",6.98,4.90436842434065,4,0.0363555850585156,46
"AAAA45049","C",7.11,2.10004957430376,4,0.0155674542203595,46
"AAAA45049","C",7.12,0.7,4,0.00518902891036012,46
"AAAA45049","C",7.17,0.152264418073964,4,0.00112872066772137,46
"AAAA45049","C",7.31,0.16154461978465,4,0.00119751386053669,46
"AAAA45049","C",7.36,0.59841791402411,4,0.004436011223355,46
"AAAA45049","C",7.43,2.0409816219809,4,0.0151295894885323,46
"AAAA45049","C",7.44,0.562378965886605,4,0.00416885816080574,46
"AAAA45049","C",7.46,0.211588307423986,4,0.0015684826347389,46
"AAAA45049","C",7.47,0.388355745403863,4,0.00287884170057871,46
"AAAA45049","C",7.53,0.549314272602908,4,0.0040720109162999,46
"AAAA45049","C",7.54,0.345293880822474,4,0.00255962847165465,46
"AAAA45049","C",7.59,1.31164935716377,4,0.00972312347796865,46
"AAAA45049","C",7.62,0.779767318256723,4,0.00578033593969731,46
"AAAA45049","C",7.64,0.432661040514591,4,0.00320727235373815,46
"AAAA45049","C",7.65,0.415597164217781,4,0.00308077957169964,46
"AAAA45049","C",7.74,4.39999998732728,4,0.0326167530568934,46
"AAAA45049","C",7.77,2.57955709012978,4,0.0191219947380112,46
"AAAA45049","C",7.83,0.650394679566379,4,0.00482130970773478,46
"AAAA45049","C",7.85,1.81789810600553,4,0.0134758940402166,46
"AAAA45049","C",7.88,1.70000000135354,4,0.0126019273637654,46
"AAAA45049","C",7.89,2.11482524175071,4,0.0156769847425768,46
"AAAA45049","C",7.9,3.10000000061778,4,0.0229799851790315,46
"AAAA45049","C",7.91,1.4,4,0.0103780578207202,46
"AAAA45049","C",8,72.7895926178221,4,0.539581857810306,46
"AAAA45049","A",3,2.00000410260023,5,0.0284495588991839,46
"AAAA45049","A",4.47,1.8622144268937,5,0.0264895351724246,46
"AAAA45049","A",5.03,2.1,5,0.0298719755677562,46
"AAAA45049","A",5.73,0.700003941389436,5,0.00995738125453252,46
"AAAA45049","A",5.91,8.56954246561137e-09,5,1.21899601504568e-10,46
"AAAA45049","A",6.11,1.93778147832781,5,0.0275644576077423,46
"AAAA45049","A",6.18,1.30000000441832,5,0.0184921754143176,46
"AAAA45049","A",6.24,3.66915107947097,5,0.0521927578096968,46
"AAAA45049","A",6.25,0.334736577221385,5,0.00476154421732931,46
"AAAA45049","A",6.38,0.017222921520836,5,0.000244991757559903,46
"AAAA45049","A",6.44,0.7,5,0.00995732518925207,46
"AAAA45049","A",6.55,3.70096006007504,5,0.0526452326151444,46
"AAAA45049","A",6.68,2.5211651246084,5,0.0358629442878959,46
"AAAA45049","A",6.79,1.00000000096386,5,0.0142247502840708,46
"AAAA45049","A",6.84,0.0457750836111597,5,0.0006511391329736,46
"AAAA45049","A",6.85,2.09190547788475,5,0.0297568330121089,46
"AAAA45049","A",6.88,0.700329733664761,5,0.00996201556828903,46
"AAAA45049","A",6.93,0.7,5,0.00995732518925207,46
"AAAA45049","A",6.95,1.00809452268499,5,0.0143398928341119,46
"AAAA45049","A",7.04,1.00000000210063,5,0.014224750300241,46
"AAAA45049","A",7.06,0.954224921469124,5,0.0135736112096523,46
"AAAA45049","A",7.11,4.14470436218048,5,0.0589573844964895,46
"AAAA45049","A",7.26,2.53384497030351,5,0.0360433119263754,46
"AAAA45049","A",7.27,1.70735771642571,5,0.024286737138328,46
"AAAA45049","A",7.3,0.86383907396784,5,0.0122878951009717,46
"AAAA45049","A",7.39,5.0658252936059,5,0.0720600997148176,46
"AAAA45049","A",7.48,3.13699851418742,5,0.0446230204628068,46
"AAAA45049","A",7.69,0.699999999999999,5,0.00995732518925206,46
"AAAA45049","A",7.85,1.70000000144935,5,0.0241820754802288,46
"AAAA45049","A",7.89,3.46300149731267,5,0.0492603314851559,46
"AAAA45049","A",8.08,2.65529565990193,5,0.037770917656076,46
"AAAA45049","A",8.15,0.7,5,0.00995732518925207,46
"AAAA45049","A",8.4,3.40000000064074,5,0.0483641509283387,46
"AAAA45049","A",8.48,0.600000008115603,5,0.00853485027765849,46
"AAAA45049","A",8.7,3.39264229047217,5,0.0482594893386291,46
"AAAA45049","A",9.66,0.292925073447659,5,0.00416678601771984,46
"AAAA45049","A",9.77,7.60000000687032,5,0.108108102152465,46
"AAAA45049","B",3,2.00000410260023,5,0.0284495588991839,46
"AAAA45049","B",4.47,1.8622144268937,5,0.0264895351724246,46
"AAAA45049","B",5.03,2.1,5,0.0298719755677562,46
"AAAA45049","B",5.73,0.700003941389436,5,0.00995738125453252,46
"AAAA45049","B",5.91,8.56954246561137e-09,5,1.21899601504568e-10,46
"AAAA45049","B",6.11,1.93778147832781,5,0.0275644576077423,46
"AAAA45049","B",6.18,1.30000000441832,5,0.0184921754143176,46
"AAAA45049","B",6.24,3.66915107947097,5,0.0521927578096968,46
"AAAA45049","B",6.25,0.334736577221385,5,0.00476154421732931,46
"AAAA45049","B",6.38,0.017222921520836,5,0.000244991757559903,46
"AAAA45049","B",6.44,0.7,5,0.00995732518925207,46
"AAAA45049","B",6.55,3.70096006007504,5,0.0526452326151444,46
"AAAA45049","B",6.68,2.5211651246084,5,0.0358629442878959,46
"AAAA45049","B",6.79,1.00000000096386,5,0.0142247502840708,46
"AAAA45049","B",6.84,0.0457750836111597,5,0.0006511391329736,46
"AAAA45049","B",6.85,2.09190547788475,5,0.0297568330121089,46
"AAAA45049","B",6.88,0.700329733664761,5,0.00996201556828903,46
"AAAA45049","B",6.93,0.7,5,0.00995732518925207,46
"AAAA45049","B",6.95,1.00809452268499,5,0.0143398928341119,46
"AAAA45049","B",7.04,1.00000000210063,5,0.014224750300241,46
"AAAA45049","B",7.06,0.954224921469124,5,0.0135736112096523,46
"AAAA45049","B",7.11,4.14470436218048,5,0.0589573844964895,46
"AAAA45049","B",7.26,2.53384497030351,5,0.0360433119263754,46
"AAAA45049","B",7.27,1.70735771642571,5,0.024286737138328,46
"AAAA45049","B",7.3,0.86383907396784,5,0.0122878951009717,46
"AAAA45049","B",7.39,5.0658252936059,5,0.0720600997148176,46
"AAAA45049","B",7.48,3.13699851418742,5,0.0446230204628068,46
"AAAA45049","B",7.69,0.699999999999999,5,0.00995732518925206,46
"AAAA45049","B",7.85,1.70000000144935,5,0.0241820754802288,46
"AAAA45049","B",7.89,3.46300149731267,5,0.0492603314851559,46
"AAAA45049","B",8.08,2.65529565990193,5,0.037770917656076,46
"AAAA45049","B",8.15,0.7,5,0.00995732518925207,46
"AAAA45049","B",8.4,3.40000000064074,5,0.0483641509283387,46
"AAAA45049","B",8.48,0.600000008115603,5,0.00853485027765849,46
"AAAA45049","B",8.7,3.39264229047217,5,0.0482594893386291,46
"AAAA45049","B",9.66,0.292925073447659,5,0.00416678601771984,46
"AAAA45049","B",9.77,7.60000000687032,5,0.108108102152465,46
"AAAA45049","C",3,2.00000410260023,5,0.0284495588991839,46
"AAAA45049","C",4.47,1.8622144268937,5,0.0264895351724246,46
"AAAA45049","C",5.03,2.1,5,0.0298719755677562,46
"AAAA45049","C",5.73,0.700003941389436,5,0.00995738125453251,46
"AAAA45049","C",5.91,8.56954246561137e-09,5,1.21899601504568e-10,46
"AAAA45049","C",6.11,1.93778147832781,5,0.0275644576077423,46
"AAAA45049","C",6.18,1.30000000441832,5,0.0184921754143176,46
"AAAA45049","C",6.24,3.66915107947097,5,0.0521927578096967,46
"AAAA45049","C",6.25,0.334736577221385,5,0.00476154421732931,46
"AAAA45049","C",6.38,0.017222921520836,5,0.000244991757559903,46
"AAAA45049","C",6.44,0.7,5,0.00995732518925207,46
"AAAA45049","C",6.55,3.70096006007504,5,0.0526452326151443,46
"AAAA45049","C",6.68,2.5211651246084,5,0.0358629442878959,46
"AAAA45049","C",6.79,1.00000000096386,5,0.0142247502840708,46
"AAAA45049","C",6.84,0.0457750836111597,5,0.0006511391329736,46
"AAAA45049","C",6.85,2.09190547788475,5,0.0297568330121089,46
"AAAA45049","C",6.88,0.700329733664761,5,0.00996201556828902,46
"AAAA45049","C",6.93,0.7,5,0.00995732518925207,46
"AAAA45049","C",6.95,1.00809452268499,5,0.0143398928341118,46
"AAAA45049","C",7.04,1.00000000210063,5,0.014224750300241,46
"AAAA45049","C",7.06,0.954224921469124,5,0.0135736112096523,46
"AAAA45049","C",7.11,4.14470436218048,5,0.0589573844964895,46
"AAAA45049","C",7.26,2.53384497030351,5,0.0360433119263754,46
"AAAA45049","C",7.27,1.70735771642571,5,0.024286737138328,46
"AAAA45049","C",7.3,0.86383907396784,5,0.0122878951009716,46
"AAAA45049","C",7.39,5.0658252936059,5,0.0720600997148175,46
"AAAA45049","C",7.48,3.13699851418742,5,0.0446230204628067,46
"AAAA45049","C",7.69,0.699999999999999,5,0.00995732518925205,46
"AAAA45049","C",7.85,1.70000000144935,5,0.0241820754802288,46
"AAAA45049","C",7.89,3.46300149731267,5,0.0492603314851558,46
"AAAA45049","C",8,18.6408630394485,5,0.26516162156014,46
"AAAA45049","A",4.93,0.662605731588375,6,0.0306761968544675,46
"AAAA45049","A",5.03,0.0373942684116245,6,0.00173121644491962,46
"AAAA45049","A",5.04,1.00268483335602,6,0.0464206025765652,46
"AAAA45049","A",5.1,1.79692615041027e-06,6,8.3191040606889e-08,46
"AAAA45049","A",5.17,0.299999998229955,6,0.0138888913320765,46
"AAAA45049","A",5.19,0.299996432295805,6,0.0138887262425025,46
"AAAA45049","A",5.26,0.700000752985037,6,0.0324074481598118,46
"AAAA45049","A",5.29,1.69897886839188e-06,6,7.86564433927153e-08,46
"AAAA45049","A",5.3,1.4,6,0.0648148265987743,46
"AAAA45049","A",5.4,1.39999777312445,6,0.0648147235026652,46
"AAAA45049","A",5.43,0.7,6,0.0324074132993871,46
"AAAA45049","A",5.48,0.299996082153131,6,0.0138887100321906,46
"AAAA45049","A",5.54,6.92811866542797e-08,6,3.20746292825318e-09,46
"AAAA45049","A",5.65,0.297315162042265,6,0.0137645933378256,46
"AAAA45049","A",5.67,0.7,6,0.0324074132993871,46
"AAAA45049","A",5.78,0.300000002682579,6,0.0138888915382166,46
"AAAA45049","A",5.83,0.700001473890509,6,0.0324074815350713,46
"AAAA45049","A",5.93,1.39999664536785,6,0.0648146712917021,46
"AAAA45049","A",6.05,3.35463214498031e-06,6,1.55307071985409e-07,46
"AAAA45049","A",6.06,0.7,6,0.0324074132993871,46
"AAAA45049","A",6.22,0.7,6,0.0324074132993871,46
"AAAA45049","A",6.56,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","A",6.61,0.30000000154971,6,0.0138888914857689,46
"AAAA45049","A",6.63,0.7,6,0.0324074132993871,46
"AAAA45049","A",6.66,1.89048182167875e-06,6,8.75223224716022e-08,46
"AAAA45049","A",6.91,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","A",7.03,1.39999774686322,6,0.0648147222868673,46
"AAAA45049","A",7.06,2.25313678589157e-06,6,1.0431190720063e-07,46
"AAAA45049","A",7.09,2.1,6,0.0972222398981614,46
"AAAA45049","A",7.32,1.29999810493457,6,0.0601851083929066,46
"AAAA45049","A",7.36,2.8,6,0.129629653197549,46
"AAAA45049","B",4.93,0.662605731588375,6,0.0306761968544675,46
"AAAA45049","B",5.03,0.0373942684116245,6,0.00173121644491962,46
"AAAA45049","B",5.04,1.00268483335602,6,0.0464206025765652,46
"AAAA45049","B",5.1,1.79692615041027e-06,6,8.3191040606889e-08,46
"AAAA45049","B",5.17,0.299999998229955,6,0.0138888913320765,46
"AAAA45049","B",5.19,0.299996432295805,6,0.0138887262425025,46
"AAAA45049","B",5.26,0.700000752985037,6,0.0324074481598118,46
"AAAA45049","B",5.29,1.69897886839188e-06,6,7.86564433927153e-08,46
"AAAA45049","B",5.3,1.4,6,0.0648148265987743,46
"AAAA45049","B",5.4,1.39999777312445,6,0.0648147235026652,46
"AAAA45049","B",5.43,0.7,6,0.0324074132993871,46
"AAAA45049","B",5.48,0.299996082153131,6,0.0138887100321906,46
"AAAA45049","B",5.54,6.92811866542797e-08,6,3.20746292825318e-09,46
"AAAA45049","B",5.65,0.297315162042265,6,0.0137645933378256,46
"AAAA45049","B",5.67,0.7,6,0.0324074132993871,46
"AAAA45049","B",5.78,0.300000002682579,6,0.0138888915382166,46
"AAAA45049","B",5.83,0.700001473890509,6,0.0324074815350713,46
"AAAA45049","B",5.93,1.39999664536785,6,0.0648146712917021,46
"AAAA45049","B",6.05,3.35463214498031e-06,6,1.55307071985409e-07,46
"AAAA45049","B",6.06,0.7,6,0.0324074132993871,46
"AAAA45049","B",6.22,0.7,6,0.0324074132993871,46
"AAAA45049","B",6.56,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","B",6.61,0.30000000154971,6,0.0138888914857689,46
"AAAA45049","B",6.63,0.7,6,0.0324074132993871,46
"AAAA45049","B",6.66,1.89048182167875e-06,6,8.75223224716022e-08,46
"AAAA45049","B",6.91,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","B",7.03,1.39999774686322,6,0.0648147222868673,46
"AAAA45049","B",7.06,2.25313678589157e-06,6,1.0431190720063e-07,46
"AAAA45049","B",7.09,2.1,6,0.0972222398981614,46
"AAAA45049","B",7.32,1.29999810493457,6,0.0601851083929066,46
"AAAA45049","B",7.36,2.8,6,0.129629653197549,46
"AAAA45049","C",4.93,0.662605731588375,6,0.0306761968544675,46
"AAAA45049","C",5.03,0.0373942684116245,6,0.00173121644491962,46
"AAAA45049","C",5.04,1.00268483335602,6,0.0464206025765652,46
"AAAA45049","C",5.1,1.79692615041027e-06,6,8.3191040606889e-08,46
"AAAA45049","C",5.17,0.299999998229955,6,0.0138888913320765,46
"AAAA45049","C",5.19,0.299996432295805,6,0.0138887262425025,46
"AAAA45049","C",5.26,0.700000752985037,6,0.0324074481598118,46
"AAAA45049","C",5.29,1.69897886839188e-06,6,7.86564433927153e-08,46
"AAAA45049","C",5.3,1.4,6,0.0648148265987743,46
"AAAA45049","C",5.4,1.39999777312445,6,0.0648147235026652,46
"AAAA45049","C",5.43,0.7,6,0.0324074132993871,46
"AAAA45049","C",5.48,0.299996082153131,6,0.0138887100321906,46
"AAAA45049","C",5.54,6.92811866542797e-08,6,3.20746292825318e-09,46
"AAAA45049","C",5.65,0.297315162042265,6,0.0137645933378256,46
"AAAA45049","C",5.67,0.7,6,0.0324074132993871,46
"AAAA45049","C",5.78,0.300000002682579,6,0.0138888915382166,46
"AAAA45049","C",5.83,0.700001473890509,6,0.0324074815350713,46
"AAAA45049","C",5.93,1.39999664536785,6,0.0648146712917021,46
"AAAA45049","C",6.05,3.35463214498031e-06,6,1.55307071985409e-07,46
"AAAA45049","C",6.06,0.7,6,0.0324074132993871,46
"AAAA45049","C",6.22,0.7,6,0.0324074132993871,46
"AAAA45049","C",6.56,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","C",6.61,0.30000000154971,6,0.0138888914857689,46
"AAAA45049","C",6.63,0.7,6,0.0324074132993871,46
"AAAA45049","C",6.66,1.89048182167875e-06,6,8.75223224716022e-08,46
"AAAA45049","C",6.91,0.699999999999999,6,0.0324074132993871,46
"AAAA45049","C",7.03,1.39999774686322,6,0.0648147222868673,46
"AAAA45049","C",7.06,2.25313678589157e-06,6,1.0431190720063e-07,46
"AAAA45049","C",7.09,2.1,6,0.0972222398981614,46
"AAAA45049","C",7.32,1.29999810493457,6,0.0601851083929066,46
"AAAA45049","C",7.36,2.8,6,0.129629653197549,46
"AAAA50054","A",3.1,1.9573732494454e-05,4,1.73525997225184e-07,46
"AAAA50054","A",4.49,0.941739832891771,4,0.00834875738061328,46
"AAAA50054","A",4.71,0.7,4,0.00620567375650227,46
"AAAA50054","A",5.07,4.49998044281331,4,0.0398934436267715,46
"AAAA50054","A",5.36,0.704149179011685,4,0.0062424572583649,46
"AAAA50054","A",5.38,0.51689883213733,4,0.00458243645337329,46
"AAAA50054","A",5.46,0.70253049753124,4,0.00622810724524585,46
"AAAA50054","A",5.54,1.55975315853023,4,0.0138275989178751,46
"AAAA50054","A",5.89,3.29339546610157,4,0.0291967683053858,46
"AAAA50054","A",5.98,2.88465327075302,4,0.0255731672841721,46
"AAAA50054","A",6.06,3.74783523733413,4,0.0332254896800269,46
"AAAA50054","A",6.08,0.937212171776405,4,0.00830861854095333,46
"AAAA50054","A",6.29,0.69746952464139,4,0.00618324046432455,46
"AAAA50054","A",6.31,1.30773356123964,4,0.0115933826306887,46
"AAAA50054","A",6.43,0.550564334085778,4,0.00488088948471751,46
"AAAA50054","A",6.81,0.699999999999999,4,0.00620567375650226,46
"AAAA50054","A",6.86,1.54943566591422,4,0.0137361317847893,46
"AAAA50054","A",6.98,2.33478947478022,4,0.0206984882437162,46
"AAAA50054","A",7.11,2.64074257000314,4,0.0234108383776383,46
"AAAA50054","A",7.12,0.99999999952008,4,0.00886524821932006,46
"AAAA50054","A",7.17,0.168362197436167,4,0.00149257267173811,46
"AAAA50054","A",7.31,0.211546526053116,4,0.00187541246429578,46
"AAAA50054","A",7.36,0.661684167525884,4,0.00586599439072633,46
"AAAA50054","A",7.43,2.67271402774374,4,0.0236942732865783,46
"AAAA50054","A",7.44,0.736448645719518,4,0.00652880004821893,46
"AAAA50054","A",7.46,0.23351396082607,4,0.0020701592263932,46
"AAAA50054","A",7.47,5.8890991410392e-06,4,5.22083256985529e-08,46
"AAAA50054","A",7.53,0.656615879592152,4,0.00582106276012524,46
"AAAA50054","A",7.54,0.452170558476881,4,0.00400860424028994,46
"AAAA50054","A",7.62,0.38224486888559,4,0.00338869564485851,46
"AAAA50054","A",7.64,0.566579934559855,4,0.00502287175836981,46
"AAAA50054","A",7.65,0.544234381838437,4,0.00482477288680146,46
"AAAA50054","A",7.74,1.69999999577576,4,0.015070921942628,46
"AAAA50054","A",7.77,0.573234908917728,4,0.00508186975797388,46
"AAAA50054","A",7.83,0.318374202216997,4,0.00282246633063624,46
"AAAA50054","A",7.85,1.67437983462257,4,0.014843792854477,46
"AAAA50054","A",7.86,0.7,4,0.00620567375650227,46
"AAAA50054","A",7.88,1.70000000135354,4,0.0150709219920764,46
"AAAA50054","A",7.89,1.55829228243021,4,0.0138146478886245,46
"AAAA50054","A",7.9,1.4,4,0.0124113475130045,46
"AAAA50054","A",7.91,3.09980733452808,4,0.0274805614658488,46
"AAAA50054","A",8.03,1.50000000987848,4,0.0132978724229372,46
"AAAA50054","A",8.06,1.92202836081616,4,0.0170392585113856,46
"AAAA50054","A",8.12,0.699999999999999,4,0.00620567375650226,46
"AAAA50054","A",8.13,1.89237490314855,4,0.016776373248475,46
"AAAA50054","A",8.22,0.759282241601329,4,0.00673122554354797,46
"AAAA50054","A",8.29,0.7,4,0.00620567375650227,46
"AAAA50054","A",8.47,4.70660453085807,4,0.041725217456258,46
"AAAA50054","A",8.52,5.89999999849349,4,0.052304964505735,46
"AAAA50054","A",8.59,0.154832248149707,4,0.00137262631286126,46
"AAAA50054","A",8.7,0.714446927202031,4,0.00633374935221619,46
"AAAA50054","A",8.75,2.46521051486156,4,0.021854703137614,46
"AAAA50054","A",8.76,2.3000000060204,4,0.0203900709675941,46
"AAAA50054","A",8.94,1.4,4,0.0124113475130045,46
"AAAA50054","A",9.02,1.24170771756979,4,0.0110080471373845,46
"AAAA50054","A",9.1,1.82562016537744,4,0.0161845759280344,46
"AAAA50054","A",9.22,0.826765091082273,4,0.00732947775503067,46
"AAAA50054","A",9.51,0.299990719696502,4,0.0026594921948783,46
"AAAA50054","A",9.64,2.8,4,0.0248226950260091,46
"AAAA50054","A",9.74,1.59999999922729,4,0.0141843971508692,46
"AAAA50054","A",9.85,3.08398128564515,4,0.0273402596141032,46
"AAAA50054","A",9.9,2.70000000104719,4,0.0239361702129352,46
"AAAA50054","A",10.02,1.28555217783824,4,0.011396739160893,46
"AAAA50054","A",10.32,0.145167752103225,4,0.00128694815645344,46
"AAAA50054","A",10.34,2.39999999871052,4,0.0212765957251476,46
