"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",9.45,1.86800825197173,666,0.00158319201043998,20
"IAAA50054","A",9.46,2.00279485835754,666,0.0016974276291098,20
"IAAA50054","A",9.47,0.699991525776887,666,0.000593263434364329,20
"IAAA50054","A",9.48,2.00000000187681,666,0.0016950589059278,20
"IAAA50054","A",9.49,3.00000000318469,666,0.00254258835920484,20
"IAAA50054","A",9.5,3.00000000022617,666,0.00254258835669741,20
"IAAA50054","A",9.51,1.28773599119488,666,0.00109139417915516,20
"IAAA50054","A",9.52,1.4248022370146,666,0.00120756185938554,20
"IAAA50054","A",9.54,8.29969671204986,666,0.00703423740752893,20
"IAAA50054","A",9.55,4.68846929793552,666,0.00397361581558847,20
"IAAA50054","A",9.59,1.10618441042192,666,0.000937523867362306,20
"IAAA50054","A",9.6,0.299999993281741,666,0.00025425882995665,20
"IAAA50054","A",9.61,1.00000000042714,666,0.000847529452530587,20
"IAAA50054","A",9.62,0.106929919767243,666,9.0626256320761e-05,20
"IAAA50054","A",9.67,1.10036367929678,666,0.000932590626300596,20
"IAAA50054","A",9.68,2.69999999980246,666,0.00228832952068773,20
"IAAA50054","A",9.7,0.7,666,0.000593270616518001,20
"IAAA50054","A",9.72,3.69999999912856,666,0.00313585897228515,20
"IAAA50054","A",9.73,2.29998904245959,666,0.0019493084531495,20
"IAAA50054","A",9.74,2.19701062135021,666,0.00186203120832148,20
"IAAA50054","A",9.77,7.74782387443307,666,0.00656650892379686,20
"IAAA50054","A",9.78,0.708633432871666,666,0.000600587705150059,20
"IAAA50054","A",9.79,1.4,666,0.001186541233036,20
"IAAA50054","A",9.81,1.43123624279914,666,0.00121301486878336,20
"IAAA50054","A",9.82,2.893197914617,666,0.00245207044359061,20
"IAAA50054","A",9.85,27.8594134203702,666,0.0236116733939042,20
"IAAA50054","A",9.88,0.808337702009584,666,0.000685090009751386,20
"IAAA50054","A",9.89,7.00000000195288,666,0.00593270616683514,20
"IAAA50054","A",9.9,5.20012441809743,666,0.00440725859927854,20
"IAAA50054","A",9.91,19.4000000369988,666,0.0164420714034279,20
"IAAA50054","A",9.92,2.09993791501721,666,0.00177975923070255,20
"IAAA50054","A",9.93,2.40060706592147,666,0.00203458519145243,20
"IAAA50054","A",9.94,0.761717555039041,666,0.000645578062129424,20
"IAAA50054","A",9.95,5.35217611503578,666,0.004536126890686,20
"IAAA50054","A",9.96,1.4,666,0.001186541233036,20
"IAAA50054","A",9.98,6.00018293636291,666,0.00508533175696688,20
"IAAA50054","A",10,2.28002095909934,666,0.00193238491439833,20
"IAAA50054","A",10.01,8.20609807354443,666,0.0069549098047127,20
"IAAA50054","A",10.02,5.9444322042529,666,0.00503808136952369,20
"IAAA50054","A",10.03,0.827048598571364,666,0.000700948045663975,20
"IAAA50054","A",10.04,2.41437056805214,666,0.00204625016487316,20
"IAAA50054","A",10.05,5.86047579214528,666,0.00496692583756408,20
"IAAA50054","A",10.07,3.94553641185468,666,0.00334395831365036,20
"IAAA50054","A",10.09,2.89999999742981,666,0.00245783540911055,20
"IAAA50054","A",10.1,2.80014108896715,666,0.00237320204312704,20
"IAAA50054","A",10.11,2.68990389976087,666,0.00227977277855044,20
"IAAA50054","A",10.14,1.72301106252613,666,0.00146030262190316,20
"IAAA50054","A",10.15,2.29827504881813,666,0.00194785579305753,20
"IAAA50054","A",10.16,1.99888599180471,666,0.00169411474958168,20
"IAAA50054","A",10.17,5.39615422149337,666,0.00457339963115941,20
"IAAA50054","A",10.18,0.901829925628629,666,0.000764327422817257,20
"IAAA50054","A",10.19,3.00007695035196,666,0.00254265357419536,20
"IAAA50054","A",10.22,5.99604704383415,666,0.00508182646623775,20
"IAAA50054","A",10.24,3.96118064280088,666,0.00335721726013379,20
"IAAA50054","A",10.25,1.67048892114201,666,0.00141578856018916,20
"IAAA50054","A",10.26,4.99999999546628,666,0.00423764725700041,20
"IAAA50054","A",10.27,2.40023875396901,666,0.00203427303622513,20
"IAAA50054","A",10.28,3.87096871628924,666,0.00328075999547831,20
"IAAA50054","A",10.29,2.59999975182711,666,0.00220357636530446,20
"IAAA50054","A",10.3,2.98610327697352,666,0.00253081047445215,20
"IAAA50054","A",10.31,1.39999628768792,666,0.00118653808674218,20
"IAAA50054","A",10.32,1.19136656372626,666,0.00100971825108687,20
"IAAA50054","A",10.35,2.84979507145555,666,0.00241528525570342,20
"IAAA50054","A",10.36,0.0657625597319199,666,5.57357062227972e-05,20
"IAAA50054","A",10.38,1.87698894346482,666,0.00159080341098121,20
"IAAA50054","A",10.42,3.00135831583409,666,0.00254373956918046,20
"IAAA50054","A",10.43,4.21770248926303,666,0.00357462708013513,20
"IAAA50054","A",10.44,1.29999999796632,666,0.00110178828609554,20
"IAAA50054","A",10.45,8.59480892705359,666,0.0072843537014393,20
"IAAA50054","A",10.46,3.09999999947613,666,0.00262734130127858,20
"IAAA50054","A",10.48,3.10000000049727,666,0.00262734130214403,20
"IAAA50054","A",10.51,0.7,666,0.000593270616518001,20
"IAAA50054","A",10.52,1.17349185944544,666,0.000994568912760074,20
"IAAA50054","A",10.54,3.23293392136439,666,0.00274000671527116,20
"IAAA50054","A",10.55,0.368523454864115,666,0.000312334481812254,20
"IAAA50054","A",10.56,0.7,666,0.000593270616518001,20
"IAAA50054","A",10.57,1.29882475534364,666,0.00110079223335938,20
"IAAA50054","A",10.58,2.7649189449323,666,0.00234335023868898,20
"IAAA50054","A",10.6,1.70347961512876,666,0.00144374914499041,20
"IAAA50054","A",10.62,5.60111400504667,666,0.00474710908423093,20
"IAAA50054","A",10.65,3.80840084752666,666,0.0032277318839426,20
"IAAA50054","A",10.66,0.700036152057248,666,0.000593301256451276,20
"IAAA50054","A",10.67,1.4,666,0.001186541233036,20
"IAAA50054","A",10.68,0.464814364473545,666,0.000393943863682347,20
"IAAA50054","A",10.69,1.63887760010448,666,0.0013889970345879,20
"IAAA50054","A",10.7,2.80000001417569,666,0.00237308247808632,20
"IAAA50054","A",10.71,4.80000563064484,666,0.00406814614254649,20
"IAAA50054","A",10.73,2.28409575391401,666,0.00193583842301531,20
"IAAA50054","A",10.74,0.611530639648617,666,0.00051829022800569,20
"IAAA50054","A",10.76,1.00000000002056,666,0.000847529452185999,20
"IAAA50054","A",10.8,3.90223421524793,666,0.00330725842668254,20
"IAAA50054","A",10.82,4.04910504269165,666,0.00343173577860546,20
"IAAA50054","A",10.83,2.1,666,0.001779811849554,20
"IAAA50054","A",10.84,3.69960715236951,666,0.00313552602308667,20
"IAAA50054","A",10.85,1.69968551522294,666,0.00144053353357576,20
"IAAA50054","A",10.88,0.926898388407863,666,0.00078557368334325,20
"IAAA50054","A",10.89,2.23385052216752,666,0.00189325410927912,20
"IAAA50054","A",10.9,3.10000000195578,666,0.00262734130338016,20
"IAAA50054","A",10.91,0.999999999550346,666,0.000847529451787479,20
"IAAA50054","A",10.92,1.98524538408754,666,0.0016825539327959,20
"IAAA50054","A",10.93,1.19766138729992,666,0.00101505329946176,20
"IAAA50054","A",10.94,0.463802282085265,666,0.000393086094050259,20
"IAAA50054","A",10.95,4.56981282252354,666,0.0038730509579863,20
"IAAA50054","A",10.96,0.0122378385963106,666,1.03719286412585e-05,20
"IAAA50054","A",10.97,4.73851365294853,666,0.00401602988037677,20
"IAAA50054","A",10.98,0.550922321481066,666,0.000466922893312287,20
"IAAA50054","A",11.01,1.97257202885352,666,0.00167181289097728,20
"IAAA50054","A",11.02,1.63518563552645,666,0.00138586798587166,20
"IAAA50054","A",11.03,3.10000000034994,666,0.00262734130201916,20
"IAAA50054","A",11.04,0.999999999117109,666,0.000847529451420297,20
"IAAA50054","A",11.05,0.199158680996883,666,0.000168792847799904,20
"IAAA50054","A",11.06,0.0112289900996903,666,9.51689982759686e-06,20
"IAAA50054","A",11.07,1.01317616858597,666,0.00085869664311192,20
"IAAA50054","A",11.08,0.841836278678245,666,0.000713481040083804,20
"IAAA50054","A",11.09,9.30006785393778,666,0.00788208141337845,20
"IAAA50054","A",11.11,0.737101088637013,666,0.000624714881845387,20
"IAAA50054","A",11.12,1.29999999480824,666,0.00110178828341898,20
"IAAA50054","A",11.17,0.709059529994221,666,0.000600948835010908,20
"IAAA50054","A",11.18,4.19999999999999,666,0.003559623699108,20
"IAAA50054","A",11.19,0.600006548788047,666,0.00050852322159189,20
"IAAA50054","A",11.22,3.09986644809528,666,0.00262722811254993,20
"IAAA50054","A",11.23,8.01974430789493,666,0.00679696949980223,20
"IAAA50054","A",11.24,0.30062718086231,666,0.000254790389903216,20
"IAAA50054","A",11.27,1.30000000075088,666,0.00110178828845554,20
"IAAA50054","A",11.28,0.0454891525731054,666,3.85533965598967e-05,20
"IAAA50054","A",11.29,1.41745782458867,666,0.00120133725354569,20
"IAAA50054","A",11.3,2.99945301289496,666,0.00254212476882424,20
"IAAA50054","A",11.31,0.900000001099905,666,0.000762776507883918,20
"IAAA50054","A",11.32,6.20000000287434,666,0.00525468260588124,20
"IAAA50054","A",11.38,1.4,666,0.001186541233036,20
"IAAA50054","A",11.39,1.4,666,0.001186541233036,20
"IAAA50054","A",11.4,21.6642476944031,666,0.0183610879800817,20
"IAAA50054","A",11.42,3.70163945734824,666,0.00313724846141193,20
"IAAA50054","A",11.43,1.70000000024556,666,0.00144080006889469,20
"IAAA50054","A",11.44,2.23188588317041,666,0.00189158901986619,20
"IAAA50054","A",11.45,7.62784241079973,666,0.00646482109965331,20
"IAAA50054","A",11.46,6.49699452850424,666,0.00550639421348542,20
"IAAA50054","A",11.47,5.10000001379401,666,0.00432240021775056,20
"IAAA50054","A",11.49,11.7383078067181,666,0.00994856158481387,20
"IAAA50054","A",11.5,4.11914989275718,666,0.00349110085200873,20
"IAAA50054","A",11.51,0.9977105919587,666,0.00084558911142554,20
"IAAA50054","A",11.52,5.60602384898975,666,0.00475127032157824,20
"IAAA50054","A",11.53,3.10009398588505,666,0.00262742095752825,20
"IAAA50054","A",11.54,4.69149889198306,666,0.00397618348577187,20
"IAAA50054","A",11.55,7.3815605796806,666,0.00625608999424584,20
"IAAA50054","A",11.56,2.7959596043532,666,0.00236965811176293,20
"IAAA50054","A",11.57,0.300000002143497,666,0.000254258837467249,20
"IAAA50054","A",11.59,2.16730779912994,666,0.00183685719167728,20
"IAAA50054","A",11.6,2.52136648416833,666,0.00213693235504338,20
"IAAA50054","A",11.61,5.18690254273619,666,0.00439605267049698,20
"IAAA50054","A",11.62,9.16141349886113,666,0.00776456776377955,20
"IAAA50054","A",11.63,4.28796057503518,666,0.00363417287708001,20
"IAAA50054","A",11.64,1.80922581875956,666,0.00153337216702253,20
"IAAA50054","A",11.65,5.56997833592396,666,0.00472072068763646,20
"IAAA50054","A",11.66,0.7,666,0.000593270616518001,20
"IAAA50054","A",11.67,0.0306335510660124,666,2.59628367529555e-05,20
"IAAA50054","A",11.68,0.701152393142204,666,0.000594247303646497,20
"IAAA50054","A",11.7,1.30015410725528,666,0.00110191889825679,20
"IAAA50054","A",11.71,1.59999999696156,666,0.00135604712089455,20
"IAAA50054","A",11.72,1.99999999792199,666,0.00169505890257597,20
"IAAA50054","A",11.73,5.7999583357722,666,0.00491563551091756,20
"IAAA50054","A",11.74,4.65777638123636,666,0.00394760266471297,20
"IAAA50054","A",11.75,6.04374260699854,666,0.00512224986075734,20
"IAAA50054","A",11.76,7.29488260535586,666,0.00618262785815131,20
"IAAA50054","A",11.77,1.50061894995787,666,0.00127181875657157,20
"IAAA50054","A",11.78,0.600000002108574,666,0.000508517673088223,20
"IAAA50054","A",11.79,8.62224737815463,666,0.00730760859686931,20
"IAAA50054","A",11.8,4.29999963477003,666,0.00364437633478171,20
"IAAA50054","A",11.81,1.70243057850735,666,0.00144286005555736,20
"IAAA50054","A",11.82,8.22074981106581,666,0.00696732758378751,20
"IAAA50054","A",11.83,4.4299226239383,666,0.0037544898946156,20
"IAAA50054","A",11.84,1.00000000508317,666,0.00084752945647671,20
"IAAA50054","A",11.85,4.15955705865808,666,0.00352534711518841,20
"IAAA50054","A",11.86,2.63173777406066,666,0.00223047527390097,20
"IAAA50054","A",11.87,6.29990601878285,666,0.00533935589681253,20
"IAAA50054","A",11.88,5.0999999983891,666,0.00432240020469444,20
"IAAA50054","A",11.9,0.299999997574326,666,0.000254258833594742,20
"IAAA50054","A",11.91,2.87204607007287,666,0.00243414363237177,20
"IAAA50054","A",11.92,4.39999999928677,666,0.00372912958893724,20
"IAAA50054","A",11.93,3.12185284329445,666,0.00264586223002825,20
"IAAA50054","A",11.94,1.4,666,0.001186541233036,20
"IAAA50054","A",11.95,0.414318515830143,666,0.000351147144744818,20
"IAAA50054","A",11.96,9.89733186224837,666,0.00838828025114193,20
"IAAA50054","A",11.97,0.99999999745487,666,0.000847529450011501,20
"IAAA50054","A",11.98,4.80000000843429,666,0.00406814137755746,20
"IAAA50054","A",12,2.00000000186171,666,0.001695058905915,20
"IAAA50054","A",12.01,4.9,666,0.00415289431562601,20
"IAAA50054","A",12.02,9.28077804938813,666,0.00786573273589604,20
"IAAA50054","A",12.03,0.285681484169857,666,0.000242123471773184,20
"IAAA50054","A",12.04,3.83585921523974,666,0.00325100365928791,20
"IAAA50054","A",12.05,2.92203417185468,666,0.00247651002088985,20
"IAAA50054","A",12.06,4.71791181403048,666,0.00399856921512489,20
"IAAA50054","A",12.07,7.99999677482996,666,0.00678023288392199,20
"IAAA50054","A",12.08,0.900000012106284,666,0.000762776517212148,20
"IAAA50054","A",12.1,1.89999999243216,666,0.00161030595270632,20
"IAAA50054","A",12.11,1.4,666,0.001186541233036,20
"IAAA50054","A",12.12,9.49999999778459,666,0.00805152979372382,20
"IAAA50054","A",12.16,3.83610400122889,666,0.00325121112262319,20
"IAAA50054","A",12.18,4.20524615233976,666,0.00356406996772652,20
"IAAA50054","A",12.19,11.1717017937892,666,0.00946834630108086,20
"IAAA50054","A",12.2,1.69999999872689,666,0.00144080006760758,20
"IAAA50054","A",12.21,7.79995324028912,666,0.00661069009668273,20
"IAAA50054","A",12.22,9.10000001317691,666,0.00771251802590184,20
"IAAA50054","A",12.27,0.7,666,0.000593270616518001,20
"IAAA50054","A",12.28,2.93402118976848,666,0.00248666937161546,20
"IAAA50054","A",12.3,1.70000000124965,666,0.00144080006974569,20
"IAAA50054","A",12.31,2.84832814946631,666,0.00241404199611351,20
"IAAA50054","A",12.34,5.6999999746442,666,0.00483091785587108,20
"IAAA50054","A",12.35,10.9013960464939,666,0.00923925421915759,20
"IAAA50054","A",12.36,0.811477883688118,666,0.000687751406209104,20
"IAAA50054","A",12.38,0.600000000563466,666,0.000508517671778698,20
"IAAA50054","A",12.39,1.00000000023356,666,0.000847529452366523,20
"IAAA50054","A",12.46,15.2203782432764,666,0.0128997188343225,20
"IAAA50054","A",12.51,0.7,666,0.000593270616518001,20
"IAAA50054","A",12.56,0.300000001001898,666,0.00025425883649971,20
"IAAA50054","A",12.57,7.4670618688622,666,0.00632855485502563,20
"IAAA50054","A",12.58,4.38707544218167,666,0.00371817564613444,20
"IAAA50054","A",12.6,2.86055836393364,666,0.00242440746308091,20
"IAAA50054","A",12.61,0.7,666,0.000593270616518001,20
"IAAA50054","A",12.62,0.147345950223902,666,0.000124880032472522,20
"IAAA50054","A",12.64,1.87822611905329,666,0.00159185195372994,20
"IAAA50054","A",12.68,2.77954373017977,666,0.00235574517491786,20
"IAAA50054","A",12.69,3.5,666,0.00296635308259001,20
"IAAA50054","A",12.7,0.7,666,0.000593270616518001,20
"IAAA50054","A",12.74,12.3240625627972,666,0.0104450059923387,20
"IAAA50054","A",12.75,0.7,666,0.000593270616518001,20
"IAAA50054","A",12.76,3.06872181286573,666,0.00260083211691584,20
"IAAA50054","A",12.78,0.299999999200691,666,0.000254258834973134,20
"IAAA50054","A",12.79,2.1,666,0.001779811849554,20
"IAAA50054","A",12.8,1.25957574605371,666,0.00106752754201772,20
"IAAA50054","A",12.82,8.88875967615382,666,0.00753348561878876,20
"IAAA50054","A",12.83,4.99999998025117,666,0.00423764724410515,20
"IAAA50054","A",12.84,3.0000000030668,666,0.00254258835910492,20
"IAAA50054","A",12.86,7.61587582032573,666,0.00645467906178455,20
"IAAA50054","A",12.88,4.60000000513453,666,0.0038986354843271,20
"IAAA50054","A",12.89,3.94697239107539,666,0.00334517534833261,20
"IAAA50054","A",12.91,1.400073072856,666,0.00118660316443362,20
"IAAA50054","A",12.92,3.00511737896707,666,0.00254692548589822,20
"IAAA50054","A",12.96,2.79999967753091,666,0.00237308219276995,20
"IAAA50054","A",12.97,6.10000000773471,666,0.00516992966478369,20
"IAAA50054","A",12.99,3.40000000096534,666,0.0028816001381913,20
"IAAA50054","A",13.01,2.87318500251878,666,0.00243510891116371,20
"IAAA50054","A",13.02,1.94879032084785,666,0.0016516571930196,20
"IAAA50054","A",13.05,11.5000000104333,666,0.00974658870878113,20
"IAAA50054","A",13.1,3.6999999954929,666,0.00313585896920382,20
"IAAA50054","A",13.12,1.4,666,0.001186541233036,20
"IAAA50054","A",13.13,0.065978806469604,666,5.59189817019198e-05,20
"IAAA50054","A",13.14,0.7,666,0.000593270616518001,20
"IAAA50054","A",13.15,4.06885138692318,666,0.00344847138691434,20
"IAAA50054","A",13.17,3.39591367321898,666,0.00287813685507505,20
"IAAA50054","A",13.18,7.89998445321185,666,0.00669546949577089,20
"IAAA50054","A",13.19,0.836172001768232,666,0.000708680398577329,20
"IAAA50054","A",13.2,1.4,666,0.001186541233036,20
"IAAA50054","A",13.21,2.43981550094083,666,0.00206781549490477,20
"IAAA50054","A",13.22,2.39999999500578,666,0.00203407068097183,20
"IAAA50054","A",13.26,6.40274736622713,666,0.00542651696767226,20
"IAAA50054","A",13.27,0.752005513154872,666,0.000637346820591896,20
"IAAA50054","A",13.3,0.164202873674932,666,0.000139166771570221,20
"IAAA50054","A",13.32,0.0588031774609689,666,4.98374247792664e-05,20
"IAAA50054","A",13.36,1.6045913339381,666,0.001359938414207,20
"IAAA50054","A",13.41,1.52733223153581,666,0.00129445904947295,20
"IAAA50054","A",13.42,1.56815653494571,666,0.00132905884897711,20
"IAAA50054","A",13.43,0.78433813362333,666,0.000664749668704702,20
"IAAA50054","A",13.46,3.2999999998603,666,0.00279684719203789,20
"IAAA50054","A",13.48,3.42532124317519,666,0.00290306063672965,20
"IAAA50054","A",13.49,1.4,666,0.001186541233036,20
"IAAA50054","A",13.5,1.4,666,0.001186541233036,20
"IAAA50054","A",13.54,5.03960209023007,666,0.00427121119868029,20
"IAAA50054","A",13.55,1.99999999484644,666,0.00169505889996935,20
"IAAA50054","A",13.59,1.00000000186874,666,0.000847529453752386,20
"IAAA50054","A",13.6,4.77068740273029,666,0.00404329808090352,20
"IAAA50054","A",13.62,1.69999999881256,666,0.00144080006768018,20
"IAAA50054","A",13.64,3.28716785083781,666,0.00278597156780672,20
"IAAA50054","A",13.67,1.84226839199941,666,0.00156137672101874,20
"IAAA50054","A",13.69,1.4,666,0.001186541233036,20
"IAAA50054","A",13.7,0.853154599444353,666,0.000723073650282171,20
"IAAA50054","A",13.74,8.35986178066598,666,0.00708522907517283,20
"IAAA50054","A",13.76,1.00000000121909,666,0.000847529453201788,20
"IAAA50054","A",13.79,0.7,666,0.000593270616518001,20
"IAAA50054","A",13.81,0.488951134576617,666,0.000414400487224923,20
"IAAA50054","A",13.82,1.4,666,0.001186541233036,20
"IAAA50054","A",13.83,1.29999999536376,666,0.0011017882838898,20
"IAAA50054","A",13.84,3.18877178406952,666,0.00270257800324304,20
"IAAA50054","A",13.85,4.78884309456064,666,0.00405868556445424,20
"IAAA50054","A",13.87,3.70001558648783,666,0.00313587218303121,20
"IAAA50054","A",13.89,2.8,666,0.00237308246607201,20
"IAAA50054","A",13.96,1.00000000278524,666,0.000847529454529146,20
"IAAA50054","A",13.97,2.03733465125716,666,0.00172670112086403,20
"IAAA50054","A",14.01,0.887913648396139,666,0.000752532967998179,20
"IAAA50054","A",14.02,0.112426092940365,666,9.52844249592007e-05,20
"IAAA50054","A",14.05,7.08278003732222,666,0.00600286468486221,20
"IAAA50054","A",14.11,7.10027371688575,666,0.0060176910935191,20
"IAAA50054","A",14.14,0.854161824003894,666,0.00072392730276133,20
"IAAA50054","A",14.17,3.59999999695501,666,0.00305110602522615,20
"IAAA50054","A",14.21,5.50424614791056,666,0.00466501072233962,20
"IAAA50054","A",14.22,1.59972628728325,666,0.00135581514388084,20
"IAAA50054","A",14.23,0.599999996826228,666,0.000508517668611279,20
"IAAA50054","A",14.24,2.40971924080864,666,0.00204230802804262,20
"IAAA50054","A",14.26,1.70000000177909,666,0.00144080007019441,20
"IAAA50054","A",14.28,6.44337000014348,666,0.00546094584634103,20
"IAAA50054","A",14.29,0.7,666,0.000593270616518001,20
"IAAA50054","A",14.32,2.74036150394005,666,0.00232253708417816,20
"IAAA50054","A",14.34,0.2999999996322,666,0.000254258835338851,20
"IAAA50054","A",14.35,1.4,666,0.001186541233036,20
"IAAA50054","A",14.36,2.28904763490971,666,0.0019400352880028,20
"IAAA50054","A",14.37,0.7,666,0.000593270616518001,20
"IAAA50054","A",14.42,0.29999999935369,666,0.000254258835102805,20
"IAAA50054","A",14.43,1.7000000033353,666,0.00144080007151334,20
"IAAA50054","A",14.44,0.300000002291109,666,0.000254258837592354,20
"IAAA50054","A",14.5,0.724346229518077,666,0.000613904763083828,20
"IAAA50054","A",14.6,0.299999997506165,666,0.000254258833536973,20
"IAAA50054","A",14.63,0.7,666,0.000593270616518001,20
"IAAA50054","A",14.69,0.0674172735565158,666,5.71381249240527e-05,20
"IAAA50054","A",14.7,0.7,666,0.000593270616518001,20
"IAAA50054","A",14.71,0.999999999258671,666,0.000847529451540275,20
"IAAA50054","A",14.76,0.225178362918353,666,0.000190845294564408,20
"IAAA50054","B",5.64,3.10000000305227,666,0.00262734130430947,20
"IAAA50054","B",5.66,1.4,666,0.001186541233036,20
"IAAA50054","B",5.75,1.4,666,0.001186541233036,20
"IAAA50054","B",5.81,2.70000000212748,666,0.00228832952265825,20
"IAAA50054","B",5.86,0.29999999935186,666,0.000254258835101254,20
"IAAA50054","B",5.89,1.69998534045975,666,0.00144078764429446,20
"IAAA50054","B",5.93,1.32817401720748,666,0.00112566659718839,20
"IAAA50054","B",5.95,0.154039685019892,666,0.000130553169857129,20
"IAAA50054","B",5.96,1.70000000135717,666,0.00144080006983681,20
"IAAA50054","B",6.01,1.70000204557789,666,0.00144080180237408,20
"IAAA50054","B",6.03,1.31177182865705,666,0.00111176525931187,20
"IAAA50054","B",6.04,2.10003073477571,666,0.00177983789818162,20
"IAAA50054","B",6.09,1.69999795364729,666,0.00144079833434238,20
"IAAA50054","B",6.1,0.412014841085884,666,0.000349194712550841,20
"IAAA50054","B",6.14,1.69997809485355,666,0.0014407815034298,20
"IAAA50054","B",6.16,1.67184061379168,666,0.00141693415952003,20
"IAAA50054","B",6.18,3.90000000884883,666,0.00330536487095708,20
"IAAA50054","B",6.23,2.58821937012738,666,0.00219359214485615,20
"IAAA50054","B",6.27,1.69999999651297,666,0.00144080006573121,20
"IAAA50054","B",6.32,2.00000000101038,666,0.00169505890519347,20
"IAAA50054","B",6.34,0.703130644867713,666,0.000595923930247669,20
"IAAA50054","B",6.37,1.29999999595071,666,0.00110178828438725,20
"IAAA50054","B",6.43,3.7999999993982,666,0.00322061191773054,20
"IAAA50054","B",6.56,0.406911834750492,666,0.000344869764386994,20
"IAAA50054","B",6.61,0.30000000000648,666,0.000254258835656064,20
"IAAA50054","B",6.65,1.94051599495399,666,0.00164464445812771,20
"IAAA50054","B",6.71,0.600000002309388,666,0.000508517673258419,20
"IAAA50054","B",6.75,0.999999996257731,666,0.00084752944899689,20
"IAAA50054","B",6.77,1.4,666,0.001186541233036,20
"IAAA50054","B",6.83,2.99999999932245,666,0.00254258835593148,20
"IAAA50054","B",6.85,1.4,666,0.001186541233036,20
"IAAA50054","B",6.88,0.300000009695904,666,0.000254258843868136,20
"IAAA50054","B",6.9,1.70000000156144,666,0.00144080007000994,20
"IAAA50054","B",6.94,0.29999999931477,666,0.000254258835069819,20
"IAAA50054","B",6.96,0.996869355983682,666,0.000844876139160489,20
"IAAA50054","B",6.97,1.4,666,0.001186541233036,20
"IAAA50054","B",7.04,0.299998926683909,666,0.000254257925983573,20
"IAAA50054","B",7.06,0.300000000624495,666,0.00025425883617985,20
"IAAA50054","B",7.17,1.00000109043478,666,0.000847530376344165,20
"IAAA50054","B",7.19,0.216636085626912,666,0.000183605462971321,20
"IAAA50054","B",7.21,2.39999999986506,666,0.00203407068509021,20
"IAAA50054","B",7.22,0.210397553516819,666,0.000178318123269718,20
"IAAA50054","B",7.24,0.300000007247553,666,0.000254258841793087,20
"IAAA50054","B",7.25,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","B",7.27,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","B",7.31,2.69999999845924,666,0.00228832951954931,20
"IAAA50054","B",7.32,0.7,666,0.000593270616518001,20
"IAAA50054","B",7.33,1.90000000323761,666,0.00161030596186426,20
"IAAA50054","B",7.35,0.299999997409098,666,0.000254258833454706,20
"IAAA50054","B",7.4,2.30000000205124,666,0.00194931774172621,20
"IAAA50054","B",7.41,1.40000465884071,666,0.00118654518154072,20
"IAAA50054","B",7.57,0.999995338493393,666,0.000847525501404433,20
"IAAA50054","B",7.58,0.30000000222777,666,0.000254258837538673,20
"IAAA50054","B",7.74,0.7,666,0.000593270616518001,20
"IAAA50054","B",7.8,0.600000002092941,666,0.000508517673074973,20
"IAAA50054","B",7.88,2.1,666,0.001779811849554,20
"IAAA50054","B",7.9,0.699994850446757,666,0.000593266252119963,20
"IAAA50054","B",8.01,4.68449826157789e-06,666,3.97025024531974e-09,20
"IAAA50054","B",8.04,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.09,1.4,666,0.001186541233036,20
"IAAA50054","B",8.1,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.12,0.990737462823011,666,0.000839679179109269,20
"IAAA50054","B",8.15,1.4,666,0.001186541233036,20
"IAAA50054","B",8.16,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.23,0.659483997456956,666,0.000558932111078635,20
"IAAA50054","B",8.27,1.70000000114227,666,0.00144080006965468,20
"IAAA50054","B",8.31,2.8,666,0.00237308246607201,20
"IAAA50054","B",8.32,1.4,666,0.001186541233036,20
"IAAA50054","B",8.33,0.2950676338937,666,0.000250078510106605,20
"IAAA50054","B",8.35,0.00591818687645956,666,5.01583768123701e-06,20
"IAAA50054","B",8.36,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","B",8.37,0.299999998944844,666,0.000254258834756296,20
"IAAA50054","B",8.38,0.300000003135942,666,0.000254258838308375,20
"IAAA50054","B",8.4,3.43152951933742e-07,666,2.90832233362433e-10,20
"IAAA50054","B",8.43,4.69805831587556,666,0.00398174279071003,20
"IAAA50054","B",8.45,1.0000051521698,666,0.000847533818784222,20
"IAAA50054","B",8.5,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","B",8.52,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.54,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.55,0.999999999619473,666,0.000847529451846066,20
"IAAA50054","B",8.6,0.635954824701537,666,0.000538990444183255,20
"IAAA50054","B",8.73,0.7,666,0.000593270616518001,20
"IAAA50054","B",8.74,2.39999999738355,666,0.00203407068298706,20
"IAAA50054","B",8.77,1.4,666,0.001186541233036,20
"IAAA50054","B",8.79,4.1000000008167,666,0.00347487075458333,20
"IAAA50054","B",8.83,1.40015304693256,666,0.00118667094481892,20
"IAAA50054","B",8.85,0.9998469521729,666,0.000847399739627516,20
"IAAA50054","B",8.87,1.29999999980239,666,0.00110178828765167,20
"IAAA50054","B",8.9,1.4,666,0.001186541233036,20
