"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","B",6.06,0.0623847572218808,6.92240981145416e-05,8
"IAAA60064","B",6.07,0.7,0.000776742121602477,8
"IAAA60064","B",6.08,0.120192899765308,0.00013336983995037,8
"IAAA60064","B",6.1,0.420391393977466,0.000466479576087828,8
"IAAA60064","B",6.12,0.277609008308806,0.000308043728699631,8
"IAAA60064","B",6.14,4.2966233849961,0.0047676690911267,8
"IAAA60064","B",6.15,0.0972950794502228,0.000107961694905211,8
"IAAA60064","B",6.16,0.114831915280326,0.000127421122146452,8
"IAAA60064","B",6.18,0.218570102135561,0.000242532292645208,8
"IAAA60064","B",6.19,1.24169920535079,0.00137782867879468,8
"IAAA60064","B",6.2,4.42407369435612,0.00490909198211411,8
"IAAA60064","B",6.21,0.120744481880515,0.000133981892896661,8
"IAAA60064","B",6.22,0.278240084985836,0.000308743991323931,8
"IAAA60064","B",6.23,0.589624671176265,0.000654266168626593,8
"IAAA60064","B",6.24,1.13418535337882,0.00125852791096274,8
"IAAA60064","B",6.25,0.00455561200547504,5.05505104904342e-06,8
"IAAA60064","B",6.27,0.481680345629435,0.000534487733712031,8
"IAAA60064","B",6.28,0.602705461329482,0.000668781026763516,8
"IAAA60064","B",6.29,0.789829527382523,0.000876419804004832,8
"IAAA60064","B",6.3,1.62769409521357,0.00180614080690859,8
"IAAA60064","B",6.32,0.00768797373154699,8.53081861009417e-06,8
"IAAA60064","B",6.33,2.79750633145482,0.00310420143298654,8
"IAAA60064","B",6.34,2.21277906651852,0.00245536958109306,8
"IAAA60064","B",6.35,0.367142205308052,0.000407392593543983,8
"IAAA60064","B",6.36,1.4,0.00155348424320495,8
"IAAA60064","B",6.37,0.882242426284875,0.000978964077086043,8
"IAAA60064","B",6.38,0.000396735434141918,4.40230175471819e-07,8
"IAAA60064","B",6.39,1.23313900452611,0.00136833000943768,8
"IAAA60064","B",6.4,1.47385886728755,0.00163544037645651,8
"IAAA60064","B",6.41,0.109094595667834,0.000121054810991997,8
"IAAA60064","B",6.42,0.718373611195726,0.00079713006123343,8
"IAAA60064","B",6.43,0.428386953815095,0.000475351701961656,8
"IAAA60064","B",6.44,1.48698041528329,0.00165000046078353,8
"IAAA60064","B",6.45,0.0469914441131491,5.21431914251595e-05,8
"IAAA60064","B",6.46,0.142737066204042,0.000158385559478058,8
"IAAA60064","B",6.47,0.230149618158254,0.000255381289563203,8
"IAAA60064","B",6.48,2.76652139077427,0.00306981956361235,8
"IAAA60064","B",6.49,0.459982193735989,0.000510410778659791,8
"IAAA60064","B",6.5,2.50248836160322,0.00277684017039599,8
"IAAA60064","B",6.51,2.1188430998211,0.00235113526385402,8
"IAAA60064","B",6.52,0.285114420153365,0.00031637197087055,8
"IAAA60064","B",6.53,3.01094714589408,0.0033410421059067,8
"IAAA60064","B",6.54,0.133472940455602,0.000148105792780008,8
"IAAA60064","B",6.55,0.133067128096267,0.00014765549056149,8
"IAAA60064","B",6.56,5.10596702937466,0.00566574237604109,8
"IAAA60064","B",6.57,1.02762175625403,0.00114028157593946,8
"IAAA60064","B",6.59,0.7,0.000776742121602477,8
"IAAA60064","B",6.61,1.35755140046127,0.00150638193568386,8
"IAAA60064","B",6.63,0.983503329239422,0.00109132637508075,8
"IAAA60064","B",6.64,5.51486435092184,0.00611946776612128,8
"IAAA60064","B",6.65,2.10385379480165,0.00233450265730808,8
"IAAA60064","B",6.66,1.17533239394086,0.00130418596751106,8
"IAAA60064","B",6.67,2.42698612351587e-05,2.6930605009707e-08,8
"IAAA60064","B",6.7,0.105189130787232,0.00011672118373885,8
"IAAA60064","B",6.71,0.0178160048421944,1.97692019994373e-05,8
"IAAA60064","B",6.72,0.0470987635703442,5.22622764864037e-05,8
"IAAA60064","B",6.74,5.12331166155259,0.00568498852803581,8
"IAAA60064","B",6.75,0.0191201844243818,2.12163608788928e-05,8
"IAAA60064","B",6.76,0.332185748598879,0.000368603804475429,8
"IAAA60064","B",6.78,0.0278079204661187,3.08565473431514e-05,8
"IAAA60064","B",6.79,2.11597890499695,0.00234795706276202,8
"IAAA60064","B",6.8,0.0196950548379921,2.18542552570559e-05,8
"IAAA60064","B",6.81,0.726138365476727,0.00080574607796764,8
"IAAA60064","B",6.82,0.698661465272427,0.000775256841168,8
"IAAA60064","B",6.83,1.6041513754263,0.00178001706102879,8
"IAAA60064","B",6.84,0.000687298576561412,7.62648220760962e-07,8
"IAAA60064","B",6.86,0.599488960393156,0.000665211895675776,8
"IAAA60064","B",6.87,1.85599021940691,0.00205946540099367,8
"IAAA60064","B",6.88,0.960710973187059,0.00106603525651442,8
"IAAA60064","B",6.89,0.000723768145204067,8.03116006648709e-07,8
"IAAA60064","B",6.9,2.23042787634186,0.00247495325821584,8
"IAAA60064","B",6.93,1.58279065756953,0.00175631453344734,8
"IAAA60064","B",6.94,0.566243337602788,0.000628321501989796,8
"IAAA60064","B",6.97,0.377521957108947,0.000418910294166175,8
"IAAA60064","B",6.98,1.42630365586749,0.00158267161101126,8
"IAAA60064","B",7,0.000254508895018123,2.82411112975827e-07,8
"IAAA60064","B",7.01,0.912784406254097,0.00101285442325638,8
"IAAA60064","B",7.02,0.731146860733406,0.000811303662584367,8
"IAAA60064","B",7.03,0.146338736724427,0.000162382086908511,8
"IAAA60064","B",7.04,3.45985987986913,0.00383916986219548,8
"IAAA60064","B",7.05,1.4,0.00155348424320495,8
"IAAA60064","B",7.06,3.7753215162864,0.00418921606327397,8
"IAAA60064","B",7.07,0.143601741764097,0.000159345030805222,8
"IAAA60064","B",7.09,0.700478930708396,0.00077727355825182,8
"IAAA60064","B",7.1,3.11862533360348,0.00346052522586629,8
"IAAA60064","B",7.13,0.555767314431798,0.000616696975612951,8
"IAAA60064","B",7.14,0.00853044857208513,9.46565531728889e-06,8
"IAAA60064","B",7.15,1.45314994796261,0.00161246110512429,8
"IAAA60064","B",7.16,0.304750625893938,0.000338160925309343,8
"IAAA60064","B",7.17,0.299999998596259,0.00033288947912914,8
"IAAA60064","B",7.18,1.48488468281585,0.00164767496980772,8
"IAAA60064","B",7.2,2.03122215060833,0.00225390828958494,8
"IAAA60064","B",7.21,0.0343575127154616,3.8124181885131e-05,8
"IAAA60064","B",7.22,0.82533060163155,0.000915812917906769,8
"IAAA60064","B",7.23,3.59704389577892,0.00399139358157794,8
"IAAA60064","B",7.24,0.765903060698495,0.000849870240441114,8
"IAAA60064","B",7.25,0.172190646815168,0.000191068183324738,8
"IAAA60064","B",7.26,0.30338256443058,0.000336642881075727,8
"IAAA60064","B",7.27,3.10000980933444,0.00343986885184417,8
"IAAA60064","B",7.28,1.60010895944408,0.00177553146850532,8
"IAAA60064","B",7.29,2.35818162524973,0.00261671285531493,8
"IAAA60064","B",7.3,0.128805815160955,0.000142927003061224,8
"IAAA60064","B",7.31,0.126755325795566,0.00014065171526123,8
"IAAA60064","B",7.32,0.346847043859904,0.000384872441027556,8
"IAAA60064","B",7.33,1.00510163449272,0.00111529253714571,8
"IAAA60064","B",7.34,0.735453966982434,0.000816082963792705,8
"IAAA60064","B",7.35,0.070474477269057,7.82007071325612e-05,8
"IAAA60064","B",7.36,2.1,0.00233022636480743,8
"IAAA60064","B",7.37,0.261184949379845,0.000289819073874195,8
"IAAA60064","B",7.38,3.7904526898946,0.00420600609168935,8
"IAAA60064","B",7.39,1.07584178485083,0.00119378804353375,8
"IAAA60064","B",7.4,0.300000003097512,0.000332889484123873,8
"IAAA60064","B",7.41,0.137683786644784,0.000152778280783903,8
"IAAA60064","B",7.42,2.08082514628014,0.0023089493411506,8
"IAAA60064","B",7.43,1.37219207953388,0.0015226276958618,8
"IAAA60064","B",7.44,2.96022519935343,0.00328475943109557,8
"IAAA60064","B",7.46,0.202437965568292,0.00022463156409772,8
"IAAA60064","B",7.47,1.00000042516146,0.00110963207406184,8
"IAAA60064","B",7.48,0.7,0.000776742121602477,8
"IAAA60064","B",7.49,1.75913109562134,0.00195198745627115,8
"IAAA60064","B",7.5,4.25846390849713,0.00472532613007662,8
"IAAA60064","B",7.54,2.94100100872297,0.00326342766164358,8
"IAAA60064","B",7.56,4.99456938877509,0.00554213203361135,8
"IAAA60064","B",7.57,1.07968811733573,0.00119805605561192,8
"IAAA60064","B",7.58,1.86226453886662,0.00206642758414903,8
"IAAA60064","B",7.59,2.86141127512992,0.00317511237803095,8
"IAAA60064","B",7.6,1.43243595819269,0.00158947620746609,8
"IAAA60064","B",7.63,0.7,0.000776742121602477,8
"IAAA60064","B",7.64,0.884492072683556,0.000981460355823996,8
"IAAA60064","B",7.65,1.6000000151038,0.00177541058042246,8
"IAAA60064","B",7.66,2.56399999290641,0.00284509542039837,8
"IAAA60064","B",7.68,0.679965048446401,0.000754510706208269,8
"IAAA60064","B",7.69,3.91777528734333,0.00434728726950402,8
"IAAA60064","B",7.7,0.0958486233390042,0.000106356661492878,8
"IAAA60064","B",7.71,0.406460977080893,0.000451021945266326,8
"IAAA60064","B",7.72,5.10000000291665,0.00565912117491159,8
"IAAA60064","B",7.73,3.80016037559761,0.0042167780465305,8
"IAAA60064","B",7.74,1.14134929695323,0.00126647724914992,8
"IAAA60064","B",7.75,1.83401287439322,0.00203507864443207,8
"IAAA60064","B",7.76,0.65790013004753,0.000730026775450948,8
"IAAA60064","B",7.77,1.18698622223974,0.00131711742367915,8
"IAAA60064","B",7.78,4.37985836891093,0.00486002925969462,8
"IAAA60064","B",7.79,2.96864714518598,0.00329410468834414,8
"IAAA60064","B",7.8,1.57404111758617,0.00174660576737631,8
"IAAA60064","B",7.81,0.289300998573467,0.000321017530590957,8
"IAAA60064","B",7.82,5.13857700465024,0.00570192743515675,8
"IAAA60064","B",7.83,1.4,0.00155348424320495,8
"IAAA60064","B",7.84,1.40545594089878,0.00155953832764646,8
"IAAA60064","B",7.85,1.4,0.00155348424320495,8
"IAAA60064","B",7.86,0.7,0.000776742121602477,8
"IAAA60064","B",7.87,0.889869665354141,0.000987427502595516,8
"IAAA60064","B",7.88,2.90566964587692,0.00322422286487766,8
"IAAA60064","B",7.9,3.27239094360248,0.00363114840606646,8
"IAAA60064","B",7.91,1.4,0.00155348424320495,8
"IAAA60064","B",7.92,2.56006361505631,0.00284072749113735,8
"IAAA60064","B",7.93,3.69999999582266,0.00410563692383493,8
"IAAA60064","B",7.94,0.899999960489232,0.000998668398217931,8
"IAAA60064","B",7.96,1.4,0.00155348424320495,8
"IAAA60064","B",7.97,1.3913618104744,0.00154389903512079,8
"IAAA60064","B",7.98,3.1116908970698,0.00345283055594444,8
"IAAA60064","B",8,5.43802555294664,0.00603420500760608,8
"IAAA60064","B",8.01,3.50885343139359,0.00389353465527541,8
"IAAA60064","B",8.02,3.29524940550098,0.00365651287776876,8
"IAAA60064","B",8.03,1.46414060636059,0.00162465668701265,8
"IAAA60064","B",8.04,1.28311287380794,0.00142378259408147,8
"IAAA60064","B",8.06,1.45804166409422,0.00161788910793336,8
"IAAA60064","B",8.07,1.85294538783659,0.00205608675965959,8
"IAAA60064","B",8.08,3.07346276521745,0.0034104114127446,8
"IAAA60064","B",8.09,0.8999999921346,0.000998668433332631,8
"IAAA60064","B",8.1,4.98386275056663,0.00553025160950097,8
"IAAA60064","B",8.11,4.92212941062384,0.00546175034458559,8
"IAAA60064","B",8.12,3.07601636807071,0.00341324497117027,8
"IAAA60064","B",8.13,1.59999999802526,0.00177541056147157,8
"IAAA60064","B",8.14,5.23627393472958,0.00581033503621943,8
"IAAA60064","B",8.15,0.141319837860353,0.000156812958120241,8
"IAAA60064","B",8.16,4.03843060450617,0.00448117022241214,8
"IAAA60064","B",8.17,0.240986755427635,0.000267406519555655,8
"IAAA60064","B",8.18,1.92580095758825,0.00213692960225883,8
"IAAA60064","B",8.19,14.0187415870425,0.0155556386893089,8
"IAAA60064","B",8.2,4.800000001445,0.00532623169259183,8
"IAAA60064","B",8.21,3.83507911973306,0.00425552498853545,8
"IAAA60064","B",8.22,0.852751089925236,0.000946239558267646,8
"IAAA60064","B",8.23,2.37802270028706,0.00263872913919975,8
"IAAA60064","B",8.24,2.44285500420919,0.00271066911248096,8
"IAAA60064","B",8.25,4.52845104085799,0.00502491238435569,8
"IAAA60064","B",8.26,3.5,0.00388371060801238,8
"IAAA60064","B",8.27,8.58675755720049,0.00952813754666573,8
"IAAA60064","B",8.28,3.00043796759606,0.00332938078955312,8
"IAAA60064","B",8.29,1.83263891017093,0.0020335540503106,8
"IAAA60064","B",8.3,9.3000000015978,0.010319573903063,8
"IAAA60064","B",8.31,2.97771645072462,0.00330416827638063,8
"IAAA60064","B",8.32,2.15196188999089,0.00238788492005599,8
"IAAA60064","B",8.33,2.1,0.00233022636480743,8
"IAAA60064","B",8.34,2.6430217270101,0.00293278043382753,8
"IAAA60064","B",8.35,0.142084442899281,0.000157661388034705,8
"IAAA60064","B",8.36,3.54210867424039,0.00393043572368002,8
"IAAA60064","B",8.37,1.29799342759752,0.00144029452682595,8
"IAAA60064","B",8.38,4.52228354340369,0.00501806873427335,8
"IAAA60064","B",8.39,1.54705459562933,0.00171666066977713,8
"IAAA60064","B",8.4,3.34444906762167,0.00371110637767984,8
"IAAA60064","B",8.41,3.40002359532809,0.00377277362990517,8
"IAAA60064","B",8.42,5.15107150712441,0.00571579172995697,8
"IAAA60064","B",8.43,2.90727414751311,0.00322600327059909,8
"IAAA60064","B",8.44,17.8218195228531,0.0197756541528534,8
"IAAA60064","B",8.45,0.714964029971066,0.000793346682155975,8
"IAAA60064","B",8.46,9.25999165482529,0.0102751793771289,8
"IAAA60064","B",8.47,1.30107709314525,0.00144371625956861,8
"IAAA60064","B",8.48,7.10000000222645,0.00787838437872423,8
"IAAA60064","B",8.49,4.88341458626328,0.00541879115199803,8
"IAAA60064","B",8.5,2.10687633826127,0.00233785656705017,8
"IAAA60064","B",8.51,1.53496523346787,0.00170324593147125,8
"IAAA60064","B",8.52,7.66026510327173,0.00850007224050386,8
"IAAA60064","B",8.53,3.17358561546486,0.0035215108914904,8
"IAAA60064","B",8.54,6.56888424388589,0.00728904154879573,8
"IAAA60064","B",8.55,1.70000000051296,0.00188637372446093,8
"IAAA60064","B",8.56,7.32308648630745,0.0081259281915041,8
"IAAA60064","B",8.57,0.616406421816583,0.00068398404550172,8
"IAAA60064","B",8.58,3.40000000265427,0.00377274745072872,8
"IAAA60064","B",8.59,1.35462872525964,0.0015031388429169,8
"IAAA60064","B",8.6,2.7245271123772,0.00302322138518762,8
"IAAA60064","B",8.61,3.40355094396134,0.00377668768742092,8
"IAAA60064","B",8.62,5.51029559453899,0.00611439812965571,8
"IAAA60064","B",8.63,2.7022765468501,0.00299853145450994,8
"IAAA60064","B",8.64,7.16008749411012,0.00794505935862065,8
"IAAA60064","B",8.65,6.40000001299768,0.00710164226907385,8
"IAAA60064","B",8.66,6.97486967038499,0.00773953580810801,8
"IAAA60064","B",8.67,9.48556341714056,0.010525480933178,8
"IAAA60064","B",8.68,12.1600165853941,0.0134931386875147,8
"IAAA60064","B",8.69,2.62130739180015,0.00290868552125586,8
"IAAA60064","B",8.7,2.39997936635332,0.00266309294974778,8
"IAAA60064","B",8.71,6.62009097827409,0.0073458621595229,8
"IAAA60064","B",8.72,0.456101684673862,0.000506104843171485,8
"IAAA60064","B",8.73,7.23120592906828,0.00802397462155558,8
"IAAA60064","B",8.74,8.47557907698792,0.00940477039152737,8
"IAAA60064","B",8.75,1.4,0.00155348424320495,8
"IAAA60064","B",8.76,0.964707135169301,0.00107046952413779,8
"IAAA60064","B",8.77,8.59999999783467,0.00954283177728485,8
"IAAA60064","B",8.78,9.71170337100761,0.0107764129725291,8
"IAAA60064","B",8.79,4.42862590247842,0.00491414325610682,8
"IAAA60064","B",8.8,1.70000000167638,0.00188637372575189,8
"IAAA60064","B",8.81,6.53319024496953,0.00724943435958605,8
"IAAA60064","B",8.82,4.04668044982806,0.00449032451149531,8
"IAAA60064","B",8.83,8.79999998882331,0.00976475808774342,8
"IAAA60064","B",8.84,12.1999999982789,0.0135375055460191,8
"IAAA60064","B",8.85,3.70000000413857,0.00410563693306252,8
"IAAA60064","B",8.86,3.89931130210982,0.00432679904798471,8
"IAAA60064","B",8.87,2.00000000365726,0.00221926320863671,8
"IAAA60064","B",8.88,4.43468611613382,0.00492086786069547,8
"IAAA60064","B",8.89,0.999999995417238,0.00110963159720408,8
"IAAA60064","B",8.9,3.30000000530854,0.00366178429344506,8
"IAAA60064","B",8.92,4.87589881180018,0.0054104514111381,8
"IAAA60064","B",8.93,1.90000001774169,0.00210830006403632,8
"IAAA60064","B",8.94,2.259427619447,0.00250713228962356,8
"IAAA60064","B",8.95,5.20043793255203,0.00577057027570352,8
"IAAA60064","B",8.96,1.70000000064297,0.00188637372460519,8
"IAAA60064","B",8.97,8.10000001084572,0.0089880159905777,8
"IAAA60064","B",8.98,0.999999999904776,0.00110963160218359,8
"IAAA60064","B",9,0.7,0.000776742121602477,8
"IAAA60064","B",9.02,1.00035101800616,0.00111002110296186,8
"IAAA60064","B",9.03,1.00000000001746,0.00110963160230863,8
"IAAA60064","B",9.04,0.300000000148431,0.000332889480851479,8
"IAAA60064","B",9.05,2.85371848480419,0.00316657621477573,8
"IAAA60064","B",9.06,8.44344745910447,0.00936911613289121,8
"IAAA60064","B",9.09,1.29958612057023,0.00144206182928122,8
"IAAA60064","B",9.14,1.38323157928097,0.00153487747365463,8
"IAAA60064","B",9.15,2.00000000444197,0.00221926320950746,8
"IAAA60064","B",9.18,1.69999999919783,0.00188637372300162,8
"IAAA60064","B",9.19,0.29884448619667,0.000331607286053719,8
"IAAA60064","B",9.24,1.00000000206928,0.00110963160458539,8
"IAAA60064","B",9.25,1.19999999675201,0.00133155791914303,8
"IAAA60064","B",9.28,0.0294724700239616,3.27035841361105e-05,8
"IAAA60064","B",9.3,0.999999998543672,0.00110963160067327,8
"IAAA60064","B",9.43,0.162755651032859,0.000180598813837222,8
"IAAA60064","B",9.58,0.7,0.000776742121602477,8
"IAAA60064","B",10.64,0.7,0.000776742121602477,8
"IAAA65069","A",1.91,0.296077778226719,0.000478316281359129,8
"IAAA65069","A",2.23,0.862220657307658,0.00139292513266099,8
"IAAA65069","A",2.38,0.024402956568622,3.94231931554607e-05,8
"IAAA65069","A",2.58,0.166131343300664,0.00026838666116956,8
"IAAA65069","A",2.89,0.699370171847418,0.00112983872648286,8
"IAAA65069","A",2.91,0.717370439713936,0.00115891831915256,8
"IAAA65069","A",2.94,0.717747736024186,0.00115952784469402,8
"IAAA65069","A",2.99,2.39999969487802,0.00387722083093335,8
"IAAA65069","A",3.03,1.30581702958252,0.00210955901339903,8
"IAAA65069","A",3.14,0.375570384537247,0.000606737293140977,8
"IAAA65069","A",3.21,2.48109929808751e-07,4.00823796048354e-10,8
"IAAA65069","A",3.34,0.000493458452459094,7.97186514297358e-07,8
"IAAA65069","A",3.35,3.07982090816949e-06,4.97547804117772e-09,8
"IAAA65069","A",3.37,0.400922312362905,0.000647693557793734,8
"IAAA65069","A",3.42,0.7,0.00113085621945935,8
"IAAA65069","A",3.43,1.69999999690869,0.00274636509940723,8
"IAAA65069","A",3.47,1.33431208789795,0.00215559303328455,8
"IAAA65069","A",3.51,0.213062954426792,0.000344205095928459,8
"IAAA65069","A",3.53,0.699999999999999,0.00113085621945934,8
"IAAA65069","A",3.57,0.483800660178951,0.000781584265059864,8
"IAAA65069","A",3.59,2.1,0.00339256865837804,8
"IAAA65069","A",3.61,1.90000050852377,0.00306946770291432,8
"IAAA65069","A",3.63,0.285171146309059,0.000460696520591358,8
"IAAA65069","A",3.69,1.47158989126719,0.00237736654433286,8
"IAAA65069","A",3.73,0.702892987435956,0.00113552986636616,8
"IAAA65069","A",3.76,0.494424379292188,0.000798746977678426,8
"IAAA65069","A",3.77,0.700000000464299,0.00113085622020943,8
"IAAA65069","A",3.78,1.0307277146725,0.00166514978100931,8
"IAAA65069","A",3.79,0.999946483438342,0.00161542242846107,8
"IAAA65069","A",3.8,0.329104358836323,0.000531671015773195,8
"IAAA65069","A",3.82,0.78713945577151,0.00127163078448722,8
"IAAA65069","A",3.83,0.699205401938247,0.00112957253923063,8
"IAAA65069","A",3.85,0.973850390863775,0.00157326395904459,8
"IAAA65069","A",3.91,0.299996920893146,0.000484647691158097,8
"IAAA65069","A",3.95,0.7,0.00113085621945935,8
"IAAA65069","A",3.97,0.699999999999999,0.00113085621945934,8
"IAAA65069","A",3.99,0.80959203618957,0.00130790312764247,8
"IAAA65069","A",4.04,0.301607491011532,0.000487249581494171,8
"IAAA65069","A",4.09,1.40025908439448,0.00226213099205993,8
"IAAA65069","A",4.14,0.315091330820528,0.000509032844508738,8
"IAAA65069","A",4.2,1.82954584818376,0.00295564757314947,8
"IAAA65069","A",4.21,0.00101520488213704,1.64007250712881e-06,8
"IAAA65069","A",4.24,0.230782650032812,0.00037283142161845,8
"IAAA65069","A",4.25,4.59099681452259e-09,7.41679614460131e-12,8
"IAAA65069","A",4.26,0.00525361320507408,8.48725881084539e-06,8
"IAAA65069","A",4.28,4.40213600110187,0.00711168982250278,8
"IAAA65069","A",4.29,1.06284619440554,0.00171703747038886,8
"IAAA65069","A",4.31,0.171128785688424,0.000276460073748971,8
"IAAA65069","A",4.33,0.700000305929673,0.00113085671369145,8
"IAAA65069","A",4.39,1.28405401773523,0.00207440067439664,8
"IAAA65069","A",4.4,0.7,0.00113085621945935,8
"IAAA65069","A",4.47,0.7,0.00113085621945935,8
"IAAA65069","A",4.48,2.84240383367501,0.00459192864789496,8
"IAAA65069","A",4.49,4.38225209713386,0.00707956719897513,8
"IAAA65069","A",4.53,1.70000000026545,0.00274636510483011,8
"IAAA65069","A",4.55,5.64854225347164e-06,9.12527019745331e-09,8
"IAAA65069","A",4.6,0.63603133024673,0.00102751426511502,8
"IAAA65069","A",4.61,4.30965486676007,0.00696228572828409,8
"IAAA65069","A",4.65,0.999999999020776,0.00161550888335998,8
"IAAA65069","A",4.66,0.7,0.00113085621945935,8
"IAAA65069","A",4.67,0.197296625412246,0.000318734451322542,8
"IAAA65069","A",4.72,3.50679617919699e-06,5.66526038517313e-09,8
"IAAA65069","A",4.73,1.4,0.00226171243891869,8
"IAAA65069","A",4.75,3.37396773857412,0.0054506748591739,8
"IAAA65069","A",4.78,1.54165500077772,0.00249055735127156,8
"IAAA65069","A",4.8,2.02154615909345,0.00326582578133569,8
"IAAA65069","A",4.81,0.491498087107534,0.00079401952665418,8
"IAAA65069","A",4.84,0.0314994118376058,5.0887579694097e-05,8
"IAAA65069","A",4.88,0.7,0.00113085621945935,8
"IAAA65069","A",4.89,0.725944037704126,0.00117276904288163,8
"IAAA65069","A",4.91,0.0148288673191412,2.39561669076975e-05,8
"IAAA65069","A",4.93,1.44854016917714,0.00234012951350095,8
"IAAA65069","A",4.94,0.433721668278015,0.000700681208694966,8
"IAAA65069","A",4.97,9.28496358228783e-08,1.49999411635482e-10,8
"IAAA65069","A",5.01,0.299999996520053,0.000484652659860692,8
"IAAA65069","A",5.02,3.4930710649045,0.00564308734108677,8
"IAAA65069","A",5.03,0.297386504965223,0.000480430541033143,8
"IAAA65069","A",5.05,3.46615325819986,0.00559960138519227,8
"IAAA65069","A",5.07,1.4,0.00226171243891869,8
"IAAA65069","A",5.1,0.125258001780675,0.000202355414786752,8
"IAAA65069","A",5.11,0.829572882761157,0.00134018236280753,8
"IAAA65069","A",5.13,0.608352413069449,0.000982798728489553,8
"IAAA65069","A",5.15,4.638886307406,0.00749416204584982,8
"IAAA65069","A",5.16,0.336785782230858,0.000544080423516067,8
"IAAA65069","A",5.21,15.1338267041082,0.0244488315036581,8
"IAAA65069","A",5.22,0.299999999513577,0.000484652664696756,8
"IAAA65069","A",5.28,2.47696862994205,0.00400156482939381,8
"IAAA65069","A",5.31,26.304784271587,0.0424956127072294,8
"IAAA65069","A",5.32,2.3317592963319,0.00376697786077011,8
"IAAA65069","A",5.36,1.70187161894894,0.00274938872144251,8
"IAAA65069","A",5.37,0.668861805666324,0.00108055218985224,8
"IAAA65069","A",5.38,0.3000000038967,0.000484652671777731,8
"IAAA65069","A",5.39,1.80895426358508,0.00292238168527528,8
"IAAA65069","A",5.4,0.699998901913716,0.0011308544454912,8
"IAAA65069","A",5.44,0.0153030407217464,2.47221982526094e-05,8
"IAAA65069","A",5.47,1.00547435977205e-07,1.62435276179304e-10,8
"IAAA65069","A",5.48,1.01604563405842,0.00164143074932783,8
"IAAA65069","A",5.54,0.426613556629002,0.000689197991170827,8
"IAAA65069","A",5.56,0.0431435422378176,6.96987758130615e-05,8
"IAAA65069","A",5.58,0.123054213840565,0.000198795175788976,8
"IAAA65069","A",5.59,2.40000000758645,0.00387722133611659,8
"IAAA65069","A",5.62,0.579441683987275,0.000936093188787153,8
"IAAA65069","A",5.63,0.23922883287045,0.000386476305036499,8
"IAAA65069","A",5.65,0.299999999510396,0.000484652664691618,8
"IAAA65069","A",5.66,0.446165411255122,0.000720784186036417,8
"IAAA65069","A",5.69,1.02833621421467e-05,1.66128629077134e-08,8
"IAAA65069","A",5.7,2.72315289447741e-06,4.39927769608357e-09,8
"IAAA65069","A",5.71,0.448009560199985,0.000723763425041999,8
"IAAA65069","A",5.72,0.38505843529482,0.000622065323440617,8
"IAAA65069","A",5.74,0.300000002967693,0.000484652670276912,8
"IAAA65069","A",5.75,1.53234552883341,0.0024755178166314,8
"IAAA65069","A",5.77,0.0045306385946442,7.3192869041085e-06,8
"IAAA65069","A",5.78,1.15913451013942,0.00187259209997303,8
"IAAA65069","A",5.79,0.441207429322692,0.000712774522173195,8
"IAAA65069","A",5.82,1.12723464135668,0.00182105757852604,8
"IAAA65069","A",5.83,1.70007025457385,0.00274647860128953,8
"IAAA65069","A",5.84,0.700000464792334,0.00113085697033549,8
"IAAA65069","A",5.85,4.22805238447166,0.00683045619311385,8
"IAAA65069","A",5.86,9.18268101432188e-06,1.48347027662245e-08,8
"IAAA65069","A",5.87,0.0704181644074681,0.000113761170261566,8
"IAAA65069","A",5.88,0.297688657856729,0.000480918671713982,8
"IAAA65069","A",5.9,2.20572534045405,0.00356336888524507,8
"IAAA65069","A",5.91,4.13387484243798e-09,6.67831153719645e-12,8
"IAAA65069","A",5.92,0.21880318022288,0.000353478481703611,8
"IAAA65069","A",5.94,0.674594178767182,0.00108981288952848,8
"IAAA65069","A",5.96,1.47472923157208e-06,2.38243817648827e-09,8
"IAAA65069","A",5.97,0.000127635945682414,2.06197004287905e-07,8
"IAAA65069","A",5.99,5.25704148756852,0.00849279723167525,8
"IAAA65069","A",6.01,0.699990818226692,0.00113084138622299,8
"IAAA65069","A",6.03,1.40066588615721,0.00226278818392203,8
"IAAA65069","A",6.04,3.09994179803842,0.00500798351753392,8
"IAAA65069","A",6.05,0.44178016577215,0.000713699782996024,8
"IAAA65069","A",6.07,1.4,0.00226171243891869,8
"IAAA65069","A",6.08,0.504756060141148,0.000815437899886305,8
"IAAA65069","A",6.09,0.033760436328138,5.4540284847623e-05,8
"IAAA65069","A",6.1,0.445889934547713,0.000720339150968003,8
"IAAA65069","A",6.12,1.40000032658819,0.00226171296652482,8
"IAAA65069","A",6.14,0.300008575241074,0.000484666518860723,8
"IAAA65069","A",6.15,0.11005903847984,0.000177801354532346,8
"IAAA65069","A",6.16,2.64865635787699e-06,4.27892787930819e-09,8
"IAAA65069","A",6.19,1.82948348922579,0.00295554683169882,8
"IAAA65069","A",6.2,4.6799604406736,0.00756051767308492,8
"IAAA65069","A",6.21,0.241481366025827,0.000390115292362636,8
"IAAA65069","A",6.22,0.578240080620262,0.000934151987871568,8
"IAAA65069","A",6.23,0.00174672759916196,2.82185395601942e-06,8
"IAAA65069","A",6.24,1.27893079151628,0.00206612405692035,8
"IAAA65069","A",6.25,0.00157256223353312,2.54048826039687e-06,8
