"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA80084","A",10.74,1.4,0.01143790850851,5
"IAAA80084","A",10.92,0.135203714809011,0.00110460551428296,5
"IAAA80084","A",10.93,0.300000001500561,0.0024509804069402,5
"IAAA80084","A",10.94,0.0822043644691734,0.000671604285570439,5
"IAAA80084","A",10.98,0.127865160729843,0.00104465000703848,5
"IAAA80084","A",11.02,0.7,0.00571895425425499,5
"IAAA80084","A",11.03,0.7,0.00571895425425499,5
"IAAA80084","A",11.07,0.700064704235491,0.00571948288363047,5
"IAAA80084","A",11.08,0.238860989521706,0.00195147867457245,5
"IAAA80084","A",11.17,0.895290225436474,0.00731446263364691,5
"IAAA80084","A",11.22,0.299999818568132,0.00245097891239421,5
"IAAA80084","A",11.24,0.699999999999999,0.00571895425425499,5
"IAAA80084","A",11.27,0.700654936564877,0.00572430504318924,5
"IAAA80084","A",11.32,0.700006840641966,0.00571901014185281,5
"IAAA80084","A",11.34,1.46827640485346e-06,1.1995722274227e-08,5
"IAAA80084","A",11.38,1.72319055644588,0.014078354233826,5
"IAAA80084","A",11.46,0.506895010804116,0.00414129911214119,5
"IAAA80084","A",11.52,0.29999999734987,0.00245098037302932,5
"IAAA80084","A",11.53,0.300000001945614,0.00245098041057625,5
"IAAA80084","A",11.6,1.00000000048972,0.00816993465293669,5
"IAAA80084","A",11.63,1.69999799580203,0.0138888725290243,5
"IAAA80084","A",11.68,0.226753782668501,0.00185256358580062,5
"IAAA80084","A",11.69,0.881699761658259,0.00720342943273016,5
"IAAA80084","A",11.71,0.143302588541558,0.00117077278340785,5
"IAAA80084","A",11.72,0.000422008116719142,3.44777873491582e-06,5
"IAAA80084","A",11.77,0.417878237918853,0.00341403789500944,5
"IAAA80084","A",11.79,1.4,0.01143790850851,5
"IAAA80084","A",11.81,0.807997433978399,0.00660128623211126,5
"IAAA80084","A",11.82,8.7165953590722e-06,7.12140144448361e-08,5
"IAAA80084","A",11.83,0.156572973026757,0.00127919095741818,5
"IAAA80084","A",11.85,1.82502213874613e-07,1.49103116064168e-09,5
"IAAA80084","A",11.97,0.759556007074652,0.00620552294000645,5
"IAAA80084","A",11.99,1.4,0.01143790850851,5
"IAAA80084","A",12.01,0.7,0.00571895425425499,5
"IAAA80084","A",12.03,0.0724552957385031,0.00059195503115288,5
"IAAA80084","A",12.04,0.592796943569018,0.0048431122890477,5
"IAAA80084","A",12.07,1.00000058916883,0.00816993946240653,5
"IAAA80084","A",12.18,1.39993529576451,0.0114373798791345,5
"IAAA80084","A",12.21,0.690335435321768,0.00563999539242343,5
"IAAA80084","A",12.22,0.0895747476920724,0.000731819834839136,5
"IAAA80084","A",12.26,0.0543219435281413,0.00044380672862809,5
"IAAA80084","A",12.27,0.346469509399358,0.00283063324964157,5
"IAAA80084","A",12.28,1.73293227616013,0.0141579434472596,5
"IAAA80084","A",12.3,0.299610134851244,0.00244779522189348,5
"IAAA80084","A",12.31,0.0887873780845518,0.000725387076601134,5
"IAAA80084","A",12.32,1.9083277791755,0.0155909132446125,5
"IAAA80084","A",12.36,0.956701998784932,0.00781619280857906,5
"IAAA80084","A",12.38,0.000108950042963599,8.90114731011341e-07,5
"IAAA80084","A",12.4,0.319034919844253,0.00260649444585599,5
"IAAA80084","A",12.42,0.7,0.00571895425425499,5
"IAAA80084","A",12.43,0.426441034493096,0.00348399538343313,5
"IAAA80084","A",12.45,0.392109906617369,0.00320351231226419,5
"IAAA80084","A",12.47,0.00407176651610259,3.32660663422828e-05,5
"IAAA80084","A",12.48,2.30032823478752,0.0187935313493157,5
"IAAA80084","A",12.49,2.08075195992202,0.0169996075332078,5
"IAAA80084","A",12.52,0.7,0.00571895425425499,5
"IAAA80084","A",12.53,0.700246782852299,0.00572097045403075,5
"IAAA80084","A",12.56,0.300000001524912,0.00245098040713914,5
"IAAA80084","A",12.57,1.7000024875696,0.0138889092264717,5
"IAAA80084","A",12.58,0.999998765073419,0.00816992455966624,5
"IAAA80084","A",12.61,1.11945250779429,0.00914585383126654,5
"IAAA80084","A",12.62,0.299997487436599,0.00245095986720192,5
"IAAA80084","A",12.64,2.26599208143086,0.0185130072202959,5
"IAAA80084","A",12.65,0.898570098071672,0.00734125897873331,5
"IAAA80084","A",12.66,0.699999999999999,0.00571895425425499,5
"IAAA80084","A",12.67,1.4,0.01143790850851,5
"IAAA80084","A",12.69,0.699098146480658,0.00571158616993906,5
"IAAA80084","A",12.72,0.7,0.00571895425425499,5
"IAAA80084","A",12.73,0.573558967886011,0.00468593928493972,5
"IAAA80084","A",12.75,0.7,0.00571895425425499,5
"IAAA80084","A",12.79,0.703068199577805,0.00574402124429555,5
"IAAA80084","A",12.82,0.599999999529675,0.0049019607855189,5
"IAAA80084","A",12.83,0.802840873215704,0.00655915746766678,5
"IAAA80084","A",12.86,1.02952252570996,0.00841113175465757,5
"IAAA80084","A",12.87,0.999999996332854,0.00816993461897536,5
"IAAA80084","A",12.88,0.7,0.00571895425425499,5
"IAAA80084","A",12.89,0.149719119615234,0.00122319542295265,5
"IAAA80084","A",12.9,1.23591129212088e-06,1.00973144885093e-08,5
"IAAA80084","A",12.94,0.599999202466719,0.00490195427356664,5
"IAAA80084","A",12.96,0.900000008603796,0.00735294125433459,5
"IAAA80084","A",12.97,0.300000001511619,0.00245098040703054,5
"IAAA80084","A",12.98,1.75567829472282e-06,1.43437769324403e-08,5
"IAAA80084","A",13,0.300000621767585,0.00245098547448125,5
"IAAA80084","A",13.03,0.300000003010278,0.00245098041927449,5
"IAAA80084","A",13.04,1.09612855567562,0.00895529866670213,5
"IAAA80084","A",13.06,2.8,0.02287581701702,5
"IAAA80084","A",13.07,1.69899348678697,0.013880665756017,5
"IAAA80084","A",13.09,0.541886492004578,0.00442717722681842,5
"IAAA80084","A",13.14,0.699999999999999,0.00571895425425499,5
"IAAA80084","A",13.17,0.7,0.00571895425425499,5
"IAAA80084","A",13.18,0.0541489159755107,0.000442393104830633,5
"IAAA80084","A",13.2,1.40974110021116,0.0115174926606439,5
"IAAA80084","A",13.21,0.00100224686677936,8.18829140368794e-06,5
"IAAA80084","A",13.24,0.7,0.00571895425425499,5
"IAAA80084","A",13.26,0.999999381985158,0.00816992959979483,5
"IAAA80084","A",13.27,0.99999999954939,0.00816993464525425,5
"IAAA80084","A",13.28,0.7,0.00571895425425499,5
"IAAA80084","A",13.29,0.7,0.00571895425425499,5
"IAAA80084","A",13.3,0.999999994113023,0.00816993460083949,5
"IAAA80084","A",13.32,2.09989063180815,0.0171559692317849,5
"IAAA80084","A",13.35,2.52785300458826e-08,2.06523938496019e-10,5
"IAAA80084","A",13.36,0.200414719631521,0.0016373751620743,5
"IAAA80084","A",13.38,0.7,0.00571895425425499,5
"IAAA80084","A",13.4,0.7,0.00571895425425499,5
"IAAA80084","A",13.43,0.999934068249522,0.00816939599084301,5
"IAAA80084","A",13.47,0.00367951338525391,3.00613838974086e-05,5
"IAAA80084","A",13.49,0.600000001421067,0.00490196080097145,5
"IAAA80084","A",13.5,0.699690969087885,0.00571642949189851,5
"IAAA80084","A",13.51,6.58191310600414e-05,5.37737999410273e-07,5
"IAAA80084","A",13.53,0.999999999207437,0.00816993464246052,5
"IAAA80084","A",13.54,7.93792244735415e-07,6.48523076432032e-09,5
"IAAA80084","A",13.56,1.15041056998647e-07,9.39877917623433e-10,5
"IAAA80084","A",13.57,0.20931557425182,0.00171009456264182,5
"IAAA80084","A",13.58,1.30000000394805,0.0106209150758717,5
"IAAA80084","A",13.6,0.700061232194322,0.00571945451728102,5
"IAAA80084","A",13.61,3.0964339649133e-09,2.52976631380865e-11,5
"IAAA80084","A",13.62,1.70204704187927,0.0139056131015679,5
"IAAA80084","A",13.63,0.29390891494547,0.00240121662784409,5
"IAAA80084","A",13.65,0.7,0.00571895425425499,5
"IAAA80084","A",13.66,0.700004114533583,0.00571898786972547,5
"IAAA80084","A",13.69,0.7,0.00571895425425499,5
"IAAA80084","A",13.7,0.999999998079147,0.00816993463324246,5
"IAAA80084","A",13.77,1.4,0.01143790850851,5
"IAAA80084","A",13.8,0.591904952507706,0.00483582478036935,5
"IAAA80084","A",13.82,0.000108668572190032,8.87815133185714e-07,5
"IAAA80084","A",13.86,0.299999997552823,0.00245098037468744,5
"IAAA80084","A",13.91,0.7,0.00571895425425499,5
"IAAA80084","A",13.92,0.365706261452343,0.00298779625677224,5
"IAAA80084","A",13.95,1.70000000158614,0.0138888889161494,5
"IAAA80084","A",13.97,0.205676365423009,0.0016803624643366,5
"IAAA80084","A",13.98,0.000309030912115192,2.52476235648211e-06,5
"IAAA80084","A",14.01,0.166486161845043,0.00136018106222613,5
"IAAA80084","A",14.03,0.7,0.00571895425425499,5
"IAAA80084","A",14.1,0.7,0.00571895425425499,5
"IAAA80084","A",14.21,0.00809504638746147,6.61359999656633e-05,5
"IAAA80084","A",14.25,0.5959282259169,0.00486869466119727,5
"IAAA80084","A",14.26,0.700000740864128,0.0057189603070665,5
"IAAA80084","A",14.31,0.164492383301081,0.00134389202181751,5
"IAAA80084","A",14.35,0.7,0.00571895425425499,5
"IAAA80084","A",14.36,0.435507614061467,0.0035580687459961,5
"IAAA80084","A",14.45,0.345136074116966,0.00281973917052584,5
"IAAA80084","A",14.46,0.699999999999999,0.00571895425425499,5
"IAAA80084","A",14.48,0.900000003611892,0.00735294121355106,5
"IAAA80084","A",14.49,0.299999268391482,0.00245097441748693,5
"IAAA80084","A",14.53,1.70000000000573,0.0138888889032375,5
"IAAA80084","A",14.58,1.69999999909375,0.0138888888957867,5
"IAAA80084","A",14.59,0.99777156441846,0.00815172847586516,5
"IAAA80084","A",14.6,0.299999998064895,0.00245098037887103,5
"IAAA80084","A",14.61,0.599999996028828,0.00490196075691721,5
"IAAA80084","A",14.64,0.299999998558252,0.00245098038290172,5
"IAAA80084","A",14.69,0.7,0.00571895425425499,5
"IAAA80084","A",14.71,0.7,0.00571895425425499,5
"IAAA80084","A",14.74,0.354863925883034,0.00289921508372915,5
"IAAA80084","A",14.79,0.7,0.00571895425425499,5
"IAAA80084","A",14.82,1.4,0.01143790850851,5
"IAAA80084","A",14.89,0.600181386850909,0.00490344270807953,5
"IAAA80084","A",14.9,1.0906231905146,0.00891032019311806,5
"IAAA80084","A",14.91,0.545557435419091,0.00445716859461493,5
"IAAA80084","A",15,0.299999997598934,0.00245098037506416,5
"IAAA80084","A",15.09,0.7,0.00571895425425499,5
"IAAA80084","A",15.12,1.29441642177974,0.0105752975744497,5
"IAAA80084","A",15.18,0.0544425440976945,0.000444792027399964,5
"IAAA80084","A",15.21,0.30000000048192,0.00245098039861797,5
"IAAA80084","A",15.31,0.0719817376676769,0.000588086092661754,5
"IAAA80084","A",15.33,0.580571427932951,0.0047432306252515,5
"IAAA80084","A",15.37,0.299999999464631,0.00245098039030678,5
"IAAA80084","A",15.38,0.370799267846248,0.00302940578617705,5
"IAAA80084","A",15.4,0.699999999999999,0.00571895425425499,5
"IAAA80084","A",15.54,0.0020883400220231,1.70616015046857e-05,5
"IAAA80084","A",15.58,0.299999998577948,0.00245098038306264,5
"IAAA80084","A",15.67,0.00403172738711759,3.2938949275075e-05,5
"IAAA80084","A",15.87,0.1774850826357,0.00145004152629462,5
"IAAA80084","A",15.94,0.21428571455599,0.00175070028412293,5
"IAAA80084","A",16.05,0.3519014177819,0.00287501158614594,5
"IAAA80084","A",16.13,1.4,0.01143790850851,5
"IAAA80084","A",16.22,0.329200732153752,0.00268954846807794,5
"IAAA80084","A",16.38,0.7,0.00571895425425499,5
"IAAA80084","A",16.41,0.216056989840705,0.00176517148744433,5
"IAAA80084","A",16.44,0.300000000296859,0.00245098039710603,5
"IAAA80084","A",16.71,0.739619047769405,0.00604263928538409,5
"IAAA80084","A",16.9,0.352824948611562,0.00288255677267056,5
"IAAA80084","A",16.94,0.347175051388438,0.00283639748158443,5
"IAAA80084","A",17.29,0.7,0.00571895425425499,5
"IAAA80084","A",17.4,0.299463502421008,0.00244659724452103,5
"IAAA80084","A",18,0.3480985822181,0.00284394266810905,5
"IAAA80084","B",10.28,0.999999998685143,0.00816993463819341,5
"IAAA80084","B",10.3,0.999999998788073,0.00816993463903434,5
"IAAA80084","B",10.45,0.299992558661774,0.0024509195994337,5
"IAAA80084","B",10.67,0.164318471752904,0.00134247117583421,5
"IAAA80084","B",10.7,0.000389861887353078,3.18514614178538e-06,5
"IAAA80084","B",10.74,1.4,0.01143790850851,5
"IAAA80084","B",10.92,0.135203714809011,0.00110460551428296,5
"IAAA80084","B",10.93,0.300000001500561,0.0024509804069402,5
"IAAA80084","B",10.94,0.0822043644691734,0.000671604285570439,5
"IAAA80084","B",10.98,0.127865160729843,0.00104465000703848,5
"IAAA80084","B",11.02,0.7,0.00571895425425499,5
"IAAA80084","B",11.03,0.7,0.00571895425425499,5
"IAAA80084","B",11.07,0.700064704235491,0.00571948288363047,5
"IAAA80084","B",11.08,0.238860989521706,0.00195147867457245,5
"IAAA80084","B",11.17,0.895290225436474,0.00731446263364691,5
"IAAA80084","B",11.22,0.299999818568132,0.00245097891239421,5
"IAAA80084","B",11.24,0.699999999999999,0.00571895425425499,5
"IAAA80084","B",11.27,0.700654936564877,0.00572430504318924,5
"IAAA80084","B",11.32,0.700006840641966,0.00571901014185281,5
"IAAA80084","B",11.34,1.46827640485346e-06,1.1995722274227e-08,5
"IAAA80084","B",11.38,1.72319055644588,0.014078354233826,5
"IAAA80084","B",11.46,0.506895010804116,0.00414129911214119,5
"IAAA80084","B",11.52,0.29999999734987,0.00245098037302932,5
"IAAA80084","B",11.53,0.300000001945614,0.00245098041057625,5
"IAAA80084","B",11.6,1.00000000048972,0.00816993465293669,5
"IAAA80084","B",11.63,1.69999799580203,0.0138888725290243,5
"IAAA80084","B",11.68,0.226753782668501,0.00185256358580062,5
"IAAA80084","B",11.69,0.881699761658259,0.00720342943273016,5
"IAAA80084","B",11.71,0.143302588541558,0.00117077278340785,5
"IAAA80084","B",11.72,0.000422008116719142,3.44777873491582e-06,5
"IAAA80084","B",11.77,0.417878237918853,0.00341403789500944,5
"IAAA80084","B",11.79,1.4,0.01143790850851,5
"IAAA80084","B",11.81,0.807997433978399,0.00660128623211126,5
"IAAA80084","B",11.82,8.7165953590722e-06,7.12140144448361e-08,5
"IAAA80084","B",11.83,0.156572973026757,0.00127919095741818,5
"IAAA80084","B",11.85,1.82502213874613e-07,1.49103116064168e-09,5
"IAAA80084","B",11.97,0.759556007074652,0.00620552294000645,5
"IAAA80084","B",11.99,1.4,0.01143790850851,5
"IAAA80084","B",12,100.530871504514,0.821330650392429,5
"IAAA85150","A",10.28,0.999999998685143,0.011737089190208,5
"IAAA85150","A",10.37,2.09997565598707,0.0246476016039939,5
"IAAA85150","A",10.61,0.7,0.00821596244394842,5
"IAAA85150","A",10.67,0.327837290673354,0.00384785552556868,5
"IAAA85150","A",10.7,0.300000010057962,0.00352112687974338,5
"IAAA85150","A",10.74,2.4793305818175e-05,2.91001242090648e-07,5
"IAAA85150","A",10.9,0.000514151355445185,6.03464032406117e-06,5
"IAAA85150","A",10.92,0.269749463200876,0.00316607351276235,5
"IAAA85150","A",10.93,0.299999999975029,0.00352112676139909,5
"IAAA85150","A",10.94,0.275004523082979,0.00322775261937957,5
"IAAA85150","A",10.98,0.427757057064535,0.00502062273710874,5
"IAAA85150","A",11.02,0.299999996039128,0.00352112671520307,5
"IAAA85150","A",11.03,0.145418424249423,0.00170678901755917,5
"IAAA85150","A",11.09,0.7,0.00821596244394842,5
"IAAA85150","A",11.16,0.700315564347768,0.0082196662508483,5
"IAAA85150","A",11.17,1.08963007456952,0.0127890853863713,5
"IAAA85150","A",11.23,0.153999948027056,0.00180751112765757,5
"IAAA85150","A",11.27,1.30000000459712,0.0152582160212896,5
"IAAA85150","A",11.3,0.7,0.00821596244394842,5
"IAAA85150","A",11.32,0.699999999999999,0.00821596244394841,5
"IAAA85150","A",11.38,0.316640341199241,0.00371643593075997,5
"IAAA85150","A",11.43,0.600000002103609,0.00704225354807461,5
"IAAA85150","A",11.46,0.412783171556251,0.00484487290714297,5
"IAAA85150","A",11.53,0.7,0.00821596244394842,5
"IAAA85150","A",11.6,0.30000000048972,0.00352112676744007,5
"IAAA85150","A",11.62,0.000855431988996364,1.00402815642089e-05,5
"IAAA85150","A",11.63,0.7,0.00821596244394842,5
"IAAA85150","A",11.66,0.200365184589448,0.002351704045231,5
"IAAA85150","A",11.68,0.226753782668501,0.00266142937489664,5
"IAAA85150","A",11.69,1.33615183383261,0.0156825332659736,5
"IAAA85150","A",11.72,0.000844016233438281,9.90629382287388e-06,5
"IAAA85150","A",11.77,0.250479954415949,0.00293990556920478,5
"IAAA85150","A",11.79,0.2999999984678,0.00352112674370861,5
"IAAA85150","A",11.81,0.173142307804817,0.00203218671197562,5
"IAAA85150","A",11.82,0.300008715090294,0.0035212290514844,5
"IAAA85150","A",11.85,0.299999999945567,0.00352112676105329,5
"IAAA85150","A",11.94,0.7,0.00821596244394842,5
"IAAA85150","A",11.95,0.000559488995183436,6.56677224604221e-06,5
"IAAA85150","A",11.96,0.0116909040823993,0.000137217184109708,5
"IAAA85150","A",12,0.299992659909464,0.00352104061039478,5
"IAAA85150","A",12.03,0.0724552957359007,0.000850414269473338,5
"IAAA85150","A",12.04,0.126831358144671,0.00148863096461656,5
"IAAA85150","A",12.09,7.33115357434143e-06,8.60464034822963e-08,5
"IAAA85150","A",12.21,0.345205455019533,0.00405170721983801,5
"IAAA85150","A",12.22,0.299661228315539,0.00351715056821132,5
"IAAA85150","A",12.26,0.153956232563978,0.00180699803536776,5
"IAAA85150","A",12.27,0.346469509399358,0.0040665435388548,5
"IAAA85150","A",12.28,1.13322304857765,0.0133007400110438,5
"IAAA85150","A",12.29,0.24157857373837,0.00283542927013867,5
"IAAA85150","A",12.31,0.0887873780845518,0.00104210537691332,5
"IAAA85150","A",12.32,0.208327779202531,0.00244516172851311,5
"IAAA85150","A",12.36,0.279750979857124,0.00328346220594843,5
"IAAA85150","A",12.38,0.000108950042963599,1.27875637322214e-06,5
"IAAA85150","A",12.42,1.00000000175764,0.0117370892262702,5
"IAAA85150","A",12.45,0.624172517230673,0.00732596851444565,5
"IAAA85150","A",12.48,2.30049798630905,0.0270011500827059,5
"IAAA85150","A",12.49,0.300290781925722,0.00352453969509377,5
"IAAA85150","A",12.52,2.40000000228647,0.0281690141203739,5
"IAAA85150","A",12.53,0.000246782852299061,2.89651235185651e-06,5
"IAAA85150","A",12.54,0.300000001452552,0.00352112677874091,5
"IAAA85150","A",12.55,0.7,0.00821596244394842,5
"IAAA85150","A",12.57,0.7,0.00821596244394842,5
"IAAA85150","A",12.62,1.39998826328932,0.0164317871330766,5
"IAAA85150","A",12.64,0.865992081430859,0.0101642263111324,5
"IAAA85150","A",12.65,0.699999999999999,0.00821596244394841,5
"IAAA85150","A",12.66,0.699999999999999,0.00821596244394841,5
"IAAA85150","A",12.67,0.7,0.00821596244394842,5
"IAAA85150","A",12.69,3.30390639646794e-06,3.87782441024308e-08,5
"IAAA85150","A",12.72,0.299949414818123,0.00352053303890001,5
"IAAA85150","A",12.77,0.124971163069707,0.00146679768908181,5
"IAAA85150","A",12.79,0.701638298999434,0.00823519130545029,5
"IAAA85150","A",12.82,0.300050592735891,0.00352172057314649,5
"IAAA85150","A",12.83,0.802840873215704,0.00942301494686711,5
"IAAA85150","A",12.86,1.72953174741122,0.0202996684033529,5
"IAAA85150","A",12.91,0.7,0.00821596244394842,5
"IAAA85150","A",12.96,0.600000005735865,0.00704225359070672,5
"IAAA85150","A",12.97,0.7,0.00821596244394842,5
"IAAA85150","A",13.03,1.4,0.0164319248878968,5
"IAAA85150","A",13.04,1.24479962107299e-05,1.46103241956813e-07,5
"IAAA85150","A",13.06,0.69998755200379,0.00821581634070647,5
"IAAA85150","A",13.07,0.999999998627633,0.011737089189533,5
"IAAA85150","A",13.09,0.000161759922990568,1.89859064603785e-06,5
"IAAA85150","A",13.1,0.7,0.00821596244394842,5
"IAAA85150","A",13.12,0.7,0.00821596244394842,5
"IAAA85150","A",13.13,0.7,0.00821596244394842,5
"IAAA85150","A",13.2,0.354909348279864,0.00416560268067653,5
"IAAA85150","A",13.21,0.7,0.00821596244394842,5
"IAAA85150","A",13.26,0.600006944630463,0.0070423350331316,5
"IAAA85150","A",13.27,0.29999999954939,0.00352112675640333,5
"IAAA85150","A",13.3,0.999992014786093,0.0117369954824726,5
"IAAA85150","A",13.31,0.158665340072284,0.0018622692502717,5
"IAAA85150","A",13.34,0.300007985758277,0.00352122049124946,5
"IAAA85150","A",13.35,0.699994037532166,0.00821589246193157,5
"IAAA85150","A",13.38,0.7,0.00821596244394842,5
"IAAA85150","A",13.4,0.999999998184049,0.0117370891843266,5
"IAAA85150","A",13.41,0.758421431090772,0.008901659992182,5
"IAAA85150","A",13.45,0.300000001498377,0.00352112677927877,5
"IAAA85150","A",13.47,0.151547700153632,0.00177872887561285,5
"IAAA85150","A",13.48,1.3999930159522,0.0164318429155048,5
"IAAA85150","A",13.5,0.299867560106053,0.00351957230284254,5
"IAAA85150","A",13.51,0.106311302925128,0.00124778524600011,5
"IAAA85150","A",13.53,0.208648755021619,0.00244892905033459,5
"IAAA85150","A",13.54,0.391344300747786,0.00459324296799581,5
"IAAA85150","A",13.56,0.141334666723702,0.00165885759118557,5
"IAAA85150","A",13.58,1.00000000197402,0.0117370892288099,5
"IAAA85150","A",13.59,0.299838244200092,0.00351922821943913,5
"IAAA85150","A",13.6,0.0649446622557882,0.000762261294326386,5
"IAAA85150","A",13.7,0.299999998079147,0.00352112673914696,5
"IAAA85150","A",13.71,0.994012593475498,0.0116668144811521,5
"IAAA85150","A",13.75,0.274061827793879,0.00321668812067767,5
"IAAA85150","A",13.77,0.33865087407224,0.00397477551855404,5
"IAAA85150","A",13.81,0.20297496764439,0.00238233530175422,5
"IAAA85150","A",13.82,0.600000004811904,0.00704225357986211,5
"IAAA85150","A",13.86,1.4,0.0164319248878968,5
"IAAA85150","A",13.91,0.7,0.00821596244394842,5
"IAAA85150","A",13.92,0.97523768084942,0.0114464516568317,5
"IAAA85150","A",13.97,0.7,0.00821596244394842,5
"IAAA85150","A",13.98,0.000132441823370755,1.55448149546025e-06,5
"IAAA85150","A",14.01,0.643210425731751,0.00754941814481163,5
"IAAA85150","A",14.03,0.299999993474161,0.00352112668509783,5
"IAAA85150","A",14.04,0.376642140712017,0.00442068240414038,5
"IAAA85150","A",14.1,0.7,0.00821596244394842,5
"IAAA85150","A",14.2,0.7,0.00821596244394842,5
"IAAA85150","A",14.22,5.96246783405511e-06,6.99820168540675e-08,5
"IAAA85150","A",14.25,0.7,0.00821596244394842,5
"IAAA85150","A",14.26,6.98404780710197e-06,8.19723921284144e-08,5
"IAAA85150","A",14.29,0.7,0.00821596244394842,5
"IAAA85150","A",14.36,1.33006665987528,0.0156111110364045,5
"IAAA85150","A",14.43,0.337574970192414,0.00396214753873983,5
"IAAA85150","A",14.45,0.3000000007827,0.0035211267708788,5
"IAAA85150","A",14.5,0.7,0.00821596244394842,5
"IAAA85150","A",14.53,1.4,0.0164319248878968,5
"IAAA85150","A",14.56,0.0883632020137076,0.00103712678453093,5
"IAAA85150","A",14.58,0.356233110073672,0.00418113979093748,5
"IAAA85150","A",14.59,1.69777156441846,0.0199268963023795,5
"IAAA85150","A",14.6,0.59999999612979,0.00704225347795936,5
"IAAA85150","A",14.64,0.00209797023718619,2.46240638246333e-05,5
"IAAA85150","A",14.84,0.139856302111358,0.00164150589385203,5
"IAAA85150","A",14.89,1.40222845133455,0.0164580804200009,5
"IAAA85150","A",14.97,0.600000002918682,0.00704225355764119,5
"IAAA85150","A",15.09,0.00206184522495337,2.42000613335018e-05,5
"IAAA85150","A",15.18,0.7,0.00821596244394842,5
"IAAA85150","A",15.22,0.157324537062654,0.00184653212574048,5
"IAAA85150","A",15.24,0.7,0.00821596244394842,5
"IAAA85150","A",15.28,0.297938147704201,0.00349692661736753,5
"IAAA85150","A",15.3,0.7,0.00821596244394842,5
"IAAA85150","A",15.32,0.299999999608454,0.00352112675709657,5
"IAAA85150","A",15.35,0.0319319172016566,0.000374787760702973,5
"IAAA85150","A",15.36,0.300000002546973,0.00352112679158623,5
"IAAA85150","A",15.38,0.158913971300444,0.00186518745717592,5
"IAAA85150","A",15.47,0.0970250214399729,0.00113879133182015,5
"IAAA85150","A",15.58,0.599999997155895,0.00704225349000285,5
"IAAA85150","A",15.67,0.160143697338353,0.00187962086138136,5
"IAAA85150","A",15.82,0.268068068893894,0.00314633883779144,5
"IAAA85150","A",15.85,0.7,0.00821596244394842,5
"IAAA85150","A",15.86,0.223357858703116,0.00262157111237934,5
"IAAA85150","A",16.05,0.3519014177819,0.00413029833209756,5
"IAAA85150","A",16.22,0.141086027559398,0.00165593929113412,5
"IAAA85150","A",16.44,0.7,0.00821596244394842,5
"IAAA85150","A",16.71,0.000106440477760847,1.24930138257007e-06,5
"IAAA85150","A",16.82,0.300000000007914,0.00352112676178507,5
"IAAA85150","A",16.9,0.352824948611562,0.00414113789582946,5
"IAAA85150","A",16.94,0.347175051388438,0.00407482454811896,5
"IAAA85150","A",17.31,0.699893559522239,0.00821471314256585,5
"IAAA85150","A",17.45,0.29999999902102,0.0035211267502018,5
"IAAA85150","A",18,0.3480985822181,0.00408566411185086,5
"IAAA85150","B",10.28,0.999999998685143,0.011737089190208,5
"IAAA85150","B",10.37,2.09997565598707,0.0246476016039939,5
"IAAA85150","B",10.61,0.7,0.00821596244394842,5
"IAAA85150","B",10.67,0.327837290673354,0.00384785552556868,5
"IAAA85150","B",10.7,0.300000010057962,0.00352112687974338,5
"IAAA85150","B",10.74,2.4793305818175e-05,2.91001242090648e-07,5
"IAAA85150","B",10.9,0.000514151355445185,6.03464032406117e-06,5
"IAAA85150","B",10.92,0.269749463200876,0.00316607351276235,5
"IAAA85150","B",10.93,0.299999999975029,0.00352112676139909,5
"IAAA85150","B",10.94,0.275004523082979,0.00322775261937957,5
"IAAA85150","B",10.98,0.427757057064535,0.00502062273710874,5
"IAAA85150","B",11.02,0.299999996039128,0.00352112671520307,5
"IAAA85150","B",11.03,0.145418424249423,0.00170678901755917,5
"IAAA85150","B",11.09,0.7,0.00821596244394842,5
"IAAA85150","B",11.16,0.700315564347768,0.0082196662508483,5
"IAAA85150","B",11.17,1.08963007456952,0.0127890853863713,5
"IAAA85150","B",11.23,0.153999948027056,0.00180751112765757,5
"IAAA85150","B",11.27,1.30000000459712,0.0152582160212896,5
"IAAA85150","B",11.3,0.7,0.00821596244394842,5
"IAAA85150","B",11.32,0.699999999999999,0.00821596244394841,5
"IAAA85150","B",11.38,0.316640341199241,0.00371643593075997,5
"IAAA85150","B",11.43,0.600000002103609,0.00704225354807461,5
"IAAA85150","B",11.46,0.412783171556251,0.00484487290714297,5
"IAAA85150","B",11.53,0.7,0.00821596244394842,5
"IAAA85150","B",11.6,0.30000000048972,0.00352112676744007,5
"IAAA85150","B",11.62,0.000855431988996364,1.00402815642089e-05,5
"IAAA85150","B",11.63,0.7,0.00821596244394842,5
"IAAA85150","B",11.66,0.200365184589448,0.002351704045231,5
"IAAA85150","B",11.68,0.226753782668501,0.00266142937489664,5
"IAAA85150","B",11.69,1.33615183383261,0.0156825332659736,5
"IAAA85150","B",11.72,0.000844016233438281,9.90629382287389e-06,5
"IAAA85150","B",11.77,0.250479954415949,0.00293990556920479,5
"IAAA85150","B",11.79,0.2999999984678,0.00352112674370861,5
"IAAA85150","B",11.81,0.173142307804817,0.00203218671197562,5
"IAAA85150","B",11.82,0.300008715090294,0.0035212290514844,5
"IAAA85150","B",11.85,0.299999999945567,0.0035211267610533,5
"IAAA85150","B",11.94,0.7,0.00821596244394842,5
