"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",14.36,1660.9419804296,0.000666049188323143,34
"UAAA00024","A",14.37,5664.97566279971,0.00227169430752914,34
"UAAA00024","A",14.38,6030.37943635087,0.00241822374061687,34
"UAAA00024","A",14.39,8777.40851287949,0.00351980134433829,34
"UAAA00024","A",14.4,12579.4798877969,0.0050444581854854,34
"UAAA00024","A",14.41,3029.52643660054,0.00121486099326563,34
"UAAA00024","A",14.42,9555.74182806307,0.00383191837126105,34
"UAAA00024","A",14.43,1612.70000287003,0.000646703822635928,34
"UAAA00024","A",14.44,8546.46838748711,0.00342719276144905,34
"UAAA00024","A",14.45,9102.94273173201,0.00365034281104386,34
"UAAA00024","A",14.46,8806.75414210039,0.0035315691440289,34
"UAAA00024","A",14.47,6029.16599251287,0.00241773714126969,34
"UAAA00024","A",14.48,1874.81302779795,0.000751812953213152,34
"UAAA00024","A",14.49,8187.5271633787,0.00328325485525483,34
"UAAA00024","A",14.5,6814.8279250861,0.00273279299430524,34
"UAAA00024","A",14.51,4757.76670775847,0.00190789726027261,34
"UAAA00024","A",14.52,9377.72171208962,0.00376053107709522,34
"UAAA00024","A",14.53,10716.0510450451,0.00429721036898324,34
"UAAA00024","A",14.54,5853.63041287612,0.00234734616330871,34
"UAAA00024","A",14.55,8601.80123108329,0.0034493816133169,34
"UAAA00024","A",14.56,8455.61886986934,0.00339076147836882,34
"UAAA00024","A",14.57,11690.0568821327,0.00468779342658432,34
"UAAA00024","A",14.58,8067.38929013382,0.00323507873959008,34
"UAAA00024","A",14.59,5394.10978167214,0.0021630752212545,34
"UAAA00024","A",14.6,12387.5976237124,0.00496751207433101,34
"UAAA00024","A",14.61,12466.6660879315,0.004999219073754,34
"UAAA00024","A",14.62,15707.9995845693,0.00629901615875622,34
"UAAA00024","A",14.63,5321.18586995314,0.00213383222975806,34
"UAAA00024","A",14.64,3129.41401641165,0.00125491660161358,34
"UAAA00024","A",14.65,12226.2672345861,0.00490281747572643,34
"UAAA00024","A",14.66,12495.286149824,0.00501069591594228,34
"UAAA00024","A",14.67,7121.29103652717,0.00285568681542084,34
"UAAA00024","A",14.68,8944.5559994286,0.00358682863912525,34
"UAAA00024","A",14.69,3377.83675328482,0.00135453583227002,34
"UAAA00024","A",14.7,9018.51503562571,0.00361648672267583,34
"UAAA00024","A",14.71,13347.9756104528,0.00535263026996264,34
"UAAA00024","A",14.72,11116.9074712881,0.0044579565602886,34
"UAAA00024","A",14.73,8909.68162300855,0.0035728437736805,34
"UAAA00024","A",14.74,14240.220952904,0.00571042680537864,34
"UAAA00024","A",14.75,6313.86507587008,0.0025319034370348,34
"UAAA00024","A",14.76,8997.92839729564,0.00360823133873611,34
"UAAA00024","A",14.77,7596.22211269959,0.00304613745218074,34
"UAAA00024","A",14.78,6780.16000363349,0.00271889091872618,34
"UAAA00024","A",14.79,9489.03479668448,0.0038051683916539,34
"UAAA00024","A",14.8,3274.72173247423,0.00131318599782424,34
"UAAA00024","A",14.81,9554.98765951573,0.00383161594447268,34
"UAAA00024","A",14.82,13023.6406480473,0.00522256971336263,34
"UAAA00024","A",14.83,11469.2480127569,0.00459924754722479,34
"UAAA00024","A",14.84,4559.13885821117,0.00182824612282882,34
"UAAA00024","A",14.85,8572.76484056512,0.00343773782047866,34
"UAAA00024","A",14.86,13014.9843541561,0.0052190984798168,34
"UAAA00024","A",14.87,6030.88991273925,0.00241842844516895,34
"UAAA00024","A",14.88,18546.6514564366,0.00743733513525662,34
"UAAA00024","A",14.89,7644.77264915721,0.00306560655211396,34
"UAAA00024","A",14.9,12959.9540787358,0.00519703095987406,34
"UAAA00024","A",14.91,2883.84532180507,0.00115644186158805,34
"UAAA00024","A",14.92,13199.2822439888,0.00529300320459291,34
"UAAA00024","A",14.93,14486.4468774578,0.00580916509914539,34
"UAAA00024","A",14.94,17964.3600085647,0.00720383224906775,34
"UAAA00024","A",14.95,4523.36498634087,0.00181390055350543,34
"UAAA00024","A",14.96,13503.5576753905,0.00541501975092609,34
"UAAA00024","A",14.97,10645.1259991672,0.00426876893647363,34
"UAAA00024","A",14.98,7702.12621331182,0.00308860572686101,34
"UAAA00024","A",14.99,15444.9989406609,0.00619355108684666,34
"UAAA00024","A",15,20850.9684103841,0.00836138212479626,34
"UAAA00024","A",15.01,10757.5943463702,0.00431386951930509,34
"UAAA00024","A",15.02,6175.070290517,0.00247624577095306,34
"UAAA00024","A",15.03,19309.3484096644,0.00774318187320382,34
"UAAA00024","A",15.04,19207.2324837299,0.00770223268269327,34
"UAAA00024","A",15.05,15015.0061068042,0.006021120995158,34
"UAAA00024","A",15.06,21095.4897230845,0.00845943685745448,34
"UAAA00024","A",15.07,15115.7609952747,0.00606152440025946,34
"UAAA00024","A",15.08,5880.88367225634,0.00235827490826382,34
"UAAA00024","A",15.09,11884.566307117,0.00476579304737692,34
"UAAA00024","A",15.1,13380.6961124541,0.00536575141691194,34
"UAAA00024","A",15.11,7757.80237212151,0.00311093225049704,34
"UAAA00024","A",15.12,13214.7566437084,0.0052992085455949,34
"UAAA00024","A",15.13,8977.94350806912,0.00360021726033669,34
"UAAA00024","A",15.14,6068.15619884128,0.00243337248289124,34
"UAAA00024","A",15.15,9776.03765048654,0.00392025851525463,34
"UAAA00024","A",15.16,17831.4384015483,0.00715052976800156,34
"UAAA00024","A",15.17,19463.6484754639,0.00780505726367192,34
"UAAA00024","A",15.18,18903.9933630267,0.00758063170409684,34
"UAAA00024","A",15.19,7897.04795674148,0.00316677069019361,34
"UAAA00024","A",15.2,13649.1372204582,0.0054733981524424,34
"UAAA00024","A",15.21,9648.09890207419,0.00386895419485141,34
"UAAA00024","A",15.22,17979.7952243088,0.00721002187702531,34
"UAAA00024","A",15.23,11592.1433842859,0.00464852943871772,34
"UAAA00024","A",15.24,3302.06942569269,0.00132415261139972,34
"UAAA00024","A",15.25,6695.97629369463,0.00268513267049387,34
"UAAA00024","A",15.26,7354.54562474658,0.00294922351386469,34
"UAAA00024","A",15.27,11208.8210070605,0.00449481452198652,34
"UAAA00024","A",15.28,7997.88485747674,0.00320720698277884,34
"UAAA00024","A",15.29,15560.0355974517,0.00623968157953434,34
"UAAA00024","A",15.3,7387.34112346566,0.00296237473501502,34
"UAAA00024","A",15.31,5669.21332436171,0.00227339363903922,34
"UAAA00024","A",15.32,6332.66711498872,0.0025394431843838,34
"UAAA00024","A",15.33,9257.50213970988,0.00371232219951397,34
"UAAA00024","A",15.34,1988.04396008796,0.000797219337923426,34
"UAAA00024","A",15.35,7257.04775951084,0.00291012619754139,34
"UAAA00024","A",15.36,17694.6503196311,0.0070956768038362,34
"UAAA00024","A",15.37,5234.06985283083,0.00209889810612344,34
"UAAA00024","A",15.38,14837.5362441208,0.0059499543563561,34
"UAAA00024","A",15.39,7000.035940126,0.00280706268556583,34
"UAAA00024","A",15.4,17351.0174064681,0.00695787763590014,34
"UAAA00024","A",15.41,5379.10905699284,0.00215705982721026,34
"UAAA00024","A",15.42,12307.2667039716,0.00493529882153772,34
"UAAA00024","A",15.43,9999.55144658257,0.00400988908888266,34
"UAAA00024","A",15.44,11078.4695383845,0.00444254268411898,34
"UAAA00024","A",15.45,4833.16351746264,0.00193813190091468,34
"UAAA00024","A",15.46,8205.01937949903,0.00329026935454872,34
"UAAA00024","A",15.47,8376.96165291368,0.00335921939193452,34
"UAAA00024","A",15.48,5467.02878814127,0.00219231624571192,34
"UAAA00024","A",15.49,8111.9335960825,0.00325294131346148,34
"UAAA00024","A",15.5,4327.52283151712,0.00173536649885646,34
"UAAA00024","A",15.51,4270.14168324812,0.00171235626268932,34
"UAAA00024","A",15.52,8240.17793736502,0.00330436817871306,34
"UAAA00024","A",15.53,11780.0565954964,0.00472388393229828,34
"UAAA00024","A",15.54,7739.53378892019,0.0031036064226497,34
"UAAA00024","A",15.55,12576.0019409366,0.00504306350480981,34
"UAAA00024","A",15.56,4250.73667571809,0.00170457472084916,34
"UAAA00024","A",15.57,5342.82656690886,0.00214251029847565,34
"UAAA00024","A",15.58,1278.19999830464,0.000512567014029742,34
"UAAA00024","A",15.59,5494.64530949377,0.00220339066122304,34
"UAAA00024","A",15.6,4101.24567620717,0.001644627799127,34
"UAAA00024","A",15.61,8431.2380127272,0.00338098458651981,34
"UAAA00024","A",15.62,9125.25276659767,0.00365928928887922,34
"UAAA00024","A",15.63,9381.16794284095,0.00376191303939236,34
"UAAA00024","A",15.64,11186.8523187023,0.00448600492645465,34
"UAAA00024","A",15.65,1947.70000329775,0.000781041133030975,34
"UAAA00024","A",15.66,11239.5368628934,0.0045071317919979,34
"UAAA00024","A",15.67,5518.75220129981,0.00221305769108296,34
"UAAA00024","A",15.68,7515.62380558016,0.00301381697520464,34
"UAAA00024","A",15.69,5600.90911187,0.00224600317879124,34
"UAAA00024","A",15.7,10040.7025648636,0.00402639097109928,34
"UAAA00024","A",15.71,4747.3945587072,0.00190373795697474,34
"UAAA00024","A",15.72,16488.384678526,0.00661195596311645,34
"UAAA00024","A",15.73,8399.40695081018,0.00336822011117805,34
"UAAA00024","A",15.74,3757.37377298836,0.0015067327945304,34
"UAAA00024","A",15.75,13264.249988704,0.0053190557182536,34
"UAAA00024","A",15.76,9836.51370733546,0.0039445098311054,34
"UAAA00024","A",15.77,6149.75103757423,0.00246609257591664,34
"UAAA00024","A",15.78,6250.90359579915,0.00250665544933205,34
"UAAA00024","A",15.79,4858.24049947985,0.0019481879436392,34
"UAAA00024","A",15.8,5984.73780608169,0.00239992113212559,34
"UAAA00024","A",15.81,1388.8999994087,0.00055695847788067,34
"UAAA00024","A",15.82,2756.54269161033,0.00110539262897688,34
"UAAA00024","A",15.83,3005.20000379788,0.00120510592595207,34
"UAAA00024","A",15.84,2958.00617262466,0.001186180874194,34
"UAAA00024","A",15.85,5979.55776702397,0.00239784390074091,34
"UAAA00024","A",15.86,4434.37131684703,0.00177821347832118,34
"UAAA00024","A",15.87,2716.90193120326,0.00108949641068345,34
"UAAA00024","A",15.88,923.700000425491,0.000370410070180992,34
"UAAA00024","A",15.89,2614.12022400884,0.00104828023729634,34
"UAAA00024","A",15.9,2331.92713981082,0.000935118864475912,34
"UAAA00024","A",15.91,6279.32542280357,0.00251805279796313,34
"UAAA00024","A",15.92,2729.30000067196,0.00109446812203983,34
"UAAA00024","A",15.93,5177.81660087009,0.00207634016415409,34
"UAAA00024","A",15.94,2789.78460510434,0.00111872286553052,34
"UAAA00024","A",15.95,1160.79999723456,0.000465488803987969,34
"UAAA00024","A",15.96,4939.02834391326,0.0019805844263853,34
"UAAA00024","A",15.97,770.778120347384,0.000309087341691386,34
"UAAA00024","A",15.98,1018.43481008647,0.000408399382164257,34
"UAAA00024","A",15.99,3781.93268897061,0.00151658108920223,34
"UAAA00024","A",16,3801.5143965442,0.00152443348897841,34
"UAAA00024","A",16.01,801.799997678497,0.000321527328433912,34
"UAAA00024","A",16.02,4241.21896955495,0.00170075805504184,34
"UAAA00024","A",16.03,6743.17333273298,0.00270405900862798,34
"UAAA00024","A",16.04,1960.74632979907,0.000786272799927946,34
"UAAA00024","A",16.05,2323.65427598839,0.00093180138903188,34
"UAAA00024","A",16.06,6339.8332779711,0.00254231686515896,34
"UAAA00024","A",16.07,3630.09802450769,0.00145569434167196,34
"UAAA00024","A",16.08,4121.70030490655,0.00165283024629445,34
"UAAA00024","A",16.09,1551.92393491823,0.000622332200263966,34
"UAAA00024","A",16.1,3746.69999746231,0.00150245253693608,34
"UAAA00024","A",16.12,858.199998089553,0.000344144117543843,34
"UAAA00024","A",16.13,1128.43478450256,0.000452510130485793,34
"UAAA00024","A",16.14,6607.05331812768,0.00264947394406182,34
"UAAA00024","A",16.15,1603.29999905678,0.000642934356282606,34
"UAAA00024","A",16.16,737.99999897732,0.00029594308897785,34
"UAAA00024","A",16.18,3324.03752638029,0.00133296197127164,34
"UAAA00024","A",16.19,1460.00000105092,0.000585470068858295,34
"UAAA00024","A",16.2,3416.09343398162,0.00136987702505477,34
"UAAA00024","A",16.22,1476.38758210069,0.000592041601871119,34
"UAAA00024","A",16.23,1880.04467516167,0.000753910879884436,34
"UAAA00024","A",16.24,2886.40000239647,0.00115746630612277,34
"UAAA00024","A",16.25,1534.54272192499,0.000615362213989536,34
"UAAA00024","A",16.27,4214.40210528991,0.00169000430753737,34
"UAAA00024","A",16.28,1386.35218462419,0.000555936786581869,34
"UAAA00024","A",16.29,2022.02702624605,0.000810846781806488,34
"UAAA00024","A",16.3,5120.69203319711,0.00205343281857537,34
"UAAA00024","A",16.31,1430.57292667041,0.000573669609097025,34
"UAAA00024","A",16.32,2844.00903156343,0.00114046723448254,34
"UAAA00024","A",16.33,1294.09546601877,0.000518941206201268,34
"UAAA00024","A",16.34,3424.76913778748,0.00137335604211021,34
"UAAA00024","A",16.35,585.30000033257,0.000234709336473157,34
"UAAA00024","A",16.36,1119.69999582728,0.000449007419990246,34
"UAAA00024","A",16.37,2726.77699628729,0.00109345637988246,34
"UAAA00024","A",16.38,3391.46923344086,0.00136000255082476,34
"UAAA00024","A",16.39,945.584857916958,0.000379186048957197,34
"UAAA00024","A",16.4,1021.66573954389,0.000409695007157785,34
"UAAA00024","A",16.42,6147.08924098791,0.00246502517712927,34
"UAAA00024","A",16.43,2432.28462251865,0.000975362907125985,34
"UAAA00024","A",16.44,1357.49999795988,0.000544366860759329,34
"UAAA00024","A",16.45,2213.09999846281,0.00088746836134086,34
"UAAA00024","A",16.46,5575.18913014105,0.00223568928874806,34
"UAAA00024","A",16.47,1270.60000092657,0.000509519362670113,34
"UAAA00024","A",16.48,1056.14305372839,0.000423520647907866,34
"UAAA00024","A",16.49,562.590073588071,0.000225602499236651,34
"UAAA00024","A",16.5,1301.69999966925,0.000521990676637416,34
"UAAA00024","A",16.51,4788.49377759865,0.00192021902717822,34
"UAAA00024","A",16.52,2655.10918393554,0.00106471709289459,34
"UAAA00024","A",16.53,1458.23343781154,0.000584761664816748,34
"UAAA00024","A",16.54,3056.01237245565,0.00122548203619557,34
"UAAA00024","A",16.55,1343.98891464859,0.000538948823176509,34
"UAAA00024","A",16.57,966.39999905302,0.000387533064097919,34
"UAAA00024","A",16.58,2441.518094248,0.000979065592965225,34
"UAAA00024","A",16.6,2717.40149343966,0.00108969673858532,34
"UAAA00024","A",16.62,2345.16839730312,0.000940428700044547,34
"UAAA00024","A",16.63,2879.35164084312,0.00115463986453304,34
"UAAA00024","A",16.64,1462.94321093024,0.000586650316316836,34
"UAAA00024","A",16.65,549.50000226754,0.000220353290365504,34
"UAAA00024","A",16.67,2720.49999930726,0.00109093926080611,34
"UAAA00024","A",16.68,1186.04741333205,0.000475613191954032,34
"UAAA00024","A",16.69,544.30000093432,0.000218268053970688,34
"UAAA00024","A",16.7,1253.35686484441,0.00050260474618923,34
"UAAA00024","A",16.71,2101.39163287946,0.000842672536379864,34
"UAAA00024","A",16.72,690.697530899078,0.000276974473071685,34
"UAAA00024","A",16.73,1202.85815934079,0.000482354417033629,34
"UAAA00024","A",16.76,2665.30000242555,0.0010688036813869,34
"UAAA00024","A",16.77,769.700002974415,0.000308655009189924,34
"UAAA00024","A",16.78,1445.51530223132,0.000579661604742405,34
"UAAA00024","A",16.8,1812.74315368964,0.000726922505650095,34
"UAAA00024","A",16.82,1026.10000158463,0.000411473176815633,34
"UAAA00024","A",16.87,672.164589749526,0.000269542635864038,34
"UAAA00024","A",17.01,1054.89999702233,0.000423022173596381,34
"UAAA00024","A",17.04,683.200000160764,0.000273967911541227,34
"UAAA00024","A",17.05,2053.64318105886,0.000823525077917425,34
"UAAA00024","A",17.28,172.1,6.90132868342364e-05,34
"UAAA00024","B",10.38,1172.33043966454,0.000470112590918509,34
"UAAA00024","B",10.49,312.231283539049,0.0001252068979053,34
"UAAA00024","B",10.52,668.052239510138,0.000267893555058496,34
"UAAA00024","B",10.66,661.338936564235,0.000265201474280979,34
"UAAA00024","B",10.69,1099.27524738647,0.000440816955012542,34
"UAAA00024","B",10.77,1571.59263744032,0.000630219485614427,34
"UAAA00024","B",10.81,923.902567166353,0.000370491300841016,34
"UAAA00024","B",10.87,569.852098759747,0.000228514621410796,34
"UAAA00024","B",10.89,1778.75080477972,0.000713291339319533,34
"UAAA00024","B",10.91,1253.56213683117,0.000502687061671514,34
"UAAA00024","B",10.92,2896.52224056736,0.00116152539343417,34
"UAAA00024","B",10.94,182.347339123246,7.31225404902519e-05,34
"UAAA00024","B",10.99,1566.63442803096,0.000628231209448521,34
"UAAA00024","B",11.01,737.58415264996,0.000295776331732823,34
"UAAA00024","B",11.04,1421.77864886316,0.00057014304304931,34
"UAAA00024","B",11.05,792.00744354802,0.00031760044669628,34
"UAAA00024","B",11.06,2418.59342081257,0.000969872640824723,34
"UAAA00024","B",11.07,1899.58507084106,0.000761746713306144,34
"UAAA00024","B",11.1,1008.40618082959,0.000404377832672919,34
"UAAA00024","B",11.12,294.199999644372,0.000117976228716382,34
"UAAA00024","B",11.13,2426.43871014449,0.000973018655949426,34
"UAAA00024","B",11.14,2624.82971230342,0.00105257481595713,34
"UAAA00024","B",11.16,250.494111756475,0.000100449866269244,34
"UAAA00024","B",11.18,1610.25225642266,0.000645722259430409,34
"UAAA00024","B",11.19,1079.8882408171,0.000433042631681752,34
"UAAA00024","B",11.21,1065.67027676605,0.000427341130047504,34
"UAAA00024","B",11.24,851.664662513835,0.000341523402909067,34
"UAAA00024","B",11.25,1450.61911744027,0.000581708269838072,34
"UAAA00024","B",11.27,2558.41798162809,0.00102594325396843,34
"UAAA00024","B",11.28,1340.60661775792,0.000537592498798389,34
"UAAA00024","B",11.29,1244.72761318891,0.000499144356766419,34
"UAAA00024","B",11.33,2213.9372456527,0.000887804103237821,34
"UAAA00024","B",11.34,2540.77174721489,0.00101886699227696,34
"UAAA00024","B",11.35,2288.77520652938,0.00091781464164614,34
"UAAA00024","B",11.36,3000.37770418901,0.00120317215055342,34
"UAAA00024","B",11.37,947.791708117825,0.000380071011106603,34
"UAAA00024","B",11.38,1743.83171608665,0.000699288543944954,34
"UAAA00024","B",11.39,3451.57921920865,0.00138410706964751,34
"UAAA00024","B",11.41,1315.54143318729,0.000527541186931301,34
"UAAA00024","B",11.42,1348.0667909166,0.000540584079681788,34
"UAAA00024","B",11.43,513.392556935225,0.000205873955783456,34
"UAAA00024","B",11.46,1268.58254700536,0.000508710349734963,34
"UAAA00024","B",11.47,987.557865151981,0.000396017514312259,34
"UAAA00024","B",11.48,1116.74640944196,0.000447823011481241,34
"UAAA00024","B",11.49,398.931678536032,0.000159974354201456,34
"UAAA00024","B",11.5,1987.32538739199,0.000796931185316926,34
"UAAA00024","B",11.51,748.499998671538,0.00030015366126522,34
"UAAA00024","B",11.53,1159.29999634995,0.00046488729328895,34
"UAAA00024","B",11.58,535.500000796139,0.000214739193228807,34
"UAAA00024","B",11.59,674.662958348737,0.000270544498901545,34
"UAAA00024","B",11.6,3364.92025042614,0.00134935622554904,34
"UAAA00024","B",11.61,2390.2037261675,0.000958488177491332,34
"UAAA00024","B",11.62,1605.99999865301,0.000644017074740403,34
"UAAA00024","B",11.63,2019.40677981744,0.000809796044918899,34
"UAAA00024","B",11.64,1500.12316781939,0.000601559735429418,34
"UAAA00024","B",11.65,2215.65661374786,0.000888493581701069,34
"UAAA00024","B",11.66,1431.29340493605,0.000573958525850101,34
"UAAA00024","B",11.67,3014.26249870862,0.00120874004890796,34
"UAAA00024","B",11.68,2343.01169823041,0.000939563848843385,34
"UAAA00024","B",11.69,1066.29690010794,0.000427592410328915,34
"UAAA00024","B",11.7,826.428031115525,0.000331403339681749,34
"UAAA00024","B",11.71,445.164010045071,0.000178513837963506,34
"UAAA00024","B",11.72,2500.65903918779,0.00100278151973325,34
"UAAA00024","B",11.74,2120.49793094796,0.000850334293665987,34
"UAAA00024","B",11.75,1582.90000092128,0.000634753816348015,34
"UAAA00024","B",11.76,622.700000183564,0.000249706994330897,34
"UAAA00024","B",11.78,1384.54151777591,0.000555210696689006,34
"UAAA00024","B",11.79,444.591963362906,0.000178284443299015,34
"UAAA00024","B",11.8,1455.33031071002,0.000583597490828524,34
"UAAA00024","B",11.83,1270.80580935102,0.000509601893267611,34
"UAAA00024","B",11.84,2592.34177651216,0.00103954692966187,34
"UAAA00024","B",11.85,1652.26580928205,0.000662569983860452,34
"UAAA00024","B",11.87,873.000066761526,0.000350079047145385,34
"UAAA00024","B",11.88,1440.92151239987,0.000577819463340348,34
"UAAA00024","B",11.89,658.200001673761,0.000263942739743208,34
"UAAA00024","B",11.9,2295.08368670558,0.000920344385701272,34
"UAAA00024","B",11.92,360.705902077494,0.000144645554229379,34
"UAAA00024","B",11.93,1154.66116115793,0.000463027088386663,34
"UAAA00024","B",11.94,720.700108785691,0.000289005713707683,34
"UAAA00024","B",11.95,1811.33975174107,0.000726359731790592,34
"UAAA00024","B",11.96,2360.80625335738,0.000946699588163926,34
"UAAA00024","B",11.97,3014.96098765791,0.00120902014779354,34
"UAAA00024","B",11.98,1641.09993380817,0.000658092390793431,34
"UAAA00024","B",11.99,319.011217010852,0.0001279256979832,34
"UAAA00024","B",12,2371249.47967951,0.950887393937569,34
"UAAA00024","C",8,2493722.70028768,1,34
"UAAA25029","A",10.38,284.380967044159,0.000529648060389747,34
"UAAA25029","A",10.49,74.6433316651187,0.000139020189179256,34
"UAAA25029","A",10.52,141.05950278185,0.000262717624264734,34
"UAAA25029","A",10.66,99.0803813211829,0.000184533206757442,34
"UAAA25029","A",10.69,247.769400790577,0.000461460497573599,34
"UAAA25029","A",10.77,346.584685422813,0.000645499972459405,34
"UAAA25029","A",10.81,119.981109920021,0.000223459969255539,34
"UAAA25029","A",10.87,136.231253537411,0.000253725205137759,34
"UAAA25029","A",10.89,320.168324828002,0.000596300568234068,34
"UAAA25029","A",10.91,228.912617370602,0.000426340500383251,34
"UAAA25029","A",10.92,475.09792877946,0.000884850695490297,34
"UAAA25029","A",10.94,37.034051029445,6.89744236402242e-05,34
"UAAA25029","A",10.99,498.895586954921,0.000929172872271185,34
"UAAA25029","A",11.01,203.501356049864,0.000379013052943719,34
"UAAA25029","A",11.04,107.298140655049,0.000199838451469041,34
"UAAA25029","A",11.05,272.233598870905,0.000507024077995014,34
"UAAA25029","A",11.06,559.866692193466,0.0010427290921725,34
"UAAA25029","A",11.07,359.82187332923,0.000670153700071773,34
"UAAA25029","A",11.1,120.117354985781,0.000223713720185383,34
"UAAA25029","A",11.12,56.3999998960966,0.00010504272090161,34
"UAAA25029","A",11.13,443.901397868678,0.000826748417199574,34
"UAAA25029","A",11.14,473.479956492358,0.000881837287481543,34
"UAAA25029","A",11.16,59.8841821667514,0.000111531869598436,34
"UAAA25029","A",11.18,237.6234255646,0.000442564028674657,34
"UAAA25029","A",11.19,218.295585164572,0.000406566706892543,34
"UAAA25029","A",11.21,174.320040442309,0.000324664031728236,34
"UAAA25029","A",11.24,257.482003515538,0.000479549827700299,34
"UAAA25029","A",11.25,132.431748043323,0.000246648779678276,34
"UAAA25029","A",11.27,536.63335448249,0.000999457939454715,34
"UAAA25029","A",11.28,308.32749571698,0.00057424750245669,34
"UAAA25029","A",11.29,442.258130707599,0.000823687898510107,34
"UAAA25029","A",11.33,453.61485932623,0.000844839346681026,34
"UAAA25029","A",11.34,847.197598699864,0.00157787129561507,34
"UAAA25029","A",11.35,205.060716151654,0.000381917298125619,34
"UAAA25029","A",11.36,603.642736201092,0.00112426020531684,34
"UAAA25029","A",11.37,250.013370983278,0.000465639801387388,34
"UAAA25029","A",11.38,341.422293253262,0.000635885225635828,34
"UAAA25029","A",11.39,527.840983361457,0.000983082503507349,34
"UAAA25029","A",11.41,190.472246743021,0.00035474686331541,34
"UAAA25029","A",11.42,224.854983494988,0.00041878332124314,34
"UAAA25029","A",11.43,176.466401366774,0.000328661542223946,34
"UAAA25029","A",11.46,355.989810811944,0.000663016638472085,34
"UAAA25029","A",11.47,253.28992651335,0.000471742253669268,34
"UAAA25029","A",11.48,256.307552201024,0.000477362459582031,34
"UAAA25029","A",11.49,96.453193768049,0.000179640176094172,34
"UAAA25029","A",11.5,389.214759411894,0.000724896762748405,34
"UAAA25029","A",11.51,177.399999609089,0.00033040033122718,34
"UAAA25029","A",11.53,408.599998567088,0.000761000987392755,34
"UAAA25029","A",11.58,195.900000339864,0.000364855835075095,34
"UAAA25029","A",11.59,203.276605383745,0.000378594463909373,34
"UAAA25029","A",11.6,496.192794301194,0.000924139030162969,34
"UAAA25029","A",11.61,291.115043281526,0.000542190005283987,34
"UAAA25029","A",11.62,198.099999819288,0.000368953245212091,34
"UAAA25029","A",11.63,355.152106024918,0.000661456447154645,34
"UAAA25029","A",11.64,464.954865885457,0.00086595965069198,34
"UAAA25029","A",11.65,467.432610489246,0.000870574349900504,34
"UAAA25029","A",11.66,333.064670317994,0.000620319490617962,34
"UAAA25029","A",11.67,562.806990274507,0.00104820527854241,34
"UAAA25029","A",11.68,705.890905899411,0.00131469328992868,34
"UAAA25029","A",11.69,281.912304203531,0.000525050275598152,34
"UAAA25029","A",11.7,256.312545987138,0.000477371760306889,34
"UAAA25029","A",11.71,144.03827128907,0.000268265460248969,34
"UAAA25029","A",11.72,737.623697711456,0.00137379433247978,34
"UAAA25029","A",11.74,422.626266356395,0.000787124344403353,34
"UAAA25029","A",11.75,285.100000189296,0.000530987230569229,34
"UAAA25029","A",11.76,169.00000005113,0.000314755671461828,34
"UAAA25029","A",11.78,240.115396610639,0.000447205224057036,34
"UAAA25029","A",11.79,74.8475642444115,0.000139400564105944,34
"UAAA25029","A",11.8,225.310864469355,0.00041963238113752,34
"UAAA25029","A",11.83,157.118203401014,0.000292626305298226,34
"UAAA25029","A",11.84,315.742380559862,0.00058805742586987,34
"UAAA25029","A",11.85,279.339452123451,0.00052025844255796,34
"UAAA25029","A",11.87,185.800013568884,0.00034604501781537,34
"UAAA25029","A",11.88,317.090621909518,0.000590568470906409,34
"UAAA25029","A",11.89,237.100000702508,0.000441589171018576,34
"UAAA25029","A",11.9,336.247724788883,0.000626247800955128,34
"UAAA25029","A",11.92,126.018156405331,0.000234703724400835,34
"UAAA25029","A",11.93,102.178253037092,0.000190302867655362,34
"UAAA25029","A",11.94,372.500380657069,0.00069376690768065,34
"UAAA25029","A",11.95,234.097912079132,0.000435997902260275,34
"UAAA25029","A",11.96,199.369344122667,0.000371317347687863,34
"UAAA25029","A",11.97,489.839403741745,0.000912306096961823,34
"UAAA25029","A",11.98,341.099986453949,0.000635284942245272,34
"UAAA25029","A",11.99,66.8790035570028,0.000124559441804223,34
"UAAA25029","A",12,379.490709397457,0.000706786112507597,34
"UAAA25029","A",12.01,511.008992317931,0.000951733600304143,34
"UAAA25029","A",12.02,287.243736202012,0.000534979852272869,34
"UAAA25029","A",12.03,113.889396318027,0.000212114398814304,34
"UAAA25029","A",12.05,216.751568439937,0.000403691038130627,34
"UAAA25029","A",12.08,736.980174485877,0.00137259579647442,34
"UAAA25029","A",12.09,394.186736740349,0.000734156869624366,34
"UAAA25029","A",12.1,188.864462964507,0.000351752430992224,34
"UAAA25029","A",12.12,264.621163680517,0.000492846225041847,34
"UAAA25029","A",12.13,171.102258196174,0.000318671042312888,34
"UAAA25029","A",12.14,160.670132374961,0.000299241629492553,34
"UAAA25029","A",12.15,170.694633279564,0.000317911857376241,34
"UAAA25029","A",12.16,694.891175036615,0.00129420673565311,34
"UAAA25029","A",12.17,204.462819570788,0.000380803739902434,34
"UAAA25029","A",12.18,362.152697478976,0.000674494765871126,34
"UAAA25029","A",12.19,258.10000034161,0.000480700821818007,34
"UAAA25029","A",12.2,347.360932312512,0.000646945700926348,34
"UAAA25029","A",12.21,452.345055322907,0.000842474388032684,34
"UAAA25029","A",12.22,283.212267157399,0.000527471404073279,34
