"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",16.06,1627.06359023805,0.00072337300669875,51
"UAAA00024","A",16.07,2876.27966309668,0.00127875952758325,51
"UAAA00024","A",16.08,5844.89172862579,0.00259856893666099,51
"UAAA00024","A",16.09,683.64238028186,0.000303939223456428,51
"UAAA00024","A",16.1,396.233486172085,0.000176160667577285,51
"UAAA00024","A",16.11,5241.76015631427,0.00233042385522991,51
"UAAA00024","A",16.12,1353.87767448704,0.000601917816840038,51
"UAAA00024","A",16.14,5549.62312571075,0.00246729604827736,51
"UAAA00024","A",16.15,2710.75098605902,0.00120516745808947,51
"UAAA00024","A",16.16,3756.3358203732,0.00167002196647768,51
"UAAA00024","A",16.17,4089.8293703857,0.00181828920903326,51
"UAAA00024","A",16.18,2069.2999972342,0.00091998602251435,51
"UAAA00024","A",16.19,4963.95442737653,0.00220691475169792,51
"UAAA00024","A",16.2,6369.88987369454,0.00283197683109619,51
"UAAA00024","A",16.21,3451.32876667926,0.00153441947938458,51
"UAAA00024","A",16.22,1850.92031185659,0.000822897027000405,51
"UAAA00024","A",16.23,4503.28809480197,0.00200210801145823,51
"UAAA00024","A",16.24,3893.14365112811,0.00173084509131857,51
"UAAA00024","A",16.25,3219.70824120324,0.00143144376477086,51
"UAAA00024","A",16.26,3891.47539968269,0.00173010340668421,51
"UAAA00024","A",16.27,804.931319974935,0.000357862834992869,51
"UAAA00024","A",16.28,7652.08857675202,0.00340202703477645,51
"UAAA00024","A",16.29,11291.844242883,0.00502021885939518,51
"UAAA00024","A",16.3,2650.10238089763,0.00117820381380974,51
"UAAA00024","A",16.31,3132.158013992,0.00139251998116773,51
"UAAA00024","A",16.33,1919.68265318157,0.000853467941309056,51
"UAAA00024","A",16.34,1992.40453855069,0.000885799221529373,51
"UAAA00024","A",16.35,3428.65539565434,0.0015243391698818,51
"UAAA00024","A",16.36,3574.64777805367,0.0015892456365036,51
"UAAA00024","A",16.37,3588.68461865315,0.00159548624790312,51
"UAAA00024","A",16.38,3999.02703384357,0.00177791957652852,51
"UAAA00024","A",16.4,701.981080647234,0.000312092390242188,51
"UAAA00024","A",16.41,4521.82807444816,0.00201035066460422,51
"UAAA00024","A",16.42,5000.51114387903,0.00222316743050538,51
"UAAA00024","A",16.43,2921.7134861453,0.00129895886175905,51
"UAAA00024","A",16.44,9012.48841513221,0.00400684452765489,51
"UAAA00024","A",16.45,1977.91137131418,0.000879355732766326,51
"UAAA00024","A",16.46,4315.48415536091,0.001918612626792,51
"UAAA00024","A",16.47,699.900001733286,0.00031116716745422,51
"UAAA00024","A",16.48,1241.5644014216,0.000551984679305053,51
"UAAA00024","A",16.49,4780.96593829661,0.00212556025865218,51
"UAAA00024","A",16.5,2330.53110628725,0.00103612624833755,51
"UAAA00024","A",16.51,2648.99703461236,0.00117771239007522,51
"UAAA00024","A",16.52,1609.79352808899,0.000715694943679218,51
"UAAA00024","A",16.53,1740.47546128924,0.000773794567755029,51
"UAAA00024","A",16.54,1078.29037075135,0.000479394998612561,51
"UAAA00024","A",16.55,1763.80567432879,0.000784166901359316,51
"UAAA00024","A",16.56,2593.54485082303,0.00115305901256965,51
"UAAA00024","A",16.58,4872.94659798901,0.00216645375953256,51
"UAAA00024","A",16.59,1650.90909050306,0.000733974430838798,51
"UAAA00024","A",16.6,3269.27194509279,0.00145347919456034,51
"UAAA00024","A",16.62,3683.04264596542,0.00163743669798544,51
"UAAA00024","A",16.63,2610.85392574081,0.00116075442019943,51
"UAAA00024","A",16.64,3488.46656195979,0.00155093049886496,51
"UAAA00024","A",16.66,1727.381101095,0.000767972971868221,51
"UAAA00024","A",16.67,2305.2491337522,0.00102488618581161,51
"UAAA00024","A",16.7,1061.54739846817,0.000471951273441507,51
"UAAA00024","A",16.71,3078.56137753629,0.00136869155780768,51
"UAAA00024","A",16.72,1104.20000791334,0.000490914113322513,51
"UAAA00024","A",16.74,1536.15535228928,0.000682956291695581,51
"UAAA00024","A",16.76,2316.06579909494,0.00102969514581685,51
"UAAA00024","A",16.78,985.198193073001,0.000438007330133376,51
"UAAA00024","A",16.79,956.268153112153,0.000425145380473909,51
"UAAA00024","A",16.81,798.199999174383,0.000354870170295703,51
"UAAA00024","A",16.83,868.488665608474,0.000386119670487539,51
"UAAA00024","A",16.85,518.443633396166,0.000230493836961062,51
"UAAA00024","A",16.86,1753.79045398111,0.000779714254210724,51
"UAAA00024","A",16.9,1770.38175745198,0.000787090549242325,51
"UAAA00024","A",16.91,2120.39238461454,0.000942701086695294,51
"UAAA00024","A",16.93,928.589596515425,0.000412839825345896,51
"UAAA00024","A",16.98,1320.08577649276,0.000586894343264183,51
"UAAA00024","A",17.01,2241.3563375096,0.000996480212989345,51
"UAAA00024","A",17.02,1832.42249889919,0.000814673120659786,51
"UAAA00024","A",17.04,666.347159018431,0.000296249974995637,51
"UAAA00024","A",17.14,2070.16470539244,0.00092037046141649,51
"UAAA00024","A",17.3,592.114729908485,0.000263247125099674,51
"UAAA00024","A",17.36,1126.80924759972,0.000500965910799413,51
"UAAA00024","A",17.95,1152.24355001358,0.000512273697367059,51
"UAAA00024","B",8.89,826.453958999499,0.000367431542815169,51
"UAAA00024","B",9.64,861.299922741869,0.000382923641412216,51
"UAAA00024","B",9.78,918.573483423151,0.000408386781293738,51
"UAAA00024","B",10.12,1406.96699328351,0.000625520692838127,51
"UAAA00024","B",10.21,1638.421262346,0.000728422491839418,51
"UAAA00024","B",10.25,948.166143524954,0.000421543323940558,51
"UAAA00024","B",10.27,1184.20000131347,0.00052648115330112,51
"UAAA00024","B",10.3,1461.78876846454,0.000649893798218392,51
"UAAA00024","B",10.33,1705.44261009901,0.000758219381234506,51
"UAAA00024","B",10.4,827.79999950805,0.000368029976321794,51
"UAAA00024","B",10.42,830.900000943253,0.000369408199872741,51
"UAAA00024","B",10.44,826.572558249426,0.000367484270622814,51
"UAAA00024","B",10.45,850.893723459226,0.000378297169706651,51
"UAAA00024","B",10.47,1632.74002632264,0.000725896682271408,51
"UAAA00024","B",10.49,629.699996858559,0.000279957085130967,51
"UAAA00024","B",10.53,592.54779614601,0.00026343966116785,51
"UAAA00024","B",10.55,634.799999375361,0.0002822244852356,51
"UAAA00024","B",10.58,1387.29008789227,0.000616772576107603,51
"UAAA00024","B",10.62,1844.33288994053,0.000819968338025735,51
"UAAA00024","B",10.64,1078.22823642632,0.000479367374435,51
"UAAA00024","B",10.67,2382.50188506767,0.00105923183482626,51
"UAAA00024","B",10.68,560.414144628552,0.000249153424137008,51
"UAAA00024","B",10.69,2684.44068789424,0.00119347021429102,51
"UAAA00024","B",10.71,1504.52803931633,0.000668895166724,51
"UAAA00024","B",10.74,1888.20950637116,0.000839475356768959,51
"UAAA00024","B",10.77,961.473277431539,0.000427459516474337,51
"UAAA00024","B",10.78,1311.76360722373,0.00058319440637019,51
"UAAA00024","B",10.81,2103.04919701669,0.000934990512976068,51
"UAAA00024","B",10.82,4615.26014989377,0.00205188944756433,51
"UAAA00024","B",10.89,1679.09914303273,0.000746507390939267,51
"UAAA00024","B",10.9,3064.55666426553,0.00136246522983414,51
"UAAA00024","B",10.92,1084.98947739034,0.000482373341278891,51
"UAAA00024","B",10.95,2545.63145014893,0.00113175728784621,51
"UAAA00024","B",10.98,941.783967757402,0.000418705884948036,51
"UAAA00024","B",10.99,2198.29998549503,0.000977337873992194,51
"UAAA00024","B",11.03,3185.77480844334,0.00141635736653147,51
"UAAA00024","B",11.05,1483.90188853194,0.000659725026848064,51
"UAAA00024","B",11.07,4749.03982667976,0.00211136629137823,51
"UAAA00024","B",11.09,571.117947603861,0.000253912206883925,51
"UAAA00024","B",11.13,743.498550245895,0.000330550560527784,51
"UAAA00024","B",11.17,1932.68534034897,0.000859248780464868,51
"UAAA00024","B",11.18,858.006108991857,0.000381459251224797,51
"UAAA00024","B",11.2,598.634787797129,0.000266145864833668,51
"UAAA00024","B",11.22,1720.90041369942,0.000765091735784429,51
"UAAA00024","B",11.23,1717.15415699739,0.000763426194873387,51
"UAAA00024","B",11.24,2819.32196148969,0.00125343681486735,51
"UAAA00024","B",11.25,1505.49156874646,0.000669323540381365,51
"UAAA00024","B",11.31,1211.9390028584,0.000538813581529965,51
"UAAA00024","B",11.33,1389.0001384907,0.000617532844145321,51
"UAAA00024","B",11.36,457.045085231705,0.000203196776994177,51
"UAAA00024","B",11.37,2961.93122308455,0.00131683918645374,51
"UAAA00024","B",11.39,591.07569429333,0.000262785182295771,51
"UAAA00024","B",11.41,1365.59996639244,0.00060712940758049,51
"UAAA00024","B",11.42,1431.04603737243,0.000636225947768258,51
"UAAA00024","B",11.43,1579.38256586622,0.000702174593699244,51
"UAAA00024","B",11.44,1564.40021019146,0.000695513617609001,51
"UAAA00024","B",11.46,757.924308121918,0.000336964079895616,51
"UAAA00024","B",11.5,1749.70209337394,0.000777896617996245,51
"UAAA00024","B",11.51,1029.74535263128,0.000457812464329051,51
"UAAA00024","B",11.52,665.88602805709,0.000296044961687006,51
"UAAA00024","B",11.55,904.600005500539,0.0004021743401823,51
"UAAA00024","B",11.6,753.600038281078,0.000335041561258169,51
"UAAA00024","B",11.61,1685.66872285507,0.000749428147532522,51
"UAAA00024","B",11.62,1366.79653079571,0.000607661385798979,51
"UAAA00024","B",11.63,876.223721573809,0.000389558583830692,51
"UAAA00024","B",11.64,1479.11153658462,0.00065759529368209,51
"UAAA00024","B",11.65,1035.6483091967,0.000460436848197487,51
"UAAA00024","B",11.67,1099.04930182114,0.000488624171014855,51
"UAAA00024","B",11.68,2247.62749917577,0.000999268296440519,51
"UAAA00024","B",11.7,2918.09999306692,0.00129735234596675,51
"UAAA00024","B",11.71,3742.0757440717,0.00166368210715573,51
"UAAA00024","B",11.72,2449.0326590491,0.00108881062099152,51
"UAAA00024","B",11.73,1184.28766858696,0.000526520129122099,51
"UAAA00024","B",11.74,1893.44341787651,0.000841802291207869,51
"UAAA00024","B",11.75,1387.56358694639,0.000616894170515034,51
"UAAA00024","B",11.76,2835.40361927806,0.00126058652752571,51
"UAAA00024","B",11.8,1219.74800971042,0.00054228537255262,51
"UAAA00024","B",11.82,1179.60279216158,0.000524437289111314,51
"UAAA00024","B",11.83,2166.97360342963,0.000963410539301896,51
"UAAA00024","B",11.85,1547.64739488564,0.000688065516347841,51
"UAAA00024","B",11.87,1300.70246701038,0.000578276755762277,51
"UAAA00024","B",11.88,1766.08602163183,0.000785180716489108,51
"UAAA00024","B",11.89,1815.29996382431,0.000807060646412477,51
"UAAA00024","B",11.9,1547.42333840359,0.000687965903516441,51
"UAAA00024","B",11.91,3198.11141882173,0.00142184207591555,51
"UAAA00024","B",11.92,1575.44860359743,0.000700425601138851,51
"UAAA00024","B",11.94,1070.38139806752,0.000475878763977032,51
"UAAA00024","B",11.97,1259.0000069332,0.000559736340923081,51
"UAAA00024","B",11.98,2011.10012943859,0.000894111057571756,51
"UAAA00024","B",11.99,1042.50000094971,0.000463483028380047,51
"UAAA00024","B",12,2108461.71824464,0.937396855160832,51
"UAAA00024","C",8,2249273.30045596,1,51
"UAAA25029","A",8.89,318.037987983854,0.000637647521936246,51
"UAAA25029","A",9.64,213.999980763605,0.000429057416358843,51
"UAAA25029","A",9.78,193.20642696331,0.000387367559945592,51
"UAAA25029","A",10.12,318.417841982409,0.000638409106935609,51
"UAAA25029","A",10.21,314.565865238047,0.00063068611937312,51
"UAAA25029","A",10.25,200.373082268027,0.000401736283709043,51
"UAAA25029","A",10.27,271.900000328368,0.00054514356138063,51
"UAAA25029","A",10.3,298.733649762676,0.00059894345545857,51
"UAAA25029","A",10.33,285.879028925109,0.000573170694240748,51
"UAAA25029","A",10.4,174.299999892266,0.000349461281997652,51
"UAAA25029","A",10.42,218.900000242113,0.000438881668165104,51
"UAAA25029","A",10.44,173.85558528537,0.000348570256763226,51
"UAAA25029","A",10.45,182.830562619548,0.000366564560188587,51
"UAAA25029","A",10.47,334.387264848122,0.000670426863624445,51
"UAAA25029","A",10.49,116.299999247757,0.000233174680772048,51
"UAAA25029","A",10.53,145.487429666886,0.000291693767741586,51
"UAAA25029","A",10.55,120.499999855182,0.00024159543577818,51
"UAAA25029","A",10.58,292.973713830966,0.000587395121573522,51
"UAAA25029","A",10.62,324.032846879063,0.000649666862591493,51
"UAAA25029","A",10.64,244.207233067103,0.000489621186422708,51
"UAAA25029","A",10.67,520.274961299184,0.00104312079793041,51
"UAAA25029","A",10.68,124.692459141914,0.000250001070878409,51
"UAAA25029","A",10.69,618.241780015957,0.00123953852646258,51
"UAAA25029","A",10.71,317.947383722126,0.00063746586570287,51
"UAAA25029","A",10.74,385.647838197803,0.000773201308201533,51
"UAAA25029","A",10.77,199.96193064854,0.000400911948814436,51
"UAAA25029","A",10.78,251.232637151487,0.000503706709769798,51
"UAAA25029","A",10.81,545.191437134431,0.00109307687133048,51
"UAAA25029","A",10.82,892.011412481146,0.00178843059067626,51
"UAAA25029","A",10.89,373.965286395611,0.000749778476690796,51
"UAAA25029","A",10.9,695.369235803342,0.00139417455396307,51
"UAAA25029","A",10.92,227.797768497153,0.00045672117191293,51
"UAAA25029","A",10.95,540.200125786698,0.00108306958467812,51
"UAAA25029","A",10.98,206.264935094538,0.000413549103234957,51
"UAAA25029","A",10.99,451.999997140658,0.000906233497196451,51
"UAAA25029","A",11.03,819.563297687598,0.00164317636755684,51
"UAAA25029","A",11.05,296.200349958706,0.000593864337858301,51
"UAAA25029","A",11.07,888.586719924292,0.00178156428286154,51
"UAAA25029","A",11.09,99.5145804899982,0.000199520900154839,51
"UAAA25029","A",11.13,150.956965012202,0.00030265986547473,51
"UAAA25029","A",11.17,386.702662465966,0.000775316169023463,51
"UAAA25029","A",11.18,162.741212035957,0.00032628658994314,51
"UAAA25029","A",11.2,113.367717117495,0.00022729562699664,51
"UAAA25029","A",11.22,413.300079726257,0.000828642431440863,51
"UAAA25029","A",11.23,349.303493184208,0.000700333027021578,51
"UAAA25029","A",11.24,586.962173079633,0.00117682474822329,51
"UAAA25029","A",11.25,318.062966490937,0.000637697602378661,51
"UAAA25029","A",11.31,233.29231736363,0.000467737420289664,51
"UAAA25029","A",11.33,331.059986032883,0.00066375586465109,51
"UAAA25029","A",11.36,82.2345639285565,0.000164875479935478,51
"UAAA25029","A",11.37,609.307195629387,0.00122162520852926,51
"UAAA25029","A",11.39,110.459735057192,0.000221465293436986,51
"UAAA25029","A",11.41,292.999992788596,0.00058744780934305,51
"UAAA25029","A",11.42,239.491800781065,0.000480167021116509,51
"UAAA25029","A",11.43,318.039063543861,0.000637649678371009,51
"UAAA25029","A",11.44,334.400037287537,0.000670452471616728,51
"UAAA25029","A",11.46,141.640265456534,0.000283980429027667,51
"UAAA25029","A",11.5,333.700472938823,0.000669049886107304,51
"UAAA25029","A",11.51,223.865768478584,0.000448837742376767,51
"UAAA25029","A",11.52,133.065878256983,0.000266789285338904,51
"UAAA25029","A",11.55,191.600001053295,0.000384146770167651,51
"UAAA25029","A",11.6,157.200008895635,0.000315176802482307,51
"UAAA25029","A",11.61,315.839349329724,0.000633239380322954,51
"UAAA25029","A",11.62,277.399351116707,0.0005561694373292,51
"UAAA25029","A",11.63,167.368639151613,0.000335564310041748,51
"UAAA25029","A",11.64,404.567173467508,0.000811133466331086,51
"UAAA25029","A",11.65,192.002552386141,0.000384953861991708,51
"UAAA25029","A",11.67,234.130507489098,0.000469417942354981,51
"UAAA25029","A",11.68,464.238232259513,0.000930770441181919,51
"UAAA25029","A",11.7,747.199998407319,0.00149809219456948,51
"UAAA25029","A",11.71,735.58540255724,0.00147480561075903,51
"UAAA25029","A",11.72,425.34196619001,0.000852785707883171,51
"UAAA25029","A",11.73,241.267007989256,0.000483726207503022,51
"UAAA25029","A",11.74,370.273571954314,0.000742376805651081,51
"UAAA25029","A",11.75,395.338606224271,0.000792630730003969,51
"UAAA25029","A",11.76,608.104047115531,0.00121921296628976,51
"UAAA25029","A",11.8,258.383951406266,0.000518044675627445,51
"UAAA25029","A",11.82,250.782557736224,0.000502804326926678,51
"UAAA25029","A",11.83,474.155268035874,0.000950653516558659,51
"UAAA25029","A",11.85,382.624159848404,0.00076713901036457,51
"UAAA25029","A",11.87,215.384360918372,0.000431833017414241,51
"UAAA25029","A",11.88,471.958386430415,0.000946248897724952,51
"UAAA25029","A",11.89,421.099991532185,0.000844280797366583,51
"UAAA25029","A",11.9,271.80436106377,0.000544951810261661,51
"UAAA25029","A",11.91,639.734400890538,0.00128262997137917,51
"UAAA25029","A",11.92,256.110108100872,0.000513485753097004,51
"UAAA25029","A",11.94,215.557021739233,0.000432179192238373,51
"UAAA25029","A",11.97,260.000001532465,0.000521284761394645,51
"UAAA25029","A",11.98,476.456260115052,0.000955266870789027,51
"UAAA25029","A",11.99,214.000000229363,0.000429057455386546,51
"UAAA25029","A",12.02,405.29999995299,0.000812602740474842,51
"UAAA25029","A",12.03,175.733229709578,0.000352334823762796,51
"UAAA25029","A",12.05,999.690200296786,0.00200432024791817,51
"UAAA25029","A",12.06,379.103338616196,0.000760079970191004,51
"UAAA25029","A",12.07,497.150306698722,0.000996757221066241,51
"UAAA25029","A",12.08,444.24583515146,0.000890686856971336,51
"UAAA25029","A",12.1,680.189689085554,0.00136374045264683,51
"UAAA25029","A",12.11,219.94985106013,0.000440986557511043,51
"UAAA25029","A",12.13,269.700577296138,0.00054073384713523,51
"UAAA25029","A",12.15,356.539510768507,0.000714840818089447,51
"UAAA25029","A",12.2,483.480094391501,0.000969349246763232,51
"UAAA25029","A",12.21,185.699999543933,0.000372317613010312,51
"UAAA25029","A",12.24,225.743641751065,0.000452602768203709,51
"UAAA25029","A",12.25,419.600002657553,0.00084127340760505,51
"UAAA25029","A",12.26,479.072110625941,0.000960511497717394,51
"UAAA25029","A",12.28,134.416190954768,0.000269496583140151,51
"UAAA25029","A",12.29,692.853814694027,0.0013891312820975,51
"UAAA25029","A",12.3,859.889813228398,0.00172402866720168,51
"UAAA25029","A",12.31,196.219640363741,0.000393408876173348,51
"UAAA25029","A",12.32,774.098455535927,0.00155202202427535,51
"UAAA25029","A",12.33,52.4999999741838,0.00010525942230175,51
"UAAA25029","A",12.34,614.206034241385,0.00123144709276739,51
"UAAA25029","A",12.36,798.332230952304,0.00160060932335673,51
"UAAA25029","A",12.37,126.050873558678,0.000252724612151271,51
"UAAA25029","A",12.38,625.207746765465,0.00125350488143757,51
"UAAA25029","A",12.39,272.643369632883,0.000546633973258508,51
"UAAA25029","A",12.4,1252.48530844358,0.00251115962043864,51
"UAAA25029","A",12.41,802.897105876828,0.00160976162997904,51
"UAAA25029","A",12.42,242.776677267565,0.000486753005906444,51
"UAAA25029","A",12.43,262.629402463983,0.000526556556122024,51
"UAAA25029","A",12.44,1606.62657651349,0.00322119210250679,51
"UAAA25029","A",12.45,227.809101800622,0.000456743894522006,51
"UAAA25029","A",12.46,866.829657663995,0.00173794264846862,51
"UAAA25029","A",12.47,273.299999299295,0.000547950477246826,51
"UAAA25029","A",12.48,634.373450628341,0.00127188158037223,51
"UAAA25029","A",12.49,190.199999550564,0.000381339849225336,51
"UAAA25029","A",12.5,134.600000948028,0.000269865111401358,51
"UAAA25029","A",12.51,200.729369837121,0.000402450619398845,51
"UAAA25029","A",12.52,386.700146624932,0.000775311124909673,51
"UAAA25029","A",12.53,437.239053723394,0.000876638670958469,51
"UAAA25029","A",12.56,318.353799261574,0.000638280705034637,51
"UAAA25029","A",12.57,1034.53972866173,0.00207419150934648,51
"UAAA25029","A",12.58,293.000000011185,0.000587447823823917,51
"UAAA25029","A",12.59,1242.10661333591,0.00249035094516595,51
"UAAA25029","A",12.6,202.000073417683,0.000404998305586892,51
"UAAA25029","A",12.62,508.598047815137,0.00101970927091703,51
"UAAA25029","A",12.63,257.702431327283,0.000516678267821044,51
"UAAA25029","A",12.64,629.370289282054,0.00126185053516743,51
"UAAA25029","A",12.65,127.758263007783,0.000256147827906419,51
"UAAA25029","A",12.69,374.853406944539,0.000751559106328138,51
"UAAA25029","A",12.7,144.345772906748,0.000289404812863527,51
"UAAA25029","A",12.71,336.188353081634,0.000674037939949533,51
"UAAA25029","A",12.72,291.844609343997,0.00058513133326733,51
"UAAA25029","A",12.73,369.216300204785,0.000740257037772489,51
"UAAA25029","A",12.74,84.089335714686,0.000168594188636537,51
"UAAA25029","A",12.75,617.348848002803,0.00123774825012152,51
"UAAA25029","A",12.76,313.034644319012,0.000627616111193439,51
"UAAA25029","A",12.77,177.000000015484,0.000354874623965734,51
"UAAA25029","A",12.79,190.387231704095,0.000381715238717273,51
"UAAA25029","A",12.8,366.864414758576,0.000735541645324687,51
"UAAA25029","A",12.81,178.249922944168,0.000357380646164966,51
"UAAA25029","A",12.83,372.618510734736,0.000747078270441206,51
"UAAA25029","A",12.84,232.534437818445,0.00046621791622986,51
"UAAA25029","A",12.85,934.469554428772,0.00187355667630693,51
"UAAA25029","A",12.86,375.025159758405,0.000751903460651474,51
"UAAA25029","A",12.87,404.183698628344,0.000810364621758562,51
"UAAA25029","A",12.88,438.551315649248,0.0008792696791926,51
"UAAA25029","A",12.9,668.390420140494,0.00134008361010682,51
"UAAA25029","A",12.91,271.271449283407,0.000543883353382301,51
"UAAA25029","A",12.94,298.190954747787,0.000597855383767497,51
"UAAA25029","A",12.95,246.405911449172,0.000494029407688188,51
"UAAA25029","A",12.97,231.437874541555,0.00046401937114225,51
"UAAA25029","A",12.98,756.852726486528,0.00151744534850763,51
"UAAA25029","A",12.99,701.232320102228,0.00140592969427756,51
"UAAA25029","A",13,663.434974887519,0.00133014823287191,51
"UAAA25029","A",13.01,650.838754991453,0.00130489355039386,51
"UAAA25029","A",13.02,649.797862455033,0.00130280662187737,51
"UAAA25029","A",13.03,880.903268596151,0.00176615941336665,51
"UAAA25029","A",13.04,712.698240644696,0.00142891819281187,51
"UAAA25029","A",13.05,556.954598357321,0.00111666132000424,51
"UAAA25029","A",13.06,453.377114983847,0.000908994537742866,51
"UAAA25029","A",13.07,256.989580369376,0.000515249043439074,51
"UAAA25029","A",13.08,264.798153295355,0.000530904774402765,51
"UAAA25029","A",13.09,186.905263566959,0.000374734096721687,51
"UAAA25029","A",13.1,313.27466459776,0.000628097337781899,51
"UAAA25029","A",13.11,177.027431513594,0.00035492962251136,51
"UAAA25029","A",13.12,592.880734181582,0.00118869111627577,51
"UAAA25029","A",13.13,300.099998156256,0.000601682903889844,51
"UAAA25029","A",13.14,504.496329103239,0.00101148556534996,51
"UAAA25029","A",13.15,528.612199822001,0.00105983647242442,51
"UAAA25029","A",13.16,397.710430271073,0.000797386098177122,51
"UAAA25029","A",13.17,491.914970317733,0.000986260678527398,51
"UAAA25029","A",13.18,910.306809007293,0.00182511178820141,51
"UAAA25029","A",13.19,803.676770110673,0.00161132481106255,51
"UAAA25029","A",13.2,507.853783287486,0.00101821706416924,51
"UAAA25029","A",13.21,259.067897221651,0.000519415946893131,51
"UAAA25029","A",13.22,1304.91654087499,0.00261628116784841,51
"UAAA25029","A",13.23,374.486610580601,0.000750823701120719,51
"UAAA25029","A",13.24,332.173046132731,0.000665987484901657,51
"UAAA25029","A",13.25,204.909459931728,0.000410831454993968,51
"UAAA25029","A",13.27,453.424123770845,0.000909088787605055,51
"UAAA25029","A",13.28,850.939490875744,0.00170608379556896,51
"UAAA25029","A",13.29,118.354109186447,0.000237293050783421,51
"UAAA25029","A",13.3,522.669847289786,0.00104792240394895,51
"UAAA25029","A",13.31,500.711446898293,0.0010038970984058,51
"UAAA25029","A",13.32,805.20865416144,0.00161439614878248,51
"UAAA25029","A",13.33,685.165229304282,0.00137371611911007,51
"UAAA25029","A",13.34,1332.80867341712,0.00267220325850731,51
"UAAA25029","A",13.35,954.667787277081,0.00191405294911026,51
"UAAA25029","A",13.36,411.699360705365,0.000825433083641065,51
"UAAA25029","A",13.37,944.948187140029,0.0018945657206163,51
"UAAA25029","A",13.38,351.177914017437,0.000704091130910207,51
"UAAA25029","A",13.39,481.211201444909,0.00096480024941199,51
"UAAA25029","A",13.4,728.792340898694,0.0014611859203554,51
"UAAA25029","A",13.41,658.848993590688,0.00132095360921042,51
"UAAA25029","A",13.43,295.857431035721,0.000593176805520253,51
"UAAA25029","A",13.44,499.917782990311,0.00100230584879633,51
"UAAA25029","A",13.45,1843.1375476042,0.00369538273483585,51
"UAAA25029","A",13.46,1035.63307238787,0.00207638359942358,51
"UAAA25029","A",13.47,1075.02672184773,0.00215536555726245,51
"UAAA25029","A",13.48,1181.2882306689,0.00236841365320396,51
"UAAA25029","A",13.49,564.22645780066,0.00113124097189837,51
"UAAA25029","A",13.5,1220.67872313794,0.00244738928146133,51
"UAAA25029","A",13.51,1762.32375872319,0.00353335582558227,51
"UAAA25029","A",13.52,1743.74237044099,0.00349610123135159,51
"UAAA25029","A",13.53,232.20000057611,0.000465547389164304,51
"UAAA25029","A",13.54,690.438651760149,0.00138428902199637,51
"UAAA25029","A",13.55,426.573770304165,0.000855255402921431,51
"UAAA25029","A",13.56,830.623053689955,0.00166535052999834,51
"UAAA25029","A",13.57,323.292043963321,0.000648181596172659,51
"UAAA25029","A",13.58,692.84248524738,0.00138910856722113,51
"UAAA25029","A",13.59,1330.83788365944,0.00266825194057448,51
"UAAA25029","A",13.6,978.02724395943,0.00196088729038409,51
"UAAA25029","A",13.62,784.99757842165,0.0015738741267346,51
"UAAA25029","A",13.63,959.344506066701,0.0019234294961256,51
"UAAA25029","A",13.64,1148.41228098037,0.00230249930132704,51
"UAAA25029","A",13.65,1453.64625957162,0.00291447553502568,51
"UAAA25029","A",13.66,548.515962418963,0.00109974234963618,51
"UAAA25029","A",13.67,952.46827417258,0.00190964305427524,51
"UAAA25029","A",13.68,450.063760884268,0.000902351457008117,51
"UAAA25029","A",13.69,1411.45887919274,0.00282989231046781,51
"UAAA25029","A",13.7,599.732894271138,0.00120242929556911,51
"UAAA25029","A",13.71,1044.40567220823,0.00209397214779747,51
"UAAA25029","A",13.72,1210.40739909643,0.00242679587888198,51
"UAAA25029","A",13.73,995.0707318361,0.00199505848445623,51
"UAAA25029","A",13.74,447.647884903055,0.000897507767288875,51
"UAAA25029","A",13.75,572.668013693246,0.00114816579660348,51
"UAAA25029","A",13.76,358.102370289261,0.000717974259810862,51
"UAAA25029","A",13.77,424.495345661355,0.000851088283353669,51
"UAAA25029","A",13.78,817.005414821208,0.00163804796235752,51
"UAAA25029","A",13.79,501.565040771793,0.00100560850408292,51
"UAAA25029","A",13.8,2586.5985396541,0.00518597844084614,51
"UAAA25029","A",13.81,2059.4387638755,0.00412905399348497,51
"UAAA25029","A",13.82,988.310395543533,0.00198150440649297,51
"UAAA25029","A",13.83,2106.30982370076,0.00422302772076694,51
"UAAA25029","A",13.84,416.38519512013,0.000834827906950444,51
"UAAA25029","A",13.85,1949.09926117999,0.00390782975888493,51
"UAAA25029","A",13.86,633.969568322293,0.00127107182002492,51
"UAAA25029","A",13.87,2997.89922653737,0.0060106122068449,51
"UAAA25029","A",13.88,640.864629017065,0.00128489601251681,51
"UAAA25029","A",13.89,828.778354649333,0.00166165201656154,51
"UAAA25029","A",13.9,2244.69949888537,0.00450049090685498,51
"UAAA25029","A",13.91,937.56031971448,0.00187975347951844,51
"UAAA25029","A",13.92,571.349423868341,0.00114552210130271,51
"UAAA25029","A",13.93,1476.62339180892,0.00296054333819975,51
"UAAA25029","A",13.94,1514.27427135336,0.00303603114452259,51
"UAAA25029","A",13.95,841.350856907152,0.00168685914656528,51
"UAAA25029","A",13.96,848.772094524189,0.00170173829294085,51
"UAAA25029","A",13.97,1122.06343185545,0.00224967140344954,51
"UAAA25029","A",13.98,1790.62254016358,0.00359009322344367,51
"UAAA25029","A",13.99,720.32832240592,0.00144421605945371,51
"UAAA25029","A",14,1028.10240200297,0.00206128504676358,51
