"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A50054","B",10.6,2.91701291214525,0.000525692103099894,32
"AA66A50054","B",10.63,3.23101352994911,0.000582280006588666,32
"AA66A50054","B",10.64,25.6022046844614,0.00461392432255997,32
"AA66A50054","B",10.66,4.21452308542772,0.000759524064880529,32
"AA66A50054","B",10.69,3.62382967480954,0.000653071721107134,32
"AA66A50054","B",10.7,7.86934420199136,0.00141818093651133,32
"AA66A50054","B",10.71,17.1282580500453,0.00308678441541216,32
"AA66A50054","B",10.72,19.1940687837234,0.00345907635305563,32
"AA66A50054","B",10.73,11.1000000228166,0.00200039647822881,32
"AA66A50054","B",10.74,12.6826747608072,0.00228561962827839,32
"AA66A50054","B",10.77,13.7325169002077,0.00247481787278614,32
"AA66A50054","B",10.78,23.4876674835422,0.00423285110083855,32
"AA66A50054","B",10.83,6.16465546267893,0.00111096892357553,32
"AA66A50054","B",10.84,4.40000000814616,0.000792949955172063,32
"AA66A50054","B",10.86,6.31720215642121,0.00113846026306204,32
"AA66A50054","B",10.89,28.5162632122677,0.0051390839986315,32
"AA66A50054","B",10.9,8.6107367230427,0.001551791655885,32
"AA66A50054","B",10.94,7.49145855202769,0.00135007993454676,32
"AA66A50054","B",10.96,22.3467444667535,0.00402723863416982,32
"AA66A50054","B",10.99,24.5061905920254,0.00441640515804723,32
"AA66A50054","B",11.03,9.94417799677611,0.00179209897321998,32
"AA66A50054","B",11.04,4.90980931609635,0.000884825697703192,32
"AA66A50054","B",11.06,41.8655579437032,0.00754483914392077,32
"AA66A50054","B",11.08,1.4,0.000252302257996726,32
"AA66A50054","B",11.1,26.8176124903373,0.00483296013242378,32
"AA66A50054","B",11.11,8.24297373578701,0.00148551491867626,32
"AA66A50054","B",11.16,23.2000049745882,0.00418100974330277,32
"AA66A50054","B",11.17,2.99115391088963,0.000539053489809422,32
"AA66A50054","B",11.18,35.0054466605656,0.00630853802474618,32
"AA66A50054","B",11.19,58.375974468253,0.0105202786936425,32
"AA66A50054","B",11.2,22.5875203775903,0.00407063028129507,32
"AA66A50054","B",11.21,3.50053956055758,0.000630852882382531,32
"AA66A50054","B",11.24,5.10200313866726,0.000919462080137237,32
"AA66A50054","B",11.28,22.0000596172639,0.00396476051249876,32
"AA66A50054","B",11.32,21.6306186961969,0.00389818138494048,32
"AA66A50054","B",11.34,33.7517115997387,0.00608259503419168,32
"AA66A50054","B",11.35,4.66035094775777,0.000839869333697476,32
"AA66A50054","B",11.37,3.94652748522156,0.000711226996976814,32
"AA66A50054","B",11.38,17.1224860015152,0.00308574420049972,32
"AA66A50054","B",11.41,17.7000812246299,0.00318983604264255,32
"AA66A50054","B",11.42,42.7368300263417,0.00770185622519162,32
"AA66A50054","B",11.43,7.7484408551838,0.0013963922312264,32
"AA66A50054","B",11.44,6.86422070259731,0.00123704170189512,32
"AA66A50054","B",11.46,35.0083988020492,0.00630907004757634,32
"AA66A50054","B",11.47,40.6827561116351,0.00733167944892545,32
"AA66A50054","B",11.48,15.4194872178701,0.00277883674444306,32
"AA66A50054","B",11.49,7.6820872585777,0.00138443425819074,32
"AA66A50054","B",11.5,9.74337059933762,0.00175591028765128,32
"AA66A50054","B",11.52,39.9203847310017,0.00719428800552124,32
"AA66A50054","B",11.53,1.29983590271562,0.00023425109520026,32
"AA66A50054","B",11.55,21.0815237717615,0.00379922574973363,32
"AA66A50054","B",11.56,11.6000000311309,0.00209050442901173,32
"AA66A50054","B",11.57,23.3561539042785,0.00420915026297751,32
"AA66A50054","B",11.6,3.94979659521106,0.000711816142571093,32
"AA66A50054","B",11.63,22.3823069973216,0.00403364756757154,32
"AA66A50054","B",11.64,38.8434198261227,0.0070002018074611,32
"AA66A50054","B",11.66,45.2809214861198,0.00816034195365749,32
"AA66A50054","B",11.68,51.6249772665419,0.00930364166669868,32
"AA66A50054","B",11.7,3.38556178336842,0.00061013205895091,32
"AA66A50054","B",11.71,3.30633635101799,0.000595854376470353,32
"AA66A50054","B",11.73,11.8078394211173,0.00212796039143618,32
"AA66A50054","B",11.74,6.95932397146317,0.00125418082295064,32
"AA66A50054","B",11.75,19.1359603447445,0.0034486042885106,32
"AA66A50054","B",11.76,12.1776259750407,0.00219460180753025,32
"AA66A50054","B",11.78,5.09999999206771,0.000919101081272833,32
"AA66A50054","B",11.81,10.2218948876325,0.00184214797225348,32
"AA66A50054","B",11.85,22.7566328676068,0.00410110704064264,32
"AA66A50054","B",11.86,6.09216058996361,0.00109790419494749,32
"AA66A50054","B",11.88,19.5857371920298,0.00352966122719969,32
"AA66A50054","B",11.89,33.7389100762485,0.00608028799613284,32
"AA66A50054","B",11.91,2.63629943713032,0.000475103071959626,32
"AA66A50054","B",11.92,31.5443297481826,0.0056847897303284,32
"AA66A50054","B",11.96,21.6844528020623,0.00390788314670268,32
"AA66A50054","B",11.98,19.1997483229248,0.00346009989631627,32
"AA66A50054","B",11.99,4.66169235434314,0.000840111076490605,32
"AA66A50054","B",12,1905.03379601677,0.343317377353647,32
"AA66A55059","A",3.64,0.358145841575548,9.05781086037349e-05,32
"AA66A55059","A",3.76,0.607385559791718,0.000153612938676406,32
"AA66A55059","A",4.13,4.49999977085018,0.00113808795368875,32
"AA66A55059","A",4.28,0.423017647797868,0.000106984736371564,32
"AA66A55059","A",4.3,2.13636251817366,0.000540304126768043,32
"AA66A55059","A",4.36,0.300627606739167,7.60312611552609e-05,32
"AA66A55059","A",4.38,0.70000023703576,0.000177035972870539,32
"AA66A55059","A",4.49,1.76228026569905,0.000445695565232567,32
"AA66A55059","A",4.55,1.59936188440324,0.000404492130426125,32
"AA66A55059","A",4.57,1.69228572090608,0.000427993353608287,32
"AA66A55059","A",4.58,2.28222252353168,0.000577193354207176,32
"AA66A55059","A",4.59,2.39624330457887,0.000606030172871163,32
"AA66A55059","A",4.61,0.899883121839828,0.000227588042854553,32
"AA66A55059","A",4.62,0.554328567526547,0.000140194377158449,32
"AA66A55059","A",4.68,0.370722738277686,9.37589120171508e-05,32
"AA66A55059","A",4.72,1.56406690713481,0.000395565732537147,32
"AA66A55059","A",4.76,0.491885209003374,0.000124401924326909,32
"AA66A55059","A",4.86,1.6999999954427,0.000429944358801319,32
"AA66A55059","A",4.89,0.299999998823299,7.58725338119139e-05,32
"AA66A55059","A",4.91,1.70000001191492,0.000429944362967282,32
"AA66A55059","A",4.92,5.05885220161316,0.00127942645407291,32
"AA66A55059","A",4.98,0.699999999999999,0.000177035912922193,32
"AA66A55059","A",5.08,0.30099812046522,7.61249672063209e-05,32
"AA66A55059","A",5.13,0.999925470829001,0.000252889597974809,32
"AA66A55059","A",5.15,1.55980736955954,0.000394488459503912,32
"AA66A55059","A",5.18,0.70000752455033,0.000177037815944532,32
"AA66A55059","A",5.26,1.56974435261707,0.000397001606457172,32
"AA66A55059","A",5.43,0.74019260221561,0.000187200961530707,32
"AA66A55059","A",5.44,3.75600015980908,0.00094992416746815,32
"AA66A55059","A",5.48,1.21646474663108,0.000307654209939283,32
"AA66A55059","A",5.5,2.00249818263811,0.000506448705554816,32
"AA66A55059","A",5.66,0.707802712233234,0.000179009284755736,32
"AA66A55059","A",5.72,1.45975857991574,0.000369185275487696,32
"AA66A55059","A",5.75,0.590968641270014,0.000149460961308036,32
"AA66A55059","A",5.77,4.50505446876016,0.00113936632948737,32
"AA66A55059","A",5.86,0.707548642481096,0.000178945028369285,32
"AA66A55059","A",5.88,0.406521456310059,0.000102812710200444,32
"AA66A55059","A",5.96,1.69763900009101,0.000429347243133474,32
"AA66A55059","A",5.97,2.17814589443419,0.000550871495569836,32
"AA66A55059","A",6.04,1.00010703463327,0.000252935516994584,32
"AA66A55059","A",6.08,0.272187049430831,6.88384039736934e-05,32
"AA66A55059","A",6.16,1.73924099269538,0.00043986873847647,32
"AA66A55059","A",6.2,1.80023869434129,0.00045529557247224,32
"AA66A55059","A",6.23,6.32419426952242,0.00159944215143172,32
"AA66A55059","A",6.27,0.0178760170734489,4.52099571715821e-06,32
"AA66A55059","A",6.37,0.835118168223427,0.000211208439013349,32
"AA66A55059","A",6.38,0.0362404102658687,9.16550588013271e-06,32
"AA66A55059","A",6.39,2.89425276198126,0.000731980971349903,32
"AA66A55059","A",6.42,0.721363750111347,0.000182438985785628,32
"AA66A55059","A",6.43,5.67821736881461,0.00143606913665536,32
"AA66A55059","A",6.46,0.0751921009773183,1.90167174872247e-05,32
"AA66A55059","A",6.47,1.76633893189074,0.000446722036196128,32
"AA66A55059","A",6.5,3.577887348507,0.00090487793296529,32
"AA66A55059","A",6.51,1.02828649479779,0.000260062340502985,32
"AA66A55059","A",6.52,0.342649057132375,8.66588409162269e-05,32
"AA66A55059","A",6.53,0.00722794605985249,1.82800861322622e-06,32
"AA66A55059","A",6.55,0.169858023439741,4.29585289240198e-05,32
"AA66A55059","A",6.56,0.00890201030168936,2.2513936008605e-06,32
"AA66A55059","A",6.57,0.993103193090552,0.000251164186306759,32
"AA66A55059","A",6.68,3.5642647853439,0.000901432671671119,32
"AA66A55059","A",6.71,6.73366107517,0.00170299976535909,32
"AA66A55059","A",6.73,0.249975692707719,6.32209642383839e-05,32
"AA66A55059","A",6.76,0.883866969342457,0.00022353742259902,32
"AA66A55059","A",6.77,0.102718631904894,2.59784096762881e-05,32
"AA66A55059","A",6.78,0.224778698899345,5.68484316644406e-05,32
"AA66A55059","A",6.8,2.32053237290014,0.000586882238716972,32
"AA66A55059","A",6.86,5.04295605431535,0.00127540618414603,32
"AA66A55059","A",6.89,1.40000296835622,0.000354072576566749,32
"AA66A55059","A",6.91,0.0183624830609396,4.64402707458822e-06,32
"AA66A55059","A",6.92,1.64069910435776,0.00041494666252943,32
"AA66A55059","A",6.95,0.694510526887957,0.000175647578802404,32
"AA66A55059","A",6.97,0.00374069078633157,9.46052297596925e-07,32
"AA66A55059","A",7,0.00349140958109267,8.83006975105763e-07,32
"AA66A55059","A",7.01,7.72460991359969,0.00195361909717421,32
"AA66A55059","A",7.03,5.19521829476988,0.00131391459092095,32
"AA66A55059","A",7.04,17.6815715557169,0.00447181880323633,32
"AA66A55059","A",7.06,0.228865356412937,5.78819818697536e-05,32
"AA66A55059","A",7.08,0.426515705959949,0.000107869424828962,32
"AA66A55059","A",7.1,0.00863328528611522,2.18343077449307e-06,32
"AA66A55059","A",7.11,0.917215922332552,0.000231971654509879,32
"AA66A55059","A",7.12,0.91881747517362,0.000232376700751752,32
"AA66A55059","A",7.15,7.1534009651376,0.00180915552908805,32
"AA66A55059","A",7.19,0.380271940296318,9.6173985870075e-05,32
"AA66A55059","A",7.2,6.9033043872078,0.00174590399195588,32
"AA66A55059","A",7.21,0.000825455626255416,2.08764700529841e-07,32
"AA66A55059","A",7.22,1.21482995064562,0.000307240756225387,32
"AA66A55059","A",7.26,0.0427656747639228,1.08158003908067e-05,32
"AA66A55059","A",7.28,4.05086234182217,0.00102449730400946,32
"AA66A55059","A",7.29,0.0752406986715011,1.90290082545898e-05,32
"AA66A55059","A",7.3,0.00598598655677927,1.51390656402771e-06,32
"AA66A55059","A",7.31,1.93627718076421,0.000489700854810004,32
"AA66A55059","A",7.32,11.9801396308352,0.00302987850925751,32
"AA66A55059","A",7.33,0.186342946270371,4.7127705156552e-05,32
"AA66A55059","A",7.34,2.31826463089929,0.000586308707609268,32
"AA66A55059","A",7.35,0.723531943161667,0.000182987340122849,32
"AA66A55059","A",7.36,3.39929136370619,0.000859709499803219,32
"AA66A55059","A",7.37,0.778390261155544,0.000196861472133452,32
"AA66A55059","A",7.38,15.2947182295685,0.00386816343522768,32
"AA66A55059","A",7.39,1.28681392027519,0.000325446110195579,32
"AA66A55059","A",7.4,3.13876900450881,0.000793821194521574,32
"AA66A55059","A",7.41,0.0240429664456835,6.08066930581321e-06,32
"AA66A55059","A",7.42,0.0471061618478659,1.19135462385679e-05,32
"AA66A55059","A",7.43,7.05865509591603,0.00178519349844055,32
"AA66A55059","A",7.44,10.7558827031231,0.00272025359090205,32
"AA66A55059","A",7.45,3.44337504704419,0.00087085863569567,32
"AA66A55059","A",7.46,5.71895070340859,0.00144637094104994,32
"AA66A55059","A",7.48,14.6438198437036,0.00370354573528314,32
"AA66A55059","A",7.5,0.965539313911617,0.000244193048429445,32
"AA66A55059","A",7.51,5.59812842315157,0.00141581396578331,32
"AA66A55059","A",7.54,0.401254299524145,0.000101480601757446,32
"AA66A55059","A",7.56,7.07916667793747,0.00179038105079576,32
"AA66A55059","A",7.58,0.00179709506968992,4.54500523243611e-07,32
"AA66A55059","A",7.59,4.53778316334696,0.0011476436928087,32
"AA66A55059","A",7.62,7.44728800281203,0.00188348204338904,32
"AA66A55059","A",7.63,8.28244024077749,0.00209469909892794,32
"AA66A55059","A",7.67,4.43357885870963,0.00112128954394885,32
"AA66A55059","A",7.68,5.13760300700408,0.00129934319796682,32
"AA66A55059","A",7.69,4.23652742008927,0.00107145357062201,32
"AA66A55059","A",7.7,7.62436253777443,0.00192826568903524,32
"AA66A55059","A",7.71,14.6265328260405,0.00369917370249216,32
"AA66A55059","A",7.72,4.17507475123945,0.00105591167157725,32
"AA66A55059","A",7.73,17.2142126653567,0.00435361979206887,32
"AA66A55059","A",7.74,3.84759679465899,0.000973089730141371,32
"AA66A55059","A",7.76,4.23847275602375,0.00107194556251216,32
"AA66A55059","A",7.78,16.8674399287599,0.00426591803778324,32
"AA66A55059","A",7.79,12.4218029053079,0.00314157888211535,32
"AA66A55059","A",7.8,9.20218270410493,0.00232730973699719,32
"AA66A55059","A",7.81,0.534661106755753,0.00013522031019785,32
"AA66A55059","A",7.82,3.09185606856576,0.000781956516746519,32
"AA66A55059","A",7.83,2.10260965666251,0.000531767742980382,32
"AA66A55059","A",7.86,16.9130070201048,0.00427744234009102,32
"AA66A55059","A",7.87,3.17890225412723,0.000803971232356904,32
"AA66A55059","A",7.88,8.59274902375825,0.0021731788113319,32
"AA66A55059","A",7.91,2.02458687334542,0.000512035122018565,32
"AA66A55059","A",7.92,25.0846853575649,0.00634412881806069,32
"AA66A55059","A",7.93,32.5994307568109,0.00824467140682264,32
"AA66A55059","A",7.95,1.45806434394199,0.00036875678889867,32
"AA66A55059","A",7.97,4.58239453763906,0.00115892628620086,32
"AA66A55059","A",7.98,7.59354087602994,0.0019204706304285,32
"AA66A55059","A",8.01,0.773472641452315,0.000195617764571216,32
"AA66A55059","A",8.02,2.70416984317618,0.000683907395547657,32
"AA66A55059","A",8.05,0.627789824777111,0.000158773349646685,32
"AA66A55059","A",8.06,9.31222767017429,0.00235514103846945,32
"AA66A55059","A",8.07,3.33733626655625,0.000844040532397329,32
"AA66A55059","A",8.09,5.9428706084908,0.00150300217650377,32
"AA66A55059","A",8.1,6.05226514933078,0.00153066897994136,32
"AA66A55059","A",8.11,9.61243038148141,0.00243106483998084,32
"AA66A55059","A",8.12,4.06458451820465,0.00102796775832825,32
"AA66A55059","A",8.13,5.7210562862297,0.00144690346073133,32
"AA66A55059","A",8.14,0.303325924775821,7.67136885795087e-05,32
"AA66A55059","A",8.15,1.98619101843571,0.000502324485980895,32
"AA66A55059","A",8.16,8.87422424181929,0.00224436627160963,32
"AA66A55059","A",8.18,4.09868952615593,0.00103659320292521,32
"AA66A55059","A",8.22,6.80382591778914,0.00172074504674212,32
"AA66A55059","A",8.23,0.0119898157022729,3.03232566945819e-06,32
"AA66A55059","A",8.24,1.76561914167594,0.000446539995170714,32
"AA66A55059","A",8.25,4.98610870418996,0.00126102900910795,32
"AA66A55059","A",8.27,10.7751762645482,0.00272513309555976,32
"AA66A55059","A",8.28,3.04022632868097,0.000768898919411606,32
"AA66A55059","A",8.29,5.37821104175616,0.00136019500237932,32
"AA66A55059","A",8.3,3.08880313831885,0.000781184404898877,32
"AA66A55059","A",8.32,1.93611881304349,0.000489660802275697,32
"AA66A55059","A",8.33,6.5672794912483,0.00166092045735477,32
"AA66A55059","A",8.34,8.54268267167384,0.00216051660797769,32
"AA66A55059","A",8.38,13.140657795135,0.00332338335594266,32
"AA66A55059","A",8.39,6.80957859617759,0.00172219994769961,32
"AA66A55059","A",8.42,3.87303055787795,0.00097952214369925,32
"AA66A55059","A",8.45,1.90317733709196,0.000481329624749863,32
"AA66A55059","A",8.47,0.0927378678194702,2.34541901312537e-05,32
"AA66A55059","A",8.48,7.80332876517477,0.00197352775967818,32
"AA66A55059","A",8.49,1.68662820309195,0.00042656251956386,32
"AA66A55059","A",8.5,0.0439884823785894,1.11250587656506e-05,32
"AA66A55059","A",8.51,2.26027841698594,0.000571643504299195,32
"AA66A55059","A",8.53,13.2713901028247,0.00335644666085733,32
"AA66A55059","A",8.54,7.37331406330986,0.00186477340922873,32
"AA66A55059","A",8.56,5.70681750457019,0.0014433023525742,32
"AA66A55059","A",8.58,3.59017029172872,0.000907984393060474,32
"AA66A55059","A",8.59,13.8999768107127,0.00351542154897406,32
"AA66A55059","A",8.62,13.0001601659776,0.00328785031874081,32
"AA66A55059","A",8.67,2.38932668915917,0.000604280902406651,32
"AA66A55059","A",8.69,2.67602568055019,0.00067678949908491,32
"AA66A55059","A",8.71,5.60636571395449,0.00141789724620803,32
"AA66A55059","A",8.73,2.23465361069743,0.000565162774335279,32
"AA66A55059","A",8.74,5.9513277700387,0.00150514106409715,32
"AA66A55059","A",8.75,7.45319289582365,0.0018849754407105,32
"AA66A55059","A",8.79,4.79453569002311,0.00121257857560183,32
"AA66A55059","A",8.81,3.4206298963727,0.000865106194961842,32
"AA66A55059","A",8.82,0.579482167161701,0.000146555934979433,32
"AA66A55059","A",8.83,6.24314046503419,0.00157894295961259,32
"AA66A55059","A",8.85,2.42477225522109,0.000613245385473531,32
"AA66A55059","A",8.88,2.67158842375552,0.000675667279359889,32
"AA66A55059","A",8.89,4.18017109014985,0.00105720057873663,32
"AA66A55059","A",8.9,15.9390314546392,0.0040311156923823,32
"AA66A55059","A",8.94,0.775151672997542,0.000196042405831836,32
"AA66A55059","A",8.95,3.59885290296493,0.000910180298784404,32
"AA66A55059","A",8.96,4.85410796791413,0.00122764490788939,32
"AA66A55059","A",8.98,0.00654473702888595,1.65521927820644e-06,32
"AA66A55059","A",9,2.60129735125565,0.000657890073373754,32
"AA66A55059","A",9.02,8.90854186849781,0.0022530454892787,32
"AA66A55059","A",9.03,2.83555272975384,0.000717135237358556,32
"AA66A55059","A",9.04,2.93174537252857,0.000741463169258588,32
"AA66A55059","A",9.05,27.6923556588027,0.00700363066431745,32
"AA66A55059","A",9.06,9.44190709640788,0.00238793806077015,32
"AA66A55059","A",9.07,8.60000000271102,0.0021750126451583,32
"AA66A55059","A",9.1,0.0321655730717955,8.13494513347263e-06,32
"AA66A55059","A",9.11,4.97671781726768,0.00125865397448019,32
"AA66A55059","A",9.14,4.19401584381324,0.00106070203388517,32
"AA66A55059","A",9.15,30.3920555949059,0.00768640758260889,32
"AA66A55059","A",9.16,11.2913420400216,0.00285567578024567,32
"AA66A55059","A",9.2,25.1809554380438,0.00636847633461022,32
"AA66A55059","A",9.23,14.4391565062004,0.00365178464843087,32
"AA66A55059","A",9.25,7.54027939782626,0.0019070003526894,32
"AA66A55059","A",9.26,1.49413911571785,0.000377880403405526,32
"AA66A55059","A",9.28,20.0368179160703,0.00506748050261038,32
"AA66A55059","A",9.3,40.6508232365315,0.0102809365753115,32
"AA66A55059","A",9.32,12.8206296025307,0.00324244552274474,32
"AA66A55059","A",9.34,26.3863041134424,0.00667331919623701,32
"AA66A55059","A",9.37,12.407510649905,0.00313796424999682,32
"AA66A55059","A",9.38,0.7,0.000177035912922193,32
"AA66A55059","A",9.4,12.9403139629346,0.00327271470846848,32
"AA66A55059","A",9.41,2.64996128124326,0.00067019759233338,32
"AA66A55059","A",9.46,14.6927874845787,0.00371593006529167,32
"AA66A55059","A",9.47,16.9196946956558,0.00427913370972889,32
"AA66A55059","A",9.5,44.2821275078619,0.0111993240992733,32
"AA66A55059","A",9.51,11.1423549500097,0.00281799568668298,32
"AA66A55059","A",9.53,7.55914044737562,0.00191177047144032,32
"AA66A55059","A",9.54,9.77765418166846,0.00247285133469883,32
"AA66A55059","A",9.55,1.3000000041261,0.000328780982184742,32
"AA66A55059","A",9.58,1.74556849723924,0.000441469017824243,32
"AA66A55059","A",9.6,21.8354587191843,0.00552237195489381,32
"AA66A55059","A",9.61,23.1674989509493,0.00585925618129324,32
"AA66A55059","A",9.62,24.8192026555555,0.00627698600018171,32
"AA66A55059","A",9.64,16.7003219209076,0.00422365248194628,32
"AA66A55059","A",9.65,17.999999865536,0.00455235201256361,32
"AA66A55059","A",9.69,1.51640925865309,0.000383512710670452,32
"AA66A55059","A",9.7,14.3081202297938,0.00361864446726007,32
"AA66A55059","A",9.72,17.1105039273348,0.00432739097619213,32
"AA66A55059","A",9.73,17.3278551130209,0.0043823609270245,32
"AA66A55059","A",9.76,15.9807803189322,0.00404167433281598,32
"AA66A55059","A",9.77,20.3426267086323,0.00514482212942587,32
"AA66A55059","A",9.8,16.2032902459859,0.00409794897291627,32
"AA66A55059","A",9.81,1.41267859419518,0.000357278349412835,32
"AA66A55059","A",9.84,19.906540535749,0.00503453225266996,32
"AA66A55059","A",9.85,4.90702327422036,0.0012410276358315,32
"AA66A55059","A",9.87,21.6941153855384,0.00548662503188314,32
"AA66A55059","A",9.89,1.0141290638038,0.000256481806616336,32
"AA66A55059","A",9.9,6.36070727783935,0.00160867659966161,32
"AA66A55059","A",9.92,0.793805846346667,0.000200760203844224,32
"AA66A55059","A",9.93,9.44231890676641,0.0023880422110884,32
"AA66A55059","A",10,14.5832506937838,0.0036882272856389,32
"AA66A55059","A",10.02,0.74038928646737,0.000187250704639375,32
"AA66A55059","A",10.03,9.43407681617128,0.00238595771675569,32
"AA66A55059","A",10.04,1.32377059192421,0.000334792764629793,32
"AA66A55059","A",10.1,16.4498721058665,0.00416031160816486,32
"AA66A55059","A",10.12,3.18024782814759,0.00080431153939276,32
"AA66A55059","A",10.14,3.78266679469517,0.000956668384684753,32
"AA66A55059","A",10.16,8.22988001749035,0.00208140617448075,32
"AA66A55059","A",10.17,4.48514005249091,0.00113432980539518,32
"AA66A55059","A",10.2,1.38193320712473,0.000349502581315459,32
"AA66A55059","A",10.21,7.24094421176301,0.0018312959556402,32
"AA66A55059","A",10.23,16.469770880682,0.00416534417640128,32
"AA66A55059","A",10.24,7.75131249286588,0.00196037240502816,32
"AA66A55059","A",10.26,7.29234776473585,0.00184429634839447,32
"AA66A55059","A",10.28,3.67117696963178,0.000928471666168134,32
"AA66A55059","A",10.3,6.73792047525301,0.00170407700361937,32
"AA66A55059","A",10.31,6.91865574226057,0.00174978647932211,32
"AA66A55059","A",10.32,22.7987717733171,0.0057660019634199,32
"AA66A55059","A",10.35,7.49109936481542,0.00189456230691566,32
"AA66A55059","A",10.38,7.7577089397106,0.00196199012046618,32
"AA66A55059","A",10.39,10.5492723184562,0.00266800007937531,32
"AA66A55059","A",10.42,16.3523280118647,0.00413564188283375,32
"AA66A55059","A",10.45,3.99999999472639,0.00101163378679308,32
"AA66A55059","A",10.46,18.2899938238182,0.00462569393420134,32
"AA66A55059","A",10.5,4.93677000733983,0.00124855083590902,32
"AA66A55059","A",10.52,8.4057796472162,0.00212589267666816,32
"AA66A55059","A",10.53,13.0452652972848,0.00329925778745289,32
"AA66A55059","A",10.54,6.72330867052078,0.00170038155477621,32
"AA66A55059","A",10.55,15.7458296295405,0.00398225331883289,32
"AA66A55059","A",10.56,4.88169743823055,0.00123462251798154,32
"AA66A55059","A",10.58,4.59224887209776,0.00116141853062534,32
"AA66A55059","A",10.6,3.0886018726198,0.00078113350310349,32
"AA66A55059","A",10.63,2.96251680485395,0.000749245524420941,32
"AA66A55059","A",10.64,14.2611616432748,0.00360676824406875,32
"AA66A55059","A",10.66,3.51129573311045,0.000888036350930016,32
"AA66A55059","A",10.69,7.04370459110925,0.00178141238948753,32
"AA66A55059","A",10.7,5.86982491514227,0.00148452830363664,32
"AA66A55059","A",10.71,12.1534806464596,0.00307371791632598,32
"AA66A55059","A",10.72,20.4408330782936,0.00516965934986554,32
"AA66A55059","A",10.73,10.6000000126759,0.00268082954174192,32
"AA66A55059","A",10.74,10.0699343406014,0.00254677145579274,32
"AA66A55059","A",10.77,6.59095228768176,0.00166690750753766,32
"AA66A55059","A",10.78,19.1315012253133,0.00483851826427915,32
"AA66A55059","A",10.83,8.10332533048495,0.00204939942512563,32
"AA66A55059","A",10.84,2.00000000543077,0.000505816895436898,32
"AA66A55059","A",10.86,3.20434920266426,0.0008104069805931,32
"AA66A55059","A",10.89,20.4382773884392,0.00516901299431337,32
"AA66A55059","A",10.9,6.64377578677154,0.00168026701665923,32
"AA66A55059","A",10.94,3.79998116298776,0.000961047334680967,32
"AA66A55059","A",10.96,19.189559433636,0.00485320167558349,32
"AA66A55059","A",10.99,22.7312094957627,0.00574891489272569,32
"AA66A55059","A",11.03,8.48613083836202,0.002146214171638,32
"AA66A55059","A",11.04,2.80420399261272,0.00070920687693179,32
"AA66A55059","A",11.06,30.4946461519157,0.00771235360106236,32
"AA66A55059","A",11.08,1.4,0.000354071825844387,32
"AA66A55059","A",11.1,17.2143360302909,0.00435365099210279,32
"AA66A55059","A",11.11,6.8839241702726,0.00174100257138766,32
"AA66A55059","A",11.16,26.2000024089742,0.00662620192148059,32
"AA66A55059","A",11.17,5.66746608619634,0.00143335004646477,32
"AA66A55059","A",11.18,21.5678384095214,0.00545468851798282,32
"AA66A55059","A",11.19,34.347195125069,0.00868669577897615,32
"AA66A55059","A",11.2,14.9672467954732,0.0037853431433834,32
"AA66A55059","A",11.21,0.700231240238962,0.000177094395531921,32
"AA66A55059","A",11.24,3.72550078466682,0.000942210617865484,32
"AA66A55059","A",11.28,11.1000332675999,0.00280729217570895,32
"AA66A55059","A",11.32,12.3058396591244,0.00311225079761032,32
"AA66A55059","A",11.34,26.7043954919374,0.00675376719278635,32
"AA66A55059","A",11.35,4.22161678719993,0.00106768254561371,32
"AA66A55059","A",11.37,4.20889221617313,0.00106446439411618,32
"AA66A55059","A",11.38,8.60127884254727,0.00217533607455529,32
"AA66A55059","A",11.41,20.2000719928054,0.00510876883762905,32
"AA66A55059","A",11.42,29.4450857473163,0.00744691090906916,32
"AA66A55059","A",11.43,6.10195891944943,0.00154323695416922,32
"AA66A55059","A",11.44,3.51380777284272,0.000888671666997586,32
"AA66A55059","A",11.46,15.1323340191289,0.00382709509674293,32
"AA66A55059","A",11.47,25.0950016315553,0.00634673789089475,32
"AA66A55059","A",11.48,9.22286466730374,0.00233254038019137,32
"AA66A55059","A",11.49,6.38702375989735,0.00161533226027024,32
"AA66A55059","A",11.5,6.82164381329712,0.00172525134302441,32
"AA66A55059","A",11.52,26.9403480135479,0.00681344157860008,32
"AA66A55059","A",11.53,1.99981578545567,0.000505770304649083,32
"AA66A55059","A",11.55,9.79843107439774,0.00247810598637313,32
"AA66A55059","A",11.56,5.50000001037697,0.0013909964612988,32
"AA66A55059","A",11.57,21.3107531436048,0.00538966948262512,32
"AA66A55059","A",11.6,5.53890695569011,0.00140083635641669,32
"AA66A55059","A",11.63,12.2772783770829,0.00310502740812397,32
"AA66A55059","A",11.64,24.8243409468936,0.00627828551746443,32
"AA66A55059","A",11.66,26.2216059195636,0.00663166563179419,32
"AA66A55059","A",11.68,43.616395648981,0.0110309548887042,32
"AA66A55059","A",11.7,2.6412449537515,0.000667993159483618,32
"AA66A55059","A",11.71,8.06166882215571,0.00203886414229531,32
"AA66A55059","A",11.73,8.90535375385256,0.00225223918815482,32
"AA66A55059","A",11.74,4.5955943828779,0.00116226463856128,32
"AA66A55059","A",11.75,13.8233700165253,0.00349604704362405,32
"AA66A55059","A",11.76,2.42033766350854,0.00061212383977029,32
"AA66A55059","A",11.78,0.899999992067709,0.000227617600322391,32
