"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",14.3,1.00862839089225,3,0.0110960219226127,54
"BAAA85150","A",14.44,0.358910188177038,3,0.00394840691797156,54
"BAAA85150","A",14.52,0.599999469277095,3,0.00660065423972968,54
"BAAA85150","A",14.54,3.3350649409231,3,0.0366893833566233,54
"BAAA85150","A",14.56,4.76505208677692,3,0.0524208151334069,54
"BAAA85150","A",14.6,0.962746798297793,3,0.010591273928337,54
"BAAA85150","A",14.61,0.0205212722477637,3,0.000225756570801719,54
"BAAA85150","A",14.75,0.337253206257354,3,0.00371015629134993,54
"BAAA85150","A",15.16,0.391371609107746,3,0.00430551826000672,54
"BAAA85150","A",15.21,3.70202250303253,3,0.0407263202410123,54
"BAAA85150","A",15.42,1.7495987031546e-05,3,1.92475105214961e-07,54
"BAAA85150","A",15.73,0.699982504012968,3,0.00770057761620454,54
"BAAA85150","A",15.85,5.67936165432695,3,0.0624792262362464,54
"BAAA85150","A",16.38,2.70000000691753,3,0.0297029704282952,54
"BAAA85150","A",16.47,2.1,3,0.0231023102739293,54
"BAAA85150","A",16.5,0.300000001372974,3,0.00330033005423698,54
"BAAA85150","A",16.52,2.59643451344951,3,0.0285636360645948,54
"BAAA85150","A",16.73,2.1,3,0.0231023102739293,54
"BAAA85150","A",17.05,0.7,3,0.00770077009130975,54
"BAAA85150","A",17.11,1.4,3,0.0154015401826195,54
"BAAA85150","A",17.4,2.90000000768341,3,0.0319031904628092,54
"BAAA85150","A",17.5,1.59999999738066,3,0.0176017601798924,54
"BAAA85150","A",17.92,27.9999999383625,3,0.30803080297431,54
"BAAA85150","A",18.22,23.7999999919133,3,0.261826183015569,54
"BAAA85150","B",12,90.8999998311784,3,1,54
"BAAA85150","C",8,90.8999998311784,3,1,54
"BAAA85150","A",9.98,5.68331266982985e-05,4,1.06508851988707e-07,54
"BAAA85150","A",10.02,1.00165427556538,4,0.00187716307685114,54
"BAAA85150","A",10.05,0.0355491281843238,4,6.6621300851728e-05,54
"BAAA85150","A",10.4,0.0907623183688521,4,0.000170094289983686,54
"BAAA85150","A",10.54,0.452490666471768,4,0.000847995952736413,54
"BAAA85150","A",10.74,6.60000001940485,4,0.0123688149153564,54
"BAAA85150","A",10.75,0.299999999415482,4,0.000562218857040508,54
"BAAA85150","A",10.76,0.716297128305111,4,0.00134238584520582,54
"BAAA85150","A",10.8,16.8000000437939,4,0.0314842561376847,54
"BAAA85150","A",10.95,2.21314054343302,4,0.00414756449741083,54
"BAAA85150","A",11.04,0.000331123254767403,4,6.20545793991942e-07,54
"BAAA85150","A",11.06,25.3940575778216,4,0.0475900601828032,54
"BAAA85150","A",11.13,6.0354082208609,4,0.0113107343943888,54
"BAAA85150","A",11.18,1.60504723609176,4,0.00300795941443247,54
"BAAA85150","A",11.27,10.6353697500792,4,0.0199313514558099,54
"BAAA85150","A",11.41,16.2000969841231,4,0.0303600000936835,54
"BAAA85150","A",11.43,28.2771683650161,4,0.0529931910316561,54
"BAAA85150","A",11.52,0.867587184895438,4,0.0016259129214176,54
"BAAA85150","A",11.57,6.80001981265503,4,0.0127436645812421,54
"BAAA85150","A",11.59,10.3047704880645,4,0.0193117876571749,54
"BAAA85150","A",11.6,1.4,4,0.00262368800463435,54
"BAAA85150","A",11.63,6.76773155245121,4,0.0126831543519654,54
"BAAA85150","A",11.66,1.69984103960027,4,0.00318560896098886,54
"BAAA85150","A",11.72,0.832271137006156,4,0.00155972842769031,54
"BAAA85150","A",11.74,4.80261950035492,4,0.009000410838503,54
"BAAA85150","A",11.82,7.59999999516726,4,0.0142428777303867,54
"BAAA85150","A",11.83,0.998650489374999,4,0.001871533792711,54
"BAAA85150","A",11.85,7.28662031478592,4,0.0136555845101634,54
"BAAA85150","A",11.95,7.19999998575599,4,0.0134932525685682,54
"BAAA85150","A",11.99,0.700000232162742,4,0.00131184443740475,54
"BAAA85150","A",12.03,7.50544097516457,4,0.0140656681828789,54
"BAAA85150","A",12.04,36.6204015010641,4,0.0686289343880254,54
"BAAA85150","A",12.06,9.90307366711191,4,0.0185589825638656,54
"BAAA85150","A",12.08,1.69999996523742,4,0.00318590679762302,54
"BAAA85150","A",12.09,0.70009886405439,4,0.00131202927976974,54
"BAAA85150","A",12.11,0.7,4,0.00131184400231717,54
"BAAA85150","A",12.27,7.02362369605467e-07,4,1.31627123145744e-09,54
"BAAA85150","A",12.29,1.32511746076663,4,0.00248335341896067,54
"BAAA85150","A",12.36,1.4,4,0.00262368800463435,54
"BAAA85150","A",12.44,0.000998288648031948,4,1.87085567928862e-06,54
"BAAA85150","A",12.45,0.349600684540787,4,0.000655173658886871,54
"BAAA85150","A",12.46,1.79587176775492,4,0.00336557658208576,54
"BAAA85150","A",12.49,0.085877094972067,4,0.000160939074250755,54
"BAAA85150","A",12.5,0.000121513857133061,4,2.27724606683474e-07,54
"BAAA85150","A",12.53,1.4005220838433,4,0.00262466642257512,54
"BAAA85150","A",12.55,0.299761497924976,4,0.000561771890254988,54
"BAAA85150","A",12.61,3.54790084783879,4,0.00664898921150476,54
"BAAA85150","A",12.62,0.000238500607883907,4,4.46965131430719e-07,54
"BAAA85150","A",12.66,9.6194334017685e-06,4,1.80274228768564e-08,54
"BAAA85150","A",12.68,1.06489900782803e-05,4,1.99568768070387e-08,54
"BAAA85150","A",12.75,0.614122905027933,4,0.00115090492806642,54
"BAAA85150","A",12.81,19.6110732278084,4,0.0367523839898619,54
"BAAA85150","A",12.85,16.955021521445,4,0.0317747761315232,54
"BAAA85150","A",12.91,0.746375999104658,4,0.00139875553985562,54
"BAAA85150","A",12.98,0.7,4,0.00131184400231717,54
"BAAA85150","A",13.06,0.349401026811181,4,0.000654799487751014,54
"BAAA85150","A",13.1,3.29394121289118,4,0.00617305289159522,54
"BAAA85150","A",13.15,0.976634379196456,4,0.00183027421829375,54
"BAAA85150","A",13.18,4.40015896693666,4,0.0082461745000257,54
"BAAA85150","A",13.21,1.99999038903807,4,0.0037481077093594,54
"BAAA85150","A",13.32,2.7243475977381,4,0.00510559865188561,54
"BAAA85150","A",13.33,0.0499794220127759,4,9.36645785810557e-05,54
"BAAA85150","A",13.47,14.0727827963669,4,0.0263732795818946,54
"BAAA85150","A",13.53,0.966128217416778,4,0.00181058501069655,54
"BAAA85150","A",13.58,0.7,4,0.00131184400231717,54
"BAAA85150","A",13.68,4.09752569565964,4,0.007679020725988,54
"BAAA85150","A",13.79,2.4240447807497,4,0.0045428122956782,54
"BAAA85150","A",13.82,1.48378136491959,4,0.00278069954902822,54
"BAAA85150","A",13.95,0.899827789536357,4,0.0016863338411737,54
"BAAA85150","A",14.13,0.0178731733957336,4,3.34954504593829e-05,54
"BAAA85150","A",14.24,1.17471264367816,4,0.00220148533722192,54
"BAAA85150","A",14.29,21.3052146594239,4,0.0399273115272074,54
"BAAA85150","A",14.31,9.10421204025624e-07,4,1.70618656583342e-09,54
"BAAA85150","A",14.35,0.7,4,0.00131184400231717,54
"BAAA85150","A",14.43,0.225398312825733,4,0.000422410606875497,54
"BAAA85150","A",14.46,1.30429878677473,4,0.00244433791522857,54
"BAAA85150","A",14.48,1.36716091252925,4,0.00256214549043424,54
"BAAA85150","A",14.5,2.38345663089173,4,0.00446674755145488,54
"BAAA85150","A",14.51,2.1,4,0.00393553200695152,54
"BAAA85150","A",14.53,3.42647889546807,4,0.00642143684012309,54
"BAAA85150","A",14.56,0.277737053418118,4,0.000520496696782575,54
"BAAA85150","A",14.58,2.38227745888239,4,0.00446453770898609,54
"BAAA85150","A",14.62,0.463138248304821,4,0.000867950190403373,54
"BAAA85150","A",14.64,0.0105973620064554,4,1.98601225550749e-05,54
"BAAA85150","A",14.66,2.58437562567908,4,0.00484328237754542,54
"BAAA85150","A",14.71,0.999357993029223,4,0.00187285969903302,54
"BAAA85150","A",14.77,0.7,4,0.00131184400231717,54
"BAAA85150","A",14.82,0.299999088065683,4,0.000562217149113697,54
"BAAA85150","A",14.84,0.834535046760383,4,0.00156397113688013,54
"BAAA85150","A",14.9,0.0398481133358088,4,7.46778692617654e-05,54
"BAAA85150","A",14.91,5.82089062189925,4,0.0109087149292612,54
"BAAA85150","A",14.93,1.29421502251915,4,0.00242544030714362,54
"BAAA85150","A",15.01,6.10000001119988,4,0.0114317834697532,54
"BAAA85150","A",15.04,0.944739074909642,4,0.00177050041310698,54
"BAAA85150","A",15.06,0.545765748954434,4,0.00102279932062288,54
"BAAA85150","A",15.16,3.50000000831206,4,0.00655922002716319,54
"BAAA85150","A",15.17,2.12598238001666,4,0.00398422462036692,54
"BAAA85150","A",15.18,2.17744029136873,4,0.00408065998090832,54
"BAAA85150","A",15.25,0.995663332946744,4,0.00186593567379045,54
"BAAA85150","A",15.27,1.40635614575873,4,0.00263559982133641,54
"BAAA85150","A",15.28,17.0000004637904,4,0.0318590694968751,54
"BAAA85150","A",15.33,4.12564986190441,4,0.00773172718142854,54
"BAAA85150","A",15.34,2.7000000007328,4,0.0050599697245967,54
"BAAA85150","A",15.36,0.0225976299861065,4,4.23493790912236e-05,54
"BAAA85150","A",15.39,3.39999999653401,4,0.00637181371904507,54
"BAAA85150","A",15.49,0.0530026523223126,4,9.93303022227546e-05,54
"BAAA85150","A",15.72,7.17291055295559e-05,4,1.34424852686462e-07,54
"BAAA85150","A",15.82,1.4,4,0.00262368800463435,54
"BAAA85150","A",15.88,1.28479193814382,4,0.0024077808546849,54
"BAAA85150","A",15.91,1.37103489095488,4,0.00256940556952391,54
"BAAA85150","A",16.08,8.32481690660366,4,0.015601230184738,54
"BAAA85150","A",16.12,0.760892389635657,4,0.0014259601682176,54
"BAAA85150","A",16.16,2.21556380241321,4,0.00415210583706686,54
"BAAA85150","A",16.22,0.699956133017121,4,0.00131176179283376,54
"BAAA85150","A",16.32,1.60657277462145,4,0.00301081836953316,54
"BAAA85150","A",16.34,3.10000000018554,4,0.00580959486775234,54
"BAAA85150","A",16.35,2.26830671528697,4,0.00425094937123569,54
"BAAA85150","A",16.42,0.45603555260047,4,0.000854639292174749,54
"BAAA85150","A",16.55,19.999999998603,4,0.037481257206444,54
"BAAA85150","A",16.56,12.7999999753607,4,0.0239880045676241,54
"BAAA85150","A",16.65,1.61376879462366e-05,4,3.02430416336238e-08,54
"BAAA85150","A",16.66,2.87998246756602,4,0.00539726818122157,54
"BAAA85150","A",16.75,0.892500292444675,4,0.0016726016510141,54
"BAAA85150","A",16.85,0.7,4,0.00131184400231717,54
"BAAA85150","A",16.86,4.40000000307609,4,0.00824587659175845,54
"BAAA85150","A",16.91,11.0999999870539,4,0.0208020977267677,54
"BAAA85150","A",17.14,0.300000003192906,4,0.000562218864119638,54
"BAAA85150","A",17.25,0.301372296946249,4,0.000564790628876411,54
"BAAA85150","A",17.48,26.2000000050122,4,0.0491004469532645,54
"BAAA85150","A",17.75,1.69992827662344,4,0.00318577244865404,54
"BAAA85150","A",17.98,1.30012945952651,4,0.0024365243338796,54
"BAAA85150","A",18.12,2.70000000000873,4,0.00505996972323975,54
"BAAA85150","A",18.14,5.68981474870701,4,0.0106630705034101,54
"BAAA85150","A",18.21,0.30004297272327,4,0.000562299391720624,54
"BAAA85150","A",18.45,0.899957030651421,4,0.00168657604714748,54
"BAAA85150","A",18.47,1.28282986065169,4,0.00240410379812756,54
"BAAA85150","A",18.8,1.69987054216406,4,0.00318566425064795,54
"BAAA85150","A",18.88,2.1390547975267,4,0.00400872315251883,54
"BAAA85150","B",9.98,5.68331266982985e-05,4,1.06508851988707e-07,54
"BAAA85150","B",10.02,1.00165427556538,4,0.00187716307685114,54
"BAAA85150","B",10.05,0.0355491281843238,4,6.6621300851728e-05,54
"BAAA85150","B",10.4,0.0907623183688521,4,0.000170094289983686,54
"BAAA85150","B",10.54,0.452490666471768,4,0.000847995952736414,54
"BAAA85150","B",10.74,6.60000001940485,4,0.0123688149153564,54
"BAAA85150","B",10.75,0.299999999415482,4,0.000562218857040508,54
"BAAA85150","B",10.76,0.716297128305111,4,0.00134238584520582,54
"BAAA85150","B",10.8,16.8000000437939,4,0.0314842561376847,54
"BAAA85150","B",10.95,2.21314054343302,4,0.00414756449741083,54
"BAAA85150","B",11.04,0.000331123254767403,4,6.20545793991942e-07,54
"BAAA85150","B",11.06,25.3940575778216,4,0.0475900601828032,54
"BAAA85150","B",11.13,6.0354082208609,4,0.0113107343943888,54
"BAAA85150","B",11.18,1.60504723609176,4,0.00300795941443248,54
"BAAA85150","B",11.27,10.6353697500792,4,0.0199313514558099,54
"BAAA85150","B",11.41,16.2000969841231,4,0.0303600000936835,54
"BAAA85150","B",11.43,28.2771683650161,4,0.0529931910316561,54
"BAAA85150","B",11.52,0.867587184895438,4,0.0016259129214176,54
"BAAA85150","B",11.57,6.80001981265503,4,0.0127436645812421,54
"BAAA85150","B",11.59,10.3047704880645,4,0.0193117876571749,54
"BAAA85150","B",11.6,1.4,4,0.00262368800463435,54
"BAAA85150","B",11.63,6.76773155245121,4,0.0126831543519655,54
"BAAA85150","B",11.66,1.69984103960027,4,0.00318560896098886,54
"BAAA85150","B",11.72,0.832271137006156,4,0.00155972842769032,54
"BAAA85150","B",11.74,4.80261950035492,4,0.00900041083850301,54
"BAAA85150","B",11.82,7.59999999516726,4,0.0142428777303867,54
"BAAA85150","B",11.83,0.998650489374999,4,0.001871533792711,54
"BAAA85150","B",11.85,7.28662031478592,4,0.0136555845101634,54
"BAAA85150","B",11.95,7.19999998575599,4,0.0134932525685682,54
"BAAA85150","B",11.99,0.700000232162742,4,0.00131184443740475,54
"BAAA85150","B",12,359.982488822973,4,0.674629812716608,54
"BAAA85150","C",8,533.600030768564,4,1,54
"BAAA85150","A",10.71,1.70000080379127,5,0.00935616521551957,54
"BAAA85150","A",10.73,0.7,5,0.00385253679660485,54
"BAAA85150","A",10.76,6.05999466947938,5,0.0333519320734266,54
"BAAA85150","A",10.85,4.8989583172473,5,0.0269620245460409,54
"BAAA85150","A",10.88,18.5580701110851,5,0.10213663996704,54
"BAAA85150","A",10.91,1.4,5,0.00770507359320971,54
"BAAA85150","A",10.93,11.4459097715433,5,0.0629939836649852,54
"BAAA85150","A",10.97,1.44000523699944,5,0.00792524737549148,54
"BAAA85150","A",10.98,3.79596426925863,5,0.020891560037023,54
"BAAA85150","A",11.2,0.423425056905079,5,0.00233037230333046,54
"BAAA85150","A",11.35,1.40470412035235,5,0.00773096330285698,54
"BAAA85150","A",11.51,28.324474986813,5,0.155887260187444,54
"BAAA85150","A",11.55,0.775580079921866,5,0.00426850113801818,54
"BAAA85150","A",11.69,7.75936626176927,5,0.0427046343454291,54
"BAAA85150","A",11.73,5.26813209198615,5,0.0289938181910736,54
"BAAA85150","A",11.95,6.043864049211,5,0.0332631552046608,54
"BAAA85150","A",12.08,0.995295096267404,5,0.00547772997407221,54
"BAAA85150","A",12.1,1.50666552192773,5,0.00829212051914634,54
"BAAA85150","A",12.36,1.01342532646344,5,0.00557751194401669,54
"BAAA85150","A",12.38,0.197918346238751,5,0.00108926815943995,54
"BAAA85150","A",12.46,6.46201426970301,5,0.0355644967917378,54
"BAAA85150","A",12.62,3.52469063881603,5,0.0193985719752678,54
"BAAA85150","A",12.88,1.30000000237336,5,0.00715471120675681,54
"BAAA85150","A",12.9,0.0250596658711217,5,0.000137918978398742,54
"BAAA85150","A",12.93,0.7,5,0.00385253679660485,54
"BAAA85150","A",13.14,1.00232684567102,5,0.00551643007881783,54
"BAAA85150","A",13.17,0.00186006337223363,5,1.02370894079242e-05,54
"BAAA85150","A",13.21,6.29284567517708,5,0.0346334564556792,54
"BAAA85150","A",13.23,0.00147196515282076,5,8.10114273508867e-06,54
"BAAA85150","A",13.25,2.04927266080044,5,0.0112784261885858,54
"BAAA85150","A",13.34,2.64409577550727,5,0.014552108955556,54
"BAAA85150","A",13.4,0.00300775896239346,5,1.65535743970555e-05,54
"BAAA85150","A",13.43,0.305865011746328,5,0.00168336601792386,54
"BAAA85150","A",13.52,2.28697073853355,5,0.0125866270327987,54
"BAAA85150","A",13.67,0.7,5,0.00385253679660485,54
"BAAA85150","A",13.7,3.1185441732106,5,0.0171632945416164,54
"BAAA85150","A",13.74,1.4,5,0.00770507359320971,54
"BAAA85150","A",13.76,4.99999999699901,5,0.0275181199592326,54
"BAAA85150","A",13.83,0.104112338117118,5,0.000572995162252519,54
"BAAA85150","A",14.09,0.723074953606665,5,0.00397953266496146,54
"BAAA85150","A",14.17,0.7,5,0.00385253679660485,54
"BAAA85150","A",14.3,0.195887662696172,5,0.00107809204076846,54
"BAAA85150","A",14.38,0.975988755871056,5,0.00537147513580834,54
"BAAA85150","A",14.61,17.9341821868183,5,0.0987029954167612,54
"BAAA85150","A",14.91,4.45719612893376,5,0.0245307315662886,54
"BAAA85150","A",15.01,6.64096221771043,5,0.0365493590122743,54
"BAAA85150","A",15.2,2.28188853403436,5,0.0125586564901687,54
"BAAA85150","A",15.28,0.766000869394544,5,0.00421578076510541,54
"BAAA85150","A",15.38,0.851865374728446,5,0.00468834671699275,54
"BAAA85150","A",15.45,2.82296911356411,5,0.0155365605509782,54
"BAAA85150","A",15.57,0.533999131619551,5,0.00293893043417051,54
"BAAA85150","A",15.6,1.18055258586076,5,0.00649731753907941,54
"BAAA85150","A",16.16,0.999999999722812,5,0.00550362399362425,54
"BAAA85150","B",10.71,1.70000080379127,5,0.00935616521551957,54
"BAAA85150","B",10.73,0.7,5,0.00385253679660485,54
"BAAA85150","B",10.76,6.05999466947938,5,0.0333519320734266,54
"BAAA85150","B",10.85,4.8989583172473,5,0.0269620245460409,54
"BAAA85150","B",10.88,18.5580701110851,5,0.10213663996704,54
"BAAA85150","B",10.91,1.4,5,0.00770507359320971,54
"BAAA85150","B",10.93,11.4459097715433,5,0.0629939836649852,54
"BAAA85150","B",10.97,1.44000523699944,5,0.00792524737549148,54
"BAAA85150","B",10.98,3.79596426925863,5,0.020891560037023,54
"BAAA85150","B",11.2,0.423425056905079,5,0.00233037230333046,54
"BAAA85150","B",11.35,1.40470412035235,5,0.00773096330285698,54
"BAAA85150","B",11.51,28.324474986813,5,0.155887260187444,54
"BAAA85150","B",11.55,0.775580079921866,5,0.00426850113801818,54
"BAAA85150","B",11.69,7.75936626176927,5,0.0427046343454291,54
"BAAA85150","B",11.73,5.26813209198615,5,0.0289938181910736,54
"BAAA85150","B",11.95,6.043864049211,5,0.0332631552046608,54
"BAAA85150","B",12,81.7000093854717,5,0.449646132057845,54
"BAAA85150","C",8,181.698459211835,5,1,54
"BAAA85150","A",9.71,2.40000013276982,6,0.0115051906277213,54
"BAAA85150","A",9.78,1.53891017645482e-05,6,7.37727248315577e-08,54
"BAAA85150","A",10.03,1.66059805764437e-07,6,7.96062339678823e-10,54
"BAAA85150","A",10.07,4.8527406307076e-06,6,2.32632095560531e-08,54
"BAAA85150","A",10.29,4.39998447938685,6,0.0210927739141155,54
"BAAA85150","A",10.33,0.00664312878689742,6,3.18460245123196e-05,54
"BAAA85150","A",10.36,1.00211985899223,6,0.00480399140487739,54
"BAAA85150","A",10.55,0.300000001406412,6,0.00143814875564779,54
"BAAA85150","A",10.62,1.69009213662815,6,0.00810201297275706,54
"BAAA85150","A",10.63,11.6000000056801,6,0.0556084183182494,54
"BAAA85150","A",10.64,1.72046953241044,6,0.00824763701855477,54
"BAAA85150","A",10.72,2.59998002557757,6,0.0124638600698805,54
"BAAA85150","A",10.8,19.7999999822997,6,0.0949178173429232,54
"BAAA85150","A",10.91,4.00887463472513,6,0.0192178601348323,54
"BAAA85150","A",10.96,0.291571211777107,6,0.00139774257811387,54
"BAAA85150","A",10.98,0.00746497536517296,6,3.57858166067843e-05,54
"BAAA85150","A",11.02,0.966928656532717,6,0.00463529079224528,54
"BAAA85150","A",11.04,4.60000000533105,6,0.0220516141754434,54
"BAAA85150","A",11.16,3.98298070859175,6,0.0190937290765891,54
"BAAA85150","A",11.21,3.4700459985728,6,0.0166348077049755,54
"BAAA85150","A",11.31,0.7,6,0.00335568041411327,54
"BAAA85150","A",11.35,0.7,6,0.00335568041411327,54
"BAAA85150","A",11.39,0.299400097371238,6,0.00143527291818896,54
"BAAA85150","A",11.59,43.0297416115975,6,0.206277230214847,54
"BAAA85150","A",11.63,7.49999999525934,6,0.0359537186999163,54
"BAAA85150","A",11.69,27.0318116170669,6,0.12958588685913,54
"BAAA85150","A",11.75,2.60000000608214,6,0.012463955853006,54
"BAAA85150","A",11.76,2.90000001386247,6,0.0139021046392093,54
"BAAA85150","A",11.87,0.00981987583854588,6,4.70748071720465e-05,54
"BAAA85150","A",11.89,1.26333365070172e-05,6,6.05620569735712e-08,54
"BAAA85150","A",11.99,0.7,6,0.00335568041411327,54
"BAAA85150","A",12.03,10.4000000176945,6,0.0498558233802216,54
"BAAA85150","A",12.04,0.98734429903475,6,0.0047331598946533,54
"BAAA85150","A",12.09,0.300000001170894,6,0.00143814875451875,54
"BAAA85150","A",12.15,9.24791850750249,6,0.0443329414384882,54
"BAAA85150","A",12.16,0.033066477931689,6,0.000158515046227254,54
"BAAA85150","A",12.2,0.7,6,0.00335568041411327,54
"BAAA85150","A",12.25,1.4,6,0.00671136082822655,54
"BAAA85150","A",12.27,0.699999999999999,6,0.00335568041411327,54
"BAAA85150","A",12.29,0.7,6,0.00335568041411327,54
"BAAA85150","A",12.4,0.012655699252888,6,6.06692601568918e-05,54
"BAAA85150","A",12.45,9.9999999756363,6,0.0479382915133942,54
"BAAA85150","A",12.5,0.00154022367929414,6,7.38356919137262e-06,54
"BAAA85150","A",12.55,15.6000000527176,6,0.074783735195815,54
"BAAA85150","A",13,0.000101728382127488,6,4.87668484949489e-07,54
"BAAA85150","A",13.14,1.19988757935246,6,0.00575205607024405,54
"BAAA85150","A",13.19,0.29928531884427,6,0.00143472268953909,54
"BAAA85150","A",13.37,2.60103325639294,6,0.0124689090784787,54
"BAAA85150","A",13.42,0.000714684160048926,6,3.42607376879025e-06,54
"BAAA85150","A",13.65,0.700007818161267,6,0.00335571789304276,54
"BAAA85150","A",13.71,1.60000000028362,6,0.00767012666218997,54
"BAAA85150","A",13.73,2.77621591256023e-05,6,1.33087048044685e-07,54
"BAAA85150","A",14.24,0.999653922477749,6,0.00479217012650013,54
"BAAA85150","A",14.29,0.000310506498741938,6,1.48851510897601e-06,54
"BAAA85150","A",14.71,1.4,6,0.00671136082822655,54
"BAAA85150","A",15.09,1.4,6,0.00671136082822655,54
"BAAA85150","B",9.71,2.40000013276982,6,0.0115051906277213,54
"BAAA85150","B",9.78,1.53891017645482e-05,6,7.37727248315577e-08,54
"BAAA85150","B",10.03,1.66059805764437e-07,6,7.96062339678822e-10,54
"BAAA85150","B",10.07,4.8527406307076e-06,6,2.32632095560531e-08,54
"BAAA85150","B",10.29,4.39998447938685,6,0.0210927739141155,54
"BAAA85150","B",10.33,0.00664312878689742,6,3.18460245123196e-05,54
"BAAA85150","B",10.36,1.00211985899223,6,0.00480399140487739,54
"BAAA85150","B",10.55,0.300000001406412,6,0.00143814875564779,54
"BAAA85150","B",10.62,1.69009213662815,6,0.00810201297275705,54
"BAAA85150","B",10.63,11.6000000056801,6,0.0556084183182494,54
"BAAA85150","B",10.64,1.72046953241044,6,0.00824763701855476,54
"BAAA85150","B",10.72,2.59998002557757,6,0.0124638600698805,54
"BAAA85150","B",10.8,19.7999999822997,6,0.0949178173429232,54
"BAAA85150","B",10.91,4.00887463472513,6,0.0192178601348323,54
"BAAA85150","B",10.96,0.291571211777107,6,0.00139774257811387,54
"BAAA85150","B",10.98,0.00746497536517296,6,3.57858166067843e-05,54
"BAAA85150","B",11.02,0.966928656532717,6,0.00463529079224528,54
"BAAA85150","B",11.04,4.60000000533105,6,0.0220516141754434,54
"BAAA85150","B",11.16,3.98298070859175,6,0.0190937290765891,54
"BAAA85150","B",11.21,3.4700459985728,6,0.0166348077049755,54
"BAAA85150","B",11.31,0.7,6,0.00335568041411327,54
"BAAA85150","B",11.35,0.7,6,0.00335568041411327,54
"BAAA85150","B",11.39,0.299400097371238,6,0.00143527291818896,54
"BAAA85150","B",11.59,43.0297416115975,6,0.206277230214847,54
"BAAA85150","B",11.63,7.49999999525934,6,0.0359537186999163,54
"BAAA85150","B",11.69,27.0318116170669,6,0.12958588685913,54
"BAAA85150","B",11.75,2.60000000608214,6,0.012463955853006,54
"BAAA85150","B",11.76,2.90000001386247,6,0.0139021046392093,54
"BAAA85150","B",11.87,0.00981987583854588,6,4.70748071720465e-05,54
"BAAA85150","B",11.89,1.26333365070172e-05,6,6.05620569735712e-08,54
"BAAA85150","B",11.99,0.7,6,0.00335568041411327,54
"BAAA85150","B",12,60.2835478313328,6,0.288989029644092,54
"BAAA85150","C",8,208.601509564483,6,1,54
"IAAA00024","A",13.02,2.64773546005864,2,0.0909874729315844,54
"IAAA00024","A",13.2,2.25226453327579,2,0.0773974067075643,54
"IAAA00024","A",13.63,1.62366575325044,2,0.0557960740422848,54
"IAAA00024","A",13.94,1.21346849565638,2,0.0416999483397862,54
"IAAA00024","A",13.99,2.5923422683415,2,0.0890839268228482,54
"IAAA00024","A",14.01,2.32588545072584,2,0.0799273351444243,54
"IAAA00024","A",14.09,1.87633424674957,2,0.0644788401492913,54
"IAAA00024","A",14.14,0.935533576605338,2,0.0321489201855843,54
"IAAA00024","A",14.23,0.881579676614611,2,0.0302948342736741,54
"IAAA00024","A",14.31,3.5,2,0.120274914191576,54
"IAAA00024","A",14.35,2.72982480680654,2,0.093808412684769,54
"IAAA00024","A",14.43,4.24434283541178,2,0.145853705808223,54
"IAAA00024","A",14.47,1.51260451445874,2,0.0519795366235186,54
"IAAA00024","A",14.97,0.764418357311047,2,0.0262686720948718,54
"IAAA00024","B",12,29.0999999752662,2,1,54
"IAAA00024","C",8,29.0999999752662,2,1,54
"IAAA00024","A",12.44,0.695209776925369,3,0.0037699309078029,54
"IAAA00024","A",12.6,1.00931472186234,3,0.00547323540597703,54
"IAAA00024","A",12.7,6.19409920653677,3,0.0335888918996419,54
"IAAA00024","A",12.95,4.62190806295821,3,0.0250633328786458,54
"IAAA00024","A",12.97,1.96573747825042e-07,3,1.06596522687832e-09,54
"IAAA00024","A",13.01,1.69948227236536,3,0.00921582371034616,54
"IAAA00024","A",13.11,4.90092982367766,3,0.0265763909434186,54
"IAAA00024","A",13.25,0.00188310878088756,3,1.02115796288422e-05,54
"IAAA00024","A",13.26,4.4000000006856,3,0.0238599866507604,54
"IAAA00024","A",13.37,8.18725715255599,3,0.0443972378036113,54
"IAAA00024","A",13.46,8.400000016549,3,0.0455508836886402,54
"IAAA00024","A",13.47,7.49991850807977,3,0.0406699898765207,54
"IAAA00024","A",13.48,2.35310069431357,3,0.0127602161694246,54
"IAAA00024","A",13.51,1.29080864155736,3,0.00699969930714677,54
"IAAA00024","A",13.58,4.5000000013127,3,0.0244022590779574,54
"IAAA00024","A",13.61,2.49992885300187,3,0.0135564247843593,54
"IAAA00024","A",13.66,1.90000000244122,3,0.0103031760653701,54
"IAAA00024","A",13.75,3.80000000326077,3,0.0206063521219463,54
"IAAA00024","A",13.8,3.0000017708822,3,0.0162681823168985,54
"IAAA00024","A",13.87,5.00000002304709,3,0.0271136213147991,54
"IAAA00024","A",13.88,2.40000000342454,3,0.0130145381896845,54
"IAAA00024","A",13.95,4.61362259918176,3,0.0250184030934024,54
"IAAA00024","A",14.16,2.99999998707823,3,0.0162681726438215,54
"IAAA00024","A",14.19,2.44835817751942,3,0.0132767712324525,54
"IAAA00024","A",14.2,5.10196169206411,3,0.027666531328721,54
"IAAA00024","A",14.28,2.39999999629607,3,0.0130145381510287,54
"IAAA00024","A",14.3,1.51294258633838,3,0.00820427043358542,54
"IAAA00024","A",14.44,4.48637738947214,3,0.0243283874105452,54
"IAAA00024","A",14.52,4.9,3,0.0265713487660247,54
