"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A55059","A",9.61,123.888444047772,0.00059232074196459,27
"UA66A55059","A",9.63,684.812865272156,0.00327414608830253,27
"UA66A55059","A",9.64,355.729904929253,0.00170077365040955,27
"UA66A55059","A",9.65,180.608823733474,0.000863505497235172,27
"UA66A55059","A",9.66,283.342091054858,0.00135468161613763,27
"UA66A55059","A",9.67,205.50048032556,0.000982514534879287,27
"UA66A55059","A",9.68,725.02222314568,0.00346639030343192,27
"UA66A55059","A",9.69,437.772726068152,0.00209302706083354,27
"UA66A55059","A",9.71,239.707603126564,0.00114606157523239,27
"UA66A55059","A",9.72,322.22824707165,0.00154059949541243,27
"UA66A55059","A",9.73,514.337873793707,0.00245909126850041,27
"UA66A55059","A",9.74,192.418383423456,0.000919967964026249,27
"UA66A55059","A",9.76,691.979998230424,0.00330841273475394,27
"UA66A55059","A",9.77,554.687471512477,0.00265200598175275,27
"UA66A55059","A",9.78,281.584389371954,0.00134627790122319,27
"UA66A55059","A",9.79,134.167878247079,0.000641467554152834,27
"UA66A55059","A",9.8,110.600000027197,0.000528787608730736,27
"UA66A55059","A",9.81,191.367492717468,0.000914943569963676,27
"UA66A55059","A",9.82,727.900436564209,0.0034801512762224,27
"UA66A55059","A",9.84,426.927080608366,0.00204117314648986,27
"UA66A55059","A",9.85,152.040687000483,0.000726918908580413,27
"UA66A55059","A",9.86,613.041227763387,0.00293100004342352,27
"UA66A55059","A",9.87,400.487935812546,0.00191476544169755,27
"UA66A55059","A",9.9,329.710865732565,0.00157637450470516,27
"UA66A55059","A",9.91,166.500251135216,0.000796051262470232,27
"UA66A55059","A",9.92,276.499999945346,0.00132196902124046,27
"UA66A55059","A",9.93,1087.3249032429,0.00519858892728577,27
"UA66A55059","A",9.94,178.770144665203,0.000854714622845522,27
"UA66A55059","A",9.95,546.352922096484,0.00261215782212845,27
"UA66A55059","A",9.96,356.325988176925,0.00170362357296889,27
"UA66A55059","A",9.97,347.100400554782,0.00165951528710407,27
"UA66A55059","A",9.98,363.060876811624,0.00173582362410211,27
"UA66A55059","A",9.99,102.334184649804,0.000489268072143516,27
"UA66A55059","A",10,387.556603492971,0.00185293968859367,27
"UA66A55059","A",10.02,133.299999664677,0.000637318155959849,27
"UA66A55059","A",10.03,282.579683987244,0.00135103648584772,27
"UA66A55059","A",10.04,472.768535880056,0.00226034487802596,27
"UA66A55059","A",10.05,454.221724136199,0.00217167106040208,27
"UA66A55059","A",10.06,326.982124529448,0.0015633281707514,27
"UA66A55059","A",10.1,179.182769705044,0.000856687416770172,27
"UA66A55059","A",10.11,89.2483481546419,0.000426703621991467,27
"UA66A55059","A",10.13,126.056804024786,0.000602687847632137,27
"UA66A55059","A",10.14,335.645572869431,0.0016047488229208,27
"UA66A55059","A",10.15,160.798494257663,0.00076879069841866,27
"UA66A55059","A",10.16,626.499636620034,0.00299534579238263,27
"UA66A55059","A",10.19,208.50325478732,0.000996871044163205,27
"UA66A55059","A",10.21,299.561633442945,0.00143222856941063,27
"UA66A55059","A",10.22,135.216372656121,0.000646480491324521,27
"UA66A55059","A",10.23,362.898082113708,0.00173504528939141,27
"UA66A55059","A",10.24,285.023466939895,0.00136272041119556,27
"UA66A55059","A",10.25,266.80000037922,0.00127559253322961,27
"UA66A55059","A",10.26,757.129357877055,0.00361989712977573,27
"UA66A55059","A",10.27,95.798432341687,0.00045802010800775,27
"UA66A55059","A",10.29,263.770755929497,0.00126110946877721,27
"UA66A55059","A",10.3,329.628793370427,0.00157598211005682,27
"UA66A55059","A",10.32,345.006309120115,0.00164950326538681,27
"UA66A55059","A",10.34,1065.07538617899,0.00509221217393362,27
"UA66A55059","A",10.35,306.183679585411,0.00146388911139723,27
"UA66A55059","A",10.38,382.326199642217,0.00182793270175591,27
"UA66A55059","A",10.4,249.019781850715,0.00119058386020894,27
"UA66A55059","A",10.42,151.854546782858,0.00072602895703844,27
"UA66A55059","A",10.43,337.104118347458,0.00161172224765282,27
"UA66A55059","A",10.44,94.8998231448449,0.000453723784244054,27
"UA66A55059","A",10.45,291.703955350372,0.00139466037042577,27
"UA66A55059","A",10.47,481.015550586696,0.00229977452707496,27
"UA66A55059","A",10.48,43.4167308089696,0.000207578926380973,27
"UA66A55059","A",10.49,715.935122715268,0.00342294413611084,27
"UA66A55059","A",10.5,141.899999382493,0.000678435455098644,27
"UA66A55059","A",10.51,310.392980216857,0.00148401412057249,27
"UA66A55059","A",10.52,295.919700761871,0.0014148161926194,27
"UA66A55059","A",10.53,100.699999851957,0.000481454901517249,27
"UA66A55059","A",10.54,228.879450496127,0.00109429129553065,27
"UA66A55059","A",10.55,451.737048453923,0.0021597916235831,27
"UA66A55059","A",10.56,380.051377340345,0.00181705659104164,27
"UA66A55059","A",10.57,285.034145689443,0.00136277146716696,27
"UA66A55059","A",10.58,474.524432176383,0.00226873996124012,27
"UA66A55059","A",10.61,470.576145324494,0.00224986288020504,27
"UA66A55059","A",10.63,1063.85526373102,0.00508637866912837,27
"UA66A55059","A",10.64,215.845452764989,0.00103197469073178,27
"UA66A55059","A",10.65,241.10629663449,0.00115274884282029,27
"UA66A55059","A",10.67,697.413533703104,0.00333439091042162,27
"UA66A55059","A",10.69,328.199999389955,0.00156915092965793,27
"UA66A55059","A",10.7,260.298553265997,0.00124450858502486,27
"UA66A55059","A",10.72,510.081424811516,0.00243874083921991,27
"UA66A55059","A",10.73,521.559679757952,0.00249361931104663,27
"UA66A55059","A",10.74,846.022257426828,0.00404490132303528,27
"UA66A55059","A",10.75,48.836255643958,0.000233490116048655,27
"UA66A55059","A",10.76,441.709240027276,0.00211184785470939,27
"UA66A55059","A",10.78,150.200000046499,0.000718118434325624,27
"UA66A55059","A",10.79,195.100000053853,0.000932788991559442,27
"UA66A55059","A",10.81,666.464987390891,0.00318642338967928,27
"UA66A55059","A",10.82,350.126484312759,0.00167398324003179,27
"UA66A55059","A",10.85,322.741685110202,0.00154305428449535,27
"UA66A55059","A",10.86,619.776632194057,0.0029632025606193,27
"UA66A55059","A",10.87,288.605082388717,0.00137984440638643,27
"UA66A55059","A",10.88,204.52614732759,0.000977856169454537,27
"UA66A55059","A",10.89,151.699999912898,0.000725290055864995,27
"UA66A55059","A",10.9,526.645411121129,0.0025179346069374,27
"UA66A55059","A",10.91,156.14088371549,0.000746522283044437,27
"UA66A55059","A",10.93,331.799999767874,0.0015863628246923,27
"UA66A55059","A",10.94,164.500000141129,0.000786487899542886,27
"UA66A55059","A",10.95,372.341273503111,0.00178019395659178,27
"UA66A55059","A",10.96,126.466998616786,0.000604649021387694,27
"UA66A55059","A",10.98,263.427815136317,0.00125946984091177,27
"UA66A55059","A",11,346.133306436307,0.00165489153135181,27
"UA66A55059","A",11.01,165.526856927557,0.000791397385478426,27
"UA66A55059","A",11.02,497.977552175893,0.00238087123826332,27
"UA66A55059","A",11.05,129.157719558821,0.000617513577376396,27
"UA66A55059","A",11.07,141.100000228161,0.000674610593980182,27
"UA66A55059","A",11.08,797.34789996739,0.00381218525539376,27
"UA66A55059","A",11.1,388.700000424499,0.00185840636245537,27
"UA66A55059","A",11.12,297.493029427799,0.00142233840512211,27
"UA66A55059","A",11.13,410.824859802561,0.00196418711725783,27
"UA66A55059","A",11.14,286.235413276786,0.0013685148253478,27
"UA66A55059","A",11.15,426.748506332047,0.00204031936832953,27
"UA66A55059","A",11.17,496.530576551181,0.00237395312994239,27
"UA66A55059","A",11.18,140.866747660391,0.000673495394454766,27
"UA66A55059","A",11.19,576.766374957997,0.00275756701749852,27
"UA66A55059","A",11.2,70.0817077207508,0.00033506635291419,27
"UA66A55059","A",11.21,127.374455131095,0.000608987644896831,27
"UA66A55059","A",11.22,515.809678369624,0.00246612808605942,27
"UA66A55059","A",11.23,129.466435338776,0.000618989572665906,27
"UA66A55059","A",11.24,396.676674033199,0.00189654348869527,27
"UA66A55059","A",11.25,110.999999902897,0.000530700040717282,27
"UA66A55059","A",11.26,268.061199196842,0.00128162242750394,27
"UA66A55059","A",11.27,158.300000263441,0.000756845195124737,27
"UA66A55059","A",11.28,424.497765384134,0.00202955839253001,27
"UA66A55059","A",11.29,615.196528193419,0.00294130471033322,27
"UA66A55059","A",11.3,494.357066759557,0.00236356140259173,27
"UA66A55059","A",11.31,206.5496546527,0.000987530722794781,27
"UA66A55059","A",11.32,151.806767243464,0.000725800519168853,27
"UA66A55059","A",11.33,548.766434867185,0.00262369702327083,27
"UA66A55059","A",11.34,489.817773504746,0.00234185867180557,27
"UA66A55059","A",11.35,312.743852856875,0.0014952538341479,27
"UA66A55059","A",11.37,447.495246722947,0.0021395112240037,27
"UA66A55059","A",11.38,345.319857642512,0.00165100236641157,27
"UA66A55059","A",11.39,120.305819197358,0.000575191920742493,27
"UA66A55059","A",11.41,146.699999979604,0.000701384648923493,27
"UA66A55059","A",11.42,225.786053974204,0.00107950151479574,27
"UA66A55059","A",11.44,94.2842030784654,0.000450780454563155,27
"UA66A55059","A",11.45,1050.26315067873,0.00502139366951941,27
"UA66A55059","A",11.46,319.593304575624,0.00152800162071737,27
"UA66A55059","A",11.47,508.995755979398,0.00243355016810356,27
"UA66A55059","A",11.49,283.589147308012,0.0013558628122072,27
"UA66A55059","A",11.5,65.1834521759241,0.000311647394181242,27
"UA66A55059","A",11.51,354.003203066552,0.0016925181481605,27
"UA66A55059","A",11.52,247.81561619725,0.00118482664613792,27
"UA66A55059","A",11.54,208.964843695531,0.000999077938330739,27
"UA66A55059","A",11.56,154.392006299232,0.000738160757667596,27
"UA66A55059","A",11.58,360.020463750252,0.00172128716160771,27
"UA66A55059","A",11.59,658.843193382234,0.00314998297171287,27
"UA66A55059","A",11.6,256.074984952471,0.00122431536089945,27
"UA66A55059","A",11.61,347.025843496795,0.001659158823737,27
"UA66A55059","A",11.62,331.64522359822,0.00158562282721834,27
"UA66A55059","A",11.63,153.799999923445,0.000735330326964802,27
"UA66A55059","A",11.64,117.400000008591,0.000561298962515964,27
"UA66A55059","A",11.65,416.143809601512,0.00198961744948617,27
"UA66A55059","A",11.66,690.662295328179,0.00330211268984866,27
"UA66A55059","A",11.67,659.394792412203,0.00315262021160404,27
"UA66A55059","A",11.68,627.51390659874,0.00300019509976522,27
"UA66A55059","A",11.69,341.520014187007,0.00163283500534563,27
"UA66A55059","A",11.7,864.352646211026,0.00413254040486094,27
"UA66A55059","A",11.71,474.646857007022,0.00226932528432716,27
"UA66A55059","A",11.72,590.155883898241,0.00282158335034526,27
"UA66A55059","A",11.73,395.252160626156,0.00188973277406661,27
"UA66A55059","A",11.74,420.218519959089,0.00200909897159941,27
"UA66A55059","A",11.75,216.447150642201,0.00103485145729228,27
"UA66A55059","A",11.76,333.352345541176,0.00159378471627626,27
"UA66A55059","A",11.77,256.938455574608,0.00122844368427537,27
"UA66A55059","A",11.78,691.03758361184,0.00330390697370086,27
"UA66A55059","A",11.79,434.961027678377,0.00207958410181333,27
"UA66A55059","A",11.8,1222.03548181183,0.00584265117588146,27
"UA66A55059","A",11.81,225.554583247967,0.00107839483439983,27
"UA66A55059","A",11.82,31.0681964298291,0.000148539577700419,27
"UA66A55059","A",11.83,1029.17137404565,0.00492055216746745,27
"UA66A55059","A",11.84,711.771060226833,0.00340303541418206,27
"UA66A55059","A",11.85,515.848177243527,0.00246631215231137,27
"UA66A55059","A",11.86,420.021616305029,0.00200815755919113,27
"UA66A55059","A",11.87,321.21730302031,0.00153576608955947,27
"UA66A55059","A",11.88,160.254888921434,0.00076619167702836,27
"UA66A55059","A",11.89,137.899999626506,0.000659311130456946,27
"UA66A55059","A",11.91,33.6513266375924,0.000160889733625079,27
"UA66A55059","A",11.92,816.573821167782,0.00390410595064422,27
"UA66A55059","A",11.93,184.041071446897,0.000879915353116783,27
"UA66A55059","A",11.94,747.222265816075,0.00357253051567887,27
"UA66A55059","A",11.95,907.124964737084,0.00433703834362858,27
"UA66A55059","A",11.97,89.8242237991239,0.000429456930354008,27
"UA66A55059","A",11.98,414.059204318864,0.00197965078183438,27
"UA66A55059","A",11.99,505.800000673415,0.00241827100168472,27
"UA66A55059","A",12,416.612050425167,0.00199185614700326,27
"UA66A55059","A",12.01,566.428793469295,0.00270814219838347,27
"UA66A55059","A",12.02,649.732823579674,0.00310642555162821,27
"UA66A55059","A",12.03,487.553685695188,0.0023310338835734,27
"UA66A55059","A",12.04,1137.44785450654,0.00543823083989619,27
"UA66A55059","A",12.06,1117.22002681691,0.00534151994811328,27
"UA66A55059","A",12.08,129.9285488381,0.000621198974946282,27
"UA66A55059","A",12.09,570.49621487897,0.00272758887144308,27
"UA66A55059","A",12.1,534.390357332429,0.00255496382561565,27
"UA66A55059","A",12.11,629.411218113999,0.00300926630065966,27
"UA66A55059","A",12.12,736.82225825564,0.00352280723243012,27
"UA66A55059","A",12.13,108.379219672752,0.000518169876968942,27
"UA66A55059","A",12.14,894.835518986012,0.00427828150249172,27
"UA66A55059","A",12.15,331.387186245195,0.00158438912961585,27
"UA66A55059","A",12.16,247.600000388623,0.00118379576939452,27
"UA66A55059","A",12.17,230.239658545952,0.00110079456100865,27
"UA66A55059","A",12.18,777.058442399634,0.00371517970614368,27
"UA66A55059","A",12.19,340.802508998969,0.00162940455459932,27
"UA66A55059","A",12.2,436.961137476632,0.0020891467896719,27
"UA66A55059","A",12.21,285.75374096095,0.00136621191077257,27
"UA66A55059","A",12.22,721.122327587342,0.00344774458511288,27
"UA66A55059","A",12.23,265.199999671141,0.00126794279952089,27
"UA66A55059","A",12.24,529.922698300263,0.00253360358388272,27
"UA66A55059","A",12.25,113.463356982737,0.00054247755156157,27
"UA66A55059","A",12.26,429.217591720392,0.00205212426668336,27
"UA66A55059","A",12.27,119.499999219086,0.000571339229790656,27
"UA66A55059","A",12.28,687.255386889235,0.00328582398310227,27
"UA66A55059","A",12.29,579.985556932807,0.00277295818872918,27
"UA66A55059","A",12.3,187.899999792531,0.000898365203855022,27
"UA66A55059","A",12.31,334.200000544831,0.001597837423892,27
"UA66A55059","A",12.32,241.799999594316,0.00115606549317477,27
"UA66A55059","A",12.33,280.242934954868,0.00133986429839085,27
"UA66A55059","A",12.34,495.901995505687,0.00237094783276465,27
"UA66A55059","A",12.35,31.8168006956176,0.000152118715670532,27
"UA66A55059","A",12.36,202.838600306917,0.000969787869694472,27
"UA66A55059","A",12.38,287.798303349511,0.00137598713008615,27
"UA66A55059","A",12.39,512.59896376705,0.00245077739802512,27
"UA66A55059","A",12.4,510.599999975387,0.0024412201893174,27
"UA66A55059","A",12.41,352.992015652262,0.00168768357876946,27
"UA66A55059","A",12.42,627.178634927501,0.00299859213859645,27
"UA66A55059","A",12.43,166.12500504012,0.000794257180325001,27
"UA66A55059","A",12.44,954.64966900655,0.0045642578257272,27
"UA66A55059","A",12.45,72.0299663336377,0.00034438113603213,27
"UA66A55059","A",12.46,426.29495213138,0.0020381508887532,27
"UA66A55059","A",12.47,481.361084233582,0.00230142655158515,27
"UA66A55059","A",12.48,459.993770744029,0.00219926768537935,27
"UA66A55059","A",12.49,539.068727195122,0.00257733149299217,27
"UA66A55059","A",12.5,154.29999966945,0.000737720866476474,27
"UA66A55059","A",12.51,59.9585868223457,0.000286666887349601,27
"UA66A55059","A",12.54,907.948166266033,0.00434097413718997,27
"UA66A55059","A",12.55,175.604423671927,0.000839579052922091,27
"UA66A55059","A",12.56,772.561708635737,0.00369368045575014,27
"UA66A55059","A",12.57,291.64360422159,0.00139437182676334,27
"UA66A55059","A",12.59,198.948472159248,0.000951188850161417,27
"UA66A55059","A",12.6,295.194680782302,0.00141134981304269,27
"UA66A55059","A",12.61,130.897130319327,0.000625829841901011,27
"UA66A55059","A",12.62,396.996164367917,0.00189807099800871,27
"UA66A55059","A",12.64,145.800000444176,0.000697081677837772,27
"UA66A55059","A",12.65,100.399999822304,0.000480020576939849,27
"UA66A55059","A",12.67,177.799999904725,0.000850076281725363,27
"UA66A55059","A",12.68,77.7368072425289,0.000371666007251635,27
"UA66A55059","A",12.69,87.3905790967002,0.000417821476806283,27
"UA66A55059","A",12.7,629.021032048993,0.00300740078930139,27
"UA66A55059","A",12.71,321.936768330962,0.00153920591181165,27
"UA66A55059","A",12.72,249.811242441793,0.001194367897761,27
"UA66A55059","A",12.73,104.964012868644,0.000501841495062784,27
"UA66A55059","A",12.74,158.100000113436,0.000755888978117134,27
"UA66A55059","A",12.75,370.251963590876,0.00177020479572274,27
"UA66A55059","A",12.76,37.6725902409217,0.000180115722452905,27
"UA66A55059","A",12.77,53.6000001902467,0.000256265966741391,27
"UA66A55059","A",12.78,390.539150279055,0.00186719948771259,27
"UA66A55059","A",12.79,167.307670568416,0.000799911600546358,27
"UA66A55059","A",12.8,78.7019887659718,0.000376280618731264,27
"UA66A55059","A",12.82,409.515823418995,0.00195792850768426,27
"UA66A55059","A",12.84,189.099999905808,0.000904102502139112,27
"UA66A55059","A",12.85,15.6143626786013,7.46535397888036e-05,27
"UA66A55059","A",12.87,106.745810221114,0.000510360413336056,27
"UA66A55059","A",12.88,165.684742433396,0.000792152248941946,27
"UA66A55059","A",12.9,248.551689771027,0.00118834587384888,27
"UA66A55059","A",12.92,414.666369653062,0.00198255368875207,27
"UA66A55059","A",12.93,65.4882052179206,0.000313104443297798,27
"UA66A55059","A",12.94,83.3786694754943,0.00039864021012889,27
"UA66A55059","A",12.95,356.500928916209,0.00170445997889269,27
"UA66A55059","A",12.98,74.6835924199768,0.000357068338494297,27
"UA66A55059","A",13,176.188600309018,0.000842372049006428,27
"UA66A55059","A",13.01,79.1094213251191,0.000378228586982779,27
"UA66A55059","A",13.02,156.976730083238,0.00075051853261007,27
"UA66A55059","A",13.03,112.540891263664,0.000538067167821924,27
"UA66A55059","A",13.05,81.6690433092612,0.000390466348175512,27
"UA66A55059","A",13.06,229.070469847687,0.00109520457460939,27
"UA66A55059","A",13.07,85.8397573544463,0.000410406871738901,27
"UA66A55059","A",13.09,185.252251226595,0.000885706102296638,27
"UA66A55059","A",13.1,222.562677257985,0.00106409028816474,27
"UA66A55059","A",13.13,90.6193923407839,0.000433258695919821,27
"UA66A55059","A",13.17,132.700000148836,0.000634449509403401,27
"UA66A55059","A",13.2,62.4604997756056,0.000298628736965166,27
"UA66A55059","A",13.33,217.645446515965,0.00104058060746844,27
"UA66A55059","A",13.34,17.468619497475,8.35188926729245e-05,27
"UA66A55059","A",13.39,73.1850998478001,0.000349903923451375,27
"UA66A55059","A",13.46,66.0967437292622,0.000316013915487253,27
"UA66A55059","A",13.49,73.2999999438413,0.0003504532701694,27
"UA66A55059","A",13.5,77.0650836780394,0.000368454442176525,27
"UA66A55059","A",13.62,63.1631685173126,0.000301988253453102,27
"UA66A55059","A",13.65,137.729227053799,0.000658494652877051,27
"UA66A55059","A",13.66,65.7032564879688,0.000314132620936273,27
"UA66A55059","A",13.75,144.33976184687,0.000690100158164572,27
"UA66A55059","A",13.88,47.5100727209247,0.000227149527473267,27
"UA66A55059","A",13.89,137.946173264627,0.000659531890381742,27
"UA66A55059","A",13.94,228.324224786921,0.00109163671619065,27
"UA66A55059","A",14.79,199.25890574098,0.00095267305840114,27
"UA66A55059","A",14.88,61.8349747526719,0.000295638050880202,27
"UA66A55059","A",14.92,52.4331015764211,0.000250686929422365,27
"UA66A55059","B",4.08,211.844419619101,0.00101284542536879,27
"UA66A55059","B",4.45,110.155581407516,0.000526662807111218,27
"UA66A55059","B",4.98,313.323501913427,0.0014980251835009,27
"UA66A55059","B",5.15,210.484495766449,0.00100634351866063,27
"UA66A55059","B",5.16,115.200000896862,0.000550780587568271,27
"UA66A55059","B",5.25,264.422468464414,0.00126422535948999,27
"UA66A55059","B",5.29,118.400302211276,0.000566081488823702,27
"UA66A55059","B",5.36,159.759725924617,0.00076382426240852,27
"UA66A55059","B",5.46,97.9999999735084,0.000468545982177764,27
"UA66A55059","B",5.47,377.084941559686,0.00180287381995193,27
"UA66A55059","B",5.48,150.40699215058,0.000719108080435174,27
"UA66A55059","B",5.51,192.060813179631,0.000918258391565677,27
"UA66A55059","B",5.54,145.399999689995,0.000695169241651137,27
"UA66A55059","B",5.59,225.279803990409,0.0010770810923881,27
"UA66A55059","B",5.6,112.196767760643,0.000536421885324404,27
"UA66A55059","B",5.61,753.475713606849,0.00360242875892292,27
"UA66A55059","B",5.63,208.294521961774,0.000995873075522545,27
"UA66A55059","B",5.65,185.235479097645,0.000885625913382004,27
"UA66A55059","B",5.66,228.087052792965,0.00109050277756939,27
"UA66A55059","B",5.68,155.243711911632,0.000742232831573677,27
"UA66A55059","B",5.69,157.7923958609,0.000754418297130752,27
"UA66A55059","B",5.71,362.89088354673,0.00173501087245635,27
"UA66A55059","B",5.74,112.722873296329,0.000538937238742912,27
"UA66A55059","B",5.8,894.464263251674,0.00427650649858629,27
"UA66A55059","B",5.86,133.886743097835,0.000640123424105254,27
"UA66A55059","B",5.88,111.200000183927,0.000531656258351327,27
"UA66A55059","B",5.89,443.811340701963,0.00212189816925555,27
"UA66A55059","B",5.9,86.9008836526466,0.000415480203001547,27
"UA66A55059","B",5.91,330.242812863564,0.00157891778726667,27
"UA66A55059","B",5.92,401.258283693415,0.00191844853766243,27
"UA66A55059","B",5.94,229.895546037656,0.00109914933107781,27
"UA66A55059","B",5.95,211.454952552121,0.00101098335159866,27
"UA66A55059","B",5.97,110.125541176342,0.000526519182319135,27
"UA66A55059","B",6,382.698969559917,0.00182971494509532,27
"UA66A55059","B",6.01,136.500000175097,0.000652617619046884,27
"UA66A55059","B",6.02,186.850170545154,0.000893345884712531,27
"UA66A55059","B",6.04,663.375529483816,0.00317165243978276,27
"UA66A55059","B",6.05,164.617109482286,0.000787047808841758,27
"UA66A55059","B",6.11,161.282692503204,0.000771105689669549,27
"UA66A55059","B",6.12,409.433211994558,0.00195753353573515,27
"UA66A55059","B",6.14,293.916329220198,0.00140523791009987,27
"UA66A55059","B",6.15,495.235565227056,0.00236776157532038,27
"UA66A55059","B",6.16,304.464302824806,0.00145566863105796,27
"UA66A55059","B",6.18,271.065270064292,0.00129598513500905,27
"UA66A55059","B",6.19,313.336971361067,0.00149808958202718,27
"UA66A55059","B",6.2,392.255283448721,0.00187540446017939,27
"UA66A55059","B",6.21,128.000000031274,0.000611978426016524,27
"UA66A55059","B",6.25,96.672470637622,0.000462198956292857,27
"UA66A55059","B",6.27,118.499788492279,0.000566557140836542,27
"UA66A55059","B",6.29,270.399999583988,0.00129280442265505,27
"UA66A55059","B",6.31,57.7818305052446,0.000276259638096199,27
"UA66A55059","B",6.36,167.291712335439,0.000799835302934664,27
"UA66A55059","B",6.38,279.772856013624,0.00133761681268385,27
"UA66A55059","B",6.4,188.199999622194,0.000899799527476253,27
"UA66A55059","B",6.42,334.174784462477,0.00159771686374837,27
"UA66A55059","B",6.44,489.681762620024,0.00234120839268735,27
"UA66A55059","B",6.45,402.407429100669,0.0019239426954548,27
"UA66A55059","B",6.46,421.028917169505,0.00201297354667095,27
"UA66A55059","B",6.47,353.111663893234,0.00168825562675515,27
"UA66A55059","B",6.52,171.019845497076,0.000817659811244674,27
"UA66A55059","B",6.54,345.203112546248,0.0016504441985972,27
"UA66A55059","B",6.55,126.19297224127,0.000603338878966332,27
"UA66A55059","B",6.56,350.453639679813,0.00167554739648916,27
"UA66A55059","B",6.59,145.499999809896,0.000695647350369602,27
"UA66A55059","B",6.6,148.36557863759,0.00070934791615218,27
"UA66A55059","B",6.61,186.517371404145,0.000891754744912182,27
"UA66A55059","B",6.62,255.500401618432,0.00122156823117839,27
"UA66A55059","B",6.64,156.500211540094,0.00074824025864187,27
"UA66A55059","B",6.65,346.359296751045,0.00165597200945395,27
"UA66A55059","B",6.66,224.78020533845,0.00107469247053973,27
"UA66A55059","B",6.67,333.491919774502,0.0015944520320544,27
"UA66A55059","B",6.68,268.002584514936,0.00128134218593546,27
"UA66A55059","B",6.69,187.002568658255,0.000894074512504411,27
"UA66A55059","B",6.7,144.648897305519,0.000691578159972101,27
"UA66A55059","B",6.73,784.109512100073,0.00374889144470582,27
"UA66A55059","B",6.74,132.799999577566,0.000634927614817322,27
"UA66A55059","B",6.77,264.306782055951,0.00126367225334823,27
"UA66A55059","B",6.78,86.1947993259996,0.000412104356323807,27
"UA66A55059","B",6.79,80.4976449726778,0.000384865797315469,27
"UA66A55059","B",6.8,285.232258031266,0.00136371865840988,27
"UA66A55059","B",6.82,203.026734024496,0.000970687352322104,27
"UA66A55059","B",6.84,355.488695827388,0.00169962041004655,27
"UA66A55059","B",6.87,88.9999999173319,0.000425516248840406,27
"UA66A55059","B",6.88,34.7120534526983,0.000165961154926512,27
"UA66A55059","B",6.9,359.315988489841,0.0017179190080067,27
"UA66A55059","B",6.91,203.056247417869,0.000970828458259747,27
"UA66A55059","B",6.92,149.474455789347,0.000714649548135087,27
"UA66A55059","B",6.93,348.196892133501,0.00166475770265345,27
"UA66A55059","B",6.94,136.677571456739,0.000653466601807966,27
"UA66A55059","B",6.95,250.802437009063,0.00119910687972198,27
"UA66A55059","B",6.96,512.418344227575,0.00244991384129505,27
"UA66A55059","B",6.97,93.2428880107803,0.000445801842407268,27
"UA66A55059","B",6.98,156.099999720668,0.000746326813335106,27
"UA66A55059","B",6.99,154.798439187783,0.000740103946412563,27
"UA66A55059","B",7,243.107958180199,0.00116231894970983,27
"UA66A55059","B",7.02,150.371107196812,0.000718936511548305,27
"UA66A55059","B",7.03,338.520057868376,0.00161849196983355,27
"UA66A55059","B",7.04,104.999999459454,0.000502013549884629,27
"UA66A55059","B",7.05,473.677918524013,0.00226469271051783,27
"UA66A55059","B",7.06,147.219516941396,0.00070386850183356,27
"UA66A55059","B",7.08,678.091249151578,0.0032420094941404,27
"UA66A55059","B",7.1,131.912934581526,0.00063068648481796,27
"UA66A55059","B",7.11,225.49043253746,0.00107808812462769,27
"UA66A55059","B",7.12,470.875767893577,0.00225129540011271,27
"UA66A55059","B",7.13,145.878379309957,0.000697456413579193,27
"UA66A55059","B",7.14,322.589491305873,0.00154232663352035,27
"UA66A55059","B",7.15,159.248628417444,0.000761380663596768,27
"UA66A55059","B",7.16,321.878698956534,0.00153892827740264,27
"UA66A55059","B",7.17,512.52862959223,0.00245044112460644,27
"UA66A55059","B",7.18,215.444437579321,0.00103005740446558,27
"UA66A55059","B",7.19,225.812484348009,0.00107962788056571,27
"UA66A55059","B",7.21,257.151625244988,0.00122946286583257,27
"UA66A55059","B",7.22,363.301322906749,0.00173697321646774,27
"UA66A55059","B",7.23,169.722595012585,0.000811457551014564,27
"UA66A55059","B",7.25,349.791823253783,0.00167238319824999,27
"UA66A55059","B",7.27,201.521028029028,0.000963488449314876,27
"UA66A55059","B",7.28,178.70000081031,0.000854379259361916,27
"UA66A55059","B",7.3,284.156232513328,0.00135857409276409,27
"UA66A55059","B",7.31,145.897358453717,0.0006975471544114,27
"UA66A55059","B",7.33,562.630537627729,0.00268998242782908,27
"UA66A55059","B",7.34,138.713473172298,0.000663200413738495,27
"UA66A55059","B",7.35,72.8023556153571,0.000348073992100749,27
"UA66A55059","B",7.38,562.927026327446,0.00269139996445205,27
"UA66A55059","B",7.39,221.699030410893,0.00105996112224296,27
"UA66A55059","B",7.4,277.757686419659,0.00132798212271533,27
"UA66A55059","B",7.41,87.4999985997245,0.000418344620362689,27
"UA66A55059","B",7.42,467.989284486032,0.00223749488783114,27
"UA66A55059","B",7.44,395.986820585144,0.00189324524317012,27
"UA66A55059","B",7.46,226.585465943007,0.00108332356853236,27
"UA66A55059","B",7.48,200.522027920539,0.000958712148425549,27
"UA66A55059","B",7.51,134.042723362177,0.000640869178453991,27
"UA66A55059","B",7.52,618.901092326903,0.00295901653319988,27
"UA66A55059","B",7.54,197.637736657459,0.000944922116965223,27
"UA66A55059","B",7.57,516.034337160363,0.00246720219803688,27
