"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",6.65,0.699999999999999,6,0.000538627234741684,38
"IAAA35039","A",6.67,5.50001167898492,6,0.00423208011671231,38
"IAAA35039","A",6.69,18.7958203628873,6,0.0144627724953763,38
"IAAA35039","A",6.7,3.40863541954419,6,0.00262283410038807,38
"IAAA35039","A",6.74,0.298277053625213,6,0.000229514492258637,38
"IAAA35039","A",6.75,2.39999999954557,6,0.00184672194733611,38
"IAAA35039","A",6.85,0.300000000804708,6,0.000230840244079919,38
"IAAA35039","A",6.92,28.0955431807305,6,0.0216186067600035,38
"IAAA35039","A",6.94,2.2904305177231,6,0.00176241179447023,38
"IAAA35039","A",6.96,0.7,6,0.000538627234741685,38
"IAAA35039","A",7.14,0.699998421319454,6,0.000538626019998346,38
"IAAA35039","A",7.16,3.70000000707755,6,0.00284702967479485,38
"IAAA35039","A",7.17,1.4,6,0.00107725446948337,38
"IAAA35039","A",7.26,2.29999999788327,6,0.00176977519823678,38
"IAAA35039","A",7.3,2.00000000219422,6,0.0015389349580932,38
"IAAA35039","A",7.34,0.7,6,0.000538627234741685,38
"IAAA35039","A",7.36,1.60000000989785,6,0.00123114797273993,38
"IAAA35039","A",7.39,2.00000000470336,6,0.0015389349600239,38
"IAAA35039","A",7.48,0.299999997412702,6,0.000230840241469881,38
"IAAA35039","A",7.49,1.20000771811284,6,0.000923366912679712,38
"IAAA35039","A",7.5,2.39999999829491,6,0.00184672194637377,38
"IAAA35039","A",7.51,6.69999997421564,6,0.0051554320841159,38
"IAAA35039","A",7.67,2.1,6,0.00161588170422506,38
"IAAA35039","A",7.84,0.7,6,0.000538627234741685,38
"IAAA35039","B",5.03,245.300058127794,6,0.188750417130498,38
"IAAA35039","B",5.09,0.699998437156182,6,0.000538626032184194,38
"IAAA35039","B",5.25,0.271664524286995,6,0.000209037016420171,38
"IAAA35039","B",5.26,377.599633167396,6,0.29055063750347,38
"IAAA35039","B",5.29,2.12833610298049,6,0.00163768541392754,38
"IAAA35039","B",5.31,1.56284381932481e-06,6,1.20255749248008e-09,38
"IAAA35039","B",5.36,0.999993759407956,6,0.000769462676269785,38
"IAAA35039","B",5.53,0.70000625797969,6,0.000538632050053536,38
"IAAA35039","B",5.68,2.40000180146494,6,0.00184672333385446,38
"IAAA35039","B",5.7,0.300005469469178,6,0.000230844452039378,38
"IAAA35039","B",5.72,23.9003272822539,6,0.0183905245620881,38
"IAAA35039","B",5.78,3.79999794302927,6,0.00292397483439707,38
"IAAA35039","B",5.79,1.52113227613882e-07,6,1.17046181653283e-10,38
"IAAA35039","B",5.82,1.69999972579213,6,0.00130809450195005,38
"IAAA35039","B",5.85,0.299999852393487,6,0.000230840129882311,38
"IAAA35039","B",5.86,1.69999641026963,6,0.00130809195076332,38
"IAAA35039","B",5.87,0.7,6,0.000538627234741685,38
"IAAA35039","B",5.92,31.0000667127459,6,0.023853543157563,38
"IAAA35039","B",5.95,2.30068109540056,6,0.00177029928062582,38
"IAAA35039","B",5.97,0.7,6,0.000538627234741685,38
"IAAA35039","B",6.02,0.00956945802519963,6,7.36338673441415e-06,38
"IAAA35039","B",6.04,41.2867038289526,6,0.0317687758785538,38
"IAAA35039","B",6.07,2.09999998639409,6,0.00161588169375575,38
"IAAA35039","B",6.08,46.7000396560751,6,0.0359341617461125,38
"IAAA35039","B",6.09,2.82390546738529,6,0.00217290341867095,38
"IAAA35039","B",6.12,61.9993235372477,6,0.0477064631324611,38
"IAAA35039","B",6.13,5.30000001316538,6,0.00407817764460309,38
"IAAA35039","B",6.14,30.0999999183634,6,0.0231609710310758,38
"IAAA35039","B",6.16,1.69999999752151,6,0.00130809471103697,38
"IAAA35039","B",6.17,100.313642595603,6,0.0771880855973362,38
"IAAA35039","B",6.18,3.399941994679,6,0.00261614479268011,38
"IAAA35039","B",6.19,7.29999309316747,6,0.00561710727629456,38
"IAAA35039","B",6.21,0.7,6,0.000538627234741685,38
"IAAA35039","B",6.26,6.70021528685043,6,0.00515559776018602,38
"IAAA35039","B",6.31,2.70000000205597,6,0.0020775621927285,38
"IAAA35039","B",6.34,102.862235661904,6,0.079149145077027,38
"IAAA35039","B",6.35,0.00172295369953262,6,1.32575683823887e-06,38
"IAAA35039","B",6.38,1.00000000046173,6,0.000769467478557693,38
"IAAA35039","B",6.4,10.4000000226977,6,0.00800246179077021,38
"IAAA35039","B",6.42,0.701029135005673,6,0.00053941912065923,38
"IAAA35039","B",6.46,3.40000232328998,6,0.00261619121358427,38
"IAAA35039","B",6.54,0.7,6,0.000538627234741685,38
"IAAA35039","B",6.55,1.69897087276556,6,0.00130730283300626,38
"IAAA35039","B",6.56,0.7,6,0.000538627234741685,38
"IAAA35039","B",6.62,78.2132963654262,6,0.060182587916202,38
"IAAA35039","B",6.65,0.699999999999999,6,0.000538627234741684,38
"IAAA35039","B",6.67,5.50001167898492,6,0.00423208011671231,38
"IAAA35039","B",6.69,18.7958203628873,6,0.0144627724953763,38
"IAAA35039","B",6.7,3.40863541954419,6,0.00262283410038807,38
"IAAA35039","B",6.74,0.298277053625213,6,0.000229514492258637,38
"IAAA35039","B",6.75,2.39999999954557,6,0.00184672194733611,38
"IAAA35039","B",6.85,0.300000000804708,6,0.000230840244079919,38
"IAAA35039","B",6.92,28.0955431807305,6,0.0216186067600035,38
"IAAA35039","B",6.94,2.2904305177231,6,0.00176241179447023,38
"IAAA35039","B",6.96,0.7,6,0.000538627234741685,38
"IAAA35039","B",7.14,0.699998421319454,6,0.000538626019998346,38
"IAAA35039","B",7.16,3.70000000707755,6,0.00284702967479485,38
"IAAA35039","B",7.17,1.4,6,0.00107725446948337,38
"IAAA35039","B",7.26,2.29999999788327,6,0.00176977519823678,38
"IAAA35039","B",7.3,2.00000000219422,6,0.0015389349580932,38
"IAAA35039","B",7.34,0.7,6,0.000538627234741685,38
"IAAA35039","B",7.36,1.60000000989785,6,0.00123114797273993,38
"IAAA35039","B",7.39,2.00000000470336,6,0.0015389349600239,38
"IAAA35039","B",7.48,0.299999997412702,6,0.000230840241469881,38
"IAAA35039","B",7.49,1.20000771811284,6,0.000923366912679712,38
"IAAA35039","B",7.5,2.39999999829491,6,0.00184672194637377,38
"IAAA35039","B",7.51,6.69999997421564,6,0.0051554320841159,38
"IAAA35039","B",7.67,2.1,6,0.00161588170422506,38
"IAAA35039","B",7.84,0.7,6,0.000538627234741685,38
"IAAA35039","C",5.03,245.300058127794,6,0.188750417130498,38
"IAAA35039","C",5.09,0.699998437156182,6,0.000538626032184194,38
"IAAA35039","C",5.25,0.271664524286995,6,0.000209037016420171,38
"IAAA35039","C",5.26,377.599633167396,6,0.29055063750347,38
"IAAA35039","C",5.29,2.12833610298049,6,0.00163768541392754,38
"IAAA35039","C",5.31,1.56284381932481e-06,6,1.20255749248008e-09,38
"IAAA35039","C",5.36,0.999993759407956,6,0.000769462676269785,38
"IAAA35039","C",5.53,0.70000625797969,6,0.000538632050053536,38
"IAAA35039","C",5.68,2.40000180146494,6,0.00184672333385446,38
"IAAA35039","C",5.7,0.300005469469178,6,0.000230844452039378,38
"IAAA35039","C",5.72,23.9003272822539,6,0.0183905245620881,38
"IAAA35039","C",5.78,3.79999794302927,6,0.00292397483439707,38
"IAAA35039","C",5.79,1.52113227613882e-07,6,1.17046181653283e-10,38
"IAAA35039","C",5.82,1.69999972579213,6,0.00130809450195005,38
"IAAA35039","C",5.85,0.299999852393487,6,0.000230840129882311,38
"IAAA35039","C",5.86,1.69999641026963,6,0.00130809195076332,38
"IAAA35039","C",5.87,0.7,6,0.000538627234741685,38
"IAAA35039","C",5.92,31.0000667127459,6,0.023853543157563,38
"IAAA35039","C",5.95,2.30068109540056,6,0.00177029928062582,38
"IAAA35039","C",5.97,0.7,6,0.000538627234741685,38
"IAAA35039","C",6.02,0.00956945802519963,6,7.36338673441415e-06,38
"IAAA35039","C",6.04,41.2867038289526,6,0.0317687758785538,38
"IAAA35039","C",6.07,2.09999998639409,6,0.00161588169375575,38
"IAAA35039","C",6.08,46.7000396560751,6,0.0359341617461125,38
"IAAA35039","C",6.09,2.82390546738529,6,0.00217290341867095,38
"IAAA35039","C",6.12,61.9993235372477,6,0.0477064631324611,38
"IAAA35039","C",6.13,5.30000001316538,6,0.00407817764460309,38
"IAAA35039","C",6.14,30.0999999183634,6,0.0231609710310758,38
"IAAA35039","C",6.16,1.69999999752151,6,0.00130809471103697,38
"IAAA35039","C",6.17,100.313642595603,6,0.0771880855973362,38
"IAAA35039","C",6.18,3.399941994679,6,0.00261614479268011,38
"IAAA35039","C",6.19,7.29999309316747,6,0.00561710727629456,38
"IAAA35039","C",6.21,0.7,6,0.000538627234741685,38
"IAAA35039","C",6.26,6.70021528685043,6,0.00515559776018602,38
"IAAA35039","C",6.31,2.70000000205597,6,0.0020775621927285,38
"IAAA35039","C",6.34,102.862235661904,6,0.079149145077027,38
"IAAA35039","C",6.35,0.00172295369953262,6,1.32575683823887e-06,38
"IAAA35039","C",6.38,1.00000000046173,6,0.000769467478557693,38
"IAAA35039","C",6.4,10.4000000226977,6,0.00800246179077021,38
"IAAA35039","C",6.42,0.701029135005673,6,0.00053941912065923,38
"IAAA35039","C",6.46,3.40000232328998,6,0.00261619121358427,38
"IAAA35039","C",6.54,0.7,6,0.000538627234741685,38
"IAAA35039","C",6.55,1.69897087276556,6,0.00130730283300626,38
"IAAA35039","C",6.56,0.7,6,0.000538627234741685,38
"IAAA35039","C",6.62,78.2132963654262,6,0.060182587916202,38
"IAAA35039","C",6.65,0.699999999999999,6,0.000538627234741684,38
"IAAA35039","C",6.67,5.50001167898492,6,0.00423208011671231,38
"IAAA35039","C",6.69,18.7958203628873,6,0.0144627724953763,38
"IAAA35039","C",6.7,3.40863541954419,6,0.00262283410038807,38
"IAAA35039","C",6.74,0.298277053625213,6,0.000229514492258637,38
"IAAA35039","C",6.75,2.39999999954557,6,0.00184672194733611,38
"IAAA35039","C",6.85,0.300000000804708,6,0.000230840244079919,38
"IAAA35039","C",6.92,28.0955431807305,6,0.0216186067600035,38
"IAAA35039","C",6.94,2.2904305177231,6,0.00176241179447023,38
"IAAA35039","C",6.96,0.7,6,0.000538627234741685,38
"IAAA35039","C",7.14,0.699998421319454,6,0.000538626019998346,38
"IAAA35039","C",7.16,3.70000000707755,6,0.00284702967479485,38
"IAAA35039","C",7.17,1.4,6,0.00107725446948337,38
"IAAA35039","C",7.26,2.29999999788327,6,0.00176977519823678,38
"IAAA35039","C",7.3,2.00000000219422,6,0.0015389349580932,38
"IAAA35039","C",7.34,0.7,6,0.000538627234741685,38
"IAAA35039","C",7.36,1.60000000989785,6,0.00123114797273993,38
"IAAA35039","C",7.39,2.00000000470336,6,0.0015389349600239,38
"IAAA35039","C",7.48,0.299999997412702,6,0.000230840241469881,38
"IAAA35039","C",7.49,1.20000771811284,6,0.000923366912679712,38
"IAAA35039","C",7.5,2.39999999829491,6,0.00184672194637377,38
"IAAA35039","C",7.51,6.69999997421564,6,0.0051554320841159,38
"IAAA35039","C",7.67,2.1,6,0.00161588170422506,38
"IAAA35039","C",7.84,0.7,6,0.000538627234741685,38
"IAAA40044","A",5.66,4.0609158955279,4,0.00780045356682112,38
"IAAA40044","A",5.8,71.2213769365807,4,0.136806340749552,38
"IAAA40044","A",5.87,2.00131695187023,4,0.00384425099095196,38
"IAAA40044","A",5.96,110.078621387725,4,0.211445692775917,38
"IAAA40044","A",5.97,1.69999999963597,4,0.00326546311273271,38
"IAAA40044","A",5.98,2.19999892133458,4,0.00422589136894599,38
"IAAA40044","A",6.09,2.09998543706655,4,0.00403377940205007,38
"IAAA40044","A",6.21,22.6101915628804,4,0.0434310273742451,38
"IAAA40044","A",6.27,0.970997603788693,4,0.00186515109317812,38
"IAAA40044","A",6.41,3.6390841044721,4,0.00699017347637073,38
"IAAA40044","A",6.52,1.58942089207501,4,0.00305305605575828,38
"IAAA40044","A",6.55,20.0818652569492,4,0.0385744648502815,38
"IAAA40044","A",6.65,4.51182069955692,4,0.0086665788640129,38
"IAAA40044","A",6.98,3.5976900759456,4,0.00691066131562388,38
"IAAA40044","A",7.06,0.700318347684059,4,0.00134521396001289,38
"IAAA40044","A",7.09,2.80941706701182,4,0.00539649870739607,38
"IAAA40044","A",7.12,2.81548785785692e-06,4,5.40815985067491e-09,38
"IAAA40044","A",7.17,0.76342960509744,4,0.00146644189126331,38
"IAAA40044","A",7.21,3.21678042872571e-05,4,6.17898696118451e-08,38
"IAAA40044","A",7.26,0.553896639121977,4,0.00106395826100397,38
"IAAA40044","A",7.3,2.76498311503819,4,0.00531114727730554,38
"IAAA40044","A",7.42,1.04607124161126,4,0.0020093570902962,38
"IAAA40044","A",7.46,1.49169623266285,4,0.0028653406024741,38
"IAAA40044","A",7.52,3.89999999646761,4,0.00749135654755869,38
"IAAA40044","A",7.53,7.6559790514571,4,0.0147060689351418,38
"IAAA40044","A",7.55,2.81401491294631,4,0.0054053305287492,38
"IAAA40044","A",7.57,11.9000000613314,4,0.0228582419118328,38
"IAAA40044","A",7.74,3.60000000038642,4,0.00691509835859819,38
"IAAA40044","A",7.76,3.82065217816067,4,0.00733894044531598,38
"IAAA40044","A",7.78,1.87065942893836,4,0.0035932760958776,38
"IAAA40044","A",7.82,1.70133363943874,4,0.00326802484895774,38
"IAAA40044","A",7.84,0.7,4,0.00134460245847199,38
"IAAA40044","A",7.97,8.90000001432134,4,0.0170956598566531,38
"IAAA40044","A",8.07,2.22556660061812,4,0.00427500331812038,38
"IAAA40044","A",8.13,4.08709253329786,4,0.00785073524039257,38
"IAAA40044","A",8.18,1.29769277202813,4,0.00249268698801479,38
"IAAA40044","A",8.38,6.00230726462428,4,0.0115295958635972,38
"IAAA40044","A",8.39,0.794627672002818,4,0.00152636903049266,38
"IAAA40044","A",8.43,6.05298808927299,4,0.0116269466656259,38
"IAAA40044","A",8.48,3.11191089835573,4,0.00597754720639269,38
"IAAA40044","A",8.5,13.3062238368915,4,0.0255594018343754,38
"IAAA40044","A",8.56,2.24874043476998,4,0.00431951702436725,38
"IAAA40044","A",8.63,3.79920986958316,4,0.00729775275841793,38
"IAAA40044","A",8.64,0.299999996612314,4,0.000576258189980721,38
"IAAA40044","A",8.66,24.5000001234189,4,0.04706108628359,38
"IAAA40044","A",8.67,16.8999999919482,4,0.0324625450533573,38
"IAAA40044","A",8.68,1.44047726718386,4,0.00276695610689775,38
"IAAA40044","A",8.8,16.3259934549552,4,0.0313599584807576,38
"IAAA40044","A",8.96,1.29999979079785,4,0.00249711844959979,38
"IAAA40044","A",9.12,5.20000000176151,4,0.00998847540917551,38
"IAAA40044","A",9.27,1.60000001242378,4,0.00307337707180032,38
"IAAA40044","A",9.32,2.03418882052932,4,0.00390739327011422,38
"IAAA40044","A",9.81,7.22969946600147,4,0.0138872452514274,38
"IAAA40044","A",9.82,0.31157382309234,4,0.000598489897893537,38
"IAAA40044","A",9.86,6.37934782138335,4,0.0122538382343999,38
"IAAA40044","A",9.92,4.99594187280207,4,0.00959650817793257,38
"IAAA40044","A",10.11,8.50000000115603,4,0.0163273155693804,38
"IAAA40044","A",10.15,5.87030053910632,4,0.0112760293383597,38
"IAAA40044","A",10.24,2.95125958388467,4,0.00566895841725762,38
"IAAA40044","A",10.36,6.52892931131702,4,0.0125411634331238,38
"IAAA40044","A",10.75,6.3,4,0.0121014221262479,38
"IAAA40044","A",10.76,1.4,4,0.00268920491694397,38
"IAAA40044","A",10.8,3.35493334887264,4,0.00644435946986258,38
"IAAA40044","A",10.83,2.05871515033566,4,0.00395450493204979,38
"IAAA40044","A",10.84,6.20000000013731,4,0.0119093360610156,38
"IAAA40044","A",10.85,7.40000000510445,4,0.0142143688565088,38
"IAAA40044","A",11.1,15.5000000308549,4,0.0297733402111477,38
"IAAA40044","A",11.37,5.60000003129244,4,0.0107568197278843,38
"IAAA40044","A",11.42,1.94128485055,4,0.00372893768949136,38
"IAAA40044","A",11.51,3.29519283294964,4,0.00632960626331908,38
"IAAA40044","A",11.71,4.9,4,0.0094122172093039,38
"IAAA40044","B",5.66,4.0609158955279,4,0.00780045356682112,38
"IAAA40044","B",5.8,71.2213769365807,4,0.136806340749552,38
"IAAA40044","B",5.87,2.00131695187023,4,0.00384425099095196,38
"IAAA40044","B",5.96,110.078621387725,4,0.211445692775917,38
"IAAA40044","B",5.97,1.69999999963597,4,0.00326546311273271,38
"IAAA40044","B",5.98,2.19999892133458,4,0.00422589136894599,38
"IAAA40044","B",6.09,2.09998543706655,4,0.00403377940205007,38
"IAAA40044","B",6.21,22.6101915628804,4,0.0434310273742451,38
"IAAA40044","B",6.27,0.970997603788693,4,0.00186515109317812,38
"IAAA40044","B",6.41,3.6390841044721,4,0.00699017347637073,38
"IAAA40044","B",6.52,1.58942089207501,4,0.00305305605575828,38
"IAAA40044","B",6.55,20.0818652569492,4,0.0385744648502815,38
"IAAA40044","B",6.65,4.51182069955692,4,0.0086665788640129,38
"IAAA40044","B",6.98,3.5976900759456,4,0.00691066131562388,38
"IAAA40044","B",7.06,0.700318347684059,4,0.00134521396001289,38
"IAAA40044","B",7.09,2.80941706701182,4,0.00539649870739607,38
"IAAA40044","B",7.12,2.81548785785692e-06,4,5.40815985067491e-09,38
"IAAA40044","B",7.17,0.76342960509744,4,0.00146644189126331,38
"IAAA40044","B",7.21,3.21678042872571e-05,4,6.17898696118451e-08,38
"IAAA40044","B",7.26,0.553896639121977,4,0.00106395826100397,38
"IAAA40044","B",7.3,2.76498311503819,4,0.00531114727730554,38
"IAAA40044","B",7.42,1.04607124161126,4,0.0020093570902962,38
"IAAA40044","B",7.46,1.49169623266285,4,0.0028653406024741,38
"IAAA40044","B",7.52,3.89999999646761,4,0.00749135654755869,38
"IAAA40044","B",7.53,7.6559790514571,4,0.0147060689351418,38
"IAAA40044","B",7.55,2.81401491294631,4,0.0054053305287492,38
"IAAA40044","B",7.57,11.9000000613314,4,0.0228582419118328,38
"IAAA40044","B",7.74,3.60000000038642,4,0.00691509835859819,38
"IAAA40044","B",7.76,3.82065217816067,4,0.00733894044531598,38
"IAAA40044","B",7.78,1.87065942893836,4,0.0035932760958776,38
"IAAA40044","B",7.82,1.70133363943874,4,0.00326802484895774,38
"IAAA40044","B",7.84,0.7,4,0.00134460245847199,38
"IAAA40044","B",7.97,8.90000001432134,4,0.0170956598566531,38
"IAAA40044","B",8.07,2.22556660061812,4,0.00427500331812038,38
"IAAA40044","B",8.13,4.08709253329786,4,0.00785073524039257,38
"IAAA40044","B",8.18,1.29769277202813,4,0.00249268698801479,38
"IAAA40044","B",8.38,6.00230726462428,4,0.0115295958635972,38
"IAAA40044","B",8.39,0.794627672002818,4,0.00152636903049266,38
"IAAA40044","B",8.43,6.05298808927299,4,0.0116269466656259,38
"IAAA40044","B",8.48,3.11191089835573,4,0.00597754720639269,38
"IAAA40044","B",8.5,13.3062238368915,4,0.0255594018343754,38
"IAAA40044","B",8.56,2.24874043476998,4,0.00431951702436725,38
"IAAA40044","B",8.63,3.79920986958316,4,0.00729775275841793,38
"IAAA40044","B",8.64,0.299999996612314,4,0.000576258189980721,38
"IAAA40044","B",8.66,24.5000001234189,4,0.04706108628359,38
"IAAA40044","B",8.67,16.8999999919482,4,0.0324625450533573,38
"IAAA40044","B",8.68,1.44047726718386,4,0.00276695610689775,38
"IAAA40044","B",8.8,16.3259934549552,4,0.0313599584807576,38
"IAAA40044","B",8.96,1.29999979079785,4,0.00249711844959979,38
"IAAA40044","B",9.12,5.20000000176151,4,0.00998847540917551,38
"IAAA40044","B",9.27,1.60000001242378,4,0.00307337707180032,38
"IAAA40044","B",9.32,2.03418882052932,4,0.00390739327011422,38
"IAAA40044","B",9.81,7.22969946600147,4,0.0138872452514274,38
"IAAA40044","B",9.82,0.31157382309234,4,0.000598489897893537,38
"IAAA40044","B",9.86,6.37934782138335,4,0.0122538382343999,38
"IAAA40044","B",9.92,4.99594187280207,4,0.00959650817793257,38
"IAAA40044","B",10.11,8.50000000115603,4,0.0163273155693804,38
"IAAA40044","B",10.15,5.87030053910632,4,0.0112760293383597,38
"IAAA40044","B",10.24,2.95125958388467,4,0.00566895841725762,38
"IAAA40044","B",10.36,6.52892931131702,4,0.0125411634331238,38
"IAAA40044","B",10.75,6.3,4,0.0121014221262479,38
"IAAA40044","B",10.76,1.4,4,0.00268920491694397,38
"IAAA40044","B",10.8,3.35493334887264,4,0.00644435946986258,38
"IAAA40044","B",10.83,2.05871515033566,4,0.00395450493204979,38
"IAAA40044","B",10.84,6.20000000013731,4,0.0119093360610156,38
"IAAA40044","B",10.85,7.40000000510445,4,0.0142143688565088,38
"IAAA40044","B",11.1,15.5000000308549,4,0.0297733402111477,38
"IAAA40044","B",11.37,5.60000003129244,4,0.0107568197278843,38
"IAAA40044","B",11.42,1.94128485055,4,0.00372893768949136,38
"IAAA40044","B",11.51,3.29519283294964,4,0.00632960626331908,38
"IAAA40044","B",11.71,4.9,4,0.0094122172093039,38
"IAAA40044","C",5.66,4.0609158955279,4,0.00780045356682112,38
"IAAA40044","C",5.8,71.2213769365807,4,0.136806340749552,38
"IAAA40044","C",5.87,2.00131695187023,4,0.00384425099095196,38
"IAAA40044","C",5.96,110.078621387725,4,0.211445692775917,38
"IAAA40044","C",5.97,1.69999999963597,4,0.00326546311273271,38
"IAAA40044","C",5.98,2.19999892133458,4,0.00422589136894599,38
"IAAA40044","C",6.09,2.09998543706655,4,0.00403377940205007,38
"IAAA40044","C",6.21,22.6101915628804,4,0.0434310273742451,38
"IAAA40044","C",6.27,0.970997603788693,4,0.00186515109317812,38
"IAAA40044","C",6.41,3.6390841044721,4,0.00699017347637073,38
"IAAA40044","C",6.52,1.58942089207501,4,0.00305305605575828,38
"IAAA40044","C",6.55,20.0818652569492,4,0.0385744648502815,38
"IAAA40044","C",6.65,4.51182069955692,4,0.0086665788640129,38
"IAAA40044","C",6.98,3.5976900759456,4,0.00691066131562388,38
"IAAA40044","C",7.06,0.700318347684059,4,0.00134521396001289,38
"IAAA40044","C",7.09,2.80941706701182,4,0.00539649870739607,38
"IAAA40044","C",7.12,2.81548785785692e-06,4,5.40815985067491e-09,38
"IAAA40044","C",7.17,0.76342960509744,4,0.00146644189126331,38
"IAAA40044","C",7.21,3.21678042872571e-05,4,6.17898696118451e-08,38
"IAAA40044","C",7.26,0.553896639121977,4,0.00106395826100397,38
"IAAA40044","C",7.3,2.76498311503819,4,0.00531114727730554,38
"IAAA40044","C",7.42,1.04607124161126,4,0.0020093570902962,38
"IAAA40044","C",7.46,1.49169623266285,4,0.0028653406024741,38
"IAAA40044","C",7.52,3.89999999646761,4,0.00749135654755869,38
"IAAA40044","C",7.53,7.6559790514571,4,0.0147060689351418,38
"IAAA40044","C",7.55,2.81401491294631,4,0.0054053305287492,38
"IAAA40044","C",7.57,11.9000000613314,4,0.0228582419118328,38
"IAAA40044","C",7.74,3.60000000038642,4,0.00691509835859819,38
"IAAA40044","C",7.76,3.82065217816067,4,0.00733894044531598,38
"IAAA40044","C",7.78,1.87065942893836,4,0.0035932760958776,38
"IAAA40044","C",7.82,1.70133363943874,4,0.00326802484895774,38
"IAAA40044","C",7.84,0.7,4,0.00134460245847199,38
"IAAA40044","C",7.97,8.90000001432134,4,0.0170956598566531,38
"IAAA40044","C",8,213.244198099916,4,0.40961239002862,38
"IAAA40044","A",5.39,0.00704894639279997,5,4.50700163867855e-05,38
"IAAA40044","A",5.8,1.29990285524928,5,0.00831140424718745,38
"IAAA40044","A",5.86,0.000456616246811862,5,2.91954294719902e-06,38
"IAAA40044","A",5.9,4.09295109669959,5,0.0261697795271908,38
"IAAA40044","A",5.91,17.996936308005,5,0.115069993317331,38
"IAAA40044","A",5.96,4.09999814539506,5,0.0262148374099558,38
"IAAA40044","A",6,0.00036462187378278,5,2.33134328318287e-06,38
"IAAA40044","A",6.01,5.17543976528755e-06,5,3.30910666689972e-08,38
"IAAA40044","A",6.03,1.30000000016507,5,0.00831202537873003,38
"IAAA40044","A",6.16,0.599993201411274,5,0.00383627593581749,38
"IAAA40044","A",6.21,3.30000000160509,5,0.0210997567382059,38
"IAAA40044","A",6.29,4.69673772941139,5,0.0300303101531917,38
"IAAA40044","A",6.32,8.08386268685831e-06,5,5.16871321560023e-08,38
"IAAA40044","A",6.33,1.00001780662524,5,0.00639397952830421,38
"IAAA40044","A",6.41,15.790733627871,5,0.100963829728433,38
"IAAA40044","A",6.44,2.70000030864333,5,0.0172634392962866,38
"IAAA40044","A",6.48,11.7123296780992,5,0.0748870627046553,38
"IAAA40044","A",6.57,3.70058534491307,5,0.0236610456147447,38
"IAAA40044","A",6.68,1.29939684024404,5,0.00830816885521434,38
"IAAA40044","A",6.69,3.99999999910479,5,0.0255754626948134,38
"IAAA40044","A",6.93,1.4,5,0.00895141194518802,38
"IAAA40044","A",6.98,4.2,5,0.0268542358355641,38
"IAAA40044","A",7.06,7.10244106259781,5,0.0454120541198085,38
"IAAA40044","A",7.12,2.1,5,0.013427117917782,38
"IAAA40044","A",7.17,4.56657935458338,5,0.0291980949880476,38
"IAAA40044","A",7.32,6.09911021175459,5,0.0389968914317988,38
"IAAA40044","A",7.36,2.8,5,0.017902823890376,38
"IAAA40044","A",7.46,2.39999999543825,5,0.0153452775911551,38
"IAAA40044","A",7.54,2.00000000058553,5,0.0127877313540124,38
"IAAA40044","A",7.64,6.35565618464271,5,0.0406372119219421,38
"IAAA40044","A",7.74,9.54434387548551,5,0.0610252526971451,38
"IAAA40044","A",8,16.1000000086181,5,0.102941237424765,38
"IAAA40044","A",8.21,2.33342063729915,5,0.014919578118477,38
"IAAA40044","A",8.96,3.30000000756188,5,0.0210997567762928,38
"IAAA40044","A",9.88,2.29999999755726,5,0.0147058910371903,38
"IAAA40044","A",10.07,6.20088975183912,5,0.0396476561395762,38
"IAAA40044","B",5.39,0.00704894639279997,5,4.50700163867855e-05,38
"IAAA40044","B",5.8,1.29990285524928,5,0.00831140424718745,38
"IAAA40044","B",5.86,0.000456616246811862,5,2.91954294719902e-06,38
"IAAA40044","B",5.9,4.09295109669959,5,0.0261697795271908,38
"IAAA40044","B",5.91,17.996936308005,5,0.115069993317331,38
"IAAA40044","B",5.96,4.09999814539506,5,0.0262148374099558,38
"IAAA40044","B",6,0.00036462187378278,5,2.33134328318287e-06,38
"IAAA40044","B",6.01,5.17543976528755e-06,5,3.30910666689972e-08,38
"IAAA40044","B",6.03,1.30000000016507,5,0.00831202537873003,38
"IAAA40044","B",6.16,0.599993201411274,5,0.00383627593581749,38
"IAAA40044","B",6.21,3.30000000160509,5,0.0210997567382059,38
"IAAA40044","B",6.29,4.69673772941139,5,0.0300303101531917,38
"IAAA40044","B",6.32,8.08386268685831e-06,5,5.16871321560023e-08,38
"IAAA40044","B",6.33,1.00001780662524,5,0.00639397952830421,38
"IAAA40044","B",6.41,15.790733627871,5,0.100963829728433,38
"IAAA40044","B",6.44,2.70000030864333,5,0.0172634392962866,38
"IAAA40044","B",6.48,11.7123296780992,5,0.0748870627046553,38
"IAAA40044","B",6.57,3.70058534491307,5,0.0236610456147447,38
"IAAA40044","B",6.68,1.29939684024404,5,0.00830816885521434,38
"IAAA40044","B",6.69,3.99999999910479,5,0.0255754626948134,38
"IAAA40044","B",6.93,1.4,5,0.00895141194518802,38
"IAAA40044","B",6.98,4.2,5,0.0268542358355641,38
"IAAA40044","B",7.06,7.10244106259781,5,0.0454120541198085,38
"IAAA40044","B",7.12,2.1,5,0.013427117917782,38
"IAAA40044","B",7.17,4.56657935458338,5,0.0291980949880476,38
"IAAA40044","B",7.32,6.09911021175459,5,0.0389968914317988,38
"IAAA40044","B",7.36,2.8,5,0.017902823890376,38
"IAAA40044","B",7.46,2.39999999543825,5,0.0153452775911551,38
