"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",14.97,718.038710361954,666,0.00198455203552481,24
"UAAA25029","A",14.98,1340.51185838199,666,0.00370497509229842,24
"UAAA25029","A",14.99,1965.13719979361,666,0.00543134649101306,24
"UAAA25029","A",15,505.93207198091,666,0.00139832088270126,24
"UAAA25029","A",15.01,192.71266047586,666,0.000532629086844055,24
"UAAA25029","A",15.02,1843.81872792705,666,0.00509604030652034,24
"UAAA25029","A",15.03,557.955689907083,666,0.00154210641314809,24
"UAAA25029","A",15.04,413.266074421127,666,0.00114220586908521,24
"UAAA25029","A",15.05,1059.86057904277,666,0.00292929676235917,24
"UAAA25029","A",15.06,760.204924871575,666,0.00210109317129904,24
"UAAA25029","A",15.07,839.89211281253,666,0.00232133668846785,24
"UAAA25029","A",15.08,884.449467452352,666,0.00244448657937482,24
"UAAA25029","A",15.09,628.775312800338,666,0.00173784130144828,24
"UAAA25029","A",15.1,626.859057805223,666,0.00173254505808944,24
"UAAA25029","A",15.11,1137.84118814483,666,0.00314482354983132,24
"UAAA25029","A",15.12,254.776264412022,666,0.000704163643054024,24
"UAAA25029","A",15.13,2405.1847235477,666,0.00664757229665745,24
"UAAA25029","A",15.14,1050.58314337917,666,0.00290365531216306,24
"UAAA25029","A",15.15,280.395699746474,666,0.000774971946016344,24
"UAAA25029","A",15.16,559.314906462782,666,0.0015458630852375,24
"UAAA25029","A",15.17,1991.02981473117,666,0.00550290982170522,24
"UAAA25029","A",15.18,484.033626211063,666,0.0013377968406124,24
"UAAA25029","A",15.2,678.410583044088,666,0.00187502579467205,24
"UAAA25029","A",15.21,90.4000000938773,666,0.000249852134166015,24
"UAAA25029","A",15.22,1056.77989256972,666,0.00292078220385047,24
"UAAA25029","A",15.23,319.758914638088,666,0.000883766008384617,24
"UAAA25029","A",15.24,782.189326250145,666,0.00216185478188636,24
"UAAA25029","A",15.25,183.954678411783,666,0.000508423329018557,24
"UAAA25029","A",15.28,317.199936119968,666,0.000876693372949072,24
"UAAA25029","A",15.29,214.199998633905,666,0.000592016888732984,24
"UAAA25029","A",15.3,1774.9033332042,666,0.00490556842122701,24
"UAAA25029","A",15.31,1393.74956716186,666,0.00385211618901243,24
"UAAA25029","A",15.32,1370.07178418004,666,0.00378667432392191,24
"UAAA25029","A",15.33,177.29999998304,666,0.000490030789130467,24
"UAAA25029","A",15.34,2070.01713569317,666,0.00572121901079722,24
"UAAA25029","A",15.35,193.500000143529,666,0.000534805176402422,24
"UAAA25029","A",15.37,373.972310801587,666,0.0010336037596874,24
"UAAA25029","A",15.38,2514.61556512402,666,0.00695002284182376,24
"UAAA25029","A",15.39,186.03630733395,666,0.000514176641277463,24
"UAAA25029","A",15.4,351.088245529537,666,0.000970355612113522,24
"UAAA25029","A",15.42,1751.09046282701,666,0.00483975319469847,24
"UAAA25029","A",15.43,896.770612369109,666,0.00247854038855208,24
"UAAA25029","A",15.44,529.065164796291,666,0.00146225730530946,24
"UAAA25029","A",15.45,54.8561688244422,666,0.000151614279189436,24
"UAAA25029","A",15.46,1207.48125764237,666,0.00333729832825347,24
"UAAA25029","A",15.47,912.126023886196,666,0.00252098045862461,24
"UAAA25029","A",15.48,625.364967589776,666,0.00172841561529544,24
"UAAA25029","A",15.49,1429.59641173624,666,0.00395119152762664,24
"UAAA25029","A",15.5,723.008883346209,666,0.00199828885329031,24
"UAAA25029","A",15.51,514.709992040005,666,0.001422581746175,24
"UAAA25029","A",15.52,808.46815996332,666,0.00223448556374269,24
"UAAA25029","A",15.53,1169.41387569836,666,0.00323208575512352,24
"UAAA25029","A",15.54,579.080298671016,666,0.0016004916850243,24
"UAAA25029","A",15.55,122.199999849217,666,0.00033774259652331,24
"UAAA25029","A",15.56,491.422340682731,666,0.00135821814678023,24
"UAAA25029","A",15.57,1620.24926615015,666,0.0044781276173467,24
"UAAA25029","A",15.58,447.068576822118,666,0.00123563095045986,24
"UAAA25029","A",15.59,352.899996363389,666,0.000975363021537692,24
"UAAA25029","A",15.6,898.191996611689,666,0.00248246888286745,24
"UAAA25029","A",15.61,201.507868054092,666,0.000556937730445519,24
"UAAA25029","A",15.62,566.180849352163,666,0.00156483952862458,24
"UAAA25029","A",15.64,1031.41729006862,666,0.00285068374858139,24
"UAAA25029","A",15.65,1284.53909314967,666,0.00355027470696717,24
"UAAA25029","A",15.66,135.49999985157,666,0.000374501815345711,24
"UAAA25029","A",15.67,765.010844482258,666,0.00211437601720737,24
"UAAA25029","A",15.68,476.067078727474,666,0.00131577849007431,24
"UAAA25029","A",15.69,291.949442871485,666,0.000806904770954309,24
"UAAA25029","A",15.7,1810.40103746525,666,0.00500367878802355,24
"UAAA25029","A",15.71,1692.59372801759,666,0.00467807693342965,24
"UAAA25029","A",15.72,808.188593979601,666,0.00223371288500818,24
"UAAA25029","A",15.73,793.319730100423,666,0.0021926175601301,24
"UAAA25029","A",15.74,651.647488844624,666,0.00180105658896765,24
"UAAA25029","A",15.75,444.149118521123,666,0.00122756200260196,24
"UAAA25029","A",15.76,689.341498941427,666,0.00190523721792983,24
"UAAA25029","A",15.77,983.751611720932,666,0.00271894291396554,24
"UAAA25029","A",15.78,882.90637949335,666,0.00244022171411639,24
"UAAA25029","A",15.79,655.782289826891,666,0.00181248456295768,24
"UAAA25029","A",15.8,1113.36606363334,666,0.00307717795152575,24
"UAAA25029","A",15.81,752.067719501419,666,0.00207860314778389,24
"UAAA25029","A",15.82,484.608703103805,666,0.00133938626747979,24
"UAAA25029","A",15.83,783.700002059972,666,0.00216603006479263,24
"UAAA25029","A",15.84,1054.9844283878,666,0.00291581980830616,24
"UAAA25029","A",15.85,727.940943426643,666,0.00201192033266699,24
"UAAA25029","A",15.86,1853.68537632784,666,0.00512331025295224,24
"UAAA25029","A",15.87,958.883774873688,666,0.00265021191726284,24
"UAAA25029","A",15.88,572.273500891583,666,0.00158167870991079,24
"UAAA25029","A",15.89,354.87195026125,666,0.000980813208366739,24
"UAAA25029","A",15.9,1110.46488851499,666,0.00306915953566121,24
"UAAA25029","A",15.91,738.016035588095,666,0.00203976638660332,24
"UAAA25029","A",15.92,663.815013012589,666,0.00183468581327877,24
"UAAA25029","A",15.93,449.493659897947,666,0.00124233351883814,24
"UAAA25029","A",15.94,1031.56695163299,666,0.00285109739085154,24
"UAAA25029","A",15.95,853.281182313325,666,0.00235834208211604,24
"UAAA25029","A",15.96,683.377612008948,666,0.00188875392283628,24
"UAAA25029","A",15.97,411.8849490445,666,0.00113838864427832,24
"UAAA25029","A",15.98,1064.5810535321,666,0.0029423434506801,24
"UAAA25029","A",15.99,548.244538930214,666,0.00151526623843283,24
"UAAA25029","A",16,955.861817464853,666,0.00264185967713926,24
"UAAA25029","A",16.01,617.119196538451,666,0.00170562553240961,24
"UAAA25029","A",16.02,1692.26698022002,666,0.00467717385118994,24
"UAAA25029","A",16.03,346.50950690246,666,0.000957700660602731,24
"UAAA25029","A",16.04,1111.88530217972,666,0.00307308534744398,24
"UAAA25029","A",16.05,474.394481430335,666,0.00131115568029714,24
"UAAA25029","A",16.06,612.125120996243,666,0.00169182265153449,24
"UAAA25029","A",16.07,859.005811487406,666,0.00237416410440551,24
"UAAA25029","A",16.08,1426.15775787948,666,0.00394168760059263,24
"UAAA25029","A",16.09,452.599999800314,666,0.00125091897960413,24
"UAAA25029","A",16.1,1745.99686748699,666,0.00482567525592677,24
"UAAA25029","A",16.11,1315.32297803586,666,0.00363535677918784,24
"UAAA25029","A",16.12,1692.37192692915,666,0.00467746390826099,24
"UAAA25029","A",16.13,888.32433112144,666,0.0024551961253518,24
"UAAA25029","A",16.14,1659.34767947086,666,0.00458618980761814,24
"UAAA25029","A",16.15,184.999999029934,666,0.000511312439494902,24
"UAAA25029","A",16.16,906.190464049463,666,0.00250457545540406,24
"UAAA25029","A",16.17,842.683351930153,666,0.0023290512576026,24
"UAAA25029","A",16.18,584.14104607913,666,0.00161447883700527,24
"UAAA25029","A",16.2,1741.02409264372,666,0.00481193124701053,24
"UAAA25029","A",16.21,1583.88901172581,666,0.00437763329038532,24
"UAAA25029","A",16.22,1137.15629335578,666,0.00314293060265716,24
"UAAA25029","A",16.23,3050.87797759803,666,0.0084321722676037,24
"UAAA25029","A",16.24,1003.04983041143,666,0.00277228031574006,24
"UAAA25029","A",16.25,996.062887724396,666,0.00275296944693654,24
"UAAA25029","A",16.26,1235.97099205963,666,0.00341603971031744,24
"UAAA25029","A",16.27,327.812983849333,666,0.000906026255940598,24
"UAAA25029","A",16.28,1361.54259841341,666,0.00376310092498079,24
"UAAA25029","A",16.29,765.699761275264,666,0.00211628008060135,24
"UAAA25029","A",16.3,427.087739993592,666,0.00118040689383546,24
"UAAA25029","A",16.31,841.147425277062,666,0.00232480618512695,24
"UAAA25029","A",16.32,2465.4529819495,666,0.00681414478524728,24
"UAAA25029","A",16.33,741.460840257523,666,0.00204928731356734,24
"UAAA25029","A",16.34,2818.7525309608,666,0.00779061211078596,24
"UAAA25029","A",16.36,296.901388507935,666,0.000820591211045641,24
"UAAA25029","A",16.37,175.200001221462,666,0.000484226705371824,24
"UAAA25029","A",16.38,2503.22698680236,666,0.00691854650779909,24
"UAAA25029","A",16.39,833.868350623578,666,0.00230468790708449,24
"UAAA25029","A",16.4,1909.28640631213,666,0.00527698321743207,24
"UAAA25029","A",16.41,1074.20596353995,666,0.00296894526820354,24
"UAAA25029","A",16.42,2208.30487081829,666,0.00610342571117458,24
"UAAA25029","A",16.43,821.201300782428,666,0.00226967806822264,24
"UAAA25029","A",16.44,1032.97466467595,666,0.00285498810000766,24
"UAAA25029","A",16.45,2378.87125096125,666,0.00657484577811524,24
"UAAA25029","A",16.46,2324.25574924087,666,0.00642389666695138,24
"UAAA25029","A",16.47,1069.48338643014,666,0.00295589276855285,24
"UAAA25029","A",16.48,1828.38270142766,666,0.00505337742864522,24
"UAAA25029","A",16.49,1098.99443468662,666,0.00303745690993226,24
"UAAA25029","A",16.5,3829.63074401086,666,0.0105845289100138,24
"UAAA25029","A",16.51,1045.25563329544,666,0.00288893086788397,24
"UAAA25029","A",16.52,869.836400433276,666,0.00240409823891425,24
"UAAA25029","A",16.53,947.236756181531,666,0.00261802129255173,24
"UAAA25029","A",16.54,1852.61945421079,666,0.00512036420300176,24
"UAAA25029","A",16.55,2289.14704708039,666,0.00632686144401458,24
"UAAA25029","A",16.56,1653.65893973529,666,0.00457046697839058,24
"UAAA25029","A",16.57,693.670790418784,666,0.00191720273467675,24
"UAAA25029","A",16.58,1130.58611434902,666,0.00312477160658429,24
"UAAA25029","A",16.59,1168.95996815229,666,0.0032308312222808,24
"UAAA25029","A",16.6,3315.93824409716,666,0.00916475936050908,24
"UAAA25029","A",16.61,2952.67965304023,666,0.00816076672626725,24
"UAAA25029","A",16.62,2190.30970084621,666,0.00605368974195408,24
"UAAA25029","A",16.63,523.11016438285,666,0.00144579857123078,24
"UAAA25029","A",16.64,2630.62038251477,666,0.00727064287687374,24
"UAAA25029","A",16.65,995.552761954757,666,0.00275155953529821,24
"UAAA25029","A",16.66,1394.12076007447,666,0.00385314211092954,24
"UAAA25029","A",16.67,3438.50330054752,666,0.00950351091909868,24
"UAAA25029","A",16.68,1790.39043216007,666,0.00494837245576403,24
"UAAA25029","A",16.69,1489.77624605508,666,0.00411751962522295,24
"UAAA25029","A",16.7,2247.18678726197,666,0.00621088953632758,24
"UAAA25029","A",16.71,752.96410145175,666,0.00208108061396847,24
"UAAA25029","A",16.72,2118.37689172807,666,0.00585487817274986,24
"UAAA25029","A",16.73,1711.07364781765,666,0.00472915267896581,24
"UAAA25029","A",16.74,1080.89999944744,666,0.00298744658630017,24
"UAAA25029","A",16.76,1405.83621704593,666,0.00388552188885001,24
"UAAA25029","A",16.77,242.000000031548,666,0.000668851951474204,24
"UAAA25029","A",16.78,202.672239690091,666,0.000560155880201211,24
"UAAA25029","A",16.79,666.225601166555,666,0.00184134831985221,24
"UAAA25029","A",16.8,1828.49523591282,666,0.00505368845719892,24
"UAAA25029","A",16.81,1427.55453081214,666,0.0039455480729135,24
"UAAA25029","A",16.82,2050.10580968166,666,0.00566618707171663,24
"UAAA25029","A",16.84,1228.30565948558,666,0.00339485387291998,24
"UAAA25029","A",16.85,195.123469161145,666,0.000539292202933203,24
"UAAA25029","A",16.86,954.574831051998,666,0.00263830263840518,24
"UAAA25029","A",16.87,400.369507506783,666,0.00110656167922218,24
"UAAA25029","A",16.88,955.446505809822,666,0.00264071181759008,24
"UAAA25029","A",16.89,1820.90455273468,666,0.0050327089396119,24
"UAAA25029","A",16.9,1351.69031086148,666,0.00373587066979592,24
"UAAA25029","A",16.91,2084.95490768142,666,0.00576250478742414,24
"UAAA25029","A",16.92,855.114045213747,666,0.00236340784214733,24
"UAAA25029","A",16.93,1156.33192049322,666,0.00319592917964041,24
"UAAA25029","A",16.94,4667.78873328098,666,0.0129010727393276,24
"UAAA25029","A",16.95,1612.58000723061,666,0.00445693092811518,24
"UAAA25029","A",16.96,1283.2064793344,666,0.00354659156088955,24
"UAAA25029","A",16.97,379.950228109396,666,0.00105012583264838,24
"UAAA25029","A",16.98,224.513819705258,666,0.00062052275381493,24
"UAAA25029","A",16.99,1512.13978174121,666,0.00417932910656007,24
"UAAA25029","A",17,539.477570570827,666,0.00149103564382571,24
"UAAA25029","A",17.01,410.70953462337,666,0.00113513997390947,24
"UAAA25029","A",17.02,1761.12076838222,666,0.00486747546512661,24
"UAAA25029","A",17.04,566.990470708095,666,0.0015670772014502,24
"UAAA25029","A",17.05,814.500002942377,666,0.00225115667922617,24
"UAAA25029","A",17.06,511.773752346971,666,0.00141446641704927,24
"UAAA25029","A",17.07,278.199999775179,666,0.00076890335836981,24
"UAAA25029","A",17.08,1572.37472907164,666,0.00434580952831069,24
"UAAA25029","A",17.09,134.525979008728,666,0.00037180976682742,24
"UAAA25029","A",17.1,278.075286926657,666,0.000768558670633873,24
"UAAA25029","A",17.11,243.389086161747,666,0.000672691178618122,24
"UAAA25029","A",17.12,1331.68920950805,666,0.00368059060504332,24
"UAAA25029","A",17.14,893.72620259524,666,0.00247012609343607,24
"UAAA25029","A",17.15,195.799999267701,666,0.000541162031370979,24
"UAAA25029","A",17.16,1825.87367456717,666,0.00504644285215051,24
"UAAA25029","A",17.17,531.37195741164,666,0.00146863293647566,24
"UAAA25029","A",17.18,1525.26502596365,666,0.00421560532643863,24
"UAAA25029","A",17.19,618.778402353432,666,0.00171021133012491,24
"UAAA25029","A",17.2,460.274523671433,666,0.00127213022037754,24
"UAAA25029","A",17.21,472.099999975933,666,0.00130481407534591,24
"UAAA25029","A",17.23,192.69999976511,666,0.000532594094525496,24
"UAAA25029","A",17.24,2385.73612388514,666,0.00659381926427709,24
"UAAA25029","A",17.25,571.500001272426,666,0.00157954087218488,24
"UAAA25029","A",17.26,293.000000355802,666,0.000809808355348648,24
"UAAA25029","A",17.27,156.608351725105,666,0.000432842155598511,24
"UAAA25029","A",17.28,381.731498548125,666,0.00105504899880083,24
"UAAA25029","A",17.29,689.826730602478,666,0.00190657832596028,24
"UAAA25029","A",17.3,1516.82795304834,666,0.0041922865136973,24
"UAAA25029","A",17.31,324.596414590929,666,0.000897136137654421,24
"UAAA25029","A",17.32,962.725854060922,666,0.00266083085181559,24
"UAAA25029","A",17.34,318.08988461451,666,0.000879153058020181,24
"UAAA25029","A",17.36,991.337134367895,666,0.00273990816861311,24
"UAAA25029","A",17.37,302.400000563191,666,0.000835788555686459,24
"UAAA25029","A",17.39,395.701039355554,666,0.00109365872867285,24
"UAAA25029","A",17.4,540.294570059444,666,0.00149329370871101,24
"UAAA25029","A",17.41,343.600000387043,666,0.000949659217997731,24
"UAAA25029","A",17.43,204.999999596376,666,0.000566589461836249,24
"UAAA25029","A",17.44,179.799044731666,666,0.000496937776554938,24
"UAAA25029","A",17.45,147.650984949978,666,0.00040808532813226,24
"UAAA25029","A",17.46,425.652461238337,666,0.0011764399971568,24
"UAAA25029","A",17.5,236.500000925608,666,0.000653650773231911,24
"UAAA25029","A",17.53,182.158933097961,666,0.000503460156467549,24
"UAAA25029","A",17.54,94.999999793063,666,0.00026256584811304,24
"UAAA25029","A",17.63,265.699999480916,666,0.000734355219571645,24
"UAAA25029","A",17.64,624.400680009169,666,0.00172575046806408,24
"UAAA25029","A",18.49,433.200000132004,666,0.00119730027036836,24
"UAAA25029","A",18.71,269.000000771764,666,0.000743475931567362,24
"UAAA25029","B",10.55,109.096031874997,666,0.000301525181025501,24
"UAAA25029","B",10.74,155.051414165099,666,0.000428539012105958,24
"UAAA25029","B",11.23,234.814124603469,666,0.000648991262207697,24
"UAAA25029","B",11.42,213.247772759788,666,0.000589385078261644,24
"UAAA25029","B",11.43,344.511289791761,666,0.000952177886165599,24
"UAAA25029","B",11.67,238.300000317762,666,0.000658625703421736,24
"UAAA25029","B",11.7,399.094399140096,666,0.00110303746963834,24
"UAAA25029","B",11.72,181.446413090765,666,0.000501490857305503,24
"UAAA25029","B",11.73,191.116668847619,666,0.000528218003724442,24
"UAAA25029","B",11.75,111.824030698329,666,0.000309064963407183,24
"UAAA25029","B",11.81,180.100000395576,666,0.000497769573179266,24
"UAAA25029","B",12,359455.397945307,666,0.993481175009557,24
"UAAA25029","C",8,361814.000090992,666,1,24
"UAAA30034","A",10.55,102.315816643108,666,0.00025162576421989,24
"UAAA30034","A",10.74,145.415115388474,666,0.000357620070280825,24
"UAAA30034","A",11.23,220.220648805751,666,0.000541589666884409,24
"UAAA30034","A",11.42,232.153753458856,666,0.000570936806714482,24
"UAAA30034","A",11.43,386.712994039697,666,0.000951045066652997,24
"UAAA30034","A",11.67,274.900000321072,666,0.00067606285063549,24
"UAAA30034","A",11.7,443.794205761384,666,0.00109142515639188,24
"UAAA30034","A",11.72,191.738886839468,666,0.000471544337078817,24
"UAAA30034","A",11.73,179.780330728175,666,0.000442134604359128,24
"UAAA30034","A",11.75,121.624075612055,666,0.000299110655395257,24
"UAAA30034","A",11.81,242.500000409407,666,0.000596381380008766,24
"UAAA30034","A",12,224.389871203477,666,0.000551843054937693,24
"UAAA30034","A",12.04,166.439617647453,666,0.000409325726569644,24
"UAAA30034","A",12.05,407.928582732549,666,0.00100322066269828,24
"UAAA30034","A",12.06,103.922005283163,666,0.000255575871420274,24
"UAAA30034","A",12.17,79.5731891120714,666,0.000195694714450461,24
"UAAA30034","A",12.22,230.403930706733,666,0.000566633459473575,24
"UAAA30034","A",12.33,161.069483487697,666,0.000396118930628941,24
"UAAA30034","A",12.42,278.810290601968,666,0.00068567944572835,24
"UAAA30034","A",12.45,116.7305141869,666,0.000287075896999528,24
"UAAA30034","A",12.47,388.991645379033,666,0.000956648964500493,24
"UAAA30034","A",12.52,338.9599619373,666,0.000833605812480832,24
"UAAA30034","A",12.59,272.562471297495,666,0.000670314154625025,24
"UAAA30034","A",12.61,257.219674351081,666,0.000632581542663587,24
"UAAA30034","A",12.7,178.574541030094,666,0.000439169200140868,24
"UAAA30034","A",12.73,220.176305651567,666,0.000541480613558876,24
"UAAA30034","A",12.74,831.95223050013,666,0.00204602399377065,24
"UAAA30034","A",12.75,221.913536237356,666,0.000545752992826493,24
"UAAA30034","A",12.78,277.116847714977,666,0.000681514753752248,24
"UAAA30034","A",12.8,82.0000002681076,666,0.000201662982424953,24
"UAAA30034","A",12.86,432.307271163511,666,0.00106317528465587,24
"UAAA30034","A",12.87,155.290013168064,666,0.000381905452364514,24
"UAAA30034","A",12.92,628.701470142855,666,0.00154616845255391,24
"UAAA30034","A",12.94,96.3684779200929,666,0.000236999446409485,24
"UAAA30034","A",12.97,292.19513565827,666,0.000718596857490842,24
"UAAA30034","A",12.98,409.90703404022,666,0.00100808627721026,24
"UAAA30034","A",13,191.200000646357,666,0.000470219051755218,24
"UAAA30034","A",13.01,399.447878996419,666,0.000982364028516587,24
"UAAA30034","A",13.02,219.881827981112,666,0.000540756403252933,24
"UAAA30034","A",13.03,406.400001608998,666,0.000999461416024547,24
"UAAA30034","A",13.04,445.799999558943,666,0.00109635801441655,24
"UAAA30034","A",13.06,663.018553921386,666,0.00163056461645975,24
"UAAA30034","A",13.08,408.592178129902,666,0.00100485264594847,24
"UAAA30034","A",13.09,572.813876327597,666,0.00140872383288941,24
"UAAA30034","A",13.1,294.465447073304,666,0.000724180244923674,24
"UAAA30034","A",13.12,418.100000004301,666,0.00102823527654954,24
"UAAA30034","A",13.13,508.442159442856,666,0.00125041416986078,24
"UAAA30034","A",13.14,328.399998722471,666,0.000807635645782815,24
"UAAA30034","A",13.15,855.218258430678,666,0.00210324224457938,24
"UAAA30034","A",13.17,432.860808070628,666,0.00106453660054863,24
"UAAA30034","A",13.18,294.546459305042,666,0.000724379478682354,24
"UAAA30034","A",13.19,276.899999234532,666,0.000680981457274713,24
"UAAA30034","A",13.21,241.734045072723,666,0.000594497662483218,24
"UAAA30034","A",13.22,1160.72843937584,666,0.00285458485493483,24
"UAAA30034","A",13.23,392.672661625253,666,0.000965701704892448,24
"UAAA30034","A",13.25,295.745900324798,666,0.000727329269566451,24
"UAAA30034","A",13.26,721.147422219549,666,0.00177352121289471,24
"UAAA30034","A",13.27,202.396884285482,666,0.000497755599818003,24
"UAAA30034","A",13.28,604.117555116303,666,0.00148570911587432,24
"UAAA30034","A",13.31,494.189340811505,666,0.00121536214664417,24
"UAAA30034","A",13.32,276.800000323795,666,0.000680735529487975,24
"UAAA30034","A",13.34,1370.2733368323,666,0.00336991959682307,24
"UAAA30034","A",13.35,680.755689954142,666,0.0016741856376835,24
"UAAA30034","A",13.37,224.341838459104,666,0.000551724927785832,24
"UAAA30034","A",13.39,491.067209038833,666,0.00120768387343999,24
"UAAA30034","A",13.4,880.184760105184,666,0.00216464247838348,24
"UAAA30034","A",13.41,625.4527157753,666,0.00153817877581263,24
"UAAA30034","A",13.42,1190.32501570343,666,0.0029273718528894,24
"UAAA30034","A",13.43,756.189573695189,666,0.00185970053916372,24
"UAAA30034","A",13.45,735.750139491459,666,0.00180943374346707,24
"UAAA30034","A",13.46,551.787039566978,666,0.00135701243534984,24
"UAAA30034","A",13.47,963.600006075763,666,0.00236978598115345,24
"UAAA30034","A",13.48,390.85366119548,666,0.000961228228666827,24
"UAAA30034","A",13.49,1723.93080952731,666,0.00423967106593722,24
"UAAA30034","A",13.5,370.090815936414,666,0.000910166066656085,24
"UAAA30034","A",13.51,83.5064780883491,666,0.000205367870341948,24
"UAAA30034","A",13.52,501.204864401617,666,0.00123261545647135,24
"UAAA30034","A",13.53,767.597067665761,666,0.00188775504219517,24
"UAAA30034","A",13.54,236.965994533195,666,0.000582771573592849,24
"UAAA30034","A",13.55,769.389494966809,666,0.0018921631670016,24
"UAAA30034","A",13.57,239.396371939564,666,0.000588748612063387,24
"UAAA30034","A",13.58,715.126002026222,666,0.00175871270617947,24
"UAAA30034","A",13.59,535.604429140395,666,0.00131721446618672,24
"UAAA30034","A",13.6,210.099999910357,666,0.000516699907937484,24
"UAAA30034","A",13.61,303.503977076294,666,0.000746408743840512,24
"UAAA30034","A",13.62,1917.25720409889,666,0.00471511956817254,24
"UAAA30034","A",13.63,227.460441647966,666,0.000559394523127412,24
"UAAA30034","A",13.64,1090.6740720266,666,0.00268229982316227,24
"UAAA30034","A",13.65,435.514380432782,666,0.00107106254341305,24
"UAAA30034","A",13.66,1085.7045536356,666,0.00267007826344683,24
"UAAA30034","A",13.67,588.399998926683,666,0.00144705485676131,24
"UAAA30034","A",13.68,311.077452250151,666,0.000765034226595241,24
"UAAA30034","A",13.69,295.400161809791,666,0.000726478993226847,24
"UAAA30034","A",13.7,311.323849795048,666,0.000765640193224553,24
"UAAA30034","A",13.71,1555.06644743951,666,0.00382438215407659,24
"UAAA30034","A",13.72,1645.8422935888,666,0.00404762761513466,24
"UAAA30034","A",13.73,716.84473150604,666,0.00176293958559103,24
"UAAA30034","A",13.74,651.210043836528,666,0.00160152389263143,24
"UAAA30034","A",13.75,901.195884572743,666,0.00221631523460758,24
"UAAA30034","A",13.76,352.799998968665,666,0.000867642679986824,24
"UAAA30034","A",13.77,673.02455692059,666,0.00165517242622042,24
"UAAA30034","A",13.78,844.851071126279,666,0.00207774617257539,24
"UAAA30034","A",13.79,205.60213197453,666,0.00050563828038228,24
"UAAA30034","A",13.8,1318.98899652776,666,0.00324379577994875,24
"UAAA30034","A",13.82,265.70000039325,666,0.00065343724798076,24
"UAAA30034","A",13.83,506.651565838444,666,0.00124601055467302,24
"UAAA30034","A",13.84,1067.11446578652,666,0.00262435957385011,24
"UAAA30034","A",13.85,860.123236618153,666,0.00211530508027184,24
"UAAA30034","A",13.86,1239.80335677612,666,0.0030490541674447,24
"UAAA30034","A",13.87,803.218389109088,666,0.00197535872386215,24
"UAAA30034","A",13.88,964.893996288727,666,0.0023729682973086,24
"UAAA30034","A",13.89,780.467869879508,666,0.00191940826600175,24
"UAAA30034","A",13.9,556.538701944981,666,0.00136869822075827,24
"UAAA30034","A",13.91,681.228357444124,666,0.0016753480710422,24
"UAAA30034","A",13.92,1013.69365909835,666,0.00249298153525181,24
"UAAA30034","A",13.93,2172.9596905679,666,0.00534396988361421,24
"UAAA30034","A",13.94,401.5100443201,666,0.000987435521297894,24
"UAAA30034","A",13.95,543.82125643693,666,0.00133742214781199,24
"UAAA30034","A",13.96,1343.63175364543,666,0.00330439982725697,24
"UAAA30034","A",13.97,606.185019392409,666,0.001490793640394,24
"UAAA30034","A",13.98,1323.32316715186,666,0.0032544548259431,24
"UAAA30034","A",13.99,653.489169132325,666,0.00160712895608226,24
"UAAA30034","A",14,397.619214768564,666,0.000977866786067352,24
"UAAA30034","A",14.01,1034.90402239723,666,0.00254514428046137,24
"UAAA30034","A",14.02,1286.31853462678,666,0.00316344916089251,24
"UAAA30034","A",14.03,714.340477711507,666,0.00175678086257514,24
"UAAA30034","A",14.04,941.943221884161,666,0.00231652535096403,24
"UAAA30034","A",14.05,695.046800520054,666,0.00170933183243305,24
"UAAA30034","A",14.06,901.315299826345,666,0.00221660891309672,24
"UAAA30034","A",14.07,1284.60994736537,666,0.00315924722428589,24
"UAAA30034","A",14.08,499.221696650381,666,0.00122773824278774,24
"UAAA30034","A",14.09,620.189764838256,666,0.00152523557607055,24
"UAAA30034","A",14.1,460.578623903575,666,0.00113270315407182,24
"UAAA30034","A",14.11,1038.41655543701,666,0.00255378266931932,24
"UAAA30034","A",14.12,929.871099634118,666,0.00228683632451059,24
"UAAA30034","A",14.13,472.58696295111,666,0.00116223531819838,24
"UAAA30034","A",14.14,715.957254879178,666,0.00176075701019079,24
"UAAA30034","A",14.15,100.09999998211,666,0.000246176395989369,24
"UAAA30034","A",14.16,1483.66576592846,666,0.0036487861256179,24
"UAAA30034","A",14.17,1129.29215008433,666,0.002777273442323,24
"UAAA30034","A",14.18,768.171167875803,666,0.00188916692951455,24
"UAAA30034","A",14.19,457.372095491481,666,0.00112481732381939,24
"UAAA30034","A",14.2,73.2456817519304,666,0.00018013344614083,24
"UAAA30034","A",14.21,882.823188266241,666,0.00217113117704364,24
"UAAA30034","A",14.22,1603.68755044616,666,0.00394395625906506,24
"UAAA30034","A",14.23,780.797910293015,666,0.00192021993592725,24
"UAAA30034","A",14.24,495.651827834597,666,0.00121895884778892,24
"UAAA30034","A",14.25,753.177348876738,666,0.00185229256064376,24
"UAAA30034","A",14.26,653.952706558189,666,0.00160826893583177,24
"UAAA30034","A",14.27,1087.69702785204,666,0.00267497836456362,24
"UAAA30034","A",14.28,105.900000130371,666,0.00026044036335692,24
"UAAA30034","A",14.29,774.385509689967,666,0.0019044498892701,24
"UAAA30034","A",14.3,826.395299224324,666,0.00203235780681278,24
"UAAA30034","A",14.31,503.235428167213,666,0.00123760923139373,24
