"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","B",4.77,3.99977104786061,0.00498289653470495,16
"IAAA50054","B",4.8,37.3460188568821,0.046525500014937,16
"IAAA50054","B",4.85,1.29879296920593,0.00161803035926693,16
"IAAA50054","B",4.88,3.09999999547432,0.00386196586009507,16
"IAAA50054","B",4.91,2.29844821494461,0.00286339630653914,16
"IAAA50054","B",4.93,5.39974140306207,0.0067269732201328,16
"IAAA50054","B",4.95,2.4346317311788,0.003033053110143,16
"IAAA50054","B",4.96,0.949486491642471,0.00118286594216062,16
"IAAA50054","B",4.98,0.705652137874831,0.00087909821598523,16
"IAAA50054","B",4.99,1.99999998873971,0.00249159086709014,16
"IAAA50054","B",5,3.09999999942475,0.00386196586501649,16
"IAAA50054","B",5.01,4.8307254591683,0.00601809575162452,16
"IAAA50054","B",5.03,2.44647617011479,0.00304780885816544,16
"IAAA50054","B",5.05,4.55130029763324,0.00566998915940666,16
"IAAA50054","B",5.09,1.93656234559939,0.00241256054050611,16
"IAAA50054","B",5.1,1.99999999834085,0.00249159087905119,16
"IAAA50054","B",5.11,1.30120275703943,0.00162103246196262,16
"IAAA50054","B",5.12,0.995765042232334,0.00124051954948116,16
"IAAA50054","B",5.13,2.2999214658324,0.00286523167577795,16
"IAAA50054","B",5.14,0.299999995384878,0.000373738626418225,16
"IAAA50054","B",5.15,3.40012013135337,0.00423585415699316,16
"IAAA50054","B",5.16,1.51883243424858,0.00189215452156012,16
"IAAA50054","B",5.19,1.4,0.00174411361678271,16
"IAAA50054","B",5.2,4.39981312353401,0.00548126712861066,16
"IAAA50054","B",5.21,6.01912403076065,0.00749859727368119,16
"IAAA50054","B",5.22,6.69822762267511,0.00834462143215552,16
"IAAA50054","B",5.23,18.8139150086382,0.0234382895368275,16
"IAAA50054","B",5.25,6.49999999450422,0.00809767035678738,16
"IAAA50054","B",5.26,1.58013840817822,0.0019685292243607,16
"IAAA50054","B",5.29,2.5401181575155,0.00316446761911413,16
"IAAA50054","B",5.3,4.97699485779008,0.00620031750152085,16
"IAAA50054","B",5.33,0.26904319081651,0.000335172780432674,16
"IAAA50054","B",5.36,6.70071987937973,0.00834772627419483,16
"IAAA50054","B",5.37,12.2000998588797,0.0151988287785578,16
"IAAA50054","B",5.41,5.29973042618917,0.00660238000113868,16
"IAAA50054","B",5.42,2.68139881491134,0.00334047441793706,16
"IAAA50054","B",5.43,0.42934211897267,0.000534872454256125,16
"IAAA50054","B",5.44,2.41792983740688,0.00301224596703324,16
"IAAA50054","B",5.45,2.41914843032418,0.00301376408453351,16
"IAAA50054","B",5.46,0.30004796351307,0.000373798384893619,16
"IAAA50054","B",5.48,1.98003654132711,0.00246672049532567,16
"IAAA50054","B",5.5,2.80017543538125,0.00348844579016349,16
"IAAA50054","B",5.51,2.00000570331153,0.00249159798627765,16
"IAAA50054","B",5.53,0.817102451964988,0.00101794250912762,16
"IAAA50054","B",5.56,2.93406077870072,0.00365523954042857,16
"IAAA50054","B",5.57,1.29377723444512,0.00161178177977086,16
"IAAA50054","B",5.59,1.4,0.00174411361678271,16
"IAAA50054","B",5.65,6.19999999975995,0.00772393173116722,16
"IAAA50054","B",5.67,77.6992223047118,0.0967973368821961,16
"IAAA50054","B",5.68,1.29999999816958,0.00161953407044647,16
"IAAA50054","B",5.7,8.50127812677304,0.0105908535292585,16
"IAAA50054","B",5.71,12.395697801234,0.0154425038033255,16
"IAAA50054","B",5.73,1.27579710052935,0.00158938221091795,16
"IAAA50054","B",5.76,2.62656603383724,0.00327216398928177,16
"IAAA50054","B",5.77,3.79996818993025,0.00473398304528463,16
"IAAA50054","B",5.8,2.1659391895142,0.00269831716682501,16
"IAAA50054","B",5.81,44.4999999088436,0.0554378969913167,16
"IAAA50054","B",5.84,0.845289177780124,0.00105305740363241,16
"IAAA50054","B",5.85,4.99999999445749,0.00622897719589055,16
"IAAA50054","B",5.87,2.1,0.00261617042517406,16
"IAAA50054","B",5.96,2.32428123674904,0.00289557896731897,16
"IAAA50054","B",5.97,0.599840784753228,0.00074727891470695,16
"IAAA50054","B",5.99,0.301872075646473,0.000376070855472481,16
"IAAA50054","B",6,0.00272185385786729,3.3908731259992e-06,16
"IAAA50054","B",6.01,1.57532873226002,0.00196253735203125,16
"IAAA50054","B",6.05,4.35988184352495,0.00543152092203968,16
"IAAA50054","B",6.06,1.19998434313163,0.00149493502341566,16
"IAAA50054","B",6.08,15.700000593525,0.0195589891561882,16
"IAAA50054","B",6.09,1.20514046368575,0.00150135849489296,16
"IAAA50054","B",6.11,1.99990018430491,0.00249146653118031,16
"IAAA50054","B",6.15,0.299661321898287,0.000373316708532792,16
"IAAA50054","B",6.22,0.300000002702136,0.000373738635534032,16
"IAAA50054","B",6.23,3.15053027572392,0.0039249162528402,16
"IAAA50054","B",6.28,0.60000001619424,0.000747477284510156,16
"IAAA50054","B",6.32,2.30050483136065,0.00286595842989323,16
"IAAA50054","B",6.35,1.00423496432676,0.00125107133980828,16
"IAAA50054","B",6.38,0.900000005288001,0.00112121590309094,16
"IAAA50054","B",6.39,0.00034803164257436,4.33576233489424e-07,16
"IAAA50054","B",6.41,6.11528586591021,0.00761839524946631,16
"IAAA50054","B",6.44,0.999999997954044,0.00124579543801023,16
"IAAA50054","B",6.49,6.60153286476551,0.00822415954362577,16
"IAAA50054","B",6.52,1.69999999705367,0.00211785224527991,16
"IAAA50054","B",6.57,88.6999732888677,0.110502022300983,16
"IAAA50054","B",6.6,1.72439165576684,0.00214823926249245,16
"IAAA50054","B",6.63,0.000679375469268381,8.46362862042232e-07,16
"IAAA50054","B",6.64,0.7,0.000872056808391354,16
"IAAA50054","B",6.66,0.872322232223225,0.00108673505960201,16
"IAAA50054","B",6.73,0.299320631449513,0.000372892277925067,16
"IAAA50054","B",6.76,0.554946244607571,0.000691349501287494,16
"IAAA50054","B",6.78,1.00227096077867,0.00124862459314283,16
"IAAA50054","B",6.89,0.472840780593564,0.000589062888573857,16
"IAAA50054","B",6.92,2.54539815436691,0.00317104541511778,16
"IAAA50054","B",6.95,8.4861289778042,0.0105719807885447,16
"IAAA50054","B",6.96,1.71092335273143,0.00213146051197886,16
"IAAA50054","B",7.01,0.7,0.000872056808391354,16
"IAAA50054","B",7.05,7.30714261610129,0.00910320495465391,16
"IAAA50054","B",7.06,3.15766763764325,0.00393380794577691,16
"IAAA50054","B",7.09,0.643726167059359,0.00080195112389112,16
"IAAA50054","B",7.11,0.276915496330214,0.000344980062748334,16
"IAAA50054","B",7.13,0.185241257165535,0.000230772713580255,16
"IAAA50054","B",7.17,3.95765484287546,0.0049304283585608,16
"IAAA50054","B",7.19,0.226915418497044,0.000282690193756172,16
"IAAA50054","B",7.2,0.0856268172960913,0.000106673498577056,16
"IAAA50054","B",7.21,1.89781732876368,0.00236429217518779,16
"IAAA50054","B",7.25,0.00302025900525984,3.7626248980602e-06,16
"IAAA50054","B",7.26,4.04021026117314,0.0050332755222695,16
"IAAA50054","B",7.32,7.21315136818883,0.00898611108655211,16
"IAAA50054","B",7.33,0.653043283124907,0.000813558344604739,16
"IAAA50054","B",7.34,5.500026525728,0.00685190796870592,16
"IAAA50054","B",7.38,1.53763913889633,0.00191558382846223,16
"IAAA50054","B",7.4,1.55234724836972,0.00193390712418343,16
"IAAA50054","B",7.41,0.294256139670905,0.000366582957158528,16
"IAAA50054","B",7.42,3.0995895431901,0.00386145452051082,16
"IAAA50054","B",7.47,1.59999988464205,0.00199327256118211,16
"IAAA50054","B",7.49,0.999999999508668,0.00124579543994698,16
"IAAA50054","B",7.55,0.1747433069095,0.00021769441501607,16
"IAAA50054","B",7.61,1.22678635382771,0.00152832484613866,16
"IAAA50054","B",7.68,3.30044501041525,0.00411167934579127,16
"IAAA50054","B",7.73,0.699959099370452,0.000872005854573547,16
"IAAA50054","B",7.78,3.23624176882369,0.0040316952401474,16
"IAAA50054","B",7.8,0.7,0.000872056808391354,16
"IAAA50054","B",7.85,2.00329852631223,0.00249570017015849,16
"IAAA50054","B",7.94,0.820204440499728,0.00102180695230087,16
"IAAA50054","B",7.99,4.47607426029858,0.00557627290508381,16
"IAAA50054","B",8.04,1.56375822989125,0.00194812287293525,16
"IAAA50054","B",8.05,3.09976303561873,0.00386167065658738,16
"IAAA50054","B",8.15,1.49477367030929,0.00186218222313907,16
"IAAA50054","B",8.17,1.00783093544671,0.0012555511842339,16
"IAAA50054","B",8.19,3.39999999339355,0.00423570448967058,16
"IAAA50054","B",8.2,2.06267771763474,0.00256967449597216,16
"IAAA50054","B",8.32,1.74316645156417,0.00217162881749419,16
"IAAA50054","B",8.39,1.69746769566221,0.0021146975157523,16
"IAAA50054","B",8.44,0.0268548724378631,3.34556776398855e-05,16
"IAAA50054","B",8.49,2.39999999537924,0.00298990905158526,16
"IAAA50054","B",8.62,1.70000000025048,0.00211785224926248,16
"IAAA50054","B",8.63,3.23990402361316,0.00403625766046628,16
"IAAA50054","B",8.67,4.40206855420879,0.0054840769338618,16
"IAAA50054","B",8.75,1.22767776777678,0.00152943536557206,16
"IAAA50054","B",8.8,0.7,0.000872056808391354,16
"IAAA50054","B",8.92,2.1,0.00261617042517406,16
"IAAA50054","B",9.14,0.733443152208491,0.000913720134930615,16
"IAAA50054","B",9.26,1.70027367952818,0.00211819319765881,16
"IAAA50054","B",9.28,1.32911602091312,0.00165580667882759,16
"IAAA50054","B",9.3,0.700099359272834,0.000872180589720428,16
"IAAA50054","B",9.36,1.4,0.00174411361678271,16
"IAAA50054","B",9.38,2.85377758359646,0.00355522310201417,16
"IAAA50054","B",9.45,0.796985300984782,0.000992880654159445,16
"IAAA50054","B",9.48,0.999999998025226,0.00124579543809891,16
"IAAA50054","B",9.5,4.77324142616348,0.00594648240540217,16
"IAAA50054","B",9.62,2.12248521847193,0.00264418240782637,16
"IAAA50054","B",9.7,0.299999999482679,0.000373738631523247,16
"IAAA50054","B",9.82,3.75460183689416,0.00467746584951748,16
"IAAA50054","B",9.85,2.86417600816137,0.00356817741192613,16
"IAAA50054","B",9.87,4.80002755767008,0.00597985244590331,16
"IAAA50054","B",9.9,1.4,0.00174411361678271,16
"IAAA50054","B",9.99,1.00005285795437,0.00124586129075763,16
"IAAA50054","B",10.01,1.58442963987291,0.00197387522124033,16
"IAAA50054","B",10.02,0.832990031323345,0.00103773518305379,16
"IAAA50054","B",10.08,2.1,0.00261617042517406,16
"IAAA50054","B",10.09,1.70690473012797,0.00212645413026215,16
"IAAA50054","B",10.12,2.07089147520127,0.0025799071576984,16
"IAAA50054","B",10.14,1.4,0.00174411361678271,16
"IAAA50054","B",10.18,1.47002466859701,0.00183135002964752,16
"IAAA50054","B",10.2,1.30000304402927,0.00161953786496458,16
"IAAA50054","B",10.21,3.00000001285443,0.00373738633769122,16
"IAAA50054","B",10.28,3.45741298049818,0.0043072293272344,16
"IAAA50054","B",10.29,0.562826941243497,0.00070116723722496,16
"IAAA50054","B",10.35,1.4,0.00174411361678271,16
"IAAA50054","B",10.4,6.3,0.00784851127552218,16
"IAAA50054","B",10.43,5.66310557688474e-06,7.05507110708769e-09,16
"IAAA50054","B",10.44,2.08042304839644,0.0025917815481263,16
"IAAA50054","B",10.5,1.30030261788769,0.00161991107271152,16
"IAAA50054","B",10.52,1.00000000151922,0.00124579544245171,16
"IAAA50054","B",10.53,4.03732359007731,0.00502967932057992,16
"IAAA50054","B",10.56,0.7,0.000872056808391354,16
"IAAA50054","B",10.57,0.658834390748413,0.00082077288007789,16
"IAAA50054","B",10.61,0.30000000128637,0.000373738633770277,16
"IAAA50054","B",10.62,1.69999999873071,0.00211785224736915,16
"IAAA50054","B",10.64,1.0000000017244,0.00124579544270733,16
"IAAA50054","B",10.66,4.73888738789939,0.00590368430116797,16
"IAAA50054","B",10.68,0.300000000123054,0.000373738632321023,16
"IAAA50054","B",10.69,9.40000000535392,0.0117104771479252,16
"IAAA50054","B",10.7,0.700757485766329,0.000873000480705335,16
"IAAA50054","B",10.71,3.09999999945103,0.00386196586504923,16
"IAAA50054","B",10.72,0.7,0.000872056808391354,16
"IAAA50054","B",10.75,3.80000000201772,0.00473402267663816,16
"IAAA50054","B",10.76,8.32806864711439,0.0103750699492381,16
"IAAA50054","B",10.78,3.80064524964859,0.00473482652319473,16
"IAAA50054","B",10.83,1.69997242622728,0.0021178178976701,16
"IAAA50054","B",10.86,2.70223552341458,0.00336643269438665,16
"IAAA50054","B",10.9,4.09366615542874,0.00509987063160413,16
"IAAA50054","B",10.92,3.40000000282617,0.00423570450142169,16
"IAAA50054","B",10.96,1.99999999604343,0.00249159087618908,16
"IAAA50054","B",10.98,2.60000001094941,0.00323906815909432,16
"IAAA50054","B",11.02,1.90000000267173,0.00236701134039067,16
"IAAA50054","B",11.35,0.999999998393468,0.00124579543855767,16
"IAAA50054","B",11.45,2.3999999972737,0.00298990905394537,16
"IAAA50054","B",11.61,0.000713968372805877,8.89458543544945e-07,16
"IAAA50054","B",11.62,1.69998855816703,0.00211783799476708,16
"IAAA50054","B",11.8,0.999999998971088,0.00124579543927726,16
"IAAA50054","B",12,2.80004509920541,0.00348828341794989,16
"IAAA50054","C",2.54,1.00000879853149,0.00124580640172949,16
"IAAA50054","C",2.72,1.4,0.00174411361678271,16
"IAAA50054","C",3.08,4.59192396020943e-05,5.72059793302289e-08,16
"IAAA50054","C",3.12,2.39999120150891,0.0029898980962217,16
"IAAA50054","C",3.65,2.39639942128541,0.00298542347279577,16
"IAAA50054","C",3.7,2.29999989972871,0.00286532938836836,16
"IAAA50054","C",3.81,2.80355473137027,0.00349265570169891,16
"IAAA50054","C",3.83,2.99999991464893,0.00373738621534726,16
"IAAA50054","C",3.92,4.39999999873118,0.00548149993687925,16
"IAAA50054","C",3.97,0.980282190003646,0.00122123108276781,16
"IAAA50054","C",4.01,1.4,0.00174411361678271,16
"IAAA50054","C",4.07,7.24869975453916,0.00903039710418658,16
"IAAA50054","C",4.15,0.701921706838208,0.000874450862008484,16
"IAAA50054","C",4.24,2.69963011201555,0.00336318688474496,16
"IAAA50054","C",4.28,0.31971782776995,0.000398303012101256,16
"IAAA50054","C",4.3,0.843005556105708,0.00105021247816246,16
"IAAA50054","C",4.37,2.39997262386565,0.00298987495227843,16
"IAAA50054","C",4.39,15.3000070331138,0.019060679002375,16
"IAAA50054","C",4.42,0.7,0.000872056808391353,16
"IAAA50054","C",4.46,0.700000115282818,0.000872056952010163,16
"IAAA50054","C",4.58,2.10339784414475,0.00262040344391732,16
"IAAA50054","C",4.6,1.59998090111893,0.00199324891159557,16
"IAAA50054","C",4.7,1.40624769980154,0.00175189697270945,16
"IAAA50054","C",4.75,1.70141377700927,0.00211961352590255,16
"IAAA50054","C",4.77,3.99977104786061,0.00498289653470495,16
"IAAA50054","C",4.8,37.3460188568821,0.046525500014937,16
"IAAA50054","C",4.85,1.29879296920593,0.00161803035926693,16
"IAAA50054","C",4.88,3.09999999547432,0.00386196586009507,16
"IAAA50054","C",4.91,2.29844821494461,0.00286339630653914,16
"IAAA50054","C",4.93,5.39974140306207,0.0067269732201328,16
"IAAA50054","C",4.95,2.4346317311788,0.003033053110143,16
"IAAA50054","C",4.96,0.949486491642471,0.00118286594216062,16
"IAAA50054","C",4.98,0.705652137874831,0.000879098215985229,16
"IAAA50054","C",4.99,1.99999998873971,0.00249159086709014,16
"IAAA50054","C",5,3.09999999942475,0.00386196586501649,16
"IAAA50054","C",5.01,4.8307254591683,0.00601809575162452,16
"IAAA50054","C",5.03,2.44647617011479,0.00304780885816544,16
"IAAA50054","C",5.05,4.55130029763324,0.00566998915940666,16
"IAAA50054","C",5.09,1.93656234559939,0.00241256054050611,16
"IAAA50054","C",5.1,1.99999999834085,0.00249159087905119,16
"IAAA50054","C",5.11,1.30120275703943,0.00162103246196262,16
"IAAA50054","C",5.12,0.995765042232334,0.00124051954948116,16
"IAAA50054","C",5.13,2.2999214658324,0.00286523167577795,16
"IAAA50054","C",5.14,0.299999995384878,0.000373738626418225,16
"IAAA50054","C",5.15,3.40012013135337,0.00423585415699316,16
"IAAA50054","C",5.16,1.51883243424858,0.00189215452156012,16
"IAAA50054","C",5.19,1.4,0.00174411361678271,16
"IAAA50054","C",5.2,4.39981312353401,0.00548126712861066,16
"IAAA50054","C",5.21,6.01912403076065,0.00749859727368119,16
"IAAA50054","C",5.22,6.69822762267511,0.00834462143215552,16
"IAAA50054","C",5.23,18.8139150086382,0.0234382895368274,16
"IAAA50054","C",5.25,6.49999999450422,0.00809767035678738,16
"IAAA50054","C",5.26,1.58013840817822,0.0019685292243607,16
"IAAA50054","C",5.29,2.5401181575155,0.00316446761911413,16
"IAAA50054","C",5.3,4.97699485779008,0.00620031750152085,16
"IAAA50054","C",5.33,0.26904319081651,0.000335172780432674,16
"IAAA50054","C",5.36,6.70071987937973,0.00834772627419483,16
"IAAA50054","C",5.37,12.2000998588797,0.0151988287785578,16
"IAAA50054","C",5.41,5.29973042618917,0.00660238000113868,16
"IAAA50054","C",5.42,2.68139881491134,0.00334047441793706,16
"IAAA50054","C",5.43,0.42934211897267,0.000534872454256125,16
"IAAA50054","C",5.44,2.41792983740688,0.00301224596703324,16
"IAAA50054","C",5.45,2.41914843032418,0.00301376408453351,16
"IAAA50054","C",5.46,0.30004796351307,0.000373798384893619,16
"IAAA50054","C",5.48,1.98003654132711,0.00246672049532567,16
"IAAA50054","C",5.5,2.80017543538125,0.00348844579016349,16
"IAAA50054","C",5.51,2.00000570331153,0.00249159798627765,16
"IAAA50054","C",5.53,0.817102451964988,0.00101794250912762,16
"IAAA50054","C",5.56,2.93406077870072,0.00365523954042857,16
"IAAA50054","C",5.57,1.29377723444512,0.00161178177977086,16
"IAAA50054","C",5.59,1.4,0.00174411361678271,16
"IAAA50054","C",5.65,6.19999999975995,0.00772393173116722,16
"IAAA50054","C",5.67,77.6992223047118,0.0967973368821961,16
"IAAA50054","C",5.68,1.29999999816958,0.00161953407044647,16
"IAAA50054","C",5.7,8.50127812677304,0.0105908535292585,16
"IAAA50054","C",5.71,12.395697801234,0.0154425038033255,16
"IAAA50054","C",5.73,1.27579710052935,0.00158938221091795,16
"IAAA50054","C",5.76,2.62656603383724,0.00327216398928177,16
"IAAA50054","C",5.77,3.79996818993025,0.00473398304528463,16
"IAAA50054","C",5.8,2.1659391895142,0.00269831716682501,16
"IAAA50054","C",5.81,44.4999999088436,0.0554378969913167,16
"IAAA50054","C",5.84,0.845289177780124,0.00105305740363241,16
"IAAA50054","C",5.85,4.99999999445749,0.00622897719589055,16
"IAAA50054","C",5.87,2.1,0.00261617042517406,16
"IAAA50054","C",5.96,2.32428123674904,0.00289557896731897,16
"IAAA50054","C",5.97,0.599840784753228,0.00074727891470695,16
"IAAA50054","C",5.99,0.301872075646473,0.000376070855472481,16
"IAAA50054","C",6,0.00272185385786729,3.3908731259992e-06,16
"IAAA50054","C",6.01,1.57532873226002,0.00196253735203125,16
"IAAA50054","C",6.05,4.35988184352495,0.00543152092203968,16
"IAAA50054","C",6.06,1.19998434313163,0.00149493502341566,16
"IAAA50054","C",6.08,15.700000593525,0.0195589891561882,16
"IAAA50054","C",6.09,1.20514046368575,0.00150135849489296,16
"IAAA50054","C",6.11,1.99990018430491,0.00249146653118031,16
"IAAA50054","C",6.15,0.299661321898287,0.000373316708532792,16
"IAAA50054","C",6.22,0.300000002702136,0.000373738635534032,16
"IAAA50054","C",6.23,3.15053027572392,0.00392491625284019,16
"IAAA50054","C",6.28,0.60000001619424,0.000747477284510156,16
"IAAA50054","C",6.32,2.30050483136065,0.00286595842989323,16
"IAAA50054","C",6.35,1.00423496432676,0.00125107133980828,16
"IAAA50054","C",6.38,0.900000005288001,0.00112121590309094,16
"IAAA50054","C",6.39,0.00034803164257436,4.33576233489424e-07,16
"IAAA50054","C",6.41,6.11528586591021,0.00761839524946631,16
"IAAA50054","C",6.44,0.999999997954044,0.00124579543801023,16
"IAAA50054","C",6.49,6.60153286476551,0.00822415954362577,16
"IAAA50054","C",6.52,1.69999999705367,0.00211785224527991,16
"IAAA50054","C",6.57,88.6999732888677,0.110502022300983,16
"IAAA50054","C",6.6,1.72439165576684,0.00214823926249245,16
"IAAA50054","C",6.63,0.000679375469268381,8.46362862042232e-07,16
"IAAA50054","C",6.64,0.7,0.000872056808391353,16
"IAAA50054","C",6.66,0.872322232223225,0.00108673505960201,16
"IAAA50054","C",6.73,0.299320631449513,0.000372892277925067,16
"IAAA50054","C",6.76,0.554946244607571,0.000691349501287494,16
"IAAA50054","C",6.78,1.00227096077867,0.00124862459314283,16
"IAAA50054","C",6.89,0.472840780593564,0.000589062888573857,16
"IAAA50054","C",6.92,2.54539815436691,0.00317104541511778,16
"IAAA50054","C",6.95,8.4861289778042,0.0105719807885447,16
"IAAA50054","C",6.96,1.71092335273143,0.00213146051197886,16
"IAAA50054","C",7.01,0.7,0.000872056808391353,16
"IAAA50054","C",7.05,7.30714261610129,0.00910320495465391,16
"IAAA50054","C",7.06,3.15766763764325,0.00393380794577691,16
"IAAA50054","C",7.09,0.643726167059359,0.00080195112389112,16
"IAAA50054","C",7.11,0.276915496330214,0.000344980062748334,16
"IAAA50054","C",7.13,0.185241257165535,0.000230772713580255,16
"IAAA50054","C",7.17,3.95765484287546,0.0049304283585608,16
"IAAA50054","C",7.19,0.226915418497044,0.000282690193756172,16
"IAAA50054","C",7.2,0.0856268172960913,0.000106673498577056,16
"IAAA50054","C",7.21,1.89781732876368,0.00236429217518779,16
"IAAA50054","C",7.25,0.00302025900525984,3.7626248980602e-06,16
"IAAA50054","C",7.26,4.04021026117314,0.0050332755222695,16
"IAAA50054","C",7.32,7.21315136818883,0.00898611108655211,16
"IAAA50054","C",7.33,0.653043283124907,0.000813558344604739,16
"IAAA50054","C",7.34,5.500026525728,0.00685190796870592,16
"IAAA50054","C",7.38,1.53763913889633,0.00191558382846223,16
"IAAA50054","C",7.4,1.55234724836972,0.00193390712418343,16
"IAAA50054","C",7.41,0.294256139670905,0.000366582957158528,16
"IAAA50054","C",7.42,3.0995895431901,0.00386145452051082,16
"IAAA50054","C",7.47,1.59999988464205,0.00199327256118211,16
"IAAA50054","C",7.49,0.999999999508668,0.00124579543994698,16
"IAAA50054","C",7.55,0.1747433069095,0.00021769441501607,16
"IAAA50054","C",7.61,1.22678635382771,0.00152832484613866,16
"IAAA50054","C",7.68,3.30044501041525,0.00411167934579127,16
"IAAA50054","C",7.73,0.699959099370452,0.000872005854573547,16
"IAAA50054","C",7.78,3.23624176882369,0.00403169524014739,16
"IAAA50054","C",7.8,0.7,0.000872056808391353,16
"IAAA50054","C",7.85,2.00329852631223,0.00249570017015849,16
"IAAA50054","C",7.94,0.820204440499728,0.00102180695230087,16
"IAAA50054","C",7.99,4.47607426029858,0.00557627290508381,16
"IAAA50054","C",8,165.521576295057,0.206206025062534,16
"IAAA55059","A",2.54,0.700002566566471,0.00126697297147445,16
"IAAA55059","A",3.08,1.4,0.00253393665221054,16
"IAAA55059","A",3.12,0.699997433433533,0.0012669636807361,16
"IAAA55059","A",3.44,4.09222242660989e-06,7.40673742556055e-09,16
"IAAA55059","A",3.57,0.7,0.00126696832610527,16
"IAAA55059","A",3.65,2.1,0.00380090497831582,16
"IAAA55059","A",3.7,1.99999990976176,0.00361990933983079,16
"IAAA55059","A",3.81,6.43547472487498e-08,1.16479180569538e-10,16
"IAAA55059","A",3.83,2.19999993965426,0.00398190034425065,16
"IAAA55059","A",3.92,1.59999999873118,0.00289592760022983,16
"IAAA55059","A",4.01,0.7,0.00126696832610527,16
"IAAA55059","A",4.07,7.64871745562573,0.0138438325022947,16
"IAAA55059","A",4.21,0.299996064881219,0.000542979303086752,16
"IAAA55059","A",4.24,1.29963011201556,0.00235227169653766,16
"IAAA55059","A",4.28,2.29999999254145,0.00416289591513197,16
"IAAA55059","A",4.3,0.700014829306456,0.00126699516647895,16
"IAAA55059","A",4.37,1.29998517278649,0.0023529143404671,16
"IAAA55059","A",4.39,4.90000469568363,0.00886878678171179,16
"IAAA55059","A",4.42,1.29184569161643,0.00233818224784797,16
"IAAA55059","A",4.46,1.70000009856717,0.00307692325608635,16
"IAAA55059","A",4.58,2.70222350365962,0.00489090227027707,16
"IAAA55059","A",4.6,1.69999363370631,0.00307691155498072,16
"IAAA55059","A",4.66,0.980178700712618,0.00177407909675129,16
"IAAA55059","A",4.7,1.69687391331467,0.00307126500223427,16
"IAAA55059","A",4.75,0.709671813330415,0.00128447387059904,16
"IAAA55059","A",4.77,2.79999964241406,0.00506787265720672,16
"IAAA55059","A",4.8,21.4719367562797,0.0388632339576313,16
"IAAA55059","A",4.85,0.699999999999999,0.00126696832610527,16
"IAAA55059","A",4.88,0.29999999943429,0.000542986424449778,16
"IAAA55059","A",4.91,0.700000086863745,0.00126696848332472,16
"IAAA55059","A",4.93,3.81963429086342,0.00691336523404218,16
"IAAA55059","A",4.95,3.71838811682245,0.00673011424025753,16
"IAAA55059","A",4.96,0.7,0.00126696832610527,16
"IAAA55059","A",4.98,1.40385661077999,0.00254091694321678,16
"IAAA55059","A",5,1.00313578143332,0.00181563037408411,16
"IAAA55059","A",5.01,3.96625584515177,0.00717874361291026,16
"IAAA55059","A",5.03,4.51541179312874,0.00817269103030903,16
"IAAA55059","A",5.05,2.55128257099826,0.00461770601199888,16
"IAAA55059","A",5.09,2.45770823039959,0.00444834068960645,16
"IAAA55059","A",5.1,1.4,0.00253393665221054,16
"IAAA55059","A",5.11,3.5,0.00633484163052636,16
"IAAA55059","A",5.12,2.69153008446467,0.00487154766539455,16
"IAAA55059","A",5.13,3.09997382194413,0.00561081234879817,16
"IAAA55059","A",5.14,1.69999999538488,0.00307692306933107,16
"IAAA55059","A",5.15,2.00012013135337,0.00362012693547177,16
"IAAA55059","A",5.16,1.3116065978841,0.00237394859404264,16
"IAAA55059","A",5.19,3.49999999999999,0.00633484163052634,16
"IAAA55059","A",5.2,2.10000110276819,0.00380090697427634,16
"IAAA55059","A",5.21,1.70528392736577,0.0030864867471269,16
"IAAA55059","A",5.22,3.39964909679925,0.00615321103645292,16
"IAAA55059","A",5.23,16.6045979176196,0.0300535708990537,16
"IAAA55059","A",5.25,3.40066012617421,0.00615504095387411,16
"IAAA55059","A",5.26,0.591296546175129,0.0010702199933419,16
"IAAA55059","A",5.29,1.60428515239538,0.00290368353446559,16
"IAAA55059","A",5.3,0.861759784776963,0.00155974621717673,16
"IAAA55059","A",5.33,0.444014183777697,0.000803645581696896,16
"IAAA55059","A",5.36,1.39997260996934,0.00253388707749441,16
"IAAA55059","A",5.37,7.10004993123103,0.0128507691094795,16
"IAAA55059","A",5.41,2.69990414796736,0.00488670434142128,16
"IAAA55059","A",5.42,2.20526528222402,0.00399143037605349,16
"IAAA55059","A",5.43,0.478338565477971,0.000865771159450317,16
"IAAA55059","A",5.44,2.1,0.00380090497831582,16
"IAAA55059","A",5.45,1.4,0.00253393665221054,16
"IAAA55059","A",5.46,0.700015986870649,0.00126699726161777,16
"IAAA55059","A",5.48,0.699999999999999,0.00126696832610527,16
"IAAA55059","A",5.5,1.7003508707696,0.00307755813790086,16
"IAAA55059","A",5.51,2.10000142515441,0.00380090755778081,16
"IAAA55059","A",5.53,0.703661969104067,0.00127359632448531,16
"IAAA55059","A",5.56,1.70218235310431,0.003080873038055,16
"IAAA55059","A",5.57,0.699999999999999,0.00126696832610527,16
"IAAA55059","A",5.59,1.4,0.00253393665221054,16
"IAAA55059","A",5.65,3.00000000096602,0.00542986425648533,16
"IAAA55059","A",5.67,46.3995478852381,0.0839810821660021,16
"IAAA55059","A",5.68,0.7,0.00126696832610527,16
"IAAA55059","A",5.7,1.29989052807567,0.00235274303782304,16
"IAAA55059","A",5.71,8.09720368842907,0.0146555722903749,16
"IAAA55059","A",5.73,1.44581241205473,0.0026168550450903,16
