"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","B",9.1,156.087315895515,666,0.00220054215639088,49
"UAAA55059","B",9.11,162.071720232493,666,0.00228491117733825,49
"UAAA55059","B",9.12,403.371326829663,666,0.00568678886093588,49
"UAAA55059","B",9.14,39.3936943857834,666,0.000555378152891831,49
"UAAA55059","B",9.15,78.8444701142397,666,0.00111156104702849,49
"UAAA55059","B",9.19,177.718555580893,666,0.00250550258542749,49
"UAAA55059","B",9.22,31.9363665341372,666,0.000450243637525059,49
"UAAA55059","B",9.24,166.055529816889,666,0.00234107551640194,49
"UAAA55059","B",9.25,88.0590709038765,666,0.00124146985720677,49
"UAAA55059","B",9.26,327.314822736337,666,0.00461453297284621,49
"UAAA55059","B",9.3,69.3578972422861,666,0.000977817934049453,49
"UAAA55059","B",9.33,158.784685205119,666,0.00223857006944123,49
"UAAA55059","B",9.36,260.858579570307,666,0.00367762298882094,49
"UAAA55059","B",9.38,352.722136870826,666,0.00497272906016335,49
"UAAA55059","B",9.39,108.135621404963,666,0.00152451204727252,49
"UAAA55059","B",9.4,709.344684345998,666,0.010000446688186,49
"UAAA55059","B",9.41,115.71934622823,666,0.00163142852591348,49
"UAAA55059","B",9.42,511.792163982307,666,0.00721532192216997,49
"UAAA55059","B",9.45,197.336393138712,666,0.00278207777230627,49
"UAAA55059","B",9.47,284.877773861552,666,0.00401624915647066,49
"UAAA55059","B",9.49,63.4256968324148,666,0.000894184891818018,49
"UAAA55059","B",9.52,360.25359458175,666,0.00507890866929352,49
"UAAA55059","B",9.54,226.919125316944,666,0.00319913952319829,49
"UAAA55059","B",9.56,174.300000042619,666,0.00245730728183875,49
"UAAA55059","B",9.57,119.199999917916,666,0.00168049929846157,49
"UAAA55059","B",9.58,126.010039835272,666,0.00177650825241705,49
"UAAA55059","B",9.64,683.324607030198,666,0.00963361177455154,49
"UAAA55059","B",9.65,255.45774899258,666,0.00360148127738446,49
"UAAA55059","B",9.66,167.689375406508,666,0.00236410971412879,49
"UAAA55059","B",9.67,49.9356771469323,666,0.000704000591203108,49
"UAAA55059","B",9.68,101.128453586866,666,0.00142572395490152,49
"UAAA55059","B",9.71,193.755608427735,666,0.00273159533775188,49
"UAAA55059","B",9.73,79.5010847706115,666,0.00112081809795258,49
"UAAA55059","B",9.74,249.598914034962,666,0.00351888255219268,49
"UAAA55059","B",9.77,169.699999835925,666,0.00239245579588577,49
"UAAA55059","B",9.8,371.631974623923,666,0.00523932276066658,49
"UAAA55059","B",9.82,361.243527270748,666,0.00509286488733489,49
"UAAA55059","B",9.83,129.342251349096,666,0.00182348626512815,49
"UAAA55059","B",9.84,291.098146749893,666,0.00410394489709335,49
"UAAA55059","B",9.85,357.674892761136,666,0.00504255374812349,49
"UAAA55059","B",9.86,268.400000745084,666,0.00378394306434396,49
"UAAA55059","B",9.87,108.750064161354,666,0.00153317455248872,49
"UAAA55059","B",9.9,156.489506365401,666,0.00220621229735528,49
"UAAA55059","B",9.91,174.077580160765,666,0.00245417157331797,49
"UAAA55059","B",9.92,69.5000000687956,666,0.000979821320797969,49
"UAAA55059","B",9.93,300.908722472454,666,0.00424225585037038,49
"UAAA55059","B",9.94,209.638167199949,666,0.00295551000967185,49
"UAAA55059","B",9.95,179.600000122687,666,0.00253202746994726,49
"UAAA55059","B",9.96,45.563550152751,666,0.000642361695636278,49
"UAAA55059","B",9.98,345.39104999326,666,0.00486937430879427,49
"UAAA55059","B",9.99,314.714371270772,666,0.00443688993708477,49
"UAAA55059","B",10,178.829977859299,666,0.00252117158173992,49
"UAAA55059","B",10.01,77.8999998435378,666,0.00109824576491082,49
"UAAA55059","B",10.05,150.185628772578,666,0.00211733929500946,49
"UAAA55059","B",10.06,334.418673193072,666,0.00471468411141282,49
"UAAA55059","B",10.07,361.478809409195,666,0.00509618192985899,49
"UAAA55059","B",10.08,821.211193964214,666,0.0115775573514764,49
"UAAA55059","B",10.09,76.0893412223024,666,0.00107271883080986,49
"UAAA55059","B",10.1,198.784681345908,666,0.0028024959545029,49
"UAAA55059","B",10.11,567.461431638374,666,0.00800015552373299,49
"UAAA55059","B",10.12,381.886100329444,666,0.00538388694746466,49
"UAAA55059","B",10.15,329.275260837823,666,0.0046421715203,49
"UAAA55059","B",10.17,544.910391299721,666,0.00768222760850831,49
"UAAA55059","B",10.18,175.535515460442,666,0.00247472576165687,49
"UAAA55059","B",10.19,109.199999960212,666,0.00153951781419052,49
"UAAA55059","B",10.2,16.5018100109673,666,0.000232644967834506,49
"UAAA55059","B",10.21,136.400000012009,666,0.00192298745375995,49
"UAAA55059","B",10.22,234.681860216729,666,0.00330857971247862,49
"UAAA55059","B",10.23,276.099999558693,666,0.00389249879096591,49
"UAAA55059","B",10.24,585.400000816227,666,0.00825305613564193,49
"UAAA55059","B",10.26,434.105389609471,666,0.00612008224160625,49
"UAAA55059","B",10.27,97.8735495730874,666,0.0013798358348052,49
"UAAA55059","B",10.28,179.025619811052,666,0.00252392977102597,49
"UAAA55059","B",10.29,107.900000211269,666,0.0015211902246972,49
"UAAA55059","B",10.3,219.731044155325,666,0.00309780088764708,49
"UAAA55059","B",10.31,105.021506818381,666,0.00148060879742618,49
"UAAA55059","B",10.32,162.945558956473,666,0.00229723068542237,49
"UAAA55059","B",10.33,171.79999967295,666,0.00242206190541026,49
"UAAA55059","B",10.34,745.302793413117,666,0.0105073894491165,49
"UAAA55059","B",10.35,115.466900167362,666,0.00162786950386247,49
"UAAA55059","B",10.36,648.718390988966,666,0.00914572820223822,49
"UAAA55059","B",10.37,218.457236909318,666,0.0030798425639494,49
"UAAA55059","B",10.38,261.542249110728,666,0.00368726146351767,49
"UAAA55059","B",10.4,291.704401333863,666,0.00411249196423892,49
"UAAA55059","B",10.42,113.161566135526,666,0.00159536856237012,49
"UAAA55059","B",10.44,208.300000345088,666,0.00293664433465199,49
"UAAA55059","B",10.45,80.5996264868612,666,0.00113630550218714,49
"UAAA55059","B",10.47,286.487853874446,666,0.00403894830356796,49
"UAAA55059","B",10.48,413.66682872794,666,0.00583193637544325,49
"UAAA55059","B",10.49,289.432001973036,666,0.00408045534062882,49
"UAAA55059","B",10.5,889.530515810012,666,0.0125407332953715,49
"UAAA55059","B",10.52,527.985829639797,666,0.0074436226251538,49
"UAAA55059","B",10.54,135.379705854515,666,0.00190860319522745,49
"UAAA55059","B",10.56,319.422186213155,666,0.00450326141119056,49
"UAAA55059","B",10.57,188.588564727217,666,0.00265874958842452,49
"UAAA55059","B",10.58,361.195727149049,666,0.00509219099412149,49
"UAAA55059","B",10.59,147.768997876456,666,0.0020832692737983,49
"UAAA55059","B",10.6,69.5204205052499,666,0.000980109211143266,49
"UAAA55059","B",10.61,205.997795573748,666,0.00290418750993877,49
"UAAA55059","B",10.62,51.4603149300785,666,0.00072549516105839,49
"UAAA55059","B",10.63,76.800000152806,666,0.00108273780593553,49
"UAAA55059","B",10.64,279.400000048104,666,0.00393902268787192,49
"UAAA55059","B",10.65,291.60000002197,666,0.00411102009904165,49
"UAAA55059","B",10.66,708.98657182798,666,0.00999539796473203,49
"UAAA55059","B",10.67,312.699467596477,666,0.00440848352589809,49
"UAAA55059","B",10.68,423.761697467276,666,0.00597425533388451,49
"UAAA55059","B",10.69,410.20577031687,666,0.00578314186004273,49
"UAAA55059","B",10.7,451.668042920763,666,0.00636768313580989,49
"UAAA55059","B",10.71,255.37402435888,666,0.00360030091506655,49
"UAAA55059","B",10.72,542.000000538295,666,0.0076411964873993,49
"UAAA55059","B",10.73,254.578845568512,666,0.00358909036640645,49
"UAAA55059","B",10.74,406.50160933278,666,0.00573092004847026,49
"UAAA55059","B",10.75,151.7916639085,666,0.0021399814168306,49
"UAAA55059","B",10.76,247.456944378631,666,0.00348868474592365,49
"UAAA55059","B",10.78,669.451027118755,666,0.00943801998491743,49
"UAAA55059","B",10.79,229.005656608137,666,0.00322855575116375,49
"UAAA55059","B",10.8,218.00000018939,666,0.00307339637277827,49
"UAAA55059","B",10.81,473.381471349827,666,0.00667380227395893,49
"UAAA55059","B",10.82,275.647516169862,666,0.00388611961296239,49
"UAAA55059","B",10.83,346.02372133791,666,0.00487829380335445,49
"UAAA55059","B",10.84,142.600000427477,666,0.00201039598023504,49
"UAAA55059","B",10.87,115.200001043372,666,0.00162410672038148,49
"UAAA55059","B",10.88,122.29999951178,666,0.00172420355304469,49
"UAAA55059","B",10.9,1056.47594845032,666,0.0148943547939167,49
"UAAA55059","B",10.91,169.499999902207,666,0.00238963616712287,49
"UAAA55059","B",10.92,68.0466273134334,666,0.000959331455886298,49
"UAAA55059","B",10.93,119.619935309021,666,0.00168641960996021,49
"UAAA55059","B",10.94,264.802422415797,666,0.00373322387086501,49
"UAAA55059","B",10.95,74.7266434942579,666,0.00105350731589735,49
"UAAA55059","B",10.97,191.908205085772,666,0.002705550371122,49
"UAAA55059","B",11,85.9831606798213,666,0.00121220336662291,49
"UAAA55059","B",11.01,188.575431855864,666,0.00265856443925414,49
"UAAA55059","B",11.02,531.372297591002,666,0.00749136555317546,49
"UAAA55059","B",11.03,292.954293589477,666,0.00413011313085099,49
"UAAA55059","B",11.05,143.557845707409,666,0.00202389982521883,49
"UAAA55059","B",11.06,130.099999046644,666,0.00183416910468366,49
"UAAA55059","B",11.07,153.830813592449,666,0.00216872965186159,49
"UAAA55059","B",11.12,145.50771362351,666,0.00205138935262955,49
"UAAA55059","B",11.13,181.815644186537,666,0.00256326394895317,49
"UAAA55059","B",11.14,718.686551340636,666,0.0101321497162197,49
"UAAA55059","B",11.15,161.938278566189,666,0.00228302989691238,49
"UAAA55059","B",11.16,154.904430916178,666,0.00218386566830945,49
"UAAA55059","B",11.18,201.176807009696,666,0.00283622049730991,49
"UAAA55059","B",11.19,129.309193761371,666,0.00182302021434779,49
"UAAA55059","B",11.2,26.568404749192,666,0.000374565315209783,49
"UAAA55059","B",11.21,138.140061402383,666,0.00194751909761748,49
"UAAA55059","B",11.24,305.700005314052,666,0.00430980406731317,49
"UAAA55059","B",11.26,217.976906732285,666,0.00307307079779093,49
"UAAA55059","B",11.3,128.228005633072,666,0.00180777746357293,49
"UAAA55059","B",11.31,174.800000215376,666,0.00246435635851767,49
"UAAA55059","B",11.32,56.9088765809276,666,0.00080230979225119,49
"UAAA55059","B",11.36,30.3000000151573,666,0.000427173899361759,49
"UAAA55059","B",11.4,177.371993931358,666,0.00250061670783253,49
"UAAA55059","B",11.42,3.88466183500855,666,5.47665393707028e-05,49
"UAAA55059","B",11.45,12.899999981108,666,0.000181866115212539,49
"UAAA55059","B",11.48,23.6335240540391,666,0.000333188931378665,49
"UAAA55059","B",11.49,16.7250847004471,666,0.000235792727560122,49
"UAAA55059","B",11.51,20.5519584883194,666,0.00028974456246154,49
"UAAA55059","B",11.61,137.309925139504,666,0.00193581571331919,49
"UAAA55059","B",11.74,59.7999999442603,666,0.000843069278720923,49
"UAAA55059","C",2.78,4.10078928872065,666,5.78135363051959e-05,49
"UAAA55059","C",3.17,137.563657607713,666,0.0019393928713319,49
"UAAA55059","C",3.19,165.867318666159,666,0.00233842208765209,49
"UAAA55059","C",3.22,129.974060586272,666,0.00183239360556915,49
"UAAA55059","C",3.39,289.199999767254,666,0.00407718453908246,49
"UAAA55059","C",3.69,139.557174787387,666,0.0019674977725418,49
"UAAA55059","C",3.8,197.981472788688,666,0.0027911722009974,49
"UAAA55059","C",3.81,1.4,666,1.97374078814289e-05,49
"UAAA55059","C",3.85,218.012479395136,666,0.00307357230647387,49
"UAAA55059","C",3.9,119.676122360085,666,0.00168721174334914,49
"UAAA55059","C",3.91,188.775431933772,666,0.00266138407004984,49
"UAAA55059","C",3.94,52.6046464766534,666,0.000741628117120058,49
"UAAA55059","C",3.97,151.345668433216,666,0.00213369370639563,49
"UAAA55059","C",3.98,260.238945117387,666,0.00366888729029619,49
"UAAA55059","C",4,94.9628828188933,666,0.00133880082270917,49
"UAAA55059","C",4.02,223.942240313513,666,0.00315717095639198,49
"UAAA55059","C",4.04,334.720188036924,666,0.0047189349124524,49
"UAAA55059","C",4.05,88.9000000534779,666,0.00125332540122468,49
"UAAA55059","C",4.06,48.0650084918946,666,0.000677627626734906,49
"UAAA55059","C",4.08,293.476220530295,666,0.00413747133436187,49
"UAAA55059","C",4.1,190.522748308997,666,0.00268601799576107,49
"UAAA55059","C",4.11,38.32588616492,666,0.000540324034038743,49
"UAAA55059","C",4.12,96.5371167856817,666,0.00136099460692581,49
"UAAA55059","C",4.13,224.475996825548,666,0.00316469593495442,49
"UAAA55059","C",4.15,369.499999819713,666,0.00520926586330685,49
"UAAA55059","C",4.21,50.8999999840628,666,0.000717595757750124,49
"UAAA55059","C",4.28,143.300193098177,666,0.00202026740047589,49
"UAAA55059","C",4.32,69.9679887845515,666,0.000986419095202812,49
"UAAA55059","C",4.36,268.758681908038,666,0.00378899980463869,49
"UAAA55059","C",4.37,247.201877227707,666,0.00348508877135584,49
"UAAA55059","C",4.42,207.319478153682,666,0.00292282078720301,49
"UAAA55059","C",4.44,183.481829340674,666,0.00258675407466258,49
"UAAA55059","C",4.47,301.237044616079,666,0.00424688458470268,49
"UAAA55059","C",4.48,107.500000023377,666,0.00151555096265358,49
"UAAA55059","C",4.51,163.554145226309,666,0.00230581062502152,49
"UAAA55059","C",4.54,82.4773072701363,666,0.00116277732468045,49
"UAAA55059","C",4.55,91.3350262117211,666,0.00128765476157267,49
"UAAA55059","C",4.56,375.936004640459,666,0.00530000161493107,49
"UAAA55059","C",4.62,142.231622382995,666,0.00200520253186468,49
"UAAA55059","C",4.68,67.298892417725,666,0.000948789778297888,49
"UAAA55059","C",4.7,217.526442805993,666,0.00306672009047015,49
"UAAA55059","C",4.72,95.4820609035039,666,0.00134612027243707,49
"UAAA55059","C",4.76,134.743176508685,666,0.00189962930999378,49
"UAAA55059","C",4.8,351.200837835769,666,0.00495128156047439,49
"UAAA55059","C",4.84,79.7858725266994,666,0.00112483307802511,49
"UAAA55059","C",4.85,169.356823906364,666,0.00238761765067374,49
"UAAA55059","C",4.88,320.493247942864,666,0.00451836139849446,49
"UAAA55059","C",4.9,143.070032289316,666,0.00201702255921674,49
"UAAA55059","C",4.94,81.7635681213178,666,0.00115271492417961,49
"UAAA55059","C",4.97,92.8174342591861,666,0.00130855397034376,49
"UAAA55059","C",4.99,159.071949812261,666,0.00224261996852771,49
"UAAA55059","C",5.04,200.134156312475,666,0.00282152105296069,49
"UAAA55059","C",5.08,240.226302540312,666,0.00338674608363263,49
"UAAA55059","C",5.1,134.878536815498,666,0.00190153763969844,49
"UAAA55059","C",5.11,166.831562133873,666,0.00235201613523729,49
"UAAA55059","C",5.14,71.1999999917837,666,0.00100378817213969,49
"UAAA55059","C",5.15,37.3276200414634,666,0.000526250330000974,49
"UAAA55059","C",5.16,83.2926155240388,666,0.00117427166150642,49
"UAAA55059","C",5.18,132.987502953519,666,0.00187487756351881,49
"UAAA55059","C",5.2,121.020323096874,666,0.00170616248493237,49
"UAAA55059","C",5.22,244.101126469434,666,0.00344137392674535,49
"UAAA55059","C",5.24,120.718093163888,666,0.00170190160246,49
"UAAA55059","C",5.25,233.358815114704,666,0.00328992722617562,49
"UAAA55059","C",5.27,186.60000057938,666,0.00263071451579293,49
"UAAA55059","C",5.33,21.0847082390916,666,0.000297255347554197,49
"UAAA55059","C",5.34,224.218760767914,666,0.00316106938281775,49
"UAAA55059","C",5.38,138.30344953407,666,0.00194982256775897,49
"UAAA55059","C",5.43,108.662182761029,666,0.00153193558745772,49
"UAAA55059","C",5.47,370.377808008992,666,0.00522164133350218,49
"UAAA55059","C",5.48,135.36875854375,666,0.00190844885841476,49
"UAAA55059","C",5.49,71.904349185624,666,0.00101371819166097,49
"UAAA55059","C",5.54,155.979152145087,666,0.00219901724777646,49
"UAAA55059","C",5.55,178.800000097672,666,0.0025207489508052,49
"UAAA55059","C",5.61,355.766732768654,666,0.00501565222521304,49
"UAAA55059","C",5.62,127.304421913192,666,0.00179475664315013,49
"UAAA55059","C",5.63,58.6996493758271,666,0.000827556373019689,49
"UAAA55059","C",5.64,141.951043527985,666,0.00200124688950451,49
"UAAA55059","C",5.65,305.83330343806,666,0.00431168332405844,49
"UAAA55059","C",5.66,59.3514599696804,666,0.000836745695557059,49
"UAAA55059","C",5.71,136.361886995128,666,0.00192245013078869,49
"UAAA55059","C",5.72,213.656255372125,666,0.00301215761335598,49
"UAAA55059","C",5.76,69.5371573541165,666,0.000980345169723787,49
"UAAA55059","C",5.79,103.500000138003,666,0.00145915837032265,49
"UAAA55059","C",5.86,20.6661660852488,666,0.000291354678121363,49
"UAAA55059","C",5.88,87.0466834305435,666,0.00122719706828161,49
"UAAA55059","C",5.9,61.7029987933285,666,0.000869898039065172,49
"UAAA55059","C",5.91,19.8743422787669,666,0.00028019142852225,49
"UAAA55059","C",5.96,4.85911252433709,666,6.85044898818578e-05,49
"UAAA55059","C",5.99,174.423792269296,666,0.00245905252303195,49
"UAAA55059","C",6.05,398.417332934211,666,0.00561694671939542,49
"UAAA55059","C",6.06,46.4224081103557,666,0.000654470002651603,49
"UAAA55059","C",6.07,0.0738165657558352,666,1.0406769048066e-06,49
"UAAA55059","C",6.09,11.9309050883663,666,0.00016820367151693,49
"UAAA55059","C",6.1,115.942766926743,666,0.00163457834409612,49
"UAAA55059","C",6.12,174.002563017963,666,0.0024531139704997,49
"UAAA55059","C",6.13,86.9918445796448,666,0.0012264239420188,49
"UAAA55059","C",6.14,94.0823087759947,666,0.00132638635909882,49
"UAAA55059","C",6.15,7.03744401288936,666,9.9214930660798e-05,49
"UAAA55059","C",6.18,84.479630996106,666,0.00119100638188768,49
"UAAA55059","C",6.2,116.199912654001,666,0.00163820362274174,49
"UAAA55059","C",6.25,72.425128106323,666,0.00102106021021374,49
"UAAA55059","C",6.27,177.37451421717,666,0.00250065223919614,49
"UAAA55059","C",6.33,239.635258571613,666,0.00337841345799973,49
"UAAA55059","C",6.34,237.480861674676,666,0.00334804045064734,49
"UAAA55059","C",6.36,127.319237248672,666,0.00179496551194961,49
"UAAA55059","C",6.45,27.8636914636225,666,0.000392826459642719,49
"UAAA55059","C",6.48,63.8196546295287,666,0.000899738967339237,49
"UAAA55059","C",6.5,10.3952913218049,666,0.000146554360617673,49
"UAAA55059","C",6.51,109.266466389608,666,0.00154045486778153,49
"UAAA55059","C",6.54,80.9154572896072,666,0.00114075813174094,49
"UAAA55059","C",6.55,319.295141750938,666,0.00450147031949781,49
"UAAA55059","C",6.56,334.908192092409,666,0.00472158542154274,49
"UAAA55059","C",6.58,236.149288933346,666,0.00332926774041919,49
"UAAA55059","C",6.59,230.20029635736,666,0.00324539795973645,49
"UAAA55059","C",6.62,50.5886004442866,666,0.000713205600799658,49
"UAAA55059","C",6.63,119.187056230542,666,0.00168031681643501,49
"UAAA55059","C",6.68,86.632167934503,666,0.00122135316726838,49
"UAAA55059","C",6.73,98.9922988310908,666,0.00139560812796396,49
"UAAA55059","C",6.74,173.801153404698,666,0.00245027446786523,49
"UAAA55059","C",6.76,78.3650532560584,666,0.0011048021569748,49
"UAAA55059","C",6.79,22.1123281267266,666,0.000311742885317997,49
"UAAA55059","C",6.81,61.9388192982119,666,0.000873222671559235,49
"UAAA55059","C",6.83,55.5589538664431,666,0.000783278381376772,49
"UAAA55059","C",6.87,211.864808016834,666,0.00298690152253492,49
"UAAA55059","C",6.89,122.559035272995,666,0.00172785547766967,49
"UAAA55059","C",6.93,11.8850991738324,666,0.00016755789293226,49
"UAAA55059","C",6.94,80.0060589350311,666,0.00112793729870454,49
"UAAA55059","C",6.95,187.591921174394,666,0.00264469875962848,49
"UAAA55059","C",6.96,114.987669632439,666,0.00162111324062175,49
"UAAA55059","C",6.97,71.2238379593851,666,0.00100412424334656,49
"UAAA55059","C",6.98,132.041846330827,666,0.00186154555603464,49
"UAAA55059","C",7,225.802168261521,666,0.00318339249677763,49
"UAAA55059","C",7.01,118.529965900981,666,0.00167105305939966,49
"UAAA55059","C",7.02,40.9984734817602,666,0.00057800256687532,49
"UAAA55059","C",7.05,151.20722117486,666,0.00213174185638975,49
"UAAA55059","C",7.09,91.7552631998601,666,0.00129357932503107,49
"UAAA55059","C",7.11,90.5947332809375,666,0.00127721800191081,49
"UAAA55059","C",7.15,152.046876376937,666,0.0021435794401063,49
"UAAA55059","C",7.16,510.853686602565,666,0.00720209112871892,49
"UAAA55059","C",7.17,28.9718652447747,666,0.000408449658158509,49
"UAAA55059","C",7.19,180.139985047111,666,0.00253964025759239,49
"UAAA55059","C",7.2,132.310804174507,666,0.00186533736365151,49
"UAAA55059","C",7.21,177.966544197868,666,0.00250899876577262,49
"UAAA55059","C",7.22,79.6965502144142,666,0.00112357379880334,49
"UAAA55059","C",7.23,90.6819056896353,666,0.00127844697147257,49
"UAAA55059","C",7.24,268.427320707359,666,0.00378432822522876,49
"UAAA55059","C",7.25,116.060189177095,666,0.00163623378041723,49
"UAAA55059","C",7.32,115.642058371137,666,0.00163033891022796,49
"UAAA55059","C",7.33,47.4581575785403,666,0.000669072152449127,49
"UAAA55059","C",7.38,21.3971806151503,666,0.000301660629509876,49
"UAAA55059","C",7.41,6.03368662335654,666,8.50638099385069e-05,49
"UAAA55059","C",7.42,142.351673812807,666,0.00200689503474821,49
"UAAA55059","C",7.44,178.003888212766,666,0.00250952524723974,49
"UAAA55059","C",7.48,72.7774450150903,666,0.00102602722630793,49
"UAAA55059","C",7.51,131.381883849769,666,0.00185224130698101,49
"UAAA55059","C",7.53,232.284878475288,666,0.00327478670796779,49
"UAAA55059","C",7.54,66.5635171653751,666,0.000938422348796789,49
"UAAA55059","C",7.55,184.906154647451,666,0.00260683442433093,49
"UAAA55059","C",7.61,173.278118397287,666,0.00244290064266699,49
"UAAA55059","C",7.62,1.46520924405108,666,2.06567374867688e-05,49
"UAAA55059","C",7.65,116.476681905589,666,0.00164210555674719,49
"UAAA55059","C",7.67,108.345412318381,666,0.00152746971072106,49
"UAAA55059","C",7.72,78.6174082902037,666,0.00110835989571756,49
"UAAA55059","C",7.74,88.7245140815668,666,0.00125085137393533,49
"UAAA55059","C",7.76,103.088401145517,666,0.0014533555866096,49
"UAAA55059","C",7.78,218.719356828623,666,0.00308353796949309,49
"UAAA55059","C",7.79,81.1825803468583,666,0.0011445240722663,49
"UAAA55059","C",7.8,282.3041968582,666,0.00397996648573536,49
"UAAA55059","C",7.82,30.1055550186069,666,0.000424432584927889,49
"UAAA55059","C",7.84,195.714431636987,666,0.00275921111821518,49
"UAAA55059","C",7.85,102.729168925795,666,0.00144829107743474,49
"UAAA55059","C",7.87,54.4877377634101,666,0.000768176217694831,49
"UAAA55059","C",7.88,108.228010682342,666,0.00152581456502359,49
"UAAA55059","C",7.89,353.530293381809,666,0.00498412257065571,49
"UAAA55059","C",7.9,63.9740934421473,666,0.000901916268651649,49
"UAAA55059","C",7.92,99.6171851912151,666,0.00140441786865632,49
"UAAA55059","C",7.93,110.822483437343,666,0.00156239182716839,49
"UAAA55059","C",7.95,177.328825040311,666,0.00250000810639655,49
"UAAA55059","C",7.96,39.5620781472781,666,0.000557752052164138,49
"UAAA55059","C",7.97,88.4471018528165,666,0.00124694037514238,49
"UAAA55059","C",7.98,64.3530437089523,666,0.000907258765782154,49
"UAAA55059","C",8,45727.9395070743,666,0.644679281163166,49
"UAAA60064","A",2.78,3.27408792150395,666,5.60979223560147e-05,49
"UAAA60064","A",3.17,154.864639834531,666,0.00265343654459318,49
"UAAA60064","A",3.19,155.160495116296,666,0.00265850570187392,49
"UAAA60064","A",3.22,106.478227270054,666,0.00182438818663666,49
"UAAA60064","A",3.39,148.09999985801,666,0.00253753182325785,49
"UAAA60064","A",3.69,112.984552287201,666,0.00193586696313428,49
"UAAA60064","A",3.8,135.509642826923,666,0.00232180979987371,49
"UAAA60064","A",3.81,1.99999997016334,666,3.42678161760291e-05,49
"UAAA60064","A",3.85,177.331999581224,666,0.00303839022721624,49
"UAAA60064","A",3.9,95.6190305120233,666,0.00163832770469918,49
"UAAA60064","A",3.91,141.514872748234,666,0.00242470285892784,49
"UAAA60064","A",3.94,40.1803118996611,666,0.000688445781307013,49
"UAAA60064","A",3.97,128.653191328303,666,0.00220433198833385,49
"UAAA60064","A",3.98,193.671746407013,666,0.00331835395168733,49
"UAAA60064","A",4,106.07956836403,666,0.00181755760148047,49
"UAAA60064","A",4.02,201.100046297588,666,0.00344562976116139,49
"UAAA60064","A",4.04,256.872656332084,666,0.00440123254957712,49
"UAAA60064","A",4.05,89.1000000738504,666,0.00152663123468223,49
"UAAA60064","A",4.06,28.9042397693265,666,0.000495242594949768,49
"UAAA60064","A",4.08,284.402920381876,666,0.00487293357048202,49
"UAAA60064","A",4.1,119.071404725796,666,0.00204015853491833,49
"UAAA60064","A",4.11,18.8358502378539,666,0.000322731731549615,49
"UAAA60064","A",4.12,104.720431165638,666,0.00179427026929681,49
"UAAA60064","A",4.13,117.642693196154,666,0.00201567912251997,49
"UAAA60064","A",4.15,355.699999775115,666,0.00609453119397385,49
"UAAA60064","A",4.21,47.5999999878739,666,0.000815574036948729,49
"UAAA60064","A",4.28,108.516248048223,666,0.00185930744785221,49
"UAAA60064","A",4.32,49.0609746346738,666,0.000840606242639357,49
"UAAA60064","A",4.36,244.425589521821,666,0.00418796564770311,49
"UAAA60064","A",4.37,229.104778501878,666,0.00392546027593743,49
"UAAA60064","A",4.42,211.130088219679,666,0.0036174835801372,49
"UAAA60064","A",4.44,173.297902072658,666,0.00296927037025523,49
"UAAA60064","A",4.47,247.235631582345,666,0.00423611265080986,49
"UAAA60064","A",4.48,103.300000027683,666,0.00176993273237066,49
"UAAA60064","A",4.51,140.866251407831,666,0.00241358944033165,49
"UAAA60064","A",4.54,40.53474989315,666,0.00069451868940095,49
"UAAA60064","A",4.55,83.807951933314,666,0.00143595776689224,49
"UAAA60064","A",4.56,339.911406791151,666,0.00582401088891183,49
"UAAA60064","A",4.62,69.9019333979782,666,0.00119769331988306,49
"UAAA60064","A",4.68,52.2990809423675,666,0.000896087659322291,49
"UAAA60064","A",4.7,167.144689726554,666,0.00286384179389823,49
"UAAA60064","A",4.72,72.7977462670319,666,0.00124730991216171,49
"UAAA60064","A",4.76,148.107207617401,666,0.00253765532034662,49
"UAAA60064","A",4.8,263.211964447376,666,0.00450984967378653,49
"UAAA60064","A",4.84,63.7013860378425,666,0.00109145370973419,49
"UAAA60064","A",4.85,146.992792867074,666,0.00251856104015773,49
"UAAA60064","A",4.88,311.171327361657,666,0.00533158100217841,49
"UAAA60064","A",4.9,153.618984863329,666,0.00263209360648882,49
"UAAA60064","A",4.94,81.7178744280443,666,0.00140014657048588,49
"UAAA60064","A",4.97,51.1403665220982,666,0.000876234352648961,49
"UAAA60064","A",4.99,135.653670031661,666,0.00232427754879868,49
"UAAA60064","A",5.04,173.884361879362,666,0.00297931871883051,49
"UAAA60064","A",5.08,173.042805042214,666,0.00296489956111687,49
"UAAA60064","A",5.1,108.076045388638,666,0.00185176505583026,49
"UAAA60064","A",5.11,149.526101123084,666,0.00256196651162235,49
"UAAA60064","A",5.14,58.4999999914736,666,0.00100233363795591,49
"UAAA60064","A",5.15,29.5868042524567,666,0.000506937592242334,49
"UAAA60064","A",5.16,68.5022302321139,666,0.00117371093413086,49
"UAAA60064","A",5.18,110.259790090458,666,0.00188918113739711,49
"UAAA60064","A",5.2,104.30020565693,666,0.00178707016394696,49
"UAAA60064","A",5.22,182.800936337699,666,0.00313209448833876,49
"UAAA60064","A",5.24,58.3313124257618,666,0.000999443360666291,49
"UAAA60064","A",5.25,202.660265044731,666,0.00347236240617094,49
"UAAA60064","A",5.27,156.200000519855,666,0.0026763164921812,49
"UAAA60064","A",5.33,15.6764573135612,666,0.00026859898276329,49
