"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",10.65,38.5222527234226,0.00487389011819816,40
"IAAA60064","A",10.66,4.49999998993735,0.000569346388964213,40
"IAAA60064","A",10.68,8.80000000641958,0.00111338849727637,40
"IAAA60064","A",10.7,16.7002005607454,0.00211293309011116,40
"IAAA60064","A",10.71,16.7631703580322,0.00212090011828432,40
"IAAA60064","A",10.72,20.4365789110778,0.00258566498484955,40
"IAAA60064","A",10.73,13.6653829896458,0.00172896366141461,40
"IAAA60064","A",10.74,3.69999999568136,0.000468129253648757,40
"IAAA60064","A",10.75,6.13327077081325,0.000775990127491289,40
"IAAA60064","A",10.76,51.7071232363683,0.00654205865870762,40
"IAAA60064","A",10.77,35.1192209694533,0.00444333370820138,40
"IAAA60064","A",10.78,6.17818102643346,0.000781672236807289,40
"IAAA60064","A",10.8,32.0052813919194,0.00404935365089335,40
"IAAA60064","A",10.81,24.0361341116598,0.00304108582038543,40
"IAAA60064","A",10.82,8.09999998630956,0.0010248235006951,40
"IAAA60064","A",10.83,4.19999999944718,0.000531389964151587,40
"IAAA60064","A",10.85,7.93305666987872,0.00100370159523196,40
"IAAA60064","A",10.86,54.4884839671244,0.00689396036804182,40
"IAAA60064","A",10.87,23.6278015200758,0.00298942300104441,40
"IAAA60064","A",10.88,0.601210763562897,7.60660395569731e-05,40
"IAAA60064","A",10.89,44.0390944092205,0.0055718887624915,40
"IAAA60064","A",10.9,33.822604844868,0.00427928399485556,40
"IAAA60064","A",10.92,79.1319522919172,0.0100118869755195,40
"IAAA60064","A",10.93,5.89999999981227,0.000746476378287446,40
"IAAA60064","A",10.94,98.6214765071537,0.0124777292553835,40
"IAAA60064","A",10.95,38.4946442715001,0.00487039705765547,40
"IAAA60064","A",10.96,22.98587941868,0.00290820610521257,40
"IAAA60064","A",10.97,2.67421496366515,0.000338345474729216,40
"IAAA60064","A",10.98,7.67649890054199,0.000971241541929911,40
"IAAA60064","A",10.99,26.6869698818751,0.00337647332635968,40
"IAAA60064","A",11,6.80000000254622,0.00086034565668082,40
"IAAA60064","A",11.01,35.445618159816,0.0044846299442273,40
"IAAA60064","A",11.02,12.760216179142,0.00161444067116506,40
"IAAA60064","A",11.03,34.7771761422869,0.0044000577109466,40
"IAAA60064","A",11.04,19.710036559996,0.00249374181486222,40
"IAAA60064","A",11.05,17.8201613181,0.00225463211553502,40
"IAAA60064","A",11.06,45.1067956564965,0.00570697584048894,40
"IAAA60064","A",11.07,18.9951160743276,0.00240328905979066,40
"IAAA60064","A",11.1,91.2770508999867,0.011548502098093,40
"IAAA60064","A",11.11,4.29999999642023,0.000544042105773887,40
"IAAA60064","A",11.12,78.28188511705,0.00990433526941503,40
"IAAA60064","A",11.13,41.5387767095704,0.00525554501654875,40
"IAAA60064","A",11.14,110.984680842215,0.0140419394242577,40
"IAAA60064","A",11.15,0.7,8.85649940369217e-05,40
"IAAA60064","A",11.16,4.71410289293198,0.000596434992288509,40
"IAAA60064","A",11.17,28.879728826485,0.00365390430186508,40
"IAAA60064","A",11.18,0.412687669912158,5.22138300355449e-05,40
"IAAA60064","A",11.19,14.9034927585533,0.00188561106755797,40
"IAAA60064","A",11.2,7.50000000845175,0.000948910651464918,40
"IAAA60064","A",11.21,4.19999999824095,0.000531389963998973,40
"IAAA60064","A",11.22,37.5496988435936,0.00475084122024439,40
"IAAA60064","A",11.23,43.1258548846931,0.00545634440099999,40
"IAAA60064","A",11.24,12.392417752975,0.00156790629199326,40
"IAAA60064","A",11.25,77.9015551420939,0.00985621538089497,40
"IAAA60064","A",11.26,5.84381773538762,0.00073936811841066,40
"IAAA60064","A",11.27,125.851617939383,0.0159229254176263,40
"IAAA60064","A",11.28,90.3726306599921,0.0114340735650045,40
"IAAA60064","A",11.29,31.2021066487928,0.00394773484184247,40
"IAAA60064","A",11.3,20.7923427918584,0.00263067673624939,40
"IAAA60064","A",11.31,2.12778948002613,0.000269210946586199,40
"IAAA60064","A",11.33,15.4999464722342,0.00196107523840861,40
"IAAA60064","A",11.34,61.4344599477259,0.00777277511275979,40
"IAAA60064","A",11.35,26.1928068733863,0.00331395112078814,40
"IAAA60064","A",11.36,17.6004065258346,0.0022268284271542,40
"IAAA60064","A",11.37,18.7154156705388,0.00236790096751397,40
"IAAA60064","A",11.4,98.8106968099529,0.0125016696767965,40
"IAAA60064","A",11.41,12.9709907920307,0.00164110817449881,40
"IAAA60064","A",11.42,57.6657227772638,0.00729594913414735,40
"IAAA60064","A",11.43,3.73127498041644,0.000472086209129568,40
"IAAA60064","A",11.44,1.99999999909196,0.000253042839990604,40
"IAAA60064","A",11.45,1.70000000024447,0.000215086414120598,40
"IAAA60064","A",11.46,56.617548756196,0.00716333266853947,40
"IAAA60064","A",11.47,70.5611416413861,0.00892749584101107,40
"IAAA60064","A",11.48,70.89341348609,0.00896953534664656,40
"IAAA60064","A",11.49,10.9000000436772,0.00137908348410103,40
"IAAA60064","A",11.5,28.7001532533124,0.0036311841453405,40
"IAAA60064","A",11.52,18.4728007974155,0.00233720498924049,40
"IAAA60064","A",11.53,23.8999972533096,0.00302386159174544,40
"IAAA60064","A",11.54,28.2979528528811,0.00358029717953215,40
"IAAA60064","A",11.55,8.33929418896813,0.00105509934302586,40
"IAAA60064","A",11.56,29.2006709683458,0.00369451035740809,40
"IAAA60064","A",11.57,47.1006861536156,0.00595924569761412,40
"IAAA60064","A",11.6,20.991154965318,0.00265583073475927,40
"IAAA60064","A",11.61,68.6518912020185,0.00868593476418596,40
"IAAA60064","A",11.62,1.27142328984983,0.000160862280119934,40
"IAAA60064","A",11.63,5.49999999562373,0.000695867809736408,40
"IAAA60064","A",11.65,38.2551137121471,0.0048400913111401,40
"IAAA60064","A",11.67,4.30000000982254,0.000544042107469567,40
"IAAA60064","A",11.7,7.29999997237269,0.000923606362889595,40
"IAAA60064","A",11.71,12.1231351954724,0.00153383628042259,40
"IAAA60064","A",11.73,6.40000000541331,0.00080973708902247,40
"IAAA60064","A",11.74,19.6962387225903,0.00249199609288,40
"IAAA60064","A",11.75,19.2972161347248,0.00244151118843014,40
"IAAA60064","A",11.76,24.0195707326281,0.00303899019814947,40
"IAAA60064","A",11.77,63.0168509457051,0.0079729814689028,40
"IAAA60064","A",11.78,7.76907947348086,0.000982954967487434,40
"IAAA60064","A",11.8,49.6385516954632,0.00628034004987161,40
"IAAA60064","A",11.81,41.2983178595242,0.00522512182137666,40
"IAAA60064","A",11.83,14.3633124559149,0.00181726668858364,40
"IAAA60064","A",11.84,37.117661370331,0.00469617922561121,40
"IAAA60064","A",11.85,11.0170076732019,0.0013938874555455,40
"IAAA60064","A",11.86,35.3021909888392,0.00446648333488116,40
"IAAA60064","A",11.87,10.2295722682614,0.00129426000991262,40
"IAAA60064","A",11.88,29.2764332827224,0.00370409591300949,40
"IAAA60064","A",11.89,28.0850347984678,0.00355335848493291,40
"IAAA60064","A",11.9,0.303238259857584,3.83661352515049e-05,40
"IAAA60064","A",11.92,36.3000399522396,0.00459273260272874,40
"IAAA60064","A",11.93,18.7189189270105,0.00236834420449758,40
"IAAA60064","A",11.94,4.93674787835985,0.000624604352012466,40
"IAAA60064","A",11.95,15.2999999798537,0.00193577772425807,40
"IAAA60064","A",11.96,42.5999999994049,0.00538981249417166,40
"IAAA60064","A",11.97,53.6988988727192,0.00679406094064521,40
"IAAA60064","A",11.98,15.6873585505607,0.00198478688069352,40
"IAAA60064","A",11.99,49.9738673382983,0.00632276466116901,40
"IAAA60064","A",12,18.5994535488456,0.00235322927520501,40
"IAAA60064","A",12.01,16.6000000378029,0.00210025557765845,40
"IAAA60064","A",12.02,22.9040261026375,0.00289784990743084,40
"IAAA60064","A",12.03,5.00000000290175,0.00063260710063086,40
"IAAA60064","A",12.04,7.74088031326258,0.000979387169692322,40
"IAAA60064","A",12.06,16.6793818161952,0.00211029907298696,40
"IAAA60064","A",12.07,18.8993729631809,0.00239117550540811,40
"IAAA60064","A",12.08,26.8009577599897,0.00339089523456754,40
"IAAA60064","A",12.09,5.70000000303544,0.000721172094684697,40
"IAAA60064","A",12.1,36.2101606322682,0.00458136094353259,40
"IAAA60064","A",12.11,30.3275604615574,0.00383708601633174,40
"IAAA60064","A",12.12,10.0988276831352,0.00127771801933824,40
"IAAA60064","A",12.13,17.8105388663549,0.00225341466927583,40
"IAAA60064","A",12.14,64.8010929398493,0.00819872629971967,40
"IAAA60064","A",12.15,35.2215684106232,0.00445628285179696,40
"IAAA60064","A",12.16,8.29999998112243,0.00105012778404937,40
"IAAA60064","A",12.17,5.64521804220885,0.000714241003207643,40
"IAAA60064","A",12.18,5.6907572053309,0.000720002682793858,40
"IAAA60064","A",12.19,15.8145173751004,0.00200087519574652,40
"IAAA60064","A",12.2,5.81355236656287,0.000735538900968533,40
"IAAA60064","A",12.22,10.1540518571423,0.00128470506025486,40
"IAAA60064","A",12.23,92.9962813895629,0.0117660215810322,40
"IAAA60064","A",12.24,5.03083570537531,0.000636508477496139,40
"IAAA60064","A",12.25,14.5999999633937,0.0018472127281386,40
"IAAA60064","A",12.26,31.9232607564539,0.00403897628362063,40
"IAAA60064","A",12.3,1.4,0.000177129988073843,40
"IAAA60064","A",12.32,21.8686237696518,0.00276684933393557,40
"IAAA60064","A",12.33,0.398334896990847,5.0397896823846e-05,40
"IAAA60064","A",12.37,24.7105323011577,0.00312641163700171,40
"IAAA60064","A",12.38,23.5999999580215,0.00298590550793361,40
"IAAA60064","A",12.39,8.31711703990417,0.00105229345863356,40
"IAAA60064","A",12.4,24.2006286044964,0.00306189789720997,40
"IAAA60064","A",12.41,43.1813239509335,0.00546336242602973,40
"IAAA60064","A",12.42,24.5628676330948,0.00310772889350677,40
"IAAA60064","A",12.43,14.045544039713,0.00177706217731786,40
"IAAA60064","A",12.44,48.6313294547158,0.00615290486166354,40
"IAAA60064","A",12.45,10.0308368934363,0.00126911572807504,40
"IAAA60064","A",12.46,56.5552535728503,0.00715545099348012,40
"IAAA60064","A",12.47,14.0980065163778,0.00178369980436497,40
"IAAA60064","A",12.48,20.0088320888566,0.00253154584947908,40
"IAAA60064","A",12.49,50.2139501150591,0.00635314027501499,40
"IAAA60064","A",12.5,0.924169859260461,0.000116927282963579,40
"IAAA60064","A",12.51,35.3018147714479,0.00446643573532257,40
"IAAA60064","A",12.52,1.4758301624917,0.000186724127915124,40
"IAAA60064","A",12.54,11.4787497752866,0.00145230772199939,40
"IAAA60064","A",12.56,35.0900591850068,0.00443964411782194,40
"IAAA60064","A",12.57,16.5004215488398,0.00208765676582813,40
"IAAA60064","A",12.58,8.15014758452616,0.0010311682460337,40
"IAAA60064","A",12.59,7.90000000458958,0.000999519218997369,40
"IAAA60064","A",12.6,1.99999999939755,0.000253042840029268,40
"IAAA60064","A",12.61,58.9629974909344,0.00746008217311948,40
"IAAA60064","A",12.62,50.4622464423576,0.00638455507893868,40
"IAAA60064","A",12.65,14.0546120162993,0.00177820947059257,40
"IAAA60064","A",12.68,49.5190214092166,0.00626521690831638,40
"IAAA60064","A",12.69,7.20000000449218,0.000910954224948124,40
"IAAA60064","A",12.7,20.4691643191827,0.00258978773695598,40
"IAAA60064","A",12.71,26.7205888019292,0.00338072683986557,40
"IAAA60064","A",12.72,28.6786534369531,0.00362846395804385,40
"IAAA60064","A",12.76,29.2069199315607,0.00369530098510789,40
"IAAA60064","A",12.78,24.5232884062844,0.00310272127352613,40
"IAAA60064","A",12.79,2.36740283018681,0.000299527167912124,40
"IAAA60064","A",12.81,27.3999999587625,0.0034666869042278,40
"IAAA60064","A",12.84,4.80604524864679,0.000608067669696541,40
"IAAA60064","A",12.85,10.4958994101036,0.00132795609809708,40
"IAAA60064","A",12.86,6.40656326383621,0.000810567481798308,40
"IAAA60064","A",12.88,8.23754253057505,0.00104222557871324,40
"IAAA60064","A",12.91,17.4988175137601,0.00221397524108478,40
"IAAA60064","A",12.92,13.0000001253771,0.00164477847654858,40
"IAAA60064","A",12.93,3.48911803581562,0.000441448168623038,40
"IAAA60064","A",12.95,9.85720674930792,0.00124714779567594,40
"IAAA60064","A",12.96,40.82240625199,0.00516490880897185,40
"IAAA60064","A",12.98,26.3852417631226,0.00333829825630527,40
"IAAA60064","A",13,2.70525961886594,0.000342273288590267,40
"IAAA60064","A",13.01,49.765361666233,0.00629638422745026,40
"IAAA60064","A",13.02,13.0292491699606,0.00164847910720447,40
"IAAA60064","A",13.05,10.540190444142,0.00133355986261922,40
"IAAA60064","A",13.07,16.1000000304,0.00203699486669545,40
"IAAA60064","A",13.08,3.80133334201332,0.000480950092525374,40
"IAAA60064","A",13.12,0.599999995420377,7.59128514522268e-05,40
"IAAA60064","A",13.14,6.8000000013195,0.000860345656525613,40
"IAAA60064","A",13.15,0.7,8.85649940369217e-05,40
"IAAA60064","A",13.16,7.99474036118531,0.00101150590345016,40
"IAAA60064","A",13.2,2.99845182991061,0.000379368383480043,40
"IAAA60064","A",13.22,17.6000000204722,0.00222677699551849,40
"IAAA60064","A",13.23,20.1000000727535,0.00254308055226506,40
"IAAA60064","A",13.24,0.7,8.85649940369217e-05,40
"IAAA60064","A",13.26,18.8260430754863,0.00238189770388468,40
"IAAA60064","A",13.28,2.1984319488416,0.000278148732056764,40
"IAAA60064","A",13.29,14.2999999891285,0.00180925630537877,40
"IAAA60064","A",13.3,11.0463549602911,0.00139760051598272,40
"IAAA60064","A",13.33,0.600000003143214,7.59128524293311e-05,40
"IAAA60064","A",13.34,4.57492075284105,0.000578825470278225,40
"IAAA60064","A",13.37,18.2638311435282,0.00231076585188274,40
"IAAA60064","A",13.39,3.70000000214157,0.000468129254466112,40
"IAAA60064","A",13.4,1.30190529308281,0.000164718906455023,40
"IAAA60064","A",13.42,33.2795636654408,0.00421057765368732,40
"IAAA60064","A",13.45,1.89999999776483,0.000240390697817419,40
"IAAA60064","A",13.46,9.69999999643552,0.00122725777406065,40
"IAAA60064","A",13.48,4.19999999055508,0.000531389963026546,40
"IAAA60064","A",13.49,13.6242500256435,0.00172375946039807,40
"IAAA60064","A",13.52,11.606399756354,0.00146845817887375,40
"IAAA60064","A",13.53,0.299999996067709,3.79564255183046e-05,40
"IAAA60064","A",13.54,10.6936759086528,0.00135297906154658,40
"IAAA60064","A",13.56,8.13495266086007,0.00102924576271388,40
"IAAA60064","A",13.58,19.0037910735276,0.00240438663300839,40
"IAAA60064","A",13.6,12.1313084165829,0.00153487036796389,40
"IAAA60064","A",13.62,4.54228320596411,0.000574696121500316,40
"IAAA60064","A",13.64,2.40000000188156,0.000303651408364647,40
"IAAA60064","A",13.67,4.49999997686246,0.00056934638730996,40
"IAAA60064","A",13.68,4.29999999363854,0.000544042105421944,40
"IAAA60064","A",13.7,16.0994659119336,0.00203692728926861,40
"IAAA60064","A",13.72,22.9116831592654,0.00289881868910883,40
"IAAA60064","A",13.75,8.92148756801852,0.00112875927608862,40
"IAAA60064","A",13.76,25.8127036199551,0.00326585991739736,40
"IAAA60064","A",13.77,7.51555780432094,0.000950879045891178,40
"IAAA60064","A",13.8,12.2999999983236,0.00155621346643667,40
"IAAA60064","A",13.83,2.8,0.000354259976147687,40
"IAAA60064","A",13.84,4.99996796399715,0.000632603047023154,40
"IAAA60064","A",13.86,21.4000000092568,0.00270755839029994,40
"IAAA60064","A",13.87,11.6000000327134,0.00146764847675079,40
"IAAA60064","A",13.9,2.6999999986213,0.000341607833967977,40
"IAAA60064","A",13.91,2.6000000169166,0.00032895569427745,40
"IAAA60064","A",13.93,3.80913676305574,0.00048193739243693,40
"IAAA60064","A",13.94,21.5997600311797,0.00273283231194339,40
"IAAA60064","A",13.96,15.0987300346031,0.00191031276497102,40
"IAAA60064","A",13.98,5.40000000207693,0.000683215668547601,40
"IAAA60064","A",13.99,6.69999999362844,0.000847693513547255,40
"IAAA60064","A",14,5.39999999951106,0.000683215668222964,40
"IAAA60064","A",14.02,15.999999994877,0.00202434272019576,40
"IAAA60064","A",14.03,9.69999998365529,0.00122725777244367,40
"IAAA60064","A",14.04,7.10003203443547,0.000898306135416758,40
"IAAA60064","A",14.06,21.900505162964,0.00277088301309069,40
"IAAA60064","A",14.07,12.9051674875393,0.00163278011654199,40
"IAAA60064","A",14.08,2.1,0.000265694982110765,40
"IAAA60064","A",14.1,33.2352182904353,0.00420496701386886,40
"IAAA60064","A",14.12,4.80000000513719,0.000607302816903142,40
"IAAA60064","A",14.13,26.5874724487537,0.00336388476982956,40
"IAAA60064","A",14.14,11.6966665072077,0.0014798788563753,40
"IAAA60064","A",14.15,5.59999998190906,0.000708519950006483,40
"IAAA60064","A",14.16,8.10000000026193,0.00102482350246038,40
"IAAA60064","A",14.18,11.6496703925227,0.0014739328412084,40
"IAAA60064","A",14.2,10.0000000093642,0.00126521420171223,40
"IAAA60064","A",14.21,1.3012699849901,0.000164638526372962,40
"IAAA60064","A",14.24,13.999999968952,0.0017712998768102,40
"IAAA60064","A",14.28,4.00053408052734,0.000506153252837723,40
"IAAA60064","A",14.3,11.6785123816587,0.00147758197063103,40
"IAAA60064","A",14.32,7.00023996539049,0.000885680301131186,40
"IAAA60064","A",14.36,12.499999985742,0.00158151774885537,40
"IAAA60064","A",14.39,12.9033880828242,0.00163255498373059,40
"IAAA60064","A",14.4,4.39504400832334,0.000556067209127379,40
"IAAA60064","A",14.41,12.400000002203,0.00156886560893277,40
"IAAA60064","A",14.43,1.29999999793945,0.000164477845807865,40
"IAAA60064","A",14.44,4.30000000833825,0.000544042107281772,40
"IAAA60064","A",14.6,2.4638068812862,0.000311724345356056,40
"IAAA60064","A",14.65,30.4904172255359,0.00385769088537549,40
"IAAA60064","A",14.67,4.15605512764912,0.000525829996567661,40
"IAAA60064","A",14.96,10.1999999974887,0.00129051848422027,40
"IAAA60064","A",14.99,2.0002535315848,0.000253074917281628,40
"IAAA60064","A",15.15,2.60000000307337,0.000328955692525985,40
"IAAA60064","A",15.23,4.00000002473862,0.000506085683340947,40
"IAAA60064","A",15.26,3.99985545306695,0.000506067391927748,40
"IAAA60064","A",15.66,3.60000001442822,0.000455477114015362,40
"IAAA60064","A",15.78,4.20000001075296,0.00053138996558201,40
"IAAA60064","A",16.14,4.50000000147556,0.000569346390424044,40
"IAAA60064","A",16.24,4.59999998491257,0.000581998530333746,40
"IAAA60064","A",17,0.590079701543157,7.46577217835404e-05,40
"IAAA60064","A",18.16,1.50992029845684,0.000191037260327225,40
"IAAA60064","B",5.24,0.287223871678229,3.6339972117777e-05,40
"IAAA60064","B",5.42,0.912774960666345,0.000115485584212095,40
"IAAA60064","B",5.9,0.700001157471181,8.85651404818193e-05,40
"IAAA60064","B",6.08,5.1830595282354e-08,6.55768051730255e-12,40
"IAAA60064","B",6.1,1.99999994596076,0.00025304283326837,40
"IAAA60064","B",6.28,0.7,8.85649940369218e-05,40
"IAAA60064","B",6.3,2.40000000291067,0.000303651408494851,40
"IAAA60064","B",6.59,2.70000000377692,0.000341607834620274,40
"IAAA60064","B",6.65,0.999999993085153,0.000126521419177869,40
"IAAA60064","B",6.66,1.29999999108205,0.000164477844940257,40
"IAAA60064","B",6.69,1.00000000692777,0.000126521420929257,40
"IAAA60064","B",6.76,6.39974435295635,0.000809704743510575,40
"IAAA60064","B",6.78,3.30339187345231,0.000417949830819885,40
"IAAA60064","B",6.83,0.699999999999999,8.85649940369216e-05,40
"IAAA60064","B",6.88,0.011434250065457,1.44667755551982e-06,40
"IAAA60064","B",6.91,1.99999999649434,0.00025304283966195,40
"IAAA60064","B",6.97,0.299999090758821,3.79563109773385e-05,40
"IAAA60064","B",7,0.999999998394014,0.000126521419849554,40
"IAAA60064","B",7.01,3.99684898603619,0.000505687009449674,40
"IAAA60064","B",7.1,1.4,0.000177129988073844,40
"IAAA60064","B",7.18,1.5999999950574,0.000202434271459048,40
"IAAA60064","B",7.19,8.28856581931824,0.00104868111766079,40
"IAAA60064","B",7.21,1.89999999971173,0.000240390698063744,40
"IAAA60064","B",7.22,1.00000409183416,0.000126521937757414,40
"IAAA60064","B",7.27,0.7,8.85649940369218e-05,40
"IAAA60064","B",7.44,0.900000004400256,0.000113869278604197,40
"IAAA60064","B",7.47,7.7000028833756,0.000974215299214915,40
"IAAA60064","B",7.56,3.19999997518466,0.000404868541029113,40
"IAAA60064","B",7.57,5.80000007333654,0.000733824245584566,40
"IAAA60064","B",7.58,1.30000090807312,0.00016447796095927,40
"IAAA60064","B",7.63,15.6999957455651,0.00198638575655096,40
"IAAA60064","B",7.66,25.499999922754,0.00322629620157173,40
"IAAA60064","B",7.73,5.40000000460716,0.000683215668867729,40
"IAAA60064","B",7.74,0.699999999999999,8.85649940369216e-05,40
"IAAA60064","B",7.8,1.70000000179173,0.000215086414316359,40
"IAAA60064","B",7.81,0.299999922730317,3.79564162395536e-05,40
"IAAA60064","B",7.84,10.7999871306315,0.00136642970831888,40
"IAAA60064","B",7.87,2.40000191273799,0.000303651650128916,40
"IAAA60064","B",7.95,9.03880161500475e-05,1.14360201590545e-08,40
"IAAA60064","B",7.96,10.2000000051805,0.00129051848519345,40
"IAAA60064","B",8.09,1.75078047378255,0.000221511231743587,40
"IAAA60064","B",8.15,5.10000000002586,0.000645259242272273,40
"IAAA60064","B",8.17,9.09999529088188,0.00115134432667567,40
"IAAA60064","B",8.18,0.300012872820902,3.79580547034042e-05,40
"IAAA60064","B",8.22,2.70225267870924,0.000341892846251628,40
"IAAA60064","B",8.23,21.2381445282825,0.00268708020500375,40
"IAAA60064","B",8.24,4.99999926899232,0.000632607007775597,40
"IAAA60064","B",8.25,2.89999998863224,0.000366912116714696,40
"IAAA60064","B",8.27,1.64921954286796,0.000208661598542394,40
"IAAA60064","B",8.29,20.8000122820103,0.00263164709103449,40
"IAAA60064","B",8.31,2.09999657386104,0.000265694548630799,40
"IAAA60064","B",8.35,0.7,8.85649940369218e-05,40
"IAAA60064","B",8.36,12.4000000172186,0.00156886561083256,40
"IAAA60064","B",8.4,22.581824766392,0.00285708453682617,40
"IAAA60064","B",8.42,0.7,8.85649940369218e-05,40
"IAAA60064","B",8.5,1.70000000177942,0.000215086414314802,40
"IAAA60064","B",8.51,7.69997648826636,0.000974211959668211,40
"IAAA60064","B",8.52,3.49785738828863,0.000442553883908265,40
"IAAA60064","B",8.53,37.2998775410942,0.00471923347429274,40
"IAAA60064","B",8.59,1.90000362190727,0.000240391156349067,40
"IAAA60064","B",8.63,5.36254927122907,0.000678477348898717,40
"IAAA60064","B",8.64,25.0999999983437,0.00317568764311435,40
"IAAA60064","B",8.67,1.30016400130722,0.000164498595746849,40
"IAAA60064","B",8.71,11.1000000164145,0.00140438776466226,40
"IAAA60064","B",8.72,0.999999998888203,0.000126521419912079,40
"IAAA60064","B",8.73,6.25322539879154,0.000791166957365001,40
"IAAA60064","B",8.75,9.61726700433282e-05,1.2167902784146e-08,40
"IAAA60064","B",8.76,3.46842445429239,0.000438829987302742,40
"IAAA60064","B",8.8,8.89882897825231,0.001125892479135,40
"IAAA60064","B",8.82,5.12773618470542,0.000648768463744776,40
"IAAA60064","B",8.83,3.5008909296624,0.000442937691870663,40
"IAAA60064","B",8.85,18.9999999534746,0.0024039069751157,40
"IAAA60064","B",8.86,11.6233406478905,0.0014706015645279,40
"IAAA60064","B",8.88,5.0000409869051,0.000632612285985164,40
"IAAA60064","B",8.89,5.34674895527137,0.000676478270486467,40
"IAAA60064","B",8.93,10.4999999772605,0.00132847490767679,40
"IAAA60064","B",8.94,3.1750116900415,0.000401706987708118,40
"IAAA60064","B",8.95,4.10006216742705,0.000518745687727408,40
"IAAA60064","B",8.97,30.3591075289278,0.00384107739609394,40
"IAAA60064","B",8.98,1.85443743337188,0.000234626057469179,40
"IAAA60064","B",8.99,5.19935478983418,0.000657829751367864,40
"IAAA60064","B",9.01,7.33844557304549,0.000928470554881498,40
"IAAA60064","B",9.04,2.89999997861973,0.000366912115447899,40
"IAAA60064","B",9.05,2.39999999734294,0.000303651407790414,40
"IAAA60064","B",9.06,2.45856270998603,0.000311060845356158,40
"IAAA60064","B",9.07,2.39999535767392,0.000303650820772901,40
"IAAA60064","B",9.09,50.8999943567254,0.00643993956668962,40
"IAAA60064","B",9.11,5.66392288542064,0.000716607566532662,40
"IAAA60064","B",9.12,5.29999999353448,0.000670563525461524,40
"IAAA60064","B",9.14,4.69447155493972,0.000593951207528193,40
"IAAA60064","B",9.15,20.2648876723656,0.00256394236551707,40
"IAAA60064","B",9.17,13.5482075908213,0.0017141384635601,40
"IAAA60064","B",9.18,5.3001251094301,0.000670579355302309,40
"IAAA60064","B",9.19,15.4935876056457,0.00196027070557791,40
"IAAA60064","B",9.21,12.0006709099635,0.00151834192511425,40
"IAAA60064","B",9.22,8.12612846545584,0.00102812931298051,40
"IAAA60064","B",9.23,8.9000004749573,0.00112604069856171,40
"IAAA60064","B",9.24,9.86953295245379,0.00124870732440182,40
"IAAA60064","B",9.25,0.937443812868183,0.000118606722423743,40
"IAAA60064","B",9.26,8.50452831371489,0.00107600499912999,40
"IAAA60064","B",9.28,3.00099984158106,0.0003796907615349,40
"IAAA60064","B",9.31,1.900000011908,0.000240390699606833,40
"IAAA60064","B",9.32,0.900093629641777,0.000113881124202708,40
"IAAA60064","B",9.34,86.9999998630866,0.0110073635272664,40
"IAAA60064","B",9.35,8.35728599846412,0.00105737569231261,40
"IAAA60064","B",9.39,1.78621824251325,0.000225994868566896,40
"IAAA60064","B",9.4,6.93799284075266,0.000877804706527807,40
"IAAA60064","B",9.41,4.51428876980285,0.000571154225683618,40
"IAAA60064","B",9.42,22.0519032246375,0.00279003811084685,40
"IAAA60064","B",9.44,1.98527972929092,0.000251180410551817,40
"IAAA60064","B",9.47,17.6042019520408,0.00222730862986752,40
"IAAA60064","B",9.48,1.06201042069721,0.000134367066537425,40
"IAAA60064","B",9.5,8.44331075566415,0.00106825966675325,40
"IAAA60064","B",9.51,6.8208760316942,0.000862986921533685,40
"IAAA60064","B",9.52,8.85143049512684,0.00111989555574162,40
"IAAA60064","B",9.57,12.1517288352508,0.00153745398833183,40
"IAAA60064","B",9.58,6.60590944186164,0.000835789043324173,40
"IAAA60064","B",9.59,7.08138522065975,0.000895946914058395,40
"IAAA60064","B",9.6,8.69354412854624,0.00109991954843488,40
"IAAA60064","B",9.61,3.70000000219943,0.000468129254473433,40
"IAAA60064","B",9.62,4.6397916792194,0.00058703303200375,40
"IAAA60064","B",9.63,4.73927026534114,0.000599619203984712,40
"IAAA60064","B",9.64,11.4794877494628,0.00145240109154013,40
"IAAA60064","B",9.65,2.3577868075092,0.000298310535067693,40
"IAAA60064","B",9.66,13.7779463677122,0.00174320533985351,40
"IAAA60064","B",9.67,7.00000001345743,0.000885649942071871,40
"IAAA60064","B",9.68,2.94377752397815,0.00037245091265307,40
"IAAA60064","B",9.69,22.6996618287318,0.00287199344928825,40
"IAAA60064","B",9.7,6.90592879277019,0.000873747917644426,40
"IAAA60064","B",9.71,25.8325169096542,0.00326836672294601,40
"IAAA60064","B",9.72,0.7,8.85649940369218e-05,40
"IAAA60064","B",9.73,0.600000001057407,7.59128521654319e-05,40
"IAAA60064","B",9.74,5.89819568452822,0.000746248093755485,40
"IAAA60064","B",9.75,3.17828808439156,0.00040212152177394,40
"IAAA60064","B",9.76,2.69999425206322,0.000341607106905289,40
"IAAA60064","B",9.77,2.60116456963931,0.000329103035141654,40
"IAAA60064","B",9.78,2.27841432459232,0.000288268215815937,40
"IAAA60064","B",9.79,2.91359304547646,0.000368631929569485,40
"IAAA60064","B",9.8,35.7043437439802,0.00451736427253973,40
"IAAA60064","B",9.82,10.4219296536578,0.0013185973394706,40
"IAAA60064","B",9.83,1.5954261082855,0.000201855576809507,40
"IAAA60064","B",9.84,11.2770728652125,0.00142679127294497,40
"IAAA60064","B",9.85,4.09999292719326,0.000518736927354703,40
