"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",14.35,212.85299088567,0.00409353929726148,37
"BAAA60064","A",14.36,77.1717759564341,0.00148414967627495,37
"BAAA60064","A",14.37,88.0836897589549,0.00169400506883056,37
"BAAA60064","A",14.38,50.1433172574825,0.000964344634456218,37
"BAAA60064","A",14.39,48.8885724102006,0.000940213672899077,37
"BAAA60064","A",14.4,135.440018846794,0.00260475099393359,37
"BAAA60064","A",14.41,154.181446903857,0.00296518178665661,37
"BAAA60064","A",14.42,9.40740043575258,0.000180920940826773,37
"BAAA60064","A",14.43,77.380895465976,0.0014881714141259,37
"BAAA60064","A",14.44,11.3442780693747,0.000218170521742823,37
"BAAA60064","A",14.45,82.0251522885659,0.00157748868296361,37
"BAAA60064","A",14.46,132.027477974423,0.0025391218002519,37
"BAAA60064","A",14.47,346.573629010324,0.0066652235603789,37
"BAAA60064","A",14.48,178.150270672032,0.00342614463991931,37
"BAAA60064","A",14.49,50.6619324171077,0.000974318520786158,37
"BAAA60064","A",14.5,229.093802460841,0.00440587881443599,37
"BAAA60064","A",14.51,95.5745884735205,0.00183806829355805,37
"BAAA60064","A",14.52,149.057673174246,0.00286664256000461,37
"BAAA60064","A",14.53,145.490961729129,0.00279804839366554,37
"BAAA60064","A",14.54,7.61042440269002,0.000146361915008199,37
"BAAA60064","A",14.55,30.0064066511273,0.000577076245369626,37
"BAAA60064","A",14.56,172.856309828638,0.00332433241421167,37
"BAAA60064","A",14.57,30.5552195662405,0.000587630887921337,37
"BAAA60064","A",14.58,100.825808560525,0.001939058538963,37
"BAAA60064","A",14.59,41.0928862874169,0.000790288847506926,37
"BAAA60064","A",14.6,121.174688738717,0.00233040347763683,37
"BAAA60064","A",14.61,91.9692841167045,0.00176873191730228,37
"BAAA60064","A",14.62,85.9159350838756,0.00165231531426176,37
"BAAA60064","A",14.63,83.6561630889105,0.00160885590396289,37
"BAAA60064","A",14.64,54.7115848298136,0.0010522004956773,37
"BAAA60064","A",14.65,94.3850132199369,0.00181519065849484,37
"BAAA60064","A",14.66,46.7927959317967,0.000899908186295739,37
"BAAA60064","A",14.67,29.9938577420456,0.000576834907663965,37
"BAAA60064","A",14.68,90.922754605883,0.00174860530474933,37
"BAAA60064","A",14.69,70.2417137492589,0.00135087232903402,37
"BAAA60064","A",14.7,180.522315389794,0.00347176325315381,37
"BAAA60064","A",14.71,25.500000256798,0.000490410083960008,37
"BAAA60064","A",14.72,54.9949290031897,0.00105764970502849,37
"BAAA60064","A",14.73,198.656616539687,0.00382051792217011,37
"BAAA60064","A",14.74,402.169966724146,0.00773443941808602,37
"BAAA60064","A",14.75,321.785959826186,0.00618851286220839,37
"BAAA60064","A",14.76,63.2582533112928,0.00121656803941735,37
"BAAA60064","A",14.77,35.33433342115,0.000679541695891457,37
"BAAA60064","A",14.78,78.3263579552497,0.00150635432918772,37
"BAAA60064","A",14.79,23.4749405205534,0.000451464605321789,37
"BAAA60064","A",14.8,269.592441350052,0.00518473923396204,37
"BAAA60064","A",14.81,40.4522443526842,0.000777968170572156,37
"BAAA60064","A",14.82,35.080371181463,0.000674657553066621,37
"BAAA60064","A",14.83,426.313525832815,0.00819876274084441,37
"BAAA60064","A",14.84,94.2761667979325,0.00181309734938047,37
"BAAA60064","A",14.85,131.127159287611,0.00252180708031684,37
"BAAA60064","A",14.86,32.9045696728162,0.000632813043663082,37
"BAAA60064","A",14.87,21.1444395347322,0.000406644951493714,37
"BAAA60064","A",14.88,6.31845485836392,0.0001215150567209,37
"BAAA60064","A",14.89,49.0809160851755,0.000943912781794907,37
"BAAA60064","A",14.9,65.2144873467961,0.00125418987815991,37
"BAAA60064","A",14.91,158.751840186593,0.0030530785290466,37
"BAAA60064","A",14.92,29.9175246334716,0.000575366887044053,37
"BAAA60064","A",14.93,134.849775207141,0.00259339956530756,37
"BAAA60064","A",14.94,78.2736462471319,0.00150534058985661,37
"BAAA60064","A",14.95,120.109305253499,0.00230991426982609,37
"BAAA60064","A",14.96,265.866020028787,0.00511307356436877,37
"BAAA60064","A",14.97,13.6478694818589,0.000262472656904753,37
"BAAA60064","A",14.98,103.994004795949,0.00199998855332258,37
"BAAA60064","A",14.99,27.861419835256,0.000535824356982522,37
"BAAA60064","A",15,30.6074766661111,0.000588635884332197,37
"BAAA60064","A",15.01,42.2395101635017,0.00081234045165118,37
"BAAA60064","A",15.02,108.667491995037,0.00208986797397394,37
"BAAA60064","A",15.04,35.8958459306175,0.000690340574093003,37
"BAAA60064","A",15.05,17.0140821164677,0.000327210876674992,37
"BAAA60064","A",15.06,224.829123843521,0.00432386150550577,37
"BAAA60064","A",15.07,67.7607583164012,0.00130315917021535,37
"BAAA60064","A",15.08,52.0101674498684,0.00100024746388245,37
"BAAA60064","A",15.09,99.5925766079785,0.00191534130840221,37
"BAAA60064","A",15.1,6.20000001195922,0.000119236960619497,37
"BAAA60064","A",15.11,69.4918780567058,0.00133645166310312,37
"BAAA60064","A",15.12,22.5573213882925,0.000433817167236942,37
"BAAA60064","A",15.13,106.126421334287,0.00204099869305093,37
"BAAA60064","A",15.14,12.9026033598284,0.00024813987189311,37
"BAAA60064","A",15.15,14.0993380447892,0.000271155195478177,37
"BAAA60064","A",15.16,24.1582212488478,0.000464605301633812,37
"BAAA60064","A",15.17,244.206635855945,0.00469652531716263,37
"BAAA60064","A",15.18,143.703106514709,0.00276366477731329,37
"BAAA60064","A",15.19,51.9130932961137,0.000998380556297599,37
"BAAA60064","A",15.2,111.637153194894,0.00214697980862841,37
"BAAA60064","A",15.21,58.6338170959734,0.00112763195589641,37
"BAAA60064","A",15.22,266.501157394497,0.00512528837871023,37
"BAAA60064","A",15.23,3.00740048917883,5.78376279038029e-05,37
"BAAA60064","A",15.24,68.7104933210558,0.00132142425330092,37
"BAAA60064","A",15.25,205.480944221649,0.00395176180757318,37
"BAAA60064","A",15.26,25.9575667999243,0.000499209897472638,37
"BAAA60064","A",15.27,12.6580888279948,0.000243437425191998,37
"BAAA60064","A",15.28,27.879440064414,0.000536170917845477,37
"BAAA60064","A",15.29,69.3202559633203,0.00133315106685297,37
"BAAA60064","A",15.3,37.8660760010143,0.000728231581328826,37
"BAAA60064","A",15.31,77.8263053547404,0.00149673743368456,37
"BAAA60064","A",15.32,282.077574094001,0.00542485040790525,37
"BAAA60064","A",15.33,12.3592279595891,0.000237689802364891,37
"BAAA60064","A",15.34,52.6731709584081,0.00101299819341243,37
"BAAA60064","A",15.35,30.1268094993928,0.0005793918049905,37
"BAAA60064","A",15.36,60.4312560512707,0.00116219988452791,37
"BAAA60064","A",15.37,53.0770603387408,0.00102076570019379,37
"BAAA60064","A",15.38,50.4767517801669,0.000970757169774575,37
"BAAA60064","A",15.39,19.4611162452112,0.000374271668849307,37
"BAAA60064","A",15.4,7.20072147946319,0.000138482603519769,37
"BAAA60064","A",15.41,13.9498834446596,0.000268280919311132,37
"BAAA60064","A",15.42,135.535356159084,0.00260658449898668,37
"BAAA60064","A",15.43,81.8884136823461,0.00157485895783885,37
"BAAA60064","A",15.44,44.263573874076,0.000851266774954982,37
"BAAA60064","A",15.45,11.0800096656842,0.000213088173164913,37
"BAAA60064","A",15.46,88.8212637926593,0.00170818992138558,37
"BAAA60064","A",15.47,30.2940623947311,0.000582608373838321,37
"BAAA60064","A",15.48,192.905298567152,0.00370990991035099,37
"BAAA60064","A",15.49,63.4290842791496,0.00121985342092503,37
"BAAA60064","A",15.5,67.3409707095941,0.00129508591243392,37
"BAAA60064","A",15.51,282.916264571529,0.00544097990842913,37
"BAAA60064","A",15.52,240.04596444559,0.00461650825068678,37
"BAAA60064","A",15.53,195.68791063624,0.0037634244595544,37
"BAAA60064","A",15.54,149.169162766114,0.00286878670194806,37
"BAAA60064","A",15.55,64.5551131675543,0.00124150894704828,37
"BAAA60064","A",15.56,67.8201194349365,0.00130430078946365,37
"BAAA60064","A",15.57,75.6516229999016,0.0014549144475872,37
"BAAA60064","A",15.58,109.813850958003,0.00211191448337062,37
"BAAA60064","A",15.59,54.7145416456291,0.0010522573604725,37
"BAAA60064","A",15.6,22.531232772901,0.000433315437043386,37
"BAAA60064","A",15.61,10.3735614789546,0.000199501925671637,37
"BAAA60064","A",15.62,25.0717532905582,0.000482174137742192,37
"BAAA60064","A",15.63,135.818101444714,0.00261202219066781,37
"BAAA60064","A",15.64,124.449885428111,0.00239339129988216,37
"BAAA60064","A",15.65,38.8003924166559,0.000746200137690619,37
"BAAA60064","A",15.66,229.352438049501,0.00441085283402314,37
"BAAA60064","A",15.67,20.1736253867082,0.000387974479217343,37
"BAAA60064","A",15.68,25.0724185248522,0.00048218693137367,37
"BAAA60064","A",15.69,43.326794809,0.000833250857491082,37
"BAAA60064","A",15.7,7.60982094218693,0.000146350309395924,37
"BAAA60064","A",15.71,18.4961977419741,0.000355714580244536,37
"BAAA60064","A",15.72,232.689036695227,0.00447502152443542,37
"BAAA60064","A",15.73,119.932562792948,0.00230651519986354,37
"BAAA60064","A",15.74,3.15041351858371,6.05880212783727e-05,37
"BAAA60064","A",15.75,172.78559443792,0.00332297243223717,37
"BAAA60064","A",15.76,79.0993302234222,0.00152121995236873,37
"BAAA60064","A",15.77,220.270933811857,0.00423619945320685,37
"BAAA60064","A",15.78,25.0917553270772,0.000482558812264148,37
"BAAA60064","A",15.79,91.008346806195,0.00175025139407163,37
"BAAA60064","A",15.8,103.277217162029,0.00198620345998171,37
"BAAA60064","A",15.81,62.7724566958179,0.0012072253117082,37
"BAAA60064","A",15.82,36.7505196784337,0.000706777461159827,37
"BAAA60064","A",15.83,74.9693815721977,0.00144179373886281,37
"BAAA60064","A",15.84,68.3091799209823,0.00131370628717377,37
"BAAA60064","A",15.85,135.397790872939,0.00260393887534554,37
"BAAA60064","A",15.86,55.801906820156,0.00107316931502798,37
"BAAA60064","A",15.87,172.33549438875,0.00331431621260261,37
"BAAA60064","A",15.88,95.8579530062752,0.00184351789445609,37
"BAAA60064","A",15.89,70.9979924599045,0.00136541690559284,37
"BAAA60064","A",15.9,30.09721513783,0.000578822653100595,37
"BAAA60064","A",15.91,49.2558640388397,0.000947277340217695,37
"BAAA60064","A",15.92,16.0631737030552,0.000308923226864653,37
"BAAA60064","A",15.93,5.57620074489001,0.000107240197958443,37
"BAAA60064","A",15.94,126.713684565341,0.00243692815924598,37
"BAAA60064","A",15.95,71.5446412670902,0.00137592992852339,37
"BAAA60064","A",15.96,29.3804810362338,0.000565038589280944,37
"BAAA60064","A",15.97,36.1945578453762,0.000696085332278157,37
"BAAA60064","A",15.98,16.9894807081089,0.000326737748101766,37
"BAAA60064","A",15.99,6.81783522614027,0.000131119024000229,37
"BAAA60064","A",16,37.9920709908899,0.000730654687718678,37
"BAAA60064","A",16.01,12.9390131802557,0.000248840097105381,37
"BAAA60064","A",16.02,56.912174122508,0.00109452171798803,37
"BAAA60064","A",16.03,100.299308910853,0.00192893301995122,37
"BAAA60064","A",16.04,0.999999995902601,1.92317677259578e-05,37
"BAAA60064","A",16.05,181.777743286712,0.00349590735096296,37
"BAAA60064","A",16.06,38.3474072080808,0.000737488431340314,37
"BAAA60064","A",16.07,132.573688839118,0.00254962640077415,37
"BAAA60064","A",16.08,300.89023378703,0.0057866511109115,37
"BAAA60064","A",16.09,233.82224380633,0.00449681510047085,37
"BAAA60064","A",16.1,36.2609449328496,0.00069736207332968,37
"BAAA60064","A",16.11,8.77887391085572,0.000168833264640825,37
"BAAA60064","A",16.12,211.787257596282,0.00407304336209816,37
"BAAA60064","A",16.14,77.9000002582674,0.00149815471695759,37
"BAAA60064","A",16.15,47.1001099667753,0.000905818378459591,37
"BAAA60064","A",16.16,57.2746232121543,0.00110149225472115,37
"BAAA60064","A",16.17,15.2660247341766,0.000293592642989378,37
"BAAA60064","A",16.18,56.8421095188478,0.00109317425179911,37
"BAAA60064","A",16.19,13.8458271973707,0.000266279733724637,37
"BAAA60064","A",16.2,1.71740545374361,3.30287429130222e-05,37
"BAAA60064","A",16.21,26.5964079810814,0.000511495942732771,37
"BAAA60064","A",16.22,5.39999999360465,0.000103851546022699,37
"BAAA60064","A",16.23,92.1202857524329,0.00177163594569875,37
"BAAA60064","A",16.24,437.662349658734,0.00841702068552159,37
"BAAA60064","A",16.25,119.421437594727,0.00229668535873219,37
"BAAA60064","A",16.26,107.857211570905,0.0020742848490003,37
"BAAA60064","A",16.27,9.86316478032193,0.000189686094875218,37
"BAAA60064","A",16.28,251.699260089179,0.00484062172666449,37
"BAAA60064","A",16.29,151.752775874679,0.0029184741493493,37
"BAAA60064","A",16.3,36.9563831607853,0.000710736579851891,37
"BAAA60064","A",16.31,48.7480812274398,0.000937511779093605,37
"BAAA60064","A",16.32,23.3548087349823,0.000449154258715714,37
"BAAA60064","A",16.33,4.80103598654661,9.23324093155517e-05,37
"BAAA60064","A",16.34,29.0796995130134,0.000559254028866408,37
"BAAA60064","A",16.35,221.604397325993,0.00426184431388683,37
"BAAA60064","A",16.36,218.793248649292,0.00420778095527187,37
"BAAA60064","A",16.37,83.208251405451,0.00160024177046956,37
"BAAA60064","A",16.38,320.424174949559,0.00616232333166107,37
"BAAA60064","A",16.39,19.8581330930126,0.0003819070046808,37
"BAAA60064","A",16.4,86.2338324546979,0.00165842904268315,37
"BAAA60064","A",16.41,26.7775635641759,0.000514979884843379,37
"BAAA60064","A",16.42,71.9827004089858,0.00138435458022507,37
"BAAA60064","A",16.43,54.1968024156637,0.00104230031981839,37
"BAAA60064","A",16.44,208.448414469252,0.00400883150634262,37
"BAAA60064","A",16.45,135.525487594902,0.00260639470905176,37
"BAAA60064","A",16.46,14.9095464965418,0.000286736936295735,37
"BAAA60064","A",16.47,15.9270004507122,0.000306304374494373,37
"BAAA60064","A",16.48,15.984022375996,0.000307401006921212,37
"BAAA60064","A",16.49,3.8865531925655,7.47452885602606e-05,37
"BAAA60064","A",16.5,89.0697280692783,0.0017129683286613,37
"BAAA60064","A",16.51,32.1169347157527,0.000617665431053927,37
"BAAA60064","A",16.52,23.520677770658,0.000452344213495828,37
"BAAA60064","A",16.53,84.5638720250052,0.00162631275145617,37
"BAAA60064","A",16.54,15.5098721703768,0.000298282260262165,37
"BAAA60064","A",16.55,159.300000065012,0.00306362061254824,37
"BAAA60064","A",16.56,96.7485183737895,0.00186064504081908,37
"BAAA60064","A",16.57,17.9999999973063,0.000346171820433839,37
"BAAA60064","A",16.58,19.6517494124436,0.000377937881657404,37
"BAAA60064","A",16.59,123.600000387187,0.00237704650811437,37
"BAAA60064","A",16.6,14.7349811632103,0.000283379736338343,37
"BAAA60064","A",16.61,73.4016525574554,0.0014116435384705,37
"BAAA60064","A",16.62,6.63654583245134,0.000127632508475339,37
"BAAA60064","A",16.63,94.9155581180209,0.00182539397478479,37
"BAAA60064","A",16.64,28.5633888563821,0.000549324462202952,37
"BAAA60064","A",16.65,89.6524652118641,0.00172417539407871,37
"BAAA60064","A",16.66,17.0446366017061,0.000327798493440492,37
"BAAA60064","A",16.67,0.381585852479068,7.33857051245808e-06,37
"BAAA60064","A",16.68,11.2885421176258,0.000217098620860411,37
"BAAA60064","A",16.7,14.3790078265032,0.000276533739782108,37
"BAAA60064","A",16.71,48.0787237753174,0.000924638851996002,37
"BAAA60064","A",16.72,42.6424564459503,0.000820089820993022,37
"BAAA60064","A",16.73,32.3076882535196,0.000621333958800196,37
"BAAA60064","A",16.74,87.6853731145253,0.00168634473561212,37
"BAAA60064","A",16.75,60.4122035426444,0.00116183347110592,37
"BAAA60064","A",16.76,7.32448121245056,0.000140862721968162,37
"BAAA60064","A",16.77,19.8257305024791,0.000381283845583386,37
"BAAA60064","A",16.78,29.4457322652402,0.000566293485766171,37
"BAAA60064","A",16.8,41.0655603377554,0.000789763321187991,37
"BAAA60064","A",16.81,99.0061422511631,0.00190406313901921,37
"BAAA60064","A",16.82,91.1031111044705,0.00175207387905225,37
"BAAA60064","A",16.84,35.0376707395657,0.000673836348082891,37
"BAAA60064","A",16.85,115.406230344213,0.00221946582520232,37
"BAAA60064","A",16.86,0.000510702702047048,9.82171578303133e-09,37
"BAAA60064","A",16.87,136.938025539837,0.00263356031082417,37
"BAAA60064","A",16.88,56.9231625954711,0.00109473304574859,37
"BAAA60064","A",16.89,150.499999877267,0.00289438105225571,37
"BAAA60064","A",16.9,3.38896064831519,6.51757042878599e-05,37
"BAAA60064","A",16.91,81.2014305542183,0.00156164705783291,37
"BAAA60064","A",16.92,11.0999999795986,0.000213472622240459,37
"BAAA60064","A",16.93,63.9289338211392,0.00122946641125389,37
"BAAA60064","A",16.95,14.8984375927018,0.000286523292436519,37
"BAAA60064","A",16.96,57.8946886212104,0.00111341720869188,37
"BAAA60064","A",16.97,26.3672406824082,0.000507088650456244,37
"BAAA60064","A",16.98,58.8473770015468,0.0011317390904128,37
"BAAA60064","A",16.99,18.0711174654759,0.000347539535068539,37
"BAAA60064","A",17,14.7999999887805,0.000284630163294648,37
"BAAA60064","A",17.02,24.213864448707,0.000465675418733418,37
"BAAA60064","A",17.03,38.200000236003,0.00073465353468051,37
"BAAA60064","A",17.05,12.59944452135,0.000242309591503533,37
"BAAA60064","A",17.08,7.40000001045119,0.000142315081956204,37
"BAAA60064","A",17.09,19.4683743013766,0.000374411254100192,37
"BAAA60064","A",17.1,25.9335337306132,0.000498747699064013,37
"BAAA60064","A",17.12,19.5407069783984,0.000375802339349372,37
"BAAA60064","A",17.13,4.76820676356274,9.17010453219152e-05,37
"BAAA60064","A",17.14,94.0656619895209,0.00180904896978332,37
"BAAA60064","A",17.15,3.39999999670242,6.53880104727589e-05,37
"BAAA60064","A",17.17,0.7,1.34622374633306e-05,37
"BAAA60064","A",17.19,42.194315347574,0.000811471275445281,37
"BAAA60064","A",17.2,11.3623792114869,0.000218518638704925,37
"BAAA60064","A",17.21,74.5151543846472,0.00143305814706123,37
"BAAA60064","A",17.23,5.54031486480325,0.000106550049045145,37
"BAAA60064","A",17.24,4.17947167534998,8.03786288068937e-05,37
"BAAA60064","A",17.25,22.5496831339337,0.000433670270102681,37
"BAAA60064","A",17.26,11.5268965415119,0.000221682597795825,37
"BAAA60064","A",17.27,39.8999999731386,0.000767347534893252,37
"BAAA60064","A",17.29,1.06526025549809,2.04868378853764e-05,37
"BAAA60064","A",17.3,15.476485702032,0.000297640179455137,37
"BAAA60064","A",17.31,22.2520229837896,0.00042794573921038,37
"BAAA60064","A",17.34,94.5085343313005,0.00181756618782757,37
"BAAA60064","A",17.35,140.724212412406,0.00270637537762284,37
"BAAA60064","A",17.36,5.02017426372584,9.65468257793973e-05,37
"BAAA60064","A",17.37,49.3999999944448,0.000950049329448209,37
"BAAA60064","A",17.4,6.39999998855128,0.000123083313730272,37
"BAAA60064","A",17.42,284.282677491632,0.00546725844443397,37
"BAAA60064","A",17.44,53.9000003597059,0.00103659229159424,37
"BAAA60064","A",17.46,3.60000000403748,6.92343641747767e-05,37
"BAAA60064","A",17.47,0.699595639891588,1.34544609036161e-05,37
"BAAA60064","A",17.48,40.4241285327957,0.00077742745365242,37
"BAAA60064","A",17.49,36.7963634970032,0.000707659118833838,37
"BAAA60064","A",17.51,131.003439676498,0.00251942773348303,37
"BAAA60064","A",17.52,36.3898394304404,0.000699840942378657,37
"BAAA60064","A",17.55,94.4000004827453,0.0018154788900532,37
"BAAA60064","A",17.56,183.800000381233,0.0035347989298463,37
"BAAA60064","A",17.63,9.09778624835022,0.000174966512665592,37
"BAAA60064","A",17.69,190.499998537109,0.00366365173867242,37
"BAAA60064","A",17.7,93.0999999320881,0.0017904775813169,37
"BAAA60064","A",17.72,5.20000000115197,0.000100005192606896,37
"BAAA60064","A",17.73,10.5000000111388,0.000201933562164178,37
"BAAA60064","A",17.74,50.1000000266532,0.000963511567530964,37
"BAAA60064","A",17.75,10.2939804124089,0.000197971441078175,37
"BAAA60064","A",17.79,6.35159356649659,0.000122152372661057,37
"BAAA60064","A",17.87,32.5471340247226,0.000625938924273804,37
"BAAA60064","A",17.88,57.0000004072819,0.00109621077270396,37
"BAAA60064","A",17.92,32.359731433726,0.000622334841157747,37
"BAAA60064","A",17.94,2.30611709633308,4.43507085272605e-05,37
"BAAA60064","A",17.96,6.10443149582157,0.000117399009107692,37
"BAAA60064","A",17.97,69.1353548428062,0.0013295950914364,37
"BAAA60064","A",17.99,0.0275602857062492,5.30033015335375e-07,37
"BAAA60064","A",18.01,222.898730176896,0.00428673662273747,37
"BAAA60064","A",18.03,4.78460604788999,9.20164325502611e-05,37
"BAAA60064","A",18.07,5.62980746268687,0.000108271149907888,37
"BAAA60064","A",18.08,8.97948716493942,0.00017269141216192,37
"BAAA60064","A",18.09,16.7811462415863,0.000322731108015875,37
"BAAA60064","A",18.11,98.9123987493889,0.00190226028575988,37
"BAAA60064","A",18.13,94.2178355414231,0.00181197553619952,37
"BAAA60064","A",18.16,30.3724476333885,0.000584115860547499,37
"BAAA60064","A",18.18,21.2999999937747,0.000409636654121622,37
"BAAA60064","A",18.22,1.75614814192663,3.37738332962901e-05,37
"BAAA60064","A",18.26,0.713117903108029,1.37145179299895e-05,37
"BAAA60064","A",18.27,29.7503039101899,0.000572150936921756,37
"BAAA60064","A",18.28,14.4182980642419,0.000277289360511292,37
"BAAA60064","A",18.29,16.3999999994412,0.000315400991987284,37
"BAAA60064","A",18.3,53.7000004328904,0.00103274593944075,37
"BAAA60064","A",18.32,66.3000000347251,0.00127506620612328,37
"BAAA60064","A",18.34,41.6042268666677,0.000800122830796228,37
"BAAA60064","A",18.37,19.0000000900094,0.000365403590021442,37
"BAAA60064","A",18.38,42.2739533903315,0.000813002855792018,37
"BAAA60064","A",18.4,179.885854319376,0.00345952298163076,37
"BAAA60064","A",18.42,0.0168337805669308,3.23743359139461e-07,37
"BAAA60064","A",18.45,1.80116035072746,3.4639497644327e-05,37
"BAAA60064","A",18.47,6.09999998490698,0.000117313783318758,37
"BAAA60064","A",18.5,6.30000000602681,0.000121160137285882,37
"BAAA60064","A",18.55,103.499999836247,0.00199048796464319,37
"BAAA60064","A",18.57,27.1410893006857,0.000521971127398989,37
"BAAA60064","A",18.58,12.8340654880565,0.000246821767457361,37
"BAAA60064","A",18.59,27.3917794665713,0.000526792342460237,37
"BAAA60064","A",18.61,72.699999696856,0.00139814951357591,37
"BAAA60064","A",18.62,23.9999999037391,0.000461562425462925,37
"BAAA60064","A",18.65,84.1402684156066,0.00161816610519896,37
"BAAA60064","A",18.7,2.66649203392961,5.12813556497711e-05,37
"BAAA60064","A",18.74,3.05605311621581,5.87733039300696e-05,37
"BAAA60064","A",18.75,5.70000000020191,0.000109621076491004,37
"BAAA60064","A",18.88,36.7000000730339,0.00070580587983919,37
"BAAA60064","A",18.96,14.0929817417293,0.000271032952533632,37
"BAAA60064","A",18.98,5.94606444004492,0.000114353330663072,37
"BAAA60064","A",19.01,8.80000000234145,0.000169239556726901,37
"BAAA60064","A",19.02,10.4659345377986,0.00020127842289074,37
"BAAA60064","A",19.06,3.39999998755729,6.53880102968819e-05,37
"BAAA60064","A",19.19,6.39999999371766,0.000123083313829631,37
"BAAA60064","A",19.3,5.40002500299815,0.000103852026997548,37
"BAAA60064","A",19.31,69.2999998815532,0.00133276150659179,37
"BAAA60064","A",19.36,4.29999998870953,8.26966013433237e-05,37
"BAAA60064","A",19.63,1.09388290149996,2.10373019672422e-05,37
"BAAA60064","A",19.66,1.95159587811672,3.75326387766635e-05,37
"BAAA60064","A",19.99,0.7,1.34622374633306e-05,37
"BAAA60064","B",7.62,0.69934594635669,1.34496588555306e-05,37
"BAAA60064","B",8.64,1.29988987431988,2.4999180234676e-05,37
"BAAA60064","B",8.74,1.04766784035515,2.01485046422225e-05,37
"BAAA60064","B",8.75,0.478711062802779,9.20646000539197e-06,37
"BAAA60064","B",8.84,1.15233387058046,2.21614174325615e-05,37
"BAAA60064","B",8.86,0.000184504114021343,3.54834027988106e-09,37
"BAAA60064","B",9.06,2.59115231037175,4.98324395798317e-05,37
"BAAA60064","B",9.18,0.629747262673116,1.21111531314113e-05,37
"BAAA60064","B",9.24,0.00747978185392785,1.43849427844983e-07,37
"BAAA60064","B",9.28,7.80000000338889,0.000150007788942287,37
"BAAA60064","B",9.3,0.699833924663616,1.34590435410232e-05,37
"BAAA60064","B",9.31,0.014171844183044,2.72549616693512e-07,37
"BAAA60064","B",9.45,0.000335570672081877,6.45361724756524e-09,37
"BAAA60064","B",9.69,0.00299066356904921,5.75157473421032e-08,37
"BAAA60064","B",9.7,1.38600533176066,2.66553327165776e-05,37
"BAAA60064","B",9.72,0.302239598782595,5.81260178519008e-06,37
"BAAA60064","B",9.73,0.126790275566523,2.43840113959665e-06,37
"BAAA60064","B",9.82,3.89984667056962,7.50009456425535e-05,37
"BAAA60064","B",9.85,1.03764393087015,1.99557271425111e-05,37
"BAAA60064","B",9.93,0.00324771185495605,6.24592402912746e-08,37
"BAAA60064","B",9.97,2.77569703585394e-05,5.3381560889898e-10,37
"BAAA60064","B",10.04,5.30787318579706,0.00010207978464635,37
"BAAA60064","B",10.07,1.00000000005793,1.92317678058721e-05,37
"BAAA60064","B",10.08,2.01338986753008,3.8721046432791e-05,37
"BAAA60064","B",10.1,0.184381793548391,3.54598784094748e-06,37
"BAAA60064","B",10.11,0.00798866887344048,1.53636224843105e-07,37
"BAAA60064","B",10.13,1.06328725399547,2.04488935785995e-05,37
"BAAA60064","B",10.14,0.012163302746877,2.33921814166914e-07,37
"BAAA60064","B",10.18,0.301751938057916,5.80322320736556e-06,37
"BAAA60064","B",10.24,2.44571848549933,4.70354900289275e-05,37
"BAAA60064","B",10.28,4.82551582756708,9.28031999339547e-05,37
"BAAA60064","B",10.29,23.5561201176375,0.000453025832483393,37
"BAAA60064","B",10.31,0.000110095288452617,2.11732702391858e-09,37
"BAAA60064","B",10.33,26.1883423307112,0.000503648118895753,37
"BAAA60064","B",10.36,2.19834138731054,4.22779911163459e-05,37
"BAAA60064","B",10.37,16.3614940218519,0.000314660453967192,37
"BAAA60064","B",10.38,4.13413781199999,7.95067784732541e-05,37
"BAAA60064","B",10.39,0.599999233366182,1.15390459391312e-05,37
"BAAA60064","B",10.41,1.70006003081618,3.26951597668065e-05,37
"BAAA60064","B",10.45,0.258363309991137,4.96878318701826e-06,37
"BAAA60064","B",10.48,10.0240883978587,0.000192780940521987,37
"BAAA60064","B",10.53,43.6982057369291,0.000840393746217164,37
"BAAA60064","B",10.54,0.000275747773087264,5.30311714469336e-09,37
"BAAA60064","B",10.57,80.599999985442,0.00155008048478352,37
"BAAA60064","B",10.58,19.7454705262855,0.000379740304357215,37
"BAAA60064","B",10.59,0.227843145550287,4.3818264711288e-06,37
"BAAA60064","B",10.62,7.7181295341216,0.000148433275087272,37
"BAAA60064","B",10.63,1.30787382747533,2.51527257679257e-05,37
"BAAA60064","B",10.67,1.00593661655961,1.93459394359783e-05,37
"BAAA60064","B",10.69,7.50871930777372,0.000144405946238207,37
"BAAA60064","B",10.7,5.17893919497965,9.96001560728089e-05,37
"BAAA60064","B",10.72,0.997762433092423,1.91887354375439e-05,37
"BAAA60064","B",10.74,15.8999281982671,0.000305783727221397,37
"BAAA60064","B",10.76,2.26979180177705,4.36521088969195e-05,37
"BAAA60064","B",10.77,42.9286874319128,0.00082559454885358,37
"BAAA60064","B",10.78,13.7196958929641,0.000263854005765377,37
"BAAA60064","B",10.79,3.47758458904978,6.68800993380102e-05,37
"BAAA60064","B",10.8,4.72343280237788,9.08399628967087e-05,37
"BAAA60064","B",10.81,8.85246393071183,0.000170248530815445,37
"BAAA60064","B",10.82,10.9999999801895,0.000211549445471347,37
"BAAA60064","B",10.83,24.4017942967197,0.000469289641933981,37
"BAAA60064","B",10.84,0.318627454109082,6.12776921364705e-06,37
"BAAA60064","B",10.85,1.46741583916202,2.82210006917881e-05,37
