"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",9.05,0.0445690837047213,666,8.04205768824615e-05,31
"IAAA50054","A",9.12,1.43731300333281,666,0.00259349152552677,31
"IAAA50054","A",9.17,3.72034155406347e-06,666,6.7129945044368e-09,31
"IAAA50054","A",9.18,0.000217958624884872,666,3.93285140566905e-07,31
"IAAA50054","A",9.19,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.23,0.617120423066805,666,0.00111353378404151,31
"IAAA50054","A",9.25,0.172497250875432,666,0.000311254512611203,31
"IAAA50054","A",9.26,0.27821604656559,666,0.000502013797523784,31
"IAAA50054","A",9.27,0.00145349674383096,666,2.62269351127097e-06,31
"IAAA50054","A",9.28,1.52013630334884,666,0.00274293811524638,31
"IAAA50054","A",9.29,1.8678149302456,666,0.00337029038324415,31
"IAAA50054","A",9.31,0.116021195526135,666,0.000209348963434405,31
"IAAA50054","A",9.34,1.40234077080289,666,0.0025303875332267,31
"IAAA50054","A",9.44,0.82749801374898,666,0.00149313968569954,31
"IAAA50054","A",9.45,0.0338099902714959,666,6.10068391811269e-05,31
"IAAA50054","A",9.5,1.70000259917689,666,0.00306748935278216,31
"IAAA50054","A",9.56,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.6,0.831862772296458,666,0.00150101546799442,31
"IAAA50054","A",9.65,6.29975340848567,666,0.0113672923294585,31
"IAAA50054","A",9.68,0.147629553318657,666,0.000266383170931756,31
"IAAA50054","A",9.74,4.49999999960573,666,0.00811981234204807,31
"IAAA50054","A",9.77,0.803207307966862,666,0.00144930946956088,31
"IAAA50054","A",9.81,0.721111828592554,666,0.00130117616140349,31
"IAAA50054","A",9.83,4.19999739894938,666,0.00757848682656599,31
"IAAA50054","A",9.85,1.4,666,0.00252616383996962,31
"IAAA50054","A",9.89,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.9,0.356103880958424,666,0.000642554819535726,31
"IAAA50054","A",9.92,1.20000000514265,666,0.00216528330068194,31
"IAAA50054","A",9.93,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.95,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.96,0.7,666,0.00126308191998481,31
"IAAA50054","A",9.99,2.81767833195568,666,0.00508422651060883,31
"IAAA50054","A",10,0.118269065567178,666,0.000213405026302001,31
"IAAA50054","A",10.04,1.4,666,0.00252616383996962,31
"IAAA50054","A",10.07,0.0827821040571706,666,0.000149372255618448,31
"IAAA50054","A",10.14,0.868137221690222,666,0.00156646918397538,31
"IAAA50054","A",10.15,2.1,666,0.00378924575995443,31
"IAAA50054","A",10.19,0.850357859379365,666,0.0015343880538558,31
"IAAA50054","A",10.22,3.51802215242296,666,0.00634792882118784,31
"IAAA50054","A",10.23,2.22622171588848,666,0.004017000570309,31
"IAAA50054","A",10.27,0.7,666,0.00126308191998481,31
"IAAA50054","A",10.28,0.299999998892236,666,0.000541320820851781,31
"IAAA50054","A",10.33,0.327835880203836,666,0.000591547961439674,31
"IAAA50054","A",10.34,1.4,666,0.00252616383996962,31
"IAAA50054","A",10.36,3.84291525535717,666,0.00693416682725065,31
"IAAA50054","A",10.41,1.86140524928719,666,0.0033587247373421,31
"IAAA50054","A",10.44,1.00018792553415,666,0.00180474183618471,31
"IAAA50054","A",10.45,2.39871705882554,666,0.00432825164023097,31
"IAAA50054","A",10.46,0.7,666,0.00126308191998481,31
"IAAA50054","A",10.47,0.7,666,0.00126308191998481,31
"IAAA50054","A",10.48,0.0454597721674818,666,8.20277375876785e-05,31
"IAAA50054","A",10.53,4.67842135420174,666,0.00844175632366153,31
"IAAA50054","A",10.54,7.19069439854822,666,0.0129749086956319,31
"IAAA50054","A",10.56,1.0000000011991,666,0.0018044027449991,31
"IAAA50054","A",10.58,2.8,666,0.00505232767993924,31
"IAAA50054","A",10.6,1.95889740183152,666,0.00353463984479802,31
"IAAA50054","A",10.63,4.40003873506486,666,0.00793944196213323,31
"IAAA50054","A",10.64,1.70000000064201,666,0.0030674846639787,31
"IAAA50054","A",10.67,1.40382002508467,666,0.0025330567037101,31
"IAAA50054","A",10.69,2.89966533006114,666,0.00523216407486716,31
"IAAA50054","A",10.7,3.00000000013751,666,0.00541320822875445,31
"IAAA50054","A",10.73,1.00000000589353,666,0.00180440275346975,31
"IAAA50054","A",10.74,2.40033474021277,666,0.00433117058896312,31
"IAAA50054","A",10.75,0.599999999702595,666,0.00108264164516463,31
"IAAA50054","A",10.8,2.1,666,0.00378924575995443,31
"IAAA50054","A",10.81,1.27830041363188,666,0.00230656877252505,31
"IAAA50054","A",10.84,0.737126448862466,666,0.00133007298614398,31
"IAAA50054","A",10.85,0.0100431955375511,666,1.81219695747899e-05,31
"IAAA50054","A",10.87,0.122842610115956,666,0.000221657542630296,31
"IAAA50054","A",10.88,3.12169958819293,666,0.0056328032992436,31
"IAAA50054","A",10.9,0.7,666,0.00126308191998481,31
"IAAA50054","A",10.92,2.7000000064736,666,0.00487188741733668,31
"IAAA50054","A",10.94,0.588340806874013,666,0.00106160376564549,31
"IAAA50054","A",10.95,0.7,666,0.00126308191998481,31
"IAAA50054","A",10.96,0.179990391997002,666,0.000324775157003417,31
"IAAA50054","A",10.98,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.02,0.699391039582427,666,0.00126198311013706,31
"IAAA50054","A",11.06,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.07,0.238756660560602,666,0.000430813173185781,31
"IAAA50054","A",11.08,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.09,1.69747130338189,666,0.00306292187570674,31
"IAAA50054","A",11.1,0.883647293112629,666,0.00159445559939154,31
"IAAA50054","A",11.11,3.70009267655096,666,0.00667645737431389,31
"IAAA50054","A",11.12,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.13,0.0854376826228524,666,0.000154163988866179,31
"IAAA50054","A",11.14,4.51165918618369,666,0.00814085021028857,31
"IAAA50054","A",11.16,0.963533921031408,666,0.00173860324992406,31
"IAAA50054","A",11.17,0.846318802451427,666,0.00152709996845656,31
"IAAA50054","A",11.18,0.153681207217548,666,0.000277302791825606,31
"IAAA50054","A",11.21,1.70454182070469,666,0.00307567993655726,31
"IAAA50054","A",11.22,6.39667311927132,666,0.0115421745214349,31
"IAAA50054","A",11.24,0.90000001242879,666,0.00162396249097844,31
"IAAA50054","A",11.27,0.600000001914712,666,0.00108264164915618,31
"IAAA50054","A",11.28,1.51888038308858,666,0.00274067192928399,31
"IAAA50054","A",11.29,0.995190928655399,666,0.00179572524131075,31
"IAAA50054","A",11.3,1.00332688567332,666,0.00181040578446948,31
"IAAA50054","A",11.33,1.70000000069849,666,0.00306748466408061,31
"IAAA50054","A",11.35,0.300000001152513,666,0.000541320824930231,31
"IAAA50054","A",11.37,12.0003075943766,666,0.0216533879381621,31
"IAAA50054","A",11.38,6.00372588762097,666,0.0108331394588554,31
"IAAA50054","A",11.39,2.41879803097029,666,0.00436448580144776,31
"IAAA50054","A",11.4,2.1,666,0.00378924575995443,31
"IAAA50054","A",11.41,0.17363787691569,666,0.000313312661366794,31
"IAAA50054","A",11.43,3.01400537583044,666,0.00543847956706922,31
"IAAA50054","A",11.44,2.1,666,0.00378924575995443,31
"IAAA50054","A",11.46,1.69999999797437,666,0.0030674846591652,31
"IAAA50054","A",11.47,1.69991812360463,666,0.00306733692482787,31
"IAAA50054","A",11.48,1.59354385694173,666,0.00287539490629423,31
"IAAA50054","A",11.49,4.09876593736759,666,0.00739582449962657,31
"IAAA50054","A",11.5,3.59999998821295,666,0.00649584985293901,31
"IAAA50054","A",11.51,3.09337133273341,666,0.0055816877173927,31
"IAAA50054","A",11.53,0.127186337632601,666,0.00022949537647546,31
"IAAA50054","A",11.54,1.03646609863471,666,0.00187020227123242,31
"IAAA50054","A",11.55,0.881123856736389,666,0.00158990230387288,31
"IAAA50054","A",11.56,2.00227907369294,666,0.00361291785249355,31
"IAAA50054","A",11.6,1.51635269616665,666,0.00273611096406902,31
"IAAA50054","A",11.62,0.901122493940605,666,0.00162598789969714,31
"IAAA50054","A",11.64,4.9,666,0.00884157343989367,31
"IAAA50054","A",11.65,0.608579595337308,666,0.00109812269106032,31
"IAAA50054","A",11.66,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.68,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.74,1.0000000002989,666,0.00180440274337478,31
"IAAA50054","A",11.76,0.799006629704778,666,0.001441729754183,31
"IAAA50054","A",11.79,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.8,0.701234061196504,666,0.00126530866339261,31
"IAAA50054","A",11.82,3.37948671518879,666,0.00609795509826259,31
"IAAA50054","A",11.89,1.29990733877637,666,0.00234555636752,31
"IAAA50054","A",11.9,1.4,666,0.00252616383996962,31
"IAAA50054","A",11.92,0.7,666,0.00126308191998481,31
"IAAA50054","A",11.97,0.900000006034314,666,0.00162396247944023,31
"IAAA50054","A",12,3.09998980647856,666,0.00559363010957183,31
"IAAA50054","A",12.02,1.4,666,0.00252616383996962,31
"IAAA50054","A",12.06,1.4,666,0.00252616383996962,31
"IAAA50054","B",4.8,1.00000006994588,666,0.00180440286904597,31
"IAAA50054","B",4.89,7.99326113442634,666,0.0144230623151588,31
"IAAA50054","B",4.9,0.7,666,0.00126308191998481,31
"IAAA50054","B",5.04,10.406727643549,666,0.0187779279039612,31
"IAAA50054","B",5.05,0.600000270348282,666,0.00108264213351845,31
"IAAA50054","B",5.06,2.59999992687555,666,0.00469144699942619,31
"IAAA50054","B",5.1,1.1261583653716e-05,666,2.03204324334359e-08,31
"IAAA50054","B",5.12,10.7999997860743,666,0.0194875492366147,31
"IAAA50054","B",5.13,2.00000000265996,666,0.00360880549047053,31
"IAAA50054","B",5.29,11.2000125896542,666,0.0202093334365635,31
"IAAA50054","B",5.32,3.39999999762884,666,0.00613496932136198,31
"IAAA50054","B",5.36,5.40000000248854,666,0.00974377481580172,31
"IAAA50054","B",5.37,2.69998742198689,666,0.00487186470985434,31
"IAAA50054","B",5.47,0.7,666,0.00126308191998481,31
"IAAA50054","B",5.48,2.30000114336516,666,0.00415012837161276,31
"IAAA50054","B",5.59,2.9999898922523,666,0.00541318999005866,31
"IAAA50054","B",5.61,3.97839193331624e-07,666,7.17862131655022e-10,31
"IAAA50054","B",5.63,0.300000000246192,666,0.000541320823294862,31
"IAAA50054","B",5.65,0.710365905193263,666,0.00128178618774751,31
"IAAA50054","B",5.7,1.50168584709239e-05,666,2.70964606137067e-08,31
"IAAA50054","B",5.73,1.00000015405065,666,0.00180440302080486,31
"IAAA50054","B",5.75,0.699999999999998,666,0.00126308191998481,31
"IAAA50054","B",5.76,0.299999998760473,666,0.000541320820614027,31
"IAAA50054","B",5.84,0.299999997714385,666,0.000541320818726463,31
"IAAA50054","B",5.98,1.6999988573661,666,0.00306748260104851,31
"IAAA50054","B",6.01,0.7,666,0.00126308191998481,31
"IAAA50054","B",6.1,1.89870479630451,666,0.00342602814228667,31
"IAAA50054","B",6.11,0.7,666,0.00126308191998481,31
"IAAA50054","B",6.12,2.0999996021608,666,0.00378924504209229,31
"IAAA50054","B",6.16,0.299984994598473,666,0.00054129374706296,31
"IAAA50054","B",6.24,2.00130670257959,666,0.00361116330338958,31
"IAAA50054","B",6.35,0.7,666,0.00126308191998481,31
"IAAA50054","B",6.36,1.4,666,0.00252616383996962,31
"IAAA50054","B",6.38,1.39999653270572,666,0.00252615758357431,31
"IAAA50054","B",6.4,2.40000000200074,666,0.0043305665864152,31
"IAAA50054","B",6.41,0.700262135087442,666,0.00126355491725558,31
"IAAA50054","B",6.45,1.01047194454984e-05,666,1.823298348304e-08,31
"IAAA50054","B",6.47,4.08914062924513,666,0.00737845656724976,31
"IAAA50054","B",6.49,1.00000346629877,666,0.00180440899743445,31
"IAAA50054","B",6.51,0.7,666,0.00126308191998481,31
"IAAA50054","B",6.52,0.000695482960314105,666,1.25493136118608e-06,31
"IAAA50054","B",6.59,24.7000000555612,666,0.0445687478482902,31
"IAAA50054","B",6.63,2.9999885054071,666,0.00541318748763138,31
"IAAA50054","B",6.67,1.70000000067858,666,0.00306748466404469,31
"IAAA50054","B",6.7,0.299559906899637,666,0.000540526717653235,31
"IAAA50054","B",6.73,0.599999998386795,666,0.00108264164279039,31
"IAAA50054","B",6.74,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","B",6.81,2.39947614817292,666,0.00432962134313144,31
"IAAA50054","B",6.85,0.307668813414012,666,0.000555158450809169,31
"IAAA50054","B",6.87,0.374145541682432,666,0.000675109241631433,31
"IAAA50054","B",6.9,1.40000002091728,666,0.00252616387771282,31
"IAAA50054","B",6.91,9.10530955330676,666,0.0164296455323525,31
"IAAA50054","B",6.93,0.70049967223868,666,0.0012639835299428,31
"IAAA50054","B",6.94,1.69999997389685,666,0.00306748461571967,31
"IAAA50054","B",6.96,0.999999998034089,666,0.00180440273928815,31
"IAAA50054","B",7.07,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.09,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.14,0.325854458317569,666,0.000587972678353379,31
"IAAA50054","B",7.16,2.29999999705307,666,0.00415012630320407,31
"IAAA50054","B",7.17,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.19,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.2,0.300039233976662,666,0.000541391616745734,31
"IAAA50054","B",7.24,1.00000000003605,666,0.00180440274290049,31
"IAAA50054","B",7.26,2.1,666,0.00378924575995443,31
"IAAA50054","B",7.28,0.299999999029006,666,0.000541320821098569,31
"IAAA50054","B",7.29,0.999999999774798,666,0.00180440274242909,31
"IAAA50054","B",7.3,3.09999999845647,666,0.00559364850000473,31
"IAAA50054","B",7.32,2.29999999659745,666,0.00415012630238196,31
"IAAA50054","B",7.34,1.69999999720403,666,0.0030674846577752,31
"IAAA50054","B",7.35,2.3914265702438,666,0.00431509666263747,31
"IAAA50054","B",7.36,1.9008269057627,666,0.00342985728241362,31
"IAAA50054","B",7.37,0.610262463014791,666,0.0011011592621134,31
"IAAA50054","B",7.4,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.41,0.587998431292663,666,0.00106098598220742,31
"IAAA50054","B",7.43,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","B",7.44,2.40063285192088,666,0.00433170850254691,31
"IAAA50054","B",7.46,7.4901759743608e-07,666,1.35152940724568e-09,31
"IAAA50054","B",7.51,0.600004873072113,666,0.00108265043868595,31
"IAAA50054","B",7.55,0.999999996061333,666,0.0018044027357285,31
"IAAA50054","B",7.68,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.7,0.299999993188938,666,0.000541320810560734,31
"IAAA50054","B",7.71,0.999999999770415,666,0.00180440274242118,31
"IAAA50054","B",7.73,0.699999250982403,666,0.0012630805684554,31
"IAAA50054","B",7.75,0.999999990319024,666,0.00180440272536706,31
"IAAA50054","B",7.76,0.00509825881390932,666,9.19931218750295e-06,31
"IAAA50054","B",7.77,49.63987350989,666,0.0895703239152499,31
"IAAA50054","B",7.84,0.791592873762193,666,0.00142835235262549,31
"IAAA50054","B",7.9,0.699990099414365,666,0.00126306405534093,31
"IAAA50054","B",7.92,0.7,666,0.00126308191998481,31
"IAAA50054","B",7.93,0.59999999878231,666,0.00108264164350406,31
"IAAA50054","B",8,0.295814933075693,666,0.000533769276613464,31
"IAAA50054","B",8.05,0.300000000115629,666,0.000541320823059274,31
"IAAA50054","B",8.07,76.4600868863474,666,0.137964790495162,31
"IAAA50054","B",8.09,1.30000000942606,666,0.00234572358269448,31
"IAAA50054","B",8.1,2.1,666,0.00378924575995443,31
"IAAA50054","B",8.13,1.40027175921773,666,0.00252665420304748,31
"IAAA50054","B",8.14,2.29469046038328,666,0.00414054576067392,31
"IAAA50054","B",8.15,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","B",8.17,0.0442876882547944,666,7.99128261607921e-05,31
"IAAA50054","B",8.23,0.00280123304509986,666,5.05455258989947e-06,31
"IAAA50054","B",8.24,2.40424693384555,666,0.00433822976188461,31
"IAAA50054","B",8.27,0.7,666,0.00126308191998481,31
"IAAA50054","B",8.28,0.299999999195143,666,0.000541320821398347,31
"IAAA50054","B",8.33,0.212466932457249,666,0.000383375915687693,31
"IAAA50054","B",8.34,0.444421169624381,666,0.000801914777444369,31
"IAAA50054","B",8.35,1.59999997678833,666,0.00288704434665351,31
"IAAA50054","B",8.36,2.6263381342321e-06,666,4.73897173302172e-09,31
"IAAA50054","B",8.38,0.373988610450554,666,0.000674826074486196,31
"IAAA50054","B",8.39,1.00000000269383,666,0.0018044027476962,31
"IAAA50054","B",8.42,2.83053617712717,666,0.00510742724170321,31
"IAAA50054","B",8.43,1.87332073692242,666,0.00338022507591333,31
"IAAA50054","B",8.46,0.0561220935123129,666,0.000101266859467285,31
"IAAA50054","B",8.48,0.299999999969441,666,0.000541320822795492,31
"IAAA50054","B",8.49,0.358052721214686,666,0.000646071312239473,31
"IAAA50054","B",8.5,0.300000000029694,666,0.000541320822904213,31
"IAAA50054","B",8.51,0.193103448275862,666,0.000348436391719948,31
"IAAA50054","B",8.52,0.207505651462483,666,0.000374423766652759,31
"IAAA50054","B",8.55,0.0311487312390975,666,5.62048560836716e-05,31
"IAAA50054","B",8.57,1.1261287652787,666,0.00203198983285478,31
"IAAA50054","B",8.59,0.17115987460815,666,0.000308841347206316,31
"IAAA50054","B",8.7,0.0412486689567948,666,7.44292114039517e-05,31
"IAAA50054","B",8.72,1.5796433813812,666,0.00285031285006609,31
"IAAA50054","B",8.73,2.26411975736836,666,0.00408538390030339,31
"IAAA50054","B",8.75,0.196602596293916,666,0.000354750264001311,31
"IAAA50054","B",8.76,0.306161404568338,666,0.000552438478153461,31
"IAAA50054","B",8.77,1.58397879588023,666,0.00285813568387947,31
"IAAA50054","B",8.8,1.00930560404904,666,0.00182119380030527,31
"IAAA50054","B",8.82,0.619662022101765,666,0.00111811985231138,31
"IAAA50054","B",8.84,0.926011386505041,666,0.00167089748570655,31
"IAAA50054","B",8.85,0.7,666,0.00126308191998481,31
"IAAA50054","B",8.86,3.5,666,0.00631540959992405,31
"IAAA50054","B",8.89,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","B",8.9,0.768505812238157,666,0.00138669399548751,31
"IAAA50054","B",8.91,0.643896118483328,666,0.00116184792229241,31
"IAAA50054","B",8.93,0.7,666,0.00126308191998481,31
"IAAA50054","B",8.94,0.000608960417572858,666,1.09880984774668e-06,31
"IAAA50054","B",9.02,1.00240396792604,666,0.00180874046915487,31
"IAAA50054","B",9.04,1.4826718292091,666,0.00267533711534975,31
"IAAA50054","B",9.05,0.0445690837047213,666,8.04205768824615e-05,31
"IAAA50054","B",9.12,1.43731300333281,666,0.00259349152552677,31
"IAAA50054","B",9.17,3.72034155406347e-06,666,6.7129945044368e-09,31
"IAAA50054","B",9.18,0.000217958624884872,666,3.93285140566905e-07,31
"IAAA50054","B",9.19,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.23,0.617120423066805,666,0.00111353378404151,31
"IAAA50054","B",9.25,0.172497250875432,666,0.000311254512611203,31
"IAAA50054","B",9.26,0.27821604656559,666,0.000502013797523784,31
"IAAA50054","B",9.27,0.00145349674383096,666,2.62269351127097e-06,31
"IAAA50054","B",9.28,1.52013630334884,666,0.00274293811524638,31
"IAAA50054","B",9.29,1.8678149302456,666,0.00337029038324415,31
"IAAA50054","B",9.31,0.116021195526135,666,0.000209348963434405,31
"IAAA50054","B",9.34,1.40234077080289,666,0.0025303875332267,31
"IAAA50054","B",9.44,0.82749801374898,666,0.00149313968569954,31
"IAAA50054","B",9.45,0.0338099902714959,666,6.10068391811269e-05,31
"IAAA50054","B",9.5,1.70000259917689,666,0.00306748935278216,31
"IAAA50054","B",9.56,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.6,0.831862772296458,666,0.00150101546799442,31
"IAAA50054","B",9.65,6.29975340848567,666,0.0113672923294585,31
"IAAA50054","B",9.68,0.147629553318657,666,0.000266383170931756,31
"IAAA50054","B",9.74,4.49999999960573,666,0.00811981234204807,31
"IAAA50054","B",9.77,0.803207307966862,666,0.00144930946956088,31
"IAAA50054","B",9.81,0.721111828592554,666,0.00130117616140349,31
"IAAA50054","B",9.83,4.19999739894938,666,0.00757848682656599,31
"IAAA50054","B",9.85,1.4,666,0.00252616383996962,31
"IAAA50054","B",9.89,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.9,0.356103880958424,666,0.000642554819535726,31
"IAAA50054","B",9.92,1.20000000514265,666,0.00216528330068194,31
"IAAA50054","B",9.93,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.95,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.96,0.7,666,0.00126308191998481,31
"IAAA50054","B",9.99,2.81767833195568,666,0.00508422651060883,31
"IAAA50054","B",10,0.118269065567178,666,0.000213405026302001,31
"IAAA50054","B",10.04,1.4,666,0.00252616383996962,31
"IAAA50054","B",10.07,0.0827821040571706,666,0.000149372255618448,31
"IAAA50054","B",10.14,0.868137221690222,666,0.00156646918397538,31
"IAAA50054","B",10.15,2.1,666,0.00378924575995443,31
"IAAA50054","B",10.19,0.850357859379365,666,0.0015343880538558,31
"IAAA50054","B",10.22,3.51802215242296,666,0.00634792882118784,31
"IAAA50054","B",10.23,2.22622171588848,666,0.004017000570309,31
"IAAA50054","B",10.27,0.7,666,0.00126308191998481,31
"IAAA50054","B",10.28,0.299999998892236,666,0.000541320820851781,31
"IAAA50054","B",10.33,0.327835880203836,666,0.000591547961439674,31
"IAAA50054","B",10.34,1.4,666,0.00252616383996962,31
"IAAA50054","B",10.36,3.84291525535717,666,0.00693416682725065,31
"IAAA50054","B",10.41,1.86140524928719,666,0.0033587247373421,31
"IAAA50054","B",10.44,1.00018792553415,666,0.00180474183618471,31
"IAAA50054","B",10.45,2.39871705882554,666,0.00432825164023097,31
"IAAA50054","B",10.46,0.7,666,0.00126308191998481,31
"IAAA50054","B",10.47,0.7,666,0.00126308191998481,31
"IAAA50054","B",10.48,0.0454597721674818,666,8.20277375876785e-05,31
"IAAA50054","B",10.53,4.67842135420174,666,0.00844175632366153,31
"IAAA50054","B",10.54,7.19069439854822,666,0.0129749086956319,31
"IAAA50054","B",10.56,1.0000000011991,666,0.0018044027449991,31
"IAAA50054","B",10.58,2.8,666,0.00505232767993924,31
"IAAA50054","B",10.6,1.95889740183152,666,0.00353463984479802,31
"IAAA50054","B",10.63,4.40003873506486,666,0.00793944196213323,31
"IAAA50054","B",10.64,1.70000000064201,666,0.0030674846639787,31
"IAAA50054","B",10.67,1.40382002508467,666,0.0025330567037101,31
"IAAA50054","B",10.69,2.89966533006114,666,0.00523216407486716,31
"IAAA50054","B",10.7,3.00000000013751,666,0.00541320822875445,31
"IAAA50054","B",10.73,1.00000000589353,666,0.00180440275346975,31
"IAAA50054","B",10.74,2.40033474021277,666,0.00433117058896312,31
"IAAA50054","B",10.75,0.599999999702595,666,0.00108264164516463,31
"IAAA50054","B",10.8,2.1,666,0.00378924575995443,31
"IAAA50054","B",10.81,1.27830041363188,666,0.00230656877252505,31
"IAAA50054","B",10.84,0.737126448862466,666,0.00133007298614398,31
"IAAA50054","B",10.85,0.0100431955375511,666,1.81219695747899e-05,31
"IAAA50054","B",10.87,0.122842610115956,666,0.000221657542630296,31
"IAAA50054","B",10.88,3.12169958819293,666,0.0056328032992436,31
"IAAA50054","B",10.9,0.7,666,0.00126308191998481,31
"IAAA50054","B",10.92,2.7000000064736,666,0.00487188741733668,31
"IAAA50054","B",10.94,0.588340806874013,666,0.00106160376564549,31
"IAAA50054","B",10.95,0.7,666,0.00126308191998481,31
"IAAA50054","B",10.96,0.179990391997002,666,0.000324775157003417,31
"IAAA50054","B",10.98,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.02,0.699391039582427,666,0.00126198311013706,31
"IAAA50054","B",11.06,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.07,0.238756660560602,666,0.000430813173185781,31
"IAAA50054","B",11.08,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.09,1.69747130338189,666,0.00306292187570674,31
"IAAA50054","B",11.1,0.883647293112629,666,0.00159445559939154,31
"IAAA50054","B",11.11,3.70009267655096,666,0.00667645737431389,31
"IAAA50054","B",11.12,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.13,0.0854376826228524,666,0.000154163988866179,31
"IAAA50054","B",11.14,4.51165918618369,666,0.00814085021028857,31
"IAAA50054","B",11.16,0.963533921031408,666,0.00173860324992406,31
"IAAA50054","B",11.17,0.846318802451427,666,0.00152709996845656,31
"IAAA50054","B",11.18,0.153681207217548,666,0.000277302791825606,31
"IAAA50054","B",11.21,1.70454182070469,666,0.00307567993655726,31
"IAAA50054","B",11.22,6.39667311927132,666,0.0115421745214349,31
"IAAA50054","B",11.24,0.90000001242879,666,0.00162396249097844,31
"IAAA50054","B",11.27,0.600000001914712,666,0.00108264164915618,31
"IAAA50054","B",11.28,1.51888038308858,666,0.00274067192928399,31
"IAAA50054","B",11.29,0.995190928655399,666,0.00179572524131075,31
"IAAA50054","B",11.3,1.00332688567332,666,0.00181040578446948,31
"IAAA50054","B",11.33,1.70000000069849,666,0.00306748466408061,31
"IAAA50054","B",11.35,0.300000001152513,666,0.000541320824930231,31
"IAAA50054","B",11.37,12.0003075943766,666,0.0216533879381621,31
"IAAA50054","B",11.38,6.00372588762097,666,0.0108331394588554,31
"IAAA50054","B",11.39,2.41879803097029,666,0.00436448580144776,31
"IAAA50054","B",11.4,2.1,666,0.00378924575995443,31
"IAAA50054","B",11.41,0.17363787691569,666,0.000313312661366794,31
"IAAA50054","B",11.43,3.01400537583044,666,0.00543847956706922,31
"IAAA50054","B",11.44,2.1,666,0.00378924575995443,31
"IAAA50054","B",11.46,1.69999999797437,666,0.0030674846591652,31
"IAAA50054","B",11.47,1.69991812360463,666,0.00306733692482787,31
"IAAA50054","B",11.48,1.59354385694173,666,0.00287539490629423,31
"IAAA50054","B",11.49,4.09876593736759,666,0.00739582449962657,31
"IAAA50054","B",11.5,3.59999998821295,666,0.00649584985293901,31
"IAAA50054","B",11.51,3.09337133273341,666,0.0055816877173927,31
"IAAA50054","B",11.53,0.127186337632601,666,0.00022949537647546,31
"IAAA50054","B",11.54,1.03646609863471,666,0.00187020227123242,31
"IAAA50054","B",11.55,0.881123856736389,666,0.00158990230387288,31
"IAAA50054","B",11.56,2.00227907369294,666,0.00361291785249355,31
"IAAA50054","B",11.6,1.51635269616665,666,0.00273611096406902,31
"IAAA50054","B",11.62,0.901122493940605,666,0.00162598789969714,31
"IAAA50054","B",11.64,4.9,666,0.00884157343989367,31
"IAAA50054","B",11.65,0.608579595337308,666,0.00109812269106032,31
"IAAA50054","B",11.66,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.68,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.74,1.0000000002989,666,0.00180440274337478,31
"IAAA50054","B",11.76,0.799006629704778,666,0.001441729754183,31
"IAAA50054","B",11.79,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.8,0.701234061196504,666,0.00126530866339261,31
"IAAA50054","B",11.82,3.37948671518879,666,0.00609795509826259,31
"IAAA50054","B",11.89,1.29990733877637,666,0.00234555636752,31
"IAAA50054","B",11.9,1.4,666,0.00252616383996962,31
"IAAA50054","B",11.92,0.7,666,0.00126308191998481,31
"IAAA50054","B",11.97,0.900000006034314,666,0.00162396247944023,31
"IAAA50054","B",12,5.89998980647856,666,0.0106459577895111,31
"IAAA50054","C",4.8,1.00000006994588,666,0.00180440286904597,31
"IAAA50054","C",4.89,7.99326113442634,666,0.0144230623151588,31
"IAAA50054","C",4.9,0.7,666,0.00126308191998481,31
