"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",3.93,536.588340756406,0.00522359782567007,23
"UAAA35039","B",3.99,346.674114130326,0.00337481456685127,23
"UAAA35039","B",4,259.050164475264,0.00252181006017565,23
"UAAA35039","B",4.01,290.948747692783,0.00283233743708828,23
"UAAA35039","B",4.04,189.436930524559,0.00184413686103351,23
"UAAA35039","B",4.08,174.263040408144,0.00169642157652448,23
"UAAA35039","B",4.14,618.912557729288,0.00602501032034587,23
"UAAA35039","B",4.18,354.288770243515,0.00344894197159511,23
"UAAA35039","B",4.2,201.799999925905,0.00196448927560973,23
"UAAA35039","B",4.23,211.300000525983,0.00205697019386539,23
"UAAA35039","B",4.3,37.408370039678,0.000364164230862093,23
"UAAA35039","B",4.36,197.835127791098,0.00192589190796428,23
"UAAA35039","B",4.37,200.965573465943,0.00195636627346661,23
"UAAA35039","B",4.39,249.090198684318,0.00242485145765366,23
"UAAA35039","B",4.43,514.702088956793,0.00501053882190684,23
"UAAA35039","B",4.45,199.084742868621,0.0019380567019154,23
"UAAA35039","B",4.46,407.741909297261,0.00396929934749856,23
"UAAA35039","B",4.49,100.822507959558,0.000981490266101842,23
"UAAA35039","B",4.5,200.133255123045,0.0019482637934908,23
"UAAA35039","B",4.56,328.491350108866,0.00319780839770252,23
"UAAA35039","B",4.6,68.8892626776313,0.000670625459784729,23
"UAAA35039","B",4.69,194.676321384373,0.00189514145547658,23
"UAAA35039","B",4.72,140.448724611847,0.00136724486310378,23
"UAAA35039","B",4.74,164.173765984612,0.00159820417607359,23
"UAAA35039","B",4.75,115.299999779927,0.00112242622957699,23
"UAAA35039","B",4.89,129.299465948856,0.0012587086932203,23
"UAAA35039","B",4.98,184.102088953911,0.00179220306987165,23
"UAAA35039","B",5,126.402710487828,0.0012305092628965,23
"UAAA35039","B",5.04,180.47555648772,0.00175689938235878,23
"UAAA35039","B",5.11,158.492116761309,0.00154289427036966,23
"UAAA35039","B",5.13,397.710385920319,0.0038716441438352,23
"UAAA35039","B",5.15,209.609522853293,0.00204051367622477,23
"UAAA35039","B",5.16,244.400001061636,0.00237919316759602,23
"UAAA35039","B",5.2,99.249042105757,0.000966172838963759,23
"UAAA35039","B",5.21,167.36415963346,0.00162926212508467,23
"UAAA35039","B",5.23,220.526157198974,0.00214678528725409,23
"UAAA35039","B",5.25,125.21765406987,0.00121897293670757,23
"UAAA35039","B",5.3,104.649088680065,0.00101874138993956,23
"UAAA35039","B",5.31,188.915818458952,0.00183906392216011,23
"UAAA35039","B",5.33,117.700000624183,0.00114578983672132,23
"UAAA35039","B",5.34,373.111212928872,0.00363217530563743,23
"UAAA35039","B",5.35,327.29999933585,0.00318621079701898,23
"UAAA35039","B",5.37,224.998304184652,0.00219032089079988,23
"UAAA35039","B",5.38,929.527633326269,0.00904879617305658,23
"UAAA35039","B",5.39,589.574307227121,0.00573940735454894,23
"UAAA35039","B",5.4,346.76193335133,0.00337566947229189,23
"UAAA35039","B",5.41,215.36777345198,0.00209656928351688,23
"UAAA35039","B",5.43,127.464845838941,0.00124084897304156,23
"UAAA35039","B",5.45,616.955361466319,0.00600595734180138,23
"UAAA35039","B",5.46,529.093011842541,0.00515063205127036,23
"UAAA35039","B",5.47,834.036633287986,0.00811920724559705,23
"UAAA35039","B",5.48,486.900000936288,0.00473989014115415,23
"UAAA35039","B",5.5,388.000499602476,0.00377712002319201,23
"UAAA35039","B",5.52,505.984181229119,0.00492567144706512,23
"UAAA35039","B",5.53,176.599999830106,0.0017191714859579,23
"UAAA35039","B",5.55,401.388914155942,0.00390745400147426,23
"UAAA35039","B",5.57,219.852864521477,0.0021402308955555,23
"UAAA35039","B",5.59,231.817721640649,0.00225670678011173,23
"UAAA35039","B",5.6,503.868706228428,0.00490507765145955,23
"UAAA35039","B",5.61,532.235155553854,0.0051812202952028,23
"UAAA35039","B",5.63,523.49628919486,0.00509614889158767,23
"UAAA35039","B",5.64,397.718388209416,0.00387172204478226,23
"UAAA35039","B",5.67,254.186167229637,0.00247445985983304,23
"UAAA35039","B",5.68,376.265159273797,0.00366287844623569,23
"UAAA35039","B",5.71,518.499747841981,0.00504750839651098,23
"UAAA35039","B",5.72,289.586132158144,0.00281907260257113,23
"UAAA35039","B",5.74,593.900001588015,0.00578151726626679,23
"UAAA35039","B",5.75,315.706620593029,0.00307335119237718,23
"UAAA35039","B",5.76,333.434640093997,0.00324593049961325,23
"UAAA35039","B",5.8,469.067742424432,0.00456629608456691,23
"UAAA35039","B",5.81,286.59999946883,0.00279000309986618,23
"UAAA35039","B",5.82,364.600000422676,0.00354932007423507,23
"UAAA35039","B",5.84,491.426963183434,0.00478395936210991,23
"UAAA35039","B",5.88,206.999998950157,0.00201511039711654,23
"UAAA35039","B",5.89,813.861178860196,0.00792280256834978,23
"UAAA35039","B",5.91,611.810825754388,0.0059558761463713,23
"UAAA35039","B",5.92,510.734772875437,0.00497191766285015,23
"UAAA35039","B",5.96,311.483631228715,0.00303224109663756,23
"UAAA35039","B",6.01,296.699999035038,0.0028883249077887,23
"UAAA35039","B",6.02,1018.01818695869,0.0099102369246299,23
"UAAA35039","B",6.05,349.300000734381,0.0034003771341185,23
"UAAA35039","B",6.06,198.717468740324,0.00193448134965319,23
"UAAA35039","B",6.1,163.372516118578,0.00159040414252807,23
"UAAA35039","B",6.13,264.452716128178,0.00257440299767304,23
"UAAA35039","B",6.16,208.853194070462,0.00203315094191728,23
"UAAA35039","B",6.17,540.425695113966,0.00526095382906407,23
"UAAA35039","B",6.18,543.238719073684,0.00528833814721535,23
"UAAA35039","B",6.2,639.200131057806,0.00622250645635505,23
"UAAA35039","B",6.21,508.795740802616,0.00495304150966126,23
"UAAA35039","B",6.23,839.097542553301,0.00816847435154451,23
"UAAA35039","B",6.24,519.516156401505,0.00505740296398152,23
"UAAA35039","B",6.25,807.50634144594,0.00786093928810631,23
"UAAA35039","B",6.26,487.888712146829,0.00474951507956097,23
"UAAA35039","B",6.28,232.453024365277,0.0022628913459678,23
"UAAA35039","B",6.29,400.775453980238,0.00390148206918176,23
"UAAA35039","B",6.32,986.176743873487,0.00960026579735639,23
"UAAA35039","B",6.33,631.038702189835,0.00614305631021696,23
"UAAA35039","B",6.34,356.010477876535,0.00346570250768057,23
"UAAA35039","B",6.35,376.042604024356,0.00366071190807455,23
"UAAA35039","B",6.37,724.295769845497,0.00705089827925375,23
"UAAA35039","B",6.39,987.594745911622,0.00961406981022919,23
"UAAA35039","B",6.4,261.532529784757,0.00254597547162478,23
"UAAA35039","B",6.42,960.349874622662,0.0093488455412392,23
"UAAA35039","B",6.43,188.086732363756,0.00183099290757554,23
"UAAA35039","B",6.44,422.272881118622,0.00411075592984609,23
"UAAA35039","B",6.45,506.364853451807,0.00492937722753721,23
"UAAA35039","B",6.46,744.846907234507,0.0072509601673465,23
"UAAA35039","B",6.48,710.461574614068,0.00691622470056787,23
"UAAA35039","B",6.5,788.536787680882,0.00767627385228747,23
"UAAA35039","B",6.52,907.370181102486,0.00883309707848553,23
"UAAA35039","B",6.53,180.400000123683,0.00175616385378143,23
"UAAA35039","B",6.56,711.2333513641,0.00692373781825448,23
"UAAA35039","B",6.57,400.699999308332,0.00390074753056031,23
"UAAA35039","B",6.59,645.711734613893,0.00628589582879139,23
"UAAA35039","B",6.61,177.756313143553,0.0017304280028278,23
"UAAA35039","B",6.62,309.701310313479,0.00301489050037908,23
"UAAA35039","B",6.64,310.482333502909,0.00302249363060803,23
"UAAA35039","B",6.65,111.573372182209,0.00108614813268603,23
"UAAA35039","B",6.67,444.299998203105,0.00432518623361693,23
"UAAA35039","B",6.68,278.040659951583,0.00270667936005395,23
"UAAA35039","B",6.69,372.067032897284,0.00362201038752735,23
"UAAA35039","B",6.7,334.25991996827,0.00325396446127322,23
"UAAA35039","B",6.71,395.669305599473,0.0038517745680055,23
"UAAA35039","B",6.72,345.611301040833,0.00336446825903633,23
"UAAA35039","B",6.73,346.199998711026,0.00337019913247585,23
"UAAA35039","B",6.75,259.300000275258,0.00252424216993745,23
"UAAA35039","B",6.76,487.532609527983,0.00474604848007635,23
"UAAA35039","B",6.77,349.299999506364,0.00340037712216396,23
"UAAA35039","B",6.79,396.100001341184,0.00385596731907563,23
"UAAA35039","B",6.8,332.629819904567,0.00323809570956613,23
"UAAA35039","B",6.82,746.969128618996,0.00727161963787092,23
"UAAA35039","B",6.85,496.779399682744,0.00483606443696193,23
"UAAA35039","B",6.86,449.526970146504,0.00437606993198408,23
"UAAA35039","B",6.87,228.132609172385,0.00222083282606823,23
"UAAA35039","B",6.88,475.071442955007,0.00462474110592775,23
"UAAA35039","B",6.89,216.832749283179,0.00211083057841516,23
"UAAA35039","B",6.9,620.574174070243,0.00604118587774519,23
"UAAA35039","B",6.93,321.020483449342,0.00312508075926083,23
"UAAA35039","B",6.95,493.025121132786,0.00479951716267178,23
"UAAA35039","B",6.96,176.055540841804,0.00171387126869368,23
"UAAA35039","B",6.99,413.951712706841,0.00402975074594377,23
"UAAA35039","B",7,598.684179934404,0.00582809044296419,23
"UAAA35039","B",7.01,418.899998539254,0.00407792148159291,23
"UAAA35039","B",7.03,598.124777728519,0.00582264475597402,23
"UAAA35039","B",7.04,224.499999892776,0.00218546998179225,23
"UAAA35039","B",7.05,657.890496883851,0.0064044540442439,23
"UAAA35039","B",7.07,473.650098620616,0.00461090455635944,23
"UAAA35039","B",7.09,165.411275049196,0.00161025112001183,23
"UAAA35039","B",7.1,217.675226256033,0.00211903195095594,23
"UAAA35039","B",7.13,426.348524359912,0.00415043163570172,23
"UAAA35039","B",7.14,343.173976128506,0.00334074130832672,23
"UAAA35039","B",7.18,717.061625919871,0.0069804750970668,23
"UAAA35039","B",7.21,1029.64853397472,0.0100234564092335,23
"UAAA35039","B",7.23,197.599998419926,0.0019236029628294,23
"UAAA35039","B",7.25,290.191922651423,0.00282496987178694,23
"UAAA35039","B",7.26,1845.15107408135,0.0179622373550223,23
"UAAA35039","B",7.28,225.599999902512,0.00219617829806128,23
"UAAA35039","B",7.3,297.447570812863,0.00289560239411588,23
"UAAA35039","B",7.31,134.699999919656,0.0013112819889195,23
"UAAA35039","B",7.32,845.660002125409,0.00823235879879803,23
"UAAA35039","B",7.36,516.149311722274,0.00502462729367715,23
"UAAA35039","B",7.37,345.842493649373,0.00336671888044488,23
"UAAA35039","B",7.39,532.966533882412,0.00518834014100752,23
"UAAA35039","B",7.41,507.937027998957,0.00494468208402084,23
"UAAA35039","B",7.44,504.102140692968,0.00490735009696161,23
"UAAA35039","B",7.45,711.259764338664,0.00692399494414788,23
"UAAA35039","B",7.46,264.393627236966,0.00257382777719169,23
"UAAA35039","B",7.47,409.720357122948,0.00398855920645467,23
"UAAA35039","B",7.48,204.711366633372,0.00199283094397586,23
"UAAA35039","B",7.51,589.349292983536,0.00573721687849074,23
"UAAA35039","B",7.56,452.685420457762,0.00440681691794191,23
"UAAA35039","B",7.59,316.075417751819,0.00307694137108672,23
"UAAA35039","B",7.61,274.753633507141,0.00267468070692649,23
"UAAA35039","B",7.62,465.324333584456,0.00452985462508695,23
"UAAA35039","B",7.67,618.212493123383,0.0060181953083982,23
"UAAA35039","B",7.68,587.860423509616,0.00572272298297353,23
"UAAA35039","B",7.69,332.600000546729,0.00323780542310081,23
"UAAA35039","B",7.71,209.336246466383,0.0020378533762666,23
"UAAA35039","B",7.76,722.000000264831,0.00702854934604193,23
"UAAA35039","B",7.78,283.501754258811,0.00275984220050778,23
"UAAA35039","B",7.79,382.4832734012,0.00372341074813007,23
"UAAA35039","B",7.8,250.882279312767,0.00244229706308928,23
"UAAA35039","B",7.81,323.14023608846,0.00314571619696163,23
"UAAA35039","B",7.82,214.488748663094,0.0020880121240947,23
"UAAA35039","B",7.83,353.348078008884,0.00343978448989412,23
"UAAA35039","B",7.91,241.482968479531,0.00235079634288713,23
"UAAA35039","B",7.94,636.640734860717,0.00619759116208814,23
"UAAA35039","B",7.95,981.211489575173,0.00955192987652738,23
"UAAA35039","B",7.96,471.051170979006,0.00458560443008638,23
"UAAA35039","B",7.99,442.298737143208,0.0043057042916382,23
"UAAA35039","B",8,594.543966394985,0.0057877861560469,23
"UAAA35039","B",8.07,259.638183987012,0.00252753433185604,23
"UAAA35039","B",8.09,333.01428199364,0.00324183838375413,23
"UAAA35039","B",8.11,542.77416907242,0.005283815830586,23
"UAAA35039","B",8.16,794.281445839809,0.00773219713945001,23
"UAAA35039","B",8.22,508.06620053491,0.00494593955707176,23
"UAAA35039","B",8.28,547.396283563996,0.00532881134273999,23
"UAAA35039","B",8.35,963.296229988607,0.00937752781834851,23
"UAAA35039","B",8.39,155.926086913709,0.0015179143986236,23
"UAAA35039","B",8.44,585.394653852023,0.00569871912742228,23
"UAAA35039","B",8.47,298.689794827213,0.00290769523730216,23
"UAAA35039","B",8.52,464.311755780257,0.00451999734937933,23
"UAAA35039","B",8.54,595.142495403481,0.00579361273592185,23
"UAAA35039","B",8.6,454.201697093052,0.00442157761759493,23
"UAAA35039","B",8.63,146.700438883442,0.00142810425678681,23
"UAAA35039","B",8.64,560.286720822953,0.00545429759527933,23
"UAAA35039","B",8.69,281.199999973396,0.00273743500719536,23
"UAAA35039","B",8.71,412.906220687069,0.00401957305584797,23
"UAAA35039","B",8.72,319.099999908084,0.00310638517292698,23
"UAAA35039","B",8.75,276.400000480643,0.00269070781428204,23
"UAAA35039","B",8.76,353.400000697246,0.0034402899485883,23
"UAAA35039","B",8.83,335.799999977286,0.00326895688279157,23
"UAAA35039","B",8.95,324.980662156885,0.00316363243717621,23
"UAAA35039","B",9,581.081365107927,0.0056567299823108,23
"UAAA35039","B",9.06,435.251927947101,0.0042371047817368,23
"UAAA35039","B",9.17,254.850282512408,0.00248092491112765,23
"UAAA35039","B",9.2,277.598256823591,0.00270237263953485,23
"UAAA35039","B",9.23,222.752779640874,0.0021684610846255,23
"UAAA35039","B",9.27,324.038396205357,0.00315445963560421,23
"UAAA35039","B",9.29,369.619337534336,0.00359818248221399,23
"UAAA35039","B",9.39,436.33871943385,0.00424768451524189,23
"UAAA35039","B",9.4,177.999999002553,0.00173280024394177,23
"UAAA35039","B",9.54,145.642171701229,0.00141780220261956,23
"UAAA35039","B",9.55,313.184652427107,0.00304880025373891,23
"UAAA35039","B",9.56,410.882846976605,0.00399987585091132,23
"UAAA35039","B",9.62,160.299999584833,0.00156049370753356,23
"UAAA35039","B",9.69,185.970916094478,0.0018103957897773,23
"UAAA35039","B",9.74,234.499999196132,0.00228281830386738,23
"UAAA35039","B",9.81,223.299999991443,0.00217378818328994,23
"UAAA35039","B",9.86,377.233817119489,0.00367230816848691,23
"UAAA35039","B",10.03,329.450368423822,0.00320714428073293,23
"UAAA35039","B",10.08,347.720438590288,0.0033850003606132,23
"UAAA35039","B",10.11,480.00000163428,0.00467271980103776,23
"UAAA35039","B",10.21,433.601696757396,0.00422104005688228,23
"UAAA35039","B",10.33,284.779562112028,0.00277228144641886,23
"UAAA35039","B",10.34,206.584414117734,0.00201106474822308,23
"UAAA35039","B",10.38,235.899999863585,0.00229644707640488,23
"UAAA35039","B",10.47,703.742259595867,0.00685081329175941,23
"UAAA35039","B",10.49,493.594540045987,0.00480506036063374,23
"UAAA35039","B",10.69,263.789088158533,0.00256794269029028,23
"UAAA35039","B",10.76,266.701744301497,0.0025962969110955,23
"UAAA35039","B",10.77,323.073932856106,0.00314507074607489,23
"UAAA35039","B",10.79,229.097182090517,0.0022302227822323,23
"UAAA35039","B",10.82,105.365959583659,0.00102572000838666,23
"UAAA35039","B",10.86,371.463221367999,0.00361613238319531,23
"UAAA35039","B",11.11,232.000001508743,0.00225848124416605,23
"UAAA35039","B",11.28,695.034243992554,0.00676604221509523,23
"UAAA35039","B",11.3,612.504543263612,0.00596262937039347,23
"UAAA35039","B",11.31,133.744630055623,0.00130198162294912,23
"UAAA35039","B",11.33,419.809488411518,0.00408677521351062,23
"UAAA35039","B",11.38,352.537517054882,0.00343189381446325,23
"UAAA35039","B",11.6,514.315131990273,0.00500677186050382,23
"UAAA35039","B",11.63,89.6657591098958,0.000872881180502833,23
"UAAA35039","B",11.65,233.310913941364,0.00227124275762538,23
"UAAA35039","B",11.74,265.228063120612,0.00258195087107281,23
"UAAA35039","B",11.82,409.699999829692,0.00398836103160682,23
"UAAA35039","C",3.51,551.000001693278,0.00536389293649566,23
"UAAA35039","C",3.75,299.794763711892,0.00291845192473839,23
"UAAA35039","C",3.91,166.006841390564,0.00161604885881739,23
"UAAA35039","C",3.93,536.588340756406,0.00522359782567007,23
"UAAA35039","C",3.99,346.674114130326,0.00337481456685127,23
"UAAA35039","C",4,259.050164475264,0.00252181006017565,23
"UAAA35039","C",4.01,290.948747692783,0.00283233743708828,23
"UAAA35039","C",4.04,189.436930524559,0.00184413686103351,23
"UAAA35039","C",4.08,174.263040408144,0.00169642157652448,23
"UAAA35039","C",4.14,618.912557729288,0.00602501032034587,23
"UAAA35039","C",4.18,354.288770243515,0.00344894197159511,23
"UAAA35039","C",4.2,201.799999925905,0.00196448927560973,23
"UAAA35039","C",4.23,211.300000525983,0.00205697019386539,23
"UAAA35039","C",4.3,37.408370039678,0.000364164230862094,23
"UAAA35039","C",4.36,197.835127791098,0.00192589190796428,23
"UAAA35039","C",4.37,200.965573465943,0.00195636627346661,23
"UAAA35039","C",4.39,249.090198684318,0.00242485145765366,23
"UAAA35039","C",4.43,514.702088956793,0.00501053882190684,23
"UAAA35039","C",4.45,199.084742868621,0.0019380567019154,23
"UAAA35039","C",4.46,407.741909297261,0.00396929934749856,23
"UAAA35039","C",4.49,100.822507959558,0.000981490266101842,23
"UAAA35039","C",4.5,200.133255123045,0.0019482637934908,23
"UAAA35039","C",4.56,328.491350108866,0.00319780839770253,23
"UAAA35039","C",4.6,68.8892626776313,0.000670625459784729,23
"UAAA35039","C",4.69,194.676321384373,0.00189514145547658,23
"UAAA35039","C",4.72,140.448724611847,0.00136724486310378,23
"UAAA35039","C",4.74,164.173765984612,0.00159820417607359,23
"UAAA35039","C",4.75,115.299999779927,0.00112242622957699,23
"UAAA35039","C",4.89,129.299465948856,0.0012587086932203,23
"UAAA35039","C",4.98,184.102088953911,0.00179220306987165,23
"UAAA35039","C",5,126.402710487828,0.0012305092628965,23
"UAAA35039","C",5.04,180.47555648772,0.00175689938235878,23
"UAAA35039","C",5.11,158.492116761309,0.00154289427036966,23
"UAAA35039","C",5.13,397.710385920319,0.0038716441438352,23
"UAAA35039","C",5.15,209.609522853293,0.00204051367622477,23
"UAAA35039","C",5.16,244.400001061636,0.00237919316759602,23
"UAAA35039","C",5.2,99.249042105757,0.000966172838963759,23
"UAAA35039","C",5.21,167.36415963346,0.00162926212508467,23
"UAAA35039","C",5.23,220.526157198974,0.00214678528725409,23
"UAAA35039","C",5.25,125.21765406987,0.00121897293670757,23
"UAAA35039","C",5.3,104.649088680065,0.00101874138993956,23
"UAAA35039","C",5.31,188.915818458952,0.00183906392216011,23
"UAAA35039","C",5.33,117.700000624183,0.00114578983672132,23
"UAAA35039","C",5.34,373.111212928872,0.00363217530563743,23
"UAAA35039","C",5.35,327.29999933585,0.00318621079701898,23
"UAAA35039","C",5.37,224.998304184652,0.00219032089079988,23
"UAAA35039","C",5.38,929.527633326269,0.00904879617305658,23
"UAAA35039","C",5.39,589.574307227121,0.00573940735454894,23
"UAAA35039","C",5.4,346.76193335133,0.00337566947229189,23
"UAAA35039","C",5.41,215.36777345198,0.00209656928351688,23
"UAAA35039","C",5.43,127.464845838941,0.00124084897304156,23
"UAAA35039","C",5.45,616.955361466319,0.00600595734180138,23
"UAAA35039","C",5.46,529.093011842541,0.00515063205127036,23
"UAAA35039","C",5.47,834.036633287986,0.00811920724559705,23
"UAAA35039","C",5.48,486.900000936288,0.00473989014115415,23
"UAAA35039","C",5.5,388.000499602476,0.00377712002319201,23
"UAAA35039","C",5.52,505.984181229119,0.00492567144706512,23
"UAAA35039","C",5.53,176.599999830106,0.00171917148595791,23
"UAAA35039","C",5.55,401.388914155942,0.00390745400147426,23
"UAAA35039","C",5.57,219.852864521477,0.0021402308955555,23
"UAAA35039","C",5.59,231.817721640649,0.00225670678011173,23
"UAAA35039","C",5.6,503.868706228428,0.00490507765145955,23
"UAAA35039","C",5.61,532.235155553854,0.0051812202952028,23
"UAAA35039","C",5.63,523.49628919486,0.00509614889158767,23
"UAAA35039","C",5.64,397.718388209416,0.00387172204478226,23
"UAAA35039","C",5.67,254.186167229637,0.00247445985983304,23
"UAAA35039","C",5.68,376.265159273797,0.00366287844623569,23
"UAAA35039","C",5.71,518.499747841981,0.00504750839651098,23
"UAAA35039","C",5.72,289.586132158144,0.00281907260257113,23
"UAAA35039","C",5.74,593.900001588015,0.00578151726626679,23
"UAAA35039","C",5.75,315.706620593029,0.00307335119237718,23
"UAAA35039","C",5.76,333.434640093997,0.00324593049961325,23
"UAAA35039","C",5.8,469.067742424432,0.00456629608456691,23
"UAAA35039","C",5.81,286.59999946883,0.00279000309986618,23
"UAAA35039","C",5.82,364.600000422676,0.00354932007423507,23
"UAAA35039","C",5.84,491.426963183434,0.00478395936210991,23
"UAAA35039","C",5.88,206.999998950157,0.00201511039711654,23
"UAAA35039","C",5.89,813.861178860196,0.00792280256834979,23
"UAAA35039","C",5.91,611.810825754388,0.0059558761463713,23
"UAAA35039","C",5.92,510.734772875437,0.00497191766285015,23
"UAAA35039","C",5.96,311.483631228715,0.00303224109663756,23
"UAAA35039","C",6.01,296.699999035038,0.0028883249077887,23
"UAAA35039","C",6.02,1018.01818695869,0.0099102369246299,23
"UAAA35039","C",6.05,349.300000734381,0.0034003771341185,23
"UAAA35039","C",6.06,198.717468740324,0.00193448134965319,23
"UAAA35039","C",6.1,163.372516118578,0.00159040414252807,23
"UAAA35039","C",6.13,264.452716128178,0.00257440299767304,23
"UAAA35039","C",6.16,208.853194070462,0.00203315094191728,23
"UAAA35039","C",6.17,540.425695113966,0.00526095382906407,23
"UAAA35039","C",6.18,543.238719073684,0.00528833814721535,23
"UAAA35039","C",6.2,639.200131057806,0.00622250645635505,23
"UAAA35039","C",6.21,508.795740802616,0.00495304150966126,23
"UAAA35039","C",6.23,839.097542553301,0.00816847435154451,23
"UAAA35039","C",6.24,519.516156401505,0.00505740296398152,23
"UAAA35039","C",6.25,807.50634144594,0.00786093928810631,23
"UAAA35039","C",6.26,487.888712146829,0.00474951507956097,23
"UAAA35039","C",6.28,232.453024365277,0.0022628913459678,23
"UAAA35039","C",6.29,400.775453980238,0.00390148206918176,23
"UAAA35039","C",6.32,986.176743873487,0.00960026579735639,23
"UAAA35039","C",6.33,631.038702189835,0.00614305631021696,23
"UAAA35039","C",6.34,356.010477876535,0.00346570250768057,23
"UAAA35039","C",6.35,376.042604024356,0.00366071190807455,23
"UAAA35039","C",6.37,724.295769845497,0.00705089827925376,23
"UAAA35039","C",6.39,987.594745911622,0.00961406981022919,23
"UAAA35039","C",6.4,261.532529784757,0.00254597547162478,23
"UAAA35039","C",6.42,960.349874622662,0.0093488455412392,23
"UAAA35039","C",6.43,188.086732363756,0.00183099290757554,23
"UAAA35039","C",6.44,422.272881118622,0.00411075592984609,23
"UAAA35039","C",6.45,506.364853451807,0.00492937722753721,23
"UAAA35039","C",6.46,744.846907234507,0.0072509601673465,23
"UAAA35039","C",6.48,710.461574614068,0.00691622470056787,23
"UAAA35039","C",6.5,788.536787680882,0.00767627385228747,23
"UAAA35039","C",6.52,907.370181102486,0.00883309707848553,23
"UAAA35039","C",6.53,180.400000123683,0.00175616385378143,23
"UAAA35039","C",6.56,711.2333513641,0.00692373781825448,23
"UAAA35039","C",6.57,400.699999308332,0.00390074753056031,23
"UAAA35039","C",6.59,645.711734613893,0.00628589582879139,23
"UAAA35039","C",6.61,177.756313143553,0.0017304280028278,23
"UAAA35039","C",6.62,309.701310313479,0.00301489050037908,23
"UAAA35039","C",6.64,310.482333502909,0.00302249363060803,23
"UAAA35039","C",6.65,111.573372182209,0.00108614813268603,23
"UAAA35039","C",6.67,444.299998203105,0.00432518623361693,23
"UAAA35039","C",6.68,278.040659951583,0.00270667936005395,23
"UAAA35039","C",6.69,372.067032897284,0.00362201038752735,23
"UAAA35039","C",6.7,334.25991996827,0.00325396446127322,23
"UAAA35039","C",6.71,395.669305599473,0.0038517745680055,23
"UAAA35039","C",6.72,345.611301040833,0.00336446825903633,23
"UAAA35039","C",6.73,346.199998711026,0.00337019913247586,23
"UAAA35039","C",6.75,259.300000275258,0.00252424216993745,23
"UAAA35039","C",6.76,487.532609527983,0.00474604848007635,23
"UAAA35039","C",6.77,349.299999506364,0.00340037712216396,23
"UAAA35039","C",6.79,396.100001341184,0.00385596731907564,23
"UAAA35039","C",6.8,332.629819904567,0.00323809570956613,23
"UAAA35039","C",6.82,746.969128618996,0.00727161963787093,23
"UAAA35039","C",6.85,496.779399682744,0.00483606443696193,23
"UAAA35039","C",6.86,449.526970146504,0.00437606993198408,23
"UAAA35039","C",6.87,228.132609172385,0.00222083282606823,23
"UAAA35039","C",6.88,475.071442955007,0.00462474110592775,23
"UAAA35039","C",6.89,216.832749283179,0.00211083057841517,23
"UAAA35039","C",6.9,620.574174070243,0.00604118587774519,23
"UAAA35039","C",6.93,321.020483449342,0.00312508075926083,23
"UAAA35039","C",6.95,493.025121132786,0.00479951716267178,23
"UAAA35039","C",6.96,176.055540841804,0.00171387126869368,23
"UAAA35039","C",6.99,413.951712706841,0.00402975074594377,23
"UAAA35039","C",7,598.684179934404,0.0058280904429642,23
"UAAA35039","C",7.01,418.899998539254,0.00407792148159291,23
"UAAA35039","C",7.03,598.124777728519,0.00582264475597402,23
"UAAA35039","C",7.04,224.499999892776,0.00218546998179225,23
"UAAA35039","C",7.05,657.890496883851,0.0064044540442439,23
"UAAA35039","C",7.07,473.650098620616,0.00461090455635944,23
"UAAA35039","C",7.09,165.411275049196,0.00161025112001183,23
"UAAA35039","C",7.1,217.675226256033,0.00211903195095594,23
"UAAA35039","C",7.13,426.348524359912,0.00415043163570172,23
"UAAA35039","C",7.14,343.173976128506,0.00334074130832672,23
"UAAA35039","C",7.18,717.061625919871,0.0069804750970668,23
"UAAA35039","C",7.21,1029.64853397472,0.0100234564092335,23
"UAAA35039","C",7.23,197.599998419926,0.0019236029628294,23
"UAAA35039","C",7.25,290.191922651423,0.00282496987178694,23
"UAAA35039","C",7.26,1845.15107408135,0.0179622373550223,23
"UAAA35039","C",7.28,225.599999902512,0.00219617829806128,23
"UAAA35039","C",7.3,297.447570812863,0.00289560239411588,23
"UAAA35039","C",7.31,134.699999919656,0.0013112819889195,23
"UAAA35039","C",7.32,845.660002125409,0.00823235879879803,23
"UAAA35039","C",7.36,516.149311722274,0.00502462729367716,23
"UAAA35039","C",7.37,345.842493649373,0.00336671888044488,23
"UAAA35039","C",7.39,532.966533882412,0.00518834014100752,23
"UAAA35039","C",7.41,507.937027998957,0.00494468208402084,23
"UAAA35039","C",7.44,504.102140692968,0.00490735009696161,23
"UAAA35039","C",7.45,711.259764338664,0.00692399494414788,23
"UAAA35039","C",7.46,264.393627236966,0.00257382777719169,23
"UAAA35039","C",7.47,409.720357122948,0.00398855920645467,23
"UAAA35039","C",7.48,204.711366633372,0.00199283094397586,23
"UAAA35039","C",7.51,589.349292983536,0.00573721687849074,23
"UAAA35039","C",7.56,452.685420457762,0.00440681691794191,23
"UAAA35039","C",7.59,316.075417751819,0.00307694137108672,23
"UAAA35039","C",7.61,274.753633507141,0.00267468070692649,23
"UAAA35039","C",7.62,465.324333584456,0.00452985462508696,23
"UAAA35039","C",7.67,618.212493123383,0.0060181953083982,23
"UAAA35039","C",7.68,587.860423509616,0.00572272298297353,23
"UAAA35039","C",7.69,332.600000546729,0.00323780542310081,23
