"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","C",7.54,0.999773162931487,666,0.00271529919212853,50
"AAAA35039","C",7.59,1.99410582533418,666,0.00541582244583589,50
"AAAA35039","C",7.62,0.600119969825745,666,0.00162987498531175,50
"AAAA35039","C",7.67,1.2677799563635,666,0.00344318293283339,50
"AAAA35039","C",7.68,4.70000000338506,666,0.0127648017424029,50
"AAAA35039","C",7.7,4.09993737367017,666,0.0111350824879734,50
"AAAA35039","C",7.71,2.51158633900745e-05,666,6.82125567090795e-08,50
"AAAA35039","C",7.77,0.296061217147391,666,0.000804077178250872,50
"AAAA35039","C",8,188.051593060021,666,0.510732191707521,50
"AAAA40044","A",4.96,0.899018940432906,666,0.00294567149435302,50
"AAAA40044","A",5.07,0.000369907533701409,666,1.21201682029745e-06,50
"AAAA40044","A",5.08,1.00016562358289,666,0.00327708264477862,50
"AAAA40044","A",5.13,0.283651959414261,666,0.000929396983295623,50
"AAAA40044","A",5.17,9.07148228507051e-05,666,2.97230743167584e-07,50
"AAAA40044","A",5.2,1.00213569192048,666,0.00328353765243526,50
"AAAA40044","A",5.21,3.86852601853895e-05,666,1.26753801343562e-07,50
"AAAA40044","A",5.23,0.700301989390801,666,0.00229456746105245,50
"AAAA40044","A",5.26,0.707656814528828,666,0.00231866583960786,50
"AAAA40044","A",5.28,1.59703481514188,666,0.00523274840926877,50
"AAAA40044","A",5.33,1.04625458969795,666,0.0034280949845453,50
"AAAA40044","A",5.34,1.29479231484209,666,0.00424243877565153,50
"AAAA40044","A",5.39,0.700009857491251,666,0.00229361027920634,50
"AAAA40044","A",5.41,0.699958715834549,666,0.00229344271152389,50
"AAAA40044","A",5.46,0.00102301877584238,666,3.35196191165421e-06,50
"AAAA40044","A",5.47,0.699990828686176,666,0.00229354793056588,50
"AAAA40044","A",5.51,3.99887885522258,666,0.0131024864142774,50
"AAAA40044","A",5.54,0.6000149974806,666,0.00196597312333801,50
"AAAA40044","A",5.55,4.00137196982282,666,0.0131106552039211,50
"AAAA40044","A",5.56,0.990886042428284,666,0.00324667772619759,50
"AAAA40044","A",5.59,0.703975801209646,666,0.0023066048523283,50
"AAAA40044","A",5.6,0.997223690816881,666,0.00326744328447441,50
"AAAA40044","A",5.61,1.70030107082606,666,0.00557110442382725,50
"AAAA40044","A",5.65,0.601566038469539,666,0.00197105517113723,50
"AAAA40044","A",5.69,1.69927875970568,666,0.005567754780577,50
"AAAA40044","A",5.71,0.299991140270695,666,0.000982932962489454,50
"AAAA40044","A",5.72,0.299612341673048,666,0.000981691813742741,50
"AAAA40044","A",5.76,0.300324993359215,666,0.000984026845478928,50
"AAAA40044","A",5.78,3.93680372293033e-05,666,1.28990947620243e-07,50
"AAAA40044","A",5.79,2.40116049530373,666,0.00786749834322391,50
"AAAA40044","A",5.81,0.696947184269934,666,0.00228357530797402,50
"AAAA40044","A",5.84,0.000571858671898338,666,1.87371779708931e-06,50
"AAAA40044","A",5.87,0.300041283016518,666,0.000983097257200473,50
"AAAA40044","A",5.89,1.00694890953611,666,0.00329930835234916,50
"AAAA40044","A",5.93,1.52458027554324e-05,666,4.99534821408555e-08,50
"AAAA40044","A",5.96,1.0011752591057,666,0.00328039075592675,50
"AAAA40044","A",5.98,1.00034509495203,666,0.00327767068989352,50
"AAAA40044","A",6,0.600064186234611,666,0.00196613429225672,50
"AAAA40044","A",6.01,1.0000000027285,666,0.00327653998142893,50
"AAAA40044","A",6.06,1.68401143095332,666,0.00551773076764677,50
"AAAA40044","A",6.09,1.69992186305087,666,0.00556986193439396,50
"AAAA40044","A",6.11,4.152337394618,666,0.0136052994527263,50
"AAAA40044","A",6.12,2.09921274124921,666,0.006878154457461,50
"AAAA40044","A",6.15,0.316218222945598,666,0.00103610164751066,50
"AAAA40044","A",6.16,0.00024280012376335,666,7.95544310835866e-07,50
"AAAA40044","A",6.17,0.268851181535644,666,0.000880901642952405,50
"AAAA40044","A",6.2,0.599954576775165,666,0.00196577515248148,50
"AAAA40044","A",6.21,7.68444972178866,666,0.0251784066800217,50
"AAAA40044","A",6.22,0.69962621067279,666,0.00229235324507033,50
"AAAA40044","A",6.27,4.54265340522396e-05,666,1.48841854633791e-07,50
"AAAA40044","A",6.31,2.30080707394236,666,0.00753868634675734,50
"AAAA40044","A",6.32,0.301887375202035,666,0.000989146052039219,50
"AAAA40044","A",6.33,0.104107924525158,666,0.000341113776159537,50
"AAAA40044","A",6.34,0.999634887459477,666,0.00327534366665541,50
"AAAA40044","A",6.43,0.00243977250008734,666,7.99401212031532e-06,50
"AAAA40044","A",6.45,0.699771094977067,666,0.00229282796428468,50
"AAAA40044","A",6.46,2.80008719782026,666,0.00917459763011249,50
"AAAA40044","A",6.5,13.4673126819256,666,0.0441261883243358,50
"AAAA40044","A",6.52,0.000162081863541076,666,5.31067704707825e-07,50
"AAAA40044","A",6.59,0.598443697501587,666,0.001960824696148,50
"AAAA40044","A",6.6,6.63929655965359,666,0.021753920566913,50
"AAAA40044","A",6.61,2.15628016143006e-10,666,7.06513814081039e-13,50
"AAAA40044","A",6.63,1.72604706420281,666,0.0056554622002576,50
"AAAA40044","A",6.64,5.989438597583,666,0.0196246349777485,50
"AAAA40044","A",6.68,5.00000311655129,666,0.0163827100739493,50
"AAAA40044","A",6.69,0.704082413797377,666,0.00230695417273357,50
"AAAA40044","A",6.7,9.08480643729281e-05,666,2.97667314341143e-07,50
"AAAA40044","A",6.71,2.1,666,0.00688073394222667,50
"AAAA40044","A",6.8,0.331356253710927,666,0.00108570201041802,50
"AAAA40044","A",6.82,1.00034849574037,666,0.00327768183271246,50
"AAAA40044","A",6.83,3.50047743138292,666,0.0114694542267214,50
"AAAA40044","A",6.85,1.99981616890857,666,0.00655247761505852,50
"AAAA40044","A",6.87,1.40013539401672,666,0.00458759958539226,50
"AAAA40044","A",6.89,0.699354963715138,666,0.00229146449357117,50
"AAAA40044","A",6.9,0.308011503668376,666,0.00100921200375584,50
"AAAA40044","A",6.93,2.40051050897885,666,0.00786536863704885,50
"AAAA40044","A",6.95,0.300328014025585,666,0.000984036742813033,50
"AAAA40044","A",6.96,0.7,666,0.00229357798074222,50
"AAAA40044","A",6.98,1.99901311302296,666,0.00654984637034918,50
"AAAA40044","A",6.99,0.295825846653122,666,0.000969285211454323,50
"AAAA40044","A",7.01,1.4,666,0.00458715596148445,50
"AAAA40044","A",7.04,0.700202860800915,666,0.00229424266226527,50
"AAAA40044","A",7.06,0.0111994923683934,666,3.66955844166252e-05,50
"AAAA40044","A",7.07,0.700006166492932,666,0.0022935981855028,50
"AAAA40044","A",7.11,6.8046485002707,666,0.0222957028098735,50
"AAAA40044","A",7.13,0.7,666,0.00229357798074222,50
"AAAA40044","A",7.14,0.000688041741156929,666,2.25439626764153e-06,50
"AAAA40044","A",7.15,0.698243391740058,666,0.00228782238356252,50
"AAAA40044","A",7.18,7.61057059800546,666,0.0249363387778136,50
"AAAA40044","A",7.19,0.699896353841896,666,0.0022932383799622,50
"AAAA40044","A",7.2,4.82629935863884,666,0.0158135627677777,50
"AAAA40044","A",7.21,1.00027052787058,666,0.00327742636787052,50
"AAAA40044","A",7.23,2.39292170170558,666,0.00784050360667447,50
"AAAA40044","A",7.25,0.000422906067389553,666,1.38566863440995e-06,50
"AAAA40044","A",7.3,6.72401868195828,666,0.0220315159871984,50
"AAAA40044","A",7.4,1.40348691179883,666,0.00459858096737386,50
"AAAA40044","A",7.51,0.699871063160363,666,0.00229315551403323,50
"AAAA40044","A",7.52,0.7,666,0.00229357798074222,50
"AAAA40044","A",7.53,6.09603582240798e-06,666,1.99739050458439e-08,50
"AAAA40044","A",7.54,0.000198017781940659,666,6.48813177792158e-07,50
"AAAA40044","A",7.59,2.1,666,0.00688073394222667,50
"AAAA40044","A",7.62,1.00086425330794,666,0.00327937173299871,50
"AAAA40044","A",7.67,1.05033431003634,666,0.00344146235131061,50
"AAAA40044","A",7.68,5.50000000169253,666,0.0180209698542345,50
"AAAA40044","A",7.7,0.70000516115432,666,0.00229359489147066,50
"AAAA40044","A",7.71,3.58798048082648e-05,666,1.17561614659379e-07,50
"AAAA40044","A",7.77,1.72853135924806e-05,666,5.66360209227682e-08,50
"AAAA40044","A",8.03,9.39803399768549,666,0.0307930340562261,50
"AAAA40044","A",8.05,2.69881486554312,666,0.00884277478529926,50
"AAAA40044","A",8.07,1.39690272150112,666,0.00457700760467694,50
"AAAA40044","A",8.1,0.600000012833139,666,0.00196592402554163,50
"AAAA40044","A",8.12,2.2999999778056,666,0.00753604186400361,50
"AAAA40044","A",8.26,1.89973971228783,666,0.00622457310463562,50
"AAAA40044","A",8.28,11.9380619496725,666,0.0391155371721506,50
"AAAA40044","A",8.34,1.5857209826857,666,0.00519567818498406,50
"AAAA40044","A",8.37,6.41873785432572,666,0.0210312511526258,50
"AAAA40044","A",8.39,1.4,666,0.00458715596148445,50
"AAAA40044","A",8.42,1.99441531426437,666,0.0065347814989312,50
"AAAA40044","A",8.48,0.000456338166274774,666,1.49521024277158e-06,50
"AAAA40044","A",8.54,2.69158426505192,666,0.00881908343376475,50
"AAAA40044","A",8.55,12.1880024378429,666,0.0399344771723842,50
"AAAA40044","A",8.6,2.03005817009718,666,0.00665156674080106,50
"AAAA40044","A",8.96,1.90892638778406,666,0.0062546736141133,50
"AAAA40044","A",9.1,8.79615168863302,666,0.0288209426118817,50
"AAAA40044","A",9.19,4.92443813977095,666,0.0161351184070083,50
"AAAA40044","A",9.27,2.61562789591774,666,0.00857020935413149,50
"AAAA40044","A",9.35,1.77218532691876,666,0.00580663606230761,50
"AAAA40044","A",9.41,6.32766882190354,666,0.0207328598276386,50
"AAAA40044","A",9.57,3.19701718061843,666,0.01047515458503,50
"AAAA40044","A",9.69,0.587528982635648,666,0.00192506219660143,50
"AAAA40044","A",9.71,9.67909534683891,666,0.0317139428014489,50
"AAAA40044","A",9.9,7.52909683361805,666,0.0246693867320891,50
"AAAA40044","A",9.95,4.062629136914,666,0.0133113667604968,50
"AAAA40044","A",10.06,0.7,666,0.00229357798074222,50
"AAAA40044","A",10.46,2.16994192045593,666,0.00710990144035316,50
"AAAA40044","A",10.55,10.8240254312725,666,0.0354653519888006,50
"AAAA40044","A",10.66,0.7,666,0.00229357798074222,50
"AAAA40044","A",10.91,2.00000000061555,666,0.00655307994699465,50
"AAAA40044","A",10.94,1.2999999957392,666,0.00425950195027488,50
"AAAA40044","A",11.37,4.49942509512068,666,0.0147425461773825,50
"AAAA40044","A",11.54,0.30656374620759,666,0.00100446836856511,50
"AAAA40044","A",11.63,5.3999999918975,666,0.0176933158248918,50
"AAAA40044","A",11.76,3.09061486510109,666,0.0101265231450721,50
"AAAA40044","A",11.84,4.43743646350726,666,0.0145394379480613,50
"AAAA40044","B",4.96,0.899018940432906,666,0.00294567149435302,50
"AAAA40044","B",5.07,0.000369907533701409,666,1.21201682029745e-06,50
"AAAA40044","B",5.08,1.00016562358289,666,0.00327708264477862,50
"AAAA40044","B",5.13,0.283651959414261,666,0.000929396983295623,50
"AAAA40044","B",5.17,9.07148228507051e-05,666,2.97230743167584e-07,50
"AAAA40044","B",5.2,1.00213569192048,666,0.00328353765243526,50
"AAAA40044","B",5.21,3.86852601853895e-05,666,1.26753801343562e-07,50
"AAAA40044","B",5.23,0.700301989390801,666,0.00229456746105245,50
"AAAA40044","B",5.26,0.707656814528828,666,0.00231866583960786,50
"AAAA40044","B",5.28,1.59703481514188,666,0.00523274840926877,50
"AAAA40044","B",5.33,1.04625458969795,666,0.0034280949845453,50
"AAAA40044","B",5.34,1.29479231484209,666,0.00424243877565153,50
"AAAA40044","B",5.39,0.700009857491251,666,0.00229361027920634,50
"AAAA40044","B",5.41,0.699958715834549,666,0.00229344271152389,50
"AAAA40044","B",5.46,0.00102301877584238,666,3.35196191165421e-06,50
"AAAA40044","B",5.47,0.699990828686176,666,0.00229354793056588,50
"AAAA40044","B",5.51,3.99887885522258,666,0.0131024864142774,50
"AAAA40044","B",5.54,0.6000149974806,666,0.00196597312333801,50
"AAAA40044","B",5.55,4.00137196982282,666,0.0131106552039211,50
"AAAA40044","B",5.56,0.990886042428284,666,0.00324667772619759,50
"AAAA40044","B",5.59,0.703975801209646,666,0.0023066048523283,50
"AAAA40044","B",5.6,0.997223690816881,666,0.00326744328447441,50
"AAAA40044","B",5.61,1.70030107082606,666,0.00557110442382725,50
"AAAA40044","B",5.65,0.601566038469539,666,0.00197105517113723,50
"AAAA40044","B",5.69,1.69927875970568,666,0.005567754780577,50
"AAAA40044","B",5.71,0.299991140270695,666,0.000982932962489454,50
"AAAA40044","B",5.72,0.299612341673048,666,0.000981691813742741,50
"AAAA40044","B",5.76,0.300324993359215,666,0.000984026845478928,50
"AAAA40044","B",5.78,3.93680372293033e-05,666,1.28990947620243e-07,50
"AAAA40044","B",5.79,2.40116049530373,666,0.00786749834322391,50
"AAAA40044","B",5.81,0.696947184269934,666,0.00228357530797402,50
"AAAA40044","B",5.84,0.000571858671898338,666,1.87371779708931e-06,50
"AAAA40044","B",5.87,0.300041283016518,666,0.000983097257200473,50
"AAAA40044","B",5.89,1.00694890953611,666,0.00329930835234916,50
"AAAA40044","B",5.93,1.52458027554324e-05,666,4.99534821408555e-08,50
"AAAA40044","B",5.96,1.0011752591057,666,0.00328039075592675,50
"AAAA40044","B",5.98,1.00034509495203,666,0.00327767068989352,50
"AAAA40044","B",6,0.600064186234611,666,0.00196613429225672,50
"AAAA40044","B",6.01,1.0000000027285,666,0.00327653998142893,50
"AAAA40044","B",6.06,1.68401143095332,666,0.00551773076764677,50
"AAAA40044","B",6.09,1.69992186305087,666,0.00556986193439396,50
"AAAA40044","B",6.11,4.152337394618,666,0.0136052994527263,50
"AAAA40044","B",6.12,2.09921274124921,666,0.006878154457461,50
"AAAA40044","B",6.15,0.316218222945598,666,0.00103610164751066,50
"AAAA40044","B",6.16,0.00024280012376335,666,7.95544310835866e-07,50
"AAAA40044","B",6.17,0.268851181535644,666,0.000880901642952405,50
"AAAA40044","B",6.2,0.599954576775165,666,0.00196577515248148,50
"AAAA40044","B",6.21,7.68444972178866,666,0.0251784066800217,50
"AAAA40044","B",6.22,0.69962621067279,666,0.00229235324507033,50
"AAAA40044","B",6.27,4.54265340522396e-05,666,1.48841854633791e-07,50
"AAAA40044","B",6.31,2.30080707394236,666,0.00753868634675734,50
"AAAA40044","B",6.32,0.301887375202035,666,0.000989146052039219,50
"AAAA40044","B",6.33,0.104107924525158,666,0.000341113776159537,50
"AAAA40044","B",6.34,0.999634887459477,666,0.00327534366665541,50
"AAAA40044","B",6.43,0.00243977250008734,666,7.99401212031532e-06,50
"AAAA40044","B",6.45,0.699771094977067,666,0.00229282796428468,50
"AAAA40044","B",6.46,2.80008719782026,666,0.00917459763011249,50
"AAAA40044","B",6.5,13.4673126819256,666,0.0441261883243358,50
"AAAA40044","B",6.52,0.000162081863541076,666,5.31067704707825e-07,50
"AAAA40044","B",6.59,0.598443697501587,666,0.001960824696148,50
"AAAA40044","B",6.6,6.63929655965359,666,0.021753920566913,50
"AAAA40044","B",6.61,2.15628016143006e-10,666,7.06513814081039e-13,50
"AAAA40044","B",6.63,1.72604706420281,666,0.0056554622002576,50
"AAAA40044","B",6.64,5.989438597583,666,0.0196246349777485,50
"AAAA40044","B",6.68,5.00000311655129,666,0.0163827100739493,50
"AAAA40044","B",6.69,0.704082413797377,666,0.00230695417273357,50
"AAAA40044","B",6.7,9.08480643729281e-05,666,2.97667314341143e-07,50
"AAAA40044","B",6.71,2.1,666,0.00688073394222667,50
"AAAA40044","B",6.8,0.331356253710927,666,0.00108570201041802,50
"AAAA40044","B",6.82,1.00034849574037,666,0.00327768183271246,50
"AAAA40044","B",6.83,3.50047743138292,666,0.0114694542267214,50
"AAAA40044","B",6.85,1.99981616890857,666,0.00655247761505852,50
"AAAA40044","B",6.87,1.40013539401672,666,0.00458759958539226,50
"AAAA40044","B",6.89,0.699354963715138,666,0.00229146449357117,50
"AAAA40044","B",6.9,0.308011503668376,666,0.00100921200375584,50
"AAAA40044","B",6.93,2.40051050897885,666,0.00786536863704885,50
"AAAA40044","B",6.95,0.300328014025585,666,0.000984036742813033,50
"AAAA40044","B",6.96,0.7,666,0.00229357798074222,50
"AAAA40044","B",6.98,1.99901311302296,666,0.00654984637034918,50
"AAAA40044","B",6.99,0.295825846653122,666,0.000969285211454323,50
"AAAA40044","B",7.01,1.4,666,0.00458715596148445,50
"AAAA40044","B",7.04,0.700202860800915,666,0.00229424266226527,50
"AAAA40044","B",7.06,0.0111994923683934,666,3.66955844166252e-05,50
"AAAA40044","B",7.07,0.700006166492932,666,0.0022935981855028,50
"AAAA40044","B",7.11,6.8046485002707,666,0.0222957028098735,50
"AAAA40044","B",7.13,0.7,666,0.00229357798074222,50
"AAAA40044","B",7.14,0.000688041741156929,666,2.25439626764153e-06,50
"AAAA40044","B",7.15,0.698243391740058,666,0.00228782238356252,50
"AAAA40044","B",7.18,7.61057059800546,666,0.0249363387778136,50
"AAAA40044","B",7.19,0.699896353841896,666,0.0022932383799622,50
"AAAA40044","B",7.2,4.82629935863884,666,0.0158135627677777,50
"AAAA40044","B",7.21,1.00027052787058,666,0.00327742636787052,50
"AAAA40044","B",7.23,2.39292170170558,666,0.00784050360667447,50
"AAAA40044","B",7.25,0.000422906067389553,666,1.38566863440995e-06,50
"AAAA40044","B",7.3,6.72401868195828,666,0.0220315159871984,50
"AAAA40044","B",7.4,1.40348691179883,666,0.00459858096737386,50
"AAAA40044","B",7.51,0.699871063160363,666,0.00229315551403323,50
"AAAA40044","B",7.52,0.7,666,0.00229357798074222,50
"AAAA40044","B",7.53,6.09603582240798e-06,666,1.99739050458439e-08,50
"AAAA40044","B",7.54,0.000198017781940659,666,6.48813177792158e-07,50
"AAAA40044","B",7.59,2.1,666,0.00688073394222667,50
"AAAA40044","B",7.62,1.00086425330794,666,0.00327937173299871,50
"AAAA40044","B",7.67,1.05033431003634,666,0.00344146235131061,50
"AAAA40044","B",7.68,5.50000000169253,666,0.0180209698542345,50
"AAAA40044","B",7.7,0.70000516115432,666,0.00229359489147066,50
"AAAA40044","B",7.71,3.58798048082648e-05,666,1.17561614659379e-07,50
"AAAA40044","B",7.77,1.72853135924806e-05,666,5.66360209227682e-08,50
"AAAA40044","B",8.03,9.39803399768549,666,0.0307930340562261,50
"AAAA40044","B",8.05,2.69881486554312,666,0.00884277478529926,50
"AAAA40044","B",8.07,1.39690272150112,666,0.00457700760467694,50
"AAAA40044","B",8.1,0.600000012833139,666,0.00196592402554163,50
"AAAA40044","B",8.12,2.2999999778056,666,0.00753604186400361,50
"AAAA40044","B",8.26,1.89973971228783,666,0.00622457310463562,50
"AAAA40044","B",8.28,11.9380619496725,666,0.0391155371721506,50
"AAAA40044","B",8.34,1.5857209826857,666,0.00519567818498406,50
"AAAA40044","B",8.37,6.41873785432572,666,0.0210312511526258,50
"AAAA40044","B",8.39,1.4,666,0.00458715596148445,50
"AAAA40044","B",8.42,1.99441531426437,666,0.0065347814989312,50
"AAAA40044","B",8.48,0.000456338166274774,666,1.49521024277158e-06,50
"AAAA40044","B",8.54,2.69158426505192,666,0.00881908343376475,50
"AAAA40044","B",8.55,12.1880024378429,666,0.0399344771723842,50
"AAAA40044","B",8.6,2.03005817009718,666,0.00665156674080106,50
"AAAA40044","B",8.96,1.90892638778406,666,0.0062546736141133,50
"AAAA40044","B",9.1,8.79615168863302,666,0.0288209426118817,50
"AAAA40044","B",9.19,4.92443813977095,666,0.0161351184070083,50
"AAAA40044","B",9.27,2.61562789591774,666,0.00857020935413149,50
"AAAA40044","B",9.35,1.77218532691876,666,0.00580663606230761,50
"AAAA40044","B",9.41,6.32766882190354,666,0.0207328598276386,50
"AAAA40044","B",9.57,3.19701718061843,666,0.01047515458503,50
"AAAA40044","B",9.69,0.587528982635648,666,0.00192506219660143,50
"AAAA40044","B",9.71,9.67909534683891,666,0.0317139428014489,50
"AAAA40044","B",9.9,7.52909683361805,666,0.0246693867320891,50
"AAAA40044","B",9.95,4.062629136914,666,0.0133113667604968,50
"AAAA40044","B",10.06,0.7,666,0.00229357798074222,50
"AAAA40044","B",10.46,2.16994192045593,666,0.00710990144035316,50
"AAAA40044","B",10.55,10.8240254312725,666,0.0354653519888006,50
"AAAA40044","B",10.66,0.7,666,0.00229357798074222,50
"AAAA40044","B",10.91,2.00000000061555,666,0.00655307994699465,50
"AAAA40044","B",10.94,1.2999999957392,666,0.00425950195027488,50
"AAAA40044","B",11.37,4.49942509512068,666,0.0147425461773825,50
"AAAA40044","B",11.54,0.30656374620759,666,0.00100446836856511,50
"AAAA40044","B",11.63,5.3999999918975,666,0.0176933158248918,50
"AAAA40044","B",11.76,3.09061486510109,666,0.0101265231450721,50
"AAAA40044","B",11.84,4.43743646350726,666,0.0145394379480613,50
"AAAA40044","C",4.96,0.899018940432906,666,0.00294567149435302,50
"AAAA40044","C",5.07,0.000369907533701409,666,1.21201682029745e-06,50
"AAAA40044","C",5.08,1.00016562358289,666,0.00327708264477862,50
"AAAA40044","C",5.13,0.283651959414261,666,0.000929396983295623,50
"AAAA40044","C",5.17,9.07148228507051e-05,666,2.97230743167584e-07,50
"AAAA40044","C",5.2,1.00213569192048,666,0.00328353765243526,50
"AAAA40044","C",5.21,3.86852601853895e-05,666,1.26753801343562e-07,50
"AAAA40044","C",5.23,0.700301989390801,666,0.00229456746105245,50
"AAAA40044","C",5.26,0.707656814528828,666,0.00231866583960786,50
"AAAA40044","C",5.28,1.59703481514188,666,0.00523274840926877,50
"AAAA40044","C",5.33,1.04625458969795,666,0.0034280949845453,50
"AAAA40044","C",5.34,1.29479231484209,666,0.00424243877565153,50
"AAAA40044","C",5.39,0.700009857491251,666,0.00229361027920634,50
"AAAA40044","C",5.41,0.699958715834549,666,0.00229344271152389,50
"AAAA40044","C",5.46,0.00102301877584238,666,3.35196191165421e-06,50
"AAAA40044","C",5.47,0.699990828686176,666,0.00229354793056588,50
"AAAA40044","C",5.51,3.99887885522258,666,0.0131024864142774,50
"AAAA40044","C",5.54,0.6000149974806,666,0.00196597312333801,50
"AAAA40044","C",5.55,4.00137196982282,666,0.0131106552039211,50
"AAAA40044","C",5.56,0.990886042428284,666,0.00324667772619759,50
"AAAA40044","C",5.59,0.703975801209646,666,0.0023066048523283,50
"AAAA40044","C",5.6,0.997223690816881,666,0.00326744328447441,50
"AAAA40044","C",5.61,1.70030107082606,666,0.00557110442382725,50
"AAAA40044","C",5.65,0.601566038469539,666,0.00197105517113723,50
"AAAA40044","C",5.69,1.69927875970568,666,0.005567754780577,50
"AAAA40044","C",5.71,0.299991140270695,666,0.000982932962489454,50
"AAAA40044","C",5.72,0.299612341673048,666,0.000981691813742741,50
"AAAA40044","C",5.76,0.300324993359215,666,0.000984026845478928,50
"AAAA40044","C",5.78,3.93680372293033e-05,666,1.28990947620243e-07,50
"AAAA40044","C",5.79,2.40116049530373,666,0.00786749834322391,50
"AAAA40044","C",5.81,0.696947184269934,666,0.00228357530797402,50
"AAAA40044","C",5.84,0.000571858671898338,666,1.87371779708931e-06,50
"AAAA40044","C",5.87,0.300041283016518,666,0.000983097257200473,50
"AAAA40044","C",5.89,1.00694890953611,666,0.00329930835234916,50
"AAAA40044","C",5.93,1.52458027554324e-05,666,4.99534821408555e-08,50
"AAAA40044","C",5.96,1.0011752591057,666,0.00328039075592675,50
"AAAA40044","C",5.98,1.00034509495203,666,0.00327767068989352,50
"AAAA40044","C",6,0.600064186234611,666,0.00196613429225672,50
"AAAA40044","C",6.01,1.0000000027285,666,0.00327653998142893,50
"AAAA40044","C",6.06,1.68401143095332,666,0.00551773076764677,50
"AAAA40044","C",6.09,1.69992186305087,666,0.00556986193439396,50
"AAAA40044","C",6.11,4.152337394618,666,0.0136052994527263,50
"AAAA40044","C",6.12,2.09921274124921,666,0.006878154457461,50
"AAAA40044","C",6.15,0.316218222945598,666,0.00103610164751066,50
"AAAA40044","C",6.16,0.00024280012376335,666,7.95544310835866e-07,50
"AAAA40044","C",6.17,0.268851181535644,666,0.000880901642952405,50
"AAAA40044","C",6.2,0.599954576775165,666,0.00196577515248148,50
"AAAA40044","C",6.21,7.68444972178866,666,0.0251784066800217,50
"AAAA40044","C",6.22,0.69962621067279,666,0.00229235324507033,50
"AAAA40044","C",6.27,4.54265340522396e-05,666,1.48841854633791e-07,50
"AAAA40044","C",6.31,2.30080707394236,666,0.00753868634675734,50
"AAAA40044","C",6.32,0.301887375202035,666,0.000989146052039219,50
"AAAA40044","C",6.33,0.104107924525158,666,0.000341113776159537,50
"AAAA40044","C",6.34,0.999634887459477,666,0.00327534366665541,50
"AAAA40044","C",6.43,0.00243977250008734,666,7.99401212031532e-06,50
"AAAA40044","C",6.45,0.699771094977067,666,0.00229282796428468,50
"AAAA40044","C",6.46,2.80008719782026,666,0.00917459763011249,50
"AAAA40044","C",6.5,13.4673126819256,666,0.0441261883243358,50
"AAAA40044","C",6.52,0.000162081863541076,666,5.31067704707825e-07,50
"AAAA40044","C",6.59,0.598443697501587,666,0.001960824696148,50
"AAAA40044","C",6.6,6.63929655965359,666,0.021753920566913,50
"AAAA40044","C",6.61,2.15628016143006e-10,666,7.06513814081039e-13,50
"AAAA40044","C",6.63,1.72604706420281,666,0.0056554622002576,50
"AAAA40044","C",6.64,5.989438597583,666,0.0196246349777485,50
"AAAA40044","C",6.68,5.00000311655129,666,0.0163827100739493,50
"AAAA40044","C",6.69,0.704082413797377,666,0.00230695417273357,50
"AAAA40044","C",6.7,9.08480643729281e-05,666,2.97667314341143e-07,50
"AAAA40044","C",6.71,2.1,666,0.00688073394222667,50
"AAAA40044","C",6.8,0.331356253710927,666,0.00108570201041802,50
"AAAA40044","C",6.82,1.00034849574037,666,0.00327768183271246,50
"AAAA40044","C",6.83,3.50047743138292,666,0.0114694542267214,50
"AAAA40044","C",6.85,1.99981616890857,666,0.00655247761505852,50
"AAAA40044","C",6.87,1.40013539401672,666,0.00458759958539226,50
"AAAA40044","C",6.89,0.699354963715138,666,0.00229146449357117,50
"AAAA40044","C",6.9,0.308011503668376,666,0.00100921200375584,50
"AAAA40044","C",6.93,2.40051050897885,666,0.00786536863704885,50
"AAAA40044","C",6.95,0.300328014025585,666,0.000984036742813033,50
"AAAA40044","C",6.96,0.7,666,0.00229357798074222,50
"AAAA40044","C",6.98,1.99901311302296,666,0.00654984637034918,50
"AAAA40044","C",6.99,0.295825846653122,666,0.000969285211454323,50
"AAAA40044","C",7.01,1.4,666,0.00458715596148445,50
"AAAA40044","C",7.04,0.700202860800915,666,0.00229424266226527,50
"AAAA40044","C",7.06,0.0111994923683934,666,3.66955844166252e-05,50
"AAAA40044","C",7.07,0.700006166492932,666,0.0022935981855028,50
"AAAA40044","C",7.11,6.8046485002707,666,0.0222957028098735,50
"AAAA40044","C",7.13,0.7,666,0.00229357798074222,50
"AAAA40044","C",7.14,0.000688041741156929,666,2.25439626764153e-06,50
"AAAA40044","C",7.15,0.698243391740058,666,0.00228782238356252,50
"AAAA40044","C",7.18,7.61057059800546,666,0.0249363387778136,50
"AAAA40044","C",7.19,0.699896353841896,666,0.0022932383799622,50
"AAAA40044","C",7.2,4.82629935863884,666,0.0158135627677777,50
"AAAA40044","C",7.21,1.00027052787058,666,0.00327742636787052,50
"AAAA40044","C",7.23,2.39292170170558,666,0.00784050360667447,50
"AAAA40044","C",7.25,0.000422906067389553,666,1.38566863440995e-06,50
"AAAA40044","C",7.3,6.72401868195828,666,0.0220315159871984,50
"AAAA40044","C",7.4,1.40348691179883,666,0.00459858096737386,50
"AAAA40044","C",7.51,0.699871063160363,666,0.00229315551403323,50
"AAAA40044","C",7.52,0.7,666,0.00229357798074222,50
