"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","C",8,84977.0004160771,3,1,2
"WAAA00024","A",15.534884,25839.2999463888,4,1,2
"WAAA00024","B",12,25839.2999463888,4,1,2
"WAAA00024","C",8,25839.2999463888,4,1,2
"WAAA00024","A",15.534884,10868.9665848708,5,1,2
"WAAA00024","B",12,10868.9665848708,5,1,2
"WAAA00024","C",8,10868.9665848708,5,1,2
"WAAA00024","A",15.534884,32738.7192814611,6,0.977700342667694,2
"WAAA00024","A",16.795455,746.713680679644,6,0.022299657332306,2
"WAAA00024","B",12,33485.4329621408,6,1,2
"WAAA00024","C",8,33485.4329621408,6,1,2
"WAAA25029","A",15.534884,18242.2002143815,3,1,2
"WAAA25029","B",12,18242.2002143815,3,1,2
"WAAA25029","C",8,18242.2002143815,3,1,2
"WAAA25029","A",15.534884,5772.09999197972,4,1,2
"WAAA25029","B",12,5772.09999197972,4,1,2
"WAAA25029","C",8,5772.09999197972,4,1,2
"WAAA25029","A",15.534884,2196.02419669019,5,1,2
"WAAA25029","B",12,2196.02419669019,5,1,2
"WAAA25029","C",8,2196.02419669019,5,1,2
"WAAA25029","A",15.534884,6084.53469136153,6,0.952990425711528,2
"WAAA25029","A",16.795455,300.14088060831,6,0.0470095742884722,2
"WAAA25029","B",12,6384.67557196984,6,1,2
"WAAA25029","C",8,6384.67557196984,6,1,2
"WAAA30034","A",15.534884,20197.4001871363,3,1,2
"WAAA30034","B",12,20197.4001871363,3,1,2
"WAAA30034","C",8,20197.4001871363,3,1,2
"WAAA30034","A",15.534884,5653.19998958902,4,1,2
"WAAA30034","B",12,5653.19998958902,4,1,2
"WAAA30034","C",8,5653.19998958902,4,1,2
"WAAA30034","A",15.534884,2836.22889724167,5,1,2
"WAAA30034","B",12,2836.22889724167,5,1,2
"WAAA30034","C",8,2836.22889724167,5,1,2
"WAAA30034","A",15.534884,7772.00907014832,6,0.970013267266209,2
"WAAA30034","A",16.795455,240.261825952098,6,0.0299867327337913,2
"WAAA30034","B",12,8012.27089610042,6,1,2
"WAAA30034","C",8,8012.27089610042,6,1,2
"WAAA35039","A",15.534884,23204.7002676307,3,1,2
"WAAA35039","B",12,23204.7002676307,3,1,2
"WAAA35039","C",8,23204.7002676307,3,1,2
"WAAA35039","A",15.534884,5969.39998446365,4,1,2
"WAAA35039","B",12,5969.39998446365,4,1,2
"WAAA35039","C",8,5969.39998446365,4,1,2
"WAAA35039","A",15.534884,3371.20497358789,5,1,2
"WAAA35039","B",12,3371.20497358789,5,1,2
"WAAA35039","C",8,3371.20497358789,5,1,2
"WAAA35039","A",15.534884,9422.55229780821,6,0.981516401901774,2
"WAAA35039","A",16.795455,177.442444563073,6,0.018483598098226,2
"WAAA35039","B",12,9599.99474237128,6,1,2
"WAAA35039","C",8,9599.99474237128,6,1,2
"WAAA40044","A",15.534884,22902.7002832517,3,1,2
"WAAA40044","B",12,22902.7002832517,3,1,2
"WAAA40044","C",8,22902.7002832517,3,1,2
"WAAA40044","A",15.534884,5647.99998567458,4,1,2
"WAAA40044","B",12,5647.99998567458,4,1,2
"WAAA40044","C",8,5647.99998567458,4,1,2
"WAAA40044","A",15.534884,3429.45403382088,5,1,2
"WAAA40044","B",12,3429.45403382088,5,1,2
"WAAA40044","C",8,3429.45403382088,5,1,2
"WAAA40044","A",15.534884,9905.78123896601,6,0.988211784493723,2
"WAAA40044","A",16.795455,118.164431790083,6,0.0117882155062768,2
"WAAA40044","B",12,10023.9456707561,6,1,2
"WAAA40044","C",8,10023.9456707561,6,1,2
"WAAA45049","A",15.534884,19852.0002000574,3,1,2
"WAAA45049","B",12,19852.0002000574,3,1,2
"WAAA45049","C",8,19852.0002000574,3,1,2
"WAAA45049","A",15.534884,4880.79998946447,4,1,2
"WAAA45049","B",12,4880.79998946447,4,1,2
"WAAA45049","C",8,4880.79998946447,4,1,2
"WAAA45049","A",15.534884,3175.39867335551,5,1,2
"WAAA45049","B",12,3175.39867335551,5,1,2
"WAAA45049","C",8,3175.39867335551,5,1,2
"WAAA45049","A",15.534884,9095.34821502162,6,0.991956365270644,2
"WAAA45049","A",16.795455,73.752900167112,6,0.00804363472935634,2
"WAAA45049","B",12,9169.10111518873,6,1,2
"WAAA45049","C",8,9169.10111518873,6,1,2
"WAAA50054","A",15.534884,15026.6001608872,3,1,2
"WAAA50054","B",12,15026.6001608872,3,1,2
"WAAA50054","C",8,15026.6001608872,3,1,2
"WAAA50054","A",15.534884,3653.29999386927,4,1,2
"WAAA50054","B",12,3653.29999386927,4,1,2
"WAAA50054","C",8,3653.29999386927,4,1,2
"WAAA50054","A",15.534884,2574.77648932678,5,1,2
"WAAA50054","B",12,2574.77648932678,5,1,2
"WAAA50054","C",8,2574.77648932678,5,1,2
"WAAA50054","A",15.534884,6875.06207106423,6,0.992054792031124,2
"WAAA50054","A",16.795455,55.0612712042887,6,0.00794520796887648,2
"WAAA50054","B",12,6930.12334226852,6,1,2
"WAAA50054","C",8,6930.12334226852,6,1,2
"WAAA55059","A",15.534884,10186.5002141393,3,1,2
"WAAA55059","B",12,10186.5002141393,3,1,2
"WAAA55059","C",8,10186.5002141393,3,1,2
"WAAA55059","A",15.534884,2365.09999524075,4,1,2
"WAAA55059","B",12,2365.09999524075,4,1,2
"WAAA55059","C",8,2365.09999524075,4,1,2
"WAAA55059","A",15.534884,1590.62529291511,5,1,2
"WAAA55059","B",12,1590.62529291511,5,1,2
"WAAA55059","C",8,1590.62529291511,5,1,2
"WAAA55059","A",15.534884,4680.07552883639,6,0.993694186846553,2
"WAAA55059","A",16.795455,29.6989579082857,6,0.00630581315344744,2
"WAAA55059","B",12,4709.77448674467,6,1,2
"WAAA55059","C",8,4709.77448674467,6,1,2
"WAAA60064","A",15.534884,6539.40008180313,3,1,2
"WAAA60064","B",12,6539.40008180313,3,1,2
"WAAA60064","C",8,6539.40008180313,3,1,2
"WAAA60064","A",15.534884,1523.89999814982,4,1,2
"WAAA60064","B",12,1523.89999814982,4,1,2
"WAAA60064","C",8,1523.89999814982,4,1,2
"WAAA60064","A",15.534884,1052.61924020062,5,1,2
"WAAA60064","B",12,1052.61924020062,5,1,2
"WAAA60064","C",8,1052.61924020062,5,1,2
"WAAA60064","A",15.534884,3026.23878180643,6,0.996069394534619,2
"WAAA60064","A",16.795455,11.9418895516544,6,0.0039306054653808,2
"WAAA60064","B",12,3038.18067135808,6,1,2
"WAAA60064","C",8,3038.18067135808,6,1,2
"WAAA65069","A",15.534884,4761.30002710938,3,1,2
"WAAA65069","B",12,4761.30002710938,3,1,2
"WAAA65069","C",8,4761.30002710938,3,1,2
"WAAA65069","A",15.534884,1085.49999966233,4,1,2
"WAAA65069","B",12,1085.49999966233,4,1,2
"WAAA65069","C",8,1085.49999966233,4,1,2
"WAAA65069","A",15.534884,675.610834099138,5,1,2
"WAAA65069","B",12,675.610834099138,5,1,2
"WAAA65069","C",8,675.610834099138,5,1,2
"WAAA65069","A",15.534884,2121.20379359599,6,0.998876740280079,2
"WAAA65069","A",16.795455,2.38534213783248,6,0.00112325971992139,2
"WAAA65069","B",12,2123.58913573382,6,1,2
"WAAA65069","C",8,2123.58913573382,6,1,2
"WAAA70074","A",15.534884,3479.70004586479,3,1,2
"WAAA70074","B",12,3479.70004586479,3,1,2
"WAAA70074","C",8,3479.70004586479,3,1,2
"WAAA70074","A",15.534884,785.700000951877,4,1,2
"WAAA70074","B",12,785.700000951877,4,1,2
"WAAA70074","C",8,785.700000951877,4,1,2
"WAAA70074","A",15.534884,594.968540518422,5,1,2
"WAAA70074","B",12,594.968540518422,5,1,2
"WAAA70074","C",8,594.968540518422,5,1,2
"WAAA70074","A",15.534884,1607.57434272771,6,0.998908199755287,2
"WAAA70074","A",16.795455,1.75706842852508,6,0.00109180024471324,2
"WAAA70074","B",12,1609.33141115623,6,1,2
"WAAA70074","C",8,1609.33141115623,6,1,2
"WAAA75079","A",15.534884,2377.20003102538,3,1,2
"WAAA75079","B",12,2377.20003102538,3,1,2
"WAAA75079","C",8,2377.20003102538,3,1,2
"WAAA75079","A",15.534884,542.400000527515,4,1,2
"WAAA75079","B",12,542.400000527515,4,1,2
"WAAA75079","C",8,542.400000527515,4,1,2
"WAAA75079","A",15.534884,429.973612254785,5,1,2
"WAAA75079","B",12,429.973612254785,5,1,2
"WAAA75079","C",8,429.973612254785,5,1,2
"WAAA75079","A",15.534884,1040.22635403901,6,0.999327522069853,2
"WAAA75079","A",16.795455,0.699999999999999,6,0.000672477930147364,2
"WAAA75079","B",12,1040.92635403901,6,1,2
"WAAA75079","C",8,1040.92635403901,6,1,2
"WAAA80084","A",15.534884,1255.40000082112,3,1,2
"WAAA80084","B",12,1255.40000082112,3,1,2
"WAAA80084","C",8,1255.40000082112,3,1,2
"WAAA80084","A",15.534884,309.700000824591,4,1,2
"WAAA80084","B",12,309.700000824591,4,1,2
"WAAA80084","C",8,309.700000824591,4,1,2
"WAAA80084","A",15.534884,272.821975122298,5,1,2
"WAAA80084","B",12,272.821975122298,5,1,2
"WAAA80084","C",8,272.821975122298,5,1,2
"WAAA80084","A",15.534884,532.978022249099,6,0.997380131776177,2
"WAAA80084","A",16.795455,1.4,6,0.00261986822382339,2
"WAAA80084","B",12,534.378022249099,6,1,2
"WAAA80084","C",8,534.378022249099,6,1,2
"WAAA85150","A",15.534884,864.800000431006,3,1,2
"WAAA85150","B",12,864.800000431006,3,1,2
"WAAA85150","C",8,864.800000431006,3,1,2
"WAAA85150","A",15.534884,204.200000845528,4,1,2
"WAAA85150","B",12,204.200000845528,4,1,2
"WAAA85150","C",8,204.200000845528,4,1,2
"WAAA85150","A",15.534884,198.411602765893,5,1,2
"WAAA85150","B",12,198.411602765893,5,1,2
"WAAA85150","C",8,198.411602765893,5,1,2
"WAAA85150","A",15.534884,368.28839525845,6,1,2
"WAAA85150","B",12,368.28839525845,6,1,2
"WAAA85150","C",8,368.28839525845,6,1,2
