"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",8.39,441.395201859468,0.000910302663350388,25
"UAAA30034","A",8.4,364.955745561595,0.000752659262697467,25
"UAAA30034","A",8.42,857.85001584117,0.00176917001110496,25
"UAAA30034","A",8.43,395.157515211453,0.000814945284915972,25
"UAAA30034","A",8.44,202.639825012337,0.000417910234711425,25
"UAAA30034","A",8.45,847.059830887035,0.00174691708660461,25
"UAAA30034","A",8.47,716.372766907222,0.00147739720531659,25
"UAAA30034","A",8.48,952.20537721111,0.00196376192419012,25
"UAAA30034","A",8.49,393.042257618828,0.00081058292526157,25
"UAAA30034","A",8.5,1053.63999214161,0.00217295359582172,25
"UAAA30034","A",8.51,561.148619098015,0.00115727375455918,25
"UAAA30034","A",8.54,380.795741755391,0.000785326565517997,25
"UAAA30034","A",8.55,665.254356826502,0.00137197416345595,25
"UAAA30034","A",8.56,502.045473876754,0.00103538355212688,25
"UAAA30034","A",8.57,486.018166096219,0.00100232995096063,25
"UAAA30034","A",8.58,1619.77351833691,0.00334050787492694,25
"UAAA30034","A",8.59,425.642863723226,0.000877816140390897,25
"UAAA30034","A",8.6,932.023064697208,0.00192213933120184,25
"UAAA30034","A",8.61,2293.39720234582,0.00472974235474451,25
"UAAA30034","A",8.62,2093.9807464401,0.0043184797715489,25
"UAAA30034","A",8.63,668.512661142203,0.00137869386290917,25
"UAAA30034","A",8.64,1598.09417730749,0.00329579791479229,25
"UAAA30034","A",8.65,225.322829785305,0.000464690080914185,25
"UAAA30034","A",8.66,1245.80154069363,0.00256925416434521,25
"UAAA30034","A",8.67,1362.48042158863,0.00280988454634304,25
"UAAA30034","A",8.68,1109.55535703268,0.00228826954254731,25
"UAAA30034","A",8.7,1839.98404496454,0.00379465469854997,25
"UAAA30034","A",8.71,227.16930622385,0.00046849812507221,25
"UAAA30034","A",8.72,134.871765024654,0.000278150116710601,25
"UAAA30034","A",8.73,302.189680540441,0.000623214910071787,25
"UAAA30034","A",8.75,590.514110512233,0.00121783509490077,25
"UAAA30034","A",8.76,395.879047543927,0.000816433322849275,25
"UAAA30034","A",8.77,216.833543211985,0.000447182368675623,25
"UAAA30034","A",8.78,1990.76817194209,0.00410562136017291,25
"UAAA30034","A",8.8,947.182183931711,0.00195340244089375,25
"UAAA30034","A",8.82,795.229045405798,0.00164002489142816,25
"UAAA30034","A",8.84,1758.22696395987,0.0036260445997705,25
"UAAA30034","A",8.85,1238.29273221021,0.00255376852170057,25
"UAAA30034","A",8.86,963.678487327746,0.00198742326589046,25
"UAAA30034","A",8.87,293.72310917759,0.000605754044098207,25
"UAAA30034","A",8.88,1093.46761295777,0.00225509130178485,25
"UAAA30034","A",8.89,730.434314405961,0.00150639675965023,25
"UAAA30034","A",8.9,189.599999943082,0.000391017809419622,25
"UAAA30034","A",8.91,1165.54757310625,0.00240374398178892,25
"UAAA30034","A",8.92,1157.06771736963,0.00238625571904987,25
"UAAA30034","A",8.93,716.503022082842,0.00147766583450146,25
"UAAA30034","A",8.94,750.858042994996,0.00154851723230562,25
"UAAA30034","A",8.95,776.140337069103,0.00160065767138225,25
"UAAA30034","A",8.96,1012.07300695622,0.00208722874615798,25
"UAAA30034","A",8.97,1156.13540405695,0.00238433298113149,25
"UAAA30034","A",8.98,1183.10026946512,0.0024399434379161,25
"UAAA30034","A",8.99,834.982434757965,0.00172200950759987,25
"UAAA30034","A",9.02,1590.29999922327,0.00327972374579633,25
"UAAA30034","A",9.03,1327.27832170777,0.00273728619198378,25
"UAAA30034","A",9.04,2384.32966701116,0.00491727512451901,25
"UAAA30034","A",9.05,1521.0842005935,0.0031369779126446,25
"UAAA30034","A",9.06,2136.33370333666,0.00440582555442395,25
"UAAA30034","A",9.07,237.486019092034,0.000489774593781807,25
"UAAA30034","A",9.09,242.624710618267,0.000500372272602873,25
"UAAA30034","A",9.1,1149.64685123351,0.00237095144256563,25
"UAAA30034","A",9.11,725.246884087469,0.00149569856534505,25
"UAAA30034","A",9.12,951.127828522433,0.00196153966296693,25
"UAAA30034","A",9.13,657.70271102422,0.00135640017611414,25
"UAAA30034","A",9.14,1530.65855155988,0.00315672338597062,25
"UAAA30034","A",9.15,318.582858032835,0.000657023055401044,25
"UAAA30034","A",9.17,1078.19925734407,0.00222360291060708,25
"UAAA30034","A",9.18,1981.58543308737,0.00408668352033894,25
"UAAA30034","A",9.19,1526.99365894073,0.00314916516717249,25
"UAAA30034","A",9.2,1682.43238976728,0.00346973115897104,25
"UAAA30034","A",9.21,1870.65982757826,0.00385791829202807,25
"UAAA30034","A",9.22,1169.53565966285,0.0024119687332109,25
"UAAA30034","A",9.23,146.779285967552,0.000302707356985432,25
"UAAA30034","A",9.24,1149.37583832084,0.00237039252444608,25
"UAAA30034","A",9.26,1368.79924364333,0.00282291604401543,25
"UAAA30034","A",9.27,1140.26376543818,0.00235160042118174,25
"UAAA30034","A",9.28,400.082165069081,0.000825101539135732,25
"UAAA30034","A",9.29,1547.16236772747,0.00319075970478314,25
"UAAA30034","A",9.3,768.216018009665,0.00158431510872036,25
"UAAA30034","A",9.31,189.987137208955,0.000391816214301963,25
"UAAA30034","A",9.32,242.414005093368,0.000499937728231547,25
"UAAA30034","A",9.33,501.092189107408,0.00103341756413967,25
"UAAA30034","A",9.34,374.117394333251,0.000771553607815823,25
"UAAA30034","A",9.35,2344.50721391831,0.00483514807610784,25
"UAAA30034","A",9.36,1954.85910233541,0.00403156500078413,25
"UAAA30034","A",9.37,2654.0245740364,0.00547347508120832,25
"UAAA30034","A",9.38,186.531047829996,0.000384688616735904,25
"UAAA30034","A",9.39,1072.61120823519,0.00221207850806416,25
"UAAA30034","A",9.41,298.363987898017,0.000615325068526415,25
"UAAA30034","A",9.42,958.112034795652,0.00197594340262046,25
"UAAA30034","A",9.43,1095.05681731786,0.00225836876596093,25
"UAAA30034","A",9.44,1386.54681414209,0.00285951739497022,25
"UAAA30034","A",9.45,161.103461219533,0.000332248536470948,25
"UAAA30034","A",9.46,1178.27379267153,0.002429989648973,25
"UAAA30034","A",9.48,1785.8433797849,0.00368299876866906,25
"UAAA30034","A",9.49,499.238437501821,0.00102959451618481,25
"UAAA30034","A",9.5,841.32423144481,0.00173508838655039,25
"UAAA30034","A",9.51,1048.88902037621,0.00216315552317997,25
"UAAA30034","A",9.52,1361.18110357223,0.00280720492353363,25
"UAAA30034","A",9.53,942.046732641981,0.00194281144451034,25
"UAAA30034","A",9.54,402.055409978487,0.00082917102174204,25
"UAAA30034","A",9.55,1459.10020949854,0.00300914645471047,25
"UAAA30034","A",9.56,1383.81857341307,0.00285389086166985,25
"UAAA30034","A",9.57,762.7481774733,0.00157303861594912,25
"UAAA30034","A",9.58,2582.80278249305,0.00532659222825166,25
"UAAA30034","A",9.59,601.195576715548,0.00123986380543592,25
"UAAA30034","A",9.6,410.600000137792,0.000846792788237203,25
"UAAA30034","A",9.61,1049.98083408048,0.00216540720357588,25
"UAAA30034","A",9.62,634.438648378638,0.00130842199670165,25
"UAAA30034","A",9.63,623.361072895556,0.00128557637802879,25
"UAAA30034","A",9.64,417.510197098021,0.000861043896248057,25
"UAAA30034","A",9.66,1613.1753438319,0.00332690026025451,25
"UAAA30034","A",9.67,1449.41530346843,0.00298917298033565,25
"UAAA30034","A",9.68,525.227371209269,0.00108319227953127,25
"UAAA30034","A",9.69,215.568268898832,0.000444572955224185,25
"UAAA30034","A",9.71,664.54808840101,0.00137051760473928,25
"UAAA30034","A",9.72,888.248757430853,0.00183186225450727,25
"UAAA30034","A",9.73,1401.1979484901,0.00288973287207987,25
"UAAA30034","A",9.74,568.473745320488,0.00117238058372634,25
"UAAA30034","A",9.75,1131.17484279338,0.00233285606135249,25
"UAAA30034","A",9.76,922.930369621694,0.00190338719137476,25
"UAAA30034","A",9.77,414.349863336023,0.000854526244428319,25
"UAAA30034","A",9.78,288.394802349856,0.000594765315910856,25
"UAAA30034","A",9.79,1463.43560021503,0.00301808746199659,25
"UAAA30034","A",9.8,645.890903492694,0.00133204032849995,25
"UAAA30034","A",9.83,2092.75428946054,0.00431595041225756,25
"UAAA30034","A",9.84,2001.08684945562,0.00412690188062997,25
"UAAA30034","A",9.85,1101.52610811322,0.00227171057986421,25
"UAAA30034","A",9.86,1255.85936854711,0.00258999672666571,25
"UAAA30034","A",9.87,564.610510416943,0.00116441331764137,25
"UAAA30034","A",9.88,751.820610485721,0.00155050236432965,25
"UAAA30034","A",9.89,1062.73614964405,0.0021917128763165,25
"UAAA30034","A",9.9,348.855423365049,0.000719455081694653,25
"UAAA30034","A",9.91,877.223670245502,0.00180912488403697,25
"UAAA30034","A",9.92,1630.01143108476,0.00336162183176711,25
"UAAA30034","A",9.93,1187.61290560132,0.00244924998378748,25
"UAAA30034","A",9.94,441.339415076325,0.000910187612581687,25
"UAAA30034","A",9.95,2525.67256121856,0.00520877084649473,25
"UAAA30034","A",9.96,2347.27570235042,0.00484085761346253,25
"UAAA30034","A",9.97,335.448884560384,0.000691806371584563,25
"UAAA30034","A",9.98,225.733800800338,0.000465537638857653,25
"UAAA30034","A",9.99,1337.57178095742,0.00275851470405317,25
"UAAA30034","A",10,1376.63176502653,0.00283906928955556,25
"UAAA30034","A",10.01,437.244218342923,0.000901741964605327,25
"UAAA30034","A",10.02,634.888691814121,0.00130935013487855,25
"UAAA30034","A",10.04,543.89367244725,0.00112168835665275,25
"UAAA30034","A",10.05,1411.4274936793,0.00291082957225098,25
"UAAA30034","A",10.06,804.189571621914,0.00165850445542249,25
"UAAA30034","A",10.08,952.461798548486,0.001964290749663,25
"UAAA30034","A",10.09,530.941738501087,0.00109497719188009,25
"UAAA30034","A",10.1,520.57626176872,0.00107360015597979,25
"UAAA30034","A",10.11,254.942698588835,0.000525776031432802,25
"UAAA30034","A",10.12,107.781450246256,0.000222280941898802,25
"UAAA30034","A",10.13,447.404127973517,0.000922695053259593,25
"UAAA30034","A",10.14,1238.56196312387,0.00255432376474973,25
"UAAA30034","A",10.15,646.267867820357,0.0013328177534244,25
"UAAA30034","A",10.16,2782.2017885658,0.00573781882412941,25
"UAAA30034","A",10.17,543.193760082818,0.00112024490623288,25
"UAAA30034","A",10.18,872.06274978521,0.00179848136181345,25
"UAAA30034","A",10.19,827.71878993974,0.0017070294733906,25
"UAAA30034","A",10.2,748.301503827613,0.00154324480432448,25
"UAAA30034","A",10.21,211.900000019974,0.000437007773463617,25
"UAAA30034","A",10.22,620.631936214093,0.00127994799697861,25
"UAAA30034","A",10.25,653.412793357471,0.00134755294927265,25
"UAAA30034","A",10.27,469.547380789566,0.000968361752690793,25
"UAAA30034","A",10.28,961.352241713652,0.00198262577926351,25
"UAAA30034","A",10.29,184.342958287094,0.000380176053549531,25
"UAAA30034","A",10.3,1661.42873064102,0.00342641467804378,25
"UAAA30034","A",10.31,483.634995564986,0.000997415066356858,25
"UAAA30034","A",10.34,2107.39529156331,0.00434614499333167,25
"UAAA30034","A",10.35,719.35619317368,0.0014835500154623,25
"UAAA30034","A",10.36,730.046547816259,0.00150559705689434,25
"UAAA30034","A",10.37,685.038493519887,0.00141277558641707,25
"UAAA30034","A",10.38,2794.57572322331,0.00576333796350249,25
"UAAA30034","A",10.39,159.737038821066,0.000329430522266566,25
"UAAA30034","A",10.4,1040.16766438487,0.00214516920716769,25
"UAAA30034","A",10.41,1776.21534996468,0.00366314259182064,25
"UAAA30034","A",10.43,942.90535740126,0.00194458221229825,25
"UAAA30034","A",10.44,448.251835641122,0.000924443306399438,25
"UAAA30034","A",10.45,904.093171630866,0.00186453866871553,25
"UAAA30034","A",10.46,1425.42522565076,0.00293969751789426,25
"UAAA30034","A",10.48,663.763466471852,0.00136889945522423,25
"UAAA30034","A",10.49,942.671799800264,0.00194410053939982,25
"UAAA30034","A",10.5,792.39739354607,0.00163418509022794,25
"UAAA30034","A",10.51,669.473168913154,0.00138067474711086,25
"UAAA30034","A",10.52,1009.22769337284,0.00208136076997222,25
"UAAA30034","A",10.53,2728.57359912514,0.00562721978845156,25
"UAAA30034","A",10.54,885.92524696295,0.00182707040865498,25
"UAAA30034","A",10.58,992.191285994835,0.00204622607221205,25
"UAAA30034","A",10.59,770.937601452426,0.0015899279124981,25
"UAAA30034","A",10.6,1458.41820850087,0.00300773994344354,25
"UAAA30034","A",10.61,693.97323816411,0.00143120198029659,25
"UAAA30034","A",10.62,1728.65432182755,0.00356505604624307,25
"UAAA30034","A",10.63,532.365864184771,0.00109791420931331,25
"UAAA30034","A",10.64,1953.41284789456,0.00402858234654628,25
"UAAA30034","A",10.65,890.646733807391,0.00183680767365324,25
"UAAA30034","A",10.66,1215.59255212985,0.00250695325434237,25
"UAAA30034","A",10.67,994.296574700878,0.00205056787273041,25
"UAAA30034","A",10.68,1814.65200364013,0.00374241166421574,25
"UAAA30034","A",10.69,297.451944244321,0.00061344413333828,25
"UAAA30034","A",10.71,893.739827867537,0.00184318665500393,25
"UAAA30034","A",10.74,307.780473618966,0.000634744971586236,25
"UAAA30034","A",10.76,223.0834195844,0.00046007167758395,25
"UAAA30034","A",10.78,857.925287922294,0.00176932524699251,25
"UAAA30034","A",10.8,367.055918301432,0.000756990512404114,25
"UAAA30034","A",10.81,2742.19133162858,0.00565530404970872,25
"UAAA30034","A",10.82,981.775565895138,0.002024745417897,25
"UAAA30034","A",10.83,457.778075140895,0.000944089557993985,25
"UAAA30034","A",10.84,1144.86739642803,0.00236109462848957,25
"UAAA30034","A",10.85,614.080458486819,0.00126643668648205,25
"UAAA30034","A",10.86,547.365331722949,0.00112884806448736,25
"UAAA30034","A",10.87,1008.9972452972,0.0020808855099419,25
"UAAA30034","A",10.88,823.328526241476,0.00169797529989595,25
"UAAA30034","A",10.89,875.644440967766,0.00180586799177464,25
"UAAA30034","A",10.9,444.777530249244,0.000917278141399466,25
"UAAA30034","A",10.92,1952.65202395198,0.0040270132763381,25
"UAAA30034","A",10.93,2375.10765479861,0.00489825629005236,25
"UAAA30034","A",10.95,1591.85594979157,0.00328293262967273,25
"UAAA30034","A",10.96,490.511044236372,0.0010115957493197,25
"UAAA30034","A",10.97,541.061795588898,0.00111584809143106,25
"UAAA30034","A",10.98,278.746482742764,0.000574867294821837,25
"UAAA30034","A",10.99,642.307166676654,0.00132464947976701,25
"UAAA30034","A",11,1134.87978181757,0.00234049686906193,25
"UAAA30034","A",11.01,295.669416546885,0.000609767972601516,25
"UAAA30034","A",11.02,706.53580396835,0.00145711013938382,25
"UAAA30034","A",11.03,640.17894184311,0.0013202603773798,25
"UAAA30034","A",11.04,796.464730271483,0.00164257328166792,25
"UAAA30034","A",11.05,921.181569700095,0.00189978058844932,25
"UAAA30034","A",11.06,1813.42877653495,0.00373988896599193,25
"UAAA30034","A",11.07,822.898352237206,0.00169708813904749,25
"UAAA30034","A",11.08,257.057604197428,0.000530137665179899,25
"UAAA30034","A",11.09,816.674137459168,0.00168425175282071,25
"UAAA30034","A",11.1,1729.42861380515,0.00356665289198687,25
"UAAA30034","A",11.11,500.463418357332,0.00103212083122092,25
"UAAA30034","A",11.14,1358.77710987281,0.00280224709468086,25
"UAAA30034","A",11.16,771.694079834466,0.00159148802072546,25
"UAAA30034","A",11.17,435.597713020733,0.000898346326923503,25
"UAAA30034","A",11.18,655.125406224267,0.00135108492254142,25
"UAAA30034","A",11.2,783.33166440727,0.00161548856306702,25
"UAAA30034","A",11.21,1174.21666623927,0.00242162251452913,25
"UAAA30034","A",11.22,790.420580077163,0.00163010824807353,25
"UAAA30034","A",11.23,1274.33700907956,0.00262810372311303,25
"UAAA30034","A",11.24,1133.47284532073,0.00233759530140817,25
"UAAA30034","A",11.25,519.306911699748,0.00107098233697396,25
"UAAA30034","A",11.26,290.169837506888,0.000598426024555128,25
"UAAA30034","A",11.27,490.34766831581,0.00101125881422166,25
"UAAA30034","A",11.28,599.799998951767,0.0012369856632406,25
"UAAA30034","A",11.29,472.122877638972,0.000973673277672461,25
"UAAA30034","A",11.3,653.591602661285,0.00134792171310336,25
"UAAA30034","A",11.32,266.22515596138,0.00054904418421765,25
"UAAA30034","A",11.33,384.457165120796,0.000792877629569307,25
"UAAA30034","A",11.34,476.277264858196,0.000982240995976414,25
"UAAA30034","A",11.36,389.000000263367,0.000802246455764116,25
"UAAA30034","A",11.37,470.578641368513,0.000970488552546499,25
"UAAA30034","A",11.38,1048.36912985935,0.00216208333725643,25
"UAAA30034","A",11.39,250.900000231758,0.000517438652444389,25
"UAAA30034","A",11.4,671.868090183168,0.00138561386561832,25
"UAAA30034","A",11.41,868.710130298222,0.00179156715333237,25
"UAAA30034","A",11.42,609.511752742453,0.00125701450656337,25
"UAAA30034","A",11.43,613.269874767758,0.00126476499518314,25
"UAAA30034","A",11.44,714.502028956768,0.0014735391259094,25
"UAAA30034","A",11.45,1566.95559054927,0.00323157986634146,25
"UAAA30034","A",11.46,877.179446560244,0.00180903368019446,25
"UAAA30034","A",11.47,374.396412075276,0.000772129034536859,25
"UAAA30034","A",11.48,1761.07192794311,0.00363191185496533,25
"UAAA30034","A",11.49,426.00218591655,0.000878557181408574,25
"UAAA30034","A",11.5,482.429549673638,0.000994929038867669,25
"UAAA30034","A",11.51,214.178880665462,0.000441707577884476,25
"UAAA30034","A",11.52,170.099999929409,0.000350802370119422,25
"UAAA30034","A",11.54,1740.70087922115,0.00358990002559173,25
"UAAA30034","A",11.55,1118.60177877273,0.00230692625147633,25
"UAAA30034","A",11.56,154.402457849794,0.000318428854723398,25
"UAAA30034","A",11.57,423.763636931805,0.00087394055419045,25
"UAAA30034","A",11.58,1122.62922416414,0.00231523217381271,25
"UAAA30034","A",11.59,511.947442373657,0.00105580468098639,25
"UAAA30034","A",11.6,318.259328223907,0.00065635583009932,25
"UAAA30034","A",11.61,1144.23290785022,0.00235978610352189,25
"UAAA30034","A",11.62,393.156864697213,0.000810819282902643,25
"UAAA30034","A",11.63,2344.77596808467,0.00483570233594661,25
"UAAA30034","A",11.64,548.388499560973,0.00113095817443891,25
"UAAA30034","A",11.65,343.952827814561,0.000709344310738969,25
"UAAA30034","A",11.66,847.777013817307,0.00174839615463432,25
"UAAA30034","A",11.68,544.561471817827,0.00112306557947497,25
"UAAA30034","A",11.69,1527.96575154607,0.00315116994312821,25
"UAAA30034","A",11.7,1446.00764029363,0.00298214525359384,25
"UAAA30034","A",11.71,603.515652348824,0.00124464856752497,25
"UAAA30034","A",11.72,1249.07311261674,0.00257600122598611,25
"UAAA30034","A",11.73,1159.72027075759,0.00239172616005958,25
"UAAA30034","A",11.74,1124.49119710323,0.00231907217687211,25
"UAAA30034","A",11.77,1025.81875864586,0.00211557702525144,25
"UAAA30034","A",11.8,2319.79015261288,0.00478417333365087,25
"UAAA30034","A",11.82,388.486441385005,0.000801187327769995,25
"UAAA30034","A",11.83,189.700000490575,0.000391224043570641,25
"UAAA30034","A",11.84,1870.7653575384,0.00385813592965389,25
"UAAA30034","A",11.86,2308.56220150698,0.00476101759078685,25
"UAAA30034","A",11.87,890.221184429429,0.00183593005031136,25
"UAAA30034","A",11.88,1826.32471235311,0.00376648464413299,25
"UAAA30034","A",11.89,2317.98373045211,0.0047804478946403,25
"UAAA30034","A",11.9,2323.20781249135,0.00479122167689676,25
"UAAA30034","A",11.91,2259.62859616446,0.00466010033776058,25
"UAAA30034","A",11.92,1429.97456832608,0.00294907976477051,25
"UAAA30034","A",11.93,2762.22584491511,0.00569662183188403,25
"UAAA30034","A",11.94,1084.06885819742,0.00223570796582088,25
"UAAA30034","A",11.96,941.839772023856,0.00194238462337342,25
"UAAA30034","A",11.97,733.899170404841,0.00151354243688147,25
"UAAA30034","A",11.98,1077.79215576866,0.00222276333272589,25
"UAAA30034","A",11.99,524.499999875485,0.00108169219964911,25
"UAAA30034","A",12,836.271840555526,0.00172466868814083,25
"UAAA30034","A",12.01,310.611886477542,0.00064058427988716,25
"UAAA30034","A",12.02,2773.95310641049,0.00572080731765297,25
"UAAA30034","A",12.03,373.487409911013,0.000770254371904294,25
"UAAA30034","A",12.04,1032.68029176286,0.00212972777234783,25
"UAAA30034","A",12.05,2665.82698502859,0.00549781555005548,25
"UAAA30034","A",12.06,1034.68359377297,0.00213385924262122,25
"UAAA30034","A",12.07,612.443169719208,0.00126306005637925,25
"UAAA30034","A",12.08,1378.90830240522,0.0028437642613865,25
"UAAA30034","A",12.09,179.920781855814,0.000371056065461212,25
"UAAA30034","A",12.1,4580.3797165877,0.00944625550436633,25
"UAAA30034","A",12.11,200.350532430763,0.000413188957440136,25
"UAAA30034","A",12.12,1289.04703895353,0.00265844066224563,25
"UAAA30034","A",12.13,886.430401738119,0.00182811220461312,25
"UAAA30034","A",12.14,883.599999523316,0.00182227498059339,25
"UAAA30034","A",12.15,1148.2349287727,0.00236803959220771,25
"UAAA30034","A",12.16,2063.48299697612,0.0042555833412155,25
"UAAA30034","A",12.17,1622.46962228448,0.00334606813157178,25
"UAAA30034","A",12.18,1542.84549202295,0.0031818568815657,25
"UAAA30034","A",12.19,3865.72935905894,0.00797241047596054,25
"UAAA30034","A",12.2,1770.30529918517,0.00365095411550178,25
"UAAA30034","A",12.21,1295.22701621488,0.00267118581610493,25
"UAAA30034","A",12.22,2249.34390827294,0.00463888991512812,25
"UAAA30034","A",12.23,3381.44467739139,0.00697365554232145,25
"UAAA30034","A",12.24,3048.08016994578,0.00628614784464864,25
"UAAA30034","A",12.26,3243.58676379173,0.00668934700116596,25
"UAAA30034","A",12.27,1529.25946331177,0.00315383800399739,25
"UAAA30034","A",12.28,2518.89568316092,0.00519479468608547,25
"UAAA30034","A",12.29,1927.8883896557,0.00397594248499471,25
"UAAA30034","A",12.3,3220.16522723676,0.00664104405855144,25
"UAAA30034","A",12.31,1185.6755304809,0.00244525447653094,25
"UAAA30034","A",12.32,1256.84875277852,0.00259203716366442,25
"UAAA30034","A",12.33,1060.47377870474,0.0021870471203616,25
"UAAA30034","A",12.34,1500.96186264304,0.00309547900701089,25
"UAAA30034","A",12.35,963.772874307653,0.0019876179230114,25
"UAAA30034","A",12.36,2199.96327570421,0.00453705074434448,25
"UAAA30034","A",12.37,1225.61413396056,0.0025276210653948,25
"UAAA30034","A",12.38,1292.42418533096,0.00266540545327405,25
"UAAA30034","A",12.4,1011.2340431621,0.00208549852577264,25
"UAAA30034","A",12.41,2994.62087430345,0.0061758971237549,25
"UAAA30034","A",12.42,1337.01404100948,0.00275736446010415,25
"UAAA30034","A",12.43,692.599999851506,0.00142836990942651,25
"UAAA30034","A",12.44,3544.35632571175,0.00730963315769219,25
"UAAA30034","A",12.45,2721.97125866075,0.00561360358219521,25
"UAAA30034","A",12.46,1405.84624018814,0.00289931918451583,25
"UAAA30034","A",12.47,1348.88784593442,0.00278185216681628,25
"UAAA30034","A",12.48,3634.42153956098,0.00749537736990108,25
"UAAA30034","A",12.49,635.374718845946,0.00131035248311357,25
"UAAA30034","A",12.5,2182.87658011961,0.0045018123356962,25
"UAAA30034","A",12.51,1380.67172784734,0.00284740102696487,25
"UAAA30034","A",12.52,192.099999510987,0.000396173634076192,25
"UAAA30034","A",12.53,3758.90638312715,0.00775210622460468,25
"UAAA30034","A",12.54,2572.38974220147,0.00530511710058587,25
"UAAA30034","A",12.55,775.82513538311,0.00160000762142012,25
"UAAA30034","A",12.56,2635.62495067735,0.00543552898193532,25
"UAAA30034","A",12.57,1913.62098300066,0.00394651838110215,25
"UAAA30034","A",12.58,1846.98565844288,0.00380909433760864,25
"UAAA30034","A",12.59,252.764225507526,0.000521283300565773,25
"UAAA30034","A",12.6,644.604840773835,0.00132938804249122,25
"UAAA30034","A",12.61,2529.42977288442,0.00521651945765269,25
"UAAA30034","A",12.62,3392.88781479633,0.00699725507039272,25
"UAAA30034","A",12.63,1999.92580972206,0.00412450743330191,25
"UAAA30034","A",12.64,3962.82740957132,0.0081726587197457,25
"UAAA30034","A",12.65,504.11844265568,0.00103965869828286,25
"UAAA30034","A",12.66,1629.60767731004,0.00336078915815643,25
"UAAA30034","A",12.67,1388.82326871628,0.00286421219603093,25
"UAAA30034","A",12.68,1565.94376448996,0.00322949314688289,25
"UAAA30034","A",12.69,940.550086953832,0.00193972486688042,25
"UAAA30034","A",12.7,910.850634228313,0.00187847478803453,25
"UAAA30034","A",12.71,409.741130271988,0.000845021514958701,25
"UAAA30034","A",12.72,1570.82867341369,0.00323956744217375,25
"UAAA30034","A",12.73,1162.66706513287,0.00239780342314912,25
"UAAA30034","A",12.74,1780.1346527043,0.00367122548829829,25
"UAAA30034","A",12.75,544.00000051203,0.00112190764023388,25
"UAAA30034","A",12.77,481.126087289215,0.000992240869002843,25
"UAAA30034","A",12.78,987.848616115063,0.00203727005288752,25
"UAAA30034","A",12.79,345.07598673855,0.000711660635328738,25
"UAAA30034","A",12.8,1712.94789475198,0.00353266420705139,25
"UAAA30034","A",12.81,1277.93556595969,0.00263552513571197,25
"UAAA30034","A",12.82,1784.02081737114,0.003679240043127,25
"UAAA30034","A",12.83,1621.11695970077,0.00334327849464918,25
"UAAA30034","A",12.84,1633.6308418395,0.00336908625194186,25
"UAAA30034","A",12.85,355.897720139816,0.000733978623144964,25
"UAAA30034","A",12.86,244.866735198513,0.000504996067646627,25
"UAAA30034","A",12.87,1197.04587000615,0.00246870387133504,25
"UAAA30034","A",12.88,1235.71396737017,0.00254845025704308,25
"UAAA30034","A",12.89,1122.73138722563,0.00231544286778169,25
"UAAA30034","A",12.9,736.732466386024,0.00151938562880305,25
"UAAA30034","A",12.91,371.910983581395,0.000767003260246574,25
"UAAA30034","A",12.92,263.978196869702,0.000544410212581853,25
"UAAA30034","A",12.93,1288.84911780206,0.00265803248347396,25
"UAAA30034","A",12.94,1232.3645036902,0.00254154255687818,25
"UAAA30034","A",12.95,1384.614496041,0.00285553231695748,25
"UAAA30034","A",12.96,1548.99787556434,0.00319454512806246,25
"UAAA30034","A",12.97,949.577721930108,0.00195834283129879,25
"UAAA30034","A",12.98,536.309991023339,0.00110604830128036,25
"UAAA30034","A",12.99,312.313942472326,0.000644094481399764,25
"UAAA30034","A",13,723.868600754197,0.00149285608997639,25
"UAAA30034","A",13.01,1284.07589490796,0.00264818852165707,25
"UAAA30034","A",13.02,602.844206902066,0.00124326382528966,25
"UAAA30034","A",13.03,2401.31578316461,0.00495230610516701,25
"UAAA30034","A",13.04,562.159615373823,0.00115935876273016,25
"UAAA30034","A",13.05,893.332626457505,0.00184234687123077,25
"UAAA30034","A",13.06,269.875585151873,0.000556572574649805,25
"UAAA30034","A",13.07,1099.92467383362,0.00226840789355553,25
"UAAA30034","A",13.08,171.922072764679,0.000354560085988958,25
"UAAA30034","A",13.1,819.22823944162,0.00168951915452173,25
"UAAA30034","A",13.11,215.569730562363,0.000444575969657055,25
"UAAA30034","A",13.13,491.300002638654,0.00101322284207432,25
"UAAA30034","A",13.14,646.10000027479,0.00133247155511238,25
"UAAA30034","A",13.19,504.303756057773,0.001040040875712,25
"UAAA30034","A",13.2,93.3999995671096,0.000192621641569032,25
"UAAA30034","A",13.24,382.979341932866,0.000789829870150386,25
"UAAA30034","A",13.25,441.451494504852,0.000910418757374076,25
"UAAA30034","A",13.28,56.764608495129,0.000117067367473581,25
"UAAA30034","A",13.3,187.668820422997,0.000387035079536888,25
"UAAA30034","A",13.33,102.899999989243,0.000212213779520842,25
"UAAA30034","A",13.38,134.668180825667,0.000277730258864903,25
"UAAA30034","A",13.43,89.3289016213858,0.000184225693250743,25
"UAAA30034","A",13.44,400.651985518521,0.00082627669706806,25
"UAAA30034","A",13.48,403.836911362733,0.000832845065882098,25
"UAAA30034","A",13.5,128.800000695027,0.000265628133650497,25
"UAAA30034","A",13.55,450.60443212793,0.000929295137227476,25
"UAAA30034","A",13.56,161.30000026916,0.000332653864892222,25
"UAAA30034","A",13.68,364.419800217445,0.000751553966418452,25
