"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",15.02,1.57084847936998,666,0.00150709822419442,47
"IAAA25029","A",15.03,2.90269439177526,666,0.00278489340039856,47
"IAAA25029","A",15.04,0.999999228378719,666,0.000959415934177051,47
"IAAA25029","A",15.05,3.45444203893312,666,0.00331424929318879,47
"IAAA25029","A",15.06,2.64666893900591,666,0.00253925831191949,47
"IAAA25029","A",15.07,2.7998892357896,666,0.00268626041952305,47
"IAAA25029","A",15.08,3.1500508197724,666,0.00302221128195966,47
"IAAA25029","A",15.09,1.56228733210705,666,0.00149888451675765,47
"IAAA25029","A",15.1,0.999999999695593,666,0.000959416674191321,47
"IAAA25029","A",15.11,0.843623322235513,666,0.000809386282335812,47
"IAAA25029","A",15.12,4.80237713305151,666,0.00460748069860728,47
"IAAA25029","A",15.13,0.450254034018832,666,0.000431981227991072,47
"IAAA25029","A",15.14,2.91843588801616,666,0.0027999960543734,47
"IAAA25029","A",15.15,4.63925658898377,666,0.00445098012867789,47
"IAAA25029","A",15.16,4.29224803854301,666,0.00411805433919672,47
"IAAA25029","A",15.17,0.602461155600591,666,0.00057801127841173,47
"IAAA25029","A",15.18,0.597824110539275,666,0.000573562420059572,47
"IAAA25029","A",15.19,1.17123144507748,666,0.0011236989780866,47
"IAAA25029","A",15.2,4.87820138599777,666,0.00468022775121417,47
"IAAA25029","A",15.23,3.35209647855096,666,0.00321605725599879,47
"IAAA25029","A",15.24,1.06603730620413,666,0.00102277396719358,47
"IAAA25029","A",15.25,3.70090999747622,666,0.00355071476234091,47
"IAAA25029","A",15.26,4.46815631263116,666,0.00428682367053648,47
"IAAA25029","A",15.28,3.8097081107981,666,0.00365509748641425,47
"IAAA25029","A",15.29,1.70334883345935,666,0.00163422127328271,47
"IAAA25029","A",15.3,5.14405928395486,666,0.0049352962515573,47
"IAAA25029","A",15.31,1.45121086082597,666,0.0013923158980678,47
"IAAA25029","A",15.32,1.14304804655106,666,0.00109665935559674,47
"IAAA25029","A",15.33,2.05220200902725,666,0.00196891682686902,47
"IAAA25029","A",15.34,6.98460697613415,666,0.006701148397616,47
"IAAA25029","A",15.35,0.705321232980882,666,0.000676696951789031,47
"IAAA25029","A",15.36,2.33635175012606,666,0.00224153482652935,47
"IAAA25029","A",15.37,2.1881596598935,666,0.00209935686413369,47
"IAAA25029","A",15.38,1.24469238355644,666,0.0011941786273865,47
"IAAA25029","A",15.39,2.55590949586627,666,0.00245218218880449,47
"IAAA25029","A",15.4,0.821359234600813,666,0.000788025745416921,47
"IAAA25029","A",15.41,1.56924703705151,666,0.00150556177373085,47
"IAAA25029","A",15.42,2.45492887732116,666,0.00235529969957267,47
"IAAA25029","A",15.43,3.61741099553961,666,0.0034706044275802,47
"IAAA25029","A",15.44,2.73247110721624,666,0.00262157834280731,47
"IAAA25029","A",15.45,0.404336180133702,666,0.000387926873317187,47
"IAAA25029","A",15.46,3.30917738854748,666,0.0031748799653958,47
"IAAA25029","A",15.47,1.54775817125042,666,0.00148494499756555,47
"IAAA25029","A",15.48,0.519911036031639,666,0.000498811317216681,47
"IAAA25029","A",15.49,3.83148673513021,666,0.00367599226174578,47
"IAAA25029","A",15.5,4.44005011930694,666,0.00425985812000497,47
"IAAA25029","A",15.51,1.71394264515178,666,0.00164438515286676,47
"IAAA25029","A",15.52,3.70251357200021,666,0.003552253258478,47
"IAAA25029","A",15.53,3.63791043126582,666,0.00349027192803343,47
"IAAA25029","A",15.54,5.88796411330523,666,0.00564901094906475,47
"IAAA25029","A",15.55,1.54739079312838,666,0.00148459252886942,47
"IAAA25029","A",15.56,2.42702153164783,666,0.00232852492679311,47
"IAAA25029","A",15.57,3.30003551167383,666,0.00316610909628715,47
"IAAA25029","A",15.58,3.69207037949434,666,0.00354223388545303,47
"IAAA25029","A",15.59,1.14897552298047,666,0.00110234627532072,47
"IAAA25029","A",15.6,4.08316569814789,666,0.00391745725548163,47
"IAAA25029","A",15.61,1.96614081211957,666,0.0018863482795298,47
"IAAA25029","A",15.62,2.56249396736014,666,0.00245849944054837,47
"IAAA25029","A",15.63,4.62358523922089,666,0.00443594477440372,47
"IAAA25029","A",15.64,0.299986177606603,666,0.000287811740910306,47
"IAAA25029","A",15.65,2.97311472946487,666,0.00285245584660072,47
"IAAA25029","A",15.66,1.55589599890882,666,0.00149275256511508,47
"IAAA25029","A",15.67,1.26421661824654,666,0.00121291050370471,47
"IAAA25029","A",15.68,1.76125291333848,666,0.00168977541303936,47
"IAAA25029","A",15.69,5.66330716005758,666,0.00543347132208033,47
"IAAA25029","A",15.7,2.27659039156673,666,0.00218419878263776,47
"IAAA25029","A",15.71,11.5354976833167,666,0.0110673488258383,47
"IAAA25029","A",15.72,4.04152571940009,666,0.00387750716554586,47
"IAAA25029","A",15.73,9.62951954812441,666,0.00923872162173417,47
"IAAA25029","A",15.74,4.43770480569601,666,0.00425760798701976,47
"IAAA25029","A",15.75,1.4951279712454,666,0.00143445070609933,47
"IAAA25029","A",15.76,0.423400700551228,666,0.00040621769209679,47
"IAAA25029","A",15.77,5.31119248233896,666,0.00509564662894675,47
"IAAA25029","A",15.78,0.99504756193751,666,0.000954665222826875,47
"IAAA25029","A",15.79,1.39187097901637,666,0.00133538422599781,47
"IAAA25029","A",15.8,3.16087691931318,666,0.00303259802237871,47
"IAAA25029","A",15.81,4.22387151535849,666,0.00405245276271029,47
"IAAA25029","A",15.82,6.17945799913644,666,0.00592867504364117,47
"IAAA25029","A",15.83,2.8810348630671,666,0.0027641128873945,47
"IAAA25029","A",15.84,3.73769117546507,666,0.00358600323781055,47
"IAAA25029","A",15.85,0.846176114592957,666,0.000811835473890037,47
"IAAA25029","A",15.86,0.808787981777206,666,0.000775964675838807,47
"IAAA25029","A",15.87,0.680680718115516,666,0.000653056430959343,47
"IAAA25029","A",15.88,2.83500787025373,666,0.00271995382301303,47
"IAAA25029","A",15.89,1.29659692462818,666,0.00124397670957214,47
"IAAA25029","A",15.9,4.40071147874872,666,0.00422211597230191,47
"IAAA25029","A",15.91,1.45158106211506,666,0.00139267107535748,47
"IAAA25029","A",15.92,4.74735697431392,666,0.00455469344088172,47
"IAAA25029","A",15.93,2.78933718302723,666,0.00267613660415281,47
"IAAA25029","A",15.94,3.82006980088476,666,0.00366503866465922,47
"IAAA25029","A",15.95,1.35844948957704,666,0.00130331909174364,47
"IAAA25029","A",15.96,8.60112935002656,666,0.00825206691780382,47
"IAAA25029","A",15.97,7.0652548195498,666,0.0067785232833501,47
"IAAA25029","A",15.98,1.38727870848376,666,0.00133097832507508,47
"IAAA25029","A",15.99,2.16367904558729,666,0.00207586975456672,47
"IAAA25029","A",16,9.4405214455384,666,0.00905739369066743,47
"IAAA25029","A",16.02,1.44042177657995,666,0.00138196467073977,47
"IAAA25029","A",16.03,5.36393813429632,666,0.00514625168694113,47
"IAAA25029","A",16.04,0.300000002008164,666,0.000287825004271678,47
"IAAA25029","A",16.05,1.699672081554,666,0.00163069373619678,47
"IAAA25029","A",16.06,0.121052241586087,666,0.000116139539061282,47
"IAAA25029","A",16.07,2.05336382631742,666,0.00197003149374991,47
"IAAA25029","A",16.08,5.34615664988016,666,0.0051291918342952,47
"IAAA25029","A",16.09,3.18753946958216,666,0.00305817851769102,47
"IAAA25029","A",16.1,2.14877695873915,666,0.00206157244396001,47
"IAAA25029","A",16.11,0.548232103495023,666,0.00052598302158022,47
"IAAA25029","A",16.12,4.61818086332503,666,0.00443075972605406,47
"IAAA25029","A",16.13,0.931588932489179,666,0.000893781955594285,47
"IAAA25029","A",16.14,2.58626014186083,666,0.00248130110465302,47
"IAAA25029","A",16.15,1.02319696800803,666,0.000981672232387735,47
"IAAA25029","A",16.16,0.99814845346613,666,0.000957640269865197,47
"IAAA25029","A",16.17,1.60000084129996,666,0.00153506748633061,47
"IAAA25029","A",16.18,2.00345760672594,666,0.00192215063451342,47
"IAAA25029","A",16.19,6.32496053939926,666,0.00606827260694901,47
"IAAA25029","A",16.2,5.19997020951538,666,0.00498893812582586,47
"IAAA25029","A",16.21,5.89991187088681,666,0.00566047382691121,47
"IAAA25029","A",16.22,2.4869324123686,666,0.00238600442473959,47
"IAAA25029","A",16.23,1.05208542739708,666,0.00100938830202573,47
"IAAA25029","A",16.24,7.55227807900621,666,0.00724578151933382,47
"IAAA25029","A",16.25,0.99999999868869,666,0.000959416673225281,47
"IAAA25029","A",16.27,4.40138367448157,666,0.00422276088809652,47
"IAAA25029","A",16.29,1.33832585059112,666,0.00128401213694927,47
"IAAA25029","A",16.3,10.6866620421335,666,0.0102529617577914,47
"IAAA25029","A",16.31,0.299830154112937,666,0.000287662049368872,47
"IAAA25029","A",16.32,2.00661092953329,666,0.00192517598499482,47
"IAAA25029","A",16.33,8.93078899107359,666,0.00856834787432855,47
"IAAA25029","A",16.34,2.25888339304105,666,0.00216721039299717,47
"IAAA25029","A",16.35,2.14267179389677,666,0.00205571504700977,47
"IAAA25029","A",16.36,6.86210878065639,666,0.00658362158628051,47
"IAAA25029","A",16.37,3.98574255280578,666,0.0038239878653598,47
"IAAA25029","A",16.38,4.21751843810443,666,0.00404635751445847,47
"IAAA25029","A",16.39,2.20640958763721,666,0.00211686614911912,47
"IAAA25029","A",16.4,2.70819486318625,666,0.00259828730949111,47
"IAAA25029","A",16.41,0.495359141932086,666,0.00047525582062742,47
"IAAA25029","A",16.42,3.60940796164835,666,0.00346292618341847,47
"IAAA25029","A",16.43,3.85120531794407,666,0.00369491059889459,47
"IAAA25029","A",16.44,5.85942068197964,666,0.00562162590510401,47
"IAAA25029","A",16.45,2.42880859228978,666,0.00233023946257131,47
"IAAA25029","A",16.46,6.49933540620734,666,0.0062355707617755,47
"IAAA25029","A",16.47,1.02748786369778,666,0.000985788989260954,47
"IAAA25029","A",16.48,5.21669307523672,666,0.00500498232204406,47
"IAAA25029","A",16.5,2.77057034663608,666,0.00265813138839184,47
"IAAA25029","A",16.51,1.68930149611524,666,0.00162074402360267,47
"IAAA25029","A",16.52,7.2675561482955,666,0.00697261455141887,47
"IAAA25029","A",16.53,1.73970225187601,666,0.00166909934908612,47
"IAAA25029","A",16.54,5.17417450332355,666,0.00496418929517534,47
"IAAA25029","A",16.55,0.700079345343168,666,0.00067166779738364,47
"IAAA25029","A",16.56,1.35560126452224,666,0.00130058645713339,47
"IAAA25029","A",16.57,1.12297609463544,666,0.00107740199023946,47
"IAAA25029","A",16.58,3.20050661811733,666,0.00307061941621616,47
"IAAA25029","A",16.59,3.22165063829576,666,0.00309090534174096,47
"IAAA25029","A",16.6,10.0939556726695,666,0.00968430938385514,47
"IAAA25029","A",16.61,2.00463869809698,666,0.00192328379326888,47
"IAAA25029","A",16.63,8.0223758724852,666,0.0076968011810354,47
"IAAA25029","A",16.64,1.39447771680955,666,0.00133788517370259,47
"IAAA25029","A",16.65,2.19414831299017,666,0.00210510247777233,47
"IAAA25029","A",16.66,5.35682287026868,666,0.00513942518398966,47
"IAAA25029","A",16.67,1.87972105656753,666,0.00180343572504839,47
"IAAA25029","A",16.68,1.60000000905911,666,0.00153506668786486,47
"IAAA25029","A",16.69,0.409276989105315,666,0.00039266716782999,47
"IAAA25029","A",16.7,0.872965952142342,666,0.000837538090741618,47
"IAAA25029","A",16.71,0.455245261640316,666,0.000436769894997266,47
"IAAA25029","A",16.73,0.799940374923366,666,0.000767476134293959,47
"IAAA25029","A",16.74,3.43690014496617,666,0.00329741930761487,47
"IAAA25029","A",16.76,4.60491239562765,666,0.00441802973690034,47
"IAAA25029","A",16.77,0.362281013628711,666,0.000347578445324124,47
"IAAA25029","A",16.78,8.0414394749633,666,0.00771509111912862,47
"IAAA25029","A",16.81,0.445418884841693,666,0.00042734230524691,47
"IAAA25029","A",16.82,3.49957350432823,666,0.00335754917363272,47
"IAAA25029","A",16.83,1.70311133502134,666,0.00163399341332112,47
"IAAA25029","A",16.84,1.45941729132677,666,0.00140018928432826,47
"IAAA25029","A",16.85,2.79885312474594,666,0.00268526635731116,47
"IAAA25029","A",16.86,1.98266319486941,666,0.00190220012904219,47
"IAAA25029","A",16.87,0.900000009382932,666,0.000863475016037178,47
"IAAA25029","A",16.88,5.64917079121685,666,0.00541990865409788,47
"IAAA25029","A",16.89,2.8745586208788,666,0.00275789947265105,47
"IAAA25029","A",16.9,3.72986476418653,666,0.00357849444832855,47
"IAAA25029","A",16.91,7.27235879957649e-05,666,6.97722229513958e-08,47
"IAAA25029","A",16.92,4.00050768411678,666,0.00383815377854051,47
"IAAA25029","A",16.93,7.165010913398,666,0.00687423094316939,47
"IAAA25029","A",16.94,4.18496141391024,666,0.004015121762575,47
"IAAA25029","A",16.95,3.5177431913523,666,0.00337498147433376,47
"IAAA25029","A",16.96,0.810324617438152,666,0.000777438949714524,47
"IAAA25029","A",16.99,2.55878181059658,666,0.00245493793545112,47
"IAAA25029","A",17,1.75793778859566,666,0.0016865948270831,47
"IAAA25029","A",17.01,3.23565087192788,666,0.00310433739933428,47
"IAAA25029","A",17.02,1.68236556069114,666,0.00161408957150365,47
"IAAA25029","A",17.03,3.35256313156373,666,0.00321650497068044,47
"IAAA25029","A",17.04,0.425227610673798,666,0.000407970460131166,47
"IAAA25029","A",17.05,4.66952435966084,666,0.00448001953256491,47
"IAAA25029","A",17.06,2.14551096404463,666,0.00205843899419132,47
"IAAA25029","A",17.09,3.99048807650676,666,0.00382854079992767,47
"IAAA25029","A",17.1,0.717336301524988,666,0.000688224408895306,47
"IAAA25029","A",17.11,1.90148946739705,666,0.00182432070137524,47
"IAAA25029","A",17.12,3.70121685068838,666,0.00355100916242927,47
"IAAA25029","A",17.13,0.953492157401808,666,0.000914796274800421,47
"IAAA25029","A",17.14,1.96838737731855,666,0.00188850367164202,47
"IAAA25029","A",17.16,3.44094246962436,666,0.00330129758129561,47
"IAAA25029","A",17.17,1.29884321422001,666,0.00124613183726226,47
"IAAA25029","A",17.18,6.97965246952196,666,0.00669639496135843,47
"IAAA25029","A",17.19,4.60742990769302,666,0.00442044507995408,47
"IAAA25029","A",17.2,11.6509223851736,666,0.0111780892094471,47
"IAAA25029","A",17.21,2.20440422451547,666,0.00211494217030173,47
"IAAA25029","A",17.22,0.314610391403337,666,0.000301842455478102,47
"IAAA25029","A",17.24,0.693700275664469,666,0.000665547611566205,47
"IAAA25029","A",17.26,0.960144654003815,666,0.00092117879096733,47
"IAAA25029","A",17.27,3.90027336847801,666,0.00374198730476124,47
"IAAA25029","A",17.28,2.00210341805434,666,0.00192085140332149,47
"IAAA25029","A",17.29,0.699999999999999,666,0.000671591672138361,47
"IAAA25029","A",17.3,1.80942860283278,666,0.00173599597284492,47
"IAAA25029","A",17.31,0.00139851230450299,666,1.34175602441034e-06,47
"IAAA25029","A",17.32,1.89864860185823,666,0.00182159512760733,47
"IAAA25029","A",17.34,3.60562560833536,666,0.00345929733058121,47
"IAAA25029","A",17.35,0.299999998154999,666,0.000287825000574888,47
"IAAA25029","A",17.36,2.00926820873014,666,0.00192772542296504,47
"IAAA25029","A",17.37,1.42368374115354,666,0.00136590592045358,47
"IAAA25029","A",17.38,1.29310818160429,666,0.00124062955134203,47
"IAAA25029","A",17.39,2.5882273583107,666,0.00248318848491734,47
"IAAA25029","A",17.4,5.49078509360525,666,0.00526795077480963,47
"IAAA25029","A",17.42,0.698601487695497,666,0.000670249916113952,47
"IAAA25029","A",17.43,3.79651499278548,666,0.00364243978900452,47
"IAAA25029","A",17.44,1.47717443585898,666,0.00141722578488368,47
"IAAA25029","A",17.45,0.638624807039495,666,0.000612707288612419,47
"IAAA25029","A",17.46,3.19979111278187,666,0.00306993294846664,47
"IAAA25029","A",17.47,0.999999998433304,666,0.00095941667298026,47
"IAAA25029","A",17.48,7.51432252074496,666,0.00720936632384865,47
"IAAA25029","A",17.49,4.30989750493885,666,0.00413498753155262,47
"IAAA25029","A",17.5,1.69999219320155,666,0.00163100085664913,47
"IAAA25029","A",17.54,3.99996464745938,666,0.00383763278011654,47
"IAAA25029","A",17.55,0.294127528310753,666,0.000282190855085917,47
"IAAA25029","A",17.56,1.29671018449589,666,0.00124408537297777,47
"IAAA25029","A",17.57,4.79997737252207,666,0.00460517832834057,47
"IAAA25029","A",17.58,1.60087413032751,666,0.00153590533438528,47
"IAAA25029","A",17.59,3.58538960577322,666,0.0034398825722982,47
"IAAA25029","A",17.6,1.00028378209197,666,0.00095968893975433,47
"IAAA25029","A",17.62,0.703878359692101,666,0.000675312635096608,47
"IAAA25029","A",17.63,2.90000000230052,666,0.00278230835820894,47
"IAAA25029","A",17.64,1.60565514370729e-05,666,1.54049231834277e-08,47
"IAAA25029","A",17.65,1.47142253524175,666,0.00141170731552154,47
"IAAA25029","A",17.68,0.970292122833787,666,0.000930914441766606,47
"IAAA25029","A",17.69,0.954188848416923,666,0.000915464691777285,47
"IAAA25029","A",17.7,0.293882044535507,666,0.000281955333858631,47
"IAAA25029","A",17.71,0.715249857120173,666,0.000686222639342945,47
"IAAA25029","A",17.73,2.68297923544472,666,0.00257409501577832,47
"IAAA25029","A",17.75,0.531887565226862,666,0.000510301799029015,47
"IAAA25029","A",17.76,0.997268508443427,666,0.000956796035937787,47
"IAAA25029","A",17.78,2.00000000737799,666,0.00191883335604532,47
"IAAA25029","A",17.82,2.39986032210429,666,0.0023024660094579,47
"IAAA25029","A",17.83,2.09999416415116,666,0.0020147694174044,47
"IAAA25029","A",17.84,0.999999999127704,666,0.000959416673646479,47
"IAAA25029","A",17.85,2.79977271729437,666,0.00268614862973584,47
"IAAA25029","A",17.87,7.65562061898305e-05,666,7.34493007537107e-08,47
"IAAA25029","A",17.88,2.79972666747582,666,0.00268610444877207,47
"IAAA25029","A",17.89,4.40281775561499e-05,666,4.22413676944849e-08,47
"IAAA25029","A",17.92,1.29032554001178,666,0.00123795983859906,47
"IAAA25029","A",17.93,2.1,666,0.00201477501641509,47
"IAAA25029","A",17.99,1.70027333137241,666,0.00163127058529809,47
"IAAA25029","A",18,0.73760073175934,666,0.000707666441161049,47
"IAAA25029","A",18.02,1.4,666,0.00134318334427672,47
"IAAA25029","A",18.04,3.23911035845088,666,0.00310765648838959,47
"IAAA25029","A",18.05,1.59967234652215,666,0.0015347523229633,47
"IAAA25029","A",18.06,0.000694237560143823,666,6.66063091254638e-07,47
"IAAA25029","A",18.08,0.86515627724981,666,0.000830045358427429,47
"IAAA25029","A",18.13,0.391671409028702,666,0.000375776080740535,47
"IAAA25029","A",18.17,0.000327682458520533,666,3.14384014640306e-07,47
"IAAA25029","A",18.23,8.71979531441703e-05,666,8.36591702273369e-08,47
"IAAA25029","A",18.24,0.7,666,0.000671591672138362,47
"IAAA25029","A",18.3,1.32882121156826,666,0.00127489322778579,47
"IAAA25029","A",18.33,1.70000000041473,666,0.00163100834701964,47
"IAAA25029","A",18.35,1.20300576664958,666,0.00115418379202326,47
"IAAA25029","A",18.41,2.40000000068024,666,0.00230260001941273,47
"IAAA25029","A",18.42,1.76192868437121,666,0.00169042375903629,47
"IAAA25029","A",18.47,2.00000000357322,666,0.00191883335239496,47
"IAAA25029","A",18.48,0.328674576592849,666,0.000315335869261942,47
"IAAA25029","A",18.53,0.7,666,0.000671591672138362,47
"IAAA25029","A",18.62,0.941902190808103,666,0.000903676667593715,47
"IAAA25029","A",18.64,0.943182976540772,666,0.000904905474782078,47
"IAAA25029","A",18.7,0.699991170577945,666,0.000671583201043616,47
"IAAA25029","A",18.72,0.600000014525904,666,0.000575650018626419,47
"IAAA25029","A",18.73,3.25447514103425,666,0.00312239771699989,47
"IAAA25029","A",18.77,0.0201888263811999,666,1.9369496668373e-05,47
"IAAA25029","A",18.81,0.242733426671937,666,0.000232882497003544,47
"IAAA25029","A",18.86,1.69999999781063,666,0.00163100834452122,47
"IAAA25029","A",18.87,0.578274182462573,666,0.000554805893077834,47
"IAAA25029","A",18.98,1.10412760960377,666,0.00105931843941133,47
"IAAA25029","A",19.09,1.0000000014832,666,0.000959416675906381,47
"IAAA25029","A",19.19,2.53698291616563,666,0.00243402371264876,47
"IAAA25029","A",19.22,3.97386258685936,666,0.00381259002793851,47
"IAAA25029","A",19.24,0.720453122299676,666,0.000691214738717919,47
"IAAA25029","A",19.25,0.161607585420347,666,0.000155049012175277,47
"IAAA25029","A",19.58,0.7,666,0.000671591672138362,47
"IAAA25029","A",19.67,0.267510057308917,666,0.000256653609574178,47
"IAAA25029","A",20.44,1.00000000052155,666,0.000959416674983758,47
"IAAA25029","A",20.76,0.194798733501509,666,0.000186893153089591,47
"IAAA25029","B",9.71,0.00780758946248177,666,7.49073151782569e-06,47
"IAAA25029","B",9.83,0.7,666,0.000671591672138362,47
"IAAA25029","B",10.71,0.701709173664688,666,0.000673231481851851,47
"IAAA25029","B",10.75,3.06250136226765e-05,666,2.93821487258763e-08,47
"IAAA25029","B",10.87,0.779490310216369,666,0.000747856001219802,47
"IAAA25029","B",11.12,0.00114751788099066,666,1.10094778929027e-06,47
"IAAA25029","B",11.19,5.88927507810936e-06,666,5.65026871055749e-09,47
"IAAA25029","B",11.28,0.440600203332964,666,0.000422719181858411,47
"IAAA25029","B",11.35,0.598861419709452,666,0.000574557631774034,47
"IAAA25029","B",11.39,1.74182517425039,666,0.00167113611621073,47
"IAAA25029","B",11.42,0.299651250762757,666,0.000287490406511588,47
"IAAA25029","B",11.51,1.92383785438762,666,0.0018457621165018,47
"IAAA25029","B",11.54,0.299999995345801,666,0.000287824997879696,47
"IAAA25029","B",11.59,0.7,666,0.000671591672138362,47
"IAAA25029","B",11.6,0.291691860867787,666,0.000279854035127639,47
"IAAA25029","B",11.65,0.299999997483257,666,0.000287824999930407,47
"IAAA25029","B",11.73,1.67899412508301,666,0.00161085495996426,47
"IAAA25029","B",11.75,1.4,666,0.00134318334427672,47
"IAAA25029","B",11.78,0.299905230029156,666,0.000287734078454744,47
"IAAA25029","B",11.82,0.482283227414907,666,0.000462710570205519,47
"IAAA25029","B",11.88,2.09496266411221,666,0.00200994211236937,47
"IAAA25029","B",11.92,0.0891459879097344,666,8.55281472638924e-05,47
"IAAA25029","B",11.99,1.39977578188972,666,0.001342968225683,47
"IAAA25029","B",12,1026.06827431575,666,0.984427011536915,47
"IAAA25029","C",8,1042.30000019385,666,1,47
"IAAA30034","A",9.71,0.0318999159524296,666,2.80611505508412e-05,47
"IAAA30034","A",9.83,0.299999568848892,666,0.000263898283594539,47
"IAAA30034","A",10.71,1.40433117448368,666,0.00123533706387163,47
"IAAA30034","A",10.75,0.300030639765186,666,0.000263925615505418,47
"IAAA30034","A",10.85,0.7,666,0.000615763546677708,47
"IAAA30034","A",10.87,0.389745155108185,666,0.000342844084299814,47
"IAAA30034","A",11.12,0.300003836476836,666,0.000263902037665565,47
"IAAA30034","A",11.19,0.00126780016871705,666,1.1152358976683e-06,47
"IAAA30034","A",11.35,1.4,666,0.00123152709335542,47
"IAAA30034","A",11.39,0.354883699697298,666,0.000312177779405307,47
"IAAA30034","A",11.42,0.000191124270659448,666,1.68124798224931e-07,47
"IAAA30034","A",11.51,2.2948189666918,666,0.00201866552273345,47
"IAAA30034","A",11.54,0.7,666,0.000615763546677708,47
"IAAA30034","A",11.59,2.1,666,0.00184729064003312,47
"IAAA30034","A",11.62,0.272106921516956,666,0.000239362175812619,47
"IAAA30034","A",11.63,0.0121746524710272,666,1.07095816930403e-05,47
"IAAA30034","A",11.65,0.299999997483257,666,0.000263898660647991,47
"IAAA30034","A",11.73,0.475561943494575,666,0.000418333869987376,47
"IAAA30034","A",11.78,1.39955773363295,666,0.00123113804834577,47
"IAAA30034","A",11.86,0.62789307475986,666,0.000552333809497861,47
"IAAA30034","A",11.88,0.698930045576938,666,0.000614822348205811,47
"IAAA30034","A",11.99,0.999839844531736,666,0.0008795213268265,47
"IAAA30034","A",12.01,1.70000000245338,666,0.00149542575837544,47
"IAAA30034","A",12.06,2.15410480450373e-05,666,1.89488459190958e-08,47
"IAAA30034","A",12.1,1.81595091369992,666,0.0015974233931607,47
"IAAA30034","A",12.15,2.67851202572626,666,0.00235618580682871,47
"IAAA30034","A",12.24,0.697456724263032,666,0.000613526323123458,47
"IAAA30034","A",12.29,0.0020525260985117,666,1.80552964295446e-06,47
"IAAA30034","A",12.38,1.00000000099191,666,0.000879662210412129,47
"IAAA30034","A",12.43,1.0563269348717,666,0.000929210885525415,47
"IAAA30034","A",12.48,0.000827917832165697,666,7.28288029560099e-07,47
"IAAA30034","A",12.5,1.1840490711667,666,0.00104156322214579,47
"IAAA30034","A",12.54,2.02683317803711e-05,666,1.78292855176026e-08,47
"IAAA30034","A",12.6,1.33381607357706e-05,666,1.17330759440221e-08,47
"IAAA30034","A",12.62,1.1449433100401,666,0.00100716336190744,47
"IAAA30034","A",12.66,0.137556592859569,666,0.000121003336411585,47
"IAAA30034","A",12.73,0.300304975367571,666,0.000264166938167568,47
"IAAA30034","A",12.84,2.7059545919052,666,0.00238032599522911,47
"IAAA30034","A",12.85,0.0002210434446031,666,1.94443564883803e-07,47
"IAAA30034","A",12.93,0.00677344010677344,666,5.95833929050835e-06,47
"IAAA30034","A",12.94,1.38256179262103,666,0.00121618736132202,47
"IAAA30034","A",12.99,0.00163496830163497,666,1.4382198287434e-06,47
"IAAA30034","A",13.01,1.20000000972609,666,0.00105559466000317,47
"IAAA30034","A",13.05,0.0138632177709086,666,1.21949487756859e-05,47
"IAAA30034","A",13.06,0.70599512581528,666,0.000621037232298845,47
"IAAA30034","A",13.08,0.530782261429659,666,0.00046690909687363,47
"IAAA30034","A",13.13,1.19997845797882,666,0.00105557570174555,47
"IAAA30034","A",13.2,0.300000001594443,666,0.000263898664264446,47
"IAAA30034","A",13.21,0.691588286900015,666,0.000608364080546162,47
"IAAA30034","A",13.24,0.998587243191491,666,0.000878419460763868,47
"IAAA30034","A",13.25,0.699335739683447,666,0.00061517922197994,47
"IAAA30034","A",13.29,0.705393354537401,666,0.000620507876846909,47
"IAAA30034","A",13.34,0.7,666,0.000615763546677708,47
"IAAA30034","A",13.35,0.182826232745256,666,0.00016082532785849,47
"IAAA30034","A",13.37,1.0468067579683,666,0.000920836345675366,47
"IAAA30034","A",13.39,0.299888633760198,666,0.000263800698189303,47
"IAAA30034","A",13.42,0.261342905206016,666,0.000229893477441018,47
"IAAA30034","A",13.44,2.28793987111531,666,0.002012614242319,47
"IAAA30034","A",13.46,0.613420993963716,666,0.00053960326692809,47
"IAAA30034","A",13.47,0.00842477868579765,666,7.41095943363075e-06,47
"IAAA30034","A",13.48,2.29191964192459,666,0.00201611509630256,47
"IAAA30034","A",13.49,1.99999999840745,666,0.00175932441767826,47
"IAAA30034","A",13.51,0.273731178830693,666,0.000240790973590082,47
"IAAA30034","A",13.52,0.986661249702256,666,0.000867928614980173,47
"IAAA30034","A",13.55,0.769719395621337,666,0.000677093064277738,47
"IAAA30034","A",13.56,0.000442266367055146,666,3.89045009648774e-07,47
"IAAA30034","A",13.57,0.59988784716411,666,0.000527698669112325,47
"IAAA30034","A",13.59,0.700168651289098,666,0.000615911902843318,47
"IAAA30034","A",13.6,2.68475911045786,666,0.00236168113118689,47
"IAAA30034","A",13.61,1.59576755047179,666,0.00140373640935958,47
"IAAA30034","A",13.62,0.69893162419063,666,0.000614823736852619,47
"IAAA30034","A",13.63,2.40000000294382,666,0.00211118930548457,47
"IAAA30034","A",13.65,0.7,666,0.000615763546677708,47
"IAAA30034","A",13.66,8.39791765008891,666,0.00738733079560867,47
"IAAA30034","A",13.67,1.00002269366509,666,0.000879682172299159,47
"IAAA30034","A",13.68,0.695365910021754,666,0.000611687112848239,47
"IAAA30034","A",13.69,0.301194681132,666,0.000264949578706146,47
"IAAA30034","A",13.7,1.62700358830753,666,0.00143121357141943,47
"IAAA30034","A",13.71,1.51083455525723,666,0.00132902406312633,47
