"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A75079","B",9.78,0.190985475962777,0.000465591116257858,41
"IA66A75079","B",9.79,0.801347133981641,0.00195355225176005,41
"IA66A75079","B",9.81,0.151087051581608,0.000368325332821118,41
"IA66A75079","B",9.84,0.132546713431601,0.000323127043833204,41
"IA66A75079","B",9.87,1.29356660321075,0.00315350220066034,41
"IA66A75079","B",10.13,0.00643336160876898,1.56834753931811e-05,41
"IA66A75079","B",10.27,1.70000000073499,0.00414431984416882,41
"IA66A75079","B",10.36,0.994461970089924,0.00242433439713708,41
"IA66A75079","B",10.48,1.40009811991162,0.00341320848213206,41
"IA66A75079","B",10.82,0.999901883847216,0.00243759601038717,41
"IA66A75079","B",10.99,1.6190684193866,0.00394702198625289,41
"IA66A75079","B",11.11,0.210902058159618,0.000514144461428859,41
"IA66A75079","B",11.14,0.388288837828155,0.000946584197167495,41
"IA66A75079","B",11.16,0.0709449772359369,0.000172952162868165,41
"IA66A75079","B",11.41,0.161074322089982,0.000392672652432319,41
"IA66A75079","B",11.46,0.0608356451700309,0.000148307277295275,41
"IA66A75079","B",11.48,0.43835719668425,0.00106864260486312,41
"IA66A75079","B",11.52,0.261651604179879,0.000637863491172032,41
"IA66A75079","B",11.58,0.00246245829994754,6.00306752558742e-06,41
"IA66A80084","A",2.92,0.699995737563517,0.00326338339287241,41
"IA66A80084","A",3.12,0.299956010949562,0.00139839632185794,41
"IA66A80084","A",3.28,4.26243648195076e-06,1.9871498756247e-08,41
"IA66A80084","A",3.38,0.0449164700545805,0.000209400792857354,41
"IA66A80084","A",3.48,0.70391932844944,0.00328167519187981,41
"IA66A80084","A",3.54,0.000158929301213307,7.40929143405337e-07,41
"IA66A80084","A",3.59,0.999975232962172,0.00466188919934154,41
"IA66A80084","A",3.62,0.702709263847298,0.00327603386506162,41
"IA66A80084","A",3.73,7.29999999740001,0.0340326340306068,41
"IA66A80084","A",3.76,0.60000000076488,0.00279720280159831,41
"IA66A80084","A",3.77,2.18067474457606e-10,1.01663158285447e-12,41
"IA66A80084","A",3.79,6.07629795419833,0.0283277293986039,41
"IA66A80084","A",3.92,2.47683427075663e-05,1.15470129207051e-07,41
"IA66A80084","A",3.98,0.000456897265843227,2.13005718405007e-06,41
"IA66A80084","A",3.99,0.00217257145323109,1.01285382465057e-05,41
"IA66A80084","A",4,0.101672001424862,0.000473995344778636,41
"IA66A80084","A",4.02,0.599992020977484,0.00279716559979226,41
"IA66A80084","A",4.04,1.69895111299861,0.00792051801166672,41
"IA66A80084","A",4.09,0.782948890797221,0.00365011138009063,41
"IA66A80084","A",4.1,1.75448873625134,0.0081794346702644,41
"IA66A80084","A",4.21,0.7,0.00326340326437117,41
"IA66A80084","A",4.22,1.4,0.00652680652874235,41
"IA66A80084","A",4.27,0.7,0.00326340326437117,41
"IA66A80084","A",4.29,2.1999999927598,0.0102564102256984,41
"IA66A80084","A",4.3,0.00104888719464744,4.88991699281368e-06,41
"IA66A80084","A",4.31,3.5,0.0163170163218559,41
"IA66A80084","A",4.32,0.998951428985047,0.00465711622042579,41
"IA66A80084","A",4.38,0.152183172382639,0.000709478659336948,41
"IA66A80084","A",4.39,1.29608068679955,0.00604233420598584,41
"IA66A80084","A",4.4,0.7,0.00326340326437117,41
"IA66A80084","A",4.45,2.60365313251408,0.0121382430456238,41
"IA66A80084","A",4.5,1.00091040079413,0.00466624895613518,41
"IA66A80084","A",4.52,0.700000782672837,0.00326340691319559,41
"IA66A80084","A",4.54,0.518943805693734,0.00241931844218019,41
"IA66A80084","A",4.57,0.999999999055765,0.00466200465898536,41
"IA66A80084","A",4.58,1.4,0.00652680652874235,41
"IA66A80084","A",4.61,1.00166116374377,0.0046697490165075,41
"IA66A80084","A",4.62,2.8,0.0130536130574847,41
"IA66A80084","A",4.66,0.115650521456531,0.000539163270353531,41
"IA66A80084","A",4.67,0.298309176095755,0.00139071877008966,41
"IA66A80084","A",4.68,1.94673042908242,0.00907566633874038,41
"IA66A80084","A",4.7,0.997290735660787,0.00464937406040363,41
"IA66A80084","A",4.73,2.8,0.0130536130574847,41
"IA66A80084","A",4.75,0.75853747378053,0.00353630524011892,41
"IA66A80084","A",4.76,0.996641535399278,0.004646347485757,41
"IA66A80084","A",4.79,4.12327988219016e-07,1.92227500392219e-09,41
"IA66A80084","A",4.8,0.599999998770483,0.00279720279230042,41
"IA66A80084","A",4.81,1.11190811932082,0.00518372083753198,41
"IA66A80084","A",4.82,1.70001807193229,0.00792549217919117,41
"IA66A80084","A",4.84,5.10800350797561e-05,2.38135361747814e-07,41
"IA66A80084","A",4.85,2.21784069481394,0.0103395836618729,41
"IA66A80084","A",4.86,0.557403195527403,0.00259861629693579,41
"IA66A80084","A",4.87,0.278710939862503,0.00129935170137607,41
"IA66A80084","A",4.9,0.151512292931028,0.000706351016204971,41
"IA66A80084","A",4.93,0.7,0.00326340326437117,41
"IA66A80084","A",4.94,1.85129599827236,0.00863075057725616,41
"IA66A80084","A",4.95,1.53034883028969,0.00713449338341997,41
"IA66A80084","A",4.99,1.29950291666823,0.00605828865759281,41
"IA66A80084","A",5,0.706929439960664,0.00329570834578245,41
"IA66A80084","A",5.02,0.7,0.00326340326437117,41
"IA66A80084","A",5.06,0.299961651232093,0.0013984226168814,41
"IA66A80084","A",5.08,1.61556722605348,0.00753178194187716,41
"IA66A80084","A",5.09,0.347043944745538,0.00161792048880405,41
"IA66A80084","A",5.12,0.599986747110882,0.00279714101300157,41
"IA66A80084","A",5.13,0.7,0.00326340326437117,41
"IA66A80084","A",5.14,0.298658670786191,0.0013923481159663,41
"IA66A80084","A",5.15,0.241459431858831,0.00112568499734474,41
"IA66A80084","A",5.16,0.182477147662858,0.000850709313365876,41
"IA66A80084","A",5.17,0.299999982968593,0.00139860131961572,41
"IA66A80084","A",5.18,0.143158611631441,0.000667406115029842,41
"IA66A80084","A",5.19,0.92038781799408,0.00429085229961335,41
"IA66A80084","A",5.2,0.286012909020857,0.00133339351564423,41
"IA66A80084","A",5.22,1.2319006450837,0.00574312655221016,41
"IA66A80084","A",5.24,1.4,0.00652680652874235,41
"IA66A80084","A",5.26,1.14966100190526,0.00535972495219693,41
"IA66A80084","A",5.27,0.148675730055273,0.000693126946850208,41
"IA66A80084","A",5.28,0.7,0.00326340326437117,41
"IA66A80084","A",5.29,0.703139277154622,0.00327803858910569,41
"IA66A80084","A",5.3,0.999302800079463,0.00465875431410654,41
"IA66A80084","A",5.31,0.299999996550088,0.00139860138293271,41
"IA66A80084","A",5.32,0.299698374956836,0.00139719522165839,41
"IA66A80084","A",5.34,0.700301637977332,0.00326480950202815,41
"IA66A80084","A",5.36,0.579957814563466,0.00270376603606284,41
"IA66A80084","A",5.37,8.87703860331927e-05,4.13847953657443e-07,41
"IA66A80084","A",5.38,2.1,0.00979020979311352,41
"IA66A80084","A",5.39,3.14247295531325,0.0146502235722391,41
"IA66A80084","A",5.4,0.775941714581235,0.00361744389189453,41
"IA66A80084","A",5.41,7.39999999912983,0.03449883450501,41
"IA66A80084","A",5.44,0.844070340236589,0.00393505986240996,41
"IA66A80084","A",5.47,2.79869822014685,0.0130475441537386,41
"IA66A80084","A",5.49,0.509797444383484,0.00237667806309878,41
"IA66A80084","A",5.5,0.000401105724417454,1.86995675774555e-06,41
"IA66A80084","A",5.53,1.29959889003675,0.00605873608588441,41
"IA66A80084","A",5.54,0.524156322832443,0.00244361922138884,41
"IA66A80084","A",5.56,0.300134277353925,0.0013992274006664,41
"IA66A80084","A",5.57,0.30000000227157,0.00139860140960629,41
"IA66A80084","A",5.6,0.7,0.00326340326437117,41
"IA66A80084","A",5.61,1.61171555528491,0.00751382543479224,41
"IA66A80084","A",5.62,0.299949252471129,0.00139836481379997,41
"IA66A80084","A",5.63,1.00069718900962,0.0046652549618015,41
"IA66A80084","A",5.65,0.659216663625093,0.00307327116000286,41
"IA66A80084","A",5.66,0.903748341108546,0.00421327898077666,41
"IA66A80084","A",5.67,0.996815985946421,0.00464716077502132,41
"IA66A80084","A",5.68,2.29294245755535,0.010689708430002,41
"IA66A80084","A",5.69,0.699984202156091,0.0032633296147492,41
"IA66A80084","A",5.71,0.0963183847122399,0.000449036758698403,41
"IA66A80084","A",5.73,0.98952053354629,0.00461314934191038,41
"IA66A80084","A",5.75,0.271726870523602,0.00126679193754869,41
"IA66A80084","A",5.79,1.98532048648899,0.0092555733663302,41
"IA66A80084","A",5.81,0.869763424903018,0.00405484114294166,41
"IA66A80084","A",5.82,1.02476465338295,0.00477745759294588,41
"IA66A80084","A",5.83,0.7,0.00326340326437117,41
"IA66A80084","A",5.93,0.167710218111193,0.000781865818932098,41
"IA66A80084","A",5.97,0.7,0.00326340326437117,41
"IA66A80084","A",6.03,0.831957049075901,0.00387858764252986,41
"IA66A80084","A",6.08,0.000623129265617499,2.90503154220194e-06,41
"IA66A80084","A",6.1,0.137910612157658,0.000642939917009612,41
"IA66A80084","A",6.11,0.7,0.00326340326437117,41
"IA66A80084","A",6.12,8.36216795753199e-07,3.89844660140428e-09,41
"IA66A80084","A",6.14,0.707137364064241,0.00329667768892296,41
"IA66A80084","A",6.17,0.276707348096746,0.00129001094722059,41
"IA66A80084","A",6.2,0.188612954776983,0.00087931447474557,41
"IA66A80084","A",6.22,0.7,0.00326340326437117,41
"IA66A80084","A",6.27,0.473657273231275,0.00220819241665156,41
"IA66A80084","A",6.32,1.21412195020954,0.00566024219379785,41
"IA66A80084","A",6.33,1.86111339348962,0.00867651931954136,41
"IA66A80084","A",6.37,2.14162871084497,0.00998428303720356,41
"IA66A80084","A",6.38,7.48387832129379e-05,3.48898756340955e-07,41
"IA66A80084","A",6.39,0.7,0.00326340326437117,41
"IA66A80084","A",6.46,1.50724795757632,0.00702679700710193,41
"IA66A80084","A",6.47,0.171551251909476,0.000799772736411922,41
"IA66A80084","A",6.5,0.280535889644605,0.00130785962577068,41
"IA66A80084","A",6.52,1.30553801859551,0.00608642433092181,41
"IA66A80084","A",6.53,0.120003795906757,0.00055945825614149,41
"IA66A80084","A",6.54,0.7,0.00326340326437117,41
"IA66A80084","A",6.55,0.000252817420724967,1.17863599440537e-06,41
"IA66A80084","A",6.58,0.020928072037861,9.75667694362153e-05,41
"IA66A80084","A",6.61,0.000298032180960986,1.38942741747963e-06,41
"IA66A80084","A",6.68,0.999197386851114,0.00465826287714439,41
"IA66A80084","A",6.69,0.7,0.00326340326437117,41
"IA66A80084","A",6.7,0.00293843482733417,1.36989968680918e-05,41
"IA66A80084","A",6.71,0.7,0.00326340326437117,41
"IA66A80084","A",6.78,0.0546196018257267,0.0002546368384239,41
"IA66A80084","A",6.8,0.299999999692227,0.00139860139758138,41
"IA66A80084","A",6.82,0.99999999845943,0.00466200465620525,41
"IA66A80084","A",6.85,0.297827404002842,0.00138847274634581,41
"IA66A80084","A",6.88,0.00939928664492697,4.38195181711644e-05,41
"IA66A80084","A",6.91,0.300000001244778,0.00139860140481938,41
"IA66A80084","A",6.95,0.710479445381797,0.00331225848761083,41
"IA66A80084","A",6.96,0.301560869191593,0.00140587817846636,41
"IA66A80084","A",6.98,1.31590893442805,0.0061347735888967,41
"IA66A80084","A",6.99,0.299376886547476,0.00139569644119473,41
"IA66A80084","A",7,0.558093408581223,0.00260183407341143,41
"IA66A80084","A",7.01,0.597061561697227,0.00278350378496183,41
"IA66A80084","A",7.04,0.703739073915477,0.00328083484440188,41
"IA66A80084","A",7.05,0.999999998476415,0.00466200465628443,41
"IA66A80084","A",7.08,0.226277218646047,0.0010549054485462,41
"IA66A80084","A",7.09,0.242065856123504,0.00112851215009464,41
"IA66A80084","A",7.13,0.702563540544969,0.0032753545023466,41
"IA66A80084","A",7.17,0.7,0.00326340326437117,41
"IA66A80084","A",7.2,1.25546038819012,0.0058529621844405,41
"IA66A80084","A",7.21,0.00442307024123202,2.06203740911137e-05,41
"IA66A80084","A",7.22,0.78194969359753,0.00364545311808603,41
"IA66A80084","A",7.23,0.7,0.00326340326437117,41
"IA66A80084","A",7.27,0.182651406111981,0.00085152170706832,41
"IA66A80084","A",7.28,0.7,0.00326340326437117,41
"IA66A80084","A",7.29,0.528448748090524,0.00246363052795925,41
"IA66A80084","A",7.3,0.7,0.00326340326437117,41
"IA66A80084","A",7.33,0.7,0.00326340326437117,41
"IA66A80084","A",7.38,1.99992794179952,0.00932367339110811,41
"IA66A80084","A",7.45,2.89644268216179e-05,1.35032292914726e-07,41
"IA66A80084","A",7.49,0.405649067704704,0.00189113784533808,41
"IA66A80084","A",7.54,0.346597866085185,0.00161584086800925,41
"IA66A80084","A",7.56,0.699999999999999,0.00326340326437117,41
"IA66A80084","A",7.57,0.381680457115324,0.00177939607099547,41
"IA66A80084","A",7.61,1.4,0.00652680652874235,41
"IA66A80084","A",7.67,0.600017912882829,0.00279728630797572,41
"IA66A80084","A",7.68,0.0513421747006191,0.000239357457882736,41
"IA66A80084","A",7.84,0.700448452609059,0.00326549395252592,41
"IA66A80084","A",7.88,0.699999999999999,0.00326340326437117,41
"IA66A80084","A",7.89,0.000461095439738817,2.14962909032902e-06,41
"IA66A80084","A",7.91,0.368945868945869,0.00172002736156315,41
"IA66A80084","A",7.94,0.995023055451238,0.00463880212469164,41
"IA66A80084","A",8.02,0.0561403133097627,0.000261726402454143,41
"IA66A80084","A",8.05,0.600000001201692,0.00279720280363473,41
"IA66A80084","A",8.08,1.10901536267604,0.00517023479256397,41
"IA66A80084","A",8.1,1.4,0.00652680652874235,41
"IA66A80084","A",8.13,0.299999996727047,0.0013986013837577,41
"IA66A80084","A",8.21,6.46719058819167e-05,3.01500726811646e-07,41
"IA66A80084","A",8.22,0.307072451595699,0.00143157320133695,41
"IA66A80084","A",8.24,0.7,0.00326340326437117,41
"IA66A80084","A",8.25,0.769474472939924,0.00358729358120348,41
"IA66A80084","A",8.36,0.7,0.00326340326437117,41
"IA66A80084","A",8.43,0.382925754571492,0.00178520165354343,41
"IA66A80084","A",8.47,0.599999997865608,0.00279720278808189,41
"IA66A80084","A",8.48,0.7,0.00326340326437117,41
"IA66A80084","A",8.49,0.494225477763723,0.00230408148209934,41
"IA66A80084","A",8.52,0.00364023599560425,1.69707971873377e-05,41
"IA66A80084","A",8.55,0.7,0.00326340326437117,41
"IA66A80084","A",8.6,0.828226202246352,0.00386119441721212,41
"IA66A80084","A",8.62,2.30000000423151,0.0107226107455183,41
"IA66A80084","A",8.63,0.7,0.00326340326437117,41
"IA66A80084","A",8.65,0.7,0.00326340326437117,41
"IA66A80084","A",8.68,0.240956141256339,0.00112333865420888,41
"IA66A80084","A",8.77,0.0952551123717426,0.000444079778088554,41
"IA66A80084","A",8.78,0.194350897745454,0.000906064791622833,41
"IA66A80084","A",8.8,0.73908068076648,0.00344559758035286,41
"IA66A80084","A",8.81,0.346190389861276,0.00161394121195317,41
"IA66A80084","A",8.85,7.20309521007648e-05,3.35808634601999e-07,41
"IA66A80084","A",8.87,0.127538428272237,0.000594584747366267,41
"IA66A80084","A",8.88,0.600000001864101,0.00279720280672288,41
"IA66A80084","A",8.9,0.617074245899991,0.00287680301204202,41
"IA66A80084","A",8.91,0.761208100064885,0.00354875571231075,41
"IA66A80084","A",8.92,0.7,0.00326340326437117,41
"IA66A80084","A",8.94,1.69999999992726,0.00792540792741945,41
"IA66A80084","A",8.96,0.699551547390938,0.00326131257621642,41
"IA66A80084","A",8.97,0.00192421032369226,8.97067750239148e-06,41
"IA66A80084","A",9.08,0.7,0.00326340326437117,41
"IA66A80084","A",9.1,0.796421005112425,0.0037129184398538,41
"IA66A80084","A",9.12,0.7,0.00326340326437117,41
"IA66A80084","A",9.18,0.0443948015558931,0.000206968771883731,41
"IA66A80084","A",9.19,0.00207763632269412,9.68595022522302e-06,41
"IA66A80084","A",9.2,0.70082590943863,0.0032672536580256,41
"IA66A80084","A",9.21,1.69999999905704,0.00792540792336248,41
"IA66A80084","A",9.22,1.47246156836627,0.00686462269838227,41
"IA66A80084","A",9.24,2.49324133019136,0.0116235027083023,41
"IA66A80084","A",9.26,2.40000000094406,0.011188811196531,41
"IA66A80084","A",9.27,0.7,0.00326340326437117,41
"IA66A80084","A",9.28,0.7,0.00326340326437117,41
"IA66A80084","A",9.29,0.782444970264193,0.00364776210021568,41
"IA66A80084","A",9.3,0.0501789495452298,0.000233934496783742,41
"IA66A80084","A",9.33,0.00107819660892443,5.02655761885416e-06,41
"IA66A80084","A",9.34,2.1,0.00979020979311352,41
"IA66A80084","A",9.36,0.999999999135616,0.00466200465935763,41
"IA66A80084","A",9.37,0.7,0.00326340326437117,41
"IA66A80084","A",9.38,1.00357930952763,0.00467869142109691,41
"IA66A80084","A",9.39,0.383620785602063,0.00178844189144915,41
"IA66A80084","A",9.4,2.09864214546156,0.00978387946892314,41
"IA66A80084","A",9.42,0.7,0.00326340326437117,41
"IA66A80084","A",9.43,0.0013578545384357,6.33032419038897e-06,41
"IA66A80084","A",9.44,0.998921785189615,0.00465697802091324,41
"IA66A80084","A",9.49,1.43954948301329,0.00671118640298487,41
"IA66A80084","A",9.5,1.20389792158761,0.00561257772468383,41
"IA66A80084","A",9.52,0.7,0.00326340326437117,41
"IA66A80084","A",9.53,0.121003321349099,0.000564118048414863,41
"IA66A80084","A",9.54,0.121771173450848,0.000567697778494008,41
"IA66A80084","A",9.56,0.178228820166577,0.000830903590766615,41
"IA66A80084","A",9.58,0.835806955087506,0.00389653592230957,41
"IA66A80084","A",9.59,0.543396747748479,0.00253331817207295,41
"IA66A80084","A",9.6,0.699999999999999,0.00326340326437117,41
"IA66A80084","A",9.61,0.75660325366815,0.00352728789693499,41
"IA66A80084","A",9.66,0.652851944740664,0.0030435988108825,41
"IA66A80084","A",9.68,0.299999999591273,0.00139860139711073,41
"IA66A80084","A",9.72,0.7,0.00326340326437117,41
"IA66A80084","A",9.73,0.999681066782206,0.00466051779523873,41
"IA66A80084","A",9.74,0.167453278215822,0.000780667963941669,41
"IA66A80084","A",9.78,0.190985475962777,0.000890375179577727,41
"IA66A80084","A",9.79,0.101347133981642,0.000472480811243362,41
"IA66A80084","A",9.81,0.00377428203150306,1.75957204318065e-05,41
"IA66A80084","A",9.84,0.304320510341208,0.00141874363837514,41
"IA66A80084","A",9.86,1.4,0.00652680652874235,41
"IA66A80084","A",9.87,0.296783301605375,0.00138360513609977,41
"IA66A80084","A",10.13,0.00321668080438449,1.49961809106692e-05,41
"IA66A80084","A",10.22,0.7,0.00326340326437117,41
"IA66A80084","A",10.27,2.00000000146997,0.00932400933362779,41
"IA66A80084","A",10.36,0.294461970089924,0.00137278307774946,41
"IA66A80084","A",10.99,0.1095342096933,0.000510648996390617,41
"IA66A80084","A",11.11,0.105451029079809,0.000491613189329069,41
"IA66A80084","A",11.14,0.647148059690777,0.00301700727218051,41
"IA66A80084","A",11.41,0.0805371610449906,0.000375464620367728,41
"IA66A80084","A",11.52,4.40043206469846e-06,2.05148348065436e-08,41
"IA66A80084","A",11.58,0.00123122914997377,5.73999603887621e-06,41
"IA66A80084","B",2.92,0.699995737563517,0.00326338339287241,41
"IA66A80084","B",3.12,0.299956010949562,0.00139839632185794,41
"IA66A80084","B",3.28,4.26243648195076e-06,1.9871498756247e-08,41
"IA66A80084","B",3.38,0.0449164700545805,0.000209400792857354,41
"IA66A80084","B",3.48,0.70391932844944,0.00328167519187981,41
"IA66A80084","B",3.54,0.000158929301213307,7.40929143405337e-07,41
"IA66A80084","B",3.59,0.999975232962172,0.00466188919934154,41
"IA66A80084","B",3.62,0.702709263847298,0.00327603386506162,41
"IA66A80084","B",3.73,7.29999999740001,0.0340326340306068,41
"IA66A80084","B",3.76,0.60000000076488,0.00279720280159831,41
"IA66A80084","B",3.77,2.18067474457606e-10,1.01663158285447e-12,41
"IA66A80084","B",3.79,6.07629795419833,0.0283277293986039,41
"IA66A80084","B",3.92,2.47683427075663e-05,1.15470129207051e-07,41
"IA66A80084","B",3.98,0.000456897265843227,2.13005718405007e-06,41
"IA66A80084","B",3.99,0.00217257145323109,1.01285382465057e-05,41
"IA66A80084","B",4,0.101672001424862,0.000473995344778636,41
"IA66A80084","B",4.02,0.599992020977484,0.00279716559979226,41
"IA66A80084","B",4.04,1.69895111299861,0.00792051801166672,41
"IA66A80084","B",4.09,0.782948890797221,0.00365011138009063,41
"IA66A80084","B",4.1,1.75448873625134,0.0081794346702644,41
"IA66A80084","B",4.21,0.7,0.00326340326437117,41
"IA66A80084","B",4.22,1.4,0.00652680652874235,41
"IA66A80084","B",4.27,0.7,0.00326340326437117,41
"IA66A80084","B",4.29,2.1999999927598,0.0102564102256984,41
"IA66A80084","B",4.3,0.00104888719464744,4.88991699281368e-06,41
"IA66A80084","B",4.31,3.5,0.0163170163218559,41
"IA66A80084","B",4.32,0.998951428985047,0.00465711622042579,41
"IA66A80084","B",4.38,0.152183172382639,0.000709478659336948,41
"IA66A80084","B",4.39,1.29608068679955,0.00604233420598584,41
"IA66A80084","B",4.4,0.7,0.00326340326437117,41
"IA66A80084","B",4.45,2.60365313251408,0.0121382430456238,41
"IA66A80084","B",4.5,1.00091040079413,0.00466624895613518,41
"IA66A80084","B",4.52,0.700000782672837,0.00326340691319559,41
"IA66A80084","B",4.54,0.518943805693734,0.00241931844218019,41
"IA66A80084","B",4.57,0.999999999055765,0.00466200465898536,41
"IA66A80084","B",4.58,1.4,0.00652680652874235,41
"IA66A80084","B",4.61,1.00166116374377,0.0046697490165075,41
"IA66A80084","B",4.62,2.8,0.0130536130574847,41
"IA66A80084","B",4.66,0.115650521456531,0.000539163270353531,41
"IA66A80084","B",4.67,0.298309176095755,0.00139071877008966,41
"IA66A80084","B",4.68,1.94673042908242,0.00907566633874038,41
"IA66A80084","B",4.7,0.997290735660787,0.00464937406040363,41
"IA66A80084","B",4.73,2.8,0.0130536130574847,41
"IA66A80084","B",4.75,0.75853747378053,0.00353630524011892,41
"IA66A80084","B",4.76,0.996641535399278,0.004646347485757,41
"IA66A80084","B",4.79,4.12327988219016e-07,1.92227500392219e-09,41
"IA66A80084","B",4.8,0.599999998770483,0.00279720279230042,41
"IA66A80084","B",4.81,1.11190811932082,0.00518372083753198,41
"IA66A80084","B",4.82,1.70001807193229,0.00792549217919117,41
"IA66A80084","B",4.84,5.10800350797561e-05,2.38135361747814e-07,41
"IA66A80084","B",4.85,2.21784069481394,0.0103395836618729,41
"IA66A80084","B",4.86,0.557403195527403,0.00259861629693579,41
"IA66A80084","B",4.87,0.278710939862503,0.00129935170137607,41
"IA66A80084","B",4.9,0.151512292931028,0.000706351016204971,41
"IA66A80084","B",4.93,0.7,0.00326340326437117,41
"IA66A80084","B",4.94,1.85129599827236,0.00863075057725616,41
"IA66A80084","B",4.95,1.53034883028969,0.00713449338341997,41
"IA66A80084","B",4.99,1.29950291666823,0.00605828865759281,41
"IA66A80084","B",5,0.706929439960664,0.00329570834578245,41
"IA66A80084","B",5.02,0.7,0.00326340326437117,41
"IA66A80084","B",5.06,0.299961651232093,0.0013984226168814,41
"IA66A80084","B",5.08,1.61556722605348,0.00753178194187716,41
"IA66A80084","B",5.09,0.347043944745538,0.00161792048880405,41
"IA66A80084","B",5.12,0.599986747110882,0.00279714101300157,41
"IA66A80084","B",5.13,0.7,0.00326340326437117,41
"IA66A80084","B",5.14,0.298658670786191,0.0013923481159663,41
"IA66A80084","B",5.15,0.241459431858831,0.00112568499734474,41
"IA66A80084","B",5.16,0.182477147662858,0.000850709313365876,41
"IA66A80084","B",5.17,0.299999982968593,0.00139860131961572,41
"IA66A80084","B",5.18,0.143158611631441,0.000667406115029842,41
"IA66A80084","B",5.19,0.92038781799408,0.00429085229961335,41
"IA66A80084","B",5.2,0.286012909020857,0.00133339351564423,41
"IA66A80084","B",5.22,1.2319006450837,0.00574312655221016,41
"IA66A80084","B",5.24,1.4,0.00652680652874235,41
"IA66A80084","B",5.26,1.14966100190526,0.00535972495219693,41
"IA66A80084","B",5.27,0.148675730055273,0.000693126946850208,41
"IA66A80084","B",5.28,0.7,0.00326340326437117,41
"IA66A80084","B",5.29,0.703139277154622,0.00327803858910569,41
"IA66A80084","B",5.3,0.999302800079463,0.00465875431410654,41
"IA66A80084","B",5.31,0.299999996550088,0.00139860138293271,41
"IA66A80084","B",5.32,0.299698374956836,0.00139719522165839,41
"IA66A80084","B",5.34,0.700301637977332,0.00326480950202815,41
"IA66A80084","B",5.36,0.579957814563466,0.00270376603606284,41
"IA66A80084","B",5.37,8.87703860331927e-05,4.13847953657443e-07,41
"IA66A80084","B",5.38,2.1,0.00979020979311352,41
"IA66A80084","B",5.39,3.14247295531325,0.0146502235722391,41
"IA66A80084","B",5.4,0.775941714581235,0.00361744389189453,41
"IA66A80084","B",5.41,7.39999999912983,0.03449883450501,41
"IA66A80084","B",5.44,0.844070340236589,0.00393505986240996,41
"IA66A80084","B",5.47,2.79869822014685,0.0130475441537386,41
"IA66A80084","B",5.49,0.509797444383484,0.00237667806309878,41
"IA66A80084","B",5.5,0.000401105724417454,1.86995675774555e-06,41
"IA66A80084","B",5.53,1.29959889003675,0.00605873608588441,41
"IA66A80084","B",5.54,0.524156322832443,0.00244361922138884,41
"IA66A80084","B",5.56,0.300134277353925,0.0013992274006664,41
"IA66A80084","B",5.57,0.30000000227157,0.00139860140960629,41
"IA66A80084","B",5.6,0.7,0.00326340326437117,41
"IA66A80084","B",5.61,1.61171555528491,0.00751382543479224,41
"IA66A80084","B",5.62,0.299949252471129,0.00139836481379997,41
"IA66A80084","B",5.63,1.00069718900962,0.0046652549618015,41
"IA66A80084","B",5.65,0.659216663625093,0.00307327116000286,41
"IA66A80084","B",5.66,0.903748341108546,0.00421327898077666,41
"IA66A80084","B",5.67,0.996815985946421,0.00464716077502132,41
"IA66A80084","B",5.68,2.29294245755535,0.010689708430002,41
"IA66A80084","B",5.69,0.699984202156091,0.0032633296147492,41
"IA66A80084","B",5.71,0.0963183847122399,0.000449036758698403,41
"IA66A80084","B",5.73,0.98952053354629,0.00461314934191038,41
"IA66A80084","B",5.75,0.271726870523602,0.00126679193754869,41
"IA66A80084","B",5.79,1.98532048648899,0.0092555733663302,41
"IA66A80084","B",5.81,0.869763424903018,0.00405484114294166,41
"IA66A80084","B",5.82,1.02476465338295,0.00477745759294588,41
"IA66A80084","B",5.83,0.7,0.00326340326437117,41
"IA66A80084","B",5.93,0.167710218111193,0.000781865818932098,41
"IA66A80084","B",5.97,0.7,0.00326340326437117,41
"IA66A80084","B",6.03,0.831957049075901,0.00387858764252986,41
"IA66A80084","B",6.08,0.000623129265617499,2.90503154220194e-06,41
"IA66A80084","B",6.1,0.137910612157658,0.000642939917009612,41
"IA66A80084","B",6.11,0.7,0.00326340326437117,41
"IA66A80084","B",6.12,8.36216795753199e-07,3.89844660140428e-09,41
"IA66A80084","B",6.14,0.707137364064241,0.00329667768892296,41
"IA66A80084","B",6.17,0.276707348096746,0.00129001094722059,41
"IA66A80084","B",6.2,0.188612954776983,0.00087931447474557,41
"IA66A80084","B",6.22,0.7,0.00326340326437117,41
"IA66A80084","B",6.27,0.473657273231275,0.00220819241665156,41
"IA66A80084","B",6.32,1.21412195020954,0.00566024219379785,41
"IA66A80084","B",6.33,1.86111339348962,0.00867651931954136,41
"IA66A80084","B",6.37,2.14162871084497,0.00998428303720356,41
"IA66A80084","B",6.38,7.48387832129379e-05,3.48898756340955e-07,41
"IA66A80084","B",6.39,0.7,0.00326340326437117,41
"IA66A80084","B",6.46,1.50724795757632,0.00702679700710193,41
"IA66A80084","B",6.47,0.171551251909476,0.000799772736411922,41
"IA66A80084","B",6.5,0.280535889644605,0.00130785962577068,41
"IA66A80084","B",6.52,1.30553801859551,0.00608642433092181,41
"IA66A80084","B",6.53,0.120003795906757,0.00055945825614149,41
"IA66A80084","B",6.54,0.7,0.00326340326437117,41
