"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",11.43,1.63229106578708,0.00407563311811033,22
"AAAA75079","A",11.48,0.146647007194205,0.000366159817767716,22
"AAAA75079","A",11.5,1.53517571665941,0.00383314785216867,22
"AAAA75079","A",11.55,0.7,0.001747815228837,22
"AAAA75079","A",11.57,1.44470022946475,0.00360724151737542,22
"AAAA75079","A",11.63,0.453362483305658,0.00113199121786427,22
"AAAA75079","A",11.73,0.590576035936755,0.00147459684199492,22
"AAAA75079","A",11.74,0.7,0.001747815228837,22
"AAAA75079","A",11.76,0.300000003393987,0.000749063677975945,22
"AAAA75079","A",11.81,2.0778961091127,0.00518825494778332,22
"AAAA75079","A",11.82,0.000357871895543649,8.93562784291362e-07,22
"AAAA75079","A",11.85,0.00240853238513579,6.01381368841062e-06,22
"AAAA75079","A",11.91,0.699999999999999,0.001747815228837,22
"AAAA75079","A",11.94,1.29999524559913,0.00324593069667693,22
"AAAA75079","A",11.98,0.875551280763686,0.00218614551735216,22
"AAAA75079","A",11.99,1.58241637738157,0.00395110206106941,22
"AAAA75079","A",12.01,0.700002949646626,0.00174782259374742,22
"AAAA75079","A",12.03,1.18255278872347,0.00295269110433506,22
"AAAA75079","A",12.11,0.00295892812718114,7.38808520245905e-06,22
"AAAA75079","A",12.13,0.000144677753985368,3.61242830985084e-07,22
"AAAA75079","A",12.14,0.7,0.001747815228837,22
"AAAA75079","A",12.16,1.77380729447762,0.00442898200330021,22
"AAAA75079","A",12.19,0.829075022502142,0.00207009992882517,22
"AAAA75079","A",12.2,0.703146349372631,0.00175567128219232,22
"AAAA75079","A",12.21,0.117447235618331,0.000293251524283609,22
"AAAA75079","A",12.25,0.699642128104457,0.00174692166605271,22
"AAAA75079","A",12.28,0.699997050353375,0.00174780786392658,22
"AAAA75079","A",12.3,0.00049483953060936,1.23555438204227e-06,22
"AAAA75079","A",12.43,0.70000511788943,0.00174782800758712,22
"AAAA75079","A",12.47,3.67240100568825e-08,9.16954057734033e-11,22
"AAAA75079","A",12.48,1.4,0.003495630457674,22
"AAAA75079","A",12.49,0.997473663564937,0.00249057094220376,22
"AAAA75079","A",12.51,3.49985532224602,0.00873871490135402,22
"AAAA75079","A",12.52,1.00000000169913,0.00249687890258109,22
"AAAA75079","A",12.54,0.624265699146756,0.00155871585115611,22
"AAAA75079","A",12.58,0.00017613224034001,4.39780874222068e-07,22
"AAAA75079","A",12.62,7.39992261621881,0.0184767106297751,22
"AAAA75079","A",12.63,1.81139517757763,0.00452283439544583,22
"AAAA75079","A",12.66,0.7,0.001747815228837,22
"AAAA75079","A",12.68,1.40006709792391,0.00349579799306432,22
"AAAA75079","A",12.69,1.34923369999915,0.00336887315445515,22
"AAAA75079","A",12.7,2.59335219236339,0.00647528636507221,22
"AAAA75079","A",12.71,0.605525762940091,0.00151192449988548,22
"AAAA75079","A",12.72,1.00000000091738,0.00249687890062916,22
"AAAA75079","A",12.73,0.700906258773706,0.0017500780472455,22
"AAAA75079","A",12.76,0.7,0.001747815228837,22
"AAAA75079","A",12.78,1.30070478089036,0.00324770232037322,22
"AAAA75079","A",12.8,2.30000000868213,0.00574282148785694,22
"AAAA75079","A",12.81,0.700000492519069,0.00174781645859747,22
"AAAA75079","A",12.82,0.7,0.001747815228837,22
"AAAA75079","A",12.85,1.01064295736255e-07,2.52345307399304e-10,22
"AAAA75079","A",12.87,0.7,0.001747815228837,22
"AAAA75079","A",12.89,0.434020344086284,0.00108369623859869,22
"AAAA75079","A",12.9,0.7,0.001747815228837,22
"AAAA75079","A",12.91,0.7,0.001747815228837,22
"AAAA75079","A",12.93,0.700059105790285,0.00174796280883753,22
"AAAA75079","A",12.95,0.7,0.001747815228837,22
"AAAA75079","A",12.97,0.299997691268801,0.000749057904879358,22
"AAAA75079","A",12.98,0.7,0.001747815228837,22
"AAAA75079","A",12.99,0.699959978987981,0.0017477153012166,22
"AAAA75079","A",13,1.70003734411762,0.00424478737091483,22
"AAAA75079","A",13.04,0.699962655328499,0.00174772198371476,22
"AAAA75079","A",13.05,1.9885966064061,0.00496528490384307,22
"AAAA75079","A",13.06,1.46838278527205,0.0036663739912294,22
"AAAA75079","A",13.09,0.599999998847487,0.00149812733612546,22
"AAAA75079","A",13.11,2.1,0.00524344568651099,22
"AAAA75079","A",13.12,2.16380552978143,0.00540276036741956,22
"AAAA75079","A",13.13,0.0294692354974602,7.35811122637782e-05,22
"AAAA75079","A",13.14,0.00190775313924348,4.76342855661621e-06,22
"AAAA75079","A",13.16,1.00000000123764,0.00249687890142881,22
"AAAA75079","A",13.17,0.331723237597911,0.000828272752046775,22
"AAAA75079","A",13.18,1.29031159746971,0.00322175180000366,22
"AAAA75079","A",13.19,0.375643855776306,0.000937937216778395,22
"AAAA75079","A",13.21,0.886943749504791,0.0022145911321518,22
"AAAA75079","A",13.22,0.385473478223809,0.000962480593646201,22
"AAAA75079","A",13.23,0.7,0.001747815228837,22
"AAAA75079","A",13.24,0.00103659199801691,2.58824468603504e-06,22
"AAAA75079","A",13.25,0.700001611587712,0.00174781925277635,22
"AAAA75079","A",13.29,3.39999999986051,0.00848938825400285,22
"AAAA75079","A",13.3,0.779247351009043,0.00194568626732071,22
"AAAA75079","A",13.31,0.698468568471374,0.00174399142976892,22
"AAAA75079","A",13.33,2.37460341233522,0.00592909715218257,22
"AAAA75079","A",13.34,1.29999999537051,0.00324594255628086,22
"AAAA75079","A",13.37,0.694422310756972,0.00173388841426459,22
"AAAA75079","A",13.38,0.7,0.001747815228837,22
"AAAA75079","A",13.39,0.7,0.001747815228837,22
"AAAA75079","A",13.4,0.989331535428474,0.00247024103427225,22
"AAAA75079","A",13.44,1.30408135039016,0.00325613320550607,22
"AAAA75079","A",13.46,1.54550131981933,0.00385892963281131,22
"AAAA75079","A",13.47,0.273147577364073,0.000682016422052656,22
"AAAA75079","A",13.48,0.300000000604599,0.000749063671011181,22
"AAAA75079","A",13.5,1.82651863665888,0.00456059584129569,22
"AAAA75079","A",13.51,0.311016605485818,0.000776570799270431,22
"AAAA75079","A",13.52,2.12868188801811,0.00531506088746793,22
"AAAA75079","A",13.53,0.7,0.001747815228837,22
"AAAA75079","A",13.57,1.53504694216655,0.0038328263178548,22
"AAAA75079","A",13.59,0.7,0.001747815228837,22
"AAAA75079","A",13.64,1.4,0.003495630457674,22
"AAAA75079","A",13.66,0.295470126126165,0.000737753123013857,22
"AAAA75079","A",13.69,15.5980338302373,0.0389464015262906,22
"AAAA75079","A",13.7,0.7,0.001747815228837,22
"AAAA75079","A",13.72,0.471725192708698,0.00117784067948904,22
"AAAA75079","A",13.73,0.999999998421845,0.00249687889439811,22
"AAAA75079","A",13.8,0.299975257380356,0.000749001890176692,22
"AAAA75079","A",13.83,0.167067143404877,0.000417146424973341,22
"AAAA75079","A",13.86,0.681358683760755,0.00170127011968197,22
"AAAA75079","A",13.87,1.01695135488741,0.00253920437865519,22
"AAAA75079","A",13.88,0.999999998775866,0.00249687889528205,22
"AAAA75079","A",13.93,0.7,0.001747815228837,22
"AAAA75079","A",13.95,0.599999984851455,0.00149812730117906,22
"AAAA75079","A",13.97,1.70156239352653,0.00424859523460287,22
"AAAA75079","A",13.99,0.999999997222403,0.00249687889140325,22
"AAAA75079","A",14.02,0.300000008657505,0.000749063691118312,22
"AAAA75079","A",14.04,2.09993290207609,0.00524327815112066,22
"AAAA75079","A",14.07,0.12827432128552,0.000320285446016517,22
"AAAA75079","A",14.09,0.338481664410376,0.000845147725340785,22
"AAAA75079","A",14.1,1.4,0.003495630457674,22
"AAAA75079","A",14.11,0.7,0.001747815228837,22
"AAAA75079","A",14.14,0.300000001354146,0.000749063672882709,22
"AAAA75079","A",14.18,1.4,0.003495630457674,22
"AAAA75079","A",14.22,0.7,0.001747815228837,22
"AAAA75079","A",14.23,1.4,0.003495630457674,22
"AAAA75079","A",14.24,0.429852088685977,0.00107328860964678,22
"AAAA75079","A",14.25,1.4,0.003495630457674,22
"AAAA75079","A",14.26,1.00002475015572,0.00249694069648011,22
"AAAA75079","A",14.27,0.7,0.001747815228837,22
"AAAA75079","A",14.29,0.31244438875932,0.000780135801197439,22
"AAAA75079","A",14.3,2.00000000481181,0.00499375780869165,22
"AAAA75079","A",14.32,0.7,0.001747815228837,22
"AAAA75079","A",14.33,0.000212314225053078,5.30122908352136e-07,22
"AAAA75079","A",14.34,1.07332204798152,0.0026799551727266,22
"AAAA75079","A",14.35,15.770638333782,0.0393773740689496,22
"AAAA75079","A",14.36,0.00573467511429948,1.43187892817217e-05,22
"AAAA75079","A",14.39,1.30000000026193,0.00324594256849415,22
"AAAA75079","A",14.4,0.700009693871766,0.00174783943326085,22
"AAAA75079","A",14.41,0.13293285786537,0.000331917247699883,22
"AAAA75079","A",14.42,6.94014074759945,0.0173286909841807,22
"AAAA75079","A",14.44,1.90000000194745,0.00474406991170583,22
"AAAA75079","A",14.45,1.52170259522022,0.0037995070995524,22
"AAAA75079","A",14.46,2.15550000003245,0.00538202246544982,22
"AAAA75079","A",14.48,1.31705827695376,0.00328853501960799,22
"AAAA75079","A",14.5,1.35937458592818,0.0033941937185418,22
"AAAA75079","A",14.51,0.363024756849516,0.000906428854952046,22
"AAAA75079","A",14.52,0.299999998477233,0.000749063665699406,22
"AAAA75079","A",14.53,0.00923514698904833,2.30590436400097e-05,22
"AAAA75079","A",14.55,0.270147911314023,0.000674526619190223,22
"AAAA75079","A",14.56,1.69999999908541,0.00424469412489195,22
"AAAA75079","A",14.57,0.301277956406616,0.000752254571886247,22
"AAAA75079","A",14.58,1.4,0.003495630457674,22
"AAAA75079","A",14.6,1.4,0.003495630457674,22
"AAAA75079","A",14.62,2.10251527281158,0.0052497260181178,22
"AAAA75079","A",14.63,0.7,0.001747815228837,22
"AAAA75079","A",14.64,0.000793132000225103,1.98035455495912e-06,22
"AAAA75079","A",14.66,1.39945487363308,0.0034942693431515,22
"AAAA75079","A",14.69,0.299999999685679,0.000749063668716749,22
"AAAA75079","A",14.7,0.699136695732101,0.00174565966262764,22
"AAAA75079","A",14.71,0.7,0.001747815228837,22
"AAAA75079","A",14.72,0.7,0.001747815228837,22
"AAAA75079","A",14.74,1.11625536786804e-05,2.78715447318687e-08,22
"AAAA75079","A",14.76,1.34302757501068,0.00335337721193097,22
"AAAA75079","A",14.78,1.29999999923158,0.0032459425659215,22
"AAAA75079","A",14.81,0.7,0.001747815228837,22
"AAAA75079","A",14.82,0.7,0.001747815228837,22
"AAAA75079","A",14.83,1.70144496348161,0.00424830202600167,22
"AAAA75079","A",14.84,0.7,0.001747815228837,22
"AAAA75079","A",14.85,0.999999999203282,0.00249687889634926,22
"AAAA75079","A",14.86,0.0117838718436058,2.94229009470253e-05,22
"AAAA75079","A",14.87,0.999733820902167,0.00249621428136601,22
"AAAA75079","A",14.9,4.29914211183094,0.0107344372199894,22
"AAAA75079","A",14.91,2.09920686799977,0.00524146533195602,22
"AAAA75079","A",14.94,0.299999999425927,0.00074906366806818,22
"AAAA75079","A",14.96,1.59999999455831,0.00399500622375447,22
"AAAA75079","A",15,1.00000000049768,0.00249687889958122,22
"AAAA75079","A",15.01,0.699999999999999,0.001747815228837,22
"AAAA75079","A",15.09,0.3000000007356,0.000749063671338275,22
"AAAA75079","A",15.12,0.000497689299680056,1.24266991030003e-06,22
"AAAA75079","A",15.14,0.7,0.001747815228837,22
"AAAA75079","A",15.17,1.4,0.003495630457674,22
"AAAA75079","A",15.2,0.2705389736096,0.000675503054383985,22
"AAAA75079","A",15.21,2.10983992753511,0.00526801479393459,22
"AAAA75079","A",15.22,0.300000002698521,0.000749063676239451,22
"AAAA75079","A",15.24,0.297484730920953,0.000742783347214455,22
"AAAA75079","A",15.26,0.626677953151345,0.0015647389572776,22
"AAAA75079","A",15.3,4.09492448904094,0.0102245305469762,22
"AAAA75079","A",15.35,0.7,0.001747815228837,22
"AAAA75079","A",15.36,0.899999994839892,0.00224719099562055,22
"AAAA75079","A",15.38,1.4,0.003495630457674,22
"AAAA75079","A",15.39,0.157354557622219,0.000392895274484319,22
"AAAA75079","A",15.4,1.4,0.003495630457674,22
"AAAA75079","A",15.41,2.88343558718163,0.00719958947235229,22
"AAAA75079","A",15.44,0.99999999544234,0.00249687888695864,22
"AAAA75079","A",15.45,0.599999997835767,0.00149812733359931,22
"AAAA75079","A",15.46,1.4,0.003495630457674,22
"AAAA75079","A",15.47,0.599996994618414,0.00149811983492928,22
"AAAA75079","A",15.49,0.7,0.001747815228837,22
"AAAA75079","A",15.5,3.09999999757786,0.00774032457880177,22
"AAAA75079","A",15.51,1.69905053476045,0.00424232342745423,22
"AAAA75079","A",15.52,1.94592232990951,0.00485873240335688,22
"AAAA75079","A",15.53,36.8890643507306,0.0921075263567929,22
"AAAA75079","A",15.54,5.74331680807633,0.014340366544559,22
"AAAA75079","A",15.55,1.41880837531234,0.00354259269310341,22
"AAAA75079","A",15.59,3.70000000416588,0.0092384519342544,22
"AAAA75079","A",15.6,0.7,0.001747815228837,22
"AAAA75079","A",15.61,1.64169802705915,0.00409912116120804,22
"AAAA75079","A",15.62,1.75697242543613,0.00438694737403421,22
"AAAA75079","A",15.63,0.7,0.001747815228837,22
"AAAA75079","A",15.64,1.58755561461456,0.00396393411407,22
"AAAA75079","A",15.65,1.71700370198527,0.00428715031185623,22
"AAAA75079","A",15.75,1.00000000389229,0.00249687890805715,22
"AAAA75079","A",15.78,3.79999999689389,0.00948813980593099,22
"AAAA75079","A",15.81,0.699999999999999,0.001747815228837,22
"AAAA75079","A",15.83,3.00240126307473e-06,7.49663235811636e-09,22
"AAAA75079","A",15.86,0.7,0.001747815228837,22
"AAAA75079","A",15.87,0.7,0.001747815228837,22
"AAAA75079","A",15.92,0.00149472662578937,3.73215137071829e-06,22
"AAAA75079","A",15.93,0.950501729402364,0.00237328771097908,22
"AAAA75079","A",15.96,1.4,0.003495630457674,22
"AAAA75079","A",15.98,1.4,0.003495630457674,22
"AAAA75079","A",15.99,0.7,0.001747815228837,22
"AAAA75079","A",16,0.599999999388819,0.0014981273374771,22
"AAAA75079","A",16.11,0.981191624049742,0.00244991666131635,22
"AAAA75079","A",16.13,1.4,0.003495630457674,22
"AAAA75079","A",16.14,0.698158688724298,0.00174321769756743,22
"AAAA75079","A",16.16,1.63697524758101,0.00408732895278758,22
"AAAA75079","A",16.17,0.183854187623603,0.000459061641448554,22
"AAAA75079","A",16.18,1.72068288375324,0.00429633678317582,22
"AAAA75079","A",16.22,4.41014899005085,0.0110116079517871,22
"AAAA75079","A",16.23,2.11654894236657,0.00528476639149589,22
"AAAA75079","A",16.24,1.30000000038417,0.00324594256879937,22
"AAAA75079","A",16.3,2.00000000760756,0.00499375781567229,22
"AAAA75079","A",16.34,0.299999998035491,0.00074906366459643,22
"AAAA75079","A",16.35,0.700015464685293,0.00174785384228338,22
"AAAA75079","A",16.36,5.34388499879481e-05,1.33430336886388e-07,22
"AAAA75079","A",16.37,0.000949448916330342,2.37065896423565e-06,22
"AAAA75079","A",16.4,2.1,0.00524344568651099,22
"AAAA75079","A",16.46,1.29999999888678,0.00324594256506056,22
"AAAA75079","A",16.47,0.29999665387877,0.00074905531464208,22
"AAAA75079","A",16.49,1.01438482137133,0.00253279605527702,22
"AAAA75079","A",16.5,2.7412233564885,0.00684450275444896,22
"AAAA75079","A",16.51,2.39950231153196,0.00599126668817877,22
"AAAA75079","A",16.56,1.30165540913607,0.00325007592398011,22
"AAAA75079","A",16.58,3.7912763769484,0.00946635798337196,22
"AAAA75079","A",16.6,3.5,0.00873907614418499,22
"AAAA75079","A",16.61,2.40000000055879,0.0059925093574078,22
"AAAA75079","A",16.63,0.850800249576493,0.00212434518986873,22
"AAAA75079","A",16.66,1.94948055101435,0.00486761685054918,22
"AAAA75079","A",16.67,3.72305484326073,0.00929601707549492,22
"AAAA75079","A",16.7,2.55123553220546,0.00637012616505538,22
"AAAA75079","A",16.71,2.3000000007989,0.00574282146817346,22
"AAAA75079","A",16.72,0.299991973114084,0.000749043627339508,22
"AAAA75079","A",16.78,2.65830196855762,0.0066374580907034,22
"AAAA75079","A",16.82,2.1613067486534,0.00539652121354942,22
"AAAA75079","A",16.84,0.598719890073153,0.00149493105953924,22
"AAAA75079","A",16.85,0.699999999999999,0.001747815228837,22
"AAAA75079","A",16.87,1.663096718428,0.00415255110213899,22
"AAAA75079","A",16.88,0.299585348295659,0.000748028334410842,22
"AAAA75079","A",16.89,0.711384331548151,0.00177624052605127,22
"AAAA75079","A",16.92,2.90093449503752,0.00724328212612164,22
"AAAA75079","A",16.95,1.4,0.003495630457674,22
"AAAA75079","A",16.96,0.00118900088273222,2.96879121420001e-06,22
"AAAA75079","A",17.08,2.38871083293613,0.00596432167299097,22
"AAAA75079","A",17.09,2.17488771151717,0.00543043123314308,22
"AAAA75079","A",17.11,3.80016936956341,0.00948856270897546,22
"AAAA75079","A",17.12,2.8,0.00699126091534799,22
"AAAA75079","A",17.27,2.90582797008806,0.00725550054071488,22
"AAAA75079","A",17.33,0.7,0.001747815228837,22
"AAAA75079","A",17.44,0.7,0.001747815228837,22
"AAAA75079","A",17.48,1.00000000140353,0.00249687890184301,22
"AAAA75079","A",17.56,1.69999999974134,0.00424469412652972,22
"AAAA75079","A",17.65,1.00000000075088,0.00249687890021343,22
"AAAA75079","A",17.66,0.624536059049019,0.00155939090709103,22
"AAAA75079","B",8.96,0.299999998744919,0.000749063666367784,22
"AAAA75079","B",9.57,3.39990018562592,0.00848913902994672,22
"AAAA75079","B",9.95,0.699999999999999,0.00174781522883699,22
"AAAA75079","B",10.24,9.98426295958815e-05,2.4929495499259e-07,22
"AAAA75079","B",10.34,0.7,0.00174781522883699,22
"AAAA75079","B",10.38,1.39076485301095,0.00347257141403397,22
"AAAA75079","B",10.76,0.695419961264838,0.0017363794267656,22
"AAAA75079","B",10.97,3.59999997124332,0.00898876396221689,22
"AAAA75079","B",11.02,0.0671528356671522,0.00016767249834091,22
"AAAA75079","B",11.13,3.0000000000663,0.00749063669518123,22
"AAAA75079","B",11.22,0.7,0.00174781522883699,22
"AAAA75079","B",11.25,0.125787276536153,0.000314075596462598,22
"AAAA75079","B",11.39,0.299999998502199,0.000749063665761741,22
"AAAA75079","B",11.42,2.10025322885187,0.00524407796828767,22
"AAAA75079","B",11.43,1.63229106578708,0.00407563311811032,22
"AAAA75079","B",11.48,0.146647007194205,0.000366159817767715,22
"AAAA75079","B",11.5,1.53517571665941,0.00383314785216866,22
"AAAA75079","B",11.55,0.7,0.00174781522883699,22
"AAAA75079","B",11.57,1.44470022946475,0.00360724151737541,22
"AAAA75079","B",11.63,0.453362483305658,0.00113199121786427,22
"AAAA75079","B",11.73,0.590576035936755,0.00147459684199492,22
"AAAA75079","B",11.74,0.7,0.00174781522883699,22
"AAAA75079","B",11.76,0.300000003393987,0.000749063677975944,22
"AAAA75079","B",11.81,2.0778961091127,0.00518825494778331,22
"AAAA75079","B",11.82,0.000357871895543649,8.9356278429136e-07,22
"AAAA75079","B",11.85,0.00240853238513579,6.0138136884106e-06,22
"AAAA75079","B",11.91,0.699999999999999,0.00174781522883699,22
"AAAA75079","B",11.94,1.29999524559913,0.00324593069667693,22
"AAAA75079","B",11.98,0.875551280763686,0.00218614551735215,22
"AAAA75079","B",11.99,1.58241637738157,0.0039511020610694,22
"AAAA75079","B",12,369.379244375747,0.922295240766046,22
"AAAA75079","C",8,400.500000486769,1,22
"AAAA80084","A",9.57,0.29995009281296,0.00145183974951074,22
"AAAA80084","A",10.24,4.99213147979409e-05,2.41632694598578e-07,22
"AAAA80084","A",10.97,1.69999999820464,0.0082284607696412,22
"AAAA80084","A",11.06,1.30000000062399,0.00629235236292063,22
"AAAA80084","A",11.13,0.600000000044202,0.00290416262786026,22
"AAAA80084","A",11.16,0.7,0.00338818973225403,22
"AAAA80084","A",11.25,0.699826830525553,0.0033873515450608,22
"AAAA80084","A",11.43,0.00322861318929383,1.56273629391219e-05,22
"AAAA80084","A",11.48,0.488813862794043,0.00236599158700316,22
"AAAA80084","A",11.5,1.08940762293337,0.00527302817466017,22
"AAAA80084","A",11.55,2.1,0.0101645691967621,22
"AAAA80084","A",11.57,0.43891853791159,0.00212448469064,22
"AAAA80084","A",11.63,0.5112082816481,0.00247438664417617,22
"AAAA80084","A",11.67,0.203612065526727,0.000985537585400989,22
"AAAA80084","A",11.73,0.295128615233659,0.00142850249118434,22
"AAAA80084","A",11.81,0.692642047192576,0.00335257524632186,22
"AAAA80084","A",11.82,0.00367309152679364,1.77787585667307e-05,22
"AAAA80084","A",11.85,1.4,0.00677637946450807,22
"AAAA80084","A",11.9,0.699999999999999,0.00338818973225403,22
"AAAA80084","A",11.97,0.300000000439833,0.00145208131595207,22
"AAAA80084","A",11.98,1.32131471000547,0.00639552133359536,22
"AAAA80084","A",11.99,1.40017316947445,0.0067772176517013,22
"AAAA80084","A",12.01,0.700002949646626,0.00338820400934319,22
"AAAA80084","A",12.03,0.48255278872347,0.00233568629146202,22
"AAAA80084","A",12.13,0.696376186367559,0.00337064949205255,22
"AAAA80084","A",12.16,1.58156892692472,0.00765522228436909,22
"AAAA80084","A",12.19,1.34537511251071,0.00651198020319844,22
"AAAA80084","A",12.2,0.7,0.00338818973225403,22
"AAAA80084","A",12.21,0.817447235618331,0.00395666618625925,22
"AAAA80084","A",12.25,0.0963386475441069,0.000466305166325976,22
"AAAA80084","A",12.28,0.699997050353375,0.00338817545516488,22
"AAAA80084","A",12.46,0.999999999362862,0.00484027104299327,22
"AAAA80084","A",12.52,0.295141537835597,0.00142856504008034,22
"AAAA80084","A",12.6,0.7,0.00338818973225403,22
"AAAA80084","A",12.62,3.09996419332264,0.0150046669288156,22
"AAAA80084","A",12.63,0.45763330898466,0.00221506925519895,22
"AAAA80084","A",12.67,0.324499337501213,0.00157066474777835,22
"AAAA80084","A",12.68,0.7,0.00338818973225403,22
"AAAA80084","A",12.69,0.81989446855393,0.00396851145698043,22
"AAAA80084","A",12.7,1.69948398919494,0.00822596314617203,22
"AAAA80084","A",12.71,0.725396592328176,0.00351111612276913,22
"AAAA80084","A",12.72,0.60000000183477,0.0029041626365271,22
"AAAA80084","A",12.76,0.289651645477259,0.00140199247305219,22
"AAAA80084","A",12.77,4.20390601873348e-05,2.03480445829053e-07,22
"AAAA80084","A",12.78,0.00186900467480319,9.0464892124328e-06,22
"AAAA80084","A",12.8,2.69575893554373,0.0130482039229162,22
"AAAA80084","A",12.81,0.699999999999999,0.00338818973225403,22
"AAAA80084","A",12.82,0.7,0.00338818973225403,22
"AAAA80084","A",12.85,0.7,0.00338818973225403,22
"AAAA80084","A",12.89,0.219376805060573,0.00106184319771561,22
"AAAA80084","A",12.9,0.375500662498787,0.00181752498447568,22
"AAAA80084","A",12.91,0.999999997680175,0.00484027103484861,22
"AAAA80084","A",12.95,0.000558808792629861,2.70478601925967e-06,22
"AAAA80084","A",12.96,0.300000002201682,0.0014520813244799,22
"AAAA80084","A",13.02,0.7,0.00338818973225403,22
"AAAA80084","A",13.05,0.24236669101534,0.00117312047705509,22
"AAAA80084","A",13.06,0.000166461410374436,8.05718344924556e-07,22
"AAAA80084","A",13.11,0.7,0.00338818973225403,22
"AAAA80084","A",13.13,0.260580863560259,0.00126128200905251,22
"AAAA80084","A",13.16,0.600000002475282,0.00290416263962735,22
"AAAA80084","A",13.17,0.7,0.00338818973225403,22
"AAAA80084","A",13.18,1.18062319493943,0.00571453626679247,22
"AAAA80084","A",13.19,1.13993349455865,0.0055175870881658,22
"AAAA80084","A",13.21,0.26108146208841,0.00126370504161403,22
"AAAA80084","A",13.29,0.710305560031039,0.00343807143608588,22
"AAAA80084","A",13.33,2.37460341233522,0.0114937241426423,22
"AAAA80084","A",13.37,2.66504871058679e-06,1.28995581102386e-08,22
"AAAA80084","A",13.4,1.68927767122758,0.00817656180082758,22
"AAAA80084","A",13.41,0.699957960939812,0.0033879862518082,22
"AAAA80084","A",13.44,1.44233893287701,0.00698131137543445,22
"AAAA80084","A",13.46,1.75257011395363,0.00848291437878995,22
"AAAA80084","A",13.5,0.300002295937043,0.00145209242678075,22
"AAAA80084","A",13.51,0.133292831821166,0.000645173434513626,22
"AAAA80084","A",13.52,1.42031270703591,0.00687469847224142,22
"AAAA80084","A",13.54,0.169641697736876,0.00082111179776318,22
"AAAA80084","A",13.57,0.7,0.00338818973225403,22
"AAAA80084","A",13.64,0.7,0.00338818973225403,22
"AAAA80084","A",13.69,10.7000000032333,0.051790900208676,22
"AAAA80084","A",13.71,2.70000000047489,0.013068731826707,22
"AAAA80084","A",13.72,0.299999997677514,0.0014520813025817,22
"AAAA80084","A",13.73,0.299999997945452,0.00145208130387859,22
"AAAA80084","A",13.78,0.00424106307327747,2.05278947981721e-05,22
"AAAA80084","A",13.86,0.293867324231536,0.00142239750086608,22
"AAAA80084","A",13.87,0.0847567712808858,0.000410245745989858,22
"AAAA80084","A",13.88,0.299999998775866,0.00145208130789802,22
"AAAA80084","A",13.93,0.00561565892037447,2.71813112769337e-05,22
"AAAA80084","A",13.97,0.699977856786724,0.00338808255309995,22
"AAAA80084","A",13.99,0.7,0.00338818973225403,22
"AAAA80084","A",14.05,0.7,0.00338818973225403,22
"AAAA80084","A",14.09,1.54506357079528,0.00747852646606901,22
"AAAA80084","A",14.11,2.8,0.0135527589290161,22
"AAAA80084","A",14.23,0.599999998533168,0.00290416262054645,22
"AAAA80084","A",14.24,0.184222326507006,0.00089168599303284,22
"AAAA80084","A",14.26,0.300000001641456,0.00145208132176825,22
"AAAA80084","A",14.27,0.299999998009298,0.00145208130418762,22
"AAAA80084","A",14.29,0.520740650553762,0.00252052589339078,22
"AAAA80084","A",14.3,0.300000004800903,0.00145208133706083,22
"AAAA80084","A",14.32,0.374936485143046,0.00181479421315584,22
"AAAA80084","A",14.33,0.300000002331216,0.00145208132510687,22
"AAAA80084","A",14.34,0.111996615643875,0.000542093975959684,22
"AAAA80084","A",14.35,10.7475291224069,0.0520209540280575,22
"AAAA80084","A",14.36,0.000156985871271585,7.59854167359054e-07,22
"AAAA80084","A",14.4,2.26190326788371e-05,1.09482248965649e-07,22
"AAAA80084","A",14.42,5.28988605682514,0.0256044823178982,22
"AAAA80084","A",14.44,1.50000000282057,0.00726040658276812,22
"AAAA80084","A",14.46,0.128300970008477,0.000621011470315649,22
"AAAA80084","A",14.5,0.679687292964092,0.00328987072452068,22
"AAAA80084","A",14.51,1.59999999651627,0.00774443365686131,22
"AAAA80084","A",14.55,0.115777677195513,0.000560395338711513,22
"AAAA80084","A",14.57,0.7,0.00338818973225403,22
"AAAA80084","A",14.58,0.999999999912689,0.00484027104565458,22
"AAAA80084","A",14.62,0.295805581238267,0.00143177919013562,22
"AAAA80084","A",14.63,0.7,0.00338818973225403,22
"AAAA80084","A",14.64,0.7,0.00338818973225403,22
"AAAA80084","A",14.66,2.39813099784243,0.0116076040335569,22
"AAAA80084","A",14.69,0.999999999685679,0.00484027104455579,22
"AAAA80084","A",14.72,0.7,0.00338818973225403,22
"AAAA80084","A",14.76,1.04767585818796,0.00507103512206125,22
"AAAA80084","A",14.83,0.000499466469525613,2.41755309093122e-06,22
"AAAA80084","A",14.84,1.4,0.00677637946450807,22
"AAAA80084","A",14.9,1.93974263572236,0.0093888801165284,22
"AAAA80084","A",14.94,0.000203252032520325,9.83794928064469e-07,22
"AAAA80084","A",14.96,1.4,0.00677637946450807,22
"AAAA80084","A",14.98,0.299997709633021,0.00145207022782618,22
"AAAA80084","A",15,0.7,0.00338818973225403,22
"AAAA80084","A",15.09,0.7,0.00338818973225403,22
"AAAA80084","A",15.12,0.699796747967479,0.00338720593732597,22
"AAAA80084","A",15.21,0.00512314968491657,2.47974330846212e-05,22
"AAAA80084","A",15.24,0.00419441469814296,2.0302104018662e-05,22
