"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","C",7.55,0.7,666,0.00103580941150669,30
"IAAA70074","C",7.57,0.699999999999999,666,0.00103580941150668,30
"IAAA70074","C",7.59,2.1,666,0.00310742823452006,30
"IAAA70074","C",7.67,4.25966784577539,666,0.00630314863506651,30
"IAAA70074","C",7.8,1.98173311801532,666,0.00293242544962108,30
"IAAA70074","C",7.86,0.7,666,0.00103580941150669,30
"IAAA70074","C",8,56.7841928872794,666,0.0840251448820786,30
"IAAA75079","A",2.4,5.13185954385225e-09,666,1.13536715554365e-11,30
"IAAA75079","A",3.05,0.699996010652999,666,0.00154866374014285,30
"IAAA75079","A",3.43,0.7,666,0.00154867256613179,30
"IAAA75079","A",3.55,13.6988329444997,666,0.0303071525273843,30
"IAAA75079","A",3.68,17.0228736743516,666,0.0376612249374219,30
"IAAA75079","A",3.69,26.5505651714204,666,0.058740188423247,30
"IAAA75079","A",3.7,0.299935844680844,666,0.000663574877509697,30
"IAAA75079","A",3.71,5.39901322454761,666,0.0119447195214852,30
"IAAA75079","A",3.74,1.11075165510745,666,0.00245741516578626,30
"IAAA75079","A",3.79,0.299986302878293,666,0.000663686510689877,30
"IAAA75079","A",3.82,4.25145774099753e-08,666,9.40587995650214e-11,30
"IAAA75079","A",3.89,0.999873810072537,666,0.00221211019893286,30
"IAAA75079","A",3.91,8.99999974943474,666,0.0199115038673465,30
"IAAA75079","A",3.95,1.80008596761801,666,0.00398249107818401,30
"IAAA75079","A",4,0.699423482217874,666,0.00154739708431312,30
"IAAA75079","A",4.03,1.51696081410311,666,0.00335610799528347,30
"IAAA75079","A",4.14,1.70043681810612,666,0.0037620283580591,30
"IAAA75079","A",4.15,1.71467263938035e-08,666,3.79352353786448e-11,30
"IAAA75079","A",4.16,56.5504214086192,666,0.1251115517696,30
"IAAA75079","A",4.19,0.299999998648036,666,0.00066371681106541,30
"IAAA75079","A",4.21,1.54314138941265,666,0.00341402962206551,30
"IAAA75079","A",4.24,0.299999982059187,666,0.000663716774364416,30
"IAAA75079","A",4.25,0.407367016626543,666,0.000901254461423542,30
"IAAA75079","A",4.26,0.999999999986682,666,0.0022123893801588,30
"IAAA75079","A",4.31,1.58184667478514e-05,666,3.49966078438077e-08,30
"IAAA75079","A",4.34,0.0895815609528498,666,0.000198189294112773,30
"IAAA75079","A",4.35,0.599995721550768,666,0.00132742416251732,30
"IAAA75079","A",4.37,1.7322523415686e-09,666,3.83241668429263e-12,30
"IAAA75079","A",4.38,5.10000002573603,666,0.0112831858958983,30
"IAAA75079","A",4.4,14.835502972965,666,0.0328219092271393,30
"IAAA75079","A",4.45,0.299968859319368,666,0.000663647918745359,30
"IAAA75079","A",4.46,0.505187192332266,666,0.00111767077932303,30
"IAAA75079","A",4.47,6.49999662490087,666,0.0143805235041903,30
"IAAA75079","A",4.48,19.9013683029986,666,0.0440295758847696,30
"IAAA75079","A",4.52,0.300000000324444,666,0.000663716814774277,30
"IAAA75079","A",4.53,0.7,666,0.00154867256613179,30
"IAAA75079","A",4.61,13.2067372185024,666,0.0292184451691519,30
"IAAA75079","A",4.62,0.00127570638065503,666,2.8223592487996e-06,30
"IAAA75079","A",4.72,2.59999948843507,666,0.00575221125670868,30
"IAAA75079","A",4.75,8.43550833451446e-07,666,1.86626290557694e-09,30
"IAAA75079","A",4.77,1.85567289710388e-07,666,4.10547101065582e-10,30
"IAAA75079","A",4.79,3.17763723235506,666,0.00703017086695318,30
"IAAA75079","A",4.81,1.40003860913053,666,0.00309743055069394,30
"IAAA75079","A",4.83,0.600000016483776,666,0.00132743366458149,30
"IAAA75079","A",4.84,3.96908655962406,666,0.00878116495356026,30
"IAAA75079","A",4.85,0.700707394757814,666,0.00155023759878158,30
"IAAA75079","A",4.86,1.69999986100879,666,0.00376106163881737,30
"IAAA75079","A",4.87,2.75353104462712,666,0.00609188284115175,30
"IAAA75079","A",4.91,17.1945552121481,666,0.0380410513484173,30
"IAAA75079","A",4.92,5.69984225196661,666,0.0126102704669993,30
"IAAA75079","A",4.93,0.520205812058007,666,0.00115089781410935,30
"IAAA75079","A",4.95,0.299999150610321,666,0.000663714934875775,30
"IAAA75079","A",4.96,0.598627061562193,666,0.00132439615369351,30
"IAAA75079","A",4.99,14.2949418773343,666,0.031625977599823,30
"IAAA75079","A",5.03,0.00585364290948459,666,1.29505374083581e-05,30
"IAAA75079","A",5.04,5.59956319590585,666,0.0123884141483152,30
"IAAA75079","A",5.08,0.299999999474931,666,0.000663716812894824,30
"IAAA75079","A",5.12,13.8697132761778,666,0.030685206358472,30
"IAAA75079","A",5.13,0.307560634220502,666,0.000680443880913407,30
"IAAA75079","A",5.14,1.07455912113417,666,0.00237734318798168,30
"IAAA75079","A",5.15,1.69276799330933,666,0.00374506193152017,30
"IAAA75079","A",5.17,3.23281128201988e-06,666,7.15223734849361e-09,30
"IAAA75079","A",5.18,19.6951231519224,666,0.0435732813028132,30
"IAAA75079","A",5.22,10.2515613217953,666,0.0226804453986887,30
"IAAA75079","A",5.23,4.97035454596994,666,0.0109963596132744,30
"IAAA75079","A",5.31,0.295782244038728,666,0.000654385495559537,30
"IAAA75079","A",5.32,0.7,666,0.00154867256613179,30
"IAAA75079","A",5.33,7.91378566952472,666,0.0175083753723426,30
"IAAA75079","A",5.35,4.65121849416213,666,0.0102903064014196,30
"IAAA75079","A",5.36,6.90801475393333,666,0.015283218479786,30
"IAAA75079","A",5.37,0.299999993741365,666,0.000663716800209943,30
"IAAA75079","A",5.4,0.299995317374165,666,0.000663706454264812,30
"IAAA75079","A",5.45,0.299413195522895,666,0.000662418574063087,30
"IAAA75079","A",5.46,18.4320829927112,666,0.0407789446678231,30
"IAAA75079","A",5.47,1.86041640754402e-07,666,4.1159655027784e-10,30
"IAAA75079","A",5.5,0.395399361022364,666,0.000874777347259106,30
"IAAA75079","A",5.55,0.21544604902597,666,0.000476650550868577,30
"IAAA75079","A",5.57,17.9072575109457,666,0.0396178263455129,30
"IAAA75079","A",5.59,0.000282444213980666,666,6.24876579506449e-07,30
"IAAA75079","A",5.68,1.40006814441445,666,0.00309749589424242,30
"IAAA75079","A",5.69,0.941825175536095,666,0.00208368401635001,30
"IAAA75079","A",5.7,1.00033793349656,666,0.00221313702066727,30
"IAAA75079","A",5.71,0.716310486272076,666,0.00158475771274584,30
"IAAA75079","A",5.75,1.4,666,0.00309734513226358,30
"IAAA75079","A",5.76,0.33315257730417,666,0.000737063224010097,30
"IAAA75079","A",5.88,1.70137836846707,666,0.00376411143407859,30
"IAAA75079","A",5.93,2.10000475474689,666,0.00464602821774689,30
"IAAA75079","A",5.94,0.300000000607386,666,0.000663716815400255,30
"IAAA75079","A",5.99,0.0588636104520852,666,0.000130229226643732,30
"IAAA75079","A",6.01,2.99764149522738,666,0.00663195020965273,30
"IAAA75079","A",6.05,0.618062526077602,666,0.00136739496898642,30
"IAAA75079","A",6.1,1.00339483394675,666,0.00221990007475956,30
"IAAA75079","A",6.2,0.729645465807787,666,0.00161425987985567,30
"IAAA75079","A",6.22,0.299999999357647,666,0.000663716812635346,30
"IAAA75079","A",6.26,1.08189888622295,666,0.00239358160631717,30
"IAAA75079","A",6.27,1.4,666,0.00309734513226358,30
"IAAA75079","A",6.28,0.304600638977636,666,0.000673895218872683,30
"IAAA75079","A",6.32,0.130353525717494,666,0.000288392755967482,30
"IAAA75079","A",6.36,0.290582675650041,666,0.000642882025674843,30
"IAAA75079","A",6.37,0.7,666,0.00154867256613179,30
"IAAA75079","A",6.46,0.700163974529998,666,0.00154903534164058,30
"IAAA75079","A",6.48,0.302384921143736,666,0.000668993188267469,30
"IAAA75079","A",6.5,0.374883068854756,666,0.00082938732034665,30
"IAAA75079","A",6.54,0.7,666,0.00154867256613179,30
"IAAA75079","A",6.72,0.625116931681084,666,0.00138300206102711,30
"IAAA75079","A",6.77,0.300000000284079,666,0.000663716814684974,30
"IAAA75079","A",6.79,0.299698053046925,666,0.000663048789824117,30
"IAAA75079","A",6.82,0.984904225794516,666,0.00217899164965034,30
"IAAA75079","A",6.86,0.793503890638041,666,0.00175553958078568,30
"IAAA75079","A",6.96,0.397615078856263,666,0.000879679377864317,30
"IAAA75079","A",6.98,0.86726634981227,666,0.00191873086211931,30
"IAAA75079","A",7,0.707382143108416,666,0.00156500474114788,30
"IAAA75079","A",7.05,0.999999999591957,666,0.00221238937928552,30
"IAAA75079","A",7.06,0.60000000256128,666,0.00132743363377951,30
"IAAA75079","A",7.17,0.298882361711558,666,0.00066124416297624,30
"IAAA75079","A",7.21,1.53268015059525,666,0.00339088528840229,30
"IAAA75079","A",7.37,1.41509577395745,666,0.00313074286225276,30
"IAAA75079","A",7.42,0.351414736010955,666,0.000777466229992301,30
"IAAA75079","A",7.45,5.3497920501909e-05,666,1.1835823118058e-07,30
"IAAA75079","A",7.55,1.00000000016141,666,0.00221238938054537,30
"IAAA75079","A",7.57,0.700003831876831,666,0.0015486810437354,30
"IAAA75079","A",7.59,0.600000000459779,666,0.00132743362913017,30
"IAAA75079","A",7.67,1.98368948624055,666,0.00438869355294972,30
"IAAA75079","A",7.8,1.57259967702299,666,0.00347920282473317,30
"IAAA75079","A",7.86,0.00421773404574228,666,9.33127001125872e-06,30
"IAAA75079","A",7.88,0.167342568472364,666,0.000370226921341686,30
"IAAA75079","A",8.11,1.21103027996622,666,0.00267927053048369,30
"IAAA75079","A",8.18,0.999999998243197,666,0.00221238937630154,30
"IAAA75079","A",8.23,3.0252473389145,666,0.00669302508505726,30
"IAAA75079","A",8.28,0.152495283187696,666,0.000337378945053261,30
"IAAA75079","A",8.46,3.29999999748543,666,0.00730088494905808,30
"IAAA75079","A",8.56,3.29999999769334,666,0.00730088494951806,30
"IAAA75079","A",8.72,2.00941732756791,666,0.00444561355587753,30
"IAAA75079","A",8.8,1.00000255817046,666,0.00221239503985743,30
"IAAA75079","A",8.87,0.703269674412748,666,0.00155590635907923,30
"IAAA75079","A",8.88,0.999999998635683,666,0.00221238937716987,30
"IAAA75079","A",8.96,1.08896971685762,666,0.00240922503692242,30
"IAAA75079","A",8.97,2.7000000016551,666,0.00597345133017005,30
"IAAA75079","A",8.99,0.299999999429883,666,0.00066371681279516,30
"IAAA75079","A",9.14,0.0379614010743756,666,8.39854005940161e-05,30
"IAAA75079","A",9.2,1.00000000042776,666,0.00221238938113464,30
"IAAA75079","A",9.21,4.36203607058319,666,0.00965052227855642,30
"IAAA75079","A",9.37,0.999311208490525,666,0.00221086550516754,30
"IAAA75079","A",9.54,0.132657432060569,666,0.00029348989389385,30
"IAAA75079","A",9.65,0.7,666,0.00154867256613179,30
"IAAA75079","A",9.8,1.69999999947286,666,0.00376106194515382,30
"IAAA75079","A",9.86,0.1593270996179,666,0.00035249358317084,30
"IAAA75079","A",9.9,0.600000000646104,666,0.0013274336295424,30
"IAAA75079","A",9.91,1.60000000083819,666,0.00353982301015563,30
"IAAA75079","A",9.95,0.168073230346848,666,0.000371843429913303,30
"IAAA75079","A",9.96,0.300000881585277,666,0.000663718764466385,30
"IAAA75079","A",10.7,0.999966456136485,666,0.00221231516810086,30
"IAAA75079","A",11.19,0.700211802155166,666,0.00154914115497058,30
"IAAA75079","A",11.26,1.29479044064293,666,0.00286458062044771,30
"IAAA75079","A",11.38,0.136178441280953,666,0.000301279737300572,30
"IAAA75079","A",11.47,0.297827447112985,666,0.000658910281121351,30
"IAAA75079","A",12.2,0.300000001393896,666,0.000663716817140321,30
"IAAA75079","A",12.21,1.00000000139233,666,0.00221238938326865,30
"IAAA75079","A",12.23,0.99999999552474,666,0.00221238937028725,30
"IAAA75079","A",12.34,0.700000165244143,666,0.00154867293171618,30
"IAAA75079","B",2.4,5.13185954385225e-09,666,1.13536715554365e-11,30
"IAAA75079","B",3.05,0.699996010652999,666,0.00154866374014285,30
"IAAA75079","B",3.43,0.7,666,0.00154867256613179,30
"IAAA75079","B",3.55,13.6988329444997,666,0.0303071525273843,30
"IAAA75079","B",3.68,17.0228736743516,666,0.0376612249374219,30
"IAAA75079","B",3.69,26.5505651714204,666,0.058740188423247,30
"IAAA75079","B",3.7,0.299935844680844,666,0.000663574877509697,30
"IAAA75079","B",3.71,5.39901322454761,666,0.0119447195214852,30
"IAAA75079","B",3.74,1.11075165510745,666,0.00245741516578626,30
"IAAA75079","B",3.79,0.299986302878293,666,0.000663686510689877,30
"IAAA75079","B",3.82,4.25145774099753e-08,666,9.40587995650214e-11,30
"IAAA75079","B",3.89,0.999873810072537,666,0.00221211019893286,30
"IAAA75079","B",3.91,8.99999974943474,666,0.0199115038673465,30
"IAAA75079","B",3.95,1.80008596761801,666,0.00398249107818401,30
"IAAA75079","B",4,0.699423482217874,666,0.00154739708431312,30
"IAAA75079","B",4.03,1.51696081410311,666,0.00335610799528347,30
"IAAA75079","B",4.14,1.70043681810612,666,0.0037620283580591,30
"IAAA75079","B",4.15,1.71467263938035e-08,666,3.79352353786448e-11,30
"IAAA75079","B",4.16,56.5504214086192,666,0.1251115517696,30
"IAAA75079","B",4.19,0.299999998648036,666,0.00066371681106541,30
"IAAA75079","B",4.21,1.54314138941265,666,0.00341402962206551,30
"IAAA75079","B",4.24,0.299999982059187,666,0.000663716774364416,30
"IAAA75079","B",4.25,0.407367016626543,666,0.000901254461423542,30
"IAAA75079","B",4.26,0.999999999986682,666,0.0022123893801588,30
"IAAA75079","B",4.31,1.58184667478514e-05,666,3.49966078438077e-08,30
"IAAA75079","B",4.34,0.0895815609528498,666,0.000198189294112773,30
"IAAA75079","B",4.35,0.599995721550768,666,0.00132742416251732,30
"IAAA75079","B",4.37,1.7322523415686e-09,666,3.83241668429263e-12,30
"IAAA75079","B",4.38,5.10000002573603,666,0.0112831858958983,30
"IAAA75079","B",4.4,14.835502972965,666,0.0328219092271393,30
"IAAA75079","B",4.45,0.299968859319368,666,0.000663647918745359,30
"IAAA75079","B",4.46,0.505187192332266,666,0.00111767077932303,30
"IAAA75079","B",4.47,6.49999662490087,666,0.0143805235041903,30
"IAAA75079","B",4.48,19.9013683029986,666,0.0440295758847696,30
"IAAA75079","B",4.52,0.300000000324444,666,0.000663716814774277,30
"IAAA75079","B",4.53,0.7,666,0.00154867256613179,30
"IAAA75079","B",4.61,13.2067372185024,666,0.0292184451691519,30
"IAAA75079","B",4.62,0.00127570638065503,666,2.8223592487996e-06,30
"IAAA75079","B",4.72,2.59999948843507,666,0.00575221125670868,30
"IAAA75079","B",4.75,8.43550833451446e-07,666,1.86626290557694e-09,30
"IAAA75079","B",4.77,1.85567289710388e-07,666,4.10547101065582e-10,30
"IAAA75079","B",4.79,3.17763723235506,666,0.00703017086695318,30
"IAAA75079","B",4.81,1.40003860913053,666,0.00309743055069394,30
"IAAA75079","B",4.83,0.600000016483776,666,0.00132743366458149,30
"IAAA75079","B",4.84,3.96908655962406,666,0.00878116495356026,30
"IAAA75079","B",4.85,0.700707394757814,666,0.00155023759878158,30
"IAAA75079","B",4.86,1.69999986100879,666,0.00376106163881737,30
"IAAA75079","B",4.87,2.75353104462712,666,0.00609188284115175,30
"IAAA75079","B",4.91,17.1945552121481,666,0.0380410513484173,30
"IAAA75079","B",4.92,5.69984225196661,666,0.0126102704669993,30
"IAAA75079","B",4.93,0.520205812058007,666,0.00115089781410935,30
"IAAA75079","B",4.95,0.299999150610321,666,0.000663714934875775,30
"IAAA75079","B",4.96,0.598627061562193,666,0.00132439615369351,30
"IAAA75079","B",4.99,14.2949418773343,666,0.031625977599823,30
"IAAA75079","B",5.03,0.00585364290948459,666,1.29505374083581e-05,30
"IAAA75079","B",5.04,5.59956319590585,666,0.0123884141483152,30
"IAAA75079","B",5.08,0.299999999474931,666,0.000663716812894824,30
"IAAA75079","B",5.12,13.8697132761778,666,0.030685206358472,30
"IAAA75079","B",5.13,0.307560634220502,666,0.000680443880913407,30
"IAAA75079","B",5.14,1.07455912113417,666,0.00237734318798168,30
"IAAA75079","B",5.15,1.69276799330933,666,0.00374506193152017,30
"IAAA75079","B",5.17,3.23281128201988e-06,666,7.15223734849361e-09,30
"IAAA75079","B",5.18,19.6951231519224,666,0.0435732813028132,30
"IAAA75079","B",5.22,10.2515613217953,666,0.0226804453986887,30
"IAAA75079","B",5.23,4.97035454596994,666,0.0109963596132744,30
"IAAA75079","B",5.31,0.295782244038728,666,0.000654385495559537,30
"IAAA75079","B",5.32,0.7,666,0.00154867256613179,30
"IAAA75079","B",5.33,7.91378566952472,666,0.0175083753723426,30
"IAAA75079","B",5.35,4.65121849416213,666,0.0102903064014196,30
"IAAA75079","B",5.36,6.90801475393333,666,0.015283218479786,30
"IAAA75079","B",5.37,0.299999993741365,666,0.000663716800209943,30
"IAAA75079","B",5.4,0.299995317374165,666,0.000663706454264812,30
"IAAA75079","B",5.45,0.299413195522895,666,0.000662418574063087,30
"IAAA75079","B",5.46,18.4320829927112,666,0.0407789446678231,30
"IAAA75079","B",5.47,1.86041640754402e-07,666,4.1159655027784e-10,30
"IAAA75079","B",5.5,0.395399361022364,666,0.000874777347259106,30
"IAAA75079","B",5.55,0.21544604902597,666,0.000476650550868577,30
"IAAA75079","B",5.57,17.9072575109457,666,0.0396178263455129,30
"IAAA75079","B",5.59,0.000282444213980666,666,6.24876579506449e-07,30
"IAAA75079","B",5.68,1.40006814441445,666,0.00309749589424242,30
"IAAA75079","B",5.69,0.941825175536095,666,0.00208368401635001,30
"IAAA75079","B",5.7,1.00033793349656,666,0.00221313702066727,30
"IAAA75079","B",5.71,0.716310486272076,666,0.00158475771274584,30
"IAAA75079","B",5.75,1.4,666,0.00309734513226358,30
"IAAA75079","B",5.76,0.33315257730417,666,0.000737063224010097,30
"IAAA75079","B",5.88,1.70137836846707,666,0.00376411143407859,30
"IAAA75079","B",5.93,2.10000475474689,666,0.00464602821774689,30
"IAAA75079","B",5.94,0.300000000607386,666,0.000663716815400255,30
"IAAA75079","B",5.99,0.0588636104520852,666,0.000130229226643732,30
"IAAA75079","B",6.01,2.99764149522738,666,0.00663195020965273,30
"IAAA75079","B",6.05,0.618062526077602,666,0.00136739496898642,30
"IAAA75079","B",6.1,1.00339483394675,666,0.00221990007475956,30
"IAAA75079","B",6.2,0.729645465807787,666,0.00161425987985567,30
"IAAA75079","B",6.22,0.299999999357647,666,0.000663716812635346,30
"IAAA75079","B",6.26,1.08189888622295,666,0.00239358160631717,30
"IAAA75079","B",6.27,1.4,666,0.00309734513226358,30
"IAAA75079","B",6.28,0.304600638977636,666,0.000673895218872683,30
"IAAA75079","B",6.32,0.130353525717494,666,0.000288392755967482,30
"IAAA75079","B",6.36,0.290582675650041,666,0.000642882025674843,30
"IAAA75079","B",6.37,0.7,666,0.00154867256613179,30
"IAAA75079","B",6.46,0.700163974529998,666,0.00154903534164058,30
"IAAA75079","B",6.48,0.302384921143736,666,0.000668993188267469,30
"IAAA75079","B",6.5,0.374883068854756,666,0.00082938732034665,30
"IAAA75079","B",6.54,0.7,666,0.00154867256613179,30
"IAAA75079","B",6.72,0.625116931681084,666,0.00138300206102711,30
"IAAA75079","B",6.77,0.300000000284079,666,0.000663716814684974,30
"IAAA75079","B",6.79,0.299698053046925,666,0.000663048789824117,30
"IAAA75079","B",6.82,0.984904225794516,666,0.00217899164965034,30
"IAAA75079","B",6.86,0.793503890638041,666,0.00175553958078568,30
"IAAA75079","B",6.96,0.397615078856263,666,0.000879679377864317,30
"IAAA75079","B",6.98,0.86726634981227,666,0.00191873086211931,30
"IAAA75079","B",7,0.707382143108416,666,0.00156500474114788,30
"IAAA75079","B",7.05,0.999999999591957,666,0.00221238937928552,30
"IAAA75079","B",7.06,0.60000000256128,666,0.00132743363377951,30
"IAAA75079","B",7.17,0.298882361711558,666,0.00066124416297624,30
"IAAA75079","B",7.21,1.53268015059525,666,0.00339088528840229,30
"IAAA75079","B",7.37,1.41509577395745,666,0.00313074286225276,30
"IAAA75079","B",7.42,0.351414736010955,666,0.000777466229992301,30
"IAAA75079","B",7.45,5.3497920501909e-05,666,1.1835823118058e-07,30
"IAAA75079","B",7.55,1.00000000016141,666,0.00221238938054537,30
"IAAA75079","B",7.57,0.700003831876831,666,0.0015486810437354,30
"IAAA75079","B",7.59,0.600000000459779,666,0.00132743362913017,30
"IAAA75079","B",7.67,1.98368948624055,666,0.00438869355294972,30
"IAAA75079","B",7.8,1.57259967702299,666,0.00347920282473317,30
"IAAA75079","B",7.86,0.00421773404574228,666,9.33127001125872e-06,30
"IAAA75079","B",7.88,0.167342568472364,666,0.000370226921341686,30
"IAAA75079","B",8.11,1.21103027996622,666,0.00267927053048369,30
"IAAA75079","B",8.18,0.999999998243197,666,0.00221238937630154,30
"IAAA75079","B",8.23,3.0252473389145,666,0.00669302508505726,30
"IAAA75079","B",8.28,0.152495283187696,666,0.000337378945053261,30
"IAAA75079","B",8.46,3.29999999748543,666,0.00730088494905808,30
"IAAA75079","B",8.56,3.29999999769334,666,0.00730088494951806,30
"IAAA75079","B",8.72,2.00941732756791,666,0.00444561355587753,30
"IAAA75079","B",8.8,1.00000255817046,666,0.00221239503985743,30
"IAAA75079","B",8.87,0.703269674412748,666,0.00155590635907923,30
"IAAA75079","B",8.88,0.999999998635683,666,0.00221238937716987,30
"IAAA75079","B",8.96,1.08896971685762,666,0.00240922503692242,30
"IAAA75079","B",8.97,2.7000000016551,666,0.00597345133017005,30
"IAAA75079","B",8.99,0.299999999429883,666,0.00066371681279516,30
"IAAA75079","B",9.14,0.0379614010743756,666,8.39854005940161e-05,30
"IAAA75079","B",9.2,1.00000000042776,666,0.00221238938113464,30
"IAAA75079","B",9.21,4.36203607058319,666,0.00965052227855642,30
"IAAA75079","B",9.37,0.999311208490525,666,0.00221086550516754,30
"IAAA75079","B",9.54,0.132657432060569,666,0.00029348989389385,30
"IAAA75079","B",9.65,0.7,666,0.00154867256613179,30
"IAAA75079","B",9.8,1.69999999947286,666,0.00376106194515382,30
"IAAA75079","B",9.86,0.1593270996179,666,0.00035249358317084,30
"IAAA75079","B",9.9,0.600000000646104,666,0.0013274336295424,30
"IAAA75079","B",9.91,1.60000000083819,666,0.00353982301015563,30
"IAAA75079","B",9.95,0.168073230346848,666,0.000371843429913303,30
"IAAA75079","B",9.96,0.300000881585277,666,0.000663718764466385,30
"IAAA75079","B",10.7,0.999966456136485,666,0.00221231516810086,30
"IAAA75079","B",11.19,0.700211802155166,666,0.00154914115497058,30
"IAAA75079","B",11.26,1.29479044064293,666,0.00286458062044771,30
"IAAA75079","B",11.38,0.136178441280953,666,0.000301279737300572,30
"IAAA75079","B",11.47,0.297827447112985,666,0.000658910281121351,30
"IAAA75079","B",12,3.00000016355511,666,0.0066371685024124,30
"IAAA75079","C",2.4,5.13185954385225e-09,666,1.13536715554365e-11,30
"IAAA75079","C",3.05,0.699996010652999,666,0.00154866374014285,30
"IAAA75079","C",3.43,0.7,666,0.00154867256613179,30
"IAAA75079","C",3.55,13.6988329444997,666,0.0303071525273843,30
"IAAA75079","C",3.68,17.0228736743516,666,0.0376612249374219,30
"IAAA75079","C",3.69,26.5505651714204,666,0.058740188423247,30
"IAAA75079","C",3.7,0.299935844680844,666,0.000663574877509697,30
"IAAA75079","C",3.71,5.39901322454761,666,0.0119447195214852,30
"IAAA75079","C",3.74,1.11075165510745,666,0.00245741516578626,30
"IAAA75079","C",3.79,0.299986302878293,666,0.000663686510689877,30
"IAAA75079","C",3.82,4.25145774099753e-08,666,9.40587995650214e-11,30
"IAAA75079","C",3.89,0.999873810072537,666,0.00221211019893286,30
"IAAA75079","C",3.91,8.99999974943474,666,0.0199115038673465,30
"IAAA75079","C",3.95,1.80008596761801,666,0.00398249107818401,30
"IAAA75079","C",4,0.699423482217874,666,0.00154739708431312,30
"IAAA75079","C",4.03,1.51696081410311,666,0.00335610799528347,30
"IAAA75079","C",4.14,1.70043681810612,666,0.0037620283580591,30
"IAAA75079","C",4.15,1.71467263938035e-08,666,3.79352353786448e-11,30
"IAAA75079","C",4.16,56.5504214086192,666,0.1251115517696,30
"IAAA75079","C",4.19,0.299999998648036,666,0.00066371681106541,30
"IAAA75079","C",4.21,1.54314138941265,666,0.00341402962206551,30
"IAAA75079","C",4.24,0.299999982059187,666,0.000663716774364416,30
"IAAA75079","C",4.25,0.407367016626543,666,0.000901254461423542,30
"IAAA75079","C",4.26,0.999999999986682,666,0.0022123893801588,30
"IAAA75079","C",4.31,1.58184667478514e-05,666,3.49966078438077e-08,30
"IAAA75079","C",4.34,0.0895815609528498,666,0.000198189294112773,30
"IAAA75079","C",4.35,0.599995721550768,666,0.00132742416251732,30
"IAAA75079","C",4.37,1.7322523415686e-09,666,3.83241668429263e-12,30
"IAAA75079","C",4.38,5.10000002573603,666,0.0112831858958983,30
"IAAA75079","C",4.4,14.835502972965,666,0.0328219092271393,30
"IAAA75079","C",4.45,0.299968859319368,666,0.000663647918745359,30
"IAAA75079","C",4.46,0.505187192332266,666,0.00111767077932303,30
"IAAA75079","C",4.47,6.49999662490087,666,0.0143805235041903,30
"IAAA75079","C",4.48,19.9013683029986,666,0.0440295758847696,30
"IAAA75079","C",4.52,0.300000000324444,666,0.000663716814774277,30
"IAAA75079","C",4.53,0.7,666,0.00154867256613179,30
"IAAA75079","C",4.61,13.2067372185024,666,0.0292184451691519,30
"IAAA75079","C",4.62,0.00127570638065503,666,2.8223592487996e-06,30
"IAAA75079","C",4.72,2.59999948843507,666,0.00575221125670868,30
"IAAA75079","C",4.75,8.43550833451446e-07,666,1.86626290557694e-09,30
"IAAA75079","C",4.77,1.85567289710388e-07,666,4.10547101065582e-10,30
"IAAA75079","C",4.79,3.17763723235506,666,0.00703017086695318,30
"IAAA75079","C",4.81,1.40003860913053,666,0.00309743055069394,30
"IAAA75079","C",4.83,0.600000016483776,666,0.00132743366458149,30
"IAAA75079","C",4.84,3.96908655962406,666,0.00878116495356026,30
"IAAA75079","C",4.85,0.700707394757814,666,0.00155023759878158,30
"IAAA75079","C",4.86,1.69999986100879,666,0.00376106163881737,30
"IAAA75079","C",4.87,2.75353104462712,666,0.00609188284115175,30
"IAAA75079","C",4.91,17.1945552121481,666,0.0380410513484173,30
"IAAA75079","C",4.92,5.69984225196661,666,0.0126102704669993,30
"IAAA75079","C",4.93,0.520205812058007,666,0.00115089781410935,30
"IAAA75079","C",4.95,0.299999150610321,666,0.000663714934875775,30
"IAAA75079","C",4.96,0.598627061562193,666,0.00132439615369351,30
"IAAA75079","C",4.99,14.2949418773343,666,0.031625977599823,30
"IAAA75079","C",5.03,0.00585364290948459,666,1.29505374083581e-05,30
"IAAA75079","C",5.04,5.59956319590585,666,0.0123884141483152,30
"IAAA75079","C",5.08,0.299999999474931,666,0.000663716812894824,30
"IAAA75079","C",5.12,13.8697132761778,666,0.030685206358472,30
"IAAA75079","C",5.13,0.307560634220502,666,0.000680443880913407,30
"IAAA75079","C",5.14,1.07455912113417,666,0.00237734318798168,30
"IAAA75079","C",5.15,1.69276799330933,666,0.00374506193152017,30
"IAAA75079","C",5.17,3.23281128201988e-06,666,7.1522373484936e-09,30
"IAAA75079","C",5.18,19.6951231519224,666,0.0435732813028132,30
"IAAA75079","C",5.22,10.2515613217953,666,0.0226804453986887,30
"IAAA75079","C",5.23,4.97035454596994,666,0.0109963596132744,30
"IAAA75079","C",5.31,0.295782244038728,666,0.000654385495559537,30
"IAAA75079","C",5.32,0.7,666,0.00154867256613179,30
"IAAA75079","C",5.33,7.91378566952472,666,0.0175083753723426,30
"IAAA75079","C",5.35,4.65121849416213,666,0.0102903064014196,30
"IAAA75079","C",5.36,6.90801475393333,666,0.015283218479786,30
"IAAA75079","C",5.37,0.299999993741365,666,0.000663716800209943,30
"IAAA75079","C",5.4,0.299995317374165,666,0.000663706454264812,30
"IAAA75079","C",5.45,0.299413195522895,666,0.000662418574063087,30
