"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","B",11.18,0.179545024197303,666,0.00272864778417698,44
"AAAA85150","B",11.21,0.299999997260602,666,0.00455927047512431,44
"AAAA85150","B",11.23,0.298084597431128,666,0.00453016105522324,44
"AAAA85150","B",11.29,0.000149018087979753,666,2.26471258329838e-06,44
"AAAA85150","B",11.31,0.00108469503641863,666,1.64847269973852e-05,44
"AAAA85150","B",11.33,0.7,666,0.0106382978724318,44
"AAAA85150","B",11.46,0.7,666,0.0106382978724318,44
"AAAA85150","B",11.51,0.71728678454546,666,0.0109010149627906,44
"AAAA85150","B",11.55,2.10142262074887,666,0.0319365139934183,44
"AAAA85150","B",11.73,0.0872232125626008,666,0.00132558073804484,44
"AAAA85150","B",11.74,0.130629623301224,666,0.00198525263377426,44
"AAAA85150","B",11.8,0.000137017407448733,666,2.0823314202114e-06,44
"AAAA85150","B",11.92,0.00220905720615947,666,3.35722979662378e-05,44
"AAAA85150","B",12,38.7707006742547,666,0.589220374993735,44
"AAAA85150","C",8,65.7999999994346,666,1,44
"BAAA00024","A",8.42,9.20000000328401,666,0.000435284543304292,44
"BAAA00024","A",8.65,38.0999999549039,666,0.00180264576895043,44
"BAAA00024","A",8.66,27.4999999937848,666,0.0013011222754228,44
"BAAA00024","A",8.69,15.2999999863297,666,0.000723897120024773,44
"BAAA00024","A",8.72,0.60287342131295,666,2.85240741057424e-05,44
"BAAA00024","A",8.75,52.7047761447191,666,0.00249364939194781,44
"BAAA00024","A",8.76,3.59999999295506,666,0.000170328733942341,44
"BAAA00024","A",8.78,10.7994167548994,666,0.000510958607438164,44
"BAAA00024","A",8.79,25.7229201007853,666,0.00121704233962243,44
"BAAA00024","A",8.84,5.40114670601529,666,0.000255547356131318,44
"BAAA00024","A",8.86,174.006605998376,666,0.00823286804314088,44
"BAAA00024","A",8.89,14.6459244688131,666,0.000692950493630524,44
"BAAA00024","A",8.93,16.5305151584015,666,0.000782117145515325,44
"BAAA00024","A",8.97,7.70253823077942,666,0.000364434329877377,44
"BAAA00024","A",9.01,6.06031894414129,666,0.000286735126406223,44
"BAAA00024","A",9.02,3.49622776583505,666,0.000165418902803919,44
"BAAA00024","A",9.05,23.8000122769432,666,0.00112606276857693,44
"BAAA00024","A",9.09,8.4,666,0.000397433713309878,44
"BAAA00024","A",9.1,177.474098979414,666,0.00839692740163253,44
"BAAA00024","A",9.18,70.3496339639534,666,0.00332849003051008,44
"BAAA00024","A",9.19,5.53087319038635,666,0.00026168517498825,44
"BAAA00024","A",9.2,3.73490483525521,666,0.000176711559230297,44
"BAAA00024","A",9.21,4.80327473452321,666,0.000227259918308224,44
"BAAA00024","A",9.22,2.69754718632755,666,0.000127630499415568,44
"BAAA00024","A",9.25,29.0000000152759,666,0.00137209258238781,44
"BAAA00024","A",9.26,44.6689582567859,666,0.00211344642258076,44
"BAAA00024","A",9.28,9.40002522145279,666,0.00044474844392482,44
"BAAA00024","A",9.32,35.9928175382768,666,0.00170294751508598,44
"BAAA00024","A",9.33,10.0000000150004,666,0.000473135373697672,44
"BAAA00024","A",9.34,19.6098281312202,666,0.000927810334709446,44
"BAAA00024","A",9.39,100.800000084717,666,0.0047692045637268,44
"BAAA00024","A",9.4,31.961870156814,666,0.00151222913580366,44
"BAAA00024","A",9.42,75.3131579052009,666,0.00356333190563776,44
"BAAA00024","A",9.43,8.52652874128436,666,0.000403420235630005,44
"BAAA00024","A",9.46,8.80000000002579,666,0.000416359128230616,44
"BAAA00024","A",9.47,2.90000000985053,666,0.000137209258632569,44
"BAAA00024","A",9.48,18.999601475922,666,0.000898938353093276,44
"BAAA00024","A",9.49,7.40000001742355,666,0.000350120176835453,44
"BAAA00024","A",9.51,13.7999157252337,666,0.000652922827386072,44
"BAAA00024","A",9.54,15.7990313806699,666,0.000747508060514158,44
"BAAA00024","A",9.55,11.9821681655399,666,0.000566918760420706,44
"BAAA00024","A",9.56,13.0958085675374,666,0.00061960902711806,44
"BAAA00024","A",9.58,5.07893495986269,666,0.000240302378661617,44
"BAAA00024","A",9.59,8.51255213310972,666,0.000402758952857824,44
"BAAA00024","A",9.62,7.50365125005023,666,0.000355024283296401,44
"BAAA00024","A",9.63,23.882307620311,666,0.00112995645237488,44
"BAAA00024","A",9.65,109.100195193044,666,0.0051619161545719,44
"BAAA00024","A",9.78,10.0389184691007,666,0.000474976743427358,44
"BAAA00024","A",9.82,29.6898065300236,666,0.00140472976865228,44
"BAAA00024","A",9.83,5.05978708360097,666,0.000239396424903916,44
"BAAA00024","A",9.84,1.19999998916328,666,5.67762442458304e-05,44
"BAAA00024","A",9.87,28.4665657336457,666,0.00134685391960745,44
"BAAA00024","A",9.88,9.59999999892245,666,0.000454209958017449,44
"BAAA00024","A",9.92,20.1868423258058,666,0.000955110917326906,44
"BAAA00024","A",9.93,6.29754964329709,666,0.00029795934993915,44
"BAAA00024","A",9.94,154.599998104544,666,0.00731467277671298,44
"BAAA00024","A",9.99,6.59999999983143,666,0.000312269346164071,44
"BAAA00024","A",10,176.723244891884,666,0.00836140183875624,44
"BAAA00024","A",10.04,15.7000811408438,666,0.000742826374651421,44
"BAAA00024","A",10.06,28.2000000030595,666,0.00133424175197077,44
"BAAA00024","A",10.07,46.800000080642,666,0.00221427354939906,44
"BAAA00024","A",10.14,18.2000000288019,666,0.000861106380200789,44
"BAAA00024","A",10.17,29.4050903941742,666,0.0013912588411392,44
"BAAA00024","A",10.22,39.535667297718,666,0.00187057226932333,44
"BAAA00024","A",10.32,91.293394086031,666,0.00431941340622302,44
"BAAA00024","A",10.34,23.6187965157485,666,0.00111748880990051,44
"BAAA00024","A",10.45,95.1416378354738,666,0.00450148743039713,44
"BAAA00024","A",10.46,14.1000000076643,666,0.000667120876275635,44
"BAAA00024","A",10.5,29.8000000337593,666,0.00140994341310136,44
"BAAA00024","A",10.51,17.6999999920983,666,0.000837449609814814,44
"BAAA00024","A",10.54,7.1815694930643,666,0.000339785456073986,44
"BAAA00024","A",10.55,34.5628929677673,666,0.00163529272558472,44
"BAAA00024","A",10.6,4.59999998974597,666,0.000217642271089303,44
"BAAA00024","A",10.62,3.51293312004912,666,0.000166209292203616,44
"BAAA00024","A",10.64,16.5726743806339,666,0.000784111847448906,44
"BAAA00024","A",10.65,4.68706696198958,666,0.000221761717528044,44
"BAAA00024","A",10.67,2.32463643207075,666,0.000109986772534917,44
"BAAA00024","A",10.7,38.6343379826999,666,0.00182792719115872,44
"BAAA00024","A",10.8,11.0151570440409,666,0.000521166043655314,44
"BAAA00024","A",10.81,45.4999997139217,666,0.0021527659335598,44
"BAAA00024","A",10.84,14.0757178593485,666,0.0006659720019456,44
"BAAA00024","A",10.85,8.49321512201945,666,0.000401844050462357,44
"BAAA00024","A",10.88,14.4976235344228,666,0.000685933851839801,44
"BAAA00024","A",10.9,64.6573273993265,666,0.00305916687154843,44
"BAAA00024","A",10.92,6.29999998609756,666,0.000298075284324635,44
"BAAA00024","A",11,16.1617310477344,666,0.000764668664740075,44
"BAAA00024","A",11.08,9.72703017121207,666,0.000460220204812147,44
"BAAA00024","A",11.12,34.584885710342,666,0.00163633328003083,44
"BAAA00024","A",11.13,16.8193476107046,666,0.000795782830520471,44
"BAAA00024","A",11.18,497.05938426093,666,0.0235176377169456,44
"BAAA00024","A",11.19,12.8090423114756,666,0.000606041101165844,44
"BAAA00024","A",11.2,16.999999993542,666,0.000804330133773964,44
"BAAA00024","A",11.21,34.4987429223905,666,0.00163225756002006,44
"BAAA00024","A",11.23,492.561452741253,666,0.0233048246662219,44
"BAAA00024","A",11.29,16.2566051872991,666,0.00076915749588106,44
"BAAA00024","A",11.3,7.7,666,0.000364314237200721,44
"BAAA00024","A",11.31,15.1334881635417,666,0.000716018856686603,44
"BAAA00024","A",11.33,41.3000000244472,666,0.00195404909159692,44
"BAAA00024","A",11.39,43.5999999073484,666,0.00206287022184379,44
"BAAA00024","A",11.4,11.1999584486684,666,0.000529909651806027,44
"BAAA00024","A",11.43,169.899999999877,666,0.00803856998705945,44
"BAAA00024","A",11.46,24.5000734921437,666,0.00115918514099376,44
"BAAA00024","A",11.51,155.940927707204,666,0.00737811689948349,44
"BAAA00024","A",11.55,182.947383495159,666,0.00865588785271516,44
"BAAA00024","A",11.6,154.994009014712,666,0.00733331482660734,44
"BAAA00024","A",11.71,30.1016285923228,666,0.00142421452715734,44
"BAAA00024","A",11.72,23.7199162957371,666,0.00112227314438265,44
"BAAA00024","A",11.73,5.22587935756602,666,0.000247254837903203,44
"BAAA00024","A",11.74,470.943366291123,666,0.0222819965266351,44
"BAAA00024","A",11.8,92.0943738336328,666,0.00435731059138676,44
"BAAA00024","A",11.82,6.53346561663519,666,0.000309121369143064,44
"BAAA00024","A",11.85,144.576756296345,666,0.00684043775156591,44
"BAAA00024","A",11.9,9.00000003247113,666,0.000425821837225479,44
"BAAA00024","A",11.92,53.2830502503503,666,0.00252100958541352,44
"BAAA00024","A",12.02,82.9923868027525,666,0.00392666338850805,44
"BAAA00024","A",12.05,45.6184548672217,666,0.00215837046587369,44
"BAAA00024","A",12.07,112.200000617777,666,0.00530857891415401,44
"BAAA00024","A",12.1,20.3999999779918,666,0.000965196159854132,44
"BAAA00024","A",12.13,104.792425056845,666,0.00495810031155822,44
"BAAA00024","A",12.14,158.999999576062,666,0.0075228524104504,44
"BAAA00024","A",12.15,18.0000000095265,666,0.000851643671829042,44
"BAAA00024","A",12.19,350.507478517475,666,0.0165837486583431,44
"BAAA00024","A",12.2,653.700001971472,666,0.0309288594254996,44
"BAAA00024","A",12.27,17.3917559991394,666,0.000822865496156824,44
"BAAA00024","A",12.28,109.177872790806,666,0.0051655913564909,44
"BAAA00024","A",12.29,10.8000000498374,666,0.00051098620518497,44
"BAAA00024","A",12.31,126.578571052975,666,0.00598887994274311,44
"BAAA00024","A",12.37,9.3125441822897,666,0.00044060940651544,44
"BAAA00024","A",12.38,27.5999999994761,666,0.00130585362942195,44
"BAAA00024","A",12.43,183.833642901026,666,0.00869781992017105,44
"BAAA00024","A",12.48,119.977747201852,666,0.00567657161726022,44
"BAAA00024","A",12.49,845.273602888995,666,0.0399928841379753,44
"BAAA00024","A",12.5,684.430628924696,666,0.0323828340900663,44
"BAAA00024","A",12.53,13.0298905437823,666,0.00061649021224246,44
"BAAA00024","A",12.54,107.077039620513,666,0.00506619350792969,44
"BAAA00024","A",12.56,29.9000000122935,666,0.00141467476581562,44
"BAAA00024","A",12.57,35.2822142638603,666,0.00166932636055723,44
"BAAA00024","A",12.61,800.032634312114,666,0.0378523738837794,44
"BAAA00024","A",12.62,740.936265467249,666,0.0350563156322146,44
"BAAA00024","A",12.63,22.3999999902211,666,0.00105982323503033,44
"BAAA00024","A",12.64,117.995727219878,666,0.00558279524091614,44
"BAAA00024","A",12.66,1196.69492632172,666,0.0566198700318014,44
"BAAA00024","A",12.67,12.230690057129,666,0.000578677210207974,44
"BAAA00024","A",12.68,403.47230121465,666,0.01908970177255,44
"BAAA00024","A",12.7,312.800000394788,666,0.0147996744857419,44
"BAAA00024","A",12.74,12.1000000052059,666,0.000572493801561729,44
"BAAA00024","A",12.76,257.960737278708,666,0.0122050349648608,44
"BAAA00024","A",12.77,108.885461790393,666,0.00515175635771628,44
"BAAA00024","A",12.78,13.7246193512234,666,0.000649360289585872,44
"BAAA00024","A",12.79,507.181745877212,666,0.0239965624508294,44
"BAAA00024","A",12.81,43.0976681652292,666,0.00203910313022666,44
"BAAA00024","A",12.82,1892.78464170879,666,0.0895543367440753,44
"BAAA00024","A",12.83,352.371099550501,666,0.0166719231616,44
"BAAA00024","A",12.84,1323.49202746659,666,0.0626190894061983,44
"BAAA00024","A",12.85,87.9419986189923,666,0.00416084703179027,44
"BAAA00024","A",12.87,21.1916080568059,666,0.00100264993821713,44
"BAAA00024","A",12.88,112.10000002472,666,0.00530384753236451,44
"BAAA00024","A",12.89,432.832503566674,666,0.0204788368016326,44
"BAAA00024","A",12.9,223.200535878111,666,0.01056040687938,44
"BAAA00024","A",12.91,15.9658167932619,666,0.000755399268353724,44
"BAAA00024","A",12.92,576.776606339172,666,0.0272893414771008,44
"BAAA00024","A",12.94,45.123822297468,666,0.00213496764933545,44
"BAAA00024","A",12.95,292.227411630303,666,0.0138263125399007,44
"BAAA00024","A",12.96,132.401452038602,666,0.00626438103944301,44
"BAAA00024","A",12.97,1158.98182678866,666,0.0548355298903908,44
"BAAA00024","A",12.99,11.7032729411762,666,0.000553723240820318,44
"BAAA00024","A",13.05,12.0000000076834,666,0.000567762447949069,44
"BAAA00024","A",13.12,7.60229046194178,666,0.000359691253327356,44
"BAAA00024","A",13.18,140.978728932533,666,0.00667020234968611,44
"BAAA00024","A",13.2,102.766958104297,666,0.00486226830535136,44
"BAAA00024","A",13.28,4.40000000557266,666,0.00020817956437836,44
"BAAA00024","A",13.33,10.199999972379,666,0.000482598079140862,44
"BAAA00024","A",13.43,76.4323946687982,666,0.0036162869559984,44
"BAAA00024","A",13.45,11.0000000004273,666,0.000520448910306962,44
"BAAA00024","A",13.81,389.699999130326,666,0.0184380854441931,44
"BAAA00024","B",8.42,9.20000000328401,666,0.000435284543304293,44
"BAAA00024","B",8.65,38.0999999549039,666,0.00180264576895044,44
"BAAA00024","B",8.66,27.4999999937848,666,0.0013011222754228,44
"BAAA00024","B",8.69,15.2999999863297,666,0.000723897120024774,44
"BAAA00024","B",8.72,0.60287342131295,666,2.85240741057425e-05,44
"BAAA00024","B",8.75,52.7047761447191,666,0.00249364939194781,44
"BAAA00024","B",8.76,3.59999999295506,666,0.000170328733942341,44
"BAAA00024","B",8.78,10.7994167548994,666,0.000510958607438165,44
"BAAA00024","B",8.79,25.7229201007853,666,0.00121704233962243,44
"BAAA00024","B",8.84,5.40114670601529,666,0.000255547356131319,44
"BAAA00024","B",8.86,174.006605998376,666,0.00823286804314089,44
"BAAA00024","B",8.89,14.6459244688131,666,0.000692950493630525,44
"BAAA00024","B",8.93,16.5305151584015,666,0.000782117145515327,44
"BAAA00024","B",8.97,7.70253823077942,666,0.000364434329877377,44
"BAAA00024","B",9.01,6.06031894414129,666,0.000286735126406223,44
"BAAA00024","B",9.02,3.49622776583505,666,0.00016541890280392,44
"BAAA00024","B",9.05,23.8000122769432,666,0.00112606276857693,44
"BAAA00024","B",9.09,8.4,666,0.000397433713309879,44
"BAAA00024","B",9.1,177.474098979414,666,0.00839692740163254,44
"BAAA00024","B",9.18,70.3496339639534,666,0.00332849003051009,44
"BAAA00024","B",9.19,5.53087319038635,666,0.00026168517498825,44
"BAAA00024","B",9.2,3.73490483525521,666,0.000176711559230297,44
"BAAA00024","B",9.21,4.80327473452321,666,0.000227259918308224,44
"BAAA00024","B",9.22,2.69754718632755,666,0.000127630499415568,44
"BAAA00024","B",9.25,29.0000000152759,666,0.00137209258238781,44
"BAAA00024","B",9.26,44.6689582567859,666,0.00211344642258076,44
"BAAA00024","B",9.28,9.40002522145279,666,0.000444748443924821,44
"BAAA00024","B",9.32,35.9928175382768,666,0.00170294751508598,44
"BAAA00024","B",9.33,10.0000000150004,666,0.000473135373697673,44
"BAAA00024","B",9.34,19.6098281312202,666,0.000927810334709448,44
"BAAA00024","B",9.39,100.800000084717,666,0.0047692045637268,44
"BAAA00024","B",9.4,31.961870156814,666,0.00151222913580366,44
"BAAA00024","B",9.42,75.3131579052009,666,0.00356333190563777,44
"BAAA00024","B",9.43,8.52652874128436,666,0.000403420235630006,44
"BAAA00024","B",9.46,8.80000000002579,666,0.000416359128230617,44
"BAAA00024","B",9.47,2.90000000985053,666,0.000137209258632569,44
"BAAA00024","B",9.48,18.999601475922,666,0.000898938353093277,44
"BAAA00024","B",9.49,7.40000001742355,666,0.000350120176835453,44
"BAAA00024","B",9.51,13.7999157252337,666,0.000652922827386073,44
"BAAA00024","B",9.54,15.7990313806699,666,0.000747508060514159,44
"BAAA00024","B",9.55,11.9821681655399,666,0.000566918760420707,44
"BAAA00024","B",9.56,13.0958085675374,666,0.000619609027118061,44
"BAAA00024","B",9.58,5.07893495986269,666,0.000240302378661618,44
"BAAA00024","B",9.59,8.51255213310972,666,0.000402758952857824,44
"BAAA00024","B",9.62,7.50365125005023,666,0.000355024283296402,44
"BAAA00024","B",9.63,23.882307620311,666,0.00112995645237488,44
"BAAA00024","B",9.65,109.100195193044,666,0.00516191615457191,44
"BAAA00024","B",9.78,10.0389184691007,666,0.000474976743427359,44
"BAAA00024","B",9.82,29.6898065300236,666,0.00140472976865228,44
"BAAA00024","B",9.83,5.05978708360097,666,0.000239396424903916,44
"BAAA00024","B",9.84,1.19999998916328,666,5.67762442458305e-05,44
"BAAA00024","B",9.87,28.4665657336457,666,0.00134685391960745,44
"BAAA00024","B",9.88,9.59999999892245,666,0.00045420995801745,44
"BAAA00024","B",9.92,20.1868423258058,666,0.000955110917326908,44
"BAAA00024","B",9.93,6.29754964329709,666,0.000297959349939151,44
"BAAA00024","B",9.94,154.599998104544,666,0.00731467277671299,44
"BAAA00024","B",9.99,6.59999999983143,666,0.000312269346164072,44
"BAAA00024","B",10,176.723244891884,666,0.00836140183875625,44
"BAAA00024","B",10.04,15.7000811408438,666,0.000742826374651422,44
"BAAA00024","B",10.06,28.2000000030595,666,0.00133424175197078,44
"BAAA00024","B",10.07,46.800000080642,666,0.00221427354939907,44
"BAAA00024","B",10.14,18.2000000288019,666,0.00086110638020079,44
"BAAA00024","B",10.17,29.4050903941742,666,0.0013912588411392,44
"BAAA00024","B",10.22,39.535667297718,666,0.00187057226932333,44
"BAAA00024","B",10.32,91.293394086031,666,0.00431941340622303,44
"BAAA00024","B",10.34,23.6187965157485,666,0.00111748880990052,44
"BAAA00024","B",10.45,95.1416378354738,666,0.00450148743039714,44
"BAAA00024","B",10.46,14.1000000076643,666,0.000667120876275636,44
"BAAA00024","B",10.5,29.8000000337593,666,0.00140994341310137,44
"BAAA00024","B",10.51,17.6999999920983,666,0.000837449609814815,44
"BAAA00024","B",10.54,7.1815694930643,666,0.000339785456073987,44
"BAAA00024","B",10.55,34.5628929677673,666,0.00163529272558472,44
"BAAA00024","B",10.6,4.59999998974597,666,0.000217642271089303,44
"BAAA00024","B",10.62,3.51293312004912,666,0.000166209292203617,44
"BAAA00024","B",10.64,16.5726743806339,666,0.000784111847448907,44
"BAAA00024","B",10.65,4.68706696198958,666,0.000221761717528044,44
"BAAA00024","B",10.67,2.32463643207075,666,0.000109986772534917,44
"BAAA00024","B",10.7,38.6343379826999,666,0.00182792719115873,44
"BAAA00024","B",10.8,11.0151570440409,666,0.000521166043655314,44
"BAAA00024","B",10.81,45.4999997139217,666,0.0021527659335598,44
"BAAA00024","B",10.84,14.0757178593485,666,0.000665972001945601,44
"BAAA00024","B",10.85,8.49321512201945,666,0.000401844050462358,44
"BAAA00024","B",10.88,14.4976235344228,666,0.000685933851839802,44
"BAAA00024","B",10.9,64.6573273993265,666,0.00305916687154844,44
"BAAA00024","B",10.92,6.29999998609756,666,0.000298075284324635,44
"BAAA00024","B",11,16.1617310477344,666,0.000764668664740076,44
"BAAA00024","B",11.08,9.72703017121207,666,0.000460220204812147,44
"BAAA00024","B",11.12,34.584885710342,666,0.00163633328003083,44
"BAAA00024","B",11.13,16.8193476107046,666,0.000795782830520472,44
"BAAA00024","B",11.18,497.05938426093,666,0.0235176377169456,44
"BAAA00024","B",11.19,12.8090423114756,666,0.000606041101165845,44
"BAAA00024","B",11.2,16.999999993542,666,0.000804330133773965,44
"BAAA00024","B",11.21,34.4987429223905,666,0.00163225756002007,44
"BAAA00024","B",11.23,492.561452741253,666,0.023304824666222,44
"BAAA00024","B",11.29,16.2566051872991,666,0.000769157495881061,44
"BAAA00024","B",11.3,7.7,666,0.000364314237200722,44
"BAAA00024","B",11.31,15.1334881635417,666,0.000716018856686604,44
"BAAA00024","B",11.33,41.3000000244472,666,0.00195404909159692,44
"BAAA00024","B",11.39,43.5999999073484,666,0.00206287022184379,44
"BAAA00024","B",11.4,11.1999584486684,666,0.000529909651806027,44
"BAAA00024","B",11.43,169.899999999877,666,0.00803856998705946,44
"BAAA00024","B",11.46,24.5000734921437,666,0.00115918514099376,44
"BAAA00024","B",11.51,155.940927707204,666,0.0073781168994835,44
"BAAA00024","B",11.55,182.947383495159,666,0.00865588785271517,44
"BAAA00024","B",11.6,154.994009014712,666,0.00733331482660736,44
"BAAA00024","B",11.71,30.1016285923228,666,0.00142421452715734,44
"BAAA00024","B",11.72,23.7199162957371,666,0.00112227314438265,44
"BAAA00024","B",11.73,5.22587935756602,666,0.000247254837903203,44
"BAAA00024","B",11.74,470.943366291123,666,0.0222819965266352,44
"BAAA00024","B",11.8,92.0943738336328,666,0.00435731059138676,44
"BAAA00024","B",11.82,6.53346561663519,666,0.000309121369143064,44
"BAAA00024","B",11.85,144.576756296345,666,0.00684043775156592,44
"BAAA00024","B",11.9,9.00000003247113,666,0.00042582183722548,44
"BAAA00024","B",11.92,53.2830502503503,666,0.00252100958541352,44
"BAAA00024","B",12,15850.5640302581,666,0.749946252452558,44
"BAAA00024","C",8,21135.6000225641,666,1,44
"BAAA25029","A",8.42,4.400000000821,666,0.00121630960519189,44
"BAAA25029","A",8.65,10.4999999912313,666,0.00290255700942419,44
"BAAA25029","A",8.66,1.89999999896413,666,0.000525224601857602,44
"BAAA25029","A",8.69,2.39999999848108,666,0.000663441602288268,44
"BAAA25029","A",8.72,0.00143588796252741,666,3.96928254653552e-07,44
"BAAA25029","A",8.75,9.10136741349251,666,0.00251592740985133,44
"BAAA25029","A",8.76,0.599999997182022,666,0.000165860399898052,44
"BAAA25029","A",8.78,1.58739699025667e-05,666,4.38810501395824e-09,44
"BAAA25029","A",8.79,5.20000287242076,666,0.00143745759990242,44
"BAAA25029","A",8.84,0.699981253069636,666,0.000193498618500908,44
"BAAA25029","A",8.86,33.8986660296918,666,0.00937074388350293,44
"BAAA25029","A",8.89,1.99172962349871,666,0.000550581788989701,44
"BAAA25029","A",8.93,3.95762878960038,666,0.00109402316129016,44
"BAAA25029","A",8.97,1.40004266676183,666,0.000387019396123442,44
"BAAA25029","A",9.01,0.803465827422968,666,0.000222105273444468,44
"BAAA25029","A",9.02,0.6992455545412,666,0.000193295246413068,44
"BAAA25029","A",9.05,6.70000343895018,666,0.00185210875820301,44
"BAAA25029","A",9.1,33.9000002539613,666,0.00937111270845615,44
"BAAA25029","A",9.18,0.699553203505935,666,0.000193380291047332,44
"BAAA25029","A",9.19,2.10558520824374,666,0.000582055343831583,44
"BAAA25029","A",9.2,0.495166745966313,666,0.000136880924813196,44
"BAAA25029","A",9.21,2.39951550978834,666,0.000663307673140433,44
"BAAA25029","A",9.22,0.299168195345876,666,8.2700261249822e-05,44
"BAAA25029","A",9.25,10.4000000171854,666,0.00287491361648594,44
"BAAA25029","A",9.26,8.69266018121577,666,0.00240294683434296,44
"BAAA25029","A",9.28,0.700000888129318,666,0.000193504046299018,44
"BAAA25029","A",9.32,2.94749086408687,666,0.000814786692848926,44
"BAAA25029","A",9.33,0.600000003000075,666,0.00016586040150636,44
"BAAA25029","A",9.34,2.35257354170844,666,0.000650331317083264,44
"BAAA25029","A",9.39,21.2000000288597,666,0.00586040083189979,44
"BAAA25029","A",9.4,3.49499894533904,666,0.000966136542399594,44
"BAAA25029","A",9.42,11.7043859554666,666,0.00323549024042062,44
"BAAA25029","A",9.43,0.300684015032229,666,8.31192853507097e-05,44
"BAAA25029","A",9.46,0.7,666,0.000193503800789877,44
"BAAA25029","A",9.47,0.600000003940212,666,0.000165860401766246,44
"BAAA25029","A",9.48,2.29957854645416,666,0.000635681698505344,44
"BAAA25029","A",9.49,1.30000000580785,666,0.000359364203072401,44
"BAAA25029","A",9.51,2.39993164709276,666,0.000663422707640512,44
"BAAA25029","A",9.54,3.02856250677582,666,0.000837197651415484,44
"BAAA25029","A",9.55,2.21515034052878,666,0.000612342871733299,44
"BAAA25029","A",9.56,1.8482919536717,666,0.000510930740006887,44
"BAAA25029","A",9.58,0.0110366978359733,666,3.0509185420432e-06,44
"BAAA25029","A",9.59,2.74660786142553,666,0.000759255800664565,44
"BAAA25029","A",9.62,0.000781590129338775,666,2.16058086695578e-07,44
"BAAA25029","A",9.63,4.62205961810511,666,0.00127769443368678,44
"BAAA25029","A",9.65,11.9000216589936,666,0.00328957060071017,44
"BAAA25029","A",9.78,0.60212282688699,666,0.000166447222207111,44
"BAAA25029","A",9.82,3.36046294659998,666,0.00092894621797235,44
"BAAA25029","A",9.83,2.35101852804846,666,0.000649901458435427,44
"BAAA25029","A",9.84,0.29999999729082,666,8.29301995896092e-05,44
"BAAA25029","A",9.87,3.39903074308856,666,0.000939607668270394,44
"BAAA25029","A",9.88,1.4,666,0.000387007601579754,44
"BAAA25029","A",9.92,2.99561410860192,666,0.000828089593877501,44
"BAAA25029","A",9.93,0.299454606145348,666,8.27794349330864e-05,44
"BAAA25029","A",9.94,2.6999999703835,666,0.00074637179485966,44
"BAAA25029","A",10,30.0143738390645,666,0.00829699345169604,44
"BAAA25029","A",10.04,2.5999812871706,666,0.000718723230071525,44
"BAAA25029","A",10.06,2.8,666,0.000774015203159508,44
"BAAA25029","A",10.07,10.5000000152566,666,0.0029025570160656,44
"BAAA25029","A",10.14,3.90000001234366,666,0.00107809260781295,44
"BAAA25029","A",10.17,10.1250347669901,666,0.00279890387220319,44
"BAAA25029","A",10.22,6.98943645837374,666,0.00193211788582094,44
"BAAA25029","A",10.32,18.3013340150678,666,0.0050591109877724,44
"BAAA25029","A",10.34,2.91261583958664,666,0.000805146050286876,44
"BAAA25029","A",10.45,21.9256140074041,666,0.00606098520726351,44
"BAAA25029","A",10.46,1.90000000613145,666,0.000525224603838893,44
"BAAA25029","A",10.5,6.10000001252137,666,0.00168624741034455,44
"BAAA25029","A",10.51,2.59999999683932,666,0.000718728402060109,44
"BAAA25029","A",10.54,0.754992893665754,666,0.00020870570641953,44
"BAAA25029","A",10.55,6.11030901313696,666,0.00168909716863235,44
"BAAA25029","A",10.6,1.49999999605615,666,0.000414651000602379,44
"BAAA25029","A",10.64,6.8923146695533,666,0.00190527012114055,44
"BAAA25029","A",10.67,1.30358768678096,666,0.00036035596007857,44
"BAAA25029","A",10.7,4.99155755454187,666,0.00137983622666468,44
"BAAA25029","A",10.8,0.606147545746565,666,0.00016755979134488,44
"BAAA25029","A",10.81,9.3999999455089,666,0.00259847959554373,44
"BAAA25029","A",10.84,5.18381190623233,666,0.00143298186633682,44
"BAAA25029","A",10.85,4.41273103053153,666,0.00121982889467326,44
"BAAA25029","A",10.88,1.39977054615973,666,0.000386944172736614,44
"BAAA25029","A",10.9,13.1723473989715,666,0.00364128469575091,44
"BAAA25029","A",10.92,0.299999998013936,666,8.29301997895031e-05,44
"BAAA25029","A",11,1.70409980162813,666,0.000471071126486169,44
"BAAA25029","A",11.08,1.00614322201104,666,0.000278132196568727,44
"BAAA25029","A",11.12,6.19612718455925,666,0.00171282022912813,44
"BAAA25029","A",11.13,2.70656168829276,666,0.000748185676795593,44
"BAAA25029","A",11.18,65.2391199259083,666,0.0180343109512141,44
"BAAA25029","A",11.19,1.68807911037484,666,0.00046664246270218,44
"BAAA25029","A",11.2,4.39999999806261,666,0.00121630960442938,44
"BAAA25029","A",11.21,4.31187021088928,666,0.00119194753474246,44
"BAAA25029","A",11.23,65.8467677944902,666,0.0182022854828033,44
"BAAA25029","A",11.29,2.53276322991843,666,0.00070014187355723,44
"BAAA25029","A",11.3,4.19999998990406,666,0.0011610228019484,44
"BAAA25029","A",11.31,2.45275771918523,666,0.000678025630112931,44
"BAAA25029","A",11.33,7.50000000279397,666,0.00207325500923532,44
"BAAA25029","A",11.39,4.89999997297663,666,0.00135452659805896,44
"BAAA25029","A",11.4,0.344868144625726,666,9.53332810806156e-05,44
