"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","B",11.73,48.6622890063182,666,0.00138708156430402,10
"WAAA50054","B",11.83,127.029976506922,666,0.0036208929362909,10
"WAAA50054","B",12,34600.8244795052,666,0.986270204819368,10
"WAAA50054","C",8,35082.5000191932,666,1,10
"WAAA55059","A",10.59,69.6817604381582,666,0.00230826024901237,10
"WAAA55059","A",10.95,96.1889188015161,666,0.00318632962584329,10
"WAAA55059","A",10.96,116.983518738543,666,0.00387516624717626,10
"WAAA55059","A",11.34,80.3074839824504,666,0.00266024526087286,10
"WAAA55059","A",11.73,65.145707583288,666,0.00215800011743019,10
"WAAA55059","A",11.83,142.703833044005,666,0.0047271708281468,10
"WAAA55059","A",12.19,83.5826818478543,666,0.0027687386312014,10
"WAAA55059","A",12.33,98.3336841793752,666,0.00325737657749951,10
"WAAA55059","A",12.36,222.488376762473,666,0.00737009330302274,10
"WAAA55059","A",12.75,188.655367806343,666,0.00624934966527806,10
"WAAA55059","A",12.76,120.68223663287,666,0.00399768903411651,10
"WAAA55059","A",12.9,186.601388075655,666,0.00618131005584782,10
"WAAA55059","A",12.94,61.2830538269074,666,0.00203004683287641,10
"WAAA55059","A",13.04,261.573282870265,666,0.0086648099482066,10
"WAAA55059","A",13.05,601.659556913295,666,0.0199304212455122,10
"WAAA55059","A",13.12,192.507526685375,666,0.00637695529919773,10
"WAAA55059","A",13.13,327.26015428264,666,0.01084073652081,10
"WAAA55059","A",13.22,242.349639952973,666,0.00802801244900199,10
"WAAA55059","A",13.27,212.209568218534,666,0.0070296001091081,10
"WAAA55059","A",13.31,131.352228253576,666,0.00435114045900163,10
"WAAA55059","A",13.41,61.6407964168901,666,0.00204189732279865,10
"WAAA55059","A",13.45,352.463538894185,666,0.0116756174203968,10
"WAAA55059","A",13.5,411.108764049165,666,0.013618284212516,10
"WAAA55059","A",13.57,162.514624554597,666,0.00538341806211206,10
"WAAA55059","A",13.61,124.903442608292,666,0.00413751962815851,10
"WAAA55059","A",13.62,348.328154427447,666,0.0115386297277935,10
"WAAA55059","A",13.65,170.495227882385,666,0.00564778149536684,10
"WAAA55059","A",13.66,129.173446002028,666,0.00427896667305136,10
"WAAA55059","A",13.68,299.216910567244,666,0.00991178317183336,10
"WAAA55059","A",13.7,155.884800943536,666,0.00516380021372321,10
"WAAA55059","A",13.71,253.163944524193,666,0.00838624434793075,10
"WAAA55059","A",13.73,214.247854752426,666,0.00709711986969819,10
"WAAA55059","A",13.74,143.497641899512,666,0.00475346633811898,10
"WAAA55059","A",13.76,127.799999909408,666,0.0042334702475905,10
"WAAA55059","A",13.77,97.1115677030212,666,0.00321689305836491,10
"WAAA55059","A",13.78,508.386108641415,666,0.0168406687538918,10
"WAAA55059","A",13.79,280.750321149723,666,0.00930006363404805,10
"WAAA55059","A",13.8,249.188281561571,666,0.00825454754919336,10
"WAAA55059","A",13.82,146.827053931,666,0.00486375559310541,10
"WAAA55059","A",13.84,196.300000203764,666,0.00650258381106202,10
"WAAA55059","A",13.85,311.467497004489,666,0.0103175929780491,10
"WAAA55059","A",13.86,360.784119093589,666,0.0119512428409119,10
"WAAA55059","A",13.91,136.200000893183,666,0.00451172654078103,10
"WAAA55059","A",13.93,123.041142962062,666,0.00407582956438698,10
"WAAA55059","A",13.94,150.015401029793,666,0.00496937196705924,10
"WAAA55059","A",13.95,156.667302812421,666,0.00518972117133633,10
"WAAA55059","A",13.96,120.845674566221,666,0.00400310303747065,10
"WAAA55059","A",13.97,93.6912190031757,666,0.00310359145846315,10
"WAAA55059","A",14,249.300000865751,666,0.00825824833440981,10
"WAAA55059","A",14.03,225.203168815972,666,0.007460022813156,10
"WAAA55059","A",14.04,101.994907403085,666,0.00337865732553042,10
"WAAA55059","A",14.05,112.066557611965,666,0.00371228824519909,10
"WAAA55059","A",14.06,113.658857047114,666,0.00376503435074476,10
"WAAA55059","A",14.12,295.773304691279,666,0.00979771116063884,10
"WAAA55059","A",14.15,677.749475767244,666,0.0224509565181108,10
"WAAA55059","A",14.16,164.866662016312,666,0.00546133105602792,10
"WAAA55059","A",14.18,147.907279493703,666,0.00489953886997264,10
"WAAA55059","A",14.19,361.373465389792,666,0.0119707653762192,10
"WAAA55059","A",14.23,158.722928831631,666,0.00525781531530086,10
"WAAA55059","A",14.26,101.242963199963,666,0.00335374861337063,10
"WAAA55059","A",14.27,146.774382824221,666,0.00486201082343706,10
"WAAA55059","A",14.28,137.708105098904,666,0.00456168361660037,10
"WAAA55059","A",14.32,187.791198002271,666,0.00622072339644396,10
"WAAA55059","A",14.33,261.303370269368,666,0.00865586889213338,10
"WAAA55059","A",14.42,313.419273258861,666,0.0103822470211532,10
"WAAA55059","A",14.46,198.262148377673,666,0.00656758143173098,10
"WAAA55059","A",14.5,438.063117599709,666,0.0145111672632215,10
"WAAA55059","A",14.53,128.479057440282,666,0.00425596453440893,10
"WAAA55059","A",14.58,78.8000000592912,666,0.00261030873237568,10
"WAAA55059","A",14.62,155.809680250158,666,0.00516131178476687,10
"WAAA55059","A",14.71,240.274485332905,666,0.00795927140557918,10
"WAAA55059","A",14.75,140.262011560316,666,0.00464628367158614,10
"WAAA55059","A",14.76,51.0684901216923,666,0.00169168179712681,10
"WAAA55059","A",14.79,122.8601930156,666,0.00406983546254666,10
"WAAA55059","A",14.81,86.4802821199233,666,0.00286472379982354,10
"WAAA55059","A",14.82,596.090867566885,666,0.0197459542605136,10
"WAAA55059","A",14.9,172.545305339019,666,0.00571569183906065,10
"WAAA55059","A",14.94,226.173549728843,666,0.00749216740412924,10
"WAAA55059","A",15.03,127.425913901526,666,0.00422107836976944,10
"WAAA55059","A",15.05,160.29662926426,666,0.00530994531502604,10
"WAAA55059","A",15.08,378.090940259646,666,0.0125245441909808,10
"WAAA55059","A",15.12,51.1455686168234,666,0.00169423507972539,10
"WAAA55059","A",15.13,155.43775675997,666,0.00514899154195618,10
"WAAA55059","A",15.14,122.999999971873,666,0.0040744666721727,10
"WAAA55059","A",15.15,312.000000366784,666,0.0103352325488051,10
"WAAA55059","A",15.18,294.313215833787,666,0.00974934462901589,10
"WAAA55059","A",15.22,1.35246463259366,666,4.48013989597991e-05,10
"WAAA55059","A",15.27,242.500000165338,666,0.00803299324310152,10
"WAAA55059","A",15.29,66.0533095477727,666,0.00218806510894838,10
"WAAA55059","A",15.35,247.099999561799,666,0.00818537165153389,10
"WAAA55059","A",15.39,395.199999843794,666,0.0130912945412554,10
"WAAA55059","A",15.4,143.999999593868,666,0.00477010731115663,10
"WAAA55059","A",15.49,171.49999978179,666,0.00568106531340097,10
"WAAA55059","A",15.53,57.2043466839278,666,0.00189493661886484,10
"WAAA55059","A",15.56,233.500000331243,666,0.00773486154080912,10
"WAAA55059","A",15.58,213.200000578685,666,0.00706240891921704,10
"WAAA55059","A",15.63,88.6960179833039,666,0.00293812170170766,10
"WAAA55059","A",15.64,258.198593472913,666,0.00855302084673026,10
"WAAA55059","A",15.65,190.199999967197,666,0.00630051675683583,10
"WAAA55059","A",15.66,146.956830592974,666,0.00486805454175712,10
"WAAA55059","A",15.74,84.5042960338729,666,0.00279926778800135,10
"WAAA55059","A",15.8,115.134092188364,666,0.00381390261430587,10
"WAAA55059","A",15.91,261.201402811967,666,0.00865249114410963,10
"WAAA55059","A",15.94,483.999406410657,666,0.01603284106685,10
"WAAA55059","A",15.97,509.098513750953,666,0.0168642677041077,10
"WAAA55059","A",16,113.500000216567,666,0.00375977209983534,10
"WAAA55059","A",16.01,97.5000006888825,666,0.00322976019052447,10
"WAAA55059","A",16.04,250.800000557513,666,0.00830793694216389,10
"WAAA55059","A",16.05,420.612077168316,666,0.0139330885425002,10
"WAAA55059","A",16.1,272.24316972239,666,0.00901825790255439,10
"WAAA55059","A",16.11,120.999470158278,666,0.0040081976310829,10
"WAAA55059","A",16.12,112.163342175798,666,0.00371549430601054,10
"WAAA55059","A",16.13,49.9021429315284,666,0.00165304567716265,10
"WAAA55059","A",16.16,287.254420621541,666,0.00951551677662105,10
"WAAA55059","A",16.2,163.831499479468,666,0.00542704052547819,10
"WAAA55059","A",16.28,150.768943435861,666,0.00499433362088278,10
"WAAA55059","A",16.32,8.79999999951542,666,0.000291506558710118,10
"WAAA55059","A",16.34,189.399999613212,666,0.00627401614886198,10
"WAAA55059","A",16.35,179.797859478177,666,0.00595593810031988,10
"WAAA55059","A",16.37,82.6999998726785,666,0.00273949913290218,10
"WAAA55059","A",16.43,35.8075206966261,666,0.00118615081077154,10
"WAAA55059","A",16.44,387.093135177262,666,0.0128227486070509,10
"WAAA55059","A",16.47,140.364861807504,666,0.00464969066267954,10
"WAAA55059","A",16.48,223.427825480623,666,0.00740121324199179,10
"WAAA55059","A",16.51,166.500000943436,666,0.0055154366253324,10
"WAAA55059","A",16.52,322.647535022147,666,0.0106879400699759,10
"WAAA55059","A",16.54,60.1000000359898,666,0.00199085729431069,10
"WAAA55059","A",16.55,20.5999999861939,666,0.000682390352924379,10
"WAAA55059","A",16.63,234.679080546131,666,0.00777391945170731,10
"WAAA55059","A",16.66,99.5307526251228,666,0.00329703036195174,10
"WAAA55059","A",16.75,251.739663884525,666,0.00833906399021144,10
"WAAA55059","A",16.84,95.1885275730766,666,0.00315319092079986,10
"WAAA55059","A",16.85,202.031660278222,666,0.00669244932289082,10
"WAAA55059","A",16.9,18.8862845389187,666,0.000625622251484485,10
"WAAA55059","A",16.95,63.0544317419885,666,0.00208872504653878,10
"WAAA55059","A",16.96,242.651786753424,666,0.0080380212869599,10
"WAAA55059","A",16.99,137.671316350182,666,0.00456046496187994,10
"WAAA55059","A",17.04,139.600000146351,666,0.00462435405009496,10
"WAAA55059","A",17.05,51.3892944124187,666,0.0017023086783557,10
"WAAA55059","A",17.07,22.2000000391156,666,0.000735391547173117,10
"WAAA55059","A",17.08,194.099602951707,666,0.00642969401211001,10
"WAAA55059","A",17.11,15.200000064124,666,0.000503511330832995,10
"WAAA55059","A",17.15,116.600000042346,666,0.0038624619045245,10
"WAAA55059","A",17.25,134.659583807029,666,0.00446069907671424,10
"WAAA55059","A",17.26,196.464828155037,666,0.00650804385979582,10
"WAAA55059","A",17.28,352.510883245564,666,0.0116771857373224,10
"WAAA55059","A",17.29,149.615058320792,666,0.00495611031644424,10
"WAAA55059","A",17.33,204.925017634544,666,0.00678829394176655,10
"WAAA55059","A",17.35,149.100000129871,666,0.00493904862999207,10
"WAAA55059","A",17.38,52.8488552085239,666,0.00175065771755164,10
"WAAA55059","A",17.39,355.006851802188,666,0.0117598665560304,10
"WAAA55059","A",17.41,234.974848931087,666,0.00778371699989806,10
"WAAA55059","A",17.45,12.9000000307337,666,0.000427322115514394,10
"WAAA55059","A",17.47,148.60211888343,666,0.00492255594262794,10
"WAAA55059","A",17.49,183.526673784315,666,0.00607945785333251,10
"WAAA55059","A",17.56,110.400000047639,666,0.00365708228377912,10
"WAAA55059","A",17.59,126.492474801677,666,0.00419015750388564,10
"WAAA55059","A",17.66,195.997970603882,666,0.00649257885546031,10
"WAAA55059","A",17.68,120.19999928938,666,0.00398171456269719,10
"WAAA55059","A",17.75,111.499999405583,666,0.00369352058235131,10
"WAAA55059","A",17.78,104.043215523237,666,0.00344650905863455,10
"WAAA55059","A",17.87,82.4962362874749,666,0.00273274931227532,10
"WAAA55059","A",18.14,129.799999751058,666,0.00429972173296462,10
"WAAA55059","B",10.59,69.6817604381582,666,0.00230826024901237,10
"WAAA55059","B",10.95,96.1889188015161,666,0.00318632962584329,10
"WAAA55059","B",10.96,116.983518738543,666,0.00387516624717626,10
"WAAA55059","B",11.34,80.3074839824504,666,0.00266024526087286,10
"WAAA55059","B",11.73,65.145707583288,666,0.00215800011743019,10
"WAAA55059","B",11.83,142.703833044005,666,0.0047271708281468,10
"WAAA55059","B",12,29616.9887951625,666,0.981084827671518,10
"WAAA55059","C",8,30188.0000177505,666,1,10
"WAAA60064","A",10.59,71.3725075827342,666,0.00270108946275491,10
"WAAA60064","A",10.95,115.373192383446,666,0.00436629347609903,10
"WAAA60064","A",10.96,129.752918634385,666,0.00491049359417233,10
"WAAA60064","A",11.34,114.301882847942,666,0.00432574981305981,10
"WAAA60064","A",11.73,78.1386083327415,666,0.00295715225301904,10
"WAAA60064","A",11.83,149.669965895004,666,0.00566425338637927,10
"WAAA60064","A",12.19,85.6107187915061,666,0.00323993395017763,10
"WAAA60064","A",12.33,138.419908503357,666,0.00523849545093415,10
"WAAA60064","A",12.36,233.316435148659,666,0.00882985039774666,10
"WAAA60064","A",12.75,209.958796590833,666,0.0079458815766954,10
"WAAA60064","A",12.76,171.767389389564,666,0.00650052942286292,10
"WAAA60064","A",12.9,186.154698263967,666,0.00704501650499329,10
"WAAA60064","A",12.94,73.5055726210586,666,0.00278181521687964,10
"WAAA60064","A",13.04,274.517990910799,666,0.0103891214936826,10
"WAAA60064","A",13.05,778.523069448407,666,0.0294631718937588,10
"WAAA60064","A",13.12,184.807284734027,666,0.00699402369822556,10
"WAAA60064","A",13.13,344.248772339934,666,0.0130280799011558,10
"WAAA60064","A",13.22,185.387643457809,666,0.00701598734902777,10
"WAAA60064","A",13.27,202.005800227639,666,0.007644900773281,10
"WAAA60064","A",13.31,99.8648423771348,666,0.00377938064081432,10
"WAAA60064","A",13.41,64.6912684280105,666,0.0024482382558942,10
"WAAA60064","A",13.45,303.480265793156,666,0.0114851975340468,10
"WAAA60064","A",13.5,327.269828358847,666,0.0123855125004959,10
"WAAA60064","A",13.57,146.2424960291,666,0.00553454093753513,10
"WAAA60064","A",13.61,109.572120987855,666,0.00414675218001726,10
"WAAA60064","A",13.62,312.875479017633,666,0.0118407589722035,10
"WAAA60064","A",13.65,152.884154326477,666,0.00578589420856134,10
"WAAA60064","A",13.66,93.5822968431253,666,0.00354161797678686,10
"WAAA60064","A",13.68,221.27529765997,666,0.00837415407024156,10
"WAAA60064","A",13.7,139.782891598784,666,0.00529007748723438,10
"WAAA60064","A",13.71,238.97960875912,666,0.00904417295811398,10
"WAAA60064","A",13.73,162.422258583289,666,0.00614686335165707,10
"WAAA60064","A",13.74,133.798265111784,666,0.00506358955665661,10
"WAAA60064","A",13.76,93.1999999168791,666,0.00352714996614662,10
"WAAA60064","A",13.77,84.2087951539339,666,0.00318687821074401,10
"WAAA60064","A",13.78,443.176456680222,666,0.0167719938365958,10
"WAAA60064","A",13.79,301.260888500234,666,0.0114012052963796,10
"WAAA60064","A",13.8,188.989810053539,666,0.0071523111880569,10
"WAAA60064","A",13.82,139.485203215577,666,0.00527881148324632,10
"WAAA60064","A",13.84,170.600000189304,666,0.00645634962906626,10
"WAAA60064","A",13.85,282.143327094501,666,0.0106777020117747,10
"WAAA60064","A",13.86,317.078959612264,666,0.0119998395135155,10
"WAAA60064","A",13.91,109.200000770829,666,0.00413266930649734,10
"WAAA60064","A",13.93,96.2194488770639,666,0.00364142088145988,10
"WAAA60064","A",13.94,142.067449020536,666,0.00537653646405819,10
"WAAA60064","A",13.95,150.632505247292,666,0.00570068064653876,10
"WAAA60064","A",13.96,92.228467880396,666,0.00349038237824268,10
"WAAA60064","A",13.97,66.1755523973142,666,0.00250441091852028,10
"WAAA60064","A",14,191.400000845733,666,0.00724352475435171,10
"WAAA60064","A",14.03,230.610832789445,666,0.00872745699347392,10
"WAAA60064","A",14.04,88.296132782064,666,0.00334156332651168,10
"WAAA60064","A",14.05,108.463582710458,666,0.00410479959685116,10
"WAAA60064","A",14.06,65.9805511433958,666,0.00249703110449914,10
"WAAA60064","A",14.12,245.28834174085,666,0.00928292668496789,10
"WAAA60064","A",14.15,620.463116286386,666,0.0234813998021089,10
"WAAA60064","A",14.16,148.708108015748,666,0.00562785191653719,10
"WAAA60064","A",14.18,190.334876808571,666,0.00720321518122973,10
"WAAA60064","A",14.19,338.18883808558,666,0.0127987419513794,10
"WAAA60064","A",14.23,135.492430983227,666,0.00512770519079219,10
"WAAA60064","A",14.26,93.4586025245693,666,0.00353693677065063,10
"WAAA60064","A",14.27,176.122439121854,666,0.00666534609163453,10
"WAAA60064","A",14.28,98.1063541557375,666,0.00371283073012652,10
"WAAA60064","A",14.32,138.455538142394,666,0.0052398438530826,10
"WAAA60064","A",14.33,142.30373289677,666,0.00538547861713548,10
"WAAA60064","A",14.42,282.181534416265,666,0.0106791479662145,10
"WAAA60064","A",14.46,187.433372985134,666,0.00709340789451582,10
"WAAA60064","A",14.5,317.493218156113,666,0.0120155171101916,10
"WAAA60064","A",14.53,176.733329127612,666,0.0066884651974827,10
"WAAA60064","A",14.58,77.600000085869,666,0.00293676864720985,10
"WAAA60064","A",14.62,127.359747789076,666,0.00481992414703131,10
"WAAA60064","A",14.71,202.890004151039,666,0.00767836343252208,10
"WAAA60064","A",14.75,105.879906849998,666,0.0040070204956507,10
"WAAA60064","A",14.76,48.3234724886063,666,0.00182879972644084,10
"WAAA60064","A",14.79,108.383461174898,666,0.00410176740080298,10
"WAAA60064","A",14.81,63.5180643229995,666,0.00240383839727871,10
"WAAA60064","A",14.82,479.079409632486,666,0.0181307395383456,10
"WAAA60064","A",14.9,86.2927881602046,666,0.00326574683593793,10
"WAAA60064","A",14.94,136.498401055367,666,0.0051657760846662,10
"WAAA60064","A",15.03,123.329130878385,666,0.00466738562436208,10
"WAAA60064","A",15.05,87.2962667966947,666,0.00330372344153752,10
"WAAA60064","A",15.08,285.890862158435,666,0.0108195273141962,10
"WAAA60064","A",15.12,49.9550121602178,666,0.00189054527475226,10
"WAAA60064","A",15.13,113.329337963069,666,0.00428894389395235,10
"WAAA60064","A",15.14,103.099999980105,666,0.00390181504038484,10
"WAAA60064","A",15.15,238.600000305477,666,0.00902980669260315,10
"WAAA60064","A",15.18,161.763811485726,666,0.00612194444972628,10
"WAAA60064","A",15.22,2.33904344485542,666,8.85209980117513e-05,10
"WAAA60064","A",15.27,207.000000150231,666,0.00783390605336266,10
"WAAA60064","A",15.29,79.2272257824824,666,0.00299835093332403,10
"WAAA60064","A",15.35,194.099999523792,666,0.00734570608755348,10
"WAAA60064","A",15.39,237.499999900706,666,0.00898817722485734,10
"WAAA60064","A",15.4,154.099999690679,666,0.00583190782378677,10
"WAAA60064","A",15.49,169.399999703234,666,0.00641093566256848,10
"WAAA60064","A",15.53,43.4953432648274,666,0.00164607938477356,10
"WAAA60064","A",15.56,175.900000257452,666,0.00665692790243125,10
"WAAA60064","A",15.58,182.800000557252,666,0.00691805811536641,10
"WAAA60064","A",15.63,85.9038278449373,666,0.00325102664962837,10
"WAAA60064","A",15.64,215.592217483658,666,0.00815907814675053,10
"WAAA60064","A",15.65,207.99999995562,666,0.00787175100274968,10
"WAAA60064","A",15.66,150.267178527898,666,0.00568685487264293,10
"WAAA60064","A",15.74,51.4393272641754,666,0.00194671911566797,10
"WAAA60064","A",15.8,87.8208962774629,666,0.00332357802154805,10
"WAAA60064","A",15.91,157.807779254554,666,0.0059722285810278,10
"WAAA60064","A",15.94,412.215312392666,666,0.0156002706700388,10
"WAAA60064","A",15.97,347.220251835143,666,0.0131405354141416,10
"WAAA60064","A",16,107.200000281353,666,0.00405697937446901,10
"WAAA60064","A",16.01,98.9000005501995,666,0.00374286624360137,10
"WAAA60064","A",16.04,208.700000544842,666,0.0078982424947752,10
"WAAA60064","A",16.05,312.082976297831,666,0.0118107667410467,10
"WAAA60064","A",16.1,251.732821569712,666,0.0095268177453807,10
"WAAA60064","A",16.11,103.999544600729,666,0.0039358582676489,10
"WAAA60064","A",16.12,100.165988054663,666,0.00379077748595644,10
"WAAA60064","A",16.13,35.0939761246546,666,0.00132813000869551,10
"WAAA60064","A",16.16,242.917001164103,666,0.00919318340339647,10
"WAAA60064","A",16.2,139.257577606514,666,0.00527019700191567,10
"WAAA60064","A",16.28,150.942820770367,666,0.00571242452408903,10
"WAAA60064","A",16.32,6.59999999878854,666,0.000249776714517772,10
"WAAA60064","A",16.34,153.999999688344,666,0.00582812332802319,10
"WAAA60064","A",16.35,124.206026201477,666,0.00470057168994058,10
"WAAA60064","A",16.37,82.5999998476495,666,0.00312599342195476,10
"WAAA60064","A",16.43,24.0131042295512,666,0.000908774891050161,10
"WAAA60064","A",16.44,327.333393876045,666,0.0123879181347451,10
"WAAA60064","A",16.47,97.1588054307516,666,0.00367697078960896,10
"WAAA60064","A",16.48,238.512518579747,666,0.0090264959504763,10
"WAAA60064","A",16.51,136.100001010091,666,0.00515069865218271,10
"WAAA60064","A",16.52,295.260956444821,666,0.0111741381272272,10
"WAAA60064","A",16.54,59.2000000379893,666,0.00224042144115987,10
"WAAA60064","A",16.55,17.6999999761531,666,0.000669855733609041,10
"WAAA60064","A",16.63,172.304110768628,666,0.00652084162024151,10
"WAAA60064","A",16.66,93.0130661860966,666,0.00352007546718966,10
"WAAA60064","A",16.75,190.972649315059,666,0.00722735165415542,10
"WAAA60064","A",16.84,72.0792215074612,666,0.00272783502067228,10
"WAAA60064","A",16.85,194.513688617215,666,0.00736136213340287,10
"WAAA60064","A",16.9,9.28236583184102,666,0.000351290733462857,10
"WAAA60064","A",16.95,67.144988219726,666,0.00254109917529335,10
"WAAA60064","A",16.96,145.861868269363,666,0.00552013609642924,10
"WAAA60064","A",16.99,143.446440830698,666,0.00542872434947522,10
"WAAA60064","A",17.04,123.600000163516,666,0.00467763666074332,10
"WAAA60064","A",17.05,43.0334903206171,666,0.0016286005800741,10
"WAAA60064","A",17.07,16.3000000293367,666,0.000616872796168883,10
"WAAA60064","A",17.08,195.45056394374,666,0.00739681813961729,10
"WAAA60064","A",17.11,12.1000000854987,666,0.000457923979935665,10
"WAAA60064","A",17.15,86.9000000419095,666,0.00328872674334039,10
"WAAA60064","A",17.25,120.165874702851,666,0.00454767233120329,10
"WAAA60064","A",17.26,179.644733158166,666,0.0067986471571068,10
"WAAA60064","A",17.28,289.813932176004,666,0.0109679957293464,10
"WAAA60064","A",17.29,148.954431234629,666,0.00563717400810277,10
"WAAA60064","A",17.33,221.53516842474,666,0.00838398886809542,10
"WAAA60064","A",17.35,116.900000116884,666,0.00442407544873971,10
"WAAA60064","A",17.38,33.2588303713594,666,0.00125867899702832,10
"WAAA60064","A",17.39,309.173332776873,666,0.0117006514078321,10
"WAAA60064","A",17.41,188.150552607731,666,0.00712054952631645,10
"WAAA60064","A",17.45,22.4000000391156,666,0.000847727032726554,10
"WAAA60064","A",17.47,149.636410829748,666,0.00566298349638584,10
"WAAA60064","A",17.49,205.207834240386,666,0.00776608161201205,10
"WAAA60064","A",17.56,125.200000060872,666,0.00473818858766207,10
"WAAA60064","A",17.59,103.695527169999,666,0.00392435274113105,10
"WAAA60064","A",17.66,198.726819782424,666,0.00752080790014098,10
"WAAA60064","A",17.68,105.199999228201,666,0.00398128942110839,10
"WAAA60064","A",17.75,109.999999141972,666,0.00416294521025497,10
"WAAA60064","A",17.78,90.7060159856134,666,0.00343276525212753,10
"WAAA60064","A",17.87,78.9964825116587,666,0.00298961846421887,10
"WAAA60064","A",18.14,99.5999998125249,666,0.00376935768541055,10
"WAAA60064","B",10.59,71.3725075827342,666,0.00270108946275491,10
"WAAA60064","B",10.95,115.373192383446,666,0.00436629347609903,10
"WAAA60064","B",10.96,129.752918634385,666,0.00491049359417232,10
"WAAA60064","B",11.34,114.301882847942,666,0.0043257498130598,10
"WAAA60064","B",11.73,78.1386083327415,666,0.00295715225301904,10
"WAAA60064","B",11.83,149.669965895004,666,0.00566425338637926,10
"WAAA60064","B",12,25764.9909445688,666,0.975074968014516,10
"WAAA60064","C",8,26423.600020245,666,1,10
"WAAA65069","A",10.59,68.3032429151217,666,0.00269652480084646,10
"WAAA65069","A",10.95,120.688301361376,666,0.00476462000782883,10
"WAAA65069","A",10.96,130.229686016989,666,0.00514130168881795,10
"WAAA65069","A",11.34,112.957397870277,666,0.0044594138110659,10
"WAAA65069","A",11.73,81.738363247976,666,0.00322692619371909,10
"WAAA65069","A",11.83,154.648612697885,666,0.00610532972899333,10
"WAAA65069","A",12.19,81.9291618275488,666,0.00323445867797351,10
"WAAA65069","A",12.33,144.401729031178,666,0.0057007958480325,10
"WAAA65069","A",12.36,241.122670985553,666,0.00951921511496693,10
"WAAA65069","A",12.75,221.514578970553,666,0.00874511268352847,10
"WAAA65069","A",12.76,169.746961825816,666,0.0067013932706014,10
"WAAA65069","A",12.9,166.200178185696,666,0.00656137078205419,10
"WAAA65069","A",12.94,76.8918889514664,666,0.00303559357788058,10
"WAAA65069","A",13.04,280.424198147248,666,0.0110707892156922,10
"WAAA65069","A",13.05,759.708565765093,666,0.0299923239595924,10
"WAAA65069","A",13.12,164.60717195515,666,0.00649848093048582,10
"WAAA65069","A",13.13,346.429838808457,666,0.0136766076138009,10
"WAAA65069","A",13.22,166.985405668939,666,0.00659237056028584,10
"WAAA65069","A",13.27,183.660051570837,666,0.00725066428545604,10
"WAAA65069","A",13.31,68.543808277785,666,0.0027060220141406,10
"WAAA65069","A",13.41,66.0830805492311,666,0.00260887562599001,10
"WAAA65069","A",13.45,298.43292769958,666,0.0117817508596356,10
"WAAA65069","A",13.5,336.431781685357,666,0.0132818970870076,10
"WAAA65069","A",13.57,136.679563231679,666,0.00539593460417512,10
"WAAA65069","A",13.61,121.122961429699,666,0.00478177983222585,10
"WAAA65069","A",13.62,288.350816264439,666,0.0113837219759479,10
"WAAA65069","A",13.65,129.646575565726,666,0.00511828123288708,10
"WAAA65069","A",13.66,84.0126430048962,666,0.00331671185406056,10
"WAAA65069","A",13.68,194.142005004004,666,0.00766447842059128,10
"WAAA65069","A",13.7,118.536635108106,666,0.00467967497202289,10
"WAAA65069","A",13.71,206.824226288698,666,0.00816515632056297,10
"WAAA65069","A",13.73,174.879253794709,666,0.00690400960313049,10
"WAAA65069","A",13.74,123.898231424634,666,0.00489134394735413,10
"WAAA65069","A",13.76,93.7999999215488,666,0.00370310420578662,10
"WAAA65069","A",13.77,82.5504004544198,666,0.00325898438558425,10
"WAAA65069","A",13.78,416.306825581562,666,0.0164352618123467,10
"WAAA65069","A",13.79,309.804319191899,666,0.012230678873453,10
"WAAA65069","A",13.8,142.291120189513,666,0.00561747170640269,10
"WAAA65069","A",13.82,119.156223322415,666,0.0047041355234534,10
"WAAA65069","A",13.84,151.000000170899,666,0.00596128716603738,10
"WAAA65069","A",13.85,238.463682743781,666,0.00941424165495116,10
"WAAA65069","A",13.86,335.209569643299,666,0.0132336457164629,10
"WAAA65069","A",13.91,121.600000880947,666,0.00480061274053843,10
"WAAA65069","A",13.93,85.7099722606592,666,0.00338372024543452,10
"WAAA65069","A",13.94,129.527989787676,666,0.00511359961781447,10
"WAAA65069","A",13.95,135.077131162723,666,0.00533267263254397,10
"WAAA65069","A",13.96,65.4446050889374,666,0.00258366943020874,10
"WAAA65069","A",13.97,68.1322363571374,666,0.00268977368032814,10
"WAAA65069","A",14,149.800000700607,666,0.00591391271945852,10
"WAAA65069","A",14.03,257.210832789445,666,0.0101543551969413,10
"WAAA65069","A",14.04,103.695273876858,666,0.00409375698437898,10
"WAAA65069","A",14.05,106.779075026861,666,0.00421550151548704,10
"WAAA65069","A",14.06,53.6900277485012,666,0.0021196137284708,10
"WAAA65069","A",14.12,205.726593999175,666,0.00812182319954869,10
"WAAA65069","A",14.15,645.437631640617,666,0.0254810534147158,10
"WAAA65069","A",14.16,157.830724712325,666,0.00623095544747747,10
"WAAA65069","A",14.18,197.920780193795,666,0.00781365963924522,10
"WAAA65069","A",14.19,288.054718850451,666,0.011372032428187,10
"WAAA65069","A",14.23,113.346237669745,666,0.00447476470976517,10
"WAAA65069","A",14.26,106.042302416228,666,0.00418641467374477,10
"WAAA65069","A",14.27,151.423190109347,666,0.00597799416435533,10
"WAAA65069","A",14.28,74.1720280782385,666,0.00292821694411482,10
"WAAA65069","A",14.32,111.558439778621,666,0.00440418473220382,10
