"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","B",9.99,0.259502292280519,666,0.000358725867143686,19
"AAAA60064","B",10.01,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.03,6.10000000086635,666,0.00843240254510668,19
"AAAA60064","B",10.05,0.839432793427602,666,0.00116039921684256,19
"AAAA60064","B",10.06,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.07,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.08,1.69999999417516,666,0.00235001381566033,19
"AAAA60064","B",10.1,0.768326458397162,666,0.001062104587269,19
"AAAA60064","B",10.12,0.201657800163758,666,0.00027876389296721,19
"AAAA60064","B",10.13,0.000177580998549632,666,2.45481059658988e-07,19
"AAAA60064","B",10.15,1.00000000214552,666,0.00138236107573786,19
"AAAA60064","B",10.16,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.17,2.93485392965083,666,0.00405702782662117,19
"AAAA60064","B",10.18,1.30967836759048,666,0.00181044839320863,19
"AAAA60064","B",10.19,2.30026160636548,666,0.00317979210183158,19
"AAAA60064","B",10.2,2.99914069931559,666,0.0041458953545,19
"AAAA60064","B",10.23,0.0939748357915182,666,0.000129907154818334,19
"AAAA60064","B",10.25,0.300006061298101,666,0.000414716700734138,19
"AAAA60064","B",10.26,0.0569895253229937,666,7.87801013622594e-05,19
"AAAA60064","B",10.27,2.60327912716264,666,0.00359867172694945,19
"AAAA60064","B",10.29,0.299999999708391,666,0.000414708321428485,19
"AAAA60064","B",10.3,0.918313024580911,666,0.00126944017780015,19
"AAAA60064","B",10.31,5.35400246617023,666,0.00740116459275889,19
"AAAA60064","B",10.32,2.44375199581859,666,0.00337814763052845,19
"AAAA60064","B",10.34,1.40005850860048,666,0.0019353863818925,19
"AAAA60064","B",10.35,1.55731262619239,666,0.00215276835258466,19
"AAAA60064","B",10.38,1.700000000566,666,0.00235001382449478,19
"AAAA60064","B",10.39,6.12571316677323,666,0.00846794742471408,19
"AAAA60064","B",10.4,0.699999999999999,666,0.000967652750940383,19
"AAAA60064","B",10.41,4.99896441196592,666,0.00691037380727415,19
"AAAA60064","B",10.42,0.786449568057719,666,0.00108715726858133,19
"AAAA60064","B",10.43,1.33154203771039,666,0.00184067187969032,19
"AAAA60064","B",10.45,1.29999999880525,666,0.001797069392952,19
"AAAA60064","B",10.46,2.84268740396028,666,0.00392962040929392,19
"AAAA60064","B",10.48,5.42209167501696,666,0.00749528846454446,19
"AAAA60064","B",10.49,1.4,666,0.00193530550188077,19
"AAAA60064","B",10.5,2.8,666,0.00387061100376154,19
"AAAA60064","B",10.51,1.69979443330819,666,0.00234972965631975,19
"AAAA60064","B",10.52,5.59268740381212,666,0.00773111335921206,19
"AAAA60064","B",10.54,10.1000000038668,666,0.0139618468403423,19
"AAAA60064","B",10.56,0.70758686195362,666,0.000978140533569564,19
"AAAA60064","B",10.57,4.70809734493784,666,0.00650829049646318,19
"AAAA60064","B",10.59,2.24863480951395,666,0.00310842522755212,19
"AAAA60064","B",10.6,0.992416368365946,666,0.00137187775561082,19
"AAAA60064","B",10.61,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.62,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.65,2.00000000124462,666,0.00276472214726447,19
"AAAA60064","B",10.67,1.3000000013489,666,0.00179706939646824,19
"AAAA60064","B",10.68,1.40069815686338,666,0.0019362706067514,19
"AAAA60064","B",10.69,3.09672085554946,666,0.00428078636395271,19
"AAAA60064","B",10.7,15.7000000011001,666,0.0217030688440408,19
"AAAA60064","B",10.71,4.51030598226602,666,0.00623487141617513,19
"AAAA60064","B",10.72,0.66667365771812,666,0.000921583712672039,19
"AAAA60064","B",10.73,6.89999999877369,666,0.00953829140043145,19
"AAAA60064","B",10.75,1.69978347655002,666,0.00234971451012377,19
"AAAA60064","B",10.76,0.696701995279325,666,0.000963093717596706,19
"AAAA60064","B",10.77,0.300186969464306,666,0.000414966781140847,19
"AAAA60064","B",10.78,0.597397276685905,666,0.000825818740270586,19
"AAAA60064","B",10.79,4.48824208509442,666,0.00620437114361146,19
"AAAA60064","B",10.8,2.21239585042913,666,0.00305832990119549,19
"AAAA60064","B",10.81,0.7,666,0.000967652750940385,19
"AAAA60064","B",10.83,4.00853232319411,666,0.00554123904253177,19
"AAAA60064","B",10.84,0.762203001003362,666,0.00105363975813703,19
"AAAA60064","B",10.85,3.09999999497086,666,0.00428531931864105,19
"AAAA60064","B",10.87,5.19999655833142,666,0.00718827282078561,19
"AAAA60064","B",10.88,9.40671493478971,666,0.0130034765485161,19
"AAAA60064","B",10.89,2.1,666,0.00290295825282116,19
"AAAA60064","B",10.9,2.10363846094151,666,0.0029079879195915,19
"AAAA60064","B",10.91,4.35656556431891,666,0.00602234664709335,19
"AAAA60064","B",10.93,1.3032980021469,666,0.00180162842438937,19
"AAAA60064","B",10.94,3.10023281484249,666,0.00428564115976855,19
"AAAA60064","B",10.95,1.4,666,0.00193530550188077,19
"AAAA60064","B",10.96,2.03428502298572,666,0.00281211642669851,19
"AAAA60064","B",10.97,0.190905964291757,666,0.000263900973596922,19
"AAAA60064","B",11,1.84734759571217,666,0.00255370140419141,19
"AAAA60064","B",11.01,2.6999593456023,666,0.00373231869742752,19
"AAAA60064","B",11.02,1.77485799104892,666,0.0024534945965243,19
"AAAA60064","B",11.03,3.31806350197163,666,0.00458676182211105,19
"AAAA60064","B",11.04,2.10002192035544,666,0.00290298855466722,19
"AAAA60064","B",11.05,2.69999999419613,666,0.0037323748884613,19
"AAAA60064","B",11.06,2.39930183999619,666,0.00331670146544092,19
"AAAA60064","B",11.07,1.29999999737029,666,0.00179706939096836,19
"AAAA60064","B",11.08,10.7237481680696,666,0.0148240920217492,19
"AAAA60064","B",11.09,4.00466683356687,666,0.00553589554014386,19
"AAAA60064","B",11.12,4.37398075996914,666,0.00604642073563493,19
"AAAA60064","B",11.13,0.299998562991685,666,0.000414706335367238,19
"AAAA60064","B",11.14,0.599999999771268,666,0.000829416643346997,19
"AAAA60064","B",11.15,1.60185851318945,666,0.0022143468527215,19
"AAAA60064","B",11.16,0.7,666,0.000967652750940385,19
"AAAA60064","B",11.17,1.45241998415511,666,0.00200776884741212,19
"AAAA60064","B",11.18,5.24930126033496e-09,666,7.25642972153993e-12,19
"AAAA60064","B",11.2,0.0137029406247458,666,1.89424117021543e-05,19
"AAAA60064","B",11.21,8.67601947437539,666,0.0119933915879881,19
"AAAA60064","B",11.22,8.42490124185269e-05,666,1.16462555186855e-07,19
"AAAA60064","B",11.23,2.8,666,0.00387061100376154,19
"AAAA60064","B",11.24,1.1513651849602,666,0.00159160241223389,19
"AAAA60064","B",11.25,1.00000093616562,666,0.00138236236689089,19
"AAAA60064","B",11.27,1.99999999818894,666,0.00276472214304042,19
"AAAA60064","B",11.29,0.7,666,0.000967652750940385,19
"AAAA60064","B",11.3,1.00000000100253,666,0.00138236107415784,19
"AAAA60064","B",11.33,1.72763535977787,666,0.00238821586930134,19
"AAAA60064","B",11.35,3.5,666,0.00483826375470192,19
"AAAA60064","B",11.36,8.84020670304306,666,0.0122203576215446,19
"AAAA60064","B",11.39,0.673304524376355,666,0.000930749964619125,19
"AAAA60064","B",11.43,1.4,666,0.00193530550188077,19
"AAAA60064","B",11.44,2.29983654155542,666,0.00317920450878475,19
"AAAA60064","B",11.45,1.62995461887806e-07,666,2.25318581552192e-10,19
"AAAA60064","B",11.47,0.7,666,0.000967652750940385,19
"AAAA60064","B",11.49,10.3000000244319,666,0.0142383190833251,19
"AAAA60064","B",11.5,2.10521597119114,666,0.00291016860835249,19
"AAAA60064","B",11.51,3.29855262448558,666,0.00455979074457872,19
"AAAA60064","B",11.52,0.959555028872824,666,0.00132645151909638,19
"AAAA60064","B",11.53,0.498141486810552,666,0.000688611400099663,19
"AAAA60064","B",11.54,4.40000000210816,666,0.00608238872311094,19
"AAAA60064","B",11.55,1.00000000102954,666,0.00138236107419517,19
"AAAA60064","B",11.57,0.4406197934022,666,0.000609095650292033,19
"AAAA60064","B",11.58,3.63499216949425,666,0.00502487167493981,19
"AAAA60064","B",11.59,1.4,666,0.00193530550188077,19
"AAAA60064","B",11.6,2.3980165785231,666,0.00331492477001218,19
"AAAA60064","B",11.62,0.882579240261313,666,0.00122004318537391,19
"AAAA60064","B",11.63,3.52661122661123,666,0.004875050078468,19
"AAAA60064","B",11.64,5.16836894727221,666,0.00714455204243259,19
"AAAA60064","B",11.65,0.986554247167142,666,0.00136377418746172,19
"AAAA60064","B",11.69,2.1,666,0.00290295825282116,19
"AAAA60064","B",11.7,0.573151099068843,666,0.000792301768169244,19
"AAAA60064","B",11.75,0.0201065271460463,666,2.77944804353275e-05,19
"AAAA60064","B",11.76,2.98131867863835,666,0.00412125888687765,19
"AAAA60064","B",11.77,2.39999999563563,666,0.00331766656861961,19
"AAAA60064","B",11.78,1.59999998568088,666,0.00221177769664097,19
"AAAA60064","B",11.79,3.03709770291114,666,0.00419836563870956,19
"AAAA60064","B",11.8,2.28313573377564,666,0.00315611796222614,19
"AAAA60064","B",11.81,0.300000002190426,666,0.000414708324859553,19
"AAAA60064","B",11.83,6.12080327320966,666,0.00846116017898034,19
"AAAA60064","B",11.87,1.99999999590018,666,0.00276472213987653,19
"AAAA60064","B",11.88,1.708955959894,666,0.00236239419403913,19
"AAAA60064","B",11.9,3.09999999761421,666,0.00428531932229511,19
"AAAA60064","B",11.92,7.87519978319896,666,0.0108863696205966,19
"AAAA60064","B",11.93,0.959380206597799,666,0.00132620985158874,19
"AAAA60064","B",11.95,0.300536226774315,666,0.000415449580850585,19
"AAAA60064","B",11.96,2.98744337102832,666,0.00412972542322024,19
"AAAA60064","B",11.99,0.7,666,0.000967652750940385,19
"AAAA60064","B",12,308.803214108931,666,0.426877542331057,19
"AAAA60064","C",7.71,0.300000001017963,666,0.000414708323238786,19
"AAAA60064","C",7.77,1.5999999858406,666,0.00221177769686176,19
"AAAA60064","C",7.81,0.299999998401121,666,0.000414708319621365,19
"AAAA60064","C",7.97,1.4,666,0.00193530550188077,19
"AAAA60064","C",8,719.799999983454,666,0.995023500158397,19
"AAAA65069","A",7.77,2.1,666,0.00440159295712734,19
"AAAA65069","A",7.81,0.599999996802243,666,0.00125759798104818,19
"AAAA65069","A",8.19,0.900000002798658,666,0.00188639698749198,19
"AAAA65069","A",8.2,1.4,666,0.00293439530475156,19
"AAAA65069","A",8.25,1.4,666,0.00293439530475156,19
"AAAA65069","A",8.38,0.7,666,0.00146719765237578,19
"AAAA65069","A",8.45,0.7,666,0.00146719765237578,19
"AAAA65069","A",8.53,1.29999999442431,666,0.00272479562843982,19
"AAAA65069","A",8.61,4.18418023835231,666,0.00877002774689663,19
"AAAA65069","A",8.72,1.4,666,0.00293439530475156,19
"AAAA65069","A",8.75,0.30000000526734,666,0.000628799004915662,19
"AAAA65069","A",8.87,0.999999998424795,666,0.00209599664294949,19
"AAAA65069","A",8.92,1.40002286112772,666,0.00293444322159859,19
"AAAA65069","A",9.04,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.06,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.09,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",9.13,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",9.2,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.21,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",9.27,1.4,666,0.00293439530475156,19
"AAAA65069","A",9.31,2.32385950679218,666,0.00487080173259518,19
"AAAA65069","A",9.33,1.0000000017786,666,0.00209599664997906,19
"AAAA65069","A",9.38,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.44,1.48276963696498,666,0.00310788018624158,19
"AAAA65069","A",9.54,0.999999997957525,666,0.00209599664197009,19
"AAAA65069","A",9.55,1.00000000003984,666,0.00209599664633461,19
"AAAA65069","A",9.58,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.59,7.09997717950518,666,0.0148815283567023,19
"AAAA65069","A",9.62,1.69999999938252,666,0.00356319429733266,19
"AAAA65069","A",9.63,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.66,0.299991361184999,666,0.000628780886948065,19
"AAAA65069","A",9.69,0.300000000741708,666,0.000628798995429952,19
"AAAA65069","A",9.71,0.0404977125257508,666,8.48830696348155e-05,19
"AAAA65069","A",9.73,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.77,0.00167579628598042,666,3.51246339521504e-06,19
"AAAA65069","A",9.78,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.82,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.83,2.1,666,0.00440159295712734,19
"AAAA65069","A",9.84,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.85,1.02708486974207,666,0.00215276644239464,19
"AAAA65069","A",9.87,3.70174968150282e-05,666,7.75885491769105e-08,19
"AAAA65069","A",9.89,1.4,666,0.00293439530475156,19
"AAAA65069","A",9.9,0.299999995272322,666,0.000628798983966137,19
"AAAA65069","A",9.94,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.95,1.00000000040635,666,0.00209599664710282,19
"AAAA65069","A",9.96,2.1,666,0.00440159295712734,19
"AAAA65069","A",9.98,0.7,666,0.00146719765237578,19
"AAAA65069","A",9.99,0.959502292280518,666,0.00201111358669022,19
"AAAA65069","A",10.01,1.4,666,0.00293439530475156,19
"AAAA65069","A",10.03,3.10000000021659,666,0.00649758960383243,19
"AAAA65069","A",10.05,0.978865586855203,666,0.00205169898717914,19
"AAAA65069","A",10.06,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.08,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.1,0.470164710523721,666,0.000985463656443346,19
"AAAA65069","A",10.12,0.123401166535415,666,0.000258648431201705,19
"AAAA65069","A",10.13,0.700177580998549,666,0.00146756986155318,19
"AAAA65069","A",10.14,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",10.15,0.300000002145522,666,0.000628798998372342,19
"AAAA65069","A",10.17,1.56973670737117,666,0.00329016287414724,19
"AAAA65069","A",10.18,0.502096705008978,666,0.00105239300979255,19
"AAAA65069","A",10.19,0.599947942780028,666,0.00125748887599219,19
"AAAA65069","A",10.2,2.10103702839626,666,0.00440376656516798,19
"AAAA65069","A",10.22,0.243365455893254,666,0.000510093179365634,19
"AAAA65069","A",10.23,0.729196090318458,666,0.00152839255976691,19
"AAAA65069","A",10.24,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.25,0.300281735146108,666,0.000629389509796708,19
"AAAA65069","A",10.26,0.693342990205337,666,0.00145324458217211,19
"AAAA65069","A",10.27,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.3,0.13359305651445,666,0.000280010598416723,19
"AAAA65069","A",10.31,2.35135150783207,666,0.00492842487457353,19
"AAAA65069","A",10.32,1.49541374889043,666,0.00313438220243215,19
"AAAA65069","A",10.34,2.10002925430024,666,0.00440165427404253,19
"AAAA65069","A",10.35,0.880541353022453,666,0.00184561172282048,19
"AAAA65069","A",10.36,0.999962174941493,666,0.00209591736505534,19
"AAAA65069","A",10.38,2.1,666,0.00440159295712734,19
"AAAA65069","A",10.39,2.65139769527325,666,0.00555732067717066,19
"AAAA65069","A",10.4,3.78289206772563e-05,666,7.92892908708287e-08,19
"AAAA65069","A",10.41,3.74948220420457,666,0.00785890212519102,19
"AAAA65069","A",10.42,0.670803909681545,666,0.00140600274498465,19
"AAAA65069","A",10.43,0.386461739076578,666,0.000810022509008881,19
"AAAA65069","A",10.46,2.51945866707932,666,0.00528077691656656,19
"AAAA65069","A",10.48,1.88249242730831,666,0.00394569781423133,19
"AAAA65069","A",10.5,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",10.51,0.999800494706364,666,0.00209557848382475,19
"AAAA65069","A",10.52,1.14250942911067,666,0.00239469593172625,19
"AAAA65069","A",10.54,1.00255632408391,666,0.00210135469295772,19
"AAAA65069","A",10.57,3.45705265911526,666,0.00724597077941909,19
"AAAA65069","A",10.58,1.4,666,0.00293439530475156,19
"AAAA65069","A",10.59,0.999999999609008,666,0.0020959966454316,19
"AAAA65069","A",10.64,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",10.66,1.89582098056714,666,0.00397363441716122,19
"AAAA65069","A",10.67,0.600000001348899,666,0.00125759799057796,19
"AAAA65069","A",10.69,1.70000000061019,666,0.00356319429990585,19
"AAAA65069","A",10.7,3.70000001495541,666,0.00775518762247563,19
"AAAA65069","A",10.71,3.60832612945142,666,0.00756303946591044,19
"AAAA65069","A",10.72,0.66667365771812,666,0.00139734575072114,19
"AAAA65069","A",10.73,1.69999999665815,666,0.00356319429162239,19
"AAAA65069","A",10.75,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.76,1.39340399055865,666,0.00292057009108385,19
"AAAA65069","A",10.77,0.699999525112763,666,0.00146719665701372,19
"AAAA65069","A",10.79,1.7116895043712,666,0.00358769546058526,19
"AAAA65069","A",10.8,3.12590859142048,666,0.00655189392410487,19
"AAAA65069","A",10.83,1.75830159260779,666,0.00368539424120392,19
"AAAA65069","A",10.84,0.641451330420873,666,0.00134447983729547,19
"AAAA65069","A",10.85,0.7,666,0.00146719765237578,19
"AAAA65069","A",10.87,2.39744367560099,666,0.00502503390363562,19
"AAAA65069","A",10.88,8.99449197147389,666,0.0188524250069418,19
"AAAA65069","A",10.89,2.1,666,0.00440159295712734,19
"AAAA65069","A",10.9,2.10027327878166,666,0.00440216574853718,19
"AAAA65069","A",10.91,1.4,666,0.00293439530475156,19
"AAAA65069","A",10.93,3.80627726359553,666,0.00797794437919811,19
"AAAA65069","A",10.94,4.00016262901082,666,0.00838432745486572,19
"AAAA65069","A",10.95,1.69999999929878,666,0.00356319429715714,19
"AAAA65069","A",10.96,0.511428344891086,666,0.00107195209568948,19
"AAAA65069","A",11,0.757897944536332,666,0.00158855154994877,19
"AAAA65069","A",11.01,2.02375000068759,666,0.00424177321429188,19
"AAAA65069","A",11.02,3.99981065473189,666,0.00838358971795752,19
"AAAA65069","A",11.03,0.662866024102027,666,0.00138936496343166,19
"AAAA65069","A",11.04,1.30002192263209,666,0.00272484158988978,19
"AAAA65069","A",11.05,3.79999996647714,666,0.00796478718549044,19
"AAAA65069","A",11.06,2.1,666,0.00440159295712734,19
"AAAA65069","A",11.07,2.00019235579577,666,0.00419239646960505,19
"AAAA65069","A",11.08,4.52381833776469,666,0.0094819080642041,19
"AAAA65069","A",11.09,0.00133338252605057,666,2.79476530277184e-06,19
"AAAA65069","A",11.11,0.37625,666,0.000788618738151982,19
"AAAA65069","A",11.12,4.7558722592448,666,0.00996829230537582,19
"AAAA65069","A",11.14,2.1,666,0.00440159295712734,19
"AAAA65069","A",11.15,0.699999999999999,666,0.00146719765237578,19
"AAAA65069","A",11.17,2.1,666,0.00440159295712734,19
"AAAA65069","A",11.18,1.00000003304439,666,0.00209599671551205,19
"AAAA65069","A",11.2,1.69999999912354,666,0.00356319429678984,19
"AAAA65069","A",11.21,7.17601950588172,666,0.0150409128177607,19
"AAAA65069","A",11.23,2.8,666,0.00586879060950312,19
"AAAA65069","A",11.27,1.00000000039795,666,0.00209599664708522,19
"AAAA65069","A",11.29,1.59999999928787,666,0.00335359463250916,19
"AAAA65069","A",11.33,3.21105414391115,666,0.00673035871656852,19
"AAAA65069","A",11.35,5.10765967944072,666,0.0107056375582998,19
"AAAA65069","A",11.36,4.9033943618858,666,0.0102774981377593,19
"AAAA65069","A",11.43,0.0921479682581286,666,0.000193141832427892,19
"AAAA65069","A",11.44,0.7,666,0.00146719765237578,19
"AAAA65069","A",11.45,3.13642897253886e-07,666,6.57394460764628e-10,19
"AAAA65069","A",11.47,1.00000000193504,666,0.00209599665030695,19
"AAAA65069","A",11.49,3.10000000834698,666,0.0064975896208737,19
"AAAA65069","A",11.51,1.81638765097198,666,0.00380714242472921,19
"AAAA65069","A",11.52,0.421371634817332,666,0.000883193533402478,19
"AAAA65069","A",11.54,4.10000000059794,666,0.00859358625088285,19
"AAAA65069","A",11.55,1.00000000102954,666,0.00209599664840903,19
"AAAA65069","A",11.57,0.2203098967011,666,0.000461768804621435,19
"AAAA65069","A",11.58,1.81155691104374,666,0.00379701721004072,19
"AAAA65069","A",11.59,0.999804272783519,666,0.00209558640266179,19
"AAAA65069","A",11.6,1.59404973556931,666,0.00334112289971075,19
"AAAA65069","A",11.62,0.294193080087104,666,0.000616627709212856,19
"AAAA65069","A",11.63,4.4999999977025,666,0.00943198490331447,19
"AAAA65069","A",11.64,0.999999999583506,666,0.00209599664537815,19
"AAAA65069","A",11.69,2.8,666,0.00586879060950312,19
"AAAA65069","A",11.72,0.7,666,0.00146719765237578,19
"AAAA65069","A",11.73,0.7,666,0.00146719765237578,19
"AAAA65069","A",11.75,0.999656211387436,666,0.00209527606647216,19
"AAAA65069","A",11.76,1.25641918922536,666,0.00263345040690191,19
"AAAA65069","A",11.78,1.29999999045392,666,0.0027247956201179,19
"AAAA65069","A",11.79,6.3,666,0.013204778871382,19
"AAAA65069","A",11.8,0.194378578917655,666,0.000407416849514463,19
"AAAA65069","A",11.81,0.600000004380855,666,0.00125759799693293,19
"AAAA65069","A",11.82,0.999999998502608,666,0.00209599664311259,19
"AAAA65069","A",11.83,3.7444163039018,666,0.00784828401514617,19
"AAAA65069","A",11.87,0.599999995900179,666,0.00125759797915746,19
"AAAA65069","A",11.88,4.50000000306627,666,0.00943198491455691,19
"AAAA65069","A",11.9,1.6999999996322,666,0.00356319429785599,19
"AAAA65069","A",11.92,0.83104790582823,666,0.00174187362348998,19
"AAAA65069","A",11.93,0.4796901032989,666,0.00100542884775435,19
"AAAA65069","A",11.95,0.30041272483287,666,0.000629664063740855,19
"AAAA65069","A",11.96,2.45497734841133,666,0.0051456242888926,19
"AAAA65069","A",11.99,0.29999999940809,666,0.000628798992634693,19
"AAAA65069","A",12.03,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.06,1.70000000153668,666,0.00356319430184777,19
"AAAA65069","A",12.07,0.299970747367895,666,0.000628737680456549,19
"AAAA65069","A",12.1,0.400142342478915,666,0.000838697007858871,19
"AAAA65069","A",12.12,0.299999688087488,666,0.000628798340107756,19
"AAAA65069","A",12.13,0.300747254915457,666,0.000630365237672027,19
"AAAA65069","A",12.14,3.5001893060795,666,0.00733638504678665,19
"AAAA65069","A",12.15,1.69999999850875,666,0.00356319429550124,19
"AAAA65069","A",12.2,1.50000001760418,666,0.00314399500627498,19
"AAAA65069","A",12.22,3.61699155385155,666,0.00758120216639145,19
"AAAA65069","A",12.23,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.24,4.09908672632429,666,0.00859167203106818,19
"AAAA65069","A",12.25,0.299999999473079,666,0.00062879899277091,19
"AAAA65069","A",12.28,0.266908171861836,666,0.000559438633079425,19
"AAAA65069","A",12.38,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.39,0.300000001255104,666,0.000628798996506028,19
"AAAA65069","A",12.41,0.299999998826752,666,0.000628798991416211,19
"AAAA65069","A",12.42,2.1,666,0.00440159295712734,19
"AAAA65069","A",12.44,2.1,666,0.00440159295712734,19
"AAAA65069","A",12.45,0.443580811040594,666,0.000929743892282435,19
"AAAA65069","A",12.46,0.998495384161354,666,0.00209284297649942,19
"AAAA65069","A",12.47,0.7,666,0.00146719765237578,19
"AAAA65069","A",12.48,0.595294691561484,666,0.00124773567704396,19
"AAAA65069","A",12.49,5.19999999950232,666,0.0108991825594627,19
"AAAA65069","A",12.52,4.2,666,0.00880318591425468,19
"AAAA65069","A",12.55,2.8,666,0.00586879060950312,19
"AAAA65069","A",12.56,1.47560789259197,666,0.00309286919405445,19
"AAAA65069","A",12.57,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.58,1.6970377341659,666,0.00355698539937332,19
"AAAA65069","A",12.59,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.6,0.700343788686831,666,0.0014679182323104,19
"AAAA65069","A",12.61,1.00000000016589,666,0.00209599664659882,19
"AAAA65069","A",12.67,2.1,666,0.00440159295712734,19
"AAAA65069","A",12.68,2.8,666,0.00586879060950312,19
"AAAA65069","A",12.7,1.90000000327461,666,0.00398239363474069,19
"AAAA65069","A",12.71,0.433091828138164,666,0.000907759019296356,19
"AAAA65069","A",12.73,7.18939320110666,666,0.0150689440381001,19
"AAAA65069","A",12.74,4.79999999350963,666,0.0100607838884016,19
"AAAA65069","A",12.76,0.0113794448498225,666,2.38512782414275e-05,19
"AAAA65069","A",12.81,2.40000000017852,666,0.00503039195137686,19
"AAAA65069","A",12.83,1.99999999939973,666,0.00419199329124407,19
"AAAA65069","A",12.86,2.00019574199791,666,0.00419240356707338,19
"AAAA65069","A",12.89,4.02439210184424,666,0.008435112348665,19
"AAAA65069","A",12.91,2.9999999967074,666,0.00628798993185207,19
"AAAA65069","A",12.93,0.300000005614386,666,0.000628799005643069,19
"AAAA65069","A",12.94,8.69999999325955,666,0.0182351708082567,19
"AAAA65069","A",12.95,1.4,666,0.00293439530475156,19
"AAAA65069","A",12.96,0.600000000183354,666,0.00125759798813498,19
"AAAA65069","A",12.98,4.79999999764259,666,0.0100607838970642,19
"AAAA65069","A",13.03,14.7,666,0.0308111506998914,19
"AAAA65069","A",13.06,4.3999999997895,666,0.0092223852430637,19
"AAAA65069","A",13.08,0.7,666,0.00146719765237578,19
"AAAA65069","A",13.09,11.3999999930915,666,0.0238943617527825,19
"AAAA65069","A",13.1,2.09473308662024,666,0.00439055352434726,19
"AAAA65069","A",13.12,2.8,666,0.00586879060950312,19
"AAAA65069","A",13.13,6.3,666,0.013204778871382,19
"AAAA65069","A",13.15,1.4,666,0.00293439530475156,19
"AAAA65069","A",13.16,4.39999999157226,666,0.00922238522584039,19
"AAAA65069","A",13.2,0.7,666,0.00146719765237578,19
"AAAA65069","A",13.21,7.59999999953943,666,0.0159295745105431,19
"AAAA65069","A",13.22,5.8000000084081,666,0.0121567805658798,19
"AAAA65069","A",13.24,2.29999999902866,666,0.00482079228434163,19
"AAAA65069","A",13.26,1.00000000622749,666,0.00209599665930391,19
"AAAA65069","A",13.3,0.00804723841797882,666,1.68669847356667e-05,19
"AAAA65069","A",13.32,0.599252738382267,666,0.00125603172990603,19
"AAAA65069","A",13.35,0.758427443564032,666,0.00158966137813502,19
"AAAA65069","A",13.4,5.20000000127475,666,0.0108991825631777,19
"AAAA65069","A",13.42,0.599999998523889,666,0.00125759798465675,19
"AAAA65069","A",13.44,0.299999995701,666,0.000628798984864645,19
"AAAA65069","A",13.45,6.60000000029249,666,0.0138335778658704,19
"AAAA65069","A",13.54,0.7,666,0.00146719765237578,19
"AAAA65069","A",13.55,2.1,666,0.00440159295712734,19
"AAAA65069","A",13.62,0.300000001016088,666,0.000628798996005052,19
"AAAA65069","A",13.69,0.7,666,0.00146719765237578,19
"AAAA65069","A",13.74,2.1350876235537,666,0.00447513649842082,19
"AAAA65069","A",13.78,1.14852472697109,666,0.00240730397586788,19
"AAAA65069","A",13.79,1.30000000041909,666,0.00272479564100486,19
"AAAA65069","A",13.86,0.00091328001307359,666,1.91423184449042e-06,19
"AAAA65069","A",13.94,0.600000003901731,666,0.00125759799592868,19
"AAAA65069","A",14.01,0.7,666,0.00146719765237578,19
"AAAA65069","A",14.02,0.2805733125992,666,0.000588080722235489,19
"AAAA65069","A",14.16,0.7,666,0.00146719765237578,19
"AAAA65069","A",14.21,0.7,666,0.00146719765237578,19
"AAAA65069","A",14.22,0.7,666,0.00146719765237578,19
"AAAA65069","A",14.24,3.5,666,0.0073359882618789,19
"AAAA65069","A",14.57,2.8,666,0.00586879060950312,19
"AAAA65069","A",14.63,2.39999999991624,666,0.00503039195082712,19
"AAAA65069","A",14.69,0.245022638404961,666,0.000513566628352398,19
