"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",16.99,367.483937516272,0.0155596835255525,11
"BAAA45049","A",17.02,30.599999911547,0.00129563843721611,11
"BAAA45049","A",17.03,176.499999662297,0.00747320864026572,11
"BAAA45049","A",17.05,161.599999970865,0.00684232588305882,11
"BAAA45049","A",17.08,169.200000316417,0.00716411845165413,11
"BAAA45049","A",17.13,14.9000000275249,0.000630882771437448,11
"BAAA45049","A",17.14,6.69999998516632,0.000283685540366723,11
"BAAA45049","A",17.19,283.099999945308,0.0119867726328525,11
"BAAA45049","A",17.68,107.499999640347,0.00455167097834513,11
"BAAA45049","B",12,23617.6999945262,1,11
"BAAA45049","C",8,23617.6999945262,1,11
"BAAA50054","A",14.56,135.900000455019,0.00662539003945409,11
"BAAA50054","A",14.64,10.2974855907854,0.000502022503577497,11
"BAAA50054","A",14.87,101.14123467266,0.00493083242483228,11
"BAAA50054","A",15.33,18.6000000001774,0.000906786271688126,11
"BAAA50054","A",15.41,106.000000213676,0.00516770671998834,11
"BAAA50054","A",15.56,150.300000284707,0.00732741811245129,11
"BAAA50054","A",15.64,59.2000000593036,0.0028861154482366,11
"BAAA50054","A",15.66,351.499999570748,0.0171363104358116,11
"BAAA50054","A",15.78,201.000000006042,0.00979914196844375,11
"BAAA50054","A",15.94,100.600000299772,0.0049044461936981,11
"BAAA50054","A",15.97,118.499999525026,0.00577710606254399,11
"BAAA50054","A",15.99,132.199999885709,0.00644500779636502,11
"BAAA50054","A",16.05,297.702515422656,0.0145135781736405,11
"BAAA50054","A",16.1,260.500001174794,0.0126998830557952,11
"BAAA50054","A",16.16,69.9943117638415,0.00341235919371531,11
"BAAA50054","A",16.17,176.499999660114,0.00860471917436688,11
"BAAA50054","A",16.18,207.499998477567,0.0101160295695145,11
"BAAA50054","A",16.2,580.264156245508,0.0282890091844679,11
"BAAA50054","A",16.22,573.647843037318,0.0279664510131604,11
"BAAA50054","A",16.24,593.500000926262,0.0289342824237469,11
"BAAA50054","A",16.27,199.699999030214,0.00973576438575285,11
"BAAA50054","A",16.29,302.575437239458,0.0147511426148471,11
"BAAA50054","A",16.33,171.310921721962,0.00835174150571144,11
"BAAA50054","A",16.36,197.199999885076,0.00961388455220331,11
"BAAA50054","A",16.37,263.69999927039,0.0128558892032407,11
"BAAA50054","A",16.38,274.181795574796,0.0133668972135298,11
"BAAA50054","A",16.41,320.300000379648,0.0156152496324299,11
"BAAA50054","A",16.42,322.624560723353,0.0157285764822881,11
"BAAA50054","A",16.44,575.900001224875,0.0280762481167157,11
"BAAA50054","A",16.46,229.799999410569,0.0112031981020138,11
"BAAA50054","A",16.47,156.499999577571,0.00762968016853685,11
"BAAA50054","A",16.48,105.099998938244,0.00512382990272728,11
"BAAA50054","A",16.51,200.518223713497,0.00977565443467491,11
"BAAA50054","A",16.52,12.000000005815,0.000585023401367027,11
"BAAA50054","A",16.53,109.335844740964,0.00533033564589167,11
"BAAA50054","A",16.54,605.799998167424,0.0295339312753588,11
"BAAA50054","A",16.56,156.999999590693,0.00765405614422172,11
"BAAA50054","A",16.57,556.699999622854,0.0271402105968803,11
"BAAA50054","A",16.58,488.699999131347,0.0238250779667784,11
"BAAA50054","A",16.6,213.599999714491,0.0104134165253678,11
"BAAA50054","A",16.61,362.90952195065,0.0176925469014307,11
"BAAA50054","A",16.62,381.600000000629,0.018603744154487,11
"BAAA50054","A",16.63,66.4000000117652,0.00323712948656913,11
"BAAA50054","A",16.65,176.200000269648,0.00859009361905576,11
"BAAA50054","A",16.66,12.7999998893654,0.000624024955762117,11
"BAAA50054","A",16.67,386.900000257045,0.0188621295024664,11
"BAAA50054","A",16.69,470.499999515596,0.0229377924938679,11
"BAAA50054","A",16.7,11.299999977382,0.000550897034917656,11
"BAAA50054","A",16.71,321.099999945382,0.0156542511713308,11
"BAAA50054","A",16.72,270.700000894677,0.01319715293306,11
"BAAA50054","A",16.73,390.700000218548,0.0190473869109327,11
"BAAA50054","A",16.74,884.400001363628,0.043116224726336,11
"BAAA50054","A",16.75,342.799999568306,0.016712168469907,11
"BAAA50054","A",16.76,196.499980732125,0.00957975725339639,11
"BAAA50054","A",16.77,161.100000000577,0.00785393915957457,11
"BAAA50054","A",16.78,723.990478316686,0.0352959476647435,11
"BAAA50054","A",16.79,469.59999962814,0.0228939157442734,11
"BAAA50054","A",16.8,737.099998630079,0.0359350623447698,11
"BAAA50054","A",16.82,99.0999995714053,0.00483131823305336,11
"BAAA50054","A",16.83,861.299999929971,0.0419900546093566,11
"BAAA50054","A",16.84,62.4000005009211,0.00304212171005526,11
"BAAA50054","A",16.85,149.455993122188,0.00728627111738831,11
"BAAA50054","A",16.86,453.400000402895,0.0221041341905814,11
"BAAA50054","A",16.87,120.699999862921,0.00588436036921568,11
"BAAA50054","A",16.89,2.53690178596156,0.000123678909253177,11
"BAAA50054","A",16.9,253.097886940089,0.0123390155520622,11
"BAAA50054","A",16.92,278.499999605125,0.0135774180808961,11
"BAAA50054","A",16.93,144.899999790365,0.00706415755786356,11
"BAAA50054","A",16.94,287.10000013831,0.0139966848776664,11
"BAAA50054","A",16.95,206.500001711305,0.0100672777770753,11
"BAAA50054","A",16.96,158.668786564156,0.00773541276346332,11
"BAAA50054","A",16.97,198.199999723956,0.00966263649443869,11
"BAAA50054","A",16.99,288.846119485621,0.0140818116009382,11
"BAAA50054","A",17.02,23.6999999469343,0.00115542121455292,11
"BAAA50054","A",17.03,168.599999625678,0.00821957876697473,11
"BAAA50054","A",17.05,136.300000036199,0.00664489079907191,11
"BAAA50054","A",17.08,172.200000308035,0.00839508582056602,11
"BAAA50054","A",17.13,9.40000002201996,0.000458268331922284,11
"BAAA50054","A",17.14,5.29999999315369,0.00025838533514479,11
"BAAA50054","A",17.19,254.199999954266,0.0123927457107232,11
"BAAA50054","A",17.68,103.599999701866,0.0050507020148199,11
"BAAA50054","B",12,20511.9999948285,1,11
"BAAA50054","C",8,20511.9999948285,1,11
"BAAA55059","A",14.56,94.7000002436689,0.00561567884925813,11
"BAAA55059","A",14.64,7.59814464184399,0.000450567476758374,11
"BAAA55059","A",14.87,71.178494988302,0.00422086132839853,11
"BAAA55059","A",15.29,0.7,4.15097696342772e-05,11
"BAAA55059","A",15.33,17.6000000002592,0.00104367420796291,11
"BAAA55059","A",15.41,80.90000024979,0.00479734339111679,11
"BAAA55059","A",15.56,125.20000028055,0.00742431881408153,11
"BAAA55059","A",15.64,52.0000000507089,0.00308358289012476,11
"BAAA55059","A",15.66,312.69999959665,0.0185430070684222,11
"BAAA55059","A",15.78,174.100000005274,0.0103240727050666,11
"BAAA55059","A",15.94,82.3000002398174,0.00488036292979397,11
"BAAA55059","A",15.97,94.0999996615807,0.00558009901219683,11
"BAAA55059","A",15.99,115.199999920669,0.0068313220836796,11
"BAAA55059","A",16.05,228.101856124659,0.0135263650012652,11
"BAAA55059","A",16.1,210.000001094502,0.0124529309551868,11
"BAAA55059","A",16.16,66.6314373034892,0.00395122230409803,11
"BAAA55059","A",16.17,138.699999555759,0.00822486432833416,11
"BAAA55059","A",16.18,176.39999876332,0.0104604618745031,11
"BAAA55059","A",16.2,449.547427899777,0.0266580145311451,11
"BAAA55059","A",16.22,454.230457493657,0.0269357166449058,11
"BAAA55059","A",16.24,458.700000808901,0.0272007590926004,11
"BAAA55059","A",16.27,162.19999916659,0.00961840657155015,11
"BAAA55059","A",16.29,231.855022503089,0.013748926532362,11
"BAAA55059","A",16.33,151.491046771205,0.00898336921875462,11
"BAAA55059","A",16.36,173.499999858069,0.0102884928937937,11
"BAAA55059","A",16.37,237.29999924266,0.01407181186111,11
"BAAA55059","A",16.38,227.211790887821,0.0134735844256357,11
"BAAA55059","A",16.41,245.700000393932,0.0145699291649913,11
"BAAA55059","A",16.42,284.144975310755,0.0168497035255526,11
"BAAA55059","A",16.44,387.00000099123,0.0229489726994443,11
"BAAA55059","A",16.46,174.899999448353,0.0103715124087662,11
"BAAA55059","A",16.47,128.499999602423,0.00762000768785899,11
"BAAA55059","A",16.48,79.9999989728365,0.00474397361157837,11
"BAAA55059","A",16.51,165.288217953887,0.00980153692932293,11
"BAAA55059","A",16.52,6.30000000339205,0.000373587926909642,11
"BAAA55059","A",16.53,88.3525730824517,0.00523927850749745,11
"BAAA55059","A",16.54,518.899998575036,0.0307705991486807,11
"BAAA55059","A",16.56,112.199999692638,0.00665342305743911,11
"BAAA55059","A",16.57,468.899999556318,0.0278056156615649,11
"BAAA55059","A",16.58,425.99999914962,0.0252616597555757,11
"BAAA55059","A",16.6,155.199999740336,0.00920330890923033,11
"BAAA55059","A",16.61,286.450535903133,0.0169864225099347,11
"BAAA55059","A",16.62,292.300000012853,0.0173332938066182,11
"BAAA55059","A",16.63,50.6000000120097,0.00300056334856135,11
"BAAA55059","A",16.65,140.300000224707,0.00831974384145233,11
"BAAA55059","A",16.66,9.49999993361925,0.000563346869671691,11
"BAAA55059","A",16.67,334.900000280794,0.0198594598031073,11
"BAAA55059","A",16.69,375.899999505888,0.0222907462643062,11
"BAAA55059","A",16.7,10.5999999905758,0.000628576511045917,11
"BAAA55059","A",16.71,297.299999972772,0.017629792158772,11
"BAAA55059","A",16.72,226.500001144972,0.0134313755281304,11
"BAAA55059","A",16.73,325.300000277041,0.0192901829621861,11
"BAAA55059","A",16.74,723.900001111645,0.0429270318348534,11
"BAAA55059","A",16.75,294.59999950786,0.0174696830197564,11
"BAAA55059","A",16.76,216.399991177606,0.0128324482609172,11
"BAAA55059","A",16.77,109.400000000087,0.00648738399713363,11
"BAAA55059","A",16.78,607.349464320275,0.0360156233591947,11
"BAAA55059","A",16.79,358.699999632104,0.0212707919322057,11
"BAAA55059","A",16.8,641.999998858693,0.0380703886540437,11
"BAAA55059","A",16.82,111.099999451544,0.00658819340514559,11
"BAAA55059","A",16.83,717.799999887483,0.0425653037697338,11
"BAAA55059","A",16.84,25.900000318768,0.00153586149537109,11
"BAAA55059","A",16.85,141.175150262315,0.00837163995067595,11
"BAAA55059","A",16.86,370.200000318538,0.0219527381883312,11
"BAAA55059","A",16.87,113.999999572313,0.00676016245793488,11
"BAAA55059","A",16.89,4.76845089298078,0.000282767568685708,11
"BAAA55059","A",16.9,192.144257506925,0.0113940912366596,11
"BAAA55059","A",16.92,217.699999581446,0.0129095383314401,11
"BAAA55059","A",16.93,116.599999823308,0.00691434161717468,11
"BAAA55059","A",16.94,258.500000130732,0.0153289649369819,11
"BAAA55059","A",16.95,178.500001772423,0.0105849913618448,11
"BAAA55059","A",16.96,162.800111920612,0.00965399306037022,11
"BAAA55059","A",16.97,178.69999971732,0.0105968511741591,11
"BAAA55059","A",16.99,250.78059211677,0.0148712065821639,11
"BAAA55059","A",17.02,16.7999999648506,0.000996234469138305,11
"BAAA55059","A",17.03,168.99999955651,0.0100216443568338,11
"BAAA55059","A",17.05,76.5000000632426,0.0045364248280677,11
"BAAA55059","A",17.08,116.900000220025,0.0069321315419717,11
"BAAA55059","A",17.13,5.40000001100998,0.000320218223545884,11
"BAAA55059","A",17.14,3.3999999977179,0.000201618880945447,11
"BAAA55059","A",17.19,221.799999945072,0.0131526670037181,11
"BAAA55059","A",17.68,75.4999997917796,0.00447712514106393,11
"BAAA55059","B",12,16863.4999945161,1,11
"BAAA55059","C",8,16863.4999945161,1,11
"BAAA60064","A",14.56,72.9000002124431,0.00466306330864052,11
"BAAA60064","A",14.64,6.29846201075814,0.000402882400790712,11
"BAAA60064","A",14.87,85.5263381365663,0.00547070957647175,11
"BAAA60064","A",15.33,11.4000000002319,0.000729203313644295,11
"BAAA60064","A",15.41,78.2000003701706,0.00500207889436435,11
"BAAA60064","A",15.56,108.000000311723,0.00690824193853433,11
"BAAA60064","A",15.64,46.6000000352384,0.00298077845972183,11
"BAAA60064","A",15.66,291.899999592419,0.0186714427150202,11
"BAAA60064","A",15.78,132.400000003353,0.00846899287078823,11
"BAAA60064","A",15.94,69.900000205107,0.00447116769932141,11
"BAAA60064","A",15.97,100.699999489402,0.00644129590439974,11
"BAAA60064","A",15.99,88.0999999374762,0.00563533437589149,11
"BAAA60064","A",16.05,211.301538726221,0.01351594580826,11
"BAAA60064","A",16.1,241.500001183245,0.0154475965881001,11
"BAAA60064","A",16.16,54.115718706586,0.00346152292984933,11
"BAAA60064","A",16.17,126.89999962002,0.00811718423004351,11
"BAAA60064","A",16.18,153.79999864311,0.009837848126909,11
"BAAA60064","A",16.2,383.145309510285,0.0245079674821479,11
"BAAA60064","A",16.22,426.282614336813,0.0272672539400907,11
"BAAA60064","A",16.24,481.800000904538,0.0308184348391462,11
"BAAA60064","A",16.27,128.399999464597,0.00821313202452678,11
"BAAA60064","A",16.29,247.852151686453,0.0158539131842064,11
"BAAA60064","A",16.33,139.99104692208,0.00895455572754721,11
"BAAA60064","A",16.36,183.699999870711,0.0117504077736363,11
"BAAA60064","A",16.37,252.099999006849,0.016125627600156,11
"BAAA60064","A",16.38,218.58451137084,0.013981802631552,11
"BAAA60064","A",16.41,237.600000352599,0.0151981322434629,11
"BAAA60064","A",16.42,272.547846309974,0.01743357830279,11
"BAAA60064","A",16.44,343.400000818003,0.0219656507453375,11
"BAAA60064","A",16.46,191.699999324925,0.0122621293623246,11
"BAAA60064","A",16.47,104.69999957918,0.00669715672194222,11
"BAAA60064","A",16.48,91.8999988774378,0.00587840207929574,11
"BAAA60064","A",16.51,159.415495885709,0.0101970445476967,11
"BAAA60064","A",16.52,3.70000000145374,0.000236671251007814,11
"BAAA60064","A",16.53,70.1546911529599,0.00448745905749034,11
"BAAA60064","A",16.54,513.699998876905,0.0328589246835518,11
"BAAA60064","A",16.56,93.7999997326522,0.00599993601960462,11
"BAAA60064","A",16.57,450.59999966667,0.0288227204279272,11
"BAAA60064","A",16.58,351.899999181472,0.0225093548657311,11
"BAAA60064","A",16.6,145.899999797437,0.00933252309744113,11
"BAAA60064","A",16.61,249.08667224852,0.015932879542505,11
"BAAA60064","A",16.62,267.700000113994,0.017123484836994,11
"BAAA60064","A",16.63,53.500000013339,0.00342213835867571,11
"BAAA60064","A",16.65,118.700000299609,0.00759266960932395,11
"BAAA60064","A",16.66,6.09999995574617,0.000390187735164007,11
"BAAA60064","A",16.67,312.600000269897,0.0199955224594193,11
"BAAA60064","A",16.69,368.899999494642,0.0235967633359123,11
"BAAA60064","A",16.7,2.79999998680614,0.00017910256741592,11
"BAAA60064","A",16.71,245.299999930304,0.0156906642791653,11
"BAAA60064","A",16.72,200.000001432467,0.0127930406816186,11
"BAAA60064","A",16.73,329.100000317591,0.0210509483111442,11
"BAAA60064","A",16.74,610.800000805831,0.0390699460133763,11
"BAAA60064","A",16.75,243.499999689555,0.0155755268984558,11
"BAAA60064","A",16.76,213.599992666145,0.0136629668809984,11
"BAAA60064","A",16.77,113.099999980198,0.00723446445237302,11
"BAAA60064","A",16.78,560.513328061441,0.0358533487856035,11
"BAAA60064","A",16.79,358.499999665528,0.0229315252361635,11
"BAAA60064","A",16.8,526.099998869158,0.0336520931996356,11
"BAAA60064","A",16.82,110.999999469705,0.00710013749352433,11
"BAAA60064","A",16.83,681.399999939997,0.0435858892862597,11
"BAAA60064","A",16.84,21.6000002428708,0.00138164839925426,11
"BAAA60064","A",16.85,130.047413486143,0.00831850919675757,11
"BAAA60064","A",16.86,349.500000371821,0.0223558384547921,11
"BAAA60064","A",16.87,63.399999849213,0.00405539385738189,11
"BAAA60064","A",16.89,2.95267633947117,0.000188868541299797,11
"BAAA60064","A",16.9,171.870346334526,0.0109937215843666,11
"BAAA60064","A",16.92,224.699999509973,0.0143729810715097,11
"BAAA60064","A",16.93,116.099999766407,0.0074263600475477,11
"BAAA60064","A",16.94,227.600000098522,0.0145584801977112,11
"BAAA60064","A",16.95,174.600001964509,0.011168324560722,11
"BAAA60064","A",16.96,138.931604977798,0.00888678830856752,11
"BAAA60064","A",16.97,190.799999666889,0.0122045607015435,11
"BAAA60064","A",16.99,229.182239963343,0.01465968849178,11
"BAAA60064","A",17.02,9.0999999523716,0.00058208334379801,11
"BAAA60064","A",17.03,194.799999495479,0.012460421502379,11
"BAAA60064","A",17.05,67.3000000095245,0.00430485815914106,11
"BAAA60064","A",17.08,104.60000022212,0.00669076024277301,11
"BAAA60064","A",17.13,4.50000000275249,0.000287843413450851,11
"BAAA60064","A",17.14,0.599999997717897,3.83791216239965e-05,11
"BAAA60064","A",17.19,221.199999925742,0.0141491028877796,11
"BAAA60064","A",17.68,45.3999998249055,0.0029040202027279,11
"BAAA60064","B",12,15633.4999950272,1,11
"BAAA60064","C",8,15633.4999950272,1,11
"BAAA65069","A",14.56,38.2000000880651,0.00262633207985433,11
"BAAA65069","A",14.64,6.19848647656731,0.000426159262890634,11
"BAAA65069","A",14.87,97.8333033065643,0.00672624979999478,11
"BAAA65069","A",15.33,15.6000000001364,0.00107253351705846,11
"BAAA65069","A",15.41,91.2000004092945,0.00627019597396525,11
"BAAA65069","A",15.56,99.3000002369091,0.00682708836519656,11
"BAAA65069","A",15.64,38.3000000335194,0.00263320729095707,11
"BAAA65069","A",15.66,360.499999296501,0.0247851494962607,11
"BAAA65069","A",15.78,114.100000002445,0.0078446201473027,11
"BAAA65069","A",15.94,57.4000001767075,0.0039463733377014,11
"BAAA65069","A",15.97,67.2999996378319,0.00462701957108753,11
"BAAA65069","A",15.99,51.599999954956,0.00354761086098854,11
"BAAA65069","A",16.05,132.601514069997,0.00911663899048248,11
"BAAA65069","A",16.1,207.200001124083,0.0142454452524478,11
"BAAA65069","A",16.16,71.262874545676,0.00489947573535263,11
"BAAA65069","A",16.17,118.699999676878,0.00816088000815169,11
"BAAA65069","A",16.18,126.599999038945,0.00870402193766984,11
"BAAA65069","A",16.2,283.708944316304,0.0195055994785799,11
"BAAA65069","A",16.22,360.999999923922,0.0248195256136616,11
"BAAA65069","A",16.24,455.900000868348,0.0313441045739748,11
"BAAA65069","A",16.27,104.899999565617,0.007212100350805,11
"BAAA65069","A",16.29,258.186122925718,0.0177508506714606,11
"BAAA65069","A",16.33,153.366696267201,0.010544289881132,11
"BAAA65069","A",16.36,195.999999899442,0.0134754211047287,11
"BAAA65069","A",16.37,215.599999076419,0.0148229631593083,11
"BAAA65069","A",16.38,213.031773894374,0.014646392160137,11
"BAAA65069","A",16.41,216.300000554768,0.0148710897649181,11
"BAAA65069","A",16.42,236.713874929084,0.0162745874879491,11
"BAAA65069","A",16.44,288.300000748958,0.0198212444723418,11
"BAAA65069","A",16.46,189.499999319887,0.0130285320994459,11
"BAAA65069","A",16.47,104.399999585261,0.00717772427789117,11
"BAAA65069","A",16.48,73.899998795012,0.00508078369343185,11
"BAAA65069","A",16.51,177.768233249619,0.0122219479760779,11
"BAAA65069","A",16.52,2.40000000048458,0.000165005156502405,11
"BAAA65069","A",16.53,52.2910561410248,0.00359512245853488,11
"BAAA65069","A",16.54,420.599999468325,0.028917153634654,11
"BAAA65069","A",16.56,85.1999997216947,0.00585768303551857,11
"BAAA65069","A",16.57,457.499999790147,0.0314541079374922,11
"BAAA65069","A",16.58,320.899999196289,0.0220625644076309,11
"BAAA65069","A",16.6,147.39999975483,0.0101340666762872,11
"BAAA65069","A",16.61,239.176765667341,0.0164439165177959,11
"BAAA65069","A",16.62,249.400000144309,0.017146785853001,11
"BAAA65069","A",16.63,39.6000000174034,0.00272258508293649,11
"BAAA65069","A",16.65,111.600000277139,0.00767273979486654,11
"BAAA65069","A",16.66,3.29999995574617,0.000226882087102451,11
"BAAA65069","A",16.67,303.000000179652,0.0208319010165739,11
"BAAA65069","A",16.69,368.399999517551,0.0253282914848357,11
"BAAA65069","A",16.7,7.39999998869098,0.000508765898335505,11
"BAAA65069","A",16.71,266.999999921197,0.0183568236517683,11
"BAAA65069","A",16.72,185.200001415564,0.0127328980048544,11
"BAAA65069","A",16.73,328.600000307893,0.0225919560277277,11
"BAAA65069","A",16.74,557.900000636348,0.0383568237079606,11
"BAAA65069","A",16.75,217.499999698112,0.0149535922842557,11
"BAAA65069","A",16.76,217.399992649679,0.0149467165848079,11
"BAAA65069","A",16.77,94.799999983533,0.00651770367939687,11
"BAAA65069","A",16.78,551.82323470658,0.0379390329941825,11
"BAAA65069","A",16.79,337.099999625853,0.0231763492433307,11
"BAAA65069","A",16.8,472.799998861749,0.0325060157461533,11
"BAAA65069","A",16.82,117.999999571405,0.00811275349693004,11
"BAAA65069","A",16.83,629.099999865756,0.0432519766302304,11
"BAAA65069","A",16.84,11.900000212512,0.000818150582103222,11
"BAAA65069","A",16.85,118.875240265716,0.00817292817514375,11
"BAAA65069","A",16.86,332.800000321722,0.0228807150524994,11
"BAAA65069","A",16.87,55.7999998546962,0.00383636987791637,11
"BAAA65069","A",16.89,0.984225446490389,6.7667614082919e-05,11
"BAAA65069","A",16.9,185.462383116821,0.0127509373105505,11
"BAAA65069","A",16.92,217.19999951722,0.0149329666272604,11
"BAAA65069","A",16.93,130.599999708009,0.00897903057778458,11
"BAAA65069","A",16.94,182.700000079576,0.0125610175416804,11
"BAAA65069","A",16.95,181.400001816079,0.0124716398679813,11
"BAAA65069","A",16.96,142.752900163204,0.00981456859493571,11
"BAAA65069","A",16.97,184.899999677506,0.0127122722408006,11
"BAAA65069","A",16.99,188.36237628308,0.0129503180714496,11
"BAAA65069","A",17.02,7.99999997970663,0.000550017186835084,11
"BAAA65069","A",17.03,201.699999505651,0.0138673083242688,11
"BAAA65069","A",17.05,37.5000000141057,0.00257820557079931,11
"BAAA65069","A",17.08,70.1000001424924,0.00481952562166463,11
"BAAA65069","A",17.13,0.900000008257485,6.18769342436282e-05,11
"BAAA65069","A",17.14,1.2999999977179,8.93777929305239e-05,11
"BAAA65069","A",17.19,238.69999991584,0.0164111378480353,11
"BAAA65069","A",17.68,45.1999998059764,0.00310759710016163,11
"BAAA65069","B",12,14544.9999948917,1,11
"BAAA65069","C",8,14544.9999948917,1,11
"BAAA70074","A",14.56,38.0999999998003,0.00295940718705946,11
"BAAA70074","A",14.64,1.69958499671752,0.000132014804575607,11
"BAAA70074","A",14.87,86.6211277790614,0.006728272653593,11
"BAAA70074","A",15.33,11.8000000001228,0.000916561805980264,11
"BAAA70074","A",15.41,105.200000346095,0.00817138155129981,11
"BAAA70074","A",15.56,114.100000232753,0.00886268663344002,11
"BAAA70074","A",15.64,28.80000001633,0.00223703220567155,11
"BAAA70074","A",15.66,341.799999254266,0.0265492224234985,11
"BAAA70074","A",15.78,55.100000001851,0.00427987758565114,11
"BAAA70074","A",15.94,38.3000001230642,0.00297494214249786,11
"BAAA70074","A",15.97,59.3999997803243,0.0046138789045182,11
"BAAA70074","A",15.99,37.3999999663851,0.00290503487394025,11
"BAAA70074","A",16.05,97.5004154804723,0.00757331838098964,11
"BAAA70074","A",16.1,202.300000828272,0.0157135978056814,11
"BAAA70074","A",16.16,66.9157186449941,0.00519766033297328,11
"BAAA70074","A",16.17,100.499999787658,0.00780631028012147,11
"BAAA70074","A",16.18,110.999999168096,0.00862189488985246,11
"BAAA70074","A",16.2,199.91595506702,0.0155284176964907,11
"BAAA70074","A",16.22,281.099999930763,0.0218343664063484,11
"BAAA70074","A",16.24,414.80000069224,0.0322194777755201,11
"BAAA70074","A",16.27,71.8999995908715,0.00558481300629691,11
"BAAA70074","A",16.29,249.250237987579,0.0193604447685194,11
"BAAA70074","A",16.33,126.978871680136,0.00986304948705681,11
"BAAA70074","A",16.36,157.099999935068,0.0122026999710582,11
"BAAA70074","A",16.37,247.999999122135,0.0192633328030612,11
"BAAA70074","A",16.38,234.069958571426,0.0181813206738745,11
"BAAA70074","A",16.41,180.800000585755,0.0140435911064735,11
"BAAA70074","A",16.42,208.449760207473,0.0161912787008412,11
"BAAA70074","A",16.44,223.700000694092,0.0173758370026974,11
"BAAA70074","A",16.46,165.699999513845,0.012870702610488,11
"BAAA70074","A",16.47,77.4999996866205,0.00601979149792369,11
"BAAA70074","A",16.48,76.5999988903729,0.00594988417968777,11
"BAAA70074","A",16.51,177.830044110903,0.0138129005411986,11
"BAAA70074","A",16.52,6.50000000145374,0.000504885740690013,11
"BAAA70074","A",16.53,38.884045301592,0.00302030769365039,11
"BAAA70074","A",16.54,358.299999819049,0.0278308555011405,11
"BAAA70074","A",16.56,63.9999997836945,0.00497118265964992,11
"BAAA70074","A",16.57,378.199999872534,0.029376582618754,11
"BAAA70074","A",16.58,300.999999345181,0.0233800934743226,11
"BAAA70074","A",16.6,118.299999869207,0.0091889204683438,11
"BAAA70074","A",16.61,194.987235527425,0.0151455807403607,11
"BAAA70074","A",16.62,261.900000222749,0.0203430116260929,11
"BAAA70074","A",16.63,43.900000016288,0.00340992061839354,11
"BAAA70074","A",16.65,96.3000002078541,0.00748007644961796,11
"BAAA70074","A",16.66,2.69999997787309,0.000209721767444091,11
"BAAA70074","A",16.67,282.500000116229,0.0219431110418018,11
"BAAA70074","A",16.69,323.799999647751,0.0251510773263104,11
"BAAA70074","A",16.7,5.29999998869098,0.000411676064515206,11
"BAAA70074","A",16.71,299.799999968367,0.0232868838475449,11
"BAAA70074","A",16.72,188.700001521184,0.0146572215407572,11
"BAAA70074","A",16.73,335.500000257908,0.026059871706743,11
"BAAA70074","A",16.74,411.600000384681,0.031970918617808,11
"BAAA70074","A",16.75,182.199999827377,0.0141523356686141,11
"BAAA70074","A",16.76,192.799997071117,0.0149756875853096,11
"BAAA70074","A",16.77,86.8999999538821,0.00674993397428696,11
"BAAA70074","A",16.78,486.812764716064,0.0378130497286235,11
"BAAA70074","A",16.79,303.799999660673,0.0235975827409231,11
"BAAA70074","A",16.8,333.99999923968,0.025943359533673,11
"BAAA70074","A",16.82,94.0999997166917,0.00730919200696404,11
"BAAA70074","A",16.83,563.399999987347,0.0437619424976533,11
"BAAA70074","A",16.84,13.1000002732297,0.00101753897530919,11
"BAAA70074","A",16.85,132.170860444292,0.0102663358089428,11
"BAAA70074","A",16.86,310.900000342685,0.024149073372067,11
"BAAA70074","A",16.87,43.8999998738873,0.00340992060733261,11
"BAAA70074","A",16.89,0.7,5.43723105236871e-05,11
"BAAA70074","A",16.9,160.130487198328,0.0124380922489383,11
"BAAA70074","A",16.92,202.599999690707,0.0157369001361172,11
"BAAA70074","A",16.93,116.599999749936,0.00905687341923622,11
"BAAA70074","A",16.94,125.500000051156,0.00974817853357743,11
"BAAA70074","A",16.95,181.800001868466,0.0141212659354273,11
"BAAA70074","A",16.96,123.384281363787,0.00958384065721972,11
"BAAA70074","A",16.97,167.199999830127,0.0129872147290344,11
"BAAA70074","A",16.99,172.098652364711,0.0133677162386888,11
"BAAA70074","A",17.02,6.59999997970663,0.000512653211932768,11
"BAAA70074","A",17.03,179.699999692812,0.0139581488348629,11
"BAAA70074","A",17.05,30.4000000168913,0.00236131177262644,11
"BAAA70074","A",17.08,70.8000000984874,0.00549937084347433,11
"BAAA70074","A",17.13,1.70000000275249,0.000132047040057039,11
"BAAA70074","A",17.14,1.59999999657684,0.000124279566645392,11
"BAAA70074","A",17.19,251.499999931635,0.0195351944185573,11
"BAAA70074","A",17.68,35.3999999053544,0.0027496854105606,11
"BAAA70074","B",12,12874.1999973506,1,11
"BAAA70074","C",8,12874.1999973506,1,11
"BAAA75079","A",14.56,30.3999999678072,0.00293105276589074,11
"BAAA75079","A",14.87,74.2086391175819,0.00715491569634582,11
"BAAA75079","A",15.29,0.7,6.7491346654482e-05,11
"BAAA75079","A",15.33,5.80000000004093,0.000559214015141083,11
"BAAA75079","A",15.41,91.6000002798852,0.00883172481777197,11
"BAAA75079","A",15.56,76.6000001766427,0.00738548166522168,11
"BAAA75079","A",15.64,25.8000000077353,0.002487538206011,11
"BAAA75079","A",15.66,285.899999367629,0.0275653942369098,11
"BAAA75079","A",15.78,46.8000000008033,0.00451227860497711,11
"BAAA75079","A",15.94,26.2000000694208,0.00252610469576105,11
