"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",15.68,0.733465301674999,2,0.0169783634614314,28
"AAAA45049","A",16,1.53086611201557,2,0.0354367155490958,28
"AAAA45049","A",16.14,0.90130572320574,2,0.0208635584035249,28
"AAAA45049","A",16.48,1.00121019122863,2,0.0231761618295356,28
"AAAA45049","A",16.5,0.798694276173171,2,0.0184882934263763,28
"AAAA45049","B",12,43.2000000083143,2,1,28
"AAAA45049","C",8,43.2000000083143,2,1,28
"AAAA45049","A",10.79,17.9149151967588,3,0.0264935152519884,28
"AAAA45049","A",11.49,2.00000000167502,3,0.00295770479326302,28
"AAAA45049","A",11.54,5.19999999929878,3,0.00769003245500637,28
"AAAA45049","A",11.83,3.70000000386735,3,0.00547175386867318,28
"AAAA45049","A",12.05,9.90000001346097,3,0.0146406387342971,28
"AAAA45049","A",12.26,30.8850843233406,3,0.0456744809334857,28
"AAAA45049","A",12.3,0.299999999054307,3,0.000443655717219346,28
"AAAA45049","A",12.31,9.7200930753778,3,0.0143745829279649,28
"AAAA45049","A",12.4,3.10345123641004,3,0.00458954629495022,28
"AAAA45049","A",12.43,4.79106988500677,3,0.00708528517593732,28
"AAAA45049","A",12.44,0.700001294173129,3,0.0010351985906661,28
"AAAA45049","A",12.45,2.10043306349726,3,0.00310623046731549,28
"AAAA45049","A",12.55,27.2000000477048,3,0.0402247852252368,28
"AAAA45049","A",12.56,22.8738610867763,3,0.0338270642600649,28
"AAAA45049","A",12.6,14.6000000014183,3,0.0215912449748346,28
"AAAA45049","A",12.61,1.89730745219331,3,0.00280583767047298,28
"AAAA45049","A",12.63,3.42705905106333,3,0.00506811448681812,28
"AAAA45049","A",12.64,2.60000000606012,3,0.00384501623698371,28
"AAAA45049","A",12.65,0.696011037464924,3,0.00102929758997494,28
"AAAA45049","A",12.76,4.37533062048281,3,0.00647046816873715,28
"AAAA45049","A",12.77,3.8000000021269,3,0.0056196391056386,28
"AAAA45049","A",12.82,2.62467191300244,3,0.00388150234566427,28
"AAAA45049","A",12.88,0.7,3,0.00103519667677507,28
"AAAA45049","A",12.89,6.17036565876363,3,0.00912506003491303,28
"AAAA45049","A",12.9,9.06322018942994,3,0.0134031648871123,28
"AAAA45049","A",12.92,1.70000000115251,3,0.00251404907387242,28
"AAAA45049","A",12.93,14.2039876208332,3,0.021005601117201,28
"AAAA45049","A",12.96,1.4,3,0.00207039335355014,28
"AAAA45049","A",13.04,12.1456923531123,3,0.017961686230106,28
"AAAA45049","A",13.07,9.97990698295624,3,0.0147588093475437,28
"AAAA45049","A",13.11,2.68037643120646,3,0.0039638811058445,28
"AAAA45049","A",13.15,2.87076999768784,3,0.00424544508770289,28
"AAAA45049","A",13.16,2.90780770019906,3,0.00430021838278146,28
"AAAA45049","A",13.21,6.97248374786952,3,0.0103112742923753,28
"AAAA45049","A",13.23,1.00599127530286,3,0.00148771260722605,28
"AAAA45049","A",13.24,6.30054013532707,3,0.0093175688713979,28
"AAAA45049","A",13.25,2.09914477703116,3,0.00310432528178914,28
"AAAA45049","A",13.26,14.1274103502417,3,0.0208923546371542,28
"AAAA45049","A",13.27,1.00032467505224,3,0.00147933254187169,28
"AAAA45049","A",13.28,0.528879542924494,3,0.00078213477892822,28
"AAAA45049","A",13.32,4.35269447380006,3,0.0064369926489929,28
"AAAA45049","A",13.34,12.3823990059867,3,0.0183117404307148,28
"AAAA45049","A",13.37,0.700361428922887,3,0.00103573117680344,28
"AAAA45049","A",13.4,10.3922017075055,3,0.0153685323885513,28
"AAAA45049","A",13.42,3.10000000019319,3,0.00458444242600386,28
"AAAA45049","A",13.45,0.699776893387791,3,0.00103486673502718,28
"AAAA45049","A",13.46,1.0002176962822,3,0.00147917433606136,28
"AAAA45049","A",13.51,1.14040983695254,3,0.00168649781910695,28
"AAAA45049","A",13.52,2.1,3,0.00310559003032521,28
"AAAA45049","A",13.53,0.672293686918662,3,0.000994223129307225,28
"AAAA45049","A",13.54,2.61441403551599,3,0.00386633245897179,28
"AAAA45049","A",13.55,0.7,3,0.00103519667677507,28
"AAAA45049","A",13.56,1.71482952491041,3,0.00253597975060432,28
"AAAA45049","A",13.6,1.26746809834398,3,0.00187439823332015,28
"AAAA45049","A",13.61,4.08841204786132,3,0.00604615795033313,28
"AAAA45049","A",13.64,1.50339963344517,3,0.00222330614915328,28
"AAAA45049","A",13.65,0.7,3,0.00103519667677507,28
"AAAA45049","A",13.66,1.59956759935014,3,0.00236552437589191,28
"AAAA45049","A",13.68,4.9,3,0.00724637673742548,28
"AAAA45049","A",13.69,12.5630990501698,3,0.0185789691239026,28
"AAAA45049","A",13.7,9.89961280024944,3,0.0146400661031117,28
"AAAA45049","A",13.71,1.25959015914935,3,0.00186274792407141,28
"AAAA45049","A",13.73,3.85578801192123,3,0.00570214133755715,28
"AAAA45049","A",13.74,3.59999999505516,3,0.00532386861610195,28
"AAAA45049","A",13.75,1.53829558732955,3,0.00227491211414472,28
"AAAA45049","A",13.8,10.542779874795,3,0.0155912152719412,28
"AAAA45049","A",13.82,0.559367861212404,3,0.000827222501459798,28
"AAAA45049","A",13.83,1.99364062766176,3,0.00294830021777031,28
"AAAA45049","A",13.84,9.50000001179892,3,0.0140490977736819,28
"AAAA45049","A",13.85,0.297522946262239,3,0.000439992521764282,28
"AAAA45049","A",13.87,6.20138927483721,3,0.00917093938385719,28
"AAAA45049","A",13.9,0.0406321497852237,3,6.00889520398434e-05,28
"AAAA45049","A",13.92,0.299999995233982,3,0.00044365571156965,28
"AAAA45049","A",13.95,1.63189289501476,3,0.00241332871681732,28
"AAAA45049","A",14.01,2.32550898080715,3,0.00343908452677449,28
"AAAA45049","A",14.03,12.5999999974273,3,0.0186335401781466,28
"AAAA45049","A",14.06,0.80635937233824,3,0.00119248648932997,28
"AAAA45049","A",14.08,10.3113902903102,3,0.0152490242306569,28
"AAAA45049","A",14.09,0.157744691078745,3,0.000233281114262324,28
"AAAA45049","A",14.1,29.0649639484458,3,0.0429827915571689,28
"AAAA45049","A",14.11,1.48426017518247,3,0.00219500171545496,28
"AAAA45049","A",14.13,4.32923074962141,3,0.00640229326428646,28
"AAAA45049","A",14.16,0.272991675229635,3,0.000403714392835682,28
"AAAA45049","A",14.2,24.6862987898339,3,0.0365073920987321,28
"AAAA45049","A",14.21,16.8000001656314,3,0.0248447204875461,28
"AAAA45049","A",14.23,4.39999999773099,3,0.00650695053637348,28
"AAAA45049","A",14.24,3.28058062909457,3,0.00485149452161624,28
"AAAA45049","A",14.29,1.54226053922415,3,0.00228077569275167,28
"AAAA45049","A",14.3,3.52664706593927,3,0.00521539046116983,28
"AAAA45049","A",14.31,0.999998710767986,3,0.0014788504888091,28
"AAAA45049","A",14.32,1.4,3,0.00207039335355014,28
"AAAA45049","A",14.33,0.299675324995406,3,0.000443175572209619,28
"AAAA45049","A",14.34,1.00000000265209,3,0.001478852399315,28
"AAAA45049","A",14.36,5.37864933308397,3,0.00795422845020995,28
"AAAA45049","A",14.42,2.31314256245798,3,0.00342079641937638,28
"AAAA45049","A",14.45,3.4886694028799,3,0.00515922710318305,28
"AAAA45049","A",14.48,2.49321935098071,3,0.0036871034094379,28
"AAAA45049","A",14.55,6.47625205810546,3,0.00957742086929782,28
"AAAA45049","A",14.58,1.29655885091701,3,0.00191741916244656,28
"AAAA45049","A",14.64,7.18334322216307,3,0.0106231043310256,28
"AAAA45049","A",14.68,3.69945043787344,3,0.00547094114168666,28
"AAAA45049","A",14.74,21.1999490080423,3,0.0313515953727519,28
"AAAA45049","A",14.86,16.9996258341059,3,0.0251399373855515,28
"AAAA45049","A",14.9,0.7,3,0.00103519667677507,28
"AAAA45049","A",14.97,1.35528264872117,3,0.00200426299149581,28
"AAAA45049","A",14.99,0.696548767416935,3,0.00103009281320255,28
"AAAA45049","A",15.03,5.47076450406974,3,0.00809045319147429,28
"AAAA45049","A",15.06,1.30678064502697,3,0.00193253568715129,28
"AAAA45049","A",15.09,2.94206822351035,3,0.00435088463974778,28
"AAAA45049","A",15.21,1.4,3,0.00207039335355014,28
"AAAA45049","A",15.29,6.97332866307085,3,0.0103125237972447,28
"AAAA45049","A",15.35,3.41099364998454,3,0.0050443561299498,28
"AAAA45049","A",15.37,0.7,3,0.00103519667677507,28
"AAAA45049","A",15.45,3.5,3,0.00517598338387535,28
"AAAA45049","A",15.46,0.000855222968845448,3,1.26474853607217e-06,28
"AAAA45049","A",15.47,2.98900632654213,3,0.00442029916585153,28
"AAAA45049","A",15.48,0.7,3,0.00103519667677507,28
"AAAA45049","A",15.5,5.44199369714198,3,0.00804790541473179,28
"AAAA45049","A",15.62,8.69432385318446,3,0.012857621656604,28
"AAAA45049","A",15.63,7.81011068852106,3,0.0115500009000035,28
"AAAA45049","A",15.65,0.7,3,0.00103519667677507,28
"AAAA45049","A",15.76,0.600424579555749,3,0.000887939327728828,28
"AAAA45049","A",15.84,3.29999999863303,3,0.00488021290277521,28
"AAAA45049","A",15.87,4.2,3,0.00621118006065042,28
"AAAA45049","A",15.95,2.1,3,0.00310559003032521,28
"AAAA45049","A",16.02,1.00000000225264,3,0.00147885239872428,28
"AAAA45049","A",16.06,1.60301656427407,3,0.00237062488593129,28
"AAAA45049","A",16.22,3.37449101080686,3,0.00499037411456372,28
"AAAA45049","A",16.25,9.39378086606274,3,0.0138920153355734,28
"AAAA45049","A",16.27,1.70621913060011,3,0.00252324624835326,28
"AAAA45049","A",16.36,10.1056760624715,3,0.0149448032520512,28
"AAAA45049","A",16.38,1.4,3,0.00207039335355014,28
"AAAA45049","A",16.39,0.702519105275944,3,0.00103892206164665,28
"AAAA45049","A",16.67,2.42680388492961,3,0.00358888473837709,28
"AAAA45049","B",10.79,17.9149151967588,3,0.0264935152519884,28
"AAAA45049","B",11.49,2.00000000167502,3,0.00295770479326302,28
"AAAA45049","B",11.54,5.19999999929878,3,0.00769003245500636,28
"AAAA45049","B",11.83,3.70000000386735,3,0.00547175386867317,28
"AAAA45049","B",12,647.385091719499,3,0.957386993631069,28
"AAAA45049","C",8,676.200006921099,3,1,28
"AAAA45049","A",14.23,1.51211667737018e-06,4,5.55925218039405e-08,28
"AAAA45049","A",14.41,2.90280269058296,4,0.106720681203931,28
"AAAA45049","A",14.47,3.39719730941704,4,0.124896952941827,28
"AAAA45049","A",14.54,1.11563397822709,4,0.0410159527951712,28
"AAAA45049","A",14.55,3.87333769316482,4,0.142402113133083,28
"AAAA45049","A",14.85,1.28436591474231,4,0.0472193324682644,28
"AAAA45049","A",14.99,1.0583086422638e-07,4,3.89084037963731e-09,28
"AAAA45049","A",15.02,0.7,4,0.025735292682862,28
"AAAA45049","A",15.36,0.299999999785599,4,0.0110294111419156,28
"AAAA45049","A",15.42,3.72666231243629,4,0.137009636201056,28
"AAAA45049","A",15.62,1.70000000050122,4,0.0624999965339491,28
"AAAA45049","A",17.17,4.09990012498737,4,0.150731613838646,28
"AAAA45049","A",17.6,0.000106835004685112,4,3.92775730620898e-06,28
"AAAA45049","A",17.71,0.7,4,0.025735292682862,28
"AAAA45049","A",17.75,0.7,4,0.025735292682862,28
"AAAA45049","A",18.17,0.999993041908289,4,0.036764448020479,28
"AAAA45049","A",18.6,1.69999999773972,4,0.0624999964324234,28
"AAAA45049","B",12,27.2000015164449,4,1,28
"AAAA45049","C",8,27.2000015164449,4,1,28
"AAAA45049","A",12.63,1.04495147152855e-06,5,3.84740698007467e-09,28
"AAAA45049","A",12.78,4.12466562297344,5,0.0151866069771533,28
"AAAA45049","A",12.86,1.30001836738838,5,0.00478653782227694,28
"AAAA45049","A",12.93,0.699999999999999,5,0.00257733010520832,28
"AAAA45049","A",12.95,0.300000000911631,5,0.00110457004844581,28
"AAAA45049","A",12.98,2.6341964426833,5,0.00969884827822905,28
"AAAA45049","A",13,0.873659100508286,5,0.00321672557347032,28
"AAAA45049","A",13.02,2.1,5,0.00773199031562496,28
"AAAA45049","A",13.07,0.7,5,0.00257733010520832,28
"AAAA45049","A",13.1,2.69791165672319,5,0.00993344133437874,28
"AAAA45049","A",13.11,7.2249563755143,5,0.0266015679648997,28
"AAAA45049","A",13.12,1.36995481831329,5,0.00504403685144862,28
"AAAA45049","A",13.13,6.23397368782567e-05,5,2.29528686581566e-07,28
"AAAA45049","A",13.15,1.3002870193483,5,0.00478752697196853,28
"AAAA45049","A",13.16,0.699964657297288,5,0.00257719997690589,28
"AAAA45049","A",13.17,0.467478772002775,5,0.00172121016089795,28
"AAAA45049","A",13.19,6.11522936798145,5,0.0225156639290752,28
"AAAA45049","A",13.24,0.700107390084844,5,0.00257772550477785,28
"AAAA45049","A",13.33,0.7,5,0.00257733010520832,28
"AAAA45049","A",13.38,6.26063103353119,5,0.0230510183433163,28
"AAAA45049","A",13.43,1.4,5,0.00515466021041664,28
"AAAA45049","A",13.46,2.34028914585052,5,0.00861671095784687,28
"AAAA45049","A",13.52,0.7,5,0.00257733010520832,28
"AAAA45049","A",13.55,2.53752082860483,5,0.00934289832022341,28
"AAAA45049","A",13.57,6.19999999598186,5,0.0228277809170507,28
"AAAA45049","A",13.68,1.40001309893558,5,0.00515470843938952,28
"AAAA45049","A",13.69,0.671303386537017,5,0.00247167203978593,28
"AAAA45049","A",13.7,0.300000000402984,5,0.00110457004657303,28
"AAAA45049","A",13.73,2.09956177345659,5,0.00773037680924892,28
"AAAA45049","A",13.74,1.16046353101568,5,0.00427271084926152,28
"AAAA45049","A",13.75,0.00235941846655127,5,8.68714320661005e-06,28
"AAAA45049","A",13.76,1.78563045507815,5,0.00657451304092821,28
"AAAA45049","A",13.8,0.700015362062359,5,0.00257738666678803,28
"AAAA45049","A",13.81,1.69970467114941,5,0.00625814288416655,28
"AAAA45049","A",13.82,1.71599516571292,5,0.00631812285854836,28
"AAAA45049","A",13.83,1.32006174507261,5,0.00486033553758496,28
"AAAA45049","A",13.84,1.63953646898432,5,0.00603660957157176,28
"AAAA45049","A",13.85,4.59698142671219,5,0.0169256266059269,28
"AAAA45049","A",13.95,0.0597108113131494,5,0.000219849245148276,28
"AAAA45049","A",13.97,0.599997429030411,5,0.00220913062412524,28
"AAAA45049","A",14.04,2.00000000406319,5,0.00736380031555546,28
"AAAA45049","A",14.05,2.50706477421867,5,0.00923076216900153,28
"AAAA45049","A",14.1,1.30002708168078,5,0.00478656990743141,28
"AAAA45049","A",14.11,0.300000001899888,5,0.00110457005208448,28
"AAAA45049","A",14.18,0.700188371359456,5,0.00257802366974501,28
"AAAA45049","A",14.2,2.09998690106442,5,0.00773194208665208,28
"AAAA45049","A",14.21,0.7,5,0.00257733010520832,28
"AAAA45049","A",14.24,1.39837443538592,5,0.00514867504381974,28
"AAAA45049","A",14.29,3.20142993247328,5,0.0117873453495406,28
"AAAA45049","A",14.3,2.67808682726906,5,0.00986044829183197,28
"AAAA45049","A",14.32,3.556755532771,5,0.0130956187306814,28
"AAAA45049","A",14.34,3.02363378068548e-07,5,1.11327176715508e-09,28
"AAAA45049","A",14.35,4.40000058780065,5,0.0162003628255327,28
"AAAA45049","A",14.38,3.40020883491846,5,0.0125192294203295,28
"AAAA45049","A",14.39,0.699984637937642,5,0.00257727354362862,28
"AAAA45049","A",14.44,0.21972077037068,5,0.000808989937451311,28
"AAAA45049","A",14.45,2.39999999955088,5,0.00883656035906063,28
"AAAA45049","A",14.47,3.70266748575172,5,0.0136328519722913,28
"AAAA45049","A",14.49,0.300002581316664,5,0.00110457954923949,28
"AAAA45049","A",14.5,0.698492759722918,5,0.0025717805970056,28
"AAAA45049","A",14.52,0.299241674574691,5,0.00110177796659186,28
"AAAA45049","A",14.54,0.299978245070646,5,0.00110448994561162,28
"AAAA45049","A",14.56,2.962473493382,5,0.0109075316005358,28
"AAAA45049","A",14.57,0.0426143666979553,5,0.000156901843150039,28
"AAAA45049","A",14.58,0.799469972648162,5,0.00294356861245169,28
"AAAA45049","A",14.61,2.29993617134801,5,0.00846813533496114,28
"AAAA45049","A",14.62,0.701509317726784,5,0.00258288726237341,28
"AAAA45049","A",14.63,3.80102490510991,5,0.0139949941694091,28
"AAAA45049","A",14.64,1.6788030780496,5,0.0061811853053909,28
"AAAA45049","A",14.66,0.300000001178205,5,0.00110457004942731,28
"AAAA45049","A",14.67,2.40005181942948,5,0.00883675115467944,28
"AAAA45049","A",14.68,2.89998974379126,5,0.0106774726735265,28
"AAAA45049","A",14.69,0.300101283918836,5,0.00110494296236526,28
"AAAA45049","A",14.76,1.0403534036002,5,0.0038304773530782,28
"AAAA45049","A",14.78,6.23030377128575,5,0.0229393563918967,28
"AAAA45049","A",14.81,0.601318292182222,5,0.00221399391036242,28
"AAAA45049","A",14.82,0.706794484308641,5,0.0026023467180055,28
"AAAA45049","A",14.83,2.29999999897682,5,0.00846837034191724,28
"AAAA45049","A",14.84,0.656860082138407,5,0.00241849323514989,28
"AAAA45049","A",14.85,2.91427419851636,5,0.0107300666095258,28
"AAAA45049","A",14.86,2.12211490089546,5,0.00781341517255577,28
"AAAA45049","A",14.87,1.600000003712,5,0.00589104025414337,28
"AAAA45049","A",14.9,0.569754616237482,5,0.00209777960715754,28
"AAAA45049","A",14.91,0.00222401864849914,5,8.18861459617365e-06,28
"AAAA45049","A",14.93,1.4,5,0.00515466021041664,28
"AAAA45049","A",14.96,0.590879306459598,5,0.00217555860726134,28
"AAAA45049","A",14.97,0.0027027027027027,5,9.9510814872908e-06,28
"AAAA45049","A",15.01,0.699939718636564,5,0.00257710815524723,28
"AAAA45049","A",15.02,0.700000721023127,5,0.00257733275994348,28
"AAAA45049","A",15.07,0.699999999999999,5,0.00257733010520832,28
"AAAA45049","A",15.08,0.34244240195513,5,0.00126083873122686,28
"AAAA45049","A",15.13,0.959646612649481,5,0.00353332300734671,28
"AAAA45049","A",15.14,1.93610019953643e-06,5,7.1285276156644e-09,28
"AAAA45049","A",15.15,2.48572579358277,5,0.00915219417299102,28
"AAAA45049","A",15.19,4.40000000277129,5,0.0162003606715131,28
"AAAA45049","A",15.2,0.699999999999999,5,0.00257733010520832,28
"AAAA45049","A",15.21,3.47111941604349,5,0.0127803150996314,28
"AAAA45049","A",15.24,0.368916148207184,5,0.00135831242153124,28
"AAAA45049","A",15.25,0.7,5,0.00257733010520832,28
"AAAA45049","A",15.29,1.29999999954982,5,0.00478647019372936,28
"AAAA45049","A",15.3,5.32191286640714,5,0.0195947517826952,28
"AAAA45049","A",15.36,4.50000000028096,5,0.0165685506773737,28
"AAAA45049","A",15.42,2.27892125438895,5,0.00839076050905108,28
"AAAA45049","A",15.43,5.59862419201418,5,0.0206135752540368,28
"AAAA45049","A",15.48,0.497887595046234,5,0.00183317241103204,28
"AAAA45049","A",15.5,1.90510047861994,5,0.0070143897385628,28
"AAAA45049","A",15.52,0.331083786102374,5,0.00121901744181143,28
"AAAA45049","A",15.53,5.10000000002257,5,0.0187776907666009,28
"AAAA45049","A",15.54,0.599999998453347,5,0.00220914008448394,28
"AAAA45049","A",15.55,1.40024423424428,5,0.00515555945651736,28
"AAAA45049","A",15.56,3.80115906471233,5,0.0139954881316694,28
"AAAA45049","A",15.57,0.300000001714458,5,0.00110457005140174,28
"AAAA45049","A",15.58,9.51218220787621,5,0.0350229051008376,28
"AAAA45049","A",15.59,0.00161559638954639,5,5.94846458949111e-06,28
"AAAA45049","A",15.61,5.19838443562682,5,0.0191399324348391,28
"AAAA45049","A",15.62,0.900000026309682,5,0.00331371023213746,28
"AAAA45049","A",15.65,1.81307034964431,5,0.00667554399285551,28
"AAAA45049","A",15.67,0.300023416537788,5,0.00110465626244328,28
"AAAA45049","A",15.68,11.0169149986129,5,0.0405631809892085,28
"AAAA45049","A",15.69,1.37788509910454,5,0.00507323535348583,28
"AAAA45049","A",15.79,0.7,5,0.00257733010520832,28
"AAAA45049","A",15.85,5.48149836723831,5,0.0201823296621908,28
"AAAA45049","A",15.86,1.02543807525279e-05,5,3.77556060339413e-08,28
"AAAA45049","A",15.88,3.3997585453645,5,0.0125175714991531,28
"AAAA45049","A",15.9,3.6180606343842,5,0.013321337993525,28
"AAAA45049","A",15.92,0.299999999609682,5,0.00110457004365217,28
"AAAA45049","A",15.95,0.000697473389906949,5,2.56802737912697e-06,28
"AAAA45049","A",15.98,2.0000000018169,5,0.00736380030728485,28
"AAAA45049","A",16.03,1.69303221124332,5,0.00623357555303546,28
"AAAA45049","A",16.1,2.40000000203634,5,0.00883656036821184,28
"AAAA45049","A",16.11,0.689208633093525,5,0.00253759736977345,28
"AAAA45049","A",16.14,1.86879046682613,5,0.00688069990068185,28
"AAAA45049","A",16.15,0.697297297297298,5,0.00256737902372103,28
"AAAA45049","A",16.16,0.700023074878988,5,0.00257741506460873,28
"AAAA45049","A",16.35,0.502112405778426,5,0.00184872774230188,28
"AAAA45049","A",16.49,4.99999999583332,5,0.0184095007361467,28
"AAAA45049","A",16.57,1.75161536602094,5,0.00644927287941608,28
"AAAA45049","A",16.61,1.51789455042233,5,0.00558873617333589,28
"AAAA45049","A",16.63,1.90000000078799,5,0.00699561028846674,28
"AAAA45049","A",16.64,0.0948988392870449,5,0.000349408050634038,28
"AAAA45049","A",16.88,0.7,5,0.00257733010520832,28
"AAAA45049","A",16.93,0.700615882235768,5,0.00257959772210476,28
"AAAA45049","A",16.97,1.30000000034522,5,0.00478647019665795,28
"AAAA45049","A",17.08,1.69946265922847,5,0.00625725182043846,28
"AAAA45049","A",17.16,0.872560308883266,5,0.00321267993242102,28
"AAAA45049","A",17.47,2.04451793309694,5,0.00752771088515576,28
"AAAA45049","A",17.61,0.299999998653401,5,0.00110457004013124,28
"AAAA45049","A",17.75,2.1,5,0.00773199031562496,28
"AAAA45049","B",12,271.598891653586,5,1,28
"AAAA45049","C",8,271.598891653586,5,1,28
"AAAA45049","A",12.47,0.299999996027061,6,0.00456613355945704,28
"AAAA45049","A",12.68,0.701232795650728,6,0.0106730754787205,28
"AAAA45049","A",12.84,0.7,6,0.0106543117798295,28
"AAAA45049","A",12.93,0.299999893157124,6,0.00456613199373078,28
"AAAA45049","A",13.23,0.999997745240927,6,0.0152204110813191,28
"AAAA45049","A",13.31,2.25552842395872e-06,6,3.43301472244624e-08,28
"AAAA45049","A",13.41,5.41184447155134e-06,6,8.23706832912211e-08,28
"AAAA45049","A",13.52,3.5,6,0.0532715588991476,28
"AAAA45049","A",13.55,0.7,6,0.0106543117798295,28
"AAAA45049","A",13.6,0.000424854937102533,6,6.46648137298607e-06,28
"AAAA45049","A",13.64,0.000809286024685101,6,1.23176937515055e-05,28
"AAAA45049","A",13.67,0.7,6,0.0106543117798295,28
"AAAA45049","A",13.71,2.38790068469349,6,0.0363449119914183,28
"AAAA45049","A",13.75,0.299999999864578,6,0.00456613361786576,28
"AAAA45049","A",13.76,0.599575139442957,6,0.0091258006729429,28
"AAAA45049","A",13.77,0.668270377733599,6,0.0101713727965689,28
"AAAA45049","A",13.79,1.59999999722686,6,0.024352712597402,28
"AAAA45049","A",13.8,0.0120993316543377,6,0.000184157216818392,28
"AAAA45049","A",13.88,0.999806525487078,6,0.0152175006314963,28
"AAAA45049","A",13.89,0.366861979166668,6,0.00558380272315286,28
"AAAA45049","A",13.91,0.700487419489012,6,0.0106617305215488,28
"AAAA45049","A",13.92,0.30000000013032,6,0.00456613362191047,28
"AAAA45049","A",13.95,0.00640685294307201,6,9.75151554042965e-05,28
"AAAA45049","A",13.98,0.299997346328041,6,0.00456609322985778,28
"AAAA45049","A",13.99,2.67151620515158,6,0.0406616665350742,28
"AAAA45049","A",14,1.99348055120029,6,0.0303416618850204,28
"AAAA45049","A",14.02,1.8198067561774,6,0.027698269370506,28
"AAAA45049","A",14.04,0.999998489067208,6,0.0152204224026864,28
"AAAA45049","A",14.05,2.00000019437202,6,0.0304408937579417,28
"AAAA45049","A",14.07,0.7,6,0.0106543117798295,28
"AAAA45049","A",14.11,2.29968832078974,6,0.0350022805230379,28
"AAAA45049","A",14.12,2.39999999887823,6,0.0365290689423417,28
"AAAA45049","A",14.17,0.7,6,0.0106543117798295,28
"AAAA45049","A",14.18,0.93313801965076,6,0.0142027762785313,28
"AAAA45049","A",14.19,0.731729488827015,6,0.0111372487320833,28
"AAAA45049","A",14.21,0.468555683665001,6,0.00713162619996871,28
"AAAA45049","A",14.23,0.7,6,0.0106543117798295,28
"AAAA45049","A",14.28,1.39999980276138,6,0.0213086205575994,28
"AAAA45049","A",14.32,1.00011261555159,6,0.0152221594586106,28
"AAAA45049","A",14.34,1.4,6,0.0213086235596591,28
"AAAA45049","A",14.41,0.374138876434903,6,0.00569456034070367,28
"AAAA45049","A",14.43,0.00017101580084523,6,2.60293665926045e-06,28
"AAAA45049","A",14.45,0.299190722935538,6,0.00455381606255402,28
"AAAA45049","A",14.48,1.4,6,0.0213086235596591,28
"AAAA45049","A",14.5,0.000874118783648268,6,1.330447721942e-05,28
"AAAA45049","A",14.52,0.231438613501394,6,0.00352259878019331,28
"AAAA45049","A",14.54,0.325855119198433,6,0.00495966004999088,28
"AAAA45049","A",14.56,0.701910840916941,6,0.0106833956296734,28
"AAAA45049","A",14.57,2.80005001078278,6,0.0426180083057068,28
"AAAA45049","A",14.6,1.00155703918042,6,0.0152441442295873,28
"AAAA45049","A",14.62,5.67343767859876e-06,6,8.63522484160335e-08,28
"AAAA45049","A",14.65,0.000311701891545327,6,4.74424162126646e-06,28
"AAAA45049","A",14.73,0.30044240644662,6,0.00457286724309222,28
"AAAA45049","A",14.75,0.7,6,0.0106543117798295,28
"AAAA45049","A",14.79,0.299997566755196,6,0.00456609658485726,28
"AAAA45049","A",14.8,0.7,6,0.0106543117798295,28
"AAAA45049","A",14.82,0.166304270797605,6,0.00253122507342126,28
"AAAA45049","A",14.83,0.699811628640546,6,0.0106514446838381,28
"AAAA45049","A",14.91,2.44562216722364e-06,6,3.72234586646615e-08,28
"AAAA45049","A",14.92,0.30663257825075,6,0.0046670844150521,28
"AAAA45049","A",14.96,1.69721504651708,6,0.0258323689471583,28
"AAAA45049","A",15.06,0.7,6,0.0106543117798295,28
"AAAA45049","A",15.07,0.699999999999999,6,0.0106543117798295,28
"AAAA45049","A",15.14,1.70000000059358,6,0.0258747571886205,28
"AAAA45049","A",15.24,0.133764735974363,6,0.00203595886031063,28
"AAAA45049","A",15.28,3.26123761895473e-05,6,4.96374891149322e-07,28
"AAAA45049","A",15.29,2.69999999752776,6,0.0410952025417139,28
"AAAA45049","A",15.34,0.30172618881522,6,0.00459240698253867,28
"AAAA45049","A",15.39,1.29999999750986,6,0.0197865789817824,28
"AAAA45049","A",15.47,0.700013242974779,6,0.0106545133438041,28
"AAAA45049","A",15.68,2.30000000065005,6,0.0350070244293339,28
"AAAA45049","A",15.77,0.29727392988221,6,0.00452464161854321,28
"AAAA45049","A",15.88,0.7,6,0.0106543117798295,28
"AAAA45049","A",15.94,3.79999999913152,6,0.0578376925058559,28
"AAAA45049","A",16.04,0.000475254818017884,6,7.2335900086124e-06,28
"AAAA45049","B",12,65.7010996548104,6,1,28
"AAAA45049","C",8,65.7010996548104,6,1,28
"AAAA50054","A",13.56,0.665058131908283,2,0.0167520940015418,28
"AAAA50054","A",13.59,1.4,2,0.0352644836247081,28
"AAAA50054","A",13.68,0.934964929003064,2,0.0235507538775035,28
"AAAA50054","A",13.73,1.53195918755955e-05,2,3.85883926310106e-07,28
"AAAA50054","A",13.8,1.00000000109126,2,0.0251889169022791,28
"AAAA50054","A",13.91,0.7,2,0.017632241812354,28
"AAAA50054","A",13.95,0.599984671328589,2,0.0151129640122449,28
"AAAA50054","A",13.97,0.693357058125742,2,0.0174649133016793,28
"AAAA50054","A",14.06,1.09188205512717,2,0.0275033263236749,28
"AAAA50054","A",14.09,0.707022140292328,2,0.0178091219204606,28
"AAAA50054","A",14.16,3.97754887635104,2,0.100190148011827,28
