"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","A",15.96,1.48151219458582,0.00287337508668012,45
"IA66A55059","A",15.97,2.25050433897207,0.00436482610382811,45
"IA66A55059","A",15.98,0.318219092974595,0.000617182104339525,45
"IA66A55059","A",15.99,1.79604275458834,0.00348340332567375,45
"IA66A55059","A",16,3.50037456601531,0.00678893437988134,45
"IA66A55059","A",16.01,2.02148360855794,0.00392064315109229,45
"IA66A55059","A",16.02,2.69871909299175,0.00523413322960755,45
"IA66A55059","A",16.03,0.795545125281736,0.00154295020430352,45
"IA66A55059","A",16.04,2.21008988918582,0.00428644276443874,45
"IA66A55059","A",16.05,0.373428766189502,0.000724260601660847,45
"IA66A55059","A",16.06,4.25658445509714,0.00825559436656901,45
"IA66A55059","A",16.07,1.79829139029194,0.00348776452758175,45
"IA66A55059","A",16.08,0.154989000031512,0.000300599301867044,45
"IA66A55059","A",16.09,3.41038487626585,0.00661440045871002,45
"IA66A55059","A",16.1,0.7,0.00135764158271973,45
"IA66A55059","A",16.11,0.316662802908492,0.000614163698470218,45
"IA66A55059","A",16.12,2.2488140430127,0.00436154779514018,45
"IA66A55059","A",16.13,4.0987723269018,0.00794951964157545,45
"IA66A55059","A",16.14,0.579035459344009,0.00112303231067807,45
"IA66A55059","A",16.15,3.58806401418207,0.00695900701016268,45
"IA66A55059","A",16.16,0.971834762646451,0.00188486183614484,45
"IA66A55059","A",16.17,1.13794399548957,0.00220702869583268,45
"IA66A55059","A",16.18,1.68795092921248,0.00327376053012753,45
"IA66A55059","A",16.19,2.58690215814261,0.00501726562903119,45
"IA66A55059","A",16.2,0.485411112573571,0.000941449015920186,45
"IA66A55059","A",16.21,0.702017533823576,0.00136155456531035,45
"IA66A55059","A",16.22,1.41286142767244,0.00274022774975553,45
"IA66A55059","A",16.23,0.863844270270214,0.0016754155747329,45
"IA66A55059","A",16.24,2.35312688332009,0.00456386129458721,45
"IA66A55059","A",16.25,1.36141993599621,0.00264045759521727,45
"IA66A55059","A",16.27,0.528813907688308,0.00102562821514023,45
"IA66A55059","A",16.29,0.809757233534141,0.00157051441736292,45
"IA66A55059","A",16.3,0.361811798403845,0.000701729632330957,45
"IA66A55059","A",16.31,0.75664855590506,0.0014675107757165,45
"IA66A55059","A",16.32,0.300000000121647,0.000581846392830105,45
"IA66A55059","A",16.34,0.273503773440818,0.000530457279791445,45
"IA66A55059","A",16.36,1.91914960051575,0.00372216757302878,45
"IA66A55059","A",16.37,1.24151748676821,0.00240790823672888,45
"IA66A55059","A",16.38,0.00112794070254592,2.18762742945493e-06,45
"IA66A55059","A",16.39,0.41504236335117,0.000804969672965459,45
"IA66A55059","A",16.42,1.17627531020588,0.00228137181980294,45
"IA66A55059","A",16.43,1.66539562122244,0.00323001478150136,45
"IA66A55059","A",16.44,1.34377726766245,0.0026062398521315,45
"IA66A55059","A",16.45,0.7,0.00135764158271973,45
"IA66A55059","A",16.46,0.671093166054064,0.0013015771258772,45
"IA66A55059","A",16.47,0.0030408915998666,5.89777269217434e-06,45
"IA66A55059","A",16.48,0.7,0.00135764158271973,45
"IA66A55059","A",16.5,2.32090685365307,0.00450137093448377,45
"IA66A55059","A",16.51,2.28650990643718,0.00443465846897103,45
"IA66A55059","A",16.52,0.466345561377051,0.000904471608631804,45
"IA66A55059","A",16.53,2.15622399354085,0.00418197050755582,45
"IA66A55059","A",16.54,0.90009544201319,0.00174572428641944,45
"IA66A55059","A",16.55,0.7,0.00135764158271973,45
"IA66A55059","A",16.56,0.704239002694179,0.00136586307747242,45
"IA66A55059","A",16.57,1.06916835699797,0.00207363917198369,45
"IA66A55059","A",16.58,0.270799200153746,0.000525211792422814,45
"IA66A55059","A",16.59,0.442235253658365,0.000857709956730294,45
"IA66A55059","A",16.6,0.593364491679797,0.00115082329659122,45
"IA66A55059","A",16.63,1.29994341279907,0.00252122461771232,45
"IA66A55059","A",16.64,0.394961790317026,0.000766023643028324,45
"IA66A55059","A",16.66,0.983352838579534,0.0019072010059158,45
"IA66A55059","A",16.67,1.03083164300203,0.00199928557617551,45
"IA66A55059","A",16.69,0.268545454545455,0.000520840679916117,45
"IA66A55059","A",16.72,0.393833034559257,0.000763834434809065,45
"IA66A55059","A",16.73,1.81270371597029,0.00351571705993122,45
"IA66A55059","A",16.74,0.999781860465981,0.00193906489631074,45
"IA66A55059","A",16.75,0.000350631748742663,6.80046060449682e-07,45
"IA66A55059","A",16.76,0.00557723225550082,1.08169748950767e-05,45
"IA66A55059","A",16.78,0.7,0.00135764158271973,45
"IA66A55059","A",16.79,2.8,0.00543056633087894,45
"IA66A55059","A",16.8,1.81595142931214,0.00352201596090499,45
"IA66A55059","A",16.82,0.246103898493306,0.000477315551805641,45
"IA66A55059","A",16.83,0.711902908450263,0.00138072713053028,45
"IA66A55059","A",16.84,0.7,0.00135764158271973,45
"IA66A55059","A",16.91,0.298132925466361,0.000578225223987164,45
"IA66A55059","A",16.92,0.599880811942635,0.00116346162138428,45
"IA66A55059","A",16.93,0.7,0.00135764158271973,45
"IA66A55059","A",16.95,0.7,0.00135764158271973,45
"IA66A55059","A",16.96,0.980141843971633,0.00190097332048498,45
"IA66A55059","A",16.97,1.40011918951277,0.00271551433206627,45
"IA66A55059","A",17.01,1.29130379470282,0.00250446818230334,45
"IA66A55059","A",17.02,1.42891047168269,0.0027713546776287,45
"IA66A55059","A",17.03,3.43125307123541e-07,6.65487407191999e-10,45
"IA66A55059","A",17.08,1.32903163084842,0.00257764086684235,45
"IA66A55059","A",17.13,0.999999999009015,0.0019394879733919,45
"IA66A55059","A",17.16,0.0019795633391135,3.83933929258288e-06,45
"IA66A55059","A",17.17,0.0428464338314142,8.31001432011108e-05,45
"IA66A55059","A",17.21,2.40866975735047,0.00467158603088351,45
"IA66A55059","A",17.23,0.7,0.00135764158271973,45
"IA66A55059","A",17.24,0.784995155319421,0.00152248866442169,45
"IA66A55059","A",17.25,1.38269882644379,0.00268172774736838,45
"IA66A55059","A",17.26,0.212074378879693,0.00041131570770933,45
"IA66A55059","A",17.28,0.7,0.00135764158271973,45
"IA66A55059","A",17.3,0.28142046376486,0.000545811605479209,45
"IA66A55059","A",17.32,2.39988255857744,0.00465454336452652,45
"IA66A55059","A",17.33,0.00929670993057653,1.80308571203346e-05,45
"IA66A55059","A",17.34,0.7,0.00135764158271973,45
"IA66A55059","A",17.37,2.69813778410752,0.00523300578801665,45
"IA66A55059","A",17.38,1.00186707128069,0.00194310913761185,45
"IA66A55059","A",17.41,0.38970796460177,0.00075583391122919,45
"IA66A55059","A",17.43,0.699978571977162,0.00135760002332711,45
"IA66A55059","A",17.46,0.447154471544716,0.000867250720668821,45
"IA66A55059","A",17.5,0.188601888225672,0.000365791094335188,45
"IA66A55059","A",17.54,0.996029371770468,0.00193178698960829,45
"IA66A55059","A",17.55,2.97237445308352,0.00576488450988574,45
"IA66A55059","A",17.58,0.000362131401965856,7.02349499596345e-07,45
"IA66A55059","A",17.65,0.700059429373255,0.00135775684527454,45
"IA66A55059","A",17.77,0.773972232854886,0.00150110983884891,45
"IA66A55059","A",17.78,1.4,0.00271528316543947,45
"IA66A55059","A",17.87,0.300000001186497,0.000581846394895369,45
"IA66A55059","A",17.89,2.23093473602403,0.00432687109422871,45
"IA66A55059","A",17.93,0.088170263097342,0.000171005165057558,45
"IA66A55059","A",17.98,0.699674115456238,0.00135700953356577,45
"IA66A55059","A",18,0.300000001585521,0.000581846395669271,45
"IA66A55059","A",18.03,0.00690432172358229,1.33908489605864e-05,45
"IA66A55059","A",18.06,1.00000000101118,0.00193948797727508,45
"IA66A55059","A",18.14,0.0503001461009262,9.75565285192791e-05,45
"IA66A55059","A",18.15,1.69122491339387,0.00328011038307871,45
"IA66A55059","A",18.17,0.178472361259628,0.000346144998588928,45
"IA66A55059","A",18.22,1.05312567548851,0.0020425245841043,45
"IA66A55059","A",18.33,0.908734744114778,0.00176248010896057,45
"IA66A55059","A",18.34,1.4,0.00271528316543947,45
"IA66A55059","A",18.37,0.897156272865537,0.00174002380320015,45
"IA66A55059","A",18.39,0.299999997363193,0.000581846387480116,45
"IA66A55059","A",18.4,0.964678813342013,0.00187098295851692,45
"IA66A55059","A",18.43,0.7,0.00135764158271973,45
"IA66A55059","A",18.48,1.71055077140814,0.00331759265231001,45
"IA66A55059","A",18.49,0.700638565811149,0.0013588800734319,45
"IA66A55059","A",18.52,0.999999998966723,0.00193948797330988,45
"IA66A55059","A",18.58,2.29817193324837,0.00445727682973914,45
"IA66A55059","A",18.64,0.300000000009276,0.000581846392612163,45
"IA66A55059","A",18.65,0.990153995681979,0.00192039176833422,45
"IA66A55059","A",18.66,0.00220520140791656,4.27696161379946e-06,45
"IA66A55059","A",18.68,0.00854268292861473,1.65684308169677e-05,45
"IA66A55059","A",18.79,1.40060173265309,0.00271645021868449,45
"IA66A55059","A",18.86,0.23756466602445,0.000460753813113885,45
"IA66A55059","A",18.89,0.699999999999999,0.00135764158271973,45
"IA66A55059","A",18.94,0.06243534386811,0.000121092598666788,45
"IA66A55059","A",18.96,1.4,0.00271528316543947,45
"IA66A55059","A",19,0.7,0.00135764158271973,45
"IA66A55059","A",19.03,0.300000001164243,0.000581846394852207,45
"IA66A55059","A",19.1,0.491265255885225,0.000952803056478903,45
"IA66A55059","A",19.26,0.7,0.00135764158271973,45
"IA66A55059","A",19.31,0.516622114692875,0.00100198237922807,45
"IA66A55059","A",19.47,0.481820191277834,0.000934484467246805,45
"IA66A55059","B",11,0.708504590845165,0.0013741361343989,45
"IA66A55059","B",11.19,0.699980780151599,0.00135760430605487,45
"IA66A55059","B",11.24,0.0016160746989554,3.13435744583304e-06,45
"IA66A55059","B",11.35,0.013709111329496,2.65886565757971e-05,45
"IA66A55059","B",11.63,0.699895643876903,0.00135743918527384,45
"IA66A55059","B",11.73,0.282332527624499,0.000547580542367697,45
"IA66A55059","B",11.79,0.550293526882204,0.00106728767828111,45
"IA66A55059","B",11.82,2.1,0.0040729247481592,45
"IA66A55059","B",11.91,0.0901751477262067,0.000174893614687133,45
"IA66A55059","B",11.97,1.11082431307244,0.00215443039789033,45
"IA66A55059","B",12,509.342668246747,0.987863980378865,45
"IA66A60064","A",11.79,0.420296262165055,0.00123073576041922,45
"IA66A60064","A",11.8,0.7,0.00204978038076181,45
"IA66A60064","A",11.88,0.136251475423431,0.000398979430246855,45
"IA66A60064","A",11.97,0.411724900005347,0.00120563660328868,45
"IA66A60064","A",12.02,0.7,0.00204978038076181,45
"IA66A60064","A",12.03,0.27338669599981,0.000800546694031005,45
"IA66A60064","A",12.08,0.2777625043052,0.000813360188337238,45
"IA66A60064","A",12.13,0.28917568692756,0.000846780928082046,45
"IA66A60064","A",12.14,0.601564444444444,0.00176153570855157,45
"IA66A60064","A",12.26,0.205276234593256,0.000601101711865593,45
"IA66A60064","A",12.31,1.31298484984884e-06,3.84475797922521e-09,45
"IA66A60064","A",12.32,0.477416738369022,0.00139799923393731,45
"IA66A60064","A",12.34,0.202652735648201,0.000593419430913417,45
"IA66A60064","A",12.35,0.0153200583595123,4.48610786535061e-05,45
"IA66A60064","A",12.41,0.989363923783745,0.00289711251486492,45
"IA66A60064","A",12.47,0.299999998235788,0.000878477300874708,45
"IA66A60064","A",12.54,1.80301407588739,0.00527968982713051,45
"IA66A60064","A",12.55,0.0984355555555554,0.000288244672210238,45
"IA66A60064","A",12.58,0.25057961606232,0.000733761686890529,45
"IA66A60064","A",12.59,1.69698592411261,0.00496921207667854,45
"IA66A60064","A",12.61,0.000206937441960771,6.05966155108892e-07,45
"IA66A60064","A",12.62,0.238634888250023,0.000698784445857406,45
"IA66A60064","A",12.63,0.513559860923543,0.00150383561038263,45
"IA66A60064","A",12.64,1.07822902854638,0.00315733244097463,45
"IA66A60064","A",12.65,7.78613182409685e-05,2.27998003643698e-07,45
"IA66A60064","A",12.69,1.10314055534723,0.0032302798108192,45
"IA66A60064","A",12.71,0.268321845990184,0.000785715508057816,45
"IA66A60064","A",12.73,0.0292381990024745,8.56169809772597e-05,45
"IA66A60064","A",12.83,0.250852325714611,0.000734560251026116,45
"IA66A60064","A",12.84,0.535662906282579,0.00156855902285698,45
"IA66A60064","A",12.85,0.369851983422144,0.00108302191343508,45
"IA66A60064","A",12.86,0.494473579534101,0.00144794606019152,45
"IA66A60064","A",12.89,0.700813179062353,0.00205216157860189,45
"IA66A60064","A",12.9,0.363100047484518,0.00106325050512492,45
"IA66A60064","A",12.91,0.299999999036555,0.000878477303219561,45
"IA66A60064","A",12.92,0.338507972950866,0.000991238573837335,45
"IA66A60064","A",12.93,0.015771417130946,4.61827734454626e-05,45
"IA66A60064","A",12.94,0.210785495687656,0.000617234248013872,45
"IA66A60064","A",12.96,1.60421940264244,0.00469756779710557,45
"IA66A60064","A",12.97,1.7070942021676,0.0049988117195934,45
"IA66A60064","A",12.98,0.245720627545946,0.000719533316417372,45
"IA66A60064","A",13.01,1.36654240759278,0.00400158830937526,45
"IA66A60064","A",13.02,0.544458736807369,0.001594315481203,45
"IA66A60064","A",13.03,0.792721063344406,0.00232129154722858,45
"IA66A60064","A",13.05,1.4,0.00409956076152362,45
"IA66A60064","A",13.06,0.255461062400683,0.000748055819653555,45
"IA66A60064","A",13.08,0.257081774452165,0.000752801682176401,45
"IA66A60064","A",13.09,0.7,0.00204978038076181,45
"IA66A60064","A",13.12,0.7,0.00204978038076181,45
"IA66A60064","A",13.14,0.922878299604681,0.00270242547480071,45
"IA66A60064","A",13.15,0.000152967693890271,4.47928825466651e-07,45
"IA66A60064","A",13.17,1.15307611771633e-05,3.37650400517133e-08,45
"IA66A60064","A",13.19,0.287127985972851,0.000840784732021146,45
"IA66A60064","A",13.24,0.319165839126117,0.00093459982178585,45
"IA66A60064","A",13.26,0.0584221097459819,0.000171074991942896,45
"IA66A60064","A",13.27,0.362610945372579,0.00106181828810601,45
"IA66A60064","A",13.28,1.99993144465477,0.00585631462588853,45
"IA66A60064","A",13.3,0.0110117063320109,3.22451137115236e-05,45
"IA66A60064","A",13.31,0.112731717655699,0.000330107518771759,45
"IA66A60064","A",13.33,0.315172729264134,0.000922906967138251,45
"IA66A60064","A",13.35,0.29210620739146,0.000855362247156793,45
"IA66A60064","A",13.39,0.191318010101438,0.000560228433703311,45
"IA66A60064","A",13.4,0.91448388404263,0.00267784446290492,45
"IA66A60064","A",13.42,0.238213168363276,0.000697549541357361,45
"IA66A60064","A",13.43,0.7,0.00204978038076181,45
"IA66A60064","A",13.45,0.69984703230611,0.00204933245193634,45
"IA66A60064","A",13.46,0.300000001144485,0.000878477309392123,45
"IA66A60064","A",13.47,0.00258066333509929,7.55684724805409e-06,45
"IA66A60064","A",13.48,0.699099413067093,0.00204714323015289,45
"IA66A60064","A",13.49,0.7,0.00204978038076181,45
"IA66A60064","A",13.51,0.7,0.00204978038076181,45
"IA66A60064","A",13.52,0.168684483489168,0.00049395163542148,45
"IA66A60064","A",13.54,0.97057028505289,0.0028420798977883,45
"IA66A60064","A",13.55,2.19822482029197,0.0064369687273402,45
"IA66A60064","A",13.57,0.227490100352596,0.000666149635028981,45
"IA66A60064","A",13.58,5.60001843618241,0.0163982970319873,45
"IA66A60064","A",13.59,0.335285232565459,0.000981801559531198,45
"IA66A60064","A",13.6,1.09407371828402e-05,3.20372977549387e-08,45
"IA66A60064","A",13.61,0.69979727858145,0.00204918676020966,45
"IA66A60064","A",13.63,0.60006856175052,0.00175715537855453,45
"IA66A60064","A",13.64,8.85271077993937,0.0259230183903976,45
"IA66A60064","A",13.65,1.00707767770386,0.00294898295094364,45
"IA66A60064","A",13.66,0.488876201947561,0.0014315554962478,45
"IA66A60064","A",13.67,0.2085553783017,0.000610703889635974,45
"IA66A60064","A",13.69,0.937020600728086,0.00274383777677439,45
"IA66A60064","A",13.74,1.84475125296998,0.00540190703674806,45
"IA66A60064","A",13.75,0.311900491818772,0.000913325012685826,45
"IA66A60064","A",13.76,0.29066792893626,0.000851150597214591,45
"IA66A60064","A",13.78,2.37907901728436,0.00696655641987367,45
"IA66A60064","A",13.81,2.19355255301188,0.00642328712476247,45
"IA66A60064","A",13.83,9.03424345892311,0.0264545928530376,45
"IA66A60064","A",13.84,0.487506788662888,0.00142754550127055,45
"IA66A60064","A",13.85,10.5974256657595,0.0310319931660792,45
"IA66A60064","A",13.86,13.8000000131229,0.0404099561163029,45
"IA66A60064","A",13.87,1.12246954975931,0.00328688008728454,45
"IA66A60064","A",13.89,0.0755018327552262,0.000221088822133174,45
"IA66A60064","A",13.9,1.16297939927191,0.00340550336551102,45
"IA66A60064","A",13.92,1.69999888351057,0.00497803479819565,45
"IA66A60064","A",13.93,1.69870157804224,0.00497423595348587,45
"IA66A60064","A",13.94,3.60360417138249,0.0105522816150446,45
"IA66A60064","A",13.95,4.28524771127055,0.0125483095503812,45
"IA66A60064","A",13.96,0.407404553257327,0.00119298551471414,45
"IA66A60064","A",13.97,0.171924249783573,0.000503438505976516,45
"IA66A60064","A",13.98,0.00380550085968557,1.11434871445081e-05,45
"IA66A60064","A",13.99,2.18465556512857,0.00639723445160378,45
"IA66A60064","A",14,0.922155489972841,0.00270030890194018,45
"IA66A60064","A",14.01,2.06447597966978,0.00604531765668733,45
"IA66A60064","A",14.02,1.13360677700754e-06,3.31949275858383e-09,45
"IA66A60064","A",14.03,0.645749530705283,0.00189092102703691,45
"IA66A60064","A",14.05,0.99999999981535,0.00292825768626188,45
"IA66A60064","A",14.06,0.373543442015373,0.00109383145543621,45
"IA66A60064","A",14.07,0.380834160873883,0.00111518055897596,45
"IA66A60064","A",14.1,2.67504292023489,0.00783321499370464,45
"IA66A60064","A",14.12,0.249555867039641,0.000730763885945513,45
"IA66A60064","A",14.13,1.32031205406926,0.00386621392130642,45
"IA66A60064","A",14.14,1.02110659468664e-06,2.99006323493597e-09,45
"IA66A60064","A",14.15,0.166989308071306,0.000488987724973647,45
"IA66A60064","A",14.16,1.95697168227188,0.00573051737146762,45
"IA66A60064","A",14.17,0.695059810679676,0.00203531423341031,45
"IA66A60064","A",14.18,0.754232026595495,0.00220858572951095,45
"IA66A60064","A",14.2,2.80840147257829,0.00822372319970508,45
"IA66A60064","A",14.21,1.40128137917987,0.00410331296995678,45
"IA66A60064","A",14.23,0.344916201117319,0.00101000351722454,45
"IA66A60064","A",14.27,0.599786172989724,0.00175632847149507,45
"IA66A60064","A",14.3,0.687020162874998,0.00201177207292708,45
"IA66A60064","A",14.31,0.00136871508379888,4.00795046517672e-06,45
"IA66A60064","A",14.32,0.743325064126711,0.00217664733282207,45
"IA66A60064","A",14.35,0.422340683305064,0.00123672235233751,45
"IA66A60064","A",14.37,0.444426602703903,0.00130139561558726,45
"IA66A60064","A",14.39,0.2478956416086,0.000725902318065242,45
"IA66A60064","A",14.42,1.39984522119409,0.00409910752929547,45
"IA66A60064","A",14.43,1.30000001519167,0.00380673503732849,45
"IA66A60064","A",14.44,1.15940414767672,0.00339503410754515,45
"IA66A60064","A",14.45,0.461442468454428,0.00135122245526884,45
"IA66A60064","A",14.46,0.300000000832326,0.000878477308478041,45
"IA66A60064","A",14.47,0.533010691928694,0.00156079265578816,45
"IA66A60064","A",14.5,0.7,0.00204978038076181,45
"IA66A60064","A",14.51,0.720819483973478,0.00211074519474241,45
"IA66A60064","A",14.53,0.7,0.00204978038076181,45
"IA66A60064","A",14.55,0.945620132784648,0.00276901942262193,45
"IA66A60064","A",14.57,0.7,0.00204978038076181,45
"IA66A60064","A",14.58,0.506252303485897,0.00148243719914409,45
"IA66A60064","A",14.6,0.839037880923971,0.00245691912433417,45
"IA66A60064","A",14.61,0.7,0.00204978038076181,45
"IA66A60064","A",14.62,0.737955456859804,0.00216092373906764,45
"IA66A60064","A",14.63,0.484599679159982,0.00141903273552228,45
"IA66A60064","A",14.64,1.99779370288856,0.00585005476712923,45
"IA66A60064","A",14.65,0.764136739914861,0.00223758928242396,45
"IA66A60064","A",14.66,0.264096748951434,0.000773343335176609,45
"IA66A60064","A",14.67,1.4,0.00409956076152362,45
"IA66A60064","A",14.68,0.504572935843732,0.00147751957793696,45
"IA66A60064","A",14.7,1.06667185554172,0.00312349006028602,45
"IA66A60064","A",14.71,0.792035835283946,0.00231928502289332,45
"IA66A60064","A",14.74,0.70000026339208,0.00204978115204169,45
"IA66A60064","A",14.75,2.43406048112823,0.00712755631400615,45
"IA66A60064","A",14.76,2.37571262158272,0.00695669874578352,45
"IA66A60064","A",14.77,0.250651769087523,0.000733972969541206,45
"IA66A60064","A",14.78,0.977668691731437,0.00286286586170881,45
"IA66A60064","A",14.79,0.6962243784564,0.00203872438795431,45
"IA66A60064","A",14.81,2.1,0.00614934114228543,45
"IA66A60064","A",14.82,0.00169340980298723,4.95874027250421e-06,45
"IA66A60064","A",14.83,1.67368223136012,0.00490097285924518,45
"IA66A60064","A",14.84,0.0173602289328217,5.08352238171878e-05,45
"IA66A60064","A",14.85,0.0160339776999134,4.69516184497927e-05,45
"IA66A60064","A",14.86,0.304460568567469,0.000891539000235977,45
"IA66A60064","A",14.87,3.60332827719326,0.0105514737257643,45
"IA66A60064","A",14.88,1.31085196232079,0.0038385123349261,45
"IA66A60064","A",14.9,0.424790029038297,0.00124389466780849,45
"IA66A60064","A",14.91,0.70034730836021,0.00205079738913729,45
"IA66A60064","A",14.92,1.47025280348834,0.00430527907335778,45
"IA66A60064","A",14.93,0.7,0.00204978038076181,45
"IA66A60064","A",14.94,1.4,0.00409956076152362,45
"IA66A60064","A",14.95,0.69999973660792,0.00204977960948193,45
"IA66A60064","A",14.96,0.129104209137786,0.000378050392806291,45
"IA66A60064","A",14.98,0.268834067428111,0.000787215424420771,45
"IA66A60064","A",15,0.299808689508223,0.000877917099622664,45
"IA66A60064","A",15.01,0.328206386487039,0.000961072874088372,45
"IA66A60064","A",15.03,0.583213299310304,0.00170779882675089,45
"IA66A60064","A",15.04,0.000463163385543208,1.35626174396241e-06,45
"IA66A60064","A",15.05,5.92429348999263e-05,1.73478579509454e-07,45
"IA66A60064","A",15.07,2.8,0.00819912152304724,45
"IA66A60064","A",15.08,0.378863203857534,0.00110940908894248,45
"IA66A60064","A",15.09,1.64494319460772,0.00481681755396367,45
"IA66A60064","A",15.1,0.443284853955725,0.00129805228103901,45
"IA66A60064","A",15.12,0.00105308099749303,3.0836925257347e-06,45
"IA66A60064","A",15.13,13.6889146505818,0.0400846695495507,45
"IA66A60064","A",15.14,0.699998708810048,0.00204977659982491,45
"IA66A60064","A",15.19,0.928277900674633,0.00271823689813946,45
"IA66A60064","A",15.2,0.313161885936564,0.000917018699707338,45
"IA66A60064","A",15.21,0.700000508917017,0.00204978187100198,45
"IA66A60064","A",15.22,0.689581708628643,0.00201927293897029,45
"IA66A60064","A",15.24,2.27971091755604,0.00667558101802126,45
"IA66A60064","A",15.25,1.4,0.00409956076152362,45
"IA66A60064","A",15.29,2.1,0.00614934114228543,45
"IA66A60064","A",15.3,0.148197340923442,0.000433960002722772,45
"IA66A60064","A",15.31,0.724942649141296,0.00212281888483903,45
"IA66A60064","A",15.32,1.43360483862373,0.00419796438853731,45
"IA66A60064","A",15.33,9.63857141907945e-06,2.82242208477151e-08,45
"IA66A60064","A",15.37,0.276816816816817,0.000810590971680068,45
"IA66A60064","A",15.4,0.00129841827789169,3.80210330292132e-06,45
"IA66A60064","A",15.43,1.69665443403723,0.00496824138831722,45
"IA66A60064","A",15.45,0.497321809233126,0.00145628641070147,45
"IA66A60064","A",15.46,1.80688228031741,0.00529101692648683,45
"IA66A60064","A",15.47,0.700003505028422,0.00204979064438823,45
"IA66A60064","A",15.48,1.24417905218654,0.00364327687332398,45
"IA66A60064","A",15.49,0.396114148623635,0.00115992430055842,45
"IA66A60064","A",15.5,1.74777872314459,0.00511794648087815,45
"IA66A60064","A",15.52,1.2715670102881,0.0037234758721607,45
"IA66A60064","A",15.53,0.513747331233439,0.00150438457175863,45
"IA66A60064","A",15.58,1.03184856217868,0.00302151848381592,45
"IA66A60064","A",15.59,0.69994290521143,0.0020496131925083,45
"IA66A60064","A",15.61,0.299999108709755,0.000878474696113265,45
"IA66A60064","A",15.62,0.0692216435481037,0.000202698809812843,45
"IA66A60064","A",15.63,1.04076120319214,0.0030476169933733,45
"IA66A60064","A",15.64,1.39999998526983,0.00409956071838988,45
"IA66A60064","A",15.66,0.315575681242484,0.000924086914366267,45
"IA66A60064","A",15.67,0.262057295700382,0.000767371290517342,45
"IA66A60064","A",15.68,0.163561936368101,0.000478951497438207,45
"IA66A60064","A",15.69,1.77411487053656,0.00519506550691947,45
"IA66A60064","A",15.7,1.4,0.00409956076152362,45
"IA66A60064","A",15.72,1.78283606222153,0.00522060340350904,45
"IA66A60064","A",15.73,0.876318084781058,0.00256608516784425,45
"IA66A60064","A",15.74,3.51084920737858,0.0102806711787111,45
"IA66A60064","A",15.75,0.599999996266044,0.00175695460114757,45
"IA66A60064","A",15.76,1.21418112143377,0.00355543520200901,45
"IA66A60064","A",15.78,2.13676818197752,0.00625700785379086,45
"IA66A60064","A",15.8,0.93989923293885,0.00275226715367304,45
"IA66A60064","A",15.82,1.1003147918547,0.0032220052471511,45
"IA66A60064","A",15.84,2.38445645849017,0.00698230295341992,45
"IA66A60064","A",15.85,0.487965480856715,0.001428888670213,45
"IA66A60064","A",15.86,1.60301565046101,0.0046940429005273,45
"IA66A60064","A",15.87,0.913716324085368,0.00267559684955998,45
"IA66A60064","A",15.88,2.7885453713152,0.00816557941855151,45
"IA66A60064","A",15.89,0.707573028362032,0.0020719561592753,45
"IA66A60064","A",15.9,1.29725083029986,0.00379868471553661,45
"IA66A60064","A",15.91,0.798969585657293,0.00233958883072245,45
"IA66A60064","A",15.92,0.496892169148025,0.00145502831381971,45
"IA66A60064","A",15.93,0.130109038340959,0.000380992791644404,45
"IA66A60064","A",15.94,1.00608989837319,0.00294609047852573,45
"IA66A60064","A",15.96,1.12348388809485,0.00328985033131261,45
"IA66A60064","A",15.97,0.956885616192539,0.00280200766100663,45
"IA66A60064","A",15.98,1.17984927797365,0.00345490271749482,45
"IA66A60064","A",15.99,1.67240523309518,0.00489723347925984,45
"IA66A60064","A",16,1.48741965748776,0.0043555480455398,45
"IA66A60064","A",16.01,0.137861023411642,0.000403692601515612,45
"IA66A60064","A",16.02,1.61533938506086,0.00473012997109941,45
"IA66A60064","A",16.03,1.8904937070084,0.00553585272939927,45
"IA66A60064","A",16.04,1.0696635147287,0.00313225040929659,45
"IA66A60064","A",16.06,2.02054732290594,0.00591668322984771,45
"IA66A60064","A",16.07,0.683356581520911,0.00200104416266574,45
"IA66A60064","A",16.08,0.831095849507316,0.00243366280978952,45
"IA66A60064","A",16.09,1.07434128505721,0.00314594812621814,45
"IA66A60064","A",16.1,0.7,0.00204978038076181,45
"IA66A60064","A",16.11,0.452352508469253,0.00132460471006952,45
"IA66A60064","A",16.12,0.233638415595611,0.000684153486400227,45
"IA66A60064","A",16.13,0.505000185411153,0.00147877067476694,45
"IA66A60064","A",16.14,0.886760346100734,0.0025966627998212,45
"IA66A60064","A",16.15,0.841718517143975,0.00246476871795092,45
"IA66A60064","A",16.16,1.86202678324845,0.00545249424107957,45
"IA66A60064","A",16.17,0.43794399548957,0.00128241287118137,45
"IA66A60064","A",16.18,2.47808543014748,0.00725647270938285,45
"IA66A60064","A",16.19,0.807135999197139,0.00236350219394411,45
"IA66A60064","A",16.2,0.714853443760366,0.00209327509162859,45
"IA66A60064","A",16.21,1.00327421555237,0.00293784543366207,45
"IA66A60064","A",16.22,0.590117119918645,0.00172801499251558,45
"IA66A60064","A",16.24,0.693129722708589,0.00202966243847277,45
"IA66A60064","A",16.25,0.330709967998103,0.000968404005892682,45
"IA66A60064","A",16.26,0.289029561063004,0.000846353033895919,45
