"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A30034","A",8.18,3.63997132072749,0.00141391054971108,35
"BA66A30034","A",8.26,2.30000000125074,0.000893412057283452,35
"BA66A30034","A",8.33,6.23205843150942,0.0024207809310338,35
"BA66A30034","A",8.34,1.4,0.000543816034572461,35
"BA66A30034","A",8.36,5.0313255406465,0.00195436821725537,35
"BA66A30034","A",8.37,3.30000000743894,0.00128185208438181,35
"BA66A30034","A",8.52,5.02680270701876,0.00195261136764933,35
"BA66A30034","A",8.55,2.10636738506682,0.000818197399071287,35
"BA66A30034","A",8.63,16.8672206769504,0.00655190361628414,35
"BA66A30034","A",8.65,25.2325639541078,0.00980133776544209,35
"BA66A30034","A",8.68,2.94894672467294,0.00114548893855506,35
"BA66A30034","A",8.7,4.81170688077978,0.00186905953959335,35
"BA66A30034","A",8.85,16.2198951647301,0.00630045647833181,35
"BA66A30034","A",8.86,6.82092040588889,0.00264951849090348,35
"BA66A30034","A",8.9,8.30000000526488,0.0032240522070104,35
"BA66A30034","A",8.92,5.35002585497596,0.00207816417522369,35
"BA66A30034","A",8.96,16.4999999343404,0.00640926038195633,35
"BA66A30034","A",8.98,11.6000000261446,0.00450590429661315,35
"BA66A30034","A",9.02,0.600000001733133,0.000233064015489987,35
"BA66A30034","A",9.07,3.29973056738991,0.00128174742308251,35
"BA66A30034","A",9.36,4.39999999690017,0.00170913610745221,35
"BA66A30034","B",2.56,0.241246242127274,9.37096962494014e-05,35
"BA66A30034","B",3.24,0.228770492042539,8.88636155784031e-05,35
"BA66A30034","B",3.34,1.4,0.000543816034572461,35
"BA66A30034","B",3.67,0.7,0.000271908017286231,35
"BA66A30034","B",3.74,0.185908535325884,7.22143160529261e-05,35
"BA66A30034","B",3.85,1.29718002477442,0.000503876640856738,35
"BA66A30034","B",3.87,2.21438954855997,0.000860157530926131,35
"BA66A30034","B",3.89,3.91475838340101,0.00152064884312174,35
"BA66A30034","B",3.96,0.195591025403675,7.59753827378486e-05,35
"BA66A30034","B",4,2.22912617507597,0.000865881826493923,35
"BA66A30034","B",4.05,0.77602933792473,0.000301440855187228,35
"BA66A30034","B",4.06,2.00000114304875,0.000776880493395115,35
"BA66A30034","B",4.09,0.99999999853813,0.000388440024126766,35
"BA66A30034","B",4.11,0.299999998641504,0.00011653200688069,35
"BA66A30034","B",4.12,11.2987232784852,0.00438887634931241,35
"BA66A30034","B",4.14,1.69999885790052,0.000660347598343696,35
"BA66A30034","B",4.16,4.48273789930827,0.00174127482030679,35
"BA66A30034","B",4.18,2.0020792272969,0.000777687704491784,35
"BA66A30034","B",4.24,1.40000381141959,0.000543817515080381,35
"BA66A30034","B",4.26,0.700433221597703,0.000272076297894341,35
"BA66A30034","B",4.27,3.85217661021058,0.00149633957759822,35
"BA66A30034","B",4.28,0.719136178224745,0.000279341274828411,35
"BA66A30034","B",4.3,0.986065377439746,0.0003830272595632,35
"BA66A30034","B",4.31,1.24049153411255,0.00048185656214414,35
"BA66A30034","B",4.36,1.25431954038013,0.000487227913240196,35
"BA66A30034","B",4.37,0.602114955077343,0.00023388554801924,35
"BA66A30034","B",4.42,0.963500402629755,0.000374262120190774,35
"BA66A30034","B",4.44,0.355330173514323,0.000138024461374646,35
"BA66A30034","B",4.46,1.73418609129569,0.000673627288127955,35
"BA66A30034","B",4.48,0.716241695439544,0.000278216941863849,35
"BA66A30034","B",4.49,1.3936688701004,0.000541356770317916,35
"BA66A30034","B",4.5,2.99345571678125,0.00116277801254874,35
"BA66A30034","B",4.51,0.947019003337237,0.000367860085042586,35
"BA66A30034","B",4.53,2.82119020910687,0.00109586319449368,35
"BA66A30034","B",4.54,0.64824952422054,0.000251806061196499,35
"BA66A30034","B",4.55,0.9993172259741,0.000388174807935134,35
"BA66A30034","B",4.56,26.6414893014056,0.0103486207621393,35
"BA66A30034","B",4.58,0.292312389632243,0.00011354583184729,35
"BA66A30034","B",4.59,1.76445034528662,0.000685383135695557,35
"BA66A30034","B",4.61,0.7,0.000271908017286231,35
"BA66A30034","B",4.63,1.71465504066658,0.000666040646339273,35
"BA66A30034","B",4.67,0.082611180906291,3.2089489151291e-05,35
"BA66A30034","B",4.68,0.351059410531275,0.000136365526096045,35
"BA66A30034","B",4.71,0.0514522249384434,1.99861035256818e-05,35
"BA66A30034","B",4.75,2.47116592976828,0.000959899754783682,35
"BA66A30034","B",4.76,0.883794150249099,0.000343301021547716,35
"BA66A30034","B",4.77,8.21686313721478,0.00319175851993198,35
"BA66A30034","B",4.78,12.3660826135075,0.0048034814357665,35
"BA66A30034","B",4.79,0.553591687892018,0.000215037168915509,35
"BA66A30034","B",4.81,6.6810917542718,0.00259520344601633,35
"BA66A30034","B",4.87,2.26227095212698,0.000878756584510115,35
"BA66A30034","B",4.88,0.299565821886851,0.000116363355251391,35
"BA66A30034","B",4.89,8.28616521821348,0.00321867822198651,35
"BA66A30034","B",4.9,0.337173501579124,0.000130971683279765,35
"BA66A30034","B",4.92,3.20089076897939,0.00124335408934712,35
"BA66A30034","B",4.94,3.10649492495689,0.00120668696536395,35
"BA66A30034","B",4.97,0.619355140376277,0.000240582326022498,35
"BA66A30034","B",4.99,1.70817715049392,0.000663524374520634,35
"BA66A30034","B",5,4.52952929388237,0.00175945047077065,35
"BA66A30034","B",5.02,3.84636251036431,0.00149408114851035,35
"BA66A30034","B",5.04,4.50368384766993,0.00174941106500565,35
"BA66A30034","B",5.05,0.999999997648967,0.00038844002378138,35
"BA66A30034","B",5.06,0.819345746130088,0.000318266681860199,35
"BA66A30034","B",5.07,16.0163685957195,0.00622139861283934,35
"BA66A30034","B",5.08,0.7,0.000271908017286231,35
"BA66A30034","B",5.09,1.4,0.000543816034572461,35
"BA66A30034","B",5.1,52.3000111269769,0.0203154176136916,35
"BA66A30034","B",5.11,0.880652818635585,0.000342080802618189,35
"BA66A30034","B",5.13,1.03137267963338,0.000400626429146141,35
"BA66A30034","B",5.14,0.557270586283521,0.000216466200297554,35
"BA66A30034","B",5.15,1.01604581427414,0.000394672861187507,35
"BA66A30034","B",5.17,3.11630232974746,0.00121049655392299,35
"BA66A30034","B",5.18,1.53982498232821,0.000598129654160955,35
"BA66A30034","B",5.2,0.663076275466113,0.00025756536481647,35
"BA66A30034","B",5.21,0.121135806891773,4.70539958204424e-05,35
"BA66A30034","B",5.22,0.978869270942613,0.000380232003777749,35
"BA66A30034","B",5.25,0.203196084504364,7.89294920827243e-05,35
"BA66A30034","B",5.26,1.90481831747875,0.000739907674280201,35
"BA66A30034","B",5.29,0.110636730009968,4.29757341372034e-05,35
"BA66A30034","B",5.3,5.47204406687062,0.00212556093246525,35
"BA66A30034","B",5.33,6.42880437026121,0.00249720492834111,35
"BA66A30034","B",5.34,2.81081187392218,0.00109183183371825,35
"BA66A30034","B",5.35,3.66406344402672,0.00142326889468038,35
"BA66A30034","B",5.36,0.32022328852488,0.000124387542102395,35
"BA66A30034","B",5.37,9.39853249345836,0.00365076619385211,35
"BA66A30034","B",5.39,0.210892054060454,8.19189146871409e-05,35
"BA66A30034","B",5.4,15.8548026455968,0.00615863993118389,35
"BA66A30034","B",5.41,0.899394478826635,0.000349360813565619,35
"BA66A30034","B",5.44,1.48711295053386,0.000577654191229055,35
"BA66A30034","B",5.45,46.3999999988732,0.0180236171453924,35
"BA66A30034","B",5.46,7.05080228185239,0.00273881381247959,35
"BA66A30034","B",5.48,4.018232917399,0.00156084249366318,35
"BA66A30034","B",5.49,3.04146728995774,0.00118142762921905,35
"BA66A30034","B",5.51,2.80886113763998,0.00109107408966862,35
"BA66A30034","B",5.53,1.28358545017966,0.000498595963965436,35
"BA66A30034","B",5.56,1.01991235384137,0.000396174779912485,35
"BA66A30034","B",5.58,5.9841265094295,0.00232447424909849,35
"BA66A30034","B",5.59,5.13032925936097,0.00199282522419768,35
"BA66A30034","B",5.6,5.562407366742,0.00216066165489877,35
"BA66A30034","B",5.61,0.0307864094952137,1.19586736645793e-05,35
"BA66A30034","B",5.63,7.23351513628784,0.00280978679816852,35
"BA66A30034","B",5.64,34.8821937686799,0.0135496402089084,35
"BA66A30034","B",5.65,5.57946971464061,0.00216728935373786,35
"BA66A30034","B",5.67,20.7720256843581,0.00806868616978922,35
"BA66A30034","B",5.68,70.5036599504437,0.0273864434122111,35
"BA66A30034","B",5.69,3.52960004971045,0.00137103793047164,35
"BA66A30034","B",5.7,3.7253311659343,0.00144706773009114,35
"BA66A30034","B",5.71,5.40826972236826,0.00210078842451187,35
"BA66A30034","B",5.72,3.21234885941953,0.00124780487028064,35
"BA66A30034","B",5.73,0.0586567641428847,2.27846349121683e-05,35
"BA66A30034","B",5.74,11.8941020236606,0.00462014528379101,35
"BA66A30034","B",5.75,6.81780626489109,0.0026483088338974,35
"BA66A30034","B",5.76,8.23445728441333,0.00319859279090427,35
"BA66A30034","B",5.77,18.1593711781593,0.00705382658888288,35
"BA66A30034","B",5.78,3.31457924910681,0.00128751524537531,35
"BA66A30034","B",5.81,0.300000000376857,0.000116532007554771,35
"BA66A30034","B",5.82,0.890949689394693,0.000346080519350134,35
"BA66A30034","B",5.83,4.25048655563564,0.00165105910263524,35
"BA66A30034","B",5.84,5.73307521050639,0.00222695587634519,35
"BA66A30034","B",5.86,6.83875552830699,0.002656446366296,35
"BA66A30034","B",5.87,15.4134761913957,0.00598721107241561,35
"BA66A30034","B",5.88,1.24391425708179,0.000483186084738834,35
"BA66A30034","B",5.9,0.699722484330551,0.000271800219092737,35
"BA66A30034","B",5.91,19.0201539487608,0.00738818906955205,35
"BA66A30034","B",5.92,6.21718608285653,0.00241500391555581,35
"BA66A30034","B",5.93,2.10010109618892,0.000815763321664812,35
"BA66A30034","B",5.94,1.04132386625394,0.000404491868322773,35
"BA66A30034","B",5.95,26.901903582141,0.010449776091779,35
"BA66A30034","B",5.96,1.12548366787245,0.000437182903741761,35
"BA66A30034","B",5.97,0.156956121833887,6.09680398411261e-05,35
"BA66A30034","B",5.98,1.21253698962121,0.000470997898191597,35
"BA66A30034","B",5.99,0.691552171361711,0.000268626542521358,35
"BA66A30034","B",6,24.7555778274356,0.00961605726261854,35
"BA66A30034","B",6.01,5.55662796803455,0.00215841670512213,35
"BA66A30034","B",6.03,8.25782136243046,0.00320766833394621,35
"BA66A30034","B",6.04,0.0409104954712881,1.58912738711361e-05,35
"BA66A30034","B",6.05,8.55613223489678,0.0033235442166137,35
"BA66A30034","B",6.06,23.8110759160985,0.00924917491685466,35
"BA66A30034","B",6.08,14.5446795645862,0.00564973568924311,35
"BA66A30034","B",6.09,7.43575910963513,0.00288834645216988,35
"BA66A30034","B",6.1,8.85231800800164,0.00343859462563274,35
"BA66A30034","B",6.12,8.8674205104172,0.00344446104204399,35
"BA66A30034","B",6.13,23.6297301352854,0.00917873295727733,35
"BA66A30034","B",6.14,15.2148398460255,0.00591005276551477,35
"BA66A30034","B",6.15,2.10072454124055,0.000816005492676063,35
"BA66A30034","B",6.16,3.31205505451417,0.00128653474716541,35
"BA66A30034","B",6.18,8.86262015721168,0.0034425963927263,35
"BA66A30034","B",6.2,4.37392336150753,0.00169900689855634,35
"BA66A30034","B",6.21,0.405943264773021,0.000157684611793045,35
"BA66A30034","B",6.22,0.0406552396797312,1.57921223051603e-05,35
"BA66A30034","B",6.23,2.95167976078537,0.00114655055917006,35
"BA66A30034","B",6.24,9.08048052848038,0.00352722208072189,35
"BA66A30034","B",6.25,1.2196369991482,0.000473755826067593,35
"BA66A30034","B",6.26,0.000698575267341969,2.71354594097362e-07,35
"BA66A30034","B",6.27,13.8496879562598,0.00537977313174227,35
"BA66A30034","B",6.28,6.19585292108752,0.00240671726167144,35
"BA66A30034","B",6.3,7.30319487428054,0.00283685319731512,35
"BA66A30034","B",6.31,27.1999999799556,0.0105655686639075,35
"BA66A30034","B",6.32,8.50028711892241,0.00330185173838554,35
"BA66A30034","B",6.33,13.8999562485043,0.00539929934842308,35
"BA66A30034","B",6.34,21.5000000717351,0.00835146055879901,35
"BA66A30034","B",6.35,5.15639330649507,0.00200294954331009,35
"BA66A30034","B",6.36,0.906902111850829,0.000352277078722935,35
"BA66A30034","B",6.37,4.45771002006216,0.00173155299027438,35
"BA66A30034","B",6.39,2.20000000686539,0.000854568056994946,35
"BA66A30034","B",6.41,6.81329268231009,0.00264655557776817,35
"BA66A30034","B",6.43,8.66507682725074,0.00336586265675802,35
"BA66A30034","B",6.46,9.53968550614847,0.00370559567358717,35
"BA66A30034","B",6.48,3.8433363152982,0.00149290565322414,35
"BA66A30034","B",6.49,7.91671588302247,0.0030751693131015,35
"BA66A30034","B",6.52,16.0101943614356,0.00621900029312163,35
"BA66A30034","B",6.53,0.932870107518684,0.000362364087601426,35
"BA66A30034","B",6.54,26.2936346200414,0.0102135000811201,35
"BA66A30034","B",6.55,1.47041788953493,0.000571169161322352,35
"BA66A30034","B",6.56,38.0086500194915,0.0147640809521803,35
"BA66A30034","B",6.57,3.60000000003001,0.00139838408891227,35
"BA66A30034","B",6.58,30.8980517809511,0.0120020399968081,35
"BA66A30034","B",6.59,11.4885705534235,0.00446262062947765,35
"BA66A30034","B",6.6,3.72678818910657,0.00144763369620816,35
"BA66A30034","B",6.61,11.3446586258,0.00440671947675773,35
"BA66A30034","B",6.62,8.69456785039052,0.0033773181505147,35
"BA66A30034","B",6.65,37.8999920213801,0.0147218738367106,35
"BA66A30034","B",6.66,6.39572945142569,0.00248435730605187,35
"BA66A30034","B",6.67,11.9042879899784,0.00462410192079902,35
"BA66A30034","B",6.71,7.9606249706425,0.00309222536018094,35
"BA66A30034","B",6.72,2.62494638539608,0.00101963423876529,35
"BA66A30034","B",6.73,11.876251756137,0.00461321152543334,35
"BA66A30034","B",6.75,0.916176362246989,0.000355879568775843,35
"BA66A30034","B",6.78,2.13267954109543,0.000828418093608809,35
"BA66A30034","B",6.79,2.257157581468,0.000876770346685068,35
"BA66A30034","B",6.8,16.7446010618067,0.00650427324994966,35
"BA66A30034","B",6.81,14.0055365453807,0.00544031096154901,35
"BA66A30034","B",6.82,11.2685840792388,0.00437716907801288,35
"BA66A30034","B",6.83,11.2674359988545,0.00437672311764004,35
"BA66A30034","B",6.84,4.82158991320617,0.00187289850495311,35
"BA66A30034","B",6.85,2.70000000705184,0.00104878806941468,35
"BA66A30034","B",6.87,5.13286224856095,0.00199380913858507,35
"BA66A30034","B",6.88,4.04228993303129,0.00157018720140947,35
"BA66A30034","B",6.89,2.96591816586204,0.00115208132558966,35
"BA66A30034","B",6.9,16.7864776108972,0.0065205397777125,35
"BA66A30034","B",6.93,4.64188393334636,0.0018030935096986,35
"BA66A30034","B",6.95,1.71588142869365,0.000666517024534793,35
"BA66A30034","B",6.96,27.2437107913726,0.0105825476925737,35
"BA66A30034","B",7,15.8385776874873,0.00615233750805513,35
"BA66A30034","B",7.03,47.1061072926406,0.0182978974800205,35
"BA66A30034","B",7.05,56.2566459479632,0.021852332941263,35
"BA66A30034","B",7.07,0.00074494342933062,2.89365844085277e-07,35
"BA66A30034","B",7.09,3.51908737421296,0.00136695438654179,35
"BA66A30034","B",7.1,4.31554271643421,0.00167632951934237,35
"BA66A30034","B",7.12,10.0778449084993,0.00391463832512597,35
"BA66A30034","B",7.13,17.0522022096518,0.0066237578474147,35
"BA66A30034","B",7.14,22.1139543219157,0.00858994496290054,35
"BA66A30034","B",7.15,12.4564776373839,0.0048385944810733,35
"BA66A30034","B",7.16,19.7421789743691,0.00766865248832943,35
"BA66A30034","B",7.18,12.618523894566,0.00490153973321481,35
"BA66A30034","B",7.19,1.80192382959033,0.000699939336863883,35
"BA66A30034","B",7.2,1.69997251478266,0.000660337365622343,35
"BA66A30034","B",7.22,4.00000000656582,0.00155376010132889,35
"BA66A30034","B",7.24,8.90000000094842,0.00345711622015048,35
"BA66A30034","B",7.25,18.4381850233425,0.00716212904579105,35
"BA66A30034","B",7.28,5.54362725234231,0.00215336670679759,35
"BA66A30034","B",7.29,19.6999999594831,0.00765226847074553,35
"BA66A30034","B",7.3,2.10000001582957,0.00081572405800753,35
"BA66A30034","B",7.31,1.49999998585554,0.000582660031547648,35
"BA66A30034","B",7.32,15.3692175019697,0.00597001922600202,35
"BA66A30034","B",7.33,3.54394294019811,0.00137660928320686,35
"BA66A30034","B",7.34,19.7192744203212,0.00765975544278946,35
"BA66A30034","B",7.35,50.625206087547,0.0196648563028167,35
"BA66A30034","B",7.38,27.6644298581963,0.0107459718172802,35
"BA66A30034","B",7.39,5.04174144976404,0.00195841417325021,35
"BA66A30034","B",7.4,0.0203289960964567,7.89659574572437e-06,35
"BA66A30034","B",7.41,8.49999997874038,0.00330174020164614,35
"BA66A30034","B",7.42,2.19999999473948,0.000854568052284757,35
"BA66A30034","B",7.43,12.7536485039243,0.0049540275398108,35
"BA66A30034","B",7.44,24.5000000120788,0.00951678060970996,35
"BA66A30034","B",7.47,12.6000000209897,0.00489434431930539,35
"BA66A30034","B",7.48,5.99999999219763,0.00233064014513694,35
"BA66A30034","B",7.51,16.6327792759887,0.00646083719270513,35
"BA66A30034","B",7.52,65.5426703542573,0.0254593964909587,35
"BA66A30034","B",7.53,9.99322966759121,0.00388177037885809,35
"BA66A30034","B",7.54,19.2015935541343,0.00745866747434391,35
"BA66A30034","B",7.55,17.5000000664964,0.00679770045798563,35
"BA66A30034","B",7.56,31.2850782568028,0.0121523765706454,35
"BA66A30034","B",7.57,15.5509024831339,0.00604059294457208,35
"BA66A30034","B",7.58,7.20000000033015,0.00279676817792947,35
"BA66A30034","B",7.6,15.0081765480429,0.00582977646894293,35
"BA66A30034","B",7.61,25.4179361659255,0.00987334375197825,35
"BA66A30034","B",7.62,13.9999999771419,0.00543816033684561,35
"BA66A30034","B",7.63,9.59999999786604,0.00372902423623939,35
"BA66A30034","B",7.64,3.00150139905764,0.00116590327757087,35
"BA66A30034","B",7.66,4.33575991849046,0.00168418268980836,35
"BA66A30034","B",7.67,5.11173305547957,0.00198560171430276,35
"BA66A30034","B",7.68,23.9999999804104,0.00932256058506138,35
"BA66A30034","B",7.69,2.6940366149071,0.00104647164922271,35
"BA66A30034","B",7.7,3.00000000754044,0.00116532007701285,35
"BA66A30034","B",7.71,3.9062873623495,0.0015173583594953,35
"BA66A30034","B",7.72,7.10014415891516,0.00275798017242433,35
"BA66A30034","B",7.73,4.66719677847587,0.0018129260318858,35
"BA66A30034","B",7.74,21.2377192868818,0.00824958020425367,35
"BA66A30034","B",7.75,0.336836606769745,0.00013084081985169,35
"BA66A30034","B",7.76,24.7828524760565,0.00962665182780239,35
"BA66A30034","B",7.77,1.99505018067523,0.000774957341448483,35
"BA66A30034","B",7.78,21.3490975854587,0.00829284399330332,35
"BA66A30034","B",7.79,5.43927340390644,0.00211283149533418,35
"BA66A30034","B",7.82,15.499999991196,0.00602082037934671,35
"BA66A30034","B",7.83,4.80000002004781,0.00186451212632152,35
"BA66A30034","B",7.84,57.1140572693156,0.0221853858161026,35
"BA66A30034","B",7.85,5.69999999296733,0.00221410813802754,35
"BA66A30034","B",7.86,15.2000000026325,0.00590428837638072,35
"BA66A30034","B",7.87,17.0000001830045,0.00660348049089473,35
"BA66A30034","B",7.88,9.08967993447433,0.00353079549821336,35
"BA66A30034","B",7.89,7.46548044247652,0.00289989140743275,35
"BA66A30034","B",7.92,10.7983259675318,0.00419450200548856,35
"BA66A30034","B",7.94,0.753731425583596,0.000292779453566799,35
"BA66A30034","B",7.99,0.999199808454402,0.000388129198270883,35
"BA66A30034","B",8.04,22.4999999024556,0.00873990051773869,35
"BA66A30034","B",8.05,12.7908390826584,0.00496847384913267,35
"BA66A30034","B",8.06,7.6000000434537,0.00295214420455823,35
"BA66A30034","B",8.08,6.72030459461701,0.00261043528268837,35
"BA66A30034","B",8.13,3.37307174156911,0.00131023607059181,35
"BA66A30034","B",8.14,15.8432969550984,0.00615417066048254,35
"BA66A30034","B",8.18,3.63997132072749,0.00141391054971108,35
"BA66A30034","B",8.26,2.30000000125074,0.000893412057283452,35
"BA66A30034","B",8.33,6.23205843150942,0.0024207809310338,35
"BA66A30034","B",8.34,1.4,0.000543816034572461,35
"BA66A30034","B",8.36,5.0313255406465,0.00195436821725537,35
"BA66A30034","B",8.37,3.30000000743894,0.00128185208438181,35
"BA66A30034","B",8.52,5.02680270701876,0.00195261136764933,35
"BA66A30034","B",8.55,2.10636738506682,0.000818197399071287,35
"BA66A30034","B",8.63,16.8672206769504,0.00655190361628414,35
"BA66A30034","B",8.65,25.2325639541078,0.00980133776544209,35
"BA66A30034","B",8.68,2.94894672467294,0.00114548893855506,35
"BA66A30034","B",8.7,4.81170688077978,0.00186905953959335,35
"BA66A30034","B",8.85,16.2198951647301,0.00630045647833181,35
"BA66A30034","B",8.86,6.82092040588889,0.00264951849090348,35
"BA66A30034","B",8.9,8.30000000526488,0.0032240522070104,35
"BA66A30034","B",8.92,5.35002585497596,0.00207816417522369,35
"BA66A30034","B",8.96,16.4999999343404,0.00640926038195633,35
"BA66A30034","B",8.98,11.6000000261446,0.00450590429661315,35
"BA66A30034","B",9.02,0.600000001733133,0.000233064015489987,35
"BA66A30034","B",9.07,3.29973056738991,0.00128174742308251,35
"BA66A30034","B",9.36,4.39999999690017,0.00170913610745221,35
"BA66A35039","A",2.56,1.85270962938139,0.000664649194157332,35
"BA66A35039","A",3.24,0.68093607193702,0.000244281998813119,35
"BA66A35039","A",3.29,3.8119302856029,0.00136750862214488,35
"BA66A35039","A",3.34,2.00000851327458,0.000717491843068577,35
"BA66A35039","A",3.5,0.699978127096937,0.0002511132293613,35
"BA66A35039","A",3.67,0.29997839484785,0.00010761556761963,35
"BA66A35039","A",3.74,1.58590853532588,0.000568935797221246,35
"BA66A35039","A",3.85,0.605302834293588,0.000217148998771444,35
"BA66A35039","A",3.87,5.39995730362421,0.00193720441315793,35
"BA66A35039","A",3.89,2.18584843254676,0.000784160872379856,35
"BA66A35039","A",3.96,1.00704500881844,0.000361271751912266,35
"BA66A35039","A",3.98,0.00235274962631729,8.44035740078643e-07,35
"BA66A35039","A",4,3.18888584600535,0.00114399492192139,35
"BA66A35039","A",4.06,0.300000201465234,0.00010762339062138,35
"BA66A35039","A",4.12,6.29998477049018,0.0022600842217827,35
"BA66A35039","A",4.14,0.29999979986924,0.000107623246551068,35
"BA66A35039","A",4.16,0.320154111910674,0.000114853493020725,35
"BA66A35039","A",4.18,4.22080425497166,0.0015141898667086,35
"BA66A35039","A",4.24,0.299816933511343,0.000107557644270232,35
"BA66A35039","A",4.26,0.000866443195408278,3.10831639496309e-07,35
"BA66A35039","A",4.27,1.05061337003311,0.000376901657275123,35
"BA66A35039","A",4.28,0.84420334029809,0.000302853216141269,35
"BA66A35039","A",4.3,1.4,0.000502242152285329,35
"BA66A35039","A",4.31,1.85196234677528,0.00066438111071129,35
"BA66A35039","A",4.34,0.0367918925453088,1.31988852132903e-05,35
"BA66A35039","A",4.36,1.95432698176769,0.000701103849708782,35
"BA66A35039","A",4.37,0.3976708553553,0.000142662190210567,35
"BA66A35039","A",4.42,1.13106569295523,0.000405763477147095,35
"BA66A35039","A",4.43,0.263208095923679,9.442442899688e-05,35
"BA66A35039","A",4.44,1.75533017351432,0.000629714860226581,35
"BA66A35039","A",4.46,2.47866008559609,0.000889205411552515,35
"BA66A35039","A",4.48,1.44872508631863,0.000519722003873156,35
"BA66A35039","A",4.49,2.32489182680053,0.000834041910659193,35
"BA66A35039","A",4.5,1.95793244227125,0.00070239728845399,35
"BA66A35039","A",4.51,1.64701900333724,0.000590858835064953,35
"BA66A35039","A",4.53,2.16357062732061,0.000776168834633446,35
"BA66A35039","A",4.54,1.23622657152977,0.000443489352855304,35
"BA66A35039","A",4.55,0.700207989085588,0.000251195691061234,35
"BA66A35039","A",4.56,27.843931751255,0.00998885443631153,35
"BA66A35039","A",4.59,1.42890069057324,0.000512610113025355,35
"BA66A35039","A",4.63,1.02453585151674,0.000367546493685179,35
"BA66A35039","A",4.68,0.412113220746555,0.000147843307837849,35
"BA66A35039","A",4.71,1.55110157057393,0.00055644899372729,35
"BA66A35039","A",4.75,1.26151020016158,0.000452559712899321,35
"BA66A35039","A",4.76,2.1728794626202,0.0007795083271164,35
"BA66A35039","A",4.77,4.88154057700824,0.00175122531847485,35
"BA66A35039","A",4.78,14.1573226972243,0.00507886015860848,35
"BA66A35039","A",4.79,1.05386704724964,0.000378068895738032,35
"BA66A35039","A",4.81,9.76082882470052,0.00350164262643305,35
"BA66A35039","A",4.87,1.40000116439383,0.000502242570005089,35
"BA66A35039","A",4.88,0.599131643773704,0.000214935118765109,35
"BA66A35039","A",4.89,12.1057819942233,0.00434288143133978,35
"BA66A35039","A",4.9,0.299915850793391,0.000107593130290685,35
"BA66A35039","A",4.92,3.79999999963288,0.00136322869892848,35
"BA66A35039","A",4.94,1.17510962370644,0.000421563990415376,35
"BA66A35039","A",4.97,0.475958913961183,0.000170747592390895,35
"BA66A35039","A",4.98,1.00000000235368,0.000358744395333891,35
"BA66A35039","A",4.99,5.31693892810068,0.00190742203629924,35
"BA66A35039","A",5,5.47015427016504,0.00196238718141463,35
"BA66A35039","A",5.02,4.45623152381649,0.00159864807971666,35
"BA66A35039","A",5.04,2.64662493251799,0.000949461858857036,35
"BA66A35039","A",5.06,0.626558510865372,0.000224774353592654,35
"BA66A35039","A",5.07,25.5115397069784,0.00915212186467536,35
"BA66A35039","A",5.08,0.299999998682208,0.000107623317874106,35
"BA66A35039","A",5.09,0.999758520928139,0.000358657765226105,35
"BA66A35039","A",5.1,52.900007060944,0.0189775810015697,35
"BA66A35039","A",5.11,0.673440391920825,0.000241592965624422,35
"BA66A35039","A",5.13,6.3,0.00226008968528398,35
"BA66A35039","A",5.14,0.234048315277827,8.39635211456366e-05,35
"BA66A35039","A",5.15,2.41604581427414,0.000866742892700718,35
"BA66A35039","A",5.17,8.03227042356677,0.00288153198947855,35
"BA66A35039","A",5.18,0.417726888307317,0.0001498571796078,35
"BA66A35039","A",5.2,0.340348612837467,0.000122098157027726,35
"BA66A35039","A",5.22,0.752236519481204,0.000269860634694189,35
"BA66A35039","A",5.25,2.34293950621938e-05,8.40516414484249e-09,35
"BA66A35039","A",5.26,2.89600244405281,0.0010389246432319,35
"BA66A35039","A",5.29,0.110636730009968,3.96903067157266e-05,35
"BA66A35039","A",5.3,9.79221979645331,0.00351290396158694,35
"BA66A35039","A",5.33,7.48954615901806,0.00268683270181825,35
"BA66A35039","A",5.34,3.21493694432218,0.00115334060741285,35
"BA66A35039","A",5.35,2.49371697451966,0.000894606986052294,35
"BA66A35039","A",5.36,1.99811856402764,0.000716813834370367,35
"BA66A35039","A",5.37,10.6043573715672,0.00380425376421338,35
"BA66A35039","A",5.39,1.31591716580165,0.00047207790684388,35
"BA66A35039","A",5.4,17.404138559544,0.00624363714915533,35
"BA66A35039","A",5.41,0.408597600942841,0.00014658209894011,35
"BA66A35039","A",5.43,0.300000005112531,0.000107623320180948,35
"BA66A35039","A",5.44,2.99065764049477,0.00107288166436476,35
"BA66A35039","A",5.45,49.3999999989495,0.0177219730874055,35
"BA66A35039","A",5.46,11.059016800158,0.00396736028562213,35
"BA66A35039","A",5.48,5.48215697527976,0.00196669308459324,35
"BA66A35039","A",5.49,3.53881372596738,0.00126952958733337,35
"BA66A35039","A",5.51,1.7180464493354,0.000616339533171698,35
"BA66A35039","A",5.53,1.1185233107229,0.000401263967827701,35
"BA66A35039","A",5.56,1.44788158544715,0.000519419402663766,35
"BA66A35039","A",5.58,4.33595447634258,0.00155549936314965,35
"BA66A35039","A",5.59,9.24630275919541,0.00331705928461435,35
"BA66A35039","A",5.6,4.549966957275,0.00163227514103495,35
"BA66A35039","A",5.61,0.0154419468043106,5.5397118560518e-06,35
"BA66A35039","A",5.63,9.70692119080298,0.00348230356495212,35
