"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",8.89,1.59812959371713,0.00206236881430429,9
"IAAA35039","A",8.93,2.7000000110823,0.00348432057285523,9
"IAAA35039","A",8.94,2.15777078712941,0.00278457967194129,9
"IAAA35039","A",8.96,0.999999998507132,0.00129048909383408,9
"IAAA35039","A",8.97,2.30037780004314,0.00296861246708545,9
"IAAA35039","A",9.06,2.4000000010793,0.00309717383121828,9
"IAAA35039","A",9.09,0.999128287638596,0.00128936416046358,9
"IAAA35039","A",9.1,1.69025166299316,0.00218125134018391,9
"IAAA35039","A",9.12,0.7,0.000903342367032426,9
"IAAA35039","A",9.13,0.299976954719108,0.000387116989044483,9
"IAAA35039","A",9.14,0.600000065105754,0.00077429354147463,9
"IAAA35039","A",9.15,1.6267870113588,0.00209935089928352,9
"IAAA35039","A",9.16,1.4,0.00180668473406485,9
"IAAA35039","A",9.18,3.88880123154664,0.00501845558489136,9
"IAAA35039","A",9.19,0.900475973879937,0.00116205442528647,9
"IAAA35039","A",9.2,0.7,0.000903342367032426,9
"IAAA35039","A",9.21,0.896339083550199,0.00115671581342559,9
"IAAA35039","A",9.23,1.81797816649149,0.00234608100018812,9
"IAAA35039","A",9.25,0.581259576389031,0.000750109145136475,9
"IAAA35039","A",9.27,4.69786291815483,0.00606254086925691,9
"IAAA35039","A",9.28,2.39981331299371,0.00309693291227952,9
"IAAA35039","A",9.3,0.301037246989108,0.000388485284657237,9
"IAAA35039","A",9.31,1.19999999343718,0.00154858690644348,9
"IAAA35039","A",9.32,0.299894824433636,0.000387011000806649,9
"IAAA35039","A",9.33,0.642926829268293,0.000829690062542674,9
"IAAA35039","A",9.34,2.39870823281646,0.00309550681836084,9
"IAAA35039","A",9.35,7.50000000086783,0.00967866821932449,9
"IAAA35039","A",9.38,0.299999997626765,0.000387146725665549,9
"IAAA35039","A",9.39,1.99959151554324,0.00258045104678398,9
"IAAA35039","A",9.43,0.712228447237176,0.000919123044850085,9
"IAAA35039","A",9.47,2.584187743455,0.00333486610432689,9
"IAAA35039","A",9.48,1.70000000096555,0.00219383146403907,9
"IAAA35039","A",9.49,0.465333864959717,0.000600508278618654,9
"IAAA35039","A",9.5,4.39931232312145,0.0056772645818335,9
"IAAA35039","A",9.51,1.00024655015417,0.00129080726604612,9
"IAAA35039","A",9.52,5.79999999657259,0.00748483675098849,9
"IAAA35039","A",9.53,0.700324907418953,0.000903761656513716,9
"IAAA35039","A",9.56,0.000194196124849154,2.50607981556799e-07,9
"IAAA35039","A",9.57,10.6291682610707,0.0137168257379165,9
"IAAA35039","A",9.58,5.699611183104,0.00735528608187093,9
"IAAA35039","A",9.59,0.7,0.000903342367032426,9
"IAAA35039","A",9.61,8.70042725652606,0.0112278065030053,9
"IAAA35039","A",9.62,0.26854682710989,0.000346556752086422,9
"IAAA35039","A",9.63,3.32116775662692,0.00428593077511876,9
"IAAA35039","A",9.64,0.300404106114432,0.000387668223262387,9
"IAAA35039","A",9.65,3.23467092772695,0.00417430756060548,9
"IAAA35039","A",9.66,0.7,0.000903342367032426,9
"IAAA35039","A",9.68,2.44476556249912,0.00315494330009616,9
"IAAA35039","A",9.69,2.40084912499753,0.00309826961637571,9
"IAAA35039","A",9.71,2.09909821344917,0.00270886335538673,9
"IAAA35039","A",9.73,1.60366084445202,0.00206950683306358,9
"IAAA35039","A",9.74,4.40000000543703,0.0056781520283631,9
"IAAA35039","A",9.76,2.69981163463309,0.00348407747510162,9
"IAAA35039","A",9.77,0.00802016142036979,1.03499308592271e-05,9
"IAAA35039","A",9.8,0.7,0.000903342367032426,9
"IAAA35039","A",9.82,0.299999997304394,0.000387146725249532,9
"IAAA35039","A",9.84,3.16684641496366,0.00408678076645917,9
"IAAA35039","A",9.86,24.6957987591783,0.031869659009818,9
"IAAA35039","A",9.87,5.25602875427158,0.00678284779439169,9
"IAAA35039","A",9.89,4.07049643988381,0.00525293127000243,9
"IAAA35039","A",9.9,3.35629710783894,0.00433126481979902,9
"IAAA35039","A",9.93,4.2,0.00542005420219455,9
"IAAA35039","A",9.94,3.99970852529639,0.00516158023811574,9
"IAAA35039","A",9.95,0.7,0.000903342367032426,9
"IAAA35039","A",9.97,0.600095749763237,0.000774417021481744,9
"IAAA35039","A",9.98,1.67758730571664,0.00216490812521374,9
"IAAA35039","A",9.99,5.90048259246589,0.00761450844530252,9
"IAAA35039","A",10,2.00034729557642,0.00258142637267559,9
"IAAA35039","A",10.03,3.30035596263649,0.00425907338191089,9
"IAAA35039","A",10.04,2.0006392484429,0.00258180313466626,9
"IAAA35039","A",10.06,2.00006266475437,0.00258105905970342,9
"IAAA35039","A",10.08,14.9447434187801,0.0192860284208758,9
"IAAA35039","A",10.09,0.331453178683842,0.000427736712846691,9
"IAAA35039","A",10.1,0.000317229484844461,4.09381191045532e-07,9
"IAAA35039","A",10.11,1.92827529021559,0.00248841823564784,9
"IAAA35039","A",10.12,1.71162794851494,0.00220883720355763,9
"IAAA35039","A",10.13,0.7,0.000903342367032426,9
"IAAA35039","A",10.15,0.699810570411392,0.000903097910213913,9
"IAAA35039","A",10.16,3.70343439869853,0.0047792417083852,9
"IAAA35039","A",10.18,2.5717247118863,0.00331878269798736,9
"IAAA35039","A",10.19,2.89544383225559,0.00373653869291314,9
"IAAA35039","A",10.2,0.300393773430389,0.000387654889046299,9
"IAAA35039","A",10.22,1.94468842679692,0.00250959920943328,9
"IAAA35039","A",10.25,6.19734499312681,0.00799760613629675,9
"IAAA35039","A",10.26,1.40012300889506,0.00180684347570261,9
"IAAA35039","A",10.29,3.39999778748731,0.00438766007036257,9
"IAAA35039","A",10.3,5.70214198497443,0.00735855205408825,9
"IAAA35039","A",10.32,4.07122280680478,0.00525386863859347,9
"IAAA35039","A",10.34,0.30821760913652,0.000397751463712084,9
"IAAA35039","A",10.35,0.000791424017910218,1.02132406523618e-06,9
"IAAA35039","A",10.36,1.69999259646849,0.00219382190861635,9
"IAAA35039","A",10.37,6.07097398383244,0.00783452572678211,9
"IAAA35039","A",10.38,2.07708659519696,0.0026804576020522,9
"IAAA35039","A",10.39,4.40015132160734,0.0056783473002309,9
"IAAA35039","A",10.4,3.55745328460995,0.00459085467246689,9
"IAAA35039","A",10.41,3.49979006470757,0.00451644091595643,9
"IAAA35039","A",10.42,5.09892352155071,0.00658010520467847,9
"IAAA35039","A",10.46,5.39178147144972,0.00695803519562995,9
"IAAA35039","A",10.47,0.7,0.000903342367032426,9
"IAAA35039","A",10.5,3.49975383782933,0.00451639416556509,9
"IAAA35039","A",10.51,0.492586677310737,0.000635677735786455,9
"IAAA35039","A",10.52,2.10954959035662,0.00272235074332148,9
"IAAA35039","A",10.54,2.90136803047162,0.00374418380611206,9
"IAAA35039","A",10.55,0.0460987657888952,5.94899545785914e-05,9
"IAAA35039","A",10.56,0.78759069808091,0.0010163772077959,9
"IAAA35039","A",10.58,1.44649188048687,0.00186668199887456,9
"IAAA35039","A",10.6,3.10008051229918,0.00400062009710205,9
"IAAA35039","A",10.61,2.39939777347109,0.00309639666305672,9
"IAAA35039","A",10.62,1.69995949378453,0.00219377918996366,9
"IAAA35039","A",10.63,4.52474022071475,0.00583912791598183,9
"IAAA35039","A",10.65,0.300000001934904,0.000387146731225155,9
"IAAA35039","A",10.66,0.315392278953923,0.000407010296877126,9
"IAAA35039","A",10.67,6.99944939860394,0.00903271312522654,9
"IAAA35039","A",10.7,0.7,0.000903342367032426,9
"IAAA35039","A",10.71,0.7,0.000903342367032426,9
"IAAA35039","A",10.73,0.299478649734555,0.000386473931895554,9
"IAAA35039","A",10.75,2.10040568271401,0.00271055063021604,9
"IAAA35039","A",10.78,1.51253198923807,0.00195190603910083,9
"IAAA35039","A",10.79,0.12848109426775,0.000165803451163922,9
"IAAA35039","A",10.83,0.7,0.000903342367032426,9
"IAAA35039","A",10.84,5.00805509975114,0.00646284049719715,9
"IAAA35039","A",10.85,3.60069254763868,0.0046466544699142,9
"IAAA35039","A",10.86,2.09980006387925,0.0027097690857136,9
"IAAA35039","A",10.87,0.600000001726518,0.000774293459684418,9
"IAAA35039","A",10.91,6.17314719936312,0.00796637914730324,9
"IAAA35039","A",10.92,1.69997671897686,0.00219380141888653,9
"IAAA35039","A",10.94,5.48623630357849,0.00707992812653402,9
"IAAA35039","A",10.95,1.72783100370379,0.00222974706959685,9
"IAAA35039","A",11,0.299893996646651,0.000387009932556572,9
"IAAA35039","A",11.02,2.00149854850086,0.00258291205202104,9
"IAAA35039","A",11.03,1.99370584983899,0.00257285565937135,9
"IAAA35039","A",11.04,2.39961826140035,0.00309668120032518,9
"IAAA35039","A",11.05,0.589049280855341,0.000760161673809445,9
"IAAA35039","A",11.06,1.53445273438504,0.00198019452168394,9
"IAAA35039","A",11.07,0.900320665460263,0.0011618540014644,9
"IAAA35039","A",11.08,0.7,0.000903342367032426,9
"IAAA35039","A",11.1,0.599811449257702,0.000774050134779432,9
"IAAA35039","A",11.12,0.00584595052562787,7.54413540767876e-06,9
"IAAA35039","A",11.14,1.99791492332554,0.002578287422809,9
"IAAA35039","A",11.15,3.47212035333992,0.00448073345515363,9
"IAAA35039","A",11.16,0.299938917089415,0.000387067901898135,9
"IAAA35039","A",11.17,1.29999998920612,0.00167763581055941,9
"IAAA35039","A",11.18,4.80000000138416,0.00619434766143716,9
"IAAA35039","A",11.2,0.00371210251081177,4.79042781254816e-06,9
"IAAA35039","A",11.23,0.30038494733157,0.000387643499062016,9
"IAAA35039","A",11.24,2.10090372840993,0.00271119335275582,9
"IAAA35039","A",11.25,0.7,0.000903342367032426,9
"IAAA35039","A",11.26,1.5005614771183,0.0019364582237396,9
"IAAA35039","A",11.27,0.699076187884874,0.000902150197571324,9
"IAAA35039","A",11.3,0.364598421754062,0.000470510287605145,9
"IAAA35039","A",11.35,0.701349207698354,0.000905083504855068,9
"IAAA35039","A",11.36,5.49955235004067,0.00709711233929211,9
"IAAA35039","A",11.39,0.226381981529171,0.000292143478640075,9
"IAAA35039","A",11.4,1.65637035002634,0.00213752787525017,9
"IAAA35039","A",11.44,6.29067240000469,0.00811804413720827,9
"IAAA35039","A",11.45,2.39999999894353,0.0030971738284621,9
"IAAA35039","A",11.46,0.700004139712291,0.000903347709285997,9
"IAAA35039","A",11.47,0.7,0.000903342367032426,9
"IAAA35039","A",11.48,5.98477387743486e-05,7.72328542942262e-08,9
"IAAA35039","A",11.49,1.69914270669537,0.00219272513513154,9
"IAAA35039","A",11.5,2.1,0.00271002710109728,9
"IAAA35039","A",11.51,0.00463239059774381,5.97804955369235e-06,9
"IAAA35039","A",11.52,1.29999999056163,0.00167763581230868,9
"IAAA35039","A",11.54,0.999999994361315,0.00129048908848395,9
"IAAA35039","A",11.55,1.00000000159794,0.00129048909782273,9
"IAAA35039","A",11.56,1.0001588340963,0.00129069406942992,9
"IAAA35039","A",11.58,3.0374410456365,0.0039197845484096,9
"IAAA35039","A",11.63,5.68631808844892,0.00733813148816964,9
"IAAA35039","A",11.64,0.69982669841411,0.000903118723225557,9
"IAAA35039","A",11.65,3.60399984355847,0.00465092249923515,9
"IAAA35039","A",11.67,0.7,0.000903342367032426,9
"IAAA35039","A",11.68,5.19999997509029,0.00671054326580946,9
"IAAA35039","A",11.69,1.26255897308256,0.00162931858751775,9
"IAAA35039","A",11.7,0.299907750702483,0.000387027682015645,9
"IAAA35039","A",11.71,2.49999998326893,0.00322622271781026,9
"IAAA35039","A",11.73,3.72352867775412e-05,4.80517315639361e-08,9
"IAAA35039","A",11.74,0.299843107566745,0.000386944260753859,9
"IAAA35039","A",11.76,0.700217971778002,0.000903623657235121,9
"IAAA35039","A",11.79,0.700092252454639,0.000903461417819195,9
"IAAA35039","A",11.82,0.999999999663032,0.00129048909532575,9
"IAAA35039","A",11.84,0.7,0.000903342367032426,9
"IAAA35039","A",11.86,5.72309963899896e-06,7.38559767807963e-09,9
"IAAA35039","A",11.9,0.558056791702273,0.000720166204506932,9
"IAAA35039","A",11.92,2.71263696857158,0.00350062842869874,9
"IAAA35039","A",11.93,6.09999998912317,0.00787198347010328,9
"IAAA35039","A",11.96,0.999999999755528,0.00129048909544512,9
"IAAA35039","A",11.97,0.7,0.000903342367032426,9
"IAAA35039","A",12,0.299779307278283,0.000386861927177293,9
"IAAA35039","A",12.01,2.53146775798337,0.00326683153794709,9
"IAAA35039","A",12.02,1.82685276707146,0.00235753357546581,9
"IAAA35039","A",12.03,1.00443715890701,0.00129621520094626,9
"IAAA35039","A",12.04,0.600004267994397,0.000774298965256595,9
"IAAA35039","A",12.06,0.7,0.000903342367032426,9
"IAAA35039","A",12.08,7.27526035129062,0.00938864415216004,9
"IAAA35039","A",12.1,2.80007247578211,0.00361346299733622,9
"IAAA35039","A",12.11,1.92093071028352,0.00247894013533256,9
"IAAA35039","A",12.12,6.98869848254414,0.00901883918528193,9
"IAAA35039","A",12.13,0.299999999887177,0.000387146728582586,9
"IAAA35039","A",12.14,1.69999999799948,0.00219383146021138,9
"IAAA35039","A",12.15,2.1,0.00271002710109728,9
"IAAA35039","A",12.17,2.00129701600142,0.00258265197652808,9
"IAAA35039","A",12.18,6.59447644810869,0.00851009994853441,9
"IAAA35039","A",12.2,2.08556590904189,0.00269140006410862,9
"IAAA35039","A",12.22,3.09999999532774,0.00400051619082838,9
"IAAA35039","A",12.25,3.0999999977168,0.00400051619391144,9
"IAAA35039","A",12.26,0.00129097477546829,1.66598887064383e-06,9
"IAAA35039","A",12.28,0.899700564241745,0.00116105376760364,9
"IAAA35039","A",12.29,3.33969948655353e-06,4.30984577051463e-09,9
"IAAA35039","A",12.3,0.300000001223451,0.000387146730307033,9
"IAAA35039","A",12.32,1.99966641060677,0.00258054769804679,9
"IAAA35039","A",12.33,3.29904711319775,0.00425738432598221,9
"IAAA35039","A",12.36,2.39999999698339,0.00309717382593256,9
"IAAA35039","A",12.37,2.69999999815282,0.00348432055616987,9
"IAAA35039","A",12.39,4.52955287655875,0.00584533859587017,9
"IAAA35039","A",12.4,0.307080663591333,0.000396284247883547,9
"IAAA35039","A",12.42,0.600000000279396,0.000774293457816922,9
"IAAA35039","A",12.43,4.09999999890206,0.00529100529120161,9
"IAAA35039","A",12.44,1.29848006896853,0.00167567437006637,9
"IAAA35039","A",12.46,1.4,0.00180668473406485,9
"IAAA35039","A",12.47,1.68098659338063,0.00216929486887748,9
"IAAA35039","A",12.48,0.693965100439498,0.000895554394955587,9
"IAAA35039","A",12.49,1.7004653069951,0.0021944319363964,9
"IAAA35039","A",12.5,0.299999999493593,0.00038714672807467,9
"IAAA35039","A",12.51,5.89999999792199,0.00761388566230594,9
"IAAA35039","A",12.52,1.70000000010914,0.00219383146293388,9
"IAAA35039","A",12.55,0.928478708865289,0.00119819164943654,9
"IAAA35039","A",12.56,2.80000654495484,0.00361337791432255,9
"IAAA35039","A",12.58,2.66853224194249,0.00344371175991239,9
"IAAA35039","A",12.59,4.99539955044113,0.00644650864881172,9
"IAAA35039","A",12.6,1.59999999811397,0.00206478255078307,9
"IAAA35039","A",12.61,0.701460466322465,0.000905227082896292,9
"IAAA35039","A",12.62,6.3,0.00813008130329183,9
"IAAA35039","A",12.63,0.598674735089004,0.00077258321753973,9
"IAAA35039","A",12.64,1.17356275561627,0.00151446993931356,9
"IAAA35039","A",12.66,6.10053839758488,0.00787267828035218,9
"IAAA35039","A",12.67,7.1445538678926,0.00921996886058967,9
"IAAA35039","A",12.68,0.0044112676913139,5.69269285412166e-06,9
"IAAA35039","A",12.69,1.71764848893958,0.00221660664532621,9
"IAAA35039","A",12.7,0.750523037386292,0.000968541795864141,9
"IAAA35039","A",12.71,0.7,0.000903342367032426,9
"IAAA35039","A",12.73,0.7,0.000903342367032426,9
"IAAA35039","A",12.75,2.30000000284608,0.00296812492392223,9
"IAAA35039","A",12.76,0.599917714276425,0.000774187268627355,9
"IAAA35039","A",12.77,7.7091750455611,0.00994860633360639,9
"IAAA35039","A",12.78,3.20159490234225,0.00413162331051543,9
"IAAA35039","A",12.79,3.55209953683031,0.00458394571933582,9
"IAAA35039","A",12.81,3.10000000156397,0.00400051619887617,9
"IAAA35039","A",12.82,0.29999999376596,0.000387146720683222,9
"IAAA35039","A",12.83,1.4,0.00180668473406485,9
"IAAA35039","A",12.84,0.896617710442298,0.00115707537839163,9
"IAAA35039","A",12.85,0.447900468501148,0.000578010670586799,9
"IAAA35039","A",12.86,2.40000000275468,0.00309717383338034,9
"IAAA35039","A",12.87,0.999735274168989,0.00129014746996232,9
"IAAA35039","A",12.89,4.69897536120774,0.00606397646488635,9
"IAAA35039","A",12.9,0.293410007452276,0.000378642415204201,9
"IAAA35039","A",12.91,0.999860266489367,0.00129030877118882,9
"IAAA35039","A",12.92,1.7000000022068,0.00219383146564089,9
"IAAA35039","A",12.93,0.7,0.000903342367032426,9
"IAAA35039","A",12.96,8.38868829229178,0.0108255107689372,9
"IAAA35039","A",12.97,3.78805229576154,0.0048884401818512,9
"IAAA35039","A",12.98,2.81694374702101,0.00363523518890164,9
"IAAA35039","A",13.01,3.5,0.00451671183516213,9
"IAAA35039","A",13.02,6.96070387793574,0.00898271245329466,9
"IAAA35039","A",13.04,1.08306810621498,0.00139768758103653,9
"IAAA35039","A",13.05,4.85151120277035,0.00626082230513557,9
"IAAA35039","A",13.06,0.7,0.000903342367032426,9
"IAAA35039","A",13.07,1.00000000206055,0.00129048909841973,9
"IAAA35039","A",13.09,2.89999996070983,0.00374241832700223,9
"IAAA35039","A",13.1,0.599999997188571,0.000774293453828246,9
"IAAA35039","A",13.11,2.7486013986014,0.00354704013348746,9
"IAAA35039","A",13.12,3.40000000716827,0.00438766293483664,9
"IAAA35039","A",13.13,0.00132288032749533,1.70716263762895e-06,9
"IAAA35039","A",13.15,0.649844778789221,0.000838617600964454,9
"IAAA35039","A",13.18,2.75925797933226,0.00356079233471873,9
"IAAA35039","A",13.19,0.60605344083936,0.000782105356851391,9
"IAAA35039","A",13.2,1.59999999748543,0.00206478254997195,9
"IAAA35039","A",13.21,2.00000000980071,0.00258097820416893,9
"IAAA35039","A",13.22,0.999999999409556,0.00129048909499865,9
"IAAA35039","A",13.23,4.18222535019998,0.00539711621044667,9
"IAAA35039","A",13.25,4.54615410994323,0.00586676230652901,9
"IAAA35039","A",13.26,0.300000000065757,0.000387146728813041,9
"IAAA35039","A",13.27,2.7205886466012,0.00351088998248896,9
"IAAA35039","A",13.28,0.7,0.000903342367032426,9
"IAAA35039","A",13.29,1.4,0.00180668473406485,9
"IAAA35039","A",13.3,2.60033358729655,0.00335570213974626,9
"IAAA35039","A",13.32,0.995454800149727,0.00128462356491578,9
"IAAA35039","A",13.34,2.8,0.0036133694681297,9
"IAAA35039","A",13.36,3.29277477680976,0.00424928994426857,9
"IAAA35039","A",13.37,0.171002981368656,0.000220677482798805,9
"IAAA35039","A",13.38,4.89999999462161,0.00632339656228623,9
"IAAA35039","A",13.39,0.597242472126828,0.000770734897804781,9
"IAAA35039","A",13.43,0.699632303712727,0.000902867858983148,9
"IAAA35039","A",13.44,1.59600016380434,0.00205962080822165,9
"IAAA35039","A",13.46,1.30000000259206,0.00167763582783382,9
"IAAA35039","A",13.48,0.300000001950183,0.000387146731244872,9
"IAAA35039","A",13.5,2.27822872899658,0.00294002933241864,9
"IAAA35039","A",13.52,1.20000000018008,0.00154858691514512,9
"IAAA35039","A",13.53,0.00348272159114208,4.49441423693889e-06,9
"IAAA35039","A",13.54,0.7,0.000903342367032426,9
"IAAA35039","A",13.55,0.7,0.000903342367032426,9
"IAAA35039","A",13.56,1.99999999869592,0.00258097818983832,9
"IAAA35039","A",13.6,0.599999992309221,0.000774293447531498,9
"IAAA35039","A",13.61,0.7,0.000903342367032426,9
"IAAA35039","A",13.62,1.48050585355322,0.00191057666022018,9
"IAAA35039","A",13.64,0.000367696287272857,4.74508049277282e-07,9
"IAAA35039","A",13.66,1.69999999961568,0.00219383146229707,9
"IAAA35039","A",13.7,0.699986571716225,0.000903325037978639,9
"IAAA35039","A",13.72,1.99999999834545,0.00258097818938604,9
"IAAA35039","A",13.75,6.69999999538996,0.00864627693564687,9
"IAAA35039","A",13.76,0.7,0.000903342367032426,9
"IAAA35039","A",13.8,0.706957782110691,0.000912321308976951,9
"IAAA35039","A",13.82,4.59999998266539,0.00593624981812867,9
"IAAA35039","A",13.83,3.10000000031432,0.00400051619726351,9
"IAAA35039","A",13.84,0.30000000110913,0.000387146730159503,9
"IAAA35039","A",13.85,1.00000000038854,0.00129048909626201,9
"IAAA35039","A",13.86,0.7,0.000903342367032426,9
"IAAA35039","A",13.87,1.00000000137079,0.0012904890975296,9
"IAAA35039","A",13.88,2.1,0.00271002710109728,9
"IAAA35039","A",13.89,0.287125290233626,0.000370532056163594,9
"IAAA35039","A",13.91,2.00000000038527,0.0025809781920184,9
"IAAA35039","A",13.93,1.00000000198224,0.00129048909831867,9
"IAAA35039","A",13.96,0.7,0.000903342367032426,9
"IAAA35039","A",14,0.999999999690044,0.00129048909536061,9
"IAAA35039","A",14.05,0.999999999196734,0.001290489094724,9
"IAAA35039","A",14.06,3.39999999818392,0.00438766292324244,9
"IAAA35039","A",14.08,2.39999999847246,0.00309717382785419,9
"IAAA35039","A",14.09,0.299999999958527,0.000387146728674662,9
"IAAA35039","A",14.1,0.300013426998796,0.000387164056123717,9
"IAAA35039","A",14.12,3.11484220488478,0.00401966990041874,9
"IAAA35039","A",14.18,0.706589985725221,0.000911846671752041,9
"IAAA35039","A",14.19,2.3999999993146,0.00309717382894096,9
"IAAA35039","A",14.2,2.30000000150176,0.0029681249221874,9
"IAAA35039","A",14.23,0.599999995538655,0.000774293451699048,9
"IAAA35039","A",14.24,5.19320040533975,0.00670176849519052,9
"IAAA35039","A",14.26,3.40375896014267,0.00439251382266158,9
"IAAA35039","A",14.29,4.48187000280839,0.00578380436724079,9
"IAAA35039","A",14.3,2.69999999802567,0.00348432055600579,9
"IAAA35039","A",14.32,0.7,0.000903342367032426,9
"IAAA35039","A",14.33,3.2000000171829,0.00412956512860829,9
"IAAA35039","A",14.4,0.7,0.000903342367032426,9
"IAAA35039","A",14.41,2.1,0.00271002710109728,9
"IAAA35039","A",14.42,1.4,0.00180668473406485,9
"IAAA35039","A",14.44,3.51813001567408,0.0045401084226955,9
"IAAA35039","A",14.56,0.00601691738291196,7.76476627274034e-06,9
"IAAA35039","A",14.62,1.69999999567201,0.00219383145720781,9
"IAAA35039","A",14.64,0.7,0.000903342367032426,9
"IAAA35039","A",14.65,0.7,0.000903342367032426,9
"IAAA35039","A",14.66,0.98713142218254,0.00127388233640923,9
"IAAA35039","A",14.7,0.7,0.000903342367032426,9
"IAAA35039","A",14.73,1.69984182082241,0.00219362733428918,9
"IAAA35039","A",14.76,0.293983089255419,0.000379381971022136,9
"IAAA35039","B",7.81,0.299967729498428,0.000387105083997789,9
"IAAA35039","B",8.1,0.301396780356097,0.000388949258546898,9
"IAAA35039","B",8.14,0.7,0.000903342367032426,9
"IAAA35039","B",8.46,0.7,0.000903342367032426,9
"IAAA35039","B",8.47,0.99999999642011,0.0012904890911408,9
"IAAA35039","B",8.5,1.30003226853112,0.00167767746667634,9
"IAAA35039","B",8.52,1.0439337880158,0.00134718517013046,9
"IAAA35039","B",8.54,1.45020927793536,0.00187147925974645,9
"IAAA35039","B",8.64,0.0001701563679483,2.19584937411511e-07,9
"IAAA35039","B",8.68,0.30000000129702,0.000387146730401973,9
"IAAA35039","B",8.7,0.299226181835489,0.000386148124824779,9
"IAAA35039","B",8.72,0.00187044640547309,2.41379069046765e-06,9
"IAAA35039","B",8.76,1.00000000025948,0.00129048909609546,9
"IAAA35039","B",8.77,0.300010218460736,0.000387159915540338,9
"IAAA35039","B",8.82,2.16342872322445,0.00279188117677645,9
"IAAA35039","B",8.84,0.999964184962234,0.00129044287684491,9
"IAAA35039","B",8.85,1.23657127689921,0.0015957817489692,9
"IAAA35039","B",8.86,1.50001386059444,0.0019357515305869,9
"IAAA35039","B",8.87,1.699999999571,0.00219383146223941,9
"IAAA35039","B",8.88,1.29999392161893,0.0016776279804043,9
"IAAA35039","B",8.89,1.59812959371713,0.00206236881430429,9
"IAAA35039","B",8.93,2.7000000110823,0.00348432057285523,9
"IAAA35039","B",8.94,2.15777078712941,0.00278457967194129,9
"IAAA35039","B",8.96,0.999999998507132,0.00129048909383408,9
"IAAA35039","B",8.97,2.30037780004314,0.00296861246708545,9
"IAAA35039","B",9.06,2.4000000010793,0.00309717383121828,9
"IAAA35039","B",9.09,0.999128287638596,0.00128936416046358,9
"IAAA35039","B",9.1,1.69025166299316,0.00218125134018391,9
"IAAA35039","B",9.12,0.7,0.000903342367032426,9
"IAAA35039","B",9.13,0.299976954719108,0.000387116989044483,9
"IAAA35039","B",9.14,0.600000065105754,0.00077429354147463,9
"IAAA35039","B",9.15,1.6267870113588,0.00209935089928352,9
"IAAA35039","B",9.16,1.4,0.00180668473406485,9
"IAAA35039","B",9.18,3.88880123154664,0.00501845558489136,9
"IAAA35039","B",9.19,0.900475973879937,0.00116205442528647,9
"IAAA35039","B",9.2,0.7,0.000903342367032426,9
"IAAA35039","B",9.21,0.896339083550199,0.00115671581342559,9
"IAAA35039","B",9.23,1.81797816649149,0.00234608100018812,9
"IAAA35039","B",9.25,0.581259576389031,0.000750109145136475,9
"IAAA35039","B",9.27,4.69786291815483,0.00606254086925691,9
"IAAA35039","B",9.28,2.39981331299371,0.00309693291227952,9
"IAAA35039","B",9.3,0.301037246989108,0.000388485284657237,9
"IAAA35039","B",9.31,1.19999999343718,0.00154858690644348,9
"IAAA35039","B",9.32,0.299894824433636,0.000387011000806649,9
"IAAA35039","B",9.33,0.642926829268293,0.000829690062542674,9
"IAAA35039","B",9.34,2.39870823281646,0.00309550681836084,9
"IAAA35039","B",9.35,7.50000000086783,0.00967866821932449,9
"IAAA35039","B",9.38,0.299999997626765,0.000387146725665549,9
"IAAA35039","B",9.39,1.99959151554324,0.00258045104678398,9
"IAAA35039","B",9.43,0.712228447237176,0.000919123044850085,9
"IAAA35039","B",9.47,2.584187743455,0.00333486610432689,9
"IAAA35039","B",9.48,1.70000000096555,0.00219383146403907,9
"IAAA35039","B",9.49,0.465333864959717,0.000600508278618654,9
"IAAA35039","B",9.5,4.39931232312145,0.0056772645818335,9
"IAAA35039","B",9.51,1.00024655015417,0.00129080726604612,9
"IAAA35039","B",9.52,5.79999999657259,0.00748483675098849,9
"IAAA35039","B",9.53,0.700324907418953,0.000903761656513716,9
"IAAA35039","B",9.56,0.000194196124849154,2.50607981556799e-07,9
"IAAA35039","B",9.57,10.6291682610707,0.0137168257379165,9
"IAAA35039","B",9.58,5.699611183104,0.00735528608187093,9
"IAAA35039","B",9.59,0.7,0.000903342367032426,9
"IAAA35039","B",9.61,8.70042725652606,0.0112278065030053,9
"IAAA35039","B",9.62,0.26854682710989,0.000346556752086422,9
"IAAA35039","B",9.63,3.32116775662692,0.00428593077511876,9
"IAAA35039","B",9.64,0.300404106114432,0.000387668223262387,9
"IAAA35039","B",9.65,3.23467092772695,0.00417430756060548,9
"IAAA35039","B",9.66,0.7,0.000903342367032426,9
"IAAA35039","B",9.68,2.44476556249912,0.00315494330009616,9
"IAAA35039","B",9.69,2.40084912499753,0.00309826961637571,9
"IAAA35039","B",9.71,2.09909821344917,0.00270886335538673,9
"IAAA35039","B",9.73,1.60366084445202,0.00206950683306358,9
"IAAA35039","B",9.74,4.40000000543703,0.0056781520283631,9
"IAAA35039","B",9.76,2.69981163463309,0.00348407747510162,9
"IAAA35039","B",9.77,0.00802016142036979,1.03499308592271e-05,9
"IAAA35039","B",9.8,0.7,0.000903342367032426,9
"IAAA35039","B",9.82,0.299999997304394,0.000387146725249532,9
"IAAA35039","B",9.84,3.16684641496366,0.00408678076645917,9
