"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","C",5.1,142.1,0.00160552998307471,33
"UAAA35039","C",5.12,161.400069937739,0.00182359360700489,33
"UAAA35039","C",5.2,195.303763190879,0.0022066576186508,33
"UAAA35039","C",5.77,183,0.00206764241310818,33
"UAAA35039","C",5.85,338.395942375369,0.00382339782994002,33
"UAAA35039","C",5.94,290.485215202693,0.00328207405100516,33
"UAAA35039","C",6,280.4,0.00316812531494826,33
"UAAA35039","C",6.05,279.470238248019,0.00315762031586366,33
"UAAA35039","C",6.08,208.710651558901,0.0023581365859597,33
"UAAA35039","C",6.13,342.132132023715,0.00386561151398557,33
"UAAA35039","C",6.15,368.701595268107,0.00416580905003815,33
"UAAA35039","C",6.19,278.099595312505,0.00314213397998008,33
"UAAA35039","C",6.22,196.810826286458,0.00222368531032102,33
"UAAA35039","C",6.24,383.002357682905,0.00432738753587761,33
"UAAA35039","C",6.25,204.465562616496,0.00231017305620706,33
"UAAA35039","C",6.29,328.191695850814,0.00370810420749203,33
"UAAA35039","C",6.32,172.938793254757,0.00195396493882668,33
"UAAA35039","C",6.37,172.101429786104,0.00194450391028583,33
"UAAA35039","C",6.39,334.064027861313,0.00377445329344154,33
"UAAA35039","C",6.43,320.627434531001,0.00362263870187083,33
"UAAA35039","C",6.48,317.056272849142,0.00358228960155674,33
"UAAA35039","C",6.51,126,0.00142362264509087,33
"UAAA35039","C",6.52,433.119188036902,0.00489363717549767,33
"UAAA35039","C",6.54,159.248819886562,0.00179928750948022,33
"UAAA35039","C",6.56,417.624030970816,0.00471856371130307,33
"UAAA35039","C",6.61,322.438760467762,0.00364310413537253,33
"UAAA35039","C",6.62,271.794785145736,0.00307089849961174,33
"UAAA35039","C",6.63,224.247489957833,0.00253368099054571,33
"UAAA35039","C",6.67,203.487029801101,0.00229911701275499,33
"UAAA35039","C",6.69,126.6,0.00143040180054369,33
"UAAA35039","C",6.72,218.9,0.00247326188103486,33
"UAAA35039","C",6.73,278.017585116811,0.00314120738020454,33
"UAAA35039","C",6.77,575.56858915794,0.00650311489943055,33
"UAAA35039","C",6.78,276.969232795072,0.00312936247460723,33
"UAAA35039","C",6.79,200.282238767115,0.00226290738506637,33
"UAAA35039","C",6.8,253.471675043771,0.002863873146678,33
"UAAA35039","C",6.85,483.761949161741,0.00546582909253932,33
"UAAA35039","C",6.88,182.889613750934,0.00206639520387106,33
"UAAA35039","C",6.89,291.600404687495,0.00329467412246652,33
"UAAA35039","C",6.93,550,0.00621422583174588,33
"UAAA35039","C",6.96,258.889323197974,0.00292508494505465,33
"UAAA35039","C",6.97,500.702003579686,0.00565722786300328,33
"UAAA35039","C",6.98,467.403831418147,0.0052810053873739,33
"UAAA35039","C",7.01,413.121460123246,0.00466769099844809,33
"UAAA35039","C",7.03,563.92764257182,0.0063715885885552,33
"UAAA35039","C",7.09,198.584317182638,0.00224372326111994,33
"UAAA35039","C",7.2,529.818190099805,0.00598619978735829,33
"UAAA35039","C",7.22,299.297345485663,0.00338163871943632,33
"UAAA35039","C",7.23,344.049031115699,0.00388726977553876,33
"UAAA35039","C",7.25,830.424603296502,0.00938262912931354,33
"UAAA35039","C",7.27,177.06542599354,0.00200059008021481,33
"UAAA35039","C",7.28,349.944467867834,0.00395387991254702,33
"UAAA35039","C",7.32,396.950572196576,0.00448498272667322,33
"UAAA35039","C",7.35,329.938615756453,0.0037278419434986,33
"UAAA35039","C",7.37,530.775224211412,0.00599701292571867,33
"UAAA35039","C",7.38,797.937754598482,0.00901557346682035,33
"UAAA35039","C",7.39,169,0.00190946211920919,33
"UAAA35039","C",7.4,445.1,0.00502900348674562,33
"UAAA35039","C",7.43,320.1,0.0036166794340761,33
"UAAA35039","C",7.45,1194.79892019673,0.0134995460247793,33
"UAAA35039","C",7.5,85.7,0.000968289370510222,33
"UAAA35039","C",7.52,167.788765847345,0.00189577687819151,33
"UAAA35039","C",7.54,168.004957191518,0.00189821953607435,33
"UAAA35039","C",7.55,294.352962355389,0.00332577414967233,33
"UAAA35039","C",7.56,358.9,0.00405506482002472,33
"UAAA35039","C",7.57,133.2,0.00150497251052464,33
"UAAA35039","C",7.58,263.749198764368,0.00297999469829784,33
"UAAA35039","C",7.59,308.6,0.00348674562123051,33
"UAAA35039","C",7.6,198.909279270032,0.0022473948752978,33
"UAAA35039","C",7.61,880.295562626797,0.00994610077244857,33
"UAAA35039","C",7.63,322.6,0.00364492591512949,33
"UAAA35039","C",7.64,685.679653002977,0.00774721493089755,33
"UAAA35039","C",7.68,299.6,0.0033850582894383,33
"UAAA35039","C",7.71,238.511011487812,0.00269483870680618,33
"UAAA35039","C",7.72,184.2,0.0020812007240138,33
"UAAA35039","C",7.73,143.702868884917,0.00162364014531026,33
"UAAA35039","C",7.74,311.567326378327,0.00352027223256036,33
"UAAA35039","C",7.76,373.935508999345,0.00422494490805595,33
"UAAA35039","C",7.79,540.49304405285,0.00610681061133125,33
"UAAA35039","C",7.8,111.740813595665,0.00126251390964815,33
"UAAA35039","C",7.81,872.95130258749,0.00986312097162799,33
"UAAA35039","C",7.82,540.426624283016,0.00610606016142317,33
"UAAA35039","C",7.83,661.738760813631,0.0074767165478465,33
"UAAA35039","C",7.87,747.32550790638,0.00844372631991716,33
"UAAA35039","C",7.89,437.822666001483,0.0049467798559823,33
"UAAA35039","C",7.9,386.7,0.00436916568933842,33
"UAAA35039","C",7.91,772.6,0.00872929250473976,33
"UAAA35039","C",7.93,570.623689767066,0.00644724449664845,33
"UAAA35039","C",7.94,284,0.00320880024766515,33
"UAAA35039","C",7.95,387.565312933265,0.00437894250748831,33
"UAAA35039","C",7.97,814.600668221867,0.00920384093640324,33
"UAAA35039","C",7.98,136.25627410264,0.00153950410593831,33
"UAAA35039","C",8,53856.0182112525,0.608497199206076,33
"UAAA40044","A",4.08,158.805159810359,0.00159469509788136,33
"UAAA40044","A",4.2,302.199916715364,0.00303464148357421,33
"UAAA40044","A",4.51,130.2,0.00130744682346656,33
"UAAA40044","A",4.52,240,0.00241004022758813,33
"UAAA40044","A",4.61,276.797486694461,0.00277955449095392,33
"UAAA40044","A",4.75,168.699663069838,0.00169405405991197,33
"UAAA40044","A",4.9,225.371813681106,0.00226314640473318,33
"UAAA40044","A",4.94,253.622101649098,0.00254683111491572,33
"UAAA40044","A",4.97,255.104091420995,0.00256171301061216,33
"UAAA40044","A",5.1,173,0.00173723733071978,33
"UAAA40044","A",5.12,191.300083284636,0.00192100373440389,33
"UAAA40044","A",5.2,219.10334781446,0.00220019950930034,33
"UAAA40044","A",5.77,231.2,0.0023216720859099,33
"UAAA40044","A",5.85,419.095908579005,0.00420849166205417,33
"UAAA40044","A",5.94,341.87627843188,0.00343306493282897,33
"UAAA40044","A",6,335.7,0.0033710437683389,33
"UAAA40044","A",6.05,350.550002597222,0.00352016503350179,33
"UAAA40044","A",6.08,256.410401092197,0.00257483075585084,33
"UAAA40044","A",6.13,428.708864283636,0.0043050233701966,33
"UAAA40044","A",6.15,422.000239114309,0.00423765646798873,33
"UAAA40044","A",6.19,304.39953801162,0.00305672971611353,33
"UAAA40044","A",6.22,232.51441508304,0.00233487122435105,33
"UAAA40044","A",6.24,408.902513305539,0.004106131275951,33
"UAAA40044","A",6.25,218.297913975141,0.0021921114761611,33
"UAAA40044","A",6.29,336.495860119097,0.00337903566376622,33
"UAAA40044","A",6.32,228.656318700738,0.00229612885983746,33
"UAAA40044","A",6.37,197.301706661685,0.00198127104177689,33
"UAAA40044","A",6.39,365.16216723345,0.0036668979692745,33
"UAAA40044","A",6.43,364.262628872392,0.00365786495412279,33
"UAAA40044","A",6.48,361.364253522788,0.00362875994917615,33
"UAAA40044","A",6.51,165.9,0.0016659403073203,33
"UAAA40044","A",6.52,510.258135160808,0.00512392763413187,33
"UAAA40044","A",6.54,224.456935031673,0.00225395934494778,33
"UAAA40044","A",6.56,551.838853239285,0.00554147431438658,33
"UAAA40044","A",6.61,359.039555230138,0.0036054157141666,33
"UAAA40044","A",6.62,283.99447412288,0.00285182544603699,33
"UAAA40044","A",6.63,262.950933848133,0.00264050970189944,33
"UAAA40044","A",6.67,228.271913537543,0.00229226872689166,33
"UAAA40044","A",6.69,202.4,0.00203246725859932,33
"UAAA40044","A",6.72,301.1,0.00302359630219494,33
"UAAA40044","A",6.73,351.66757640113,0.00353138752443811,33
"UAAA40044","A",6.77,694.451442102963,0.00697356629822805,33
"UAAA40044","A",6.78,338.98854710295,0.00340406681337402,33
"UAAA40044","A",6.79,232.480611048875,0.00233453176984191,33
"UAAA40044","A",6.8,358.730703822806,0.00360231427951653,33
"UAAA40044","A",6.85,558.769981345455,0.0056110755542134,33
"UAAA40044","A",6.88,238.936994288084,0.00239936570038866,33
"UAAA40044","A",6.89,307.30046198838,0.00308586031395172,33
"UAAA40044","A",6.93,702.5,0.00705438858283609,33
"UAAA40044","A",6.96,299.689552221791,0.00300943281934329,33
"UAAA40044","A",6.97,574.606989922584,0.00577010816986148,33
"UAAA40044","A",6.98,509.106369972583,0.00511236179898038,33
"UAAA40044","A",7.01,450.022570129621,0.00451905207222912,33
"UAAA40044","A",7.03,565.307648818564,0.00567672572756668,33
"UAAA40044","A",7.09,239.276627452075,0.002402776240338,33
"UAAA40044","A",7.2,603.248067104481,0.0060577171205691,33
"UAAA40044","A",7.22,351.597366609119,0.00353068248934179,33
"UAAA40044","A",7.23,387.26399257223,0.00388884083664777,33
"UAAA40044","A",7.25,885.644917543681,0.00889349949433019,33
"UAAA40044","A",7.27,188.199231253771,0.00188986549217812,33
"UAAA40044","A",7.28,405.448023066108,0.00407144185743917,33
"UAAA40044","A",7.32,439.543064175803,0.00441381861008765,33
"UAAA40044","A",7.35,372.498836778068,0.00374057158902054,33
"UAAA40044","A",7.37,592.775436039464,0.00595255269492168,33
"UAAA40044","A",7.38,986.11721489487,0.0099024256542242,33
"UAAA40044","A",7.39,203.4,0.00204250909288094,33
"UAAA40044","A",7.4,443,0.00444853258675643,33
"UAAA40044","A",7.43,331.6,0.00332987224778427,33
"UAAA40044","A",7.45,1260.19886476535,0.0126547081618558,33
"UAAA40044","A",7.5,118.9,0.00119397409608429,33
"UAAA40044","A",7.52,222.050152311884,0.0022297908317238,33
"UAAA40044","A",7.54,195.305295597581,0.00196122341271317,33
"UAAA40044","A",7.55,297.148940057589,0.00298392041301652,33
"UAAA40044","A",7.56,405.3,0.00406995543433946,33
"UAAA40044","A",7.57,173.1,0.00173824151414794,33
"UAAA40044","A",7.58,267.864090087733,0.0026898468026572,33
"UAAA40044","A",7.59,320.1,0.00321439115354567,33
"UAAA40044","A",7.6,268.074432276261,0.00269195902405683,33
"UAAA40044","A",7.61,932.826805735857,0.00936729219664981,33
"UAAA40044","A",7.63,366.6,0.00368133644764087,33
"UAAA40044","A",7.64,772.68671493492,0.00775919194298367,33
"UAAA40044","A",7.68,387.9,0.00389522751783932,33
"UAAA40044","A",7.71,332.978173157747,0.00334371163424574,33
"UAAA40044","A",7.72,226.3,0.00227246709792998,33
"UAAA40044","A",7.73,212.002924917826,0.00212889823924295,33
"UAAA40044","A",7.74,382.958992724189,0.00384561074159136,33
"UAAA40044","A",7.76,463.531011198545,0.00465470159884624,33
"UAAA40044","A",7.79,606.401780583634,0.00608938618869846,33
"UAAA40044","A",7.8,150.334861595613,0.00150963776689301,33
"UAAA40044","A",7.81,1032.99898580675,0.01037320462855,33
"UAAA40044","A",7.82,662.163437828674,0.00664933551002149,33
"UAAA40044","A",7.83,825.239104573234,0.0082869143308346,33
"UAAA40044","A",7.87,820.620966949898,0.00824053975813135,33
"UAAA40044","A",7.89,531.353197430898,0.00533576075360851,33
"UAAA40044","A",7.9,332.7,0.00334091826549405,33
"UAAA40044","A",7.91,793.4,0.0079671913190351,33
"UAAA40044","A",7.93,597.211257618399,0.00599709648012017,33
"UAAA40044","A",7.94,292.5,0.00293723652737304,33
"UAAA40044","A",7.95,417.578893263993,0.00419325804565814,33
"UAAA40044","A",7.97,827.20728318386,0.00830667845427913,33
"UAAA40044","A",7.98,168.277365766835,0.00168981342037764,33
"UAAA40044","A",8,729.367588087077,0.00732418844995327,33
"UAAA40044","A",8.01,954.423814057061,0.00958416577519005,33
"UAAA40044","A",8.02,119.437768058966,0.00119937427381437,33
"UAAA40044","A",8.04,521.662485379356,0.00523844822911606,33
"UAAA40044","A",8.06,579.4,0.00581823878276902,33
"UAAA40044","A",8.07,779.490421843419,0.00782751364025951,33
"UAAA40044","A",8.08,140.1,0.00140686098285457,33
"UAAA40044","A",8.1,713.020657360265,0.00716003528058155,33
"UAAA40044","A",8.11,308.245423143351,0.00309534945727251,33
"UAAA40044","A",8.14,767.456028135651,0.00770666625296637,33
"UAAA40044","A",8.16,478,0.00479999678661303,33
"UAAA40044","A",8.18,506.193926055988,0.00508311551981543,33
"UAAA40044","A",8.19,194.414763077306,0.00195228083272218,33
"UAAA40044","A",8.2,1454.76074506083,0.0146084663213029,33
"UAAA40044","A",8.21,559.687320134651,0.00562028731831461,33
"UAAA40044","A",8.22,429.366744452305,0.00431162969382754,33
"UAAA40044","A",8.24,120.793733341993,0.00121299065247815,33
"UAAA40044","A",8.25,1272.88012443501,0.0127820512699407,33
"UAAA40044","A",8.26,264.636322097794,0.00265743409140272,33
"UAAA40044","A",8.27,311.331264536014,0.00312633696515698,33
"UAAA40044","A",8.29,1145.11384511099,0.0114990434661901,33
"UAAA40044","A",8.3,336.5,0.00337907723576419,33
"UAAA40044","A",8.32,382.103887695276,0.00383702391859764,33
"UAAA40044","A",8.34,440.200376438612,0.00442041923090206,33
"UAAA40044","A",8.35,292.106053668328,0.00293328058359453,33
"UAAA40044","A",8.36,386.6,0.00388217313327322,33
"UAAA40044","A",8.37,1560.5121147872,0.0156704040511491,33
"UAAA40044","A",8.38,823.256969890019,0.00826701006282191,33
"UAAA40044","A",8.39,316.7,0.00318024891698817,33
"UAAA40044","A",8.42,448.312802171322,0.00450188286573186,33
"UAAA40044","A",8.46,534.180299435083,0.00536415004343177,33
"UAAA40044","A",8.48,547.342085436201,0.0054963185173051,33
"UAAA40044","A",8.49,1184.16737530662,0.0118912125445267,33
"UAAA40044","A",8.51,116.670293609672,0.00117158375401595,33
"UAAA40044","A",8.54,634.1,0.00636752711797348,33
"UAAA40044","A",8.56,505.991531012953,0.00508108310233385,33
"UAAA40044","A",8.58,1153.84896156348,0.0115867600580366,33
"UAAA40044","A",8.59,368.809263472936,0.00370352150532052,33
"UAAA40044","A",8.62,945.832648588804,0.00949789471527186,33
"UAAA40044","A",8.63,728.730572663087,0.00731779164663073,33
"UAAA40044","A",8.64,630.050448479637,0.00632686219269112,33
"UAAA40044","A",8.65,50.7484399788472,0.000509607424318182,33
"UAAA40044","A",8.66,1162.6,0.0116746365358082,33
"UAAA40044","A",8.67,152.654759690669,0.0015329337991138,33
"UAAA40044","A",8.68,694.532409699082,0.00697437936141046,33
"UAAA40044","A",8.69,275.6,0.00276752952801371,33
"UAAA40044","A",8.71,34.1515600211528,0.00034294430619112,33
"UAAA40044","A",8.73,294.073007382798,0.00295303240683485,33
"UAAA40044","A",8.75,450.9,0.0045278630775812,33
"UAAA40044","A",8.77,910.44481668069,0.00914253597166485,33
"UAAA40044","A",8.8,911.622292353998,0.00915435998724685,33
"UAAA40044","A",8.81,1010.39425154163,0.0101462116330797,33
"UAAA40044","A",8.83,389.6,0.00391229863611807,33
"UAAA40044","A",8.84,516.9,0.00519062414016794,33
"UAAA40044","A",8.86,342.540973022827,0.00343973968575914,33
"UAAA40044","A",8.91,788.311110408016,0.00791608953307495,33
"UAAA40044","A",8.93,245.970202072196,0.00246999200742489,33
"UAAA40044","A",8.94,468.320164381744,0.00470279348146121,33
"UAAA40044","A",8.95,423.069501873494,0.00424839382741997,33
"UAAA40044","A",8.97,634.852873563218,0.00637508734953032,33
"UAAA40044","A",9.02,950.408454156071,0.00954384419648326,33
"UAAA40044","A",9.04,96.2030297064323,0.000966054881701491,33
"UAAA40044","A",9.05,281.476856088589,0.00282654394295223,33
"UAAA40044","A",9.08,286.3,0.00287497715482701,33
"UAAA40044","A",9.09,730.2,0.00733254739243689,33
"UAAA40044","A",9.13,566.3,0.00568669075367983,33
"UAAA40044","A",9.15,664.743041179119,0.00667523945937896,33
"UAAA40044","A",9.18,361.960490358831,0.00363474726067629,33
"UAAA40044","A",9.19,1930.41938771849,0.01938495158549,33
"UAAA40044","A",9.22,195.534926101555,0.00196352932418008,33
"UAAA40044","A",9.23,328.984283246978,0.00330360565362277,33
"UAAA40044","A",9.25,408.4,0.00410108512061247,33
"UAAA40044","A",9.33,378.1,0.00379681754187947,33
"UAAA40044","A",9.35,450.6,0.00452485052729672,33
"UAAA40044","A",9.36,654.645086153917,0.00657383746843266,33
"UAAA40044","A",9.4,452.75171273671,0.0045464576700204,33
"UAAA40044","A",9.41,238.2,0.00239196492588122,33
"UAAA40044","A",9.44,310.1,0.0031139728107295,33
"UAAA40044","A",9.46,272.008328105984,0.00273146255406005,33
"UAAA40044","A",9.48,168.2,0.00168903652616802,33
"UAAA40044","A",9.49,485.9,0.00487932727743781,33
"UAAA40044","A",9.51,543.946190996443,0.00546221750810319,33
"UAAA40044","A",9.54,465.4,0.00467346967466465,33
"UAAA40044","A",9.57,335.7,0.0033710437683389,33
"UAAA40044","A",9.58,381.8,0.00383397232872145,33
"UAAA40044","A",9.61,210.2,0.00211079356599594,33
"UAAA40044","A",9.66,215.3,0.00216200692083219,33
"UAAA40044","A",9.68,415.023286914492,0.0041675950702074,33
"UAAA40044","A",9.72,115.7,0.00116184022638311,33
"UAAA40044","A",9.74,257.632624693377,0.00258710412270898,33
"UAAA40044","A",9.8,959.601400403529,0.00963615823926005,33
"UAAA40044","A",9.83,209.8,0.00210677683228329,33
"UAAA40044","A",9.86,595.7,0.00598192068155938,33
"UAAA40044","A",9.88,236.29941914949,0.00237287960794158,33
"UAAA40044","A",9.9,172.057843130545,0.00172777634756942,33
"UAAA40044","A",10.07,420.193090948356,0.0042195093855839,33
"UAAA40044","A",10.12,399.7,0.0040137211623624,33
"UAAA40044","A",10.13,388.8,0.00390426516869277,33
"UAAA40044","A",10.14,199.02212880088,0.00199854723579311,33
"UAAA40044","A",10.18,599.4,0.00601907546840136,33
"UAAA40044","A",10.21,426.5,0.00428284232110974,33
"UAAA40044","A",10.3,782.576007848806,0.00785849858358728,33
"UAAA40044","A",10.38,275.8,0.00276953789487003,33
"UAAA40044","A",10.44,639.9,0.00642576975680686,33
"UAAA40044","A",10.48,190.00058085051,0.00190795434631184,33
"UAAA40044","A",10.52,344,0.00345439099287632,33
"UAAA40044","A",10.6,285.8,0.0028699562376862,33
"UAAA40044","A",10.63,230.7,0.00231665116876909,33
"UAAA40044","A",10.67,272.927576536034,0.00274069349445825,33
"UAAA40044","A",10.73,401.7,0.00403380483092564,33
"UAAA40044","A",10.87,190.8,0.00191598198093256,33
"UAAA40044","A",10.9,549.6,0.00551899212117682,33
"UAAA40044","A",11.01,471.4,0.00473372068035436,33
"UAAA40044","A",11.02,364,0.00365522767850867,33
"UAAA40044","A",11.07,328.3,0.00329673419465493,33
"UAAA40044","A",11.12,261,0.00262091874750209,33
"UAAA40044","A",11.16,431.1,0.00432903475880518,33
"UAAA40044","A",11.2,197.7,0.00198527063747572,33
"UAAA40044","A",11.24,94.2,0.000945940789328342,33
"UAAA40044","A",11.25,463.3,0.00465238182267326,33
"UAAA40044","A",11.27,363.5,0.00365020676136786,33
"UAAA40044","A",11.28,338.1,0.00339514417061478,33
"UAAA40044","A",11.39,141.4,0.00141991536742067,33
"UAAA40044","B",4.08,158.805159810359,0.00159469509788136,33
"UAAA40044","B",4.2,302.199916715364,0.00303464148357421,33
"UAAA40044","B",4.51,130.2,0.00130744682346656,33
"UAAA40044","B",4.52,240,0.00241004022758813,33
"UAAA40044","B",4.61,276.797486694461,0.00277955449095392,33
"UAAA40044","B",4.75,168.699663069838,0.00169405405991197,33
"UAAA40044","B",4.9,225.371813681106,0.00226314640473318,33
"UAAA40044","B",4.94,253.622101649098,0.00254683111491572,33
"UAAA40044","B",4.97,255.104091420995,0.00256171301061216,33
"UAAA40044","B",5.1,173,0.00173723733071978,33
"UAAA40044","B",5.12,191.300083284636,0.00192100373440389,33
"UAAA40044","B",5.2,219.10334781446,0.00220019950930034,33
"UAAA40044","B",5.77,231.2,0.0023216720859099,33
"UAAA40044","B",5.85,419.095908579005,0.00420849166205417,33
"UAAA40044","B",5.94,341.87627843188,0.00343306493282897,33
"UAAA40044","B",6,335.7,0.0033710437683389,33
"UAAA40044","B",6.05,350.550002597222,0.00352016503350179,33
"UAAA40044","B",6.08,256.410401092197,0.00257483075585084,33
"UAAA40044","B",6.13,428.708864283636,0.0043050233701966,33
"UAAA40044","B",6.15,422.000239114309,0.00423765646798873,33
"UAAA40044","B",6.19,304.39953801162,0.00305672971611353,33
"UAAA40044","B",6.22,232.51441508304,0.00233487122435105,33
"UAAA40044","B",6.24,408.902513305539,0.004106131275951,33
"UAAA40044","B",6.25,218.297913975141,0.0021921114761611,33
"UAAA40044","B",6.29,336.495860119097,0.00337903566376622,33
"UAAA40044","B",6.32,228.656318700738,0.00229612885983746,33
"UAAA40044","B",6.37,197.301706661685,0.00198127104177689,33
"UAAA40044","B",6.39,365.16216723345,0.0036668979692745,33
"UAAA40044","B",6.43,364.262628872392,0.00365786495412279,33
"UAAA40044","B",6.48,361.364253522788,0.00362875994917615,33
"UAAA40044","B",6.51,165.9,0.0016659403073203,33
"UAAA40044","B",6.52,510.258135160808,0.00512392763413187,33
"UAAA40044","B",6.54,224.456935031673,0.00225395934494778,33
"UAAA40044","B",6.56,551.838853239285,0.00554147431438658,33
"UAAA40044","B",6.61,359.039555230138,0.0036054157141666,33
"UAAA40044","B",6.62,283.99447412288,0.00285182544603699,33
"UAAA40044","B",6.63,262.950933848133,0.00264050970189944,33
"UAAA40044","B",6.67,228.271913537543,0.00229226872689166,33
"UAAA40044","B",6.69,202.4,0.00203246725859932,33
"UAAA40044","B",6.72,301.1,0.00302359630219494,33
"UAAA40044","B",6.73,351.66757640113,0.00353138752443811,33
"UAAA40044","B",6.77,694.451442102963,0.00697356629822805,33
"UAAA40044","B",6.78,338.98854710295,0.00340406681337402,33
"UAAA40044","B",6.79,232.480611048875,0.00233453176984191,33
"UAAA40044","B",6.8,358.730703822806,0.00360231427951653,33
"UAAA40044","B",6.85,558.769981345455,0.0056110755542134,33
"UAAA40044","B",6.88,238.936994288084,0.00239936570038866,33
"UAAA40044","B",6.89,307.30046198838,0.00308586031395172,33
"UAAA40044","B",6.93,702.5,0.00705438858283609,33
"UAAA40044","B",6.96,299.689552221791,0.00300943281934329,33
"UAAA40044","B",6.97,574.606989922584,0.00577010816986148,33
"UAAA40044","B",6.98,509.106369972583,0.00511236179898038,33
"UAAA40044","B",7.01,450.022570129621,0.00451905207222912,33
"UAAA40044","B",7.03,565.307648818564,0.00567672572756668,33
"UAAA40044","B",7.09,239.276627452075,0.002402776240338,33
"UAAA40044","B",7.2,603.248067104481,0.0060577171205691,33
"UAAA40044","B",7.22,351.597366609119,0.00353068248934179,33
"UAAA40044","B",7.23,387.26399257223,0.00388884083664777,33
"UAAA40044","B",7.25,885.644917543681,0.00889349949433019,33
"UAAA40044","B",7.27,188.199231253771,0.00188986549217812,33
"UAAA40044","B",7.28,405.448023066108,0.00407144185743917,33
"UAAA40044","B",7.32,439.543064175803,0.00441381861008765,33
"UAAA40044","B",7.35,372.498836778068,0.00374057158902054,33
"UAAA40044","B",7.37,592.775436039464,0.00595255269492168,33
"UAAA40044","B",7.38,986.11721489487,0.0099024256542242,33
"UAAA40044","B",7.39,203.4,0.00204250909288094,33
"UAAA40044","B",7.4,443,0.00444853258675643,33
"UAAA40044","B",7.43,331.6,0.00332987224778427,33
"UAAA40044","B",7.45,1260.19886476535,0.0126547081618558,33
"UAAA40044","B",7.5,118.9,0.00119397409608429,33
"UAAA40044","B",7.52,222.050152311884,0.0022297908317238,33
"UAAA40044","B",7.54,195.305295597581,0.00196122341271317,33
"UAAA40044","B",7.55,297.148940057589,0.00298392041301652,33
"UAAA40044","B",7.56,405.3,0.00406995543433946,33
"UAAA40044","B",7.57,173.1,0.00173824151414794,33
"UAAA40044","B",7.58,267.864090087733,0.0026898468026572,33
"UAAA40044","B",7.59,320.1,0.00321439115354567,33
"UAAA40044","B",7.6,268.074432276261,0.00269195902405683,33
"UAAA40044","B",7.61,932.826805735857,0.00936729219664981,33
"UAAA40044","B",7.63,366.6,0.00368133644764087,33
"UAAA40044","B",7.64,772.68671493492,0.00775919194298367,33
"UAAA40044","B",7.68,387.9,0.00389522751783932,33
"UAAA40044","B",7.71,332.978173157747,0.00334371163424574,33
"UAAA40044","B",7.72,226.3,0.00227246709792998,33
"UAAA40044","B",7.73,212.002924917826,0.00212889823924295,33
"UAAA40044","B",7.74,382.958992724189,0.00384561074159136,33
"UAAA40044","B",7.76,463.531011198545,0.00465470159884624,33
"UAAA40044","B",7.79,606.401780583634,0.00608938618869846,33
"UAAA40044","B",7.8,150.334861595613,0.00150963776689301,33
"UAAA40044","B",7.81,1032.99898580675,0.01037320462855,33
"UAAA40044","B",7.82,662.163437828674,0.00664933551002149,33
"UAAA40044","B",7.83,825.239104573234,0.0082869143308346,33
"UAAA40044","B",7.87,820.620966949898,0.00824053975813135,33
"UAAA40044","B",7.89,531.353197430898,0.00533576075360851,33
"UAAA40044","B",7.9,332.7,0.00334091826549405,33
"UAAA40044","B",7.91,793.4,0.0079671913190351,33
"UAAA40044","B",7.93,597.211257618399,0.00599709648012017,33
"UAAA40044","B",7.94,292.5,0.00293723652737304,33
"UAAA40044","B",7.95,417.578893263993,0.00419325804565814,33
"UAAA40044","B",7.97,827.20728318386,0.00830667845427913,33
"UAAA40044","B",7.98,168.277365766835,0.00168981342037764,33
"UAAA40044","B",8,729.367588087077,0.00732418844995327,33
"UAAA40044","B",8.01,954.423814057061,0.00958416577519005,33
"UAAA40044","B",8.02,119.437768058966,0.00119937427381437,33
"UAAA40044","B",8.04,521.662485379356,0.00523844822911606,33
"UAAA40044","B",8.06,579.4,0.00581823878276902,33
"UAAA40044","B",8.07,779.490421843419,0.00782751364025951,33
"UAAA40044","B",8.08,140.1,0.00140686098285457,33
"UAAA40044","B",8.1,713.020657360265,0.00716003528058155,33
"UAAA40044","B",8.11,308.245423143351,0.00309534945727251,33
"UAAA40044","B",8.14,767.456028135651,0.00770666625296637,33
"UAAA40044","B",8.16,478,0.00479999678661303,33
"UAAA40044","B",8.18,506.193926055988,0.00508311551981543,33
"UAAA40044","B",8.19,194.414763077306,0.00195228083272218,33
"UAAA40044","B",8.2,1454.76074506083,0.0146084663213029,33
"UAAA40044","B",8.21,559.687320134651,0.00562028731831461,33
"UAAA40044","B",8.22,429.366744452305,0.00431162969382754,33
"UAAA40044","B",8.24,120.793733341993,0.00121299065247815,33
"UAAA40044","B",8.25,1272.88012443501,0.0127820512699407,33
"UAAA40044","B",8.26,264.636322097794,0.00265743409140272,33
"UAAA40044","B",8.27,311.331264536014,0.00312633696515698,33
"UAAA40044","B",8.29,1145.11384511099,0.0114990434661901,33
"UAAA40044","B",8.3,336.5,0.00337907723576419,33
"UAAA40044","B",8.32,382.103887695276,0.00383702391859764,33
"UAAA40044","B",8.34,440.200376438612,0.00442041923090206,33
"UAAA40044","B",8.35,292.106053668328,0.00293328058359453,33
"UAAA40044","B",8.36,386.6,0.00388217313327322,33
"UAAA40044","B",8.37,1560.5121147872,0.0156704040511491,33
"UAAA40044","B",8.38,823.256969890019,0.00826701006282191,33
"UAAA40044","B",8.39,316.7,0.00318024891698817,33
"UAAA40044","B",8.42,448.312802171322,0.00450188286573186,33
"UAAA40044","B",8.46,534.180299435083,0.00536415004343177,33
