"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","B",11.69,773.010693641618,0.00452570714596121,5
"UAAA30034","B",11.7,239.985229405748,0.00140502955079464,5
"UAAA30034","B",11.71,291.3,0.00170545957832468,5
"UAAA30034","B",11.72,130.754150059093,0.000765519799601726,5
"UAAA30034","B",11.73,914.780470212937,0.00535571958458293,5
"UAAA30034","B",11.74,636.819529787063,0.00372835553291989,5
"UAAA30034","B",11.75,858.9,0.00502855898325804,5
"UAAA30034","B",11.76,294.3,0.00172302352866788,5
"UAAA30034","B",11.77,2080.78947667188,0.012182294347639,5
"UAAA30034","B",11.78,373.7,0.00218788274775123,5
"UAAA30034","B",11.79,1323.97599210707,0.00775141619365234,5
"UAAA30034","B",11.8,773.305436160595,0.00452743276028366,5
"UAAA30034","B",11.81,987.599959045354,0.00578205221320618,5
"UAAA30034","B",11.82,301.362121639629,0.00176436977993324,5
"UAAA30034","B",11.83,882.0927476512,0.00516434440594739,5
"UAAA30034","B",11.84,627,0.00367086562172871,5
"UAAA30034","B",11.85,636.951663457311,0.00372912912932753,5
"UAAA30034","B",11.86,587.3,0.00343843601218704,5
"UAAA30034","B",11.87,525.9,0.00307896049516289,5
"UAAA30034","B",11.88,378.5,0.00221598506830035,5
"UAAA30034","B",11.89,1063.80030062948,0.00622817855177901,5
"UAAA30034","B",11.9,237.630051665248,0.00139124080916679,5
"UAAA30034","B",11.91,495.454920003993,0.00290071520408135,5
"UAAA30034","B",11.92,631.593124807452,0.00369775676040811,5
"UAAA30034","B",11.93,756.165973663563,0.00442708720421466,5
"UAAA30034","B",11.94,482.6,0.00282545414520937,5
"UAAA30034","B",11.96,900.83710187095,0.0052740860415244,5
"UAAA30034","B",11.97,515.002029211729,0.00301515668924061,5
"UAAA30034","B",11.98,270.4,0.00158309739093372,5
"UAAA30034","B",11.99,890.20128265481,0.00521181704133389,5
"UAAA30034","B",12,56209.4783865488,0.329086829066165,5
"UAAA35039","A",9.05,321.999793711578,0.00179395666706916,5
"UAAA35039","A",9.11,198.59910970467,0.00110645473657607,5
"UAAA35039","A",9.22,267.9,0.00149255061802404,5
"UAAA35039","A",9.35,245.8,0.0013694249418078,5
"UAAA35039","A",9.36,222.1,0.0012373851894854,5
"UAAA35039","A",9.51,356.8,0.00198783897167218,5
"UAAA35039","A",9.64,740.800989787431,0.00412722275154927,5
"UAAA35039","A",9.65,114.5,0.000637913571346594,5
"UAAA35039","A",9.66,230.807001555019,0.00128589448605905,5
"UAAA35039","A",9.71,315.1,0.00175551586315556,5
"UAAA35039","A",9.75,125.198515110984,0.000697518182547933,5
"UAAA35039","A",9.89,171.9,0.000957706051654843,5
"UAAA35039","A",9.92,209.301484889016,0.00116608085339474,5
"UAAA35039","A",9.94,93.0998855272102,0.000518687165664819,5
"UAAA35039","A",9.95,160.2,0.000892521870128597,5
"UAAA35039","A",9.96,242.599942233772,0.00135159646776264,5
"UAAA35039","A",9.97,230.209509863135,0.00128256568205014,5
"UAAA35039","A",9.99,93.840122272629,0.00052281124484309,5
"UAAA35039","A",10,141.099975778755,0.000786109951667629,5
"UAAA35039","A",10.01,137.9,0.000768281934399085,5
"UAAA35039","A",10.04,287.9,0.00160397656935095,5
"UAAA35039","A",10.05,360.703438567943,0.00200958618946614,5
"UAAA35039","A",10.06,530.6,0.00295613048870308,5
"UAAA35039","A",10.08,118,0.000657413112828804,5
"UAAA35039","A",10.11,226.907375030435,0.00126416850629298,5
"UAAA35039","A",10.15,275.3,0.001533778220015,5
"UAAA35039","A",10.19,338.884427678982,0.0018880259872004,5
"UAAA35039","A",10.21,969.407000183678,0.00540085486092191,5
"UAAA35039","A",10.23,302.309398713991,0.00168425561733872,5
"UAAA35039","A",10.24,357.349835481029,0.00199090226874953,5
"UAAA35039","A",10.27,234.1,0.00130424076028155,5
"UAAA35039","A",10.28,265.448877223477,0.00147889468366438,5
"UAAA35039","A",10.29,298,0.00166024667477105,5
"UAAA35039","A",10.3,645.200138694035,0.00359460196251205,5
"UAAA35039","A",10.31,282.754563614272,0.00157530981213736,5
"UAAA35039","A",10.35,572.4,0.00318901072697633,5
"UAAA35039","A",10.36,228.39992788744,0.00127248396239285,5
"UAAA35039","A",10.39,668.9,0.0037266409421287,5
"UAAA35039","A",10.4,651.473338954359,0.00362955182785559,5
"UAAA35039","A",10.41,417.601202309266,0.00232658056212869,5
"UAAA35039","A",10.43,287.71852433281,0.00160296551440799,5
"UAAA35039","A",10.44,257.832598443713,0.00143646212823407,5
"UAAA35039","A",10.45,685.2,0.00381745309246014,5
"UAAA35039","A",10.47,497.000206288422,0.00276893603976804,5
"UAAA35039","A",10.48,256.5,0.0014290378257677,5
"UAAA35039","A",10.5,294.753057729147,0.00164215699319938,5
"UAAA35039","A",10.51,624.4,0.00347871820042632,5
"UAAA35039","A",10.52,559.317549331553,0.00311612450140538,5
"UAAA35039","A",10.53,591.076171592408,0.00329306123631777,5
"UAAA35039","A",10.54,219.2,0.001221228426543,5
"UAAA35039","A",10.55,715.646239545064,0.00398707815274194,5
"UAAA35039","A",10.56,64.1532702098171,0.000357416958193078,5
"UAAA35039","A",10.57,321.032338987686,0.0017885666889204,5
"UAAA35039","A",10.58,218.4,0.00121677138848992,5
"UAAA35039","A",10.59,769.904416192706,0.0042893666002533,5
"UAAA35039","A",10.6,1200.67820328691,0.00668933555193681,5
"UAAA35039","A",10.62,930.376878253402,0.00518340643759758,5
"UAAA35039","A",10.63,1006,0.00560472535174387,5
"UAAA35039","A",10.64,175.973906369916,0.000980402996299076,5
"UAAA35039","A",10.65,1041.94009123843,0.00580495829459477,5
"UAAA35039","A",10.66,889.3,0.00495455492575132,5
"UAAA35039","A",10.67,1095.44660041652,0.00610305897896234,5
"UAAA35039","A",10.68,1064.7,0.00593176051888837,5
"UAAA35039","A",10.69,963.553516386431,0.00536824336088766,5
"UAAA35039","A",10.7,523.6,0.00291713140573866,5
"UAAA35039","A",10.71,609.894488977956,0.0033979036821706,5
"UAAA35039","A",10.72,326.6,0.00181958578516854,5
"UAAA35039","A",10.73,1024.21784421179,0.00570622238286509,5
"UAAA35039","A",10.74,542.111694334853,0.00302026556333536,5
"UAAA35039","A",10.75,625.25985920732,0.00348350873193546,5
"UAAA35039","A",10.76,293.4,0.00163461870596586,5
"UAAA35039","A",10.77,832.3,0.00463699096446961,5
"UAAA35039","A",10.78,1194.70798706391,0.00665607370082304,5
"UAAA35039","A",10.79,732.70067266034,0.00408209347445248,5
"UAAA35039","A",10.8,1572.91413164839,0.00876317267372357,5
"UAAA35039","A",10.81,536.5,0.00298900114434452,5
"UAAA35039","A",10.82,2037.39850226096,0.011350953317323,5
"UAAA35039","A",10.83,1930,0.0107526043030474,5
"UAAA35039","A",10.84,1347.56707039865,0.00750769713979971,5
"UAAA35039","A",10.85,1052.89920988542,0.00586601480564203,5
"UAAA35039","A",10.86,758.300178103177,0.00422471593682581,5
"UAAA35039","A",10.87,166.7,0.000928735304309844,5
"UAAA35039","A",10.88,1933.2,0.0107704324552597,5
"UAAA35039","A",10.89,898.9,0.00500803938238824,5
"UAAA35039","A",10.9,1041.4,0.00580194928559251,5
"UAAA35039","A",10.91,1934.65453519281,0.0107785361036396,5
"UAAA35039","A",10.92,1573.99865077871,0.00876921485251498,5
"UAAA35039","A",10.93,327.5,0.00182459995297825,5
"UAAA35039","A",10.94,504.592110911818,0.0028112327995203,5
"UAAA35039","A",10.95,179.295193398869,0.000998906874640618,5
"UAAA35039","A",10.96,740,0.00412276019909589,5
"UAAA35039","A",10.98,399.1,0.00222350485872861,5
"UAAA35039","A",10.99,1162.07215798316,0.00647424978568979,5
"UAAA35039","A",11,663.51673502885,0.00369664917109594,5
"UAAA35039","A",11.01,2222.71591305803,0.0123834117570983,5
"UAAA35039","A",11.02,848,0.00472446033626124,5
"UAAA35039","A",11.03,2008.50763183435,0.0111899936812257,5
"UAAA35039","A",11.04,252.3,0.00140563837598904,5
"UAAA35039","A",11.05,757.3,0.00421914364699367,5
"UAAA35039","A",11.06,1205.38596591533,0.00671556389841143,5
"UAAA35039","A",11.08,1059.1,0.00590056125251683,5
"UAAA35039","A",11.09,314.1,0.00174994456558922,5
"UAAA35039","A",11.1,1021.10544611009,0.00568888228689557,5
"UAAA35039","A",11.11,1035.69996010995,0.00577019266722498,5
"UAAA35039","A",11.12,298.984577187089,0.00166573204725736,5
"UAAA35039","A",11.13,647.300008386493,0.00360630096141928,5
"UAAA35039","A",11.14,1346.09203577459,0.00749947928298843,5
"UAAA35039","A",11.15,592.829094321915,0.00330282729045467,5
"UAAA35039","A",11.16,272.7,0.0015192928463425,5
"UAAA35039","A",11.17,508.773805074753,0.00283453026203346,5
"UAAA35039","A",11.18,239.5,0.00133432576713982,5
"UAAA35039","A",11.19,92.6,0.000515902154643621,5
"UAAA35039","A",11.2,644.462190928429,0.00359049063592144,5
"UAAA35039","A",11.21,459.800000049063,0.00256168262127914,5
"UAAA35039","A",11.22,1865.30578034682,0.010392173554537,5
"UAAA35039","A",11.23,470.2,0.00261962411569579,5
"UAAA35039","A",11.24,830.3,0.00462584836933692,5
"UAAA35039","A",11.25,290.8,0.00162013333229336,5
"UAAA35039","A",11.27,512.010189399623,0.00285256112214637,5
"UAAA35039","A",11.28,282.8,0.00157556295176259,5
"UAAA35039","A",11.29,374.604114218761,0.00208703098989011,5
"UAAA35039","A",11.3,305.5,0.00170203140651864,5
"UAAA35039","A",11.31,845.8,0.00471220348161528,5
"UAAA35039","A",11.32,1590.02454642476,0.00885849988592635,5
"UAAA35039","A",11.33,97.3,0.000542087253205446,5
"UAAA35039","A",11.34,140.3,0.000781653048558315,5
"UAAA35039","A",11.35,1146.5,0.00638749265981546,5
"UAAA35039","A",11.36,373.680986289079,0.00208188796950204,5
"UAAA35039","A",11.37,1065.49914380578,0.00593621278682867,5
"UAAA35039","A",11.38,897.06820558486,0.00499783391062112,5
"UAAA35039","A",11.39,764.084219938377,0.00425694055502591,5
"UAAA35039","A",11.4,468.571318264381,0.00261055024510579,5
"UAAA35039","A",11.41,612.004123808332,0.00340965708556695,5
"UAAA35039","A",11.42,1570.28020783978,0.00874849830041872,5
"UAAA35039","A",11.43,693.099870214972,0.00386146562016326,5
"UAAA35039","A",11.44,329,0.00183295689932777,5
"UAAA35039","A",11.45,1707.03850280034,0.00951041945631012,5
"UAAA35039","A",11.47,646.700873144568,0.00360296300070403,5
"UAAA35039","A",11.48,238.4,0.00132819733981684,5
"UAAA35039","A",11.5,654.499487215905,0.00364641140030054,5
"UAAA35039","A",11.51,486.1,0.00270820774700069,5
"UAAA35039","A",11.52,1127.4,0.00628108087629825,5
"UAAA35039","A",11.53,179.1,0.000997819394132532,5
"UAAA35039","A",11.54,2402.52659908579,0.0133851905945677,5
"UAAA35039","A",11.55,479.002122538815,0.00266866335957497,5
"UAAA35039","A",11.56,555.861094773247,0.0030968675645365,5
"UAAA35039","A",11.57,102.9,0.000573286519576983,5
"UAAA35039","A",11.59,1107.055513136,0.00616773568614432,5
"UAAA35039","A",11.6,309.2,0.00172264520751412,5
"UAAA35039","A",11.61,537.881986590207,0.00299670060287126,5
"UAAA35039","A",11.62,973.3,0.00542254392132436,5
"UAAA35039","A",11.63,1262.9,0.00703599169653811,5
"UAAA35039","A",11.64,1470.34840761161,0.00819174850500696,5
"UAAA35039","A",11.65,1521.90297045744,0.00847897431552395,5
"UAAA35039","A",11.66,1084.79432138542,0.00604371196272034,5
"UAAA35039","A",11.67,534.506910218852,0.0029778970480973,5
"UAAA35039","A",11.68,168.3,0.000937649380415998,5
"UAAA35039","A",11.69,858.594219653179,0.00478348388643232,5
"UAAA35039","A",11.7,211.502141838156,0.00117834136809984,5
"UAAA35039","A",11.71,281.4,0.00156776313516971,5
"UAAA35039","A",11.72,121.472679921566,0.000676760446024523,5
"UAAA35039","A",11.73,986.184785920547,0.00549432889776639,5
"UAAA35039","A",11.74,616.115214079453,0.00343256119278948,5
"UAAA35039","A",11.75,1009,0.00562143924444291,5
"UAAA35039","A",11.76,349.2,0.00194549711016795,5
"UAAA35039","A",11.77,1966.25903288786,0.0109546141647336,5
"UAAA35039","A",11.78,368.3,0.00205190889368516,5
"UAAA35039","A",11.79,1461.11361156392,0.00814029870826078,5
"UAAA35039","A",11.8,752.601273355355,0.00419296564267344,5
"UAAA35039","A",11.81,951.19994785278,0.00529941795458044,5
"UAAA35039","A",11.82,329.453115595905,0.00183548134114451,5
"UAAA35039","A",11.83,788.521299428822,0.00439308679651962,5
"UAAA35039","A",11.84,690.1,0.00384475245053523,5
"UAAA35039","A",11.85,622.018517480266,0.00346545025265983,5
"UAAA35039","A",11.86,393.7,0.00219341985187034,5
"UAAA35039","A",11.87,516.6,0.00287813232277424,5
"UAAA35039","A",11.88,455.2,0.00253605465220061,5
"UAAA35039","A",11.89,1053.20043774515,0.00586769303568386,5
"UAAA35039","A",11.9,267.581914147809,0.00149077846708984,5
"UAAA35039","A",11.91,518.194627985198,0.0028870164697874,5
"UAAA35039","A",11.92,706.020539212634,0.0039334505119055,5
"UAAA35039","A",11.93,669.94219448175,0.00373244731770854,5
"UAAA35039","A",11.94,420.9,0.00234495914567495,5
"UAAA35039","A",11.96,1027.04812156698,0.00572199070020612,5
"UAAA35039","A",11.97,404.690188426803,0.00225464946190627,5
"UAAA35039","A",11.98,272,0.00151539293804606,5
"UAAA35039","A",11.99,871.001096544112,0.00485260628946073,5
"UAAA35039","A",12,1104.75381709247,0.00615491225257853,5
"UAAA35039","A",12.02,419.4,0.00233660219932543,5
"UAAA35039","A",12.03,441.3,0.0024586136160284,5
"UAAA35039","A",12.05,306,0.00170481705530181,5
"UAAA35039","A",12.06,389.8,0.00217169179136159,5
"UAAA35039","A",12.07,567.346884404095,0.0031608583163544,5
"UAAA35039","A",12.08,1183.4,0.00659307354001362,5
"UAAA35039","A",12.09,73.1414951627793,0.000407493033999285,5
"UAAA35039","A",12.1,353.097574665235,0.00196721165841503,5
"UAAA35039","A",12.12,1045.62269913305,0.00582547519899588,5
"UAAA35039","A",12.13,223.441111754488,0.00124485692213938,5
"UAAA35039","A",12.14,475.320969868911,0.00264815456266379,5
"UAAA35039","A",12.15,397.1,0.00221236226359592,5
"UAAA35039","A",12.16,171.2,0.0009538061433584,5
"UAAA35039","A",12.19,134,0.000746553873890337,5
"UAAA35039","A",12.2,757.6,0.00422081503626358,5
"UAAA35039","A",12.22,253.2,0.00141065254379876,5
"UAAA35039","A",12.23,303.502425334765,0.00169090232364762,5
"UAAA35039","A",12.24,454.4,0.00253159761414753,5
"UAAA35039","A",12.25,211.7,0.00117944369479541,5
"UAAA35039","A",12.28,476.2,0.00265305190109387,5
"UAAA35039","A",12.29,534.848007829715,0.00297979740438659,5
"UAAA35039","A",12.3,1182.97301743818,0.0065906946931061,5
"UAAA35039","A",12.31,423,0.00235665887056427,5
"UAAA35039","A",12.32,711.358888245512,0.00396319204288067,5
"UAAA35039","A",12.34,214.9,0.00119727184700771,5
"UAAA35039","A",12.35,444.1,0.00247421324921417,5
"UAAA35039","A",12.36,233.191823662396,0.00129918103966205,5
"UAAA35039","A",12.37,1056.10519553073,0.00588387630566549,5
"UAAA35039","A",12.39,341.3,0.00190148385939382,5
"UAAA35039","A",12.4,303.992323192738,0.00169363169039151,5
"UAAA35039","A",12.41,548.52069712151,0.00305597202496337,5
"UAAA35039","A",12.42,368.224516989963,0.00205148835537504,5
"UAAA35039","A",12.43,192.6,0.0010730319112782,5
"UAAA35039","A",12.44,281.9,0.00157054878395288,5
"UAAA35039","A",12.46,534.8,0.00297952993848173,5
"UAAA35039","A",12.47,375.2,0.00209035084689294,5
"UAAA35039","A",12.48,959.2,0.00534398862563889,5
"UAAA35039","A",12.49,692.515736131754,0.00385821123536701,5
"UAAA35039","A",12.5,641.2,0.00357231599954093,5
"UAAA35039","A",12.51,404.3,0.00225247560607361,5
"UAAA35039","A",12.52,627.3,0.00349487496336872,5
"UAAA35039","A",12.53,303.8,0.00169256020065585,5
"UAAA35039","A",12.54,251.691182455382,0.00140224647228437,5
"UAAA35039","A",12.55,234.1,0.00130424076028155,5
"UAAA35039","A",12.56,178.8,0.000996148004862629,5
"UAAA35039","A",12.57,619.841427644703,0.00345332103735724,5
"UAAA35039","A",12.58,342.213447223917,0.00190657294568941,5
"UAAA35039","A",12.6,584.3,0.00325530916801585,5
"UAAA35039","A",12.63,183.881482519734,0.00102445845605825,5
"UAAA35039","A",12.64,230.2,0.0012825126997728,5
"UAAA35039","A",12.66,220.1,0.00122624259435271,5
"UAAA35039","A",12.67,569.475483010037,0.00317271737258742,5
"UAAA35039","A",12.68,167.599346566809,0.000933745831648809,5
"UAAA35039","A",12.69,891.881370039749,0.00496893650637161,5
"UAAA35039","A",12.7,170.032800545834,0.000947303327879965,5
"UAAA35039","A",12.71,131.3,0.000731511370461203,5
"UAAA35039","A",12.72,553.8,0.0030853845922423,5
"UAAA35039","A",12.73,228.3,0.00127192723439675,5
"UAAA35039","A",12.74,246.194157686534,0.00137162091156754,5
"UAAA35039","A",12.75,280.2,0.00156107757809009,5
"UAAA35039","A",12.76,443.9,0.0024730989897009,5
"UAAA35039","A",12.77,449.8,0.00250596964534234,5
"UAAA35039","A",12.78,1089.11458726911,0.00606778144952409,5
"UAAA35039","A",12.79,318.901479714048,0.00177669503783495,5
"UAAA35039","A",12.82,687.6,0.00383082420661937,5
"UAAA35039","A",12.83,516.1,0.00287534667399107,5
"UAAA35039","A",12.84,207.222246408359,0.0011544967971076,5
"UAAA35039","A",12.85,306.8,0.00170927409335489,5
"UAAA35039","A",12.86,571.802849620708,0.00318568382452144,5
"UAAA35039","A",12.87,292.117411111878,0.00162747302161484,5
"UAAA35039","A",12.89,508.394075441443,0.00283241467525153,5
"UAAA35039","A",12.91,110.5,0.000615628381081211,5
"UAAA35039","A",12.92,94.0721142857142,0.000524103741381003,5
"UAAA35039","A",12.94,633.9,0.0035316455273066,5
"UAAA35039","A",12.95,686.1,0.00382246726026985,5
"UAAA35039","A",12.96,1013.80501603261,0.00564820941857164,5
"UAAA35039","A",12.97,399.4,0.00222517624799851,5
"UAAA35039","A",12.98,748.6,0.00417067335816646,5
"UAAA35039","A",13,255.2,0.00142179513893145,5
"UAAA35039","A",13.02,284.3,0.00158391989811211,5
"UAAA35039","A",13.03,314.277819158731,0.0017509352490355,5
"UAAA35039","A",13.06,260.862970481634,0.00145334523259406,5
"UAAA35039","A",13.1,221.9,0.00123627092997213,5
"UAAA35039","A",13.11,348.818830360846,0.00194337350068497,5
"UAAA35039","A",13.13,589.6,0.00328483704511748,5
"UAAA35039","A",13.14,329.632091822442,0.00183647847095985,5
"UAAA35039","A",13.15,479.8,0.00267310857233271,5
"UAAA35039","A",13.16,217.1,0.00120952870165367,5
"UAAA35039","A",13.17,496.557202379239,0.00276646793316693,5
"UAAA35039","A",13.18,290.5,0.00161846194302345,5
"UAAA35039","A",13.2,761.783318391814,0.00424412154783914,5
"UAAA35039","A",13.21,412.702581324753,0.00229928888695922,5
"UAAA35039","A",13.22,198.9,0.00110813108594618,5
"UAAA35039","A",13.23,335.7,0.00187028459302228,5
"UAAA35039","A",13.24,472.2,0.00263076671082849,5
"UAAA35039","A",13.25,134.8,0.000751010911943414,5
"UAAA35039","A",13.26,655.65337682457,0.00365284006266913,5
"UAAA35039","A",13.27,209.279460787366,0.00116595815057081,5
"UAAA35039","A",13.28,327.2,0.00182292856370834,5
"UAAA35039","A",13.29,241.1,0.00134323984324597,5
"UAAA35039","A",13.3,522.9,0.00291323149744222,5
"UAAA35039","A",13.31,552,0.00307535625662288,5
"UAAA35039","A",13.33,204.5,0.00113933035231772,5
"UAAA35039","A",13.34,184.790157480315,0.00102952095465474,5
"UAAA35039","A",13.38,114.3,0.000636799311833325,5
"UAAA35039","A",13.39,513.486552776083,0.00286078638183268,5
"UAAA35039","A",13.4,130.1,0.000724825813381588,5
"UAAA35039","A",13.44,270.4,0.0015064788619399,5
"UAAA35039","A",13.45,403,0.00224523291923736,5
"UAAA35039","A",13.47,292.509842519685,0.00162965937376211,5
"UAAA35039","A",13.48,170.8,0.000951577624331862,5
"UAAA35039","A",13.49,304.840015570261,0.00169835443687141,5
"UAAA35039","A",13.52,716.432560494805,0.0039914589807356,5
"UAAA35039","A",13.55,365,0.00203352361171622,5
"UAAA35039","A",13.57,810.215017451184,0.0045139489549426,5
"UAAA35039","A",13.6,208.759984429739,0.00116306399320379,5
"UAAA35039","A",13.62,150.9,0.000840708802761581,5
"UAAA35039","A",13.66,604.86665867906,0.00336989214346236,5
"UAAA35039","A",13.68,386.6,0.00215386363914929,5
"UAAA35039","A",13.69,202.6,0.00112874488694166,5
"UAAA35039","A",13.71,187.5,0.00104461829368984,5
"UAAA35039","A",13.72,625.7,0.00348596088726257,5
"UAAA35039","A",13.77,201.894728586993,0.00112481561003476,5
"UAAA35039","A",13.78,294.196553341801,0.0016390565416605,5
"UAAA35039","A",13.88,176.3,0.000982219760946764,5
"UAAA35039","A",13.94,167.784057650738,0.000934774912061179,5
"UAAA35039","A",14.02,366.215942349262,0.00204029798836748,5
"UAAA35039","A",14.04,118.097377318267,0.000657955630845082,5
"UAAA35039","A",14.12,76.5191752135802,0.000426311094646207,5
"UAAA35039","A",14.17,55.1618432693538,0.000307323043161699,5
"UAAA35039","A",14.18,152.04067102899,0.000847063820489394,5
"UAAA35039","A",14.21,97.7,0.000544315772231984,5
"UAAA35039","A",14.22,32,0.000178281522123066,5
"UAAA35039","A",14.24,329.082528555865,0.00183341669047021,5
"UAAA35039","A",14.25,180,0.00100283356194224,5
"UAAA35039","A",14.31,224.847562711229,0.00125269267893185,5
"UAAA35039","A",14.32,171.252437288771,0.000954098287097716,5
"UAAA35039","A",14.37,202.7,0.00112930201669829,5
"UAAA35039","A",14.38,349.4,0.00194661136968122,5
"UAAA35039","A",14.44,232.596940448328,0.00129586676825925,5
"UAAA35039","A",14.81,124.7,0.000694740806523321,5
"UAAA35039","A",15.08,212.320551212402,0.00118290097025485,5
"UAAA35039","B",9.05,321.999793711578,0.00179395666706916,5
"UAAA35039","B",9.11,198.59910970467,0.00110645473657607,5
"UAAA35039","B",9.22,267.9,0.00149255061802404,5
"UAAA35039","B",9.35,245.8,0.0013694249418078,5
"UAAA35039","B",9.36,222.1,0.0012373851894854,5
"UAAA35039","B",9.51,356.8,0.00198783897167218,5
"UAAA35039","B",9.64,740.800989787431,0.00412722275154927,5
"UAAA35039","B",9.65,114.5,0.000637913571346594,5
"UAAA35039","B",9.66,230.807001555019,0.00128589448605905,5
"UAAA35039","B",9.71,315.1,0.00175551586315556,5
"UAAA35039","B",9.75,125.198515110984,0.000697518182547933,5
"UAAA35039","B",9.89,171.9,0.000957706051654842,5
"UAAA35039","B",9.92,209.301484889016,0.00116608085339474,5
"UAAA35039","B",9.94,93.0998855272102,0.000518687165664818,5
"UAAA35039","B",9.95,160.2,0.000892521870128597,5
"UAAA35039","B",9.96,242.599942233772,0.00135159646776264,5
"UAAA35039","B",9.97,230.209509863135,0.00128256568205014,5
"UAAA35039","B",9.99,93.840122272629,0.00052281124484309,5
"UAAA35039","B",10,141.099975778755,0.000786109951667629,5
"UAAA35039","B",10.01,137.9,0.000768281934399085,5
"UAAA35039","B",10.04,287.9,0.00160397656935095,5
"UAAA35039","B",10.05,360.703438567943,0.00200958618946614,5
"UAAA35039","B",10.06,530.6,0.00295613048870308,5
"UAAA35039","B",10.08,118,0.000657413112828804,5
"UAAA35039","B",10.11,226.907375030435,0.00126416850629298,5
"UAAA35039","B",10.15,275.3,0.001533778220015,5
"UAAA35039","B",10.19,338.884427678982,0.0018880259872004,5
"UAAA35039","B",10.21,969.407000183678,0.0054008548609219,5
"UAAA35039","B",10.23,302.309398713991,0.00168425561733872,5
"UAAA35039","B",10.24,357.349835481029,0.00199090226874953,5
"UAAA35039","B",10.27,234.1,0.00130424076028155,5
"UAAA35039","B",10.28,265.448877223477,0.00147889468366438,5
"UAAA35039","B",10.29,298,0.00166024667477105,5
"UAAA35039","B",10.3,645.200138694035,0.00359460196251205,5
"UAAA35039","B",10.31,282.754563614272,0.00157530981213736,5
"UAAA35039","B",10.35,572.4,0.00318901072697633,5
"UAAA35039","B",10.36,228.39992788744,0.00127248396239285,5
"UAAA35039","B",10.39,668.9,0.0037266409421287,5
"UAAA35039","B",10.4,651.473338954359,0.00362955182785559,5
"UAAA35039","B",10.41,417.601202309266,0.00232658056212869,5
"UAAA35039","B",10.43,287.71852433281,0.00160296551440799,5
"UAAA35039","B",10.44,257.832598443713,0.00143646212823407,5
"UAAA35039","B",10.45,685.2,0.00381745309246014,5
"UAAA35039","B",10.47,497.000206288422,0.00276893603976804,5
"UAAA35039","B",10.48,256.5,0.0014290378257677,5
"UAAA35039","B",10.5,294.753057729147,0.00164215699319938,5
"UAAA35039","B",10.51,624.4,0.00347871820042632,5
"UAAA35039","B",10.52,559.317549331553,0.00311612450140538,5
"UAAA35039","B",10.53,591.076171592408,0.00329306123631777,5
"UAAA35039","B",10.54,219.2,0.001221228426543,5
"UAAA35039","B",10.55,715.646239545064,0.00398707815274194,5
"UAAA35039","B",10.56,64.1532702098171,0.000357416958193078,5
"UAAA35039","B",10.57,321.032338987686,0.0017885666889204,5
"UAAA35039","B",10.58,218.4,0.00121677138848992,5
"UAAA35039","B",10.59,769.904416192706,0.0042893666002533,5
"UAAA35039","B",10.6,1200.67820328691,0.00668933555193681,5
"UAAA35039","B",10.62,930.376878253402,0.00518340643759758,5
"UAAA35039","B",10.63,1006,0.00560472535174387,5
"UAAA35039","B",10.64,175.973906369916,0.000980402996299076,5
"UAAA35039","B",10.65,1041.94009123843,0.00580495829459477,5
"UAAA35039","B",10.66,889.3,0.00495455492575132,5
"UAAA35039","B",10.67,1095.44660041652,0.00610305897896234,5
"UAAA35039","B",10.68,1064.7,0.00593176051888837,5
"UAAA35039","B",10.69,963.553516386431,0.00536824336088766,5
"UAAA35039","B",10.7,523.6,0.00291713140573866,5
"UAAA35039","B",10.71,609.894488977956,0.0033979036821706,5
"UAAA35039","B",10.72,326.6,0.00181958578516854,5
"UAAA35039","B",10.73,1024.21784421179,0.00570622238286509,5
"UAAA35039","B",10.74,542.111694334853,0.00302026556333536,5
"UAAA35039","B",10.75,625.25985920732,0.00348350873193546,5
"UAAA35039","B",10.76,293.4,0.00163461870596586,5
"UAAA35039","B",10.77,832.3,0.00463699096446961,5
"UAAA35039","B",10.78,1194.70798706391,0.00665607370082304,5
"UAAA35039","B",10.79,732.70067266034,0.00408209347445248,5
"UAAA35039","B",10.8,1572.91413164839,0.00876317267372357,5
"UAAA35039","B",10.81,536.5,0.00298900114434452,5
"UAAA35039","B",10.82,2037.39850226096,0.011350953317323,5
"UAAA35039","B",10.83,1930,0.0107526043030474,5
"UAAA35039","B",10.84,1347.56707039865,0.00750769713979971,5
"UAAA35039","B",10.85,1052.89920988542,0.00586601480564203,5
"UAAA35039","B",10.86,758.300178103177,0.00422471593682581,5
"UAAA35039","B",10.87,166.7,0.000928735304309844,5
"UAAA35039","B",10.88,1933.2,0.0107704324552597,5
"UAAA35039","B",10.89,898.9,0.00500803938238824,5
"UAAA35039","B",10.9,1041.4,0.00580194928559251,5
"UAAA35039","B",10.91,1934.65453519281,0.0107785361036396,5
"UAAA35039","B",10.92,1573.99865077871,0.00876921485251498,5
"UAAA35039","B",10.93,327.5,0.00182459995297825,5
"UAAA35039","B",10.94,504.592110911818,0.0028112327995203,5
"UAAA35039","B",10.95,179.295193398869,0.000998906874640618,5
"UAAA35039","B",10.96,740,0.00412276019909589,5
"UAAA35039","B",10.98,399.1,0.00222350485872861,5
"UAAA35039","B",10.99,1162.07215798316,0.00647424978568979,5
"UAAA35039","B",11,663.51673502885,0.00369664917109594,5
