"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",4.5,0.3,0.000270758122743682,49
"IAAA55059","A",4.51,2.71526162790698,0.00245059713710016,49
"IAAA55059","A",4.58,1,0.000902527075812274,49
"IAAA55059","A",4.61,2.79410751212449,0.00252175768242282,49
"IAAA55059","A",4.62,1.40000014938425,0.00126353804096051,49
"IAAA55059","A",4.65,7.1,0.00640794223826715,49
"IAAA55059","A",4.67,3.4,0.00306859205776173,49
"IAAA55059","A",4.69,87.3,0.0787906137184115,49
"IAAA55059","A",4.71,3.4,0.00306859205776173,49
"IAAA55059","A",4.72,8.96221991969952,0.00808864613691293,49
"IAAA55059","A",4.75,3.4,0.00306859205776173,49
"IAAA55059","A",4.76,1.30048710278429,0.00117372482200748,49
"IAAA55059","A",4.77,0.3,0.000270758122743682,49
"IAAA55059","A",4.85,2.34566712517194,0.00211702809131042,49
"IAAA55059","A",4.89,0.898867688675146,0.000811252426602117,49
"IAAA55059","A",4.99,150.503029346797,0.135833058977254,49
"IAAA55059","A",5.01,0.7,0.000631768953068592,49
"IAAA55059","A",5.07,2.1,0.00189530685920578,49
"IAAA55059","A",5.09,1.6,0.00144404332129964,49
"IAAA55059","A",5.13,0.7,0.000631768953068592,49
"IAAA55059","A",5.21,0.7,0.000631768953068592,49
"IAAA55059","A",5.28,1.4,0.00126353790613718,49
"IAAA55059","A",5.31,0.890257493617613,0.000803481492434669,49
"IAAA55059","A",5.34,2.45748333750566,0.00221794525045637,49
"IAAA55059","A",5.38,1.7,0.00153429602888087,49
"IAAA55059","A",5.42,0.7,0.000631768953068592,49
"IAAA55059","A",5.45,1.6,0.00144404332129964,49
"IAAA55059","A",5.61,0.132182562902282,0.000119298341969569,49
"IAAA55059","A",5.72,3.7,0.00333935018050541,49
"IAAA55059","A",5.79,2.7,0.00243682310469314,49
"IAAA55059","A",5.82,6.8,0.00613718411552347,49
"IAAA55059","A",5.83,0.7,0.000631768953068592,49
"IAAA55059","A",5.99,1,0.000902527075812274,49
"IAAA55059","A",6.03,4.01761035018313,0.00362600212110391,49
"IAAA55059","A",6.05,0.7,0.000631768953068592,49
"IAAA55059","A",6.08,1.4,0.00126353790613718,49
"IAAA55059","A",6.09,0.987928242182634,0.000891631987529453,49
"IAAA55059","A",6.11,0.299999998541224,0.000270758121427097,49
"IAAA55059","A",6.24,1.09976976556176,0.000992571990579202,49
"IAAA55059","A",6.25,4.57660029016801,0.00413050567704694,49
"IAAA55059","A",6.27,0.0973781624410875,8.78864281959274e-05,49
"IAAA55059","A",6.28,2.7260569197493,0.00246034018027915,49
"IAAA55059","A",6.3,7.7,0.00694945848375451,49
"IAAA55059","A",6.34,0.7,0.000631768953068592,49
"IAAA55059","A",6.36,0.226967095851216,0.000204843949324202,49
"IAAA55059","A",6.39,2.96490024273253,0.00267590274614849,49
"IAAA55059","A",6.4,2.29996053742134,0.00207577665832251,49
"IAAA55059","A",6.44,15.7999992627649,0.0142599271324593,49
"IAAA55059","A",6.48,1.4,0.00126353790613718,49
"IAAA55059","A",6.5,3.40445448676566,0.00307261235267659,49
"IAAA55059","A",6.55,1.60262636154693,0.00144641368370662,49
"IAAA55059","A",6.64,2.69833318397706,0.00243531875810204,49
"IAAA55059","A",6.66,1.7,0.00153429602888087,49
"IAAA55059","A",6.71,1.00358645118441,0.000905763945112283,49
"IAAA55059","A",6.78,1.4,0.00126353790613718,49
"IAAA55059","A",6.83,0.080171183951634,7.23566642162762e-05,49
"IAAA55059","A",6.84,1.4,0.00126353790613718,49
"IAAA55059","A",6.92,1.7,0.00153429602888087,49
"IAAA55059","A",6.93,0.700000076344604,0.000631769021971664,49
"IAAA55059","A",6.94,3.10000101519959,0.00279783485126317,49
"IAAA55059","A",6.98,1.82814697365774,0.00164995214229038,49
"IAAA55059","A",6.99,0.0247163412560041,2.23071671985597e-05,49
"IAAA55059","A",7.02,0.7,0.000631768953068592,49
"IAAA55059","A",7.06,0.138888190105091,0.000125350352080407,49
"IAAA55059","A",7.09,5.49938653498783,0.00496334524818396,49
"IAAA55059","A",7.14,5.8,0.00523465703971119,49
"IAAA55059","A",7.15,0.0921043818039912,8.31266983790534e-05,49
"IAAA55059","A",7.18,0.7,0.000631768953068592,49
"IAAA55059","A",7.2,0.000441436138905237,3.98408067604004e-07,49
"IAAA55059","A",7.22,0.7,0.000631768953068592,49
"IAAA55059","A",7.23,0.73581041544763,0.000664088822606164,49
"IAAA55059","A",7.28,0.03020737303376,2.726297205213e-05,49
"IAAA55059","A",7.29,0.7,0.000631768953068592,49
"IAAA55059","A",7.3,0.7,0.000631768953068592,49
"IAAA55059","A",7.32,0.120303787672185,0.000108577425696918,49
"IAAA55059","A",7.46,0.7,0.000631768953068592,49
"IAAA55059","A",7.47,4.50505077237765,0.00406593029997983,49
"IAAA55059","A",7.49,0.7,0.000631768953068592,49
"IAAA55059","A",7.53,0.107020985439712,9.65893370394513e-05,49
"IAAA55059","A",7.56,0.7,0.000631768953068592,49
"IAAA55059","A",7.74,0.7,0.000631768953068592,49
"IAAA55059","A",7.76,4.07274166952507,0.00367575962953526,49
"IAAA55059","A",7.8,1.55623996496862,0.00140454870484532,49
"IAAA55059","A",7.82,0.000437088169118154,3.94483907146348e-07,49
"IAAA55059","A",7.86,0.7,0.000631768953068592,49
"IAAA55059","A",7.89,0.7,0.000631768953068592,49
"IAAA55059","A",7.96,1.4,0.00126353790613718,49
"IAAA55059","A",8.02,0.7,0.000631768953068592,49
"IAAA55059","A",8.05,1.60770649166214,0.00145099863868424,49
"IAAA55059","A",8.08,0.773032904148784,0.000697683126488072,49
"IAAA55059","A",8.11,3.00070170704272,0.00270821453704217,49
"IAAA55059","A",8.12,2.1,0.00189530685920578,49
"IAAA55059","A",8.17,0.7,0.000631768953068592,49
"IAAA55059","A",8.18,1.40005915877892,0.00126359129853694,49
"IAAA55059","A",8.2,0.3,0.000270758122743682,49
"IAAA55059","A",8.25,0.115390399799474,0.000104142960107829,49
"IAAA55059","A",8.27,1.4,0.00126353790613718,49
"IAAA55059","A",8.34,0.7,0.000631768953068592,49
"IAAA55059","A",8.36,0.7,0.000631768953068592,49
"IAAA55059","A",8.38,2.2067084408404,0.00199161411628195,49
"IAAA55059","A",8.46,0.852518811678667,0.000769421310179302,49
"IAAA55059","A",8.47,0.295545513234345,0.000266737827828831,49
"IAAA55059","A",8.55,7.9141743187476e-06,7.14275660536787e-09,49
"IAAA55059","A",8.57,10.8,0.00974729241877256,49
"IAAA55059","A",8.58,0.7,0.000631768953068592,49
"IAAA55059","A",8.59,7.28746474454247,0.00657713424597696,49
"IAAA55059","A",8.61,4.56995553085047,0.0041245086018506,49
"IAAA55059","A",8.64,0.869737455018577,0.000784961602002326,49
"IAAA55059","A",8.65,1.4,0.00126353790613718,49
"IAAA55059","A",8.66,0.178639267664824,0.00016122677587078,49
"IAAA55059","A",8.71,2.1,0.00189530685920578,49
"IAAA55059","A",8.78,0.798416552961971,0.000720592556824883,49
"IAAA55059","A",8.8,2.21614448949502,0.00200013040568143,49
"IAAA55059","A",8.96,1,0.000902527075812274,49
"IAAA55059","A",9.03,0.13023538961039,0.000117540965352338,49
"IAAA55059","A",9.11,0.7,0.000631768953068592,49
"IAAA55059","A",9.14,0.7,0.000631768953068592,49
"IAAA55059","A",9.15,0.171787089077458,0.000155042499167381,49
"IAAA55059","A",9.16,2.4,0.00216606498194946,49
"IAAA55059","A",9.19,1.7,0.00153429602888087,49
"IAAA55059","A",9.24,0.0880052151238593,7.94270894619669e-05,49
"IAAA55059","A",9.3,2.1,0.00189530685920578,49
"IAAA55059","A",9.31,0.847481188321333,0.000764874718701564,49
"IAAA55059","A",9.32,0.7,0.000631768953068592,49
"IAAA55059","A",9.33,0.3,0.000270758122743682,49
"IAAA55059","A",9.38,0.700216788106377,0.000631964610204311,49
"IAAA55059","A",9.41,4.5,0.00406137184115523,49
"IAAA55059","A",9.45,2.8,0.00252707581227437,49
"IAAA55059","A",9.47,0.7,0.000631768953068592,49
"IAAA55059","A",9.48,3.4,0.00306859205776173,49
"IAAA55059","A",9.49,1.40109884819729,0.00126452964638745,49
"IAAA55059","A",9.5,3.57055075283799,0.00322251872999818,49
"IAAA55059","A",9.53,0.7,0.000631768953068592,49
"IAAA55059","A",9.54,2.8,0.00252707581227437,49
"IAAA55059","A",9.62,0.999608891456953,0.000902174089762593,49
"IAAA55059","A",9.67,0.921247792819305,0.000831451076551719,49
"IAAA55059","A",9.7,0.301225704064125,0.000271864353848488,49
"IAAA55059","A",9.77,0.129440484014075,0.000116823541528949,49
"IAAA55059","A",9.79,0.3,0.000270758122743682,49
"IAAA55059","A",9.81,2.94822614659947,0.00266085392292371,49
"IAAA55059","A",9.82,0.108806613946801,9.82009151144413e-05,49
"IAAA55059","A",9.84,1.05433287482806,0.000951563966451318,49
"IAAA55059","A",9.9,5.6,0.00505415162454874,49
"IAAA55059","A",9.91,2.1,0.00189530685920578,49
"IAAA55059","A",9.94,2.91253525545753,0.00262864192730824,49
"IAAA55059","A",9.98,1.3,0.00117328519855596,49
"IAAA55059","A",9.99,1.4,0.00126353790613718,49
"IAAA55059","A",10.03,1.3,0.00117328519855596,49
"IAAA55059","A",10.1,2.4,0.00216606498194946,49
"IAAA55059","A",10.12,0.700189126533865,0.00063193964488616,49
"IAAA55059","A",10.13,0.700338541101288,0.00063207449557878,49
"IAAA55059","A",10.16,1.99956288480394,0.00180465964332486,49
"IAAA55059","A",10.18,1.38877834027925,0.00125341005440366,49
"IAAA55059","A",10.21,2.1,0.00189530685920578,49
"IAAA55059","A",10.22,2.6999039786385,0.00243673644281453,49
"IAAA55059","A",10.24,0.7,0.000631768953068592,49
"IAAA55059","A",10.25,1.40060658618668,0.00126408536659448,49
"IAAA55059","A",10.27,2.4,0.00216606498194946,49
"IAAA55059","A",10.3,1.47714706966458,0.00133316522532904,49
"IAAA55059","A",10.36,2.4,0.00216606498194946,49
"IAAA55059","A",10.38,1,0.000902527075812274,49
"IAAA55059","A",10.4,3.10016348741656,0.00279798148683805,49
"IAAA55059","A",10.42,0.6,0.000541516245487365,49
"IAAA55059","A",10.49,0.7,0.000631768953068592,49
"IAAA55059","A",10.52,2.1,0.00189530685920578,49
"IAAA55059","A",10.57,0.3,0.000270758122743682,49
"IAAA55059","A",10.58,0.998013046273155,0.000900733796275411,49
"IAAA55059","A",10.62,0.3,0.000270758122743682,49
"IAAA55059","A",10.66,0.7,0.000631768953068592,49
"IAAA55059","A",10.68,1.4,0.00126353790613718,49
"IAAA55059","A",10.69,2.8,0.00252707581227437,49
"IAAA55059","A",10.71,5.24044275457721,0.00472964147525019,49
"IAAA55059","A",10.72,1.3080763330583,0.00118057430781435,49
"IAAA55059","A",10.74,0.7,0.000631768953068592,49
"IAAA55059","A",10.75,3.1,0.00279783393501805,49
"IAAA55059","A",10.82,2.1,0.00189530685920578,49
"IAAA55059","A",10.83,5.10357042779181,0.00460611049439694,49
"IAAA55059","A",10.86,1.55177385340054,0.00140051791823153,49
"IAAA55059","A",10.87,0.898725509281536,0.000811124105849762,49
"IAAA55059","A",10.88,1.19096976390917,0.00107488245840178,49
"IAAA55059","A",10.89,3.01199478487614,0.00271840684555608,49
"IAAA55059","A",10.9,8.70009377244973,0.00785207019174163,49
"IAAA55059","A",10.92,1.87001120577572,0.00168773574528495,49
"IAAA55059","A",10.93,1,0.000902527075812274,49
"IAAA55059","A",10.94,0.7,0.000631768953068592,49
"IAAA55059","A",10.96,2.39600553097026,0.00216245986549662,49
"IAAA55059","A",11.02,1.5911933860532,0.00143609511376643,49
"IAAA55059","A",11.06,0.301032736029677,0.000271690194972633,49
"IAAA55059","A",11.08,1.54833003404367,0.00139740977801775,49
"IAAA55059","A",11.1,1.9959184182239,0.00180137041355948,49
"IAAA55059","A",11.11,1,0.000902527075812274,49
"IAAA55059","A",11.12,2.8,0.00252707581227437,49
"IAAA55059","A",11.15,0.7,0.000631768953068592,49
"IAAA55059","A",11.17,0.7,0.000631768953068592,49
"IAAA55059","A",11.19,0.999378975767956,0.000901966584628119,49
"IAAA55059","A",11.2,5.1,0.0046028880866426,49
"IAAA55059","A",11.22,1.6,0.00144404332129964,49
"IAAA55059","A",11.23,2.8,0.00252707581227437,49
"IAAA55059","A",11.25,1.4,0.00126353790613718,49
"IAAA55059","A",11.26,0.7,0.000631768953068592,49
"IAAA55059","A",11.29,0.832787732598208,0.000751613477074195,49
"IAAA55059","A",11.34,0.7,0.000631768953068592,49
"IAAA55059","A",11.35,2.69954117548618,0.00243640900314637,49
"IAAA55059","A",11.37,2.1,0.00189530685920578,49
"IAAA55059","A",11.39,1.4,0.00126353790613718,49
"IAAA55059","A",11.4,2.25696606786427,0.00203697298543707,49
"IAAA55059","A",11.41,2,0.00180505415162455,49
"IAAA55059","A",11.42,0.850569661525801,0.000767662149391517,49
"IAAA55059","A",11.44,0.700621024232044,0.000632329444252747,49
"IAAA55059","A",11.45,1,0.000902527075812274,49
"IAAA55059","A",11.46,2.82305246422894,0.00254788128540518,49
"IAAA55059","A",11.48,0.843033932135729,0.000760860949580983,49
"IAAA55059","A",11.49,1,0.000902527075812274,49
"IAAA55059","A",11.5,0.861112816024303,0.000777177631790887,49
"IAAA55059","A",11.52,2.2294305677613,0.0020121214510481,49
"IAAA55059","A",11.53,0.701304846761194,0.000632946612600356,49
"IAAA55059","A",11.54,0.16720435468625,0.00015090645729806,49
"IAAA55059","A",11.56,0.3,0.000270758122743682,49
"IAAA55059","A",11.57,1.4007006973466,0.00126417030446444,49
"IAAA55059","A",11.58,3.4209518882566,0.00308750170420271,49
"IAAA55059","A",11.59,2.7,0.00243682310469314,49
"IAAA55059","A",11.62,0.704081581776104,0.000635452691133668,49
"IAAA55059","A",11.63,0.7,0.000631768953068592,49
"IAAA55059","A",11.64,4.8,0.00433212996389892,49
"IAAA55059","A",11.65,1.4562332420666e-06,1.314289929663e-09,49
"IAAA55059","A",11.66,5.7,0.00514440433212996,49
"IAAA55059","A",11.69,11.0996614588987,0.0100177449990061,49
"IAAA55059","A",11.7,0.3,0.000270758122743682,49
"IAAA55059","A",11.71,2.7,0.00243682310469314,49
"IAAA55059","A",11.76,2.6992993026534,0.00243619070636589,49
"IAAA55059","A",11.77,6.07694753577106,0.00548460968932406,49
"IAAA55059","A",11.78,2,0.00180505415162455,49
"IAAA55059","A",11.8,1,0.000902527075812274,49
"IAAA55059","A",11.82,9.38460960020053,0.00846986426010878,49
"IAAA55059","A",11.83,3.10010788078517,0.00279793130034763,49
"IAAA55059","A",11.84,3.75085075352455,0.00338524436238678,49
"IAAA55059","A",11.85,3.1,0.00279783393501805,49
"IAAA55059","A",11.86,0.7,0.000631768953068592,49
"IAAA55059","A",11.92,1.7,0.00153429602888087,49
"IAAA55059","A",11.93,2,0.00180505415162455,49
"IAAA55059","A",11.97,0.700036243667746,0.00063180166396006,49
"IAAA55059","A",11.98,2.1,0.00189530685920578,49
"IAAA55059","A",12,1.4,0.00126353790613718,49
"IAAA55059","A",12.01,6.2,0.0055956678700361,49
"IAAA55059","A",12.02,1.4,0.00126353790613718,49
"IAAA55059","A",12.03,2.9790481117434,0.00268867158099585,49
"IAAA55059","A",12.04,2.1,0.00189530685920578,49
"IAAA55059","A",12.05,1,0.000902527075812274,49
"IAAA55059","A",12.06,2.4002020348531,0.00216624732387464,49
"IAAA55059","A",12.08,3.4,0.00306859205776173,49
"IAAA55059","A",12.1,1.4,0.00126353790613718,49
"IAAA55059","A",12.14,1.4,0.00126353790613718,49
"IAAA55059","A",12.19,0.7,0.000631768953068592,49
"IAAA55059","A",12.2,0.6,0.000541516245487365,49
"IAAA55059","A",12.21,1.70331257078143,0.00153728571370165,49
"IAAA55059","A",12.22,0.7,0.000631768953068592,49
"IAAA55059","A",12.25,1.3,0.00117328519855596,49
"IAAA55059","A",12.26,3.24654303204897,0.00293009298921388,49
"IAAA55059","A",12.28,2.39308804919514,0.00215982675920139,49
"IAAA55059","A",12.29,1.4,0.00126353790613718,49
"IAAA55059","A",12.3,0.349113002807703,0.000315083937552079,49
"IAAA55059","A",12.32,7.1,0.00640794223826715,49
"IAAA55059","A",12.33,1.6,0.00144404332129964,49
"IAAA55059","A",12.34,0.99989236413998,0.000902429931534278,49
"IAAA55059","A",12.36,0.7,0.000631768953068592,49
"IAAA55059","A",12.39,2.8,0.00252707581227437,49
"IAAA55059","A",12.41,0.3,0.000270758122743682,49
"IAAA55059","A",12.42,1.7,0.00153429602888087,49
"IAAA55059","A",12.43,2,0.00180505415162455,49
"IAAA55059","A",12.44,6.19565469318889,0.00559174611298636,49
"IAAA55059","A",12.45,3.66947727147585,0.0033118025915847,49
"IAAA55059","A",12.47,1.6998707022518,0.00153417933416227,49
"IAAA55059","A",12.48,4.1,0.00370036101083032,49
"IAAA55059","A",12.49,1.70691195080486,0.00154053425162894,49
"IAAA55059","A",12.5,1.4,0.00126353790613718,49
"IAAA55059","A",12.51,3.4,0.00306859205776173,49
"IAAA55059","A",12.54,1.4,0.00126353790613718,49
"IAAA55059","A",12.56,6.9,0.00622743682310469,49
"IAAA55059","A",12.57,3.65466216216216,0.00329843155429798,49
"IAAA55059","A",12.59,2.1,0.00189530685920578,49
"IAAA55059","A",12.64,3.85834972934513,0.00348226509868694,49
"IAAA55059","A",12.65,2.8,0.00252707581227437,49
"IAAA55059","A",12.66,1,0.000902527075812274,49
"IAAA55059","A",12.67,1,0.000902527075812274,49
"IAAA55059","A",12.68,0.153454894433781,0.000138497197142402,49
"IAAA55059","A",12.69,2.51062690472526,0.00226590875877731,49
"IAAA55059","A",12.7,1.7,0.00153429602888087,49
"IAAA55059","A",12.71,2.6,0.00234657039711191,49
"IAAA55059","A",12.74,5.9,0.00532490974729242,49
"IAAA55059","A",12.77,4.98873033707865,0.00450246420313958,49
"IAAA55059","A",12.78,1.7,0.00153429602888087,49
"IAAA55059","A",12.81,4.5,0.00406137184115523,49
"IAAA55059","A",12.82,5.19506645746989,0.00468868813851073,49
"IAAA55059","A",12.83,0.446545105566219,0.000403019048344963,49
"IAAA55059","A",12.85,0.700034898755119,0.000631800450139999,49
"IAAA55059","A",12.86,6.1,0.00550541516245487,49
"IAAA55059","A",12.87,6.35732693279434,0.00573765968663749,49
"IAAA55059","A",12.88,0.7,0.000631768953068592,49
"IAAA55059","A",12.91,4.64145964264833,0.00418904299878008,49
"IAAA55059","A",12.92,3.34331582540175,0.00301743305541674,49
"IAAA55059","A",12.93,1.4,0.00126353790613718,49
"IAAA55059","A",12.94,1.52587827808016,0.00137714646036115,49
"IAAA55059","A",12.96,6.2,0.0055956678700361,49
"IAAA55059","A",12.97,1.55858113848768,0.00140666167733545,49
"IAAA55059","A",12.99,3.8,0.00342960288808664,49
"IAAA55059","A",13.06,3.4,0.00306859205776173,49
"IAAA55059","A",13.08,0.174121721919842,0.000157149568519713,49
"IAAA55059","A",13.14,0.3,0.000270758122743682,49
"IAAA55059","A",13.15,3.5,0.00315884476534296,49
"IAAA55059","A",13.19,0.145337837837838,0.000131171333788662,49
"IAAA55059","A",13.21,1,0.000902527075812274,49
"IAAA55059","A",13.22,2.3,0.00207581227436823,49
"IAAA55059","A",13.27,2.1,0.00189530685920578,49
"IAAA55059","A",13.54,3.3,0.00297833935018051,49
"IAAA55059","A",13.56,3.5,0.00315884476534296,49
"IAAA55059","A",13.79,3.4,0.00306859205776173,49
"IAAA55059","A",14.02,2.7,0.00243682310469314,49
"IAAA55059","B",2.38,0.6,0.000541516245487365,49
"IAAA55059","B",2.6,0.835814065208822,0.000754344824195688,49
"IAAA55059","B",2.7,2.4,0.00216606498194946,49
"IAAA55059","B",3.32,0.3,0.000270758122743682,49
"IAAA55059","B",3.33,1.7,0.00153429602888087,49
"IAAA55059","B",3.39,0.7,0.000631768953068592,49
"IAAA55059","B",3.43,1.00000073723516,0.000902527741186968,49
"IAAA55059","B",3.45,2.3,0.00207581227436823,49
"IAAA55059","B",3.46,0.7,0.000631768953068592,49
"IAAA55059","B",3.48,10.1436988132774,0.0091549628278677,49
"IAAA55059","B",3.5,1.4,0.00126353790613718,49
"IAAA55059","B",3.53,5.3969706532029,0.00487091214187988,49
"IAAA55059","B",3.6,2.34593676220205,0.00211727144603073,49
"IAAA55059","B",3.62,3.56466013325996,0.00321720228633571,49
"IAAA55059","B",3.64,2.8,0.00252707581227437,49
"IAAA55059","B",3.67,0.7,0.000631768953068592,49
"IAAA55059","B",3.68,3.60113231132485,0.00325011941455312,49
"IAAA55059","B",3.69,1.02068367066475,0.000921194648614396,49
"IAAA55059","B",3.74,54.3,0.0490072202166065,49
"IAAA55059","B",3.76,4.37634319377876,0.0039497682254321,49
"IAAA55059","B",3.77,1.4,0.00126353790613718,49
"IAAA55059","B",3.78,2.4,0.00216606498194946,49
"IAAA55059","B",3.82,0.7,0.000631768953068592,49
"IAAA55059","B",3.83,0.7,0.000631768953068592,49
"IAAA55059","B",3.89,1.4,0.00126353790613718,49
"IAAA55059","B",3.91,2.39567505720824,0.00216216160397856,49
"IAAA55059","B",3.96,1,0.000902527075812275,49
"IAAA55059","B",4.02,4.4557290386213,0.00402141609983872,49
"IAAA55059","B",4.03,3.38473837209302,0.00305481802535471,49
"IAAA55059","B",4.06,2.1,0.00189530685920578,49
"IAAA55059","B",4.08,0.000309345381118944,2.79192582237314e-07,49
"IAAA55059","B",4.1,1.3,0.00117328519855596,49
"IAAA55059","B",4.11,4.9,0.00442238267148015,49
"IAAA55059","B",4.17,3.4,0.00306859205776173,49
"IAAA55059","B",4.22,2.40861674791482,0.00217384183024803,49
"IAAA55059","B",4.3,0.843760035031382,0.000761516277104136,49
"IAAA55059","B",4.34,86.6,0.078158844765343,49
"IAAA55059","B",4.5,0.3,0.000270758122743682,49
"IAAA55059","B",4.51,2.71526162790698,0.00245059713710016,49
"IAAA55059","B",4.58,1,0.000902527075812275,49
"IAAA55059","B",4.61,2.79410751212449,0.00252175768242283,49
"IAAA55059","B",4.62,1.40000014938425,0.00126353804096051,49
"IAAA55059","B",4.65,7.1,0.00640794223826715,49
"IAAA55059","B",4.67,3.4,0.00306859205776173,49
"IAAA55059","B",4.69,87.3,0.0787906137184116,49
"IAAA55059","B",4.71,3.4,0.00306859205776173,49
"IAAA55059","B",4.72,8.96221991969952,0.00808864613691293,49
"IAAA55059","B",4.75,3.4,0.00306859205776173,49
"IAAA55059","B",4.76,1.30048710278429,0.00117372482200748,49
"IAAA55059","B",4.77,0.3,0.000270758122743682,49
"IAAA55059","B",4.85,2.34566712517194,0.00211702809131042,49
"IAAA55059","B",4.89,0.898867688675146,0.000811252426602118,49
"IAAA55059","B",4.99,150.503029346797,0.135833058977254,49
"IAAA55059","B",5.01,0.7,0.000631768953068592,49
"IAAA55059","B",5.07,2.1,0.00189530685920578,49
"IAAA55059","B",5.09,1.6,0.00144404332129964,49
"IAAA55059","B",5.13,0.7,0.000631768953068592,49
"IAAA55059","B",5.21,0.7,0.000631768953068592,49
"IAAA55059","B",5.28,1.4,0.00126353790613718,49
"IAAA55059","B",5.31,0.890257493617613,0.000803481492434669,49
"IAAA55059","B",5.34,2.45748333750566,0.00221794525045637,49
"IAAA55059","B",5.38,1.7,0.00153429602888087,49
"IAAA55059","B",5.42,0.7,0.000631768953068592,49
"IAAA55059","B",5.45,1.6,0.00144404332129964,49
"IAAA55059","B",5.61,0.132182562902282,0.000119298341969569,49
"IAAA55059","B",5.72,3.7,0.00333935018050542,49
"IAAA55059","B",5.79,2.7,0.00243682310469314,49
"IAAA55059","B",5.82,6.8,0.00613718411552347,49
"IAAA55059","B",5.83,0.7,0.000631768953068592,49
"IAAA55059","B",5.99,1,0.000902527075812275,49
"IAAA55059","B",6.03,4.01761035018313,0.00362600212110391,49
"IAAA55059","B",6.05,0.7,0.000631768953068592,49
"IAAA55059","B",6.08,1.4,0.00126353790613718,49
"IAAA55059","B",6.09,0.987928242182634,0.000891631987529453,49
"IAAA55059","B",6.11,0.299999998541224,0.000270758121427098,49
"IAAA55059","B",6.24,1.09976976556176,0.000992571990579202,49
"IAAA55059","B",6.25,4.57660029016801,0.00413050567704694,49
"IAAA55059","B",6.27,0.0973781624410875,8.78864281959274e-05,49
"IAAA55059","B",6.28,2.7260569197493,0.00246034018027915,49
"IAAA55059","B",6.3,7.7,0.00694945848375452,49
"IAAA55059","B",6.34,0.7,0.000631768953068592,49
"IAAA55059","B",6.36,0.226967095851216,0.000204843949324202,49
"IAAA55059","B",6.39,2.96490024273253,0.00267590274614849,49
"IAAA55059","B",6.4,2.29996053742134,0.00207577665832251,49
"IAAA55059","B",6.44,15.7999992627649,0.0142599271324593,49
"IAAA55059","B",6.48,1.4,0.00126353790613718,49
"IAAA55059","B",6.5,3.40445448676566,0.00307261235267659,49
"IAAA55059","B",6.55,1.60262636154693,0.00144641368370662,49
"IAAA55059","B",6.64,2.69833318397706,0.00243531875810204,49
"IAAA55059","B",6.66,1.7,0.00153429602888087,49
"IAAA55059","B",6.71,1.00358645118441,0.000905763945112284,49
"IAAA55059","B",6.78,1.4,0.00126353790613718,49
"IAAA55059","B",6.83,0.080171183951634,7.23566642162762e-05,49
"IAAA55059","B",6.84,1.4,0.00126353790613718,49
"IAAA55059","B",6.92,1.7,0.00153429602888087,49
"IAAA55059","B",6.93,0.700000076344604,0.000631769021971665,49
"IAAA55059","B",6.94,3.10000101519959,0.00279783485126317,49
"IAAA55059","B",6.98,1.82814697365774,0.00164995214229038,49
"IAAA55059","B",6.99,0.0247163412560041,2.23071671985597e-05,49
"IAAA55059","B",7.02,0.7,0.000631768953068592,49
"IAAA55059","B",7.06,0.138888190105091,0.000125350352080407,49
"IAAA55059","B",7.09,5.49938653498783,0.00496334524818396,49
"IAAA55059","B",7.14,5.8,0.00523465703971119,49
"IAAA55059","B",7.15,0.0921043818039912,8.31266983790535e-05,49
"IAAA55059","B",7.18,0.7,0.000631768953068592,49
"IAAA55059","B",7.2,0.000441436138905237,3.98408067604005e-07,49
"IAAA55059","B",7.22,0.7,0.000631768953068592,49
"IAAA55059","B",7.23,0.73581041544763,0.000664088822606165,49
"IAAA55059","B",7.28,0.03020737303376,2.726297205213e-05,49
"IAAA55059","B",7.29,0.7,0.000631768953068592,49
"IAAA55059","B",7.3,0.7,0.000631768953068592,49
"IAAA55059","B",7.32,0.120303787672185,0.000108577425696918,49
"IAAA55059","B",7.46,0.7,0.000631768953068592,49
"IAAA55059","B",7.47,4.50505077237765,0.00406593029997983,49
"IAAA55059","B",7.49,0.7,0.000631768953068592,49
"IAAA55059","B",7.53,0.107020985439712,9.65893370394513e-05,49
"IAAA55059","B",7.56,0.7,0.000631768953068592,49
"IAAA55059","B",7.74,0.7,0.000631768953068592,49
"IAAA55059","B",7.76,4.07274166952507,0.00367575962953526,49
"IAAA55059","B",7.8,1.55623996496862,0.00140454870484532,49
"IAAA55059","B",7.82,0.000437088169118154,3.94483907146349e-07,49
"IAAA55059","B",7.86,0.7,0.000631768953068592,49
"IAAA55059","B",7.89,0.7,0.000631768953068592,49
"IAAA55059","B",7.96,1.4,0.00126353790613718,49
"IAAA55059","B",8.02,0.7,0.000631768953068592,49
"IAAA55059","B",8.05,1.60770649166214,0.00145099863868424,49
"IAAA55059","B",8.08,0.773032904148784,0.000697683126488072,49
"IAAA55059","B",8.11,3.00070170704272,0.00270821453704217,49
"IAAA55059","B",8.12,2.1,0.00189530685920578,49
"IAAA55059","B",8.17,0.7,0.000631768953068592,49
"IAAA55059","B",8.18,1.40005915877892,0.00126359129853694,49
"IAAA55059","B",8.2,0.3,0.000270758122743682,49
"IAAA55059","B",8.25,0.115390399799474,0.000104142960107829,49
"IAAA55059","B",8.27,1.4,0.00126353790613718,49
"IAAA55059","B",8.34,0.7,0.000631768953068592,49
