"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","B",10.19,4.5,0.00226608923355826,20
"IAAA40044","B",10.2,15.8993766453798,0.00800653471919622,20
"IAAA40044","B",10.21,10.4000496248725,0.00523720899631007,20
"IAAA40044","B",10.22,7.9,0.00397824554335784,20
"IAAA40044","B",10.23,12.5,0.00629469231543962,20
"IAAA40044","B",10.24,3.09986170212798,0.00156101405082485,20
"IAAA40044","B",10.25,7,0.00352502769664619,20
"IAAA40044","B",10.26,7.82437611118946,0.00394016321441709,20
"IAAA40044","B",10.27,6.7,0.00337395508107564,20
"IAAA40044","B",10.28,10.1,0.00508611139087521,20
"IAAA40044","B",10.3,3.7,0.00186322892537013,20
"IAAA40044","B",10.31,14.0398948075187,0.0070701454363575,20
"IAAA40044","B",10.32,0.9,0.000453217846711653,20
"IAAA40044","B",10.33,2.3,0.00115822338604089,20
"IAAA40044","B",10.34,2.30018877572605,0.00115831844884986,20
"IAAA40044","B",10.35,15.3999353779399,0.00775502839054281,20
"IAAA40044","B",10.36,1.6,0.000805720616376272,20
"IAAA40044","B",10.37,9.93159850835437,0.00500130854484559,20
"IAAA40044","B",10.38,4.7,0.0023668043106053,20
"IAAA40044","B",10.39,10.7,0.00538825662201632,20
"IAAA40044","B",10.4,8.3,0.00417967569745191,20
"IAAA40044","B",10.41,9.39999921651698,0.00473360822666783,20
"IAAA40044","B",10.42,4.40067975622832,0.00221607400353929,20
"IAAA40044","B",10.43,1.3,0.000654648000805721,20
"IAAA40044","B",10.44,3.3,0.00166179877127606,20
"IAAA40044","B",10.45,0.3,0.000151072615570551,20
"IAAA40044","B",10.46,15.6756238888105,0.00789385833860938,20
"IAAA40044","B",10.47,14.6,0.00735220062443348,20
"IAAA40044","B",10.48,9.5,0.00478396615973411,20
"IAAA40044","B",10.49,3,0.00151072615570551,20
"IAAA40044","B",10.5,12.0988788408297,0.00609269757318449,20
"IAAA40044","B",10.51,1,0.00050357538523517,20
"IAAA40044","B",10.52,17.2,0.00866149662604492,20
"IAAA40044","B",10.53,7.9,0.00397824554335784,20
"IAAA40044","B",10.54,6.6,0.00332359754255212,20
"IAAA40044","B",10.55,1,0.00050357538523517,20
"IAAA40044","B",10.56,18.8,0.00946721724242119,20
"IAAA40044","B",10.57,6.8,0.00342431261959915,20
"IAAA40044","B",10.58,13.654155868667,0.00687589680162504,20
"IAAA40044","B",10.59,1.7,0.000856078154899789,20
"IAAA40044","B",10.6,5.99993080386379,0.00302141746594007,20
"IAAA40044","B",10.61,9.76184192037385,0.00491582330565709,20
"IAAA40044","B",10.62,0.7,0.000352502769664619,20
"IAAA40044","B",10.63,0.7,0.000352502769664619,20
"IAAA40044","B",10.64,6.59887577290612,0.00332303140946023,20
"IAAA40044","B",10.65,4.4,0.00221573169503475,20
"IAAA40044","B",10.66,2.3,0.00115822338604089,20
"IAAA40044","B",10.67,5.5,0.00276966461879343,20
"IAAA40044","B",10.68,16.2,0.00815792124080975,20
"IAAA40044","B",10.69,12,0.00604290462282204,20
"IAAA40044","B",10.7,9.89744898771522,0.00498411168683413,20
"IAAA40044","B",10.71,1.4,0.000705005539329238,20
"IAAA40044","B",10.72,11.1,0.00558968677611038,20
"IAAA40044","B",10.73,0.3,0.000151072615570551,20
"IAAA40044","B",10.75,4,0.00201430154094068,20
"IAAA40044","B",10.77,1.60211038961039,0.00080678335663732,20
"IAAA40044","B",10.78,18.6566045211889,0.00939500680893792,20
"IAAA40044","B",10.79,3.7,0.00186322892537013,20
"IAAA40044","B",10.8,7.3,0.00367610031221674,20
"IAAA40044","B",10.82,4.5,0.00226608923355826,20
"IAAA40044","B",10.83,2.3,0.00115822338604089,20
"IAAA40044","B",10.84,6.4,0.00322288246550509,20
"IAAA40044","B",10.85,2.28638345956521,0.00115136643144587,20
"IAAA40044","B",10.86,0.7,0.000352502769664619,20
"IAAA40044","B",10.89,8.3999821410298,0.00423002424263763,20
"IAAA40044","B",10.9,4.3,0.00216537415651123,20
"IAAA40044","B",10.92,5.3,0.0026689495417464,20
"IAAA40044","B",10.96,5.9,0.0029710947728875,20
"IAAA40044","B",10.98,4.1,0.0020646590794642,20
"IAAA40044","B",10.99,17.5,0.00881256924161547,20
"IAAA40044","B",11,4.0000178589702,0.00201431053427848,20
"IAAA40044","B",11.02,2.31134215589387,0.00116393501656454,20
"IAAA40044","B",11.04,1,0.00050357538523517,20
"IAAA40044","B",11.05,8.1,0.00407896062040487,20
"IAAA40044","B",11.06,2.4,0.00120858092456441,20
"IAAA40044","B",11.08,12.2664015638711,0.00617705789297569,20
"IAAA40044","B",11.09,2.70001573205708,0.00135966146241166,20
"IAAA40044","B",11.11,6.2,0.00312216738845805,20
"IAAA40044","B",11.12,3.1,0.00156108369422903,20
"IAAA40044","B",11.13,2.56305307818859,0.00129069044122701,20
"IAAA40044","B",11.15,1.3,0.000654648000805721,20
"IAAA40044","B",11.16,3.1,0.00156108369422903,20
"IAAA40044","B",11.18,2.82681660899654,0.00142351526286461,20
"IAAA40044","B",11.21,21.5,0.0108268707825562,20
"IAAA40044","B",11.22,6.4,0.00322288246550509,20
"IAAA40044","B",11.23,4.2,0.00211501661798771,20
"IAAA40044","B",11.24,4.2,0.00211501661798771,20
"IAAA40044","B",11.27,12.6999987669088,0.00639540677153228,20
"IAAA40044","B",11.28,6.2,0.00312216738845805,20
"IAAA40044","B",11.29,10.5230680507497,0.00529915804751219,20
"IAAA40044","B",11.3,2.5,0.00125893846308792,20
"IAAA40044","B",11.31,13.9,0.00699969785476886,20
"IAAA40044","B",11.34,0.3,0.000151072615570551,20
"IAAA40044","B",11.35,9,0.00453217846711653,20
"IAAA40044","B",11.36,0.3,0.000151072615570551,20
"IAAA40044","B",11.37,6.1,0.00307180984993454,20
"IAAA40044","B",11.39,0.6,0.000302145231141102,20
"IAAA40044","B",11.4,0.7,0.000352502769664619,20
"IAAA40044","B",11.41,1.3,0.000654648000805721,20
"IAAA40044","B",11.44,1.7,0.000856078154899789,20
"IAAA40044","B",11.45,1.3,0.000654648000805721,20
"IAAA40044","B",11.48,4.7,0.0023668043106053,20
"IAAA40044","B",11.49,2.6,0.00130929600161144,20
"IAAA40044","B",11.51,1.9,0.000956793231946822,20
"IAAA40044","B",11.53,17.2,0.00866149662604492,20
"IAAA40044","B",11.54,5.79996753079196,0.00292072088367004,20
"IAAA40044","B",11.56,17.8,0.00896364185718602,20
"IAAA40044","B",11.58,1.12713248638839,0.000567596176044108,20
"IAAA40044","B",11.62,2.6,0.00130929600161144,20
"IAAA40044","B",11.63,9.61201518510281,0.00484037424972445,20
"IAAA40044","B",11.64,4.1,0.0020646590794642,20
"IAAA40044","B",11.65,4.7,0.0023668043106053,20
"IAAA40044","B",11.67,6.8,0.00342431261959915,20
"IAAA40044","B",11.7,7.29900806629434,0.00367560079881879,20
"IAAA40044","B",11.71,3.4,0.00171215630979958,20
"IAAA40044","B",11.74,3.3,0.00166179877127606,20
"IAAA40044","B",11.75,1.6,0.000805720616376272,20
"IAAA40044","B",11.76,0.7,0.000352502769664619,20
"IAAA40044","B",11.78,3,0.00151072615570551,20
"IAAA40044","B",11.8,2.4,0.00120858092456441,20
"IAAA40044","B",11.81,5,0.00251787692617585,20
"IAAA40044","B",11.82,2.3,0.00115822338604089,20
"IAAA40044","B",11.85,7.10000003455026,0.00357538525256837,20
"IAAA40044","B",11.87,2,0.00100715077047034,20
"IAAA40044","B",11.88,15,0.00755363077852755,20
"IAAA40044","B",11.9,3.89994613314563,0.00196391687639522,20
"IAAA40044","B",11.94,8,0.00402860308188136,20
"IAAA40044","B",11.95,7.2,0.00362574277369322,20
"IAAA40044","B",11.96,3.57362173568979,0.00179958794223476,20
"IAAA40044","B",11.98,0.9,0.000453217846711653,20
"IAAA40044","B",11.99,9,0.00453217846711653,20
"IAAA40044","B",12,268.812025919842,0.135367119508431,20
"IAAA45049","A",4.19,0.600001564985751,0.000318185058591372,20
"IAAA45049","A",4.4,2.6,0.00137879832422973,20
"IAAA45049","A",4.5,5.6,0.00296971946757172,20
"IAAA45049","A",4.53,0.99999843501425,0.000530306217857692,20
"IAAA45049","A",4.64,1,0.000530307047780665,20
"IAAA45049","A",4.68,0.7,0.000371214933446465,20
"IAAA45049","A",4.69,1.7,0.00090152198122713,20
"IAAA45049","A",4.7,1.7,0.00090152198122713,20
"IAAA45049","A",4.72,1.3,0.000689399162114865,20
"IAAA45049","A",4.74,2.1,0.0011136448003394,20
"IAAA45049","A",4.75,1.7,0.00090152198122713,20
"IAAA45049","A",4.78,1,0.000530307047780665,20
"IAAA45049","A",4.81,0.3,0.000159092114334199,20
"IAAA45049","A",4.83,2.6,0.00137879832422973,20
"IAAA45049","A",4.85,3.6,0.00190910537201039,20
"IAAA45049","A",4.89,1.9990255117985,0.0010600973176001,20
"IAAA45049","A",4.91,3.1,0.00164395184812006,20
"IAAA45049","A",4.92,5,0.00265153523890333,20
"IAAA45049","A",4.98,5.9,0.00312881158190592,20
"IAAA45049","A",5.01,0.964866683555212,0.000511675602458086,20
"IAAA45049","A",5.02,6.4,0.00339396510579626,20
"IAAA45049","A",5.06,4.2,0.00222728960067879,20
"IAAA45049","A",5.09,1.21292566825339,0.000643223030308846,20
"IAAA45049","A",5.12,2.1,0.0011136448003394,20
"IAAA45049","A",5.13,1.7,0.00090152198122713,20
"IAAA45049","A",5.14,5.5,0.00291668876279366,20
"IAAA45049","A",5.17,0.7,0.000371214933446465,20
"IAAA45049","A",5.22,1.7,0.00090152198122713,20
"IAAA45049","A",5.24,0.3,0.000159092114334199,20
"IAAA45049","A",5.25,5,0.00265153523890333,20
"IAAA45049","A",5.28,0.496327513546056,0.000263205978440927,20
"IAAA45049","A",5.29,2.2,0.00116667550511746,20
"IAAA45049","A",5.31,3.3,0.00175001325767619,20
"IAAA45049","A",5.43,0.261586179482459,0.000138720994581566,20
"IAAA45049","A",5.46,1.7,0.00090152198122713,20
"IAAA45049","A",5.47,0.7,0.000371214933446465,20
"IAAA45049","A",5.51,1.6,0.000848491276449064,20
"IAAA45049","A",5.58,1.3,0.000689399162114865,20
"IAAA45049","A",5.61,1.4,0.000742429866892931,20
"IAAA45049","A",5.66,1.4,0.000742429866892931,20
"IAAA45049","A",5.67,1.400000725161,0.00074243025145092,20
"IAAA45049","A",5.7,0.999999274838996,0.000530306663222674,20
"IAAA45049","A",5.74,1.7,0.00090152198122713,20
"IAAA45049","A",5.77,0.3,0.000159092114334199,20
"IAAA45049","A",5.8,2,0.00106061409556133,20
"IAAA45049","A",5.83,3.50367248645394,0.00185802221268173,20
"IAAA45049","A",5.85,1.4,0.000742429866892931,20
"IAAA45049","A",5.92,1.7,0.00090152198122713,20
"IAAA45049","A",6,0.139266055045872,7.3853770507436e-05,20
"IAAA45049","A",6.02,1.9,0.00100758339078326,20
"IAAA45049","A",6.03,4.3,0.00228032030545686,20
"IAAA45049","A",6.05,0.135255570117955,7.17269820851434e-05,20
"IAAA45049","A",6.06,1.7,0.00090152198122713,20
"IAAA45049","A",6.1,2.4,0.0012727369146736,20
"IAAA45049","A",6.12,4,0.00212122819112266,20
"IAAA45049","A",6.15,1.7,0.00090152198122713,20
"IAAA45049","A",6.19,0.7,0.000371214933446465,20
"IAAA45049","A",6.27,4.1,0.00217425889590073,20
"IAAA45049","A",6.28,3.8,0.00201516678156653,20
"IAAA45049","A",6.29,0.7,0.000371214933446465,20
"IAAA45049","A",6.31,1.4,0.000742429866892931,20
"IAAA45049","A",6.35,0.6,0.000318184228668399,20
"IAAA45049","A",6.38,3.4,0.00180304396245426,20
"IAAA45049","A",6.41,0.7,0.000371214933446465,20
"IAAA45049","A",6.44,1.78637861589162,0.000947329170011995,20
"IAAA45049","A",6.45,2.4,0.0012727369146736,20
"IAAA45049","A",6.46,1.7,0.00090152198122713,20
"IAAA45049","A",6.47,1.7,0.00090152198122713,20
"IAAA45049","A",6.54,0.700005590608772,0.000371217898185699,20
"IAAA45049","A",6.69,0.299999999999999,0.000159092114334199,20
"IAAA45049","A",6.73,1.19999440939123,0.000636365492597566,20
"IAAA45049","A",6.76,1.3,0.000689399162114865,20
"IAAA45049","A",6.88,1.7,0.00090152198122713,20
"IAAA45049","A",6.92,0.89999337914583,0.00047727283191697,20
"IAAA45049","A",7,0.700001643473683,0.000371215804992143,20
"IAAA45049","A",7.06,4.7,0.00249244312456913,20
"IAAA45049","A",7.18,2.7,0.0014318290290078,20
"IAAA45049","A",7.2,0.7,0.000371214933446465,20
"IAAA45049","A",7.23,0.6,0.000318184228668399,20
"IAAA45049","A",7.27,1.40201574198503,0.0007434988290741,20
"IAAA45049","A",7.31,0.3,0.000159092114334199,20
"IAAA45049","A",7.32,0.3,0.000159092114334199,20
"IAAA45049","A",7.33,1.6,0.000848491276449064,20
"IAAA45049","A",7.34,2.500695715855,0.00132613656247282,20
"IAAA45049","A",7.35,2.1,0.0011136448003394,20
"IAAA45049","A",7.37,1.47065550828746e-07,7.79898980902296e-11,20
"IAAA45049","A",7.38,4.29799087886915,0.00227925485436132,20
"IAAA45049","A",7.42,1,0.000530307047780665,20
"IAAA45049","A",7.44,6.99999987548343,0.00371214926843264,20
"IAAA45049","A",7.48,2.35364313772158,0.00124815354389435,20
"IAAA45049","A",7.49,0.7,0.000371214933446465,20
"IAAA45049","A",7.5,2.69342021367144e-05,1.42833972194487e-08,20
"IAAA45049","A",7.52,2.4,0.0012727369146736,20
"IAAA45049","A",7.56,3.8,0.00201516678156653,20
"IAAA45049","A",7.62,2.1,0.0011136448003394,20
"IAAA45049","A",7.65,2.4,0.0012727369146736,20
"IAAA45049","A",7.74,2.3,0.00121970620989553,20
"IAAA45049","A",7.77,2.89999985293445,0.00153789036057403,20
"IAAA45049","A",7.79,1.7,0.00090152198122713,20
"IAAA45049","A",7.8,2.7,0.0014318290290078,20
"IAAA45049","A",7.83,0.7,0.000371214933446465,20
"IAAA45049","A",7.84,4.4993242156074,0.00238602334178682,20
"IAAA45049","A",7.86,0.7,0.000371214933446465,20
"IAAA45049","A",7.88,3.9,0.00206819748634459,20
"IAAA45049","A",7.91,0.7,0.000371214933446465,20
"IAAA45049","A",7.95,8.8,0.00466670202046985,20
"IAAA45049","A",7.96,2.7,0.0014318290290078,20
"IAAA45049","A",7.97,3.1,0.00164395184812006,20
"IAAA45049","A",7.98,3.69999994837097,0.00196213604940922,20
"IAAA45049","A",8,1.70071619661367,0.000901901785338956,20
"IAAA45049","A",8.02,5.50000005162903,0.0029166887901729,20
"IAAA45049","A",8.05,13.5997412567847,0.00721203863646642,20
"IAAA45049","A",8.07,2.49926410828115,0.00132537737088675,20
"IAAA45049","A",8.12,1.4,0.000742429866892931,20
"IAAA45049","A",8.14,0.599998356526317,0.000318183357122722,20
"IAAA45049","A",8.15,3.1,0.00164395184812006,20
"IAAA45049","A",8.17,2.80000002452285,0.0014848597467905,20
"IAAA45049","A",8.21,1.3,0.000689399162114865,20
"IAAA45049","A",8.22,2.4,0.0012727369146736,20
"IAAA45049","A",8.23,4,0.00212122819112266,20
"IAAA45049","A",8.25,4.3,0.00228032030545686,20
"IAAA45049","A",8.26,6.20026052534467,0.00328804185466653,20
"IAAA45049","A",8.27,6.44732633954072,0.00341906259720036,20
"IAAA45049","A",8.29,10.2723841112579,0.00544751769171021,20
"IAAA45049","A",8.3,5.60016456431789,0.00296980673718931,20
"IAAA45049","A",8.32,1,0.000530307047780665,20
"IAAA45049","A",8.34,1.5808551689938,0.000838338637637906,20
"IAAA45049","A",8.35,3.39999273638019,0.00180304011050548,20
"IAAA45049","A",8.42,7.09999800083971,0.00376517897907393,20
"IAAA45049","A",8.43,5.046356986795,0.00267611867571459,20
"IAAA45049","A",8.45,1,0.000530307047780665,20
"IAAA45049","A",8.46,15.6998844506403,0.00832575937351662,20
"IAAA45049","A",8.47,0.9,0.000477276343002598,20
"IAAA45049","A",8.48,0.7,0.000371214933446465,20
"IAAA45049","A",8.5,0.7,0.000371214933446465,20
"IAAA45049","A",8.52,8.29999977823889,0.00440154837897804,20
"IAAA45049","A",8.53,2.8,0.00148485973378586,20
"IAAA45049","A",8.56,3.60052658520261,0.0019093846238546,20
"IAAA45049","A",8.59,3.3,0.00175001325767619,20
"IAAA45049","A",8.6,9.39984861765895,0.00498480597001588,20
"IAAA45049","A",8.63,0.7,0.000371214933446465,20
"IAAA45049","A",8.64,4.35183448992825,0.00230780850078393,20
"IAAA45049","A",8.65,5.1149010726114,0.00271246808750671,20
"IAAA45049","A",8.68,7.6,0.00403033356313305,20
"IAAA45049","A",8.69,1.3,0.000689399162114865,20
"IAAA45049","A",8.72,1.81271481613067,0.000961295442610526,20
"IAAA45049","A",8.73,8.99946016385758,0.00477247715111501,20
"IAAA45049","A",8.74,4,0.00212122819112266,20
"IAAA45049","A",8.77,2.4,0.0012727369146736,20
"IAAA45049","A",8.78,56.5272271114157,0.029976786928682,20
"IAAA45049","A",8.8,1.40000752095556,0.00074243385530867,20
"IAAA45049","A",8.81,4.7,0.00249244312456913,20
"IAAA45049","A",8.82,5.69995160821862,0.00302272450984707,20
"IAAA45049","A",8.84,34.1,0.0180834703293207,20
"IAAA45049","A",8.85,9.45371019223528,0.00501336914261827,20
"IAAA45049","A",8.87,1.4,0.000742429866892931,20
"IAAA45049","A",8.88,4.8,0.00254547382934719,20
"IAAA45049","A",8.9,0.3,0.000159092114334199,20
"IAAA45049","A",8.91,3.5,0.00185607466723233,20
"IAAA45049","A",8.92,2.69998334021288,0.00143182019420527,20
"IAAA45049","A",8.94,2.6,0.00137879832422973,20
"IAAA45049","A",8.96,7.0002900065141,0.00371230312696298,20
"IAAA45049","A",8.97,7.68074522044479,0.00407315332260953,20
"IAAA45049","A",8.98,7.16816450131875,0.00380132815470051,20
"IAAA45049","A",8.99,2.30011554935973,0.00121976748653536,20
"IAAA45049","A",9,10.9920275700973,0.00582914968982199,20
"IAAA45049","A",9.02,5.79880295692592,0.00307514607674917,20
"IAAA45049","A",9.03,10.8000510793899,0.00572734320379162,20
"IAAA45049","A",9.05,7.4,0.00392427215357692,20
"IAAA45049","A",9.07,0.6,0.000318184228668399,20
"IAAA45049","A",9.08,2.59698528745359,0.00137719960091933,20
"IAAA45049","A",9.09,4.39994892061015,0.00233332392247449,20
"IAAA45049","A",9.1,0.999999994992874,0.000530307045125351,20
"IAAA45049","A",9.11,5.1,0.00270456594368139,20
"IAAA45049","A",9.12,1.99868106521014,0.0010599146551467,20
"IAAA45049","A",9.13,8,0.00424245638224532,20
"IAAA45049","A",9.15,8.2,0.00434851779180145,20
"IAAA45049","A",9.17,11.7999960225228,0.00625762105452764,20
"IAAA45049","A",9.18,7.96287754524004,0.00422277008285519,20
"IAAA45049","A",9.19,5.23713423045275,0.00277728919258246,20
"IAAA45049","A",9.2,13.1008527237217,0.00694747453132616,20
"IAAA45049","A",9.21,0.9,0.000477276343002598,20
"IAAA45049","A",9.22,3.90072616455765,0.00206858257652736,20
"IAAA45049","A",9.26,8.95735819152443,0.00475015017846128,20
"IAAA45049","A",9.27,3.2,0.00169698255289813,20
"IAAA45049","A",9.31,3.5,0.00185607466723233,20
"IAAA45049","A",9.32,1.7,0.00090152198122713,20
"IAAA45049","A",9.36,7.99910024896936,0.00424197923793252,20
"IAAA45049","A",9.37,2.6,0.00137879832422973,20
"IAAA45049","A",9.39,4.5,0.00238638171501299,20
"IAAA45049","A",9.4,4.4,0.00233335101023493,20
"IAAA45049","A",9.42,3.5999988856004,0.00190910478103643,20
"IAAA45049","A",9.44,3.4,0.00180304396245426,20
"IAAA45049","A",9.46,3.0025098314322,0.00159225212463923,20
"IAAA45049","A",9.47,2.1,0.0011136448003394,20
"IAAA45049","A",9.49,2.5,0.00132576761945166,20
"IAAA45049","A",9.5,3.30000003454584,0.0017500132759961,20
"IAAA45049","A",9.52,1.6,0.000848491276449064,20
"IAAA45049","A",9.55,2.3,0.00121970620989553,20
"IAAA45049","A",9.57,0.900000020553612,0.000477276353902324,20
"IAAA45049","A",9.58,3.3,0.00175001325767619,20
"IAAA45049","A",9.6,13.2,0.00700005303070478,20
"IAAA45049","A",9.63,3.69999912885143,0.00196213561481223,20
"IAAA45049","A",9.64,13.8,0.00731823725937318,20
"IAAA45049","A",9.65,2.81889310378605,0.00149487887987806,20
"IAAA45049","A",9.66,13.6418536649694,0.00723437114332577,20
"IAAA45049","A",9.68,2.6,0.00137879832422973,20
"IAAA45049","A",9.7,6.40117416829745,0.00339458777551967,20
"IAAA45049","A",9.71,1.99959944595721,0.00106040167892942,20
"IAAA45049","A",9.73,3.3,0.00175001325767619,20
"IAAA45049","A",9.75,1.7,0.00090152198122713,20
"IAAA45049","A",9.76,0.7,0.000371214933446465,20
"IAAA45049","A",9.78,5.99997743477042,0.00318183032018371,20
"IAAA45049","A",9.8,6.2,0.00328790369624012,20
"IAAA45049","A",9.81,1,0.000530307047780665,20
"IAAA45049","A",9.87,5,0.00265153523890333,20
"IAAA45049","A",9.88,1.7,0.00090152198122713,20
"IAAA45049","A",9.89,1.69564776076856,0.00089921395808907,20
"IAAA45049","A",9.9,4.31592598460136,0.00228876596733381,20
"IAAA45049","A",9.91,0.3,0.000159092114334199,20
"IAAA45049","A",9.93,5.5,0.00291668876279366,20
"IAAA45049","A",9.94,1,0.000530307047780665,20
"IAAA45049","A",9.95,0.7,0.000371214933446465,20
"IAAA45049","A",9.96,0.398412312405897,0.000211280857191439,20
"IAAA45049","A",9.98,1.88289752587159,0.000998513828218481,20
"IAAA45049","A",10,7.8,0.00413639497268919,20
"IAAA45049","A",10.01,3.7,0.00196213607678846,20
"IAAA45049","A",10.02,0.252176394342223,0.000133730919203597,20
"IAAA45049","A",10.04,1.68854081528519,0.000895445094811046,20
"IAAA45049","A",10.06,2.59374257045581,0.00137547996524145,20
"IAAA45049","A",10.07,1.07749712973594,0.000571404321862406,20
"IAAA45049","A",10.11,7.10584007187781,0.00376827707051907,20
"IAAA45049","A",10.12,8.7,0.00461367131569178,20
"IAAA45049","A",10.15,13.6678649364628,0.00724816510392046,20
"IAAA45049","A",10.16,4.3,0.00228032030545686,20
"IAAA45049","A",10.19,1.9,0.00100758339078326,20
"IAAA45049","A",10.2,19.9000433697716,0.0105531332501308,20
"IAAA45049","A",10.21,15.1000496248725,0.00800766273790767,20
"IAAA45049","A",10.22,8.4015876875941,0.00445542116327841,20
"IAAA45049","A",10.23,14.3,0.00758339078326351,20
"IAAA45049","A",10.24,2.29958510638393,0.00121948618888685,20
"IAAA45049","A",10.25,8.5,0.00450760990613565,20
"IAAA45049","A",10.26,8.82437611118946,0.00467962884403111,20
"IAAA45049","A",10.27,4.7,0.00249244312456913,20
"IAAA45049","A",10.28,13.3018683300943,0.00705407452409942,20
"IAAA45049","A",10.29,1.6,0.000848491276449064,20
"IAAA45049","A",10.3,4.4,0.00233335101023493,20
"IAAA45049","A",10.31,7.48562307366116,0.00396967867299208,20
"IAAA45049","A",10.32,2.7,0.0014318290290078,20
"IAAA45049","A",10.33,0.7,0.000371214933446465,20
"IAAA45049","A",10.34,3.10018877572605,0.00164405195721804,20
"IAAA45049","A",10.35,9.00750766843755,0.00477674479951082,20
"IAAA45049","A",10.36,2.7,0.0014318290290078,20
"IAAA45049","A",10.37,12.6315963096952,0.0066986245477516,20
"IAAA45049","A",10.38,4.4,0.00233335101023493,20
"IAAA45049","A",10.39,11.3,0.00599246963992151,20
"IAAA45049","A",10.4,14,0.00742429866892931,20
"IAAA45049","A",10.41,12.6,0.00668186880203638,20
"IAAA45049","A",10.42,4.30067975622832,0.00228068078497551,20
"IAAA45049","A",10.43,2,0.00106061409556133,20
"IAAA45049","A",10.44,3,0.00159092114334199,20
"IAAA45049","A",10.45,0.7,0.000371214933446465,20
"IAAA45049","A",10.46,17.6756238888105,0.00937350792215649,20
"IAAA45049","A",10.47,13.8,0.00731823725937318,20
"IAAA45049","A",10.48,5.8,0.00307578087712786,20
"IAAA45049","A",10.49,5.1,0.00270456594368139,20
"IAAA45049","A",10.5,11.9000273781704,0.00631066838742665,20
"IAAA45049","A",10.51,2.1,0.0011136448003394,20
"IAAA45049","A",10.52,9.3,0.00493185554436018,20
"IAAA45049","A",10.53,7,0.00371214933446465,20
"IAAA45049","A",10.54,8.8,0.00466670202046985,20
"IAAA45049","A",10.55,0.6,0.000318184228668399,20
"IAAA45049","A",10.56,14.1,0.00747732937370738,20
"IAAA45049","A",10.57,6.6,0.00350002651535239,20
"IAAA45049","A",10.58,12.1364266074794,0.00643603256481913,20
"IAAA45049","A",10.59,0.6,0.000318184228668399,20
"IAAA45049","A",10.6,4.2,0.00222728960067879,20
"IAAA45049","A",10.61,7.41605523094905,0.00393278635570295,20
"IAAA45049","A",10.62,0.9,0.000477276343002598,20
"IAAA45049","A",10.63,0.000204081632653061,1.08225928118503e-07,20
"IAAA45049","A",10.64,8.39955030916245,0.00445434072713711,20
"IAAA45049","A",10.65,5.3,0.00281062735323752,20
"IAAA45049","A",10.66,2.3,0.00121970620989553,20
"IAAA45049","A",10.67,2.9,0.00153789043856393,20
"IAAA45049","A",10.68,10.1,0.00535610118258472,20
"IAAA45049","A",10.69,8.4,0.00445457920135759,20
"IAAA45049","A",10.7,13.9974489877152,0.00742294584913572,20
"IAAA45049","A",10.71,1.06513926325247,0.00056485085817069,20
"IAAA45049","A",10.72,9.69813166990572,0.00514298757485587,20
"IAAA45049","A",10.73,0.3,0.000159092114334199,20
"IAAA45049","A",10.75,3,0.00159092114334199,20
"IAAA45049","A",10.76,0.7,0.000371214933446465,20
"IAAA45049","A",10.77,1.60211038961039,0.000849610430933017,20
"IAAA45049","A",10.78,11.7426418084756,0.00622720571059849,20
"IAAA45049","A",10.8,1.2,0.000636368457336798,20
"IAAA45049","A",10.81,3.62250287026407,0.00192103880270672,20
"IAAA45049","A",10.82,1,0.000530307047780665,20
"IAAA45049","A",10.83,3,0.00159092114334199,20
"IAAA45049","A",10.84,6.95513015642584,0.00368835454018446,20
"IAAA45049","A",10.85,3.54000346350333,0.00187728878586378,20
"IAAA45049","A",10.86,0.29241399551472,0.00015506920269116,20
"IAAA45049","A",10.87,2.4,0.0012727369146736,20
"IAAA45049","A",10.89,5.4,0.00286365805801559,20
"IAAA45049","A",10.9,9.2,0.00487882483958212,20
"IAAA45049","A",10.91,0.944869843574163,0.000501071137282793,20
"IAAA45049","A",10.92,7.2,0.00381821074402079,20
"IAAA45049","A",10.96,3,0.00159092114334199,20
"IAAA45049","A",10.98,4.59959183673469,0.00243919596793482,20
"IAAA45049","A",10.99,12.9,0.00684096091637058,20
"IAAA45049","A",11,4.4,0.00233335101023493,20
"IAAA45049","A",11.02,5.6581474494302,0.00300055546981503,20
"IAAA45049","A",11.05,3.12902066486972,0.00165934171123175,20
"IAAA45049","A",11.06,1.6,0.000848491276449064,20
"IAAA45049","A",11.07,0.3,0.000159092114334199,20
"IAAA45049","A",11.08,7.86642949801757,0.00417162300366844,20
"IAAA45049","A",11.09,3.10000496529582,0.00164395448125143,20
"IAAA45049","A",11.11,3.1,0.00164395184812006,20
"IAAA45049","A",11.12,2,0.00106061409556133,20
"IAAA45049","A",11.13,1.70870205212572,0.000906136740799554,20
"IAAA45049","A",11.15,1,0.000530307047780665,20
"IAAA45049","A",11.16,2.1,0.0011136448003394,20
"IAAA45049","A",11.18,0.76340830449827,0.00040484080420972,20
"IAAA45049","A",11.21,25.5,0.013522829718407,20
"IAAA45049","A",11.22,5.8,0.00307578087712786,20
"IAAA45049","A",11.23,8.8,0.00466670202046985,20
"IAAA45049","A",11.24,6,0.00318184228668399,20
"IAAA45049","A",11.27,13.7999987669088,0.00731823660545622,20
"IAAA45049","A",11.28,3.6,0.00190910537201039,20
"IAAA45049","A",11.29,12.8115340253749,0.00679404678653808,20
