"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA80084","C",5.36,93.3,666,0.00621730583413854,38
"WNAA80084","C",5.39,136.099997578585,666,0.0090694030972302,38
"WNAA80084","C",5.4,66,666,0.00439809415919768,38
"WNAA80084","C",5.45,39.146585408926,666,0.0026086419490838,38
"WNAA80084","C",5.48,145.4,666,0.00968913470829307,38
"WNAA80084","C",5.5,72.199995480403,666,0.00481124815782514,38
"WNAA80084","C",5.52,83.7,666,0.00557758304734615,38
"WNAA80084","C",5.53,41.8,666,0.00278545963415853,38
"WNAA80084","C",5.54,150.599816254772,666,0.0100356389734296,38
"WNAA80084","C",5.59,104,666,0.00693033019025089,38
"WNAA80084","C",5.63,114.3,666,0.00761669943024689,38
"WNAA80084","C",5.66,180.7,666,0.0120414487055609,38
"WNAA80084","C",5.67,115.100002070232,666,0.00767000980043528,38
"WNAA80084","C",5.71,116.8,666,0.00778329390597408,38
"WNAA80084","C",5.73,91.6,666,0.00610402159064405,38
"WNAA80084","C",5.8,27.0005859725843,666,0.00179925938577179,38
"WNAA80084","C",5.87,76.0999471005856,666,0.00507113231603543,38
"WNAA80084","C",5.88,51.2,666,0.00341185486289275,38
"WNAA80084","C",5.9,105.799977402604,666,0.00705027670693392,38
"WNAA80084","C",5.94,83.9,666,0.00559091060540432,38
"WNAA80084","C",6.02,111.500022597396,666,0.00743011512327299,38
"WNAA80084","C",6.06,74,666,0.00493119648152467,38
"WNAA80084","C",6.09,87.6,666,0.00583747042948056,38
"WNAA80084","C",6.1,95.9001727563774,666,0.00639057560099806,38
"WNAA80084","C",6.12,69.6,666,0.00463799020424483,38
"WNAA80084","C",6.13,273.299414027416,666,0.0182120690385777,38
"WNAA80084","C",6.16,193.8,666,0.0129144037583714,38
"WNAA80084","C",6.2,102.2,666,0.00681038216772732,38
"WNAA80084","C",6.21,59.6,666,0.00397161230133609,38
"WNAA80084","C",6.24,50,666,0.0033318895145437,38
"WNAA80084","C",6.25,122.4,666,0.00815646553160297,38
"WNAA80084","C",6.26,47.2,666,0.00314530370172925,38
"WNAA80084","C",6.27,222.599981129012,666,0.0148335708612276,38
"WNAA80084","C",6.31,176,666,0.0117282510911938,38
"WNAA80084","C",6.36,55.8,666,0.00371838869823077,38
"WNAA80084","C",6.39,38.5,666,0.00256555492619865,38
"WNAA80084","C",6.43,98.7,666,0.00657714990170926,38
"WNAA80084","C",6.46,71.099080433548,666,0.00473788561180475,38
"WNAA80084","C",6.47,155.8,666,0.0103821677273182,38
"WNAA80084","C",6.49,120.8,666,0.00804984506713757,38
"WNAA80084","C",6.51,172.79555986399,666,0.0115147142814107,38
"WNAA80084","C",6.52,237.300054298694,666,0.0158131512543694,38
"WNAA80084","C",6.53,40.1043858373158,666,0.00267246765317135,38
"WNAA80084","C",6.54,24.7253177966102,666,0.00164764054220572,38
"WNAA80084","C",6.58,119.9,666,0.00798987105587579,38
"WNAA80084","C",6.62,65.5,666,0.00436477526405224,38
"WNAA80084","C",6.63,55.500243902777,666,0.00369841361428561,38
"WNAA80084","C",6.66,158.099756097223,666,0.0105354183918451,38
"WNAA80084","C",6.74,68.5802094399757,666,0.00457003361476532,38
"WNAA80084","C",6.79,1,666,6.6637790290874e-05,38
"WNAA80084","C",6.87,42.4,666,0.00282544230833306,38
"WNAA80084","C",6.9,22.5,666,0.00149935028154466,38
"WNAA80084","C",6.96,162.600715224355,666,0.0108353523622667,38
"WNAA80084","C",7,99.9000483864748,666,0.00665711847442607,38
"WNAA80084","C",7.08,40.9110379898295,666,0.00272622117014824,38
"WNAA80084","C",7.09,136.8,666,0.00911604971179156,38
"WNAA80084","C",7.1,144.4,666,0.0096224969180022,38
"WNAA80084","C",7.11,74.4,666,0.00495785159764102,38
"WNAA80084","C",7.12,162.7,666,0.0108419684803252,38
"WNAA80084","C",7.17,113.7,666,0.00757671675607237,38
"WNAA80084","C",7.2,101.1,666,0.00673708059840736,38
"WNAA80084","C",7.22,106.413586956522,666,0.00709116629170839,38
"WNAA80084","C",7.24,62.8,666,0.00418485323026688,38
"WNAA80084","C",7.28,233.507523679938,666,0.015560425394325,38
"WNAA80084","C",7.29,52.3,666,0.00348515643221271,38
"WNAA80084","C",7.33,65.392483709653,666,0.00435761061604325,38
"WNAA80084","C",7.41,118.5,666,0.00789657814946856,38
"WNAA80084","C",7.42,148.8,666,0.00991570319528205,38
"WNAA80084","C",7.47,90.4746822033898,666,0.00602903289930296,38
"WNAA80084","C",7.5,76.8,666,0.00511778229433912,38
"WNAA80084","C",7.58,158.299992610409,666,0.0105487617106193,38
"WNAA80084","C",7.65,107.2,666,0.00714357111918169,38
"WNAA80084","C",7.7,145.185552818432,666,0.00967484442197928,38
"WNAA80084","C",7.86,39.6,666,0.00263885649551861,38
"WNAA80084","C",7.92,107.7,666,0.00717689001432713,38
"WNAA80084","C",8,1347.38982223522,666,0.0897870804141683,38
"WNAA85150","A",3.96,26.5001637848278,666,0.00166703344015876,38
"WNAA85150","A",4.11,131.399971680347,666,0.00826591671680403,38
"WNAA85150","A",4.17,17.6,666,0.00110715498911717,38
"WNAA85150","A",4.21,86.4,666,0.00543512449202974,38
"WNAA85150","A",4.22,2.1996014018834,666,0.000138369299213882,38
"WNAA85150","A",4.25,52.3999992679991,666,0.00329630230791484,38
"WNAA85150","A",4.27,132.8,666,0.00835398764515683,38
"WNAA85150","A",4.29,77.699948426154,666,0.00488783440648654,38
"WNAA85150","A",4.31,108.09997607447,666,0.00680019476331228,38
"WNAA85150","A",4.38,45.6000239255301,666,0.00286853943142119,38
"WNAA85150","A",4.41,124.000043947856,666,0.00780041291520551,38
"WNAA85150","A",4.42,30.5000095227313,666,0.00191864986995529,38
"WNAA85150","A",4.44,107.099790127134,666,0.0067372765325374,38
"WNAA85150","A",4.45,232.599784639025,666,0.0146320461381066,38
"WNAA85150","A",4.46,12.100051573846,666,0.000761172299349924,38
"WNAA85150","A",4.48,28.7,666,0.00180541751066266,38
"WNAA85150","A",4.5,22.9999601342895,666,0.00144684776205538,38
"WNAA85150","A",4.52,51.9,666,0.0032648490872262,38
"WNAA85150","A",4.55,27.9061386534325,666,0.00175547844529223,38
"WNAA85150","A",4.59,15.7,666,0.000987632575519293,38
"WNAA85150","A",4.6,74.2002101047704,666,0.0046676780006272,38
"WNAA85150","A",4.62,34.3000012998441,666,0.00215769417987772,38
"WNAA85150","A",4.63,70.9157312714616,666,0.00446106282295973,38
"WNAA85150","A",4.69,89.1010733350674,666,0.00560503965219401,38
"WNAA85150","A",4.7,175.284268728538,666,0.0110265257179861,38
"WNAA85150","A",4.71,23.9999183310596,666,0.00150975166583166,38
"WNAA85150","A",4.72,103.000095130909,666,0.00647937893203002,38
"WNAA85150","A",4.74,41.2999932715833,666,0.00259803940915562,38
"WNAA85150","A",4.75,362.000029137715,666,0.0227721669500217,38
"WNAA85150","A",4.76,185.600027666951,666,0.0116754543529403,38
"WNAA85150","A",4.77,166.4,666,0.0104676471698351,38
"WNAA85150","A",4.79,71.9,666,0.00452297975667753,38
"WNAA85150","A",4.8,40.3989604754837,666,0.0025413585594079,38
"WNAA85150","A",4.82,91.9,666,0.00578111042612886,38
"WNAA85150","A",4.83,85.6,666,0.00538479926525169,38
"WNAA85150","A",4.84,465.200358794943,666,0.029264141941984,38
"WNAA85150","A",4.85,102.1,666,0.00642275706754903,38
"WNAA85150","A",4.86,34.0998484139312,666,0.00214510325566041,38
"WNAA85150","A",4.87,42.3,666,0.00266094636588956,38
"WNAA85150","A",4.88,271.400000003314,666,0.017072833184663,38
"WNAA85150","A",4.89,67.2000296795063,666,0.00422732091639132,38
"WNAA85150","A",4.91,92.1999461265293,666,0.00579997899717734,38
"WNAA85150","A",4.92,195.9,666,0.0123233899072758,38
"WNAA85150","A",4.94,21.999903378503,666,0.00138393765827303,38
"WNAA85150","A",4.97,178.399966892078,666,0.0112225234888013,38
"WNAA85150","A",5.01,56.5999048690915,666,0.00356050381019158,38
"WNAA85150","A",5.02,116.60012017227,666,0.00733490936252217,38
"WNAA85150","A",5.04,30.1002970579481,666,0.00189350534441001,38
"WNAA85150","A",5.05,59.8,666,0.00376181070165947,38
"WNAA85150","A",5.06,33.6000010223752,666,0.00211365958899231,38
"WNAA85150","A",5.07,27.5650868062234,666,0.00173402405584989,38
"WNAA85150","A",5.09,11.3629529109087,666,0.000714803977637274,38
"WNAA85150","A",5.12,251.499985245018,666,0.0158209922401657,38
"WNAA85150","A",5.21,63.5938674539599,666,0.00400046975164248,38
"WNAA85150","A",5.23,14.100437029442,666,0.000887009613970409,38
"WNAA85150","A",5.25,158.300055406278,666,0.00995810773412412,38
"WNAA85150","A",5.26,122.799729890568,666,0.00772490531878314,38
"WNAA85150","A",5.27,134.8,666,0.00847980071210196,38
"WNAA85150","A",5.29,9.50006882858503,666,0.000597616397757069,38
"WNAA85150","A",5.3,9.18926134979424,666,0.000578064576688993,38
"WNAA85150","A",5.33,126,666,0.00792622321754337,38
"WNAA85150","A",5.34,373.8,666,0.0235144622120453,38
"WNAA85150","A",5.35,198,666,0.0124554936275682,38
"WNAA85150","A",5.36,146.8,666,0.00923467911377276,38
"WNAA85150","A",5.39,137.499998977625,666,0.00864964828816382,38
"WNAA85150","A",5.4,70,666,0.00440345734307965,38
"WNAA85150","A",5.45,44.1370470890913,666,0.00277650863009016,38
"WNAA85150","A",5.48,137.8,666,0.00866852031251966,38
"WNAA85150","A",5.5,56.2999975465045,666,0.00354163768016459,38
"WNAA85150","A",5.52,139.1,666,0.00875029880603399,38
"WNAA85150","A",5.53,37.9,666,0.00238415761861027,38
"WNAA85150","A",5.54,162.099764251406,666,0.0101971342457762,38
"WNAA85150","A",5.59,119.1,666,0.00749216813658266,38
"WNAA85150","A",5.63,173.6,666,0.0109205742108375,38
"WNAA85150","A",5.66,250.1,666,0.0157329240214889,38
"WNAA85150","A",5.67,135.600001414658,666,0.00853012602787124,38
"WNAA85150","A",5.71,125.9,666,0.00791993256419612,38
"WNAA85150","A",5.73,52.3,666,0.00329001170061523,38
"WNAA85150","A",5.8,16.3007084941246,666,0.0010254210645122,38
"WNAA85150","A",5.87,67.499947047218,666,0.00424618767832228,38
"WNAA85150","A",5.88,44.6,666,0.00280563139287646,38
"WNAA85150","A",5.9,134.9999862211,666,0.00849238115201363,38
"WNAA85150","A",5.94,72.1,666,0.00453556106337204,38
"WNAA85150","A",6.02,106.7000137789,666,0.00671212798830568,38
"WNAA85150","A",6.06,76,666,0.00478089654391505,38
"WNAA85150","A",6.09,68.1,666,0.00428393492948178,38
"WNAA85150","A",6.1,120.800157734084,666,0.00759911916599045,38
"WNAA85150","A",6.12,90.2,666,0.00567416931922549,38
"WNAA85150","A",6.13,405.399291505875,666,0.025502264100869,38
"WNAA85150","A",6.16,203,666,0.012770026294931,38
"WNAA85150","A",6.2,81.8,666,0.00514575443805594,38
"WNAA85150","A",6.21,72.8,666,0.00457959563680284,38
"WNAA85150","A",6.24,35.3,666,0.0022206006315816,38
"WNAA85150","A",6.25,96,666,0.00603902721336638,38
"WNAA85150","A",6.26,63.3,666,0.00398198356881346,38
"WNAA85150","A",6.27,256.699987104825,666,0.0161481063312171,38
"WNAA85150","A",6.31,174.9,666,0.0110023527043519,38
"WNAA85150","A",6.36,75.6,666,0.00475573393052602,38
"WNAA85150","A",6.39,29.6,666,0.00186203339078797,38
"WNAA85150","A",6.43,59.9,666,0.00376810135500673,38
"WNAA85150","A",6.46,76.9991603958481,666,0.00484375026080093,38
"WNAA85150","A",6.47,153.1,666,0.00963099027464992,38
"WNAA85150","A",6.49,144.9,666,0.00911515670017488,38
"WNAA85150","A",6.51,292.392548423766,666,0.0183934016345486,38
"WNAA85150","A",6.52,258.000050678781,666,0.0162298888239486,38
"WNAA85150","A",6.53,33.6074008974524,666,0.00211412508948155,38
"WNAA85150","A",6.54,26.5526483050848,666,0.0016703350593891,38
"WNAA85150","A",6.58,139.5,666,0.00877546141942302,38
"WNAA85150","A",6.62,60.9,666,0.0038310078884793,38
"WNAA85150","A",6.63,56.0000871081347,666,0.00352277135413451,38
"WNAA85150","A",6.66,79.9999128918653,666,0.00503251719813453,38
"WNAA85150","A",6.74,85.9456518439824,666,0.00540654302454502,38
"WNAA85150","A",6.79,2.8,666,0.000176138293723186,38
"WNAA85150","A",6.87,20,666,0.00125813066945133,38
"WNAA85150","A",6.9,20.5,666,0.00128958393618761,38
"WNAA85150","A",6.96,83.0006687093518,666,0.00522128434441024,38
"WNAA85150","A",7,92.7000246412327,666,0.00583143720300144,38
"WNAA85150","A",7.08,42.2738558181274,666,0.00265930172603748,38
"WNAA85150","A",7.09,81.7,666,0.00513946378470868,38
"WNAA85150","A",7.1,109.4,666,0.00688197476189877,38
"WNAA85150","A",7.11,115.8,666,0.0072845765761232,38
"WNAA85150","A",7.12,212,666,0.0133361850961841,38
"WNAA85150","A",7.17,105.6,666,0.00664292993470302,38
"WNAA85150","A",7.2,96.7,666,0.00608306178679718,38
"WNAA85150","A",7.22,144.791911764706,666,0.00910835724398337,38
"WNAA85150","A",7.24,74.2,666,0.00466766478366443,38
"WNAA85150","A",7.28,241.256468934358,666,0.0151766081384924,38
"WNAA85150","A",7.29,32.1,666,0.00201929972446938,38
"WNAA85150","A",7.33,46.2435368995303,666,0.00290902060186016,38
"WNAA85150","A",7.41,139.4,666,0.00876917076607576,38
"WNAA85150","A",7.42,249.5,666,0.0156951801014053,38
"WNAA85150","A",7.47,152.947351694915,666,0.00962138769893656,38
"WNAA85150","A",7.5,56.3,666,0.00354163783450549,38
"WNAA85150","A",7.58,139.599994166112,666,0.00878175170578061,38
"WNAA85150","A",7.65,101.4,666,0.00637872249411824,38
"WNAA85150","A",7.7,162.758107520649,666,0.0102385483386793,38
"WNAA85150","A",7.86,43.2,666,0.00271756224601487,38
"WNAA85150","A",7.92,92.7,666,0.00583143565290691,38
"WNAA85150","A",8.08,142.8,666,0.00898305297988249,38
"WNAA85150","A",8.14,12,666,0.000754878401670797,38
"WNAA85150","A",8.18,30.1261441818726,666,0.00189513129737633,38
"WNAA85150","A",8.22,58.504210377091,666,0.00368029706837254,38
"WNAA85150","A",8.36,18.6,666,0.00117006152258974,38
"WNAA85150","A",8.44,18.9418924793508,666,0.00119156879328604,38
"WNAA85150","A",8.51,16.595789622909,666,0.0010439835954172,38
"WNAA85150","A",8.53,80.3,666,0.00505139463784709,38
"WNAA85150","A",8.63,49,666,0.00308242014015576,38
"WNAA85150","A",8.7,124.008088235294,666,0.0078009189534425,38
"WNAA85150","A",8.78,190.6,666,0.0119899852798712,38
"WNAA85150","A",9.02,98.7,666,0.00620887485374231,38
"WNAA85150","A",9.05,40.9,666,0.00257287721902797,38
"WNAA85150","A",9.07,38.7362363346026,666,0.00243676234758392,38
"WNAA85150","A",9.11,59.2,666,0.00372406678157593,38
"WNAA85150","A",9.18,257.7,666,0.0162110136758804,38
"WNAA85150","A",9.5,26.2,666,0.00164815117698124,38
"WNAA85150","A",9.57,53.5637636653974,666,0.00336951069193396,38
"WNAA85150","A",10.24,34.7,666,0.00218285671149806,38
"WNAA85150","A",10.62,25.6,666,0.0016104072568977,38
"WNAA85150","A",10.65,14.3,666,0.0008995634286577,38
"WNAA85150","A",10.72,77.9,666,0.00490041895751293,38
"WNAA85150","A",10.75,2.9,666,0.000182428947070443,38
"WNAA85150","B",3.96,26.5001637848278,666,0.00166703344015876,38
"WNAA85150","B",4.11,131.399971680347,666,0.00826591671680403,38
"WNAA85150","B",4.17,17.6,666,0.00110715498911717,38
"WNAA85150","B",4.21,86.4,666,0.00543512449202974,38
"WNAA85150","B",4.22,2.1996014018834,666,0.000138369299213882,38
"WNAA85150","B",4.25,52.3999992679991,666,0.00329630230791484,38
"WNAA85150","B",4.27,132.8,666,0.00835398764515683,38
"WNAA85150","B",4.29,77.699948426154,666,0.00488783440648654,38
"WNAA85150","B",4.31,108.09997607447,666,0.00680019476331228,38
"WNAA85150","B",4.38,45.6000239255301,666,0.00286853943142119,38
"WNAA85150","B",4.41,124.000043947856,666,0.00780041291520551,38
"WNAA85150","B",4.42,30.5000095227313,666,0.00191864986995529,38
"WNAA85150","B",4.44,107.099790127134,666,0.0067372765325374,38
"WNAA85150","B",4.45,232.599784639025,666,0.0146320461381066,38
"WNAA85150","B",4.46,12.100051573846,666,0.000761172299349924,38
"WNAA85150","B",4.48,28.7,666,0.00180541751066266,38
"WNAA85150","B",4.5,22.9999601342895,666,0.00144684776205538,38
"WNAA85150","B",4.52,51.9,666,0.0032648490872262,38
"WNAA85150","B",4.55,27.9061386534325,666,0.00175547844529223,38
"WNAA85150","B",4.59,15.7,666,0.000987632575519293,38
"WNAA85150","B",4.6,74.2002101047704,666,0.0046676780006272,38
"WNAA85150","B",4.62,34.3000012998441,666,0.00215769417987772,38
"WNAA85150","B",4.63,70.9157312714616,666,0.00446106282295973,38
"WNAA85150","B",4.69,89.1010733350674,666,0.00560503965219401,38
"WNAA85150","B",4.7,175.284268728538,666,0.0110265257179861,38
"WNAA85150","B",4.71,23.9999183310596,666,0.00150975166583166,38
"WNAA85150","B",4.72,103.000095130909,666,0.00647937893203002,38
"WNAA85150","B",4.74,41.2999932715833,666,0.00259803940915562,38
"WNAA85150","B",4.75,362.000029137715,666,0.0227721669500217,38
"WNAA85150","B",4.76,185.600027666951,666,0.0116754543529403,38
"WNAA85150","B",4.77,166.4,666,0.0104676471698351,38
"WNAA85150","B",4.79,71.9,666,0.00452297975667753,38
"WNAA85150","B",4.8,40.3989604754837,666,0.0025413585594079,38
"WNAA85150","B",4.82,91.9,666,0.00578111042612886,38
"WNAA85150","B",4.83,85.6,666,0.00538479926525169,38
"WNAA85150","B",4.84,465.200358794943,666,0.029264141941984,38
"WNAA85150","B",4.85,102.1,666,0.00642275706754903,38
"WNAA85150","B",4.86,34.0998484139312,666,0.00214510325566041,38
"WNAA85150","B",4.87,42.3,666,0.00266094636588956,38
"WNAA85150","B",4.88,271.400000003314,666,0.017072833184663,38
"WNAA85150","B",4.89,67.2000296795063,666,0.00422732091639132,38
"WNAA85150","B",4.91,92.1999461265293,666,0.00579997899717734,38
"WNAA85150","B",4.92,195.9,666,0.0123233899072758,38
"WNAA85150","B",4.94,21.999903378503,666,0.00138393765827303,38
"WNAA85150","B",4.97,178.399966892078,666,0.0112225234888013,38
"WNAA85150","B",5.01,56.5999048690915,666,0.00356050381019158,38
"WNAA85150","B",5.02,116.60012017227,666,0.00733490936252217,38
"WNAA85150","B",5.04,30.1002970579481,666,0.00189350534441001,38
"WNAA85150","B",5.05,59.8,666,0.00376181070165947,38
"WNAA85150","B",5.06,33.6000010223752,666,0.00211365958899231,38
"WNAA85150","B",5.07,27.5650868062234,666,0.00173402405584989,38
"WNAA85150","B",5.09,11.3629529109087,666,0.000714803977637274,38
"WNAA85150","B",5.12,251.499985245018,666,0.0158209922401657,38
"WNAA85150","B",5.21,63.5938674539599,666,0.00400046975164248,38
"WNAA85150","B",5.23,14.100437029442,666,0.000887009613970409,38
"WNAA85150","B",5.25,158.300055406278,666,0.00995810773412412,38
"WNAA85150","B",5.26,122.799729890568,666,0.00772490531878314,38
"WNAA85150","B",5.27,134.8,666,0.00847980071210196,38
"WNAA85150","B",5.29,9.50006882858503,666,0.000597616397757069,38
"WNAA85150","B",5.3,9.18926134979424,666,0.000578064576688993,38
"WNAA85150","B",5.33,126,666,0.00792622321754337,38
"WNAA85150","B",5.34,373.8,666,0.0235144622120453,38
"WNAA85150","B",5.35,198,666,0.0124554936275682,38
"WNAA85150","B",5.36,146.8,666,0.00923467911377276,38
"WNAA85150","B",5.39,137.499998977625,666,0.00864964828816382,38
"WNAA85150","B",5.4,70,666,0.00440345734307965,38
"WNAA85150","B",5.45,44.1370470890913,666,0.00277650863009016,38
"WNAA85150","B",5.48,137.8,666,0.00866852031251966,38
"WNAA85150","B",5.5,56.2999975465045,666,0.00354163768016459,38
"WNAA85150","B",5.52,139.1,666,0.00875029880603399,38
"WNAA85150","B",5.53,37.9,666,0.00238415761861027,38
"WNAA85150","B",5.54,162.099764251406,666,0.0101971342457762,38
"WNAA85150","B",5.59,119.1,666,0.00749216813658266,38
"WNAA85150","B",5.63,173.6,666,0.0109205742108375,38
"WNAA85150","B",5.66,250.1,666,0.0157329240214889,38
"WNAA85150","B",5.67,135.600001414658,666,0.00853012602787124,38
"WNAA85150","B",5.71,125.9,666,0.00791993256419612,38
"WNAA85150","B",5.73,52.3,666,0.00329001170061523,38
"WNAA85150","B",5.8,16.3007084941246,666,0.0010254210645122,38
"WNAA85150","B",5.87,67.499947047218,666,0.00424618767832228,38
"WNAA85150","B",5.88,44.6,666,0.00280563139287646,38
"WNAA85150","B",5.9,134.9999862211,666,0.00849238115201363,38
"WNAA85150","B",5.94,72.1,666,0.00453556106337204,38
"WNAA85150","B",6.02,106.7000137789,666,0.00671212798830568,38
"WNAA85150","B",6.06,76,666,0.00478089654391505,38
"WNAA85150","B",6.09,68.1,666,0.00428393492948178,38
"WNAA85150","B",6.1,120.800157734084,666,0.00759911916599045,38
"WNAA85150","B",6.12,90.2,666,0.00567416931922549,38
"WNAA85150","B",6.13,405.399291505875,666,0.025502264100869,38
"WNAA85150","B",6.16,203,666,0.012770026294931,38
"WNAA85150","B",6.2,81.8,666,0.00514575443805594,38
"WNAA85150","B",6.21,72.8,666,0.00457959563680284,38
"WNAA85150","B",6.24,35.3,666,0.0022206006315816,38
"WNAA85150","B",6.25,96,666,0.00603902721336638,38
"WNAA85150","B",6.26,63.3,666,0.00398198356881346,38
"WNAA85150","B",6.27,256.699987104825,666,0.0161481063312171,38
"WNAA85150","B",6.31,174.9,666,0.0110023527043519,38
"WNAA85150","B",6.36,75.6,666,0.00475573393052602,38
"WNAA85150","B",6.39,29.6,666,0.00186203339078797,38
"WNAA85150","B",6.43,59.9,666,0.00376810135500673,38
"WNAA85150","B",6.46,76.9991603958481,666,0.00484375026080093,38
"WNAA85150","B",6.47,153.1,666,0.00963099027464992,38
"WNAA85150","B",6.49,144.9,666,0.00911515670017488,38
"WNAA85150","B",6.51,292.392548423766,666,0.0183934016345486,38
"WNAA85150","B",6.52,258.000050678781,666,0.0162298888239486,38
"WNAA85150","B",6.53,33.6074008974524,666,0.00211412508948155,38
"WNAA85150","B",6.54,26.5526483050848,666,0.0016703350593891,38
"WNAA85150","B",6.58,139.5,666,0.00877546141942302,38
"WNAA85150","B",6.62,60.9,666,0.0038310078884793,38
"WNAA85150","B",6.63,56.0000871081347,666,0.00352277135413451,38
"WNAA85150","B",6.66,79.9999128918653,666,0.00503251719813453,38
"WNAA85150","B",6.74,85.9456518439824,666,0.00540654302454502,38
"WNAA85150","B",6.79,2.8,666,0.000176138293723186,38
"WNAA85150","B",6.87,20,666,0.00125813066945133,38
"WNAA85150","B",6.9,20.5,666,0.00128958393618761,38
"WNAA85150","B",6.96,83.0006687093518,666,0.00522128434441024,38
"WNAA85150","B",7,92.7000246412327,666,0.00583143720300144,38
"WNAA85150","B",7.08,42.2738558181274,666,0.00265930172603748,38
"WNAA85150","B",7.09,81.7,666,0.00513946378470868,38
"WNAA85150","B",7.1,109.4,666,0.00688197476189877,38
"WNAA85150","B",7.11,115.8,666,0.0072845765761232,38
"WNAA85150","B",7.12,212,666,0.0133361850961841,38
"WNAA85150","B",7.17,105.6,666,0.00664292993470302,38
"WNAA85150","B",7.2,96.7,666,0.00608306178679718,38
"WNAA85150","B",7.22,144.791911764706,666,0.00910835724398337,38
"WNAA85150","B",7.24,74.2,666,0.00466766478366443,38
"WNAA85150","B",7.28,241.256468934358,666,0.0151766081384924,38
"WNAA85150","B",7.29,32.1,666,0.00201929972446938,38
"WNAA85150","B",7.33,46.2435368995303,666,0.00290902060186016,38
"WNAA85150","B",7.41,139.4,666,0.00876917076607576,38
"WNAA85150","B",7.42,249.5,666,0.0156951801014053,38
"WNAA85150","B",7.47,152.947351694915,666,0.00962138769893656,38
"WNAA85150","B",7.5,56.3,666,0.00354163783450549,38
"WNAA85150","B",7.58,139.599994166112,666,0.00878175170578061,38
"WNAA85150","B",7.65,101.4,666,0.00637872249411824,38
"WNAA85150","B",7.7,162.758107520649,666,0.0102385483386793,38
"WNAA85150","B",7.86,43.2,666,0.00271756224601487,38
"WNAA85150","B",7.92,92.7,666,0.00583143565290691,38
"WNAA85150","B",8.08,142.8,666,0.00898305297988249,38
"WNAA85150","B",8.14,12,666,0.000754878401670797,38
"WNAA85150","B",8.18,30.1261441818726,666,0.00189513129737633,38
"WNAA85150","B",8.22,58.504210377091,666,0.00368029706837254,38
"WNAA85150","B",8.36,18.6,666,0.00117006152258974,38
"WNAA85150","B",8.44,18.9418924793508,666,0.00119156879328604,38
"WNAA85150","B",8.51,16.595789622909,666,0.0010439835954172,38
"WNAA85150","B",8.53,80.3,666,0.00505139463784709,38
"WNAA85150","B",8.63,49,666,0.00308242014015576,38
"WNAA85150","B",8.7,124.008088235294,666,0.0078009189534425,38
"WNAA85150","B",8.78,190.6,666,0.0119899852798712,38
"WNAA85150","B",9.02,98.7,666,0.00620887485374231,38
"WNAA85150","B",9.05,40.9,666,0.00257287721902797,38
"WNAA85150","B",9.07,38.7362363346026,666,0.00243676234758392,38
"WNAA85150","B",9.11,59.2,666,0.00372406678157593,38
"WNAA85150","B",9.18,257.7,666,0.0162110136758804,38
"WNAA85150","B",9.5,26.2,666,0.00164815117698124,38
"WNAA85150","B",9.57,53.5637636653974,666,0.00336951069193396,38
"WNAA85150","B",10.24,34.7,666,0.00218285671149806,38
"WNAA85150","B",10.62,25.6,666,0.0016104072568977,38
"WNAA85150","B",10.65,14.3,666,0.0008995634286577,38
"WNAA85150","B",10.72,77.9,666,0.00490041895751293,38
"WNAA85150","B",10.75,2.9,666,0.000182428947070443,38
"WNAA85150","C",3.96,26.5001637848278,666,0.00166703344015876,38
"WNAA85150","C",4.11,131.399971680347,666,0.00826591671680403,38
"WNAA85150","C",4.17,17.6,666,0.00110715498911717,38
"WNAA85150","C",4.21,86.4,666,0.00543512449202974,38
"WNAA85150","C",4.22,2.1996014018834,666,0.000138369299213882,38
"WNAA85150","C",4.25,52.3999992679991,666,0.00329630230791484,38
"WNAA85150","C",4.27,132.8,666,0.00835398764515683,38
"WNAA85150","C",4.29,77.699948426154,666,0.00488783440648654,38
"WNAA85150","C",4.31,108.09997607447,666,0.00680019476331228,38
"WNAA85150","C",4.38,45.6000239255301,666,0.00286853943142119,38
"WNAA85150","C",4.41,124.000043947856,666,0.00780041291520551,38
"WNAA85150","C",4.42,30.5000095227313,666,0.00191864986995529,38
"WNAA85150","C",4.44,107.099790127134,666,0.0067372765325374,38
"WNAA85150","C",4.45,232.599784639025,666,0.0146320461381066,38
"WNAA85150","C",4.46,12.100051573846,666,0.000761172299349924,38
"WNAA85150","C",4.48,28.7,666,0.00180541751066266,38
"WNAA85150","C",4.5,22.9999601342895,666,0.00144684776205538,38
"WNAA85150","C",4.52,51.9,666,0.0032648490872262,38
"WNAA85150","C",4.55,27.9061386534325,666,0.00175547844529223,38
"WNAA85150","C",4.59,15.7,666,0.000987632575519293,38
"WNAA85150","C",4.6,74.2002101047704,666,0.0046676780006272,38
"WNAA85150","C",4.62,34.3000012998441,666,0.00215769417987772,38
"WNAA85150","C",4.63,70.9157312714616,666,0.00446106282295973,38
"WNAA85150","C",4.69,89.1010733350674,666,0.00560503965219401,38
"WNAA85150","C",4.7,175.284268728538,666,0.0110265257179861,38
"WNAA85150","C",4.71,23.9999183310596,666,0.00150975166583166,38
"WNAA85150","C",4.72,103.000095130909,666,0.00647937893203002,38
"WNAA85150","C",4.74,41.2999932715833,666,0.00259803940915562,38
"WNAA85150","C",4.75,362.000029137715,666,0.0227721669500217,38
"WNAA85150","C",4.76,185.600027666951,666,0.0116754543529403,38
