"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A25029","B",10.83,531.800002424555,0.00195154383588665,37
"UA66A25029","B",10.85,153.900000485358,0.000564766069802269,37
"UA66A25029","B",10.87,353.600000199609,0.00129760417001307,37
"UA66A25029","B",10.89,241.799999772273,0.000887332261981172,37
"UA66A25029","B",10.91,338.399998397522,0.00124182479865713,37
"UA66A25029","B",10.95,362.100000315331,0.00132879657835314,37
"UA66A25029","B",10.97,85.4999998488552,0.000313758926123763,37
"UA66A25029","B",10.98,562.866145701292,0.00206554710805679,37
"UA66A25029","B",10.99,329.599999297542,0.00120953148552987,37
"UA66A25029","B",11,455.399998670889,0.00167117912037814,37
"UA66A25029","B",11.01,155.999999435893,0.00057247242555368,37
"UA66A25029","B",11.02,575.380414444259,0.00211147065810309,37
"UA66A25029","B",11.03,325.000001062172,0.00119265089478072,37
"UA66A25029","B",11.05,177.599999389431,0.000651737838438779,37
"UA66A25029","B",11.06,1065.55878193204,0.00391027578633638,37
"UA66A25029","B",11.08,130.499999293633,0.000478895201285435,37
"UA66A25029","B",11.1,112.20000014375,0.000411739785010777,37
"UA66A25029","B",11.12,161.100000761608,0.000591187875167889,37
"UA66A25029","B",11.14,724.100002623526,0.00265722619451459,37
"UA66A25029","B",11.15,307.441223258682,0.00112821553481104,37
"UA66A25029","B",11.17,134.599999597477,0.000493940952100818,37
"UA66A25029","B",11.18,233.099999802086,0.000855405915165404,37
"UA66A25029","B",11.19,694.964437139236,0.00255030755411085,37
"UA66A25029","B",11.21,79.9000007440663,0.000293208637135241,37
"UA66A25029","B",11.22,241.802430171475,0.00088734118080509,37
"UA66A25029","B",11.25,892.638713641416,0.00327571186787994,37
"UA66A25029","B",11.26,483.699999224534,0.00177503149229288,37
"UA66A25029","B",11.27,287.900000633926,0.0010565052068961,37
"UA66A25029","B",11.29,864.300006027859,0.00317171745285908,37
"UA66A25029","B",11.3,554.91249026438,0.00203635961807953,37
"UA66A25029","B",11.31,316.252387757144,0.00116054982154583,37
"UA66A25029","B",11.33,669.499998769049,0.00245686083070151,37
"UA66A25029","B",11.34,164.900000339623,0.00060513271480504,37
"UA66A25029","B",11.35,148.199999451944,0.000543848804231394,37
"UA66A25029","B",11.36,128.899998875278,0.000473023687672007,37
"UA66A25029","B",11.37,188.405549584933,0.000691390912491534,37
"UA66A25029","B",11.38,381.603587092604,0.00140036879418491,37
"UA66A25029","B",11.4,424.699999239068,0.00155851948446287,37
"UA66A25029","B",11.41,302.89999943587,0.00111155062823266,37
"UA66A25029","B",11.44,229.100000927878,0.000840727139101236,37
"UA66A25029","B",11.45,930.597571062313,0.00341500929901818,37
"UA66A25029","B",11.46,165.499999718097,0.000607334529553552,37
"UA66A25029","B",11.51,299.59640207551,0.00109942743335588,37
"UA66A25029","B",11.52,203.000003380795,0.000744948107327176,37
"UA66A25029","B",11.53,170.799998995434,0.000626783910660612,37
"UA66A25029","B",11.54,144.482577197391,0.0005302069981893,37
"UA66A25029","B",11.58,168.899999425353,0.00061981149164543,37
"UA66A25029","B",11.59,346.410149753751,0.00127121961142979,37
"UA66A25029","B",11.6,872.981201394002,0.0032035747925125,37
"UA66A25029","B",11.61,564.111480150581,0.00207011710571954,37
"UA66A25029","B",11.62,334.499999743459,0.00122751299290572,37
"UA66A25029","B",11.63,531.529590168038,0.00195055150536776,37
"UA66A25029","B",11.64,118.799999795621,0.000435959771055794,37
"UA66A25029","B",11.65,322.800000632881,0.00118457756409784,37
"UA66A25029","B",11.66,739.304594787938,0.00271302241110043,37
"UA66A25029","B",11.67,506.569608722143,0.00185895598503586,37
"UA66A25029","B",11.69,974.980531489154,0.00357788122915077,37
"UA66A25029","B",11.7,417.099999806014,0.00153062980417197,37
"UA66A25029","B",11.71,930.099997729998,0.00341318335662414,37
"UA66A25029","B",11.72,713.370445094285,0.00261785199037297,37
"UA66A25029","B",11.73,214.46980065048,0.000787038765579286,37
"UA66A25029","B",11.74,581.202407252758,0.002132835596287,37
"UA66A25029","B",11.75,700.125173181002,0.00256924588161185,37
"UA66A25029","B",11.76,1354.39999428552,0.00497023495321965,37
"UA66A25029","B",11.77,1080.90185829305,0.00396658019769282,37
"UA66A25029","B",11.78,456.70000080851,0.00167594973178609,37
"UA66A25029","B",11.79,281.845662561127,0.00103428763244616,37
"UA66A25029","B",11.8,212.899998774185,0.000781278071406139,37
"UA66A25029","B",11.81,485.0000012507,0.00177980210329183,37
"UA66A25029","B",11.83,289.600004297913,0.0010627437019249,37
"UA66A25029","B",11.84,350.699999360122,0.00128696205129069,37
"UA66A25029","B",11.86,1095.41787192277,0.00401984954103914,37
"UA66A25029","B",11.87,404.494451480182,0.00148437128589237,37
"UA66A25029","B",11.88,191.100000029016,0.000701278723945612,37
"UA66A25029","B",11.89,627.119932072746,0.00230133890977529,37
"UA66A25029","B",11.91,907.999999997411,0.00333208310436481,37
"UA66A25029","B",11.92,401.396291215605,0.00147300198250884,37
"UA66A25029","B",11.93,838.904792631701,0.0030785247639942,37
"UA66A25029","B",11.95,1395.45384699044,0.00512089007322797,37
"UA66A25029","B",11.96,225.021146933208,0.00082575898879193,37
"UA66A25029","B",11.97,891.694124013384,0.00327224551199874,37
"UA66A25029","B",11.98,398.000001646586,0.00146053863549288,37
"UA66A25029","B",11.99,292.200001131467,0.00107228489743207,37
"UA66A25029","B",12,197860.290496292,0.726086928402299,37
"UA66A30034","A",6.27,99.099999384708,0.000375832443072745,37
"UA66A30034","A",6.59,329.057381162032,0.00124793582483442,37
"UA66A30034","A",6.64,88.2999992528732,0.00033487391169096,37
"UA66A30034","A",6.84,129.700000325238,0.000491881617471451,37
"UA66A30034","A",6.89,169.52320549447,0.00064290939328039,37
"UA66A30034","A",7.91,158.84248638884,0.000602403230009292,37
"UA66A30034","A",8.04,99.4999994243409,0.000377349425848303,37
"UA66A30034","A",8.15,58.6000001088079,0.000222237955012085,37
"UA66A30034","A",8.21,296.02342354176,0.00112265597545125,37
"UA66A30034","A",8.37,318.996722320766,0.00120978121318244,37
"UA66A30034","A",8.38,195.608776065125,0.000741837786594069,37
"UA66A30034","A",8.43,296.100001506042,0.00112294639405448,37
"UA66A30034","A",8.45,117.940438549942,0.000447283990237194,37
"UA66A30034","A",8.48,235.576526755321,0.000893413745012658,37
"UA66A30034","A",8.5,28.0999998545763,0.000106568028872448,37
"UA66A30034","A",8.54,716.399993771966,0.002716915858207,37
"UA66A30034","A",8.61,503.700003003008,0.00191026038223751,37
"UA66A30034","A",8.68,138.799998646602,0.000526392965829783,37
"UA66A30034","A",8.7,386.457053609956,0.00146562158933108,37
"UA66A30034","A",8.74,11.9984643515447,4.55036548775007e-05,37
"UA66A30034","A",8.75,697.576644553343,0.00264552912392274,37
"UA66A30034","A",8.77,369.595728513172,0.0014016757463047,37
"UA66A30034","A",8.78,285.894741894288,0.00108424339026144,37
"UA66A30034","A",8.79,378.100007508281,0.0014339278549944,37
"UA66A30034","A",8.81,338.577453497256,0.00128404028564361,37
"UA66A30034","A",8.82,678.288103212986,0.00257237816872329,37
"UA66A30034","A",8.87,217.000000542269,0.000822963076255807,37
"UA66A30034","A",8.9,230.501536473485,0.000874167064810487,37
"UA66A30034","A",8.99,150.893519761885,0.000572257119354793,37
"UA66A30034","A",9,201.6462452555,0.000764734626249804,37
"UA66A30034","A",9.03,642.544361579397,0.00243682158117415,37
"UA66A30034","A",9.04,304.199997546445,0.00115366527719924,37
"UA66A30034","A",9.06,81.400000274388,0.000308705965279411,37
"UA66A30034","A",9.07,425.700001944239,0.00161444876629801,37
"UA66A30034","A",9.11,457.000000522079,0.00173315265133051,37
"UA66A30034","A",9.12,911.348927897536,0.00345625122290678,37
"UA66A30034","A",9.13,289.1000048918,0.00109639921095291,37
"UA66A30034","A",9.16,141.099998433541,0.000535115615116958,37
"UA66A30034","A",9.17,313.500000918506,0.00118893513602474,37
"UA66A30034","A",9.22,86.2052570184583,0.000326929692755987,37
"UA66A30034","A",9.23,121.766498215306,0.000461794155326032,37
"UA66A30034","A",9.3,161.300000191885,0.000611723244360633,37
"UA66A30034","A",9.31,1151.64947330834,0.00436758060347378,37
"UA66A30034","A",9.4,271.639067591228,0.00103017936468895,37
"UA66A30034","A",9.41,160.270755060751,0.000607819876907994,37
"UA66A30034","A",9.42,293.063076162237,0.00111142898660263,37
"UA66A30034","A",9.43,213.99999886516,0.000811585700206053,37
"UA66A30034","A",9.47,27.711892937632,0.000105096150248087,37
"UA66A30034","A",9.48,158.678837963339,0.000601782600463955,37
"UA66A30034","A",9.55,589.400005162133,0.00223527391788617,37
"UA66A30034","A",9.59,378.699999889201,0.00143620330003725,37
"UA66A30034","A",9.6,254.778462055448,0.000966236250566428,37
"UA66A30034","A",9.63,436.600005198838,0.00165578655517906,37
"UA66A30034","A",9.66,141.49639336708,0.00053661892568425,37
"UA66A30034","A",9.67,565.299999566855,0.00214387569349488,37
"UA66A30034","A",9.71,332.899999857047,0.00126250878932393,37
"UA66A30034","A",9.72,587.101177913074,0.00222655571539797,37
"UA66A30034","A",9.77,250.869085876409,0.000951410111218487,37
"UA66A30034","A",9.78,229.699998050018,0.000871127265155808,37
"UA66A30034","A",9.8,562.455171727205,0.00213308680748342,37
"UA66A30034","A",9.81,96.6000006433877,0.000366351306438407,37
"UA66A30034","A",9.82,161.699998848532,0.000613240221891278,37
"UA66A30034","A",9.83,114.500000435738,0.000434236278130937,37
"UA66A30034","A",9.85,103.878416252821,0.000393954381485592,37
"UA66A30034","A",9.89,497.098822845517,0.00188522569322483,37
"UA66A30034","A",9.92,183.335729924016,0.000695292792206619,37
"UA66A30034","A",9.93,208.129428383214,0.000789321816652478,37
"UA66A30034","A",9.94,455.900000108595,0.00172898094754295,37
"UA66A30034","A",9.95,336.547926028371,0.00127634339087419,37
"UA66A30034","A",9.97,170.300002931148,0.000645855363817342,37
"UA66A30034","A",10.02,477.100005830042,0.00180938104837965,37
"UA66A30034","A",10.04,227.40000071609,0.000862404625171571,37
"UA66A30034","A",10.06,328.599997340822,0.0012462012165598,37
"UA66A30034","A",10.08,125.599999265001,0.000476332541541714,37
"UA66A30034","A",10.09,345.195586941047,0.00130913926925819,37
"UA66A30034","A",10.11,244.656287727905,0.000927848344104789,37
"UA66A30034","A",10.12,120.310395839452,0.000456271950314134,37
"UA66A30034","A",10.15,551.17057261571,0.00209029045552074,37
"UA66A30034","A",10.16,159.129604234235,0.000603492111966452,37
"UA66A30034","A",10.18,361.700001664069,0.00137173154519514,37
"UA66A30034","A",10.2,298.699998044238,0.00113280676798988,37
"UA66A30034","A",10.21,166.899999984937,0.000632961000329322,37
"UA66A30034","A",10.24,187.87045883939,0.000712490554643746,37
"UA66A30034","A",10.26,227.399999646854,0.00086240462111654,37
"UA66A30034","A",10.27,247.099997752824,0.00093711600822718,37
"UA66A30034","A",10.28,380.824421878481,0.00144426007815335,37
"UA66A30034","A",10.3,600.199994466039,0.0022762324082035,37
"UA66A30034","A",10.33,375.060953688928,0.00142240237539149,37
"UA66A30034","A",10.34,596.617108858796,0.00226264447016737,37
"UA66A30034","A",10.35,397.100003175213,0.0015059845132609,37
"UA66A30034","A",10.36,134.500001045281,0.000510085411705209,37
"UA66A30034","A",10.4,125.582891195244,0.000476267659930282,37
"UA66A30034","A",10.42,624.999999066216,0.0023702853484151,37
"UA66A30034","A",10.43,140.199999379587,0.000531702407797979,37
"UA66A30034","A",10.45,355.678168347207,0.00134889400391053,37
"UA66A30034","A",10.49,372.077211713503,0.0014110866635541,37
"UA66A30034","A",10.5,106.600001582761,0.000404275875632243,37
"UA66A30034","A",10.53,193.49999983723,0.000733840344348415,37
"UA66A30034","A",10.54,333.823871995106,0.00126601253427741,37
"UA66A30034","A",10.57,274.400002514419,0.00104065009045878,37
"UA66A30034","A",10.59,741.827867519711,0.00281334996488808,37
"UA66A30034","A",10.61,527.596322337195,0.00200088613533111,37
"UA66A30034","A",10.62,310.199999646906,0.00117642002454393,37
"UA66A30034","A",10.67,232.072130821975,0.000880123475655433,37
"UA66A30034","A",10.68,521.298160328871,0.00197700062948698,37
"UA66A30034","A",10.7,156.500000353442,0.000593519453470306,37
"UA66A30034","A",10.72,308.999997716875,0.00117186906934861,37
"UA66A30034","A",10.74,250.300000449012,0.000949251879454373,37
"UA66A30034","A",10.76,144.600000356266,0.000548389220379765,37
"UA66A30034","A",10.77,178.199999825032,0.000675815758886261,37
"UA66A30034","A",10.8,346.401081074987,0.00131371105339827,37
"UA66A30034","A",10.82,173.621435165961,0.000658451751295251,37
"UA66A30034","A",10.83,441.000001590292,0.00167247335037158,37
"UA66A30034","A",10.85,162.700000533158,0.000617032684843279,37
"UA66A30034","A",10.87,332.400000175396,0.00126061256224969,37
"UA66A30034","A",10.89,234.199999802442,0.000888193326335887,37
"UA66A30034","A",10.91,373.699998204207,0.00141724101083133,37
"UA66A30034","A",10.95,392.90000035486,0.00149005618499969,37
"UA66A30034","A",10.97,122.39999977026,0.00046419668245587,37
"UA66A30034","A",10.98,515.422788002729,0.00195471853514787,37
"UA66A30034","A",10.99,359.999999201346,0.00136528435969805,37
"UA66A30034","A",11,377.099998902412,0.00143013536579388,37
"UA66A30034","A",11.01,175.499999381652,0.00066557612448431,37
"UA66A30034","A",11.02,681.171538851521,0.00258331347313502,37
"UA66A30034","A",11.03,324.200001139806,0.00122951442208951,37
"UA66A30034","A",11.05,207.899999236789,0.000788451716580345,37
"UA66A30034","A",11.06,1007.46118411844,0.00382075277980902,37
"UA66A30034","A",11.08,151.199999180614,0.000573419429237816,37
"UA66A30034","A",11.1,92.1000001061009,0.000349285249866684,37
"UA66A30034","A",11.12,175.400000857408,0.000665196884424738,37
"UA66A30034","A",11.14,664.200001423271,0.00251894965462884,37
"UA66A30034","A",11.15,251.138821848797,0.000952433073177282,37
"UA66A30034","A",11.17,125.899999597477,0.000477470279771554,37
"UA66A30034","A",11.18,278.79999973968,0.00105733688881348,37
"UA66A30034","A",11.19,755.829352534837,0.00286644998862727,37
"UA66A30034","A",11.21,83.0000007832278,0.000314773897710173,37
"UA66A30034","A",11.22,284.202222868503,0.00107782458537388,37
"UA66A30034","A",11.25,916.294689195787,0.003475007807802,37
"UA66A30034","A",11.26,427.899999391794,0.00162279216105686,37
"UA66A30034","A",11.27,301.400000640767,0.00114304641055755,37
"UA66A30034","A",11.29,969.10000734837,0.00367526968319795,37
"UA66A30034","A",11.3,448.641406045849,0.00170145304485059,37
"UA66A30034","A",11.31,333.04948267208,0.00126307569640688,37
"UA66A30034","A",11.33,689.39999872755,0.00261451954979632,37
"UA66A30034","A",11.34,161.400000312607,0.000612102490474779,37
"UA66A30034","A",11.35,185.699999297059,0.000704259181107424,37
"UA66A30034","A",11.36,147.79999865402,0.000560525074926088,37
"UA66A30034","A",11.37,205.406090995098,0.0007789936779013,37
"UA66A30034","A",11.38,412.704473495584,0.00156516378914156,37
"UA66A30034","A",11.4,411.599999393101,0.00156097511908279,37
"UA66A30034","A",11.41,340.199999331476,0.00129019372024158,37
"UA66A30034","A",11.44,231.600000971646,0.000878332943705903,37
"UA66A30034","A",11.45,960.597778539338,0.0036430253497499,37
"UA66A30034","A",11.46,163.799999704298,0.000621204383919306,37
"UA66A30034","A",11.51,296.096542919529,0.00112293327751536,37
"UA66A30034","A",11.52,175.000002931221,0.000663679909664331,37
"UA66A30034","A",11.53,181.699998898609,0.000689089353343798,37
"UA66A30034","A",11.54,137.380007240355,0.000521007710101573,37
"UA66A30034","A",11.58,187.099999307477,0.000709568620335316,37
"UA66A30034","A",11.59,379.710708635106,0.00144003636905407,37
"UA66A30034","A",11.6,907.875150635863,0.00344307707353189,37
"UA66A30034","A",11.61,642.095385238733,0.00243511885790431,37
"UA66A30034","A",11.62,405.499999670247,0.00153784113509876,37
"UA66A30034","A",11.63,648.192698375705,0.00245824265312808,37
"UA66A30034","A",11.64,151.599999745423,0.000574936414005082,37
"UA66A30034","A",11.65,332.300000636899,0.00126023331834361,37
"UA66A30034","A",11.66,803.304807312549,0.0030464985886866,37
"UA66A30034","A",11.67,425.564187513488,0.00161393369596874,37
"UA66A30034","A",11.69,1094.0801184426,0.00414925132577803,37
"UA66A30034","A",11.7,416.999999812318,0.00158145438611356,37
"UA66A30034","A",11.71,923.599998494474,0.00350271287599751,37
"UA66A30034","A",11.72,698.468388466841,0.00264891102398012,37
"UA66A30034","A",11.73,257.696780715528,0.000977303847322155,37
"UA66A30034","A",11.74,582.643371079684,0.00220964967661551,37
"UA66A30034","A",11.75,837.356330069262,0.00317563750964988,37
"UA66A30034","A",11.76,962.399996255126,0.00364986018215433,37
"UA66A30034","A",11.77,1206.60103374786,0.00457598200951689,37
"UA66A30034","A",11.78,474.400000916437,0.00179914139702456,37
"UA66A30034","A",11.79,276.370949350998,0.00104812482072474,37
"UA66A30034","A",11.8,225.999998633216,0.000857095178083979,37
"UA66A30034","A",11.81,396.200000866268,0.00150257129359751,37
"UA66A30034","A",11.83,398.600006074172,0.00151167320909977,37
"UA66A30034","A",11.84,382.49999927125,0.00145061463263359,37
"UA66A30034","A",11.86,956.964046070533,0.00362924457719992,37
"UA66A30034","A",11.87,409.393910134856,0.00155260862139651,37
"UA66A30034","A",11.88,203.700000030517,0.000772523402025377,37
"UA66A30034","A",11.89,849.866781190869,0.00322308285211374,37
"UA66A30034","A",11.91,943.099999877214,0.00357666578422253,37
"UA66A30034","A",11.92,400.590234345261,0.00151922106336859,37
"UA66A30034","A",11.93,863.255291390873,0.00327385819549228,37
"UA66A30034","A",11.95,1174.53328829725,0.00445436647781793,37
"UA66A30034","A",11.96,262.895669623685,0.00099702040768288,37
"UA66A30034","A",11.97,1038.6933437634,0.00393919938863526,37
"UA66A30034","A",11.98,430.100001646619,0.00163113557404707,37
"UA66A30034","A",11.99,339.000001355274,0.00128564278004099,37
"UA66A30034","A",12,494.29999975393,0.0018746112782221,37
"UA66A30034","A",12.01,316.650564907572,0.00120088351310264,37
"UA66A30034","A",12.04,305.700000430149,0.00115935397298025,37
"UA66A30034","A",12.05,686.82068371757,0.00260473760965834,37
"UA66A30034","A",12.06,519.399999507573,0.00196980193702237,37
"UA66A30034","A",12.07,344.799999892072,0.00130763902255802,37
"UA66A30034","A",12.08,243.300000498647,0.0009227046837007,37
"UA66A30034","A",12.1,734.532740960359,0.0027856835142892,37
"UA66A30034","A",12.11,444.800002474287,0.00168688468866398,37
"UA66A30034","A",12.12,828.506877882762,0.00314207634662508,37
"UA66A30034","A",12.13,567.300001429676,0.0021514606136858,37
"UA66A30034","A",12.16,1283.9817518675,0.00486944502180943,37
"UA66A30034","A",12.17,823.897862258427,0.003124596855071,37
"UA66A30034","A",12.18,1104.30000078059,0.00418800978562517,37
"UA66A30034","A",12.19,379.399998894076,0.00143885801585747,37
"UA66A30034","A",12.2,109.197389549859,0.000414126356675059,37
"UA66A30034","A",12.22,214.913536360816,0.00081505025147712,37
"UA66A30034","A",12.23,472.000002232627,0.00179003950626464,37
"UA66A30034","A",12.24,705.703234537439,0.00267634886344379,37
"UA66A30034","A",12.25,1005.00160850813,0.00381142494614315,37
"UA66A30034","A",12.26,1260.19998968087,0.00477925372172197,37
"UA66A30034","A",12.27,200.397783618769,0.000759999889721767,37
"UA66A30034","A",12.28,929.091498273915,0.00352353915037748,37
"UA66A30034","A",12.29,814.896858641045,0.0030904609398275,37
"UA66A30034","A",12.3,927.831268246938,0.00351875978274061,37
"UA66A30034","A",12.32,791.887636664505,0.00300319946493005,37
"UA66A30034","A",12.33,1070.80000476193,0.00406096250585934,37
"UA66A30034","A",12.34,489.799999700196,0.00185754522348423,37
"UA66A30034","A",12.35,1533.59536182403,0.00581609379513573,37
"UA66A30034","A",12.36,720.704636521573,0.00273324102885468,37
"UA66A30034","A",12.38,561.98634370614,0.00213130879757795,37
"UA66A30034","A",12.4,770.461329927118,0.0029219411273202,37
"UA66A30034","A",12.41,393.600001078799,0.00149271090733939,37
"UA66A30034","A",12.43,1153.50397311335,0.00437461371343062,37
"UA66A30034","A",12.44,506.799999810383,0.00192201698547532,37
"UA66A30034","A",12.45,288.579052671279,0.00109442352228512,37
"UA66A30034","A",12.46,1874.27606056472,0.00710811054700668,37
"UA66A30034","A",12.47,928.763638867408,0.00352229575781948,37
"UA66A30034","A",12.48,312.699999156427,0.00118590116409163,37
"UA66A30034","A",12.49,814.398948087301,0.0030885726356801,37
"UA66A30034","A",12.5,787.20721274291,0.00298544916051036,37
"UA66A30034","A",12.52,1118.63408326254,0.00424237117081027,37
"UA66A30034","A",12.53,189.000000950316,0.000716774294035659,37
"UA66A30034","A",12.54,893.299996321281,0.00338780143389292,37
"UA66A30034","A",12.55,1026.65905934523,0.003893559887711,37
"UA66A30034","A",12.56,999.699998916695,0.00379131882205298,37
"UA66A30034","A",12.57,1948.29991847665,0.00738884281277302,37
"UA66A30034","A",12.58,1417.5860601607,0.00537613355765847,37
"UA66A30034","A",12.59,538.400000769551,0.00204185861650784,37
"UA66A30034","A",12.61,610.200004611415,0.0023141570123107,37
"UA66A30034","A",12.62,200.900000352342,0.00076190452486912,37
"UA66A30034","A",12.63,526.624906496498,0.00199720208295053,37
"UA66A30034","A",12.64,1368.82860074363,0.00519122301069064,37
"UA66A30034","A",12.65,822.488929433875,0.00311925353853352,37
"UA66A30034","A",12.66,1704.01375781429,0.00646239815948714,37
"UA66A30034","A",12.67,429.770687544926,0.00162988666462078,37
"UA66A30034","A",12.68,218.97041517058,0.000830435788145033,37
"UA66A30034","A",12.69,1522.11361919959,0.00577254978496352,37
"UA66A30034","A",12.71,208.800394637288,0.00079186642702638,37
"UA66A30034","A",12.72,818.460720436021,0.00310397673088194,37
"UA66A30034","A",12.73,214.402080278476,0.000813110576500896,37
"UA66A30034","A",12.74,1105.91694075707,0.00419414196025112,37
"UA66A30034","A",12.75,556.83475415491,0.00211177161797384,37
"UA66A30034","A",12.76,544.788736697217,0.00206608762000683,37
"UA66A30034","A",12.78,1099.74935472379,0.00417075165812056,37
"UA66A30034","A",12.79,771.400003661004,0.00292550100668291,37
"UA66A30034","A",12.8,692.191462947392,0.0026251060565976,37
"UA66A30034","A",12.81,494.267278282517,0.00187448718346308,37
"UA66A30034","A",12.82,962.199558844989,0.00364910003198276,37
"UA66A30034","A",12.83,613.000000407401,0.00232477587474393,37
"UA66A30034","A",12.84,844.760767178136,0.00320371851575971,37
"UA66A30034","A",12.86,352.97496648153,0.00133864222825358,37
"UA66A30034","A",12.87,872.919498012747,0.00331050927932285,37
"UA66A30034","A",12.88,352.399998695155,0.00133646168789855,37
"UA66A30034","A",12.89,1893.73396834421,0.00718190381706981,37
"UA66A30034","A",12.9,1875.62334029975,0.00711322004688017,37
"UA66A30034","A",12.91,1539.72337617768,0.00583933402339019,37
"UA66A30034","A",12.92,1067.9000016404,0.00404996436998801,37
"UA66A30034","A",12.93,931.500000079815,0.00353267328885857,37
"UA66A30034","A",12.94,1534.45193627347,0.00581934231652832,37
"UA66A30034","A",12.95,497.493543275035,0.00188672265330836,37
"UA66A30034","A",12.96,2017.40000351933,0.00765090188380596,37
"UA66A30034","A",12.97,2003.65282263616,0.00759876629744104,37
"UA66A30034","A",12.98,562.499649637723,0.00213325548802708,37
"UA66A30034","A",12.99,772.010238308154,0.00292781529507555,37
"UA66A30034","A",13,643.175804548921,0.00243921630120817,37
"UA66A30034","A",13.01,1597.64066686624,0.00605898283258075,37
"UA66A30034","A",13.02,753.17653389838,0.00285638928917864,37
"UA66A30034","A",13.03,667.225464756346,0.00253042359290287,37
"UA66A30034","A",13.04,1236.35477770376,0.00468882179106015,37
"UA66A30034","A",13.05,958.700000956729,0.00363582811070137,37
"UA66A30034","A",13.06,468.600001522112,0.0017771451512554,37
"UA66A30034","A",13.07,850.199999038941,0.00322434656632861,37
"UA66A30034","A",13.08,555.791696974194,0.00210781586892311,37
"UA66A30034","A",13.09,562.076531072508,0.00213165082924745,37
"UA66A30034","A",13.1,473.800000081356,0.00179686591991968,37
"UA66A30034","A",13.11,733.400001869495,0.00278138765048974,37
"UA66A30034","A",13.12,981.09214905911,0.00372074935973483,37
"UA66A30034","A",13.13,948.953804476803,0.00359886608389552,37
"UA66A30034","A",13.14,772.700712275459,0.00293043388760452,37
"UA66A30034","A",13.15,389.406072919051,0.00147680561696465,37
"UA66A30034","A",13.16,401.476801206394,0.00152258332967975,37
"UA66A30034","A",13.17,305.399999659799,0.0011582162330898,37
"UA66A30034","A",13.18,1323.90000158282,0.00502083324993098,37
"UA66A30034","A",13.19,205.899283357233,0.000780864088511964,37
"UA66A30034","A",13.2,1151.14712757592,0.00436567547910391,37
"UA66A30034","A",13.21,527.312348533829,0.00199980917701677,37
"UA66A30034","A",13.22,812.294756895764,0.00308059258198567,37
"UA66A30034","A",13.23,287.399998792595,0.00108995201166462,37
"UA66A30034","A",13.24,533.799998735148,0.00202441330860206,37
"UA66A30034","A",13.26,1591.86726397679,0.00603708745290105,37
"UA66A30034","A",13.27,916.88320360256,0.00347723972312647,37
"UA66A30034","A",13.28,250.599814095922,0.000950388909687313,37
"UA66A30034","A",13.3,1127.6073373995,0.00427640184735463,37
"UA66A30034","A",13.31,762.799999878195,0.00289288586589385,37
"UA66A30034","A",13.32,1181.19830273036,0.00447964325554811,37
"UA66A30034","A",13.33,617.94800076346,0.00234354095116863,37
"UA66A30034","A",13.34,847.199974446718,0.00321296910337428,37
"UA66A30034","A",13.35,2290.50933983901,0.0086866571787837,37
"UA66A30034","A",13.36,1538.49087527229,0.00583465981724248,37
"UA66A30034","A",13.37,663.899998073593,0.00251781190495639,37
"UA66A30034","A",13.38,883.791848748934,0.00335174219722896,37
"UA66A30034","A",13.39,1910.45977867432,0.00724533572622988,37
"UA66A30034","A",13.4,983.051655722924,0.00372818070364251,37
"UA66A30034","A",13.41,814.986879442656,0.00309080233980739,37
"UA66A30034","A",13.43,693.299996310352,0.00262931012122541,37
"UA66A30034","A",13.44,1199.1657819727,0.00454778414012364,37
"UA66A30034","A",13.45,231.399996544008,0.000877574435601652,37
"UA66A30034","A",13.46,365.50152340866,0.0013861486512853,37
"UA66A30034","A",13.47,162.800002888439,0.000617411939431893,37
"UA66A30034","A",13.48,823.85056444651,0.00312441748017377,37
"UA66A30034","A",13.49,820.482587120689,0.00311164457245999,37
"UA66A30034","A",13.5,901.318132331235,0.00341820986642794,37
"UA66A30034","A",13.51,1596.12095687296,0.00605321939844267,37
"UA66A30034","A",13.52,502.299997766925,0.00190495092319151,37
"UA66A30034","A",13.53,393.918387159141,0.00149391837271939,37
"UA66A30034","A",13.54,1561.28528928493,0.00592110664226741,37
"UA66A30034","A",13.55,382.205648739502,0.0014494983210276,37
"UA66A30034","A",13.56,835.915451330388,0.00317017303961996,37
"UA66A30034","A",13.57,655.847921068241,0.00248727475267062,37
"UA66A30034","A",13.58,1081.28652648976,0.00410073218401047,37
"UA66A30034","A",13.59,1688.1196896503,0.00640212059636379,37
"UA66A30034","A",13.6,1102.28626343734,0.0041803727742213,37
"UA66A30034","A",13.61,189.179535116987,0.000717455169564357,37
"UA66A30034","A",13.62,999.820402689638,0.0037917754481319,37
"UA66A30034","A",13.63,1564.25115340451,0.0059323545531131,37
"UA66A30034","A",13.64,724.30058171328,0.00274687849479763,37
"UA66A30034","A",13.65,1616.06238712091,0.00612884640646474,37
"UA66A30034","A",13.66,663.730813033161,0.00251717027803942,37
"UA66A30034","A",13.67,1686.54850205404,0.00639616193565243,37
"UA66A30034","A",13.68,1221.53941207144,0.00463263516043265,37
"UA66A30034","A",13.69,801.612669085494,0.00304008122796168,37
"UA66A30034","A",13.7,154.300000108962,0.000585176048104239,37
"UA66A30034","A",13.71,487.699999080966,0.00184958106235325,37
"UA66A30034","A",13.72,642.05337888645,0.0024349595506379,37
"UA66A30034","A",13.74,760.900001965668,0.00288568020634056,37
