"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",16.18,14.8494770243272,0.000123269922692735,13
"UAAA80084","A",16.19,16.6563411400795,0.000138269238796607,13
"UAAA80084","A",16.2,277.036161842445,0.00229975952671353,13
"UAAA80084","A",16.21,32.5028952910528,0.000269816195092545,13
"UAAA80084","A",16.22,126.9,0.0010534346202281,13
"UAAA80084","A",16.23,104.23054129031,0.000865248705124724,13
"UAAA80084","A",16.24,2.08535753441345,1.73111727525977e-05,13
"UAAA80084","A",16.26,298.5,0.0024779372272505,13
"UAAA80084","A",16.27,52.4,0.000434987975570942,13
"UAAA80084","A",16.29,29.6729219780929,0.000246323745429869,13
"UAAA80084","A",16.3,66.4992524298726,0.00055203006090556,13
"UAAA80084","A",16.32,8.93923456410037,7.42072432479354e-05,13
"UAAA80084","A",16.34,19.4478216299334,0.00016144214809293,13
"UAAA80084","A",16.36,63.8408725627302,0.00052996205944169,13
"UAAA80084","A",16.37,62.7,0.000520491337181261,13
"UAAA80084","A",16.38,319.706209142912,0.00265397627275831,13
"UAAA80084","A",16.39,19.2,0.000159384907079429,13
"UAAA80084","A",16.4,34.5,0.00028639475490835,13
"UAAA80084","A",16.42,116.245760388185,0.000964990610304608,13
"UAAA80084","A",16.44,46.6,0.000386840451557365,13
"UAAA80084","A",16.46,54.4870819744894,0.00045231346341319,13
"UAAA80084","A",16.47,29.3,0.000243228009241004,13
"UAAA80084","A",16.48,16.0997697660731,0.000133648974383634,13
"UAAA80084","A",16.5,4.88659149154282,4.05650484799314e-05,13
"UAAA80084","A",16.52,24,0.000199231133849287,13
"UAAA80084","A",16.55,69.2780202490235,0.000575097438543616,13
"UAAA80084","A",16.56,36.5009051202472,0.000303004863068003,13
"UAAA80084","A",16.57,79.7971047089472,0.000662419485377242,13
"UAAA80084","A",16.71,5.51720181501487,4.57999322200314e-05,13
"UAAA80084","A",16.74,131.731644232329,0.00109354353517657,13
"UAAA80084","A",16.77,16.2002302339269,0.000134482926588531,13
"UAAA80084","A",16.84,66.3,0.000550376007258654,13
"UAAA80084","A",17.06,82.7015573143772,0.000686530209785214,13
"UAAA80084","A",17.11,23.2951236447409,0.000193379745704211,13
"UAAA80084","A",17.19,64.7,0.000537093931668702,13
"UAAA80084","A",17.49,17.2,0.000142782312591989,13
"UAAA80084","B",8.83,96.3,0.000799414924570262,13
"UAAA80084","B",9.3,77.1004675954819,0.000640033899139918,13
"UAAA80084","B",9.37,201.9,0.00167603191350712,13
"UAAA80084","B",9.51,91.9000340813972,0.000762889499617702,13
"UAAA80084","B",9.63,34.3909890909766,0.000285489822949738,13
"UAAA80084","B",9.64,144.095110794356,0.00119617634607076,13
"UAAA80084","B",9.65,8.44553795714008,7.01089209653419e-05,13
"UAAA80084","B",9.77,60.3478524822308,0.00050096546147518,13
"UAAA80084","B",9.84,214.430928427709,0.00178005487512532,13
"UAAA80084","B",9.87,45.8000049395447,0.000380199454767017,13
"UAAA80084","B",9.9,83.7918259557344,0.000695580853852627,13
"UAAA80084","B",9.91,238.069071572291,0.0019762821276581,13
"UAAA80084","B",9.93,214.5,0.001780628258778,13
"UAAA80084","B",9.96,122.509010909023,0.00101698371458997,13
"UAAA80084","B",9.99,68.0489448019916,0.000564894517922846,13
"UAAA80084","B",10,88.4,0.000733834676344872,13
"UAAA80084","B",10.01,77.7737482078372,0.000645623001631514,13
"UAAA80084","B",10.13,88.9,0.000737985324966732,13
"UAAA80084","B",10.17,0.744387557118235,6.17938237616527e-06,13
"UAAA80084","B",10.26,74.5,0.00061844664465716,13
"UAAA80084","B",10.27,106.902643132256,0.000887430616780209,13
"UAAA80084","B",10.3,49.7558379667674,0.000413038000572519,13
"UAAA80084","B",10.38,44.1003212154584,0.000366089874953064,13
"UAAA80084","B",10.63,105.900625332789,0.000879112569183335,13
"UAAA80084","B",10.66,169.537405054872,0.0014073803932895,13
"UAAA80084","B",10.69,70.50322087589,0.000585268193130427,13
"UAAA80084","B",10.8,237.901184796954,0.00197488844963274,13
"UAAA80084","B",10.81,96.7904009361649,0.000803485888509966,13
"UAAA80084","B",10.83,90.3,0.000749607141107941,13
"UAAA80084","B",10.84,49.2334330910646,0.000408701362417741,13
"UAAA80084","B",10.89,302.88810374037,0.00251436418073559,13
"UAAA80084","B",10.94,109.090856330359,0.000905595624970294,13
"UAAA80084","B",10.97,32.9,0.000273112679318397,13
"UAAA80084","B",11,93.9533980582525,0.000779935084339125,13
"UAAA80084","B",11.01,71.9134810031506,0.000596975181637784,13
"UAAA80084","B",11.02,14.4521505376344,0.000119971597423895,13
"UAAA80084","B",11.03,77.3205853299203,0.000641861161882106,13
"UAAA80084","B",11.04,31.3008224218158,0.000259837430896397,13
"UAAA80084","B",11.12,144.166566908936,0.00119676952451776,13
"UAAA80084","B",11.15,30.5531541563234,0.000253630814384848,13
"UAAA80084","B",11.2,78.8,0.000654142222805158,13
"UAAA80084","B",11.21,116.599965918603,0.000967930975697977,13
"UAAA80084","B",11.22,54.1024836569078,0.00044912079845951,13
"UAAA80084","B",11.24,55.4355398965276,0.00046018689454719,13
"UAAA80084","B",11.26,89.8,0.000745456492486081,13
"UAAA80084","B",11.27,136.251509722558,0.0011310642821126,13
"UAAA80084","B",11.3,85.1,0.000706440395440595,13
"UAAA80084","B",11.34,80.6277775989308,0.000669315147949296,13
"UAAA80084","B",11.38,86.3100744857417,0.000716485583433779,13
"UAAA80084","B",11.39,56.2773039552022,0.000467174628207328,13
"UAAA80084","B",11.42,76.1753255895811,0.000632354020356284,13
"UAAA80084","B",11.47,57.4,0.000476494461789544,13
"UAAA80084","B",11.48,188.215821420869,0.00156243547958561,13
"UAAA80084","B",11.49,105.657092897777,0.00087709093405181,13
"UAAA80084","B",11.5,104.546601941748,0.000867872418539353,13
"UAAA80084","B",11.54,126.513450475679,0.0010502257577273,13
"UAAA80084","B",11.55,19.4331191930137,0.000161320098793852,13
"UAAA80084","B",11.56,56.8001951383814,0.00047151530334502,13
"UAAA80084","B",11.57,64.3996002595554,0.000534600224131335,13
"UAAA80084","B",11.59,41.8,0.000346994224787507,13
"UAAA80084","B",11.61,177.902955094971,0.00147682531077957,13
"UAAA80084","B",11.64,110.325973339691,0.000915848698395533,13
"UAAA80084","B",11.66,126.661334021575,0.00105145338299923,13
"UAAA80084","B",11.68,195.332408020241,0.00162151238030767,13
"UAAA80084","B",11.69,88.958441950703,0.000738470468971021,13
"UAAA80084","B",11.71,177.509874826147,0.00147356223462743,13
"UAAA80084","B",11.73,25.2,0.000209192690541751,13
"UAAA80084","B",11.74,63.0895768517841,0.000523725330427194,13
"UAAA80084","B",11.75,34.6999984685999,0.000288055001644486,13
"UAAA80084","B",11.76,70.8046377535311,0.000587770344226,13
"UAAA80084","B",11.77,110.395327588127,0.000916424428626916,13
"UAAA80084","B",11.78,150.401469715989,0.00124852730600482,13
"UAAA80084","B",11.79,133.108895445379,0.00110497650687537,13
"UAAA80084","B",11.81,280.9125124525,0.00233193826534848,13
"UAAA80084","B",11.84,58.6087205156258,0.000486528410074336,13
"UAAA80084","B",11.86,0.000137111440485136,1.13820282298178e-09,13
"UAAA80084","B",11.87,84.876379336558,0.000704584053843525,13
"UAAA80084","B",11.88,169.610056856515,0.00140798349749023,13
"UAAA80084","B",11.89,37.8765079948542,0.000314424151419432,13
"UAAA80084","B",11.9,146.918657843284,0.00121961544940553,13
"UAAA80084","B",11.91,199.274639048817,0.0016542380118793,13
"UAAA80084","B",11.93,9.77628703915142,8.11558646519259e-05,13
"UAAA80084","B",11.95,16.9887288658342,0.000141028488108261,13
"UAAA80084","B",11.96,104.8,0.000869975951141885,13
"UAAA80084","B",11.97,99.5018472014599,0.000825994409918555,13
"UAAA80084","B",12,112147.906665244,0.930973108489192,13
"UAAA80084","C",8,120463.1,1,13
"UAAA85150","A",8.83,72.1,0.000685494796989908,13
"UAAA85150","A",9.3,56.2005864314103,0.000534330230048729,13
"UAAA85150","A",9.37,166.9,0.00158681111813614,13
"UAAA85150","A",9.51,61.800024664169,0.000587567203344463,13
"UAAA85150","A",9.63,29.6133427817101,0.000281550518700984,13
"UAAA85150","A",9.64,120.69635031128,0.00114752732529894,13
"UAAA85150","A",9.65,8.17280426812933,7.77033953206597e-05,13
"UAAA85150","A",9.77,56.0907777005048,0.000533286217376055,13
"UAAA85150","A",9.84,84.8995113538373,0.00080718686962609,13
"UAAA85150","A",9.87,28.4000045949253,0.00027001463778517,13
"UAAA85150","A",9.9,55.1388832997988,0.000524236027931287,13
"UAAA85150","A",9.91,222.500488646163,0.002115435884808,13
"UAAA85150","A",9.93,211.8,0.00201370038838367,13
"UAAA85150","A",9.96,116.78665721829,0.00111035569876535,13
"UAAA85150","A",9.99,57.452813278802,0.000546235847088092,13
"UAAA85150","A",10,57.6,0.000547635233101507,13
"UAAA85150","A",10.01,71.1837013967898,0.000676783036587831,13
"UAAA85150","A",10.13,76.8,0.00073018031080201,13
"UAAA85150","A",10.17,0.040973129647602,3.89554329955951e-07,13
"UAAA85150","A",10.26,53.6,0.000509605008580569,13
"UAAA85150","A",10.27,79.6941181698553,0.000757696301749441,13
"UAAA85150","A",10.3,44.4311653768004,0.000422431798751662,13
"UAAA85150","A",10.38,32.0002894904749,0.000304244548514443,13
"UAAA85150","A",10.63,49.3002572816306,0.000468724963340105,13
"UAAA85150","A",10.66,177.801554584898,0.00169045826025887,13
"UAAA85150","A",10.69,84.5235689151967,0.000803612575788977,13
"UAAA85150","A",10.8,257.569656815999,0.00244885796962335,13
"UAAA85150","A",10.81,61.9540766011275,0.000589031860782068,13
"UAAA85150","A",10.83,53.6,0.000509605008580569,13
"UAAA85150","A",10.84,44.2556220607097,0.000420762810820642,13
"UAAA85150","A",10.89,302.428594840786,0.00287535684083672,13
"UAAA85150","A",10.94,55.2986664183443,0.000525755174899522,13
"UAAA85150","A",10.97,30.8,0.000292832728811223,13
"UAAA85150","A",11,73.3235436893204,0.000697127707293916,13
"UAAA85150","A",11.01,68.2092883466683,0.000648503637559299,13
"UAAA85150","A",11.02,7.45225392886684,7.08527225254621e-05,13
"UAAA85150","A",11.03,98.1188402944248,0.000932870381532759,13
"UAAA85150","A",11.04,19.832788659236,0.000188561351396765,13
"UAAA85150","A",11.12,102.84437793929,0.000977798695936853,13
"UAAA85150","A",11.15,35.8385707666661,0.000340737223191459,13
"UAAA85150","A",11.2,44.1,0.000419283225343342,13
"UAAA85150","A",11.21,64.799975335831,0.000616089402743225,13
"UAAA85150","A",11.22,58.5152205584837,0.000556336743932836,13
"UAAA85150","A",11.24,46.6356259280465,0.000443390831179522,13
"UAAA85150","A",11.26,135.2,0.0012854215888077,13
"UAAA85150","A",11.27,92.7843487811874,0.000882152404044394,13
"UAAA85150","A",11.3,116.9,0.00111143331162441,13
"UAAA85150","A",11.34,46.5552491921486,0.000442626644851407,13
"UAAA85150","A",11.38,70.0862226022231,0.000666348695346746,13
"UAAA85150","A",11.39,29.4609922465118,0.000280102037436114,13
"UAAA85150","A",11.42,79.3234776487152,0.000754172416190562,13
"UAAA85150","A",11.47,49.1,0.000466821005994514,13
"UAAA85150","A",11.48,161.005842130988,0.00153077208135604,13
"UAAA85150","A",11.49,81.0544563806216,0.000770629793644404,13
"UAAA85150","A",11.5,87.8764563106796,0.000835490340899886,13
"UAAA85150","A",11.54,101.243065813196,0.000962574131015992,13
"UAAA85150","A",11.55,15.2423884368021,0.000144917863621733,13
"UAAA85150","A",11.56,63.4001781698265,0.000602780752616494,13
"UAAA85150","A",11.57,62.8996852011032,0.000598022287623569,13
"UAAA85150","A",11.59,29.5,0.000280472905841918,13
"UAAA85150","A",11.61,134.79128136413,0.00128153567343569,13
"UAAA85150","A",11.64,82.1316676981761,0.000780871440710177,13
"UAAA85150","A",11.66,117.144774659777,0.0011137605204415,13
"UAAA85150","A",11.68,148.042509464251,0.00140752246839214,13
"UAAA85150","A",11.69,81.8551536221725,0.000778242467611773,13
"UAAA85150","A",11.71,110.765924895688,0.0010531132482631,13
"UAAA85150","A",11.73,16.4,0.000155923920535846,13
"UAAA85150","A",11.74,40.2966193166861,0.000383122370012085,13
"UAAA85150","A",11.75,20.0999995288,0.000191101873737753,13
"UAAA85150","A",11.76,59.532090521454,0.000566004692182925,13
"UAAA85150","A",11.77,76.9678957849456,0.00073177658940141,13
"UAAA85150","A",11.78,132.400883551042,0.00125880883205417,13
"UAAA85150","A",11.79,82.8237712745857,0.000787451654310828,13
"UAAA85150","A",11.81,202.012400734174,0.00192064423898358,13
"UAAA85150","A",11.84,36.7731796012236,0.000349623069145828,13
"UAAA85150","A",11.86,0.700110994975631,6.65634458212514e-06,13
"UAAA85150","A",11.87,78.8778430580895,0.000749935520306614,13
"UAAA85150","A",11.88,97.6370893850735,0.00092829010772131,13
"UAAA85150","A",11.89,19.6534521116252,0.000186856299104152,13
"UAAA85150","A",11.9,166.007566990109,0.00157832626120213,13
"UAAA85150","A",11.91,141.40704975908,0.00134443546279532,13
"UAAA85150","A",11.93,10.1704454748955,9.66960812220585e-05,13
"UAAA85150","A",11.95,32.2187097009759,0.000306321190925759,13
"UAAA85150","A",11.96,80.5,0.000765358268483877,13
"UAAA85150","A",11.97,91.2010687593801,0.000867099280367183,13
"UAAA85150","A",12.02,33.3999333598269,0.000317551741164646,13
"UAAA85150","A",12.03,28.2,0.000268113082872613,13
"UAAA85150","A",12.04,136.42664222895,0.00129708395865116,13
"UAAA85150","A",12.05,111.000177719066,0.00105534042013003,13
"UAAA85150","A",12.07,41.1622222222222,0.000391352138222964,13
"UAAA85150","A",12.08,33.4,0.000317552374749832,13
"UAAA85150","A",12.1,83.2623582239632,0.000791621544350022,13
"UAAA85150","A",12.11,6.58084156837743,6.25677205955289e-05,13
"UAAA85150","A",12.12,77.3652832252729,0.000735554772795772,13
"UAAA85150","A",12.13,27.3,0.000259556282355402,13
"UAAA85150","A",12.14,241.755388200144,0.0022985029230995,13
"UAAA85150","A",12.17,76.9459007231887,0.000731567470117168,13
"UAAA85150","A",12.18,110.186466600519,0.00104760401599664,13
"UAAA85150","A",12.19,55.8198022133271,0.000530709902721796,13
"UAAA85150","A",12.2,29.0999972153651,0.000276669856914751,13
"UAAA85150","A",12.21,159.800164470691,0.0015193090333258,13
"UAAA85150","A",12.22,47.4025453273662,0.000450682360415919,13
"UAAA85150","A",12.23,46.1,0.000438298337603811,13
"UAAA85150","A",12.24,122.899978549602,0.00116847844446496,13
"UAAA85150","A",12.25,16,0.000152120898083752,13
"UAAA85150","A",12.26,127.997364395467,0.00121694212651198,13
"UAAA85150","A",12.28,228.859678597814,0.00217589624021615,13
"UAAA85150","A",12.29,187.868648211338,0.00178617171798058,13
"UAAA85150","A",12.3,72.9,0.000693100841894095,13
"UAAA85150","A",12.31,94.3125446630484,0.000896681812169181,13
"UAAA85150","A",12.32,224.989918195287,0.00213910427597856,13
"UAAA85150","A",12.33,45.5206131016248,0.000432789784146386,13
"UAAA85150","A",12.34,138.299585749793,0.00131489107430434,13
"UAAA85150","A",12.35,189.8,0.00180453415351851,13
"UAAA85150","A",12.36,29.8798683928944,0.000284084525909463,13
"UAAA85150","A",12.37,289.3,0.00275053598847684,13
"UAAA85150","A",12.38,57.2934458763418,0.000544720652563872,13
"UAAA85150","A",12.39,31.499973349101,0.000299487764717469,13
"UAAA85150","A",12.4,218.900338557649,0.00208120725576419,13
"UAAA85150","A",12.41,39.2983405409895,0.000373631178518528,13
"UAAA85150","A",12.42,268.007583835418,0.00254809714664376,13
"UAAA85150","A",12.43,156.923774172927,0.00149196159111735,13
"UAAA85150","A",12.44,149.353719828842,0.00141998887453203,13
"UAAA85150","A",12.45,49.7,0.000472525539672655,13
"UAAA85150","A",12.46,119.311304523834,0.00113435892473185,13
"UAAA85150","A",12.47,19.9000316686453,0.000189200668083089,13
"UAAA85150","A",12.48,324.498683471968,0.00308518944729694,13
"UAAA85150","A",12.49,213.900013457712,0.00203366638420711,13
"UAAA85150","A",12.5,218.001894666681,0.00207266525004094,13
"UAAA85150","A",12.51,240.62542360856,0.00228775972131984,13
"UAAA85150","A",12.52,220.429648878886,0.0020957472594839,13
"UAAA85150","A",12.54,82.4,0.000783422625131323,13
"UAAA85150","A",12.55,53.581682349636,0.00050943085249156,13
"UAAA85150","A",12.56,59.9000917358016,0.00056950348438433,13
"UAAA85150","A",12.57,188.244929231906,0.00178974923090437,13
"UAAA85150","A",12.58,284.09990367817,0.00270109578081442,13
"UAAA85150","A",12.59,392.609387812481,0.00373275579188417,13
"UAAA85150","A",12.6,195.225281868969,0.00185611532541007,13
"UAAA85150","A",12.61,43.2,0.000410726424826131,13
"UAAA85150","A",12.63,241.800108639801,0.00229892810518971,13
"UAAA85150","A",12.64,17.1075742252639,0.00016265122219885,13
"UAAA85150","A",12.65,136.069761905381,0.00129369089894306,13
"UAAA85150","A",12.66,165.209612167961,0.00157073966094116,13
"UAAA85150","A",12.67,89.1,0.000847123251203894,13
"UAAA85150","A",12.68,77.4,0.000735884844480151,13
"UAAA85150","A",12.69,187.465208712105,0.00178233599429647,13
"UAAA85150","A",12.7,35.3002149944538,0.000335618775469115,13
"UAAA85150","A",12.71,302.179708903928,0.00287299054382202,13
"UAAA85150","A",12.72,81.2,0.000772013557775042,13
"UAAA85150","A",12.73,172.8,0.00164290569930452,13
"UAAA85150","A",12.74,81.999894020317,0.000779618595071444,13
"UAAA85150","A",12.75,292.799997949412,0.00278381241543659,13
"UAAA85150","A",12.76,80.8975401736717,0.000769137903999084,13
"UAAA85150","A",12.77,274.391276216814,0.00260879046027804,13
"UAAA85150","A",12.78,335.903447215115,0.00319362087873697,13
"UAAA85150","A",12.8,241.571605815663,0.0022967556017633,13
"UAAA85150","A",12.81,165.489155681803,0.00157339743658986,13
"UAAA85150","A",12.82,265.234075104312,0.00252172785670508,13
"UAAA85150","A",12.83,515.912848708804,0.00490507036740813,13
"UAAA85150","A",12.84,264.412894124255,0.00251392043244411,13
"UAAA85150","A",12.85,219.933264462158,0.00209102785677968,13
"UAAA85150","A",12.86,226.313602672795,0.00215168928044719,13
"UAAA85150","A",12.87,273.586864069563,0.00260114246663621,13
"UAAA85150","A",12.88,122.60055538334,0.00116563166190503,13
"UAAA85150","A",12.89,72.7854687747322,0.000692011929841197,13
"UAAA85150","A",12.9,88.7000051799471,0.000843320278000438,13
"UAAA85150","A",12.91,65.5999269951552,0.000623694988045724,13
"UAAA85150","A",12.92,166.082881853093,0.00157904232148939,13
"UAAA85150","A",12.93,438.001361315739,0.00416432252782851,13
"UAAA85150","A",12.94,481.905018421657,0.00458173901208559,13
"UAAA85150","A",12.95,269.101108137149,0.00255849389032225,13
"UAAA85150","A",12.96,348.993794759799,0.00331807809278233,13
"UAAA85150","A",12.97,93.8,0.000891808765015996,13
"UAAA85150","A",12.98,306.890612780756,0.0029177797268551,13
"UAAA85150","A",12.99,1.9,1.80643566474456e-05,13
"UAAA85150","A",13,51.5,0.000489639140707077,13
"UAAA85150","A",13.01,242.099656180659,0.00230177607024809,13
"UAAA85150","A",13.02,95.999775339716,0.000912723252532252,13
"UAAA85150","A",13.03,115.9,0.00110192575549418,13
"UAAA85150","A",13.04,228.617164676153,0.00217359052549359,13
"UAAA85150","A",13.05,189.215258776955,0.00179897469351874,13
"UAAA85150","A",13.06,248.44963682502,0.00236214886765025,13
"UAAA85150","A",13.07,64.6,0.000614188126013149,13
"UAAA85150","A",13.08,91.686589915224,0.000871715400008785,13
"UAAA85150","A",13.09,191.378569122406,0.00181954248805524,13
"UAAA85150","A",13.1,108.677888033226,0.00103326112059124,13
"UAAA85150","A",13.11,137.198562207961,0.00130442303117966,13
"UAAA85150","A",13.12,266.633982992848,0.0025350375595325,13
"UAAA85150","A",13.13,178.185240007737,0.00169410617095286,13
"UAAA85150","A",13.14,514.578796600728,0.00489238679210994,13
"UAAA85150","A",13.15,71.7750018997802,0.000682404859309848,13
"UAAA85150","A",13.17,153.285034112238,0.00145736606574701,13
"UAAA85150","A",13.18,274.741412362565,0.00261211939933699,13
"UAAA85150","A",13.19,260.523547883406,0.00247694225474932,13
"UAAA85150","A",13.2,538.406182840665,0.00511892700422293,13
"UAAA85150","A",13.21,187.703671097099,0.00178460318880675,13
"UAAA85150","A",13.22,202.222761152721,0.0019226442524705,13
"UAAA85150","A",13.23,183.955608123038,0.00174896826970121,13
"UAAA85150","A",13.24,63.6,0.000604680569882914,13
"UAAA85150","A",13.25,23.9002048718978,0.000227232539343672,13
"UAAA85150","A",13.26,180.017740649154,0.00171152877365983,13
"UAAA85150","A",13.27,476.056349569465,0.00452613246468623,13
"UAAA85150","A",13.28,437.803253895959,0.00416243901041514,13
"UAAA85150","A",13.29,102.401762844612,0.000973590508080111,13
"UAAA85150","A",13.3,243.995856116702,0.00231980429757416,13
"UAAA85150","A",13.31,563.986455317229,0.00536213288062055,13
"UAAA85150","A",13.32,242.800101222077,0.00230843559079552,13
"UAAA85150","A",13.33,257.905938207834,0.00245205518383177,13
"UAAA85150","A",13.34,284.6,0.00270585047466474,13
"UAAA85150","A",13.35,325.911815576006,0.00309862488009552,13
"UAAA85150","A",13.36,191.469279316943,0.00182040492032138,13
"UAAA85150","A",13.37,191.200815998926,0.00181785249025643,13
"UAAA85150","A",13.38,112.8,0.00107245233149045,13
"UAAA85150","A",13.39,504.572902754244,0.00479725519473133,13
"UAAA85150","A",13.4,342.512892989983,0.00325646055543126,13
"UAAA85150","A",13.41,106.699701727618,0.0010144534032546,13
"UAAA85150","A",13.42,190.889650257864,0.00181489406450747,13
"UAAA85150","A",13.43,214.374552084163,0.00203817808683406,13
"UAAA85150","A",13.44,96.2248136432575,0.000914862816834625,13
"UAAA85150","A",13.45,115.000362105415,0.00109337239771452,13
"UAAA85150","A",13.46,80.1001186436203,0.000761556374042663,13
"UAAA85150","A",13.47,299.909946805296,0.00285141065326699,13
"UAAA85150","A",13.48,338.401869078149,0.00321737476483677,13
"UAAA85150","A",13.49,318.991159589234,0.00303282635484323,13
"UAAA85150","A",13.5,163.1,0.00155068240484125,13
"UAAA85150","A",13.51,235.29261269061,0.0022370577221855,13
"UAAA85150","A",13.52,301.327480141042,0.00286488793102307,13
"UAAA85150","A",13.53,143.382220520792,0.00136321450967909,13
"UAAA85150","A",13.54,91.3,0.00086803987469041,13
"UAAA85150","A",13.55,143.861474551298,0.00136777104427477,13
"UAAA85150","A",13.56,18.4,0.000174939032796315,13
"UAAA85150","A",13.57,123.206546249146,0.00117139315407608,13
"UAAA85150","A",13.58,77.8000508926044,0.000739688350796537,13
"UAAA85150","A",13.59,312.69993041266,0.00297301214031879,13
"UAAA85150","A",13.6,381.630967364262,0.00362837784325141,13
"UAAA85150","A",13.61,561.499612728151,0.00533848908511783,13
"UAAA85150","A",13.62,80.9377449794338,0.000769520153446573,13
"UAAA85150","A",13.63,450.84159081033,0.00428640173047343,13
"UAAA85150","A",13.64,250.009175699814,0.00237697627103964,13
"UAAA85150","A",13.65,310.591318669341,0.00295296439581231,13
"UAAA85150","A",13.66,388.792076787033,0.00369646249304316,13
"UAAA85150","A",13.67,99.5999790371316,0.000946952391265708,13
"UAAA85150","A",13.68,268.008974420516,0.00254811036770964,13
"UAAA85150","A",13.69,428.063305179519,0.00406983590128798,13
"UAAA85150","A",13.7,152.612497093327,0.00145097188229005,13
"UAAA85150","A",13.71,214.209520911645,0.0020366090436981,13
"UAAA85150","A",13.72,183.469596310095,0.0017443474851097,13
"UAAA85150","A",13.73,154.137494049493,0.00146547087644924,13
"UAAA85150","A",13.74,245.575361615197,0.00233482153475912,13
"UAAA85150","A",13.75,32.7993863795853,0.000311842007041156,13
"UAAA85150","A",13.76,412.617643425284,0.00392298540519097,13
"UAAA85150","A",13.77,125.724883761646,0.00119533638933106,13
"UAAA85150","A",13.78,114.092808075319,0.00108474377683216,13
"UAAA85150","A",13.79,349.208139810259,0.00332011599038081,13
"UAAA85150","A",13.8,420.481187393969,0.00399774849085582,13
"UAAA85150","A",13.81,110.234944261219,0.00104806492007681,13
"UAAA85150","A",13.82,217.399639736914,0.00206693927749147,13
"UAAA85150","A",13.83,21.2,0.000201560189960971,13
"UAAA85150","A",13.84,479.014881711553,0.00455426087509023,13
"UAAA85150","A",13.85,227.420461169835,0.00216221279973602,13
"UAAA85150","A",13.86,94.179896162137,0.000895420649101175,13
"UAAA85150","A",13.87,301.800029618903,0.00286938072170816,13
"UAAA85150","A",13.88,292.370717389614,0.00277973100641869,13
"UAAA85150","A",13.89,868.001148572328,0.00825256964115943,13
"UAAA85150","A",13.9,605.627682985367,0.00575803919000725,13
"UAAA85150","A",13.91,183.910012767523,0.00174853476929937,13
"UAAA85150","A",13.92,388.974255178984,0.00369819456433035,13
"UAAA85150","A",13.93,478.349418590814,0.0045479339471172,13
"UAAA85150","A",13.94,381.180972407628,0.0036240994909429,13
"UAAA85150","A",13.95,294.276416811917,0.00279784955064359,13
"UAAA85150","A",13.96,402.051060539246,0.00382252302529719,13
"UAAA85150","A",13.97,316.382760674791,0.00300802685575413,13
"UAAA85150","A",13.98,234.965697073103,0.0022339495536022,13
"UAAA85150","A",13.99,164.301704546806,0.00156210767827196,13
"UAAA85150","A",14,262.895293336447,0.00249949175777074,13
"UAAA85150","A",14.01,314.48706457619,0.00299000341869081,13
"UAAA85150","A",14.02,164.273552528927,0.0015618400213818,13
"UAAA85150","A",14.03,176.523172999724,0.00167830397558198,13
"UAAA85150","A",14.04,679.615393818652,0.00646148150370226,13
"UAAA85150","A",14.05,157.285972796883,0.0014954052148649,13
"UAAA85150","A",14.06,397.512209067731,0.00377936964016497,13
"UAAA85150","A",14.07,386.033301091707,0.00367023327826912,13
"UAAA85150","A",14.08,66.6,0.000633203238273618,13
"UAAA85150","A",14.09,368.7056688642,0.00350548984226204,13
"UAAA85150","A",14.1,329.838036881821,0.00313595364954027,13
"UAAA85150","A",14.11,246.59841222681,0.0023445482458731,13
"UAAA85150","A",14.12,178.454267548227,0.00169666396539465,13
"UAAA85150","A",14.13,80.9146095481076,0.000769300192034642,13
"UAAA85150","A",14.14,203.824714604595,0.00193787491483222,13
"UAAA85150","A",14.15,397.4125032555,0.00377842168155867,13
"UAAA85150","A",14.16,391.99059316002,0.00372687256699281,13
"UAAA85150","A",14.17,265.898977572784,0.00252804945424521,13
"UAAA85150","A",14.18,269.147132036739,0.00255893146513093,13
"UAAA85150","A",14.19,353.892617685303,0.00336465392671863,13
"UAAA85150","A",14.2,375.111130749028,0.00356639013067212,13
"UAAA85150","A",14.21,478.030169648541,0.00454489866987903,13
"UAAA85150","A",14.22,71.197139783262,0.000676910802801515,13
"UAAA85150","A",14.23,291.025262103109,0.00276693901476152,13
"UAAA85150","A",14.24,171.514463549163,0.00163068338934072,13
"UAAA85150","A",14.25,323.991914482081,0.00308037131268052,13
"UAAA85150","A",14.26,118.757187239626,0.00112909062354951,13
"UAAA85150","A",14.27,349.478870777039,0.00332268998024367,13
"UAAA85150","A",14.28,528.267756453256,0.00502253534627238,13
"UAAA85150","A",14.29,366.112158918522,0.00348083190087919,13
"UAAA85150","A",14.3,456.353065594154,0.004338802386341,13
"UAAA85150","A",14.31,262.293774180514,0.00249377278063229,13
"UAAA85150","A",14.32,160.691015589543,0.00152777885034196,13
"UAAA85150","A",14.33,327.597350970795,0.00311465020247096,13
"UAAA85150","A",14.34,407.509238059681,0.00387441695444151,13
"UAAA85150","A",14.35,463.403134427469,0.00440583131149576,13
"UAAA85150","A",14.36,330.149598826605,0.00313891584221835,13
"UAAA85150","A",14.37,213.571972419724,0.00203054751562542,13
"UAAA85150","A",14.38,122.557005705498,0.00116521761089849,13
"UAAA85150","A",14.39,269.287623663092,0.00256026719715431,13
"UAAA85150","A",14.4,746.078169838116,0.00709338007727852,13
"UAAA85150","A",14.41,297.76778073054,0.00283104388907097,13
