"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A65069","A",5.16,145.760644583858,0.00114264524107958,27
"UA66A65069","A",5.19,114.399999304467,0.000896803215696211,27
"UA66A65069","A",5.25,150.500001229584,0.00117979795354513,27
"UA66A65069","A",5.31,143.499999228739,0.00112492361488775,27
"UA66A65069","A",5.32,59.0000002021119,0.000462512152351604,27
"UA66A65069","A",5.34,82.1932407333646,0.000644328348307043,27
"UA66A65069","A",5.36,233.503687012585,0.00183047953376719,27
"UA66A65069","A",5.39,274.700198694698,0.00215342677482144,27
"UA66A65069","A",5.41,269.639447758678,0.00211375459177202,27
"UA66A65069","A",5.43,309.50000104505,0.00242622900247119,27
"UA66A65069","A",5.46,175.52930734745,0.00137600741464318,27
"UA66A65069","A",5.47,149.800003679999,0.00117431054045716,27
"UA66A65069","A",5.49,152.300000335479,0.00119390848672897,27
"UA66A65069","A",5.52,223.000000067665,0.00174813914665057,27
"UA66A65069","A",5.54,189.699999931835,0.00148709415201716,27
"UA66A65069","A",5.55,182.699999413275,0.00143221982497969,27
"UA66A65069","A",5.61,143.100000655038,0.00112178795047035,27
"UA66A65069","A",5.63,220.100000229947,0.00172540549983418,27
"UA66A65069","A",5.72,105.507419595594,0.000827092602695877,27
"UA66A65069","A",5.73,364.601935470746,0.00285818348048241,27
"UA66A65069","A",5.74,118.599999227501,0.000929727808876288,27
"UA66A65069","A",5.79,96.5000009662303,0.000756481745693713,27
"UA66A65069","A",5.8,188.399999619564,0.00147690320387434,27
"UA66A65069","A",5.89,493.400119359797,0.00386785678633726,27
"UA66A65069","A",5.96,184.600000174495,0.00144711429003954,27
"UA66A65069","A",5.97,280.976058527777,0.00220262442616569,27
"UA66A65069","A",5.99,37.1000002742711,0.000290833913903682,27
"UA66A65069","A",6.04,310.30000017295,0.00243250034683147,27
"UA66A65069","A",6.05,200.000000797572,0.0015678378054632,27
"UA66A65069","A",6.08,28.5000002133707,0.000223416888060204,27
"UA66A65069","A",6.12,248.800000062317,0.00195039022270685,27
"UA66A65069","A",6.18,142.899999373232,0.00112022010262282,27
"UA66A65069","A",6.2,200.788450358201,0.00157401861058283,27
"UA66A65069","A",6.22,163.598105294913,0.00128247646680323,27
"UA66A65069","A",6.28,40.6000002620411,0.000318271075293999,27
"UA66A65069","A",6.31,157.299013230084,0.00123309669360349,27
"UA66A65069","A",6.33,185.900000127721,0.00145730523536775,27
"UA66A65069","A",6.34,210.023188205989,0.00164641146590065,27
"UA66A65069","A",6.35,208.999999966539,0.00163839049991307,27
"UA66A65069","A",6.36,128.500000025474,0.00100733578619269,27
"UA66A65069","A",6.37,151.899999794659,0.00119077280689096,27
"UA66A65069","A",6.41,74.0999998695225,0.000580883903584795,27
"UA66A65069","A",6.47,86.6999999413034,0.000679657685497784,27
"UA66A65069","A",6.53,263.700000309914,0.00206719414068903,27
"UA66A65069","A",6.56,203.099999595465,0.00159213928192743,27
"UA66A65069","A",6.57,273.600000423375,0.00214480211263941,27
"UA66A65069","A",6.58,148.600565555294,0.00116490791830852,27
"UA66A65069","A",6.59,130.400001522878,0.00102223025702362,27
"UA66A65069","A",6.61,209.999696470458,0.00164622730974598,27
"UA66A65069","A",6.62,200.200000160493,0.00156940563826823,27
"UA66A65069","A",6.63,495.153756264104,0.00388160387746058,27
"UA66A65069","A",6.64,318.746484635411,0.00249871393488494,27
"UA66A65069","A",6.67,109.900000135676,0.00086152687172997,27
"UA66A65069","A",6.68,88.2999956728425,0.0006922003544302,27
"UA66A65069","A",6.7,463.554812315198,0.00363389378376937,27
"UA66A65069","A",6.71,155.100000611411,0.00121585821808101,27
"UA66A65069","A",6.72,119.069967097297,0.000933411975829692,27
"UA66A65069","A",6.73,568.857046948342,0.00445937790276545,27
"UA66A65069","A",6.74,106.499998935428,0.000834873619734414,27
"UA66A65069","A",6.76,353.700001954649,0.00277272116322731,27
"UA66A65069","A",6.8,103.034620304958,0.000807707861707272,27
"UA66A65069","A",6.82,490.014833269244,0.0038413188888677,27
"UA66A65069","A",6.84,181.000000884231,0.0014188932152175,27
"UA66A65069","A",6.85,313.918515526568,0.00246086657257361,27
"UA66A65069","A",6.88,168.199999392318,0.00131855158437262,27
"UA66A65069","A",6.89,374.491243826516,0.00293570763772355,27
"UA66A65069","A",6.9,351.800002954725,0.00275782671197459,27
"UA66A65069","A",6.91,124.600002303906,0.000976762966969135,27
"UA66A65069","A",6.92,162.900000421525,0.00127700389076168,27
"UA66A65069","A",6.94,72.3999997726538,0.00056755728153213,27
"UA66A65069","A",6.95,234.427783758577,0.00183772370280966,27
"UA66A65069","A",6.96,329.945263576729,0.00258650327953097,27
"UA66A65069","A",6.97,346.40002644561,0.00271549527554539,27
"UA66A65069","A",6.98,178.699999644476,0.0014008630708079,27
"UA66A65069","A",6.99,176.273738432093,0.00138184315061024,27
"UA66A65069","A",7.01,358.810085183675,0.00281278007144522,27
"UA66A65069","A",7.02,194.599999091976,0.00152550617151402,27
"UA66A65069","A",7.03,398.662792698788,0.00312519297766066,27
"UA66A65069","A",7.05,252.69999973148,0.00198096305719797,27
"UA66A65069","A",7.06,297.899999347799,0.00233529439681189,27
"UA66A65069","A",7.07,253.894609806524,0.00199032783135283,27
"UA66A65069","A",7.08,266.736845848541,0.00209100054681815,27
"UA66A65069","A",7.09,156.569138672291,0.00122737506900154,27
"UA66A65069","A",7.1,358.991057281717,0.00281419874592478,27
"UA66A65069","A",7.11,339.269728618049,0.00265959952327698,27
"UA66A65069","A",7.12,372.620672033244,0.00292104387190541,27
"UA66A65069","A",7.13,431.551093423862,0.00338301058280359,27
"UA66A65069","A",7.14,564.09027983485,0.00442201031446261,27
"UA66A65069","A",7.15,139.740907672164,0.00109545538572228,27
"UA66A65069","A",7.16,844.199187751429,0.00661783698309908,27
"UA66A65069","A",7.17,527.513253038723,0.00413527608849403,27
"UA66A65069","A",7.18,189.732257125466,0.00148734702225452,27
"UA66A65069","A",7.2,675.695501658854,0.00529690474128755,27
"UA66A65069","A",7.21,84.1964666298624,0.00066003201471148,27
"UA66A65069","A",7.23,397.30000098934,0.00311450979588804,27
"UA66A65069","A",7.24,375.296170491318,0.0029420176099769,27
"UA66A65069","A",7.25,107.900000487816,0.000845848496498353,27
"UA66A65069","A",7.28,49.9000001274999,0.000391175531902611,27
"UA66A65069","A",7.29,186.799999853111,0.00146436050331147,27
"UA66A65069","A",7.3,340.208449728359,0.00266695833547529,27
"UA66A65069","A",7.31,434.886069147025,0.00340915408779472,27
"UA66A65069","A",7.32,210.100019330287,0.00164701375960481,27
"UA66A65069","A",7.34,263.989902389877,0.0020694667378842,27
"UA66A65069","A",7.36,184.400000211494,0.00144554645253038,27
"UA66A65069","A",7.37,442.745830950313,0.00347076824603466,27
"UA66A65069","A",7.38,147.199999251645,0.00115392861435271,27
"UA66A65069","A",7.39,521.177505905757,0.0040856089692875,27
"UA66A65069","A",7.4,315.300002132229,0.00247169630717091,27
"UA66A65069","A",7.41,113.29999976856,0.000888180111438664,27
"UA66A65069","A",7.43,378.954639313547,0.00297069703851053,27
"UA66A65069","A",7.44,86.7820071551806,0.000680300555546407,27
"UA66A65069","A",7.45,627.684796211087,0.00492053974744861,27
"UA66A65069","A",7.46,706.472283142292,0.0055381697480265,27
"UA66A65069","A",7.49,282.124785856124,0.00221162951679753,27
"UA66A65069","A",7.51,133.459679244167,0.00104621564894783,27
"UA66A65069","A",7.54,465.799996954927,0.00365149421049124,27
"UA66A65069","A",7.55,234.641929709119,0.0018394024333887,27
"UA66A65069","A",7.56,388.85806077997,0.0030483318310934,27
"UA66A65069","A",7.57,190.510946388863,0.00149345131455949,27
"UA66A65069","A",7.58,156.163550025155,0.00122419558294199,27
"UA66A65069","A",7.59,419.986925383221,0.00329235688395087,27
"UA66A65069","A",7.6,286.999999133047,0.00224984723507141,27
"UA66A65069","A",7.61,510.614232505543,0.00400280147268622,27
"UA66A65069","A",7.62,423.554047552876,0.00332032022881082,27
"UA66A65069","A",7.63,151.927869470473,0.00119099128254692,27
"UA66A65069","A",7.64,91.2000005420261,0.000714934040689208,27
"UA66A65069","A",7.65,569.40580994381,0.00446367975960097,27
"UA66A65069","A",7.66,99.4999989194037,0.000779999296636416,27
"UA66A65069","A",7.67,436.000001317058,0.00341788641260439,27
"UA66A65069","A",7.68,414.499999458515,0.00324934383461975,27
"UA66A65069","A",7.69,418.899999206992,0.00328383626423065,27
"UA66A65069","A",7.7,123.847654273194,0.000970865168565574,27
"UA66A65069","A",7.71,96.2999983899629,0.000754913887698655,27
"UA66A65069","A",7.72,365.800000657773,0.00286757533991312,27
"UA66A65069","A",7.73,452.623431522674,0.00354820062374894,27
"UA66A65069","A",7.74,191.351907181567,0.00150004376515177,27
"UA66A65069","A",7.76,219.59998724221,0.00172148580352282,27
"UA66A65069","A",7.77,117.348144440472,0.000919914282605152,27
"UA66A65069","A",7.78,399.024465305064,0.00312802819757595,27
"UA66A65069","A",7.79,373.897847259373,0.00293105588988411,27
"UA66A65069","A",7.8,862.789907869846,0.0067635731516801,27
"UA66A65069","A",7.81,498.094191948553,0.00390465450852172,27
"UA66A65069","A",7.82,352.200000448576,0.00276096236792684,27
"UA66A65069","A",7.84,414.399999501845,0.00324855991605982,27
"UA66A65069","A",7.86,353.958293393427,0.00277474595863195,27
"UA66A65069","A",7.87,640.121247253027,0.00501803143760656,27
"UA66A65069","A",7.88,265.300000257355,0.00207973684267069,27
"UA66A65069","A",7.89,85.8000002475375,0.000672602417801962,27
"UA66A65069","A",7.92,189.085585064828,0.00148227763775271,27
"UA66A65069","A",7.93,304.899999198561,0.00239016871861436,27
"UA66A65069","A",7.96,4.5,3.52763504822449e-05,27
"UA66A65069","A",7.98,141.599999646084,0.00111002915906689,27
"UA66A65069","A",7.99,128.298182839893,0.00100575370313227,27
"UA66A65069","A",8,296.854735929338,0.00232710037932391,27
"UA66A65069","A",8.01,227.571670659223,0.0017839773364455,27
"UA66A65069","A",8.02,450.799999623245,0.00353390639646788,27
"UA66A65069","A",8.03,406.147720933341,0.00318386874471322,27
"UA66A65069","A",8.04,236.600002345838,0.00185475213485594,27
"UA66A65069","A",8.05,57.7000001092536,0.0004523212059288,27
"UA66A65069","A",8.06,93.0256252378195,0.000729245457715397,27
"UA66A65069","A",8.07,405.110489106658,0.00317573768839114,27
"UA66A65069","A",8.09,131.799998660776,0.00103320509918154,27
"UA66A65069","A",8.11,65.5293949417778,0.000513697311745688,27
"UA66A65069","A",8.14,132.897648774059,0.00104180978587111,27
"UA66A65069","A",8.15,160.200000510947,0.00125583808117333,27
"UA66A65069","A",8.18,124.499999704084,0.000975979027689034,27
"UA66A65069","A",8.19,149.300000068725,0.00117039091764967,27
"UA66A65069","A",8.21,61.3244894297869,0.000480734262726641,27
"UA66A65069","A",8.23,76.0000004120171,0.000595778366930016,27
"UA66A65069","A",8.24,182.915272653094,0.00143390739259243,27
"UA66A65069","A",8.25,129.502351206757,0.00101519340654318,27
"UA66A65069","A",8.26,381.3999998235,0.00298986668171154,27
"UA66A65069","A",8.27,511.382123938304,0.00400882111875609,27
"UA66A65069","A",8.28,174.900000062707,0.00137107415590149,27
"UA66A65069","A",8.3,230.599999378505,0.00180771697761813,27
"UA66A65069","A",8.33,150.042426805062,0.00117621094115154,27
"UA66A65069","A",8.34,181.300001712355,0.00142124497840814,27
"UA66A65069","A",8.35,654.174696302665,0.0051281990807531,27
"UA66A65069","A",8.36,343.794747873426,0.00269507200443066,27
"UA66A65069","A",8.37,152.900000201909,0.00119861199907952,27
"UA66A65069","A",8.38,179.799999620104,0.00140948617851251,27
"UA66A65069","A",8.39,309.500001104126,0.00242622900293429,27
"UA66A65069","A",8.4,967.795278003999,0.00758673009376237,27
"UA66A65069","A",8.41,154.20000269279,0.00120880296430088,27
"UA66A65069","A",8.42,1034.32716594076,0.00810828613756295,27
"UA66A65069","A",8.43,495.973924613764,0.00388803333216214,27
"UA66A65069","A",8.44,260.467864738009,0.00204185681907999,27
"UA66A65069","A",8.45,151.700000527019,0.00118920497483286,27
"UA66A65069","A",8.47,387.102874199743,0.00303457259176766,27
"UA66A65069","A",8.49,448.797994886081,0.00351821230296225,27
"UA66A65069","A",8.5,673.217639236056,0.00527748030944902,27
"UA66A65069","A",8.51,110.699999829267,0.000867798220524816,27
"UA66A65069","A",8.52,583.50044986467,0.00457417030577192,27
"UA66A65069","A",8.53,215.899999968004,0.00169248090399733,27
"UA66A65069","A",8.54,471.199998326821,0.00369382584182447,27
"UA66A65069","A",8.55,232.659779846484,0.001823863985997,27
"UA66A65069","A",8.56,528.199998351532,0.00414065961479329,27
"UA66A65069","A",8.57,182.494058206497,0.00143060541293769,27
"UA66A65069","A",8.58,201.975936053593,0.00158332753537912,27
"UA66A65069","A",8.59,314.400002727952,0.00246464104174444,27
"UA66A65069","A",8.6,1091.51607731039,0.00855660082226811,27
"UA66A65069","A",8.61,89.3,0.000700039577347659,27
"UA66A65069","A",8.62,251.214315640856,0.00196931649882314,27
"UA66A65069","A",8.63,442.917228430677,0.00347211186327668,27
"UA66A65069","A",8.66,182.051979707991,0.0014271398760368,27
"UA66A65069","A",8.67,428.575926210435,0.00335968768472267,27
"UA66A65069","A",8.68,316.50000129336,0.00248110332739012,27
"UA66A65069","A",8.69,377.600000819211,0.0029600777713321,27
"UA66A65069","A",8.7,396.548162077212,0.00310861598856128,27
"UA66A65069","A",8.71,132.50000019065,0.00103869254347175,27
"UA66A65069","A",8.72,291.773926115803,0.0022872709509426,27
"UA66A65069","A",8.73,145.100000457886,0.00113746632691695,27
"UA66A65069","A",8.74,463.442351123635,0.00363301217923399,27
"UA66A65069","A",8.75,371.099697674237,0.002909120666447,27
"UA66A65069","A",8.76,707.507439352253,0.00554628453319682,27
"UA66A65069","A",8.77,268.900000778327,0.00210795792714049,27
"UA66A65069","A",8.78,314.599999945687,0.00246620885773295,27
"UA66A65069","A",8.79,351.89999968071,0.00275861060520857,27
"UA66A65069","A",8.8,498.001208761968,0.00390392559574862,27
"UA66A65069","A",8.81,159.000000305502,0.00124643105276754,27
"UA66A65069","A",8.82,284.526530962458,0.00223045725060644,27
"UA66A65069","A",8.83,425.200000048845,0.00333322316150524,27
"UA66A65069","A",8.85,273.099995298111,0.00214088247796347,27
"UA66A65069","A",8.86,542.40873882935,0.00425204461679479,27
"UA66A65069","A",8.87,203.805812585764,0.00159767228335425,27
"UA66A65069","A",8.88,283.300000067007,0.0022208422431075,27
"UA66A65069","A",8.89,125.89999694434,0.000986953870649355,27
"UA66A65069","A",8.9,293.014515351523,0.00229699616442788,27
"UA66A65069","A",8.91,372.100000761159,0.00291696223139872,27
"UA66A65069","A",8.92,1169.32294028092,0.00916654352628421,27
"UA66A65069","A",8.94,367.651838300106,0.00288209224518137,27
"UA66A65069","A",8.95,544.064883660307,0.00426502744912951,27
"UA66A65069","A",8.96,582.599998127453,0.00456711149442205,27
"UA66A65069","A",8.99,229.635152273036,0.00180015335880606,27
"UA66A65069","A",9.01,192.400001823778,0.00150825997713781,27
"UA66A65069","A",9.02,192.099999279304,0.00150590820049238,27
"UA66A65069","A",9.03,603.189956294197,0.00472852006791201,27
"UA66A65069","A",9.04,461.29999950721,0.00361621788001683,27
"UA66A65069","A",9.05,641.20000239808,0.00502648800306909,27
"UA66A65069","A",9.07,117.975623339419,0.000924833208285034,27
"UA66A65069","A",9.08,332.20000023897,0.00260417858636261,27
"UA66A65069","A",9.09,381.800000045396,0.00299300235904944,27
"UA66A65069","A",9.1,245.694032081299,0.00192604195268796,27
"UA66A65069","A",9.11,8.75616130828856,6.86412033756131e-05,27
"UA66A65069","A",9.13,227.499999965095,0.00178341549632875,27
"UA66A65069","A",9.14,603.488633669,0.00473086145630194,27
"UA66A65069","A",9.15,438.69999880778,0.00343905220322303,27
"UA66A65069","A",9.16,469.100001062885,0.00367736356638128,27
"UA66A65069","A",9.17,272.422664947366,0.00213557275733121,27
"UA66A65069","A",9.18,100.39999912153,0.000787054568317371,27
"UA66A65069","A",9.2,791.243323402227,0.00620270595401626,27
"UA66A65069","A",9.22,70.400000511087,0.000551878909328739,27
"UA66A65069","A",9.23,141.300000338357,0.00110767740779493,27
"UA66A65069","A",9.24,121.221357045802,0.000950277128240235,27
"UA66A65069","A",9.25,157.519783351291,0.00123482735230831,27
"UA66A65069","A",9.26,416.041333330946,0.00326142664215176,27
"UA66A65069","A",9.27,364.199994972591,0.00285503259295221,27
"UA66A65069","A",9.28,601.553661551002,0.00471569284416686,27
"UA66A65069","A",9.29,117.60000136838,0.000921888636662989,27
"UA66A65069","A",9.3,98.4000002276552,0.000771376198996387,27
"UA66A65069","A",9.31,209.695819193262,0.00164384515833844,27
"UA66A65069","A",9.32,95.5000003908296,0.000748642552186984,27
"UA66A65069","A",9.35,530.616137921006,0.00415960018951924,27
"UA66A65069","A",9.36,694.52437285467,0.00544450782117392,27
"UA66A65069","A",9.38,470.444814943971,0.00368790581655963,27
"UA66A65069","A",9.39,343.099436929326,0.00268962133052884,27
"UA66A65069","A",9.4,381.800000893836,0.00299300236570053,27
"UA66A65069","A",9.41,275.480812942249,0.002159546157441,27
"UA66A65069","A",9.42,200.280887557714,0.00157003972986245,27
"UA66A65069","A",9.44,198.70000051058,0.00155764685751854,27
"UA66A65069","A",9.46,566.978640181641,0.00444465271710982,27
"UA66A65069","A",9.47,38.5000001884473,0.000301808777825369,27
"UA66A65069","A",9.49,377.205822508108,0.00295698773305322,27
"UA66A65069","A",9.5,153.499999186559,0.00120331550451764,27
"UA66A65069","A",9.51,250.200000737698,0.00196136509259577,27
"UA66A65069","A",9.52,351.600001947662,0.00275625886628082,27
"UA66A65069","A",9.53,251.747071481363,0.00197349287254563,27
"UA66A65069","A",9.54,491.198963256353,0.00385060150763254,27
"UA66A65069","A",9.56,252.399999033773,0.0019786112950297,27
"UA66A65069","A",9.58,598.235159848262,0.00468967848213535,27
"UA66A65069","A",9.59,128.729947841846,0.00100913839058446,27
"UA66A65069","A",9.6,175.500000436627,0.00137577767223035,27
"UA66A65069","A",9.61,398.347172114676,0.00312271876825077,27
"UA66A65069","A",9.62,342.808040639284,0.00268733701993845,27
"UA66A65069","A",9.63,183.640448239555,0.00143959218107002,27
"UA66A65069","A",9.64,132.500000811322,0.00103869254833732,27
"UA66A65069","A",9.66,497.664840638446,0.00390128874245608,27
"UA66A65069","A",9.67,836.541057874548,0.00655780345563788,27
"UA66A65069","A",9.68,314.799999143017,0.00246777668923988,27
"UA66A65069","A",9.69,370.121278212523,0.00290145065136921,27
"UA66A65069","A",9.7,269.258346187765,0.00211076706453094,27
"UA66A65069","A",9.71,308.599998350462,0.00241917371125135,27
"UA66A65069","A",9.72,317.558721467242,0.00248940283492711,27
"UA66A65069","A",9.73,514.100001358511,0.0040301270735212,27
"UA66A65069","A",9.74,752.517942587525,0.00589913037486564,27
"UA66A65069","A",9.75,186.299999203553,0.00146044090372144,27
"UA66A65069","A",9.76,423.000001982205,0.0033159769608699,27
"UA66A65069","A",9.77,34.799999859184,0.00027280377595881,27
"UA66A65069","A",9.78,278.391959684835,0.00218236718695138,27
"UA66A65069","A",9.79,549.299999920241,0.00430606651490744,27
"UA66A65069","A",9.8,329.700001035212,0.00258458062011437,27
"UA66A65069","A",9.81,286.000000836889,0.00224200805943209,27
"UA66A65069","A",9.82,407.095528084623,0.00319129878410394,27
"UA66A65069","A",9.83,167.726136764884,0.001314836885678,27
"UA66A65069","A",9.84,201.699999104063,0.00158116441348075,27
"UA66A65069","A",9.85,333.842518465687,0.00261705459717131,27
"UA66A65069","A",9.86,369.421360690193,0.00289596386563001,27
"UA66A65069","A",9.87,407.400000205193,0.00319368559860112,27
"UA66A65069","A",9.88,824.418955361782,0.00646277600301076,27
"UA66A65069","A",9.89,389.399999762679,0.00305258019320319,27
"UA66A65069","A",9.9,228.099998711795,0.00178811899990153,27
"UA66A65069","A",9.91,399.624181710122,0.00313272948781924,27
"UA66A65069","A",9.92,596.80355549781,0.00467845586506458,27
"UA66A65069","A",9.93,144.000001315658,0.00112884322574553,27
"UA66A65069","A",9.94,673.001583935636,0.00527578661111543,27
"UA66A65069","A",9.95,321.486169665289,0.00252019084362382,27
"UA66A65069","A",9.96,549.490702322061,0.00430756146707731,27
"UA66A65069","A",9.97,63.7999998519008,0.000500140256787294,27
"UA66A65069","A",9.98,579.699999675678,0.00454437785847032,27
"UA66A65069","A",9.99,462.396949687657,0.00362481707980061,27
"UA66A65069","A",10,503.101609765747,0.00394390860317291,27
"UA66A65069","A",10.01,179.599999751144,0.00140791834174054,27
"UA66A65069","A",10.02,316.359684727635,0.00248000335931212,27
"UA66A65069","A",10.03,645.500006090466,0.00506019654469744,27
"UA66A65069","A",10.04,145.699999480713,0.00114216983265434,27
"UA66A65069","A",10.05,141.382995730119,0.00110832802435676,27
"UA66A65069","A",10.06,940.94552755386,0.00737624982548684,27
"UA66A65069","A",10.07,293.300001717465,0.00229923414600629,27
"UA66A65069","A",10.08,863.001034334801,0.00676522821194095,27
"UA66A65069","A",10.09,364.609299161596,0.0028582412058467,27
"UA66A65069","A",10.1,690.172646652116,0.00541039381701302,27
"UA66A65069","A",10.11,133.400000261733,0.00104574781412543,27
"UA66A65069","A",10.12,450.222643095467,0.00352938038952852,27
"UA66A65069","A",10.13,183.999999610311,0.00144241077221917,27
"UA66A65069","A",10.14,209.200000629261,0.00163995834290748,27
"UA66A65069","A",10.15,170.999998810032,0.00134050130899692,27
"UA66A65069","A",10.16,242.700000060189,0.00190257116981424,27
"UA66A65069","A",10.17,848.582056823638,0.00665219512210108,27
"UA66A65069","A",10.18,436.099999788939,0.00341867031952479,27
"UA66A65069","A",10.19,87.1000000285727,0.000682793361780327,27
"UA66A65069","A",10.2,428.073863828324,0.00335575192282149,27
"UA66A65069","A",10.21,376.387154575387,0.00295057004040361,27
"UA66A65069","A",10.22,365.200000667989,0.00286287182659556,27
"UA66A65069","A",10.23,505.500001131768,0.00396271004637765,27
"UA66A65069","A",10.24,234.195725870616,0.00183590455716791,27
"UA66A65069","A",10.25,102.29999982398,0.000801949032916513,27
"UA66A65069","A",10.26,475.339907899568,0.00372627937539182,27
"UA66A65069","A",10.27,118.799999804231,0.000931295651196595,27
"UA66A65069","A",10.28,548.600000438951,0.00430057908667647,27
"UA66A65069","A",10.29,737.429510621704,0.00578084930503145,27
"UA66A65069","A",10.3,626.530916401296,0.00491149426554093,27
"UA66A65069","A",10.31,112.699999536491,0.000883476596221797,27
"UA66A65069","A",10.32,434.545750016394,0.00340648626181073,27
"UA66A65069","A",10.33,264.099999906818,0.0020703298131275,27
"UA66A65069","A",10.34,311.173630133307,0.00243934889720332,27
"UA66A65069","A",10.35,422.899999073542,0.00331519301916873,27
"UA66A65069","A",10.36,381.599997091239,0.00299143449809204,27
"UA66A65069","A",10.37,483.870491149145,0.00379315222973182,27
"UA66A65069","A",10.39,146.400000308796,0.00114765727144307,27
"UA66A65069","A",10.4,5.49999997329651,4.31155392689656e-05,27
"UA66A65069","A",10.41,117.300000377979,0.000919536872200232,27
"UA66A65069","A",10.42,141.504717779759,0.00110928222650887,27
"UA66A65069","A",10.43,348.89999950519,0.00273509303684448,27
"UA66A65069","A",10.44,581.462553493835,0.00455819485096657,27
"UA66A65069","A",10.45,214.099999600818,0.00167837036092599,27
"UA66A65069","A",10.46,218.900000165792,0.00171599847253599,27
"UA66A65069","A",10.47,239.099999319267,0.00187435008362022,27
"UA66A65069","A",10.48,466.770909639882,0.00365910537852727,27
"UA66A65069","A",10.5,362.60000334801,0.00284248995621502,27
"UA66A65069","A",10.51,187.899999569401,0.00147298360898308,27
"UA66A65069","A",10.52,277.943220534966,0.00217884943594564,27
"UA66A65069","A",10.53,640.500001727528,0.00502100056551527,27
"UA66A65069","A",10.54,159.699999220725,0.00125191847656101,27
"UA66A65069","A",10.55,115.499999833744,0.000905426327740973,27
"UA66A65069","A",10.56,39.3000004893407,0.000308080131380973,27
"UA66A65069","A",10.57,45.6000005085021,0.000357467022206325,27
"UA66A65069","A",10.58,313.808539463841,0.00246000444943285,27
"UA66A65069","A",10.59,170.699999477104,0.00133814955752741,27
"UA66A65069","A",10.6,288.803922546562,0.00226398853164436,27
"UA66A65069","A",10.61,155.280854450562,0.00121727596550677,27
"UA66A65069","A",10.62,357.848219120796,0.00280523982158941,27
"UA66A65069","A",10.63,182.699999741878,0.00143221982755567,27
"UA66A65069","A",10.64,342.400001149325,0.00268413832125881,27
"UA66A65069","A",10.65,265.932467116229,0.00208469486991115,27
"UA66A65069","A",10.66,365.399999132083,0.00286443965235452,27
"UA66A65069","A",10.68,178.900000254374,0.00140243091338822,27
"UA66A65069","A",10.7,40.9000000839355,0.000320622830596612,27
"UA66A65069","A",10.71,121.800000402646,0.000954813222875846,27
"UA66A65069","A",10.74,178.134524511853,0.0013964302043707,27
"UA66A65069","A",10.75,39.4999999198131,0.000309647964715549,27
"UA66A65069","A",10.76,180.499998699278,0.00141497360359121,27
"UA66A65069","A",10.77,466.086678638262,0.00365374156238861,27
"UA66A65069","A",10.78,105.200000269347,0.000824682684496387,27
"UA66A65069","A",10.8,138.099999608844,0.00108259199728877,27
"UA66A65069","A",10.81,139.799999524623,0.00109591861792184,27
"UA66A65069","A",10.82,274.399999872127,0.00215107345951491,27
"UA66A65069","A",10.84,54.3999998865649,0.000426451880496121,27
"UA66A65069","A",10.85,78.1000005142065,0.000612240664622812,27
"UA66A65069","A",10.88,132.799999683011,0.00104104429619109,27
"UA66A65069","A",10.91,72.3000002047455,0.000566773366019773,27
"UA66A65069","A",10.92,69.7514133718098,0.000546794512163534,27
"UA66A65069","A",10.93,58.9999998040148,0.000462512149230846,27
"UA66A65069","A",10.99,162.948586633803,0.00127738476726233,27
"UA66A65069","A",11,99.6999999634922,0.000781567142620434,27
"UA66A65069","A",11.01,21.7999999825202,0.000170894319976959,27
"UA66A65069","A",11.02,28.0910138115287,0.000220210766359348,27
"UA66A65069","A",11.06,47.6197431577253,0.000373300166556978,27
"UA66A65069","A",11.07,60.9999999135587,0.00047819052808169,27
"UA66A65069","A",11.14,72.4999994654209,0.000568341198023279,27
"UA66A65069","A",11.17,86.1000002548622,0.000674954174558198,27
"UA66A65069","A",11.19,201.78025823236,0.00158179357995614,27
"UA66A65069","A",11.21,62.3960773342318,0.00048913464283547,27
"UA66A65069","A",11.25,245.162636082381,0.00192187623902069,27
"UA66A65069","A",11.27,120.100000098441,0.000941486599197833,27
"UA66A65069","A",11.3,25.0989637425868,0.000196755520383255,27
"UA66A65069","A",11.38,158.19999920597,0.00124015969295126,27
"UA66A65069","A",11.48,159.238137361501,0.00124829785415648,27
"UA66A65069","A",11.5,76.599999916197,0.000600481876440821,27
"UA66A65069","A",11.6,333.799998606217,0.00261672127595684,27
"UA66A65069","A",11.66,367.265474215263,0.002879063464099,27
"UA66A65069","A",12.26,43.5999999348074,0.000341788639716915,27
"UA66A65069","A",12.29,78.4122943177992,0.000614688794771472,27
"UA66A65069","B",4.24,108.800000246138,0.000852903764700243,27
"UA66A65069","B",4.46,273.600324995395,0.00214480465702081,27
"UA66A65069","B",4.5,129.600002441212,0.00101595891302577,27
"UA66A65069","B",4.56,127.899998815732,0.00100263226331166,27
"UA66A65069","B",4.61,273.880177901868,0.00214699847684575,27
"UA66A65069","B",4.63,301.600266306319,0.00236430148883558,27
"UA66A65069","B",4.68,136.396976762068,0.00106924167932829,27
"UA66A65069","B",4.7,187.10000016141,0.00146671226242711,27
"UA66A65069","B",4.72,176.334275526387,0.00138231771233368,27
"UA66A65069","B",4.75,109.103022468743,0.000855279213173248,27
"UA66A65069","B",4.77,195.268395220434,0.00153074585508923,27
"UA66A65069","B",4.84,273.631404315687,0.00214504829368645,27
"UA66A65069","B",4.86,237.199998117491,0.00185945561510676,27
