"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","B",10.17,8.0000000018129,0.000355604550040801,28
"BAAA70074","B",10.18,51.4,0.00228475923349439,28
"BAAA70074","B",10.2,114.1,0.00507180989380759,28
"BAAA70074","B",10.21,119.6,0.00531628802190524,28
"BAAA70074","B",10.22,42.6364911659807,0.00189521628162017,28
"BAAA70074","B",10.23,18.9,0.000840115749281012,28
"BAAA70074","B",10.24,12,0.000533406824940325,28
"BAAA70074","B",10.25,11.4042024401265,0.000506923284547049,28
"BAAA70074","B",10.26,55.6563923081189,0.00247395829239224,28
"BAAA70074","B",10.27,33.3,0.0014802039392094,28
"BAAA70074","B",10.28,251.246681807613,0.0111680579016493,28
"BAAA70074","B",10.29,199.746747049575,0.00887885651132266,28
"BAAA70074","B",10.3,36.2694996874821,0.00161219988920616,28
"BAAA70074","B",10.31,55.1976420414633,0.00245356658212746,28
"BAAA70074","B",10.32,3.1,0.000137796763109584,28
"BAAA70074","B",10.33,164.959834438026,0.00733255846085577,28
"BAAA70074","B",10.34,99.683657415211,0.00443099526669057,28
"BAAA70074","B",10.35,45.1924862553451,0.00200883171705191,28
"BAAA70074","B",10.36,22.2,0.000986802626139602,28
"BAAA70074","B",10.37,27.4327122968017,0.00121939966381153,28
"BAAA70074","B",10.38,0.00607968380244858,2.70245402808768e-07,28
"BAAA70074","B",10.39,52.3956395335622,0.00232901597702627,28
"BAAA70074","B",10.4,47.7957975598735,0.00212455038515856,28
"BAAA70074","B",10.41,10.0000147323045,0.000444506342309585,28
"BAAA70074","B",10.42,10.7,0.00047562108557179,28
"BAAA70074","B",10.43,24.3058975685463,0.00108041097078025,28
"BAAA70074","B",10.45,39.2013208526194,0.00174252100745522,28
"BAAA70074","B",10.46,9.40434419240776,0.000418028448026517,28
"BAAA70074","B",10.47,247.572885032538,0.0110047555455435,28
"BAAA70074","B",10.48,72.6007557170995,0.00322714488294385,28
"BAAA70074","B",10.49,55.8707642020726,0.00248348724500143,28
"BAAA70074","B",10.5,112.6,0.00500513404069005,28
"BAAA70074","B",10.51,107.216689916559,0.00476584284575028,28
"BAAA70074","B",10.54,40,0.00177802274980108,28
"BAAA70074","B",10.56,120.701013279308,0.00536522868836631,28
"BAAA70074","B",10.57,148.333718788701,0.00659351816422268,28
"BAAA70074","B",10.58,114.883135712647,0.00510662072163928,28
"BAAA70074","B",10.6,75.7331543175978,0.00336638178227213,28
"BAAA70074","B",10.61,145.467934219144,0.00646613241020512,28
"BAAA70074","B",10.62,200.207334696921,0.00889932989420413,28
"BAAA70074","B",10.63,12.199891378417,0.000542292110398188,28
"BAAA70074","B",10.64,115,0.00511181540567812,28
"BAAA70074","B",10.65,172.491463356103,0.0076673436498408,28
"BAAA70074","B",10.66,159.91675235361,0.00710839059397562,28
"BAAA70074","B",10.67,87.2701753584364,0.00387920892916075,28
"BAAA70074","B",10.68,174.151248172621,0.00774112202892938,28
"BAAA70074","B",10.69,51.9136043529638,0.00230758923909355,28
"BAAA70074","B",10.7,57.896062251142,0.00257351289516076,28
"BAAA70074","B",10.71,194.481350311001,0.00864480663162485,28
"BAAA70074","B",10.72,1.7,7.55659668665461e-05,28
"BAAA70074","B",10.73,202.9,0.009019020398366,28
"BAAA70074","B",10.74,72.9,0.00324044646151248,28
"BAAA70074","B",10.75,11.5000506256378,0.000511183790906205,28
"BAAA70074","B",10.76,30.82763101831,0.00137030573182572,28
"BAAA70074","B",10.77,57.5,0.00255590770283906,28
"BAAA70074","B",10.78,120.700291249902,0.00536519659374858,28
"BAAA70074","B",10.79,1.17720588423638,5.23274710842996e-05,28
"BAAA70074","B",10.8,162.4,0.0072187723641924,28
"BAAA70074","B",10.81,68.5413552742253,0.00304670222449428,28
"BAAA70074","B",10.82,26.1929752595821,0.00116429264741285,28
"BAAA70074","B",10.83,23.5999999714557,0.00104903342111383,28
"BAAA70074","B",10.84,78.4,0.00348492458961012,28
"BAAA70074","B",10.85,55.3,0.0024581164516,28
"BAAA70074","B",10.86,32.5686586785223,0.00144769540152298,28
"BAAA70074","B",10.87,88.7997062508131,0.00394719744723998,28
"BAAA70074","B",10.88,172.11720409686,0.00765070761290932,28
"BAAA70074","B",10.89,71.8007146958238,0.00319158260452879,28
"BAAA70074","B",10.9,126.6,0.00562744200312043,28
"BAAA70074","B",10.91,73.4,0.00326267174588499,28
"BAAA70074","B",10.92,55.2002222450127,0.00245368127364271,28
"BAAA70074","B",10.93,27.1,0.00120461041299023,28
"BAAA70074","B",10.94,24.715694261236,0.00109862666684014,28
"BAAA70074","B",10.95,79.1232206759443,0.00351707215998401,28
"BAAA70074","B",10.96,51.1870537465673,0.00227529365141719,28
"BAAA70074","B",10.97,27.0995597680765,0.00120459084443085,28
"BAAA70074","B",10.98,103.282247678958,0.00459095465059443,28
"BAAA70074","B",10.99,66.5993966404894,0.0029603810587454,28
"BAAA70074","B",11.01,118.477881155377,0.00526640920106224,28
"BAAA70074","B",11.02,90.8996976844042,0.00404054326082279,28
"BAAA70074","B",11.03,0.599708750097639,2.66573950232094e-05,28
"BAAA70074","B",11.04,228.099808209289,0.0101391662055345,28
"BAAA70074","B",11.05,84.8515625000001,0.00377170021202922,28
"BAAA70074","B",11.06,71.1996275028775,0.00316486393693698,28
"BAAA70074","B",11.07,28.7515712233591,0.00127802369319147,28
"BAAA70074","B",11.08,178.630494505495,0.00794022707597467,28
"BAAA70074","B",11.09,72.7,0.00323155634776347,28
"BAAA70074","B",11.1,12.2429296594993,0.000544205186470106,28
"BAAA70074","B",11.11,51.1639680536636,0.00227426747923774,28
"BAAA70074","B",11.12,64.1999962141065,0.00285372634514562,28
"BAAA70074","B",11.14,30.7,0.00136463246047233,28
"BAAA70074","B",11.15,101.907086340545,0.00452982794698582,28
"BAAA70074","B",11.16,64.6,0.00287150674092875,28
"BAAA70074","B",11.17,40.4039426119918,0.00179597822864447,28
"BAAA70074","B",11.18,99.0886824903864,0.00440454829289308,28
"BAAA70074","B",11.19,6.1,0.000271148469344665,28
"BAAA70074","B",11.2,158.761119329087,0.00705702204877505,28
"BAAA70074","B",11.22,72.3864540639423,0.00321761905257801,28
"BAAA70074","B",11.23,66.0003724971225,0.00293375409488074,28
"BAAA70074","B",11.24,37.6,0.00167134138481302,28
"BAAA70074","B",11.25,110.452736872979,0.00490968697344872,28
"BAAA70074","B",11.26,42.8484375,0.00190463741671075,28
"BAAA70074","B",11.27,173.884751405624,0.00772927609606765,28
"BAAA70074","B",11.28,152.084356008626,0.0067602361218046,28
"BAAA70074","B",11.29,100.377822523104,0.00446185130053934,28
"BAAA70074","B",11.3,182.864389018918,0.00812842609510281,28
"BAAA70074","B",11.32,78.2033958685082,0.00347618542414769,28
"BAAA70074","B",11.33,142.995356640868,0.00635622493058457,28
"BAAA70074","B",11.34,58.0078358707195,0.00257848129612167,28
"BAAA70074","B",11.35,89.7,0.00398721601642893,28
"BAAA70074","B",11.36,93.2114813711582,0.00414330336051448,28
"BAAA70074","B",11.37,95.0529022803914,0.00422515556722888,28
"BAAA70074","B",11.38,211.876332576219,0.00941802348662345,28
"BAAA70074","B",11.39,65.6772241992883,0.00291938996925302,28
"BAAA70074","B",11.4,8.68033539779372,0.000385845845329522,28
"BAAA70074","B",11.41,33.5862140957087,0.0014929263185465,28
"BAAA70074","B",11.42,150.69793283808,0.00669860882335253,28
"BAAA70074","B",11.43,51.565399778763,0.00229211134773071,28
"BAAA70074","B",11.44,99.4,0.00441838653325569,28
"BAAA70074","B",11.45,43.1,0.00191581951291067,28
"BAAA70074","B",11.46,60.8481602559857,0.00270473533046712,28
"BAAA70074","B",11.47,68.4372881380077,0.00304207638110174,28
"BAAA70074","B",11.49,151.70114096702,0.00674320199525355,28
"BAAA70074","B",11.5,65.9,0.00292929248029729,28
"BAAA70074","B",11.51,11,0.000488956256195298,28
"BAAA70074","B",11.52,169.534535365099,0.00753590651890257,28
"BAAA70074","B",11.53,70.038119357055,0.00311323423925319,28
"BAAA70074","B",11.54,89.7236894252789,0.00398826902485582,28
"BAAA70074","B",11.56,115.699596993393,0.00514291288992676,28
"BAAA70074","B",11.57,132.345727899774,0.00588284287611957,28
"BAAA70074","B",11.58,13.4986095989758,0.000600020873941556,28
"BAAA70074","B",11.59,72.9,0.00324044646151248,28
"BAAA70074","B",11.6,44.9070247404179,0.00199614279035858,28
"BAAA70074","B",11.61,265.000269255897,0.0117794126860099,28
"BAAA70074","B",11.62,119.376631098264,0.00530635914718311,28
"BAAA70074","B",11.63,18.1475133091798,0.000806667287900991,28
"BAAA70074","B",11.64,193.599918490922,0.00860562648591236,28
"BAAA70074","B",11.65,98.9997498178416,0.00440059518501845,28
"BAAA70074","B",11.66,85.4119856286431,0.00379661133883527,28
"BAAA70074","B",11.68,156.340853550558,0.00694943985840528,28
"BAAA70074","B",11.69,36.4338845394752,0.00161950688937032,28
"BAAA70074","B",11.7,115.899552387179,0.00515180102090418,28
"BAAA70074","B",11.71,31.7,0.00140908302921736,28
"BAAA70074","B",11.72,291.148437961979,0.0129417136566362,28
"BAAA70074","B",11.73,124.9,0.00555187603625388,28
"BAAA70074","B",11.74,82.196221533879,0.00365366879587316,28
"BAAA70074","B",11.75,70.6526265864574,0.00314054943509806,28
"BAAA70074","B",11.78,231.922798084453,0.010309100279792,28
"BAAA70074","B",11.79,231.71725257898,0.0102999636651708,28
"BAAA70074","B",11.8,77.7,0.00345380919148861,28
"BAAA70074","B",11.81,28.4,0.00126239615235877,28
"BAAA70074","B",11.82,103.4114057903,0.00459669580210161,28
"BAAA70074","B",11.83,82.6663864104324,0.0036745678920399,28
"BAAA70074","B",11.84,23.966143546456,0.00106530871126493,28
"BAAA70074","B",11.85,94.6,0.00420502380327956,28
"BAAA70074","B",11.86,102.630192779045,0.00456197043944033,28
"BAAA70074","B",11.87,46.7199602012348,0.00207672880268992,28
"BAAA70074","B",11.88,182.604845044009,0.00811688921780377,28
"BAAA70074","B",11.89,59.2971384377417,0.00263579152851023,28
"BAAA70074","B",11.9,27.5801325674632,0.00122595257868698,28
"BAAA70074","B",11.91,189.066582357436,0.00840411711646653,28
"BAAA70074","B",11.92,31.1,0.00138241268797034,28
"BAAA70074","B",11.93,305.935057920362,0.0135989873236029,28
"BAAA70074","B",11.95,16.6,0.00073787944116745,28
"BAAA70074","B",11.96,125.2,0.00556521120687739,28
"BAAA70074","B",11.97,68.2990863754329,0.00303593323415372,28
"BAAA70074","B",11.98,209.187595322514,0.0092985075864903,28
"BAAA70074","B",11.99,15,0.000666758531175406,28
"BAAA70074","B",12,7170.99660345771,0.318754877492353,28
"BAAA75079","A",8.4,12,0.000747109619658945,28
"BAAA75079","A",9.12,7.1,0.000442039858298209,28
"BAAA75079","A",9.23,0.3,1.86777404914736e-05,28
"BAAA75079","A",9.48,1.9,0.000118292356446,28
"BAAA75079","A",9.51,1.4,8.71627889602102e-05,28
"BAAA75079","A",9.6,1.0443729903537,6.50217589671023e-05,28
"BAAA75079","A",9.61,40.8847733762491,0.0025454506239143,28
"BAAA75079","A",9.65,11,0.000684850484687366,28
"BAAA75079","A",9.74,25,0.00155647837428947,28
"BAAA75079","A",9.75,8.3,0.000516750820264103,28
"BAAA75079","A",9.78,31.4978436843294,0.00196102850125635,28
"BAAA75079","A",9.82,1.2,7.47109619658944e-05,28
"BAAA75079","A",9.86,2,0.000124518269943157,28
"BAAA75079","A",9.91,5,0.000311295674857894,28
"BAAA75079","A",9.98,4.09976393387467,0.000255247756110714,28
"BAAA75079","A",10.01,59,0.00367328896332314,28
"BAAA75079","A",10.02,25.1308219429725,0.00156462323529424,28
"BAAA75079","A",10.03,0.928470469459869,5.7805768275227e-05,28
"BAAA75079","A",10.04,67.6997115976448,0.00421492548189472,28
"BAAA75079","A",10.07,22.9464566929134,0.00142862654436358,28
"BAAA75079","A",10.08,26.3,0.00163741524975252,28
"BAAA75079","A",10.09,24.1999966283633,0.00150667085639702,28
"BAAA75079","A",10.1,58.355496851287,0.00363316275479781,28
"BAAA75079","A",10.11,10.0107075767063,0.000623257994179163,28
"BAAA75079","A",10.12,9.6,0.000597687695727156,28
"BAAA75079","A",10.13,44.4998834731078,0.00277052425137174,28
"BAAA75079","A",10.17,1.70000000317258,0.000105840529649206,28
"BAAA75079","A",10.18,37.4,0.00232849164793704,28
"BAAA75079","A",10.2,97.8,0.0060889434002204,28
"BAAA75079","A",10.21,96.6,0.0060142324382545,28
"BAAA75079","A",10.22,23.3424168670761,0.00145327868229015,28
"BAAA75079","A",10.23,8.2,0.000510524906766945,28
"BAAA75079","A",10.24,5.4,0.000336199328846525,28
"BAAA75079","A",10.25,10.0027112516945,0.000622760149900977,28
"BAAA75079","A",10.26,42.9538171330101,0.00267426749842859,28
"BAAA75079","A",10.27,21.8,0.00135724914238042,28
"BAAA75079","A",10.28,184.447176711999,0.0114835216700389,28
"BAAA75079","A",10.29,154.125705150624,0.00959573307956242,28
"BAAA75079","A",10.3,33.0744456841066,0.00205918637795694,28
"BAAA75079","A",10.31,30.6983503290368,0.00191125273654031,28
"BAAA75079","A",10.32,4.5,0.000280166107372104,28
"BAAA75079","A",10.33,112.646157995049,0.00701325235464352,28
"BAAA75079","A",10.34,70.7895999875475,0.00440729926020879,28
"BAAA75079","A",10.35,46.0906536346976,0.00286956422557092,28
"BAAA75079","A",10.36,15.3,0.000952564765065154,28
"BAAA75079","A",10.37,21.2830001587522,0.00132506117948388,28
"BAAA75079","A",10.38,0.00239238179595464,1.48947621137888e-07,28
"BAAA75079","A",10.39,37.196035939602,0.00231579302197137,28
"BAAA75079","A",10.4,28.8972887483055,0.00179912020049343,28
"BAAA75079","A",10.41,4.00000368307613,0.000249036769191449,28
"BAAA75079","A",10.42,8.7,0.000541654474252735,28
"BAAA75079","A",10.43,17.7031039834454,0.00110217994032122,28
"BAAA75079","A",10.45,25.3014457552746,0.00157524612625372,28
"BAAA75079","A",10.46,6.90395897575321,0.000429834513709661,28
"BAAA75079","A",10.47,156.818221258134,0.00976336680331309,28
"BAAA75079","A",10.48,58.4008446249935,0.00363598606796167,28
"BAAA75079","A",10.49,31.5455519237191,0.00196399877497177,28
"BAAA75079","A",10.5,82,0.00510524906766945,28
"BAAA75079","A",10.51,69.7170444164084,0.00434052287814072,28
"BAAA75079","A",10.54,23.5,0.0014630896718321,28
"BAAA75079","A",10.56,101.502664084433,0.00631946806320755,28
"BAAA75079","A",10.57,105.082634341389,0.00654235391462959,28
"BAAA75079","A",10.58,87.0187600885213,0.00541771272941067,28
"BAAA75079","A",10.6,65.9591129806504,0.00410655731766792,28
"BAAA75079","A",10.61,106.853373466454,0.00665259860081644,28
"BAAA75079","A",10.62,189.606093996031,0.0118047113975328,28
"BAAA75079","A",10.63,6.29990495611484,0.000392226632970871,28
"BAAA75079","A",10.64,101.9,0.00634420585360387,28
"BAAA75079","A",10.65,117.535324334992,0.00731764762170053,28
"BAAA75079","A",10.66,112.281149161099,0.0069905272203848,28
"BAAA75079","A",10.67,66.0977847069682,0.00411519089939348,28
"BAAA75079","A",10.68,132.95067350198,0.00827739392612207,28
"BAAA75079","A",10.69,34.2816261177826,0.00213434438751222,28
"BAAA75079","A",10.7,46.6952881900794,0.00290720824996292,28
"BAAA75079","A",10.71,122.283689519999,0.00761327673064823,28
"BAAA75079","A",10.72,3.8,0.000236584712891999,28
"BAAA75079","A",10.73,104.8,0.00652475734502145,28
"BAAA75079","A",10.74,56.6,0.00352386703939135,28
"BAAA75079","A",10.75,7.30007593845668,0.000454496413155149,28
"BAAA75079","A",10.76,14.4608429522462,0.000900319573166699,28
"BAAA75079","A",10.77,31.9,0.00198606640559336,28
"BAAA75079","A",10.78,82.9002912499024,0.00516130042211086,28
"BAAA75079","A",10.79,1.0215044971439,6.35979863617567e-05,28
"BAAA75079","A",10.8,105.1,0.00654343508551292,28
"BAAA75079","A",10.81,48.9942879695274,0.0030503419875312,28
"BAAA75079","A",10.82,11.1343802076657,0.000693216880173932,28
"BAAA75079","A",10.83,11.4999421257742,0.00071597644897392,28
"BAAA75079","A",10.84,49.4,0.00307560126759599,28
"BAAA75079","A",10.85,33.6,0.00209190693504504,28
"BAAA75079","A",10.86,26.8183738822174,0.00166968875925124,28
"BAAA75079","A",10.87,78.7998134925798,0.00490600822396975,28
"BAAA75079","A",10.88,115.455161229058,0.0071881384661253,28
"BAAA75079","A",10.89,49.5004087935167,0.00308185263222388,28
"BAAA75079","A",10.9,91.1,0.00567180719591082,28
"BAAA75079","A",10.91,42.1,0.00262110958230346,28
"BAAA75079","A",10.92,39.2,0.00244055809088589,28
"BAAA75079","A",10.93,27,0.00168099664423263,28
"BAAA75079","A",10.94,23.3083342193943,0.00145115672612794,28
"BAAA75079","A",10.95,50.7776143141153,0.00316137034311727,28
"BAAA75079","A",10.96,40.7935268732836,0.00253976969557049,28
"BAAA75079","A",10.97,14.9996117763548,0.000933862854105355,28
"BAAA75079","A",10.98,54.8478858528424,0.00341478192821786,28
"BAAA75079","A",10.99,46.5988238976374,0.00290120246655983,28
"BAAA75079","A",11.01,106.861121556687,0.00665308099021206,28
"BAAA75079","A",11.02,70.9997796494227,0.00442038486414575,28
"BAAA75079","A",11.03,1.99970875009764,0.000124500136976176,28
"BAAA75079","A",11.04,144.499808209289,0.00899643306266939,28
"BAAA75079","A",11.05,66.0787109375,0.00411400338300575,28
"BAAA75079","A",11.06,58.199702002302,0.00362346310226698,28
"BAAA75079","A",11.07,14.325789397573,0.000891911255677909,28
"BAAA75079","A",11.08,127.125549450549,0.00791472674157786,28
"BAAA75079","A",11.09,35.5,0.00221019929149104,28
"BAAA75079","A",11.1,11.425571491891,0.000711346197641065,28
"BAAA75079","A",11.11,52.4718197906516,0.00326685011055053,28
"BAAA75079","A",11.12,51.9999943211598,0.00323747466496241,28
"BAAA75079","A",11.14,24.9,0.00155025246079231,28
"BAAA75079","A",11.15,72.6523496255857,0.00452327244134167,28
"BAAA75079","A",11.16,44,0.00273940193874946,28
"BAAA75079","A",11.17,36.5033032695066,0.00227266408516468,28
"BAAA75079","A",11.18,67.8493343400339,0.00422424086440794,28
"BAAA75079","A",11.19,5.2,0.000323747501852209,28
"BAAA75079","A",11.2,120.906672226978,0.00752754482514383,28
"BAAA75079","A",11.22,55.874504974667,0.00347869834668794,28
"BAAA75079","A",11.23,49.200297997698,0.00306316799368057,28
"BAAA75079","A",11.24,28.7,0.00178683717368431,28
"BAAA75079","A",11.25,89.1387258638016,0.00554969996474897,28
"BAAA75079","A",11.26,39.7212890625,0.00247301309698728,28
"BAAA75079","A",11.27,106.18646702943,0.00661107758294036,28
"BAAA75079","A",11.28,100.491766320329,0.00625653044286973,28
"BAAA75079","A",11.29,71.3185483487357,0.004440231127621,28
"BAAA75079","A",11.3,123.456521632877,0.00768629624346293,28
"BAAA75079","A",11.32,58.7469727403156,0.00365753570501096,28
"BAAA75079","A",11.33,114.696710953948,0.00714091800807802,28
"BAAA75079","A",11.34,39.2898829300037,0.00244615412435663,28
"BAAA75079","A",11.35,66.3,0.00412778064861567,28
"BAAA75079","A",11.36,57.5241799271041,0.00358140568221095,28
"BAAA75079","A",11.37,74.1529068954979,0.00461669583894171,28
"BAAA75079","A",11.38,135.076582244293,0.00840975116544702,28
"BAAA75079","A",11.39,44.7343416370107,0.00278512141384336,28
"BAAA75079","A",11.4,8.25999379586795,0.000514260068601346,28
"BAAA75079","A",11.41,26.3878335261725,0.00164288368911352,28
"BAAA75079","A",11.42,107.597981568163,0.0066989572571217,28
"BAAA75079","A",11.43,44.2030222714187,0.00275204192974796,28
"BAAA75079","A",11.44,60.5,0.00376667766578051,28
"BAAA75079","A",11.45,30.2,0.00188022587614168,28
"BAAA75079","A",11.46,48.1701767770022,0.00299903353756419,28
"BAAA75079","A",11.47,42.2283108139979,0.00262909810259047,28
"BAAA75079","A",11.49,122.385293025375,0.00761960247700303,28
"BAAA75079","A",11.5,51.4,0.00320011953753915,28
"BAAA75079","A",11.51,10.9,0.000678624571190208,28
"BAAA75079","A",11.52,122.096899638803,0.00760164735422351,28
"BAAA75079","A",11.53,57.8186322596764,0.00359973802972727,28
"BAAA75079","A",11.54,84.2682913671585,0.00524647092605224,28
"BAAA75079","A",11.56,88.1996279939017,0.00549123254371536,28
"BAAA75079","A",11.57,104.424403530425,0.00650137303372733,28
"BAAA75079","A",11.58,11.0986913872713,0.000690994925088022,28
"BAAA75079","A",11.59,65.9,0.00410287699462704,28
"BAAA75079","A",11.6,28.0656197923343,0.00174734121071195,28
"BAAA75079","A",11.61,183.200249540913,0.0114058890629946,28
"BAAA75079","A",11.62,84.9643118680491,0.00528980456036017,28
"BAAA75079","A",11.63,4.46162965821294,0.000277777203083878,28
"BAAA75079","A",11.64,145.099905951064,0.00903379462897064,28
"BAAA75079","A",11.65,60.5996444779854,0.00377288144478458,28
"BAAA75079","A",11.66,50.9157161288043,0.00316996844263781,28
"BAAA75079","A",11.68,105.484044625465,0.00656734537168485,28
"BAAA75079","A",11.69,22.027904914862,0.00137143830523549,28
"BAAA75079","A",11.7,84.2998622729782,0.00524843650333885,28
"BAAA75079","A",11.71,15.9,0.000989920246048101,28
"BAAA75079","A",11.72,201.288188027454,0.0125320284665858,28
"BAAA75079","A",11.73,89,0.00554106301247051,28
"BAAA75079","A",11.74,61.4981019679805,0.00382881863092041,28
"BAAA75079","A",11.75,49.3555742298563,0.0030728353575764,28
"BAAA75079","A",11.78,170.449790320179,0.0106120565014213,28
"BAAA75079","A",11.79,164.903776009611,0.0102667664479054,28
"BAAA75079","A",11.8,51.4,0.00320011953753915,28
"BAAA75079","A",11.81,15.1,0.000940112938070838,28
"BAAA75079","A",11.82,73.4297943860044,0.00457167547961352,28
"BAAA75079","A",11.83,61.0202127659575,0.0037990656625902,28
"BAAA75079","A",11.84,20.8721167347099,0.00129947993292885,28
"BAAA75079","A",11.85,65.1,0.00405306968664977,28
"BAAA75079","A",11.86,75.4741775675047,0.00469895700804417,28
"BAAA75079","A",11.87,34.4785740290339,0.00214660619410119,28
"BAAA75079","A",11.88,113.703735416263,0.0070790962100538,28
"BAAA75079","A",11.89,40.5044856921887,0.00252177424166436,28
"BAAA75079","A",11.9,25.3215296536286,0.0015764965323921,28
"BAAA75079","A",11.91,146.884695689948,0.00914491409421974,28
"BAAA75079","A",11.92,16.4,0.00102104981353389,28
"BAAA75079","A",11.93,219.225582806751,0.0136487951491885,28
"BAAA75079","A",11.95,10.3,0.000641269090207261,28
"BAAA75079","A",11.96,88.9,0.00553483709897335,28
"BAAA75079","A",11.97,52.7973669958308,0.0032871183979374,28
"BAAA75079","A",11.98,127.790864798163,0.0079561486996036,28
"BAAA75079","A",11.99,10.3,0.000641269090207261,28
"BAAA75079","A",12,4.7,0.00029261793436642,28
"BAAA75079","A",12.01,22.1,0.00137592688287189,28
"BAAA75079","A",12.02,3.7,0.000230358799394841,28
"BAAA75079","A",12.03,58.1577241277725,0.00362084959611083,28
"BAAA75079","A",12.04,11.7888911917669,0.000733966167873471,28
"BAAA75079","A",12.05,82,0.00510524906766945,28
"BAAA75079","A",12.06,58.7018605461109,0.00365472705882311,28
"BAAA75079","A",12.07,20.2,0.00125763452642589,28
"BAAA75079","A",12.08,93.2004397549165,0.00580257875811183,28
"BAAA75079","A",12.09,170.349269101962,0.0106057981373288,28
"BAAA75079","A",12.1,19.3995040847622,0.0012077963431949,28
"BAAA75079","A",12.11,0.7,4.35813944801051e-05,28
"BAAA75079","A",12.12,79.0000027074148,0.00491847183131602,28
"BAAA75079","A",12.13,90.7052911939264,0.00564723296707901,28
"BAAA75079","A",12.14,30.6,0.00190512953013031,28
"BAAA75079","A",12.15,21.6,0.0013447973153861,28
"BAAA75079","A",12.17,76.9,0.0047877274793144,28
"BAAA75079","A",12.19,8.49969835438804,0.00052918386706355,28
"BAAA75079","A",12.21,69.5997812398829,0.00433322217420622,28
"BAAA75079","A",12.24,16.4826305468838,0.0010261943199051,28
"BAAA75079","A",12.25,6.30016146116525,0.000392242602753426,28
"BAAA75079","A",12.26,150.5,0.0093699998132226,28
"BAAA75079","A",12.27,57.4237948167047,0.00357515579207346,28
"BAAA75079","A",12.28,116.3,0.0072407373971946,28
"BAAA75079","A",12.29,19.693848063186,0.00122612194467566,28
"BAAA75079","A",12.3,6.2,0.000386006636823788,28
"BAAA75079","A",12.33,5.97584898327968,0.000372051188419781,28
"BAAA75079","A",12.34,15.3976391810215,0.000958643696014886,28
"BAAA75079","A",12.35,11.6113441372736,0.000722912241843966,28
"BAAA75079","A",12.37,141.700303336204,0.00882213831092237,28
"BAAA75079","A",12.38,21.5,0.00133857140188894,28
"BAAA75079","A",12.4,52.1007235271414,0.0032437459781932,28
"BAAA75079","A",12.41,121.452986482263,0.00756155787810054,28
"BAAA75079","A",12.42,34.9,0.0021728438105081,28
"BAAA75079","A",12.44,97.8,0.0060889434002204,28
"BAAA75079","A",12.45,40.6,0.0025277208798461,28
"BAAA75079","A",12.46,61.590297243185,0.00383455862900311,28
"BAAA75079","A",12.47,46.3535805568768,0.00288593382830654,28
"BAAA75079","A",12.48,8.82502113569439,0.000549438182014232,28
"BAAA75079","A",12.49,64.4184810555228,0.00401063890669988,28
"BAAA75079","A",12.5,15.1,0.000940112938070838,28
"BAAA75079","A",12.55,3.4,0.000211681058903368,28
"BAAA75079","A",12.56,80.1096864440434,0.00498755978085055,28
"BAAA75079","A",12.57,43.4937600121889,0.00270788387502032,28
"BAAA75079","A",12.58,95.8911526599846,0.00597010021603824,28
"BAAA75079","A",12.6,27.9816846919794,0.0017421154839701,28
"BAAA75079","A",12.61,93.6663493231058,0.00583158588480228,28
"BAAA75079","A",12.62,7.51125341271903,0.000467644140028205,28
"BAAA75079","A",12.63,36.326842585928,0.00226167779564859,28
"BAAA75079","A",12.64,29.5949320756903,0.0018425548705751,28
"BAAA75079","A",12.65,42.4000044478495,0.0026397875997142,28
"BAAA75079","A",12.66,64.0753039784337,0.00398927299873824,28
"BAAA75079","A",12.68,26.2,0.00163118933625536,28
"BAAA75079","A",12.69,24.6781770594647,0.00153644195639773,28
"BAAA75079","A",12.7,80.7996938917015,0.00503051904766569,28
"BAAA75079","A",12.71,20.2,0.00125763452642589,28
"BAAA75079","A",12.73,19.946366718803,0.00124184353773856,28
"BAAA75079","A",12.74,35.8,0.00222887703198252,28
"BAAA75079","A",12.75,29.8,0.00185532222215305,28
"BAAA75079","A",12.76,128.604228673958,0.00800678803092774,28
"BAAA75079","A",12.77,8,0.00049807307977263,28
"BAAA75079","A",12.78,117.509035651739,0.00731601091102167,28
"BAAA75079","A",12.79,48.3,0.00300711621912725,28
"BAAA75079","A",12.81,6.5,0.000404684377315262,28
"BAAA75079","A",12.83,4.09551430781129,0.000254983178068055,28
"BAAA75079","A",12.84,131.57112024666,0.00819150413379861,28
"BAAA75079","A",12.85,6.84909517472912,0.000426418740916649,28
"BAAA75079","A",12.87,53,0.00329973415349367,28
"BAAA75079","A",12.88,80.4,0.00500563445171493,28
"BAAA75079","A",12.9,21.7,0.00135102322888326,28
"BAAA75079","A",12.92,5.00590406888274,0.000311663257079346,28
"BAAA75079","A",12.94,39,0.00242810626389157,28
"BAAA75079","A",12.96,80.8507389162562,0.00503369706673907,28
"BAAA75079","A",12.97,26.3924166062492,0.0016431690277146,28
"BAAA75079","A",12.98,23.4976487252125,0.00146294328349775,28
"BAAA75079","A",12.99,101.800052690584,0.00633798322057692,28
"BAAA75079","A",13,37.9,0.00235962121542283,28
"BAAA75079","A",13.06,37.1000163127716,0.00230981492306462,28
"BAAA75079","A",13.07,19,0.00118292356446,28
"BAAA75079","A",13.11,5.30407821721131,0.00033022732162517,28
"BAAA75079","A",13.13,17.379720906414,0.0010820463896808,28
"BAAA75079","A",13.15,16.6,0.00103350164052821,28
