"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","B",10.41,560.264321135543,0.0230659134237681,25
"AA66A30034","B",10.42,93.9280373802112,0.00386698902026327,25
"AA66A30034","B",10.43,12.3000000186614,0.000506387297637951,25
"AA66A30034","B",10.44,57.0011503090985,0.00234672019703138,25
"AA66A30034","B",10.45,57.3888222556185,0.00236268053435419,25
"AA66A30034","B",10.46,195.673431059606,0.00805581624581197,25
"AA66A30034","B",10.47,18.9916462158269,0.000781880356938019,25
"AA66A30034","B",10.48,29.8453713802428,0.00122872495425305,25
"AA66A30034","B",10.49,156.433175762095,0.00644030674917926,25
"AA66A30034","B",10.5,320.903161015326,0.0132114865254864,25
"AA66A30034","B",10.51,87.7983787930119,0.0036146328216693,25
"AA66A30034","B",10.52,123.268053020956,0.00507490863086738,25
"AA66A30034","B",10.53,114.763956554922,0.0047247975396679,25
"AA66A30034","B",10.54,151.235237296338,0.00622630918747441,25
"AA66A30034","B",10.55,56.5049318093238,0.00232629103079092,25
"AA66A30034","B",10.56,386.863144280491,0.0159270391781055,25
"AA66A30034","B",10.57,27.4000000396045,0.00112804975238082,25
"AA66A30034","B",10.58,108.730079265969,0.00447638462828606,25
"AA66A30034","B",10.59,70.0000018581242,0.00288187900177294,25
"AA66A30034","B",10.6,126.12679727376,0.00519260227108033,25
"AA66A30034","B",10.61,102.572332492604,0.00422287204752412,25
"AA66A30034","B",10.62,444.728407948622,0.0183093346619718,25
"AA66A30034","B",10.63,3.08161691768182,0.000126869240726238,25
"AA66A30034","B",10.64,154.131839046447,0.00634556140945373,25
"AA66A30034","B",10.65,358.629243067491,0.0147646579654766,25
"AA66A30034","B",10.66,128.910510014855,0.00530720688654572,25
"AA66A30034","B",10.67,130.562154812852,0.00537520460562269,25
"AA66A30034","B",10.68,542.412818942779,0.0223309724529992,25
"AA66A30034","B",10.7,25.00270763812,0.00102935394595855,25
"AA66A30034","B",10.71,241.170754122036,0.00992892733852658,25
"AA66A30034","B",10.72,29.9596737196124,0.00123343074715217,25
"AA66A30034","B",10.73,274.847395072864,0.0113153845075299,25
"AA66A30034","B",10.74,77.7763186166788,0.00320202762152634,25
"AA66A30034","B",10.75,154.099999484029,0.00634425058425485,25
"AA66A30034","B",10.76,51.7505120151935,0.00213055299926789,25
"AA66A30034","B",10.77,18.757923537002,0.000772258064617102,25
"AA66A30034","B",10.78,86.7837159015849,0.00357285945591128,25
"AA66A30034","B",10.79,77.9924405714139,0.00321092529733549,25
"AA66A30034","B",10.8,222.537367696344,0.00916179642928805,25
"AA66A30034","B",10.81,9.30000004773319,0.000382878202037349,25
"AA66A30034","B",10.82,197.448815088911,0.00812890827178801,25
"AA66A30034","B",10.83,52.516807461527,0.00216210115208678,25
"AA66A30034","B",10.84,18.3015290654419,0.000753468441628519,25
"AA66A30034","B",10.85,26.199999934518,0.00107864610933545,25
"AA66A30034","B",10.86,96.1802479468921,0.0039597118512261,25
"AA66A30034","B",10.87,187.179230047152,0.00770611254745716,25
"AA66A30034","B",10.88,91.6999999623347,0.00377526139055897,25
"AA66A30034","B",10.89,43.2919497131566,0.0017823165358913,25
"AA66A30034","B",10.9,237.612054769918,0.00978241675760864,25
"AA66A30034","B",10.91,16.400000046847,0.000675183064421567,25
"AA66A30034","B",10.92,49.7999994748737,0.00205025098521887,25
"AA66A30034","B",10.93,65.4000001726942,0.00269249831729483,25
"AA66A30034","B",10.94,205.209925355053,0.00844843084482694,25
"AA66A30034","B",10.95,36.2999998873543,0.00149446006661192,25
"AA66A30034","B",10.96,62.0000006104063,0.00255252135894483,25
"AA66A30034","B",10.97,16.40000002624,0.000675183063573183,25
"AA66A30034","B",10.98,74.0627110068577,0.00304913951427659,25
"AA66A30034","B",10.99,205.954218804777,0.00847907318206951,25
"AA66A30034","B",11,295.843425320381,0.0121797847515976,25
"AA66A30034","B",11.01,31.6210933033179,0.00130183089121388,25
"AA66A30034","B",11.02,199.967881131705,0.00823261746236092,25
"AA66A30034","B",11.03,30.9805656097058,0.00127546055890994,25
"AA66A30034","B",11.04,92.2106235202489,0.00379628360870613,25
"AA66A30034","B",11.05,69.7016376766533,0.00286959543824955,25
"AA66A30034","B",11.06,233.399346170815,0.00960898081289323,25
"AA66A30034","B",11.07,7.09791774030254,0.000292219136415859,25
"AA66A30034","B",11.09,138.600000311417,0.00570612028486451,25
"AA66A30034","B",11.12,24.000000523965,0.00098807279595132,25
"AA66A30034","B",11.13,70.1026117641816,0.00288610342071282,25
"AA66A30034","B",11.14,53.7000005296235,0.00221081285447933,25
"AA66A30034","B",11.15,32.8999999479985,0.00135448309273814,25
"AA66A30034","B",11.16,20.0999999717234,0.000827510947378976,25
"AA66A30034","B",11.18,15.0000000768406,0.000617545487150904,25
"AA66A30034","B",11.2,38.6052228902154,0.00158936540361197,25
"AA66A30034","B",11.21,18.2999999505352,0.000753405488428174,25
"AA66A30034","B",11.22,6.00000006884948,0.000247018196429472,25
"AA66A30034","B",11.25,31.3016422622182,0.00128867918802813,25
"AA66A30034","B",11.29,35.5000833489545,0.00146152774355487,25
"AA66A30034","B",11.3,6.40054101320106,0.000263508346518563,25
"AA66A30034","B",11.32,1.69999999409192,6.99884879420047e-05,25
"AA66A30034","B",11.34,2.2999999862077,9.46903069769097e-05,25
"AA66A30034","B",11.36,46.6999999348482,0.00192262493746516,25
"AA66A30034","B",11.38,3.69999999909903,0.000152327886013133,25
"AA66A30034","B",11.4,11.0993771473863,0.00045695801549609,25
"AA66A30034","B",11.41,2.60000000969739,0.000107041217623721,25
"AA66A30034","B",11.42,18.6025288829042,0.000765860513492177,25
"AA66A30034","B",11.45,7.37860895110935,0.000303775109057772,25
"AA66A30034","B",11.46,3.69999999300198,0.000152327885762119,25
"AA66A30034","B",11.47,1.60000000554137,6.58715185201258e-05,25
"AA66A30034","B",11.48,5.50000001509361,0.000226433344750112,25
"AA66A30034","B",11.49,14.2929545697334,0.000588436636491728,25
"AA66A30034","B",11.54,2.2999999926149,9.46903072406922e-05,25
"AA66A30034","B",11.56,82.4335489250288,0.00339376439118039,25
"AA66A30034","B",11.58,2.90812236157913,0.000119726522085064,25
"AA66A30034","B",11.59,0.999999998105341,4.11696988544907e-05,25
"AA66A30034","B",11.6,14.1999978055082,0.000584609634494838,25
"AA66A30034","B",11.63,15.3759467389653,0.000633023098045253,25
"AA66A30034","B",11.64,2.90000000586733,0.000119392127145787,25
"AA66A30034","B",11.65,7.09945897269499,0.000292282588489441,25
"AA66A30034","B",11.7,10.0999999478459,0.000415813957071014,25
"AA66A30034","B",11.72,4.49999997484229,0.000185263644160484,25
"AA66A30034","B",11.75,2.00001517361061,8.23400225579671e-05,25
"AA66A30034","B",11.79,6.60000005404873,0.000271720015179626,25
"AA66A30034","B",11.88,2.10000000513392,8.64563679695979e-05,25
"AA66A30034","B",11.9,3.00000000861764,0.000123509097152266,25
"AA66A30034","B",11.95,5.88926576125302,0.000242459298324228,25
"AA66A30034","B",11.98,4.9999871821774,0.000205847966956569,25
"AA66A30034","B",12,12.7000000227085,0.000522855177377567,25
"AA66A35039","A",6.28,0.000328761863693217,1.36538433150687e-08,25
"AA66A35039","A",6.34,0.00469250358915474,1.9488485690513e-07,25
"AA66A35039","A",6.36,0.699999998659581,2.90717730909475e-05,25
"AA66A35039","A",6.5,3.79315123807621,0.000157533760434513,25
"AA66A35039","A",6.77,1.70042399406239,7.06204865834936e-05,25
"AA66A35039","A",6.78,0.9,3.73779940456499e-05,25
"AA66A35039","A",6.79,5.2147135917004,0.000216572815089275,25
"AA66A35039","A",6.86,2.99999999406773,0.000124593313239126,25
"AA66A35039","A",6.87,4.000000001435,0.000166124418040263,25
"AA66A35039","A",6.88,1.30666180288798,5.42671078755834e-05,25
"AA66A35039","A",6.89,1.3066304465951,5.42658056141072e-05,25
"AA66A35039","A",6.93,4.49999997148735,0.000186889969044088,25
"AA66A35039","A",6.94,0.999418732461795,4.15069638122977e-05,25
"AA66A35039","A",6.98,0.602831689613373,2.50362658943308e-05,25
"AA66A35039","A",6.99,5.39354720065473,0.000223999972390005,25
"AA66A35039","A",7.04,4.10731946187313,0.000170581513766084,25
"AA66A35039","A",7.05,6.48750328439701,0.000269433176817028,25
"AA66A35039","A",7.06,0.600469398549103,2.49381573372926e-05,25
"AA66A35039","A",7.09,6.49768787548254,0.000269856154133642,25
"AA66A35039","A",7.1,3.80234552768746,0.000157915609437117,25
"AA66A35039","A",7.11,3.0990471880671,0.000128706852603067,25
"AA66A35039","A",7.12,4.60009092300988,0.000191046856810791,25
"AA66A35039","A",7.13,0.302382030299123,1.25582596978135e-05,25
"AA66A35039","A",7.14,2.70898390783726,0.000112507093752114,25
"AA66A35039","A",7.15,1.00000000359,4.15311046442632e-05,25
"AA66A35039","A",7.16,8.18014102462961,0.000339730291679091,25
"AA66A35039","A",7.19,1.70143336427189,7.06624068431387e-05,25
"AA66A35039","A",7.21,13.295210313912,0.000552164768832293,25
"AA66A35039","A",7.22,2.09559619227314,8.70324244409689e-05,25
"AA66A35039","A",7.24,1.70427553384696,7.07804452847538e-05,25
"AA66A35039","A",7.3,16.8017932675732,0.000697797031901768,25
"AA66A35039","A",7.38,8.18782359040109,0.000340049357120937,25
"AA66A35039","A",7.39,2.09999998923308,8.72153189926877e-05,25
"AA66A35039","A",7.41,9.79056737268048,0.000406613076621761,25
"AA66A35039","A",7.43,11.1220138005623,0.000461909517347839,25
"AA66A35039","A",7.44,0.304580825121957,1.2649578075364e-05,25
"AA66A35039","A",7.45,4.38950205252663,0.000182300868425232,25
"AA66A35039","A",7.48,5.10026485468962,0.00021181963263314,25
"AA66A35039","A",7.49,3.30136766562659,0.000137109445498102,25
"AA66A35039","A",7.5,4.09999993475539,0.000170277525720502,25
"AA66A35039","A",7.51,1.39999999628708,5.81435461390315e-05,25
"AA66A35039","A",7.53,5.7999999802576,0.000240880405252042,25
"AA66A35039","A",7.54,1.38971623108155,5.77164500116769e-05,25
"AA66A35039","A",7.55,2.50015039472673,0.000103834007297028,25
"AA66A35039","A",7.56,9.12288447862048,0.00037888346857892,25
"AA66A35039","A",7.57,2.79999991538525,0.000116287089072322,25
"AA66A35039","A",7.58,7.48243459853673,0.000310753773190079,25
"AA66A35039","A",7.59,5.09829432392304,0.000211737794313962,25
"AA66A35039","A",7.6,6.59586789644888,0.000273933678843733,25
"AA66A35039","A",7.61,1.70415529528257,7.07754516443718e-05,25
"AA66A35039","A",7.63,13.4886022660728,0.000560196550206012,25
"AA66A35039","A",7.68,6.20000003552996,0.000257492849345631,25
"AA66A35039","A",7.71,3.80000000768691,0.000157818197400879,25
"AA66A35039","A",7.72,8.19597081349025,0.000340387720294399,25
"AA66A35039","A",7.73,0.707877686553457,2.93989421700484e-05,25
"AA66A35039","A",7.74,6.20071030368658,0.000257522347566663,25
"AA66A35039","A",7.75,6.7138782030339,0.000278834777218022,25
"AA66A35039","A",7.76,6.41986357796041,0.000266624025100988,25
"AA66A35039","A",7.77,13.4042917061011,0.000556695039529779,25
"AA66A35039","A",7.78,12.1852731813558,0.00050606785379704,25
"AA66A35039","A",7.79,6.61189789618335,0.000274599422437763,25
"AA66A35039","A",7.8,11.2014017701322,0.000465206587407704,25
"AA66A35039","A",7.81,1.69147723941203,7.02489179812169e-05,25
"AA66A35039","A",7.83,5.59682178959409,0.000232442190584457,25
"AA66A35039","A",7.84,2.0992175095045,8.71828217453147e-05,25
"AA66A35039","A",7.85,7.79043244512313,0.000323545263940945,25
"AA66A35039","A",7.86,2.39953052193823,9.96551528459582e-05,25
"AA66A35039","A",7.87,4.1055307003605,0.000170507224524786,25
"AA66A35039","A",7.88,2.00292143465681,8.31835393983409e-05,25
"AA66A35039","A",7.89,5.01583443129886,0.000208313143896727,25
"AA66A35039","A",7.93,2.40091148888594,9.97125059285679e-05,25
"AA66A35039","A",7.94,0.900210118030191,3.73867204795181e-05,25
"AA66A35039","A",7.95,23.8342747879266,0.000989863756783893,25
"AA66A35039","A",7.96,4.7090917983014,0.000195573783552587,25
"AA66A35039","A",7.97,5.70862472495584,0.000237085489975833,25
"AA66A35039","A",7.98,26.7357769706932,0.00111036634712933,25
"AA66A35039","A",7.99,3.30673760899467,0.000137332465177255,25
"AA66A35039","A",8,3.02758425148677,0.000125738917916418,25
"AA66A35039","A",8.01,20.5831628469081,0.000854841487035972,25
"AA66A35039","A",8.02,32.117650509986,0.00133388149946947,25
"AA66A35039","A",8.04,16.7411400570622,0.000695278037078068,25
"AA66A35039","A",8.05,2.3002240039969,9.55308434722856e-05,25
"AA66A35039","A",8.06,8.76423789298538,0.000363988479754074,25
"AA66A35039","A",8.08,7.59157052203405,0.000315286308633022,25
"AA66A35039","A",8.1,12.2266850765804,0.000507787735544954,25
"AA66A35039","A",8.11,13.1810331903166,0.000547422866781297,25
"AA66A35039","A",8.12,34.3895383072774,0.00142823550898007,25
"AA66A35039","A",8.13,13.8033271397084,0.000573267421820196,25
"AA66A35039","A",8.14,94.9029710601027,0.00394142520799889,25
"AA66A35039","A",8.15,3.82383540604392,0.000158808107820728,25
"AA66A35039","A",8.17,8.17207461169568,0.000339395284640631,25
"AA66A35039","A",8.18,3.7250795963703,0.000154706669969668,25
"AA66A35039","A",8.19,4.40039069933382,0.000182753085953592,25
"AA66A35039","A",8.2,46.0260465994567,0.00191151255082144,25
"AA66A35039","A",8.21,7.68822540123771,0.000319300492521197,25
"AA66A35039","A",8.22,8.39204891295117,0.000348531060332324,25
"AA66A35039","A",8.23,4.69990501660701,0.000195192246362063,25
"AA66A35039","A",8.24,4.59961348162774,0.000191027028142859,25
"AA66A35039","A",8.25,0.999301000111396,4.15020742577508e-05,25
"AA66A35039","A",8.26,4.11171105268478,0.000170763901382983,25
"AA66A35039","A",8.27,23.7666186612745,0.000987053923118166,25
"AA66A35039","A",8.28,11.590867287034,0.000481381520487417,25
"AA66A35039","A",8.29,104.611020894753,0.00434461124012604,25
"AA66A35039","A",8.3,3.10145971519016,0.000128807047519112,25
"AA66A35039","A",8.31,49.2754274130712,0.00204646292493625,25
"AA66A35039","A",8.32,21.3840745048642,0.000888104232793943,25
"AA66A35039","A",8.33,2.73066810118489,0.000113407662251928,25
"AA66A35039","A",8.34,1.69543627134711,7.04133409502122e-05,25
"AA66A35039","A",8.35,11.4711516225554,0.000476409596716247,25
"AA66A35039","A",8.36,10.9546049513084,0.000454956842936057,25
"AA66A35039","A",8.38,12.8115932765807,0.000532079619119248,25
"AA66A35039","A",8.39,17.4700059123992,0.000725548641079028,25
"AA66A35039","A",8.4,32.0175389315875,0.00132972375504582,25
"AA66A35039","A",8.41,7.48175193571312,0.000310725421449016,25
"AA66A35039","A",8.42,53.6932426427673,0.0022299396708811,25
"AA66A35039","A",8.43,7.00146565488933,0.000290778601732528,25
"AA66A35039","A",8.44,14.7378276814936,0.000612078261471869,25
"AA66A35039","A",8.45,0.699904800000778,2.9067819385501e-05,25
"AA66A35039","A",8.46,1.99950583357877,8.3041685713055e-05,25
"AA66A35039","A",8.47,46.4746691672009,0.00193014434156132,25
"AA66A35039","A",8.48,7.66733901194872,0.000318433057705109,25
"AA66A35039","A",8.49,4.09768495593788,0.000170181382093328,25
"AA66A35039","A",8.51,22.3695942304676,0.000929033955500026,25
"AA66A35039","A",8.52,41.7218987038859,0.00173275653480784,25
"AA66A35039","A",8.53,10.8418171077925,0.000450272639221216,25
"AA66A35039","A",8.54,60.0716959718554,0.002494843882609,25
"AA66A35039","A",8.55,44.5242210724606,0.00184914007792626,25
"AA66A35039","A",8.56,26.5849976406783,0.00110410431501877,25
"AA66A35039","A",8.57,91.2243009736931,0.00378864597623697,25
"AA66A35039","A",8.58,20.0720561316704,0.000833614660637253,25
"AA66A35039","A",8.59,114.155042237229,0.00474098498780449,25
"AA66A35039","A",8.6,35.2523508575244,0.00146406906716412,25
"AA66A35039","A",8.61,139.472556418437,0.00579244931482212,25
"AA66A35039","A",8.62,82.2860061798611,0.00341742872114573,25
"AA66A35039","A",8.63,26.1928102381288,0.00108781633902179,25
"AA66A35039","A",8.64,31.5439211440966,0.00131005388522277,25
"AA66A35039","A",8.65,38.1303963152778,0.00158359747381192,25
"AA66A35039","A",8.66,78.6813393295346,0.00326772292551456,25
"AA66A35039","A",8.67,5.08173881745672,0.000211050225844939,25
"AA66A35039","A",8.68,99.1356997237083,0.00411721510442678,25
"AA66A35039","A",8.69,92.3790232761467,0.00383660286884307,25
"AA66A35039","A",8.7,6.79300754239398,0.000282121106079619,25
"AA66A35039","A",8.71,6.40821789043769,0.000266140366835563,25
"AA66A35039","A",8.72,49.6550193625996,0.00206222779785764,25
"AA66A35039","A",8.73,48.1305071509492,0.00199891312189143,25
"AA66A35039","A",8.74,23.8640505261446,0.000991100376079246,25
"AA66A35039","A",8.75,118.900254288144,0.00493805888534277,25
"AA66A35039","A",8.76,3.40694598539194,0.000141494229728701,25
"AA66A35039","A",8.77,19.746818229575,0.00082010717133954,25
"AA66A35039","A",8.78,50.8712682240451,0.00211273995641446,25
"AA66A35039","A",8.79,25.5049531222505,0.00105924887326451,25
"AA66A35039","A",8.8,49.8939615909647,0.00207215133251218,25
"AA66A35039","A",8.81,6.8077690812127,0.000282734169090809,25
"AA66A35039","A",8.83,35.573033472138,0.00147738737034142,25
"AA66A35039","A",8.84,34.1383454528666,0.0014178031922951,25
"AA66A35039","A",8.85,40.8305759821272,0.00169573891771156,25
"AA66A35039","A",8.86,108.29556022962,0.00449763422825897,25
"AA66A35039","A",8.87,16.9999999669834,0.000706028775046616,25
"AA66A35039","A",8.88,124.129030103806,0.00515521572012484,25
"AA66A35039","A",8.89,118.992138708045,0.00494187494678717,25
"AA66A35039","A",8.9,135.648819344747,0.00563364529085267,25
"AA66A35039","A",8.91,30.0750992904801,0.00124905209133544,25
"AA66A35039","A",8.92,41.6647611046832,0.00173038354720475,25
"AA66A35039","A",8.93,52.2359910314329,0.00216941840193502,25
"AA66A35039","A",8.94,14.2262082332443,0.000590830140704868,25
"AA66A35039","A",8.95,54.2890206284154,0.00225468298865897,25
"AA66A35039","A",8.96,16.3254179526721,0.000678012638919692,25
"AA66A35039","A",8.97,149.346140197887,0.00620251015450824,25
"AA66A35039","A",8.98,2.85728133732413,0.000118666049792498,25
"AA66A35039","A",8.99,104.16231304113,0.00432597590736941,25
"AA66A35039","A",9,0.7,2.90717731466166e-05,25
"AA66A35039","A",9.01,66.7081495248463,0.00277046312859559,25
"AA66A35039","A",9.02,73.1738279466763,0.00303898989476475,25
"AA66A35039","A",9.03,88.4919608044589,0.00367516887115217,25
"AA66A35039","A",9.04,26.4090869770548,0.00109679855086601,25
"AA66A35039","A",9.05,4.99999995927692,0.000207655520784558,25
"AA66A35039","A",9.07,69.8892239882572,0.00290257666454241,25
"AA66A35039","A",9.08,7.76844171871397,0.000322631964784521,25
"AA66A35039","A",9.09,173.434497638443,0.00720292624448889,25
"AA66A35039","A",9.1,132.335317847743,0.00549603191393571,25
"AA66A35039","A",9.11,116.259297355375,0.00482837702700072,25
"AA66A35039","A",9.12,60.3362732469439,0.00250583206906775,25
"AA66A35039","A",9.13,61.0924225379638,0.00253723578428704,25
"AA66A35039","A",9.14,8.42183783208737,0.000349768227045768,25
"AA66A35039","A",9.15,228.398078539146,0.00948562446630455,25
"AA66A35039","A",9.16,54.9142247592131,0.00228064840674594,25
"AA66A35039","A",9.17,80.9035138970343,0.00336001228968389,25
"AA66A35039","A",9.18,38.296869261955,0.00159051127915599,25
"AA66A35039","A",9.2,68.3623474703637,0.00283916379632656,25
"AA66A35039","A",9.21,110.668239325522,0.00459617421172437,25
"AA66A35039","A",9.22,106.755486750087,0.00443367327565025,25
"AA66A35039","A",9.23,50.6725668783269,0.00210448767006211,25
"AA66A35039","A",9.24,29.4135364752645,0.0012215766569266,25
"AA66A35039","A",9.25,28.4306846256004,0.00118075773405494,25
"AA66A35039","A",9.26,37.9041638663263,0.00157420179033432,25
"AA66A35039","A",9.27,10.2983479912506,0.000427701766552219,25
"AA66A35039","A",9.28,105.980734854682,0.00440149697372433,25
"AA66A35039","A",9.29,9.49461320432511,0.000394321773130014,25
"AA66A35039","A",9.3,18.700000009798,0.000776631654466536,25
"AA66A35039","A",9.31,20.3303919250329,0.000844343631466232,25
"AA66A35039","A",9.32,317.68632188329,0.01319386383082,25
"AA66A35039","A",9.33,27.3417929603893,0.00113553486052314,25
"AA66A35039","A",9.34,58.9971001848986,0.00245021473269083,25
"AA66A35039","A",9.35,34.671732602083,0.00143995534972558,25
"AA66A35039","A",9.36,82.856662769226,0.0034411287195895,25
"AA66A35039","A",9.37,43.620146667593,0.0018115928693463,25
"AA66A35039","A",9.38,26.7481863454586,0.00111088172216943,25
"AA66A35039","A",9.39,134.452641350189,0.00558396669756586,25
"AA66A35039","A",9.4,173.230320611047,0.00719444654702859,25
"AA66A35039","A",9.41,77.7253161334161,0.00322801822625676,25
"AA66A35039","A",9.42,27.8549517344687,0.00115684691119204,25
"AA66A35039","A",9.43,16.7262702528853,0.000694660477686975,25
"AA66A35039","A",9.44,9.33664673707394,0.000387761251271874,25
"AA66A35039","A",9.45,49.5509081922139,0.00205790394596124,25
"AA66A35039","A",9.46,91.4261261250286,0.00379702799768684,25
"AA66A35039","A",9.47,2.70000000724249,0.000112133982437738,25
"AA66A35039","A",9.48,16.275504983989,0.00067593969820165,25
"AA66A35039","A",9.49,322.131067013944,0.0133784590052956,25
"AA66A35039","A",9.5,4.18835664522755,0.000173947077495971,25
"AA66A35039","A",9.51,28.4433212543181,0.00118128254720268,25
"AA66A35039","A",9.52,60.7618788270379,0.00252350793888836,25
"AA66A35039","A",9.54,131.363743242006,0.00545568134745997,25
"AA66A35039","A",9.55,27.6960983693145,0.00115024955548441,25
"AA66A35039","A",9.56,20.6942515022143,0.00085945512158772,25
"AA66A35039","A",9.57,132.975748841921,0.00552262972047685,25
"AA66A35039","A",9.58,179.808883558873,0.0074676615322428,25
"AA66A35039","A",9.59,66.9051338260756,0.00277864410419385,25
"AA66A35039","A",9.6,21.1647264462419,0.000878994465650487,25
"AA66A35039","A",9.61,10.9020133021041,0.000452772653657381,25
"AA66A35039","A",9.62,46.0977305556201,0.00191448966469549,25
"AA66A35039","A",9.63,175.906924318235,0.00730560885528396,25
"AA66A35039","A",9.64,196.695722948653,0.00816899062353284,25
"AA66A35039","A",9.65,234.154272151721,0.0097246855447228,25
"AA66A35039","A",9.66,128.301184442709,0.00532848989794377,25
"AA66A35039","A",9.67,192.117232613842,0.0079788408630077,25
"AA66A35039","A",9.68,77.0735213505284,0.00320094846901924,25
"AA66A35039","A",9.69,82.1683356405301,0.00341254173368077,25
"AA66A35039","A",9.71,41.650298334038,0.00172978289236579,25
"AA66A35039","A",9.72,146.280985095978,0.00607521087767696,25
"AA66A35039","A",9.73,92.1099568639776,0.00382542824356314,25
"AA66A35039","A",9.74,24.8443856760117,0.00103181477762866,25
"AA66A35039","A",9.75,96.7092118002844,0.00401644038092281,25
"AA66A35039","A",9.76,21.792790749508,0.000905078669859115,25
"AA66A35039","A",9.77,68.8200393724709,0.00285817224653957,25
"AA66A35039","A",9.78,7.78913269033785,0.000323491283689139,25
"AA66A35039","A",9.79,107.282552789416,0.00445556291040547,25
"AA66A35039","A",9.8,19.2403869521,0.000799074521035104,25
"AA66A35039","A",9.81,14.3992843517814,0.00059801818306945,25
"AA66A35039","A",9.82,99.2643226078969,0.00412255695487049,25
"AA66A35039","A",9.83,35.9683677912754,0.00149380604126004,25
"AA66A35039","A",9.84,230.466659283387,0.0095715349093503,25
"AA66A35039","A",9.85,118.17836016915,0.00490807782525238,25
"AA66A35039","A",9.86,208.38817219581,0.00865459095502093,25
"AA66A35039","A",9.87,45.7998723738614,0.00190211928542413,25
"AA66A35039","A",9.88,93.0602257312757,0.0038648939591894,25
"AA66A35039","A",9.89,180.400000732357,0.00749221128134364,25
"AA66A35039","A",9.9,71.2816582028654,0.00296040599541195,25
"AA66A35039","A",9.91,3.09999999364372,0.000128746423671033,25
"AA66A35039","A",9.92,147.199999893084,0.00611337857724819,25
"AA66A35039","A",9.93,75.1599994346424,0.00312147779037679,25
"AA66A35039","A",9.94,49.6917289173164,0.00206375238621056,25
"AA66A35039","A",9.95,68.8999996378622,0.00286149308467699,25
"AA66A35039","A",9.96,509.946043820538,0.0211786224328075,25
"AA66A35039","A",9.97,126.887019692704,0.00526975807393795,25
"AA66A35039","A",9.98,210.516719790235,0.00874299188758795,25
"AA66A35039","A",9.99,79.282862846098,0.00329270486153725,25
"AA66A35039","A",10,138.655803382695,0.00575852865914796,25
"AA66A35039","A",10.01,23.6327984547388,0.000981496222136966,25
"AA66A35039","A",10.02,263.920484745336,0.0109609092303735,25
"AA66A35039","A",10.03,17.5891890318303,0.000730498447666181,25
"AA66A35039","A",10.04,46.8868255836466,0.00194726165276108,25
"AA66A35039","A",10.05,45.7918290984287,0.00190178523931165,25
"AA66A35039","A",10.06,98.6720272372582,0.00409795827394049,25
"AA66A35039","A",10.07,84.8410675948935,0.00352354324376501,25
"AA66A35039","A",10.08,2.59999999297142,0.000107980871395528,25
"AA66A35039","A",10.09,29.1000002017374,0.00120855514918772,25
"AA66A35039","A",10.1,10.1040721276478,0.000419633275360042,25
"AA66A35039","A",10.11,21.8000001094625,0.000905378082540729,25
"AA66A35039","A",10.12,193.078280478094,0.00801875424228279,25
"AA66A35039","A",10.13,44.3491852127711,0.00184187064534709,25
"AA66A35039","A",10.14,43.3250876590245,0.0017993387428292,25
"AA66A35039","A",10.16,55.8994200468013,0.00232156465518291,25
"AA66A35039","A",10.17,103.381541670056,0.00429354960997049,25
"AA66A35039","A",10.18,53.8978062484473,0.00223843542336451,25
"AA66A35039","A",10.19,46.8385905294667,0.0019452583976856,25
"AA66A35039","A",10.2,374.820762338891,0.0155667202476545,25
"AA66A35039","A",10.21,25.4701400356331,0.00105780304732641,25
"AA66A35039","A",10.22,159.487336453298,0.00662368523589772,25
"AA66A35039","A",10.23,120.172503793095,0.00499089681247683,25
"AA66A35039","A",10.24,61.5300870575799,0.00255541247518505,25
"AA66A35039","A",10.25,76.1094911973753,0.00316091123199215,25
"AA66A35039","A",10.26,41.2966789469848,0.00171509668865057,25
"AA66A35039","A",10.27,85.1754167681934,0.0035374291342192,25
"AA66A35039","A",10.28,376.483612586586,0.0156357802550513,25
"AA66A35039","A",10.29,39.7771449349418,0.00165198876281245,25
"AA66A35039","A",10.3,170.346934734972,0.00707469634690943,25
"AA66A35039","A",10.31,24.4024378259408,0.00101346019528595,25
"AA66A35039","A",10.32,20.6401913969196,0.000857209945705704,25
"AA66A35039","A",10.34,192.412114054757,0.00799108761494402,25
"AA66A35039","A",10.35,204.641988483584,0.00849900780781041,25
"AA66A35039","A",10.36,58.2922377590324,0.00242094101762747,25
"AA66A35039","A",10.37,9.60000000800646,0.000398698603486116,25
"AA66A35039","A",10.38,94.0186061507783,0.00390469655653788,25
"AA66A35039","A",10.39,118.370115497627,0.00491604163583689,25
"AA66A35039","A",10.4,190.749180580891,0.00792202415107238,25
"AA66A35039","A",10.41,351.381129354708,0.01459324640086,25
"AA66A35039","A",10.42,81.880684502652,0.00340059526421541,25
"AA66A35039","A",10.43,5.00000000914733,0.000207655522855732,25
"AA66A35039","A",10.44,53.4036152642082,0.0022179111259575,25
"AA66A35039","A",10.45,81.6915298029399,0.00339273946061591,25
"AA66A35039","A",10.46,197.524993094795,0.00820343112862697,25
"AA66A35039","A",10.47,18.6058658554905,0.000772722159067428,25
"AA66A35039","A",10.48,23.0328056150179,0.000956577856814167,25
"AA66A35039","A",10.49,105.03974768747,0.00436241673735425,25
"AA66A35039","A",10.5,358.517740476936,0.0148896377431186,25
"AA66A35039","A",10.51,45.5992795111277,0.00189378844228095,25
"AA66A35039","A",10.52,150.459499213629,0.00624874918413167,25
