"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A35039","B",4.21,14.8999999543114,0.00154897315599663,4
"IA66A35039","B",4.22,435.857846476467,0.0453108796035394,4
"IA66A35039","B",4.27,3.40083444273333,0.000353543709794335,4
"IA66A35039","B",4.28,116.399999075441,0.0121007029851513,4
"IA66A35039","B",4.39,5.40000000790906,0.000561372824179936,4
"IA66A35039","B",4.41,16.3999999612019,0.0017049100520901,4
"IA66A35039","B",4.44,18.2000001178447,0.00189203434282693,4
"IA66A35039","B",4.46,10.4013608761996,0.00108130394848792,4
"IA66A35039","B",4.48,8.09999588163349,0.000842058806899731,4
"IA66A35039","B",4.51,2.30141634858278,0.000239250480245471,4
"IA66A35039","B",4.52,99.5999988197222,0.0103542097303433,4
"IA66A35039","B",4.53,0.3,3.11873790754293e-05,4
"IA66A35039","B",4.54,102.999999860648,0.0107076668014106,4
"IA66A35039","B",4.55,26.1999998627331,0.00272369775831751,4
"IA66A35039","B",4.56,0.69999999416346,7.2770550569247e-05,4
"IA66A35039","B",4.58,2.20000000198092,0.00022870744675908,4
"IA66A35039","B",4.6,4.55720200989162e-06,4.73757288685994e-10,4
"IA66A35039","B",4.61,1.60000000393947,0.000166332688811829,4
"IA66A35039","B",4.63,1.29974066840412,0.000135118349750904,4
"IA66A35039","B",4.65,83.4999700719265,0.0086804840647339,4
"IA66A35039","B",4.66,266.199999999267,0.0276736010328547,4
"IA66A35039","B",4.67,2.20000001741772,0.000228707448363858,4
"IA66A35039","B",4.71,0.700000014122759,7.27705526441744e-05,4
"IA66A35039","B",4.72,5.60000001589915,0.000582164411060856,4
"IA66A35039","B",4.76,14.9000000238183,0.00154897316322242,4
"IA66A35039","B",4.79,2.39999999188106,0.000249499031759406,4
"IA66A35039","B",4.81,1.99999999095053,0.000207915859562098,4
"IA66A35039","B",4.83,4.3999654980124,0.000457411306351075,4
"IA66A35039","B",4.86,1.99999998729978,0.000207915859182573,4
"IA66A35039","B",4.88,19.5999999323678,0.00203757542589714,4
"IA66A35039","B",4.89,6.20000003917882,0.00064453917163182,4
"IA66A35039","B",4.93,1.00000000752326,0.000103957931033533,4
"IA66A35039","B",4.95,254.699999053663,0.0264780847366602,4
"IA66A35039","B",4.98,31.0999997907464,0.00323309160906593,4
"IA66A35039","B",5.02,10.2000000022819,0.00106037088880182,4
"IA66A35039","B",5.05,5.8999999970105,0.00061335178817266,4
"IA66A35039","B",5.11,46.1999999532716,0.00480285637275832,4
"IA66A35039","B",5.18,44.4999996535384,0.00462612786017124,4
"IA66A35039","B",5.23,59.0977558066641,0.00614368037616528,4
"IA66A35039","B",5.29,153.699999820193,0.0159783338609525,4
"IA66A35039","B",5.34,54.7000001094129,0.00568649879612761,4
"IA66A35039","B",5.35,3.30000000085535,0.000343061169918642,4
"IA66A35039","B",5.43,0.999999986958476,0.000103957928895661,4
"IA66A35039","B",5.56,5.40000002771727,0.000561372826239157,4
"IA66A35039","B",5.57,9.50000001027547,0.00098760033845681,4
"IA66A35039","B",5.62,18.9000000807751,0.00196480489014926,4
"IA66A35039","B",5.64,4.20000002103606,0.000436623309242875,4
"IA66A35039","B",5.67,108.299999665947,0.0112586438115025,4
"IA66A35039","B",5.72,282.900001649359,0.0294096986395937,4
"IA66A35039","B",5.73,4.30000008237521,0.000447019108644709,4
"IA66A35039","B",5.75,89.7000002079587,0.0093250263651723,4
"IA66A35039","B",5.79,3.50000087819252,0.000363852847175085,4
"IA66A35039","B",5.8,2.99679223312866,0.000311540317949619,4
"IA66A35039","B",5.83,2.29999999839565,0.000239103239411506,4
"IA66A35039","B",5.84,10.1000000029719,0.0010499750958484,4
"IA66A35039","B",5.85,10.7005665544409,0.00111240875151736,4
"IA66A35039","B",5.86,96.5000005813235,0.0100319403296963,4
"IA66A35039","B",5.89,10.5999999797857,0.00110195405856373,4
"IA66A35039","B",5.92,0.700903965541535,7.28645255627182e-05,4
"IA66A35039","B",5.98,4.80000002456946,0.000498998067761058,4
"IA66A35039","B",6.01,83.5999999816884,0.00869088296711598,4
"IA66A35039","B",6.04,6.89674381741364,0.000716971212732674,4
"IA66A35039","B",6.05,48.9000000035214,0.00508354278966105,4
"IA66A35039","B",6.13,3.00000000467267,0.000311873791240054,4
"IA66A35039","B",6.16,0.9,9.35621372262878e-05,4
"IA66A35039","B",6.17,1.70000004386372,0.000176728485987414,4
"IA66A35039","B",6.18,5.60000000318503,0.000582164409739122,4
"IA66A35039","B",6.22,4.80000000600103,0.000498998065830723,4
"IA66A35039","B",6.27,29.4000000709542,0.00305636315676832,4
"IA66A35039","B",6.28,0.00287448355229571,2.98825360638443e-07,4
"IA66A35039","B",6.32,77.3000000274335,0.00803594801128753,4
"IA66A35039","B",6.39,3.70000003215828,0.000384644345273402,4
"IA66A35039","B",6.4,12.6999997569616,0.0013202656889274,4
"IA66A35039","B",6.41,0.699999973922968,7.27705484650873e-05,4
"IA66A35039","B",6.47,1.89909602663902,0.000197426092278109,4
"IA66A35039","B",6.49,2.9000000106321,0.000301477998834441,4
"IA66A35039","B",6.52,3.59999999339925,0.000374248548218951,4
"IA66A35039","B",6.55,4.10000000647072,0.000426227514703549,4
"IA66A35039","B",6.57,0.999999993583878,0.000103957929584424,4
"IA66A35039","B",6.58,1.29999690180221,0.00013514498724463,4
"IA66A35039","B",6.62,2.69999544949328,0.000280685938617603,4
"IA66A35039","B",6.64,50.899999734111,0.00529145862215656,4
"IA66A35039","B",6.66,7.49998590941832,0.000779683012058024,4
"IA66A35039","B",6.7,0.3,3.11873790754293e-05,4
"IA66A35039","B",6.74,0.999999994254904,0.000103957929654183,4
"IA66A35039","B",6.76,21.7999998706742,0.00226628286603675,4
"IA66A35039","B",6.84,6.30000002850393,0.000654934963547224,4
"IA66A35039","B",6.98,10.9609584595542,0.00113947855502717,4
"IA66A35039","B",7,3.59976731081713,0.000374224359019308,4
"IA66A35039","B",7.03,0.700003103822981,7.27708738430146e-05,4
"IA66A35039","B",7.04,1.70000002246597,0.000176728483762948,4
"IA66A35039","B",7.05,21.7999999612008,0.00226628287544771,4
"IA66A35039","B",7.06,10.7999999248695,0.00112274563890504,4
"IA66A35039","B",7.07,11.4000000133258,0.00118512040625163,4
"IA66A35039","B",7.09,1.34531489765941,0.000139856152297088,4
"IA66A35039","B",7.1,4.00000003897803,0.000415831725057799,4
"IA66A35039","B",7.12,5.79999988796298,0.000602955983811162,4
"IA66A35039","B",7.15,354.600231131314,0.0368635060950904,4
"IA66A35039","B",7.17,4.59999999134766,0.000478206478257103,4
"IA66A35039","B",7.2,4.8000000026892,0.000498998065486432,4
"IA66A35039","B",7.24,7.59999990229548,0.000790080259753715,4
"IA66A35039","B",7.25,11.1999998834944,0.00116432880670434,4
"IA66A35039","B",7.26,104.399999771346,0.010853207894479,4
"IA66A35039","B",7.27,8.79999995395042,0.000914829781425373,4
"IA66A35039","B",7.33,2.70000000342261,0.000280686412034671,4
"IA66A35039","B",7.44,10.9999999967516,0.00114353723242804,4
"IA66A35039","B",7.47,164.79999960989,0.0171322668648808,4
"IA66A35039","B",7.48,25.2000001411827,0.00261973985701312,4
"IA66A35039","B",7.5,3.30000007642811,0.00034306117777503,4
"IA66A35039","B",7.53,0.144702302804217,1.50429519021422e-05,4
"IA66A35039","B",7.54,3.50010587455233,0.000363863762379335,4
"IA66A35039","B",7.57,13.8999999461724,0.00144501522489908,4
"IA66A35039","B",7.6,4.99999999429565,0.000519789650664142,4
"IA66A35039","B",7.62,34.3000001174883,0.00356575701983792,4
"IA66A35039","B",7.64,3.00000000254213,0.000311873791018567,4
"IA66A35039","B",7.66,22.8999999908731,0.00238063660180895,4
"IA66A35039","B",7.68,3.84428931983712,0.000399644360977948,4
"IA66A35039","B",7.69,20.9999999657376,0.0021831165317182,4
"IA66A35039","B",7.73,11.4051231211458,0.00118565299393706,4
"IA66A35039","B",7.77,2.99999910613715,0.000311873697830161,4
"IA66A35039","B",7.78,5.39999999484268,0.000561372822821582,4
"IA66A35039","B",7.79,2.58942877402006,0.000269191655880625,4
"IA66A35039","B",7.8,4.31057129743331,0.000448118070282392,4
"IA66A35039","B",7.81,2.60000001369044,0.00027029062007695,4
"IA66A35039","B",7.86,3.57507759970522,0.000371657667753608,4
"IA66A35039","B",7.88,38.7999995671366,0.00403356764875593,4
"IA66A35039","B",7.92,2.45529770163703,0.000255247667213281,4
"IA66A35039","B",7.95,0.999999996660154,0.000103957929904227,4
"IA66A35039","B",7.96,2.60000000028522,0.000270290618683371,4
"IA66A35039","B",7.97,4.69999999401553,0.000488602271559592,4
"IA66A35039","B",8,0.3,3.11873790754293e-05,4
"IA66A35039","B",8.02,2.70000000877142,0.000280686412590722,4
"IA66A35039","B",8.03,4.99999995395774,0.000519789646470696,4
"IA66A35039","B",8.05,6.69999994404388,0.000696518126867504,4
"IA66A35039","B",8.07,6.79627352272101,0.000706526528844677,4
"IA66A35039","B",8.09,5.60000004718823,0.000582164414313603,4
"IA66A35039","B",8.1,7.20001399236403,0.000748498552427506,4
"IA66A35039","B",8.11,2.400000002255,0.000249499032837859,4
"IA66A35039","B",8.15,6.49999999399006,0.00067572654600952,4
"IA66A35039","B",8.18,5.49999995319759,0.000571768611517388,4
"IA66A35039","B",8.2,6.69999999051652,0.000696518131698704,4
"IA66A35039","B",8.22,4.40000003518951,0.000457414896764524,4
"IA66A35039","B",8.23,11.6000001479057,0.00120591200629257,4
"IA66A35039","B",8.27,7.79999997545682,0.000810871853409702,4
"IA66A35039","B",8.29,2.86417681427701,0.000297753893486375,4
"IA66A35039","B",8.3,11.499999970805,0.0011955161948564,4
"IA66A35039","B",8.32,1.90000001015642,0.000197520068533559,4
"IA66A35039","B",8.35,13.4390415410035,0.00139709494316572,4
"IA66A35039","B",8.36,0.6,6.23747581508585e-05,4
"IA66A35039","B",8.39,10.9000000391156,0.00113314144380697,4
"IA66A35039","B",8.4,5.70000008763563,0.000592560211543575,4
"IA66A35039","B",8.42,16.4000000519504,0.00170491006152412,4
"IA66A35039","B",8.45,2.69999998039734,0.000280686409641011,4
"IA66A35039","B",8.47,13.7999999985529,0.00143461943731931,4
"IA66A35039","B",8.48,6.60000002738089,0.000686122342505904,4
"IA66A35039","B",8.52,5.29999997495434,0.000550977027728889,4
"IA66A35039","B",8.53,4.30000000016298,0.000447019100098096,4
"IA66A35039","B",8.54,1.00000000164422,0.000103957930422361,4
"IA66A35039","B",8.56,30.2999997697072,0.00314992526267759,4
"IA66A35039","B",8.6,20.9000001262291,0.00217272075537742,4
"IA66A35039","B",8.62,1.69960797396081,0.000176687727211794,4
"IA66A35039","B",8.64,0.700000004889444,7.27705516842981e-05,4
"IA66A35039","B",8.66,3.09999998630956,0.000322269582356206,4
"IA66A35039","B",8.67,19.7000000159003,0.00204797122760615,4
"IA66A35039","B",8.7,25.1000000276559,0.00260934405218597,4
"IA66A35039","B",8.71,30.7000000368674,0.00319150846255159,4
"IA66A35039","B",8.72,6.27029736926066,0.00065184713656933,4
"IA66A35039","B",8.73,6.49999991873338,0.000675726538185991,4
"IA66A35039","B",8.74,13.3999999895405,0.00139303626428183,4
"IA66A35039","B",8.75,5.2000000441285,0.000540581241894948,4
"IA66A35039","B",8.76,72.7999997515972,0.00756813729648072,4
"IA66A35039","B",8.77,1.99999999413267,0.000207915859892906,4
"IA66A35039","B",8.78,60.8288481008067,0.00632364114813855,4
"IA66A35039","B",8.8,28.999999885475,0.00301477996538571,4
"IA66A35039","B",8.81,8.19999996821861,0.000852455024757805,4
"IA66A35039","B",8.82,14.2000000755934,0.00147620261742886,4
"IA66A35039","B",8.83,13.300000044494,0.00138264047696953,4
"IA66A35039","B",8.84,17.2996113538957,0.00179843179050515,4
"IA66A35039","B",8.85,16.2999999450345,0.00169451425738422,4
"IA66A35039","B",8.86,38.2715411073032,0.0039786302010478,4
"IA66A35039","B",8.88,1.70000000065192,0.000176728481495205,4
"IA66A35039","B",8.9,0.3,3.11873790754293e-05,4
"IA66A35039","B",8.91,15.89998913026,0.00165292996100208,4
"IA66A35039","B",8.92,26.4245991445553,0.0027470466347917,4
"IA66A35039","B",8.94,22.6000004796281,0.00234944927354348,4
"IA66A35039","B",8.95,8.1999999916096,0.000852455027189484,4
"IA66A35039","B",8.97,3.10014625885342,0.000322284788547118,4
"IA66A35039","B",8.99,19.7000003984206,0.00204797126737217,4
"IA66A35039","B",9,10.1000001837388,0.00104997511464056,4
"IA66A35039","B",9.01,2.09999999710262,0.000218311653226799,4
"IA66A35039","B",9.04,7.60000002411521,0.000790080272417842,4
"IA66A35039","B",9.05,8.60000001136857,0.000894038201344158,4
"IA66A35039","B",9.06,2.20000000126502,0.000228707446684657,4
"IA66A35039","B",9.07,11.3999999834327,0.00118512040314401,4
"IA66A35039","B",9.08,14.9999999938576,0.00155936895313292,4
"IA66A35039","B",9.09,1.29999968357159,0.000135145276431618,4
"IA66A35039","B",9.11,0.6,6.23747581508585e-05,4
"IA66A35039","B",9.13,10.299853724476,0.00107075147508902,4
"IA66A35039","B",9.16,13.7000109318044,0.00142422478089236,4
"IA66A35039","B",9.18,7.19999999272456,0.000748497097053963,4
"IA66A35039","B",9.2,5.40000000195068,0.000561372823560515,4
"IA66A35039","B",9.22,13.6001383390315,0.00141384223285884,4
"IA66A35039","B",9.23,1.59999999967404,0.000166332688368403,4
"IA66A35039","B",9.24,5.29999999511056,0.000550977029824287,4
"IA66A35039","B",9.26,4.49999998740204,0.000467810684821781,4
"IA66A35039","B",9.29,12.5999999003222,0.00130986991080573,4
"IA66A35039","B",9.31,21.7000000023964,0.00225588708670517,4
"IA66A35039","B",9.34,2.39999997717432,0.000249499030230524,4
"IA66A35039","B",9.36,2.50000000455246,0.000259894826101841,4
"IA66A35039","B",9.37,5.30000002449497,0.00055097703287903,4
"IA66A35039","B",9.41,0.9,9.35621372262878e-05,4
"IA66A35039","B",9.42,26.7887646116965,0.00278490452302474,4
"IA66A35039","B",9.44,4.7000000364862,0.000488602275974755,4
"IA66A35039","B",9.45,2.99998222333626,0.000311871942729123,4
"IA66A35039","B",9.51,11.2358232004077,0.00116805292458539,4
"IA66A35039","B",9.55,1.7000000069891,0.000176728482154005,4
"IA66A35039","B",9.58,2.800000022939,0.000291082207088697,4
"IA66A35039","B",9.59,11.3000000623379,0.00117472461832169,4
"IA66A35039","B",9.65,1.00000000445637,0.000103957930714706,4
"IA66A35039","B",9.7,1.99999998605618,0.000207915859053291,4
"IA66A35039","B",9.72,1.60000000577056,0.000166332689002185,4
"IA66A35039","B",9.77,4.29853961370045,0.000446867281344084,4
"IA66A35039","B",9.8,1.39999997625405,0.000145541099883423,4
"IA66A35039","B",9.86,1.39999999385612,0.000145541101713298,4
"IA66A35039","B",9.87,10.0999999821911,0.00104997509368808,4
"IA66A35039","B",9.91,7.60000002826712,0.000790080272849466,4
"IA66A35039","B",9.92,8.29999995766939,0.000862850816686273,4
"IA66A35039","B",9.98,8.19999997995456,0.000852455025977851,4
"IA66A35039","B",10.04,1.7000000122252,0.000176728482698339,4
"IA66A35039","B",10.06,14.3000000364165,0.00148659840638125,4
"IA66A35039","B",10.08,1.39999999792517,0.000145541102136308,4
"IA66A35039","B",10.09,6.70000005311414,0.000696518138206223,4
"IA66A35039","B",10.1,2.29999998801705,0.000239103238332568,4
"IA66A35039","B",10.12,6.70000001737566,0.000696518134490924,4
"IA66A35039","B",10.18,4.9000000258055,0.000509393860914698,4
"IA66A35039","B",10.2,6.7999999938882,0.00070691392507436,4
"IA66A35039","B",10.21,15.3999999519991,0.00160095212088196,4
"IA66A35039","B",10.22,8.99999994969982,0.000935621367033775,4
"IA66A35039","B",10.23,3.09999997343403,0.000322269581017692,4
"IA66A35039","B",10.25,4.50000007512028,0.000467810693940788,4
"IA66A35039","B",10.26,14.5999999034444,0.00151778577163317,4
"IA66A35039","B",10.28,18.0000001085119,0.00187124275580643,4
"IA66A35039","B",10.29,13.7393772074789,0.00142831721743319,4
"IA66A35039","B",10.3,23.9999996709501,0.00249499029182699,4
"IA66A35039","B",10.34,5.40000003246323,0.000561372826732537,4
"IA66A35039","B",10.36,4.80000000441196,0.000498998065665526,4
"IA66A35039","B",10.38,9.29999998080894,0.000966808749343244,4
"IA66A35039","B",10.4,16.8972751756759,0.00175660575415215,4
"IA66A35039","B",10.41,32.3999998949553,0.00336823692922613,4
"IA66A35039","B",10.42,2.09999998193962,0.000218311651650485,4
"IA66A35039","B",10.44,2.80000007605122,0.000291082212610134,4
"IA66A35039","B",10.45,5.30000000142609,0.000550977030480837,4
"IA66A35039","B",10.46,1.90000000790714,0.000197520068299729,4
"IA66A35039","B",10.47,10.8999999529403,0.00113314143484837,4
"IA66A35039","B",10.48,14.3999042813175,0.00149698424490449,4
"IA66A35039","B",10.49,0.700616462487599,7.283463734029e-05,4
"IA66A35039","B",10.5,2.5999999993277,0.000270290618583829,4
"IA66A35039","B",10.53,4.79999999486609,0.000498998064673157,4
"IA66A35039","B",10.54,5.19999998720086,0.000540581235976868,4
"IA66A35039","B",10.56,2.99999999058782,0.000311873789775822,4
"IA66A35039","B",10.57,2.3999999912563,0.000249499031694457,4
"IA66A35039","B",10.58,1.69999999135462,0.000176728480528677,4
"IA66A35039","B",10.6,2.00000003271344,0.000207915863903683,4
"IA66A35039","B",10.61,2.3000000017928,0.000239103239764667,4
"IA66A35039","B",10.62,9.50272473112928,0.000987883594797285,4
"IA66A35039","B",10.63,11.9000000931802,0.00123709937967885,4
"IA66A35039","B",10.65,12.3999999820721,0.001289078333254,4
"IA66A35039","B",10.66,26.3000000294996,0.00273409356867935,4
"IA66A35039","B",10.67,7.50000000725586,0.000779684477640036,4
"IA66A35039","B",10.7,9.99999999460761,0.00103957930195373,4
"IA66A35039","B",10.71,14.0000065831025,0.00145541170788574,4
"IA66A35039","B",10.72,37.5999935930541,0.00390881751140097,4
"IA66A35039","B",10.73,175.899999519711,0.0182861998812968,4
"IA66A35039","B",10.74,12.6999999264317,0.00132026570654516,4
"IA66A35039","B",10.75,11.8999999988349,0.00123709936987091,4
"IA66A35039","B",10.76,44.5000177214328,0.00462612973847215,4
"IA66A35039","B",10.77,25.7999999669478,0.00268211459705088,4
"IA66A35039","B",10.78,50.799933838983,0.0052810559788103,4
"IA66A35039","B",10.79,4.29999997339527,0.00044701909731538,4
"IA66A35039","B",10.8,43.9927931497052,0.00457339972182268,4
"IA66A35039","B",10.81,7.70000000747932,0.000800476063713552,4
"IA66A35039","B",10.82,16.6999999855357,0.00173609743369522,4
"IA66A35039","B",10.83,19.6999999604834,0.00204797122184512,4
"IA66A35039","B",10.86,22.9000002173625,0.00238063662535432,4
"IA66A35039","B",10.87,23.2000000639018,0.00241182398847629,4
"IA66A35039","B",10.88,1.69999999635488,0.000176728481048493,4
"IA66A35039","B",10.89,1.29999999160646,0.000135145308454285,4
"IA66A35039","B",10.9,66.2033091490831,0.00688235899493429,4
"IA66A35039","B",10.91,5.39999998166459,0.000561372821451615,4
"IA66A35039","B",10.92,39.6000001564258,0.00411673405421836,4
"IA66A35039","B",10.93,8.69999995491016,0.000904433988500002,4
"IA66A35039","B",10.94,22.8999999551231,0.00238063659809246,4
"IA66A35039","B",10.95,20.9999999537107,0.00218311653046791,4
"IA66A35039","B",10.96,61.9999998958653,0.00644539166476308,4
"IA66A35039","B",10.97,12.6000000042479,0.00130986992160963,4
"IA66A35039","B",10.98,8.10006614120421,0.000842066110939284,4
"IA66A35039","B",10.99,17.9000001050461,0.00186084696242099,4
"IA66A35039","B",11,20.4999998336125,0.00213113755285703,4
"IA66A35039","B",11.01,18.0966908487721,0.00188129452503836,4
"IA66A35039","B",11.02,20.8000000064476,0.00216232494990004,4
"IA66A35039","B",11.03,4.30000001798908,0.00044701910195126,4
"IA66A35039","B",11.04,24.7999999238405,0.0025781566623181,4
"IA66A35039","B",11.05,44.6999995515667,0.00464691943562076,4
"IA66A35039","B",11.06,30.5999999619388,0.00318111266173702,4
"IA66A35039","B",11.07,8.19999997320992,0.000852455025276692,4
"IA66A35039","B",11.08,11.2999999601173,0.00117472460769505,4
"IA66A35039","B",11.09,20.8000001012089,0.00216232495975123,4
"IA66A35039","B",11.1,14.3999999764696,0.00149699419317443,4
"IA66A35039","B",11.11,25.7999997764709,0.00268211457724929,4
"IA66A35039","B",11.12,28.3000001325771,0.00294200943989793,4
"IA66A35039","B",11.13,9.50000007801591,0.000987600345498966,4
"IA66A35039","B",11.14,17.8999999645515,0.00186084694781546,4
"IA66A35039","B",11.15,13.899999988222,0.00144501522927047,4
"IA66A35039","B",11.16,20.100000000713,0.00208955439812788,4
"IA66A35039","B",11.18,58.6999997464534,0.00610233047940081,4
"IA66A35039","B",11.19,9.00000001483131,0.00093562137380471,4
"IA66A35039","B",11.2,9.79999988759325,0.00101878770477845,4
"IA66A35039","B",11.21,2.99999999706634,0.000311873790449315,4
"IA66A35039","B",11.23,23.6000000908081,0.00245340716337399,4
"IA66A35039","B",11.24,78.999999513205,0.00821267643925684,4
"IA66A35039","B",11.25,8.29999999792199,0.00086285082087085,4
"IA66A35039","B",11.26,21.999999938569,0.00228707445914524,4
"IA66A35039","B",11.28,26.3001336071866,0.00273410745513922,4
"IA66A35039","B",11.29,7.19999998826533,0.00074849709659039,4
"IA66A35039","B",11.3,107.800000400342,0.0112066649227229,4
"IA66A35039","B",11.31,4.59999999411636,0.000478206478544931,4
"IA66A35039","B",11.32,44.0000592887601,0.00457415509459974,4
"IA66A35039","B",11.33,13.4000000104767,0.00139303626645831,4
"IA66A35039","B",11.34,22.2000000176474,0.00230786605341635,4
"IA66A35039","B",11.35,13.6999999103602,0.00142422363512583,4
"IA66A35039","B",11.36,28.3000000590349,0.00294200943225264,4
"IA66A35039","B",11.37,32.4000001576731,0.00336823695653773,4
"IA66A35039","B",11.38,30.3000000911372,0.00314992529609279,4
"IA66A35039","B",11.39,32.7000002124896,0.00339942434131177,4
"IA66A35039","B",11.4,8.10000001026783,0.000842059236104012,4
"IA66A35039","B",11.41,9.00000000442088,0.000935621372722463,4
"IA66A35039","B",11.44,72.9999994987354,0.00758892885624402,4
"IA66A35039","B",11.45,25.6000000140164,0.00266132301589375,4
"IA66A35039","B",11.46,19.6999999757082,0.00204797122342786,4
"IA66A35039","B",11.48,43.300000226574,0.00450137840344112,4
"IA66A35039","B",11.5,19.5999999826221,0.00203757543112147,4
"IA66A35039","B",11.51,13.2999998891726,0.00138264046082264,4
"IA66A35039","B",11.53,1.59999999481515,0.000166332687863283,4
"IA66A35039","B",11.54,26.5000000821732,0.00275488516020547,4
"IA66A35039","B",11.56,11.5998664076091,0.00120589810292814,4
"IA66A35039","B",11.58,47.9000001801556,0.00497958487777214,4
"IA66A35039","B",11.59,8.60000000878062,0.00089403820107512,4
"IA66A35039","B",11.6,6.4999999664177,0.000675726543143154,4
"IA66A35039","B",11.62,13.1999999449938,0.00137224467360056,4
"IA66A35039","B",11.65,17.5999998349304,0.00182965955526489,4
"IA66A35039","B",11.67,5.30000008230564,0.000550977038888908,4
"IA66A35039","B",11.68,8.59999997131527,0.0008940381971803,4
"IA66A35039","B",11.69,5.50000001589069,0.000571768618034833,4
"IA66A35039","B",11.71,7.70000003015157,0.000800476066070512,4
"IA66A35039","B",11.73,9.40000003978785,0.000977204548499713,4
"IA66A35039","B",11.74,8.90000001071794,0.00092522558035195,4
"IA66A35039","B",11.76,2.20000000274777,0.0002287074468388,4
"IA66A35039","B",11.77,34.1999997740873,0.00355536119111352,4
"IA66A35039","B",11.78,6.39999999674037,0.000665330753270293,4
"IA66A35039","B",11.79,6.19999999266583,0.000644539166796426,4
"IA66A35039","B",11.8,22.200000038973,0.00230786605563332,4
"IA66A35039","B",11.81,11.3000000717118,0.00117472461929618,4
"IA66A35039","B",11.82,31.499999962336,0.0032746747990046,4
"IA66A35039","B",11.84,22.5999999418767,0.00234944921763996,4
"IA66A35039","B",11.86,19.4000000925735,0.00201678385650151,4
"IA66A35039","B",11.88,35.7999999411229,0.00372169389688048,4
"IA66A35039","B",11.89,8.80000003080098,0.000914829789414598,4
"IA66A35039","B",11.91,4.49999997824198,0.00046781068386952,4
"IA66A35039","B",11.93,2.7684609554708,0.000287803470912643,4
"IA66A35039","B",11.96,1.3000000130156,0.000135145310679935,4
"IA66A35039","B",11.98,7.80000001364969,0.000810871857380154,4
"IA66A35039","B",12,95.8000001712735,0.00995916973589232,4
"IA66A40044","A",3.28,358.49999812486,0.0401322066701678,4
"IA66A40044","A",3.32,150.199998832028,0.0168141071869309,4
"IA66A40044","A",3.69,442.300000140655,0.0495131802195374,4
"IA66A40044","A",3.76,13.1999999806498,0.00147767121350206,4
"IA66A40044","A",3.91,2.8000000161296,0.000313445411189792,4
"IA66A40044","A",3.94,231.300000352732,0.0258928297504,4
"IA66A40044","A",3.98,31.4000001784589,0.00351506639664284,4
"IA66A40044","A",4.05,326.300000957219,0.0365275847793177,4
"IA66A40044","A",4.06,14.1448764306508,0.00158344520839064,4
"IA66A40044","A",4.09,320.200000564411,0.0358447215220436,4
"IA66A40044","A",4.19,7.50000001499454,0.000839585919671865,4
"IA66A40044","A",4.21,10.5999999673652,0.00118661476044391,4
"IA66A40044","A",4.22,409.260343712402,0.0458145628498709,4
"IA66A40044","A",4.27,2.10343117555531,0.000235468159261912,4
"IA66A40044","A",4.28,101.099999175394,0.0113176180822394,4
"IA66A40044","A",4.39,2.3000000068576,0.000257473015618953,4
"IA66A40044","A",4.41,9.09999998060094,0.00101869757832692,4
"IA66A40044","A",4.44,16.1000001178447,0.00180231111715106,4
"IA66A40044","A",4.46,13.0009995011321,0.00145539414679846,4
"IA66A40044","A",4.48,10.9999866929256,0.00123139119006588,4
"IA66A40044","A",4.51,2.70199485691012,0.000302474244313609,4
"IA66A40044","A",4.52,102.999998700502,0.0115303131283027,4
"IA66A40044","A",4.53,1.40000001622298,0.000156722706508162,4
"IA66A40044","A",4.54,136.399999870072,0.0152692692140268,4
"IA66A40044","A",4.55,13.1999999411713,0.00147767120908265,4
"IA66A40044","A",4.56,1.69999998832692,0.000190306140105075,4
"IA66A40044","A",4.58,2.60000000396185,0.000291056452014521,4
"IA66A40044","A",4.6,0.600001519067337,6.7167043491137e-05,4
"IA66A40044","A",4.61,3.60000001181843,0.000403001241959798,4
"IA66A40044","A",4.63,1.59974066840412,0.000179082631684439,4
"IA66A40044","A",4.65,79.4999675265911,0.00889960709550011,4
"IA66A40044","A",4.66,279.800000002759,0.0313221519809124,4
"IA66A40044","A",4.67,6.80000013934173,0.000761224581245843,4
"IA66A40044","A",4.71,1.60000001412276,0.000179111664086208,4
"IA66A40044","A",4.72,6.60000001907898,0.0007388356099699,4
"IA66A40044","A",4.76,22.1000000364279,0.00247397984243152,4
"IA66A40044","A",4.79,2.39999999188106,0.000268667492848984,4
"IA66A40044","A",4.81,2.49999999547526,0.000279861972157914,4
"IA66A40044","A",4.83,1.69998619920496,0.000190304596484726,4
"IA66A40044","A",4.86,3.79999996824946,0.000425390194895633,4
"IA66A40044","A",4.88,23.6999998879493,0.00265309148831534,4
"IA66A40044","A",4.89,6.90000004407617,0.000772419049487937,4
"IA66A40044","A",4.93,1.90000000752326,0.00021269510006716,4
"IA66A40044","A",4.95,330.399998550656,0.0369865581450852,4
"IA66A40044","A",4.98,36.4999997690995,0.00408598477505264,4
"IA66A40044","A",5.02,10.9000000025355,0.00122019820110077,4
"IA66A40044","A",5.05,7.0999999970105,0.000794808002032336,4
"IA66A40044","A",5.11,44.5999999511948,0.00499273758687003,4
"IA66A40044","A",5.18,37.1999997666687,0.00416434612712657,4
"IA66A40044","A",5.23,48.3955115359852,0.00541762533062609,4
"IA66A40044","A",5.29,142.299999871437,0.0159297434696676,4
"IA66A40044","A",5.34,52.600000090791,0.00588829591502329,4
