"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",4.98,0.7,0.000508942852988222,30
"IAAA65069","A",4.99,1,0.000727061218554602,30
"IAAA65069","A",5.02,2.4,0.00174494692453105,30
"IAAA65069","A",5.04,0.3,0.000218118365566381,30
"IAAA65069","A",5.08,0.3,0.000218118365566381,30
"IAAA65069","A",5.1,0.7,0.000508942852988222,30
"IAAA65069","A",5.12,6.09994918905898,0.00443503649051838,30
"IAAA65069","A",5.15,0.7,0.000508942852988222,30
"IAAA65069","A",5.16,0.3,0.000218118365566381,30
"IAAA65069","A",5.18,0.299968859720006,0.000218095724676462,30
"IAAA65069","A",5.2,17.0085359139001,0.0123662468473899,30
"IAAA65069","A",5.23,2.29646150761828,0.00166966810209269,30
"IAAA65069","A",5.24,17.6436285655156,0.0128279980845686,30
"IAAA65069","A",5.25,3.4,0.00247200814308565,30
"IAAA65069","A",5.26,3.8,0.00276283263050749,30
"IAAA65069","A",5.28,9.39982171985628,0.00683424583383472,30
"IAAA65069","A",5.29,2.1,0.00152682855896466,30
"IAAA65069","A",5.3,23.3999994073042,0.0170132320832516,30
"IAAA65069","A",5.32,0.999999982608766,0.00072706120591011,30
"IAAA65069","A",5.35,0.7,0.000508942852988222,30
"IAAA65069","A",5.42,1.4,0.00101788570597644,30
"IAAA65069","A",5.43,3.70003114027999,0.00269014914954194,30
"IAAA65069","A",5.44,2.4,0.00174494692453105,30
"IAAA65069","A",5.45,52.6000005926957,0.0382434205268981,30
"IAAA65069","A",5.48,0.3,0.000218118365566381,30
"IAAA65069","A",5.49,13.6,0.00988803257234259,30
"IAAA65069","A",5.53,2.1,0.00152682855896466,30
"IAAA65069","A",5.54,0.222098421089709,0.000161479148676537,30
"IAAA65069","A",5.57,0.7,0.000508942852988222,30
"IAAA65069","A",5.59,1.3,0.000945179584120983,30
"IAAA65069","A",5.6,0.3,0.000218118365566381,30
"IAAA65069","A",5.62,0.7,0.000508942852988222,30
"IAAA65069","A",5.63,5.4,0.00392613058019485,30
"IAAA65069","A",5.64,0.7,0.000508942852988222,30
"IAAA65069","A",5.65,2.1,0.00152682855896466,30
"IAAA65069","A",5.69,4.12721700040866,0.00300073942155639,30
"IAAA65069","A",5.7,4.8,0.00348989384906209,30
"IAAA65069","A",5.76,1.4,0.00101788570597644,30
"IAAA65069","A",5.77,3.4,0.00247200814308565,30
"IAAA65069","A",5.79,1.99994451935988,0.00145408209928739,30
"IAAA65069","A",5.8,1.4,0.00101788570597644,30
"IAAA65069","A",5.81,21.7914640860999,0.0158437284325286,30
"IAAA65069","A",5.82,1.4,0.00101788570597644,30
"IAAA65069","A",5.83,2.80025891695577,0.00203595966043025,30
"IAAA65069","A",5.85,0.572782999591335,0.000416448305650236,30
"IAAA65069","A",5.9,1.3,0.000945179584120983,30
"IAAA65069","A",5.95,1.3,0.000945179584120983,30
"IAAA65069","A",5.96,1.7,0.00123600407154282,30
"IAAA65069","A",6,3.1,0.00225388977751927,30
"IAAA65069","A",6.01,1,0.000727061218554602,30
"IAAA65069","A",6.05,0.7,0.000508942852988222,30
"IAAA65069","A",6.08,2,0.0014541224371092,30
"IAAA65069","A",6.13,1.7,0.00123600407154282,30
"IAAA65069","A",6.19,1,0.000727061218554602,30
"IAAA65069","A",6.2,1.4,0.00101788570597644,30
"IAAA65069","A",6.21,3.1,0.00225388977751927,30
"IAAA65069","A",6.22,4.06232460243218,0.00295355867560868,30
"IAAA65069","A",6.23,1.9,0.00138141631525374,30
"IAAA65069","A",6.25,3.62959353763303,0.00263893670032938,30
"IAAA65069","A",6.4,7,0.00508942852988222,30
"IAAA65069","A",6.41,1.3,0.000945179584120983,30
"IAAA65069","A",6.42,5.59974108304423,0.00407135457542841,30
"IAAA65069","A",6.44,3.30010629158113,0.00239937930171669,30
"IAAA65069","A",6.47,2.8,0.00203577141195289,30
"IAAA65069","A",6.48,0.7,0.000508942852988222,30
"IAAA65069","A",6.53,3.03767539756782,0.002208575976129,30
"IAAA65069","A",6.54,2.1,0.00152682855896466,30
"IAAA65069","A",6.63,0.7,0.000508942852988222,30
"IAAA65069","A",6.68,2.87040646236697,0.00208696122027553,30
"IAAA65069","A",6.74,4.5,0.00327177548349571,30
"IAAA65069","A",6.78,3.03427301339467,0.00220610223454607,30
"IAAA65069","A",6.81,0.3,0.000218118365566381,30
"IAAA65069","A",6.83,3.1,0.00225388977751927,30
"IAAA65069","A",7.05,2.53364284171885,0.00184211345188225,30
"IAAA65069","A",7.15,3,0.00218118365566381,30
"IAAA65069","A",7.2,0.7,0.000508942852988222,30
"IAAA65069","A",7.22,1.4,0.00101788570597644,30
"IAAA65069","A",7.25,2.16635715828115,0.00157507427532438,30
"IAAA65069","A",7.26,0.7,0.000508942852988222,30
"IAAA65069","A",7.32,2.7,0.00196306529009743,30
"IAAA65069","A",7.33,0.3,0.000218118365566381,30
"IAAA65069","A",7.35,3.41556514017506,0.0024833249528683,30
"IAAA65069","A",7.43,1,0.000727061218554602,30
"IAAA65069","A",7.47,1.3,0.000945179584120983,30
"IAAA65069","A",7.48,5,0.00363530609277301,30
"IAAA65069","A",7.54,1.4,0.00101788570597644,30
"IAAA65069","A",7.57,5.7,0.00414424894576123,30
"IAAA65069","A",7.59,3.1,0.00225388977751927,30
"IAAA65069","A",7.63,0.167342568107196,0.000121668291484074,30
"IAAA65069","A",7.66,1.60014047418725,0.00116340008302112,30
"IAAA65069","A",7.71,5.39323943116653,0.00392121523278067,30
"IAAA65069","A",7.76,2.98443485982494,0.00216986684588115,30
"IAAA65069","A",7.81,11.2,0.00814308564781155,30
"IAAA65069","A",7.82,1.4898023555878,0.00108317751605918,30
"IAAA65069","A",7.88,5.2,0.00378071833648393,30
"IAAA65069","A",7.92,0.3,0.000218118365566381,30
"IAAA65069","A",8.18,1.3,0.000945179584120983,30
"IAAA65069","A",8.31,2,0.0014541224371092,30
"IAAA65069","A",8.33,5.4,0.00392613058019485,30
"IAAA65069","A",8.34,5.7,0.00414424894576123,30
"IAAA65069","A",8.39,1,0.000727061218554602,30
"IAAA65069","A",8.51,21,0.0152682855896466,30
"IAAA65069","A",8.52,1,0.000727061218554602,30
"IAAA65069","A",8.57,4.2101976444122,0.00306107142970205,30
"IAAA65069","A",8.58,4.9,0.00356259997091755,30
"IAAA65069","A",8.63,3.5,0.00254471426494111,30
"IAAA65069","A",8.64,2.60008086653554,0.00189041796316384,30
"IAAA65069","A",8.82,7.9,0.00574378362658136,30
"IAAA65069","A",8.93,4.69991913346446,0.00341712893228476,30
"IAAA65069","A",8.99,0.7,0.000508942852988222,30
"IAAA65069","A",9,2,0.0014541224371092,30
"IAAA65069","A",9.02,0.158478521156535,0.000115223586706802,30
"IAAA65069","A",9.15,0.832657431892804,0.000605392927070528,30
"IAAA65069","A",9.16,0.3,0.000218118365566381,30
"IAAA65069","A",9.19,7.8,0.0056710775047259,30
"IAAA65069","A",9.22,2.1,0.00152682855896466,30
"IAAA65069","A",9.24,2.4,0.00174494692453105,30
"IAAA65069","A",9.32,0.214977134146341,0.000156301537113815,30
"IAAA65069","A",9.36,0.7,0.000508942852988222,30
"IAAA65069","A",9.42,2.29198583842935,0.00166641401659833,30
"IAAA65069","A",9.49,3.7,0.00269012650865203,30
"IAAA65069","A",9.51,2,0.0014541224371092,30
"IAAA65069","A",9.6,3.10801416157065,0.00225971656359652,30
"IAAA65069","A",9.67,0.7,0.000508942852988222,30
"IAAA65069","A",10.02,1.3,0.000945179584120983,30
"IAAA65069","A",10.27,4.2,0.00305365711792933,30
"IAAA65069","A",10.83,1.4,0.00101788570597644,30
"IAAA65069","A",10.85,0.6,0.000436236731132761,30
"IAAA65069","A",11.46,0.7,0.000508942852988222,30
"IAAA65069","A",11.58,1.29985952581275,0.000945077450787226,30
"IAAA65069","A",11.85,2.94152147884347,0.00213866619081247,30
"IAAA65069","A",12.28,1,0.000727061218554602,30
"IAAA65069","A",12.43,3.3,0.00239930202123019,30
"IAAA65069","A",12.44,3.7,0.00269012650865203,30
"IAAA65069","A",12.68,2.7,0.00196306529009743,30
"IAAA65069","B",2.01,1.02641770997813e-08,7.46268510962724e-12,30
"IAAA65069","B",3.22,2.7,0.00196306529009743,30
"IAAA65069","B",3.41,0.3,0.000218118365566381,30
"IAAA65069","B",3.46,0.3,0.000218118365566381,30
"IAAA65069","B",3.47,60.1,0.0436963792351316,30
"IAAA65069","B",3.51,8.1,0.00588919587029228,30
"IAAA65069","B",3.52,26.8,0.0194852406572633,30
"IAAA65069","B",3.56,15.5,0.0112694488875963,30
"IAAA65069","B",3.58,0.3,0.000218118365566381,30
"IAAA65069","B",3.61,97.1,0.0705976443216519,30
"IAAA65069","B",3.63,55.7,0.0404973098734913,30
"IAAA65069","B",3.76,0.3,0.000218118365566381,30
"IAAA65069","B",3.77,16.2,0.0117783917405846,30
"IAAA65069","B",3.82,3.2,0.00232659589937473,30
"IAAA65069","B",3.86,6.1985487524075,0.00450672440919551,30
"IAAA65069","B",3.89,74,0.0538025301730406,30
"IAAA65069","B",3.91,22.799998420475,0.0165769946346336,30
"IAAA65069","B",3.93,0.7,0.000508942852988222,30
"IAAA65069","B",3.94,0.700001579525062,0.000508944001399638,30
"IAAA65069","B",3.95,0.600002231197917,0.000436238353350238,30
"IAAA65069","B",3.97,0.6,0.000436236731132761,30
"IAAA65069","B",3.98,0.3,0.000218118365566381,30
"IAAA65069","B",3.99,3.69999984475481,0.00269012639577927,30
"IAAA65069","B",4.04,6.30144900613041,0.00458153919305686,30
"IAAA65069","B",4.05,0.3,0.000218118365566381,30
"IAAA65069","B",4.06,1.9,0.00138141631525374,30
"IAAA65069","B",4.08,0.7,0.000508942852988222,30
"IAAA65069","B",4.09,1.40000015524519,0.0010178858188492,30
"IAAA65069","B",4.11,1.3,0.000945179584120983,30
"IAAA65069","B",4.16,0.700000017391233,0.000508942865632713,30
"IAAA65069","B",4.18,21.9,0.0159226406863458,30
"IAAA65069","B",4.2,3.77687370721612,0.00274601839989539,30
"IAAA65069","B",4.22,0.7,0.000508942852988222,30
"IAAA65069","B",4.23,0.3,0.000218118365566381,30
"IAAA65069","B",4.25,0.7,0.000508942852988222,30
"IAAA65069","B",4.26,22.8,0.0165769957830449,30
"IAAA65069","B",4.27,2.1,0.00152682855896466,30
"IAAA65069","B",4.28,3.09999438366948,0.00225388569410316,30
"IAAA65069","B",4.29,19.4999999450092,0.0141776937218331,30
"IAAA65069","B",4.3,6.56955057640437e-08,4.77646544743665e-11,30
"IAAA65069","B",4.31,59.9,0.0435509669914207,30
"IAAA65069","B",4.37,0.3,0.000218118365566381,30
"IAAA65069","B",4.38,116.7,0.0848480442053221,30
"IAAA65069","B",4.39,1.42312634777474,0.00103469997657026,30
"IAAA65069","B",4.4,1.40005355429405,0.00101792464322673,30
"IAAA65069","B",4.41,0.7,0.000508942852988222,30
"IAAA65069","B",4.44,0.3,0.000218118365566381,30
"IAAA65069","B",4.5,2.5,0.00181765304638651,30
"IAAA65069","B",4.51,1.85575523415598e-08,1.34924766188453e-11,30
"IAAA65069","B",4.53,20.0001838779167,0.0145413580615942,30
"IAAA65069","B",4.55,10.8035384948207,0.00785483386274589,30
"IAAA65069","B",4.56,42,0.0305365711792933,30
"IAAA65069","B",4.58,23.9,0.017376763123455,30
"IAAA65069","B",4.6,6.5,0.00472589792060491,30
"IAAA65069","B",4.61,26.6,0.0193398284135524,30
"IAAA65069","B",4.68,0.7,0.000508942852988222,30
"IAAA65069","B",4.7,10.9,0.00792496728224516,30
"IAAA65069","B",4.71,1.4,0.00101788570597644,30
"IAAA65069","B",4.73,3.6,0.00261742038679657,30
"IAAA65069","B",4.74,0.7,0.000508942852988222,30
"IAAA65069","B",4.76,3,0.00218118365566381,30
"IAAA65069","B",4.78,0.999999934304494,0.000727061170789948,30
"IAAA65069","B",4.79,5.8,0.00421695506761669,30
"IAAA65069","B",4.8,54.4,0.0395521302893704,30
"IAAA65069","B",4.88,1.00670701210044,0.000731937626945209,30
"IAAA65069","B",4.89,1.4,0.00101788570597644,30
"IAAA65069","B",4.93,2.88502286585366,0.00209758824040545,30
"IAAA65069","B",4.94,11.4,0.00828849789152247,30
"IAAA65069","B",4.96,4,0.00290824487421841,30
"IAAA65069","B",4.97,3.4,0.00247200814308565,30
"IAAA65069","B",4.98,0.7,0.000508942852988222,30
"IAAA65069","B",4.99,1,0.000727061218554602,30
"IAAA65069","B",5.02,2.4,0.00174494692453105,30
"IAAA65069","B",5.04,0.3,0.000218118365566381,30
"IAAA65069","B",5.08,0.3,0.000218118365566381,30
"IAAA65069","B",5.1,0.7,0.000508942852988222,30
"IAAA65069","B",5.12,6.09994918905898,0.00443503649051838,30
"IAAA65069","B",5.15,0.7,0.000508942852988222,30
"IAAA65069","B",5.16,0.3,0.000218118365566381,30
"IAAA65069","B",5.18,0.299968859720006,0.000218095724676462,30
"IAAA65069","B",5.2,17.0085359139001,0.0123662468473899,30
"IAAA65069","B",5.23,2.29646150761828,0.00166966810209269,30
"IAAA65069","B",5.24,17.6436285655156,0.0128279980845686,30
"IAAA65069","B",5.25,3.4,0.00247200814308565,30
"IAAA65069","B",5.26,3.8,0.00276283263050749,30
"IAAA65069","B",5.28,9.39982171985628,0.00683424583383472,30
"IAAA65069","B",5.29,2.1,0.00152682855896466,30
"IAAA65069","B",5.3,23.3999994073042,0.0170132320832516,30
"IAAA65069","B",5.32,0.999999982608766,0.00072706120591011,30
"IAAA65069","B",5.35,0.7,0.000508942852988222,30
"IAAA65069","B",5.42,1.4,0.00101788570597644,30
"IAAA65069","B",5.43,3.70003114027999,0.00269014914954194,30
"IAAA65069","B",5.44,2.4,0.00174494692453105,30
"IAAA65069","B",5.45,52.6000005926957,0.0382434205268981,30
"IAAA65069","B",5.48,0.3,0.000218118365566381,30
"IAAA65069","B",5.49,13.6,0.00988803257234259,30
"IAAA65069","B",5.53,2.1,0.00152682855896466,30
"IAAA65069","B",5.54,0.222098421089709,0.000161479148676537,30
"IAAA65069","B",5.57,0.7,0.000508942852988222,30
"IAAA65069","B",5.59,1.3,0.000945179584120983,30
"IAAA65069","B",5.6,0.3,0.000218118365566381,30
"IAAA65069","B",5.62,0.7,0.000508942852988222,30
"IAAA65069","B",5.63,5.4,0.00392613058019485,30
"IAAA65069","B",5.64,0.7,0.000508942852988222,30
"IAAA65069","B",5.65,2.1,0.00152682855896466,30
"IAAA65069","B",5.69,4.12721700040866,0.00300073942155639,30
"IAAA65069","B",5.7,4.8,0.00348989384906209,30
"IAAA65069","B",5.76,1.4,0.00101788570597644,30
"IAAA65069","B",5.77,3.4,0.00247200814308565,30
"IAAA65069","B",5.79,1.99994451935988,0.00145408209928739,30
"IAAA65069","B",5.8,1.4,0.00101788570597644,30
"IAAA65069","B",5.81,21.7914640860999,0.0158437284325286,30
"IAAA65069","B",5.82,1.4,0.00101788570597644,30
"IAAA65069","B",5.83,2.80025891695577,0.00203595966043025,30
"IAAA65069","B",5.85,0.572782999591335,0.000416448305650236,30
"IAAA65069","B",5.9,1.3,0.000945179584120983,30
"IAAA65069","B",5.95,1.3,0.000945179584120983,30
"IAAA65069","B",5.96,1.7,0.00123600407154282,30
"IAAA65069","B",6,3.1,0.00225388977751927,30
"IAAA65069","B",6.01,1,0.000727061218554602,30
"IAAA65069","B",6.05,0.7,0.000508942852988222,30
"IAAA65069","B",6.08,2,0.0014541224371092,30
"IAAA65069","B",6.13,1.7,0.00123600407154282,30
"IAAA65069","B",6.19,1,0.000727061218554602,30
"IAAA65069","B",6.2,1.4,0.00101788570597644,30
"IAAA65069","B",6.21,3.1,0.00225388977751927,30
"IAAA65069","B",6.22,4.06232460243218,0.00295355867560868,30
"IAAA65069","B",6.23,1.9,0.00138141631525374,30
"IAAA65069","B",6.25,3.62959353763303,0.00263893670032938,30
"IAAA65069","B",6.4,7,0.00508942852988222,30
"IAAA65069","B",6.41,1.3,0.000945179584120983,30
"IAAA65069","B",6.42,5.59974108304423,0.00407135457542841,30
"IAAA65069","B",6.44,3.30010629158113,0.00239937930171669,30
"IAAA65069","B",6.47,2.8,0.00203577141195289,30
"IAAA65069","B",6.48,0.7,0.000508942852988222,30
"IAAA65069","B",6.53,3.03767539756782,0.002208575976129,30
"IAAA65069","B",6.54,2.1,0.00152682855896466,30
"IAAA65069","B",6.63,0.7,0.000508942852988222,30
"IAAA65069","B",6.68,2.87040646236697,0.00208696122027553,30
"IAAA65069","B",6.74,4.5,0.00327177548349571,30
"IAAA65069","B",6.78,3.03427301339467,0.00220610223454607,30
"IAAA65069","B",6.81,0.3,0.000218118365566381,30
"IAAA65069","B",6.83,3.1,0.00225388977751927,30
"IAAA65069","B",7.05,2.53364284171885,0.00184211345188225,30
"IAAA65069","B",7.15,3,0.00218118365566381,30
"IAAA65069","B",7.2,0.7,0.000508942852988222,30
"IAAA65069","B",7.22,1.4,0.00101788570597644,30
"IAAA65069","B",7.25,2.16635715828115,0.00157507427532438,30
"IAAA65069","B",7.26,0.7,0.000508942852988222,30
"IAAA65069","B",7.32,2.7,0.00196306529009743,30
"IAAA65069","B",7.33,0.3,0.000218118365566381,30
"IAAA65069","B",7.35,3.41556514017506,0.0024833249528683,30
"IAAA65069","B",7.43,1,0.000727061218554602,30
"IAAA65069","B",7.47,1.3,0.000945179584120983,30
"IAAA65069","B",7.48,5,0.00363530609277301,30
"IAAA65069","B",7.54,1.4,0.00101788570597644,30
"IAAA65069","B",7.57,5.7,0.00414424894576123,30
"IAAA65069","B",7.59,3.1,0.00225388977751927,30
"IAAA65069","B",7.63,0.167342568107196,0.000121668291484074,30
"IAAA65069","B",7.66,1.60014047418725,0.00116340008302112,30
"IAAA65069","B",7.71,5.39323943116653,0.00392121523278067,30
"IAAA65069","B",7.76,2.98443485982494,0.00216986684588115,30
"IAAA65069","B",7.81,11.2,0.00814308564781155,30
"IAAA65069","B",7.82,1.4898023555878,0.00108317751605918,30
"IAAA65069","B",7.88,5.2,0.00378071833648393,30
"IAAA65069","B",7.92,0.3,0.000218118365566381,30
"IAAA65069","B",8.18,1.3,0.000945179584120983,30
"IAAA65069","B",8.31,2,0.0014541224371092,30
"IAAA65069","B",8.33,5.4,0.00392613058019485,30
"IAAA65069","B",8.34,5.7,0.00414424894576123,30
"IAAA65069","B",8.39,1,0.000727061218554602,30
"IAAA65069","B",8.51,21,0.0152682855896466,30
"IAAA65069","B",8.52,1,0.000727061218554602,30
"IAAA65069","B",8.57,4.2101976444122,0.00306107142970205,30
"IAAA65069","B",8.58,4.9,0.00356259997091755,30
"IAAA65069","B",8.63,3.5,0.00254471426494111,30
"IAAA65069","B",8.64,2.60008086653554,0.00189041796316384,30
"IAAA65069","B",8.82,7.9,0.00574378362658136,30
"IAAA65069","B",8.93,4.69991913346446,0.00341712893228476,30
"IAAA65069","B",8.99,0.7,0.000508942852988222,30
"IAAA65069","B",9,2,0.0014541224371092,30
"IAAA65069","B",9.02,0.158478521156535,0.000115223586706802,30
"IAAA65069","B",9.15,0.832657431892804,0.000605392927070528,30
"IAAA65069","B",9.16,0.3,0.000218118365566381,30
"IAAA65069","B",9.19,7.8,0.0056710775047259,30
"IAAA65069","B",9.22,2.1,0.00152682855896466,30
"IAAA65069","B",9.24,2.4,0.00174494692453105,30
"IAAA65069","B",9.32,0.214977134146341,0.000156301537113815,30
"IAAA65069","B",9.36,0.7,0.000508942852988222,30
"IAAA65069","B",9.42,2.29198583842935,0.00166641401659833,30
"IAAA65069","B",9.49,3.7,0.00269012650865203,30
"IAAA65069","B",9.51,2,0.0014541224371092,30
"IAAA65069","B",9.6,3.10801416157065,0.00225971656359652,30
"IAAA65069","B",9.67,0.7,0.000508942852988222,30
"IAAA65069","B",10.02,1.3,0.000945179584120983,30
"IAAA65069","B",10.27,4.2,0.00305365711792933,30
"IAAA65069","B",10.83,1.4,0.00101788570597644,30
"IAAA65069","B",10.85,0.6,0.000436236731132761,30
"IAAA65069","B",11.46,0.7,0.000508942852988222,30
"IAAA65069","B",11.58,1.29985952581275,0.000945077450787226,30
"IAAA65069","B",11.85,2.94152147884347,0.00213866619081247,30
"IAAA65069","B",12,10.7,0.00777955503853424,30
"IAAA65069","C",2.01,1.02641770997813e-08,7.46268510962724e-12,30
"IAAA65069","C",3.22,2.7,0.00196306529009743,30
"IAAA65069","C",3.41,0.3,0.000218118365566381,30
"IAAA65069","C",3.46,0.3,0.000218118365566381,30
"IAAA65069","C",3.47,60.1,0.0436963792351316,30
"IAAA65069","C",3.51,8.1,0.00588919587029228,30
"IAAA65069","C",3.52,26.8,0.0194852406572633,30
"IAAA65069","C",3.56,15.5,0.0112694488875963,30
"IAAA65069","C",3.58,0.3,0.000218118365566381,30
"IAAA65069","C",3.61,97.1,0.0705976443216519,30
"IAAA65069","C",3.63,55.7,0.0404973098734913,30
"IAAA65069","C",3.76,0.3,0.000218118365566381,30
"IAAA65069","C",3.77,16.2,0.0117783917405846,30
"IAAA65069","C",3.82,3.2,0.00232659589937473,30
"IAAA65069","C",3.86,6.1985487524075,0.00450672440919551,30
"IAAA65069","C",3.89,74,0.0538025301730406,30
"IAAA65069","C",3.91,22.799998420475,0.0165769946346336,30
"IAAA65069","C",3.93,0.7,0.000508942852988222,30
"IAAA65069","C",3.94,0.700001579525062,0.000508944001399638,30
"IAAA65069","C",3.95,0.600002231197917,0.000436238353350238,30
"IAAA65069","C",3.97,0.6,0.000436236731132761,30
"IAAA65069","C",3.98,0.3,0.000218118365566381,30
"IAAA65069","C",3.99,3.69999984475481,0.00269012639577927,30
"IAAA65069","C",4.04,6.30144900613041,0.00458153919305686,30
"IAAA65069","C",4.05,0.3,0.000218118365566381,30
"IAAA65069","C",4.06,1.9,0.00138141631525374,30
"IAAA65069","C",4.08,0.7,0.000508942852988222,30
"IAAA65069","C",4.09,1.40000015524519,0.0010178858188492,30
"IAAA65069","C",4.11,1.3,0.000945179584120983,30
"IAAA65069","C",4.16,0.700000017391233,0.000508942865632713,30
"IAAA65069","C",4.18,21.9,0.0159226406863458,30
"IAAA65069","C",4.2,3.77687370721612,0.00274601839989539,30
"IAAA65069","C",4.22,0.7,0.000508942852988222,30
"IAAA65069","C",4.23,0.3,0.000218118365566381,30
"IAAA65069","C",4.25,0.7,0.000508942852988222,30
"IAAA65069","C",4.26,22.8,0.0165769957830449,30
"IAAA65069","C",4.27,2.1,0.00152682855896466,30
"IAAA65069","C",4.28,3.09999438366948,0.00225388569410316,30
"IAAA65069","C",4.29,19.4999999450092,0.0141776937218331,30
"IAAA65069","C",4.3,6.56955057640437e-08,4.77646544743665e-11,30
"IAAA65069","C",4.31,59.9,0.0435509669914207,30
"IAAA65069","C",4.37,0.3,0.000218118365566381,30
"IAAA65069","C",4.38,116.7,0.0848480442053221,30
"IAAA65069","C",4.39,1.42312634777474,0.00103469997657026,30
"IAAA65069","C",4.4,1.40005355429405,0.00101792464322673,30
"IAAA65069","C",4.41,0.7,0.000508942852988222,30
"IAAA65069","C",4.44,0.3,0.000218118365566381,30
"IAAA65069","C",4.5,2.5,0.00181765304638651,30
"IAAA65069","C",4.51,1.85575523415598e-08,1.34924766188453e-11,30
"IAAA65069","C",4.53,20.0001838779167,0.0145413580615942,30
"IAAA65069","C",4.55,10.8035384948207,0.00785483386274589,30
"IAAA65069","C",4.56,42,0.0305365711792933,30
"IAAA65069","C",4.58,23.9,0.017376763123455,30
"IAAA65069","C",4.6,6.5,0.00472589792060491,30
"IAAA65069","C",4.61,26.6,0.0193398284135524,30
"IAAA65069","C",4.68,0.7,0.000508942852988222,30
"IAAA65069","C",4.7,10.9,0.00792496728224516,30
"IAAA65069","C",4.71,1.4,0.00101788570597644,30
"IAAA65069","C",4.73,3.6,0.00261742038679657,30
"IAAA65069","C",4.74,0.7,0.000508942852988222,30
"IAAA65069","C",4.76,3,0.00218118365566381,30
"IAAA65069","C",4.78,0.999999934304494,0.000727061170789948,30
"IAAA65069","C",4.79,5.8,0.00421695506761669,30
"IAAA65069","C",4.8,54.4,0.0395521302893704,30
"IAAA65069","C",4.88,1.00670701210044,0.000731937626945209,30
"IAAA65069","C",4.89,1.4,0.00101788570597644,30
"IAAA65069","C",4.93,2.88502286585366,0.00209758824040545,30
"IAAA65069","C",4.94,11.4,0.00828849789152247,30
"IAAA65069","C",4.96,4,0.00290824487421841,30
"IAAA65069","C",4.97,3.4,0.00247200814308565,30
"IAAA65069","C",4.98,0.7,0.000508942852988222,30
"IAAA65069","C",4.99,1,0.000727061218554602,30
"IAAA65069","C",5.02,2.4,0.00174494692453105,30
"IAAA65069","C",5.04,0.3,0.000218118365566381,30
"IAAA65069","C",5.08,0.3,0.000218118365566381,30
"IAAA65069","C",5.1,0.7,0.000508942852988222,30
"IAAA65069","C",5.12,6.09994918905898,0.00443503649051838,30
"IAAA65069","C",5.15,0.7,0.000508942852988222,30
"IAAA65069","C",5.16,0.3,0.000218118365566381,30
"IAAA65069","C",5.18,0.299968859720006,0.000218095724676462,30
"IAAA65069","C",5.2,17.0085359139001,0.0123662468473899,30
"IAAA65069","C",5.23,2.29646150761828,0.00166966810209269,30
"IAAA65069","C",5.24,17.6436285655156,0.0128279980845686,30
"IAAA65069","C",5.25,3.4,0.00247200814308565,30
"IAAA65069","C",5.26,3.8,0.00276283263050749,30
"IAAA65069","C",5.28,9.39982171985628,0.00683424583383472,30
"IAAA65069","C",5.29,2.1,0.00152682855896466,30
"IAAA65069","C",5.3,23.3999994073042,0.0170132320832516,30
"IAAA65069","C",5.32,0.999999982608766,0.00072706120591011,30
"IAAA65069","C",5.35,0.7,0.000508942852988222,30
"IAAA65069","C",5.42,1.4,0.00101788570597644,30
"IAAA65069","C",5.43,3.70003114027999,0.00269014914954194,30
"IAAA65069","C",5.44,2.4,0.00174494692453105,30
"IAAA65069","C",5.45,52.6000005926957,0.0382434205268981,30
"IAAA65069","C",5.48,0.3,0.000218118365566381,30
"IAAA65069","C",5.49,13.6,0.00988803257234259,30
"IAAA65069","C",5.53,2.1,0.00152682855896466,30
"IAAA65069","C",5.54,0.222098421089709,0.000161479148676537,30
"IAAA65069","C",5.57,0.7,0.000508942852988222,30
"IAAA65069","C",5.59,1.3,0.000945179584120983,30
"IAAA65069","C",5.6,0.3,0.000218118365566381,30
"IAAA65069","C",5.62,0.7,0.000508942852988222,30
"IAAA65069","C",5.63,5.4,0.00392613058019485,30
"IAAA65069","C",5.64,0.7,0.000508942852988222,30
"IAAA65069","C",5.65,2.1,0.00152682855896466,30
"IAAA65069","C",5.69,4.12721700040866,0.00300073942155639,30
"IAAA65069","C",5.7,4.8,0.00348989384906209,30
"IAAA65069","C",5.76,1.4,0.00101788570597644,30
"IAAA65069","C",5.77,3.4,0.00247200814308565,30
"IAAA65069","C",5.79,1.99994451935988,0.00145408209928739,30
"IAAA65069","C",5.8,1.4,0.00101788570597644,30
"IAAA65069","C",5.81,21.7914640860999,0.0158437284325286,30
"IAAA65069","C",5.82,1.4,0.00101788570597644,30
"IAAA65069","C",5.83,2.80025891695577,0.00203595966043025,30
"IAAA65069","C",5.85,0.572782999591335,0.000416448305650236,30
"IAAA65069","C",5.9,1.3,0.000945179584120983,30
"IAAA65069","C",5.95,1.3,0.000945179584120983,30
"IAAA65069","C",5.96,1.7,0.00123600407154282,30
"IAAA65069","C",6,3.1,0.00225388977751927,30
"IAAA65069","C",6.01,1,0.000727061218554602,30
"IAAA65069","C",6.05,0.7,0.000508942852988222,30
"IAAA65069","C",6.08,2,0.0014541224371092,30
"IAAA65069","C",6.13,1.7,0.00123600407154282,30
"IAAA65069","C",6.19,1,0.000727061218554602,30
"IAAA65069","C",6.2,1.4,0.00101788570597644,30
"IAAA65069","C",6.21,3.1,0.00225388977751927,30
"IAAA65069","C",6.22,4.06232460243218,0.00295355867560868,30
