"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",14.19,4652.1,0.0271738939960537,11
"UAAA00024","A",14.2,4920.5,0.0287416748151549,11
"UAAA00024","A",14.21,5287.3,0.0308842307184572,11
"UAAA00024","A",14.22,3196.1,0.0186690919371439,11
"UAAA00024","A",14.25,4806.3,0.0280746086097102,11
"UAAA00024","A",14.26,2568.3,0.0150019801702596,11
"UAAA00024","A",14.27,2512.1,0.014673704156722,11
"UAAA00024","A",14.3,1539.8,0.00899429547411351,11
"UAAA00024","A",14.31,6134.0818219291,0.0358304613383679,11
"UAAA00024","A",14.32,3842.2,0.0224430978507851,11
"UAAA00024","A",14.33,4512.2,0.0263567086883329,11
"UAAA00024","A",14.34,3679.9,0.0214950694344657,11
"UAAA00024","A",14.35,3387.8,0.019788851933499,11
"UAAA00024","A",14.36,834.3,0.00487332167427776,11
"UAAA00024","A",14.37,947.5,0.00553454666951718,11
"UAAA00024","A",14.38,375.8,0.00219512679514993,11
"UAAA00024","A",14.39,4007.3,0.0234074816556794,11
"UAAA00024","A",14.42,1412.6,0.00825129353599996,11
"UAAA00024","A",14.44,998.6,0.00583303251100776,11
"UAAA00024","A",14.45,763.5,0.00445976399174287,11
"UAAA00024","A",14.46,655.5,0.00382891328957099,11
"UAAA00024","A",14.47,486.2,0.00283999640181451,11
"UAAA00024","A",14.48,4378.8,0.0255774912469465,11
"UAAA00024","A",14.49,998.5,0.00583244838998723,11
"UAAA00024","A",14.5,960.7,0.00561165064422707,11
"UAAA00024","A",14.51,235.4,0.00137502088232648,11
"UAAA00024","A",14.62,925.8,0.00540779240806227,11
"UAAA00024","A",14.63,1847.8,0.0107933882173444,11
"UAAA00024","A",14.64,753.1,0.0043990154056078,11
"UAAA00024","A",14.68,4876.1,0.0284823250820398,11
"UAAA00024","A",14.74,983.1,0.00574249375282569,11
"UAAA00024","A",15.25,333.2,0.00194629124040435,11
"UAAA00024","B",12,171197.4,1,11
"UAAA25029","A",12.64,259.2,0.00435297377635589,11
"UAAA25029","A",12.71,420.661039538539,0.00706453114909672,11
"UAAA25029","A",12.86,149.514901962915,0.00251093536812883,11
"UAAA25029","A",13.15,524.2,0.00880335205850988,11
"UAAA25029","A",13.21,1,1.6793880310015e-05,11
"UAAA25029","A",13.27,108.2,0.00181709784954363,11
"UAAA25029","A",13.37,212.3,0.00356534078981619,11
"UAAA25029","A",13.4,237.4,0.00398686718559757,11
"UAAA25029","A",13.42,98.3,0.00165083843447448,11
"UAAA25029","A",13.44,242.8,0.00407755413927165,11
"UAAA25029","A",13.46,171.2,0.00287511230907457,11
"UAAA25029","A",13.63,303.938960461461,0.00510431452354017,11
"UAAA25029","A",13.66,188.8,0.00317068460253084,11
"UAAA25029","A",13.7,120.7,0.00202702135341881,11
"UAAA25029","A",13.71,1706.6,0.0286604361370716,11
"UAAA25029","A",13.74,197.5,0.00331679136122797,11
"UAAA25029","A",13.77,835.137407531944,0.0140251976645077,11
"UAAA25029","A",13.78,426.9,0.00716930750434542,11
"UAAA25029","A",13.79,524.4,0.00880671083457188,11
"UAAA25029","A",13.81,203.9,0.00342427219521206,11
"UAAA25029","A",13.82,267.8,0.00449740114702202,11
"UAAA25029","A",13.84,123.3,0.00207068544222485,11
"UAAA25029","A",13.85,307.9,0.00517083574745363,11
"UAAA25029","A",13.87,288.3,0.00484167569337733,11
"UAAA25029","A",13.89,1607.58509803709,0.0269975917245987,11
"UAAA25029","A",13.9,935.1,0.0157039574778951,11
"UAAA25029","A",13.92,485.6,0.0081551082785433,11
"UAAA25029","A",13.93,649.1,0.0109009077092308,11
"UAAA25029","A",13.94,841,0.0141236533407226,11
"UAAA25029","A",13.97,462.4,0.00776549025535095,11
"UAAA25029","A",13.98,1035.4,0.0173883836729896,11
"UAAA25029","A",13.99,157.5,0.00264503614882737,11
"UAAA25029","A",14,287.5,0.00482824058912932,11
"UAAA25029","A",14.01,143.9,0.00241663937661116,11
"UAAA25029","A",14.02,578.1,0.00970854220721969,11
"UAAA25029","A",14.04,1870.8,0.0314179912839761,11
"UAAA25029","A",14.05,722.5,0.0121335785239859,11
"UAAA25029","A",14.06,130.5,0.00219160138045696,11
"UAAA25029","A",14.07,1118.66259246806,0.0187866856851997,11
"UAAA25029","A",14.08,847.2,0.0142277753986447,11
"UAAA25029","A",14.09,807.6,0.0135627377383681,11
"UAAA25029","A",14.1,1911.47559769167,0.0321010924031483,11
"UAAA25029","A",14.12,1546.2,0.0259666977353452,11
"UAAA25029","A",14.13,5518,0.0926686315506629,11
"UAAA25029","A",14.15,975,0.0163740333022647,11
"UAAA25029","A",14.16,998.5,0.01676868948955,11
"UAAA25029","A",14.17,622.2,0.0104491523288914,11
"UAAA25029","A",14.18,226.4,0.0038021345021874,11
"UAAA25029","A",14.19,211.6,0.00355358507359918,11
"UAAA25029","A",14.2,838.7,0.0140850274160096,11
"UAAA25029","A",14.21,2592.2,0.043533096539621,11
"UAAA25029","A",14.22,735.9,0.0123586165201401,11
"UAAA25029","A",14.25,1699.5,0.0285411995868705,11
"UAAA25029","A",14.26,343.8,0.00577373605058317,11
"UAAA25029","A",14.27,409.7,0.00688045276301316,11
"UAAA25029","A",14.3,194.5,0.00326640972029792,11
"UAAA25029","A",14.31,3783.72440230833,0.0635434147384492,11
"UAAA25029","A",14.32,2048.3,0.0343989050390038,11
"UAAA25029","A",14.33,1173.4,0.0197059391557716,11
"UAAA25029","A",14.34,2048.5,0.0344022638150658,11
"UAAA25029","A",14.35,1359.8,0.0228363184455584,11
"UAAA25029","A",14.36,569.2,0.00955907667246056,11
"UAAA25029","A",14.37,306.5,0.00514732431501961,11
"UAAA25029","A",14.38,75,0.00125954102325113,11
"UAAA25029","A",14.39,1890.8,0.0317538688901764,11
"UAAA25029","A",14.42,743.2,0.0124812118464032,11
"UAAA25029","A",14.44,198.2,0.00332854707744498,11
"UAAA25029","A",14.45,1269.3,0.0213164722775021,11
"UAAA25029","A",14.46,123.6,0.00207572360631786,11
"UAAA25029","A",14.47,111.2,0.00186747949047367,11
"UAAA25029","A",14.48,1094.3,0.0183775432232494,11
"UAAA25029","A",14.49,156.8,0.00263328043261036,11
"UAAA25029","A",14.5,204.4,0.00343266913536707,11
"UAAA25029","A",14.51,364.5,0.00612136937300048,11
"UAAA25029","A",14.62,176.7,0.00296747865077966,11
"UAAA25029","A",14.63,1168.6,0.0196253285302836,11
"UAAA25029","A",14.64,426.2,0.00715755178812841,11
"UAAA25029","A",14.68,299.9,0.00503648470497351,11
"UAAA25029","A",14.74,203.8,0.00342259280718106,11
"UAAA25029","A",15.25,325.5,0.00546640804090989,11
"UAAA25029","B",12,59545.5,1,11
"UAAA30034","A",12.64,202.6,0.0041368044920878,11
"UAAA30034","A",12.71,366.856059629931,0.00749068013537378,11
"UAAA30034","A",12.86,138.144705888745,0.0028207188542878,11
"UAAA30034","A",13.15,328.1,0.00669933639612047,11
"UAAA30034","A",13.21,2.4,4.90045941807044e-05,11
"UAAA30034","A",13.27,102.7,0.00209698825931598,11
"UAAA30034","A",13.37,204.7,0.00417968351199592,11
"UAAA30034","A",13.4,247.4,0.00505155691679428,11
"UAAA30034","A",13.42,218,0.00445125063808065,11
"UAAA30034","A",13.44,266.8,0.00544767738642164,11
"UAAA30034","A",13.46,153.8,0.00314037774374681,11
"UAAA30034","A",13.63,265.643940370069,0.0054240722893327,11
"UAAA30034","A",13.66,178.7,0.00364880040837162,11
"UAAA30034","A",13.7,155.4,0.00317304747320061,11
"UAAA30034","A",13.71,1509,0.0308116385911179,11
"UAAA30034","A",13.74,204.7,0.00417968351199592,11
"UAAA30034","A",13.77,680.859330867518,0.013902181334712,11
"UAAA30034","A",13.78,392.7,0.00801837672281776,11
"UAAA30034","A",13.79,420.4,0.00858397141398673,11
"UAAA30034","A",13.81,201.1,0.00410617662072486,11
"UAAA30034","A",13.82,220.1,0.00449412965798877,11
"UAAA30034","A",13.84,133.5,0.00272588055130168,11
"UAAA30034","A",13.85,360.9,0.00736906584992343,11
"UAAA30034","A",13.87,221.4,0.00452067381316998,11
"UAAA30034","A",13.89,1158.65529411126,0.0236580968680196,11
"UAAA30034","A",13.9,575,0.0117406840224604,11
"UAAA30034","A",13.92,448.2,0.00915160796324655,11
"UAAA30034","A",13.93,586.4,0.0119734558448188,11
"UAAA30034","A",13.94,661.3,0.0135028075548749,11
"UAAA30034","A",13.97,327.5,0.00668708524757529,11
"UAAA30034","A",13.98,820.4,0.0167514037774375,11
"UAAA30034","A",13.99,159,0.00324655436447167,11
"UAAA30034","A",14,287.8,0.00587646758550281,11
"UAAA30034","A",14.01,151.8,0.00309954058192956,11
"UAAA30034","A",14.02,624.6,0.0127534456355283,11
"UAAA30034","A",14.04,1347.8,0.0275201633486473,11
"UAAA30034","A",14.05,573.9,0.0117182235834609,11
"UAAA30034","A",14.06,142.5,0.00290964777947933,11
"UAAA30034","A",14.07,956.040669132482,0.0195209937546193,11
"UAAA30034","A",14.08,731.4,0.0149341500765697,11
"UAAA30034","A",14.09,749,0.0152935171005615,11
"UAAA30034","A",14.1,1574.11158285243,0.032141124713679,11
"UAAA30034","A",14.12,1499.9,0.0306258295048494,11
"UAAA30034","A",14.13,4033.2,0.0823522205206738,11
"UAAA30034","A",14.15,642.4,0.0131168963757019,11
"UAAA30034","A",14.16,840.9,0.0171699846860643,11
"UAAA30034","A",14.17,634.3,0.012951505870342,11
"UAAA30034","A",14.18,204.4,0.00417355793772333,11
"UAAA30034","A",14.19,226.5,0.00462480857580398,11
"UAAA30034","A",14.2,678.6,0.0138560490045942,11
"UAAA30034","A",14.21,2068.1,0.0422276671771312,11
"UAAA30034","A",14.22,755,0.0154160285860133,11
"UAAA30034","A",14.25,1454.1,0.0296906584992343,11
"UAAA30034","A",14.26,287.7,0.00587442572741194,11
"UAAA30034","A",14.27,376.8,0.0076937212863706,11
"UAAA30034","A",14.3,206.9,0.00422460438999489,11
"UAAA30034","A",14.31,3028.18841714757,0.0618313102020943,11
"UAAA30034","A",14.32,1763,0.0359979581419091,11
"UAAA30034","A",14.33,954.4,0.0194874936191935,11
"UAAA30034","A",14.34,1226.4,0.02504134762634,11
"UAAA30034","A",14.35,1019.2,0.0208106176620725,11
"UAAA30034","A",14.36,484.4,0.00989076059213885,11
"UAAA30034","A",14.37,315.6,0.00644410413476263,11
"UAAA30034","A",14.38,65.9,0.00134558448187851,11
"UAAA30034","A",14.39,1603,0.0327309851965288,11
"UAAA30034","A",14.42,616.5,0.0125880551301685,11
"UAAA30034","A",14.44,176.7,0.00360796324655436,11
"UAAA30034","A",14.45,995.3,0.0203226135783563,11
"UAAA30034","A",14.46,128.9,0.002631955079122,11
"UAAA30034","A",14.47,111.6,0.00227871362940276,11
"UAAA30034","A",14.48,1042.3,0.0212822868810618,11
"UAAA30034","A",14.49,177.3,0.00362021439509954,11
"UAAA30034","A",14.5,197.4,0.00403062787136294,11
"UAAA30034","A",14.51,369.6,0.00754670750382848,11
"UAAA30034","A",14.62,169.9,0.0034691168963757,11
"UAAA30034","A",14.63,649,0.0132516590096988,11
"UAAA30034","A",14.64,375.8,0.00767330270546197,11
"UAAA30034","A",14.68,112.3,0.00229300663603879,11
"UAAA30034","A",14.74,223.2,0.00455742725880551,11
"UAAA30034","A",15.25,209,0.00426748340990301,11
"UAAA30034","B",12,48975,1,11
"UAAA35039","A",12.64,174.6,0.0043106534367956,11
"UAAA35039","A",12.71,341.952910570076,0.0084423853904419,11
"UAAA35039","A",12.86,126.852156870202,0.00313181950731656,11
"UAAA35039","A",13.15,259,0.00639438281861432,11
"UAAA35039","A",13.21,0.7,1.72821157259846e-05,11
"UAAA35039","A",13.27,122.5,0.00302437025204731,11
"UAAA35039","A",13.37,220,0.00543152208530946,11
"UAAA35039","A",13.4,249.2,0.00615243319845053,11
"UAAA35039","A",13.42,365,0.00901138891426342,11
"UAAA35039","A",13.44,293.6,0.00724861311021299,11
"UAAA35039","A",13.46,153.5,0.00378972109134092,11
"UAAA35039","A",13.63,232.747089429924,0.00574623162059149,11
"UAAA35039","A",13.66,189.2,0.00467110899336614,11
"UAAA35039","A",13.7,139.6,0.00344654765049637,11
"UAAA35039","A",13.71,1068.1,0.0263700397241774,11
"UAAA35039","A",13.74,226.5,0.0055919988741936,11
"UAAA35039","A",13.77,620.34014794889,0.0153154146090388,11
"UAAA35039","A",13.78,384.1,0.00948294378621529,11
"UAAA35039","A",13.79,377.1,0.00931012262895544,11
"UAAA35039","A",13.81,247.3,0.00610552459862286,11
"UAAA35039","A",13.82,210.9,0.00520685458087166,11
"UAAA35039","A",13.84,221.4,0.00546608631676143,11
"UAAA35039","A",13.85,405.3,0.0100063450053451,11
"UAAA35039","A",13.87,231.7,0.00572038030530092,11
"UAAA35039","A",13.89,776.347843129798,0.0191670475265539,11
"UAAA35039","A",13.9,302.1,0.00745846737259994,11
"UAAA35039","A",13.92,453.7,0.0112012798641132,11
"UAAA35039","A",13.93,535.8,0.0132282251514037,11
"UAAA35039","A",13.94,673.7,0.0166328019494227,11
"UAAA35039","A",13.97,185.8,0.00458716728841135,11
"UAAA35039","A",13.98,771.2,0.0190399537826848,11
"UAAA35039","A",13.99,229.7,0.0056710028317981,11
"UAAA35039","A",14,316.8,0.00782139180284562,11
"UAAA35039","A",14.01,128.6,0.00317497154623089,11
"UAAA35039","A",14.02,631.9,0.0156008127532139,11
"UAAA35039","A",14.04,1034.1,0.0255306226746296,11
"UAAA35039","A",14.05,462.3,0.0114136030001753,11
"UAAA35039","A",14.06,138.3,0.00341445229271954,11
"UAAA35039","A",14.07,938.35985205111,0.0231669193653787,11
"UAAA35039","A",14.08,532.4,0.0131442834464489,11
"UAAA35039","A",14.09,650.9,0.0160698987514906,11
"UAAA35039","A",14.1,1138.47728771641,0.0281075660538859,11
"UAAA35039","A",14.12,1351.2,0.0333594210985006,11
"UAAA35039","A",14.13,2685.9,0.0663114780406031,11
"UAAA35039","A",14.15,438.5,0.0108260110654918,11
"UAAA35039","A",14.16,674.5,0.0166525529388238,11
"UAAA35039","A",14.17,682,0.0168377184644593,11
"UAAA35039","A",14.18,209.2,0.00516488372839427,11
"UAAA35039","A",14.19,215,0.00530807840155243,11
"UAAA35039","A",14.2,625.6,0.01544527371168,11
"UAAA35039","A",14.21,1508.7,0.0372478971368472,11
"UAAA35039","A",14.22,727.1,0.0179511804919478,11
"UAAA35039","A",14.25,1270.9,0.0313769155373627,11
"UAAA35039","A",14.26,263.9,0.00651535762869621,11
"UAAA35039","A",14.27,421.3,0.0104013647933676,11
"UAAA35039","A",14.3,211.3,0.00521673007557222,11
"UAAA35039","A",14.31,2202.4227122836,0.0543750345588888,11
"UAAA35039","A",14.32,1345.6,0.0332211641726928,11
"UAAA35039","A",14.33,780.1,0.0192596835397723,11
"UAAA35039","A",14.34,719.6,0.0177660149663122,11
"UAAA35039","A",14.35,781.1,0.0192843722765237,11
"UAAA35039","A",14.36,417.2,0.0103001409726868,11
"UAAA35039","A",14.37,226.8,0.00559940549521902,11
"UAAA35039","A",14.38,91.8,0.00226642603377913,11
"UAAA35039","A",14.39,1332.9,0.0329076172159499,11
"UAAA35039","A",14.42,530.8,0.0131047814676466,11
"UAAA35039","A",14.44,220.1,0.0054339909589846,11
"UAAA35039","A",14.45,550.3,0.0135862118342991,11
"UAAA35039","A",14.46,163.7,0.00404154620620527,11
"UAAA35039","A",14.47,106.7,0.00263428821137509,11
"UAAA35039","A",14.48,966.3,0.0238567263228842,11
"UAAA35039","A",14.49,199,0.00491305861352992,11
"UAAA35039","A",14.5,203.5,0.00502415792891125,11
"UAAA35039","A",14.51,259.2,0.0063993205659646,11
"UAAA35039","A",14.62,163.4,0.00403413958517984,11
"UAAA35039","A",14.63,443.3,0.0109445170018986,11
"UAAA35039","A",14.64,291.3,0.00719182901568475,11
"UAAA35039","A",14.68,49.9,0.00123196796389519,11
"UAAA35039","A",14.74,240.6,0.00594011006238844,11
"UAAA35039","A",15.25,171.9,0.0042439938475668,11
"UAAA35039","B",12,40504.3,1,11
"UAAA40044","A",12.64,182.3,0.00501740817702671,11
"UAAA40044","A",12.71,199.079421260018,0.00547922499236292,11
"UAAA40044","A",12.86,125.507450981457,0.00345431766775722,11
"UAAA40044","A",13.15,234.8,0.00646235567726754,11
"UAAA40044","A",13.21,1,2.75228095283967e-05,11
"UAAA40044","A",13.27,164.6,0.00453025444837409,11
"UAAA40044","A",13.37,199,0.00547703909615093,11
"UAAA40044","A",13.4,228.9,0.00629997110105,11
"UAAA40044","A",13.42,420,0.0115595800019266,11
"UAAA40044","A",13.44,268.5,0.0073898743583745,11
"UAAA40044","A",13.46,142.5,0.00392200035779652,11
"UAAA40044","A",13.63,322.720578739982,0.00888217701955446,11
"UAAA40044","A",13.66,199.3,0.00548529593900945,11
"UAAA40044","A",13.7,102.9,0.00283209710047202,11
"UAAA40044","A",13.71,888,0.0244402548612162,11
"UAAA40044","A",13.74,246.8,0.0067926293916083,11
"UAAA40044","A",13.77,608.996318090114,0.0167612896662891,11
"UAAA40044","A",13.78,396.2,0.0109045371351508,11
"UAAA40044","A",13.79,363.8,0.0100127981064307,11
"UAAA40044","A",13.81,240.5,0.0066192356915794,11
"UAAA40044","A",13.82,209.6,0.00576878087715194,11
"UAAA40044","A",13.84,270.1,0.00743391085361994,11
"UAAA40044","A",13.85,392.5,0.0108027027398957,11
"UAAA40044","A",13.87,214.7,0.00590914720574676,11
"UAAA40044","A",13.89,684.992549018543,0.0188529194550083,11
"UAAA40044","A",13.9,194.2,0.00534492961041463,11
"UAAA40044","A",13.92,458.7,0.0126247127306755,11
"UAAA40044","A",13.93,533.6,0.0146861711643525,11
"UAAA40044","A",13.94,708.5,0.019499910550869,11
"UAAA40044","A",13.97,153,0.00421098985784469,11
"UAAA40044","A",13.98,795.8,0.0219026518226981,11
"UAAA40044","A",13.99,301.4,0.00829537479185875,11
"UAAA40044","A",14,322.6,0.00887885835386076,11
"UAAA40044","A",14.01,103.4,0.00284585850523621,11
"UAAA40044","A",14.02,752.2,0.02070265732726,11
"UAAA40044","A",14.04,865.6,0.0238237439277801,11
"UAAA40044","A",14.05,392.4,0.0107999504589428,11
"UAAA40044","A",14.06,181,0.0049816285246398,11
"UAAA40044","A",14.07,908.303681909886,0.0249990692311472,11
"UAAA40044","A",14.08,423.6,0.0116586621162288,11
"UAAA40044","A",14.09,594.5,0.0163623102646318,11
"UAAA40044","A",14.1,865.035902720528,0.0238082183858018,11
"UAAA40044","A",14.12,1292.9,0.035584240439264,11
"UAAA40044","A",14.13,1829.7,0.0503584845941074,11
"UAAA40044","A",14.15,323.5,0.00890362888243632,11
"UAAA40044","A",14.16,591.3,0.0162742372741409,11
"UAAA40044","A",14.17,697.3,0.019191655084151,11
"UAAA40044","A",14.18,229.9,0.00632749391057839,11
"UAAA40044","A",14.19,230.7,0.00634951215820111,11
"UAAA40044","A",14.2,528.3,0.014540300273852,11
"UAAA40044","A",14.21,1171.8,0.0322512282053752,11
"UAAA40044","A",14.22,760.5,0.0209310966463457,11
"UAAA40044","A",14.25,1191.5,0.0327934275530846,11
"UAAA40044","A",14.26,249.3,0.00686143641542929,11
"UAAA40044","A",14.27,422.7,0.0116338915876533,11
"UAAA40044","A",14.3,228,0.00627520057247444,11
"UAAA40044","A",14.31,1812.86409727947,0.0498951132502916,11
"UAAA40044","A",14.32,1125.7,0.0309824266861161,11
"UAAA40044","A",14.33,669,0.0184127595744974,11
"UAAA40044","A",14.34,488.5,0.0134448924546218,11
"UAAA40044","A",14.35,688.2,0.0189411975174426,11
"UAAA40044","A",14.36,299.7,0.00824858601566048,11
"UAAA40044","A",14.37,191.4,0.00526786574373512,11
"UAAA40044","A",14.38,84.1,0.00231466828133816,11
"UAAA40044","A",14.39,1139.4,0.0313594891766552,11
"UAAA40044","A",14.42,531.4,0.01462562098339,11
"UAAA40044","A",14.44,197.4,0.0054330026009055,11
"UAAA40044","A",14.45,345.9,0.0095201398158724,11
"UAAA40044","A",14.46,190.4,0.00524034293420672,11
"UAAA40044","A",14.47,124.2,0.00341833294342686,11
"UAAA40044","A",14.48,1023.3,0.0281640909904083,11
"UAAA40044","A",14.49,209,0.0057522671914349,11
"UAAA40044","A",14.5,198.9,0.0054742868151981,11
"UAAA40044","A",14.51,184.5,0.00507795835798918,11
"UAAA40044","A",14.62,155,0.00426603547690148,11
"UAAA40044","A",14.63,347,0.00955041490635364,11
"UAAA40044","A",14.64,251.1,0.0069109774725804,11
"UAAA40044","A",14.68,33.2,0.000913757276342769,11
"UAAA40044","A",14.74,285.1,0.00784675299654589,11
"UAAA40044","A",15.25,149.7,0.00412016458640098,11
"UAAA40044","B",12,36333.5,1,11
"UAAA45049","A",12.64,176.2,0.00481387883341302,11
"UAAA45049","A",12.71,113.189454311184,0.00309239681199874,11
"UAAA45049","A",12.86,138.337254907287,0.00377944825919779,11
"UAAA45049","A",13.15,242.1,0.00661430230175534,11
"UAAA45049","A",13.21,6.3,0.000172119390751998,11
"UAAA45049","A",13.27,194.2,0.00530564852127587,11
"UAAA45049","A",13.37,252.8,0.00690663206065159,11
"UAAA45049","A",13.4,207.7,0.00567447578717301,11
"UAAA45049","A",13.42,468.4,0.01279694009972,11
"UAAA45049","A",13.44,275.6,0.00752954033194454,11
"UAAA45049","A",13.46,148.6,0.00405983197868998,11
"UAAA45049","A",13.63,360.810545688817,0.00985753830172302,11
"UAAA45049","A",13.66,199.6,0.00545317942763472,11
"UAAA45049","A",13.7,141.8,0.00387405231883068,11
"UAAA45049","A",13.71,862,0.0235503039409876,11
"UAAA45049","A",13.74,255.1,0.00696946929854518,11
"UAAA45049","A",13.77,632.795864156019,0.0172883235887171,11
"UAAA45049","A",13.78,429.7,0.0117396352708148,11
"UAAA45049","A",13.79,389.8,0.0106495457960522,11
"UAAA45049","A",13.81,285.5,0.00780001366026911,11
"UAAA45049","A",13.82,214.5,0.00586025544703231,11
"UAAA45049","A",13.84,288.3,0.00787651116726999,11
"UAAA45049","A",13.85,430.4,0.0117587596475651,11
"UAAA45049","A",13.87,250,0.00683013455365071,11
"UAAA45049","A",13.89,679.162745092713,0.01855509173124,11
"UAAA45049","A",13.9,185.1,0.00505703162352298,11
"UAAA45049","A",13.92,482.5,0.0131821596885459,11
"UAAA45049","A",13.93,615.6,0.0168185233249095,11
"UAAA45049","A",13.94,694,0.0189604535209344,11
"UAAA45049","A",13.97,160.4,0.00438221432962229,11
"UAAA45049","A",13.98,817.8,0.0223427361519022,11
"UAAA45049","A",13.99,319.4,0.00872617990574414,11
"UAAA45049","A",14,342.8,0.00936548049996585,11
"UAAA45049","A",14.01,102.1,0.00278942695171095,11
"UAAA45049","A",14.02,828.6,0.0226377979646199,11
"UAAA45049","A",14.04,907.6,0.0247961204835735,11
"UAAA45049","A",14.05,420.1,0.0114773581039546,11
"UAAA45049","A",14.06,208.5,0.00569633221774469,11
"UAAA45049","A",14.07,997.404135843981,0.0272496178087284,11
"UAAA45049","A",14.08,356.5,0.00973977187350591,11
"UAAA45049","A",14.09,613.7,0.0167666143023018,11
"UAAA45049","A",14.1,822.988623248145,0.0224844921316343,11
"UAAA45049","A",14.12,1105.3,0.0301973908886005,11
"UAAA45049","A",14.13,1594.4,0.0435598661293627,11
"UAAA45049","A",14.15,316.4,0.00864421829110033,11
"UAAA45049","A",14.16,598.5,0.0163513421214398,11
"UAAA45049","A",14.17,825.3,0.0225476401885117,11
"UAAA45049","A",14.18,233.3,0.00637388156546684,11
"UAAA45049","A",14.19,232.9,0.006362953350181,11
"UAAA45049","A",14.2,507.6,0.0138679051977324,11
"UAAA45049","A",14.21,1068.7,0.029197459189946,11
"UAAA45049","A",14.22,874.6,0.0238945427224916,11
"UAAA45049","A",14.25,1165.2,0.0318338911276552,11
"UAAA45049","A",14.26,265.6,0.00725633494979851,11
"UAAA45049","A",14.27,474.9,0.0129745235981149,11
"UAAA45049","A",14.3,251.7,0.00687657946861553,11
"UAAA45049","A",14.31,1650.91137675186,0.0451037873574717,11
"UAAA45049","A",14.32,1076,0.0293968991189126,11
"UAAA45049","A",14.33,575.3,0.015717505634861,11
"UAAA45049","A",14.34,542.4,0.0148186599276006,11
"UAAA45049","A",14.35,709.6,0.0193866539170822,11
"UAAA45049","A",14.36,308.9,0.00843931425449081,11
"UAAA45049","A",14.37,179.4,0.00490130455569975,11
"UAAA45049","A",14.38,103.4,0.00282494365138993,11
"UAAA45049","A",14.39,1028.9,0.0281101017690048,11
"UAAA45049","A",14.42,465.9,0.0127286387541835,11
"UAAA45049","A",14.44,283.4,0.00774264053001844,11
"UAAA45049","A",14.45,281.4,0.00768799945358923,11
"UAAA45049","A",14.46,232.3,0.00634656102725224,11
"UAAA45049","A",14.47,141.4,0.00386312410354484,11
"UAAA45049","A",14.48,1132.9,0.0309514377433235,11
"UAAA45049","A",14.49,229.8,0.00627825968171573,11
"UAAA45049","A",14.5,259.2,0.00708148350522505,11
"UAAA45049","A",14.51,163.8,0.00447510415955194,11
"UAAA45049","A",14.62,187.7,0.00512806502288095,11
"UAAA45049","A",14.63,281.5,0.00769073150741069,11
"UAAA45049","A",14.64,247.3,0.00675636910047128,11
"UAAA45049","A",14.68,30.9,0.000844204630831227,11
"UAAA45049","A",14.74,292.5,0.00799125742777133,11
"UAAA45049","A",15.25,165.3,0.00451608496687385,11
"UAAA45049","B",12,36602.5,1,11
"UAAA50054","A",12.64,156,0.00445592066176134,11
"UAAA50054","A",12.71,79.1939948160906,0.00226206511402845,11
"UAAA50054","A",12.86,136.55960785166,0.00390063319351435,11
"UAAA50054","A",13.15,249.1,0.00711519126182533,11
"UAAA50054","A",13.21,4.1,0.000117110735341164,11
"UAAA50054","A",13.27,183.5,0.00524141949636671,11
"UAAA50054","A",13.37,212.7,0.00607547644074768,11
"UAAA50054","A",13.4,186.2,0.00531854120012796,11
"UAAA50054","A",13.42,451.9,0.0129078881221151,11
"UAAA50054","A",13.44,274.5,0.00784070654906083,11
"UAAA50054","A",13.46,105.8,0.00302202824368173,11
"UAAA50054","A",13.63,388.006005183909,0.011082845996067,11
"UAAA50054","A",13.66,178.3,0.00509288880764133,11
"UAAA50054","A",13.7,154.1,0.00440164983318861,11
"UAAA50054","A",13.71,884.8,0.0252730679585028,11
"UAAA50054","A",13.74,221.2,0.0063182669896257,11
"UAAA50054","A",13.77,629.70408540686,0.0179866118266664,11
"UAAA50054","A",13.78,450.8,0.0128764681687309,11
"UAAA50054","A",13.79,305.6,0.00872903432201453,11
"UAAA50054","A",13.81,284.3,0.00812062977012019,11
"UAAA50054","A",13.82,246.1,0.00702950047986838,11
"UAAA50054","A",13.84,369.4,0.010551391618299,11
"UAAA50054","A",13.85,412.7,0.0117881952378776,11
"UAAA50054","A",13.87,216,0.00616973630090032,11
"UAAA50054","A",13.89,696.740392148341,0.0199014096747275,11
"UAAA50054","A",13.9,162.7,0.0046472967414652,11
"UAAA50054","A",13.92,506.2,0.0144588912755359,11
"UAAA50054","A",13.93,595.3,0.0170039074996572,11
"UAAA50054","A",13.94,712.1,0.0203401352771811,11
"UAAA50054","A",13.97,170.2,0.00486152369635757,11
"UAAA50054","A",13.98,820.7,0.0234421415840227,11
"UAAA50054","A",13.99,357.8,0.0102200539280654,11
"UAAA50054","A",14,355.5,0.0101543576618984,11
"UAAA50054","A",14.01,93,0.00265641424066542,11
"UAAA50054","A",14.02,821.6,0.0234678488186097,11
"UAAA50054","A",14.04,865.7,0.0247275033133769,11
"UAAA50054","A",14.05,377.7,0.0107884694483799,11
"UAAA50054","A",14.06,197.8,0.0056498788903615,11
"UAAA50054","A",14.07,951.395914593141,0.0271752866240443,11
"UAAA50054","A",14.08,344.8,0.009848727206252,11
"UAAA50054","A",14.09,618.4,0.0176637265207257,11
