"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A50054","A",9.09,8.09999996652259,0.00111096051119053,8
"BA66A50054","A",9.1,21.5999999995633,0.00296256137535915,8
"BA66A50054","A",9.11,20.999999936938,0.00288026799523032,8
"BA66A50054","A",9.12,174.506480973561,0.0239345444579893,8
"BA66A50054","A",9.13,52.1000003233221,0.00714580780635157,8
"BA66A50054","A",9.14,3.70000000597684,0.000507475791979501,8
"BA66A50054","A",9.15,63.6000001796638,0.0087230974078202,8
"BA66A50054","A",9.16,23.6999999894418,0.0032505881743589,8
"BA66A50054","A",9.17,104.799999940764,0.0143739088874271,8
"BA66A50054","A",9.18,23.9000001085902,0.00327801931454724,8
"BA66A50054","A",9.19,6.19351846087634,0.000849475859728567,8
"BA66A50054","A",9.2,143.799999417799,0.0197229779657617,8
"BA66A50054","A",9.21,2.40000000971777,0.000329173487490518,8
"BA66A50054","A",9.22,14.1000001141061,0.00193389424682661,8
"BA66A50054","A",9.23,4.49999999034335,0.00061720028522117,8
"BA66A50054","A",9.24,179.39999988367,0.0246057180743306,8
"BA66A50054","A",9.25,8.19999990001088,0.00112467606399131,8
"BA66A50054","A",9.26,37.5000001195579,0.00514333573761166,8
"BA66A50054","A",9.27,9.89953037177295,0.00135777621825011,8
"BA66A50054","A",9.28,10.0748319807371,0.00138181981898001,8
"BA66A50054","A",9.3,7.59999997757477,0.00104238270309021,8
"BA66A50054","A",9.31,20.4012526061466,0.00279814643431189,8
"BA66A50054","A",9.32,39.7999998735372,0.00545879362810297,8
"BA66A50054","A",9.34,56.5000005458249,0.00774929256149148,8
"BA66A50054","A",9.36,147.600000050984,0.0202441694056895,8
"BA66A50054","A",9.37,3.40000000796699,0.000466329106482752,8
"BA66A50054","A",9.38,13.6999999414082,0.00187903197544718,8
"BA66A50054","A",9.39,8.20000011022893,0.00112467609282389,8
"BA66A50054","A",9.4,29.4812484002785,0.00404351888008331,8
"BA66A50054","A",9.41,148.30000030447,0.0203401783739192,8
"BA66A50054","A",9.42,30.7999998265877,0.00422439304857231,8
"BA66A50054","A",9.43,10.4000000153406,0.00142641844212063,8
"BA66A50054","A",9.44,30.7999999355813,0.0042243930635214,8
"BA66A50054","A",9.45,3.79999999470947,0.000521191352357354,8
"BA66A50054","A",9.46,65.2999999624195,0.00895626193071894,8
"BA66A50054","A",9.47,3.10259479330562,0.000425538310102938,8
"BA66A50054","A",9.48,11.8000000354434,0.00161843631180314,8
"BA66A50054","A",9.49,70.7999998626881,0.00971061782281821,8
"BA66A50054","A",9.5,4.39999998390558,0.000603484722414958,8
"BA66A50054","A",9.52,75.6999994135501,0.010382680295455,8
"BA66A50054","A",9.53,2.79999999531938,0.000384035733208643,8
"BA66A50054","A",9.55,25.3999998842017,0.00348375271261964,8
"BA66A50054","A",9.56,3.80000000784348,0.000521191354158757,8
"BA66A50054","A",9.57,3.80000000665295,0.000521191353995469,8
"BA66A50054","A",9.6,1.40000000069267,0.000192017867020312,8
"BA66A50054","A",9.61,10.4000000206172,0.00142641844284434,8
"BA66A50054","A",9.64,1.99999999189168,0.000274311237352625,8
"BA66A50054","A",9.68,3.30000000466025,0.000452613544105978,8
"BA66A50054","A",9.75,2.10000000968721,0.000288026801716618,8
"BA66A50054","A",9.79,1.00000000243199,0.000137155619565924,8
"BA66A50054","A",9.83,1.00000000199653,0.000137155619506198,8
"BA66A50054","A",9.86,2.40000001982338,0.00032917348887656,8
"BA66A50054","A",9.92,1.59999999779975,0.000219448990470004,8
"BA66A50054","A",9.94,9.99740525158689,0.00137120030799828,8
"BA66A50054","A",10.03,4.2000000029055,0.000576053601174431,8
"BA66A50054","A",10.04,0.6,8.22933715394179e-05,8
"BA66A50054","A",10.13,21.8999999492567,0.00300370805422902,8
"BA66A50054","A",10.21,1.39999996154147,0.000192017861650505,8
"BA66A50054","A",10.34,0.6,8.22933715394179e-05,8
"BA66A50054","B",1.7,2.10000001869456,0.000288026802952027,8
"BA66A50054","B",1.93,0.700000001145354,9.60089336197459e-05,8
"BA66A50054","B",2,0.6,8.22933715394179e-05,8
"BA66A50054","B",2.08,2.99771489642048,0.00041115344290063,8
"BA66A50054","B",2.23,3.10000004384626,0.000425182425634087,8
"BA66A50054","B",2.27,4.10258017068365,0.00056269192376053,8
"BA66A50054","B",2.29,6.41259398105207,0.000879523298356921,8
"BA66A50054","B",2.34,0.3,4.11466857697089e-05,8
"BA66A50054","B",2.43,0.6,8.22933715394179e-05,8
"BA66A50054","B",2.65,1.40000002552918,0.000192017870426779,8
"BA66A50054","B",2.66,2.89860225411243,0.000397559587071114,8
"BA66A50054","B",2.68,2.5002667024044,0.000342925627814334,8
"BA66A50054","B",2.81,0.69999998006595,9.60089307285872e-05,8
"BA66A50054","B",2.85,3.40187511693409,0.000466586288214263,8
"BA66A50054","B",2.93,3.48950963200423e-06,4.78605854394836e-10,8
"BA66A50054","B",2.96,4.66727495052055e-07,6.40142985966343e-11,8
"BA66A50054","B",2.97,1.7000000010188,0.000233164552834752,8
"BA66A50054","B",2.99,0.3,4.11466857697089e-05,8
"BA66A50054","B",3.02,0.6,8.22933715394179e-05,8
"BA66A50054","B",3.07,1.40000001123779,0.000192017868466634,8
"BA66A50054","B",3.08,4.88969108298131,0.000670648608341266,8
"BA66A50054","B",3.12,2.70139635640909,0.000370511690055338,8
"BA66A50054","B",3.13,0.700000000494774,9.60089335305152e-05,8
"BA66A50054","B",3.19,1.00790812332808,0.000138240262784392,8
"BA66A50054","B",3.22,5.49968318900711,0.000754312453370088,8
"BA66A50054","B",3.24,0.6,8.22933715394179e-05,8
"BA66A50054","B",3.25,0.300088555937418,4.11588317141422e-05,8
"BA66A50054","B",3.31,1.69999973364291,0.000233164516162646,8
"BA66A50054","B",3.38,0.699999997523689,9.60089331230142e-05,8
"BA66A50054","B",3.42,3.80000000027137,0.0005211913531202,8
"BA66A50054","B",3.47,0.999291730554143,0.000137058476097933,8
"BA66A50054","B",3.49,1.60000000386418,0.000219448991301775,8
"BA66A50054","B",3.52,2.79973327700906,0.000383999151293631,8
"BA66A50054","B",3.58,1.00000000326817,0.000137155619680611,8
"BA66A50054","B",3.68,11.0999999662954,0.00152242736885646,8
"BA66A50054","B",3.72,4.19999998851539,0.000576053599200746,8
"BA66A50054","B",3.77,0.3,4.11466857697089e-05,8
"BA66A50054","B",3.79,17.1999994585042,0.00235907657652745,8
"BA66A50054","B",3.81,2.79999998731748,0.000384035732111138,8
"BA66A50054","B",3.84,2.80000001239519,0.000384035735550687,8
"BA66A50054","B",3.86,0.3,4.11466857697089e-05,8
"BA66A50054","B",3.9,0.700000005366354,9.60089341986798e-05,8
"BA66A50054","B",4.03,4.50000001992314,0.000617200289278205,8
"BA66A50054","B",4.05,0.70000001365077,9.6008935334934e-05,8
"BA66A50054","B",4.1,1.40000000981501,0.000192017868271492,8
"BA66A50054","B",4.12,11.1000000808125,0.00152242738456312,8
"BA66A50054","B",4.13,1.38438927024254e-06,1.89876767618755e-10,8
"BA66A50054","B",4.14,2.3834526352573e-08,3.26903922099723e-12,8
"BA66A50054","B",4.23,1.39999999830342,0.000192017866692613,8
"BA66A50054","B",4.29,0.699999994813317,9.60089327512715e-05,8
"BA66A50054","B",4.3,3.50000000007593,0.000480044667323685,8
"BA66A50054","B",4.36,1.29999999588227,0.000178302304437302,8
"BA66A50054","B",4.39,0.6,8.22933715394179e-05,8
"BA66A50054","B",4.42,1.00000001459361,0.000137155621233959,8
"BA66A50054","B",4.44,0.3,4.11466857697089e-05,8
"BA66A50054","B",4.45,0.3,4.11466857697089e-05,8
"BA66A50054","B",4.46,13.7995493451267,0.00189268573555841,8
"BA66A50054","B",4.49,1.00000000241103,0.000137155619563049,8
"BA66A50054","B",4.51,5.6564029882189e-08,7.75807454476952e-12,8
"BA66A50054","B",4.52,0.700000004317579,9.60089340548344e-05,8
"BA66A50054","B",4.67,0.903016321826726,0.000123853762797076,8
"BA66A50054","B",4.68,1.70678892454023,0.000234095691844255,8
"BA66A50054","B",4.71,2.09999995367051,0.000288026794033613,8
"BA66A50054","B",4.73,5.90000000457749,0.000809218154098771,8
"BA66A50054","B",4.77,0.696983680419362,9.55952282827691e-05,8
"BA66A50054","B",4.78,0.999999996469971,0.0001371556187482,8
"BA66A50054","B",4.82,1.29321106866724,0.000177371164921201,8
"BA66A50054","B",4.91,0.3,4.11466857697089e-05,8
"BA66A50054","B",4.92,6.59999949212504,0.000905227017275692,8
"BA66A50054","B",4.94,2.7000000168268,0.000370320174235271,8
"BA66A50054","B",4.97,5.59999996182973,0.000768071462465967,8
"BA66A50054","B",4.99,8.30000001971599,0.00113839164233277,8
"BA66A50054","B",5.02,1.40000000734307,0.000192017867932452,8
"BA66A50054","B",5.03,0.300000497946222,4.11467540658314e-05,8
"BA66A50054","B",5.07,15.8155167021919,0.00216918698676891,8
"BA66A50054","B",5.16,0.700000004082736,9.60089340226244e-05,8
"BA66A50054","B",5.17,9.37756968768514,0.00128618637740909,8
"BA66A50054","B",5.2,12.9000000304483,0.00176930749227364,8
"BA66A50054","B",5.21,56.8943774633744,0.00780338357182892,8
"BA66A50054","B",5.23,7.70000001304703,0.00105609826987867,8
"BA66A50054","B",5.25,1.60045054949291,0.000219510786166476,8
"BA66A50054","B",5.27,4.49999997551482,0.000617200283187354,8
"BA66A50054","B",5.31,3.10000001417234,0.000425182421564142,8
"BA66A50054","B",5.35,0.9,0.000123440057309127,8
"BA66A50054","B",5.4,18.4218141666249,0.00252665532940696,8
"BA66A50054","B",5.42,1.40000000735085,0.000192017867933519,8
"BA66A50054","B",5.44,8.00000000019875,0.00109724495388616,8
"BA66A50054","B",5.46,15.6999999736788,0.002153343218338,8
"BA66A50054","B",5.49,9.40000004024244,0.00128926282630369,8
"BA66A50054","B",5.5,1.99999999030084,0.000274311237134432,8
"BA66A50054","B",5.55,1.40000001677491,0.000192017869226082,8
"BA66A50054","B",5.56,4.79999996583897,0.000658346967629966,8
"BA66A50054","B",5.57,2.99999999917638,0.000411466857584125,8
"BA66A50054","B",5.62,2.30961399497125,0.000316776537668014,8
"BA66A50054","B",5.63,39.2000001665619,0.00537650029675354,8
"BA66A50054","B",5.65,50.8000002030316,0.00696750548485097,8
"BA66A50054","B",5.71,68.3000001815858,0.00936772881847592,8
"BA66A50054","B",5.74,0.699999988309901,9.60089318592914e-05,8
"BA66A50054","B",5.76,3.00000001289065,0.000411466859465115,8
"BA66A50054","B",5.93,1.99999998306787,0.00027431123614239,8
"BA66A50054","B",6.03,1.02601410599563,0.00014072360004897,8
"BA66A50054","B",6.04,2.099963198201,0.000288021752814432,8
"BA66A50054","B",6.05,0.999999991376108,0.000137155618049548,8
"BA66A50054","B",6.07,2.40000002709057,0.000329173489873295,8
"BA66A50054","B",6.08,17.600000082298,0.00241393890977722,8
"BA66A50054","B",6.12,6.89999989649847,0.000946373758507489,8
"BA66A50054","B",6.16,30.5000003228805,0.00418324643087195,8
"BA66A50054","B",6.2,1.01472082846394,0.000139174663575948,8
"BA66A50054","B",6.22,0.300316839443985,4.11901420798459e-05,8
"BA66A50054","B",6.23,3.79999996287198,0.000521191347990663,8
"BA66A50054","B",6.24,52.8582811305547,0.00724981028001957,8
"BA66A50054","B",6.25,1.39812093561127,0.000191760142685495,8
"BA66A50054","B",6.27,2.38527915964595,0.000327154440183291,8
"BA66A50054","B",6.3,0.306866908592565,4.20885208699342e-05,8
"BA66A50054","B",6.32,6.1999999919695,0.000850364838139223,8
"BA66A50054","B",6.34,50.8999999720361,0.00698122101509188,8
"BA66A50054","B",6.36,1.40000000013352,0.000192017866943621,8
"BA66A50054","B",6.37,5.80000013045137,0.000795502609439845,8
"BA66A50054","B",6.41,1.70000000915752,0.000233164553951023,8
"BA66A50054","B",6.47,2.09999995698818,0.00028802679448865,8
"BA66A50054","B",6.52,4.99999999394709,0.000685778095331625,8
"BA66A50054","B",6.53,0.999983086037824,0.000137153299387407,8
"BA66A50054","B",6.54,3.39991142848313,0.000466316957308792,8
"BA66A50054","B",6.58,66.8000005158363,0.0091619954354717,8
"BA66A50054","B",6.59,2.10000000292518,0.000288026800789167,8
"BA66A50054","B",6.61,17.5149884621596,0.0024022790883752,8
"BA66A50054","B",6.62,0.699999996614454,9.60089329983075e-05,8
"BA66A50054","B",6.68,7.39999999730189,0.00101495158194943,8
"BA66A50054","B",6.69,7.60000004717412,0.00104238271263616,8
"BA66A50054","B",6.7,2.69999999553886,0.00037032017131551,8
"BA66A50054","B",6.71,10.60473242395,0.00145449864240037,8
"BA66A50054","B",6.72,2.99999999600923,0.000411466857149732,8
"BA66A50054","B",6.73,17.7000000823507,0.00242765447170769,8
"BA66A50054","B",6.74,26.8000001502176,0.00367577061603052,8
"BA66A50054","B",6.75,23.9035017776841,0.00327849958814016,8
"BA66A50054","B",6.76,3.20000000822434,0.000438897982671576,8
"BA66A50054","B",6.77,2.10000005696584,0.000288026808201148,8
"BA66A50054","B",6.79,3.69999997612229,0.000507475787884782,8
"BA66A50054","B",6.8,2.00000000946582,0.000274311239763017,8
"BA66A50054","B",6.81,12.8357745921454,0.00176049861251274,8
"BA66A50054","B",6.83,19.0999998532968,0.00261967230721697,8
"BA66A50054","B",6.84,11.8000000262693,0.00161843631054487,8
"BA66A50054","B",6.86,39.9157520608246,0.00547466969102787,8
"BA66A50054","B",6.88,2.10000000406715,0.000288026800945795,8
"BA66A50054","B",6.9,51.3951024290234,0.00704912709916343,8
"BA66A50054","B",6.91,5.99806533720666,0.000822668365520752,8
"BA66A50054","B",6.94,0.3,4.11466857697089e-05,8
"BA66A50054","B",6.95,9.99999987528289,0.00137155617521798,8
"BA66A50054","B",6.96,5.43327276732234,0.000745203890860431,8
"BA66A50054","B",6.99,5.0999999894113,0.000699493656632752,8
"BA66A50054","B",7,27.1999999513784,0.00373063283645155,8
"BA66A50054","B",7.03,2.80000000401104,0.000384035734400753,8
"BA66A50054","B",7.05,2.00000001529097,0.000274311240561969,8
"BA66A50054","B",7.07,0.3,4.11466857697089e-05,8
"BA66A50054","B",7.09,3.69999998990279,0.000507475789774855,8
"BA66A50054","B",7.11,0.3,4.11466857697089e-05,8
"BA66A50054","B",7.14,16.3999999362583,0.00224935214666822,8
"BA66A50054","B",7.19,5.39999998822787,0.000740640342240147,8
"BA66A50054","B",7.2,0.695986405940937,9.54584464841361e-05,8
"BA66A50054","B",7.22,5.00000002159504,0.000685778099123697,8
"BA66A50054","B",7.23,33.4000000895659,0.0045809976946454,8
"BA66A50054","B",7.24,23.399999958454,0.00320944148433903,8
"BA66A50054","B",7.26,1.30000000349423,0.000178302305481325,8
"BA66A50054","B",7.27,5.59999999205466,0.000768071466611486,8
"BA66A50054","B",7.29,6.40000000953654,0.000877795964395114,8
"BA66A50054","B",7.31,13.2999999991011,0.00182416973566714,8
"BA66A50054","B",7.32,0.700000003727913,9.60089339739584e-05,8
"BA66A50054","B",7.33,51.3999998272525,0.00704979880485018,8
"BA66A50054","B",7.36,2.90000000647275,0.000397751296661627,8
"BA66A50054","B",7.37,3.80000003293371,0.000521191357600023,8
"BA66A50054","B",7.39,0.3,4.11466857697089e-05,8
"BA66A50054","B",7.4,1.00000000440559,0.000137155619836615,8
"BA66A50054","B",7.45,9.52933677313358,0.00130700208599286,8
"BA66A50054","B",7.46,6.19999997993291,0.000850364836488337,8
"BA66A50054","B",7.49,23.9000000634232,0.00327801930835233,8
"BA66A50054","B",7.51,27.4956080429168,0.0037711771472966,8
"BA66A50054","B",7.52,16.8643718904457,0.00231304336959894,8
"BA66A50054","B",7.53,20.900000402708,0.00286655249719005,8
"BA66A50054","B",7.54,39.5000005164334,0.00541764703051009,8
"BA66A50054","B",7.55,22.5999999511054,0.00309971698794524,8
"BA66A50054","B",7.58,0.699999993199252,9.60089325298934e-05,8
"BA66A50054","B",7.61,13.4999999785677,0.00185160085669734,8
"BA66A50054","B",7.62,28.200000109572,0.00386778847738105,8
"BA66A50054","B",7.64,9.79874737463146,0.00134395326386907,8
"BA66A50054","B",7.67,5.70000000488944,0.000781787030295084,8
"BA66A50054","B",7.69,33.7000006748204,0.00462214446068605,8
"BA66A50054","B",7.7,4.6999999859021,0.000644631408458501,8
"BA66A50054","B",7.71,8.00000006033881,0.00109724496213471,8
"BA66A50054","B",7.72,18.7000000125864,0.00256481008137149,8
"BA66A50054","B",7.74,65.3706630574498,0.00896595377127469,8
"BA66A50054","B",7.77,1.69999998500571,0.000233164550638466,8
"BA66A50054","B",7.78,4.39999998727821,0.000603484722877533,8
"BA66A50054","B",7.79,63.8989348909635,0.00876409798325855,8
"BA66A50054","B",7.8,11.5000000325431,0.00157728962563564,8
"BA66A50054","B",7.81,0.3,4.11466857697089e-05,8
"BA66A50054","B",7.82,17.3999997716051,0.00238650774331748,8
"BA66A50054","B",7.83,12.1999999648251,0.00167329854981039,8
"BA66A50054","B",7.84,5.10000002209417,0.000699493661115392,8
"BA66A50054","B",7.85,10.4999999420066,0.0014401339939857,8
"BA66A50054","B",7.86,1.90000000728833,0.000260595677541125,8
"BA66A50054","B",7.87,2.69999999703649,0.000370320171520918,8
"BA66A50054","B",7.88,0.700000000000637,9.60089334627416e-05,8
"BA66A50054","B",7.89,143.996498715364,0.019749928948598,8
"BA66A50054","B",7.9,1.30000000313739,0.000178302305432383,8
"BA66A50054","B",7.92,11.3000001205201,0.00154985851385571,8
"BA66A50054","B",7.94,9.39999998931071,0.00128926281931812,8
"BA66A50054","B",7.98,31.5999998895189,0.00433411755258957,8
"BA66A50054","B",8,7.80000004049729,0.00106981383556686,8
"BA66A50054","B",8.02,34.0999999903649,0.00467700661450207,8
"BA66A50054","B",8.03,28.2000000780347,0.00386778847305554,8
"BA66A50054","B",8.04,74.0000007235468,0.0101495159224334,8
"BA66A50054","B",8.05,30.699999942712,0.00421067750257618,8
"BA66A50054","B",8.07,4.10000002651139,0.000562338042488875,8
"BA66A50054","B",8.08,4.00401357980241,0.000549172961952591,8
"BA66A50054","B",8.09,63.1000001518202,0.00865451959438511,8
"BA66A50054","B",8.12,90.6999995750259,0.0124400146060878,8
"BA66A50054","B",8.13,37.1000000869558,0.00508847348544715,8
"BA66A50054","B",8.14,13.0010650094809,0.00178316912205556,8
"BA66A50054","B",8.16,11.0999999887242,0.0015224273719327,8
"BA66A50054","B",8.17,95.9316076943261,0.0131575590572714,8
"BA66A50054","B",8.18,27.6000000074806,0.00378549509183923,8
"BA66A50054","B",8.2,9.9000000155469,0.00135784063253274,8
"BA66A50054","B",8.21,2.69999998100184,0.000370320169321676,8
"BA66A50054","B",8.23,3.67022987427769,0.000503392651131675,8
"BA66A50054","B",8.24,10.4000000468731,0.00142641844644548,8
"BA66A50054","B",8.26,10.8999999290079,0.00149499623989579,8
"BA66A50054","B",8.27,42.5999993870013,0.00584282929522245,8
"BA66A50054","B",8.28,1.00000000471628,0.000137155619879227,8
"BA66A50054","B",8.3,0.699999996253655,9.60089329488219e-05,8
"BA66A50054","B",8.31,1.30000000098887,0.000178302305137701,8
"BA66A50054","B",8.34,9.90000000845406,0.00135784063155992,8
"BA66A50054","B",8.36,132.899999776272,0.0182279817652956,8
"BA66A50054","B",8.37,115.899999903397,0.0158963362557812,8
"BA66A50054","B",8.38,10.7000000048373,0.00146756512644975,8
"BA66A50054","B",8.4,123.300000515906,0.0169112879221097,8
"BA66A50054","B",8.41,71.50000014986,0.0098066267956681,8
"BA66A50054","B",8.42,64.599999951554,0.00886025299576602,8
"BA66A50054","B",8.43,0.995555864451307,0.00013654608106923,8
"BA66A50054","B",8.44,171.600083713751,0.0235359157420848,8
"BA66A50054","B",8.46,4.60000000314503,0.000630915848900229,8
"BA66A50054","B",8.47,4.39999996419501,0.000603484719711542,8
"BA66A50054","B",8.48,180.399999839108,0.0247428736874511,8
"BA66A50054","B",8.5,111.382287825875,0.0152767066582752,8
"BA66A50054","B",8.51,6.10000000228174,0.000836649277630369,8
"BA66A50054","B",8.52,5.59999999059037,0.00076807146641065,8
"BA66A50054","B",8.53,87.2000015339814,0.0119599702074562,8
"BA66A50054","B",8.54,11.3000000022104,0.00154985849762888,8
"BA66A50054","B",8.55,87.399999707815,0.0119874010808337,8
"BA66A50054","B",8.56,166.799999392927,0.0228775572046947,8
"BA66A50054","B",8.58,23.5001466229031,0.0032231771621156,8
"BA66A50054","B",8.59,14.0956085880083,0.0019332919243453,8
"BA66A50054","B",8.6,67.6793639887459,0.00928260507712894,8
"BA66A50054","B",8.61,168.299998915715,0.0230832905680909,8
"BA66A50054","B",8.62,2.80000000066275,0.000384035733941517,8
"BA66A50054","B",8.63,8.29999989862352,0.00113839162572426,8
"BA66A50054","B",8.64,35.5000000024447,0.00486902448308419,8
"BA66A50054","B",8.66,20.3000000044148,0.00278425907102248,8
"BA66A50054","B",8.67,53.8187513713727,0.00738154417065322,8
"BA66A50054","B",8.68,2.80000000591126,0.000384035734661379,8
"BA66A50054","B",8.69,8.89999997506194,0.00122068500774764,8
"BA66A50054","B",8.7,23.3000000231574,0.00319572593129023,8
"BA66A50054","B",8.71,29.7000001127991,0.00407352190667222,8
"BA66A50054","B",8.72,51.5999997625029,0.00707722991981588,8
"BA66A50054","B",8.74,119.499999395663,0.0163900964153792,8
"BA66A50054","B",8.75,3.99999998132822,0.000548622474368513,8
"BA66A50054","B",8.76,10.8043914177661,0.00148188299533253,8
"BA66A50054","B",8.77,6.60034580134962,0.000905274515531835,8
"BA66A50054","B",8.78,2.39999998843341,0.000329173484571249,8
"BA66A50054","B",8.79,48.1999998127718,0.00661090082132051,8
"BA66A50054","B",8.8,205.729781081789,0.0282169955188112,8
"BA66A50054","B",8.81,2.00444414273134,0.000274920777613,8
"BA66A50054","B",8.82,2.5999999860167,0.000356604608086256,8
"BA66A50054","B",8.83,5.69999996999104,0.000781787025508573,8
"BA66A50054","B",8.84,17.0996541643484,0.00234531365557046,8
"BA66A50054","B",8.85,77.0251684185088,0.0105644346709176,8
"BA66A50054","B",8.86,7.91771217373423,0.00108595871609214,8
"BA66A50054","B",8.87,4.80000001331355,0.000658346974141371,8
"BA66A50054","B",8.88,52.8999999679188,0.00725553225299189,8
"BA66A50054","B",8.89,11.3000000442316,0.00154985850339232,8
"BA66A50054","B",8.9,62.1999986098089,0.00853107932558047,8
"BA66A50054","B",8.91,1.00000000452878,0.000137155619853511,8
"BA66A50054","B",8.92,2.4000000036311,0.000329173486655697,8
"BA66A50054","B",8.93,1.39999999708671,0.000192017866525734,8
"BA66A50054","B",8.94,53.1000001890788,0.0072829634071717,8
"BA66A50054","B",8.95,17.6045590176897,0.00241456419338392,8
"BA66A50054","B",8.96,30.695440978124,0.00421005221496505,8
"BA66A50054","B",8.97,9.20000000638687,0.00126183169781374,8
"BA66A50054","B",8.98,31.3999998784479,0.00430668642722465,8
"BA66A50054","B",8.99,22.8999999538533,0.00314086367409184,8
"BA66A50054","B",9,39.7999999706328,0.00545879364142018,8
"BA66A50054","B",9.01,38.399999482442,0.00526677570753675,8
"BA66A50054","B",9.02,26.7999999921701,0.00367577059435342,8
"BA66A50054","B",9.03,10.6000000170163,0.00145384956619693,8
"BA66A50054","B",9.04,11.0000000253421,0.00150871181503181,8
"BA66A50054","B",9.05,8.09999998275205,0.00111096051341649,8
"BA66A50054","B",9.06,57.8000000405591,0.0079275947971935,8
"BA66A50054","B",9.07,18.9999999667417,0.00260595676085333,8
"BA66A50054","B",9.08,8.59999995917315,0.00117953831979869,8
"BA66A50054","B",9.09,8.09999996652259,0.00111096051119053,8
"BA66A50054","B",9.1,21.5999999995633,0.00296256137535915,8
"BA66A50054","B",9.11,20.999999936938,0.00288026799523032,8
"BA66A50054","B",9.12,174.506480973561,0.0239345444579893,8
"BA66A50054","B",9.13,52.1000003233221,0.00714580780635157,8
"BA66A50054","B",9.14,3.70000000597684,0.000507475791979501,8
"BA66A50054","B",9.15,63.6000001796638,0.0087230974078202,8
"BA66A50054","B",9.16,23.6999999894418,0.0032505881743589,8
"BA66A50054","B",9.17,104.799999940764,0.0143739088874271,8
"BA66A50054","B",9.18,23.9000001085902,0.00327801931454724,8
"BA66A50054","B",9.19,6.19351846087634,0.000849475859728567,8
"BA66A50054","B",9.2,143.799999417799,0.0197229779657617,8
"BA66A50054","B",9.21,2.40000000971777,0.000329173487490518,8
"BA66A50054","B",9.22,14.1000001141061,0.00193389424682661,8
"BA66A50054","B",9.23,4.49999999034335,0.00061720028522117,8
"BA66A50054","B",9.24,179.39999988367,0.0246057180743306,8
"BA66A50054","B",9.25,8.19999990001088,0.00112467606399131,8
"BA66A50054","B",9.26,37.5000001195579,0.00514333573761166,8
"BA66A50054","B",9.27,9.89953037177295,0.00135777621825011,8
"BA66A50054","B",9.28,10.0748319807371,0.00138181981898001,8
"BA66A50054","B",9.3,7.59999997757477,0.00104238270309021,8
"BA66A50054","B",9.31,20.4012526061466,0.00279814643431189,8
"BA66A50054","B",9.32,39.7999998735372,0.00545879362810297,8
"BA66A50054","B",9.34,56.5000005458249,0.00774929256149148,8
"BA66A50054","B",9.36,147.600000050984,0.0202441694056895,8
"BA66A50054","B",9.37,3.40000000796699,0.000466329106482752,8
"BA66A50054","B",9.38,13.6999999414082,0.00187903197544718,8
"BA66A50054","B",9.39,8.20000011022893,0.00112467609282389,8
"BA66A50054","B",9.4,29.4812484002785,0.00404351888008331,8
"BA66A50054","B",9.41,148.30000030447,0.0203401783739192,8
"BA66A50054","B",9.42,30.7999998265877,0.00422439304857231,8
"BA66A50054","B",9.43,10.4000000153406,0.00142641844212063,8
"BA66A50054","B",9.44,30.7999999355813,0.0042243930635214,8
"BA66A50054","B",9.45,3.79999999470947,0.000521191352357354,8
"BA66A50054","B",9.46,65.2999999624195,0.00895626193071894,8
"BA66A50054","B",9.47,3.10259479330562,0.000425538310102938,8
"BA66A50054","B",9.48,11.8000000354434,0.00161843631180314,8
"BA66A50054","B",9.49,70.7999998626881,0.00971061782281821,8
"BA66A50054","B",9.5,4.39999998390558,0.000603484722414958,8
"BA66A50054","B",9.52,75.6999994135501,0.010382680295455,8
"BA66A50054","B",9.53,2.79999999531938,0.000384035733208643,8
"BA66A50054","B",9.55,25.3999998842017,0.00348375271261964,8
"BA66A50054","B",9.56,3.80000000784348,0.000521191354158757,8
"BA66A50054","B",9.57,3.80000000665295,0.000521191353995469,8
"BA66A50054","B",9.6,1.40000000069267,0.000192017867020312,8
"BA66A50054","B",9.61,10.4000000206172,0.00142641844284434,8
"BA66A50054","B",9.64,1.99999999189168,0.000274311237352625,8
"BA66A50054","B",9.68,3.30000000466025,0.000452613544105978,8
"BA66A50054","B",9.75,2.10000000968721,0.000288026801716618,8
"BA66A50054","B",9.79,1.00000000243199,0.000137155619565924,8
"BA66A50054","B",9.83,1.00000000199653,0.000137155619506198,8
"BA66A50054","B",9.86,2.40000001982338,0.00032917348887656,8
"BA66A50054","B",9.92,1.59999999779975,0.000219448990470004,8
"BA66A50054","B",9.94,9.99740525158689,0.00137120030799828,8
"BA66A50054","B",10.03,4.2000000029055,0.000576053601174431,8
"BA66A50054","B",10.04,0.6,8.22933715394179e-05,8
"BA66A50054","B",10.13,21.8999999492567,0.00300370805422902,8
"BA66A50054","B",10.21,1.39999996154147,0.000192017861650505,8
"BA66A50054","B",10.34,0.6,8.22933715394179e-05,8
"BA66A55059","A",1.7,2.80000002492609,0.000492096157521936,8
"BA66A55059","A",1.93,0.3,5.27245878365583e-05,8
"BA66A55059","A",2,0.699999995284718,0.000123024037456598,8
"BA66A55059","A",2.23,1.40000001476416,0.000246048079165386,8
"BA66A55059","A",2.27,1.6025802042838,0.000281651269152969,8
"BA66A55059","A",2.29,1.00539741965929,0.000176697215211584,8
"BA66A55059","A",2.34,2.09999997449593,0.000369072110373603,8
"BA66A55059","A",2.4,3.10000000570643,0.000544820741980666,8
