"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",12.16,80.0818712207762,0.00219735903867174,17
"AAAA45049","A",12.17,42.4352933303303,0.00116437807879165,17
"AAAA45049","A",12.18,123.687894985844,0.0033938606813038,17
"AAAA45049","A",12.19,24.8856081094215,0.000682833893345557,17
"AAAA45049","A",12.2,269.554153109486,0.00739627141221158,17
"AAAA45049","A",12.21,111.310284929247,0.0030542325867,17
"AAAA45049","A",12.22,34.3719024767873,0.000943127444855679,17
"AAAA45049","A",12.23,12.099989553164,0.000332010491353014,17
"AAAA45049","A",12.24,62.7052884293259,0.00172056459473628,17
"AAAA45049","A",12.25,23.2971707963536,0.000639248909203382,17
"AAAA45049","A",12.26,144.612185598762,0.00396800035118403,17
"AAAA45049","A",12.27,148.35549708076,0.00407071272783239,17
"AAAA45049","A",12.28,9.00481823558562,0.000247082372576064,17
"AAAA45049","A",12.29,49.8481837833698,0.00136777969255719,17
"AAAA45049","A",12.3,34.6,0.000949386191644304,17
"AAAA45049","A",12.31,32.9786604027162,0.000904898404776461,17
"AAAA45049","A",12.32,14.4327859723999,0.000396019875987111,17
"AAAA45049","A",12.33,27.0417014483921,0.000741994738545411,17
"AAAA45049","A",12.34,13.2000812632398,0.00036219580577753,17
"AAAA45049","A",12.35,52.2999988984959,0.00143505482015157,17
"AAAA45049","A",12.36,12.0282236248873,0.00033004131270167,17
"AAAA45049","A",12.37,28.6919859605904,0.000787276742249616,17
"AAAA45049","A",12.38,104.644311992409,0.00287132557340208,17
"AAAA45049","A",12.39,10.2916751124344,0.000282392319093485,17
"AAAA45049","A",12.4,14.8581644210982,0.000407691795796858,17
"AAAA45049","A",12.41,77.631735278791,0.00213012998575347,17
"AAAA45049","A",12.42,35.6828363294106,0.00097909803727879,17
"AAAA45049","A",12.43,90.4012963474499,0.00248051278783276,17
"AAAA45049","A",12.44,7.73576960878383,0.000212261064980377,17
"AAAA45049","A",12.45,42.8928329358604,0.0011769324656015,17
"AAAA45049","A",12.46,10.5851453231956,0.000290444820993937,17
"AAAA45049","A",12.47,3.8991606838872,0.00010698870844754,17
"AAAA45049","A",12.48,30.267335674862,0.000830502616981995,17
"AAAA45049","A",12.49,100.606282377217,0.00276052645322535,17
"AAAA45049","A",12.5,78.0178149915899,0.00214072359119293,17
"AAAA45049","A",12.51,47.0222212124307,0.00129023836761635,17
"AAAA45049","A",12.52,350.745295449494,0.00962406763826449,17
"AAAA45049","A",12.53,63.0097169964559,0.001728917781961,17
"AAAA45049","A",12.54,2.08438199408598,5.71931642571459e-05,17
"AAAA45049","A",12.55,40.1169744015643,0.0011007659406761,17
"AAAA45049","A",12.56,63.5185506593136,0.00174287962165351,17
"AAAA45049","A",12.57,47.5700222306068,0.00130526942895811,17
"AAAA45049","A",12.58,78.9007310373985,0.00216494984270368,17
"AAAA45049","A",12.59,182,0.00499388112367813,17
"AAAA45049","A",12.6,7,0.000192072350910697,17
"AAAA45049","A",12.61,42.3553847091713,0.00116218547354536,17
"AAAA45049","A",12.62,57.3471771376545,0.00157354387584593,17
"AAAA45049","A",12.63,15.6,0.000428046953458126,17
"AAAA45049","A",12.64,8.8,0.00024146238400202,17
"AAAA45049","A",12.65,22.0379643387816,0.000604697659976556,17
"AAAA45049","A",12.66,16.1309021450941,0.000442614328188375,17
"AAAA45049","A",12.67,93.6498154636019,0.00256964860263528,17
"AAAA45049","A",12.68,35.8032584470082,0.000982402288597164,17
"AAAA45049","A",12.69,98.6565538668714,0.00270702803342255,17
"AAAA45049","A",12.7,112.815343754055,0.00309552975623426,17
"AAAA45049","A",12.71,3.7,0.00010152395690994,17
"AAAA45049","A",12.72,72.2581348405329,0.00198268426160619,17
"AAAA45049","A",12.73,23.6340488464239,0.000648492474781556,17
"AAAA45049","A",12.74,287.866864149105,0.00789875219234414,17
"AAAA45049","A",12.75,40.3,0.00110578796310016,17
"AAAA45049","A",12.76,1,2.74389072729568e-05,17
"AAAA45049","A",12.77,12.6000001253847,0.000345730235079673,17
"AAAA45049","A",12.78,88.7927297911417,0.00243637547925184,17
"AAAA45049","A",12.79,8.87666876178504,0.000243566091047372,17
"AAAA45049","A",12.8,47.776192566688,0.00131092651769228,17
"AAAA45049","A",12.81,26.2005009392029,0.000718913115775806,17
"AAAA45049","A",12.82,372.935331899406,0.0102329379907972,17
"AAAA45049","A",12.83,106.920392950971,0.0029337787477698,17
"AAAA45049","A",12.84,44.5685066341258,0.00122291112082794,17
"AAAA45049","A",12.85,130.298197274915,0.00357524015285983,17
"AAAA45049","A",12.86,122.867535292976,0.00337135090776072,17
"AAAA45049","A",12.87,16.9,0.000463717532912969,17
"AAAA45049","A",12.88,155.489224651473,0.00426645441715571,17
"AAAA45049","A",12.89,169.765758640544,0.00465818690946104,17
"AAAA45049","A",12.9,199.855289747786,0.0054838107633994,17
"AAAA45049","A",12.91,155.794835041168,0.00427484003230021,17
"AAAA45049","A",12.92,37.0712164430114,0.0010171936704755,17
"AAAA45049","A",12.93,71.8383751651255,0.00197116651479576,17
"AAAA45049","A",12.94,8.5,0.000233230711820132,17
"AAAA45049","A",12.95,50.015001349109,0.00137235698427501,17
"AAAA45049","A",12.96,55.6286029522182,0.00152638807813004,17
"AAAA45049","A",12.97,28.3704299672746,0.00077845359716596,17
"AAAA45049","A",12.98,33.3792276276775,0.000915889531718758,17
"AAAA45049","A",12.99,79.2,0.00217316145601818,17
"AAAA45049","A",13,121.630004777831,0.00333739442270819,17
"AAAA45049","A",13.01,49.2319595073459,0.00135087117178803,17
"AAAA45049","A",13.02,60.1414933152157,0.00165021685833335,17
"AAAA45049","A",13.03,82.0992995800618,0.00225271506835201,17
"AAAA45049","A",13.04,9.21406559677979,0.000252823891516982,17
"AAAA45049","A",13.05,98.6509668857995,0.00270687473276698,17
"AAAA45049","A",13.06,119.10279869619,0.00326805064937439,17
"AAAA45049","A",13.07,20.4448816730875,0.000560985212434421,17
"AAAA45049","A",13.08,16.9105748562982,0.000464007695414361,17
"AAAA45049","A",13.09,216.898002423827,0.00595144417619695,17
"AAAA45049","A",13.1,68.0648648648649,0.00186762551557336,17
"AAAA45049","A",13.11,72.4330839679269,0.00198748467449024,17
"AAAA45049","A",13.12,44.8683301123811,0.00123113794944604,17
"AAAA45049","A",13.13,74.7968538782764,0.00205234393787492,17
"AAAA45049","A",13.14,18.7718876786002,0.000515080085351471,17
"AAAA45049","A",13.15,14.5247533696022,0.00039854336087108,17
"AAAA45049","A",13.16,54.6708957055215,0.00150010963779329,17
"AAAA45049","A",13.17,12.3,0.000337498559457368,17
"AAAA45049","A",13.18,124.2,0.00340791228330123,17
"AAAA45049","A",13.19,5.7,0.000156401771455854,17
"AAAA45049","A",13.2,342.633465732719,0.0094014878948519,17
"AAAA45049","A",13.21,143.300460411394,0.00393200804540026,17
"AAAA45049","A",13.22,127.495589308074,0.00349833965273523,17
"AAAA45049","A",13.23,107.316945763559,0.00294465972362323,17
"AAAA45049","A",13.24,158.826477359939,0.00435802498476972,17
"AAAA45049","A",13.25,59.4083082930266,0.00163009906249559,17
"AAAA45049","A",13.26,26.5982602226711,0.000729827195871846,17
"AAAA45049","A",13.27,94.9916854307101,0.00260646804823513,17
"AAAA45049","A",13.28,108.582827158615,0.00297939412584073,17
"AAAA45049","A",13.29,129.179433833561,0.00354454250653213,17
"AAAA45049","A",13.3,14.7,0.000403351936912464,17
"AAAA45049","A",13.31,82.8615656945111,0.00227363081758371,17
"AAAA45049","A",13.32,97.9083416655887,0.00268649790821106,17
"AAAA45049","A",13.33,266.672324343112,0.00731719717991451,17
"AAAA45049","A",13.34,174.242646570249,0.00478102782223564,17
"AAAA45049","A",13.35,37.3291590331967,0.00102427133328934,17
"AAAA45049","A",13.36,68.7223311246357,0.00188566567131031,17
"AAAA45049","A",13.37,282.11454518433,0.0077409148456652,17
"AAAA45049","A",13.38,71.7375043134787,0.00196839872885088,17
"AAAA45049","A",13.39,160.989754951339,0.00441738295800583,17
"AAAA45049","A",13.4,243.374246347779,0.00667792337816244,17
"AAAA45049","A",13.41,133.382229868676,0.00365986263722681,17
"AAAA45049","A",13.42,215.041714179861,0.00590050965519888,17
"AAAA45049","A",13.43,53.3657545959812,0.00146429799191049,17
"AAAA45049","A",13.44,244.980604972373,0.00672200010350979,17
"AAAA45049","A",13.45,117.698383498382,0.003229515030989,17
"AAAA45049","A",13.46,133.54881193282,0.00366443346703819,17
"AAAA45049","A",13.47,217.416291877386,0.0059656654724537,17
"AAAA45049","A",13.48,132.119822154,0.00362522354900313,17
"AAAA45049","A",13.49,114.60299966337,0.00314458108096591,17
"AAAA45049","A",13.5,141.881069754604,0.00389306151678449,17
"AAAA45049","A",13.51,36.9491849097663,0.00101384525855041,17
"AAAA45049","A",13.52,182.4401559767,0.00500595852270844,17
"AAAA45049","A",13.53,15.167989860598,0.000416193067302096,17
"AAAA45049","A",13.54,185.344177476549,0.00508564169936147,17
"AAAA45049","A",13.55,3.46476884825407,9.50694711494726e-05,17
"AAAA45049","A",13.56,135.212052852284,0.00371007098039996,17
"AAAA45049","A",13.57,116.063108904747,0.00318464488304844,17
"AAAA45049","A",13.58,181.268869248366,0.00497381969477963,17
"AAAA45049","A",13.59,68.4,0.00187682125747024,17
"AAAA45049","A",13.6,153.567783710951,0.00421373217735828,17
"AAAA45049","A",13.61,69.4936934466685,0.00190683101053842,17
"AAAA45049","A",13.62,30.1794234329542,0.00082809040112813,17
"AAAA45049","A",13.63,47.3220521146353,0.00129846539993951,17
"AAAA45049","A",13.64,87.4384952170587,0.00239921676234775,17
"AAAA45049","A",13.65,1.8538752478656,5.08683110218141e-05,17
"AAAA45049","A",13.66,120.203484461714,0.00329825226403128,17
"AAAA45049","A",13.67,125.446752811283,0.00344212181808232,17
"AAAA45049","A",13.68,289.585051463073,0.00794589737472967,17
"AAAA45049","A",13.69,33.4471817106819,0.000917754117501136,17
"AAAA45049","A",13.7,90.4914307273713,0.00248298597672553,17
"AAAA45049","A",13.71,15.7,0.000430790844185421,17
"AAAA45049","A",13.72,20.4841549261779,0.000562062827584276,17
"AAAA45049","A",13.73,172.495305960841,0.00473308270527983,17
"AAAA45049","A",13.74,166.246752335712,0.0045616292217698,17
"AAAA45049","A",13.75,146.528400907601,0.0040205792053583,17
"AAAA45049","A",13.76,105.400381567205,0.00289207129635679,17
"AAAA45049","A",13.77,38.5290835225236,0.00105719595008653,17
"AAAA45049","A",13.78,84.5950751225974,0.00232119642203776,17
"AAAA45049","A",13.79,22.3130734241711,0.000612246352660508,17
"AAAA45049","A",13.8,135.467333295647,0.00371707559681398,17
"AAAA45049","A",13.81,64.2651680312131,0.00176336598648944,17
"AAAA45049","A",13.82,96.3086591134888,0.00264260436699782,17
"AAAA45049","A",13.83,91.4980329783233,0.00251060604255015,17
"AAAA45049","A",13.84,82.653703571173,0.00226792730805587,17
"AAAA45049","A",13.85,3.2,8.78045032734616e-05,17
"AAAA45049","A",13.86,11.3,0.000310059652184411,17
"AAAA45049","A",13.87,144.116991290682,0.00395441276048255,17
"AAAA45049","A",13.88,68.7,0.00188505292965213,17
"AAAA45049","A",13.89,85.3,0.00234053879038321,17
"AAAA45049","A",13.9,50.9246525305209,0.00139731681869251,17
"AAAA45049","A",13.91,96.4265980054938,0.00264584048131942,17
"AAAA45049","A",13.92,21.8533025507796,0.000599630742298711,17
"AAAA45049","A",13.93,64,0.00175609006546923,17
"AAAA45049","A",13.94,83.3661254245902,0.00228747538523101,17
"AAAA45049","A",13.95,70.9194564006689,0.00194595238802645,17
"AAAA45049","A",13.96,116.352106278071,0.0031925746551772,17
"AAAA45049","A",13.97,81.9388235789966,0.00224831178223925,17
"AAAA45049","A",13.98,90.8664571715105,0.00249327629255117,17
"AAAA45049","A",13.99,54.3999995423533,0.00149267654309152,17
"AAAA45049","A",14,21.9722388085941,0.000602894223248275,17
"AAAA45049","A",14.01,97.709103843022,0.00268103104007238,17
"AAAA45049","A",14.02,45.9840585009141,0.0012617523172408,17
"AAAA45049","A",14.03,52.6,0.00144328652255753,17
"AAAA45049","A",14.04,4.6,0.000126218973455601,17
"AAAA45049","A",14.05,168.501936646149,0.00462350901494732,17
"AAAA45049","A",14.06,104.800004018052,0.00287559759245682,17
"AAAA45049","A",14.07,41.4,0.00113597076110041,17
"AAAA45049","A",14.08,47.2,0.00129511642328356,17
"AAAA45049","A",14.09,41.807528957529,0.00114715291037709,17
"AAAA45049","A",14.1,74.2609195402299,0.00203763848526887,17
"AAAA45049","A",14.11,41.1011195774536,0.00112776980890046,17
"AAAA45049","A",14.12,14.9,0.000408839718367056,17
"AAAA45049","A",14.13,51.3451940430349,0.00140885601825881,17
"AAAA45049","A",14.14,51.7,0.00141859150601186,17
"AAAA45049","A",14.15,172.398876404495,0.00473043678362487,17
"AAAA45049","A",14.16,393.3,0.0107917222304539,17
"AAAA45049","A",14.17,50.4945773711391,0.00138551602627383,17
"AAAA45049","A",14.18,170.752585182295,0.00468526435143464,17
"AAAA45049","A",14.19,133.161645358533,0.00365381003930714,17
"AAAA45049","A",14.2,159.01683764056,0.00436324826285815,17
"AAAA45049","A",14.21,56.3337250110306,0.00154573585691791,17
"AAAA45049","A",14.22,542.232167070616,0.014878258152665,17
"AAAA45049","A",14.23,5.59999237486091,0.000153657671503073,17
"AAAA45049","A",14.24,62.5834069907593,0.00171722030124516,17
"AAAA45049","A",14.25,13.1540856031128,0.000360933735124348,17
"AAAA45049","A",14.26,50.3000043289509,0.00138017715461141,17
"AAAA45049","A",14.27,14.2849018475751,0.000391962097198902,17
"AAAA45049","A",14.28,51.0726857049677,0.00140137868723947,17
"AAAA45049","A",14.29,14.5537589338815,0.000399339241859741,17
"AAAA45049","A",14.3,50.162358276644,0.00137640029734567,17
"AAAA45049","A",14.31,14.3964691662841,0.000395023382511651,17
"AAAA45049","A",14.32,48.6,0.0013335308934657,17
"AAAA45049","A",14.33,233.311153499657,0.00640180310662367,17
"AAAA45049","A",14.34,154.22850296113,0.00423186159159738,17
"AAAA45049","A",14.35,18.1248789705344,0.000497326873406057,17
"AAAA45049","A",14.36,82.7,0.00226919763147352,17
"AAAA45049","A",14.37,38.7948145527776,0.00106448731918522,17
"AAAA45049","A",14.38,124.129975905637,0.00340599089866912,17
"AAAA45049","A",14.39,16.6560883837115,0.000457024864690833,17
"AAAA45049","A",14.4,45.9501955805023,0.00126082315570763,17
"AAAA45049","A",14.41,198.989705932552,0.00546006008935623,17
"AAAA45049","A",14.42,24.9145092209789,0.000683626908265666,17
"AAAA45049","A",14.43,76.5144809752494,0.00209947374851828,17
"AAAA45049","A",14.44,138.41178406569,0.00379786810846298,17
"AAAA45049","A",14.45,78.242098072311,0.00214687767384773,17
"AAAA45049","A",14.46,21.5040532058771,0.00059004772190879,17
"AAAA45049","A",14.47,150.699180109846,0.00413502082914467,17
"AAAA45049","A",14.48,85.7,0.00235151435329239,17
"AAAA45049","A",14.49,93.4449052840278,0.00256402609121867,17
"AAAA45049","A",14.5,155.279336082661,0.00426069530417842,17
"AAAA45049","A",14.51,304.649722428985,0.00835925548446094,17
"AAAA45049","A",14.52,38.0537716452644,0.00104415391156068,17
"AAAA45049","A",14.53,36.7,0.00100700789691751,17
"AAAA45049","A",14.54,105.385581759626,0.00289166520580898,17
"AAAA45049","A",14.55,164,0.00449998079276491,17
"AAAA45049","A",14.56,20.4,0.000559753708368318,17
"AAAA45049","A",14.57,67.3,0.00184663845946999,17
"AAAA45049","A",14.58,27.1111807577964,0.000743901174873544,17
"AAAA45049","A",14.59,9.73387457540982,0.000267086881881261,17
"AAAA45049","A",14.6,223.8,0.00614082744768772,17
"AAAA45049","A",14.61,4.1,0.000112499519819123,17
"AAAA45049","A",14.62,321.888509763246,0.00883226897162395,17
"AAAA45049","A",14.63,132.815948561821,0.0036443244969576,17
"AAAA45049","A",14.64,138.960364035167,0.00381292054337726,17
"AAAA45049","A",14.65,45.9000911084913,0.00125944834374616,17
"AAAA45049","A",14.66,53.6260218334248,0.0014714394405049,17
"AAAA45049","A",14.67,146.866304304923,0.00402985090534463,17
"AAAA45049","A",14.68,29.8866627959175,0.000820057369155307,17
"AAAA45049","A",14.69,15.8,0.000433534734912717,17
"AAAA45049","A",14.7,47.9,0.00131432365837463,17
"AAAA45049","A",14.71,39.4005120692172,0.00108110699717426,17
"AAAA45049","A",14.72,265.319928517229,0.00728008891625176,17
"AAAA45049","A",14.73,259.079470731072,0.0071088575737166,17
"AAAA45049","A",14.74,53.8838184153096,0.00147851309701052,17
"AAAA45049","A",14.75,81.8,0.00224450261492786,17
"AAAA45049","A",14.76,163.320909784824,0.00448134729932072,17
"AAAA45049","A",14.77,61.1984980760207,0.00167921991395215,17
"AAAA45049","A",14.78,222.398174323392,0.00610236288293443,17
"AAAA45049","A",14.79,270.136924022166,0.00741226200924598,17
"AAAA45049","A",14.8,233.554158468968,0.00640847089744346,17
"AAAA45049","A",14.81,86.6,0.00237620936983806,17
"AAAA45049","A",14.82,157.449684415524,0.00432024729083387,17
"AAAA45049","A",14.83,21.30000866908,0.000584448962784061,17
"AAAA45049","A",14.84,187.26747618787,0.0051384149143596,17
"AAAA45049","A",14.85,61.6689986468309,0.00169212993548649,17
"AAAA45049","A",14.86,328.1,0.00900270547625712,17
"AAAA45049","A",14.87,24.5486566180391,0.000673588312618031,17
"AAAA45049","A",14.88,13.4,0.000367681357457621,17
"AAAA45049","A",14.89,88.5,0.00242834329365667,17
"AAAA45049","A",14.9,179.694849637877,0.00493063031664162,17
"AAAA45049","A",14.91,3.69999133092,0.000101523719039858,17
"AAAA45049","A",14.92,56.6000197701109,0.00155304269411959,17
"AAAA45049","A",14.93,114.58457180664,0.00314407544071385,17
"AAAA45049","A",14.94,37.2,0.00102072735055399,17
"AAAA45049","A",14.95,61.1,0.00167651723437766,17
"AAAA45049","A",14.96,273,0.0074908216855172,17
"AAAA45049","A",14.97,69.6491059150365,0.00191109535884703,17
"AAAA45049","A",14.98,68.243248244833,0.00187252016059534,17
"AAAA45049","A",14.99,6.11752805713499,0.000167858285099438,17
"AAAA45049","A",15,100.300007690504,0.00275212261049659,17
"AAAA45049","A",15.01,22.3,0.000611887632186936,17
"AAAA45049","A",15.02,315.531734788581,0.00865784601253906,17
"AAAA45049","A",15.03,32.2717219522156,0.000885500786185487,17
"AAAA45049","A",15.04,144.715576605951,0.00397083728744316,17
"AAAA45049","A",15.05,175.808267139569,0.00482398673986185,17
"AAAA45049","A",15.06,105.4,0.00289206082656964,17
"AAAA45049","A",15.07,17.1657142857143,0.000471008442559784,17
"AAAA45049","A",15.08,2.1,5.76217052732092e-05,17
"AAAA45049","A",15.09,134.460852148721,0.0036894588539515,17
"AAAA45049","A",15.1,53.7342857142857,0.00147441008309285,17
"AAAA45049","A",15.11,0.3,8.23167218188703e-06,17
"AAAA45049","A",15.12,126.8,0.00347925344221092,17
"AAAA45049","A",15.13,10.7999923094959,0.000296339987528904,17
"AAAA45049","A",15.14,41,0.00112499519819123,17
"AAAA45049","A",15.15,30.9914601226994,0.000850371800560286,17
"AAAA45049","A",15.16,315.894961969368,0.00866781256947169,17
"AAAA45049","A",15.17,12.1,0.000332010778002777,17
"AAAA45049","A",15.18,2.3,6.31094867278006e-05,17
"AAAA45049","A",15.19,111.504543037302,0.00305956281691395,17
"AAAA45049","A",15.2,21.9,0.000600912069277753,17
"AAAA45049","A",15.21,15.3282780477844,0.000420591200007255,17
"AAAA45049","A",15.22,53.9,0.00147895710201237,17
"AAAA45049","A",15.23,18.8,0.000515851456731587,17
"AAAA45049","A",15.24,100.791732860431,0.002765615011838,17
"AAAA45049","A",15.25,139.039147851279,0.00381508228520217,17
"AAAA45049","A",15.26,13.4988762054505,0.000370394412490479,17
"AAAA45049","A",15.27,87.7,0.00240639216783831,17
"AAAA45049","A",15.29,40.9027324344093,0.00112232628247832,17
"AAAA45049","A",15.3,37.6513485947416,0.00103311186279289,17
"AAAA45049","A",15.31,23.2,0.000636582648732597,17
"AAAA45049","A",15.32,0.7,1.92072350910697e-05,17
"AAAA45049","A",15.33,55.973217528776,0.00153584392554112,17
"AAAA45049","A",15.34,210.995456962699,0.00578948477861464,17
"AAAA45049","A",15.35,102.4,0.00280974410475077,17
"AAAA45049","A",15.36,98.4,0.00269998847565895,17
"AAAA45049","A",15.38,0.7,1.92072350910697e-05,17
"AAAA45049","A",15.4,34.9964132309715,0.000960263337530704,17
"AAAA45049","A",15.41,1.7,4.66461423640265e-05,17
"AAAA45049","A",15.42,1.3,3.56705794548438e-05,17
"AAAA45049","A",15.43,129.5,0.0035533384918479,17
"AAAA45049","A",15.44,6.9,0.000189328460183402,17
"AAAA45049","A",15.45,0.7,1.92072350910697e-05,17
"AAAA45049","A",15.46,20.9,0.000573473162004796,17
"AAAA45049","A",15.47,58,0.00159145662183149,17
"AAAA45049","A",15.48,67.6,0.00185487013165188,17
"AAAA45049","A",15.49,7.7,0.000211279586001767,17
"AAAA45049","A",15.5,8.5,0.000233230711820132,17
"AAAA45049","A",15.52,43,0.00117987301273714,17
"AAAA45049","A",15.53,29.4,0.000806703873824929,17
"AAAA45049","A",15.54,0.7,1.92072350910697e-05,17
"AAAA45049","A",15.56,79.4208398292413,0.0021792210596149,17
"AAAA45049","A",15.62,18.2,0.000499388112367813,17
"AAAA45049","A",15.71,1.3,3.56705794548438e-05,17
"AAAA45049","A",15.72,33.4,0.000916459502916756,17
"AAAA45049","A",15.83,0.7,1.92072350910697e-05,17
"AAAA45049","A",17.22,0.6,1.64633443637741e-05,17
"AAAA45049","B",9.58,7.06223617508768,0.000193780043547952,17
"AAAA45049","B",9.66,0.7,1.92072350910697e-05,17
"AAAA45049","B",9.67,1.3,3.56705794548438e-05,17
"AAAA45049","B",9.74,101.4,0.00278230519747782,17
"AAAA45049","B",9.85,29.2,0.000801216092370338,17
"AAAA45049","B",9.86,1.69998777254148,4.6645806855926e-05,17
"AAAA45049","B",9.9,0.6,1.64633443637741e-05,17
"AAAA45049","B",9.93,0.7,1.92072350910697e-05,17
"AAAA45049","B",9.96,0.7,1.92072350910697e-05,17
"AAAA45049","B",9.98,4.69824461057184,0.00012891469821515,17
"AAAA45049","B",10.04,8.70161826168256,0.000238762896606975,17
"AAAA45049","B",10.05,16.3277023650632,0.000448014311175406,17
"AAAA45049","B",10.06,1.7,4.66461423640265e-05,17
"AAAA45049","B",10.08,0.7,1.92072350910697e-05,17
"AAAA45049","B",10.1,26.306886528787,0.000721832220103582,17
"AAAA45049","B",10.12,1.4,3.84144701821395e-05,17
"AAAA45049","B",10.13,2.3,6.31094867278006e-05,17
"AAAA45049","B",10.16,17.1872711154838,0.000471599938412928,17
"AAAA45049","B",10.18,75.0036193780694,0.00205801735725099,17
"AAAA45049","B",10.19,2.4,6.58533774550963e-05,17
"AAAA45049","B",10.2,3.39615312154356e-05,9.31867305867965e-10,17
"AAAA45049","B",10.21,9.6980375982351,0.000266103554387621,17
"AAAA45049","B",10.23,2.7,7.40850496369833e-05,17
"AAAA45049","B",10.24,10.9000006511141,0.000299084107141088,17
"AAAA45049","B",10.25,3.29996603846879,9.05474621334516e-05,17
"AAAA45049","B",10.26,16.599998240432,0.000455485812450459,17
"AAAA45049","B",10.27,2.99838173831744,8.22723184866192e-05,17
"AAAA45049","B",10.28,3.8,0.000104267847637236,17
"AAAA45049","B",10.3,0.29399217585693,8.0668240523131e-06,17
"AAAA45049","B",10.32,5.16741331696839,0.000141788174845338,17
"AAAA45049","B",10.34,3.80001711794518,0.000104268317334946,17
"AAAA45049","B",10.35,20.2,0.000554265926913727,17
"AAAA45049","B",10.38,71.620660987441,0.00196519267566227,17
"AAAA45049","B",10.39,10.3060078241431,0.000282785593041029,17
"AAAA45049","B",10.41,42.9755121336275,0.00117920109244243,17
"AAAA45049","B",10.43,1.85029149706087,5.07699768157935e-05,17
"AAAA45049","B",10.44,4.7,0.000128962864182897,17
"AAAA45049","B",10.46,21.9352628486011,0.0006018796433107,17
"AAAA45049","B",10.48,51.7868101593931,0.0014209734819258,17
"AAAA45049","B",10.49,6.6,0.000181096788001515,17
"AAAA45049","B",10.5,13.0999747143377,0.000359448991464791,17
"AAAA45049","B",10.51,0.7,1.92072350910697e-05,17
"AAAA45049","B",10.52,1.49999934888592,4.11583430435764e-05,17
"AAAA45049","B",10.53,5.8,0.000159145662183149,17
"AAAA45049","B",10.54,8.5,0.000233230711820133,17
"AAAA45049","B",10.55,2.80000330844823,7.68290311444832e-05,17
"AAAA45049","B",10.56,15,0.000411583609094352,17
"AAAA45049","B",10.57,40.8936135392691,0.00112207606996013,17
"AAAA45049","B",10.58,48.3019384288207,0.00132535240965248,17
"AAAA45049","B",10.59,0.299935695302155,8.22990773124565e-06,17
"AAAA45049","B",10.6,8.19999976545711,0.000224999033202645,17
"AAAA45049","B",10.61,2.3,6.31094867278006e-05,17
"AAAA45049","B",10.62,1.99976483274828,5.48713618134999e-05,17
"AAAA45049","B",10.64,34.0853721543847,0.000935265365908384,17
"AAAA45049","B",10.65,29.5,0.000809447764552225,17
"AAAA45049","B",10.66,0.7,1.92072350910697e-05,17
"AAAA45049","B",10.67,89.6985987867259,0.00246123153462312,17
"AAAA45049","B",10.68,1,2.74389072729568e-05,17
"AAAA45049","B",10.69,78.5003215273071,0.00215396304328507,17
"AAAA45049","B",10.7,84.2184383561644,0.00231086192072802,17
"AAAA45049","B",10.71,104.7,0.00287285359147857,17
"AAAA45049","B",10.73,12.200002610576,0.000334754740361426,17
"AAAA45049","B",10.75,4.5,0.000123475082728305,17
"AAAA45049","B",10.76,30.7596303090165,0.000844010643799535,17
"AAAA45049","B",10.77,21.8494122451766,0.000599523996564006,17
"AAAA45049","B",10.78,74.9364898459033,0.00205617539624261,17
"AAAA45049","B",10.79,1,2.74389072729568e-05,17
"AAAA45049","B",10.8,0.9,2.46950165456611e-05,17
"AAAA45049","B",10.81,11.853452685422,0.000325245789099675,17
"AAAA45049","B",10.82,15.2999898525114,0.000419815002840239,17
"AAAA45049","B",10.83,12.6,0.000345730231639255,17
"AAAA45049","B",10.84,14.3,0.000392376374003282,17
"AAAA45049","B",10.85,11.0999914110018,0.000304571635057096,17
"AAAA45049","B",10.86,60.5,0.00166005389001388,17
"AAAA45049","B",10.87,50.6275119528615,0.00138916360593508,17
"AAAA45049","B",10.88,18,0.000493900330913222,17
"AAAA45049","B",10.89,11.7,0.000321035215093594,17
"AAAA45049","B",10.9,60.6093390934921,0.00166305403526153,17
"AAAA45049","B",10.91,5.9,0.000161889552910445,17
"AAAA45049","B",10.92,82.6011722801937,0.00226648590683376,17
"AAAA45049","B",10.93,63.5775155279503,0.0017444975532164,17
"AAAA45049","B",10.94,17.2,0.000471949205094857,17
"AAAA45049","B",10.95,20.6,0.00056524148982291,17
"AAAA45049","B",10.96,29.5225686144715,0.000810067022671987,17
"AAAA45049","B",10.97,123.782112732941,0.00339644591332985,17
"AAAA45049","B",10.98,75.4526446970568,0.0020703381213419,17
"AAAA45049","B",10.99,17.3217031979878,0.000475288607859266,17
"AAAA45049","B",11,19.1905963174908,0.000526568992868376,17
"AAAA45049","B",11.01,60.7065683525094,0.00166572189988392,17
"AAAA45049","B",11.02,88.2360223267792,0.00242110003475904,17
"AAAA45049","B",11.03,3.4,9.32922847280531e-05,17
"AAAA45049","B",11.05,52.0999808027236,0.00142956654216876,17
"AAAA45049","B",11.06,11.0683035952064,0.000303702156017802,17
"AAAA45049","B",11.07,36.3000780358884,0.000996034475227837,17
"AAAA45049","B",11.08,62.9,0.00172590726746898,17
"AAAA45049","B",11.09,18.1002330651483,0.000496650616693511,17
"AAAA45049","B",11.1,5.4,0.000148170099273967,17
"AAAA45049","B",11.11,42.4024825233686,0.00116347778610188,17
"AAAA45049","B",11.12,36.4050403970501,0.000998914527722904,17
