"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","B",5.3,0.7,4,0.00391281298362976,50
"BAAA40044","B",5.32,0.7,4,0.00391281298362976,50
"BAAA40044","B",5.6,0.299857530053912,4,0.00167612348119157,50
"BAAA40044","B",5.85,3.49884096819532,4,0.0195575862400148,50
"BAAA40044","B",5.97,0.700064118255377,4,0.00391317138754709,50
"BAAA40044","B",6.12,1.40377753578463,4,0.00784674138306557,50
"BAAA40044","B",6.15,2.39924974651034,4,0.0134111650844515,50
"BAAA40044","B",6.18,2.10004044993584,4,0.0117386650552238,50
"BAAA40044","B",6.22,4.4011585127835,4,0.0246013002454742,50
"BAAA40044","B",6.48,1.30014246994609,4,0.00726744905281933,50
"BAAA40044","B",6.49,7.30828678052617,4,0.040851370575618,50
"BAAA40044","B",6.61,6.69652463010541,4,0.0374317835969614,50
"BAAA40044","B",6.86,1.69993588174462,4,0.00950218741346923,50
"BAAA40044","B",6.9,1.25468736226419,4,0.00701336714494786,50
"BAAA40044","B",6.92,1.4,4,0.00782562596725953,50
"BAAA40044","B",7.03,1.40000495819545,4,0.00782565368224743,50
"BAAA40044","B",7.16,8.10009058503314,4,0.0452773422995641,50
"BAAA40044","B",7.35,4.1,4,0.0229179046184029,50
"BAAA40044","B",7.49,4.5,4,0.0251537977519056,50
"BAAA40044","B",7.54,1.69949503416753,4,0.00949972319329289,50
"BAAA40044","B",7.6,0.310395261603822,4,0.00173502658522942,50
"BAAA40044","B",7.65,3.1,4,0.0173281717846461,50
"BAAA40044","B",7.85,5.39224951361738,4,0.0301412341540762,50
"BAAA40044","B",7.93,1.00548820806701,4,0.00562041045058746,50
"BAAA40044","B",8.02,13.4999138502323,4,0.0754609117015318,50
"BAAA40044","B",8.22,0.703940032913027,4,0.00393483671496979,50
"BAAA40044","B",8.37,8.1,4,0.0452768359534301,50
"BAAA40044","B",8.39,1,4,0.00558973283375681,50
"BAAA40044","B",8.49,8.59957436516984,4,0.0480693231853232,50
"BAAA40044","B",8.5,9.51478379631562,4,0.0531850993923626,50
"BAAA40044","B",8.55,2.99502357653086,4,0.0167413816236103,50
"BAAA40044","B",8.74,5.31344928035399,4,0.0297007619028962,50
"BAAA40044","B",8.81,3.4,4,0.0190050916347731,50
"BAAA40044","B",9.01,4.15764083107954,4,0.0232401014644532,50
"BAAA40044","B",9.05,6.8,4,0.0380101832695463,50
"BAAA40044","B",9.07,8.7,4,0.0486306756536842,50
"BAAA40044","B",9.18,7.9,4,0.0441588893866788,50
"BAAA40044","B",9.62,0.0453365372926044,4,0.000253419131073311,50
"BAAA40044","B",9.87,8.79986896503102,4,0.0491889164865914,50
"BAAA40044","B",9.99,14.2,4,0.0793742062393466,50
"BAAA40044","B",10.52,7.3,4,0.0408050496864247,50
"BAAA40044","C",4.78,0.29948653655769,4,0.00167404972666463,50
"BAAA40044","C",4.97,0.7,4,0.00391281298362976,50
"BAAA40044","C",5.01,1.40011949528856,4,0.00782629391399746,50
"BAAA40044","C",5.3,0.7,4,0.00391281298362976,50
"BAAA40044","C",5.32,0.7,4,0.00391281298362976,50
"BAAA40044","C",5.6,0.299857530053912,4,0.00167612348119157,50
"BAAA40044","C",5.85,3.49884096819532,4,0.0195575862400148,50
"BAAA40044","C",5.97,0.700064118255377,4,0.00391317138754708,50
"BAAA40044","C",6.12,1.40377753578463,4,0.00784674138306556,50
"BAAA40044","C",6.15,2.39924974651034,4,0.0134111650844515,50
"BAAA40044","C",6.18,2.10004044993584,4,0.0117386650552238,50
"BAAA40044","C",6.22,4.4011585127835,4,0.0246013002454742,50
"BAAA40044","C",6.48,1.30014246994609,4,0.00726744905281932,50
"BAAA40044","C",6.49,7.30828678052617,4,0.0408513705756179,50
"BAAA40044","C",6.61,6.69652463010541,4,0.0374317835969613,50
"BAAA40044","C",6.86,1.69993588174462,4,0.00950218741346922,50
"BAAA40044","C",6.9,1.25468736226419,4,0.00701336714494786,50
"BAAA40044","C",6.92,1.4,4,0.00782562596725952,50
"BAAA40044","C",7.03,1.40000495819545,4,0.00782565368224742,50
"BAAA40044","C",7.16,8.10009058503314,4,0.0452773422995641,50
"BAAA40044","C",7.35,4.1,4,0.0229179046184029,50
"BAAA40044","C",7.49,4.5,4,0.0251537977519056,50
"BAAA40044","C",7.54,1.69949503416753,4,0.00949972319329288,50
"BAAA40044","C",7.6,0.310395261603822,4,0.00173502658522942,50
"BAAA40044","C",7.65,3.1,4,0.0173281717846461,50
"BAAA40044","C",7.85,5.39224951361738,4,0.0301412341540762,50
"BAAA40044","C",7.93,1.00548820806701,4,0.00562041045058746,50
"BAAA40044","C",8,111.029531234919,4,0.620625416260453,50
"BAAA40044","A",4.57,1.00139544368932,5,0.0117811228836381,50
"BAAA40044","A",4.7,0.700075640944227,5,0.00823618402278693,50
"BAAA40044","A",4.87,0.961563647390192,5,0.0113125135147486,50
"BAAA40044","A",4.93,1.69955036451785,5,0.0199947101991495,50
"BAAA40044","A",5.08,1.99979814769471,5,0.0235270370650623,50
"BAAA40044","A",5.21,0.299982306786235,5,0.00352920361425401,50
"BAAA40044","A",5.23,0.700602182020348,5,0.00824237862369126,50
"BAAA40044","A",5.33,0.9,5,0.0105882353091311,50
"BAAA40044","A",5.39,1.699999394071,5,0.0199999928997822,50
"BAAA40044","A",5.41,1.19845174364141,5,0.0140994322981263,50
"BAAA40044","A",5.43,0.70002898578538,5,0.00823563513856443,50
"BAAA40044","A",5.45,1.69964640150767,5,0.0199958400460901,50
"BAAA40044","A",5.55,1.59995029199512,5,0.018822944638397,50
"BAAA40044","A",5.56,1.4,5,0.0164705882586484,50
"BAAA40044","A",5.58,0.00033719536629099,5,3.96700431493072e-06,50
"BAAA40044","A",5.61,0.7,5,0.00823529412932418,50
"BAAA40044","A",5.65,0.299578257448258,5,0.00352445009262401,50
"BAAA40044","A",5.84,0.338500018289472,5,0.00398235316199345,50
"BAAA40044","A",5.86,0.7,5,0.00823529412932418,50
"BAAA40044","A",5.88,0.999722868083435,5,0.0117614455235409,50
"BAAA40044","A",5.94,0.299988884246795,5,0.00352928099614306,50
"BAAA40044","A",5.96,2.59961765169965,5,0.0305837371221852,50
"BAAA40044","A",5.97,1.40026962509005,5,0.0164737603185358,50
"BAAA40044","A",6,1.30046123663981,5,0.0152995439821621,50
"BAAA40044","A",6.04,0.7,5,0.00823529412932418,50
"BAAA40044","A",6.16,0.599981157598224,5,0.0070586018641054,50
"BAAA40044","A",6.19,1.7,5,0.0200000000283587,50
"BAAA40044","A",6.28,0.60005991179331,5,0.0070595283840489,50
"BAAA40044","A",6.3,1,5,0.0117647058990345,50
"BAAA40044","A",6.33,1,5,0.0117647058990345,50
"BAAA40044","A",6.41,0.700000647006389,5,0.00823530174116406,50
"BAAA40044","A",6.42,0.7,5,0.00823529412932418,50
"BAAA40044","A",6.5,1.7,5,0.0200000000283587,50
"BAAA40044","A",6.52,0.300416283239124,5,0.00353430921958935,50
"BAAA40044","A",6.55,0.3,5,0.00352941176971036,50
"BAAA40044","A",6.75,1.40025087701112,5,0.016473539752901,50
"BAAA40044","A",6.76,0.99997101421462,5,0.0117643648897943,50
"BAAA40044","A",6.85,1.30065370522465,5,0.0153018083184576,50
"BAAA40044","A",6.86,1.4,5,0.0164705882586484,50
"BAAA40044","A",6.88,0.70004242570857,5,0.00823579325530806,50
"BAAA40044","A",6.96,2.51318773304895,5,0.0295669145483822,50
"BAAA40044","A",6.97,4.69147078147583,5,0.0551937739779769,50
"BAAA40044","A",7.07,0.3,5,0.00352941176971036,50
"BAAA40044","A",7.09,2.10001584479278,5,0.0247060687972996,50
"BAAA40044","A",7.15,0.0001362730624763,5,1.60321250199443e-06,50
"BAAA40044","A",7.17,0.7,5,0.00823529412932418,50
"BAAA40044","A",7.19,0.901476537762342,5,0.0106056063416539,50
"BAAA40044","A",7.2,0.999247167888596,5,0.0117558490506525,50
"BAAA40044","A",7.23,0.700056195858838,5,0.00823595525707615,50
"BAAA40044","A",7.25,5.5,5,0.06470588244469,50
"BAAA40044","A",7.29,0.299681647035484,5,0.00352566644071075,50
"BAAA40044","A",7.43,2.4,5,0.0282352941576829,50
"BAAA40044","A",7.44,1.69999541783627,5,0.0199999461205501,50
"BAAA40044","A",7.65,2,5,0.0235294117980691,50
"BAAA40044","A",7.7,0.299984155207222,5,0.0035292253603833,50
"BAAA40044","A",7.94,2,5,0.0235294117980691,50
"BAAA40044","A",8.12,3.1,5,0.0364705882870071,50
"BAAA40044","A",8.15,2.4,5,0.0282352941576829,50
"BAAA40044","A",8.34,3.1,5,0.0364705882870071,50
"BAAA40044","A",8.57,0.995365500741497,5,0.011710182378269,50
"BAAA40044","A",8.84,1.69848631606193,5,0.0199821919820032,50
"BAAA40044","A",9.25,2.2,5,0.025882352977876,50
"BAAA40044","A",10.25,4.1,5,0.0482352941860416,50
"BAAA40044","B",4.57,1.00139544368932,5,0.0117811228836381,50
"BAAA40044","B",4.7,0.700075640944227,5,0.00823618402278693,50
"BAAA40044","B",4.87,0.961563647390192,5,0.0113125135147486,50
"BAAA40044","B",4.93,1.69955036451785,5,0.0199947101991495,50
"BAAA40044","B",5.08,1.99979814769471,5,0.0235270370650623,50
"BAAA40044","B",5.21,0.299982306786235,5,0.00352920361425401,50
"BAAA40044","B",5.23,0.700602182020348,5,0.00824237862369126,50
"BAAA40044","B",5.33,0.9,5,0.0105882353091311,50
"BAAA40044","B",5.39,1.699999394071,5,0.0199999928997822,50
"BAAA40044","B",5.41,1.19845174364141,5,0.0140994322981263,50
"BAAA40044","B",5.43,0.70002898578538,5,0.00823563513856443,50
"BAAA40044","B",5.45,1.69964640150767,5,0.0199958400460901,50
"BAAA40044","B",5.55,1.59995029199512,5,0.018822944638397,50
"BAAA40044","B",5.56,1.4,5,0.0164705882586484,50
"BAAA40044","B",5.58,0.00033719536629099,5,3.96700431493072e-06,50
"BAAA40044","B",5.61,0.7,5,0.00823529412932418,50
"BAAA40044","B",5.65,0.299578257448258,5,0.00352445009262401,50
"BAAA40044","B",5.84,0.338500018289472,5,0.00398235316199345,50
"BAAA40044","B",5.86,0.7,5,0.00823529412932418,50
"BAAA40044","B",5.88,0.999722868083435,5,0.0117614455235409,50
"BAAA40044","B",5.94,0.299988884246795,5,0.00352928099614306,50
"BAAA40044","B",5.96,2.59961765169965,5,0.0305837371221852,50
"BAAA40044","B",5.97,1.40026962509005,5,0.0164737603185358,50
"BAAA40044","B",6,1.30046123663981,5,0.0152995439821621,50
"BAAA40044","B",6.04,0.7,5,0.00823529412932418,50
"BAAA40044","B",6.16,0.599981157598224,5,0.0070586018641054,50
"BAAA40044","B",6.19,1.7,5,0.0200000000283587,50
"BAAA40044","B",6.28,0.60005991179331,5,0.0070595283840489,50
"BAAA40044","B",6.3,1,5,0.0117647058990345,50
"BAAA40044","B",6.33,1,5,0.0117647058990345,50
"BAAA40044","B",6.41,0.700000647006389,5,0.00823530174116406,50
"BAAA40044","B",6.42,0.7,5,0.00823529412932418,50
"BAAA40044","B",6.5,1.7,5,0.0200000000283587,50
"BAAA40044","B",6.52,0.300416283239124,5,0.00353430921958935,50
"BAAA40044","B",6.55,0.3,5,0.00352941176971036,50
"BAAA40044","B",6.75,1.40025087701112,5,0.016473539752901,50
"BAAA40044","B",6.76,0.99997101421462,5,0.0117643648897943,50
"BAAA40044","B",6.85,1.30065370522465,5,0.0153018083184576,50
"BAAA40044","B",6.86,1.4,5,0.0164705882586484,50
"BAAA40044","B",6.88,0.70004242570857,5,0.00823579325530806,50
"BAAA40044","B",6.96,2.51318773304895,5,0.0295669145483822,50
"BAAA40044","B",6.97,4.69147078147583,5,0.0551937739779769,50
"BAAA40044","B",7.07,0.3,5,0.00352941176971036,50
"BAAA40044","B",7.09,2.10001584479278,5,0.0247060687972996,50
"BAAA40044","B",7.15,0.0001362730624763,5,1.60321250199443e-06,50
"BAAA40044","B",7.17,0.7,5,0.00823529412932418,50
"BAAA40044","B",7.19,0.901476537762342,5,0.0106056063416539,50
"BAAA40044","B",7.2,0.999247167888596,5,0.0117558490506525,50
"BAAA40044","B",7.23,0.700056195858838,5,0.00823595525707615,50
"BAAA40044","B",7.25,5.5,5,0.06470588244469,50
"BAAA40044","B",7.29,0.299681647035484,5,0.00352566644071075,50
"BAAA40044","B",7.43,2.4,5,0.0282352941576829,50
"BAAA40044","B",7.44,1.69999541783627,5,0.0199999461205501,50
"BAAA40044","B",7.65,2,5,0.0235294117980691,50
"BAAA40044","B",7.7,0.299984155207222,5,0.0035292253603833,50
"BAAA40044","B",7.94,2,5,0.0235294117980691,50
"BAAA40044","B",8.12,3.1,5,0.0364705882870071,50
"BAAA40044","B",8.15,2.4,5,0.0282352941576829,50
"BAAA40044","B",8.34,3.1,5,0.0364705882870071,50
"BAAA40044","B",8.57,0.995365500741497,5,0.011710182378269,50
"BAAA40044","B",8.84,1.69848631606193,5,0.0199821919820032,50
"BAAA40044","B",9.25,2.2,5,0.025882352977876,50
"BAAA40044","B",10.25,4.1,5,0.0482352941860416,50
"BAAA40044","C",4.57,1.00139544368932,5,0.0117811228836381,50
"BAAA40044","C",4.7,0.700075640944227,5,0.00823618402278693,50
"BAAA40044","C",4.87,0.961563647390192,5,0.0113125135147486,50
"BAAA40044","C",4.93,1.69955036451785,5,0.0199947101991495,50
"BAAA40044","C",5.08,1.99979814769471,5,0.0235270370650623,50
"BAAA40044","C",5.21,0.299982306786235,5,0.00352920361425401,50
"BAAA40044","C",5.23,0.700602182020348,5,0.00824237862369126,50
"BAAA40044","C",5.33,0.9,5,0.0105882353091311,50
"BAAA40044","C",5.39,1.699999394071,5,0.0199999928997822,50
"BAAA40044","C",5.41,1.19845174364141,5,0.0140994322981263,50
"BAAA40044","C",5.43,0.70002898578538,5,0.00823563513856443,50
"BAAA40044","C",5.45,1.69964640150767,5,0.0199958400460901,50
"BAAA40044","C",5.55,1.59995029199512,5,0.018822944638397,50
"BAAA40044","C",5.56,1.4,5,0.0164705882586484,50
"BAAA40044","C",5.58,0.00033719536629099,5,3.96700431493072e-06,50
"BAAA40044","C",5.61,0.7,5,0.00823529412932418,50
"BAAA40044","C",5.65,0.299578257448258,5,0.00352445009262401,50
"BAAA40044","C",5.84,0.338500018289472,5,0.00398235316199345,50
"BAAA40044","C",5.86,0.7,5,0.00823529412932418,50
"BAAA40044","C",5.88,0.999722868083435,5,0.0117614455235409,50
"BAAA40044","C",5.94,0.299988884246795,5,0.00352928099614306,50
"BAAA40044","C",5.96,2.59961765169965,5,0.0305837371221852,50
"BAAA40044","C",5.97,1.40026962509005,5,0.0164737603185358,50
"BAAA40044","C",6,1.30046123663981,5,0.0152995439821621,50
"BAAA40044","C",6.04,0.7,5,0.00823529412932418,50
"BAAA40044","C",6.16,0.599981157598224,5,0.0070586018641054,50
"BAAA40044","C",6.19,1.7,5,0.0200000000283587,50
"BAAA40044","C",6.28,0.60005991179331,5,0.0070595283840489,50
"BAAA40044","C",6.3,1,5,0.0117647058990345,50
"BAAA40044","C",6.33,1,5,0.0117647058990345,50
"BAAA40044","C",6.41,0.700000647006389,5,0.00823530174116406,50
"BAAA40044","C",6.42,0.7,5,0.00823529412932418,50
"BAAA40044","C",6.5,1.7,5,0.0200000000283587,50
"BAAA40044","C",6.52,0.300416283239124,5,0.00353430921958935,50
"BAAA40044","C",6.55,0.3,5,0.00352941176971036,50
"BAAA40044","C",6.75,1.40025087701112,5,0.016473539752901,50
"BAAA40044","C",6.76,0.99997101421462,5,0.0117643648897943,50
"BAAA40044","C",6.85,1.30065370522465,5,0.0153018083184576,50
"BAAA40044","C",6.86,1.4,5,0.0164705882586484,50
"BAAA40044","C",6.88,0.70004242570857,5,0.00823579325530806,50
"BAAA40044","C",6.96,2.51318773304895,5,0.0295669145483822,50
"BAAA40044","C",6.97,4.69147078147583,5,0.0551937739779769,50
"BAAA40044","C",7.07,0.3,5,0.00352941176971036,50
"BAAA40044","C",7.09,2.10001584479278,5,0.0247060687972996,50
"BAAA40044","C",7.15,0.0001362730624763,5,1.60321250199443e-06,50
"BAAA40044","C",7.17,0.7,5,0.00823529412932418,50
"BAAA40044","C",7.19,0.901476537762342,5,0.0106056063416539,50
"BAAA40044","C",7.2,0.999247167888596,5,0.0117558490506525,50
"BAAA40044","C",7.23,0.700056195858838,5,0.00823595525707615,50
"BAAA40044","C",7.25,5.5,5,0.06470588244469,50
"BAAA40044","C",7.29,0.299681647035484,5,0.00352566644071075,50
"BAAA40044","C",7.43,2.4,5,0.0282352941576829,50
"BAAA40044","C",7.44,1.69999541783627,5,0.0199999461205501,50
"BAAA40044","C",7.65,2,5,0.0235294117980691,50
"BAAA40044","C",7.7,0.299984155207222,5,0.0035292253603833,50
"BAAA40044","C",7.94,2,5,0.0235294117980691,50
"BAAA40044","C",8,17.5938518168034,5,0.206986492255887,50
"BAAA40044","A",4.6,0.999614260453745,6,0.0228219446683517,50
"BAAA40044","A",4.67,0.000305058169865193,6,6.96470723630119e-06,50
"BAAA40044","A",4.97,3.93056306720781e-06,6,8.97377082181333e-08,50
"BAAA40044","A",5.11,0.899150082986099,6,0.0205282720087826,50
"BAAA40044","A",5.29,0.7,6,0.015981525974424,50
"BAAA40044","A",5.31,0.299996069436933,6,0.00684913567990208,50
"BAAA40044","A",5.32,1.30038593335153,6,0.0296887879580473,50
"BAAA40044","A",5.35,0.000131002652824709,6,2.99088899833791e-06,50
"BAAA40044","A",5.4,0.7,6,0.015981525974424,50
"BAAA40044","A",5.63,8.23796435182833e-05,6,1.88078916093034e-06,50
"BAAA40044","A",5.64,0.7,6,0.015981525974424,50
"BAAA40044","A",5.66,1.51006780792755e-05,6,3.44759827079081e-07,50
"BAAA40044","A",5.71,0.701175387562759,6,0.0160083609556586,50
"BAAA40044","A",5.72,0.7,6,0.015981525974424,50
"BAAA40044","A",5.73,0.29916067206768,6,0.0068300629302511,50
"BAAA40044","A",5.77,0.700002748368592,6,0.0159815887217441,50
"BAAA40044","A",5.92,0.7,6,0.015981525974424,50
"BAAA40044","A",5.98,1.69905133307939,6,0.03879061858784,50
"BAAA40044","A",6.15,0.7,6,0.015981525974424,50
"BAAA40044","A",6.25,0.999861507005135,6,0.022827589492899,50
"BAAA40044","A",6.39,1,6,0.0228307513920343,50
"BAAA40044","A",6.45,0.300053364982755,6,0.00685044378026461,50
"BAAA40044","A",6.5,0.000872538108779184,6,1.99207006416133e-05,50
"BAAA40044","A",6.55,0.7,6,0.015981525974424,50
"BAAA40044","A",6.6,0.7,6,0.015981525974424,50
"BAAA40044","A",6.61,1.59983590769526,6,0.03652545587664,50
"BAAA40044","A",6.67,0.00086205705792546,6,1.96814103752447e-05,50
"BAAA40044","A",6.69,2.1000309085754,6,0.0479452835892729,50
"BAAA40044","A",6.71,0.00124438806350646,6,2.8410314513131e-05,50
"BAAA40044","A",6.78,0.601721880448452,6,0.013737762659666,50
"BAAA40044","A",6.99,3.4,6,0.0776245547329166,50
"BAAA40044","A",7.01,0.000111968887390692,6,2.55633383165957e-06,50
"BAAA40044","A",7.12,0.299887983247082,6,0.00684666799097267,50
"BAAA40044","A",7.29,0.7,6,0.015981525974424,50
"BAAA40044","A",7.42,0.700010546923329,6,0.0159817667686085,50
"BAAA40044","A",7.56,0.999495343287605,6,0.0228192297000953,50
"BAAA40044","A",7.86,2.6997366379261,6,0.0616370160044573,50
"BAAA40044","A",7.94,0.3,6,0.00684922541761029,50
"BAAA40044","A",7.96,1.69903690088245,6,0.0387902890899396,50
"BAAA40044","A",8.29,0.299159159556659,6,0.006830028398488,50
"BAAA40044","A",8.37,0.000101408481302988,6,2.31523182567228e-06,50
"BAAA40044","A",8.4,0.999363883863953,6,0.0228162283826757,50
"BAAA40044","A",8.97,1.62634879164177,6,0.0371307649387086,50
"BAAA40044","A",9.19,8.57404380987633,6,0.195751862647697,50
"BAAA40044","A",9.27,2.39972036144449,6,0.0547874189825418,50
"BAAA40044","B",4.6,0.999614260453745,6,0.0228219446683517,50
"BAAA40044","B",4.67,0.000305058169865193,6,6.96470723630119e-06,50
"BAAA40044","B",4.97,3.93056306720781e-06,6,8.97377082181333e-08,50
"BAAA40044","B",5.11,0.899150082986099,6,0.0205282720087826,50
"BAAA40044","B",5.29,0.7,6,0.015981525974424,50
"BAAA40044","B",5.31,0.299996069436933,6,0.00684913567990208,50
"BAAA40044","B",5.32,1.30038593335153,6,0.0296887879580473,50
"BAAA40044","B",5.35,0.000131002652824709,6,2.99088899833791e-06,50
"BAAA40044","B",5.4,0.7,6,0.015981525974424,50
"BAAA40044","B",5.63,8.23796435182833e-05,6,1.88078916093034e-06,50
"BAAA40044","B",5.64,0.7,6,0.015981525974424,50
"BAAA40044","B",5.66,1.51006780792755e-05,6,3.44759827079081e-07,50
"BAAA40044","B",5.71,0.701175387562759,6,0.0160083609556586,50
"BAAA40044","B",5.72,0.7,6,0.015981525974424,50
"BAAA40044","B",5.73,0.29916067206768,6,0.0068300629302511,50
"BAAA40044","B",5.77,0.700002748368592,6,0.0159815887217441,50
"BAAA40044","B",5.92,0.7,6,0.015981525974424,50
"BAAA40044","B",5.98,1.69905133307939,6,0.03879061858784,50
"BAAA40044","B",6.15,0.7,6,0.015981525974424,50
"BAAA40044","B",6.25,0.999861507005135,6,0.022827589492899,50
"BAAA40044","B",6.39,1,6,0.0228307513920343,50
"BAAA40044","B",6.45,0.300053364982755,6,0.00685044378026461,50
"BAAA40044","B",6.5,0.000872538108779184,6,1.99207006416133e-05,50
"BAAA40044","B",6.55,0.7,6,0.015981525974424,50
"BAAA40044","B",6.6,0.7,6,0.015981525974424,50
"BAAA40044","B",6.61,1.59983590769526,6,0.03652545587664,50
"BAAA40044","B",6.67,0.00086205705792546,6,1.96814103752447e-05,50
"BAAA40044","B",6.69,2.1000309085754,6,0.0479452835892729,50
"BAAA40044","B",6.71,0.00124438806350646,6,2.8410314513131e-05,50
"BAAA40044","B",6.78,0.601721880448452,6,0.013737762659666,50
"BAAA40044","B",6.99,3.4,6,0.0776245547329166,50
"BAAA40044","B",7.01,0.000111968887390692,6,2.55633383165957e-06,50
"BAAA40044","B",7.12,0.299887983247082,6,0.00684666799097267,50
"BAAA40044","B",7.29,0.7,6,0.015981525974424,50
"BAAA40044","B",7.42,0.700010546923329,6,0.0159817667686085,50
"BAAA40044","B",7.56,0.999495343287605,6,0.0228192297000953,50
"BAAA40044","B",7.86,2.6997366379261,6,0.0616370160044573,50
"BAAA40044","B",7.94,0.3,6,0.00684922541761029,50
"BAAA40044","B",7.96,1.69903690088245,6,0.0387902890899396,50
"BAAA40044","B",8.29,0.299159159556659,6,0.006830028398488,50
"BAAA40044","B",8.37,0.000101408481302988,6,2.31523182567228e-06,50
"BAAA40044","B",8.4,0.999363883863953,6,0.0228162283826757,50
"BAAA40044","B",8.97,1.62634879164177,6,0.0371307649387086,50
"BAAA40044","B",9.19,8.57404380987633,6,0.195751862647697,50
"BAAA40044","B",9.27,2.39972036144449,6,0.0547874189825418,50
"BAAA40044","C",4.6,0.999614260453745,6,0.0228219446683517,50
"BAAA40044","C",4.67,0.000305058169865193,6,6.96470723630119e-06,50
"BAAA40044","C",4.97,3.93056306720781e-06,6,8.97377082181333e-08,50
"BAAA40044","C",5.11,0.899150082986099,6,0.0205282720087826,50
"BAAA40044","C",5.29,0.7,6,0.015981525974424,50
"BAAA40044","C",5.31,0.299996069436933,6,0.00684913567990208,50
"BAAA40044","C",5.32,1.30038593335153,6,0.0296887879580473,50
"BAAA40044","C",5.35,0.000131002652824709,6,2.99088899833791e-06,50
"BAAA40044","C",5.4,0.7,6,0.015981525974424,50
"BAAA40044","C",5.63,8.23796435182833e-05,6,1.88078916093034e-06,50
"BAAA40044","C",5.64,0.7,6,0.015981525974424,50
"BAAA40044","C",5.66,1.51006780792755e-05,6,3.44759827079081e-07,50
"BAAA40044","C",5.71,0.701175387562759,6,0.0160083609556586,50
"BAAA40044","C",5.72,0.7,6,0.015981525974424,50
"BAAA40044","C",5.73,0.29916067206768,6,0.0068300629302511,50
"BAAA40044","C",5.77,0.700002748368592,6,0.0159815887217441,50
"BAAA40044","C",5.92,0.7,6,0.015981525974424,50
"BAAA40044","C",5.98,1.69905133307939,6,0.03879061858784,50
"BAAA40044","C",6.15,0.7,6,0.015981525974424,50
"BAAA40044","C",6.25,0.999861507005135,6,0.022827589492899,50
"BAAA40044","C",6.39,1,6,0.0228307513920343,50
"BAAA40044","C",6.45,0.300053364982755,6,0.00685044378026461,50
"BAAA40044","C",6.5,0.000872538108779184,6,1.99207006416133e-05,50
"BAAA40044","C",6.55,0.7,6,0.015981525974424,50
"BAAA40044","C",6.6,0.7,6,0.015981525974424,50
"BAAA40044","C",6.61,1.59983590769526,6,0.03652545587664,50
"BAAA40044","C",6.67,0.00086205705792546,6,1.96814103752447e-05,50
"BAAA40044","C",6.69,2.1000309085754,6,0.0479452835892729,50
"BAAA40044","C",6.71,0.00124438806350646,6,2.8410314513131e-05,50
"BAAA40044","C",6.78,0.601721880448452,6,0.013737762659666,50
"BAAA40044","C",6.99,3.4,6,0.0776245547329166,50
"BAAA40044","C",7.01,0.000111968887390692,6,2.55633383165957e-06,50
"BAAA40044","C",7.12,0.299887983247082,6,0.00684666799097268,50
"BAAA40044","C",7.29,0.7,6,0.015981525974424,50
"BAAA40044","C",7.42,0.700010546923329,6,0.0159817667686085,50
"BAAA40044","C",7.56,0.999495343287605,6,0.0228192297000953,50
"BAAA40044","C",7.86,2.6997366379261,6,0.0616370160044573,50
"BAAA40044","C",7.94,0.3,6,0.00684922541761029,50
"BAAA40044","C",7.96,1.69903690088245,6,0.0387902890899396,50
"BAAA40044","C",8,13.8987374148645,6,0.317318618581937,50
"BAAA45049","A",4.78,1.4,4,0.00886637112096263,50
"BAAA45049","A",4.97,3.8855698391763e-05,4,2.46077887218258e-07,50
"BAAA45049","A",5.01,1.69915314188474,4,0.0107609445337856,50
"BAAA45049","A",5.3,1.07298780830659e-05,4,6.79536294051039e-08,50
"BAAA45049","A",5.32,0.299950414423525,4,0.00189962263726108,50
"BAAA45049","A",5.6,1.4,4,0.00886637112096263,50
"BAAA45049","A",5.85,1.19940090614728,4,0.00759595254051475,50
"BAAA45049","A",5.97,2.10012823651075,4,0.0133003688189408,50
"BAAA45049","A",6.12,0.0034673101100286,4,2.19588987335567e-05,50
"BAAA45049","A",6.15,1.40025716046933,4,0.00886799974964743,50
"BAAA45049","A",6.18,4.20001348331195,4,0.0265991987543505,50
"BAAA45049","A",6.22,2.70066295859348,4,0.0171036286168048,50
"BAAA45049","A",6.48,2.1,4,0.013299556681444,50
"BAAA45049","A",6.49,4.90054117619507,4,0.0310357262583602,50
"BAAA45049","A",6.61,4.99710384048343,4,0.0316472694140812,50
"BAAA45049","A",6.86,1.29987176348925,4,0.0082322467605399,50
"BAAA45049","A",6.9,4.43772315525608,4,0.0281046431618498,50
"BAAA45049","A",7.03,1.69917321804407,4,0.0107610716785565,50
"BAAA45049","A",7.16,4.80000835584955,4,0.0303990396190598,50
"BAAA45049","A",7.35,5.2,4,0.0329322355921469,50
"BAAA45049","A",7.49,1.3,4,0.00823305889803673,50
"BAAA45049","A",7.54,0.999458823804926,4,0.00632969489426806,50
"BAAA45049","A",7.6,2.00512225974444,4,0.0126986843555696,50
"BAAA45049","A",7.65,3.3,4,0.0208993033565548,50
"BAAA45049","A",7.85,2.80000447547301,4,0.0177327705856429,50
"BAAA45049","A",7.93,1.08186026008376,4,0.00685155326208841,50
"BAAA45049","A",8.02,8.09994831013938,4,0.0512979626987928,50
"BAAA45049","A",8.22,0.301688585534154,4,0.00191063068736006,50
"BAAA45049","A",8.37,7.3,4,0.0462317922735909,50
"BAAA45049","A",8.49,8.49923452256998,4,0.0538266910865736,50
