"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",10.76,12.2975759331528,0.00281126004324085,9
"IAAA00024","B",10.77,12.9,0.00294897585954645,9
"IAAA00024","B",10.78,4.2,0.000960131675201171,9
"IAAA00024","B",10.8,27.4,0.00626371616678859,9
"IAAA00024","B",10.81,8.39998753285278,0.00192026050037783,9
"IAAA00024","B",10.82,23.7,0.00541788588149232,9
"IAAA00024","B",10.83,6.8041410119509,0.00155544554954986,9
"IAAA00024","B",10.85,9.30034229660857,0.0021260841021874,9
"IAAA00024","B",10.86,30.2716775107221,0.00692018962845695,9
"IAAA00024","B",10.87,5.99661771085565,0.0013708434781583,9
"IAAA00024","B",10.88,11.7831842576029,0.00269366867629912,9
"IAAA00024","B",10.89,7.1,0.0016230797366496,9
"IAAA00024","B",10.9,4.40016592705332,0.00100589016254877,9
"IAAA00024","B",10.91,14.5,0.00331474030724214,9
"IAAA00024","B",10.92,16.3753209727176,0.00374344389464099,9
"IAAA00024","B",10.93,1.7,0.000388624725676664,9
"IAAA00024","B",10.94,8.99999805366421,0.00205742457335045,9
"IAAA00024","B",10.96,22.7,0.00518928310168252,9
"IAAA00024","B",10.97,3.69909551822065,0.000845623518247223,9
"IAAA00024","B",10.98,19.6999828891571,0.00450347085066687,9
"IAAA00024","B",10.99,37.7215178421026,0.00862324383734972,9
"IAAA00024","B",11,15.7,0.0035890636430139,9
"IAAA00024","B",11.01,18.3,0.00418343087051939,9
"IAAA00024","B",11.03,17.611013986014,0.00402592675247211,9
"IAAA00024","B",11.04,23.588986013986,0.00539250777569175,9
"IAAA00024","B",11.05,21.000330967209,0.00480073403602986,9
"IAAA00024","B",11.06,2.8,0.000640087783467447,9
"IAAA00024","B",11.07,1,0.000228602779809803,9
"IAAA00024","B",11.08,10.1,0.00230888807607901,9
"IAAA00024","B",11.1,14,0.00320043891733724,9
"IAAA00024","B",11.12,47.4,0.0108357717629846,9
"IAAA00024","B",11.13,19.453353161125,0.00444709060925498,9
"IAAA00024","B",11.14,6.97172640794445,0.00159375603692951,9
"IAAA00024","B",11.15,7.2,0.00164594001463058,9
"IAAA00024","B",11.16,30.0999572063437,0.00688093388952627,9
"IAAA00024","B",11.17,4.8,0.00109729334308705,9
"IAAA00024","B",11.18,23.8,0.0054407461594733,9
"IAAA00024","B",11.19,27.2,0.00621799561082663,9
"IAAA00024","B",11.2,23.2,0.00530358449158742,9
"IAAA00024","B",11.21,4.00013227966813,0.000914441358739057,9
"IAAA00024","B",11.22,34.4183855340592,0.00786813860965144,9
"IAAA00024","B",11.23,11.2002935358007,0.00256041823696981,9
"IAAA00024","B",11.24,46.800008158759,0.0106986119602137,9
"IAAA00024","B",11.25,12,0.00274323335771763,9
"IAAA00024","B",11.26,7.70126364284315,0.00176053027680211,9
"IAAA00024","B",11.27,3.5,0.000800109729334309,9
"IAAA00024","B",11.28,0.6,0.000137161667885882,9
"IAAA00024","B",11.29,6.7000183808661,0.00153164282664276,9
"IAAA00024","B",11.3,6.5,0.00148591806876372,9
"IAAA00024","B",11.31,0.6,0.000137161667885882,9
"IAAA00024","B",11.32,30.6,0.00699524506217996,9
"IAAA00024","B",11.33,12.4,0.00283467446964155,9
"IAAA00024","B",11.34,32.2319866609262,0.00736832174948019,9
"IAAA00024","B",11.35,5.5,0.00125731528895391,9
"IAAA00024","B",11.36,26.5999977330505,0.00608083342470979,9
"IAAA00024","B",11.37,12.3,0.00281181419166057,9
"IAAA00024","B",11.38,28.2690395306293,0.00646238101925505,9
"IAAA00024","B",11.39,9.1000815259481,0.00208030393332757,9
"IAAA00024","B",11.4,20.0163230445973,0.00457578708956596,9
"IAAA00024","B",11.41,11.7,0.00267465252377469,9
"IAAA00024","B",11.42,36.7,0.00838972201901975,9
"IAAA00024","B",11.43,8.30000226694951,0.00189740359065232,9
"IAAA00024","B",11.44,10.7922408434222,0.0024671362571832,9
"IAAA00024","B",11.45,3.80346837422996,0.000869483443267638,9
"IAAA00024","B",11.46,56.475472060289,0.0129104499040529,9
"IAAA00024","B",11.47,2.1,0.000480065837600585,9
"IAAA00024","B",11.48,22.9999207095867,0.00525784580961657,9
"IAAA00024","B",11.49,14.3,0.00326901975128018,9
"IAAA00024","B",11.5,15.7001673148329,0.00358910189164981,9
"IAAA00024","B",11.52,16.9,0.00386338697878566,9
"IAAA00024","B",11.53,43.8,0.0100128017556694,9
"IAAA00024","B",11.54,7.5,0.00171452084857352,9
"IAAA00024","B",11.55,25.1942879489213,0.00575948426045202,9
"IAAA00024","B",11.56,35.4,0.00809253840526701,9
"IAAA00024","B",11.57,8.5,0.00194312362838332,9
"IAAA00024","B",11.59,1.4,0.000320043891733723,9
"IAAA00024","B",11.6,38.3,0.00875548646671544,9
"IAAA00024","B",11.61,9.6,0.0021945866861741,9
"IAAA00024","B",11.62,59.953252923127,0.013705480276867,9
"IAAA00024","B",11.63,17.2728597552192,0.00394862375530797,9
"IAAA00024","B",11.65,32.1,0.00733814923189466,9
"IAAA00024","B",11.66,12.9004757543046,0.00294908461830299,9
"IAAA00024","B",11.67,2.2,0.000502926115581565,9
"IAAA00024","B",11.68,25.5,0.00582937088514996,9
"IAAA00024","B",11.69,6.6,0.0015087783467447,9
"IAAA00024","B",11.7,16.2,0.0037033650329188,9
"IAAA00024","B",11.72,3.4,0.000777249451353328,9
"IAAA00024","B",11.73,11.9430983118173,0.00273022547362319,9
"IAAA00024","B",11.74,11,0.00251463057790783,9
"IAAA00024","B",11.76,43.1990544952613,0.00987542394277188,9
"IAAA00024","B",11.77,19.3,0.00441203365032919,9
"IAAA00024","B",11.78,19.1,0.00436631309436723,9
"IAAA00024","B",11.79,21.4,0.00489209948792977,9
"IAAA00024","B",11.8,6.1,0.0013944769568398,9
"IAAA00024","B",11.81,5.20001578151602,0.0011887380627094,9
"IAAA00024","B",11.82,34.4,0.00786393562545721,9
"IAAA00024","B",11.83,8.7,0.00198884418434528,9
"IAAA00024","B",11.84,14.1,0.00322329919531822,9
"IAAA00024","B",11.85,19.1999607797028,0.00438916440647924,9
"IAAA00024","B",11.86,18.7,0.00427487198244331,9
"IAAA00024","B",11.88,2.4,0.000548646671543526,9
"IAAA00024","B",11.89,2.1,0.000480065837600585,9
"IAAA00024","B",11.9,10.3,0.00235460863204097,9
"IAAA00024","B",11.91,6.79700011752669,0.00155381312123416,9
"IAAA00024","B",11.92,50.6,0.011567300658376,9
"IAAA00024","B",11.93,41.5009455047387,0.00948723150711839,9
"IAAA00024","B",11.94,32.2,0.00736100950987564,9
"IAAA00024","B",11.95,26.7000234387812,0.00610369957909227,9
"IAAA00024","B",11.96,9.4,0.00214886613021214,9
"IAAA00024","B",11.97,6.5,0.00148591806876372,9
"IAAA00024","B",11.98,13.5,0.00308613752743233,9
"IAAA00024","B",11.99,8.9,0.00203456474030724,9
"IAAA00024","B",12,172.1,0.039342538405267,9
"IAAA00024","C",7.52,0.7,0.000160021945866862,9
"IAAA00024","C",7.83,2.3,0.000525786393562546,9
"IAAA00024","C",7.89,3.50146658087056,0.000800444993798135,9
"IAAA00024","C",7.9,0.7,0.000160021945866862,9
"IAAA00024","C",7.97,1.4,0.000320043891733723,9
"IAAA00024","C",8,4365.79853341913,0.998033680829172,9
"IAAA25029","A",7.52,0.299967728941536,0.000383590446216798,9
"IAAA25029","A",7.97,3.22710584645325e-05,4.12673381899393e-08,9
"IAAA25029","A",8.26,0.704946727549467,0.000901466403515942,9
"IAAA25029","A",8.36,0.2998712834988,0.000383467114448593,9
"IAAA25029","A",8.39,1.9726723095526,0.00252259886132046,9
"IAAA25029","A",8.42,0.3,0.000383631713554987,9
"IAAA25029","A",8.43,0.327327690447399,0.000418577609267774,9
"IAAA25029","A",8.46,1.00008314790519,0.00127887870576111,9
"IAAA25029","A",8.47,0.3,0.000383631713554987,9
"IAAA25029","A",8.5,1.7,0.00217391304347826,9
"IAAA25029","A",8.53,0.160896111442523,0.000205749503123431,9
"IAAA25029","A",8.54,3.69965533844874,0.00473101705683981,9
"IAAA25029","A",8.55,2.6,0.00332480818414322,9
"IAAA25029","A",8.56,8,0.010230179028133,9
"IAAA25029","A",8.58,0.3,0.000383631713554987,9
"IAAA25029","A",8.59,3.1,0.00396419437340153,9
"IAAA25029","A",8.6,2.57500225367349,0.00329284175661572,9
"IAAA25029","A",8.62,0.724997746326513,0.000927107092489147,9
"IAAA25029","A",8.63,1.6,0.0020460358056266,9
"IAAA25029","A",8.64,1.92628539239316,0.00246328055293243,9
"IAAA25029","A",8.66,2.8,0.00358056265984655,9
"IAAA25029","A",8.69,1.77366677029993,0.00226811607455234,9
"IAAA25029","A",8.71,2.4,0.0030690537084399,9
"IAAA25029","A",8.72,0.136810521353089,0.000174949515796789,9
"IAAA25029","A",8.73,1.29991999114869,0.00166230177896252,9
"IAAA25029","A",8.74,0.3,0.000383631713554987,9
"IAAA25029","A",8.75,2.1,0.00268542199488491,9
"IAAA25029","A",8.76,0.7,0.000895140664961637,9
"IAAA25029","A",8.77,0.7,0.000895140664961637,9
"IAAA25029","A",8.78,3.6,0.00460358056265985,9
"IAAA25029","A",8.8,1,0.00127877237851662,9
"IAAA25029","A",8.81,0.7,0.000895140664961637,9
"IAAA25029","A",8.82,4.0999135960975,0.00524285626099425,9
"IAAA25029","A",8.83,2.39505327245053,0.00306272796988559,9
"IAAA25029","A",8.84,4.1,0.00524296675191816,9
"IAAA25029","A",8.85,0.700309350952995,0.000895536254415595,9
"IAAA25029","A",8.87,2.70014781157356,0.00345287443935238,9
"IAAA25029","A",8.88,2.57056892778993,0.00328717254193086,9
"IAAA25029","A",8.89,0.134273412271259,0.000171705130781661,9
"IAAA25029","A",8.9,7.79971609870378,0.00997406150729384,9
"IAAA25029","A",8.94,4.00239082476205,0.00511814683473408,9
"IAAA25029","A",8.95,0.7,0.000895140664961637,9
"IAAA25029","A",9.02,0.000105316518321989,1.34675854631699e-07,9
"IAAA25029","A",9.03,2.8,0.00358056265984655,9
"IAAA25029","A",9.04,8.82932965578659,0.0112907028846376,9
"IAAA25029","A",9.05,31.6990900024534,0.0405359207192499,9
"IAAA25029","A",9.08,1.3,0.00166240409207161,9
"IAAA25029","A",9.09,0.3,0.000383631713554987,9
"IAAA25029","A",9.1,2.99975074891824,0.0038359984001512,9
"IAAA25029","A",9.13,0.6,0.000767263427109974,9
"IAAA25029","A",9.14,4,0.0051150895140665,9
"IAAA25029","A",9.15,0.702193847557594,0.000897946096620964,9
"IAAA25029","A",9.16,1,0.00127877237851662,9
"IAAA25029","A",9.17,0.00022690158880685,2.90155484407737e-07,9
"IAAA25029","A",9.18,7.71801488948113,0.0098695842576485,9
"IAAA25029","A",9.2,5.09990573439016,0.00652161858617667,9
"IAAA25029","A",9.21,2.1000864039025,0.00268553248580882,9
"IAAA25029","A",9.22,0.7,0.000895140664961637,9
"IAAA25029","A",9.23,1,0.00127877237851662,9
"IAAA25029","A",9.25,1.60141298897685,0.00204784269690134,9
"IAAA25029","A",9.26,0.7,0.000895140664961637,9
"IAAA25029","A",9.28,1.3,0.00166240409207161,9
"IAAA25029","A",9.29,0.7,0.000895140664961637,9
"IAAA25029","A",9.3,0.165726587728741,0.000211926582773326,9
"IAAA25029","A",9.32,3.69939274157362,0.00473068125520923,9
"IAAA25029","A",9.33,2.19583278419536,0.00280797031227028,9
"IAAA25029","A",9.34,1,0.00127877237851662,9
"IAAA25029","A",9.36,1.50788047492996,0.00192823590144496,9
"IAAA25029","A",9.37,0.300857094980022,0.000384727742941205,9
"IAAA25029","A",9.38,4.19998894909152,0.0053708298581733,9
"IAAA25029","A",9.39,6.00389919985755,0.00767762046017589,9
"IAAA25029","A",9.4,2,0.00255754475703325,9
"IAAA25029","A",9.41,11.2989462161246,0.0144487803275251,9
"IAAA25029","A",9.42,3.39598079538293,0.00434268643910861,9
"IAAA25029","A",9.43,1.3,0.00166240409207161,9
"IAAA25029","A",9.44,3.7,0.00473145780051151,9
"IAAA25029","A",9.45,5.79999941452812,0.00741687904671115,9
"IAAA25029","A",9.46,1.3,0.00166240409207161,9
"IAAA25029","A",9.47,2.4,0.0030690537084399,9
"IAAA25029","A",9.5,0.7,0.000895140664961637,9
"IAAA25029","A",9.52,4.9,0.00626598465473146,9
"IAAA25029","A",9.56,3.2,0.0040920716112532,9
"IAAA25029","A",9.57,4.89924717067308,0.00626502195738246,9
"IAAA25029","A",9.58,1.40015130888677,0.00179047481954831,9
"IAAA25029","A",9.59,0.7,0.000895140664961637,9
"IAAA25029","A",9.6,4.1,0.00524296675191816,9
"IAAA25029","A",9.62,2.59211899791232,0.00331473017635847,9
"IAAA25029","A",9.63,12.78231471238,0.0163456709876982,9
"IAAA25029","A",9.64,0.300000191415423,0.000383631958331743,9
"IAAA25029","A",9.65,1.00000052715773,0.00127877305263137,9
"IAAA25029","A",9.66,5.79977181456231,0.00741658799816152,9
"IAAA25029","A",9.67,0.480695948570793,0.000614700701497178,9
"IAAA25029","A",9.69,3.09968933365812,0.0039637971018646,9
"IAAA25029","A",9.7,4,0.0051150895140665,9
"IAAA25029","A",9.71,1,0.00127877237851662,9
"IAAA25029","A",9.72,3.9,0.00498721227621483,9
"IAAA25029","A",9.73,0.3,0.000383631713554987,9
"IAAA25029","A",9.75,9.1,0.0116368286445013,9
"IAAA25029","A",9.76,3,0.00383631713554987,9
"IAAA25029","A",9.77,0.3,0.000383631713554987,9
"IAAA25029","A",9.79,2.40008625056832,0.0030691640032843,9
"IAAA25029","A",9.8,2.30062111801242,0.00294197073914632,9
"IAAA25029","A",9.81,1.40017386402029,0.00179050366243004,9
"IAAA25029","A",9.85,0.7,0.000895140664961637,9
"IAAA25029","A",9.87,0.6,0.000767263427109974,9
"IAAA25029","A",9.89,1.50448179271709,0.00192388976050778,9
"IAAA25029","A",9.91,0.19556100093918,0.000250078006316087,9
"IAAA25029","A",9.92,0.000752829326917566,9.62697348999445e-07,9
"IAAA25029","A",9.94,0.299925727891762,0.000383536736434478,9
"IAAA25029","A",9.95,0.9,0.00115089514066496,9
"IAAA25029","A",9.96,1.3,0.00166240409207161,9
"IAAA25029","A",9.97,0.3,0.000383631713554987,9
"IAAA25029","A",9.98,0.3,0.000383631713554987,9
"IAAA25029","A",9.99,5.20025765330023,0.00664994584821002,9
"IAAA25029","A",10,2.89991002773181,0.00370832484364682,9
"IAAA25029","A",10.02,0.302056585606869,0.000386261618423106,9
"IAAA25029","A",10.03,0.135168119551681,0.000172849257738723,9
"IAAA25029","A",10.04,4.5,0.00575447570332481,9
"IAAA25029","A",10.06,1.4,0.00179028132992327,9
"IAAA25029","A",10.07,2.70000879928962,0.0034526966742834,9
"IAAA25029","A",10.08,7.69937888198758,0.00984575304601992,9
"IAAA25029","A",10.1,0.7,0.000895140664961637,9
"IAAA25029","A",10.11,0.6,0.000767263427109974,9
"IAAA25029","A",10.12,0.119753815513505,0.000153137871500646,9
"IAAA25029","A",10.13,0.7,0.000895140664961637,9
"IAAA25029","A",10.14,1.60059178821386,0.00204679256804841,9
"IAAA25029","A",10.16,0.3,0.000383631713554987,9
"IAAA25029","A",10.17,0.9,0.00115089514066496,9
"IAAA25029","A",10.19,2.3,0.00294117647058824,9
"IAAA25029","A",10.23,0.3,0.000383631713554987,9
"IAAA25029","A",10.24,0.864831880448319,0.0011059231207779,9
"IAAA25029","A",10.27,0.3,0.000383631713554987,9
"IAAA25029","A",10.28,3.10381500127887e-05,3.96907289166096e-08,9
"IAAA25029","A",10.29,3.5,0.00447570332480818,9
"IAAA25029","A",10.3,0.7,0.000895140664961637,9
"IAAA25029","A",10.31,4,0.0051150895140665,9
"IAAA25029","A",10.32,4.4,0.00562659846547315,9
"IAAA25029","A",10.34,1,0.00127877237851662,9
"IAAA25029","A",10.35,3.3,0.00421994884910486,9
"IAAA25029","A",10.37,3.7,0.00473145780051151,9
"IAAA25029","A",10.38,4.5,0.00575447570332481,9
"IAAA25029","A",10.4,0.599836398845004,0.000767054218471872,9
"IAAA25029","A",10.41,1.70088176506669,0.00217504062028989,9
"IAAA25029","A",10.42,0.7,0.000895140664961637,9
"IAAA25029","A",10.43,1.00044364128916,0.00127933969474317,9
"IAAA25029","A",10.44,1.4,0.00179028132992327,9
"IAAA25029","A",10.46,0.000253573423181521,3.24262689490436e-07,9
"IAAA25029","A",10.47,0.3,0.000383631713554987,9
"IAAA25029","A",10.48,0.3,0.000383631713554987,9
"IAAA25029","A",10.5,1.3,0.00166240409207161,9
"IAAA25029","A",10.51,0.3,0.000383631713554987,9
"IAAA25029","A",10.52,9.44175745494074,0.0120738586380316,9
"IAAA25029","A",10.53,2.7,0.00345268542199489,9
"IAAA25029","A",10.54,0.7,0.000895140664961637,9
"IAAA25029","A",10.55,1,0.00127877237851662,9
"IAAA25029","A",10.56,2.1,0.00268542199488491,9
"IAAA25029","A",10.57,0.9,0.00115089514066496,9
"IAAA25029","A",10.61,1,0.00127877237851662,9
"IAAA25029","A",10.62,0.7,0.000895140664961637,9
"IAAA25029","A",10.65,0.7,0.000895140664961637,9
"IAAA25029","A",10.66,1.19911551534698,0.00153339579967644,9
"IAAA25029","A",10.68,0.7,0.000895140664961637,9
"IAAA25029","A",10.71,0.9,0.00115089514066496,9
"IAAA25029","A",10.72,5.1,0.00652173913043478,9
"IAAA25029","A",10.73,5.9,0.00754475703324808,9
"IAAA25029","A",10.74,1,0.00127877237851662,9
"IAAA25029","A",10.75,2.6,0.00332480818414322,9
"IAAA25029","A",10.76,2.29929013724707,0.00294026871770725,9
"IAAA25029","A",10.77,3.6,0.00460358056265985,9
"IAAA25029","A",10.78,0.3,0.000383631713554987,9
"IAAA25029","A",10.8,5.3,0.00677749360613811,9
"IAAA25029","A",10.81,3.5,0.00447570332480818,9
"IAAA25029","A",10.82,3.9,0.00498721227621483,9
"IAAA25029","A",10.85,4.2,0.00537084398976982,9
"IAAA25029","A",10.86,7.15839874411303,0.00915396258837983,9
"IAAA25029","A",10.87,0.3,0.000383631713554987,9
"IAAA25029","A",10.88,1.4,0.00179028132992327,9
"IAAA25029","A",10.89,2.1,0.00268542199488491,9
"IAAA25029","A",10.9,0.700005723099559,0.000895147983503273,9
"IAAA25029","A",10.91,1.4,0.00179028132992327,9
"IAAA25029","A",10.92,4.09794341439313,0.00524033684705004,9
"IAAA25029","A",10.94,1,0.00127877237851662,9
"IAAA25029","A",10.95,0.3,0.000383631713554987,9
"IAAA25029","A",10.96,2.7,0.00345268542199489,9
"IAAA25029","A",10.98,4.09999824668676,0.00524296450982962,9
"IAAA25029","A",10.99,7.05505257939832,0.00902180636751703,9
"IAAA25029","A",11,3.4,0.00434782608695652,9
"IAAA25029","A",11.01,3.4,0.00434782608695652,9
"IAAA25029","A",11.03,2.4,0.0030690537084399,9
"IAAA25029","A",11.04,3.1,0.00396419437340153,9
"IAAA25029","A",11.05,2.4,0.0030690537084399,9
"IAAA25029","A",11.07,0.7,0.000895140664961637,9
"IAAA25029","A",11.08,2.4,0.0030690537084399,9
"IAAA25029","A",11.1,2,0.00255754475703325,9
"IAAA25029","A",11.12,5.8,0.00741687979539642,9
"IAAA25029","A",11.13,6.3,0.00805626598465473,9
"IAAA25029","A",11.14,2.36740467404674,0.00302737170594212,9
"IAAA25029","A",11.15,0.7,0.000895140664961637,9
"IAAA25029","A",11.16,5.29995720634373,0.00677743888279249,9
"IAAA25029","A",11.17,1,0.00127877237851662,9
"IAAA25029","A",11.18,3.5,0.00447570332480818,9
"IAAA25029","A",11.19,4,0.0051150895140665,9
"IAAA25029","A",11.2,4.2,0.00537084398976982,9
"IAAA25029","A",11.21,1.99936817857842,0.00255673680125118,9
"IAAA25029","A",11.22,6.30592966648809,0.00806384867837352,9
"IAAA25029","A",11.23,0.300142967107329,0.000383814535942876,9
"IAAA25029","A",11.24,4.20000271958633,0.0053708474675017,9
"IAAA25029","A",11.25,1.7,0.00217391304347826,9
"IAAA25029","A",11.26,1.70063182142158,0.00217472099926033,9
"IAAA25029","A",11.27,0.7,0.000895140664961637,9
"IAAA25029","A",11.29,1.4,0.00179028132992327,9
"IAAA25029","A",11.3,1,0.00127877237851662,9
"IAAA25029","A",11.32,7.2,0.00920716112531969,9
"IAAA25029","A",11.33,0.9,0.00115089514066496,9
"IAAA25029","A",11.34,9.00515171798644,0.0115155392813126,9
"IAAA25029","A",11.35,1,0.00127877237851662,9
"IAAA25029","A",11.36,3.5,0.00447570332480818,9
"IAAA25029","A",11.37,1.2,0.00153452685421995,9
"IAAA25029","A",11.38,4.8,0.00613810741687979,9
"IAAA25029","A",11.39,2.69991709569332,0.00345257940625744,9
"IAAA25029","A",11.4,4.3,0.00549872122762148,9
"IAAA25029","A",11.41,0.3,0.000383631713554987,9
"IAAA25029","A",11.42,1.6,0.0020460358056266,9
"IAAA25029","A",11.43,1.4,0.00179028132992327,9
"IAAA25029","A",11.44,0.7,0.000895140664961637,9
"IAAA25029","A",11.45,4.30425428023656e-05,5.50416148367847e-08,9
"IAAA25029","A",11.46,7.52639968199058,0.00962455202300586,9
"IAAA25029","A",11.48,3,0.00383631713554987,9
"IAAA25029","A",11.49,3.6,0.00460358056265985,9
"IAAA25029","A",11.5,2.1,0.00268542199488491,9
"IAAA25029","A",11.52,1.9,0.00242966751918159,9
"IAAA25029","A",11.53,5.4,0.00690537084398977,9
"IAAA25029","A",11.54,1,0.00127877237851662,9
"IAAA25029","A",11.55,7.6,0.00971867007672634,9
"IAAA25029","A",11.56,9.7,0.0124040920716113,9
"IAAA25029","A",11.57,2,0.00255754475703325,9
"IAAA25029","A",11.59,4.2,0.00537084398976982,9
"IAAA25029","A",11.6,5.8,0.00741687979539642,9
"IAAA25029","A",11.61,1.3,0.00166240409207161,9
"IAAA25029","A",11.62,11.7843302192618,0.0150694759837108,9
"IAAA25029","A",11.63,6.75761991840641,0.00864145769617188,9
"IAAA25029","A",11.65,3.8,0.00485933503836317,9
"IAAA25029","A",11.66,4.7,0.00601023017902813,9
"IAAA25029","A",11.68,6.2,0.00792838874680307,9
"IAAA25029","A",11.69,2.1,0.00268542199488491,9
"IAAA25029","A",11.7,2.4,0.0030690537084399,9
"IAAA25029","A",11.72,0.7,0.000895140664961637,9
"IAAA25029","A",11.74,4.7,0.00601023017902813,9
"IAAA25029","A",11.76,8.19984241587688,0.0104857319896124,9
"IAAA25029","A",11.77,2.4,0.0030690537084399,9
"IAAA25029","A",11.78,5.9,0.00754475703324808,9
"IAAA25029","A",11.79,8.4,0.0107416879795396,9
"IAAA25029","A",11.81,2.25450228803801e-06,2.88299525324554e-09,9
"IAAA25029","A",11.82,5.5,0.00703324808184143,9
"IAAA25029","A",11.83,2,0.00255754475703325,9
"IAAA25029","A",11.84,4,0.0051150895140665,9
"IAAA25029","A",11.85,3.09996077970279,0.00396414421956879,9
"IAAA25029","A",11.86,3.7,0.00473145780051151,9
"IAAA25029","A",11.88,0.7,0.000895140664961637,9
"IAAA25029","A",11.89,0.7,0.000895140664961637,9
"IAAA25029","A",11.9,4.8,0.00613810741687979,9
"IAAA25029","A",11.91,2.69941339160351,0.00345193528338045,9
"IAAA25029","A",11.92,12.4,0.0158567774936061,9
"IAAA25029","A",11.93,5.50015758412312,0.00703344959606537,9
"IAAA25029","A",11.94,5.4,0.00690537084398977,9
"IAAA25029","A",11.95,5.40003696579492,0.00690541811482726,9
"IAAA25029","A",11.96,4.5,0.00575447570332481,9
"IAAA25029","A",11.97,1.6,0.0020460358056266,9
"IAAA25029","A",11.98,3.7,0.00473145780051151,9
"IAAA25029","A",11.99,1.6,0.0020460358056266,9
"IAAA25029","A",12,1.7,0.00217391304347826,9
"IAAA25029","A",12.01,2.9,0.00370843989769821,9
"IAAA25029","A",12.03,0.7,0.000895140664961637,9
"IAAA25029","A",12.04,1.4,0.00179028132992327,9
"IAAA25029","A",12.06,4.8,0.00613810741687979,9
"IAAA25029","A",12.08,3.6,0.00460358056265985,9
"IAAA25029","A",12.1,0.3,0.000383631713554987,9
"IAAA25029","A",12.11,0.3,0.000383631713554987,9
"IAAA25029","A",12.12,0.7,0.000895140664961637,9
"IAAA25029","A",12.15,5.2,0.00664961636828645,9
"IAAA25029","A",12.2,3.3,0.00421994884910486,9
"IAAA25029","A",12.22,1,0.00127877237851662,9
"IAAA25029","A",12.26,9,0.0115089514066496,9
"IAAA25029","A",12.28,2,0.00255754475703325,9
"IAAA25029","A",12.45,1.3,0.00166240409207161,9
"IAAA25029","A",12.52,0.7,0.000895140664961637,9
"IAAA25029","B",7.52,0.299967728941536,0.000383590446216798,9
"IAAA25029","B",7.97,3.22710584645325e-05,4.12673381899393e-08,9
"IAAA25029","B",8.26,0.704946727549467,0.000901466403515942,9
"IAAA25029","B",8.36,0.2998712834988,0.000383467114448593,9
"IAAA25029","B",8.39,1.9726723095526,0.00252259886132046,9
"IAAA25029","B",8.42,0.3,0.000383631713554987,9
"IAAA25029","B",8.43,0.327327690447399,0.000418577609267774,9
"IAAA25029","B",8.46,1.00008314790519,0.00127887870576111,9
"IAAA25029","B",8.47,0.3,0.000383631713554987,9
"IAAA25029","B",8.5,1.7,0.00217391304347826,9
"IAAA25029","B",8.53,0.160896111442523,0.000205749503123431,9
"IAAA25029","B",8.54,3.69965533844874,0.00473101705683981,9
"IAAA25029","B",8.55,2.6,0.00332480818414322,9
"IAAA25029","B",8.56,8,0.010230179028133,9
"IAAA25029","B",8.58,0.3,0.000383631713554987,9
"IAAA25029","B",8.59,3.1,0.00396419437340153,9
"IAAA25029","B",8.6,2.57500225367349,0.00329284175661572,9
"IAAA25029","B",8.62,0.724997746326513,0.000927107092489147,9
"IAAA25029","B",8.63,1.6,0.0020460358056266,9
"IAAA25029","B",8.64,1.92628539239316,0.00246328055293243,9
"IAAA25029","B",8.66,2.8,0.00358056265984655,9
"IAAA25029","B",8.69,1.77366677029993,0.00226811607455234,9
"IAAA25029","B",8.71,2.4,0.0030690537084399,9
"IAAA25029","B",8.72,0.136810521353089,0.000174949515796789,9
"IAAA25029","B",8.73,1.29991999114869,0.00166230177896252,9
"IAAA25029","B",8.74,0.3,0.000383631713554987,9
"IAAA25029","B",8.75,2.1,0.00268542199488491,9
"IAAA25029","B",8.76,0.7,0.000895140664961637,9
"IAAA25029","B",8.77,0.7,0.000895140664961637,9
"IAAA25029","B",8.78,3.6,0.00460358056265985,9
"IAAA25029","B",8.8,1,0.00127877237851662,9
"IAAA25029","B",8.81,0.7,0.000895140664961637,9
"IAAA25029","B",8.82,4.0999135960975,0.00524285626099425,9
"IAAA25029","B",8.83,2.39505327245053,0.00306272796988559,9
"IAAA25029","B",8.84,4.1,0.00524296675191816,9
"IAAA25029","B",8.85,0.700309350952995,0.000895536254415595,9
"IAAA25029","B",8.87,2.70014781157356,0.00345287443935238,9
"IAAA25029","B",8.88,2.57056892778993,0.00328717254193086,9
"IAAA25029","B",8.89,0.134273412271259,0.000171705130781661,9
"IAAA25029","B",8.9,7.79971609870378,0.00997406150729384,9
"IAAA25029","B",8.94,4.00239082476205,0.00511814683473408,9
"IAAA25029","B",8.95,0.7,0.000895140664961637,9
"IAAA25029","B",9.02,0.000105316518321989,1.34675854631699e-07,9
"IAAA25029","B",9.03,2.8,0.00358056265984655,9
"IAAA25029","B",9.04,8.82932965578659,0.0112907028846376,9
"IAAA25029","B",9.05,31.6990900024534,0.0405359207192499,9
"IAAA25029","B",9.08,1.3,0.00166240409207161,9
"IAAA25029","B",9.09,0.3,0.000383631713554987,9
"IAAA25029","B",9.1,2.99975074891824,0.0038359984001512,9
"IAAA25029","B",9.13,0.6,0.000767263427109974,9
"IAAA25029","B",9.14,4,0.0051150895140665,9
"IAAA25029","B",9.15,0.702193847557594,0.000897946096620964,9
"IAAA25029","B",9.16,1,0.00127877237851662,9
"IAAA25029","B",9.17,0.00022690158880685,2.90155484407737e-07,9
