"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",4.52,7.75888548781728e-06,7.82540139971486e-09,23
"AAAA40044","A",4.53,2.00000716109823,0.00201715296126902,23
"AAAA40044","A",4.55,2.89998508001628,0.00292484627333967,23
"AAAA40044","A",4.56,1.4,0.00141200201714574,23
"AAAA40044","A",4.58,4.2,0.00423600605143722,23
"AAAA40044","A",4.59,0.297511452219839,0.000300061979041693,23
"AAAA40044","A",4.61,11.4,0.0114977307110439,23
"AAAA40044","A",4.63,0.7,0.000706001008572869,23
"AAAA40044","A",4.68,0.7,0.000706001008572869,23
"AAAA40044","A",4.69,3.97029371480749,0.00400433052426373,23
"AAAA40044","A",4.71,0.3,0.000302571860816944,23
"AAAA40044","A",4.72,3.40017934346963,0.00342932863688314,23
"AAAA40044","A",4.73,1.30000761358022,0.00131115240905721,23
"AAAA40044","A",4.75,0.299910424969758,0.000302481517871667,23
"AAAA40044","A",4.76,3.49218493427906,0.00352212297960571,23
"AAAA40044","A",4.82,0.7,0.000706001008572869,23
"AAAA40044","A",4.85,0.299949044394156,0.000302520468375346,23
"AAAA40044","A",4.89,2.1,0.00211800302571861,23
"AAAA40044","A",4.92,1.4,0.00141200201714574,23
"AAAA40044","A",4.93,4.02970628519251,0.00406425243085478,23
"AAAA40044","A",4.94,1.3,0.00131114473020676,23
"AAAA40044","A",4.96,0.6,0.000605143721633888,23
"AAAA40044","A",4.97,3.79999238641978,0.00383256922483084,23
"AAAA40044","A",5,2.4,0.00242057488653555,23
"AAAA40044","A",5.01,0.7,0.000706001008572869,23
"AAAA40044","A",5.04,2.00012553723559,0.00201727235222954,23
"AAAA40044","A",5.06,0.7,0.000706001008572869,23
"AAAA40044","A",5.07,1.7,0.00171457387796268,23
"AAAA40044","A",5.09,1.4,0.00141200201714574,23
"AAAA40044","A",5.1,0.700003449751848,0.00070600448789899,23
"AAAA40044","A",5.12,1.4,0.00141200201714574,23
"AAAA40044","A",5.14,2.7,0.0027231467473525,23
"AAAA40044","A",5.15,1.6,0.0016137165910237,23
"AAAA40044","A",5.18,2.99999956935665,0.00302571817383424,23
"AAAA40044","A",5.19,1.7,0.00171457387796268,23
"AAAA40044","A",5.2,0.6,0.000605143721633888,23
"AAAA40044","A",5.23,4.59956102028626,0.00463899245616366,23
"AAAA40044","A",5.24,4.7,0.00474029248613212,23
"AAAA40044","A",5.25,4.5,0.00453857791225416,23
"AAAA40044","A",5.26,1,0.00100857286938981,23
"AAAA40044","A",5.27,1.40000043064335,0.00141200245148094,23
"AAAA40044","A",5.28,0.7,0.000706001008572869,23
"AAAA40044","A",5.29,2.4,0.00242057488653555,23
"AAAA40044","A",5.32,2.81026480066756,0.00283435683375447,23
"AAAA40044","A",5.33,3.80438199248086,0.00383699646241135,23
"AAAA40044","A",5.34,2.69987907413247,0.0027230247848033,23
"AAAA40044","A",5.36,4.5,0.00453857791225416,23
"AAAA40044","A",5.38,4.99997887830776,0.00504284304418332,23
"AAAA40044","A",5.39,3,0.00302571860816944,23
"AAAA40044","A",5.41,0.999554834909116,0.00100812388795675,23
"AAAA40044","A",5.42,4.00044516509088,0.00403474045899232,23
"AAAA40044","A",5.44,8.4972708149522,0.00857011680781866,23
"AAAA40044","A",5.45,2.69999655024815,0.00272314326802637,23
"AAAA40044","A",5.46,0.299410467295199,0.000301977274125264,23
"AAAA40044","A",5.48,1.4,0.00141200201714574,23
"AAAA40044","A",5.51,4.1,0.00413514876449824,23
"AAAA40044","A",5.52,6.59998493763608,0.00665656574648117,23
"AAAA40044","A",5.53,2.1,0.00211800302571861,23
"AAAA40044","A",5.57,1.00042459825373,0.00100900110766892,23
"AAAA40044","A",5.58,2.69639832728519,0.00271951419796792,23
"AAAA40044","A",5.59,10.698375090274,0.0107900908626062,23
"AAAA40044","A",5.62,4.1008180565412,0.00413597383413132,23
"AAAA40044","A",5.63,0.7,0.000706001008572869,23
"AAAA40044","A",5.65,16.6,0.0167423096318709,23
"AAAA40044","A",5.67,12.299989575793,0.0124054357799224,23
"AAAA40044","A",5.68,1.6,0.0016137165910237,23
"AAAA40044","A",5.69,1,0.00100857286938981,23
"AAAA40044","A",5.7,4.40015485096515,0.00443787680379742,23
"AAAA40044","A",5.71,5.1,0.00514372163388805,23
"AAAA40044","A",5.73,1.70020552906437,0.00171478116900087,23
"AAAA40044","A",5.74,6.89932581790115,0.00695847283701578,23
"AAAA40044","A",5.75,2.7,0.0027231467473525,23
"AAAA40044","A",5.76,1.2,0.00121028744326778,23
"AAAA40044","A",5.77,7.09961972804766,0.00716048384069356,23
"AAAA40044","A",5.78,3.4,0.00342914775592537,23
"AAAA40044","A",5.79,0.000157392103903691,1.58741405853445e-07,23
"AAAA40044","A",5.82,3.10360167271481,0.003130208444493,23
"AAAA40044","A",5.84,11.6003910068426,0.011699839643815,23
"AAAA40044","A",5.86,0.600256238102724,0.000605402156432399,23
"AAAA40044","A",5.87,2.60001251651108,0.00262230208422701,23
"AAAA40044","A",5.94,2.4,0.00242057488653555,23
"AAAA40044","A",5.95,1.6,0.0016137165910237,23
"AAAA40044","A",5.96,5.99985612555764,0.00605129210847972,23
"AAAA40044","A",5.97,3.1,0.00312657589510842,23
"AAAA40044","A",5.98,4.4,0.00443772062531518,23
"AAAA40044","A",5.99,1.99990680064486,0.00201705174043859,23
"AAAA40044","A",6.04,7.2,0.00726172465960666,23
"AAAA40044","A",6.05,8,0.00806858295511851,23
"AAAA40044","A",6.06,2.39991689916817,0.00242049107329114,23
"AAAA40044","A",6.08,1,0.00100857286938981,23
"AAAA40044","A",6.09,0.600094382602716,0.00060523891336633,23
"AAAA40044","A",6.1,0.700251053143833,0.000706254213962514,23
"AAAA40044","A",6.11,1.40131220774495,0.0014133254742763,23
"AAAA40044","A",6.12,0.700582850499235,0.000706588855773308,23
"AAAA40044","A",6.15,3.4,0.00342914775592537,23
"AAAA40044","A",6.17,1.3,0.00131114473020676,23
"AAAA40044","A",6.18,2.803413982533,0.00282744728445083,23
"AAAA40044","A",6.19,1.4,0.00141200201714574,23
"AAAA40044","A",6.2,7.8984648679839,0.00796617737567716,23
"AAAA40044","A",6.21,3.799832047688,0.00383240751153606,23
"AAAA40044","A",6.22,1,0.00100857286938981,23
"AAAA40044","A",6.24,7.37972354865742,0.00744298895477299,23
"AAAA40044","A",6.25,5.12057031302025,0.00516446829351513,23
"AAAA40044","A",6.26,9.36253757585001,0.00944280138764499,23
"AAAA40044","A",6.27,1.4,0.00141200201714574,23
"AAAA40044","A",6.29,5.92226286645907,0.00597303365250537,23
"AAAA40044","A",6.31,9.39948683275402,0.00948006740570249,23
"AAAA40044","A",6.33,1,0.00100857286938981,23
"AAAA40044","A",6.34,1.6996890035659,0.00171426021539677,23
"AAAA40044","A",6.37,4.29927022712266,0.0043361273092513,23
"AAAA40044","A",6.38,11.9703812805656,0.0120730017958301,23
"AAAA40044","A",6.4,6.23751480082719,0.00629098820053171,23
"AAAA40044","A",6.42,8.9,0.00897629853756934,23
"AAAA40044","A",6.44,2.3,0.00231971759959657,23
"AAAA40044","A",6.45,2.47147329801284,0.00249266091579712,23
"AAAA40044","A",6.47,2.40000638295746,0.00242058132421327,23
"AAAA40044","A",6.49,4.00491794831322,0.00403925158680103,23
"AAAA40044","A",6.5,0.228497576736672,0.000230456456617924,23
"AAAA40044","A",6.51,2.4,0.00242057488653555,23
"AAAA40044","A",6.52,6.6,0.00665658093797277,23
"AAAA40044","A",6.53,2.1,0.00211800302571861,23
"AAAA40044","A",6.54,18.8997881254713,0.0190618135405661,23
"AAAA40044","A",6.58,3.39859352034408,0.00342772921870306,23
"AAAA40044","A",6.59,2.69963011484962,0.00272277369122503,23
"AAAA40044","A",6.61,8.9,0.00897629853756934,23
"AAAA40044","A",6.62,0.300029125250484,0.000302601235754396,23
"AAAA40044","A",6.64,3.29989716029332,0.00332818674764833,23
"AAAA40044","A",6.65,3.10000075826154,0.00312657665987044,23
"AAAA40044","A",6.66,2,0.00201714573877963,23
"AAAA40044","A",6.67,2.6,0.00262228946041352,23
"AAAA40044","A",6.68,2.7,0.0027231467473525,23
"AAAA40044","A",6.69,5.69999924173846,0.00574886459075992,23
"AAAA40044","A",6.74,5.5,0.00554715078164397,23
"AAAA40044","A",6.79,6.29389911379236e-06,6.34785588884757e-09,23
"AAAA40044","A",6.8,5.8,0.00584972264246092,23
"AAAA40044","A",6.81,1.7004402187405,0.00171501787064095,23
"AAAA40044","A",6.86,1.69998997454315,0.0017145637665589,23
"AAAA40044","A",6.87,4.90260629623589,0.0049446356996832,23
"AAAA40044","A",6.89,6.10010283970668,0.00615239822461592,23
"AAAA40044","A",6.9,5.4,0.00544629349470499,23
"AAAA40044","A",6.92,10,0.0100857286938981,23
"AAAA40044","A",6.94,21.6867674160403,0.0218726852405853,23
"AAAA40044","A",6.97,4.3,0.0043368633383762,23
"AAAA40044","A",6.98,2.1,0.00211800302571861,23
"AAAA40044","A",7,3.50748228892284,0.00353755147647286,23
"AAAA40044","A",7.04,9.75902636916836,0.00984268922760299,23
"AAAA40044","A",7.06,5.89999370610089,0.00595057358154401,23
"AAAA40044","A",7.07,18,0.0181543116490166,23
"AAAA40044","A",7.08,8.9,0.00897629853756934,23
"AAAA40044","A",7.17,7.90728152299687,0.00797506961472201,23
"AAAA40044","A",7.23,10.4203565353226,0.0105096888908952,23
"AAAA40044","A",7.24,0.340973630831643,0.000343896753234133,23
"AAAA40044","A",7.27,1.4,0.00141200201714574,23
"AAAA40044","A",7.28,12.6,0.0127080181543117,23
"AAAA40044","A",7.3,1.00002474216433,0.00100859782366549,23
"AAAA40044","A",7.32,4.79989672934102,0.00484104561708625,23
"AAAA40044","A",7.36,34.5936251078893,0.0348901917376594,23
"AAAA40044","A",7.37,5.90726181024257,0.00595790399419321,23
"AAAA40044","A",7.38,8.8,0.00887544125063036,23
"AAAA40044","A",7.39,2.97508800972948,0.00300059305066009,23
"AAAA40044","A",7.4,1.7,0.00171457387796268,23
"AAAA40044","A",7.42,2.8,0.00282400403429148,23
"AAAA40044","A",7.48,0.7,0.000706001008572869,23
"AAAA40044","A",7.49,2.9,0.00292486132123046,23
"AAAA40044","A",7.51,2.8,0.00282400403429148,23
"AAAA40044","A",7.53,3.19939312515064,0.00322682110453922,23
"AAAA40044","A",7.56,2.3,0.00231971759959657,23
"AAAA40044","A",7.71,1.7,0.00171457387796268,23
"AAAA40044","A",7.72,13.5,0.0136157337367625,23
"AAAA40044","A",7.77,6.2,0.00625315179021684,23
"AAAA40044","A",7.8,6.1,0.00615229450327786,23
"AAAA40044","A",7.81,1,0.00100857286938981,23
"AAAA40044","A",7.82,1.52491199027052,0.00153798486159407,23
"AAAA40044","A",7.85,5.8,0.00584972264246092,23
"AAAA40044","A",7.89,2,0.00201714573877963,23
"AAAA40044","A",7.93,9.99775047138439,0.0100834598803675,23
"AAAA40044","A",7.94,6,0.00605143721633888,23
"AAAA40044","A",7.98,3.79997525783567,0.00383255194940562,23
"AAAA40044","A",8.05,9.49461773210878,0.00957601384983236,23
"AAAA40044","A",8.07,0.3,0.000302571860816944,23
"AAAA40044","A",8.12,5.28520425028145,0.0053305136160176,23
"AAAA40044","A",8.14,4.2,0.00423600605143722,23
"AAAA40044","A",8.16,11.8068277435122,0.0119080461356654,23
"AAAA40044","A",8.22,0.7,0.000706001008572869,23
"AAAA40044","A",8.25,7,0.00706001008572869,23
"AAAA40044","A",8.33,5.20140647965592,0.00524599745804934,23
"AAAA40044","A",8.43,10.7,0.010791729702471,23
"AAAA40044","A",8.46,7.60096180804743,0.00766612386086478,23
"AAAA40044","A",8.51,4.6,0.00463943519919314,23
"AAAA40044","A",8.52,1.7,0.00171457387796268,23
"AAAA40044","A",8.59,5.60185497470489,0.00564987894574371,23
"AAAA40044","A",8.6,12.4016454917377,0.0125079631787571,23
"AAAA40044","A",8.76,8.6,0.0086737266767524,23
"AAAA40044","A",8.8,4.9,0.00494200706001009,23
"AAAA40044","A",8.81,8.69999631015808,0.00877458024221692,23
"AAAA40044","A",8.82,4.9,0.00494200706001009,23
"AAAA40044","A",8.86,0.7,0.000706001008572869,23
"AAAA40044","A",8.88,5.7,0.00574886535552194,23
"AAAA40044","A",8.92,9.29173996187204,0.00937139683496928,23
"AAAA40044","A",8.99,2.8,0.00282400403429148,23
"AAAA40044","A",9.02,3.7,0.00373171961674231,23
"AAAA40044","A",9.18,31,0.0312657589510842,23
"AAAA40044","A",9.19,12.596748245955,0.0127047385234039,23
"AAAA40044","A",9.22,12.0981450252951,0.012201860842456,23
"AAAA40044","A",9.37,11.1996699089682,0.0112956832163068,23
"AAAA40044","A",9.44,24.4000036898419,0.0246091817345859,23
"AAAA40044","A",9.48,11.2,0.0112960161371659,23
"AAAA40044","B",3.8,2.3,0.00231971759959657,23
"AAAA40044","B",3.99,0.0943899966204801,9.51991897332124e-05,23
"AAAA40044","B",4,1.4,0.00141200201714574,23
"AAAA40044","B",4.07,0.7,0.000706001008572869,23
"AAAA40044","B",4.08,1.60561000337952,0.00161937468822947,23
"AAAA40044","B",4.11,0.7,0.000706001008572869,23
"AAAA40044","B",4.15,0.9,0.000907715582450832,23
"AAAA40044","B",4.24,0.7,0.000706001008572869,23
"AAAA40044","B",4.26,0.000859758900283545,8.67129501042406e-07,23
"AAAA40044","B",4.3,1.89914024109972,0.00191542132233961,23
"AAAA40044","B",4.38,0.7,0.000706001008572869,23
"AAAA40044","B",4.39,1.2,0.00121028744326778,23
"AAAA40044","B",4.41,1,0.00100857286938981,23
"AAAA40044","B",4.43,1.3,0.00131114473020676,23
"AAAA40044","B",4.47,1.30094861660079,0.00131210147917377,23
"AAAA40044","B",4.5,0.7,0.000706001008572869,23
"AAAA40044","B",4.51,0.599051383399209,0.000604186972666878,23
"AAAA40044","B",4.52,7.75888548781728e-06,7.82540139971486e-09,23
"AAAA40044","B",4.53,2.00000716109823,0.00201715296126902,23
"AAAA40044","B",4.55,2.89998508001628,0.00292484627333967,23
"AAAA40044","B",4.56,1.4,0.00141200201714574,23
"AAAA40044","B",4.58,4.2,0.00423600605143722,23
"AAAA40044","B",4.59,0.297511452219839,0.000300061979041693,23
"AAAA40044","B",4.61,11.4,0.0114977307110439,23
"AAAA40044","B",4.63,0.7,0.000706001008572869,23
"AAAA40044","B",4.68,0.7,0.000706001008572869,23
"AAAA40044","B",4.69,3.97029371480749,0.00400433052426373,23
"AAAA40044","B",4.71,0.3,0.000302571860816944,23
"AAAA40044","B",4.72,3.40017934346963,0.00342932863688314,23
"AAAA40044","B",4.73,1.30000761358022,0.00131115240905721,23
"AAAA40044","B",4.75,0.299910424969758,0.000302481517871667,23
"AAAA40044","B",4.76,3.49218493427906,0.00352212297960571,23
"AAAA40044","B",4.82,0.7,0.000706001008572869,23
"AAAA40044","B",4.85,0.299949044394156,0.000302520468375346,23
"AAAA40044","B",4.89,2.1,0.00211800302571861,23
"AAAA40044","B",4.92,1.4,0.00141200201714574,23
"AAAA40044","B",4.93,4.02970628519251,0.00406425243085478,23
"AAAA40044","B",4.94,1.3,0.00131114473020676,23
"AAAA40044","B",4.96,0.6,0.000605143721633888,23
"AAAA40044","B",4.97,3.79999238641978,0.00383256922483084,23
"AAAA40044","B",5,2.4,0.00242057488653555,23
"AAAA40044","B",5.01,0.7,0.000706001008572869,23
"AAAA40044","B",5.04,2.00012553723559,0.00201727235222954,23
"AAAA40044","B",5.06,0.7,0.000706001008572869,23
"AAAA40044","B",5.07,1.7,0.00171457387796268,23
"AAAA40044","B",5.09,1.4,0.00141200201714574,23
"AAAA40044","B",5.1,0.700003449751848,0.00070600448789899,23
"AAAA40044","B",5.12,1.4,0.00141200201714574,23
"AAAA40044","B",5.14,2.7,0.0027231467473525,23
"AAAA40044","B",5.15,1.6,0.0016137165910237,23
"AAAA40044","B",5.18,2.99999956935665,0.00302571817383424,23
"AAAA40044","B",5.19,1.7,0.00171457387796268,23
"AAAA40044","B",5.2,0.6,0.000605143721633888,23
"AAAA40044","B",5.23,4.59956102028626,0.00463899245616366,23
"AAAA40044","B",5.24,4.7,0.00474029248613212,23
"AAAA40044","B",5.25,4.5,0.00453857791225416,23
"AAAA40044","B",5.26,1,0.00100857286938981,23
"AAAA40044","B",5.27,1.40000043064335,0.00141200245148094,23
"AAAA40044","B",5.28,0.7,0.000706001008572869,23
"AAAA40044","B",5.29,2.4,0.00242057488653555,23
"AAAA40044","B",5.32,2.81026480066756,0.00283435683375447,23
"AAAA40044","B",5.33,3.80438199248086,0.00383699646241135,23
"AAAA40044","B",5.34,2.69987907413247,0.0027230247848033,23
"AAAA40044","B",5.36,4.5,0.00453857791225416,23
"AAAA40044","B",5.38,4.99997887830776,0.00504284304418332,23
"AAAA40044","B",5.39,3,0.00302571860816944,23
"AAAA40044","B",5.41,0.999554834909116,0.00100812388795675,23
"AAAA40044","B",5.42,4.00044516509088,0.00403474045899232,23
"AAAA40044","B",5.44,8.4972708149522,0.00857011680781866,23
"AAAA40044","B",5.45,2.69999655024815,0.00272314326802637,23
"AAAA40044","B",5.46,0.299410467295199,0.000301977274125264,23
"AAAA40044","B",5.48,1.4,0.00141200201714574,23
"AAAA40044","B",5.51,4.1,0.00413514876449824,23
"AAAA40044","B",5.52,6.59998493763608,0.00665656574648117,23
"AAAA40044","B",5.53,2.1,0.00211800302571861,23
"AAAA40044","B",5.57,1.00042459825373,0.00100900110766892,23
"AAAA40044","B",5.58,2.69639832728519,0.00271951419796792,23
"AAAA40044","B",5.59,10.698375090274,0.0107900908626062,23
"AAAA40044","B",5.62,4.1008180565412,0.00413597383413132,23
"AAAA40044","B",5.63,0.7,0.000706001008572869,23
"AAAA40044","B",5.65,16.6,0.0167423096318709,23
"AAAA40044","B",5.67,12.299989575793,0.0124054357799224,23
"AAAA40044","B",5.68,1.6,0.0016137165910237,23
"AAAA40044","B",5.69,1,0.00100857286938981,23
"AAAA40044","B",5.7,4.40015485096515,0.00443787680379742,23
"AAAA40044","B",5.71,5.1,0.00514372163388805,23
"AAAA40044","B",5.73,1.70020552906437,0.00171478116900087,23
"AAAA40044","B",5.74,6.89932581790115,0.00695847283701578,23
"AAAA40044","B",5.75,2.7,0.0027231467473525,23
"AAAA40044","B",5.76,1.2,0.00121028744326778,23
"AAAA40044","B",5.77,7.09961972804766,0.00716048384069356,23
"AAAA40044","B",5.78,3.4,0.00342914775592537,23
"AAAA40044","B",5.79,0.000157392103903691,1.58741405853445e-07,23
"AAAA40044","B",5.82,3.10360167271481,0.003130208444493,23
"AAAA40044","B",5.84,11.6003910068426,0.011699839643815,23
"AAAA40044","B",5.86,0.600256238102724,0.000605402156432399,23
"AAAA40044","B",5.87,2.60001251651108,0.00262230208422701,23
"AAAA40044","B",5.94,2.4,0.00242057488653555,23
"AAAA40044","B",5.95,1.6,0.0016137165910237,23
"AAAA40044","B",5.96,5.99985612555764,0.00605129210847972,23
"AAAA40044","B",5.97,3.1,0.00312657589510842,23
"AAAA40044","B",5.98,4.4,0.00443772062531518,23
"AAAA40044","B",5.99,1.99990680064486,0.00201705174043859,23
"AAAA40044","B",6.04,7.2,0.00726172465960666,23
"AAAA40044","B",6.05,8,0.00806858295511851,23
"AAAA40044","B",6.06,2.39991689916817,0.00242049107329114,23
"AAAA40044","B",6.08,1,0.00100857286938981,23
"AAAA40044","B",6.09,0.600094382602716,0.00060523891336633,23
"AAAA40044","B",6.1,0.700251053143833,0.000706254213962514,23
"AAAA40044","B",6.11,1.40131220774495,0.0014133254742763,23
"AAAA40044","B",6.12,0.700582850499235,0.000706588855773308,23
"AAAA40044","B",6.15,3.4,0.00342914775592537,23
"AAAA40044","B",6.17,1.3,0.00131114473020676,23
"AAAA40044","B",6.18,2.803413982533,0.00282744728445083,23
"AAAA40044","B",6.19,1.4,0.00141200201714574,23
"AAAA40044","B",6.2,7.8984648679839,0.00796617737567716,23
"AAAA40044","B",6.21,3.799832047688,0.00383240751153606,23
"AAAA40044","B",6.22,1,0.00100857286938981,23
"AAAA40044","B",6.24,7.37972354865742,0.00744298895477299,23
"AAAA40044","B",6.25,5.12057031302025,0.00516446829351513,23
"AAAA40044","B",6.26,9.36253757585001,0.00944280138764499,23
"AAAA40044","B",6.27,1.4,0.00141200201714574,23
"AAAA40044","B",6.29,5.92226286645907,0.00597303365250537,23
"AAAA40044","B",6.31,9.39948683275402,0.00948006740570249,23
"AAAA40044","B",6.33,1,0.00100857286938981,23
"AAAA40044","B",6.34,1.6996890035659,0.00171426021539677,23
"AAAA40044","B",6.37,4.29927022712266,0.0043361273092513,23
"AAAA40044","B",6.38,11.9703812805656,0.0120730017958301,23
"AAAA40044","B",6.4,6.23751480082719,0.00629098820053171,23
"AAAA40044","B",6.42,8.9,0.00897629853756934,23
"AAAA40044","B",6.44,2.3,0.00231971759959657,23
"AAAA40044","B",6.45,2.47147329801284,0.00249266091579712,23
"AAAA40044","B",6.47,2.40000638295746,0.00242058132421327,23
"AAAA40044","B",6.49,4.00491794831322,0.00403925158680103,23
"AAAA40044","B",6.5,0.228497576736672,0.000230456456617924,23
"AAAA40044","B",6.51,2.4,0.00242057488653555,23
"AAAA40044","B",6.52,6.6,0.00665658093797277,23
"AAAA40044","B",6.53,2.1,0.00211800302571861,23
"AAAA40044","B",6.54,18.8997881254713,0.0190618135405661,23
"AAAA40044","B",6.58,3.39859352034408,0.00342772921870306,23
"AAAA40044","B",6.59,2.69963011484962,0.00272277369122503,23
"AAAA40044","B",6.61,8.9,0.00897629853756934,23
"AAAA40044","B",6.62,0.300029125250484,0.000302601235754396,23
"AAAA40044","B",6.64,3.29989716029332,0.00332818674764833,23
"AAAA40044","B",6.65,3.10000075826154,0.00312657665987044,23
"AAAA40044","B",6.66,2,0.00201714573877963,23
"AAAA40044","B",6.67,2.6,0.00262228946041352,23
"AAAA40044","B",6.68,2.7,0.0027231467473525,23
"AAAA40044","B",6.69,5.69999924173846,0.00574886459075992,23
"AAAA40044","B",6.74,5.5,0.00554715078164397,23
"AAAA40044","B",6.79,6.29389911379236e-06,6.34785588884757e-09,23
"AAAA40044","B",6.8,5.8,0.00584972264246092,23
"AAAA40044","B",6.81,1.7004402187405,0.00171501787064095,23
"AAAA40044","B",6.86,1.69998997454315,0.0017145637665589,23
"AAAA40044","B",6.87,4.90260629623589,0.0049446356996832,23
"AAAA40044","B",6.89,6.10010283970668,0.00615239822461592,23
"AAAA40044","B",6.9,5.4,0.00544629349470499,23
"AAAA40044","B",6.92,10,0.0100857286938981,23
"AAAA40044","B",6.94,21.6867674160403,0.0218726852405853,23
"AAAA40044","B",6.97,4.3,0.0043368633383762,23
"AAAA40044","B",6.98,2.1,0.00211800302571861,23
"AAAA40044","B",7,3.50748228892284,0.00353755147647286,23
"AAAA40044","B",7.04,9.75902636916836,0.00984268922760299,23
"AAAA40044","B",7.06,5.89999370610089,0.00595057358154401,23
"AAAA40044","B",7.07,18,0.0181543116490166,23
"AAAA40044","B",7.08,8.9,0.00897629853756934,23
"AAAA40044","B",7.17,7.90728152299687,0.00797506961472201,23
"AAAA40044","B",7.23,10.4203565353226,0.0105096888908952,23
"AAAA40044","B",7.24,0.340973630831643,0.000343896753234133,23
"AAAA40044","B",7.27,1.4,0.00141200201714574,23
"AAAA40044","B",7.28,12.6,0.0127080181543117,23
"AAAA40044","B",7.3,1.00002474216433,0.00100859782366549,23
"AAAA40044","B",7.32,4.79989672934102,0.00484104561708625,23
"AAAA40044","B",7.36,34.5936251078893,0.0348901917376594,23
"AAAA40044","B",7.37,5.90726181024257,0.00595790399419321,23
"AAAA40044","B",7.38,8.8,0.00887544125063036,23
"AAAA40044","B",7.39,2.97508800972948,0.00300059305066009,23
"AAAA40044","B",7.4,1.7,0.00171457387796268,23
"AAAA40044","B",7.42,2.8,0.00282400403429148,23
"AAAA40044","B",7.48,0.7,0.000706001008572869,23
"AAAA40044","B",7.49,2.9,0.00292486132123046,23
"AAAA40044","B",7.51,2.8,0.00282400403429148,23
"AAAA40044","B",7.53,3.19939312515064,0.00322682110453922,23
"AAAA40044","B",7.56,2.3,0.00231971759959657,23
"AAAA40044","B",7.71,1.7,0.00171457387796268,23
"AAAA40044","B",7.72,13.5,0.0136157337367625,23
"AAAA40044","B",7.77,6.2,0.00625315179021684,23
"AAAA40044","B",7.8,6.1,0.00615229450327786,23
"AAAA40044","B",7.81,1,0.00100857286938981,23
"AAAA40044","B",7.82,1.52491199027052,0.00153798486159407,23
"AAAA40044","B",7.85,5.8,0.00584972264246092,23
"AAAA40044","B",7.89,2,0.00201714573877963,23
"AAAA40044","B",7.93,9.99775047138439,0.0100834598803675,23
"AAAA40044","B",7.94,6,0.00605143721633888,23
"AAAA40044","B",7.98,3.79997525783567,0.00383255194940562,23
"AAAA40044","B",8.05,9.49461773210878,0.00957601384983236,23
"AAAA40044","B",8.07,0.3,0.000302571860816944,23
"AAAA40044","B",8.12,5.28520425028145,0.0053305136160176,23
"AAAA40044","B",8.14,4.2,0.00423600605143722,23
"AAAA40044","B",8.16,11.8068277435122,0.0119080461356654,23
"AAAA40044","B",8.22,0.7,0.000706001008572869,23
"AAAA40044","B",8.25,7,0.00706001008572869,23
"AAAA40044","B",8.33,5.20140647965592,0.00524599745804934,23
"AAAA40044","B",8.43,10.7,0.010791729702471,23
"AAAA40044","B",8.46,7.60096180804743,0.00766612386086478,23
"AAAA40044","B",8.51,4.6,0.00463943519919314,23
"AAAA40044","B",8.52,1.7,0.00171457387796268,23
"AAAA40044","B",8.59,5.60185497470489,0.00564987894574371,23
"AAAA40044","B",8.6,12.4016454917377,0.0125079631787571,23
"AAAA40044","B",8.76,8.6,0.0086737266767524,23
"AAAA40044","B",8.8,4.9,0.00494200706001009,23
"AAAA40044","B",8.81,8.69999631015808,0.00877458024221692,23
"AAAA40044","B",8.82,4.9,0.00494200706001009,23
"AAAA40044","B",8.86,0.7,0.000706001008572869,23
"AAAA40044","B",8.88,5.7,0.00574886535552194,23
"AAAA40044","B",8.92,9.29173996187204,0.00937139683496928,23
"AAAA40044","B",8.99,2.8,0.00282400403429148,23
"AAAA40044","B",9.02,3.7,0.00373171961674231,23
"AAAA40044","B",9.18,31,0.0312657589510842,23
"AAAA40044","B",9.19,12.596748245955,0.0127047385234039,23
"AAAA40044","B",9.22,12.0981450252951,0.012201860842456,23
"AAAA40044","B",9.37,11.1996699089682,0.0112956832163068,23
"AAAA40044","B",9.44,24.4000036898419,0.0246091817345859,23
"AAAA40044","B",9.48,11.2,0.0112960161371659,23
"AAAA40044","C",3.8,2.3,0.00231971759959657,23
"AAAA40044","C",3.99,0.0943899966204801,9.51991897332124e-05,23
"AAAA40044","C",4,1.4,0.00141200201714574,23
"AAAA40044","C",4.07,0.7,0.000706001008572869,23
"AAAA40044","C",4.08,1.60561000337952,0.00161937468822947,23
"AAAA40044","C",4.11,0.7,0.000706001008572869,23
"AAAA40044","C",4.15,0.9,0.000907715582450832,23
"AAAA40044","C",4.24,0.7,0.000706001008572869,23
"AAAA40044","C",4.26,0.000859758900283545,8.67129501042405e-07,23
"AAAA40044","C",4.3,1.89914024109972,0.00191542132233961,23
"AAAA40044","C",4.38,0.7,0.000706001008572869,23
"AAAA40044","C",4.39,1.2,0.00121028744326778,23
"AAAA40044","C",4.41,1,0.00100857286938981,23
"AAAA40044","C",4.43,1.3,0.00131114473020676,23
"AAAA40044","C",4.47,1.30094861660079,0.00131210147917377,23
"AAAA40044","C",4.5,0.7,0.000706001008572869,23
"AAAA40044","C",4.51,0.599051383399209,0.000604186972666877,23
"AAAA40044","C",4.52,7.75888548781728e-06,7.82540139971486e-09,23
"AAAA40044","C",4.53,2.00000716109823,0.00201715296126902,23
"AAAA40044","C",4.55,2.89998508001628,0.00292484627333967,23
"AAAA40044","C",4.56,1.4,0.00141200201714574,23
