"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",12.78,1467.40957803085,0.00374840623024999,18
"UAAA30034","A",12.79,1238.51799672487,0.00316371696403267,18
"UAAA30034","A",12.8,1679.19918649655,0.00428940957366577,18
"UAAA30034","A",12.81,2124.43223028339,0.00542672961043649,18
"UAAA30034","A",12.82,1205.7,0.00307988543858161,18
"UAAA30034","A",12.83,2643.65638340799,0.00675305532045416,18
"UAAA30034","A",12.84,713.4,0.00182233579819534,18
"UAAA30034","A",12.85,935.053405024904,0.00238853559461919,18
"UAAA30034","A",12.86,171,0.000436808833040935,18
"UAAA30034","A",12.87,704.3,0.00179909041585223,18
"UAAA30034","A",12.88,1343.60868939899,0.00343216458292418,18
"UAAA30034","A",12.89,1379.82719220952,0.0035246824890479,18
"UAAA30034","A",12.9,1497.05097625285,0.00382412333298129,18
"UAAA30034","A",12.91,1821.9230013518,0.00465398865561941,18
"UAAA30034","A",12.92,1645,0.0042020498851014,18
"UAAA30034","A",12.93,1476.3729951386,0.00377130272011487,18
"UAAA30034","A",12.94,2006.02082813534,0.00512425507013805,18
"UAAA30034","A",12.95,472.2,0.00120620544422181,18
"UAAA30034","A",12.96,1553.33200595713,0.00396788971255713,18
"UAAA30034","A",12.97,1355.3,0.00346202930655193,18
"UAAA30034","A",12.98,481.98858649735,0.00123120977781846,18
"UAAA30034","A",12.99,1227.27009536101,0.0031349849016414,18
"UAAA30034","A",13,1911.54094552907,0.00488291210366386,18
"UAAA30034","A",13.01,1272.2,0.00324975554031975,18
"UAAA30034","A",13.02,1202.86348086031,0.00307263972738099,18
"UAAA30034","A",13.03,2184.02375120929,0.00557895243332993,18
"UAAA30034","A",13.04,1573.10773480663,0.00401840557829563,18
"UAAA30034","A",13.05,1449.85364029405,0.00370356068243857,18
"UAAA30034","A",13.06,1182.3068093615,0.00302012899235994,18
"UAAA30034","A",13.07,1265.01015665306,0.00323138953399154,18
"UAAA30034","A",13.08,516.8,0.00132013336207927,18
"UAAA30034","A",13.09,2287.4646336215,0.00584318571482233,18
"UAAA30034","A",13.1,1504.931530439,0.00384425371706181,18
"UAAA30034","A",13.11,529.999990925931,0.00135385191548574,18
"UAAA30034","A",13.12,2163.6519593924,0.00552691396192355,18
"UAAA30034","A",13.13,555.534969433729,0.00141907942521508,18
"UAAA30034","A",13.14,505.093190638499,0.00129022904783465,18
"UAAA30034","A",13.15,950.35310267717,0.00242761771787864,18
"UAAA30034","A",13.16,2037.70709062724,0.00520519565108845,18
"UAAA30034","A",13.17,1374,0.00350979729004822,18
"UAAA30034","A",13.18,2252.85375554324,0.00575477438579375,18
"UAAA30034","A",13.19,1477.61264833369,0.00377446933687232,18
"UAAA30034","A",13.2,3051.75526897331,0.00779551846647226,18
"UAAA30034","A",13.21,149,0.000380611205398242,18
"UAAA30034","A",13.22,1013.712941493,0.00258946647375468,18
"UAAA30034","A",13.23,489.548210584646,0.00125052036598104,18
"UAAA30034","A",13.24,1174.19943101453,0.00299941920010988,18
"UAAA30034","A",13.25,849.2,0.00216922842700797,18
"UAAA30034","A",13.26,442.2,0.00112957231561814,18
"UAAA30034","A",13.27,2297.69287380224,0.00586931311632765,18
"UAAA30034","A",13.28,2079.22268114916,0.00531124463733925,18
"UAAA30034","A",13.29,2545.68877704893,0.00650280318121726,18
"UAAA30034","A",13.3,2408.5,0.00615236300806487,18
"UAAA30034","A",13.31,3221.42592588226,0.00822893157551137,18
"UAAA30034","A",13.32,1184.28989298932,0.00302519465578269,18
"UAAA30034","A",13.33,2170.31244497921,0.00554392775687477,18
"UAAA30034","A",13.34,1644.44526246238,0.004200632842666,18
"UAAA30034","A",13.35,673.668469560999,0.00172084408213692,18
"UAAA30034","A",13.36,1440.20768360868,0.0036789206877994,18
"UAAA30034","A",13.37,2329.68539128847,0.00595103600655692,18
"UAAA30034","A",13.38,1754.85957086232,0.00448267930584262,18
"UAAA30034","A",13.39,2965.08847839147,0.00757413355619474,18
"UAAA30034","A",13.4,580.6,0.00148310648224308,18
"UAAA30034","A",13.41,470.3,0.00120135201274358,18
"UAAA30034","A",13.42,824.419844781251,0.00210592906628472,18
"UAAA30034","A",13.43,1467.71734711757,0.00374919240718342,18
"UAAA30034","A",13.44,452.700006414753,0.00115639392701551,18
"UAAA30034","A",13.45,376.2,0.000960979432690058,18
"UAAA30034","A",13.46,745.756936959519,0.00190498957523667,18
"UAAA30034","A",13.47,774,0.00197713471797476,18
"UAAA30034","A",13.48,2116.49997884134,0.00540646716894065,18
"UAAA30034","A",13.49,967.754898634055,0.0024720695201286,18
"UAAA30034","A",13.5,1083.99601162603,0.0027690001921602,18
"UAAA30034","A",13.51,1087.7018244781,0.00277846645992267,18
"UAAA30034","A",13.52,644.401415231026,0.00164608321752627,18
"UAAA30034","A",13.53,468.9,0.00119777580007541,18
"UAAA30034","A",13.54,1475.50004636765,0.00376907282693392,18
"UAAA30034","A",13.55,526.4,0.00134465596323245,18
"UAAA30034","A",13.56,317.970114942529,0.000812234823683849,18
"UAAA30034","A",13.57,1130,0.00288651451073835,18
"UAAA30034","A",13.58,2299.5387914177,0.00587402839772825,18
"UAAA30034","A",13.59,1010.58114475445,0.00258146649434717,18
"UAAA30034","A",13.6,906.6,0.00231585314640299,18
"UAAA30034","A",13.61,1630.1,0.00416398876456157,18
"UAAA30034","A",13.62,1087.84196619263,0.00277882444319041,18
"UAAA30034","A",13.63,1343.53092994455,0.00343196595124843,18
"UAAA30034","A",13.64,884.895919089753,0.00226041142561568,18
"UAAA30034","A",13.65,668.236376015662,0.00170696813802868,18
"UAAA30034","A",13.66,1507.78359411155,0.00385153913580195,18
"UAAA30034","A",13.67,608.932376065706,0.00155547976953278,18
"UAAA30034","A",13.68,931.498329494559,0.0023794543759421,18
"UAAA30034","A",13.69,1751.06091044913,0.00447297586477708,18
"UAAA30034","A",13.7,501.500149949386,0.00128105084952775,18
"UAAA30034","A",13.71,1160.55610001486,0.00296456816214052,18
"UAAA30034","A",13.72,1845.01782608445,0.00471298294474662,18
"UAAA30034","A",13.73,1694.14662487537,0.00432759187258509,18
"UAAA30034","A",13.74,1445.61507528667,0.00369273353252839,18
"UAAA30034","A",13.75,267.1,0.000682290288334701,18
"UAAA30034","A",13.76,1478.4922691362,0.00377671627334169,18
"UAAA30034","A",13.77,1575.3,0.00402400558297886,18
"UAAA30034","A",13.78,2385.86470611519,0.00609454256182298,18
"UAAA30034","A",13.79,969.4,0.00247627182894668,18
"UAAA30034","A",13.8,805.599417524641,0.00205785345887366,18
"UAAA30034","A",13.81,1920.59662922767,0.00490604428277949,18
"UAAA30034","A",13.82,1595.54038399611,0.00407570838130425,18
"UAAA30034","A",13.83,797.9,0.00203818577709569,18
"UAAA30034","A",13.84,633.556845436836,0.00161838144046995,18
"UAAA30034","A",13.85,673.499996144499,0.00172041372730382,18
"UAAA30034","A",13.86,1051.61077700651,0.0026862741305116,18
"UAAA30034","A",13.87,430.4,0.00109942995170069,18
"UAAA30034","A",13.88,322.5911278678,0.000824038912943233,18
"UAAA30034","A",13.89,1257.25421242009,0.00321157745826327,18
"UAAA30034","A",13.9,1581.40001168252,0.00403958768230387,18
"UAAA30034","A",13.91,924.2,0.00236081124851715,18
"UAAA30034","A",13.92,762.536642705648,0.00194785228684916,18
"UAAA30034","A",13.93,1233.53398117824,0.0031509856072211,18
"UAAA30034","A",13.94,1366.4,0.00349038356413529,18
"UAAA30034","A",13.95,801.4,0.00204712630876611,18
"UAAA30034","A",13.96,2536.93720299214,0.0064804478312113,18
"UAAA30034","A",13.97,178.3,0.000455456227667829,18
"UAAA30034","A",13.98,2303.39967080777,0.00588389077328898,18
"UAAA30034","A",13.99,1249.13725863547,0.00319084320615505,18
"UAAA30034","A",14,626.3,0.00159984428148268,18
"UAAA30034","A",14.01,1753.72822328298,0.00447978934902451,18
"UAAA30034","A",14.02,758.991417900295,0.00193879623123458,18
"UAAA30034","A",14.03,676.5,0.00172807705001282,18
"UAAA30034","A",14.04,1275.30898825582,0.00325769725688095,18
"UAAA30034","A",14.05,527.482169720333,0.00134742029827742,18
"UAAA30034","A",14.06,1106.99648221344,0.0028277534595092,18
"UAAA30034","A",14.07,1188.9,0.00303697088656356,18
"UAAA30034","A",14.08,147.2,0.000376013217682022,18
"UAAA30034","A",14.09,417.1,0.00106545593135307,18
"UAAA30034","A",14.1,847.271715334017,0.00216430274411487,18
"UAAA30034","A",14.11,452.3,0.00115537213558137,18
"UAAA30034","A",14.12,1533.55130315919,0.00391736114117761,18
"UAAA30034","A",14.13,499.045303867404,0.00127478009834433,18
"UAAA30034","A",14.14,673.711047260563,0.00172095284421446,18
"UAAA30034","A",14.15,966.181009678263,0.00246804911897003,18
"UAAA30034","A",14.16,851.540202192546,0.0021752063275273,18
"UAAA30034","A",14.17,1528.38405557667,0.00390416172956034,18
"UAAA30034","A",14.18,105.7,0.000270004056446941,18
"UAAA30034","A",14.19,1020.42805141168,0.00260661980315422,18
"UAAA30034","A",14.2,1175.50315960135,0.00300274949345846,18
"UAAA30034","A",14.21,273.571631805981,0.00069882166808348,18
"UAAA30034","A",14.22,2656.43981264996,0.00678570979302404,18
"UAAA30034","A",14.23,430.98604936588,0.00110092697824815,18
"UAAA30034","A",14.24,931.5,0.00237945864314404,18
"UAAA30034","A",14.25,339.3,0.00086672068450754,18
"UAAA30034","A",14.26,654.898978896619,0.00167289858907329,18
"UAAA30034","A",14.27,609.331392720909,0.00155649903268788,18
"UAAA30034","A",14.28,1933.44182818889,0.00493885654224399,18
"UAAA30034","A",14.29,328.5,0.000839132758210218,18
"UAAA30034","A",14.3,1667.74038427732,0.00426013877819543,18
"UAAA30034","A",14.31,608.8,0.00155514162313053,18
"UAAA30034","A",14.32,604.8,0.00154492387265005,18
"UAAA30034","A",14.33,180.2,0.000460309659146062,18
"UAAA30034","A",14.34,699,0.00178555189646558,18
"UAAA30034","A",14.35,572.569386643969,0.00146259278137378,18
"UAAA30034","A",14.36,1269.6491586536,0.00324323957522154,18
"UAAA30034","A",14.37,560.9,0.00143278406112667,18
"UAAA30034","A",14.38,384.510847596114,0.000982208974444676,18
"UAAA30034","A",14.39,1034.79768672097,0.00264332614017571,18
"UAAA30034","A",14.4,831.90587217879,0.00212505165629426,18
"UAAA30034","A",14.41,482.175938088646,0.00123168835577146,18
"UAAA30034","A",14.42,552.127176860771,0.00141037443166514,18
"UAAA30034","A",14.43,513.2,0.00131093738664683,18
"UAAA30034","A",14.44,646.4,0.00165118847764714,18
"UAAA30034","A",14.45,368.021213463242,0.000940087232673613,18
"UAAA30034","A",14.46,902.174947096932,0.00230454962479637,18
"UAAA30034","A",14.47,415.203109700217,0.00106061044341005,18
"UAAA30034","A",14.48,1084.35392041788,0.00276991444784266,18
"UAAA30034","A",14.49,805.7,0.00205811039053264,18
"UAAA30034","A",14.5,1124.00077319495,0.00287118986009588,18
"UAAA30034","A",14.51,1408.23064682836,0.0035972373420677,18
"UAAA30034","A",14.52,1667.6,0.00425978017531616,18
"UAAA30034","A",14.53,1412.17878653676,0.00360732261866834,18
"UAAA30034","A",14.54,564.541578468779,0.00144208624616395,18
"UAAA30034","A",14.55,1406.61141350265,0.00359310111154475,18
"UAAA30034","A",14.56,1002.2,0.0025600573828867,18
"UAAA30034","A",14.58,993.512786419124,0.00253786643770167,18
"UAAA30034","A",14.59,377.8,0.000965066532882254,18
"UAAA30034","A",14.6,1864.71941176471,0.00476330941638433,18
"UAAA30034","A",14.61,1562.79453715902,0.00399206115824083,18
"UAAA30034","A",14.62,1409.95860528602,0.00360165130415795,18
"UAAA30034","A",14.63,626.200091962143,0.00159958907263222,18
"UAAA30034","A",14.64,272.7,0.000696595139007386,18
"UAAA30034","A",14.65,543.5,0.00138833684653654,18
"UAAA30034","A",14.66,1460.33411017275,0.00373033238897328,18
"UAAA30034","A",14.67,506.8,0.00129458898587805,18
"UAAA30034","A",14.68,1883.4,0.00481102781373858,18
"UAAA30034","A",14.69,733.699908037857,0.00187419064697227,18
"UAAA30034","A",14.7,190.1,0.000485598591585274,18
"UAAA30034","A",14.71,186.765889827252,0.000477081815130373,18
"UAAA30034","A",14.72,1226.38725074163,0.00313272973013295,18
"UAAA30034","A",14.73,1337,0.00341528309810369,18
"UAAA30034","A",14.74,523.7,0.00133775898165812,18
"UAAA30034","A",14.75,272,0.000694807032673301,18
"UAAA30034","A",14.76,656.189627784367,0.00167619547114652,18
"UAAA30034","A",14.77,901.2,0.00230205918325433,18
"UAAA30034","A",14.78,866.024721542288,0.00221220612866367,18
"UAAA30034","A",14.79,2490.58901014587,0.00636205426378009,18
"UAAA30034","A",14.8,1324.59286341035,0.0033835898416411,18
"UAAA30034","A",14.81,865.445127377333,0.00221072559152431,18
"UAAA30034","A",14.82,1023.45367350234,0.00261434856604688,18
"UAAA30034","A",14.84,1445.63582408812,0.00369278653404738,18
"UAAA30034","A",14.85,541.2,0.00138246164001026,18
"UAAA30034","A",14.86,1414.3088721322,0.00361276378944741,18
"UAAA30034","A",14.87,710.613340387161,0.00181521745004583,18
"UAAA30034","A",14.88,625.1,0.00159677895633853,18
"UAAA30034","A",14.89,217.9,0.000556611957424677,18
"UAAA30034","A",14.9,1692.899717054,0.00432440672433735,18
"UAAA30034","A",14.91,817.9,0.00208927452949813,18
"UAAA30034","A",14.92,807.447963133641,0.0020625754533198,18
"UAAA30034","A",14.93,888.5,0.00226961782547878,18
"UAAA30034","A",14.94,132.3,0.000337952097142197,18
"UAAA30034","A",14.95,661.9,0.00169078226075904,18
"UAAA30034","A",14.96,1559.63100119042,0.00398398010295001,18
"UAAA30034","A",14.97,192,0.000490452023063506,18
"UAAA30034","A",14.98,903.7,0.00230844527730464,18
"UAAA30034","A",14.99,1752.5913324267,0.00447688523225125,18
"UAAA30034","A",15,992.269451075528,0.00253469041512556,18
"UAAA30034","A",15.01,488.486489226623,0.00124780826500202,18
"UAAA30034","A",15.02,1110.3,0.00283619208962193,18
"UAAA30034","A",15.03,1148.23233416143,0.00293308787102296,18
"UAAA30034","A",15.04,326.1,0.000833002107921924,18
"UAAA30034","A",15.05,596.1,0.00152270026535498,18
"UAAA30034","A",15.06,716.337792305758,0.00182984020538128,18
"UAAA30034","A",15.07,373.9,0.000955104226163776,18
"UAAA30034","A",15.08,411.2,0.00105038474939434,18
"UAAA30034","A",15.09,230.397519139374,0.000588536090472494,18
"UAAA30034","A",15.1,1133.04176831299,0.00289428451814874,18
"UAAA30034","A",15.11,610.453430798241,0.00155936520896383,18
"UAAA30034","A",15.12,208.7,0.000533111131319551,18
"UAAA30034","A",15.13,297.5,0.000759945191986423,18
"UAAA30034","A",15.14,1947.2,0.00497400093390239,18
"UAAA30034","A",15.15,1108.57273013419,0.00283177988649662,18
"UAAA30034","A",15.16,725.6,0.00185349993716083,18
"UAAA30034","A",15.17,790.652036866359,0.00201967130739785,18
"UAAA30034","A",15.19,758.920086464915,0.00193861401953255,18
"UAAA30034","A",15.2,1093,0.00279200031879382,18
"UAAA30034","A",15.21,682.3,0.00174289278820953,18
"UAAA30034","A",15.22,435.787213580876,0.00111319125273932,18
"UAAA30034","A",15.23,533,0.00136151525152525,18
"UAAA30034","A",15.24,1525.91704529304,0.00389785990568261,18
"UAAA30034","A",15.25,277.9,0.000709878214632023,18
"UAAA30034","A",15.26,848.1,0.00216641854562583,18
"UAAA30034","A",15.27,854.1,0.00218174517134657,18
"UAAA30034","A",15.28,579.189896530759,0.00147950446089299,18
"UAAA30034","A",15.29,974.9,0.00249032123585736,18
"UAAA30034","A",15.3,760.283458101908,0.00194209666733229,18
"UAAA30034","A",15.31,336.4,0.000859312815409185,18
"UAAA30034","A",15.32,1088,0.0027792281306932,18
"UAAA30034","A",15.33,497.4,0.0012705772722489,18
"UAAA30034","A",15.35,290.3,0.000741553241121541,18
"UAAA30034","A",15.36,599.6,0.00153164079702541,18
"UAAA30034","A",15.37,473.410372215633,0.00120929726454377,18
"UAAA30034","A",15.38,745.287997231703,0.00190379169795436,18
"UAAA30034","A",15.39,609.4,0.00155667428570261,18
"UAAA30034","A",15.4,380.1,0.000970941739408535,18
"UAAA30034","A",15.41,637.686659612839,0.00162893079316524,18
"UAAA30034","A",15.42,239.3,0.000611276922495297,18
"UAAA30034","A",15.44,661.755963106543,0.0016904143274997,18
"UAAA30034","A",15.45,465.2,0.00118832438088095,18
"UAAA30034","A",15.46,341.2,0.000871574115985773,18
"UAAA30034","A",15.47,998.2,0.00254983963240621,18
"UAAA30034","A",15.48,676.5,0.00172807705001282,18
"UAAA30034","A",15.49,622.274946004319,0.00158956253213309,18
"UAAA30034","A",15.5,1154.1,0.0029480764573833,18
"UAAA30034","A",15.51,669.236648443288,0.00170952327154818,18
"UAAA30034","A",15.52,690.125053995681,0.00176288140051559,18
"UAAA30034","A",15.53,221.7,0.000566318820381143,18
"UAAA30034","A",15.54,236.4,0.000603869053396942,18
"UAAA30034","A",15.55,328.5,0.000839132758210218,18
"UAAA30034","A",15.56,534.1,0.00136432513290739,18
"UAAA30034","A",15.57,696,0.00177788858360521,18
"UAAA30034","A",15.58,537,0.00137173300200574,18
"UAAA30034","A",15.59,393.7,0.0010056820910422,18
"UAAA30034","A",15.6,866.956069018585,0.00221458519769453,18
"UAAA30034","A",15.61,340.7,0.000870296897175712,18
"UAAA30034","A",15.63,326.8,0.00083479021425601,18
"UAAA30034","A",15.64,556.116541898092,0.00142056501579688,18
"UAAA30034","A",15.65,320.2,0.000817930925963202,18
"UAAA30034","A",15.66,386.6,0.000987545583939331,18
"UAAA30034","A",15.68,632.189897832244,0.00161488965808404,18
"UAAA30034","A",15.69,161.5,0.000412541675649772,18
"UAAA30034","A",15.71,270.2,0.00069020904495708,18
"UAAA30034","A",15.73,503,0.00128488212292158,18
"UAAA30034","A",15.76,446.4,0.00114030095362265,18
"UAAA30034","A",15.77,654.544036893457,0.00167199191186745,18
"UAAA30034","A",15.8,102.5,0.000261829856062549,18
"UAAA30034","A",15.83,398,0.00101666617280873,18
"UAAA30034","A",15.86,212.1,0.000541796219227967,18
"UAAA30034","A",15.89,92.6,0.000236540923623337,18
"UAAA30034","A",15.9,699.11926111478,0.00178585654154379,18
"UAAA30034","A",15.92,725.873723536737,0.00185419914686059,18
"UAAA30034","A",15.94,145,0.000370393454917752,18
"UAAA30034","A",15.96,848.614320360339,0.00216773234490308,18
"UAAA30034","A",15.98,277.8,0.000709622770870011,18
"UAAA30034","A",15.99,270.1,0.000689953601195068,18
"UAAA30034","A",16,54.3,0.000138705962772648,18
"UAAA30034","A",16.01,147.2,0.000376013217682022,18
"UAAA30034","A",16.06,157.8,0.000403090256455319,18
"UAAA30034","A",16.14,333.170353109876,0.000851062883893341,18
"UAAA30034","A",16.15,97.5,0.000249057667961937,18
"UAAA30034","A",16.23,213.254033149171,0.000544744124919078,18
"UAAA30034","A",16.31,122.5,0.000312918608464998,18
"UAAA30034","A",16.45,131.5,0.000335908547046099,18
"UAAA30034","A",16.54,117.7,0.00030065730788841,18
"UAAA30034","A",17.6,260,0.000664153781231832,18
"UAAA30034","B",10.4,90,0.000229899385811019,18
"UAAA30034","B",10.48,109.2,0.000278944588117369,18
"UAAA30034","B",10.54,266.3,0.000680246738238603,18
"UAAA30034","B",10.7,219.2,0.000559932726330836,18
"UAAA30034","B",10.72,200.7,0.000512675630358571,18
"UAAA30034","B",10.83,62.2,0.000158886019971615,18
"UAAA30034","B",10.86,261.7,0.00066849632518604,18
"UAAA30034","B",10.87,189.3,0.000483555041489176,18
"UAAA30034","B",10.9,147.9,0.000377801324016107,18
"UAAA30034","B",10.91,328.9,0.000840154533258267,18
"UAAA30034","B",10.93,74.2,0.000189539271413084,18
"UAAA30034","B",10.98,273.8,0.000699405020389521,18
"UAAA30034","B",11.02,375.85838150289,0.00096010678954931,18
"UAAA30034","B",11.04,30.200067221131,7.71441878398832e-05,18
"UAAA30034","B",11.09,593.213771437162,0.00151532757453379,18
"UAAA30034","B",11.11,180.4,0.000460820546670086,18
"UAAA30034","B",11.12,184.6,0.0004715491846746,18
"UAAA30034","B",11.13,156.8,0.000400535818835197,18
"UAAA30034","B",11.14,154.9,0.000395682387356964,18
"UAAA30034","B",11.15,320.2,0.000817930925963202,18
"UAAA30034","B",11.16,981.044929937042,0.00250601807606155,18
"UAAA30034","B",11.18,691.4748142516,0.00176632927889146,18
"UAAA30034","B",11.2,172.455063291139,0.00044052570145148,18
"UAAA30034","B",11.22,339.9,0.000868253347079613,18
"UAAA30034","B",11.24,1501.7,0.00383599897413785,18
"UAAA30034","B",11.25,326.8,0.00083479021425601,18
"UAAA30034","B",11.26,229.3,0.000585732546294073,18
"UAAA30034","B",11.27,298.2,0.000761733298320508,18
"UAAA30034","B",11.29,195.277400454382,0.000498823938080386,18
"UAAA30034","B",11.3,191.5,0.000489174804253445,18
"UAAA30034","B",11.31,710.915282444766,0.00181598874219687,18
"UAAA30034","B",11.32,205,0.000523659712125098,18
"UAAA30034","B",11.34,448.948008587358,0.00114680968261459,18
"UAAA30034","B",11.35,618.3,0.0015794087805217,18
"UAAA30034","B",11.36,651.122350999653,0.00166325142869607,18
"UAAA30034","B",11.37,651.860654317514,0.00166513737846628,18
"UAAA30034","B",11.38,633.9,0.00161925800739561,18
"UAAA30034","B",11.39,128.5,0.000328245234185732,18
"UAAA30034","B",11.42,284.125089606262,0.000725779817710892,18
"UAAA30034","B",11.43,650.328693264771,0.00166122407952059,18
"UAAA30034","B",11.44,62.1777704122594,0.000158829235876411,18
"UAAA30034","B",11.45,445.100006771819,0.00113698020201468,18
"UAAA30034","B",11.46,241.8,0.000617663016545603,18
"UAAA30034","B",11.47,210.3,0.000537198231511747,18
"UAAA30034","B",11.48,621.720808087227,0.00158814702139093,18
"UAAA30034","B",11.49,226.950904229181,0.000579731927683822,18
"UAAA30034","B",11.5,275.4,0.000703492120581717,18
"UAAA30034","B",11.51,100.155904953304,0.000255842011490126,18
"UAAA30034","B",11.52,732.562261934207,0.00187128460096672,18
"UAAA30034","B",11.54,596.983447332421,0.00152495697645631,18
"UAAA30034","B",11.57,584.6,0.00149332423272357,18
"UAAA30034","B",11.58,785.74409093066,0.00200713426566218,18
"UAAA30034","B",11.6,929.7,0.00237486065542782,18
"UAAA30034","B",11.61,397.5,0.00101538895399867,18
"UAAA30034","B",11.62,236.4,0.000603869053396942,18
"UAAA30034","B",11.63,230.002779276146,0.000587527752115703,18
"UAAA30034","B",11.64,780.146890160278,0.00199283656544693,18
"UAAA30034","B",11.65,1373.32407484404,0.00350807068140144,18
"UAAA30034","B",11.66,624.2,0.00159447996248042,18
"UAAA30034","B",11.68,292.7,0.000747683891409835,18
"UAAA30034","B",11.7,841.1,0.00214853748228497,18
"UAAA30034","B",11.72,1038.26340616704,0.00265217910430954,18
"UAAA30034","B",11.73,142.805306311467,0.000364787246795118,18
"UAAA30034","B",11.75,1343.89534086184,0.00343289681620474,18
"UAAA30034","B",11.76,220.4,0.000562998051474983,18
"UAAA30034","B",11.77,772.248292602272,0.00197266009069856,18
"UAAA30034","B",11.79,680.299861010485,0.00173778355792924,18
"UAAA30034","B",11.81,207.696555491497,0.000530547894917326,18
"UAAA30034","B",11.83,880.952311744517,0.00225033772665402,18
"UAAA30034","B",11.84,282.9,0.000722650402732635,18
"UAAA30034","B",11.85,714.140253239666,0.00182422672891916,18
"UAAA30034","B",11.86,173.8,0.000443961258377278,18
"UAAA30034","B",11.87,1040.94455365368,0.0026590279283145,18
"UAAA30034","B",11.88,377.4,0.000964044757834205,18
"UAAA30034","B",11.9,1238.53369832987,0.00316375707280318,18
"UAAA30034","B",11.92,111.206384214918,0.000284069771436376,18
"UAAA30034","B",11.93,1606.7,0.00410421492425071,18
"UAAA30034","B",11.95,1734.9711718712,0.00443187563125569,18
"UAAA30034","B",11.99,215.5,0.000550481307136383,18
"UAAA30034","B",12,353974.149418254,0.904204883824827,18
"UAAA35039","A",10.4,136.3,0.000325976422553455,18
"UAAA35039","A",10.48,184.6,0.000441491178307907,18
"UAAA35039","A",10.54,282.1,0.000674673138681802,18
"UAAA35039","A",10.7,252.7,0.000604359809092135,18
"UAAA35039","A",10.72,251.3,0.000601011555302151,18
"UAAA35039","A",10.83,90.8,0.000217158174378971,18
"UAAA35039","A",10.86,281.6,0.000673477333756808,18
"UAAA35039","A",10.87,199,0.000475930360147744,18
"UAAA35039","A",10.9,174.1,0.000416379274883026,18
"UAAA35039","A",10.91,408,0.000975776818795375,18
"UAAA35039","A",10.93,122.9,0.000293928850563607,18
"UAAA35039","A",10.98,345.3,0.000825822881201086,18
"UAAA35039","A",11.02,441.740627580512,0.00105647123606173,18
"UAAA35039","A",11.04,37.9000732710328,9.06421885502941e-05,18
"UAAA35039","A",11.09,691.117962542778,0.0016528845267214,18
"UAAA35039","A",11.11,211.1,0.000504868839332607,18
"UAAA35039","A",11.12,221.4,0.00052950242078749,18
"UAAA35039","A",11.13,180.3,0.000431207255952956,18
"UAAA35039","A",11.14,218.3,0.000522088430252525,18
"UAAA35039","A",11.15,295.7,0.000707199032641648,18
"UAAA35039","A",11.16,1027.61185892582,0.00245764664377215,18
"UAAA35039","A",11.18,792.404562394116,0.00189512255659772,18
"UAAA35039","A",11.2,189.988132911393,0.000454377490051843,18
"UAAA35039","A",11.22,432.7,0.00103484958209009,18
"UAAA35039","A",11.24,1377.6,0.00329468172934438,18
"UAAA35039","A",11.25,420.7,0.00100615026389023,18
"UAAA35039","A",11.26,298,0.000712699735296622,18
"UAAA35039","A",11.27,325.3,0.000777990684201312,18
"UAAA35039","A",11.29,276.16545498027,0.000660480022357415,18
"UAAA35039","A",11.3,239.1,0.000571833915132289,18
"UAAA35039","A",11.31,822.718297348836,0.00196762118370538,18
"UAAA35039","A",11.32,302.4,0.000723222818636572,18
"UAAA35039","A",11.34,634.986730198519,0.00151864051855487,18
"UAAA35039","A",11.35,603.7,0.00144381486643816,18
"UAAA35039","A",11.36,864.53276522565,0.0020676250769516,18
"UAAA35039","A",11.37,719.190334087706,0.0017200226870208,18
"UAAA35039","A",11.38,733.3,0.00175376750299669,18
"UAAA35039","A",11.39,150.8,0.00036065476537829,18
"UAAA35039","A",11.42,412.385897505715,0.000986266174471083,18
"UAAA35039","A",11.43,816.94093685343,0.00195380399143763,18
"UAAA35039","A",11.44,89.3832560169014,0.00021376987551408,18
"UAAA35039","A",11.45,403.300008162787,0.00096453627202263,18
"UAAA35039","A",11.46,256.3,0.000612969604552094,18
"UAAA35039","A",11.47,207.1,0.000495302399932652,18
"UAAA35039","A",11.48,858.920980462066,0.002054203877235,18
"UAAA35039","A",11.49,229.445403873114,0.000548743887937567,18
"UAAA35039","A",11.5,292.5,0.000699545881121684,18
"UAAA35039","A",11.51,121.872029790755,0.000291470346885681,18
"UAAA35039","A",11.52,930.600027360524,0.00222563219183515,18
"UAAA35039","A",11.54,635.172161422709,0.00151908399769714,18
"UAAA35039","A",11.57,699.1,0.00167197444612707,18
"UAAA35039","A",11.58,824.7411977105,0.00197245917213588,18
"UAAA35039","A",11.6,977.4,0.00233755946737892,18
"UAAA35039","A",11.61,448.8,0.00107335450067491,18
"UAAA35039","A",11.62,286.6,0.000685435383006751,18
"UAAA35039","A",11.63,223.003736999682,0.000533337933992721,18
"UAAA35039","A",11.64,916.899940026971,0.00219286692802252,18
"UAAA35039","A",11.65,1615.30411839405,0.00386317724027848,18
"UAAA35039","A",11.66,656,0.00156889606159256,18
"UAAA35039","A",11.68,321,0.000767706761846361,18
"UAAA35039","A",11.7,953.1,0.0022794433480242,18
"UAAA35039","A",11.72,1059.32985501327,0.0025335037156368,18
"UAAA35039","A",11.73,208.506418551425,0.000498666004393447,18
"UAAA35039","A",11.75,1442.04669909301,0.00344881308969448,18
"UAAA35039","A",11.76,256.9,0.000614404570462088,18
