"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",9.95,9.8,0.00837678434054193,31
"AAAA55059","B",9.97,22.3114798206278,0.0190712708954849,31
"AAAA55059","B",9.98,1.4,0.00119668347722028,31
"AAAA55059","B",9.99,3.5,0.00299170869305069,31
"AAAA55059","B",10,3.91851286129961,0.00334944256885171,31
"AAAA55059","B",10.01,5.5,0.00470125651765108,31
"AAAA55059","B",10.02,8,0.00683819129840157,31
"AAAA55059","B",10.04,6,0.00512864347380118,31
"AAAA55059","B",10.05,9.7,0.00829130694931191,31
"AAAA55059","B",10.07,19.5814871387004,0.0167377443702029,31
"AAAA55059","B",10.08,3.5,0.00299170869305069,31
"AAAA55059","B",10.09,2.97368697892906,0.00254183005293534,31
"AAAA55059","B",10.1,10.999849340246,0.00940238425527481,31
"AAAA55059","B",10.14,6.7,0.00572698521241132,31
"AAAA55059","B",10.2,9.4,0.00803487477562185,31
"AAAA55059","B",10.21,0.9,0.000769296521070177,31
"AAAA55059","B",10.22,4.24287703119534,0.00362670059936348,31
"AAAA55059","B",10.23,8.2,0.00700914608086161,31
"AAAA55059","B",10.25,6.8,0.00581246260364134,31
"AAAA55059","B",10.26,3.64984070083895,0.0031197886151286,31
"AAAA55059","B",10.28,4.79947803392779,0.00410246861605931,31
"AAAA55059","B",10.29,5.1,0.004359346952731,31
"AAAA55059","B",10.3,4.7,0.00401743738781092,31
"AAAA55059","B",10.32,5.6,0.0047867339088811,31
"AAAA55059","B",10.36,2.1,0.00179502521583041,31
"AAAA55059","B",10.4,7.7,0.00658175912471151,31
"AAAA55059","B",10.45,0.7,0.000598341738610138,31
"AAAA55059","B",10.48,1.4,0.00119668347722028,31
"AAAA55059","B",10.49,2.4834359898756,0.00212277629701308,31
"AAAA55059","B",10.55,2.1,0.00179502521583041,31
"AAAA55059","B",10.56,3.9,0.00333361825797077,31
"AAAA55059","B",10.57,2.8,0.00239336695444055,31
"AAAA55059","B",10.58,8,0.00683819129840157,31
"AAAA55059","B",10.62,10,0.00854773912300196,31
"AAAA55059","B",10.63,1,0.000854773912300197,31
"AAAA55059","B",10.66,13.7,0.0117104025985127,31
"AAAA55059","B",10.67,7.8,0.00666723651594153,31
"AAAA55059","B",10.68,11.5,0.00982989999145226,31
"AAAA55059","B",10.7,2,0.00170954782460039,31
"AAAA55059","B",10.74,5.3,0.00453030173519104,31
"AAAA55059","B",10.76,7.4,0.00632532695102145,31
"AAAA55059","B",10.77,1.3,0.00111120608599026,31
"AAAA55059","B",10.78,5.8,0.00495768869134114,31
"AAAA55059","B",10.79,0.3,0.000256432173690059,31
"AAAA55059","B",10.8,5.1,0.004359346952731,31
"AAAA55059","B",10.81,3,0.00256432173690059,31
"AAAA55059","B",10.82,1.4,0.00119668347722028,31
"AAAA55059","B",10.83,4.1,0.00350457304043081,31
"AAAA55059","B",10.84,2.1,0.00179502521583041,31
"AAAA55059","B",10.85,2.4,0.00205145738952047,31
"AAAA55059","B",10.86,11.9,0.0101718095563723,31
"AAAA55059","B",10.91,6,0.00512864347380118,31
"AAAA55059","B",10.92,10.0814622408638,0.00861737092132987,31
"AAAA55059","B",10.94,8.2,0.00700914608086161,31
"AAAA55059","B",10.96,3.7,0.00316266347551073,31
"AAAA55059","B",10.99,1.7,0.00145311565091033,31
"AAAA55059","B",11.01,3.9,0.00333361825797077,31
"AAAA55059","B",11.03,1.6,0.00136763825968031,31
"AAAA55059","B",11.06,6.1,0.0052141208650312,31
"AAAA55059","B",11.07,3.8,0.00324814086674075,31
"AAAA55059","B",11.08,0.9,0.000769296521070177,31
"AAAA55059","B",11.1,1.6,0.00136763825968031,31
"AAAA55059","B",11.18,3,0.00256432173690059,31
"AAAA55059","B",11.19,0.6,0.000512864347380118,31
"AAAA55059","B",11.21,3.1,0.00264979912813061,31
"AAAA55059","B",11.24,3,0.00256432173690059,31
"AAAA55059","B",11.26,3.5,0.00299170869305069,31
"AAAA55059","B",11.28,1.7,0.00145311565091033,31
"AAAA55059","B",11.32,1.70000436735547,0.00145311938401186,31
"AAAA55059","B",11.34,2.3,0.00196597999829045,31
"AAAA55059","B",11.39,0.7,0.000598341738610138,31
"AAAA55059","B",11.47,0.299995632644526,0.000256428440588534,31
"AAAA55059","C",3.77,0.300000007628266,0.000256432180210502,31
"AAAA55059","C",4.02,0.299999992371734,0.000256432167169616,31
"AAAA55059","C",4.09,0.6,0.000512864347380118,31
"AAAA55059","C",4.11,1,0.000854773912300197,31
"AAAA55059","C",4.22,0.300001399542756,0.000256433369982696,31
"AAAA55059","C",4.25,2,0.00170954782460039,31
"AAAA55059","C",4.28,0.999998600457246,0.000854772716007561,31
"AAAA55059","C",4.31,0.7,0.000598341738610138,31
"AAAA55059","C",4.32,2.4,0.00205145738952047,31
"AAAA55059","C",4.34,2.8,0.00239336695444055,31
"AAAA55059","C",4.39,0.3,0.000256432173690059,31
"AAAA55059","C",4.41,1.4,0.00119668347722028,31
"AAAA55059","C",4.43,2.4,0.00205145738952047,31
"AAAA55059","C",4.5,0.3,0.000256432173690059,31
"AAAA55059","C",4.57,0.599994001332213,0.000512859219875385,31
"AAAA55059","C",4.6,0.300005019057183,0.000256436463849204,31
"AAAA55059","C",4.68,9.79610603335488e-07,8.37345587943831e-10,31
"AAAA55059","C",4.7,0.7,0.000598341738610138,31
"AAAA55059","C",4.71,0.7,0.000598341738610138,31
"AAAA55059","C",4.75,1.4,0.00119668347722028,31
"AAAA55059","C",4.77,0.299999999999999,0.000256432173690058,31
"AAAA55059","C",4.83,2.4,0.00205145738952047,31
"AAAA55059","C",4.88,2.1,0.00179502521583041,31
"AAAA55059","C",4.91,0.7,0.000598341738610138,31
"AAAA55059","C",5.19,1.7,0.00145311565091033,31
"AAAA55059","C",5.27,4.4,0.00376100521412087,31
"AAAA55059","C",5.28,2.1,0.00179502521583041,31
"AAAA55059","C",5.31,0.6,0.000512864347380118,31
"AAAA55059","C",5.42,0.599998514016738,0.000512863077200391,31
"AAAA55059","C",5.44,0.600001485983262,0.000512865617559844,31
"AAAA55059","C",5.49,4.1,0.00350457304043081,31
"AAAA55059","C",5.52,2.4,0.00205145738952047,31
"AAAA55059","C",5.59,0.7,0.000598341738610138,31
"AAAA55059","C",5.6,1.4,0.00119668347722028,31
"AAAA55059","C",5.63,2,0.00170954782460039,31
"AAAA55059","C",5.68,0.7,0.000598341738610138,31
"AAAA55059","C",5.71,0.7,0.000598341738610138,31
"AAAA55059","C",5.74,2.1,0.00179502521583041,31
"AAAA55059","C",5.75,0.7,0.000598341738610138,31
"AAAA55059","C",5.78,0.7,0.000598341738610138,31
"AAAA55059","C",5.82,0.3,0.000256432173690059,31
"AAAA55059","C",5.84,1,0.000854773912300197,31
"AAAA55059","C",5.87,4.8,0.00410291477904094,31
"AAAA55059","C",5.9,0.3,0.000256432173690059,31
"AAAA55059","C",5.91,4.4,0.00376100521412086,31
"AAAA55059","C",5.97,1.3,0.00111120608599026,31
"AAAA55059","C",5.98,2.01896459941443,0.00172575826943707,31
"AAAA55059","C",6.04,1.4,0.00119668347722028,31
"AAAA55059","C",6.07,5.4,0.00461577912642106,31
"AAAA55059","C",6.09,2.4,0.00205145738952047,31
"AAAA55059","C",6.12,0.7,0.000598341738610138,31
"AAAA55059","C",6.14,0.7,0.000598341738610138,31
"AAAA55059","C",6.18,1.6,0.00136763825968031,31
"AAAA55059","C",6.19,7,0.00598341738610138,31
"AAAA55059","C",6.21,0.7,0.000598341738610138,31
"AAAA55059","C",6.24,5.5,0.00470125651765108,31
"AAAA55059","C",6.27,2.6,0.00222241217198051,31
"AAAA55059","C",6.29,1,0.000854773912300197,31
"AAAA55059","C",6.3,8.2,0.00700914608086161,31
"AAAA55059","C",6.32,4.3,0.00367552782289084,31
"AAAA55059","C",6.33,1.4,0.00119668347722028,31
"AAAA55059","C",6.35,0.7,0.000598341738610138,31
"AAAA55059","C",6.39,3.7,0.00316266347551073,31
"AAAA55059","C",6.4,0.299999910895492,0.00025643209752585,31
"AAAA55059","C",6.49,0.6,0.000512864347380118,31
"AAAA55059","C",6.5,0.3,0.000256432173690059,31
"AAAA55059","C",6.53,0.00547008547008546,4.67568635788141e-06,31
"AAAA55059","C",6.55,0.984105011933174,0.000841187291164351,31
"AAAA55059","C",6.59,0.700000089104508,0.000598341814774347,31
"AAAA55059","C",6.65,0.7,0.000598341738610138,31
"AAAA55059","C",6.66,7.4,0.00632532695102145,31
"AAAA55059","C",6.72,2.1,0.00179502521583041,31
"AAAA55059","C",6.73,0.7,0.000598341738610138,31
"AAAA55059","C",6.76,9.2,0.00786391999316181,31
"AAAA55059","C",6.77,0.7,0.000598341738610138,31
"AAAA55059","C",6.79,2.11589498806683,0.00180861183696626,31
"AAAA55059","C",6.81,2.4,0.00205145738952047,31
"AAAA55059","C",6.89,1.7,0.00145311565091033,31
"AAAA55059","C",6.92,1.4,0.00119668347722028,31
"AAAA55059","C",6.93,3.1,0.00264979912813061,31
"AAAA55059","C",6.95,3.7,0.00316266347551073,31
"AAAA55059","C",6.96,3.7,0.00316266347551073,31
"AAAA55059","C",6.98,7.30271510057379,0.00624217035693119,31
"AAAA55059","C",7.01,2.3,0.00196597999829045,31
"AAAA55059","C",7.03,3.1,0.00264979912813061,31
"AAAA55059","C",7.06,1.48275862068966,0.00126742338720374,31
"AAAA55059","C",7.08,1.3,0.00111120608599026,31
"AAAA55059","C",7.09,1.48847410172655,0.00127230883129032,31
"AAAA55059","C",7.11,0.7,0.000598341738610138,31
"AAAA55059","C",7.14,2.88175100761308,0.00246324558305247,31
"AAAA55059","C",7.15,1.29999990430624,0.00111120600419373,31
"AAAA55059","C",7.16,9.67452868030486,0.00826953472972464,31
"AAAA55059","C",7.17,0.7,0.000598341738610138,31
"AAAA55059","C",7.18,0.0733542319749216,6.27012838489799e-05,31
"AAAA55059","C",7.21,2.8,0.00239336695444055,31
"AAAA55059","C",7.22,4.9,0.00418839217027096,31
"AAAA55059","C",7.24,0.7,0.000598341738610138,31
"AAAA55059","C",7.25,1,0.000854773912300197,31
"AAAA55059","C",7.27,0.7,0.000598341738610138,31
"AAAA55059","C",7.31,2.87398861252622,0.00245661049023525,31
"AAAA55059","C",7.34,3.20000009569376,0.00273527660115716,31
"AAAA55059","C",7.36,0.710927152317881,0.000607681983347193,31
"AAAA55059","C",7.38,7.41103382106021,0.00633475837341671,31
"AAAA55059","C",7.39,1.4,0.00119668347722028,31
"AAAA55059","C",7.4,3.8,0.00324814086674075,31
"AAAA55059","C",7.42,1.40993377483444,0.00120517460879942,31
"AAAA55059","C",7.44,0.911525898273448,0.000779148558230146,31
"AAAA55059","C",7.48,5.10000004957713,0.00435934699510824,31
"AAAA55059","C",7.49,0.3,0.000256432173690059,31
"AAAA55059","C",7.5,1.65814792543596,0.00141734158939735,31
"AAAA55059","C",7.52,6.3,0.00538507564749124,31
"AAAA55059","C",7.54,6.18103540058557,0.00528338781142454,31
"AAAA55059","C",7.55,9.88896617893979,0.00845283030937669,31
"AAAA55059","C",7.56,2.1,0.00179502521583041,31
"AAAA55059","C",7.57,4.99999995042287,0.00427386951912375,31
"AAAA55059","C",7.64,0.3,0.000256432173690059,31
"AAAA55059","C",7.67,0.7,0.000598341738610138,31
"AAAA55059","C",7.68,6.64185207456404,0.00567728188269428,31
"AAAA55059","C",7.69,0.7,0.000598341738610138,31
"AAAA55059","C",7.7,5.6,0.0047867339088811,31
"AAAA55059","C",7.72,3.5,0.00299170869305069,31
"AAAA55059","C",7.73,1.62601138747378,0.00138987211511563,31
"AAAA55059","C",7.74,2.36584417811336,0.0020222618840186,31
"AAAA55059","C",7.75,1.4,0.00119668347722028,31
"AAAA55059","C",7.77,0.7,0.000598341738610138,31
"AAAA55059","C",7.78,8.26082026082026,0.00706113365315006,31
"AAAA55059","C",7.83,1.3,0.00111120608599026,31
"AAAA55059","C",7.84,2.10052196607221,0.00179547137881204,31
"AAAA55059","C",7.85,6.9,0.00589793999487136,31
"AAAA55059","C",7.86,1.7,0.00145311565091033,31
"AAAA55059","C",7.88,2.1,0.00179502521583041,31
"AAAA55059","C",7.89,0.513235926085089,0.000438700680472766,31
"AAAA55059","C",7.9,1.4,0.00119668347722028,31
"AAAA55059","C",7.91,1.08676407391491,0.000928937579207548,31
"AAAA55059","C",7.92,6,0.00512864347380118,31
"AAAA55059","C",7.94,9.84167714131801,0.00841240887367981,31
"AAAA55059","C",7.95,1.57913907284768,0.00134980688336412,31
"AAAA55059","C",7.99,38.5,0.0329087956235576,31
"AAAA55059","C",8,810.71055872705,0.692974236026199,31
"AAAA60064","A",3.77,0.300000022884797,0.0003125977106229,31
"AAAA60064","A",3.94,0.3,0.000312597686777118,31
"AAAA60064","A",4,0.7,0.000729394602479942,31
"AAAA60064","A",4.02,0.899999977115202,0.00093779303648557,31
"AAAA60064","A",4.11,1.4,0.00145878920495988,31
"AAAA60064","A",4.22,0.300001399542756,0.000312599145089878,31
"AAAA60064","A",4.25,2.1,0.00218818380743982,31
"AAAA60064","A",4.28,0.299998600457246,0.00031259622846436,31
"AAAA60064","A",4.29,0.29999901777544,0.0003125966633067,31
"AAAA60064","A",4.31,0.3,0.000312597686777118,31
"AAAA60064","A",4.32,0.7,0.000729394602479942,31
"AAAA60064","A",4.39,1.7,0.001771386891737,31
"AAAA60064","A",4.41,0.9,0.000937793060331354,31
"AAAA60064","A",4.43,0.7,0.000729394602479942,31
"AAAA60064","A",4.57,0.299994001332213,0.000312591436211538,31
"AAAA60064","A",4.59,0.7,0.000729394602479942,31
"AAAA60064","A",4.6,5.01905718341391e-06,5.22981888445755e-09,31
"AAAA60064","A",4.68,0.700001961835163,0.000729396646697054,31
"AAAA60064","A",4.71,0.7,0.000729394602479942,31
"AAAA60064","A",4.75,0.3,0.000312597686777118,31
"AAAA60064","A",4.83,3.1,0.00323017609669688,31
"AAAA60064","A",4.88,0.7,0.000729394602479942,31
"AAAA60064","A",4.91,0.3,0.000312597686777118,31
"AAAA60064","A",4.95,1.4,0.00145878920495988,31
"AAAA60064","A",5,0.7,0.000729394602479942,31
"AAAA60064","A",5.19,0.7,0.000729394602479942,31
"AAAA60064","A",5.27,2.70000255530438,0.00281338184360152,31
"AAAA60064","A",5.28,0.7,0.000729394602479942,31
"AAAA60064","A",5.31,1.4,0.00145878920495988,31
"AAAA60064","A",5.33,1.4,0.00145878920495988,31
"AAAA60064","A",5.42,0.999998514016738,0.00104199074087396,31
"AAAA60064","A",5.44,1.48598326215628e-06,1.5483831011319e-09,31
"AAAA60064","A",5.47,0.3,0.000312597686777118,31
"AAAA60064","A",5.49,1,0.00104199228925706,31
"AAAA60064","A",5.52,0.3,0.000312597686777118,31
"AAAA60064","A",5.61,1.71714138641002e-06,1.78924808420342e-09,31
"AAAA60064","A",5.71,2.1,0.00218818380743982,31
"AAAA60064","A",5.74,1.18104426787741,0.00123063902039951,31
"AAAA60064","A",5.75,0.6,0.000625195373554236,31
"AAAA60064","A",5.78,0.7,0.000729394602479942,31
"AAAA60064","A",5.84,0.7,0.000729394602479942,31
"AAAA60064","A",5.87,1.29999744469562,0.00135458731342672,31
"AAAA60064","A",5.88,0.7,0.000729394602479942,31
"AAAA60064","A",5.9,1.4,0.00145878920495988,31
"AAAA60064","A",5.91,2.4,0.00250078149421694,31
"AAAA60064","A",5.93,0.7,0.000729394602479942,31
"AAAA60064","A",5.97,3.51895573212259,0.00366672473910867,31
"AAAA60064","A",5.98,0.7,0.000729394602479942,31
"AAAA60064","A",6.04,2.99999828285861,0.00312597507852309,31
"AAAA60064","A",6.06,0.7,0.000729394602479942,31
"AAAA60064","A",6.07,4.5,0.00468896530165677,31
"AAAA60064","A",6.09,1.4,0.00145878920495988,31
"AAAA60064","A",6.16,0.7,0.000729394602479942,31
"AAAA60064","A",6.18,3.4,0.003542773783474,31
"AAAA60064","A",6.19,4.1,0.00427216838595394,31
"AAAA60064","A",6.24,2,0.00208398457851412,31
"AAAA60064","A",6.25,2.1,0.00218818380743982,31
"AAAA60064","A",6.27,4.1,0.00427216838595394,31
"AAAA60064","A",6.29,1,0.00104199228925706,31
"AAAA60064","A",6.3,8.7,0.00906533291653642,31
"AAAA60064","A",6.32,3.5,0.00364697301239971,31
"AAAA60064","A",6.35,1.4,0.00145878920495988,31
"AAAA60064","A",6.39,1.3,0.00135458997603418,31
"AAAA60064","A",6.4,1.40000032100754,0.00145878953944727,31
"AAAA60064","A",6.49,0.7,0.000729394602479942,31
"AAAA60064","A",6.56,0.7,0.000729394602479942,31
"AAAA60064","A",6.58,0.7,0.000729394602479942,31
"AAAA60064","A",6.59,1.29999967899246,0.00135458964154679,31
"AAAA60064","A",6.62,0.7,0.000729394602479942,31
"AAAA60064","A",6.65,3.1,0.00323017609669688,31
"AAAA60064","A",6.66,3,0.00312597686777118,31
"AAAA60064","A",6.7,1.4,0.00145878920495988,31
"AAAA60064","A",6.72,1.3,0.00135458997603418,31
"AAAA60064","A",6.73,0.7,0.000729394602479942,31
"AAAA60064","A",6.75,1.4,0.00145878920495988,31
"AAAA60064","A",6.76,3,0.00312597686777118,31
"AAAA60064","A",6.79,2.1,0.00218818380743982,31
"AAAA60064","A",6.81,1.4,0.00145878920495988,31
"AAAA60064","A",6.89,1.7,0.001771386891737,31
"AAAA60064","A",6.92,2.1,0.00218818380743982,31
"AAAA60064","A",6.93,1.7,0.001771386891737,31
"AAAA60064","A",6.95,3.7,0.00385537147025112,31
"AAAA60064","A",6.96,1.3,0.00135458997603418,31
"AAAA60064","A",6.98,4.77984731138448,0.00498056404228871,31
"AAAA60064","A",7.01,0.9,0.000937793060331354,31
"AAAA60064","A",7.03,1.4,0.00145878920495988,31
"AAAA60064","A",7.06,2.18275862068966,0.002274417652068,31
"AAAA60064","A",7.09,0.7,0.000729394602479942,31
"AAAA60064","A",7.14,2.88175100761308,0.00300276232949159,31
"AAAA60064","A",7.15,1.69999995215312,0.00177138684188092,31
"AAAA60064","A",7.16,7.39185720016045,0.00770225820585646,31
"AAAA60064","A",7.18,0.773354231974922,0.000805829146582184,31
"AAAA60064","A",7.21,3.5,0.00364697301239971,31
"AAAA60064","A",7.22,5.72953876349362,0.00597013521255978,31
"AAAA60064","A",7.24,0.7,0.000729394602479942,31
"AAAA60064","A",7.25,1.4,0.00145878920495988,31
"AAAA60064","A",7.27,1,0.00104199228925706,31
"AAAA60064","A",7.31,0.773988612526221,0.000806490166225092,31
"AAAA60064","A",7.32,0.7,0.000729394602479942,31
"AAAA60064","A",7.34,3.70000004784688,0.0038553715201072,31
"AAAA60064","A",7.36,2.8,0.00291757840991977,31
"AAAA60064","A",7.38,5.90827536579516,0.00615637737396599,31
"AAAA60064","A",7.39,1.12865554465162,0.00117605037475421,31
"AAAA60064","A",7.4,5.5,0.00573095759091383,31
"AAAA60064","A",7.41,0.3,0.000312597686777118,31
"AAAA60064","A",7.42,2.1,0.00218818380743982,31
"AAAA60064","A",7.44,0.7,0.000729394602479942,31
"AAAA60064","A",7.48,4.9,0.00510576221735959,31
"AAAA60064","A",7.52,9.4,0.00979472751901636,31
"AAAA60064","A",7.54,1.7,0.001771386891737,31
"AAAA60064","A",7.55,3.39172463420485,0.00353415091612467,31
"AAAA60064","A",7.56,0.7,0.000729394602479942,31
"AAAA60064","A",7.57,10.5,0.0109409190371991,31
"AAAA60064","A",7.64,1.4,0.00145878920495988,31
"AAAA60064","A",7.67,0.3,0.000312597686777118,31
"AAAA60064","A",7.68,2.8,0.00291757840991977,31
"AAAA60064","A",7.7,2,0.00208398457851412,31
"AAAA60064","A",7.72,8,0.00833593831405648,31
"AAAA60064","A",7.73,2.32601138747378,0.00242368593047179,31
"AAAA60064","A",7.74,3.25901301373604,0.00339586643090136,31
"AAAA60064","A",7.75,1.4,0.00145878920495988,31
"AAAA60064","A",7.78,1.13619353619354,0.00118390490381738,31
"AAAA60064","A",7.83,2.8,0.00291757840991977,31
"AAAA60064","A",7.84,1.40052196607221,0.00145933308958238,31
"AAAA60064","A",7.85,6.3,0.00656455142231947,31
"AAAA60064","A",7.86,3.4,0.003542773783474,31
"AAAA60064","A",7.89,0.700002841967775,0.000729397563788449,31
"AAAA60064","A",7.9,2.4,0.00250078149421694,31
"AAAA60064","A",7.91,1.4,0.00145878920495988,31
"AAAA60064","A",7.92,6.1,0.00635615296446806,31
"AAAA60064","A",7.94,5,0.0052099614462853,31
"AAAA60064","A",7.95,0.7,0.000729394602479942,31
"AAAA60064","A",7.99,26.5,0.0276127956653121,31
"AAAA60064","A",8.01,1.7,0.001771386891737,31
"AAAA60064","A",8.02,0.7,0.000729394602479942,31
"AAAA60064","A",8.05,7.2,0.00750234448265083,31
"AAAA60064","A",8.07,2.20349834983498,0.0022960282899187,31
"AAAA60064","A",8.08,2.8,0.00291757840991977,31
"AAAA60064","A",8.09,2.1,0.00218818380743982,31
"AAAA60064","A",8.12,4.8,0.00500156298843389,31
"AAAA60064","A",8.16,5.4,0.00562675836198812,31
"AAAA60064","A",8.18,2,0.00208398457851412,31
"AAAA60064","A",8.2,0.7,0.000729394602479942,31
"AAAA60064","A",8.21,0.6,0.000625195373554236,31
"AAAA60064","A",8.3,5.2,0.00541835990413671,31
"AAAA60064","A",8.33,2.59649880819724,0.00270553173720667,31
"AAAA60064","A",8.35,3.2,0.00333437532562259,31
"AAAA60064","A",8.38,1.7,0.001771386891737,31
"AAAA60064","A",8.4,7.60000111473598,0.00791914255989995,31
"AAAA60064","A",8.41,1,0.00104199228925706,31
"AAAA60064","A",8.42,1.4,0.00145878920495988,31
"AAAA60064","A",8.44,5.86380646380646,0.00611004112098204,31
"AAAA60064","A",8.48,0.7,0.000729394602479942,31
"AAAA60064","A",8.51,2.4,0.00250078149421694,31
"AAAA60064","A",8.55,1.7,0.001771386891737,31
"AAAA60064","A",8.58,8.9,0.00927373137438783,31
"AAAA60064","A",8.6,2.8,0.00291757840991977,31
"AAAA60064","A",8.62,4.2,0.00437636761487965,31
"AAAA60064","A",8.63,3.3,0.0034385745545483,31
"AAAA60064","A",8.64,0.3,0.000312597686777118,31
"AAAA60064","A",8.65,4.8,0.00500156298843389,31
"AAAA60064","A",8.67,0.6,0.000625195373554236,31
"AAAA60064","A",8.74,4.69999888526402,0.00489736259796188,31
"AAAA60064","A",8.75,0.7,0.000729394602479942,31
"AAAA60064","A",8.79,1.3,0.00135458997603418,31
"AAAA60064","A",8.8,2.1,0.00218818380743982,31
"AAAA60064","A",8.82,7.94180569185476,0.00827530029369049,31
"AAAA60064","A",8.85,7.98228882833787,0.00831748340975083,31
"AAAA60064","A",8.87,4.9,0.00510576221735959,31
"AAAA60064","A",8.9,15,0.0156298843388559,31
"AAAA60064","A",8.91,1.4,0.00145878920495988,31
"AAAA60064","A",8.94,2.04098698626396,0.00212669270216105,31
"AAAA60064","A",8.97,0.7,0.000729394602479942,31
"AAAA60064","A",9.01,15.9081427998396,0.0165761621338331,31
"AAAA60064","A",9.02,2.4,0.00250078149421694,31
"AAAA60064","A",9.08,3.5,0.00364697301239971,31
"AAAA60064","A",9.11,0.0247170121815725,2.57549361066714e-05,31
"AAAA60064","A",9.13,7.8,0.00812753985620506,31
"AAAA60064","A",9.15,0.7,0.000729394602479942,31
"AAAA60064","A",9.16,6.3,0.00656455142231947,31
"AAAA60064","A",9.18,1.6,0.0016671876628113,31
"AAAA60064","A",9.19,2,0.00208398457851412,31
"AAAA60064","A",9.21,3,0.00312597686777118,31
"AAAA60064","A",9.23,3.4,0.003542773783474,31
"AAAA60064","A",9.24,6.90097107927879,0.00719075865299447,31
"AAAA60064","A",9.25,0.449414209513236,0.000468286140995348,31
"AAAA60064","A",9.32,3.4,0.003542773783474,31
"AAAA60064","A",9.33,1,0.00104199228925706,31
"AAAA60064","A",9.38,5.5,0.00573095759091383,31
"AAAA60064","A",9.39,7.1,0.00739814525372512,31
"AAAA60064","A",9.41,2.4,0.00250078149421694,31
"AAAA60064","A",9.42,11.7,0.0121913097843076,31
"AAAA60064","A",9.44,15.6,0.0162550797124101,31
"AAAA60064","A",9.46,2.9,0.00302177763884547,31
"AAAA60064","A",9.48,0.3,0.000312597686777118,31
"AAAA60064","A",9.55,4.5,0.00468896530165677,31
"AAAA60064","A",9.63,1.4,0.00145878920495988,31
"AAAA60064","A",9.67,1,0.00104199228925706,31
"AAAA60064","A",9.68,22.6,0.0235490257372095,31
"AAAA60064","A",9.7,5.5,0.00573095759091383,31
"AAAA60064","A",9.71,1,0.00104199228925706,31
"AAAA60064","A",9.72,5.3,0.00552255913306242,31
"AAAA60064","A",9.73,2.7,0.00281337918099406,31
"AAAA60064","A",9.76,11.2017028872224,0.0116720880350343,31
"AAAA60064","A",9.79,2,0.00208398457851412,31
"AAAA60064","A",9.82,1.7,0.001771386891737,31
"AAAA60064","A",9.83,15.5982971127776,0.0162533053170549,31
"AAAA60064","A",9.84,14.5,0.0151088881942274,31
"AAAA60064","A",9.85,4.5,0.00468896530165677,31
"AAAA60064","A",9.87,3,0.00312597686777118,31
"AAAA60064","A",9.88,5.60600896860986,0.00584141811879739,31
"AAAA60064","A",9.9,6.5,0.00677294988017089,31
"AAAA60064","A",9.92,12.6,0.0131291028446389,31
"AAAA60064","A",9.95,4.8,0.00500156298843389,31
"AAAA60064","A",9.97,19.1939910313901,0.0199999906547776,31
"AAAA60064","A",9.98,3.1,0.00323017609669688,31
"AAAA60064","A",9.99,1.4,0.00145878920495988,31
"AAAA60064","A",10,5.15872530968538,0.0053753519950874,31
"AAAA60064","A",10.01,7.9,0.00823173908513077,31
"AAAA60064","A",10.02,4.9,0.00510576221735959,31
"AAAA60064","A",10.04,3.7,0.00385537147025112,31
"AAAA60064","A",10.05,5.3,0.00552255913306242,31
"AAAA60064","A",10.07,18.8412746903146,0.019632462947082,31
"AAAA60064","A",10.08,0.6,0.000625195373554236,31
"AAAA60064","A",10.09,3.03298319438108,0.00316034510199133,31
"AAAA60064","A",10.1,9.49977401036902,0.00989869126848913,31
"AAAA60064","A",10.14,4.1,0.00427216838595394,31
"AAAA60064","A",10.2,14.2,0.0147962905074502,31
"AAAA60064","A",10.21,0.7,0.000729394602479942,31
"AAAA60064","A",10.22,3.99143387498542,0.00415904332081423,31
"AAAA60064","A",10.23,4.5,0.00468896530165677,31
"AAAA60064","A",10.25,5.9,0.00614775450661665,31
"AAAA60064","A",10.26,0.849840700838954,0.000885527457371005,31
"AAAA60064","A",10.28,5.4994780339278,0.00573041370629134,31
"AAAA60064","A",10.29,6.9,0.00718974679587371,31
"AAAA60064","A",10.3,2.1,0.00218818380743982,31
"AAAA60064","A",10.32,3.7,0.00385537147025112,31
"AAAA60064","A",10.36,4.2,0.00437636761487965,31
"AAAA60064","A",10.4,11.7,0.0121913097843076,31
"AAAA60064","A",10.48,3.8,0.00395957069917683,31
"AAAA60064","A",10.49,3.27558293063349,0.00341313215654214,31
"AAAA60064","A",10.55,0.3,0.000312597686777118,31
"AAAA60064","A",10.56,4.6,0.00479316453058247,31
"AAAA60064","A",10.57,3.5,0.00364697301239971,31
"AAAA60064","A",10.58,9.4,0.00979472751901636,31
"AAAA60064","A",10.62,11.8,0.0122955090132333,31
"AAAA60064","A",10.63,2.7,0.00281337918099406,31
"AAAA60064","A",10.66,8.7,0.00906533291653642,31
"AAAA60064","A",10.67,7.9,0.00823173908513077,31
"AAAA60064","A",10.68,6.8,0.007085547566948,31
"AAAA60064","A",10.7,1,0.00104199228925706,31
"AAAA60064","A",10.74,3.4,0.003542773783474,31
"AAAA60064","A",10.75,2,0.00208398457851412,31
"AAAA60064","A",10.76,3,0.00312597686777118,31
"AAAA60064","A",10.77,0.9,0.000937793060331354,31
"AAAA60064","A",10.78,5.2,0.00541835990413671,31
"AAAA60064","A",10.79,1.4,0.00145878920495988,31
