"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","B",10.75,876.076433026721,0.00293749099474926,29
"UAAA60064","B",10.76,1494.05386413716,0.00500957405783724,29
"UAAA60064","B",10.77,1154.99434747834,0.003872704899711,29
"UAAA60064","B",10.78,1149.72226053915,0.00385502755179526,29
"UAAA60064","B",10.79,416.218892028007,0.00139558513513797,29
"UAAA60064","B",10.8,168.09999760812,0.000563640580406029,29
"UAAA60064","B",10.81,1387.99596541423,0.00465396111052361,29
"UAAA60064","B",10.82,1834.64082618678,0.00615156475206614,29
"UAAA60064","B",10.83,1520.29974837137,0.0050975767088398,29
"UAAA60064","B",10.84,275.4,0.000923418310841917,29
"UAAA60064","B",10.85,3009.50384683877,0.0100908894652146,29
"UAAA60064","B",10.86,886.133972916016,0.00297121400308549,29
"UAAA60064","B",10.87,2024.16616505555,0.00678704466593667,29
"UAAA60064","B",10.88,992.166883982466,0.00332674316659541,29
"UAAA60064","B",10.89,624.900602618385,0.00209529651021774,29
"UAAA60064","B",10.9,858.990502638156,0.00288020173919889,29
"UAAA60064","B",10.91,466.8,0.00156518397785405,29
"UAAA60064","B",10.92,926.991154632376,0.00310820844653604,29
"UAAA60064","B",10.93,1006.22609157524,0.00337388379741276,29
"UAAA60064","B",10.94,915.2,0.00306867261467873,29
"UAAA60064","B",10.95,1097.30224823371,0.00367926284875458,29
"UAAA60064","B",10.96,793.532647566794,0.00266072104943371,29
"UAAA60064","B",10.97,224.1,0.000751409017645873,29
"UAAA60064","B",10.98,491.970171836272,0.00164957975694139,29
"UAAA60064","B",10.99,444.9,0.00149175310999843,29
"UAAA60064","B",11,1688.55086314106,0.00566172398624685,29
"UAAA60064","B",11.01,117.875930790884,0.000395238899418434,29
"UAAA60064","B",11.03,1217.98009563205,0.00408389659603348,29
"UAAA60064","B",11.04,764.121312849168,0.00256210461869821,29
"UAAA60064","B",11.05,306.901098385934,0.00102904173517454,29
"UAAA60064","B",11.06,950.224456101768,0.00318610988443781,29
"UAAA60064","B",11.07,1157.80625056542,0.00388213323231422,29
"UAAA60064","B",11.08,809.581485561476,0.00271453292623844,29
"UAAA60064","B",11.09,368.799450793398,0.00123658738522537,29
"UAAA60064","B",11.1,306.4,0.00102736154844576,29
"UAAA60064","B",11.11,773.355051963344,0.00259306541672133,29
"UAAA60064","B",11.12,1064.50622682187,0.00356929753759097,29
"UAAA60064","B",11.13,414.8,0.00139082757929276,29
"UAAA60064","B",11.14,1004.19972921624,0.00336708938889167,29
"UAAA60064","B",11.15,246.299911506978,0.000825845491083105,29
"UAAA60064","B",11.16,421.828908574447,0.00141439556361694,29
"UAAA60064","B",11.17,1149.137730992,0.00385306761974345,29
"UAAA60064","B",11.18,961.3,0.00322324626801864,29
"UAAA60064","B",11.19,581.560842900891,0.00194997796370131,29
"UAAA60064","B",11.2,144.924916359041,0.000485934355349207,29
"UAAA60064","B",11.22,144.404027682398,0.000484187811623999,29
"UAAA60064","B",11.23,236.781380694751,0.000793929784313593,29
"UAAA60064","B",11.25,481.73445756323,0.00161525932853081,29
"UAAA60064","B",11.26,368.5,0.00123558332441992,29
"UAAA60064","B",11.27,449.3,0.00150650634372285,29
"UAAA60064","B",11.28,1859.43017768351,0.00623468363763614,29
"UAAA60064","B",11.29,1020.06271145832,0.00342027808993343,29
"UAAA60064","B",11.3,327.3,0.00109743940863674,29
"UAAA60064","B",11.31,491.499971119552,0.0016480031703343,29
"UAAA60064","B",11.32,410.581369777634,0.00137668247982289,29
"UAAA60064","B",11.33,1093.40996554635,0.0036662119950709,29
"UAAA60064","B",11.34,213.411365804191,0.00071556994526279,29
"UAAA60064","B",11.35,241.3,0.000809080749477685,29
"UAAA60064","B",11.36,432.5,0.0014501758149569,29
"UAAA60064","B",11.37,1095.17335304764,0.00367212464687847,29
"UAAA60064","B",11.38,1476.2,0.00494970991454189,29
"UAAA60064","B",11.39,564.670517427237,0.00189334457292988,29
"UAAA60064","B",11.4,287.8,0.000964995605883455,29
"UAAA60064","B",11.41,733.269732280323,0.0024586590325846,29
"UAAA60064","B",11.42,623.994672160069,0.00209225891844737,29
"UAAA60064","B",11.43,404.8,0.00135729750264636,29
"UAAA60064","B",11.44,212.086837332811,0.000711128791146219,29
"UAAA60064","B",11.45,169.4,0.000567999498390053,29
"UAAA60064","B",11.46,1153.50450014406,0.00386770943018002,29
"UAAA60064","B",11.47,291.232969677116,0.000976506379523303,29
"UAAA60064","B",11.48,1604.4212497539,0.00537963674773648,29
"UAAA60064","B",11.49,92.702257938508,0.000310831381397272,29
"UAAA60064","B",11.51,783.272905244907,0.00262632005479119,29
"UAAA60064","B",11.52,102.3,0.000343012684092694,29
"UAAA60064","B",11.53,1178.60000272948,0.00395185484269693,29
"UAAA60064","B",11.54,466.365071131115,0.00156372565802311,29
"UAAA60064","B",11.55,226.3,0.000758785634508082,29
"UAAA60064","B",11.56,286.40357161796,0.000960313370815354,29
"UAAA60064","B",11.57,138.202202643172,0.000463393044732717,29
"UAAA60064","B",11.58,629.938433264167,0.0021121883949862,29
"UAAA60064","B",11.59,262.306615188329,0.0008795160912123,29
"UAAA60064","B",11.6,112.921071904128,0.000378625219593931,29
"UAAA60064","B",11.61,742.6,0.00248994349176183,29
"UAAA60064","B",11.62,635.7,0.00213150697241179,29
"UAAA60064","B",11.63,393.993682680533,0.00132106383784765,29
"UAAA60064","B",11.64,205.400174467483,0.000688708359307909,29
"UAAA60064","B",11.65,435.571428559184,0.00146047433845723,29
"UAAA60064","B",11.66,288.001089792107,0.000965669861497671,29
"UAAA60064","B",11.67,562.938024662706,0.00188753551141148,29
"UAAA60064","B",11.68,172.8,0.00057939972444983,29
"UAAA60064","B",11.69,198,0.000663895517598764,29
"UAAA60064","B",11.7,832.964294601505,0.00279293566417048,29
"UAAA60064","B",11.71,308.4,0.00103406756377504,29
"UAAA60064","B",11.72,323.7,0.00108536858104404,29
"UAAA60064","B",11.74,846.370812940193,0.00283788782291624,29
"UAAA60064","B",11.75,499.6,0.00167516262925425,29
"UAAA60064","B",11.76,545.241400359067,0.00182819859448312,29
"UAAA60064","B",11.77,203.3,0.000681666458221357,29
"UAAA60064","B",11.78,370.5,0.0012422893397492,29
"UAAA60064","B",11.79,101.771064604186,0.000341239159656431,29
"UAAA60064","B",11.81,261.099745861724,0.000875469449109974,29
"UAAA60064","B",11.82,330.630267719677,0.00110860582182612,29
"UAAA60064","B",11.84,201.9,0.00067697224749086,29
"UAAA60064","B",11.85,503.418630222366,0.00168796652565827,29
"UAAA60064","B",11.86,408.163225991117,0.00136857442517249,29
"UAAA60064","B",11.87,1101.11188286517,0.00369203658287334,29
"UAAA60064","B",11.88,576.075020935519,0.00193158396060457,29
"UAAA60064","B",11.89,1016.10836120401,0.00340701912322207,29
"UAAA60064","B",11.9,491.3,0.00164733266563774,29
"UAAA60064","B",11.92,795.555833221031,0.00266750480643935,29
"UAAA60064","B",11.93,288.8,0.000968348613548096,29
"UAAA60064","B",11.94,270.581419630081,0.000907261573928893,29
"UAAA60064","B",11.96,135.7,0.000455003140091678,29
"UAAA60064","B",11.97,293.7,0.000984778351104833,29
"UAAA60064","B",11.98,598.597008559296,0.00200710035773003,29
"UAAA60064","B",11.99,319.4,0.00107095064808609,29
"UAAA60064","B",12,119716.072040751,0.40140890713326,29
"UAAA65069","A",9.01,179.1,0.000749185872136435,29
"UAAA65069","A",9.02,151.3,0.000632896831123632,29
"UAAA65069","A",9.03,117.4,0.000491091130032481,29
"UAAA65069","A",9.05,190.1,0.000795199521458047,29
"UAAA65069","A",9.1,88.3,0.00036936411228167,29
"UAAA65069","A",9.16,151.099941804088,0.00063205997588085,29
"UAAA65069","A",9.18,120.684521626381,0.00050483047787844,29
"UAAA65069","A",9.25,150.762734182074,0.000630649416492856,29
"UAAA65069","A",9.27,253.9,0.0010620786875234,29
"UAAA65069","A",9.28,99.0794938063114,0.000414455371178771,29
"UAAA65069","A",9.31,145.0205643896,0.000606629581295033,29
"UAAA65069","A",9.32,124.3,0.00051995423733422,29
"UAAA65069","A",9.33,134.099993762296,0.000560948189728064,29
"UAAA65069","A",9.34,119.300006237704,0.000499038968280717,29
"UAAA65069","A",9.35,83.6,0.000349703734844254,29
"UAAA65069","A",9.37,139.5,0.00058353673457863,29
"UAAA65069","A",9.42,250.4,0.00104743798092107,29
"UAAA65069","A",9.48,108.237631789998,0.000452764402962434,29
"UAAA65069","A",9.5,243.215351194786,0.00101738417086452,29
"UAAA65069","A",9.51,207.700127178832,0.000868821892369189,29
"UAAA65069","A",9.54,426.7,0.00178491128777564,29
"UAAA65069","A",9.55,149.139352685537,0.00062385871586587,29
"UAAA65069","A",9.56,101.162789868078,0.000423169921580517,29
"UAAA65069","A",9.57,494.199976370094,0.00206726767340388,29
"UAAA65069","A",9.59,307.58288526627,0.00128663736545199,29
"UAAA65069","A",9.6,424.602543820971,0.00177613750476752,29
"UAAA65069","A",9.61,566.9,0.00237137616367473,29
"UAAA65069","A",9.63,326.7,0.00136660538485189,29
"UAAA65069","A",9.64,174.699146511956,0.000730776842216921,29
"UAAA65069","A",9.65,418.6,0.00175102850963881,29
"UAAA65069","A",9.66,369.007027806446,0.00154357817951784,29
"UAAA65069","A",9.67,129.7,0.000542542756092103,29
"UAAA65069","A",9.7,434.5,0.00181753914820369,29
"UAAA65069","A",9.72,36.5086807344794,0.000152717966591913,29
"UAAA65069","A",9.73,113.4,0.000474358893915532,29
"UAAA65069","A",9.76,636.336638115885,0.00266183371970528,29
"UAAA65069","A",9.77,632.716619267388,0.00264669096717507,29
"UAAA65069","A",9.78,181.281347867884,0.000758310579031095,29
"UAAA65069","A",9.79,247.902061439351,0.00103698895647046,29
"UAAA65069","A",9.8,364.654805003244,0.00152537257462365,29
"UAAA65069","A",9.81,87.7,0.000366854276864128,29
"UAAA65069","A",9.82,732.597976883843,0.00306450058200508,29
"UAAA65069","A",9.83,432.945754023383,0.00181103764553755,29
"UAAA65069","A",9.84,1209.09491051368,0.00505771538262934,29
"UAAA65069","A",9.85,306.908372409164,0.00128381583835474,29
"UAAA65069","A",9.86,392.692027763392,0.00164265393244524,29
"UAAA65069","A",9.87,629.791314892261,0.00263445424629542,29
"UAAA65069","A",9.88,642.34073579916,0.00268694921473173,29
"UAAA65069","A",9.89,15.524990312307,6.49419509047204e-05,29
"UAAA65069","A",9.9,1084.69297990662,0.00453733476354892,29
"UAAA65069","A",9.91,657.561805880595,0.00275061984937053,29
"UAAA65069","A",9.92,1262.80175940836,0.00528237430183011,29
"UAAA65069","A",9.93,1317.42764719455,0.00551087761496427,29
"UAAA65069","A",9.94,148.132425089535,0.000619646678293626,29
"UAAA65069","A",9.95,229.7,0.000960848659015852,29
"UAAA65069","A",9.96,673.512238151023,0.00281734144909959,29
"UAAA65069","A",9.97,1387.23268468005,0.00580287620730425,29
"UAAA65069","A",9.98,969.800727376924,0.00405673368921513,29
"UAAA65069","A",9.99,558.800019461494,0.00233749346694649,29
"UAAA65069","A",10,652.999952887229,0.00273153734901658,29
"UAAA65069","A",10.01,438.200090432168,0.00183301684489497,29
"UAAA65069","A",10.02,1353.86831707574,0.00566331108814225,29
"UAAA65069","A",10.03,554.173346180033,0.00231813981950114,29
"UAAA65069","A",10.04,896.506599650796,0.00375014002644026,29
"UAAA65069","A",10.05,765.095120085576,0.00320043805029951,29
"UAAA65069","A",10.06,306.9,0.00128378081607299,29
"UAAA65069","A",10.07,1129.0804066011,0.00472300998956788,29
"UAAA65069","A",10.08,314.292263031703,0.00131470308869425,29
"UAAA65069","A",10.09,1441.60327241371,0.00603031158524847,29
"UAAA65069","A",10.1,1143.53840257849,0.00478348864018575,29
"UAAA65069","A",10.11,384.993684200892,0.00161045130689595,29
"UAAA65069","A",10.12,779.286945448365,0.00325980329352469,29
"UAAA65069","A",10.13,265.2,0.00110934725455378,29
"UAAA65069","A",10.14,425.190324189352,0.00177859622474468,29
"UAAA65069","A",10.15,253.317608553349,0.00105964250972394,29
"UAAA65069","A",10.16,970.009142092308,0.00405760550027214,29
"UAAA65069","A",10.17,1213.06043524547,0.00507430340666433,29
"UAAA65069","A",10.18,731.7,0.00306074429169307,29
"UAAA65069","A",10.19,414.6,0.00173429627352186,29
"UAAA65069","A",10.2,237.091550144628,0.000991767949588398,29
"UAAA65069","A",10.21,1683.63168043686,0.00704273070276169,29
"UAAA65069","A",10.22,983.23252871964,0.0041129197071007,29
"UAAA65069","A",10.23,1495.64471488805,0.00625637012914379,29
"UAAA65069","A",10.24,588.9,0.00246340346231796,29
"UAAA65069","A",10.25,256.905403054889,0.00107465046590865,29
"UAAA65069","A",10.26,569.102251258954,0.00238058831068815,29
"UAAA65069","A",10.27,584.654434684046,0.00244564401198884,29
"UAAA65069","A",10.28,980.256187950008,0.0041004694979702,29
"UAAA65069","A",10.29,354.68944755207,0.00148368689615794,29
"UAAA65069","A",10.3,1522.27255742425,0.00636775596629397,29
"UAAA65069","A",10.31,1628.36129375556,0.00681153141270503,29
"UAAA65069","A",10.32,715.620082631297,0.00299348104815453,29
"UAAA65069","A",10.33,1441.77905990834,0.00603104691471512,29
"UAAA65069","A",10.34,593.59255945887,0.00248303271553262,29
"UAAA65069","A",10.35,605.998032447359,0.00253492554132908,29
"UAAA65069","A",10.36,334.317038694243,0.00139846790733789,29
"UAAA65069","A",10.37,352.9,0.00147620153141791,29
"UAAA65069","A",10.38,398.759153437295,0.00166803307727697,29
"UAAA65069","A",10.39,1427.864663444,0.00597284217294859,29
"UAAA65069","A",10.4,1762.29793531893,0.00737179629054242,29
"UAAA65069","A",10.41,806.184901714176,0.00337231903235042,29
"UAAA65069","A",10.42,1080.04032661604,0.00451787244019184,29
"UAAA65069","A",10.43,1390.89108737887,0.00581817952174612,29
"UAAA65069","A",10.44,626.365178296152,0.00262012251467167,29
"UAAA65069","A",10.45,337.4,0.00141136411646473,29
"UAAA65069","A",10.46,624.300001912496,0.00261148375995305,29
"UAAA65069","A",10.47,1173.25110125076,0.0049077786126498,29
"UAAA65069","A",10.48,67.5,0.000282356484473531,29
"UAAA65069","A",10.49,669.7,0.00280139463188035,29
"UAAA65069","A",10.5,761.925483548148,0.00318717927356222,29
"UAAA65069","A",10.51,1048.68080483684,0.00438669370946077,29
"UAAA65069","A",10.52,326.693156400263,0.00136657675767022,29
"UAAA65069","A",10.53,1247.54965736729,0.00521857385867237,29
"UAAA65069","A",10.54,555.361059901348,0.00232310809610724,29
"UAAA65069","A",10.55,1157.46512655519,0.00484174494866422,29
"UAAA65069","A",10.56,402.910670224971,0.00168539911706069,29
"UAAA65069","A",10.57,1674.3432988297,0.00700387685421287,29
"UAAA65069","A",10.58,166.1,0.000694806104756347,29
"UAAA65069","A",10.59,581.499825821541,0.00243244809690283,29
"UAAA65069","A",10.6,512.912332640778,0.00214554256426027,29
"UAAA65069","A",10.61,749.332147937345,0.00313450060732723,29
"UAAA65069","A",10.62,1579.2,0.00660588681897185,29
"UAAA65069","A",10.63,208.88110896196,0.000873762008880467,29
"UAAA65069","A",10.64,622.3,0.00260311763389449,29
"UAAA65069","A",10.65,445.7,0.00186438940933115,29
"UAAA65069","A",10.66,1035.81618844753,0.0043328802597158,29
"UAAA65069","A",10.67,1258.18662920929,0.00526306893977979,29
"UAAA65069","A",10.68,1743.95998088617,0.00729508754467475,29
"UAAA65069","A",10.69,939.958127433035,0.00393190033206392,29
"UAAA65069","A",10.7,885.900071461008,0.00370577229292711,29
"UAAA65069","A",10.71,1651.55257539171,0.00690854191275271,29
"UAAA65069","A",10.72,982.975410898218,0.00411184416807622,29
"UAAA65069","A",10.73,1082.00020355469,0.00452607072111626,29
"UAAA65069","A",10.74,374.6,0.00156697391235236,29
"UAAA65069","A",10.75,753.943094293769,0.0031537884681168,29
"UAAA65069","A",10.76,1201.15295015983,0.00502449369366134,29
"UAAA65069","A",10.77,1081.43673097441,0.00452371368205158,29
"UAAA65069","A",10.78,880.94976686182,0.003685064876576,29
"UAAA65069","A",10.79,369.035744994473,0.00154369830521051,29
"UAAA65069","A",10.8,150.799997905043,0.000630805292845685,29
"UAAA65069","A",10.81,1133.94733807698,0.00474336865122272,29
"UAAA65069","A",10.82,1396.31514857545,0.00584086868990961,29
"UAAA65069","A",10.83,1397.59978413585,0.00584624239628981,29
"UAAA65069","A",10.84,218.2,0.00091274348017962,29
"UAAA65069","A",10.85,2461.07103746398,0.0102948054248586,29
"UAAA65069","A",10.86,707.023714053799,0.00295752193095777,29
"UAAA65069","A",10.87,1521.71319031965,0.00636541610067639,29
"UAAA65069","A",10.88,841.934486951249,0.00352186165766786,29
"UAAA65069","A",10.89,496.00065867594,0.00207480003378213,29
"UAAA65069","A",10.9,714.918828103305,0.00299054765906942,29
"UAAA65069","A",10.91,383.5,0.00160420313771258,29
"UAAA65069","A",10.92,793.089503288855,0.00331754020772592,29
"UAAA65069","A",10.93,831.989727456277,0.00348026214166882,29
"UAAA65069","A",10.94,780.8,0.00326613249002863,29
"UAAA65069","A",10.95,793.272950907668,0.00331830757994419,29
"UAAA65069","A",10.96,642.424662026314,0.00268730028309402,29
"UAAA65069","A",10.97,188.4,0.000788088321108343,29
"UAAA65069","A",10.98,403.780446007502,0.00168903744050122,29
"UAAA65069","A",10.99,370,0.00154773184081787,29
"UAAA65069","A",11,1259.43852488275,0.00526830569328034,29
"UAAA65069","A",11.01,63.4074905323694,0.000265237275792719,29
"UAAA65069","A",11.03,912.122255460135,0.00381546123647098,29
"UAAA65069","A",11.04,611.809211708939,0.00255923404720975,29
"UAAA65069","A",11.05,236.101040104232,0.00098762458762037,29
"UAAA65069","A",11.06,736.79576211345,0.00308206016541259,29
"UAAA65069","A",11.07,939.708187805879,0.00393085481984978,29
"UAAA65069","A",11.08,678.760403873711,0.00283929483611281,29
"UAAA65069","A",11.09,327.19939702492,0.00136869439208615,29
"UAAA65069","A",11.1,267.4,0.00111854998441811,29
"UAAA65069","A",11.11,600.727964642787,0.00251288053661447,29
"UAAA65069","A",11.12,876.430132717507,0.00366615898015978,29
"UAAA65069","A",11.13,381.2,0.00159458210194533,29
"UAAA65069","A",11.14,788.399796445308,0.00329792288716955,29
"UAAA65069","A",11.15,180.999938176108,0.000757133425678996,29
"UAAA65069","A",11.16,350.586520366302,0.00146652410954721,29
"UAAA65069","A",11.17,902.273705985106,0.00377426417266457,29
"UAAA65069","A",11.18,767.6,0.0032109161108427,29
"UAAA65069","A",11.19,475.521130662927,0.00198913295921278,29
"UAAA65069","A",11.2,129.761946491744,0.000542801881923722,29
"UAAA65069","A",11.22,124.305079688994,0.000519975485973132,29
"UAAA65069","A",11.23,200.019572017573,0.000836693676752329,29
"UAAA65069","A",11.25,405.618900873913,0.00169672780573001,29
"UAAA65069","A",11.26,240,0.001003934167017,29
"UAAA65069","A",11.27,409.6,0.00171338097837568,29
"UAAA65069","A",11.28,1477.27074496499,0.0061795107283542,29
"UAAA65069","A",11.29,884.87552874548,0.00370148657027008,29
"UAAA65069","A",11.3,256.8,0.00107420955870819,29
"UAAA65069","A",11.31,345.599968678951,0.00144566506948668,29
"UAAA65069","A",11.32,304.870311326361,0.00127529050854018,29
"UAAA65069","A",11.33,879.107328559013,0.00367735784839763,29
"UAAA65069","A",11.34,204.310190031344,0.000854641585175841,29
"UAAA65069","A",11.35,196.2,0.000820716181536396,29
"UAAA65069","A",11.36,334.2,0.00139797832757117,29
"UAAA65069","A",11.37,879.027386656025,0.00367702344669852,29
"UAAA65069","A",11.38,1226.3,0.00512968528755393,29
"UAAA65069","A",11.39,396.089022637442,0.0016568637625254,29
"UAAA65069","A",11.4,186.3,0.000779303897146945,29
"UAAA65069","A",11.41,552.445033759907,0.00231091018662679,29
"UAAA65069","A",11.42,520.435212125971,0.00217701121321667,29
"UAAA65069","A",11.43,344.1,0.00143939061196062,29
"UAAA65069","A",11.44,169.008684343287,0.000706973303061736,29
"UAAA65069","A",11.45,176.4,0.000737891612757493,29
"UAAA65069","A",11.46,952.373880265842,0.00398383615905597,29
"UAAA65069","A",11.47,213.780967517046,0.000894258406451306,29
"UAAA65069","A",11.48,1271.92172048,0.00532052363733714,29
"UAAA65069","A",11.49,66.3018278549827,0.000277344459663735,29
"UAAA65069","A",11.51,643.976429730332,0.00269379141899959,29
"UAAA65069","A",11.52,105.4,0.000440894421681632,29
"UAAA65069","A",11.53,960.400002440264,0.00401740990188745,29
"UAAA65069","A",11.54,360.741693840662,0.00150900379964261,29
"UAAA65069","A",11.55,191.2,0.000799800886390208,29
"UAAA65069","A",11.56,243.502852155349,0.00101858680435351,29
"UAAA65069","A",11.57,126.614889867841,0.000529637558297583,29
"UAAA65069","A",11.58,521.270276168016,0.00218050433539774,29
"UAAA65069","A",11.59,203.955684407971,0.000853158667227074,29
"UAAA65069","A",11.6,90.255259653795,0.000377543078830981,29
"UAAA65069","A",11.61,602.9,0.00252196628872728,29
"UAAA65069","A",11.62,479.5,0.00200577680451938,29
"UAAA65069","A",11.63,426.393836636219,0.00178363058835235,29
"UAAA65069","A",11.64,149.600029077914,0.000625785752408559,29
"UAAA65069","A",11.65,410.080237156536,0.0017153898387495,29
"UAAA65069","A",11.66,233.201011949813,0.000975493598663986,29
"UAAA65069","A",11.67,475.055137102866,0.0019871836806438,29
"UAAA65069","A",11.68,133.6,0.000558856686306129,29
"UAAA65069","A",11.69,160.2,0.000670126056483846,29
"UAAA65069","A",11.7,754.103566914294,0.00315445973456104,29
"UAAA65069","A",11.71,200.9,0.000840376558973812,29
"UAAA65069","A",11.72,258.4,0.00108090245315497,29
"UAAA65069","A",11.74,713.804058732243,0.00298588451298628,29
"UAAA65069","A",11.75,435.6,0.00182214051313585,29
"UAAA65069","A",11.76,397.454326750449,0.00166257491022297,29
"UAAA65069","A",11.77,132.3,0.00055341870956812,29
"UAAA65069","A",11.78,282.8,0.00118296909346836,29
"UAAA65069","A",11.79,92.0811646951775,0.000385180947400867,29
"UAAA65069","A",11.81,187.199784436284,0.00078306774855751,29
"UAAA65069","A",11.82,265.354966240093,0.00110999548748363,29
"UAAA65069","A",11.84,174.2,0.000728688882893171,29
"UAAA65069","A",11.85,356.829688673639,0.00149263965110627,29
"UAAA65069","A",11.86,348.274678234434,0.00145685353744333,29
"UAAA65069","A",11.87,880.531563507209,0.00368331550725744,29
"UAAA65069","A",11.88,436.177102524225,0.00182455456706061,29
"UAAA65069","A",11.89,954.811371237458,0.00399403232767348,29
"UAAA65069","A",11.9,368.7,0.00154229386407986,29
"UAAA65069","A",11.92,617.125382486529,0.00258147190338192,29
"UAAA65069","A",11.93,210.2,0.000879279007945721,29
"UAAA65069","A",11.94,228.989195392043,0.000957875321382514,29
"UAAA65069","A",11.96,116.4,0.000486908071003244,29
"UAAA65069","A",11.97,239.1,0.00100016941389068,29
"UAAA65069","A",11.98,493.915997894805,0.00206607977467871,29
"UAAA65069","A",11.99,268.9,0.00112482457296196,29
"UAAA65069","A",12,762.6,0.00319000081569651,29
"UAAA65069","A",12.01,622.903545653301,0.00260564230098909,29
"UAAA65069","A",12.02,227.564280182037,0.0009519148169474,29
"UAAA65069","A",12.03,250.777427027027,0.00104901678045435,29
"UAAA65069","A",12.04,337.700007648931,0.00141261906616943,29
"UAAA65069","A",12.07,398.8,0.00166820394085991,29
"UAAA65069","A",12.08,387.394151014067,0.00162049260127319,29
"UAAA65069","A",12.09,165.8,0.000693551187047576,29
"UAAA65069","A",12.1,110.1,0.000460554799119048,29
"UAAA65069","A",12.12,152.122897475775,0.00063633905983981,29
"UAAA65069","A",12.13,733.633442865767,0.00306883199733023,29
"UAAA65069","A",12.14,245.6,0.00102735929758073,29
"UAAA65069","A",12.15,374.547984853371,0.0015667563299236,29
"UAAA65069","A",12.16,428.6,0.00179285909993119,29
"UAAA65069","A",12.17,176.5,0.000738309918660417,29
"UAAA65069","A",12.18,249.604118198006,0.00104410876036303,29
"UAAA65069","A",12.19,60.0989880501868,0.00025139761461137,29
"UAAA65069","A",12.2,424.922131709846,0.00177747435977171,29
"UAAA65069","A",12.22,117.840345799568,0.000492933122505351,29
"UAAA65069","A",12.23,874.880538162126,0.00365967693466324,29
"UAAA65069","A",12.24,335.653368524251,0.00140405785389935,29
"UAAA65069","A",12.25,562.306470901976,0.00235216116030518,29
"UAAA65069","A",12.26,452.641128917945,0.00189342456132446,29
"UAAA65069","A",12.27,309.641053299493,0.00129524680382705,29
"UAAA65069","A",12.28,785.464304876505,0.00328564355265741,29
"UAAA65069","A",12.29,208.97267748845,0.000874145045431996,29
"UAAA65069","A",12.3,410.601523291541,0.00171757040942335,29
"UAAA65069","A",12.31,783.599923502705,0.0032778447353178,29
"UAAA65069","A",12.32,269.2,0.00112607949067073,29
"UAAA65069","A",12.33,212.3,0.000888063431907119,29
"UAAA65069","A",12.34,98.6,0.000412449620282817,29
"UAAA65069","A",12.35,231.565325710941,0.000968651426573472,29
"UAAA65069","A",12.37,483.412728973127,0.00202214398077937,29
"UAAA65069","A",12.38,396.726796471766,0.00165953160812168,29
"UAAA65069","A",12.4,660.221794424455,0.00276174673846659,29
"UAAA65069","A",12.42,311.744871353143,0.00130404719893225,29
"UAAA65069","A",12.44,106.1,0.000443822563002098,29
"UAAA65069","A",12.45,248.2,0.00103823525105675,29
"UAAA65069","A",12.47,251.9,0.00105371256946492,29
"UAAA65069","A",12.48,518.795359621482,0.00217015161339115,29
"UAAA65069","A",12.49,484.961252733353,0.00202862154707658,29
"UAAA65069","A",12.5,288.996952330259,0.00120889131086721,29
"UAAA65069","A",12.51,115.2,0.000481888400168159,29
"UAAA65069","A",12.52,342.3,0.00143186110570799,29
"UAAA65069","A",12.53,546.4,0.00228562345357536,29
"UAAA65069","A",12.54,339.750162469537,0.0014211949848031,29
"UAAA65069","A",12.55,120,0.000501967083508499,29
"UAAA65069","A",12.56,428.486335561056,0.00179238363487356,29
"UAAA65069","A",12.57,90.2,0.000377311924437222,29
"UAAA65069","A",12.58,352.2,0.00147327339009744,29
"UAAA65069","A",12.6,533.037150382251,0.0022297258648255,29
"UAAA65069","A",12.61,337.1,0.00141010919875596,29
"UAAA65069","A",12.62,162.790468625894,0.000680962139659347,29
"UAAA65069","A",12.63,85.377117143821,0.000357137520758727,29
"UAAA65069","A",12.64,95.6,0.000399900443195104,29
"UAAA65069","A",12.65,414.686191699447,0.00173465681848848,29
"UAAA65069","A",12.66,123.8,0.000517862707819601,29
"UAAA65069","A",12.67,146.3,0.000611981535977445,29
"UAAA65069","A",12.68,265.948842644113,0.00111247970753772,29
"UAAA65069","A",12.69,145.455608641462,0.000608449397080902,29
"UAAA65069","A",12.7,117.7,0.000492346047741253,29
"UAAA65069","A",12.72,243.313754448013,0.00101779579748143,29
"UAAA65069","A",12.73,525.514823828638,0.00219825952881453,29
"UAAA65069","A",12.74,270,0.00112942593789412,29
"UAAA65069","A",12.75,600.996597605018,0.00251400424415268,29
"UAAA65069","A",12.76,261.7,0.00109470654795145,29
"UAAA65069","A",12.77,513.626434782609,0.00214852969567245,29
"UAAA65069","A",12.78,223.1,0.000933240469422884,29
"UAAA65069","A",12.79,94.7999185469109,0.000396553655248634,29
"UAAA65069","A",12.8,654.709804984079,0.00273868976126897,29
"UAAA65069","A",12.82,315.399152123911,0.00131933327110577,29
"UAAA65069","A",12.83,414.9,0.00173555119123063,29
"UAAA65069","A",12.84,407.792878795035,0.00170582168370232,29
"UAAA65069","A",12.85,224.9,0.000940769975675512,29
"UAAA65069","A",12.86,316.9,0.00132561140636536,29
"UAAA65069","A",12.87,408,0.0017066880839289,29
"UAAA65069","A",12.88,566.984424429296,0.00237172931604599,29
"UAAA65069","A",12.89,701.022323345945,0.0029324177593693,29
"UAAA65069","A",12.9,492.039529958144,0.00205823039853319,29
"UAAA65069","A",12.91,488.505713352329,0.00204344823507256,29
