"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","C",3.918261,24.2884627527282,4,0.0164656380941822,15
"AAAA80084","C",5.00641,1450.81153724727,4,0.983534361905818,15
"AAAA80084","A",3.345455,833.8,5,0.309066646897472,15
"AAAA80084","A",5.00641,1864,5,0.690933353102528,15
"AAAA80084","B",3.345455,833.8,5,0.309066646897472,15
"AAAA80084","B",5.00641,1864,5,0.690933353102528,15
"AAAA80084","C",3.345455,833.8,5,0.309066646897472,15
"AAAA80084","C",5.00641,1864,5,0.690933353102528,15
"AAAA85150","A",3.345455,764.946935539352,3,0.0516346668515756,15
"AAAA85150","A",3.631532,3816.24622753571,3,0.257600355563816,15
"AAAA85150","A",3.918261,9601.66865516847,3,0.648122031993335,15
"AAAA85150","A",4.928302,631.738181756479,3,0.0426429455912734,15
"AAAA85150","B",3.345455,764.946935539352,3,0.0516346668515756,15
"AAAA85150","B",3.631532,3816.24622753571,3,0.257600355563816,15
"AAAA85150","B",3.918261,9601.66865516847,3,0.648122031993335,15
"AAAA85150","B",4.928302,631.738181756479,3,0.0426429455912734,15
"AAAA85150","C",3.345455,764.946935539352,3,0.0516346668515756,15
"AAAA85150","C",3.631532,3816.24622753571,3,0.257600355563816,15
"AAAA85150","C",3.918261,9601.66865516847,3,0.648122031993335,15
"AAAA85150","C",4.928302,631.738181756479,3,0.0426429455912734,15
"AAAA85150","A",3.918261,24.2945154514412,4,0.0168840888535973,15
"AAAA85150","A",5.00641,1414.60548454856,4,0.983115911146403,15
"AAAA85150","B",3.918261,24.2945154514412,4,0.0168840888535973,15
"AAAA85150","B",5.00641,1414.60548454856,4,0.983115911146403,15
"AAAA85150","C",3.918261,24.2945154514412,4,0.0168840888535973,15
"AAAA85150","C",5.00641,1414.60548454856,4,0.983115911146403,15
"AAAA85150","A",3.345455,983.1,5,0.343177296051943,15
"AAAA85150","A",5.00641,1881.6,5,0.656822703948057,15
"AAAA85150","B",3.345455,983.1,5,0.343177296051943,15
"AAAA85150","B",5.00641,1881.6,5,0.656822703948057,15
"AAAA85150","C",3.345455,983.1,5,0.343177296051943,15
"AAAA85150","C",5.00641,1881.6,5,0.656822703948057,15
"BAAA00024","A",3.345455,902.508981779486,3,0.112033588859998,15
"BAAA00024","A",3.631532,5371.08749868886,3,0.666743734087523,15
"BAAA00024","A",3.918261,1468.54989954402,3,0.182299477332078,15
"BAAA00024","A",4.928302,313.553619987641,3,0.0389231997204018,15
"BAAA00024","B",3.345455,902.508981779486,3,0.112033588859998,15
"BAAA00024","B",3.631532,5371.08749868886,3,0.666743734087523,15
"BAAA00024","B",3.918261,1468.54989954402,3,0.182299477332078,15
"BAAA00024","B",4.928302,313.553619987641,3,0.0389231997204018,15
"BAAA00024","C",3.345455,902.508981779486,3,0.112033588859998,15
"BAAA00024","C",3.631532,5371.08749868886,3,0.666743734087523,15
"BAAA00024","C",3.918261,1468.54989954402,3,0.182299477332078,15
"BAAA00024","C",4.928302,313.553619987641,3,0.0389231997204018,15
"BAAA00024","A",3.918261,3.79942643442593,4,0.0211314039734479,15
"BAAA00024","A",5.00641,176.000573565574,4,0.978868596026552,15
"BAAA00024","B",3.918261,3.79942643442593,4,0.0211314039734479,15
"BAAA00024","B",5.00641,176.000573565574,4,0.978868596026552,15
"BAAA00024","C",3.918261,3.79942643442593,4,0.0211314039734479,15
"BAAA00024","C",5.00641,176.000573565574,4,0.978868596026552,15
"BAAA00024","A",3.345455,64.9,5,0.193789190803225,15
"BAAA00024","A",5.00641,270,5,0.806210809196775,15
"BAAA00024","B",3.345455,64.9,5,0.193789190803225,15
"BAAA00024","B",5.00641,270,5,0.806210809196775,15
"BAAA00024","C",3.345455,64.9,5,0.193789190803225,15
"BAAA00024","C",5.00641,270,5,0.806210809196775,15
"BAAA25029","A",3.345455,267.613121374967,3,0.104520044280178,15
"BAAA25029","A",3.631532,1638.05356593767,3,0.639764710958315,15
"BAAA25029","A",3.918261,536.612569534794,3,0.209581537859238,15
"BAAA25029","A",4.928302,118.120743152571,3,0.0461337069022695,15
"BAAA25029","B",3.345455,267.613121374967,3,0.104520044280178,15
"BAAA25029","B",3.631532,1638.05356593767,3,0.639764710958315,15
"BAAA25029","B",3.918261,536.612569534794,3,0.209581537859238,15
"BAAA25029","B",4.928302,118.120743152571,3,0.0461337069022695,15
"BAAA25029","C",3.345455,267.613121374967,3,0.104520044280178,15
"BAAA25029","C",3.631532,1638.05356593767,3,0.639764710958315,15
"BAAA25029","C",3.918261,536.612569534794,3,0.209581537859238,15
"BAAA25029","C",4.928302,118.120743152571,3,0.0461337069022695,15
"BAAA25029","A",5.00641,52.3,4,1,15
"BAAA25029","B",5.00641,52.3,4,1,15
"BAAA25029","C",5.00641,52.3,4,1,15
"BAAA25029","A",3.345455,15.2,5,0.227204783258595,15
"BAAA25029","A",5.00641,51.7,5,0.772795216741405,15
"BAAA25029","B",3.345455,15.2,5,0.227204783258595,15
"BAAA25029","B",5.00641,51.7,5,0.772795216741405,15
"BAAA25029","C",3.345455,15.2,5,0.227204783258595,15
"BAAA25029","C",5.00641,51.7,5,0.772795216741405,15
"BAAA30034","A",3.345455,303.954497694572,3,0.14316541740595,15
"BAAA30034","A",3.631532,1284.72304433279,3,0.605116595700998,15
"BAAA30034","A",3.918261,423.315998706827,3,0.199385803168398,15
"BAAA30034","A",4.928302,111.106459265813,3,0.052332183724654,15
"BAAA30034","B",3.345455,303.954497694572,3,0.14316541740595,15
"BAAA30034","B",3.631532,1284.72304433279,3,0.605116595700998,15
"BAAA30034","B",3.918261,423.315998706827,3,0.199385803168398,15
"BAAA30034","B",4.928302,111.106459265813,3,0.052332183724654,15
"BAAA30034","C",3.345455,303.954497694572,3,0.14316541740595,15
"BAAA30034","C",3.631532,1284.72304433279,3,0.605116595700998,15
"BAAA30034","C",3.918261,423.315998706827,3,0.199385803168398,15
"BAAA30034","C",4.928302,111.106459265813,3,0.052332183724654,15
"BAAA30034","A",5.00641,66.4,4,1,15
"BAAA30034","B",5.00641,66.4,4,1,15
"BAAA30034","C",5.00641,66.4,4,1,15
"BAAA30034","A",3.345455,20.3,5,0.241666666666667,15
"BAAA30034","A",5.00641,63.7,5,0.758333333333333,15
"BAAA30034","B",3.345455,20.3,5,0.241666666666667,15
"BAAA30034","B",5.00641,63.7,5,0.758333333333333,15
"BAAA30034","C",3.345455,20.3,5,0.241666666666667,15
"BAAA30034","C",5.00641,63.7,5,0.758333333333333,15
"BAAA35039","A",3.345455,294.796292310298,3,0.154319369894937,15
"BAAA35039","A",3.631532,1116.09309217344,3,0.584250166033314,15
"BAAA35039","A",3.918261,374.330190560897,3,0.195953614909123,15
"BAAA35039","A",4.928302,125.080424955366,3,0.0654768491626268,15
"BAAA35039","B",3.345455,294.796292310298,3,0.154319369894937,15
"BAAA35039","B",3.631532,1116.09309217344,3,0.584250166033314,15
"BAAA35039","B",3.918261,374.330190560897,3,0.195953614909123,15
"BAAA35039","B",4.928302,125.080424955366,3,0.0654768491626268,15
"BAAA35039","C",3.345455,294.796292310298,3,0.154319369894937,15
"BAAA35039","C",3.631532,1116.09309217344,3,0.584250166033314,15
"BAAA35039","C",3.918261,374.330190560897,3,0.195953614909123,15
"BAAA35039","C",4.928302,125.080424955366,3,0.0654768491626268,15
"BAAA35039","A",3.918261,0.7,4,0.0103550295857988,15
"BAAA35039","A",5.00641,66.9,4,0.989644970414201,15
"BAAA35039","B",3.918261,0.7,4,0.0103550295857988,15
"BAAA35039","B",5.00641,66.9,4,0.989644970414201,15
"BAAA35039","C",3.918261,0.7,4,0.0103550295857988,15
"BAAA35039","C",5.00641,66.9,4,0.989644970414201,15
"BAAA35039","A",3.345455,20.3,5,0.230419977298524,15
"BAAA35039","A",5.00641,67.8,5,0.769580022701476,15
"BAAA35039","B",3.345455,20.3,5,0.230419977298524,15
"BAAA35039","B",5.00641,67.8,5,0.769580022701476,15
"BAAA35039","C",3.345455,20.3,5,0.230419977298524,15
"BAAA35039","C",5.00641,67.8,5,0.769580022701476,15
"BAAA40044","A",3.345455,291.868050975318,3,0.196134702624365,15
"BAAA40044","A",3.631532,746.670234294152,3,0.501760791811136,15
"BAAA40044","A",3.918261,356.614628775412,3,0.239644263675433,15
"BAAA40044","A",4.928302,92.9470859551181,3,0.0624602418890653,15
"BAAA40044","B",3.345455,291.868050975318,3,0.196134702624365,15
"BAAA40044","B",3.631532,746.670234294152,3,0.501760791811136,15
"BAAA40044","B",3.918261,356.614628775412,3,0.239644263675433,15
"BAAA40044","B",4.928302,92.9470859551181,3,0.0624602418890653,15
"BAAA40044","C",3.345455,291.868050975318,3,0.196134702624365,15
"BAAA40044","C",3.631532,746.670234294152,3,0.501760791811136,15
"BAAA40044","C",3.918261,356.614628775412,3,0.239644263675433,15
"BAAA40044","C",4.928302,92.9470859551181,3,0.0624602418890653,15
"BAAA40044","A",3.918261,0.299553793156838,4,0.00386022929325822,15
"BAAA40044","A",5.00641,77.3004462068431,4,0.996139770706742,15
"BAAA40044","B",3.918261,0.299553793156838,4,0.00386022929325822,15
"BAAA40044","B",5.00641,77.3004462068431,4,0.996139770706742,15
"BAAA40044","C",3.918261,0.299553793156838,4,0.00386022929325822,15
"BAAA40044","C",5.00641,77.3004462068431,4,0.996139770706742,15
"BAAA40044","A",3.345455,20.5,5,0.244630071599045,15
"BAAA40044","A",5.00641,63.3,5,0.755369928400955,15
"BAAA40044","B",3.345455,20.5,5,0.244630071599045,15
"BAAA40044","B",5.00641,63.3,5,0.755369928400955,15
"BAAA40044","C",3.345455,20.5,5,0.244630071599045,15
"BAAA40044","C",5.00641,63.3,5,0.755369928400955,15
"BAAA45049","A",3.345455,256.573752620452,3,0.231210014076283,15
"BAAA45049","A",3.631532,462.70221309316,3,0.416961532930666,15
"BAAA45049","A",3.918261,324.810146372156,3,0.292700861829464,15
"BAAA45049","A",4.928302,65.6138879142329,3,0.0591275911635873,15
"BAAA45049","B",3.345455,256.573752620452,3,0.231210014076283,15
"BAAA45049","B",3.631532,462.70221309316,3,0.416961532930666,15
"BAAA45049","B",3.918261,324.810146372156,3,0.292700861829464,15
"BAAA45049","B",4.928302,65.6138879142329,3,0.0591275911635873,15
"BAAA45049","C",3.345455,256.573752620452,3,0.231210014076283,15
"BAAA45049","C",3.631532,462.70221309316,3,0.416961532930666,15
"BAAA45049","C",3.918261,324.810146372156,3,0.292700861829464,15
"BAAA45049","C",4.928302,65.6138879142329,3,0.0591275911635873,15
"BAAA45049","A",3.918261,1.29872551012096,4,0.0177179469320731,15
"BAAA45049","A",5.00641,72.0012744898791,4,0.982282053067927,15
"BAAA45049","B",3.918261,1.29872551012096,4,0.0177179469320731,15
"BAAA45049","B",5.00641,72.0012744898791,4,0.982282053067927,15
"BAAA45049","C",3.918261,1.29872551012096,4,0.0177179469320731,15
"BAAA45049","C",5.00641,72.0012744898791,4,0.982282053067927,15
"BAAA45049","A",3.345455,26.6,5,0.238779174147217,15
"BAAA45049","A",5.00641,84.8,5,0.761220825852783,15
"BAAA45049","B",3.345455,26.6,5,0.238779174147217,15
"BAAA45049","B",5.00641,84.8,5,0.761220825852783,15
"BAAA45049","C",3.345455,26.6,5,0.238779174147217,15
"BAAA45049","C",5.00641,84.8,5,0.761220825852783,15
"BAAA50054","A",3.345455,191.536733884838,3,0.22451850179913,15
"BAAA50054","A",3.631532,317.757811065666,3,0.372474283279411,15
"BAAA50054","A",3.918261,295.005200036334,3,0.345803774512172,15
"BAAA50054","A",4.928302,48.8002550131625,3,0.0572034404092867,15
"BAAA50054","B",3.345455,191.536733884838,3,0.22451850179913,15
"BAAA50054","B",3.631532,317.757811065666,3,0.372474283279411,15
"BAAA50054","B",3.918261,295.005200036334,3,0.345803774512172,15
"BAAA50054","B",4.928302,48.8002550131625,3,0.0572034404092867,15
"BAAA50054","C",3.345455,191.536733884838,3,0.22451850179913,15
"BAAA50054","C",3.631532,317.757811065666,3,0.372474283279411,15
"BAAA50054","C",3.918261,295.005200036334,3,0.345803774512172,15
"BAAA50054","C",4.928302,48.8002550131625,3,0.0572034404092867,15
"BAAA50054","A",3.918261,0.299299075695027,4,0.00371338803591845,15
"BAAA50054","A",5.00641,80.300700924305,4,0.996286611964082,15
"BAAA50054","B",3.918261,0.299299075695027,4,0.00371338803591845,15
"BAAA50054","B",5.00641,80.300700924305,4,0.996286611964082,15
"BAAA50054","C",3.918261,0.299299075695027,4,0.00371338803591845,15
"BAAA50054","C",5.00641,80.300700924305,4,0.996286611964082,15
"BAAA50054","A",3.345455,23.4,5,0.192751235584843,15
"BAAA50054","A",5.00641,98,5,0.807248764415156,15
"BAAA50054","B",3.345455,23.4,5,0.192751235584843,15
"BAAA50054","B",5.00641,98,5,0.807248764415156,15
"BAAA50054","C",3.345455,23.4,5,0.192751235584843,15
"BAAA50054","C",5.00641,98,5,0.807248764415156,15
"BAAA55059","A",3.345455,119.936805097532,3,0.212616211837497,15
"BAAA55059","A",3.631532,200.561602114056,3,0.355542638032363,15
"BAAA55059","A",3.918261,208.801267295569,3,0.37014938361207,15
"BAAA55059","A",4.928302,34.8003254928438,3,0.0616917665180708,15
"BAAA55059","B",3.345455,119.936805097532,3,0.212616211837497,15
"BAAA55059","B",3.631532,200.561602114056,3,0.355542638032363,15
"BAAA55059","B",3.918261,208.801267295569,3,0.37014938361207,15
"BAAA55059","B",4.928302,34.8003254928438,3,0.0616917665180708,15
"BAAA55059","C",3.345455,119.936805097532,3,0.212616211837497,15
"BAAA55059","C",3.631532,200.561602114056,3,0.355542638032363,15
"BAAA55059","C",3.918261,208.801267295569,3,0.37014938361207,15
"BAAA55059","C",4.928302,34.8003254928438,3,0.0616917665180708,15
"BAAA55059","A",5.00641,61.3,4,1,15
"BAAA55059","B",5.00641,61.3,4,1,15
"BAAA55059","C",5.00641,61.3,4,1,15
"BAAA55059","A",3.345455,18,5,0.19672131147541,15
"BAAA55059","A",5.00641,73.5,5,0.80327868852459,15
"BAAA55059","B",3.345455,18,5,0.19672131147541,15
"BAAA55059","B",5.00641,73.5,5,0.80327868852459,15
"BAAA55059","C",3.345455,18,5,0.19672131147541,15
"BAAA55059","C",5.00641,73.5,5,0.80327868852459,15
"BAAA60064","A",3.345455,89.2001424253879,3,0.221890901555691,15
"BAAA60064","A",3.631532,135.699857574612,3,0.337561834762717,15
"BAAA60064","A",3.918261,157.8,3,0.392537313432836,15
"BAAA60064","A",4.928302,19.3,3,0.0480099502487562,15
"BAAA60064","B",3.345455,89.2001424253879,3,0.221890901555691,15
"BAAA60064","B",3.631532,135.699857574612,3,0.337561834762717,15
"BAAA60064","B",3.918261,157.8,3,0.392537313432836,15
"BAAA60064","B",4.928302,19.3,3,0.0480099502487562,15
"BAAA60064","C",3.345455,89.2001424253879,3,0.221890901555691,15
"BAAA60064","C",3.631532,135.699857574612,3,0.337561834762717,15
"BAAA60064","C",3.918261,157.8,3,0.392537313432836,15
"BAAA60064","C",4.928302,19.3,3,0.0480099502487562,15
"BAAA60064","A",3.918261,0.7,4,0.0169491525423729,15
"BAAA60064","A",5.00641,40.6,4,0.983050847457627,15
"BAAA60064","B",3.918261,0.7,4,0.0169491525423729,15
"BAAA60064","B",5.00641,40.6,4,0.983050847457627,15
"BAAA60064","C",3.918261,0.7,4,0.0169491525423729,15
"BAAA60064","C",5.00641,40.6,4,0.983050847457627,15
"BAAA60064","A",3.345455,17.7,5,0.219330855018587,15
"BAAA60064","A",5.00641,63,5,0.780669144981413,15
"BAAA60064","B",3.345455,17.7,5,0.219330855018587,15
"BAAA60064","B",5.00641,63,5,0.780669144981413,15
"BAAA60064","C",3.345455,17.7,5,0.219330855018587,15
"BAAA60064","C",5.00641,63,5,0.780669144981413,15
"BAAA65069","A",3.345455,49,3,0.21671826625387,15
"BAAA65069","A",3.631532,76.7986820428336,3,0.339666882100104,15
"BAAA65069","A",3.918261,88.4003414786351,3,0.390978953908161,15
"BAAA65069","A",4.928302,11.9009764785313,3,0.0526358977378651,15
"BAAA65069","B",3.345455,49,3,0.21671826625387,15
"BAAA65069","B",3.631532,76.7986820428336,3,0.339666882100104,15
"BAAA65069","B",3.918261,88.4003414786351,3,0.390978953908161,15
"BAAA65069","B",4.928302,11.9009764785313,3,0.0526358977378651,15
"BAAA65069","C",3.345455,49,3,0.21671826625387,15
"BAAA65069","C",3.631532,76.7986820428336,3,0.339666882100104,15
"BAAA65069","C",3.918261,88.4003414786351,3,0.390978953908161,15
"BAAA65069","C",4.928302,11.9009764785313,3,0.0526358977378651,15
"BAAA65069","A",3.918261,0.7,4,0.0267175572519084,15
"BAAA65069","A",5.00641,25.5,4,0.973282442748092,15
"BAAA65069","B",3.918261,0.7,4,0.0267175572519084,15
"BAAA65069","B",5.00641,25.5,4,0.973282442748092,15
"BAAA65069","C",3.918261,0.7,4,0.0267175572519084,15
"BAAA65069","C",5.00641,25.5,4,0.973282442748092,15
"BAAA65069","A",3.345455,8.7,5,0.183157894736842,15
"BAAA65069","A",5.00641,38.8,5,0.816842105263158,15
"BAAA65069","B",3.345455,8.7,5,0.183157894736842,15
"BAAA65069","B",5.00641,38.8,5,0.816842105263158,15
"BAAA65069","C",3.345455,8.7,5,0.183157894736842,15
"BAAA65069","C",5.00641,38.8,5,0.816842105263158,15
"BAAA70074","A",3.345455,30.0734677696756,3,0.220157157903921,15
"BAAA70074","A",3.631532,50.9265322303244,3,0.372815023648056,15
"BAAA70074","A",3.918261,50.0000704796812,3,0.366032726791224,15
"BAAA70074","A",4.928302,5.59992952031876,3,0.0409950916567991,15
"BAAA70074","B",3.345455,30.0734677696756,3,0.220157157903921,15
"BAAA70074","B",3.631532,50.9265322303244,3,0.372815023648056,15
"BAAA70074","B",3.918261,50.0000704796812,3,0.366032726791224,15
"BAAA70074","B",4.928302,5.59992952031876,3,0.0409950916567991,15
"BAAA70074","C",3.345455,30.0734677696756,3,0.220157157903921,15
"BAAA70074","C",3.631532,50.9265322303244,3,0.372815023648056,15
"BAAA70074","C",3.918261,50.0000704796812,3,0.366032726791224,15
"BAAA70074","C",4.928302,5.59992952031876,3,0.0409950916567991,15
"BAAA70074","A",5.00641,15.8,4,1,15
"BAAA70074","B",5.00641,15.8,4,1,15
"BAAA70074","C",5.00641,15.8,4,1,15
"BAAA70074","A",3.345455,6.4,5,0.210526315789474,15
"BAAA70074","A",5.00641,24,5,0.789473684210526,15
"BAAA70074","B",3.345455,6.4,5,0.210526315789474,15
"BAAA70074","B",5.00641,24,5,0.789473684210526,15
"BAAA70074","C",3.345455,6.4,5,0.210526315789474,15
"BAAA70074","C",5.00641,24,5,0.789473684210526,15
"BAAA75079","A",3.345455,19.2,3,0.174070716228468,15
"BAAA75079","A",3.631532,38.0986820428336,3,0.345409628674829,15
"BAAA75079","A",3.918261,48.8003414786351,3,0.442432832988532,15
"BAAA75079","A",4.928302,4.20097647853128,3,0.0380868221081712,15
"BAAA75079","B",3.345455,19.2,3,0.174070716228468,15
"BAAA75079","B",3.631532,38.0986820428336,3,0.345409628674829,15
"BAAA75079","B",3.918261,48.8003414786351,3,0.442432832988532,15
"BAAA75079","B",4.928302,4.20097647853128,3,0.0380868221081712,15
"BAAA75079","C",3.345455,19.2,3,0.174070716228468,15
"BAAA75079","C",3.631532,38.0986820428336,3,0.345409628674829,15
"BAAA75079","C",3.918261,48.8003414786351,3,0.442432832988532,15
"BAAA75079","C",4.928302,4.20097647853128,3,0.0380868221081712,15
"BAAA75079","A",5.00641,7.8,4,1,15
"BAAA75079","B",5.00641,7.8,4,1,15
"BAAA75079","C",5.00641,7.8,4,1,15
"BAAA75079","A",3.345455,3.4,5,0.22972972972973,15
"BAAA75079","A",5.00641,11.4,5,0.77027027027027,15
"BAAA75079","B",3.345455,3.4,5,0.22972972972973,15
"BAAA75079","B",5.00641,11.4,5,0.77027027027027,15
"BAAA75079","C",3.345455,3.4,5,0.22972972972973,15
"BAAA75079","C",5.00641,11.4,5,0.77027027027027,15
"BAAA80084","A",3.345455,9.1,3,0.128712871287129,15
"BAAA80084","A",3.631532,22.8999083895847,3,0.323902523190731,15
"BAAA80084","A",3.918261,35.9997661175715,3,0.509190468423925,15
"BAAA80084","A",4.928302,2.70032549284376,3,0.0381941370982144,15
"BAAA80084","B",3.345455,9.1,3,0.128712871287129,15
"BAAA80084","B",3.631532,22.8999083895847,3,0.323902523190731,15
"BAAA80084","B",3.918261,35.9997661175715,3,0.509190468423925,15
"BAAA80084","B",4.928302,2.70032549284376,3,0.0381941370982144,15
"BAAA80084","C",3.345455,9.1,3,0.128712871287129,15
"BAAA80084","C",3.631532,22.8999083895847,3,0.323902523190731,15
"BAAA80084","C",3.918261,35.9997661175715,3,0.509190468423925,15
"BAAA80084","C",4.928302,2.70032549284376,3,0.0381941370982144,15
"BAAA80084","A",5.00641,8.6,4,1,15
"BAAA80084","B",5.00641,8.6,4,1,15
"BAAA80084","C",5.00641,8.6,4,1,15
"BAAA80084","A",3.345455,1,5,0.0961538461538461,15
"BAAA80084","A",5.00641,9.4,5,0.903846153846154,15
"BAAA80084","B",3.345455,1,5,0.0961538461538461,15
"BAAA80084","B",5.00641,9.4,5,0.903846153846154,15
"BAAA80084","C",3.345455,1,5,0.0961538461538461,15
"BAAA80084","C",5.00641,9.4,5,0.903846153846154,15
"BAAA85150","A",3.345455,6.4,3,0.117001828153565,15
"BAAA85150","A",3.631532,21.1,3,0.385740402193784,15
"BAAA85150","A",3.918261,26.3,3,0.480804387568556,15
"BAAA85150","A",4.928302,0.9,3,0.0164533820840951,15
"BAAA85150","B",3.345455,6.4,3,0.117001828153565,15
"BAAA85150","B",3.631532,21.1,3,0.385740402193784,15
"BAAA85150","B",3.918261,26.3,3,0.480804387568556,15
"BAAA85150","B",4.928302,0.9,3,0.0164533820840951,15
"BAAA85150","C",3.345455,6.4,3,0.117001828153565,15
"BAAA85150","C",3.631532,21.1,3,0.385740402193784,15
"BAAA85150","C",3.918261,26.3,3,0.480804387568556,15
"BAAA85150","C",4.928302,0.9,3,0.0164533820840951,15
"BAAA85150","A",5.00641,3.1,4,1,15
"BAAA85150","B",5.00641,3.1,4,1,15
"BAAA85150","C",5.00641,3.1,4,1,15
"BAAA85150","A",3.345455,1.3,5,0.245283018867925,15
"BAAA85150","A",5.00641,4,5,0.754716981132076,15
"BAAA85150","B",3.345455,1.3,5,0.245283018867925,15
"BAAA85150","B",5.00641,4,5,0.754716981132076,15
"BAAA85150","C",3.345455,1.3,5,0.245283018867925,15
"BAAA85150","C",5.00641,4,5,0.754716981132076,15
"IAAA00024","A",3.345455,86.0012818284918,3,0.101309084495809,15
"IAAA00024","A",3.631532,453.565513569223,3,0.534297930933235,15
"IAAA00024","A",3.918261,279.506730745194,3,0.329257545936146,15
"IAAA00024","A",4.928302,29.8264738570907,3,0.0351354386348106,15
"IAAA00024","B",3.345455,86.0012818284918,3,0.101309084495809,15
"IAAA00024","B",3.631532,453.565513569223,3,0.534297930933235,15
"IAAA00024","B",3.918261,279.506730745194,3,0.329257545936146,15
"IAAA00024","B",4.928302,29.8264738570907,3,0.0351354386348106,15
"IAAA00024","C",3.345455,86.0012818284918,3,0.101309084495809,15
"IAAA00024","C",3.631532,453.565513569223,3,0.534297930933235,15
"IAAA00024","C",3.918261,279.506730745194,3,0.329257545936146,15
"IAAA00024","C",4.928302,29.8264738570907,3,0.0351354386348106,15
"IAAA00024","A",3.918261,1.79630388909378,4,0.0124139867940137,15
"IAAA00024","A",5.00641,142.903696110906,4,0.987586013205986,15
"IAAA00024","B",3.918261,1.79630388909378,4,0.0124139867940137,15
"IAAA00024","B",5.00641,142.903696110906,4,0.987586013205986,15
"IAAA00024","C",3.918261,1.79630388909378,4,0.0124139867940137,15
"IAAA00024","C",5.00641,142.903696110906,4,0.987586013205986,15
"IAAA00024","A",3.345455,62.8,5,0.22936449963477,15
"IAAA00024","A",5.00641,211,5,0.77063550036523,15
"IAAA00024","B",3.345455,62.8,5,0.22936449963477,15
"IAAA00024","B",5.00641,211,5,0.77063550036523,15
"IAAA00024","C",3.345455,62.8,5,0.22936449963477,15
"IAAA00024","C",5.00641,211,5,0.77063550036523,15
"IAAA25029","A",3.345455,23.6007121269399,3,0.0837795957647847,15
"IAAA25029","A",3.631532,148.794016044395,3,0.528200269948153,15
"IAAA25029","A",3.918261,96.8052718286656,3,0.343646687357705,15
"IAAA25029","A",4.928302,12.5,3,0.0443734469293574,15
"IAAA25029","B",3.345455,23.6007121269399,3,0.0837795957647847,15
"IAAA25029","B",3.631532,148.794016044395,3,0.528200269948153,15
"IAAA25029","B",3.918261,96.8052718286656,3,0.343646687357705,15
"IAAA25029","B",4.928302,12.5,3,0.0443734469293574,15
"IAAA25029","C",3.345455,23.6007121269399,3,0.0837795957647847,15
"IAAA25029","C",3.631532,148.794016044395,3,0.528200269948153,15
"IAAA25029","C",3.918261,96.8052718286656,3,0.343646687357705,15
"IAAA25029","C",4.928302,12.5,3,0.0443734469293574,15
"IAAA25029","A",3.918261,0.299299075695027,4,0.00759642324099053,15
"IAAA25029","A",5.00641,39.100700924305,4,0.992403576759009,15
"IAAA25029","B",3.918261,0.299299075695027,4,0.00759642324099053,15
"IAAA25029","B",5.00641,39.100700924305,4,0.992403576759009,15
"IAAA25029","C",3.918261,0.299299075695027,4,0.00759642324099053,15
"IAAA25029","C",5.00641,39.100700924305,4,0.992403576759009,15
"IAAA25029","A",3.345455,17.3,5,0.24679029957204,15
"IAAA25029","A",5.00641,52.8,5,0.75320970042796,15
"IAAA25029","B",3.345455,17.3,5,0.24679029957204,15
"IAAA25029","B",5.00641,52.8,5,0.75320970042796,15
"IAAA25029","C",3.345455,17.3,5,0.24679029957204,15
"IAAA25029","C",5.00641,52.8,5,0.75320970042796,15
"IAAA30034","A",3.345455,27.7371611610017,3,0.118585554343744,15
"IAAA30034","A",3.631532,105.058793357084,3,0.449161151590782,15
"IAAA30034","A",3.918261,83.2037904687519,3,0.35572377284631,15
"IAAA30034","A",4.928302,17.9002550131625,3,0.0765295212191641,15
"IAAA30034","B",3.345455,27.7371611610017,3,0.118585554343744,15
"IAAA30034","B",3.631532,105.058793357084,3,0.449161151590782,15
"IAAA30034","B",3.918261,83.2037904687519,3,0.35572377284631,15
"IAAA30034","B",4.928302,17.9002550131625,3,0.0765295212191641,15
"IAAA30034","C",3.345455,27.7371611610017,3,0.118585554343744,15
"IAAA30034","C",3.631532,105.058793357084,3,0.449161151590782,15
"IAAA30034","C",3.918261,83.2037904687519,3,0.35572377284631,15
"IAAA30034","C",4.928302,17.9002550131625,3,0.0765295212191641,15
"IAAA30034","A",3.918261,0.299426434425932,4,0.00541458290101142,15
"IAAA30034","A",5.00641,55.0005735655741,4,0.994585417098989,15
"IAAA30034","B",3.918261,0.299426434425932,4,0.00541458290101142,15
"IAAA30034","B",5.00641,55.0005735655741,4,0.994585417098989,15
"IAAA30034","C",3.918261,0.299426434425932,4,0.00541458290101142,15
"IAAA30034","C",5.00641,55.0005735655741,4,0.994585417098989,15
"IAAA30034","A",3.345455,20.4,5,0.274193548387097,15
"IAAA30034","A",5.00641,54,5,0.725806451612903,15
"IAAA30034","B",3.345455,20.4,5,0.274193548387097,15
"IAAA30034","B",5.00641,54,5,0.725806451612903,15
"IAAA30034","C",3.345455,20.4,5,0.274193548387097,15
"IAAA30034","C",5.00641,54,5,0.725806451612903,15
"IAAA35039","A",3.345455,39.1,3,0.196088264794383,15
"IAAA35039","A",3.631532,78.8920283387203,3,0.395647082942429,15
"IAAA35039","A",3.918261,67.9013179571664,3,0.340528174308758,15
"IAAA35039","A",4.928302,13.5066537041133,3,0.0677364779544298,15
"IAAA35039","B",3.345455,39.1,3,0.196088264794383,15
"IAAA35039","B",3.631532,78.8920283387203,3,0.395647082942429,15
