"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",14.14,208.443332812256,0.000769127545728506,45
"UAAA55059","A",14.15,745.589696380781,0.00275112456494024,45
"UAAA55059","A",14.17,924.374614160358,0.00341081659331964,45
"UAAA55059","A",14.18,1004.92325742215,0.00370803013077301,45
"UAAA55059","A",14.19,951.776950195577,0.00351192748603876,45
"UAAA55059","A",14.2,421.56970012684,0.0015555348517868,45
"UAAA55059","A",14.21,264.61637483994,0.000976398430184047,45
"UAAA55059","A",14.22,446.294945306841,0.0016467676433866,45
"UAAA55059","A",14.23,1042.48937093828,0.00384664397992521,45
"UAAA55059","A",14.24,863.676237810675,0.00318684784074944,45
"UAAA55059","A",14.25,178.192699372239,0.000657506823009545,45
"UAAA55059","A",14.26,742.7,0.00274046197835009,45
"UAAA55059","A",14.27,1104.14777372111,0.00407415509945146,45
"UAAA55059","A",14.28,483.537946811553,0.00178418925316619,45
"UAAA55059","A",14.29,846.68184796791,0.00312414085379729,45
"UAAA55059","A",14.3,356.3,0.00131469853626786,45
"UAAA55059","A",14.31,554.324658959491,0.00204538259262201,45
"UAAA55059","A",14.32,144.6,0.000533554331586675,45
"UAAA55059","A",14.33,486.473860351851,0.00179502237478853,45
"UAAA55059","A",14.34,216.105063291139,0.000797398289051174,45
"UAAA55059","A",14.35,813.035360092955,0.00299998989011568,45
"UAAA55059","A",14.36,693.330196838989,0.00255829411993973,45
"UAAA55059","A",14.37,286.4,0.00105677704402783,45
"UAAA55059","A",14.38,1100.17278287936,0.00405948792392148,45
"UAAA55059","A",14.39,679.27596513076,0.00250643591658531,45
"UAAA55059","A",14.41,1055.93712451445,0.00389626436146515,45
"UAAA55059","A",14.43,502.7,0.00185489462301951,45
"UAAA55059","A",14.44,794.853108691374,0.00293289985558379,45
"UAAA55059","A",14.45,440.174471086037,0.00162418392601541,45
"UAAA55059","A",14.46,317.883845204945,0.00117294815041858,45
"UAAA55059","A",14.47,238.654120206859,0.000880601241959727,45
"UAAA55059","A",14.48,744.773492212188,0.00274811288257778,45
"UAAA55059","A",14.49,561.3,0.00207112065227939,45
"UAAA55059","A",14.51,445.6,0.00164420338973044,45
"UAAA55059","A",14.52,1091.85317712715,0.0040287897103241,45
"UAAA55059","A",14.53,86.6043219065967,0.000319558167962596,45
"UAAA55059","A",14.54,958.615775622159,0.00353716182164953,45
"UAAA55059","A",14.55,256.8,0.000947557070203721,45
"UAAA55059","A",14.56,191.96545281673,0.000708326409857287,45
"UAAA55059","A",14.58,258.6,0.0009541988253687,45
"UAAA55059","A",14.59,255.8,0.000943867206223177,45
"UAAA55059","A",14.6,69.3,0.000255707573851705,45
"UAAA55059","A",14.61,185.21094560401,0.000683403196986746,45
"UAAA55059","A",14.62,296.507773550344,0.00109407335357474,45
"UAAA55059","A",14.63,238.29923580193,0.000879291766776723,45
"UAAA55059","A",14.64,389.771727288462,0.00143820465715615,45
"UAAA55059","A",14.65,205,0.000756422116011537,45
"UAAA55059","A",14.66,395.8,0.00146044816349935,45
"UAAA55059","A",14.68,1342.75767741511,0.00495459318849306,45
"UAAA55059","A",14.69,200.4,0.000739448741701035,45
"UAAA55059","A",14.7,881.798481778597,0.00325371645601331,45
"UAAA55059","A",14.71,988.321221237083,0.00364677087545005,45
"UAAA55059","A",14.72,221.5,0.000817304871690515,45
"UAAA55059","A",14.75,343.437579349746,0.00126723795360788,45
"UAAA55059","A",14.77,297.2,0.0010966275750177,45
"UAAA55059","A",14.78,752.550406774817,0.0027768086395022,45
"UAAA55059","A",14.8,323.737787335014,0.00119454840062851,45
"UAAA55059","A",14.81,294.876146440674,0.00108805287147309,45
"UAAA55059","A",14.83,405.402352037457,0.00149587953641087,45
"UAAA55059","A",14.84,116.8,0.000430976112927549,45
"UAAA55059","A",14.85,250.1,0.000922834981534076,45
"UAAA55059","A",14.86,342.9,0.00126525435892857,45
"UAAA55059","A",14.88,152.556940226212,0.000562914358722717,45
"UAAA55059","A",14.9,140.4,0.00051805690286839,45
"UAAA55059","A",14.91,135.5,0.000499976569363724,45
"UAAA55059","A",14.92,61.9906689391679,0.000228737136448469,45
"UAAA55059","A",14.93,231,0.000852358579505684,45
"UAAA55059","A",14.94,321.1,0.00118481532415271,45
"UAAA55059","A",14.96,631.2,0.00232904214451943,45
"UAAA55059","A",14.97,496.719927371766,0.00183282896842755,45
"UAAA55059","A",14.98,397.550357423254,0.00146690674430849,45
"UAAA55059","A",14.99,110.1,0.000406254024257904,45
"UAAA55059","A",15,277.33029987316,0.00102331108421546,45
"UAAA55059","A",15.02,207.717186795047,0.000766448165694991,45
"UAAA55059","A",15.03,172.7,0.000637239509439963,45
"UAAA55059","A",15.04,19.3,7.12143748245009e-05,45
"UAAA55059","A",15.07,326.6,0.0012051095760457,45
"UAAA55059","A",15.08,186.2,0.000687052673177309,45
"UAAA55059","A",15.1,105.462212664986,0.000389141219821012,45
"UAAA55059","A",15.12,105.2,0.000388173690753238,45
"UAAA55059","A",15.14,212.9,0.000785572041457836,45
"UAAA55059","A",15.15,430.051783333699,0.00158683258509177,45
"UAAA55059","A",15.17,450.535936309649,0.00166241632332968,45
"UAAA55059","A",15.18,60.8,0.00022434373001708,45
"UAAA55059","A",15.21,400.4,0.00147742153780985,45
"UAAA55059","A",15.22,105.7,0.00039001862274351,45
"UAAA55059","A",15.24,377.826011560694,0.00139412659097044,45
"UAAA55059","A",15.25,156.621368765927,0.000577911547192906,45
"UAAA55059","A",15.26,340.746012163284,0.00125730643679534,45
"UAAA55059","A",15.27,90.7,0.000334670663035349,45
"UAAA55059","A",15.3,130.723720930233,0.000482352749263164,45
"UAAA55059","A",15.32,243.101254503072,0.000897010562615966,45
"UAAA55059","A",15.39,151.934456189878,0.000560617477298584,45
"UAAA55059","A",15.4,134.997246946802,0.00049812147898162,45
"UAAA55059","A",15.42,106.4,0.000392601527529891,45
"UAAA55059","A",15.43,204.7,0.000755315156817374,45
"UAAA55059","A",15.49,146.4,0.000540196086751654,45
"UAAA55059","A",15.51,290.4,0.00107153649995,45
"UAAA55059","A",15.53,61.3313116328362,0.000226304197673527,45
"UAAA55059","A",15.55,128.199604275072,0.000473039102134594,45
"UAAA55059","A",15.62,64.6,0.000238365213143148,45
"UAAA55059","A",15.64,138.3,0.000510308188509247,45
"UAAA55059","A",15.68,50.2203132895402,0.000185306125098714,45
"UAAA55059","A",15.69,121.760046511628,0.000449278009892629,45
"UAAA55059","A",15.7,88.7,0.00032729093507426,45
"UAAA55059","A",15.72,175.1,0.000646095182993269,45
"UAAA55059","A",15.75,77.8,0.00028707141768633,45
"UAAA55059","A",15.76,99.4,0.000366772479666082,45
"UAAA55059","A",15.78,39.3,0.000145011654435383,45
"UAAA55059","B",8.77,66.8995094695003,0.000246850090307577,45
"UAAA55059","B",8.8,105.541288044591,0.000389432997215964,45
"UAAA55059","B",8.85,171.197186980342,0.000631694333809235,45
"UAAA55059","B",8.88,170.3,0.000628383835886658,45
"UAAA55059","B",8.97,200.263185927142,0.000738943916381564,45
"UAAA55059","B",8.99,449.744757100202,0.00165949697966258,45
"UAAA55059","B",9.04,468.1,0.00172722532929269,45
"UAAA55059","B",9.2,229.090469181098,0.000845312670517278,45
"UAAA55059","B",9.24,77.1,0.000284488512899949,45
"UAAA55059","B",9.3,224.345788101144,0.000827805442701187,45
"UAAA55059","B",9.31,136.683844406922,0.000504344794199394,45
"UAAA55059","B",9.43,131.492775018701,0.000485190454243292,45
"UAAA55059","B",9.48,84.7,0.000312531479152084,45
"UAAA55059","B",9.49,216.301779112754,0.000798124143675754,45
"UAAA55059","B",9.54,332.9,0.00122835571912313,45
"UAAA55059","B",9.57,234.544722962331,0.000865438125085396,45
"UAAA55059","B",9.59,261.723171013155,0.00096572290159522,45
"UAAA55059","B",9.62,351.740632805995,0.00129787509148462,45
"UAAA55059","B",9.63,219.436190549129,0.00080968969553504,45
"UAAA55059","B",9.68,373.272088987363,0.00137732323609692,45
"UAAA55059","B",9.7,8.7,3.21018166307335e-05,45
"UAAA55059","B",9.71,213.066671132129,0.000786187035264875,45
"UAAA55059","B",9.74,440.255763021199,0.00162448388219887,45
"UAAA55059","B",9.76,556.50425230855,0.00205342499561294,45
"UAAA55059","B",9.81,302.055504256992,0.00111454372528296,45
"UAAA55059","B",9.82,301.124515990406,0.00111110850521177,45
"UAAA55059","B",9.84,212.742613333333,0.000784991306065483,45
"UAAA55059","B",9.86,167.69984,0.000618789599159006,45
"UAAA55059","B",9.89,469.018503469864,0.00173061448216214,45
"UAAA55059","B",9.9,151.098978843969,0.000557534679533354,45
"UAAA55059","B",9.91,221.50668202765,0.000817329527463657,45
"UAAA55059","B",9.94,1048.32451262238,0.00386817485904674,45
"UAAA55059","B",9.95,305.01591143321,0.00112546722509023,45
"UAAA55059","B",9.98,281.292732444239,0.00103793192143482,45
"UAAA55059","B",9.99,580.750013522718,0.00214288855659797,45
"UAAA55059","B",10.01,144.2,0.000532078385994457,45
"UAAA55059","B",10.07,387.236047482148,0.00142884834357264,45
"UAAA55059","B",10.08,290.668030440129,0.00107252549581672,45
"UAAA55059","B",10.09,609.838357144291,0.0022502205879809,45
"UAAA55059","B",10.1,181.1,0.000668234366876534,45
"UAAA55059","B",10.11,409.524380970045,0.00151108926249598,45
"UAAA55059","B",10.12,214.906622423143,0.000792976205259543,45
"UAAA55059","B",10.13,324.1086750306,0.00119591692577728,45
"UAAA55059","B",10.14,351.823226196148,0.00129817984985998,45
"UAAA55059","B",10.15,188.638199329251,0.000696049297059699,45
"UAAA55059","B",10.16,386.762662944381,0.00142710161901778,45
"UAAA55059","B",10.17,354.02012322008,0.00130628610105755,45
"UAAA55059","B",10.18,1462.20243603005,0.00539532810097111,45
"UAAA55059","B",10.19,264.456975469116,0.000975810268187122,45
"UAAA55059","B",10.2,428.343390501599,0.00158052884791598,45
"UAAA55059","B",10.21,354.2,0.00130694982190871,45
"UAAA55059","B",10.22,806.528428798422,0.00297598019870811,45
"UAAA55059","B",10.24,529.298774428136,0.00195304048270851,45
"UAAA55059","B",10.25,283.650540939467,0.00104663191407438,45
"UAAA55059","B",10.26,249.603696520021,0.000921003689199882,45
"UAAA55059","B",10.28,277.134376822477,0.00102258815480779,45
"UAAA55059","B",10.29,253.102512308755,0.000933913843553291,45
"UAAA55059","B",10.33,218.4913249694,0.000806203270065942,45
"UAAA55059","B",10.34,1642.95593951756,0.00606228394284682,45
"UAAA55059","B",10.36,742.349931417559,0.00273917027289702,45
"UAAA55059","B",10.38,188,0.000693694428342288,45
"UAAA55059","B",10.39,381.039571547807,0.0014059841902162,45
"UAAA55059","B",10.4,913.170490228716,0.00336947489999072,45
"UAAA55059","B",10.41,809.815178432561,0.00298810785779619,45
"UAAA55059","B",10.42,482.2,0.00177925241141836,45
"UAAA55059","B",10.43,1109.26551424531,0.00409303886587348,45
"UAAA55059","B",10.44,583.298112368088,0.00215229069474636,45
"UAAA55059","B",10.46,83.3362500411678,0.000307499427300521,45
"UAAA55059","B",10.47,999.739671246466,0.00368890340285332,45
"UAAA55059","B",10.48,1202.33317767803,0.00443644588492729,45
"UAAA55059","B",10.5,523.787041036717,0.00193270293619715,45
"UAAA55059","B",10.52,782.728825092346,0.00288816289824184,45
"UAAA55059","B",10.53,296.238401420959,0.00109307940705716,45
"UAAA55059","B",10.54,1162.43901739912,0.00428924185988005,45
"UAAA55059","B",10.56,503.092044046672,0.00185634121222611,45
"UAAA55059","B",10.6,931.30954228302,0.00343640553480711,45
"UAAA55059","B",10.62,425.246762771122,0.00156910271279214,45
"UAAA55059","B",10.63,552.95807098889,0.00204034006889304,45
"UAAA55059","B",10.64,610.580508806262,0.00225295902666651,45
"UAAA55059","B",10.65,590.61184738894,0.00217927738216305,45
"UAAA55059","B",10.66,378.006394516672,0.00139479217954241,45
"UAAA55059","B",10.67,439.495155442534,0.00162167734369103,45
"UAAA55059","B",10.68,376.225799909779,0.00138822202763848,45
"UAAA55059","B",10.69,877.012352139805,0.00323605628865291,45
"UAAA55059","B",10.7,302.9,0.0011176597997068,45
"UAAA55059","B",10.71,165.254290078972,0.000609765852592782,45
"UAAA55059","B",10.72,501.62780004028,0.0018509383510082,45
"UAAA55059","B",10.73,58.2985341089347,0.000215113661127079,45
"UAAA55059","B",10.77,162.534575135482,0.000599730474385451,45
"UAAA55059","B",10.78,468.716465708737,0.0017295000039066,45
"UAAA55059","B",10.79,239.635772792472,0.000884223406476789,45
"UAAA55059","B",10.8,291.9,0.00107707129592082,45
"UAAA55059","B",10.82,245.9,0.000907337552815791,45
"UAAA55059","B",10.83,221.511475412922,0.000817347214403318,45
"UAAA55059","B",10.84,236.7,0.000873390804194785,45
"UAAA55059","B",10.85,191.740731254625,0.000707497217859624,45
"UAAA55059","B",10.86,887.068091770535,0.00327316060011407,45
"UAAA55059","B",10.87,163.750779894104,0.000604218104517257,45
"UAAA55059","B",10.88,453.648577756906,0.00167390154689026,45
"UAAA55059","B",10.89,857.954753713685,0.0031657363426647,45
"UAAA55059","B",10.9,285.46875695257,0.00105334088384998,45
"UAAA55059","B",10.91,151.032876712329,0.000557290771658778,45
"UAAA55059","B",10.92,484.259596614318,0.00178685204277998,45
"UAAA55059","B",10.93,200.6,0.000740186714497143,45
"UAAA55059","B",10.95,167.86409206091,0.000619395666922288,45
"UAAA55059","B",10.96,1237.85849383172,0.00456752946940023,45
"UAAA55059","B",10.98,145.19028780253,0.000535732413287385,45
"UAAA55059","B",10.99,231.229346384125,0.000853204836467534,45
"UAAA55059","B",11,430.378113964993,0.00158803670073393,45
"UAAA55059","B",11.01,819.621037090876,0.00302429014245781,45
"UAAA55059","B",11.04,451.301592658812,0.00166524149111393,45
"UAAA55059","B",11.05,534.33302448825,0.00197161618067437,45
"UAAA55059","B",11.06,210.3,0.000775978395108421,45
"UAAA55059","B",11.07,1085.41314699244,0.00400502687509642,45
"UAAA55059","B",11.08,990.770766318279,0.00365580936361388,45
"UAAA55059","B",11.09,653.083159328348,0.0024097880259056,45
"UAAA55059","B",11.1,372.3,0.00137373635995656,45
"UAAA55059","B",11.11,246.505051696304,0.00090957011127635,45
"UAAA55059","B",11.13,471.859802431611,0.00174109848885905,45
"UAAA55059","B",11.14,839.922605903941,0.00309920016996968,45
"UAAA55059","B",11.15,368.952810650888,0.00136138568654121,45
"UAAA55059","B",11.16,100.282557548321,0.000370028996974389,45
"UAAA55059","B",11.17,497.297564375158,0.0018349603704002,45
"UAAA55059","B",11.18,1291.1337980607,0.00476410809552728,45
"UAAA55059","B",11.19,802.670211234056,0.00296174390068826,45
"UAAA55059","B",11.2,205.958998329092,0.000759960689403456,45
"UAAA55059","B",11.21,171.540477205176,0.000632961028044723,45
"UAAA55059","B",11.22,638.866641061013,0.00235733100722222,45
"UAAA55059","B",11.23,403.562949784197,0.00148909239229083,45
"UAAA55059","B",11.24,304.587743238258,0.00112388734269006,45
"UAAA55059","B",11.26,119.2,0.000439831786480855,45
"UAAA55059","B",11.27,644.632212901708,0.00237860518308444,45
"UAAA55059","B",11.28,319.9,0.00118038748737605,45
"UAAA55059","B",11.29,268.572991700506,0.000990997808222663,45
"UAAA55059","B",11.3,549.87298279622,0.00202895651309411,45
"UAAA55059","B",11.31,179.046539677019,0.00066065737759529,45
"UAAA55059","B",11.32,485.813981523209,0.0017925875116672,45
"UAAA55059","B",11.33,465.052679814297,0.00171598113230228,45
"UAAA55059","B",11.34,795.61593486323,0.00293571458039874,45
"UAAA55059","B",11.35,346.3,0.00127779989646242,45
"UAAA55059","B",11.36,621.099965651968,0.00229177439157636,45
"UAAA55059","B",11.38,760.0591211486,0.00280451477421021,45
"UAAA55059","B",11.39,513.293958315053,0.00189398488821761,45
"UAAA55059","B",11.41,1191.67419672527,0.00439711569504039,45
"UAAA55059","B",11.42,1145.74749046935,0.00422765239588163,45
"UAAA55059","B",11.43,861.26623860694,0.00317795527149444,45
"UAAA55059","B",11.44,614.988139496992,0.00226922258439177,45
"UAAA55059","B",11.48,288.933488039986,0.00106612527029171,45
"UAAA55059","B",11.49,178.8,0.000659747679721282,45
"UAAA55059","B",11.5,447.526614920726,0.00165131233673081,45
"UAAA55059","B",11.51,343.508876221498,0.00126750102936688,45
"UAAA55059","B",11.52,480.69984918515,0.00177371705896126,45
"UAAA55059","B",11.54,487.163204760797,0.00179756596189329,45
"UAAA55059","B",11.55,720.26136122795,0.00265766645337266,45
"UAAA55059","B",11.56,222.163254639041,0.000819752191093041,45
"UAAA55059","B",11.57,907.537657643974,0.00334869051392785,45
"UAAA55059","B",11.58,903.880115373457,0.00333519468044655,45
"UAAA55059","B",11.59,190.037517391706,0.000701212590375676,45
"UAAA55059","B",11.6,852.231779475727,0.00314461934616247,45
"UAAA55059","B",11.61,265.900585624436,0.000981136993301185,45
"UAAA55059","B",11.62,352.268943766848,0.0012998244870696,45
"UAAA55059","B",11.63,697.871284916201,0.00257505011726831,45
"UAAA55059","B",11.64,297.161327114055,0.00109648487732883,45
"UAAA55059","B",11.65,659.846249632954,0.00243474290921774,45
"UAAA55059","B",11.66,438.694871493956,0.00161872440477496,45
"UAAA55059","B",11.67,123.016515232496,0.00045391420856844,45
"UAAA55059","B",11.68,618.73834616196,0.00228306033688443,45
"UAAA55059","B",11.69,102.2,0.000377104098811606,45
"UAAA55059","B",11.7,262.329763948498,0.000967961147018195,45
"UAAA55059","B",11.71,314.905142763728,0.00116195714357197,45
"UAAA55059","B",11.72,754.408887534373,0.00278366618071542,45
"UAAA55059","B",11.73,835.125959904091,0.00308150119866741,45
"UAAA55059","B",11.74,473.003302275201,0.00174531784774367,45
"UAAA55059","B",11.75,387.307368421053,0.00142911150813616,45
"UAAA55059","B",11.76,683.025223587181,0.00252027017031741,45
"UAAA55059","B",11.77,687.7816017445,0.00253782055875795,45
"UAAA55059","B",11.78,847.4,0.00312679073711306,45
"UAAA55059","B",11.79,320,0.00118075647377411,45
"UAAA55059","B",11.8,108.967543845904,0.000402075415085359,45
"UAAA55059","B",11.81,1.2,4.4278367766529e-06,45
"UAAA55059","B",11.82,640.059210313239,0.00236173142555031,45
"UAAA55059","B",11.83,1150.30584974085,0.00424447212156792,45
"UAAA55059","B",11.84,350.3,0.00129255935238459,45
"UAAA55059","B",11.85,390.6,0.00144126087080052,45
"UAAA55059","B",11.86,209.7,0.000773764476720095,45
"UAAA55059","B",11.87,271.8,0.00100290502991188,45
"UAAA55059","B",11.89,730.997031833345,0.0026972796176465,45
"UAAA55059","B",11.92,578.2,0.00213347935355059,45
"UAAA55059","B",11.93,1385.5,0.00511230654504383,45
"UAAA55059","B",11.94,826.977745488172,0.00305143539578836,45
"UAAA55059","B",11.95,133,0.000490751909412363,45
"UAAA55059","B",11.96,782.595096052169,0.00288766945627334,45
"UAAA55059","B",11.97,857.598890774395,0.003164423256823,45
"UAAA55059","B",11.98,691.642623727208,0.00255206720470003,45
"UAAA55059","B",11.99,620.442983316874,0.00228935021612225,45
"UAAA55059","B",12,179692.051881828,0.663039229828817,45
"UAAA55059","C",8,271012.7,1,45
"UAAA60064","A",8.77,82.5709127326677,0.000338455732277661,45
"UAAA60064","A",8.8,85.301701759666,0.000349649155836159,45
"UAAA60064","A",8.85,253.397324977533,0.00103866815012862,45
"UAAA60064","A",8.88,166.6,0.000682888478900754,45
"UAAA60064","A",8.97,278.73617055603,0.00114253132968565,45
"UAAA60064","A",8.99,379.97947073692,0.00155752462656092,45
"UAAA60064","A",9.04,440.8,0.0018068261794685,45
"UAAA60064","A",9.2,335.687692464794,0.00137597393573222,45
"UAAA60064","A",9.24,62,0.000254136168618528,45
"UAAA60064","A",9.3,210.495721400948,0.000862815744313387,45
"UAAA60064","A",9.31,174.220947138386,0.000714126516110331,45
"UAAA60064","A",9.43,129.584523979336,0.000531163136070391,45
"UAAA60064","A",9.48,45.7,0.000187322950094625,45
"UAAA60064","A",9.49,266.024121996303,0.00109042501813304,45
"UAAA60064","A",9.54,356,0.00145923348432574,45
"UAAA60064","A",9.57,208.533252085759,0.000854771640558653,45
"UAAA60064","A",9.59,220.348419109162,0.000903201661186324,45
"UAAA60064","A",9.62,309.920970619722,0.00127035690399728,45
"UAAA60064","A",9.63,212.020350229911,0.000869065152848194,45
"UAAA60064","A",9.68,308.911688047088,0.00126621988454466,45
"UAAA60064","A",9.7,0.7,2.86927932311241e-06,45
"UAAA60064","A",9.71,320.275008420307,0.00131279779910006,45
"UAAA60064","A",9.74,562.448785624035,0.00230546095842961,45
"UAAA60064","A",9.76,740.564234660476,0.00303555092278268,45
"UAAA60064","A",9.81,370.922079293655,0.00152039864657592,45
"UAAA60064","A",9.82,359.785250370923,0.00147474911378587,45
"UAAA60064","A",9.84,233.48976,0.000957067629323543,45
"UAAA60064","A",9.86,151.89328,0.000622606068033892,45
"UAAA60064","A",9.89,407.189185147075,0.00166905644219642,45
"UAAA60064","A",9.9,153.198882508495,0.00062795769415079,45
"UAAA60064","A",9.91,181.188536866359,0.000742686460593764,45
"UAAA60064","A",9.94,1242.86540493395,0.00509446858255529,45
"UAAA60064","A",9.95,290.282854794991,0.00118986084731044,45
"UAAA60064","A",9.98,355.123276169789,0.00145563981924274,45
"UAAA60064","A",9.99,485.015490767711,0.00198806417007002,45
"UAAA60064","A",10.01,141.8,0.000581234011453343,45
"UAAA60064","A",10.07,534.725178521747,0.00219182271182863,45
"UAAA60064","A",10.08,411.820297544986,0.00168803923511976,45
"UAAA60064","A",10.09,516.406399663188,0.00211673457839501,45
"UAAA60064","A",10.1,142.5,0.000584103290776456,45
"UAAA60064","A",10.11,466.790299545581,0.00191335964959369,45
"UAAA60064","A",10.12,276.716553513771,0.0011342529790857,45
"UAAA60064","A",10.13,240.545104039168,0.000985987276136441,45
"UAAA60064","A",10.14,340.118676591442,0.00139413640878312,45
"UAAA60064","A",10.15,170.177031249749,0.000697550624333657,45
"UAAA60064","A",10.16,352.953745475504,0.00144674697701135,45
"UAAA60064","A",10.17,467.740208182674,0.00191725329703835,45
"UAAA60064","A",10.18,1651.48009894663,0.0067693681434846,45
"UAAA60064","A",10.19,305.609389160219,0.00125268385895204,45
"UAAA60064","A",10.2,454.739850308913,0.00186396521412371,45
"UAAA60064","A",10.21,449.5,0.00184248722248433,45
"UAAA60064","A",10.22,748.851778610957,0.00306952132063482,45
"UAAA60064","A",10.24,440.812840286224,0.00180687881142245,45
"UAAA60064","A",10.25,290.808939286781,0.00119201725210259,45
"UAAA60064","A",10.26,236.200976751037,0.000968180826701009,45
"UAAA60064","A",10.28,335.755799724962,0.00137625310537987,45
"UAAA60064","A",10.29,244.001738023434,0.00100015591673447,45
"UAAA60064","A",10.33,180.854895960832,0.000741318876377231,45
"UAAA60064","A",10.34,1699.99525879006,0.00696823035062208,45
"UAAA60064","A",10.36,824.594188012712,0.00337998721946221,45
"UAAA60064","A",10.38,173.4,0.000710761478039561,45
"UAAA60064","A",10.39,440.584521932672,0.0018059429412354,45
"UAAA60064","A",10.4,864.575485599255,0.00354386937728545,45
"UAAA60064","A",10.41,825.410591200274,0.00338333363201277,45
"UAAA60064","A",10.42,440.2,0.00180436679719155,45
"UAAA60064","A",10.43,1010.88665645696,0.00414359454483169,45
"UAAA60064","A",10.44,639.749612068904,0.00262231476268356,45
"UAAA60064","A",10.46,81.7897930413537,0.000335253945736,45
"UAAA60064","A",10.47,941.199984886743,0.00385795093649893,45
"UAAA60064","A",10.48,1132.0946035061,0.00464042233949601,45
"UAAA60064","A",10.5,460.782850971922,0.00188873529534075,45
"UAAA60064","A",10.52,855.326148116193,0.00350595661615311,45
"UAAA60064","A",10.53,283.202273534636,0.00116083775387337,45
"UAAA60064","A",10.54,1068.14480688654,0.00437829401212779,45
"UAAA60064","A",10.56,481.340269264753,0.0019729995456896,45
"UAAA60064","A",10.6,826.301728962966,0.00338698637937925,45
"UAAA60064","A",10.62,391.61689390086,0.00160522608035892,45
"UAAA60064","A",10.63,490.591401747372,0.0020109196644721,45
"UAAA60064","A",10.64,629.785283757338,0.00258147127526488,45
"UAAA60064","A",10.65,595.683731451377,0.00244169001966841,45
"UAAA60064","A",10.66,376.007286339412,0.00154124276004755,45
"UAAA60064","A",10.67,363.513872921719,0.001490032627484,45
"UAAA60064","A",10.68,330.169627511542,0.00135335555048371,45
"UAAA60064","A",10.69,871.414655348635,0.00357190293206996,45
"UAAA60064","A",10.7,312,0.00127887878401582,45
"UAAA60064","A",10.71,124.669067651563,0.000511014825777618,45
"UAAA60064","A",10.72,420.371142219855,0.00172308889486368,45
"UAAA60064","A",10.73,40.7991961242545,0.000167234699769902,45
"UAAA60064","A",10.77,141.009618627393,0.000577994261553637,45
"UAAA60064","A",10.78,543.729327484554,0.00222873045245893,45
"UAAA60064","A",10.79,161.555916015655,0.000662212927643149,45
"UAAA60064","A",10.8,281.7,0.00115467997902967,45
"UAAA60064","A",10.82,218.1,0.000893985457672596,45
"UAAA60064","A",10.83,196.209862109205,0.000804258429058114,45
"UAAA60064","A",10.84,239.9,0.00098334301373524,45
"UAAA60064","A",10.85,189.9423157483,0.000778567941658124,45
"UAAA60064","A",10.86,832.558614300929,0.00341263316756111,45
"UAAA60064","A",10.87,151.564370524481,0.000621257877809203,45
"UAAA60064","A",10.88,536.170558284199,0.0021977472807807,45
"UAAA60064","A",10.89,745.436071307602,0.00305552043729293,45
"UAAA60064","A",10.9,239.758975685579,0.000982764959236062,45
"UAAA60064","A",10.91,146.368493150685,0.000599960129931973,45
"UAAA60064","A",10.92,437.825018740103,0.0017946318191604,45
"UAAA60064","A",10.93,179.9,0.00073740478603989,45
"UAAA60064","A",10.95,129.416681157736,0.000530475153302463,45
"UAAA60064","A",10.96,1050.13507026841,0.00430447263370908,45
"UAAA60064","A",10.98,187.719191336322,0.000769455420360988,45
"UAAA60064","A",10.99,217.2195261964,0.000890376421559437,45
"UAAA60064","A",11,332.47091196822,0.00136278844749534,45
"UAAA60064","A",11.01,725.414695800823,0.00297345341049026,45
"UAAA60064","A",11.04,352.501485954623,0.00144489317859429,45
"UAAA60064","A",11.05,548.819959015976,0.00224959680073706,45
"UAAA60064","A",11.06,183,0.000750111594470817,45
"UAAA60064","A",11.07,931.684866507725,0.00381894874732481,45
"UAAA60064","A",11.08,877.086502868542,0.00359515166751669,45
"UAAA60064","A",11.09,611.876628701019,0.00250806422718224,45
"UAAA60064","A",11.1,352.8,0.00144611677884866,45
"UAAA60064","A",11.11,220.033719645305,0.000901911717379696,45
"UAAA60064","A",11.13,401.241565349544,0.00164467732432958,45
"UAAA60064","A",11.14,734.066424792952,0.00300891659207067,45
"UAAA60064","A",11.15,303.30692800789,0.00124324613869969,45
"UAAA60064","A",11.16,101.873440725086,0.000417576224352582,45
"UAAA60064","A",11.17,459.307318637839,0.00188268713188822,45
"UAAA60064","A",11.18,1100.07895851869,0.00450919115638388,45
"UAAA60064","A",11.19,704.563377556117,0.00288798447292002,45
"UAAA60064","A",11.2,267.438377204805,0.00109622200845784,45
"UAAA60064","A",11.21,147.589250698767,0.000604963979062323,45
"UAAA60064","A",11.22,631.592752839282,0.002588880037642,45
"UAAA60064","A",11.23,361.770037282783,0.00148288469671014,45
"UAAA60064","A",11.24,258.189549497884,0.00105831133688284,45
"UAAA60064","A",11.26,95.9,0.000393091267266401,45
"UAAA60064","A",11.27,601.466417777308,0.00246539308010703,45
"UAAA60064","A",11.28,306.8,0.00125756413761555,45
"UAAA60064","A",11.29,190.487419635675,0.000780802306390971,45
"UAAA60064","A",11.3,482.59486309668,0.00197814208874796,45
"UAAA60064","A",11.31,175.572547768915,0.000719666687170735,45
"UAAA60064","A",11.32,395.918273997296,0.00162285731031828,45
"UAAA60064","A",11.33,370.262548730032,0.00151769525027712,45
"UAAA60064","A",11.34,804.634170920922,0.00329817169899014,45
"UAAA60064","A",11.35,290.5,0.00119075091909165,45
