"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",10.313461,2.6,4,0.0241411327762303,2
"BAAA60064","A",17.568966,37.7,4,0.350046425255339,2
"BAAA60064","B",9.981308,67.4,4,0.625812441968431,2
"BAAA60064","B",10.313461,2.6,4,0.0241411327762303,2
"BAAA60064","B",12,37.7,4,0.350046425255339,2
"BAAA60064","C",8,107.7,4,1,2
"BAAA60064","A",6.867692,11.9,5,1,2
"BAAA60064","B",6.867692,11.9,5,1,2
"BAAA60064","C",6.867692,11.9,5,1,2
"BAAA60064","A",4.971304,23.6,6,0.559241706693439,2
"BAAA60064","A",5.448276,3.79999995983292,6,0.0900473924988119,2
"BAAA60064","A",5.633333,0.7,6,0.0165876777409071,2
"BAAA60064","A",6.867692,2.4,6,0.0568720379688243,2
"BAAA60064","A",9.981308,2.2,6,0.0521327014714222,2
"BAAA60064","A",17.568966,9.5,6,0.225118483626596,2
"BAAA60064","B",4.971304,23.6,6,0.559241706693439,2
"BAAA60064","B",5.448276,3.79999995983292,6,0.0900473924988119,2
"BAAA60064","B",5.633333,0.7,6,0.0165876777409071,2
"BAAA60064","B",6.867692,2.4,6,0.0568720379688243,2
"BAAA60064","B",9.981308,2.2,6,0.0521327014714222,2
"BAAA60064","B",12,9.5,6,0.225118483626596,2
"BAAA60064","C",4.971304,23.6,6,0.559241706693439,2
"BAAA60064","C",5.448276,3.79999995983292,6,0.0900473924988119,2
"BAAA60064","C",5.633333,0.7,6,0.0165876777409071,2
"BAAA60064","C",6.867692,2.4,6,0.0568720379688243,2
"BAAA60064","C",8,11.7,6,0.277251185098018,2
"BAAA65069","A",4.800358,10.1,3,0.0327178490443797,2
"BAAA65069","A",4.971304,281.5,3,0.911888564949789,2
"BAAA65069","A",5.448276,17.1,3,0.0553935860058309,2
"BAAA65069","B",4.800358,10.1,3,0.0327178490443797,2
"BAAA65069","B",4.971304,281.5,3,0.911888564949789,2
"BAAA65069","B",5.448276,17.1,3,0.0553935860058309,2
"BAAA65069","C",4.800358,10.1,3,0.0327178490443797,2
"BAAA65069","C",4.971304,281.5,3,0.911888564949789,2
"BAAA65069","C",5.448276,17.1,3,0.0553935860058309,2
"BAAA65069","A",9.981308,33.7,4,0.675350701402806,2
"BAAA65069","A",10.313461,4.1,4,0.0821643286573146,2
"BAAA65069","A",17.568966,12.1,4,0.24248496993988,2
"BAAA65069","B",9.981308,33.7,4,0.675350701402806,2
"BAAA65069","B",10.313461,4.1,4,0.0821643286573146,2
"BAAA65069","B",12,12.1,4,0.24248496993988,2
"BAAA65069","C",8,49.9,4,1,2
"BAAA65069","A",6.867692,5.2,5,1,2
"BAAA65069","B",6.867692,5.2,5,1,2
"BAAA65069","C",6.867692,5.2,5,1,2
"BAAA65069","A",4.971304,8.6,6,0.53416149068323,2
"BAAA65069","A",5.448276,2.1,6,0.130434782608696,2
"BAAA65069","A",6.867692,1.3,6,0.0807453416149068,2
"BAAA65069","A",9.981308,2.4,6,0.149068322981366,2
"BAAA65069","A",17.568966,1.7,6,0.105590062111801,2
"BAAA65069","B",4.971304,8.6,6,0.53416149068323,2
"BAAA65069","B",5.448276,2.1,6,0.130434782608696,2
"BAAA65069","B",6.867692,1.3,6,0.0807453416149068,2
"BAAA65069","B",9.981308,2.4,6,0.149068322981366,2
"BAAA65069","B",12,1.7,6,0.105590062111801,2
"BAAA65069","C",4.971304,8.6,6,0.53416149068323,2
"BAAA65069","C",5.448276,2.1,6,0.130434782608696,2
"BAAA65069","C",6.867692,1.3,6,0.0807453416149068,2
"BAAA65069","C",8,4.1,6,0.254658385093168,2
"BAAA70074","A",4.800358,5.1,3,0.0231082917988219,2
"BAAA70074","A",4.971304,201.6,3,0.913457181694608,2
"BAAA70074","A",5.448276,14,3,0.06343452650657,2
"BAAA70074","B",4.800358,5.1,3,0.0231082917988219,2
"BAAA70074","B",4.971304,201.6,3,0.913457181694608,2
"BAAA70074","B",5.448276,14,3,0.06343452650657,2
"BAAA70074","C",4.800358,5.1,3,0.0231082917988219,2
"BAAA70074","C",4.971304,201.6,3,0.913457181694608,2
"BAAA70074","C",5.448276,14,3,0.06343452650657,2
"BAAA70074","A",9.981308,22.7,4,0.594240837696335,2
"BAAA70074","A",10.313461,5.9,4,0.154450261780105,2
"BAAA70074","A",17.568966,9.6,4,0.25130890052356,2
"BAAA70074","B",9.981308,22.7,4,0.594240837696335,2
"BAAA70074","B",10.313461,5.9,4,0.154450261780105,2
"BAAA70074","B",12,9.6,4,0.25130890052356,2
"BAAA70074","C",8,38.2,4,1,2
"BAAA70074","A",6.867692,5.6,5,1,2
"BAAA70074","B",6.867692,5.6,5,1,2
"BAAA70074","C",6.867692,5.6,5,1,2
"BAAA70074","A",4.971304,7.7,6,0.538461538461538,2
"BAAA70074","A",6.867692,1,6,0.0699300699300699,2
"BAAA70074","A",9.981308,2.1,6,0.146853146853147,2
"BAAA70074","A",17.568966,3.5,6,0.244755244755245,2
"BAAA70074","B",4.971304,7.7,6,0.538461538461538,2
"BAAA70074","B",6.867692,1,6,0.0699300699300699,2
"BAAA70074","B",9.981308,2.1,6,0.146853146853147,2
"BAAA70074","B",12,3.5,6,0.244755244755245,2
"BAAA70074","C",4.971304,7.7,6,0.538461538461538,2
"BAAA70074","C",6.867692,1,6,0.0699300699300699,2
"BAAA70074","C",8,5.6,6,0.391608391608392,2
"BAAA75079","A",4.800358,3,3,0.0235109717868339,2
"BAAA75079","A",4.971304,117.381145445177,3,0.919914932955929,2
"BAAA75079","A",5.448276,7.21885455482344,3,0.056574095257237,2
"BAAA75079","B",4.800358,3,3,0.0235109717868339,2
"BAAA75079","B",4.971304,117.381145445177,3,0.919914932955929,2
"BAAA75079","B",5.448276,7.21885455482344,3,0.056574095257237,2
"BAAA75079","C",4.800358,3,3,0.0235109717868339,2
"BAAA75079","C",4.971304,117.381145445177,3,0.919914932955929,2
"BAAA75079","C",5.448276,7.21885455482344,3,0.056574095257237,2
"BAAA75079","A",9.981308,20.3004081064501,4,0.757477914419781,2
"BAAA75079","A",10.313461,0.7,4,0.0261194029850747,2
"BAAA75079","A",17.568966,5.79959189354987,4,0.216402682595145,2
"BAAA75079","B",9.981308,20.3004081064501,4,0.757477914419781,2
"BAAA75079","B",10.313461,0.7,4,0.0261194029850747,2
"BAAA75079","B",12,5.79959189354987,4,0.216402682595145,2
"BAAA75079","C",8,26.8,4,1,2
"BAAA75079","A",6.867692,7.5,5,1,2
"BAAA75079","B",6.867692,7.5,5,1,2
"BAAA75079","C",6.867692,7.5,5,1,2
"BAAA75079","A",4.971304,1.4,6,0.482758620689655,2
"BAAA75079","A",6.867692,0.9,6,0.310344827586207,2
"BAAA75079","A",9.981308,0.3,6,0.103448275862069,2
"BAAA75079","A",17.568966,0.3,6,0.103448275862069,2
"BAAA75079","B",4.971304,1.4,6,0.482758620689655,2
"BAAA75079","B",6.867692,0.9,6,0.310344827586207,2
"BAAA75079","B",9.981308,0.3,6,0.103448275862069,2
"BAAA75079","B",12,0.3,6,0.103448275862069,2
"BAAA75079","C",4.971304,1.4,6,0.482758620689655,2
"BAAA75079","C",6.867692,0.9,6,0.310344827586207,2
"BAAA75079","C",8,0.6,6,0.206896551724138,2
"BAAA80084","A",4.800358,1.3,3,0.0166666666666667,2
"BAAA80084","A",4.971304,71.9,3,0.921794871794872,2
"BAAA80084","A",5.448276,4.8,3,0.0615384615384615,2
"BAAA80084","B",4.800358,1.3,3,0.0166666666666667,2
"BAAA80084","B",4.971304,71.9,3,0.921794871794872,2
"BAAA80084","B",5.448276,4.8,3,0.0615384615384615,2
"BAAA80084","C",4.800358,1.3,3,0.0166666666666667,2
"BAAA80084","C",4.971304,71.9,3,0.921794871794872,2
"BAAA80084","C",5.448276,4.8,3,0.0615384615384615,2
"BAAA80084","A",9.981308,19.8,4,0.818181818181818,2
"BAAA80084","A",10.313461,2.4,4,0.0991735537190083,2
"BAAA80084","A",17.568966,2,4,0.0826446280991736,2
"BAAA80084","B",9.981308,19.8,4,0.818181818181818,2
"BAAA80084","B",10.313461,2.4,4,0.0991735537190083,2
"BAAA80084","B",12,2,4,0.0826446280991736,2
"BAAA80084","C",8,24.2,4,1,2
"BAAA80084","A",6.867692,1.4,5,1,2
"BAAA80084","B",6.867692,1.4,5,1,2
"BAAA80084","C",6.867692,1.4,5,1,2
"BAAA80084","A",4.971304,4,6,0.740740740740741,2
"BAAA80084","A",6.867692,0.7,6,0.12962962962963,2
"BAAA80084","A",9.981308,0.7,6,0.12962962962963,2
"BAAA80084","B",4.971304,4,6,0.740740740740741,2
"BAAA80084","B",6.867692,0.7,6,0.12962962962963,2
"BAAA80084","B",9.981308,0.7,6,0.12962962962963,2
"BAAA80084","C",4.971304,4,6,0.740740740740741,2
"BAAA80084","C",6.867692,0.7,6,0.12962962962963,2
"BAAA80084","C",8,0.7,6,0.12962962962963,2
"BAAA85150","A",4.800358,1.6,3,0.0255591054313099,2
"BAAA85150","A",4.971304,55.1811454451766,3,0.881487946408571,2
"BAAA85150","A",5.448276,5.81885455482345,3,0.092952948160119,2
"BAAA85150","B",4.800358,1.6,3,0.0255591054313099,2
"BAAA85150","B",4.971304,55.1811454451766,3,0.881487946408571,2
"BAAA85150","B",5.448276,5.81885455482345,3,0.092952948160119,2
"BAAA85150","C",4.800358,1.6,3,0.0255591054313099,2
"BAAA85150","C",4.971304,55.1811454451766,3,0.881487946408571,2
"BAAA85150","C",5.448276,5.81885455482345,3,0.092952948160119,2
"BAAA85150","A",9.981308,11.2,4,0.848484848484849,2
"BAAA85150","A",10.313461,1,4,0.0757575757575758,2
"BAAA85150","A",17.568966,1,4,0.0757575757575758,2
"BAAA85150","B",9.981308,11.2,4,0.848484848484849,2
"BAAA85150","B",10.313461,1,4,0.0757575757575758,2
"BAAA85150","B",12,1,4,0.0757575757575758,2
"BAAA85150","C",8,13.2,4,1,2
"BAAA85150","A",6.867692,0.7,5,1,2
"BAAA85150","B",6.867692,0.7,5,1,2
"BAAA85150","C",6.867692,0.7,5,1,2
"BAAA85150","A",4.971304,2,6,0.740740740740741,2
"BAAA85150","A",9.981308,0.7,6,0.259259259259259,2
"BAAA85150","B",4.971304,2,6,0.740740740740741,2
"BAAA85150","B",9.981308,0.7,6,0.259259259259259,2
"BAAA85150","C",4.971304,2,6,0.740740740740741,2
"BAAA85150","C",8,0.7,6,0.259259259259259,2
"IAAA00024","A",4.800358,155.3,3,0.0136401554416737,2
"IAAA00024","A",4.971304,9297.54049078609,3,0.816612347196251,2
"IAAA00024","A",5.448276,1932.660258386,3,0.169747497362076,2
"IAAA00024","B",4.800358,155.3,3,0.0136401554416737,2
"IAAA00024","B",4.971304,9297.54049078609,3,0.816612347196251,2
"IAAA00024","B",5.448276,1932.660258386,3,0.169747497362076,2
"IAAA00024","C",4.800358,155.3,3,0.0136401554416737,2
"IAAA00024","C",4.971304,9297.54049078609,3,0.816612347196251,2
"IAAA00024","C",5.448276,1932.660258386,3,0.169747497362076,2
"IAAA00024","A",9.981308,1837.64611602886,4,0.628169178925569,2
"IAAA00024","A",10.313461,77.5,4,0.0264921036439461,2
"IAAA00024","A",17.568966,1010.25388397114,4,0.345338717430485,2
"IAAA00024","B",9.981308,1837.64611602886,4,0.628169178925569,2
"IAAA00024","B",10.313461,77.5,4,0.0264921036439461,2
"IAAA00024","B",12,1010.25388397114,4,0.345338717430485,2
"IAAA00024","C",8,2925.4,4,1,2
"IAAA00024","A",6.867692,2266.60246108079,5,1,2
"IAAA00024","B",6.867692,2266.60246108079,5,1,2
"IAAA00024","C",6.867692,2266.60246108079,5,1,2
"IAAA00024","A",4.971304,16806.7992629985,6,0.538556962739331,2
"IAAA00024","A",5.448276,565.999987829376,6,0.018136899809768,2
"IAAA00024","A",5.633333,250.5,6,0.00802702031809316,2
"IAAA00024","A",6.867692,2400.79753891921,6,0.0769311402176949,2
"IAAA00024","A",9.981308,9079.9,6,0.290956254635745,2
"IAAA00024","A",17.568966,2103.1,6,0.0673917222793682,2
"IAAA00024","B",4.971304,16806.7992629985,6,0.538556962739331,2
"IAAA00024","B",5.448276,565.999987829376,6,0.018136899809768,2
"IAAA00024","B",5.633333,250.5,6,0.00802702031809316,2
"IAAA00024","B",6.867692,2400.79753891921,6,0.0769311402176949,2
"IAAA00024","B",9.981308,9079.9,6,0.290956254635745,2
"IAAA00024","B",12,2103.1,6,0.0673917222793682,2
"IAAA00024","C",4.971304,16806.7992629985,6,0.538556962739331,2
"IAAA00024","C",5.448276,565.999987829376,6,0.018136899809768,2
"IAAA00024","C",5.633333,250.5,6,0.00802702031809316,2
"IAAA00024","C",6.867692,2400.79753891921,6,0.0769311402176949,2
"IAAA00024","C",8,11183,6,0.358347976915113,2
"IAAA25029","A",4.800358,17.2,3,0.00804114030158459,2
"IAAA25029","A",4.971304,1819.75250913305,3,0.850749141866247,2
"IAAA25029","A",5.448276,302.04760215845,3,0.141209717832169,2
"IAAA25029","B",4.800358,17.2,3,0.00804114030158459,2
"IAAA25029","B",4.971304,1819.75250913305,3,0.850749141866247,2
"IAAA25029","B",5.448276,302.04760215845,3,0.141209717832169,2
"IAAA25029","C",4.800358,17.2,3,0.00804114030158459,2
"IAAA25029","C",4.971304,1819.75250913305,3,0.850749141866247,2
"IAAA25029","C",5.448276,302.04760215845,3,0.141209717832169,2
"IAAA25029","A",9.981308,369.307345916102,4,0.662791360222724,2
"IAAA25029","A",10.313461,19.8,4,0.0355348169418521,2
"IAAA25029","A",17.568966,168.092654083898,4,0.301673822835424,2
"IAAA25029","B",9.981308,369.307345916102,4,0.662791360222724,2
"IAAA25029","B",10.313461,19.8,4,0.0355348169418521,2
"IAAA25029","B",12,168.092654083898,4,0.301673822835424,2
"IAAA25029","C",8,557.2,4,1,2
"IAAA25029","A",6.867692,423.300356209061,5,1,2
"IAAA25029","B",6.867692,423.300356209061,5,1,2
"IAAA25029","C",6.867692,423.300356209061,5,1,2
"IAAA25029","A",4.971304,2200.29988987335,6,0.515365187334722,2
"IAAA25029","A",5.448276,83.5999988351548,6,0.019581207661353,2
"IAAA25029","A",5.633333,43.9,6,0.010282476415202,2
"IAAA25029","A",6.867692,388.599643790939,6,0.0910197419643788,2
"IAAA25029","A",9.981308,1231.5,6,0.288448057068822,2
"IAAA25029","A",17.568966,321.5,6,0.0753033295555227,2
"IAAA25029","B",4.971304,2200.29988987335,6,0.515365187334722,2
"IAAA25029","B",5.448276,83.5999988351548,6,0.019581207661353,2
"IAAA25029","B",5.633333,43.9,6,0.010282476415202,2
"IAAA25029","B",6.867692,388.599643790939,6,0.0910197419643788,2
"IAAA25029","B",9.981308,1231.5,6,0.288448057068822,2
"IAAA25029","B",12,321.5,6,0.0753033295555227,2
"IAAA25029","C",4.971304,2200.29988987335,6,0.515365187334722,2
"IAAA25029","C",5.448276,83.5999988351548,6,0.019581207661353,2
"IAAA25029","C",5.633333,43.9,6,0.010282476415202,2
"IAAA25029","C",6.867692,388.599643790939,6,0.0910197419643788,2
"IAAA25029","C",8,1553,6,0.363751386624345,2
"IAAA30034","A",4.800358,28,3,0.0145613389251311,2
"IAAA30034","A",4.971304,1629.0208536821,3,0.847168741663265,2
"IAAA30034","A",5.448276,265.87924114884,3,0.138269919411604,2
"IAAA30034","B",4.800358,28,3,0.0145613389251311,2
"IAAA30034","B",4.971304,1629.0208536821,3,0.847168741663265,2
"IAAA30034","B",5.448276,265.87924114884,3,0.138269919411604,2
"IAAA30034","C",4.800358,28,3,0.0145613389251311,2
"IAAA30034","C",4.971304,1629.0208536821,3,0.847168741663265,2
"IAAA30034","C",5.448276,265.87924114884,3,0.138269919411604,2
"IAAA30034","A",9.981308,304.405305383852,4,0.64410771346562,2
"IAAA30034","A",10.313461,17,4,0.0359712230215827,2
"IAAA30034","A",17.568966,151.194694616148,4,0.319921063512797,2
"IAAA30034","B",9.981308,304.405305383852,4,0.64410771346562,2
"IAAA30034","B",10.313461,17,4,0.0359712230215827,2
"IAAA30034","B",12,151.194694616148,4,0.319921063512797,2
"IAAA30034","C",8,472.6,4,1,2
"IAAA30034","A",6.867692,388.000372400382,5,1,2
"IAAA30034","B",6.867692,388.000372400382,5,1,2
"IAAA30034","C",6.867692,388.000372400382,5,1,2
"IAAA30034","A",4.971304,1975.49990681591,6,0.515621368133626,2
"IAAA30034","A",5.448276,76.7999983531498,6,0.0200454174089726,2
"IAAA30034","A",5.633333,38.2,6,0.00997050731045163,2
"IAAA30034","A",6.867692,366.099627599618,6,0.0955549479930787,2
"IAAA30034","A",9.981308,1074.7,6,0.280505345721004,2
"IAAA30034","A",17.568966,300,6,0.0783024134328662,2
"IAAA30034","B",4.971304,1975.49990681591,6,0.515621368133626,2
"IAAA30034","B",5.448276,76.7999983531498,6,0.0200454174089726,2
"IAAA30034","B",5.633333,38.2,6,0.00997050731045163,2
"IAAA30034","B",6.867692,366.099627599618,6,0.0955549479930787,2
"IAAA30034","B",9.981308,1074.7,6,0.280505345721004,2
"IAAA30034","B",12,300,6,0.0783024134328662,2
"IAAA30034","C",4.971304,1975.49990681591,6,0.515621368133626,2
"IAAA30034","C",5.448276,76.7999983531498,6,0.0200454174089726,2
"IAAA30034","C",5.633333,38.2,6,0.00997050731045163,2
"IAAA30034","C",6.867692,366.099627599618,6,0.0955549479930787,2
"IAAA30034","C",8,1374.7,6,0.358807759153871,2
"IAAA35039","A",4.800358,24.2,3,0.0127469045302997,2
"IAAA35039","A",4.971304,1569.03821015106,3,0.826461994594542,2
"IAAA35039","A",5.448276,305.261927076451,3,0.160791100875158,2
"IAAA35039","B",4.800358,24.2,3,0.0127469045302997,2
"IAAA35039","B",4.971304,1569.03821015106,3,0.826461994594542,2
"IAAA35039","B",5.448276,305.261927076451,3,0.160791100875158,2
"IAAA35039","C",4.800358,24.2,3,0.0127469045302997,2
"IAAA35039","C",4.971304,1569.03821015106,3,0.826461994594542,2
"IAAA35039","C",5.448276,305.261927076451,3,0.160791100875158,2
"IAAA35039","A",9.981308,277.307754022552,4,0.607864432315984,2
"IAAA35039","A",10.313461,11.4,4,0.024989039894783,2
"IAAA35039","A",17.568966,167.492245977448,4,0.367146527789233,2
"IAAA35039","B",9.981308,277.307754022552,4,0.607864432315984,2
"IAAA35039","B",10.313461,11.4,4,0.024989039894783,2
"IAAA35039","B",12,167.492245977448,4,0.367146527789233,2
"IAAA35039","C",8,456.2,4,1,2
"IAAA35039","A",6.867692,373.000404783024,5,1,2
"IAAA35039","B",6.867692,373.000404783024,5,1,2
"IAAA35039","C",6.867692,373.000404783024,5,1,2
"IAAA35039","A",4.971304,1925.4998644595,6,0.51767714613415,2
"IAAA35039","A",5.448276,73.2999983129828,6,0.0197069522770154,2
"IAAA35039","A",5.633333,45.2,6,0.0121521727615555,2
"IAAA35039","A",6.867692,400.099595216976,6,0.107568128382857,2
"IAAA35039","A",9.981308,989.6,6,0.266057304531755,2
"IAAA35039","A",17.568966,285.8,6,0.0768382959126674,2
"IAAA35039","B",4.971304,1925.4998644595,6,0.51767714613415,2
"IAAA35039","B",5.448276,73.2999983129828,6,0.0197069522770154,2
"IAAA35039","B",5.633333,45.2,6,0.0121521727615555,2
"IAAA35039","B",6.867692,400.099595216976,6,0.107568128382857,2
"IAAA35039","B",9.981308,989.6,6,0.266057304531755,2
"IAAA35039","B",12,285.8,6,0.0768382959126674,2
"IAAA35039","C",4.971304,1925.4998644595,6,0.51767714613415,2
"IAAA35039","C",5.448276,73.2999983129828,6,0.0197069522770154,2
"IAAA35039","C",5.633333,45.2,6,0.0121521727615555,2
"IAAA35039","C",6.867692,400.099595216976,6,0.107568128382857,2
"IAAA35039","C",8,1275.4,6,0.342895600444422,2
"IAAA40044","A",4.800358,22.5,3,0.0122555682779881,2
"IAAA40044","A",4.971304,1515.46462038379,3,0.825461339021725,2
"IAAA40044","A",5.448276,297.935558999299,3,0.162283092700287,2
"IAAA40044","B",4.800358,22.5,3,0.0122555682779881,2
"IAAA40044","B",4.971304,1515.46462038379,3,0.825461339021725,2
"IAAA40044","B",5.448276,297.935558999299,3,0.162283092700287,2
"IAAA40044","C",4.800358,22.5,3,0.0122555682779881,2
"IAAA40044","C",4.971304,1515.46462038379,3,0.825461339021725,2
"IAAA40044","C",5.448276,297.935558999299,3,0.162283092700287,2
"IAAA40044","A",9.981308,217.005713490302,4,0.575459330390618,2
"IAAA40044","A",10.313461,16.5,4,0.0437549721559268,2
"IAAA40044","A",17.568966,143.594286509698,4,0.380785697453455,2
"IAAA40044","B",9.981308,217.005713490302,4,0.575459330390618,2
"IAAA40044","B",10.313461,16.5,4,0.0437549721559268,2
"IAAA40044","B",12,143.594286509698,4,0.380785697453455,2
"IAAA40044","C",8,377.1,4,1,2
"IAAA40044","A",6.867692,405.40050193095,5,1,2
"IAAA40044","B",6.867692,405.40050193095,5,1,2
"IAAA40044","C",6.867692,405.40050193095,5,1,2
"IAAA40044","A",4.971304,2044.6998221031,6,0.522446834978015,2
"IAAA40044","A",5.448276,82.9999985138182,6,0.0212075562671702,2
"IAAA40044","A",5.633333,56.2,6,0.0143598154645333,2
"IAAA40044","A",6.867692,414.29949806905,6,0.105858796073315,2
"IAAA40044","A",9.981308,1027.3,6,0.262488228233363,2
"IAAA40044","A",17.568966,288.2,6,0.0736387689836029,2
"IAAA40044","B",4.971304,2044.6998221031,6,0.522446834978015,2
"IAAA40044","B",5.448276,82.9999985138182,6,0.0212075562671702,2
"IAAA40044","B",5.633333,56.2,6,0.0143598154645333,2
"IAAA40044","B",6.867692,414.29949806905,6,0.105858796073315,2
"IAAA40044","B",9.981308,1027.3,6,0.262488228233363,2
"IAAA40044","B",12,288.2,6,0.0736387689836029,2
"IAAA40044","C",4.971304,2044.6998221031,6,0.522446834978015,2
"IAAA40044","C",5.448276,82.9999985138182,6,0.0212075562671702,2
"IAAA40044","C",5.633333,56.2,6,0.0143598154645333,2
"IAAA40044","C",6.867692,414.29949806905,6,0.105858796073315,2
"IAAA40044","C",8,1315.5,6,0.336126997216966,2
"IAAA45049","A",4.800358,20.2,3,0.0108824474080804,2
"IAAA45049","A",4.971304,1549.1383754245,3,0.834575093980011,2
"IAAA45049","A",5.448276,286.861727596552,3,0.154542458611909,2
"IAAA45049","B",4.800358,20.2,3,0.0108824474080804,2
"IAAA45049","B",4.971304,1549.1383754245,3,0.834575093980011,2
"IAAA45049","B",5.448276,286.861727596552,3,0.154542458611909,2
"IAAA45049","C",4.800358,20.2,3,0.0108824474080804,2
"IAAA45049","C",4.971304,1549.1383754245,3,0.834575093980011,2
"IAAA45049","C",5.448276,286.861727596552,3,0.154542458611909,2
"IAAA45049","A",9.981308,248.706121596752,4,0.584091408165223,2
"IAAA45049","A",10.313461,20,4,0.0469704086425552,2
"IAAA45049","A",17.568966,157.093878403248,4,0.368938183192222,2
"IAAA45049","B",9.981308,248.706121596752,4,0.584091408165223,2
"IAAA45049","B",10.313461,20,4,0.0469704086425552,2
"IAAA45049","B",12,157.093878403248,4,0.368938183192222,2
"IAAA45049","C",8,425.8,4,1,2
"IAAA45049","A",6.867692,415.400275252457,5,1,2
"IAAA45049","B",6.867692,415.400275252457,5,1,2
"IAAA45049","C",6.867692,415.400275252457,5,1,2
"IAAA45049","A",4.971304,2132.99989834463,6,0.512014232705069,2
"IAAA45049","A",5.448276,107.899998634319,6,0.0259007677649232,2
"IAAA45049","A",5.633333,46.2,6,0.0110900415744663,2
"IAAA45049","A",6.867692,491.899724747544,6,0.118077670950623,2
"IAAA45049","A",9.981308,1060.6,6,0.254590867832877,2
"IAAA45049","A",17.568966,326.3,6,0.0783264191720419,2
"IAAA45049","B",4.971304,2132.99989834463,6,0.512014232705069,2
"IAAA45049","B",5.448276,107.899998634319,6,0.0259007677649232,2
"IAAA45049","B",5.633333,46.2,6,0.0110900415744663,2
"IAAA45049","B",6.867692,491.899724747544,6,0.118077670950623,2
"IAAA45049","B",9.981308,1060.6,6,0.254590867832877,2
"IAAA45049","B",12,326.3,6,0.0783264191720419,2
"IAAA45049","C",4.971304,2132.99989834463,6,0.512014232705069,2
"IAAA45049","C",5.448276,107.899998634319,6,0.0259007677649232,2
"IAAA45049","C",5.633333,46.2,6,0.0110900415744663,2
"IAAA45049","C",6.867692,491.899724747544,6,0.118077670950623,2
"IAAA45049","C",8,1386.9,6,0.332917287004919,2
"IAAA50054","A",4.800358,30.3,3,0.0191578142305308,2
"IAAA50054","A",4.971304,1316.07525294586,3,0.832116343542425,2
"IAAA50054","A",5.448276,235.224799930352,3,0.148725842227044,2
"IAAA50054","B",4.800358,30.3,3,0.0191578142305308,2
"IAAA50054","B",4.971304,1316.07525294586,3,0.832116343542425,2
"IAAA50054","B",5.448276,235.224799930352,3,0.148725842227044,2
"IAAA50054","C",4.800358,30.3,3,0.0191578142305308,2
"IAAA50054","C",4.971304,1316.07525294586,3,0.832116343542425,2
"IAAA50054","C",5.448276,235.224799930352,3,0.148725842227044,2
"IAAA50054","A",9.981308,227.705713490302,4,0.590523115898086,2
"IAAA50054","A",10.313461,29.5,4,0.0765041493775934,2
"IAAA50054","A",17.568966,128.394286509698,4,0.33297273472432,2
"IAAA50054","B",9.981308,227.705713490302,4,0.590523115898086,2
"IAAA50054","B",10.313461,29.5,4,0.0765041493775934,2
"IAAA50054","B",12,128.394286509698,4,0.33297273472432,2
"IAAA50054","C",8,385.6,4,1,2
"IAAA50054","A",6.867692,359.80034001774,5,1,2
"IAAA50054","B",6.867692,359.80034001774,5,1,2
"IAAA50054","C",6.867692,359.80034001774,5,1,2
"IAAA50054","A",4.971304,1763.59994917231,6,0.490133995259572,2
"IAAA50054","A",5.448276,96.4999979514791,6,0.0268189673971678,2
"IAAA50054","A",5.633333,53.8,6,0.0149519220372741,2
"IAAA50054","A",6.867692,445.79965998226,6,0.12389520000554,2
"IAAA50054","A",9.981308,949.7,6,0.263937553137532,2
"IAAA50054","A",17.568966,288.8,6,0.0802623621629138,2
"IAAA50054","B",4.971304,1763.59994917231,6,0.490133995259572,2
"IAAA50054","B",5.448276,96.4999979514791,6,0.0268189673971678,2
"IAAA50054","B",5.633333,53.8,6,0.0149519220372741,2
"IAAA50054","B",6.867692,445.79965998226,6,0.12389520000554,2
"IAAA50054","B",9.981308,949.7,6,0.263937553137532,2
"IAAA50054","B",12,288.8,6,0.0802623621629138,2
"IAAA50054","C",4.971304,1763.59994917231,6,0.490133995259572,2
"IAAA50054","C",5.448276,96.4999979514791,6,0.0268189673971678,2
"IAAA50054","C",5.633333,53.8,6,0.0149519220372741,2
"IAAA50054","C",6.867692,445.79965998226,6,0.12389520000554,2
"IAAA50054","C",8,1238.5,6,0.344199915300446,2
"IAAA55059","A",4.800358,19.1,3,0.0151287120466723,2
"IAAA55059","A",4.971304,1051.09578614311,3,0.832551072357585,2
"IAAA55059","A",5.448276,192.304282671479,3,0.152320215595743,2
"IAAA55059","B",4.800358,19.1,3,0.0151287120466723,2
"IAAA55059","B",4.971304,1051.09578614311,3,0.832551072357585,2
"IAAA55059","B",5.448276,192.304282671479,3,0.152320215595743,2
"IAAA55059","C",4.800358,19.1,3,0.0151287120466723,2
"IAAA55059","C",4.971304,1051.09578614311,3,0.832551072357585,2
"IAAA55059","C",5.448276,192.304282671479,3,0.152320215595743,2
"IAAA55059","A",9.981308,185.502856745151,4,0.575916972198544,2
"IAAA55059","A",10.313461,20.1,4,0.0624029804408569,2
"IAAA55059","A",17.568966,116.497143254849,4,0.361680047360599,2
"IAAA55059","B",9.981308,185.502856745151,4,0.575916972198544,2
"IAAA55059","B",10.313461,20.1,4,0.0624029804408569,2
"IAAA55059","B",12,116.497143254849,4,0.361680047360599,2
"IAAA55059","C",8,322.1,4,1,2
"IAAA55059","A",6.867692,302.500178104531,5,1,2
"IAAA55059","B",6.867692,302.500178104531,5,1,2
