"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",11.57,0.3,0.000360317079029546,19
"WHAA65069","A",11.58,11.6,0.0139322603891424,19
"WHAA65069","A",11.6,0.7,0.000840739851068941,19
"WHAA65069","A",11.63,0.7,0.000840739851068941,19
"WHAA65069","A",11.64,1.4,0.00168147970213788,19
"WHAA65069","A",11.65,1.68560152768937,0.00202450339621591,19
"WHAA65069","A",11.66,3,0.00360317079029546,19
"WHAA65069","A",11.68,2,0.00240211386019697,19
"WHAA65069","A",11.7,2,0.00240211386019697,19
"WHAA65069","A",11.72,2.4,0.00288253663223637,19
"WHAA65069","A",11.74,3.3,0.00396348786932501,19
"WHAA65069","A",11.75,1.07122156697557,0.00128659808668697,19
"WHAA65069","A",11.76,3.1,0.00372327648330531,19
"WHAA65069","A",11.78,2.3,0.00276243093922652,19
"WHAA65069","A",11.79,9,0.0108095123708864,19
"WHAA65069","A",11.8,4.5,0.00540475618544319,19
"WHAA65069","A",11.84,1,0.00120105693009849,19
"WHAA65069","A",11.85,0.299876046914086,0.000360168204316702,19
"WHAA65069","A",11.87,1.01439847231063,0.00121835031505,19
"WHAA65069","A",11.88,10.3,0.0123708863800144,19
"WHAA65069","A",11.89,5.1,0.00612539034350228,19
"WHAA65069","A",11.9,1.7,0.00204179678116743,19
"WHAA65069","A",11.92,6.05145818935729,0.00726814579552881,19
"WHAA65069","A",11.93,6.5,0.00780687004564016,19
"WHAA65069","A",11.94,0.7,0.000840739851068941,19
"WHAA65069","A",11.95,1.4,0.00168147970213788,19
"WHAA65069","A",11.96,8.2,0.00984866682680759,19
"WHAA65069","A",11.99,1.3,0.00156137400912803,19
"WHAA65069","A",12,3,0.00360317079029546,19
"WHAA65069","A",12.02,1,0.00120105693009849,19
"WHAA65069","A",12.04,1.3,0.00156137400912803,19
"WHAA65069","A",12.06,3.1,0.00372327648330531,19
"WHAA65069","A",12.08,1.3,0.00156137400912803,19
"WHAA65069","A",12.12,0.7,0.000840739851068941,19
"WHAA65069","A",12.14,1.7,0.00204179678116743,19
"WHAA65069","A",12.17,5,0.00600528465049243,19
"WHAA65069","A",12.18,2.29322825422602,0.00275429768703582,19
"WHAA65069","A",12.19,0.7,0.000840739851068941,19
"WHAA65069","A",12.26,1.6,0.00192169108815758,19
"WHAA65069","A",12.27,2,0.00240211386019697,19
"WHAA65069","A",12.28,0.7,0.000840739851068941,19
"WHAA65069","A",12.29,3.5,0.0042036992553447,19
"WHAA65069","A",12.31,0.3,0.000360317079029546,19
"WHAA65069","A",12.32,1.4,0.00168147970213788,19
"WHAA65069","A",12.38,0.248541810642709,0.000298512864091651,19
"WHAA65069","A",12.4,1.4,0.00168147970213788,19
"WHAA65069","A",12.42,3.21390456644433,0.00386008235220314,19
"WHAA65069","A",12.48,0.3,0.000360317079029546,19
"WHAA65069","A",12.51,0.7,0.000840739851068941,19
"WHAA65069","A",12.52,1,0.00120105693009849,19
"WHAA65069","A",12.54,3.4,0.00408359356233485,19
"WHAA65069","A",12.56,0.3,0.000360317079029546,19
"WHAA65069","A",12.62,5.1,0.00612539034350228,19
"WHAA65069","A",12.64,1.3,0.00156137400912803,19
"WHAA65069","A",12.78,1,0.00120105693009849,19
"WHAA65069","A",12.79,3.8,0.00456401633437425,19
"WHAA65069","A",12.8,1,0.00120105693009849,19
"WHAA65069","A",12.83,1.2,0.00144126831611818,19
"WHAA65069","A",12.9,2.1,0.00252221955320682,19
"WHAA65069","A",12.92,0.7,0.000840739851068941,19
"WHAA65069","A",12.97,1,0.00120105693009849,19
"WHAA65069","A",13.06,0.9,0.00108095123708864,19
"WHAA65069","A",13.15,1.7,0.00204179678116743,19
"WHAA65069","A",13.19,1.7,0.00204179678116743,19
"WHAA65069","A",13.21,2,0.00240211386019697,19
"WHAA65069","A",13.25,0.3,0.000360317079029546,19
"WHAA65069","A",13.28,2.1,0.00252221955320682,19
"WHAA65069","A",13.34,4.1,0.0049243334134038,19
"WHAA65069","A",13.44,1,0.00120105693009849,19
"WHAA65069","A",13.46,0.6,0.000720634158059092,19
"WHAA65069","A",13.47,4.1,0.0049243334134038,19
"WHAA65069","A",13.5,2.6,0.00312274801825607,19
"WHAA65069","A",13.6,4.8,0.00576507326447274,19
"WHAA65069","A",13.67,3,0.00360317079029546,19
"WHAA65069","A",13.89,3.1,0.00372327648330531,19
"WHAA65069","A",13.91,1,0.00120105693009849,19
"WHAA65069","A",13.99,0.7,0.000840739851068941,19
"WHAA65069","A",14.13,4.4,0.00528465049243334,19
"WHAA65069","B",7.09,0.3,0.000360317079029546,19
"WHAA65069","B",7.17,1.4,0.00168147970213788,19
"WHAA65069","B",7.23,3.8,0.00456401633437425,19
"WHAA65069","B",7.3,0.3,0.000360317079029546,19
"WHAA65069","B",7.37,0.7,0.000840739851068941,19
"WHAA65069","B",7.43,0.7,0.000840739851068941,19
"WHAA65069","B",7.45,0.3,0.000360317079029546,19
"WHAA65069","B",7.54,1.4,0.00168147970213788,19
"WHAA65069","B",7.58,1.3,0.00156137400912803,19
"WHAA65069","B",7.74,2.4,0.00288253663223637,19
"WHAA65069","B",7.75,0.3,0.000360317079029546,19
"WHAA65069","B",7.77,2.1,0.00252221955320682,19
"WHAA65069","B",7.78,2.39649457268606,0.002878326414468,19
"WHAA65069","B",7.8,1.7,0.00204179678116743,19
"WHAA65069","B",7.91,0.7,0.000840739851068941,19
"WHAA65069","B",7.92,0.70011547838943,0.000840878547188842,19
"WHAA65069","B",7.95,0.7,0.000840739851068941,19
"WHAA65069","B",7.96,0.3,0.000360317079029546,19
"WHAA65069","B",8.05,1,0.00120105693009849,19
"WHAA65069","B",8.08,2.4,0.00288253663223637,19
"WHAA65069","B",8.11,0.7,0.000840739851068941,19
"WHAA65069","B",8.13,1,0.00120105693009849,19
"WHAA65069","B",8.16,0.3,0.000360317079029546,19
"WHAA65069","B",8.18,0.7,0.000840739851068941,19
"WHAA65069","B",8.32,4.5,0.00540475618544319,19
"WHAA65069","B",8.33,1.4,0.00168147970213788,19
"WHAA65069","B",8.35,0.7,0.000840739851068941,19
"WHAA65069","B",8.4,5.8,0.00696613019457122,19
"WHAA65069","B",8.45,0.7,0.000840739851068941,19
"WHAA65069","B",8.47,0.7,0.000840739851068941,19
"WHAA65069","B",8.52,6.10308556429268,0.00733015321197775,19
"WHAA65069","B",8.55,4.4,0.00528465049243334,19
"WHAA65069","B",8.61,2.1,0.00252221955320682,19
"WHAA65069","B",8.62,2,0.00240211386019697,19
"WHAA65069","B",8.66,1,0.00120105693009849,19
"WHAA65069","B",8.67,2.8,0.00336295940427576,19
"WHAA65069","B",8.69,0.7,0.000840739851068941,19
"WHAA65069","B",8.76,0.3,0.000360317079029546,19
"WHAA65069","B",8.8,0.7,0.000840739851068941,19
"WHAA65069","B",8.84,1.4,0.00168147970213788,19
"WHAA65069","B",8.85,0.7,0.000840739851068941,19
"WHAA65069","B",8.86,1,0.00120105693009849,19
"WHAA65069","B",8.87,0.6,0.000720634158059092,19
"WHAA65069","B",8.88,12.8,0.0153735287052606,19
"WHAA65069","B",8.89,0.7,0.000840739851068941,19
"WHAA65069","B",8.94,1.4,0.00168147970213788,19
"WHAA65069","B",8.96,1.4,0.00168147970213788,19
"WHAA65069","B",8.97,1.4,0.00168147970213788,19
"WHAA65069","B",8.99,3.8,0.00456401633437425,19
"WHAA65069","B",9,4.8,0.00576507326447274,19
"WHAA65069","B",9.02,3,0.00360317079029546,19
"WHAA65069","B",9.04,0.3,0.000360317079029546,19
"WHAA65069","B",9.05,1.7,0.00204179678116743,19
"WHAA65069","B",9.07,1.6,0.00192169108815758,19
"WHAA65069","B",9.08,2.4,0.00288253663223637,19
"WHAA65069","B",9.09,2.59998476501963,0.00312272972017731,19
"WHAA65069","B",9.1,4.20035909920414,0.00504487040500137,19
"WHAA65069","B",9.11,2.7,0.00324285371126591,19
"WHAA65069","B",9.12,0.600015234980367,0.000720652456137841,19
"WHAA65069","B",9.13,0.3,0.000360317079029546,19
"WHAA65069","B",9.14,0.3,0.000360317079029546,19
"WHAA65069","B",9.16,0.7,0.000840739851068941,19
"WHAA65069","B",9.17,1.4,0.00168147970213788,19
"WHAA65069","B",9.19,2.8,0.00336295940427576,19
"WHAA65069","B",9.22,2.4,0.00288253663223637,19
"WHAA65069","B",9.23,3.1,0.00372327648330531,19
"WHAA65069","B",9.25,0.7,0.000840739851068941,19
"WHAA65069","B",9.27,1,0.00120105693009849,19
"WHAA65069","B",9.28,0.7,0.000840739851068941,19
"WHAA65069","B",9.3,0.7,0.000840739851068941,19
"WHAA65069","B",9.31,1,0.00120105693009849,19
"WHAA65069","B",9.32,4.1,0.0049243334134038,19
"WHAA65069","B",9.33,0.3,0.000360317079029546,19
"WHAA65069","B",9.34,2.1,0.00252221955320682,19
"WHAA65069","B",9.35,1.7,0.00204179678116743,19
"WHAA65069","B",9.36,0.7,0.000840739851068941,19
"WHAA65069","B",9.37,2.8,0.00336295940427576,19
"WHAA65069","B",9.38,1.6,0.00192169108815758,19
"WHAA65069","B",9.39,4.32115448569179,0.00518995254106629,19
"WHAA65069","B",9.41,0.780599664661209,0.0009375446368739,19
"WHAA65069","B",9.43,2.1,0.00252221955320682,19
"WHAA65069","B",9.44,4.10106761565836,0.00492561568058895,19
"WHAA65069","B",9.45,1,0.00120105693009849,19
"WHAA65069","B",9.46,1.62290166683105,0.00194919729381582,19
"WHAA65069","B",9.47,1.7,0.00204179678116743,19
"WHAA65069","B",9.48,1.4,0.00168147970213788,19
"WHAA65069","B",9.49,4.2,0.00504443910641364,19
"WHAA65069","B",9.5,0.312898443291327,0.000375808843732077,19
"WHAA65069","B",9.51,0.998932384341637,0.00119977466291333,19
"WHAA65069","B",9.52,1.61518060083934,0.00193992385399873,19
"WHAA65069","B",9.53,4.20964363647613,0.00505602166283465,19
"WHAA65069","B",9.54,4.4,0.00528465049243334,19
"WHAA65069","B",9.56,2.7,0.00324285371126591,19
"WHAA65069","B",9.57,0.3,0.000360317079029546,19
"WHAA65069","B",9.58,1.4,0.00168147970213788,19
"WHAA65069","B",9.59,2.9,0.00348306509728561,19
"WHAA65069","B",9.6,2.1,0.00252221955320682,19
"WHAA65069","B",9.61,3.5401424421896,0.0042519126137276,19
"WHAA65069","B",9.62,2.4,0.00288253663223637,19
"WHAA65069","B",9.64,1,0.00120105693009849,19
"WHAA65069","B",9.65,0.7,0.000840739851068941,19
"WHAA65069","B",9.66,2.4,0.00288253663223637,19
"WHAA65069","B",9.67,2.29987694734431,0.00276228314598164,19
"WHAA65069","B",9.68,0.9,0.00108095123708864,19
"WHAA65069","B",9.69,6.61621420047733,0.00794644991649931,19
"WHAA65069","B",9.7,1,0.00120105693009849,19
"WHAA65069","B",9.72,13.8001230526557,0.016574733428604,19
"WHAA65069","B",9.73,6.59999984497286,0.00792697555245359,19
"WHAA65069","B",9.74,2.69953810623557,0.00324229895055918,19
"WHAA65069","B",9.75,2,0.00240211386019697,19
"WHAA65069","B",9.76,3.80005327546719,0.00456408032124332,19
"WHAA65069","B",9.77,3.63561893112105,0.00436658531242019,19
"WHAA65069","B",9.78,0.066250583841699,7.95707228461434e-05,19
"WHAA65069","B",9.79,3.5,0.0042036992553447,19
"WHAA65069","B",9.8,4.8,0.00576507326447274,19
"WHAA65069","B",9.81,1,0.00120105693009849,19
"WHAA65069","B",9.82,4.2,0.00504443910641364,19
"WHAA65069","B",9.83,2,0.00240211386019697,19
"WHAA65069","B",9.84,12.5004618937644,0.0150137663869378,19
"WHAA65069","B",9.85,2.4,0.00288253663223637,19
"WHAA65069","B",9.86,1,0.00120105693009849,19
"WHAA65069","B",9.87,2.7,0.00324285371126591,19
"WHAA65069","B",9.88,4.7,0.00564496757146289,19
"WHAA65069","B",9.89,1.22168892852492,0.00146731795402945,19
"WHAA65069","B",9.9,5.7,0.00684602450156137,19
"WHAA65069","B",9.91,2.7,0.00324285371126591,19
"WHAA65069","B",9.92,0.251769829503335,0.000302389898514695,19
"WHAA65069","B",9.93,1.4,0.00168147970213788,19
"WHAA65069","B",9.94,0.3,0.000360317079029546,19
"WHAA65069","B",9.95,2.4,0.00288253663223637,19
"WHAA65069","B",9.96,5.3,0.00636560172952198,19
"WHAA65069","B",9.97,11.1999454404548,0.0134517720879832,19
"WHAA65069","B",9.98,4.5,0.00540475618544319,19
"WHAA65069","B",10,9.16313047063574,0.0110054413531537,19
"WHAA65069","B",10.01,5.50028430307722,0.00660615457972282,19
"WHAA65069","B",10.02,5.5,0.00660581311554168,19
"WHAA65069","B",10.03,4.53097930702599,0.0054419640968364,19
"WHAA65069","B",10.04,2.43533172720534,0.00292497204804869,19
"WHAA65069","B",10.05,0.3,0.000360317079029546,19
"WHAA65069","B",10.06,4.57428970421268,0.0054939823495228,19
"WHAA65069","B",10.07,3,0.00360317079029546,19
"WHAA65069","B",10.08,1.56902069297401,0.00188448317676437,19
"WHAA65069","B",10.09,1.4,0.00168147970213788,19
"WHAA65069","B",10.1,4.3,0.00516454479942349,19
"WHAA65069","B",10.11,5.6,0.00672591880855153,19
"WHAA65069","B",10.12,1.7,0.00204179678116743,19
"WHAA65069","B",10.13,3.1,0.00372327648330531,19
"WHAA65069","B",10.14,30.7999535894662,0.0369924977053402,19
"WHAA65069","B",10.15,4.09999740225793,0.00492433029336767,19
"WHAA65069","B",10.16,1.53875,0.00184812635118905,19
"WHAA65069","B",10.17,1.75488223805119,0.00210771347351812,19
"WHAA65069","B",10.18,1.7,0.00204179678116743,19
"WHAA65069","B",10.19,0.3,0.000360317079029546,19
"WHAA65069","B",10.21,6.85832776252887,0.00823724208807215,19
"WHAA65069","B",10.22,1,0.00120105693009849,19
"WHAA65069","B",10.23,2.8,0.00336295940427576,19
"WHAA65069","B",10.24,2.39994770061934,0.00288247381770278,19
"WHAA65069","B",10.26,1.7,0.00204179678116743,19
"WHAA65069","B",10.27,9.7,0.0116502522219553,19
"WHAA65069","B",10.28,0.7,0.000840739851068941,19
"WHAA65069","B",10.29,5.10000001312325,0.00612539035926405,19
"WHAA65069","B",10.3,3.3,0.00396348786932501,19
"WHAA65069","B",10.31,0.3,0.000360317079029546,19
"WHAA65069","B",10.32,1.4,0.00168147970213788,19
"WHAA65069","B",10.33,7.2,0.0086476098967091,19
"WHAA65069","B",10.34,0.7,0.000840739851068941,19
"WHAA65069","B",10.35,0.599966993907852,0.000720594515863382,19
"WHAA65069","B",10.36,4.26125,0.00511800384338218,19
"WHAA65069","B",10.37,3.1,0.00372327648330531,19
"WHAA65069","B",10.38,10.9,0.0130915205380735,19
"WHAA65069","B",10.39,2.99325539568345,0.0035950701365403,19
"WHAA65069","B",10.4,5.38609543355567,0.00646900724664385,19
"WHAA65069","B",10.41,1.70000759845509,0.00204180590734457,19
"WHAA65069","B",10.42,2.4,0.00288253663223637,19
"WHAA65069","B",10.44,2.99999902391348,0.00360316961795998,19
"WHAA65069","B",10.45,6.5,0.00780687004564016,19
"WHAA65069","B",10.47,0.7,0.000840739851068941,19
"WHAA65069","B",10.48,2.6,0.00312274801825607,19
"WHAA65069","B",10.51,1.7,0.00204179678116743,19
"WHAA65069","B",10.52,1,0.00120105693009849,19
"WHAA65069","B",10.53,0.7,0.000840739851068941,19
"WHAA65069","B",10.54,1.7,0.00204179678116743,19
"WHAA65069","B",10.55,2.10007180504756,0.0025223057951568,19
"WHAA65069","B",10.56,0.7,0.000840739851068941,19
"WHAA65069","B",10.58,1.7,0.00204179678116743,19
"WHAA65069","B",10.59,3.69971829466485,0.00444357229721937,19
"WHAA65069","B",10.6,1,0.00120105693009849,19
"WHAA65069","B",10.62,0.7,0.000840739851068941,19
"WHAA65069","B",10.63,3.7,0.0044439106413644,19
"WHAA65069","B",10.64,0.7,0.000840739851068941,19
"WHAA65069","B",10.65,0.7,0.000840739851068941,19
"WHAA65069","B",10.69,1,0.00120105693009849,19
"WHAA65069","B",10.7,8.1,0.00972856113379774,19
"WHAA65069","B",10.71,2.8,0.00336295940427576,19
"WHAA65069","B",10.72,1.30000031364293,0.00156137438583105,19
"WHAA65069","B",10.73,2,0.00240211386019697,19
"WHAA65069","B",10.75,8.5,0.0102089839058371,19
"WHAA65069","B",10.77,0.7,0.000840739851068941,19
"WHAA65069","B",10.8,3,0.00360317079029546,19
"WHAA65069","B",10.81,0.106744604316547,0.00012820634676501,19
"WHAA65069","B",10.82,4.30747438871015,0.00517352196578207,19
"WHAA65069","B",10.83,1.7,0.00204179678116743,19
"WHAA65069","B",10.85,2.96692575716966,0.00356344674173632,19
"WHAA65069","B",10.87,0.7,0.000840739851068941,19
"WHAA65069","B",10.89,1.97082805773613,0.00236707669677652,19
"WHAA65069","B",10.9,1.4,0.00168147970213788,19
"WHAA65069","B",10.91,1,0.00120105693009849,19
"WHAA65069","B",10.93,1.4,0.00168147970213788,19
"WHAA65069","B",10.94,0.7,0.000840739851068941,19
"WHAA65069","B",10.95,0.6,0.000720634158059092,19
"WHAA65069","B",11.01,9.5,0.0114100408359356,19
"WHAA65069","B",11.02,6.4,0.00768676435263032,19
"WHAA65069","B",11.03,1.4,0.00168147970213788,19
"WHAA65069","B",11.09,2.6,0.00312274801825607,19
"WHAA65069","B",11.1,1.3,0.00156137400912803,19
"WHAA65069","B",11.11,2.1,0.00252221955320682,19
"WHAA65069","B",11.12,0.3,0.000360317079029546,19
"WHAA65069","B",11.13,0.7,0.000840739851068941,19
"WHAA65069","B",11.16,3.1,0.00372327648330531,19
"WHAA65069","B",11.18,4.9,0.00588517895748259,19
"WHAA65069","B",11.2,2.4,0.00288253663223637,19
"WHAA65069","B",11.23,8.3,0.00996877251981744,19
"WHAA65069","B",11.26,0.7,0.000840739851068941,19
"WHAA65069","B",11.27,3.8,0.00456401633437425,19
"WHAA65069","B",11.3,0.99999968635707,0.00120105655339547,19
"WHAA65069","B",11.32,4.80012395308591,0.00576522213918558,19
"WHAA65069","B",11.33,6.8,0.00816718712466971,19
"WHAA65069","B",11.34,2.1,0.00252221955320682,19
"WHAA65069","B",11.35,2.6,0.00312274801825607,19
"WHAA65069","B",11.36,6.9,0.00828729281767956,19
"WHAA65069","B",11.37,1.4,0.00168147970213788,19
"WHAA65069","B",11.39,0.228778433024431,0.000274775922441065,19
"WHAA65069","B",11.4,0.7,0.000840739851068941,19
"WHAA65069","B",11.43,1.14844398324512,0.00137934660490646,19
"WHAA65069","B",11.44,0.43307424283034,0.000520146820598535,19
"WHAA65069","B",11.45,1.4,0.00168147970213788,19
"WHAA65069","B",11.47,2.4,0.00288253663223637,19
"WHAA65069","B",11.51,3.4,0.00408359356233485,19
"WHAA65069","B",11.52,6.2,0.00744655296661062,19
"WHAA65069","B",11.54,2.6,0.00312274801825607,19
"WHAA65069","B",11.57,0.3,0.000360317079029546,19
"WHAA65069","B",11.58,11.6,0.0139322603891424,19
"WHAA65069","B",11.6,0.7,0.000840739851068941,19
"WHAA65069","B",11.63,0.7,0.000840739851068941,19
"WHAA65069","B",11.64,1.4,0.00168147970213788,19
"WHAA65069","B",11.65,1.68560152768937,0.00202450339621591,19
"WHAA65069","B",11.66,3,0.00360317079029546,19
"WHAA65069","B",11.68,2,0.00240211386019697,19
"WHAA65069","B",11.7,2,0.00240211386019697,19
"WHAA65069","B",11.72,2.4,0.00288253663223637,19
"WHAA65069","B",11.74,3.3,0.00396348786932501,19
"WHAA65069","B",11.75,1.07122156697557,0.00128659808668697,19
"WHAA65069","B",11.76,3.1,0.00372327648330531,19
"WHAA65069","B",11.78,2.3,0.00276243093922652,19
"WHAA65069","B",11.79,9,0.0108095123708864,19
"WHAA65069","B",11.8,4.5,0.00540475618544319,19
"WHAA65069","B",11.84,1,0.00120105693009849,19
"WHAA65069","B",11.85,0.299876046914086,0.000360168204316702,19
"WHAA65069","B",11.87,1.01439847231063,0.00121835031505,19
"WHAA65069","B",11.88,10.3,0.0123708863800144,19
"WHAA65069","B",11.89,5.1,0.00612539034350228,19
"WHAA65069","B",11.9,1.7,0.00204179678116743,19
"WHAA65069","B",11.92,6.05145818935729,0.00726814579552881,19
"WHAA65069","B",11.93,6.5,0.00780687004564016,19
"WHAA65069","B",11.94,0.7,0.000840739851068941,19
"WHAA65069","B",11.95,1.4,0.00168147970213788,19
"WHAA65069","B",11.96,8.2,0.00984866682680759,19
"WHAA65069","B",11.99,1.3,0.00156137400912803,19
"WHAA65069","B",12,95.455674631313,0.114647699533165,19
"WHAA65069","C",7.09,0.3,0.000360317079029546,19
"WHAA65069","C",7.17,1.4,0.00168147970213788,19
"WHAA65069","C",7.23,3.8,0.00456401633437425,19
"WHAA65069","C",7.3,0.3,0.000360317079029546,19
"WHAA65069","C",7.37,0.7,0.000840739851068941,19
"WHAA65069","C",7.43,0.7,0.000840739851068941,19
"WHAA65069","C",7.45,0.3,0.000360317079029546,19
"WHAA65069","C",7.54,1.4,0.00168147970213788,19
"WHAA65069","C",7.58,1.3,0.00156137400912803,19
"WHAA65069","C",7.74,2.4,0.00288253663223637,19
"WHAA65069","C",7.75,0.3,0.000360317079029546,19
"WHAA65069","C",7.77,2.1,0.00252221955320682,19
"WHAA65069","C",7.78,2.39649457268606,0.002878326414468,19
"WHAA65069","C",7.8,1.7,0.00204179678116743,19
"WHAA65069","C",7.91,0.7,0.000840739851068941,19
"WHAA65069","C",7.92,0.70011547838943,0.000840878547188842,19
"WHAA65069","C",7.95,0.7,0.000840739851068941,19
"WHAA65069","C",7.96,0.3,0.000360317079029546,19
"WHAA65069","C",8,811.103389948924,0.974181347524531,19
"WHAA70074","A",7.15,0.3,0.000496360026472535,19
"WHAA70074","A",7.17,1,0.00165453342157512,19
"WHAA70074","A",7.3,0.7,0.00115817339510258,19
"WHAA70074","A",7.54,0.7,0.00115817339510258,19
"WHAA70074","A",7.58,1.7,0.0028127068166777,19
"WHAA70074","A",7.73,1.4,0.00231634679020516,19
"WHAA70074","A",7.74,2.1,0.00347452018530774,19
"WHAA70074","A",7.76,0.3,0.000496360026472535,19
"WHAA70074","A",7.77,1.3,0.00215089344804765,19
"WHAA70074","A",7.78,0.999143169721455,0.00165311576724265,19
"WHAA70074","A",7.87,0.3,0.000496360026472535,19
"WHAA70074","A",7.92,0.297466881354039,0.000492168897011977,19
"WHAA70074","A",7.95,0.7,0.00115817339510258,19
"WHAA70074","A",8.04,1.3,0.00215089344804765,19
"WHAA70074","A",8.11,0.7,0.00115817339510258,19
"WHAA70074","A",8.14,0.7,0.00115817339510258,19
"WHAA70074","A",8.16,1,0.00165453342157512,19
"WHAA70074","A",8.18,0.3,0.000496360026472535,19
"WHAA70074","A",8.32,4.9,0.00810721376571807,19
"WHAA70074","A",8.33,1.7,0.0028127068166777,19
"WHAA70074","A",8.35,0.3,0.000496360026472535,19
"WHAA70074","A",8.4,1.7,0.0028127068166777,19
"WHAA70074","A",8.41,0.7,0.00115817339510258,19
"WHAA70074","A",8.47,0.3,0.000496360026472535,19
"WHAA70074","A",8.5,0.7,0.00115817339510258,19
"WHAA70074","A",8.52,0.603194993437311,0.000998006276368814,19
"WHAA70074","A",8.55,3.8,0.00628722700198544,19
"WHAA70074","A",8.61,1.7,0.0028127068166777,19
"WHAA70074","A",8.63,0.3,0.000496360026472535,19
"WHAA70074","A",8.67,1.4,0.00231634679020516,19
"WHAA70074","A",8.69,1,0.00165453342157512,19
"WHAA70074","A",8.74,0.7,0.00115817339510258,19
"WHAA70074","A",8.76,0.7,0.00115817339510258,19
"WHAA70074","A",8.8,1.4,0.00231634679020516,19
"WHAA70074","A",8.83,1,0.00165453342157512,19
"WHAA70074","A",8.86,0.7,0.00115817339510258,19
"WHAA70074","A",8.87,1,0.00165453342157512,19
"WHAA70074","A",8.88,6.4,0.0105890138980807,19
"WHAA70074","A",8.89,0.7,0.00115817339510258,19
"WHAA70074","A",8.94,0.7,0.00115817339510258,19
"WHAA70074","A",8.95,1.4,0.00231634679020516,19
"WHAA70074","A",8.97,0.7,0.00115817339510258,19
"WHAA70074","A",8.99,0.3,0.000496360026472535,19
"WHAA70074","A",9,2.2,0.00363997352746526,19
"WHAA70074","A",9.02,1,0.00165453342157512,19
"WHAA70074","A",9.04,1.4,0.00231634679020516,19
"WHAA70074","A",9.05,0.299999999999999,0.000496360026472533,19
"WHAA70074","A",9.07,1,0.00165453342157512,19
"WHAA70074","A",9.09,0.999996191254908,0.00165452711987907,19
"WHAA70074","A",9.1,3.10035909920414,0.00512964774851777,19
"WHAA70074","A",9.11,2.3,0.00380542686962277,19
"WHAA70074","A",9.12,3.8087450917008e-06,6.30169604847915e-09,19
"WHAA70074","A",9.14,1.7,0.0028127068166777,19
"WHAA70074","A",9.16,0.7,0.00115817339510258,19
"WHAA70074","A",9.17,2,0.00330906684315023,19
"WHAA70074","A",9.18,0.3,0.000496360026472535,19
"WHAA70074","A",9.19,1.7,0.0028127068166777,19
"WHAA70074","A",9.2,2.3,0.00380542686962277,19
"WHAA70074","A",9.22,4.5,0.00744540039708802,19
"WHAA70074","A",9.23,1.4,0.00231634679020516,19
"WHAA70074","A",9.24,0.3,0.000496360026472535,19
"WHAA70074","A",9.27,1.4,0.00231634679020516,19
"WHAA70074","A",9.28,1.4,0.00231634679020516,19
"WHAA70074","A",9.3,1.89999981842101,0.00314361320056421,19
"WHAA70074","A",9.32,0.3,0.000496360026472535,19
"WHAA70074","A",9.33,1,0.00165453342157512,19
"WHAA70074","A",9.35,0.7,0.00115817339510258,19
"WHAA70074","A",9.36,0.7,0.00115817339510258,19
"WHAA70074","A",9.37,0.6,0.000992720052945069,19
"WHAA70074","A",9.39,1.3,0.00215089344804765,19
"WHAA70074","A",9.41,1.4,0.00231634679020516,19
"WHAA70074","A",9.42,1,0.00165453342157512,19
"WHAA70074","A",9.43,1.4,0.00231634679020516,19
"WHAA70074","A",9.44,3.7,0.00612177365982793,19
"WHAA70074","A",9.46,1.70000018157899,0.00281270711710621,19
"WHAA70074","A",9.47,0.3,0.000496360026472535,19
"WHAA70074","A",9.48,0.3,0.000496360026472535,19
"WHAA70074","A",9.49,4.6,0.00761085373924553,19
"WHAA70074","A",9.5,3.5,0.00579086697551291,19
"WHAA70074","A",9.52,0.7,0.00115817339510258,19
"WHAA70074","A",9.53,2.50202666707914,0.00413968674235463,19
"WHAA70074","A",9.54,5.9,0.00976174718729318,19
"WHAA70074","A",9.58,0.7,0.00115817339510258,19
"WHAA70074","A",9.59,4.7,0.00777630708140304,19
"WHAA70074","A",9.61,6.98378579952267,0.0115549070144319,19
"WHAA70074","A",9.62,1,0.00165453342157512,19
"WHAA70074","A",9.64,1.3,0.00215089344804765,19
"WHAA70074","A",9.65,1,0.00165453342157512,19
"WHAA70074","A",9.66,1.9,0.00314361350099272,19
"WHAA70074","A",9.67,1,0.00165453342157512,19
"WHAA70074","A",9.69,8.81621420047733,0.0145867210464549,19
"WHAA70074","A",9.7,1.4,0.00231634679020516,19
"WHAA70074","A",9.72,6.8,0.0112508272667108,19
"WHAA70074","A",9.73,4.5,0.00744540039708802,19
"WHAA70074","A",9.74,1.4,0.00231634679020516,19
"WHAA70074","A",9.75,2.8,0.00463269358041032,19
"WHAA70074","A",9.76,1.7,0.0028127068166777,19
"WHAA70074","A",9.77,5.68858798320915,0.00941195893979012,19
"WHAA70074","A",9.79,2.3999997964769,0.0039708798750445,19
"WHAA70074","A",9.81,2.6,0.0043017868960953,19
"WHAA70074","A",9.82,2.8,0.00463269358041032,19
"WHAA70074","A",9.83,2,0.00330906684315023,19
"WHAA70074","A",9.84,2.7,0.00446724023825281,19
"WHAA70074","A",9.85,1.7,0.0028127068166777,19
"WHAA70074","A",9.86,3.5,0.00579086697551291,19
"WHAA70074","A",9.87,2.1,0.00347452018530774,19
"WHAA70074","A",9.88,3.4,0.00562541363335539,19
"WHAA70074","A",9.9,6.8,0.0112508272667108,19
