"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",13.52,8.94160359227937,0.00640286687596088,47
"IAAA35039","A",13.53,5.69541009038274,0.00407834592938256,47
"IAAA35039","A",13.54,12.0363148763666,0.00861891505647451,47
"IAAA35039","A",13.55,3.19074394511649,0.00228481485507805,47
"IAAA35039","A",13.56,2.24296953905667,0.00160613644042726,47
"IAAA35039","A",13.57,2.70000224150892,0.00193340654601426,47
"IAAA35039","A",13.58,0.588487474721065,0.000421401700480533,47
"IAAA35039","A",13.59,6.27672880266347,0.00449461425181774,47
"IAAA35039","A",13.6,2.04246061515379,0.00146255683147425,47
"IAAA35039","A",13.61,1.30141554959786,0.000931912316217587,47
"IAAA35039","A",13.62,11.4375943891159,0.00819018574229565,47
"IAAA35039","A",13.63,4.81817861924974,0.00345018161063354,47
"IAAA35039","A",13.64,9.65639879450215,0.00691471449660018,47
"IAAA35039","A",13.65,8.48253075582908,0.00607413587957686,47
"IAAA35039","A",13.66,2.20225164953442,0.00157697934087678,47
"IAAA35039","A",13.67,1.93488307642629,0.00138552314817493,47
"IAAA35039","A",13.68,3.59989199396433,0.00257779591404535,47
"IAAA35039","A",13.69,7.75911113140386,0.00555611251801207,47
"IAAA35039","A",13.7,4.26764315755754,0.00305595643219301,47
"IAAA35039","A",13.71,2.30000020911103,0.00164697472904478,47
"IAAA35039","A",13.72,6.92075262490089,0.00495578419255345,47
"IAAA35039","A",13.73,1.44044716222253,0.00103146950391875,47
"IAAA35039","A",13.74,2.63269950255707,0.00188521267637456,47
"IAAA35039","A",13.75,1.04733179231418,0.000749969060017314,47
"IAAA35039","A",13.76,5.8000023446739,0.00415324192243029,47
"IAAA35039","A",13.77,2.47320364741641,0.00177100153771315,47
"IAAA35039","A",13.78,0.9,0.000644468313641246,47
"IAAA35039","A",13.79,3.68776134266886,0.00264071703735686,47
"IAAA35039","A",13.8,8.5,0.00608664518438955,47
"IAAA35039","A",13.81,8.80831974534311,0.00630742552477129,47
"IAAA35039","A",13.83,11.5547897093011,0.00827410648714721,47
"IAAA35039","A",13.84,16.3493633497538,0.0117073851412487,47
"IAAA35039","A",13.85,1.43482432793473,0.00102744312777281,47
"IAAA35039","A",13.86,4.57874408043962,0.00327872830679529,47
"IAAA35039","A",13.87,3.49309708181694,0.00250132265078191,47
"IAAA35039","A",13.88,2.99929848407702,0.00214772537348874,47
"IAAA35039","A",13.89,9.47005482806485,0.0067812780723701,47
"IAAA35039","A",13.9,2.6,0.00186179735051916,47
"IAAA35039","A",13.91,14.4725363918123,0.0103634345806031,47
"IAAA35039","A",13.92,5.52661690939204,0.00395747719970787,47
"IAAA35039","A",13.93,9.05499634716227,0.0064840646954259,47
"IAAA35039","A",13.94,5.67081387405478,0.00406073317153941,47
"IAAA35039","A",13.95,6.85341792214822,0.00490756743440617,47
"IAAA35039","A",13.96,6.85508416420205,0.00490876059019123,47
"IAAA35039","A",13.97,2.77307714824363,0.00198573372591738,47
"IAAA35039","A",13.99,2.65408702473319,0.00190052776565212,47
"IAAA35039","A",14,3.61946244223565,0.00259180984048382,47
"IAAA35039","A",14.01,5.09389768105884,0.00364761738708116,47
"IAAA35039","A",14.02,7.04305022602434,0.00504335855784056,47
"IAAA35039","A",14.03,5.01729419238227,0.00359276347467402,47
"IAAA35039","A",14.04,0.595585823000024,0.000426484656641621,47
"IAAA35039","A",14.05,7.19007465166774,0.00514863920634997,47
"IAAA35039","A",14.06,2.99851266562374,0.00214716266782939,47
"IAAA35039","A",14.07,6.14330213869753,0.00439907063279451,47
"IAAA35039","A",14.08,1.57609671865666,0.00112860488267573,47
"IAAA35039","A",14.09,1.73506231610625,0.00124243631658163,47
"IAAA35039","A",14.11,3.08925223243912,0.00221213908516944,47
"IAAA35039","A",14.12,7.34687419431035,0.00526091958060175,47
"IAAA35039","A",14.13,1.3,0.000930898675259577,47
"IAAA35039","A",14.14,1.96453716605571,0.00140675772721497,47
"IAAA35039","A",14.15,7.08843603262819,0.00507585824033526,47
"IAAA35039","A",14.16,2.66297848909173,0.00190689472903096,47
"IAAA35039","A",14.17,1.64908256880734,0.00118086829130493,47
"IAAA35039","A",14.18,6.29268019663255,0.00450603666067494,47
"IAAA35039","A",14.19,2.13385250516044,0.00152800036173322,47
"IAAA35039","A",14.2,1,0.000716075904045829,47
"IAAA35039","A",14.21,3.5159834202839,0.00251771100628994,47
"IAAA35039","A",14.22,3.13466821285519,0.002244660374404,47
"IAAA35039","A",14.23,2.94328654921328,0.00210761657659383,47
"IAAA35039","A",14.24,4.01302598530245,0.00287363121038486,47
"IAAA35039","A",14.25,13.1891770153495,0.00944445185488685,47
"IAAA35039","A",14.26,6.17071213165776,0.00441869826828339,47
"IAAA35039","A",14.27,2.3,0.00164697457930541,47
"IAAA35039","A",14.28,1,0.000716075904045829,47
"IAAA35039","A",14.29,9.92462791021083,0.00710678690312269,47
"IAAA35039","A",14.3,1,0.000716075904045829,47
"IAAA35039","A",14.31,5.43680940749279,0.00389316821159527,47
"IAAA35039","A",14.32,0.600034005147072,0.000429669892693929,47
"IAAA35039","A",14.33,3.400146484375,0.00243476296768708,47
"IAAA35039","A",14.34,5.40002228851701,0.00386682584211744,47
"IAAA35039","A",14.35,1.4,0.00100250626566416,47
"IAAA35039","A",14.36,2.00000655800758,0.00143215650412286,47
"IAAA35039","A",14.38,3.75068519101162,0.00268577528894495,47
"IAAA35039","A",14.39,2.54874189252081,0.00182509265486632,47
"IAAA35039","A",14.4,2.73017587164455,0.00195501315549198,47
"IAAA35039","A",14.42,3.49635750421585,0.00250365736069878,47
"IAAA35039","A",14.44,3.8,0.00272108843537415,47
"IAAA35039","A",14.45,0.361122849381225,0.000258591370842266,47
"IAAA35039","A",14.46,4.40756717179673,0.00315615264718706,47
"IAAA35039","A",14.47,6.26612752379381,0.0044870229314671,47
"IAAA35039","A",14.48,6.01908136550468,0.00431011913032917,47
"IAAA35039","A",14.49,7.60524374810221,0.00544593179241118,47
"IAAA35039","A",14.5,2.6,0.00186179735051915,47
"IAAA35039","A",14.51,5.42561751959773,0.00388515397035283,47
"IAAA35039","A",14.53,2.55779534680469,0.00183157561532738,47
"IAAA35039","A",14.54,9.16289779252347,0.00656133032046078,47
"IAAA35039","A",14.56,8.32240639153596,0.0059594746806559,47
"IAAA35039","A",14.58,2.40025440581662,0.00171876434358512,47
"IAAA35039","A",14.6,0.00119872483243113,8.58377968085306e-07,47
"IAAA35039","A",14.61,2.84077042399173,0.00203420724954653,47
"IAAA35039","A",14.62,6.23524978997127,0.00446491213030524,47
"IAAA35039","A",14.63,5.10898486855614,0.0036584209585078,47
"IAAA35039","A",14.65,0.598801275167568,0.000428787164459411,47
"IAAA35039","A",14.66,0.9,0.000644468313641246,47
"IAAA35039","A",14.67,2.79063792293221,0.00199830857352826,47
"IAAA35039","A",14.68,1.30000208170461,0.000930900165918088,47
"IAAA35039","A",14.69,2.29428145135394,0.00164287966441385,47
"IAAA35039","A",14.7,7.33446239349116,0.00525203178910932,47
"IAAA35039","A",14.71,0.78697401469755,0.000563533129035124,47
"IAAA35039","A",14.72,2.7,0.00193340494092374,47
"IAAA35039","A",14.73,1.3,0.000930898675259578,47
"IAAA35039","A",14.74,5.00025833828269,0.00358056451004847,47
"IAAA35039","A",14.75,2.3,0.00164697457930541,47
"IAAA35039","A",14.76,7.3270262569052,0.00524670695088092,47
"IAAA35039","A",14.77,4.92017394346937,0.00352321800463256,47
"IAAA35039","A",14.78,2.69441801458928,0.00192940781567439,47
"IAAA35039","A",14.79,2.60562229697261,0.00186582334190663,47
"IAAA35039","A",14.8,1.19995444518541,0.000859258464149951,47
"IAAA35039","A",14.81,1.4,0.00100250626566416,47
"IAAA35039","A",14.82,7.791160078577,0.0055790619968328,47
"IAAA35039","A",14.83,1.69685314685315,0.00121507565116588,47
"IAAA35039","A",14.84,1.96251187958537,0.00140530746837477,47
"IAAA35039","A",14.85,2.00330602324505,0.00143451917167565,47
"IAAA35039","A",14.87,0.307486718389494,0.000220183829852842,47
"IAAA35039","A",14.88,0.42420665267574,0.000303764162317036,47
"IAAA35039","A",14.89,0.3,0.000214822771213749,47
"IAAA35039","A",14.9,3.43503103215059,0.00245974295177271,47
"IAAA35039","A",14.92,4.2012908853031,0.00300844316885292,47
"IAAA35039","A",14.96,1.39066597787471,0.000995822397332408,47
"IAAA35039","A",14.97,4.6033715715952,0.0032963634597889,47
"IAAA35039","A",14.98,0.7,0.00050125313283208,47
"IAAA35039","A",14.99,2.73000140202514,0.00195488822200153,47
"IAAA35039","A",15,0.301732038942759,0.000216063042565527,47
"IAAA35039","A",15.01,2.00004190340221,0.00143218181410828,47
"IAAA35039","A",15.02,0.7,0.00050125313283208,47
"IAAA35039","A",15.03,0.7,0.00050125313283208,47
"IAAA35039","A",15.04,0.136648830094549,9.78509345467591e-05,47
"IAAA35039","A",15.06,0.7,0.00050125313283208,47
"IAAA35039","A",15.07,2.77271718279181,0.00198547596333105,47
"IAAA35039","A",15.08,1.3,0.000930898675259578,47
"IAAA35039","A",15.09,0.7,0.00050125313283208,47
"IAAA35039","A",15.12,0.600037579234542,0.000429672452011845,47
"IAAA35039","A",15.13,2.6525275490706,0.0018994110627072,47
"IAAA35039","A",15.14,0.128384128809661,9.19327811025141e-05,47
"IAAA35039","A",15.15,1.4,0.00100250626566416,47
"IAAA35039","A",15.17,3.90746291845305,0.00279804004185682,47
"IAAA35039","A",15.18,1.7,0.00121732903687791,47
"IAAA35039","A",15.2,1.3,0.000930898675259578,47
"IAAA35039","A",15.23,1.00045987101528,0.00071640520659884,47
"IAAA35039","A",15.26,1.3,0.000930898675259578,47
"IAAA35039","A",15.28,1.7,0.00121732903687791,47
"IAAA35039","A",15.3,3.40051421287083,0.00243502628920217,47
"IAAA35039","A",15.31,0.0595761672756522,4.26610578414982e-05,47
"IAAA35039","A",15.32,0.826876540073298,0.000592106365967274,47
"IAAA35039","A",15.35,1.3,0.000930898675259578,47
"IAAA35039","A",15.4,2.1,0.00150375939849624,47
"IAAA35039","A",15.41,0.6,0.000429645542427497,47
"IAAA35039","A",15.42,0.701620378629869,0.00050241344692436,47
"IAAA35039","A",15.43,0.6,0.000429645542427497,47
"IAAA35039","A",15.48,1.59253708154695,0.00114037743039524,47
"IAAA35039","A",15.51,0.6,0.000429645542427497,47
"IAAA35039","A",15.52,2.90564274644845,0.00208066075649728,47
"IAAA35039","A",15.53,0.772694653749551,0.000553308022735088,47
"IAAA35039","A",15.54,0.3,0.000214822771213749,47
"IAAA35039","A",15.55,3,0.00214822771213749,47
"IAAA35039","A",15.56,2.4,0.00171858216970999,47
"IAAA35039","A",15.6,4.09978112911904,0.00293575447842395,47
"IAAA35039","A",15.62,1.7,0.00121732903687791,47
"IAAA35039","A",15.64,0.00489929232444204,3.50826518040962e-06,47
"IAAA35039","A",15.66,2.00004555481459,0.0014321844287967,47
"IAAA35039","A",15.7,0.953981762917933,0.000683123353324693,47
"IAAA35039","A",15.72,0.3,0.000214822771213749,47
"IAAA35039","A",15.79,5.40163598077562,0.00386798136826038,47
"IAAA35039","A",15.8,1.40784122676314,0.0010081211792074,47
"IAAA35039","A",15.85,0.8447532792005,0.000604907468099177,47
"IAAA35039","A",16,2.80021887088096,0.00200516925949227,47
"IAAA35039","A",16.07,0.293480329045689,0.000210154191941059,47
"IAAA35039","A",16.15,0.593677405796949,0.000425118085067633,47
"IAAA35039","A",16.25,0.0061619797081821,4.41244519024855e-06,47
"IAAA35039","A",16.34,2.00010056122299,0.00143222381756032,47
"IAAA35039","A",16.38,0.940483885996231,0.000673457848905285,47
"IAAA35039","A",16.41,0.8552467207995,0.000612421568778733,47
"IAAA35039","A",16.44,0.0664832117442198,4.76070259536125e-05,47
"IAAA35039","A",16.45,0.161638440330839,0.000115745392288463,47
"IAAA35039","A",16.46,1.59215877323685,0.00114010653293008,47
"IAAA35039","A",16.52,6.09999752024879,0.00436806123898947,47
"IAAA35039","A",16.54,0.7,0.00050125313283208,47
"IAAA35039","A",16.56,1,0.000716075904045829,47
"IAAA35039","A",16.57,2.7,0.00193340494092374,47
"IAAA35039","A",16.62,3.29527900049508,0.00235966988936275,47
"IAAA35039","A",16.64,2.7,0.00193340494092374,47
"IAAA35039","A",16.83,0.7,0.00050125313283208,47
"IAAA35039","A",17.64,1.30004957898069,0.000930934177572997,47
"IAAA35039","A",17.8,0.7,0.00050125313283208,47
"IAAA35039","B",7.43,0.0191114944779564,1.36852806859695e-05,47
"IAAA35039","B",8.49,0.7,0.00050125313283208,47
"IAAA35039","B",8.58,1.37183815407481e-08,9.82340246383681e-12,47
"IAAA35039","B",8.8,0.000540818954416689,3.87267421709051e-07,47
"IAAA35039","B",9.08,1.53438951782941e-05,1.09873936113814e-08,47
"IAAA35039","B",9.12,1.63384709293453,0.00116995853414574,47
"IAAA35039","B",9.23,0.11015005085131,7.88757972440458e-05,47
"IAAA35039","B",9.32,1.9,0.00136054421768707,47
"IAAA35039","B",9.47,2.39998601570036,0.00171857215588998,47
"IAAA35039","B",9.49,0.3,0.000214822771213749,47
"IAAA35039","B",9.53,0.603371928855636,0.000432060099431175,47
"IAAA35039","B",9.59,0.875015116700931,0.000626577240745386,47
"IAAA35039","B",9.62,1.85685521488549,0.00132964927668134,47
"IAAA35039","B",9.82,0.989369935905188,0.000708463971289071,47
"IAAA35039","B",9.83,1.38905090552926,0.00099466588294254,47
"IAAA35039","B",9.9,0.7,0.00050125313283208,47
"IAAA35039","B",9.91,0.7,0.00050125313283208,47
"IAAA35039","B",9.95,2.4,0.00171858216970999,47
"IAAA35039","B",9.96,0.7,0.00050125313283208,47
"IAAA35039","B",9.99,0.3,0.000214822771213749,47
"IAAA35039","B",10.02,1.58159509202454,0.00113254213535592,47
"IAAA35039","B",10.12,0.600037804279944,0.000429672613161435,47
"IAAA35039","B",10.13,0.595224795196557,0.000426226133330868,47
"IAAA35039","B",10.16,1.07705241336722e-05,7.71251280606674e-09,47
"IAAA35039","B",10.17,0.297497539634393,0.000213030819645108,47
"IAAA35039","B",10.23,0.3,0.000214822771213749,47
"IAAA35039","B",10.24,1.1973476905569,0.000857391829972717,47
"IAAA35039","B",10.26,0.819057949455687,0.000586507661622404,47
"IAAA35039","B",10.32,1,0.000716075904045829,47
"IAAA35039","B",10.46,0.434982352163027,0.000311480381069121,47
"IAAA35039","B",10.47,1.4,0.00100250626566416,47
"IAAA35039","B",10.51,1.99981045727126,0.00143201608111082,47
"IAAA35039","B",10.57,0.29928038058746,0.000214307469092345,47
"IAAA35039","B",10.62,1.7,0.00121732903687791,47
"IAAA35039","B",10.63,0.7,0.00050125313283208,47
"IAAA35039","B",10.71,0.125705025876301,9.00143400474766e-05,47
"IAAA35039","B",10.76,0.00138371466877186,9.90844732382284e-07,47
"IAAA35039","B",10.77,0.6,0.000429645542427497,47
"IAAA35039","B",10.8,1.3,0.000930898675259578,47
"IAAA35039","B",10.81,0.999794402066962,0.000715928680320059,47
"IAAA35039","B",10.88,1.7,0.00121732903687791,47
"IAAA35039","B",10.89,0.921648867152409,0.000659970545758975,47
"IAAA35039","B",10.91,1.69818694177523,0.00121603074957052,47
"IAAA35039","B",10.99,0.3,0.000214822771213749,47
"IAAA35039","B",11.07,0.7,0.00050125313283208,47
"IAAA35039","B",11.08,2.36184130762504,0.00169125764957038,47
"IAAA35039","B",11.1,1.69998922947587,0.00121732132436511,47
"IAAA35039","B",11.14,0.186601131160787,0.000133620573691935,47
"IAAA35039","B",11.15,0.7,0.00050125313283208,47
"IAAA35039","B",11.21,0.301775253944823,0.000216093987787198,47
"IAAA35039","B",11.24,0.9,0.000644468313641246,47
"IAAA35039","B",11.28,2.13135453347617,0.00152621162440112,47
"IAAA35039","B",11.3,0.3,0.000214822771213749,47
"IAAA35039","B",11.34,0.702368421052632,0.000502949102078505,47
"IAAA35039","B",11.35,1.9285131523421,0.00138096179902764,47
"IAAA35039","B",11.38,0.6,0.000429645542427497,47
"IAAA35039","B",11.41,4.62440441351084,0.0033114245710783,47
"IAAA35039","B",11.43,0.982209127382147,0.000703336288852236,47
"IAAA35039","B",11.44,1.59588599085776,0.00114277550365754,47
"IAAA35039","B",11.47,2.49928539095622,0.00178967804579751,47
"IAAA35039","B",11.48,3.09849021627528,0.00221875418279648,47
"IAAA35039","B",11.49,1,0.000716075904045829,47
"IAAA35039","B",11.52,0.999690207980586,0.000715854069445461,47
"IAAA35039","B",11.53,0.600354400472535,0.000429899320066262,47
"IAAA35039","B",11.54,0.113398868839214,8.12021975218145e-05,47
"IAAA35039","B",11.55,2.07803114587306,0.00148802803141644,47
"IAAA35039","B",11.56,1.91960043307431,0.00137457961552045,47
"IAAA35039","B",11.57,1.29999998628162,0.000930898665436176,47
"IAAA35039","B",11.58,3,0.00214822771213749,47
"IAAA35039","B",11.59,4.10357634670437,0.00293847214228741,47
"IAAA35039","B",11.6,3.79986435324678,0.00272099130200271,47
"IAAA35039","B",11.62,0.0749392712550606,5.36622064125031e-05,47
"IAAA35039","B",11.63,0.7,0.00050125313283208,47
"IAAA35039","B",11.64,0.000506859162420033,3.62949632953837e-07,47
"IAAA35039","B",11.68,5.9,0.00422484783387039,47
"IAAA35039","B",11.69,0.904801905717151,0.000647906842618798,47
"IAAA35039","B",11.7,2.17215488653801,0.00155542777410527,47
"IAAA35039","B",11.71,1,0.000716075904045829,47
"IAAA35039","B",11.72,4.64100267871341,0.00332331018883882,47
"IAAA35039","B",11.73,4.97616238260655,0.00356330997680383,47
"IAAA35039","B",11.74,1.53063935261165,0.00109605395818951,47
"IAAA35039","B",11.75,0.872572973293431,0.00062482848069705,47
"IAAA35039","B",11.76,1.23815869237496,0.000886615604994601,47
"IAAA35039","B",11.77,0.3,0.000214822771213749,47
"IAAA35039","B",11.78,0.906314340851126,0.00064898986097467,47
"IAAA35039","B",11.79,0.299999750124306,0.000214822592283785,47
"IAAA35039","B",11.8,0.841925777331996,0.000602882762142496,47
"IAAA35039","B",11.81,1.3,0.000930898675259578,47
"IAAA35039","B",11.82,1.99811279955859,0.00143080042932946,47
"IAAA35039","B",11.84,4.01348811013958,0.00287396212684538,47
"IAAA35039","B",11.85,0.299459181045583,0.000214435503792039,47
"IAAA35039","B",11.86,0.7,0.00050125313283208,47
"IAAA35039","B",11.87,0.970200890402747,0.000694737479701215,47
"IAAA35039","B",11.88,5.18651160123925,0.00371393598370158,47
"IAAA35039","B",11.89,2,0.00143215180809166,47
"IAAA35039","B",11.9,4.63647288614169,0.00332006651352788,47
"IAAA35039","B",11.91,4.69874939136946,0.00336466121830967,47
"IAAA35039","B",11.92,2.78786863904588,0.00199632555606579,47
"IAAA35039","B",11.93,2.4,0.00171858216970999,47
"IAAA35039","B",11.94,2.2,0.00157536698890082,47
"IAAA35039","B",11.95,1.57778853133317,0.00112981634896754,47
"IAAA35039","B",11.96,3.00000093276543,0.00214822838006833,47
"IAAA35039","B",11.97,1.06863012262865,0.000765220281151918,47
"IAAA35039","B",11.98,1.89099574134272,0.0013540964850288,47
"IAAA35039","B",11.99,6.80208242950108,0.00487080732509923,47
"IAAA35039","B",12,1240.23434824673,0.888101932149468,47
"IAAA40044","A",7.43,0.00685348070895897,4.50768265519532e-06,47
"IAAA40044","A",8.58,0.3,0.000197316495659037,47
"IAAA40044","A",8.8,0.00108163790883338,7.11416672476572e-07,47
"IAAA40044","A",9.08,0.600003835973796,0.000394635514321097,47
"IAAA40044","A",9.12,0.467694185869068,0.000307612592652636,47
"IAAA40044","A",9.32,4.1,0.00269665877400684,47
"IAAA40044","A",9.47,0.599870847936531,0.000394548045209505,47
"IAAA40044","A",9.49,3.3,0.00217048145224941,47
"IAAA40044","A",9.53,1.60029058614012,0.00105254576831105,47
"IAAA40044","A",9.59,0.175015116700931,0.00011511123171595,47
"IAAA40044","A",9.62,1.88581735323105,0.0012403429053085,47
"IAAA40044","A",9.65,0.3,0.000197316495659037,47
"IAAA40044","A",9.82,0.989369935905188,0.000650730028877393,47
"IAAA40044","A",9.83,1.52622137115781,0.00100382884185596,47
"IAAA40044","A",9.9,0.599903906524167,0.000394569788558384,47
"IAAA40044","A",9.91,0.713925347626072,0.000469564159185788,47
"IAAA40044","A",9.95,0.3,0.000197316495659037,47
"IAAA40044","A",9.96,0.0891459887349672,5.86332469974791e-05,47
"IAAA40044","A",9.99,1,0.00065772165219679,47
"IAAA40044","A",10.02,2.64478527607362,0.00173953254148489,47
"IAAA40044","A",10.04,0.909940630232912,0.00059848765471778,47
"IAAA40044","A",10.07,0.9,0.000591949486977111,47
"IAAA40044","A",10.09,1.00091338103212,0.000658322402678321,47
"IAAA40044","A",10.12,1.4,0.000920810313075506,47
"IAAA40044","A",10.13,0.595224795196557,0.000391492235725176,47
"IAAA40044","A",10.16,0.600010770524133,0.000394640075325002,47
"IAAA40044","A",10.17,0.702314254083872,0.000461927291557401,47
"IAAA40044","A",10.23,0.3,0.000197316495659037,47
"IAAA40044","A",10.24,1.00114865268496,0.000658477145938542,47
"IAAA40044","A",10.26,1.05586776540661,0.000694467091164568,47
"IAAA40044","A",10.32,1.7,0.00111812680873454,47
"IAAA40044","A",10.46,1.03498235216303,0.000680730302659186,47
"IAAA40044","A",10.51,1.4,0.000920810313075506,47
"IAAA40044","A",10.57,2.69856076117492,0.0017749018423934,47
"IAAA40044","A",10.62,1.7,0.00111812680873454,47
"IAAA40044","A",10.63,0.7,0.000460405156537753,47
"IAAA40044","A",10.68,0.7,0.000460405156537753,47
"IAAA40044","A",10.71,0.125228619847112,8.23655747481663e-05,47
"IAAA40044","A",10.73,0.700001556204246,0.000460406180086981,47
"IAAA40044","A",10.76,0.00415114400631558,2.73029729434069e-06,47
"IAAA40044","A",10.77,0.9,0.000591949486977111,47
"IAAA40044","A",10.8,1.6,0.00105235464351486,47
"IAAA40044","A",10.81,0.999663314710568,0.000657500206991955,47
"IAAA40044","A",10.88,0.7,0.000460405156537753,47
"IAAA40044","A",10.89,1.1608795479257,0.000763535614263154,47
"IAAA40044","A",10.91,2.1029029029029,0.00138312477170672,47
"IAAA40044","A",10.95,0.7,0.000460405156537753,47
"IAAA40044","A",10.99,0.000700700700700701,4.60866022560314e-07,47
"IAAA40044","A",11.07,1.77466788814607,0.00116723749549202,47
"IAAA40044","A",11.08,1.78473652305002,0.00117385985467641,47
"IAAA40044","A",11.1,1.69998922947587,0.00111811972472762,47
"IAAA40044","A",11.14,1.17267578353471,0.000771294253837618,47
"IAAA40044","A",11.21,0.296394980100007,0.000194945396014211,47
"IAAA40044","A",11.23,0.3,0.000197316495659037,47
"IAAA40044","A",11.24,1,0.00065772165219679,47
"IAAA40044","A",11.28,0.882838633369041,0.000580662084562642,47
"IAAA40044","A",11.3,0.3,0.000197316495659037,47
"IAAA40044","A",11.34,0.00473684210526315,3.115523615669e-06,47
"IAAA40044","A",11.35,2.23212828808553,0.00146811910555481,47
"IAAA40044","A",11.37,0.700096093475834,0.000460468359297444,47
"IAAA40044","A",11.38,0.6,0.000394632991318074,47
"IAAA40044","A",11.39,1,0.00065772165219679,47
"IAAA40044","A",11.41,4.20734068918474,0.00276725906944537,47
"IAAA40044","A",11.43,0.888139418254765,0.00058414852555562,47
"IAAA40044","A",11.44,1.19451465447701,0.000785658152115897,47
"IAAA40044","A",11.47,1.99976179698541,0.00131528663311327,47
"IAAA40044","A",11.48,3.39849514054509,0.00223526383882208,47
"IAAA40044","A",11.49,0.3,0.000197316495659037,47
"IAAA40044","A",11.51,0.3,0.000197316495659037,47
"IAAA40044","A",11.52,7.03052730916119e-05,4.62413003759615e-08,47
"IAAA40044","A",11.53,2.0000101166242,0.00131544995831636,47
"IAAA40044","A",11.54,0.113398868839214,7.4584891370175e-05,47
"IAAA40044","A",11.55,2.75606229174612,0.00181272184408453,47
"IAAA40044","A",11.56,3.13920086614862,0.00206472038026087,47
"IAAA40044","A",11.58,0.618983172765798,0.000407118635073532,47
"IAAA40044","A",11.59,1.9058701466718,0.00125353206174152,47
"IAAA40044","A",11.6,0.99986435324678,0.000657632434390147,47
"IAAA40044","A",11.61,1.4,0.000920810313075506,47
"IAAA40044","A",11.65,1,0.00065772165219679,47
"IAAA40044","A",11.68,1.9,0.0012496711391739,47
"IAAA40044","A",11.69,1.00773346034172,0.000662808116509943,47
"IAAA40044","A",11.7,4.44722631843438,0.00292503704185371,47
"IAAA40044","A",11.71,0.7,0.000460405156537753,47
"IAAA40044","A",11.72,4.32818842466937,0.00284674324169256,47
"IAAA40044","A",11.73,6.08101508623854,0.00399961528955442,47
"IAAA40044","A",11.74,4.63043076578738,0.00304553457365652,47
"IAAA40044","A",11.75,1.11554698583405,0.00073371940662592,47
"IAAA40044","A",11.76,0.215263476949983,0.000141583449717168,47
"IAAA40044","A",11.77,0.7,0.000460405156537753,47
"IAAA40044","A",11.78,3.73732287455633,0.00245811817584605,47
"IAAA40044","A",11.79,1.16988365563868e-08,7.69457810864694e-12,47
"IAAA40044","A",11.8,0.461283851554664,0.000303396376976233,47
"IAAA40044","A",11.82,5.89910255605628,0.00387996747964765,47
"IAAA40044","A",11.84,4.92697622027916,0.00324057893993631,47
"IAAA40044","A",11.85,1.29926020347676,0.000854551567664273,47
"IAAA40044","A",11.86,1,0.00065772165219679,47
"IAAA40044","A",11.87,2.63146456473705,0.00173077122121616,47
"IAAA40044","A",11.88,2.97302320247849,0.00195542173275355,47
"IAAA40044","A",11.89,1,0.00065772165219679,47
"IAAA40044","A",11.9,4.39996811361178,0.00289395429729793,47
"IAAA40044","A",11.91,3.20103156658333,0.00210538777070727,47
"IAAA40044","A",11.92,1.70549508129688,0.00112174104268408,47
"IAAA40044","A",11.93,5.99955767192791,0.00394603898443035,47
"IAAA40044","A",11.94,0.59999695366968,0.000394630987680663,47
"IAAA40044","A",11.95,0.992597593407446,0.000652852929102503,47
"IAAA40044","A",11.96,7.80628918720182,0.00513436542173232,47
"IAAA40044","A",11.97,4.21715753065716,0.00277371581863797,47
"IAAA40044","A",11.98,3.99803423060596,0.00262959367969347,47
"IAAA40044","A",11.99,5.00208242950108,0.00328997791995599,47
"IAAA40044","A",12,5.38253954790358,0.00354021280446171,47
"IAAA40044","A",12.02,2.99995081950455,0.00197313260951365,47
"IAAA40044","A",12.03,5.90411864934001,0.00388326667280979,47
"IAAA40044","A",12.04,2.33925367303698,0.00153857779073729,47
"IAAA40044","A",12.05,3.13499682790998,0.00206195529328465,47
"IAAA40044","A",12.07,5.04985580200303,0.00332139950144898,47
"IAAA40044","A",12.08,6.88008869544228,0.00452518330402675,47
"IAAA40044","A",12.09,3.14735690235521,0.00207008478187004,47
"IAAA40044","A",12.1,7.8369947323808,0.00515456112363904,47
"IAAA40044","A",12.11,3.12295685306462,0.00205403634113695,47
"IAAA40044","A",12.12,4.54333470343471,0.00298824960762609,47
"IAAA40044","A",12.13,3.30706276761324,0.00217512678743307,47
"IAAA40044","A",12.14,1.69791440366745,0.00111675506686888,47
"IAAA40044","A",12.15,1.6,0.00105235464351486,47
"IAAA40044","A",12.16,9.41653258219638,0.00619345736792711,47
"IAAA40044","A",12.17,3.4252775207564,0.00225287919018443,47
"IAAA40044","A",12.18,2.04133181826886,0.00134262813619367,47
"IAAA40044","A",12.19,1.02692495355655,0.000675430777135329,47
"IAAA40044","A",12.2,1,0.00065772165219679,47
"IAAA40044","A",12.21,2.79641841955657,0.00183926494314428,47
"IAAA40044","A",12.22,1.6996581586144,0.00111790197225362,47
"IAAA40044","A",12.23,2.35648885298348,0.00154991374176761,47
"IAAA40044","A",12.24,1.4,0.000920810313075506,47
"IAAA40044","A",12.25,1.78042878202061,0.00117102656012932,47
"IAAA40044","A",12.26,14.4001116868389,0.00947126525048596,47
"IAAA40044","A",12.27,4.49994322363945,0.00295971009184389,47
