"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","C",7.98,132.629229409571,666,0.00442432205067071,44
"WNAA70074","C",8,27522.2737980802,666,0.918103825163714,44
"WNAA75079","A",7.49,155.5,666,0.0058172812533903,44
"WNAA75079","A",7.57,34,666,0.00127194574029113,44
"WNAA75079","A",7.65,104.3,666,0.00390188060918719,44
"WNAA75079","A",7.66,217.4,666,0.00813297070409679,44
"WNAA75079","A",7.7,52.3,666,0.00195655182991841,44
"WNAA75079","A",7.71,148,666,0.00553670498714961,44
"WNAA75079","A",7.77,128.2,666,0.00479598364427419,44
"WNAA75079","A",7.8,282.7,666,0.0105758547288324,44
"WNAA75079","A",7.81,55.1874895379852,666,0.00206457330103533,44
"WNAA75079","A",7.82,149.1,666,0.00557785617286491,44
"WNAA75079","A",7.84,122.1,666,0.00456778161439843,44
"WNAA75079","A",7.88,187,666,0.00699570157160119,44
"WNAA75079","A",7.94,354.891928768859,666,0.0132765669723898,44
"WNAA75079","A",7.98,112.927615515791,666,0.00422464116225131,44
"WNAA75079","A",8.02,128.1,666,0.00479224262739098,44
"WNAA75079","A",8.04,127.909877162196,666,0.00478513009992989,44
"WNAA75079","A",8.06,222.8,666,0.00833498561579008,44
"WNAA75079","A",8.13,99.4,666,0.00371857078190994,44
"WNAA75079","A",8.14,126.990122837804,666,0.00475072193537034,44
"WNAA75079","A",8.15,153.70134653735,666,0.00574999332368213,44
"WNAA75079","A",8.23,133.5,666,0.00499425753908427,44
"WNAA75079","A",8.27,54.3,666,0.00203137216758259,44
"WNAA75079","A",8.33,222.364221950039,666,0.00831868308536772,44
"WNAA75079","A",8.38,80.3003322827073,666,0.00300404898796916,44
"WNAA75079","A",8.49,136.448115448107,666,0.00510454703573445,44
"WNAA75079","A",8.5,121.205363451962,666,0.00453431311009296,44
"WNAA75079","A",8.51,100.805185346233,666,0.0037711390029529,44
"WNAA75079","A",8.52,45.4936304538762,666,0.00170192439606431,44
"WNAA75079","A",8.54,245.29214674596,666,0.00917642062295264,44
"WNAA75079","A",8.57,50,666,0.0018705084416046,44
"WNAA75079","A",8.58,90.607989916862,666,0.00338966020032629,44
"WNAA75079","A",8.59,52.7,666,0.00197151589745125,44
"WNAA75079","A",8.61,100.4,666,0.00375598095074203,44
"WNAA75079","A",8.62,330.832767193393,666,0.012376509675893,44
"WNAA75079","A",8.65,292.636429506008,666,0.0109475782342403,44
"WNAA75079","A",8.66,286.360638101805,666,0.0107127998182541,44
"WNAA75079","A",8.7,270.9,666,0.0101344147366137,44
"WNAA75079","A",8.71,166.2,666,0.00621757005989368,44
"WNAA75079","A",8.72,395.654603586963,666,0.0148015055193827,44
"WNAA75079","A",8.74,55.5,666,0.0020762643701811,44
"WNAA75079","A",8.75,280.511290497059,666,0.010493974736803,44
"WNAA75079","A",8.76,134.012856566751,666,0.00501344358983308,44
"WNAA75079","A",8.77,286.445243617669,666,0.0107159649248867,44
"WNAA75079","A",8.8,214.632842997754,666,0.00802945089345786,44
"WNAA75079","A",8.81,221.510658259371,666,0.00828675112359089,44
"WNAA75079","A",8.82,212.353193637915,666,0.00794416882602831,44
"WNAA75079","A",8.85,187.100952063334,666,0.00699947820533448,44
"WNAA75079","A",8.86,295.6,666,0.0110584459067664,44
"WNAA75079","A",8.87,212.370568980733,666,0.00794481884053665,44
"WNAA75079","A",8.89,238.466993374471,666,0.00892109048302031,44
"WNAA75079","A",8.91,167.301930336182,666,0.00625879345981145,44
"WNAA75079","A",8.92,218.001738441327,666,0.00815548184077959,44
"WNAA75079","A",8.99,291.874652354233,666,0.01091908002238,44
"WNAA75079","A",9.03,147.631171354568,666,0.00552290704525388,44
"WNAA75079","A",9.04,195.1,666,0.00729872393914114,44
"WNAA75079","A",9.05,184.9,666,0.0069171402170538,44
"WNAA75079","A",9.06,146.2,666,0.00546936668325184,44
"WNAA75079","A",9.09,147.7,666,0.00552548193649998,44
"WNAA75079","A",9.1,75.5,666,0.00282446774682294,44
"WNAA75079","A",9.12,109.311955900865,666,0.00408937872561755,44
"WNAA75079","A",9.13,360.699958028259,666,0.0134938463275656,44
"WNAA75079","A",9.15,200.4,666,0.00749699783395122,44
"WNAA75079","A",9.18,102.5,666,0.00383454230528942,44
"WNAA75079","A",9.22,118.424001108417,666,0.00443026187523772,44
"WNAA75079","A",9.27,108,666,0.00404029823386593,44
"WNAA75079","A",9.3,173.439361898195,666,0.00648839581074177,44
"WNAA75079","A",9.34,440.147588871005,666,0.0164659956107025,44
"WNAA75079","A",9.36,330.32456507288,666,0.0123574977487638,44
"WNAA75079","A",9.38,613.6,666,0.0229548795953716,44
"WNAA75079","A",9.4,108.8,666,0.0040702263689316,44
"WNAA75079","A",9.5,112.4,666,0.00420490297672713,44
"WNAA75079","A",9.56,80.1666939739947,666,0.00299904955627779,44
"WNAA75079","A",9.59,61.4964598550358,666,0.00230059294575285,44
"WNAA75079","A",9.62,115.9,666,0.00433583856763946,44
"WNAA75079","A",9.65,125.8,666,0.00470619923907717,44
"WNAA75079","A",9.68,232.774023485343,666,0.00870811551831202,44
"WNAA75079","A",9.7,103.1,666,0.00385698840658868,44
"WNAA75079","A",9.74,178.615727069564,666,0.00668204450573924,44
"WNAA75079","A",9.75,157.35103112111,666,0.00588652864014448,44
"WNAA75079","A",9.81,119.403540144964,666,0.00446690659597257,44
"WNAA75079","A",9.84,377.90297124537,666,0.0141374139564385,44
"WNAA75079","A",9.86,169.7,666,0.006348505650806,44
"WNAA75079","A",9.89,181.768828645432,666,0.0068000025680372,44
"WNAA75079","A",9.9,128.533257551779,666,0.00480845086555081,44
"WNAA75079","A",9.96,192.6,666,0.00720519851706091,44
"WNAA75079","A",10,163.2,666,0.0061053395533974,44
"WNAA75079","A",10.05,19.3,666,0.000722016258459374,44
"WNAA75079","A",10.06,170.4,666,0.00637469276898847,44
"WNAA75079","A",10.08,91.6,666,0.00342677146501962,44
"WNAA75079","A",10.09,118.535864226452,666,0.0044344466933695,44
"WNAA75079","A",10.1,217.9,666,0.00815167578851283,44
"WNAA75079","A",10.12,100.3,666,0.00375223993385882,44
"WNAA75079","A",10.13,331.9,666,0.0124164350353713,44
"WNAA75079","A",10.14,144.735475202754,666,0.00541457856332808,44
"WNAA75079","A",10.15,115.2,666,0.00430965144945699,44
"WNAA75079","A",10.17,88.1,666,0.0032958358741073,44
"WNAA75079","A",10.18,109.8,666,0.0041076365377637,44
"WNAA75079","A",10.19,96.3,666,0.00360259925853045,44
"WNAA75079","A",10.21,112.2,666,0.00419742094296072,44
"WNAA75079","A",10.22,64.2,666,0.0024017328390203,44
"WNAA75079","A",10.24,73.8,666,0.00276087045980838,44
"WNAA75079","A",10.27,60.2,666,0.00225209216369193,44
"WNAA75079","A",10.31,179.543054592424,666,0.00671673598493208,44
"WNAA75079","A",10.35,104.3,666,0.00390188060918719,44
"WNAA75079","A",10.38,165.5,666,0.00619138294171122,44
"WNAA75079","A",10.43,161.6,666,0.00604548328326606,44
"WNAA75079","A",10.44,24.2,666,0.000905326085736625,44
"WNAA75079","A",10.45,252.827634706453,666,0.00945832449978687,44
"WNAA75079","A",10.47,55.7,666,0.00208374640394752,44
"WNAA75079","A",10.49,265.371856689418,666,0.00992760596203683,44
"WNAA75079","A",10.5,15,666,0.000561152532481379,44
"WNAA75079","A",10.53,170.351925365792,666,0.0063728942888062,44
"WNAA75079","A",10.54,96.6,666,0.00361382230918008,44
"WNAA75079","A",10.57,232.5,666,0.00869786425346138,44
"WNAA75079","A",10.61,260.713101048748,666,0.00975332112697191,44
"WNAA75079","A",10.66,25.5,666,0.000953959305218344,44
"WNAA75079","A",10.67,67.5408989777522,666,0.00252671643382898,44
"WNAA75079","A",10.69,145.4,666,0.00543943854818617,44
"WNAA75079","A",10.7,71.5,666,0.00267482707149457,44
"WNAA75079","A",10.71,31.3,666,0.00117093828444448,44
"WNAA75079","A",10.72,91,666,0.00340432536372037,44
"WNAA75079","A",10.73,233.9,666,0.0087502384898263,44
"WNAA75079","A",10.77,58.5,666,0.00218849487667738,44
"WNAA75079","A",10.78,121.601941371215,666,0.0045491491570073,44
"WNAA75079","A",10.8,222.964058647515,666,0.00834112307749198,44
"WNAA75079","A",10.81,29.1,666,0.00108863591301388,44
"WNAA75079","A",10.82,219.4,666,0.00820779104176097,44
"WNAA75079","A",10.83,219.764524797246,666,0.00822142797596943,44
"WNAA75079","A",10.84,705.710484490392,666,0.026400748371363,44
"WNAA75079","A",10.87,20.2,666,0.000755685410408257,44
"WNAA75079","A",10.88,207,666,0.00774390494824303,44
"WNAA75079","A",10.89,136.4,666,0.00510274702869734,44
"WNAA75079","A",10.9,230.986432009458,666,0.00864124141939635,44
"WNAA75079","A",10.91,134.537536316643,666,0.00503307194785932,44
"WNAA75079","A",10.94,59.7,666,0.00223338707927589,44
"WNAA75079","A",10.95,32.6,666,0.0012195715039262,44
"WNAA75079","A",10.96,127.550280752524,666,0.00477167753753265,44
"WNAA75079","A",10.97,49.9,666,0.00186676742472139,44
"WNAA75079","A",10.99,370.085933284089,666,0.0138449772465401,44
"WNAA75079","A",11,179.495631559108,666,0.0067149618812492,44
"WNAA75079","A",11.01,310.239268200679,666,0.0116061034017321,44
"WNAA75079","A",11.02,335.099891907063,666,0.012536143531859,44
"WNAA75079","A",11.03,286.002027997047,666,0.0106993841536902,44
"WNAA75079","A",11.04,215.141837168692,666,0.0080484924513272,44
"WNAA75079","A",11.05,100.9,666,0.00377468603515808,44
"WNAA75079","A",11.06,71.5,666,0.00267482707149457,44
"WNAA75079","A",11.07,58.5,666,0.00218849487667738,44
"WNAA75079","A",11.08,133.6,666,0.00499799855596748,44
"WNAA75079","A",11.09,229.805905794207,666,0.0085970777343731,44
"WNAA75079","A",11.1,89.8,666,0.00335943316112186,44
"WNAA75079","A",11.11,364.400077126032,666,0.0136322684077122,44
"WNAA75079","A",11.12,77.4,666,0.00289554706760392,44
"WNAA75079","A",11.14,189.2,666,0.00707800394303179,44
"WNAA75079","A",11.15,150.1,666,0.005615266341697,44
"WNAA75079","A",11.16,50.5,666,0.00188921352602064,44
"WNAA75079","A",11.23,56.7,666,0.00212115657277961,44
"WNAA75079","A",11.26,107.6,666,0.00402533416633309,44
"WNAA75079","A",11.27,147.006128529923,666,0.00549952408765663,44
"WNAA75079","A",11.28,253.204368440892,666,0.00947241817239698,44
"WNAA75079","A",11.35,231.2,666,0.00864923103397966,44
"WNAA75079","A",11.36,140.2,666,0.00524490567025929,44
"WNAA75079","A",11.46,152.4,666,0.00570130973001081,44
"WNAA75079","A",11.51,72.3,666,0.00270475520656025,44
"WNAA75079","B",7.49,155.5,666,0.0058172812533903,44
"WNAA75079","B",7.57,34,666,0.00127194574029113,44
"WNAA75079","B",7.65,104.3,666,0.00390188060918719,44
"WNAA75079","B",7.66,217.4,666,0.00813297070409679,44
"WNAA75079","B",7.7,52.3,666,0.00195655182991841,44
"WNAA75079","B",7.71,148,666,0.00553670498714961,44
"WNAA75079","B",7.77,128.2,666,0.00479598364427419,44
"WNAA75079","B",7.8,282.7,666,0.0105758547288324,44
"WNAA75079","B",7.81,55.1874895379852,666,0.00206457330103533,44
"WNAA75079","B",7.82,149.1,666,0.00557785617286491,44
"WNAA75079","B",7.84,122.1,666,0.00456778161439843,44
"WNAA75079","B",7.88,187,666,0.00699570157160119,44
"WNAA75079","B",7.94,354.891928768859,666,0.0132765669723898,44
"WNAA75079","B",7.98,112.927615515791,666,0.00422464116225131,44
"WNAA75079","B",8.02,128.1,666,0.00479224262739098,44
"WNAA75079","B",8.04,127.909877162196,666,0.00478513009992989,44
"WNAA75079","B",8.06,222.8,666,0.00833498561579008,44
"WNAA75079","B",8.13,99.4,666,0.00371857078190994,44
"WNAA75079","B",8.14,126.990122837804,666,0.00475072193537034,44
"WNAA75079","B",8.15,153.70134653735,666,0.00574999332368213,44
"WNAA75079","B",8.23,133.5,666,0.00499425753908427,44
"WNAA75079","B",8.27,54.3,666,0.00203137216758259,44
"WNAA75079","B",8.33,222.364221950039,666,0.00831868308536772,44
"WNAA75079","B",8.38,80.3003322827073,666,0.00300404898796916,44
"WNAA75079","B",8.49,136.448115448107,666,0.00510454703573445,44
"WNAA75079","B",8.5,121.205363451962,666,0.00453431311009296,44
"WNAA75079","B",8.51,100.805185346233,666,0.0037711390029529,44
"WNAA75079","B",8.52,45.4936304538762,666,0.00170192439606431,44
"WNAA75079","B",8.54,245.29214674596,666,0.00917642062295264,44
"WNAA75079","B",8.57,50,666,0.0018705084416046,44
"WNAA75079","B",8.58,90.607989916862,666,0.00338966020032629,44
"WNAA75079","B",8.59,52.7,666,0.00197151589745125,44
"WNAA75079","B",8.61,100.4,666,0.00375598095074203,44
"WNAA75079","B",8.62,330.832767193393,666,0.012376509675893,44
"WNAA75079","B",8.65,292.636429506008,666,0.0109475782342403,44
"WNAA75079","B",8.66,286.360638101805,666,0.0107127998182541,44
"WNAA75079","B",8.7,270.9,666,0.0101344147366137,44
"WNAA75079","B",8.71,166.2,666,0.00621757005989368,44
"WNAA75079","B",8.72,395.654603586963,666,0.0148015055193827,44
"WNAA75079","B",8.74,55.5,666,0.0020762643701811,44
"WNAA75079","B",8.75,280.511290497059,666,0.010493974736803,44
"WNAA75079","B",8.76,134.012856566751,666,0.00501344358983308,44
"WNAA75079","B",8.77,286.445243617669,666,0.0107159649248867,44
"WNAA75079","B",8.8,214.632842997754,666,0.00802945089345786,44
"WNAA75079","B",8.81,221.510658259371,666,0.00828675112359089,44
"WNAA75079","B",8.82,212.353193637915,666,0.00794416882602831,44
"WNAA75079","B",8.85,187.100952063334,666,0.00699947820533448,44
"WNAA75079","B",8.86,295.6,666,0.0110584459067664,44
"WNAA75079","B",8.87,212.370568980733,666,0.00794481884053665,44
"WNAA75079","B",8.89,238.466993374471,666,0.00892109048302031,44
"WNAA75079","B",8.91,167.301930336182,666,0.00625879345981145,44
"WNAA75079","B",8.92,218.001738441327,666,0.00815548184077959,44
"WNAA75079","B",8.99,291.874652354233,666,0.01091908002238,44
"WNAA75079","B",9.03,147.631171354568,666,0.00552290704525388,44
"WNAA75079","B",9.04,195.1,666,0.00729872393914114,44
"WNAA75079","B",9.05,184.9,666,0.0069171402170538,44
"WNAA75079","B",9.06,146.2,666,0.00546936668325184,44
"WNAA75079","B",9.09,147.7,666,0.00552548193649998,44
"WNAA75079","B",9.1,75.5,666,0.00282446774682294,44
"WNAA75079","B",9.12,109.311955900865,666,0.00408937872561755,44
"WNAA75079","B",9.13,360.699958028259,666,0.0134938463275656,44
"WNAA75079","B",9.15,200.4,666,0.00749699783395122,44
"WNAA75079","B",9.18,102.5,666,0.00383454230528942,44
"WNAA75079","B",9.22,118.424001108417,666,0.00443026187523772,44
"WNAA75079","B",9.27,108,666,0.00404029823386593,44
"WNAA75079","B",9.3,173.439361898195,666,0.00648839581074177,44
"WNAA75079","B",9.34,440.147588871005,666,0.0164659956107025,44
"WNAA75079","B",9.36,330.32456507288,666,0.0123574977487638,44
"WNAA75079","B",9.38,613.6,666,0.0229548795953716,44
"WNAA75079","B",9.4,108.8,666,0.0040702263689316,44
"WNAA75079","B",9.5,112.4,666,0.00420490297672713,44
"WNAA75079","B",9.56,80.1666939739947,666,0.00299904955627779,44
"WNAA75079","B",9.59,61.4964598550358,666,0.00230059294575285,44
"WNAA75079","B",9.62,115.9,666,0.00433583856763946,44
"WNAA75079","B",9.65,125.8,666,0.00470619923907717,44
"WNAA75079","B",9.68,232.774023485343,666,0.00870811551831202,44
"WNAA75079","B",9.7,103.1,666,0.00385698840658868,44
"WNAA75079","B",9.74,178.615727069564,666,0.00668204450573924,44
"WNAA75079","B",9.75,157.35103112111,666,0.00588652864014448,44
"WNAA75079","B",9.81,119.403540144964,666,0.00446690659597257,44
"WNAA75079","B",9.84,377.90297124537,666,0.0141374139564385,44
"WNAA75079","B",9.86,169.7,666,0.006348505650806,44
"WNAA75079","B",9.89,181.768828645432,666,0.0068000025680372,44
"WNAA75079","B",9.9,128.533257551779,666,0.00480845086555081,44
"WNAA75079","B",9.96,192.6,666,0.00720519851706091,44
"WNAA75079","B",10,163.2,666,0.0061053395533974,44
"WNAA75079","B",10.05,19.3,666,0.000722016258459374,44
"WNAA75079","B",10.06,170.4,666,0.00637469276898847,44
"WNAA75079","B",10.08,91.6,666,0.00342677146501962,44
"WNAA75079","B",10.09,118.535864226452,666,0.0044344466933695,44
"WNAA75079","B",10.1,217.9,666,0.00815167578851283,44
"WNAA75079","B",10.12,100.3,666,0.00375223993385882,44
"WNAA75079","B",10.13,331.9,666,0.0124164350353713,44
"WNAA75079","B",10.14,144.735475202754,666,0.00541457856332808,44
"WNAA75079","B",10.15,115.2,666,0.00430965144945699,44
"WNAA75079","B",10.17,88.1,666,0.0032958358741073,44
"WNAA75079","B",10.18,109.8,666,0.0041076365377637,44
"WNAA75079","B",10.19,96.3,666,0.00360259925853045,44
"WNAA75079","B",10.21,112.2,666,0.00419742094296072,44
"WNAA75079","B",10.22,64.2,666,0.0024017328390203,44
"WNAA75079","B",10.24,73.8,666,0.00276087045980838,44
"WNAA75079","B",10.27,60.2,666,0.00225209216369193,44
"WNAA75079","B",10.31,179.543054592424,666,0.00671673598493208,44
"WNAA75079","B",10.35,104.3,666,0.00390188060918719,44
"WNAA75079","B",10.38,165.5,666,0.00619138294171122,44
"WNAA75079","B",10.43,161.6,666,0.00604548328326606,44
"WNAA75079","B",10.44,24.2,666,0.000905326085736625,44
"WNAA75079","B",10.45,252.827634706453,666,0.00945832449978687,44
"WNAA75079","B",10.47,55.7,666,0.00208374640394752,44
"WNAA75079","B",10.49,265.371856689418,666,0.00992760596203683,44
"WNAA75079","B",10.5,15,666,0.000561152532481379,44
"WNAA75079","B",10.53,170.351925365792,666,0.0063728942888062,44
"WNAA75079","B",10.54,96.6,666,0.00361382230918008,44
"WNAA75079","B",10.57,232.5,666,0.00869786425346138,44
"WNAA75079","B",10.61,260.713101048748,666,0.00975332112697191,44
"WNAA75079","B",10.66,25.5,666,0.000953959305218344,44
"WNAA75079","B",10.67,67.5408989777522,666,0.00252671643382898,44
"WNAA75079","B",10.69,145.4,666,0.00543943854818617,44
"WNAA75079","B",10.7,71.5,666,0.00267482707149457,44
"WNAA75079","B",10.71,31.3,666,0.00117093828444448,44
"WNAA75079","B",10.72,91,666,0.00340432536372037,44
"WNAA75079","B",10.73,233.9,666,0.0087502384898263,44
"WNAA75079","B",10.77,58.5,666,0.00218849487667738,44
"WNAA75079","B",10.78,121.601941371215,666,0.0045491491570073,44
"WNAA75079","B",10.8,222.964058647515,666,0.00834112307749198,44
"WNAA75079","B",10.81,29.1,666,0.00108863591301388,44
"WNAA75079","B",10.82,219.4,666,0.00820779104176097,44
"WNAA75079","B",10.83,219.764524797246,666,0.00822142797596943,44
"WNAA75079","B",10.84,705.710484490392,666,0.026400748371363,44
"WNAA75079","B",10.87,20.2,666,0.000755685410408257,44
"WNAA75079","B",10.88,207,666,0.00774390494824303,44
"WNAA75079","B",10.89,136.4,666,0.00510274702869734,44
"WNAA75079","B",10.9,230.986432009458,666,0.00864124141939635,44
"WNAA75079","B",10.91,134.537536316643,666,0.00503307194785932,44
"WNAA75079","B",10.94,59.7,666,0.00223338707927589,44
"WNAA75079","B",10.95,32.6,666,0.0012195715039262,44
"WNAA75079","B",10.96,127.550280752524,666,0.00477167753753265,44
"WNAA75079","B",10.97,49.9,666,0.00186676742472139,44
"WNAA75079","B",10.99,370.085933284089,666,0.0138449772465401,44
"WNAA75079","B",11,179.495631559108,666,0.0067149618812492,44
"WNAA75079","B",11.01,310.239268200679,666,0.0116061034017321,44
"WNAA75079","B",11.02,335.099891907063,666,0.012536143531859,44
"WNAA75079","B",11.03,286.002027997047,666,0.0106993841536902,44
"WNAA75079","B",11.04,215.141837168692,666,0.0080484924513272,44
"WNAA75079","B",11.05,100.9,666,0.00377468603515808,44
"WNAA75079","B",11.06,71.5,666,0.00267482707149457,44
"WNAA75079","B",11.07,58.5,666,0.00218849487667738,44
"WNAA75079","B",11.08,133.6,666,0.00499799855596748,44
"WNAA75079","B",11.09,229.805905794207,666,0.0085970777343731,44
"WNAA75079","B",11.1,89.8,666,0.00335943316112186,44
"WNAA75079","B",11.11,364.400077126032,666,0.0136322684077122,44
"WNAA75079","B",11.12,77.4,666,0.00289554706760392,44
"WNAA75079","B",11.14,189.2,666,0.00707800394303179,44
"WNAA75079","B",11.15,150.1,666,0.005615266341697,44
"WNAA75079","B",11.16,50.5,666,0.00188921352602064,44
"WNAA75079","B",11.23,56.7,666,0.00212115657277961,44
"WNAA75079","B",11.26,107.6,666,0.00402533416633309,44
"WNAA75079","B",11.27,147.006128529923,666,0.00549952408765663,44
"WNAA75079","B",11.28,253.204368440892,666,0.00947241817239698,44
"WNAA75079","B",11.35,231.2,666,0.00864923103397966,44
"WNAA75079","B",11.36,140.2,666,0.00524490567025929,44
"WNAA75079","B",11.46,152.4,666,0.00570130973001081,44
"WNAA75079","B",11.51,72.3,666,0.00270475520656025,44
"WNAA75079","C",7.49,155.5,666,0.0058172812533903,44
"WNAA75079","C",7.57,34,666,0.00127194574029113,44
"WNAA75079","C",7.65,104.3,666,0.00390188060918719,44
"WNAA75079","C",7.66,217.4,666,0.00813297070409679,44
"WNAA75079","C",7.7,52.3,666,0.00195655182991841,44
"WNAA75079","C",7.71,148,666,0.00553670498714961,44
"WNAA75079","C",7.77,128.2,666,0.00479598364427419,44
"WNAA75079","C",7.8,282.7,666,0.0105758547288324,44
"WNAA75079","C",7.81,55.1874895379852,666,0.00206457330103533,44
"WNAA75079","C",7.82,149.1,666,0.00557785617286491,44
"WNAA75079","C",7.84,122.1,666,0.00456778161439843,44
"WNAA75079","C",7.88,187,666,0.00699570157160119,44
"WNAA75079","C",7.94,354.891928768859,666,0.0132765669723898,44
"WNAA75079","C",7.98,112.927615515791,666,0.00422464116225131,44
"WNAA75079","C",8,24627.0929661774,666,0.921303705708319,44
"WNAA80084","A",7.49,104.5,666,0.00455983418784771,44
"WNAA80084","A",7.57,28.6,666,0.00124795461983201,44
"WNAA80084","A",7.65,90,666,0.00392712992254827,44
"WNAA80084","A",7.66,168.8,666,0.00736555034362387,44
"WNAA80084","A",7.7,38,666,0.00165812152285371,44
"WNAA80084","A",7.71,136.2,666,0.00594305661612305,44
"WNAA80084","A",7.77,115.6,666,0.00504418021162867,44
"WNAA80084","A",7.8,243.2,666,0.0106119777462638,44
"WNAA80084","A",7.81,45.7927156703521,666,0.00199815493270872,44
"WNAA80084","A",7.82,97.5,666,0.00425439074942729,44
"WNAA80084","A",7.84,103.8,666,0.00452928984400567,44
"WNAA80084","A",7.88,120.7,666,0.0052667175739064,44
"WNAA80084","A",7.94,268.373240809178,666,0.0117104064932553,44
"WNAA80084","A",7.98,70.0164975808623,666,0.00305515425246481,44
"WNAA80084","A",8.02,94,666,0.00410166903021708,44
"WNAA80084","A",8.04,96.5156931561795,666,0.00421144073987911,44
"WNAA80084","A",8.06,199.5,666,0.008705137994982,44
"WNAA80084","A",8.13,83.7,666,0.00365223082796989,44
"WNAA80084","A",8.14,96.7843068438205,666,0.00422316163821623,44
"WNAA80084","A",8.15,120.200955983227,666,0.00524494189956265,44
"WNAA80084","A",8.23,123.8,666,0.00540198538234973,44
"WNAA80084","A",8.27,32.5,666,0.0014181302498091,44
"WNAA80084","A",8.33,159.231598393649,666,0.00694803527407653,44
"WNAA80084","A",8.38,72.5002081331244,666,0.00316353040833967,44
"WNAA80084","A",8.49,96.1692154479653,666,0.0041963222623744,44
"WNAA80084","A",8.5,118.10239408046,666,0.00515337161908847,44
"WNAA80084","A",8.51,107.703859115121,666,0.00469963386561017,44
"WNAA80084","A",8.52,26.0965796910299,666,0.0011387184331201,44
"WNAA80084","A",8.54,200.63397114249,666,0.0087546185728151,44
"WNAA80084","A",8.57,32,666,0.0013963128613505,44
"WNAA80084","A",8.58,63.4044341220652,666,0.00276663833847781,44
"WNAA80084","A",8.59,39.1,666,0.00170611977746264,44
"WNAA80084","A",8.61,50,666,0.00218173884586015,44
"WNAA80084","A",8.62,305.974239852546,666,0.0133511176983766,44
"WNAA80084","A",8.65,205.123843734596,666,0.00895053316175832,44
"WNAA80084","A",8.66,251.375862986956,666,0.0109687297038052,44
"WNAA80084","A",8.7,251.2,666,0.0109610559616014,44
"WNAA80084","A",8.71,123.5,666,0.00538889494927457,44
"WNAA80084","A",8.72,313.29941050999,666,0.0136707498858946,44
"WNAA80084","A",8.74,54,666,0.00235627795352896,44
"WNAA80084","A",8.75,236.706940892556,666,0.0103286545606002,44
"WNAA80084","A",8.76,106.617807408013,666,0.00465224424164997,44
"WNAA80084","A",8.77,213.626848557349,666,0.00932155988032505,44
"WNAA80084","A",8.8,156.695669281639,666,0.00683738057299614,44
"WNAA80084","A",8.81,182.847019731629,666,0.00797848891596505,44
"WNAA80084","A",8.82,183.269447475403,666,0.00799692145632827,44
"WNAA80084","A",8.85,150.700570258416,666,0.00657578576452126,44
"WNAA80084","A",8.86,324.8,666,0.0141725755427075,44
"WNAA80084","A",8.87,189.86044963157,666,0.00828451836507342,44
"WNAA80084","A",8.89,217.586640925844,666,0.00949434453696276,44
"WNAA80084","A",8.91,128.945465705159,666,0.00562650663052946,44
"WNAA80084","A",8.92,164.001825363393,666,0.00715618306374574,44
"WNAA80084","A",8.99,234.350402537204,666,0.0102258275351676,44
"WNAA80084","A",9.03,127.528417258984,666,0.00556467403769975,44
"WNAA80084","A",9.04,155.6,666,0.00678957128831679,44
"WNAA80084","A",9.05,148.5,666,0.00647976437220465,44
"WNAA80084","A",9.06,122.3,666,0.00533653321697393,44
"WNAA80084","A",9.09,113.6,666,0.00495691065779426,44
"WNAA80084","A",9.1,57.2,666,0.00249590923966401,44
"WNAA80084","A",9.12,101.424224340908,666,0.00442562340311587,44
"WNAA80084","A",9.13,356.100028470622,666,0.0155383453025252,44
"WNAA80084","A",9.15,165.1,666,0.00720410166903022,44
"WNAA80084","A",9.18,95.7,666,0.00417584815097633,44
"WNAA80084","A",9.22,136.348641479569,666,0.00594954255392469,44
"WNAA80084","A",9.27,77.9,666,0.00339914912185011,44
"WNAA80084","A",9.3,184.724137013044,666,0.00806039650978702,44
"WNAA80084","A",9.34,373.62071944248,666,0.0163028567445175,44
"WNAA80084","A",9.36,293.625454521048,666,0.0128122812052383,44
"WNAA80084","A",9.38,515.5,666,0.0224937275008182,44
"WNAA80084","A",9.4,82.6,666,0.00360423257336097,44
"WNAA80084","A",9.5,91.3,666,0.00398385513254063,44
"WNAA80084","A",9.56,82.8410882518361,666,0.0036147524054472,44
"WNAA80084","A",9.59,52.4975907346772,666,0.00229072066039826,44
"WNAA80084","A",9.62,127.2,666,0.00555034362386822,44
"WNAA80084","A",9.65,89.8,666,0.00391840296716483,44
"WNAA80084","A",9.68,186.89139282914,666,0.00815496423384488,44
"WNAA80084","A",9.7,81.1,666,0.00353878040798516,44
"WNAA80084","A",9.74,148.779486629814,666,0.00649195970894792,44
"WNAA80084","A",9.75,146.051931008624,666,0.00637294342788803,44
"WNAA80084","A",9.81,106.302409265323,666,0.00463848191405358,44
"WNAA80084","A",9.84,302.878103975615,666,0.0132160185000814,44
"WNAA80084","A",9.86,151.8,666,0.00662375913603142,44
"WNAA80084","A",9.89,193.371582741016,666,0.0084377258750307,44
"WNAA80084","A",9.9,108.116252259838,666,0.00471762854848208,44
"WNAA80084","A",9.96,154.2,666,0.0067284826006327,44
"WNAA80084","A",10,151,666,0.00658885131449765,44
"WNAA80084","A",10.05,15.2,666,0.000663248609141486,44
"WNAA80084","A",10.06,154.4,666,0.00673720955601615,44
"WNAA80084","A",10.08,69.4,666,0.00302825351805389,44
"WNAA80084","A",10.09,103.422502321221,666,0.00451281781700539,44
