"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","C",5.11,6.54382457271848,4,0.00821572451033807,46
"IAAA45049","C",5.54,18.0561754272815,4,0.0226693978991026,46
"IAAA45049","C",5.74,42.7,4,0.0536095417432162,46
"IAAA45049","C",5.76,52.8,4,0.0662900188300191,46
"IAAA45049","C",6.01,1.7,4,0.00213433772748168,46
"IAAA45049","C",6.04,0.3,4,0.000376647834261472,46
"IAAA45049","C",6.06,2.7,4,0.00338983050835325,46
"IAAA45049","C",6.09,9.62171012079552e-08,4,1.20799875962977e-10,46
"IAAA45049","C",6.32,0.599996192820102,4,0.000753290888636067,46
"IAAA45049","C",6.35,0.0359621433964182,4,4.51502114188714e-05,46
"IAAA45049","C",6.49,11.4,4,0.014312617701936,46
"IAAA45049","C",6.5,0.0807723098923251,4,0.000101409051964136,46
"IAAA45049","C",6.55,2.24133565181259,4,0.00281398073036079,46
"IAAA45049","C",6.58,1.36746443831427,4,0.00171684173040217,46
"IAAA45049","C",6.59,1.07062482197224,4,0.00134416173500806,46
"IAAA45049","C",6.62,2.03235592359903,4,0.00255160819024016,46
"IAAA45049","C",6.67,0.981189482943303,4,0.00123187631250243,46
"IAAA45049","C",6.71,1.57264694041124,4,0.00197444688054608,46
"IAAA45049","C",6.72,10.7207713533965,4,0.0134598510395641,46
"IAAA45049","C",6.78,0.382767672190204,4,0.000480562049185819,46
"IAAA45049","C",6.81,0.133564009760798,4,0.000167688650038942,46
"IAAA45049","C",6.84,0.207798582108891,4,0.000260889619713062,46
"IAAA45049","C",6.86,0.0726901618209765,4,9.12619734066226e-05,46
"IAAA45049","C",6.9,0.863610325499679,4,0.001084256529151,46
"IAAA45049","C",6.91,64.6,4,0.0811048336443037,46
"IAAA45049","C",6.94,4.19690913806725,4,0.00526918912481738,46
"IAAA45049","C",6.98,15.8336025848142,4,0.0198789737404238,46
"IAAA45049","C",7,2.7356790992259,4,0.00343462535985937,46
"IAAA45049","C",7.01,2.1000038071799,4,0.00263653961971719,46
"IAAA45049","C",7.02,48.2663974151858,4,0.0605981135134442,46
"IAAA45049","C",7.04,0.136446086664427,4,0.000171307076785365,46
"IAAA45049","C",7.11,8.75583055687768,4,0.0109928820546947,46
"IAAA45049","C",7.19,0.7,4,0.000878844946610102,46
"IAAA45049","C",7.2,4.24416944312232,4,0.0053285240966358,46
"IAAA45049","C",7.21,11.3944697098361,4,0.0143056744625591,46
"IAAA45049","C",7.26,17.2,4,0.0215944758309911,46
"IAAA45049","C",7.46,88.2,4,0.110734463272873,46
"IAAA45049","C",7.47,5.7,4,0.00715630885096798,46
"IAAA45049","C",7.48,21.1,4,0.0264908976763902,46
"IAAA45049","C",7.53,2.25483224837256,4,0.00283092560990817,46
"IAAA45049","C",7.63,17.1,4,0.0214689265529039,46
"IAAA45049","C",7.64,2.36450378664832,4,0.00296861743448047,46
"IAAA45049","C",7.99,2.72592691384369,4,0.00342238156151428,46
"IAAA45049","C",8,135.622148813842,4,0.170272628762069,46
"IAAA45049","A",2.21,5.1,5,0.0154218321583163,46
"IAAA45049","A",3.51,5.2291196085674,5,0.0158122754782524,46
"IAAA45049","A",4.03,7.6,5,0.0229815538045498,46
"IAAA45049","A",4.64,13.7,5,0.0414272746213596,46
"IAAA45049","A",4.66,0.700000009856545,5,0.00211672209075047,46
"IAAA45049","A",4.78,1.7,5,0.00514061071943878,46
"IAAA45049","A",4.85,17.7000043673485,5,0.0535228424617088,46
"IAAA45049","A",4.88,3.1708803914326,5,0.00958838925309215,46
"IAAA45049","A",4.98,33.7,5,0.101905047791228,46
"IAAA45049","A",5.03,2.4,5,0.00725733278038416,46
"IAAA45049","A",5.29,8.8,5,0.0266102201947419,46
"IAAA45049","A",5.3,15.8,5,0.0477774408041957,46
"IAAA45049","A",5.33,8.4,5,0.0254006647313446,46
"IAAA45049","A",5.43,0.7,5,0.00211672206094538,46
"IAAA45049","A",5.48,14.8,5,0.0447535521457023,46
"IAAA45049","A",5.57,10.3,5,0.031146053182482,46
"IAAA45049","A",5.72,7,5,0.0211672206094538,46
"IAAA45049","A",5.76,16.8,5,0.0508013294626891,46
"IAAA45049","A",5.79,1,5,0.0030238886584934,46
"IAAA45049","A",5.81,3.4,5,0.0102812214388776,46
"IAAA45049","A",5.83,3.5,5,0.0105836103047269,46
"IAAA45049","A",5.9,3,5,0.0090716659754802,46
"IAAA45049","A",5.99,1.69511562057574,5,0.00512584089989398,46
"IAAA45049","A",6,9,5,0.0272149979264406,46
"IAAA45049","A",6.08,5.3,5,0.016026609890015,46
"IAAA45049","A",6.17,5.81953972501673,5,0.0175976401721299,46
"IAAA45049","A",6.18,0.7,5,0.00211672206094538,46
"IAAA45049","A",6.26,14.706059294525,5,0.0444694859118456,46
"IAAA45049","A",6.29,2.18046027498327,5,0.00659346909581731,46
"IAAA45049","A",6.3,2.8,5,0.00846688824378152,46
"IAAA45049","A",6.46,4.50488437942426,5,0.0136222687827651,46
"IAAA45049","A",6.47,2.44719727939938e-06,5,7.40005209827169e-09,46
"IAAA45049","A",6.54,1.067223979931,5,0.00322716648898554,46
"IAAA45049","A",6.6,3.8,5,0.0114907769022749,46
"IAAA45049","A",6.7,2.232776020069,5,0.00675166608404268,46
"IAAA45049","A",6.72,2.1,5,0.00635016618283614,46
"IAAA45049","A",6.75,5.5,5,0.0166313876217137,46
"IAAA45049","A",6.9,1.7,5,0.00514061071943878,46
"IAAA45049","A",6.95,13.2,5,0.0399153302921129,46
"IAAA45049","A",7.09,2.1,5,0.00635016618283614,46
"IAAA45049","A",7.19,25.5,5,0.0771091607915817,46
"IAAA45049","A",7.36,7.8,5,0.0235863315362485,46
"IAAA45049","A",7.64,11.193940705475,5,0.0338492303431335,46
"IAAA45049","A",8.26,10.4,5,0.0314484420483314,46
"IAAA45049","A",8.72,5,5,0.015119443292467,46
"IAAA45049","A",9.1,7.9,5,0.0238887204020979,46
"IAAA45049","B",2.21,5.1,5,0.0154218321583163,46
"IAAA45049","B",3.51,5.2291196085674,5,0.0158122754782524,46
"IAAA45049","B",4.03,7.6,5,0.0229815538045498,46
"IAAA45049","B",4.64,13.7,5,0.0414272746213596,46
"IAAA45049","B",4.66,0.700000009856545,5,0.00211672209075047,46
"IAAA45049","B",4.78,1.7,5,0.00514061071943878,46
"IAAA45049","B",4.85,17.7000043673485,5,0.0535228424617088,46
"IAAA45049","B",4.88,3.1708803914326,5,0.00958838925309215,46
"IAAA45049","B",4.98,33.7,5,0.101905047791228,46
"IAAA45049","B",5.03,2.4,5,0.00725733278038416,46
"IAAA45049","B",5.29,8.8,5,0.0266102201947419,46
"IAAA45049","B",5.3,15.8,5,0.0477774408041957,46
"IAAA45049","B",5.33,8.4,5,0.0254006647313446,46
"IAAA45049","B",5.43,0.7,5,0.00211672206094538,46
"IAAA45049","B",5.48,14.8,5,0.0447535521457023,46
"IAAA45049","B",5.57,10.3,5,0.031146053182482,46
"IAAA45049","B",5.72,7,5,0.0211672206094538,46
"IAAA45049","B",5.76,16.8,5,0.0508013294626891,46
"IAAA45049","B",5.79,1,5,0.0030238886584934,46
"IAAA45049","B",5.81,3.4,5,0.0102812214388776,46
"IAAA45049","B",5.83,3.5,5,0.0105836103047269,46
"IAAA45049","B",5.9,3,5,0.0090716659754802,46
"IAAA45049","B",5.99,1.69511562057574,5,0.00512584089989398,46
"IAAA45049","B",6,9,5,0.0272149979264406,46
"IAAA45049","B",6.08,5.3,5,0.016026609890015,46
"IAAA45049","B",6.17,5.81953972501673,5,0.0175976401721299,46
"IAAA45049","B",6.18,0.7,5,0.00211672206094538,46
"IAAA45049","B",6.26,14.706059294525,5,0.0444694859118456,46
"IAAA45049","B",6.29,2.18046027498327,5,0.00659346909581731,46
"IAAA45049","B",6.3,2.8,5,0.00846688824378152,46
"IAAA45049","B",6.46,4.50488437942426,5,0.0136222687827651,46
"IAAA45049","B",6.47,2.44719727939938e-06,5,7.40005209827169e-09,46
"IAAA45049","B",6.54,1.067223979931,5,0.00322716648898554,46
"IAAA45049","B",6.6,3.8,5,0.0114907769022749,46
"IAAA45049","B",6.7,2.232776020069,5,0.00675166608404268,46
"IAAA45049","B",6.72,2.1,5,0.00635016618283614,46
"IAAA45049","B",6.75,5.5,5,0.0166313876217137,46
"IAAA45049","B",6.9,1.7,5,0.00514061071943878,46
"IAAA45049","B",6.95,13.2,5,0.0399153302921129,46
"IAAA45049","B",7.09,2.1,5,0.00635016618283614,46
"IAAA45049","B",7.19,25.5,5,0.0771091607915817,46
"IAAA45049","B",7.36,7.8,5,0.0235863315362485,46
"IAAA45049","B",7.64,11.193940705475,5,0.0338492303431335,46
"IAAA45049","B",8.26,10.4,5,0.0314484420483314,46
"IAAA45049","B",8.72,5,5,0.015119443292467,46
"IAAA45049","B",9.1,7.9,5,0.0238887204020979,46
"IAAA45049","C",2.21,5.1,5,0.0154218321583163,46
"IAAA45049","C",3.51,5.2291196085674,5,0.0158122754782524,46
"IAAA45049","C",4.03,7.6,5,0.0229815538045498,46
"IAAA45049","C",4.64,13.7,5,0.0414272746213596,46
"IAAA45049","C",4.66,0.700000009856545,5,0.00211672209075047,46
"IAAA45049","C",4.78,1.7,5,0.00514061071943878,46
"IAAA45049","C",4.85,17.7000043673485,5,0.0535228424617088,46
"IAAA45049","C",4.88,3.1708803914326,5,0.00958838925309215,46
"IAAA45049","C",4.98,33.7,5,0.101905047791228,46
"IAAA45049","C",5.03,2.4,5,0.00725733278038416,46
"IAAA45049","C",5.29,8.8,5,0.0266102201947419,46
"IAAA45049","C",5.3,15.8,5,0.0477774408041957,46
"IAAA45049","C",5.33,8.4,5,0.0254006647313446,46
"IAAA45049","C",5.43,0.7,5,0.00211672206094538,46
"IAAA45049","C",5.48,14.8,5,0.0447535521457023,46
"IAAA45049","C",5.57,10.3,5,0.031146053182482,46
"IAAA45049","C",5.72,7,5,0.0211672206094538,46
"IAAA45049","C",5.76,16.8,5,0.0508013294626891,46
"IAAA45049","C",5.79,1,5,0.0030238886584934,46
"IAAA45049","C",5.81,3.4,5,0.0102812214388776,46
"IAAA45049","C",5.83,3.5,5,0.0105836103047269,46
"IAAA45049","C",5.9,3,5,0.0090716659754802,46
"IAAA45049","C",5.99,1.69511562057574,5,0.00512584089989398,46
"IAAA45049","C",6,9,5,0.0272149979264406,46
"IAAA45049","C",6.08,5.3,5,0.016026609890015,46
"IAAA45049","C",6.17,5.81953972501673,5,0.0175976401721299,46
"IAAA45049","C",6.18,0.7,5,0.00211672206094538,46
"IAAA45049","C",6.26,14.706059294525,5,0.0444694859118456,46
"IAAA45049","C",6.29,2.18046027498327,5,0.00659346909581731,46
"IAAA45049","C",6.3,2.8,5,0.00846688824378152,46
"IAAA45049","C",6.46,4.50488437942426,5,0.0136222687827651,46
"IAAA45049","C",6.47,2.44719727939938e-06,5,7.40005209827169e-09,46
"IAAA45049","C",6.54,1.067223979931,5,0.00322716648898554,46
"IAAA45049","C",6.6,3.8,5,0.0114907769022749,46
"IAAA45049","C",6.7,2.232776020069,5,0.00675166608404268,46
"IAAA45049","C",6.72,2.1,5,0.00635016618283614,46
"IAAA45049","C",6.75,5.5,5,0.0166313876217137,46
"IAAA45049","C",6.9,1.7,5,0.00514061071943878,46
"IAAA45049","C",6.95,13.2,5,0.0399153302921129,46
"IAAA45049","C",7.09,2.1,5,0.00635016618283614,46
"IAAA45049","C",7.19,25.5,5,0.0771091607915817,46
"IAAA45049","C",7.36,7.8,5,0.0235863315362485,46
"IAAA45049","C",7.64,11.193940705475,5,0.0338492303431335,46
"IAAA45049","C",8,23.3,5,0.0704566057428962,46
"IAAA45049","A",3.62,42.2,6,0.0161840844145381,46
"IAAA45049","A",3.8,57.5,6,0.0220517737875815,46
"IAAA45049","A",3.98,137.6,6,0.0527708534464559,46
"IAAA45049","A",4.01,214.5,6,0.0822627039554128,46
"IAAA45049","A",4.04,21.6134241708007,6,0.0082889450537312,46
"IAAA45049","A",4.05,208.520780307836,6,0.0799696187366675,46
"IAAA45049","A",4.17,75.1,6,0.0288015341121282,46
"IAAA45049","A",4.2,193.179219692164,6,0.0740859904889237,46
"IAAA45049","A",4.32,2.00000048406181,6,0.000767018404340601,46
"IAAA45049","A",4.34,4.90009523709071,6,0.00187923116010313,46
"IAAA45049","A",4.4,217.9,6,0.0835666349272002,46
"IAAA45049","A",4.42,7.70008597040664,6,0.00295305311242326,46
"IAAA45049","A",4.43,65.0998136890372,6,0.0249663715666844,46
"IAAA45049","A",4.46,102.900033312944,6,0.0394631001278547,46
"IAAA45049","A",4.55,225.9,6,0.0866347078019942,46
"IAAA45049","A",4.56,6.38657582919928,6,0.00244931000804762,46
"IAAA45049","A",4.64,4.69999563265152,6,0.00180249113902352,46
"IAAA45049","A",4.68,6.3,6,0.00241610738890024,46
"IAAA45049","A",4.69,6.00000210832948,6,0.00230105546465902,46
"IAAA45049","A",4.7,2.99999997149234,6,0.00115052731711478,46
"IAAA45049","A",4.72,8.20000156357309,6,0.00314477529630832,46
"IAAA45049","A",4.74,0.299999990143454,6,0.000115052729024698,46
"IAAA45049","A",4.77,7.19990898869359,6,0.00276123068364949,46
"IAAA45049","A",4.79,115.199966687056,6,0.0441802366212154,46
"IAAA45049","A",4.82,55.200000947501,6,0.0211697031994535,46
"IAAA45049","A",4.86,8.4,6,0.00322147651853365,46
"IAAA45049","A",4.92,106.4,6,0.0408053692347595,46
"IAAA45049","A",4.96,54.3000910113064,6,0.020824579541329,46
"IAAA45049","A",4.97,39.7,6,0.015225311641165,46
"IAAA45049","A",5.06,3.39999856230051,6,0.00130393042041658,46
"IAAA45049","A",5.15,82.1,6,0.0314860978775729,46
"IAAA45049","A",5.18,1.4,6,0.000536912753088941,46
"IAAA45049","A",5.21,12.6000014376995,6,0.00483221532917133,46
"IAAA45049","A",5.24,20.7,6,0.00793863856352935,46
"IAAA45049","A",5.25,0.7,6,0.000268456376544471,46
"IAAA45049","A",5.28,29,6,0.0111217641711281,46
"IAAA45049","A",5.32,0.3,6,0.000115052732804773,46
"IAAA45049","A",5.37,83.6,6,0.0320613615415968,46
"IAAA45049","A",5.38,1,6,0.000383509109349244,46
"IAAA45049","A",5.39,83,6,0.0318312560759872,46
"IAAA45049","A",5.46,0.7,6,0.000268456376544471,46
"IAAA45049","A",5.48,54.9,6,0.0210546501032735,46
"IAAA45049","A",5.5,33.6,6,0.0128859060741346,46
"IAAA45049","A",5.54,4.3,6,0.00164908917020175,46
"IAAA45049","A",5.56,0.6,6,0.000230105465609546,46
"IAAA45049","A",5.57,26.9,6,0.0103163950414947,46
"IAAA45049","A",5.62,2.3,6,0.000882070951503261,46
"IAAA45049","A",5.85,1.7,6,0.000651965485893714,46
"IAAA45049","A",5.87,1.3,6,0.000498561842154017,46
"IAAA45049","A",5.91,2.1,6,0.000805369129633412,46
"IAAA45049","A",5.93,57.7,6,0.0221284756094514,46
"IAAA45049","A",5.94,1,6,0.000383509109349244,46
"IAAA45049","A",5.95,0.7,6,0.000268456376544471,46
"IAAA45049","A",5.97,0.299997552802721,6,0.000115051794282324,46
"IAAA45049","A",5.98,0.7,6,0.000268456376544471,46
"IAAA45049","A",6.04,2,6,0.000767018218698488,46
"IAAA45049","A",6.07,1,6,0.000383509109349244,46
"IAAA45049","A",6.11,0.7,6,0.000268456376544471,46
"IAAA45049","A",6.12,1.30000003187272,6,0.000498561854377496,46
"IAAA45049","A",6.22,27.6,6,0.0105848514180391,46
"IAAA45049","A",6.26,1.9,6,0.000728667307763563,46
"IAAA45049","A",6.62,3.5,6,0.00134228188272235,46
"IAAA45049","A",6.64,6.3,6,0.00241610738890024,46
"IAAA45049","A",6.7,1.69999996812728,6,0.000651965473670236,46
"IAAA45049","A",6.72,57,6,0.0218600192329069,46
"IAAA45049","B",3.62,42.2,6,0.0161840844145381,46
"IAAA45049","B",3.8,57.5,6,0.0220517737875815,46
"IAAA45049","B",3.98,137.6,6,0.0527708534464559,46
"IAAA45049","B",4.01,214.5,6,0.0822627039554128,46
"IAAA45049","B",4.04,21.6134241708007,6,0.0082889450537312,46
"IAAA45049","B",4.05,208.520780307836,6,0.0799696187366675,46
"IAAA45049","B",4.17,75.1,6,0.0288015341121282,46
"IAAA45049","B",4.2,193.179219692164,6,0.0740859904889237,46
"IAAA45049","B",4.32,2.00000048406181,6,0.000767018404340601,46
"IAAA45049","B",4.34,4.90009523709071,6,0.00187923116010313,46
"IAAA45049","B",4.4,217.9,6,0.0835666349272002,46
"IAAA45049","B",4.42,7.70008597040664,6,0.00295305311242326,46
"IAAA45049","B",4.43,65.0998136890372,6,0.0249663715666844,46
"IAAA45049","B",4.46,102.900033312944,6,0.0394631001278547,46
"IAAA45049","B",4.55,225.9,6,0.0866347078019942,46
"IAAA45049","B",4.56,6.38657582919928,6,0.00244931000804762,46
"IAAA45049","B",4.64,4.69999563265152,6,0.00180249113902352,46
"IAAA45049","B",4.68,6.3,6,0.00241610738890024,46
"IAAA45049","B",4.69,6.00000210832948,6,0.00230105546465902,46
"IAAA45049","B",4.7,2.99999997149234,6,0.00115052731711478,46
"IAAA45049","B",4.72,8.20000156357309,6,0.00314477529630832,46
"IAAA45049","B",4.74,0.299999990143454,6,0.000115052729024698,46
"IAAA45049","B",4.77,7.19990898869359,6,0.00276123068364949,46
"IAAA45049","B",4.79,115.199966687056,6,0.0441802366212154,46
"IAAA45049","B",4.82,55.200000947501,6,0.0211697031994535,46
"IAAA45049","B",4.86,8.4,6,0.00322147651853365,46
"IAAA45049","B",4.92,106.4,6,0.0408053692347595,46
"IAAA45049","B",4.96,54.3000910113064,6,0.020824579541329,46
"IAAA45049","B",4.97,39.7,6,0.015225311641165,46
"IAAA45049","B",5.06,3.39999856230051,6,0.00130393042041658,46
"IAAA45049","B",5.15,82.1,6,0.0314860978775729,46
"IAAA45049","B",5.18,1.4,6,0.000536912753088941,46
"IAAA45049","B",5.21,12.6000014376995,6,0.00483221532917133,46
"IAAA45049","B",5.24,20.7,6,0.00793863856352935,46
"IAAA45049","B",5.25,0.7,6,0.000268456376544471,46
"IAAA45049","B",5.28,29,6,0.0111217641711281,46
"IAAA45049","B",5.32,0.3,6,0.000115052732804773,46
"IAAA45049","B",5.37,83.6,6,0.0320613615415968,46
"IAAA45049","B",5.38,1,6,0.000383509109349244,46
"IAAA45049","B",5.39,83,6,0.0318312560759872,46
"IAAA45049","B",5.46,0.7,6,0.000268456376544471,46
"IAAA45049","B",5.48,54.9,6,0.0210546501032735,46
"IAAA45049","B",5.5,33.6,6,0.0128859060741346,46
"IAAA45049","B",5.54,4.3,6,0.00164908917020175,46
"IAAA45049","B",5.56,0.6,6,0.000230105465609546,46
"IAAA45049","B",5.57,26.9,6,0.0103163950414947,46
"IAAA45049","B",5.62,2.3,6,0.000882070951503261,46
"IAAA45049","B",5.85,1.7,6,0.000651965485893714,46
"IAAA45049","B",5.87,1.3,6,0.000498561842154017,46
"IAAA45049","B",5.91,2.1,6,0.000805369129633412,46
"IAAA45049","B",5.93,57.7,6,0.0221284756094514,46
"IAAA45049","B",5.94,1,6,0.000383509109349244,46
"IAAA45049","B",5.95,0.7,6,0.000268456376544471,46
"IAAA45049","B",5.97,0.299997552802721,6,0.000115051794282324,46
"IAAA45049","B",5.98,0.7,6,0.000268456376544471,46
"IAAA45049","B",6.04,2,6,0.000767018218698488,46
"IAAA45049","B",6.07,1,6,0.000383509109349244,46
"IAAA45049","B",6.11,0.7,6,0.000268456376544471,46
"IAAA45049","B",6.12,1.30000003187272,6,0.000498561854377496,46
"IAAA45049","B",6.22,27.6,6,0.0105848514180391,46
"IAAA45049","B",6.26,1.9,6,0.000728667307763563,46
"IAAA45049","B",6.62,3.5,6,0.00134228188272235,46
"IAAA45049","B",6.64,6.3,6,0.00241610738890024,46
"IAAA45049","B",6.7,1.69999996812728,6,0.000651965473670236,46
"IAAA45049","B",6.72,57,6,0.0218600192329069,46
"IAAA45049","C",3.62,42.2,6,0.0161840844145381,46
"IAAA45049","C",3.8,57.5,6,0.0220517737875815,46
"IAAA45049","C",3.98,137.6,6,0.0527708534464559,46
"IAAA45049","C",4.01,214.5,6,0.0822627039554128,46
"IAAA45049","C",4.04,21.6134241708007,6,0.0082889450537312,46
"IAAA45049","C",4.05,208.520780307836,6,0.0799696187366675,46
"IAAA45049","C",4.17,75.1,6,0.0288015341121282,46
"IAAA45049","C",4.2,193.179219692164,6,0.0740859904889237,46
"IAAA45049","C",4.32,2.00000048406181,6,0.000767018404340601,46
"IAAA45049","C",4.34,4.90009523709071,6,0.00187923116010313,46
"IAAA45049","C",4.4,217.9,6,0.0835666349272002,46
"IAAA45049","C",4.42,7.70008597040664,6,0.00295305311242326,46
"IAAA45049","C",4.43,65.0998136890372,6,0.0249663715666844,46
"IAAA45049","C",4.46,102.900033312944,6,0.0394631001278547,46
"IAAA45049","C",4.55,225.9,6,0.0866347078019942,46
"IAAA45049","C",4.56,6.38657582919928,6,0.00244931000804762,46
"IAAA45049","C",4.64,4.69999563265152,6,0.00180249113902352,46
"IAAA45049","C",4.68,6.3,6,0.00241610738890024,46
"IAAA45049","C",4.69,6.00000210832948,6,0.00230105546465902,46
"IAAA45049","C",4.7,2.99999997149234,6,0.00115052731711478,46
"IAAA45049","C",4.72,8.20000156357309,6,0.00314477529630832,46
"IAAA45049","C",4.74,0.299999990143454,6,0.000115052729024698,46
"IAAA45049","C",4.77,7.19990898869359,6,0.00276123068364949,46
"IAAA45049","C",4.79,115.199966687056,6,0.0441802366212154,46
"IAAA45049","C",4.82,55.200000947501,6,0.0211697031994535,46
"IAAA45049","C",4.86,8.4,6,0.00322147651853365,46
"IAAA45049","C",4.92,106.4,6,0.0408053692347595,46
"IAAA45049","C",4.96,54.3000910113064,6,0.020824579541329,46
"IAAA45049","C",4.97,39.7,6,0.015225311641165,46
"IAAA45049","C",5.06,3.39999856230051,6,0.00130393042041658,46
"IAAA45049","C",5.15,82.1,6,0.0314860978775729,46
"IAAA45049","C",5.18,1.4,6,0.000536912753088941,46
"IAAA45049","C",5.21,12.6000014376995,6,0.00483221532917133,46
"IAAA45049","C",5.24,20.7,6,0.00793863856352935,46
"IAAA45049","C",5.25,0.7,6,0.000268456376544471,46
"IAAA45049","C",5.28,29,6,0.0111217641711281,46
"IAAA45049","C",5.32,0.3,6,0.000115052732804773,46
"IAAA45049","C",5.37,83.6,6,0.0320613615415968,46
"IAAA45049","C",5.38,1,6,0.000383509109349244,46
"IAAA45049","C",5.39,83,6,0.0318312560759872,46
"IAAA45049","C",5.46,0.7,6,0.000268456376544471,46
"IAAA45049","C",5.48,54.9,6,0.0210546501032735,46
"IAAA45049","C",5.5,33.6,6,0.0128859060741346,46
"IAAA45049","C",5.54,4.3,6,0.00164908917020175,46
"IAAA45049","C",5.56,0.6,6,0.000230105465609546,46
"IAAA45049","C",5.57,26.9,6,0.0103163950414947,46
"IAAA45049","C",5.62,2.3,6,0.000882070951503261,46
"IAAA45049","C",5.85,1.7,6,0.000651965485893714,46
"IAAA45049","C",5.87,1.3,6,0.000498561842154017,46
"IAAA45049","C",5.91,2.1,6,0.000805369129633412,46
"IAAA45049","C",5.93,57.7,6,0.0221284756094514,46
"IAAA45049","C",5.94,1,6,0.000383509109349244,46
"IAAA45049","C",5.95,0.7,6,0.000268456376544471,46
"IAAA45049","C",5.97,0.299997552802721,6,0.000115051794282324,46
"IAAA45049","C",5.98,0.7,6,0.000268456376544471,46
"IAAA45049","C",6.04,2,6,0.000767018218698488,46
"IAAA45049","C",6.07,1,6,0.000383509109349244,46
"IAAA45049","C",6.11,0.7,6,0.000268456376544471,46
"IAAA45049","C",6.12,1.30000003187272,6,0.000498561854377496,46
"IAAA45049","C",6.22,27.6,6,0.0105848514180391,46
"IAAA45049","C",6.26,1.9,6,0.000728667307763563,46
"IAAA45049","C",6.62,3.5,6,0.00134228188272235,46
"IAAA45049","C",6.64,6.3,6,0.00241610738890024,46
"IAAA45049","C",6.7,1.69999996812728,6,0.000651965473670236,46
"IAAA45049","C",6.72,57,6,0.0218600192329069,46
"IAAA50054","A",2.09,6.4,4,0.0101137800249807,46
"IAAA50054","A",2.18,6.7,4,0.0105878634636517,46
"IAAA50054","A",3.39,2.956943858168,4,0.00467279370745764,46
"IAAA50054","A",3.49,8.29673630429001,4,0.013111150922947,46
"IAAA50054","A",3.68,9.8,4,0.0154867256632517,46
"IAAA50054","A",3.95,5,4,0.00790139064451617,46
"IAAA50054","A",4.24,3.943056141832,4,0.00623112538197468,46
"IAAA50054","A",4.3,8.30326369570999,4,0.0131214660168467,46
"IAAA50054","A",4.45,13.6000000190051,4,0.0214917825831173,46
"IAAA50054","A",4.69,12.9705069900378,4,0.0204970085171433,46
"IAAA50054","A",4.7,16.6,4,0.0262326169397937,46
"IAAA50054","A",4.77,48.6,4,0.0768015170646972,46
"IAAA50054","A",4.84,7.1,4,0.011219974715213,46
"IAAA50054","A",5.11,7.7865204772654,4,0.0123048680104797,46
"IAAA50054","A",5.54,12.7134795227346,4,0.0200908336320366,46
"IAAA50054","A",5.74,41.7,4,0.0658975979752649,46
"IAAA50054","A",5.76,29.8,4,0.0470922882413164,46
"IAAA50054","A",6.01,0.3,4,0.00047408343867097,46
"IAAA50054","A",6.09,1.4000000962171,4,0.00221238953251431,46
"IAAA50054","A",6.32,1.69999809641005,4,0.00268646981093393,46
"IAAA50054","A",6.35,0.0719242867928364,4,0.000113660377355683,46
"IAAA50054","A",6.49,3.7,4,0.00584702907694197,46
"IAAA50054","A",6.55,2.3826713036252,4,0.00376528334948426,46
"IAAA50054","A",6.59,1.43519689859212,4,0.00226801026951489,46
"IAAA50054","A",6.62,0.0644095294284942,4,0.000101784970648799,46
"IAAA50054","A",6.67,3.5,4,0.00553097345116132,46
"IAAA50054","A",6.71,2.1,4,0.00331858407069679,46
"IAAA50054","A",6.72,7.8,4,0.0123261694054452,46
"IAAA50054","A",6.78,1.56643840984372,4,0.00247540835934999,46
"IAAA50054","A",6.81,0.133564009760798,4,0.000211068283433607,46
"IAAA50054","A",6.84,0.7,4,0.00110619469023226,46
"IAAA50054","A",6.86,0.145380323641953,4,0.000229741345824252,46
"IAAA50054","A",6.9,0.700415142097779,4,0.00110685073020977,46
"IAAA50054","A",6.91,45.2,4,0.0714285714264262,46
"IAAA50054","A",6.94,0.266354323450019,4,0.000420913911886883,46
"IAAA50054","A",6.98,19.9668012924071,4,0.0315530993865478,46
"IAAA50054","A",7,1.90087966220971,4,0.00300391855586697,46
"IAAA50054","A",7.01,0.700001903589948,4,0.00110619769843383,46
"IAAA50054","A",7.02,22.1331987075929,4,0.0349766098402784,46
"IAAA50054","A",7.09,1,4,0.00158027812890323,46
"IAAA50054","A",7.11,1.15116611137554,4,0.00181916262854134,46
"IAAA50054","A",7.19,2,4,0.00316055625780647,46
"IAAA50054","A",7.2,5.74883388862446,4,0.00908475646089097,46
"IAAA50054","A",7.21,5.42949300996218,4,0.00858010905467622,46
"IAAA50054","A",7.26,17.7,4,0.0279709228815872,46
"IAAA50054","A",7.46,76.6,4,0.121049304673988,46
"IAAA50054","A",7.47,3.6,4,0.00568900126405164,46
"IAAA50054","A",7.48,22.7,4,0.0358723135261034,46
"IAAA50054","A",7.53,3.65483224837256,4,0.00577565146691339,46
"IAAA50054","A",7.63,11.6,4,0.0183312262952775,46
"IAAA50054","A",7.64,3.76450378664832,4,0.00594896300021375,46
"IAAA50054","A",7.99,0.856481728460923,4,0.00135347934329204,46
"IAAA50054","A",8,4.59912033779029,4,0.00726788928200405,46
"IAAA50054","A",8.2,2.97716394808906,4,0.00470474707332435,46
"IAAA50054","A",8.49,4.8,4,0.00758533501873552,46
"IAAA50054","A",8.54,3.4,4,0.005372945638271,46
"IAAA50054","A",8.67,10.9,4,0.0172250316050453,46
