"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",13.64,1365.38882205549,0.00608732227876318,21
"UAAA60064","A",13.65,955.399952988464,0.00425946611325019,21
"UAAA60064","A",13.66,993.66036559963,0.00443004277121053,21
"UAAA60064","A",13.68,850.297950236927,0.00379088913901592,21
"UAAA60064","A",13.69,1297.38306198417,0.00578413173576227,21
"UAAA60064","A",13.7,510.279367507832,0.00227498197732965,21
"UAAA60064","A",13.71,1697.14198880064,0.00756637968011043,21
"UAAA60064","A",13.72,326.811026556919,0.00145702382410784,21
"UAAA60064","A",13.73,697.472093935086,0.00310954458367032,21
"UAAA60064","A",13.74,635.033589694496,0.00283117457523257,21
"UAAA60064","A",13.75,1850.41019683983,0.00824969637521746,21
"UAAA60064","A",13.76,1286.34101594838,0.00573490290676422,21
"UAAA60064","A",13.77,281.060191081879,0.00125305256291063,21
"UAAA60064","A",13.78,167.3,0.000745874728712031,21
"UAAA60064","A",13.79,962.82702615624,0.00429257828410578,21
"UAAA60064","A",13.8,1941.46663037195,0.00865565389260094,21
"UAAA60064","A",13.81,716.099035646275,0.00319258920468387,21
"UAAA60064","A",13.82,226.611663607583,0.00101030432227309,21
"UAAA60064","A",13.83,364.899028565344,0.00162683182270448,21
"UAAA60064","A",13.84,655.5,0.00292242011160034,21
"UAAA60064","A",13.85,607.301260205697,0.00270753534191511,21
"UAAA60064","A",13.86,1062.42756542643,0.00473662804625594,21
"UAAA60064","A",13.87,667.558580725578,0.0029761809641248,21
"UAAA60064","A",13.88,588.061499958131,0.00262175858784974,21
"UAAA60064","A",13.89,1110.11882182341,0.00494925029925675,21
"UAAA60064","A",13.9,1146.53377923206,0.0051115993517268,21
"UAAA60064","A",13.91,323.344817149741,0.00144157039911539,21
"UAAA60064","A",13.92,1357.01019100052,0.00604996777090241,21
"UAAA60064","A",13.93,794.714488534626,0.00354308101338484,21
"UAAA60064","A",13.94,1281.17473507352,0.00571187004157601,21
"UAAA60064","A",13.96,1061.89883798545,0.00473427081710712,21
"UAAA60064","A",13.97,214.528719984477,0.000956434852476754,21
"UAAA60064","A",13.98,236.2,0.00105305206767353,21
"UAAA60064","A",13.99,517.598929326173,0.00230761482960428,21
"UAAA60064","A",14,173.738322476759,0.000774578745632014,21
"UAAA60064","A",14.01,691.282405340463,0.00308194905287937,21
"UAAA60064","A",14.02,265.9,0.00118546377982384,21
"UAAA60064","A",14.03,1535.59475848676,0.00684615256364573,21
"UAAA60064","A",14.04,448.297313411533,0.00199864696367698,21
"UAAA60064","A",14.05,339.788973443081,0.00151488349304362,21
"UAAA60064","A",14.07,284.730818146993,0.00126941734453881,21
"UAAA60064","A",14.09,855.335607404597,0.00381334856025489,21
"UAAA60064","A",14.1,456.24703473595,0.00203408926036668,21
"UAAA60064","A",14.11,750.043092397531,0.00334392222393509,21
"UAAA60064","A",14.12,882.504650354848,0.00393447648936358,21
"UAAA60064","A",14.13,372.855020589167,0.00166230207609602,21
"UAAA60064","A",14.14,828.762583766006,0.00369487786810013,21
"UAAA60064","A",14.15,459.2,0.00204725448550248,21
"UAAA60064","A",14.16,651.858152280061,0.00290618363712263,21
"UAAA60064","A",14.17,302.278577529479,0.00134765063963095,21
"UAAA60064","A",14.18,924.7,0.00412259630388532,21
"UAAA60064","A",14.2,611.272845319279,0.00272524188685923,21
"UAAA60064","A",14.21,346.633670994805,0.00154539925472627,21
"UAAA60064","A",14.22,491.1,0.00218947447262689,21
"UAAA60064","A",14.24,823.453285209198,0.00367120738620706,21
"UAAA60064","A",14.25,209.809913257319,0.000935396964326943,21
"UAAA60064","A",14.26,833.282945317725,0.00371503102677358,21
"UAAA60064","A",14.27,711.02784397404,0.00316998027633495,21
"UAAA60064","A",14.28,767.894274831241,0.00342350827208173,21
"UAAA60064","A",14.3,823.566779008185,0.00367171337638357,21
"UAAA60064","A",14.31,180.5,0.000804724378556614,21
"UAAA60064","A",14.32,589.550447153441,0.00262839677126497,21
"UAAA60064","A",14.33,691.03094823352,0.00308082797994796,21
"UAAA60064","A",14.34,124.708398673927,0.00055598830262419,21
"UAAA60064","A",14.36,351.6,0.00156754067313299,21
"UAAA60064","A",14.37,588.747240392284,0.00262481582909475,21
"UAAA60064","A",14.38,159.985196107343,0.00071326308872986,21
"UAAA60064","A",14.39,474.71063882723,0.00211640567215765,21
"UAAA60064","A",14.4,354.7,0.00158136142423286,21
"UAAA60064","A",14.41,196.795352570861,0.000877374059836099,21
"UAAA60064","A",14.42,158.731192167649,0.00070767235443026,21
"UAAA60064","A",14.43,193.6,0.000863128197720557,21
"UAAA60064","A",14.44,398.497768754887,0.00177662531477825,21
"UAAA60064","A",14.46,375.100377246398,0.00167231256496376,21
"UAAA60064","A",14.48,491.220138898815,0.00219001008869719,21
"UAAA60064","A",14.5,666.310696556496,0.00297061751364017,21
"UAAA60064","A",14.51,147.127700543308,0.000655940428743366,21
"UAAA60064","A",14.52,235.873084922145,0.00105159457995681,21
"UAAA60064","A",14.53,372.752455220953,0.00166184480821681,21
"UAAA60064","A",14.54,241.944979410833,0.00107866494848352,21
"UAAA60064","A",14.55,355.9333638145,0.00158686013852182,21
"UAAA60064","A",14.56,634.195824486932,0.00282743956090552,21
"UAAA60064","A",14.57,218.393184584179,0.000973663821304728,21
"UAAA60064","A",14.58,499.6,0.00222737008048135,21
"UAAA60064","A",14.59,253.8,0.00113151826746631,21
"UAAA60064","A",14.61,873.656368221942,0.00389502813290543,21
"UAAA60064","A",14.62,1252.77202967257,0.00558524206676658,21
"UAAA60064","A",14.63,527.177785719689,0.0023503203102611,21
"UAAA60064","A",14.64,163,0.000726704009444477,21
"UAAA60064","A",14.65,146.731536508885,0.000654174207932242,21
"UAAA60064","A",14.66,882.661355103492,0.00393517512721106,21
"UAAA60064","A",14.67,322.397446695818,0.00143734673097247,21
"UAAA60064","A",14.68,339.300000000001,0.00151270349941418,21
"UAAA60064","A",14.69,389.39711606904,0.00173605181296618,21
"UAAA60064","A",14.7,273.8,0.00122068440359447,21
"UAAA60064","A",14.71,367.4,0.00163798192067424,21
"UAAA60064","A",14.72,416.096615384615,0.00185508637249249,21
"UAAA60064","A",14.73,302.7,0.00134952947029965,21
"UAAA60064","A",14.75,635.982592932564,0.00283540552282815,21
"UAAA60064","A",14.76,152.287990174811,0.000678946583130529,21
"UAAA60064","A",14.77,361.224201355276,0.00161044831554146,21
"UAAA60064","A",14.79,331.868548770817,0.00147957180981762,21
"UAAA60064","A",14.8,4.4,1.96165499481945e-05,21
"UAAA60064","A",14.81,97.5,0.000434684913624764,21
"UAAA60064","A",14.83,130.670862280343,0.000582570794703634,21
"UAAA60064","A",14.84,521.458543206894,0.00232482217243881,21
"UAAA60064","A",14.85,345.9,0.00154212832433647,21
"UAAA60064","A",14.86,812.080019398642,0.00362050187783277,21
"UAAA60064","A",14.87,680.2,0.00303254028971861,21
"UAAA60064","A",14.88,245.754911341846,0.00109565079394351,21
"UAAA60064","A",14.89,128.5,0.000572892424623407,21
"UAAA60064","A",14.9,256.4,0.00114310986516297,21
"UAAA60064","A",14.91,488.533857059953,0.00217803382009106,21
"UAAA60064","A",14.92,301.259137719657,0.0013431056641881,21
"UAAA60064","A",14.93,68,0.000303164862835733,21
"UAAA60064","A",14.94,600.610082916762,0.00267770402066497,21
"UAAA60064","A",14.95,620.246518352133,0.00276524927442008,21
"UAAA60064","A",14.96,379.619366089806,0.00169245960368241,21
"UAAA60064","A",14.97,576.862535887224,0.00257183017010769,21
"UAAA60064","A",14.98,261.8,0.00116718472191757,21
"UAAA60064","A",14.99,128.4,0.000572446593942766,21
"UAAA60064","A",15.01,486.11515049087,0.00216725048413141,21
"UAAA60064","A",15.02,113.797144432675,0.00050734258357397,21
"UAAA60064","A",15.04,165.857193737982,0.00073944225573375,21
"UAAA60064","A",15.05,174,0.000775745384314963,21
"UAAA60064","A",15.06,750.102930951961,0.00334418900256959,21
"UAAA60064","A",15.08,400.4,0.0017851060452857,21
"UAAA60064","A",15.09,511.28620876011,0.00227947078453766,21
"UAAA60064","A",15.11,177.352971127789,0.000790693958315675,21
"UAAA60064","A",15.12,101.801263180319,0.000453861264537731,21
"UAAA60064","A",15.13,108.807051282051,0.000485095217315934,21
"UAAA60064","A",15.15,433.304160983445,0.00193180289015733,21
"UAAA60064","A",15.16,126.3,0.000563084149649309,21
"UAAA60064","A",15.17,350.098711076133,0.00156084746650533,21
"UAAA60064","A",15.18,592.96901534682,0.00264363779710968,21
"UAAA60064","A",15.19,758.527360992339,0.00338174769635872,21
"UAAA60064","A",15.2,221.512009825189,0.000987568501104719,21
"UAAA60064","A",15.22,388.114171813001,0.00173033205385724,21
"UAAA60064","A",15.24,207.310924633347,0.000924255706335553,21
"UAAA60064","A",15.25,117.816036351453,0.000525260036769676,21
"UAAA60064","A",15.26,326.786144414692,0.00145691289188379,21
"UAAA60064","A",15.27,326.234911203401,0.00145445532510598,21
"UAAA60064","A",15.28,352.653059153819,0.00157223553392602,21
"UAAA60064","A",15.32,649.9,0.00289745359348445,21
"UAAA60064","A",15.35,359.537756445941,0.00160292962672354,21
"UAAA60064","A",15.36,383.3,0.00170886899889612,21
"UAAA60064","A",15.37,110.5,0.000492642902108066,21
"UAAA60064","A",15.39,227.694976024007,0.0010151340613927,21
"UAAA60064","A",15.46,110.178392075365,0.000491209075308671,21
"UAAA60064","A",15.48,335.762361956935,0.00149693162364817,21
"UAAA60064","A",15.49,325.4,0.00145073303480511,21
"UAAA60064","A",15.52,528.60186018725,0.00235666927115266,21
"UAAA60064","A",15.53,81.0555093555094,0.000361370329056521,21
"UAAA60064","A",15.54,68.5,0.000305394016238937,21
"UAAA60064","A",15.55,190.899048167882,0.000851086525783645,21
"UAAA60064","A",15.56,105.7,0.000471243029437308,21
"UAAA60064","A",15.59,116.610397842839,0.000519884930400655,21
"UAAA60064","A",15.61,407.701970086361,0.00181766046822191,21
"UAAA60064","A",15.62,218.6,0.000974585867880753,21
"UAAA60064","A",15.64,296.595816997993,0.00132231514967424,21
"UAAA60064","A",15.65,111.100951832118,0.000495322129751521,21
"UAAA60064","A",15.66,438.637337942956,0.00195557982929569,21
"UAAA60064","A",15.67,204.089602157161,0.000909894062414338,21
"UAAA60064","A",15.68,101.9,0.000454301463572958,21
"UAAA60064","A",15.69,322.1,0.00143602062234396,21
"UAAA60064","A",15.7,75.1,0.000334818841161228,21
"UAAA60064","A",15.71,228.6,0.00101916893594483,21
"UAAA60064","A",15.72,194.404174990724,0.000866713456555243,21
"UAAA60064","A",15.73,518.814208944143,0.00231303291899677,21
"UAAA60064","A",15.74,320.7,0.00142977899281499,21
"UAAA60064","A",15.76,142.7,0.000636200381274398,21
"UAAA60064","A",15.78,161.8,0.000721354041276788,21
"UAAA60064","A",15.8,266.1,0.00118635544118512,21
"UAAA60064","A",15.82,332.304473343812,0.00148151529530849,21
"UAAA60064","A",15.83,137.999608633865,0.000615244594453978,21
"UAAA60064","A",15.84,495.022823761623,0.00220696362450367,21
"UAAA60064","A",15.85,303.813938215381,0.0013544957486272,21
"UAAA60064","A",15.86,259.256421858684,0.00115584467017751,21
"UAAA60064","A",15.87,117.7,0.000524742711114202,21
"UAAA60064","A",15.88,232.5,0.00103655633248982,21
"UAAA60064","A",15.89,460.985314576414,0.00205521396563008,21
"UAAA60064","A",15.92,231.95296526405,0.00103411748380319,21
"UAAA60064","A",15.93,91.3007655669992,0.000407046824557599,21
"UAAA60064","A",15.96,127.100474064136,0.0005666529086178,21
"UAAA60064","A",15.98,329.1,0.00146722876998882,21
"UAAA60064","A",16.01,132.3,0.000589833990487757,21
"UAAA60064","A",16.02,223.161630331203,0.000994923015434672,21
"UAAA60064","A",16.03,65.0315107171138,0.000289930426861093,21
"UAAA60064","A",16.04,470.07886054622,0.00209575578352165,21
"UAAA60064","A",16.05,103.962003098948,0.000463494506023832,21
"UAAA60064","A",16.08,792.885444406369,0.00353492657349862,21
"UAAA60064","A",16.09,82.1995259358645,0.000366470705963362,21
"UAAA60064","A",16.11,373.057135014677,0.00166320316421494,21
"UAAA60064","A",16.12,60.7930029958828,0.000271033859038516,21
"UAAA60064","A",16.14,248.502231245113,0.00110789918896762,21
"UAAA60064","A",16.15,244.758070333634,0.00109120657089169,21
"UAAA60064","A",16.16,208.155423023164,0.000928020739254874,21
"UAAA60064","A",16.17,418.4,0.00186535556780104,21
"UAAA60064","A",16.18,210,0.000936244429345645,21
"UAAA60064","A",16.19,117.7,0.000524742711114202,21
"UAAA60064","A",16.2,155.687784491414,0.000694103909272627,21
"UAAA60064","A",16.22,195.545564612286,0.000871802121673818,21
"UAAA60064","A",16.24,216.3,0.000964331762226015,21
"UAAA60064","A",16.26,138.020404325341,0.000615337308026829,21
"UAAA60064","A",16.27,278.880633910195,0.00124333542833715,21
"UAAA60064","A",16.28,187.6,0.00083637835688211,21
"UAAA60064","A",16.3,345.821629399879,0.00154177892415653,21
"UAAA60064","A",16.31,89.176765347816,0.000397577379923602,21
"UAAA60064","A",16.33,329.462662057044,0.00146884562870616,21
"UAAA60064","A",16.34,130.3,0.000580917376874941,21
"UAAA60064","A",16.36,259.5,0.00115693061626283,21
"UAAA60064","A",16.37,289,0.00128845066705186,21
"UAAA60064","A",16.38,151.7,0.000676325142532068,21
"UAAA60064","A",16.4,246.721125095781,0.00109995847129912,21
"UAAA60064","A",16.41,290.3,0.00129424646590019,21
"UAAA60064","A",16.44,188.768970676868,0.000841589986807282,21
"UAAA60064","A",16.45,115.3,0.000514042774778823,21
"UAAA60064","A",16.55,143.163270697544,0.000638265784178468,21
"UAAA60064","A",16.58,365,0.00162728198433886,21
"UAAA60064","A",16.59,286.309848435602,0.00127645714602204,21
"UAAA60064","A",16.61,250,0.00111457670160196,21
"UAAA60064","A",16.62,252.990151564398,0.00112790771467371,21
"UAAA60064","A",16.63,78.1,0.000348193761580452,21
"UAAA60064","A",16.65,83.9248283339357,0.000374162633387795,21
"UAAA60064","A",16.66,219.4,0.000978152513325879,21
"UAAA60064","A",16.68,536.436578153283,0.00239159884758691,21
"UAAA60064","A",16.7,144.600060298932,0.000644671433037712,21
"UAAA60064","A",16.71,303.071360168915,0.00135118510786835,21
"UAAA60064","A",16.72,68.1041755130679,0.000303629309234704,21
"UAAA60064","A",16.77,84.0972179980579,0.000374931199400705,21
"UAAA60064","A",16.78,164.2,0.000732053977612166,21
"UAAA60064","A",16.82,236.575515519526,0.00105472623107014,21
"UAAA60064","A",16.84,246.5,0.00109897262777953,21
"UAAA60064","A",16.85,57.3,0.000255460980007169,21
"UAAA60064","A",17.15,87.1,0.000388318522838122,21
"UAAA60064","A",17.16,124.283210466272,0.000554092683143998,21
"UAAA60064","A",17.2,162.116023966729,0.000722762973078644,21
"UAAA60064","B",8.36,93.7018314521727,0.000417751512936101,21
"UAAA60064","B",8.95,112.50006190789,0.000501559791725249,21
"UAAA60064","B",9.32,363.497538250378,0.00162058354889415,21
"UAAA60064","B",9.49,195.50056838956,0.000871601514707776,21
"UAAA60064","B",9.81,84.4,0.000376281094460821,21
"UAAA60064","B",9.9,191.599946039665,0.000854211343536012,21
"UAAA60064","B",10.11,303.6,0.00135354194642542,21
"UAAA60064","B",10.13,294.212768815216,0.00131169078974097,21
"UAAA60064","B",10.25,193.6,0.000863128197720557,21
"UAAA60064","B",10.34,253.1,0.00112839745270182,21
"UAAA60064","B",10.37,120.848524384294,0.000538779798806841,21
"UAAA60064","B",10.42,177.9080219455,0.000793168545154177,21
"UAAA60064","B",10.5,92.2764347507386,0.000411396657120266,21
"UAAA60064","B",10.54,141.4,0.000630404582426068,21
"UAAA60064","B",10.68,634.452675007333,0.00282858467932885,21
"UAAA60064","B",10.69,335.233744249597,0.00149457488372556,21
"UAAA60064","B",10.75,194.2,0.000865803181804402,21
"UAAA60064","B",10.76,277.407679840833,0.00123676854718419,21
"UAAA60064","B",10.83,128.906315264143,0.000574703902731083,21
"UAAA60064","B",10.84,136.6,0.00060900470975531,21
"UAAA60064","B",10.85,188.2,0.000839053340965955,21
"UAAA60064","B",10.86,292.2,0.00130271724883237,21
"UAAA60064","B",10.91,187.589108415917,0.00083632979885866,21
"UAAA60064","B",10.94,149.293684735857,0.000665597050811577,21
"UAAA60064","B",10.95,298.94829236179,0.00133280320660057,21
"UAAA60064","B",10.97,146.185345165206,0.000651739119347117,21
"UAAA60064","B",10.99,165.685153663304,0.000738675248297836,21
"UAAA60064","B",11,472.552560808028,0.00210678429823588,21
"UAAA60064","B",11.07,450.539295291929,0.0020086424067542,21
"UAAA60064","B",11.08,305.212293534282,0.00136073004566324,21
"UAAA60064","B",11.09,619.195689011732,0.00276056435481939,21
"UAAA60064","B",11.1,362.052543686321,0.001614141319794,21
"UAAA60064","B",11.15,225.734532368159,0.00100639380209825,21
"UAAA60064","B",11.16,346.434937860585,0.00154451324144132,21
"UAAA60064","B",11.17,199.7,0.000890323869239645,21
"UAAA60064","B",11.21,610.146065958186,0.00272021835876434,21
"UAAA60064","B",11.26,288.804129428264,0.00128757741594872,21
"UAAA60064","B",11.28,296.366838537133,0.00132129429344367,21
"UAAA60064","B",11.29,157.99954756037,0.000704410458297756,21
"UAAA60064","B",11.32,387.224558173122,0.0017263658833115,21
"UAAA60064","B",11.33,197.665432919268,0.000881253144975524,21
"UAAA60064","B",11.34,189.819527040337,0.000846273689393051,21
"UAAA60064","B",11.35,221.030470849989,0.000985421652614035,21
"UAAA60064","B",11.36,169.5,0.000755683003686128,21
"UAAA60064","B",11.37,224.116021308919,0.000999177983226599,21
"UAAA60064","B",11.43,115.6,0.000515380266820746,21
"UAAA60064","B",11.44,748.136314055702,0.00333542122107541,21
"UAAA60064","B",11.45,180.755259909695,0.000805862405549411,21
"UAAA60064","B",11.46,78.2779020377411,0.000348986903446187,21
"UAAA60064","B",11.47,311.443467611909,0.00138851053146543,21
"UAAA60064","B",11.49,87.2872311847841,0.000389153256903617,21
"UAAA60064","B",11.5,820.421351816139,0.00365769009692421,21
"UAAA60064","B",11.53,591.356460943077,0.00263644853483577,21
"UAAA60064","B",11.54,224.016552075004,0.000998734518864005,21
"UAAA60064","B",11.55,96.4,0.000429780776137715,21
"UAAA60064","B",11.57,71.2070452680813,0.000317462854582878,21
"UAAA60064","B",11.58,332.678325242271,0.00148318204177198,21
"UAAA60064","B",11.59,367.08604963798,0.00163658223363837,21
"UAAA60064","B",11.61,471.409714806486,0.00210168914012853,21
"UAAA60064","B",11.62,230.402667185476,0.00102720577932753,21
"UAAA60064","B",11.64,628.297402043445,0.00280114258397865,21
"UAAA60064","B",11.65,399.494876805875,0.00178107072838869,21
"UAAA60064","B",11.66,447.897229723239,0.00199686326784633,21
"UAAA60064","B",11.67,580.824207153267,0.00258949251607785,21
"UAAA60064","B",11.68,168.226535344879,0.000750005507546482,21
"UAAA60064","B",11.69,361.2,0.00161034041847451,21
"UAAA60064","B",11.7,470.664614266727,0.00209836725332067,21
"UAAA60064","B",11.71,173.2,0.000772178738869837,21
"UAAA60064","B",11.72,555.2,0.00247525193891763,21
"UAAA60064","B",11.73,364.1,0.00162326950821309,21
"UAAA60064","B",11.75,146.299548739257,0.000652248273918624,21
"UAAA60064","B",11.76,126.60006546611,0.000564421933559236,21
"UAAA60064","B",11.77,331.1,0.00147614538360163,21
"UAAA60064","B",11.78,349.493025818494,0.00155814713579866,21
"UAAA60064","B",11.79,602.288556593431,0.00268518717128204,21
"UAAA60064","B",11.8,312.039287234754,0.00139116687814535,21
"UAAA60064","B",11.81,700.395381914016,0.00312257749836387,21
"UAAA60064","B",11.82,485.999543483532,0.00216673507262373,21
"UAAA60064","B",11.83,620.37623747574,0.00276582760207178,21
"UAAA60064","B",11.85,121.297898050823,0.000540783244482948,21
"UAAA60064","B",11.86,607.9,0.00271020470761532,21
"UAAA60064","B",11.87,378.887309204826,0.00168919586948943,21
"UAAA60064","B",11.88,509.554759862779,0.00227175145413374,21
"UAAA60064","B",11.9,289.6754773921,0.00129146215250664,21
"UAAA60064","B",11.93,374.25872156013,0.00166856020568902,21
"UAAA60064","B",11.94,320.883765465915,0.00143059827564246,21
"UAAA60064","B",11.95,624.335671968858,0.00278347997582197,21
"UAAA60064","B",11.96,1004.35221676796,0.0044777103240474,21
"UAAA60064","B",11.97,875.5,0.00390324760901006,21
"UAAA60064","B",11.98,103.157247646688,0.000459906659313528,21
"UAAA60064","B",11.99,281.465581375628,0.0012548599172165,21
"UAAA60064","B",12,194781.814357891,0.868397088716254,21
"UAAA60064","C",8,224300.4,1,21
"UAAA65069","A",8.36,64.2008739921621,0.000373149818148098,21
"UAAA65069","A",8.95,84.1000558844193,0.000488808307552748,21
"UAAA65069","A",9.32,245.198218980429,0.00142514681083555,21
"UAAA65069","A",9.49,173.300851142989,0.00100726325153785,21
"UAAA65069","A",9.81,65.3,0.000379538183982442,21
"UAAA65069","A",9.9,127.59995425102,0.000741639432047088,21
"UAAA65069","A",10.11,236.7,0.00137575326414463,21
"UAAA65069","A",10.13,211.517579311157,0.00122938741090534,21
"UAAA65069","A",10.25,136.2,0.000791624818658632,21
"UAAA65069","A",10.34,165,0.000959016850797902,21
"UAAA65069","A",10.37,106.868591763774,0.000621144123166674,21
"UAAA65069","A",10.42,124.105427806726,0.000721328463891714,21
"UAAA65069","A",10.5,69.882805319358,0.0004061744720139,21
"UAAA65069","A",10.54,126.6,0.000735827474612208,21
"UAAA65069","A",10.68,419.120474088639,0.00243602180100249,21
"UAAA65069","A",10.69,251.228071900128,0.00146019366270115,21
"UAAA65069","A",10.75,130.7,0.000759657590298702,21
"UAAA65069","A",10.76,184.873991426214,0.00107452892758792,21
"UAAA65069","A",10.83,86.3362146479271,0.000501805361705859,21
"UAAA65069","A",10.84,106.4,0.000618420563181193,21
"UAAA65069","A",10.85,136,0.000790462373990998,21
"UAAA65069","A",10.86,244.5,0.00142108860618235,21
"UAAA65069","A",10.91,136.594593504816,0.000793918284236413,21
"UAAA65069","A",10.94,121.463785352073,0.000705974647965681,21
"UAAA65069","A",10.95,227.574946863494,0.00132271641734259,21
"UAAA65069","A",10.97,106.590039291976,0.000619525113989185,21
"UAAA65069","A",10.99,132.27672363296,0.000768821860196035,21
"UAAA65069","A",11,364.144194469259,0.00211648738555302,21
"UAAA65069","A",11.07,324.701008617927,0.00188723478021616,21
"UAAA65069","A",11.08,232.914955289831,0.00135375373894417,21
"UAAA65069","A",11.09,427.042606973863,0.00248206700664606,21
"UAAA65069","A",11.1,238.459656897312,0.00138598078303035,21
"UAAA65069","A",11.15,161.903259493105,0.000941017903351473,21
"UAAA65069","A",11.16,258.758005698009,0.00150395931965606,21
"UAAA65069","A",11.17,161.2,0.000936930402112859,21
"UAAA65069","A",11.21,456.972963196637,0.00265602892160378,21
"UAAA65069","A",11.26,184.503787471958,0.00107237721952511,21
"UAAA65069","A",11.28,231.269752305837,0.00134419145176457,21
"UAAA65069","A",11.29,104.299711581313,0.000606213217817214,21
"UAAA65069","A",11.32,299.137940896064,0.00173865652140795,21
"UAAA65069","A",11.33,137.464517145647,0.000798974474724076,21
"UAAA65069","A",11.34,154.816812076565,0.000899829888292351,21
"UAAA65069","A",11.35,151.635765148148,0.000881340933095195,21
"UAAA65069","A",11.36,136.1,0.000791043596324815,21
"UAAA65069","A",11.37,174.52146133828,0.00101435771060173,21
"UAAA65069","A",11.43,99.8,0.000580059889149276,21
"UAAA65069","A",11.44,597.970639666635,0.00347553890741033,21
"UAAA65069","A",11.45,131.278707963301,0.000763021170228984,21
"UAAA65069","A",11.46,51.9698535567285,0.000302060395723648,21
"UAAA65069","A",11.47,215.724468407827,0.0012538387898941,21
"UAAA65069","A",11.49,63.082420688843,0.000366649117755895,21
"UAAA65069","A",11.5,578.819643186416,0.0033642290387188,21
"UAAA65069","A",11.53,489.421044442325,0.00284462441669878,21
"UAAA65069","A",11.54,156.141956741831,0.000907531925042261,21
"UAAA65069","A",11.55,61.9,0.000359776624632667,21
"UAAA65069","A",11.57,66.1042952185455,0.00038421292742245,21
"UAAA65069","A",11.58,246.40564178731,0.00143216462185274,21
"UAAA65069","A",11.59,238.030570589847,0.00138348683758002,21
"UAAA65069","A",11.61,323.408279680419,0.00187972115091565,21
"UAAA65069","A",11.62,191.302349620707,0.00111189198111206,21
"UAAA65069","A",11.64,514.797544509035,0.00299211830262756,21
"UAAA65069","A",11.65,285.095571935323,0.00165703913681115,21
"UAAA65069","A",11.66,370.868193397463,0.00215556876904935,21
"UAAA65069","A",11.67,490.797606304574,0.00285262530168098,21
"UAAA65069","A",11.68,137.734632587779,0.000800544446000836,21
"UAAA65069","A",11.69,242.8,0.00141120782650746,21
"UAAA65069","A",11.7,351.757593057802,0.00204449369174875,21
"UAAA65069","A",11.71,152.1,0.000884039169735521,21
"UAAA65069","A",11.72,421.6,0.00245043335937209,21
"UAAA65069","A",11.73,288.2,0.00167508276606034,21
"UAAA65069","A",11.75,125.599601117736,0.000730012932881235,21
"UAAA65069","A",11.76,113.400059130679,0.000659106470229089,21
"UAAA65069","A",11.77,257.2,0.00149490384257709,21
"UAAA65069","A",11.78,261.469724241705,0.00151972043346228,21
"UAAA65069","A",11.79,414.873836953556,0.00241133939753722,21
"UAAA65069","A",11.8,276.72087340152,0.00160836351854285,21
"UAAA65069","A",11.81,616.69572481953,0.00358437328434518,21
"UAAA65069","A",11.82,358.299458200235,0.00208251647300475,21
"UAAA65069","A",11.83,464.964637241425,0.00270247831599794,21
"UAAA65069","A",11.85,92.9989625862152,0.000540530740769115,21
"UAAA65069","A",11.86,440.5,0.00256028438046349,21
"UAAA65069","A",11.87,284.289470318497,0.0016523538941809,21
"UAAA65069","A",11.88,342.880874785592,0.00199290022264066,21
"UAAA65069","A",11.9,236.080804323239,0.00137215436058126,21
"UAAA65069","A",11.93,277.710292524377,0.00161411424345995,21
"UAAA65069","A",11.94,245.385945693787,0.00142623792042012,21
"UAAA65069","A",11.95,489.826731539789,0.00284698236071465,21
"UAAA65069","A",11.96,814.668108634482,0.00473503299386742,21
"UAAA65069","A",11.97,681.2,0.00395928653796079,21
"UAAA65069","A",11.98,93.7186274909891,0.000544713593924303,21
"UAAA65069","A",11.99,214.575663898846,0.001247161681516,21
"UAAA65069","A",12,525.072531616867,0.00305183882249509,21
"UAAA65069","A",12.01,463.290249169642,0.00269274639856997,21
"UAAA65069","A",12.02,245.264490902402,0.0014255319980471,21
"UAAA65069","A",12.03,222.599968159045,0.0012938007300097,21
"UAAA65069","A",12.05,458.023346466946,0.0026621339837615,21
"UAAA65069","A",12.06,94.9897074756229,0.000552101394675671,21
"UAAA65069","A",12.07,357.538138394285,0.0020780915122608,21
"UAAA65069","A",12.08,189.9,0.00110374121191831,21
"UAAA65069","A",12.09,179.5,0.00104329408920135,21
"UAAA65069","A",12.1,228.951000664401,0.0013307143493588,21
"UAAA65069","A",12.11,319.609750830358,0.00185764325288262,21
"UAAA65069","A",12.13,811.888035801555,0.00471887458966607,21
"UAAA65069","A",12.14,513.799735917135,0.00298631881624269,21
"UAAA65069","A",12.15,446.996805519662,0.00259804526512841,21
"UAAA65069","A",12.16,248.947496410594,0.00144693844861642,21
"UAAA65069","A",12.17,270.161861605715,0.00157024107710795,21
"UAAA65069","A",12.2,443.055044659378,0.00257513487066279,21
"UAAA65069","A",12.21,365.755409862907,0.00212585212926679,21
"UAAA65069","A",12.22,221.199986853091,0.00128566372599023,21
"UAAA65069","A",12.23,480.190299474599,0.00279097326536867,21
"UAAA65069","A",12.24,273.318820869779,0.00158859002942019,21
"UAAA65069","A",12.25,356.700720007653,0.0020732242495702,21
"UAAA65069","A",12.26,583.329402988484,0.00339044076988992,21
"UAAA65069","A",12.27,81.1147042111718,0.000471456776884856,21
"UAAA65069","A",12.29,186.603410751183,0.00108458069894998,21
"UAAA65069","A",12.3,661.800076716836,0.00384652985109569,21
